Hora_decimal,P_3f_S,Q_3f_S
2406.75,330.95,91.2998
2407.0,344.046,92.58200000000001
2407.25,420.94399999999996,95.91579999999999
2407.5,481.195,100.69410000000002
2407.75,516.375,98.26429999999999
2408.0,503.995,98.9175
2408.25,555.489,93.27709999999999
2408.5,597.15,97.1917
2408.75,613.101,99.99459999999999
2409.0,657.221,109.67939999999999
2409.25,675.469,110.72749999999999
2409.5,715.769,108.7267
2409.75,725.951,110.3528
2410.0,742.87,109.92620000000001
2410.25,766.934,130.8183
2410.5,717.607,129.3911
2410.75,727.681,110.52149999999999
2411.0,712.58,103.2614
2411.25,712.312,102.4678
2411.5,713.174,97.0772
2411.75,712.949,100.79230000000001
2412.0,667.392,101.62300000000002
2412.25,682.4449999999999,103.436
2412.5,671.4440000000001,99.82740000000001
2412.75,689.843,105.40530000000001
2413.0,682.664,104.56530000000001
2413.25,709.681,109.8853
2413.5,784.138,113.2423
2413.75,885.174,114.2876
2414.0,915.8820000000001,111.19
2414.25,929.652,110.46260000000001
2414.5,925.463,112.85829999999999
2414.75,927.9449999999999,116.3785
2415.0,932.043,115.2027
2415.25,927.8299999999999,116.31139999999999
2415.5,867.954,113.3235
2415.75,860.039,107.5695
2416.0,856.2459999999999,106.446
2416.25,829.932,106.2681
2416.5,773.1859999999999,101.94460000000001
2416.75,730.021,110.7432
2417.0,665.502,108.2253
2417.25,589.248,103.88669999999999
2417.5,538.757,104.70960000000001
2417.75,503.005,102.0469
2418.0,465.341,95.68289999999999
2418.25,447.91999999999996,96.4067
2418.5,472.415,96.1382
2418.75,469.877,102.48949999999999
2419.0,486.827,107.47460000000001
2419.25,499.778,108.87210000000002
2419.5,498.665,111.9573
2419.75,496.62799999999993,113.61710000000001
2420.0,455.153,101.3507
2420.25,463.946,105.79819999999998
2420.5,458.657,99.3284
2420.75,444.244,92.6977
2421.0,427.409,96.72389999999999
2421.25,412.37399999999997,92.2652
2421.5,390.80499999999995,92.97930000000001
2421.75,395.29200000000003,92.21780000000001
2422.0,363.04200000000003,97.3384
2422.25,337.717,93.6552
2422.5,305.836,91.3779
2422.75,306.997,92.4906
2423.0,304.549,97.3502
2423.25,309.674,98.60159999999999
2423.5,321.772,104.37530000000001
2423.75,324.961,104.2612
2424.0,316.096,101.3637
2424.25,311.425,98.1541
2424.5,306.775,98.7432
2424.75,311.788,97.9363
2425.0,306.226,93.16739999999999
2425.25,312.513,94.7699
2425.5,315.728,96.3263
2425.75,313.919,99.0087
2426.0,311.457,98.4205
2426.25,310.757,97.14250000000001
2426.5,308.00199999999995,99.30669999999999
2426.75,305.08,100.458
2427.0,304.85900000000004,100.86529999999999
2427.25,308.032,100.573
2427.5,308.937,98.668
2427.75,305.54200000000003,99.5312
2428.0,305.01800000000003,100.1516
2428.25,305.66499999999996,99.7026
2428.5,294.7949,98.59530000000001
2428.75,296.4407,99.4263
2429.0,306.148,100.96269999999998
2429.25,296.58989999999994,98.09450000000001
2429.5,318.595,104.8898
2429.75,307.505,100.2013
2430.0,313.444,99.19239999999999
2430.25,312.10900000000004,97.1929
2430.5,308.545,97.006
2430.75,294.2568,94.8997
2431.0,282.61339999999996,96.2319
2431.25,271.86879999999996,93.63829999999999
2431.5,274.087,94.1622
2431.75,278.363,91.5953
2432.0,233.7656,85.8443
2432.25,244.31,85.2813
2432.5,273.42109999999997,87.7739
2432.75,303.964,95.4794
2433.0,309.442,91.81060000000001
2433.25,319.033,89.7133
2433.5,332.269,93.7798
2433.75,334.517,92.3848
2434.0,328.769,87.7376
2434.25,330.269,92.59700000000001
2434.5,285.1072,89.211
2434.75,278.644,87.43719999999999
2435.0,298.99150000000003,87.8965
2435.25,301.025,87.6498
2435.5,310.129,91.3846
2435.75,299.5814,90.93780000000001
2436.0,292.7401,90.5467
2436.25,290.0357,92.0626
2436.5,290.78430000000003,92.4303
2436.75,287.1528,91.8704
2437.0,258.3628,90.5928
2437.25,245.0614,87.9508
2437.5,307.633,100.9144
2437.75,302.80899999999997,96.0258
2438.0,301.00199999999995,94.1139
2438.25,306.213,91.2946
2438.5,289.6069,91.55969999999999
2438.75,294.7917,90.14580000000001
2439.0,302.563,89.66149999999999
2439.25,323.952,95.5376
2439.5,281.5225,97.0459
2439.75,297.2316,93.89869999999999
2440.0,284.4004,93.99249999999999
2440.25,292.6592,94.4707
2440.5,284.10810000000004,91.1773
2440.75,304.37,93.9352
2441.0,301.28499999999997,92.37129999999999
2441.25,280.7952,89.8358
2441.5,298.0924,95.2615
2441.75,302.44,96.1215
2442.0,294.92449999999997,90.83879999999999
2442.25,318.685,87.5726
2442.5,326.078,87.12129999999999
2442.75,326.01800000000003,85.362
2443.0,316.156,86.5834
2443.25,307.564,87.0389
2443.5,327.613,90.8075
2443.75,317.365,89.4033
2444.0,319.77099999999996,90.6144
2444.25,327.625,89.441
2444.5,315.37,87.814
2444.75,306.079,91.3017
2445.0,305.485,92.8686
2445.25,312.78700000000003,92.3815
2445.5,305.878,92.0916
2445.75,309.94899999999996,94.8766
2446.0,300.83799999999997,95.2571
2446.25,308.815,95.09140000000001
2446.5,295.2408,93.0444
2446.75,296.7408,95.0539
2447.0,313.183,95.9236
2447.25,304.831,95.16810000000001
2447.5,308.522,95.9197
2447.75,306.525,95.9295
2448.0,307.628,94.3083
2448.25,307.828,93.8667
2448.5,292.9536,94.1644
2448.75,294.7845,92.0882
2449.0,304.654,92.7144
2449.25,310.84299999999996,94.1732
2449.5,315.653,94.94800000000001
2449.75,314.335,96.0662
2450.0,306.529,96.39959999999999
2450.25,312.913,98.48519999999999
2450.5,304.43,95.5874
2450.75,306.328,95.144
2451.0,309.546,95.35040000000001
2451.25,308.161,94.2233
2451.5,306.802,95.2422
2451.75,304.815,97.3815
2452.0,299.1581,96.11590000000001
2452.25,307.634,95.6
2452.5,293.9837,93.7902
2452.75,295.3877,93.9724
2453.0,297.7811,92.99770000000001
2453.25,296.2007,95.03920000000001
2453.5,306.709,96.05959999999999
2453.75,311.702,97.8649
2454.0,304.956,92.53659999999999
2454.25,306.76,94.3314
2454.5,302.11,91.8541
2454.75,286.8944,90.6591
2455.0,267.7863,91.1421
2455.25,257.69759999999997,92.705
2455.5,249.5351,89.312
2455.75,261.8876,89.5026
2456.0,218.2659,86.0385
2456.25,228.3587,85.6888
2456.5,223.7174,84.4974
2456.75,250.0292,86.6369
2457.0,253.7307,87.0251
2457.25,249.29680000000002,88.06869999999999
2457.5,266.35159999999996,87.34280000000001
2457.75,263.43899999999996,86.7711
2458.0,263.163,85.084
2458.25,264.0075,85.0521
2458.5,241.311,88.3411
2458.75,232.5541,87.1919
2459.0,250.1141,90.8947
2459.25,257.3612,93.6696
2459.5,271.8782,94.2144
2459.75,266.6441,91.9411
2460.0,264.2855,93.8353
2460.25,286.0204,96.3902
2460.5,266.63890000000004,99.30510000000001
2460.75,281.798,100.50640000000001
2461.0,259.4968,100.963
2461.25,287.5197,99.92169999999999
2461.5,261.66600000000005,100.80109999999999
2461.75,282.6051,103.75710000000001
2462.0,294.3173,105.7629
2462.25,292.4505,104.2579
2462.5,281.0629,99.67340000000002
2462.75,275.799,98.8652
2463.0,287.1897,99.1567
2463.25,320.276,101.262
2463.5,268.7309,96.9072
2463.75,275.3681,99.10230000000001
2464.0,271.6223,95.6086
2464.25,279.5294,98.55619999999999
2464.5,272.7233,90.2188
2464.75,271.3718,89.41380000000001
2465.0,275.6351,85.93900000000001
2465.25,283.0602,86.1276
2465.5,295.4929,84.97820000000002
2465.75,297.3734,89.8712
2466.0,288.936,92.0369
2466.25,280.6103,90.88
2466.5,295.4816,83.82339999999999
2466.75,315.748,84.4147
2467.0,318.952,84.265
2467.25,320.779,82.0867
2467.5,319.249,81.8777
2467.75,318.256,85.05770000000001
2468.0,313.336,86.8357
2468.25,313.672,87.9574
2468.5,315.37,89.7713
2468.75,302.06,89.35589999999999
2469.0,301.063,89.7037
2469.25,313.81600000000003,92.6237
2469.5,316.63,94.56649999999999
2469.75,315.589,94.7731
2470.0,299.7528,89.20400000000001
2470.25,297.8283,89.6905
2470.5,289.3803,88.5098
2470.75,295.9854,90.544
2471.0,292.106,92.9737
2471.25,303.895,97.31030000000001
2471.5,308.88,96.7467
2471.75,312.187,97.50049999999999
2472.0,292.38379999999995,94.4893
2472.25,292.4765,96.9915
2472.5,285.82750000000004,96.02879999999999
2472.75,282.5473,94.57159999999999
2473.0,294.5578,96.7912
2473.25,289.9103,95.58760000000001
2473.5,291.2795,97.5163
2473.75,296.2673,99.48939999999999
2474.0,302.945,102.2678
2474.25,302.293,104.5733
2474.5,302.587,101.69470000000001
2474.75,301.586,101.6474
2475.0,299.72950000000003,100.5421
2475.25,301.597,99.8125
2475.5,294.601,96.5261
2475.75,290.5273,93.17
2476.0,287.5057,95.33879999999999
2476.25,283.17969999999997,93.5274
2476.5,283.7879,95.7432
2476.75,277.0927,94.8957
2477.0,288.3691,96.3135
2477.25,276.15830000000005,94.985
2477.5,292.6724,96.3181
2477.75,298.2606,93.5247
2478.0,302.262,92.8732
2478.25,301.423,88.9123
2478.5,310.495,88.2182
2478.75,279.5363,84.97739999999999
2479.0,311.52099999999996,90.0997
2479.25,364.243,89.8891
2479.5,459.956,90.401
2479.75,512.3870000000001,92.6115
2480.0,496.00300000000004,89.03790000000001
2480.25,507.71,88.84989999999999
2480.5,568.278,92.0382
2480.75,581.475,92.5285
2481.0,603.768,94.7011
2481.25,627.678,96.11930000000001
2481.5,649.872,95.8715
2481.75,679.934,100.7604
2482.0,676.329,103.7019
2482.25,694.5319999999999,105.3619
2482.5,640.361,98.4147
2482.75,637.554,97.56299999999999
2483.0,662.2850000000001,98.74770000000001
2483.25,653.593,100.26599999999999
2483.5,637.027,100.3706
2483.75,643.625,106.10829999999999
2484.0,625.029,112.5259
2484.25,619.903,114.8019
2484.5,588.781,108.4793
2484.75,577.858,108.52449999999999
2485.0,568.2570000000001,106.4514
2485.25,609.253,107.5545
2485.5,708.98,107.4963
2485.75,815.144,111.18390000000001
2486.0,844.011,105.6224
2486.25,867.335,104.7613
2486.5,854.684,103.47829999999999
2486.75,920.8899999999999,106.6345
2487.0,938.374,113.63760000000002
2487.25,923.0239999999999,107.4181
2487.5,884.644,104.7758
2487.75,891.223,108.3645
2488.0,861.7269999999999,105.9397
2488.25,837.567,106.5179
2488.5,783.511,100.5885
2488.75,745.511,97.1223
2489.0,710.079,97.46870000000001
2489.25,619.728,90.73389999999999
2489.5,541.2529999999999,85.7617
2489.75,506.711,85.6037
2490.0,458.303,80.7054
2490.25,441.38300000000004,81.5817
2490.5,454.9,84.0297
2490.75,462.206,84.202
2491.0,502.427,91.8202
2491.25,501.19,93.6036
2491.5,492.85100000000006,96.88770000000001
2491.75,497.65400000000005,98.0882
2492.0,485.131,101.30030000000002
2492.25,477.04999999999995,97.7388
2492.5,489.068,102.363
2492.75,471.092,102.9273
2493.0,457.24100000000004,104.02680000000001
2493.25,440.96,104.0823
2493.5,422.61800000000005,102.8874
2493.75,406.196,103.9619
2494.0,389.54,109.21800000000002
2494.25,365.47,104.5964
2494.5,319.073,91.0455
2494.75,316.134,94.2336
2495.0,311.584,95.1589
2495.25,305.467,87.6118
2495.5,311.584,90.3936
2495.75,309.539,92.3844
2496.0,300.0862,91.3545
2496.25,307.519,91.3317
2496.5,298.5806,94.4527
2496.75,302.908,94.3214
2497.0,301.838,94.74849999999999
2497.25,300.448,94.0283
2497.5,310.763,95.518
2497.75,306.1,96.8561
2498.0,315.682,99.3105
2498.25,308.553,96.48740000000001
2498.5,311.21500000000003,96.39020000000001
2498.75,317.00199999999995,100.23839999999998
2499.0,305.314,96.2078
2499.25,308.629,100.106
2499.5,302.759,99.864
2499.75,307.981,99.9626
2500.0,306.844,103.4724
2500.25,305.314,102.2964
2500.5,291.4067,98.52100000000002
2500.75,291.01759999999996,95.67009999999999
2501.0,299.51570000000004,97.60660000000001
2501.25,297.8318,96.4978
2501.5,307.765,94.2194
2501.75,311.178,94.8485
2502.0,314.755,93.4805
2502.25,325.25199999999995,90.693
2502.5,323.56600000000003,91.1629
2502.75,314.461,88.9349
2503.0,333.619,92.52199999999999
2503.25,382.18100000000004,89.2947
2503.5,413.252,90.80179999999999
2503.75,455.311,85.2371
2504.0,439.105,84.47890000000001
2504.25,471.4,83.1597
2504.5,531.369,89.0102
2504.75,579.8580000000001,94.7423
2505.0,594.918,98.3706
2505.25,627.6220000000001,106.682
2505.5,636.127,103.10319999999999
2505.75,658.5169999999999,108.8272
2506.0,643.368,106.92009999999999
2506.25,654.11,109.2679
2506.5,613.068,101.76339999999999
2506.75,613.3710000000001,101.04339999999999
2507.0,651.294,100.65509999999999
2507.25,669.131,103.6363
2507.5,680.025,104.2674
2507.75,678.7950000000001,107.5343
2508.0,634.5350000000001,113.77
2508.25,633.504,116.1524
2508.5,606.164,119.92890000000001
2508.75,627.327,124.27990000000001
2509.0,595.495,115.7448
2509.25,626.428,116.8823
2509.5,712.202,116.2656
2509.75,814.71,122.77100000000002
2510.0,861.735,121.6881
2510.25,881.0999999999999,123.1049
2510.5,897.72,124.8297
2510.75,894.189,119.09880000000001
2511.0,892.71,119.1761
2511.25,849.7139999999999,114.7302
2511.5,798.923,112.17370000000001
2511.75,800.673,111.7475
2512.0,779.4739999999999,102.66820000000001
2512.25,763.531,100.23259999999999
2512.5,717.1479999999999,90.3041
2512.75,677.768,87.45230000000001
2513.0,652.193,86.5926
2513.25,584.016,90.7165
2513.5,531.025,92.2058
2513.75,505.251,100.5212
2514.0,490.87,98.3143
2514.25,473.95000000000005,96.8635
2514.5,492.55,93.4247
2514.75,491.94599999999997,88.1444
2515.0,511.217,97.9511
2515.25,520.868,96.58030000000001
2515.5,532.0699999999999,99.47579999999999
2515.75,525.472,101.7561
2516.0,532.535,108.52000000000001
2516.25,537.421,109.5627
2516.5,502.00300000000004,99.15639999999999
2516.75,495.23,98.8595
2517.0,482.51000000000005,100.1028
2517.25,463.765,100.76480000000001
2517.5,434.937,101.09299999999999
2517.75,421.655,107.2508
2518.0,396.85799999999995,103.1986
2518.25,369.181,108.65339999999999
2518.5,349.894,106.6983
2518.75,330.418,103.41749999999999
2519.0,319.18600000000004,96.9844
2519.25,330.347,103.0033
2519.5,322.53999999999996,102.39020000000001
2519.75,328.759,101.5235
2520.0,323.91499999999996,101.8589
2520.25,319.348,96.1966
2520.5,304.891,95.0681
2520.75,311.05,97.78020000000001
2521.0,303.979,97.2695
2521.25,314.31100000000004,103.35210000000001
2521.5,318.23699999999997,103.8264
2521.75,311.596,105.36779999999999
2522.0,314.779,105.2019
2522.25,312.136,107.8081
2522.5,318.049,107.4969
2522.75,308.887,106.368
2523.0,310.534,108.15559999999999
2523.25,314.31100000000004,111.4114
2523.5,313.09299999999996,100.432
2523.75,310.745,97.1195
2524.0,296.42409999999995,89.6704
2524.25,300.1866,88.57579999999999
2524.5,289.0861,84.9762
2524.75,285.2368,82.2886
2525.0,294.2803,83.5803
2525.25,303.901,83.8922
2525.5,303.898,82.7846
2525.75,311.923,81.4366
2526.0,302.044,78.5748
2526.25,311.55,80.821
2526.5,313.774,83.5004
2526.75,320.509,77.8868
2527.0,333.391,80.19709999999999
2527.25,414.054,80.67519999999999
2527.5,467.03,79.60810000000001
2527.75,487.26200000000006,77.7647
2528.0,481.451,75.2176
2528.25,517.575,77.5719
2528.5,536.683,82.9251
2528.75,575.91,80.0898
2529.0,607.915,84.1289
2529.25,628.172,87.86689999999999
2529.5,659.865,93.8027
2529.75,675.4079999999999,92.3535
2530.0,682.322,95.09230000000001
2530.25,694.999,95.1763
2530.5,631.207,91.13589999999999
2530.75,635.48,91.7222
2531.0,634.207,90.5493
2531.25,666.344,96.6262
2531.5,647.643,94.6001
2531.75,628.9390000000001,97.9796
2532.0,623.9749999999999,106.37809999999999
2532.25,585.306,108.1192
2532.5,585.5519999999999,110.18
2532.75,605.066,108.75210000000001
2533.0,568.927,110.27550000000001
2533.25,632.59,114.54839999999999
2533.5,706.082,108.61739999999999
2533.75,783.674,112.24119999999999
2534.0,824.2829999999999,108.4568
2534.25,831.313,102.7114
2534.5,857.577,110.127
2534.75,883.4459999999999,115.3464
2535.0,887.065,120.58000000000001
2535.25,872.503,117.3815
2535.5,802.239,109.04409999999999
2535.75,807.066,109.1137
2536.0,792.191,104.613
2536.25,779.35,110.0907
2536.5,740.419,105.5709
2536.75,667.352,104.93860000000001
2537.0,610.349,108.24360000000001
2537.25,569.1969999999999,104.3387
2537.5,528.916,100.39659999999999
2537.75,506.38,98.7502
2538.0,480.797,99.5343
2538.25,448.90099999999995,93.61359999999999
2538.5,469.865,95.21260000000001
2538.75,475.06399999999996,96.06790000000001
2539.0,492.241,93.38380000000001
2539.25,496.495,100.3543
2539.5,493.4920000000001,99.3366
2539.75,488.021,106.8272
2540.0,486.683,104.4584
2540.25,473.89599999999996,104.3211
2540.5,453.72200000000004,99.2242
2540.75,433.106,103.0179
2541.0,426.032,105.8105
2541.25,417.11299999999994,107.3648
2541.5,405.746,105.65979999999999
2541.75,396.703,103.50639999999999
2542.0,368.751,103.7231
2542.25,337.566,93.1781
2542.5,332.991,94.5166
2542.75,313.753,95.74730000000001
2543.0,313.24,101.2382
2543.25,302.96,95.0052
2543.5,318.86,97.8405
2543.75,312.566,99.64150000000001
2544.0,312.496,100.6375
2544.25,304.832,98.4732
2544.5,294.822,98.93879999999999
2544.75,299.1123,92.1467
2545.0,306.067,96.2807
2545.25,302.21799999999996,97.2728
2545.5,313.56100000000004,101.6521
2545.75,299.98249999999996,95.5692
2546.0,307.313,88.8818
2546.25,303.476,88.34880000000001
2546.5,301.96,87.244
2546.75,300.2722,89.07849999999999
2547.0,299.77410000000003,89.26570000000001
2547.25,304.432,90.1312
2547.5,304.741,90.7146
2547.75,304.257,89.4771
2548.0,293.48810000000003,88.3738
2548.25,302.452,90.4861
2548.5,283.70180000000005,87.9282
2548.75,288.02459999999996,88.40020000000001
2549.0,301.62699999999995,87.994
2549.25,307.546,87.3534
2549.5,306.802,86.60130000000001
2549.75,306.764,85.6995
2550.0,310.976,85.6625
2550.25,311.458,82.0784
2550.5,325.336,85.233
2550.75,317.83,84.8752
2551.0,358.96299999999997,83.70060000000001
2551.25,386.36299999999994,83.8005
2551.5,464.735,82.9469
2551.75,476.27,81.87020000000001
2552.0,460.448,87.5296
2552.25,500.37699999999995,90.8346
2552.5,537.337,91.1599
2552.75,567.312,89.7534
2553.0,597.881,97.1002
2553.25,624.733,93.4976
2553.5,659.4200000000001,102.3135
2553.75,660.207,95.5521
2554.0,644.783,97.7821
2554.25,631.6790000000001,99.4212
2554.5,587.963,97.5649
2554.75,579.893,97.10410000000002
2555.0,606.159,96.39429999999999
2555.25,598.883,95.2285
2555.5,610.926,98.08590000000001
2555.75,584.2829999999999,100.2132
2556.0,566.694,102.7069
2556.25,549.915,105.6145
2556.5,532.53,108.1977
2556.75,541.396,103.6412
2557.0,525.0039999999999,103.93459999999999
2557.25,551.533,114.69800000000001
2557.5,613.9,117.8929
2557.75,662.198,109.9057
2558.0,698.087,110.13579999999999
2558.25,685.0160000000001,107.8096
2558.5,698.587,104.63899999999998
2558.75,721.7660000000001,110.82679999999999
2559.0,711.701,103.7056
2559.25,700.782,105.0584
2559.5,661.797,101.2638
2559.75,649.8820000000001,101.1915
2560.0,639.5840000000001,106.17349999999999
2560.25,629.613,106.7833
2560.5,571.0509999999999,101.5994
2560.75,526.021,94.0034
2561.0,489.943,90.9724
2561.25,457.196,86.8073
2561.5,445.53499999999997,90.03
2561.75,429.434,87.3307
2562.0,400.5,87.2489
2562.25,386.81999999999994,83.1385
2562.5,394.74899999999997,80.6127
2562.75,407.414,80.40039999999999
2563.0,411.086,76.81139999999999
2563.25,418.505,79.2792
2563.5,427.15799999999996,80.9042
2563.75,423.24,84.41929999999999
2564.0,413.54,84.7663
2564.25,393.99199999999996,84.9561
2564.5,403.456,91.7758
2564.75,378.637,90.6137
2565.0,370.855,86.4733
2565.25,358.009,90.7514
2565.5,350.344,89.6339
2565.75,357.34299999999996,97.5439
2566.0,334.776,93.3546
2566.25,320.996,89.9882
2566.5,312.202,88.91329999999999
2566.75,292.2284,91.9548
2567.0,296.06600000000003,94.6048
2567.25,302.51,96.8282
2567.5,303.902,100.54159999999999
2567.75,315.425,105.4707
2568.0,294.1262,92.67519999999999
2568.25,292.2212,92.5389
2568.5,295.62019999999995,95.5061
2568.75,284.1967,93.8289
2569.0,287.8978,83.3344
2569.25,289.82140000000004,82.203
2569.5,293.1988,83.475
2569.75,292.001,84.5784
2570.0,286.9021,83.2284
2570.25,296.93730000000005,86.30369999999999
2570.5,294.25800000000004,87.1371
2570.75,295.3755,84.9108
2571.0,298.7828,87.4824
2571.25,293.3478,85.30229999999999
2571.5,294.1669,88.11160000000001
2571.75,291.6252,86.952
2572.0,285.9252,85.9812
2572.25,287.90340000000003,86.5245
2572.5,281.08410000000003,86.94460000000001
2572.75,276.0507,84.0995
2573.0,284.31989999999996,86.4166
2573.25,284.8275,87.3459
2573.5,298.5858,88.6521
2573.75,289.7719,86.0178
2574.0,287.31,88.51650000000001
2574.25,284.386,89.0521
2574.5,290.86,87.5905
2574.75,295.61199999999997,88.2719
2575.0,278.2315,86.2787
2575.25,256.2978,85.1081
2575.5,258.2151,88.47890000000001
2575.75,255.6531,84.7691
2576.0,210.6519,81.4641
2576.25,210.3941,83.0988
2576.5,218.6085,82.7624
2576.75,223.42829999999998,81.10470000000001
2577.0,235.12650000000002,82.6034
2577.25,238.5838,85.9468
2577.5,257.2106,88.5388
2577.75,255.1071,83.5778
2578.0,240.48340000000002,81.1744
2578.25,242.7952,82.74889999999999
2578.5,195.65,79.2617
2578.75,208.12769999999998,81.2508
2579.0,224.2126,86.9844
2579.25,241.97480000000002,89.4273
2579.5,245.87230000000002,89.7176
2579.75,253.6975,90.3821
2580.0,260.8405,91.7887
2580.25,262.3056,92.1742
2580.5,259.3115,89.6051
2580.75,266.6286,89.8526
2581.0,230.221,88.8768
2581.25,239.4915,88.9904
2581.5,260.6746,92.1162
2581.75,270.0037,93.44550000000001
2582.0,277.28589999999997,91.1065
2582.25,273.578,90.5618
2582.5,269.0883,88.2394
2582.75,284.1543,90.63329999999999
2583.0,301.743,92.2917
2583.25,297.9213,91.3982
2583.5,263.9595,86.95249999999999
2583.75,262.7309,85.6639
2584.0,266.4356,85.48230000000001
2584.25,278.3544,84.3946
2584.5,281.16519999999997,82.2724
2584.75,281.3817,81.5116
2585.0,284.0358,84.9054
2585.25,285.3946,89.2478
2585.5,295.2807,88.0338
2585.75,294.7342,90.0419
2586.0,284.28130000000004,93.6036
2586.25,294.0077,89.23700000000001
2586.5,308.204,83.5797
2586.75,312.454,81.7367
2587.0,326.141,84.85640000000001
2587.25,316.61899999999997,81.9942
2587.5,315.115,83.608
2587.75,313.138,84.393
2588.0,310.64300000000003,86.6454
2588.25,323.516,88.33330000000001
2588.5,313.802,87.3789
2588.75,317.473,87.7471
2589.0,314.356,89.97290000000001
2589.25,306.464,88.3486
2589.5,305.846,89.7799
2589.75,312.628,89.6885
2590.0,299.4152,92.23389999999999
2590.25,302.33299999999997,93.5666
2590.5,296.7681,93.1797
2590.75,301.731,96.4721
2591.0,306.895,98.84369999999998
2591.25,310.905,97.5881
2591.5,310.479,98.59100000000001
2591.75,310.523,99.6602
2592.0,297.9158,96.92200000000001
2592.25,303.022,99.6524
2592.5,298.12260000000003,96.9601
2592.75,290.9923,92.4276
2593.0,292.429,84.37769999999999
2593.25,286.824,84.6404
2593.5,289.4773,85.0065
2593.75,295.7546,87.1854
2594.0,294.0048,88.0412
2594.25,289.34819999999996,90.01400000000001
2594.5,288.7675,86.4794
2594.75,283.9883,88.49119999999999
2595.0,290.9658,91.0407
2595.25,290.2065,88.46669999999999
2595.5,287.10699999999997,90.2808
2595.75,294.9123,89.0608
2596.0,283.49580000000003,86.8282
2596.25,280.1344,87.4743
2596.5,278.83619999999996,86.4661
2596.75,274.8374,84.7385
2597.0,289.9512,88.2119
2597.25,290.6811,86.2919
2597.5,295.45619999999997,86.2866
2597.75,290.1586,84.2218
2598.0,289.63530000000003,81.19529999999999
2598.25,286.7041,81.2901
2598.5,294.4705,83.3535
2598.75,290.6069,80.4889
2599.0,273.763,83.0271
2599.25,255.37390000000002,80.39189999999999
2599.5,246.3644,80.8176
2599.75,253.71030000000002,82.9673
2600.0,201.2319,77.86930000000001
2600.25,210.59519999999998,76.97749999999999
2600.5,212.8546,77.7839
2600.75,221.31060000000002,75.44290000000001
2601.0,240.99560000000002,75.8297
2601.25,232.8841,75.5429
2601.5,244.5416,78.44720000000001
2601.75,261.3656,81.6788
2602.0,247.12,79.13050000000001
2602.25,242.1055,78.30369999999999
2602.5,191.5977,76.895
2602.75,197.5173,78.3891
2603.0,218.56640000000002,82.62469999999999
2603.25,243.91089999999997,86.7057
2603.5,244.34229999999997,85.3896
2603.75,252.9075,91.4605
2604.0,258.5272,92.236
2604.25,253.09750000000003,89.2594
2604.5,243.9343,86.4477
2604.75,245.91369999999998,86.1857
2605.0,212.10070000000002,87.724
2605.25,215.27579999999998,91.6263
2605.5,234.1962,91.8263
2605.75,254.73790000000002,92.58019999999999
2606.0,253.05470000000003,93.3052
2606.25,256.4918,93.3386
2606.5,251.1103,89.6477
2606.75,255.38309999999998,90.1648
2607.0,255.39780000000002,89.5519
2607.25,254.8801,89.2037
2607.5,235.2455,87.9127
2607.75,238.9425,87.0753
2608.0,248.8825,86.6658
2608.25,252.11469999999997,83.6901
2608.5,242.48019999999997,80.0821
2608.75,238.4072,76.4559
2609.0,256.2529,75.79740000000001
2609.25,250.65069999999997,72.85210000000001
2609.5,260.7158,81.9589
2609.75,245.8567,76.1474
2610.0,242.4452,75.1668
2610.25,255.88000000000002,77.7745
2610.5,272.0534,75.88680000000001
2610.75,277.22090000000003,77.2965
2611.0,293.3338,79.51740000000001
2611.25,299.5463,81.2129
2611.5,293.5831,81.7479
2611.75,307.514,94.53009999999999
2612.0,301.698,93.2821
2612.25,302.73199999999997,94.36449999999999
2612.5,291.6758,94.0667
2612.75,282.9031,93.8563
2613.0,284.08279999999996,97.5983
2613.25,294.8579,91.4351
2613.5,287.867,88.5235
2613.75,290.439,91.74029999999999
2614.0,282.0603,90.5596
2614.25,278.8413,91.9099
2614.5,270.1594,92.36689999999999
2614.75,269.3757,94.9004
2615.0,273.5226,95.0915
2615.25,275.6676,96.1782
2615.5,296.8151,98.0418
2615.75,294.504,99.00659999999999
2616.0,295.2424,99.55969999999999
2616.25,284.6133,96.91669999999999
2616.5,274.0451,85.9529
2616.75,276.77570000000003,84.3764
2617.0,276.36740000000003,85.2707
2617.25,275.6189,86.1159
2617.5,289.15840000000003,89.17680000000001
2617.75,285.321,88.8331
2618.0,289.6424,91.922
2618.25,290.9167,92.6075
2618.5,285.2781,91.85919999999999
2618.75,285.6825,91.4749
2619.0,284.9651,93.9192
2619.25,282.57129999999995,93.1623
2619.5,277.1915,92.3571
2619.75,275.6098,93.1371
2620.0,270.8818,91.4675
2620.25,273.9762,96.78380000000001
2620.5,263.4482,92.6746
2620.75,264.8866,91.9084
2621.0,274.0648,94.38510000000001
2621.25,274.1048,94.3961
2621.5,284.6501,95.3535
2621.75,283.1823,93.8397
2622.0,289.5253,96.2587
2622.25,283.755,96.5505
2622.5,279.5697,94.159
2622.75,259.41319999999996,88.3415
2623.0,228.7702,84.51509999999999
2623.25,224.5644,82.2458
2623.5,219.4696,82.4068
2623.75,221.70209999999997,81.5744
2624.0,181.62720000000002,78.3674
2624.25,183.52089999999998,79.88929999999999
2624.5,193.7484,80.1666
2624.75,204.2595,82.4691
2625.0,207.8427,84.3742
2625.25,210.1724,84.2149
2625.5,223.7253,86.91149999999999
2625.75,234.2441,87.9131
