Hora_decimal,P_3f_S,Q_3f_S
1250.5,379.672,136.5244
1250.75,387.50300000000004,136.5444
1251.0,372.745,132.8595
1251.25,365.477,127.74700000000001
1251.5,362.01800000000003,128.857
1251.75,368.63599999999997,131.25799999999998
1252.0,356.24,126.4262
1252.25,355.222,128.474
1252.5,342.40099999999995,125.5179
1252.75,356.226,129.7943
1253.0,358.968,128.43
1253.25,347.78999999999996,125.00380000000001
1253.5,349.038,127.79999999999998
1253.75,347.574,128.47230000000002
1254.0,355.629,130.2104
1254.25,348.512,132.1979
1254.5,327.065,126.4528
1254.75,330.38,125.21820000000001
1255.0,337.589,121.3768
1255.25,369.225,122.7241
1255.5,365.249,120.2875
1255.75,354.28299999999996,120.3417
1256.0,324.978,120.0309
1256.25,328.16,122.2288
1256.5,357.755,125.62100000000001
1256.75,370.968,127.4631
1257.0,382.824,132.32510000000002
1257.25,400.616,136.2826
1257.5,417.05999999999995,137.6083
1257.75,401.03599999999994,137.0519
1258.0,405.675,138.30180000000001
1258.25,408.57500000000005,132.5735
1258.5,363.43499999999995,128.4922
1258.75,341.349,123.4562
1259.0,355.658,126.24080000000001
1259.25,370.067,126.8579
1259.5,389.154,128.9044
1259.75,390.39199999999994,128.2321
1260.0,377.084,120.8622
1260.25,392.624,118.92530000000001
1260.5,376.727,118.54679999999999
1260.75,381.96500000000003,120.79320000000001
1261.0,364.81399999999996,121.52799999999999
1261.25,370.034,121.17320000000001
1261.5,397.48699999999997,125.6635
1261.75,410.46799999999996,122.2209
1262.0,389.73,118.00489999999999
1262.25,384.59000000000003,121.7943
1262.5,378.365,126.0908
1262.75,379.656,130.6355
1263.0,379.091,125.7367
1263.25,382.956,126.0963
1263.5,370.746,128.1307
1263.75,380.096,132.7397
1264.0,386.59400000000005,128.306
1264.25,380.682,126.07400000000001
1264.5,362.93,120.3485
1264.75,364.161,116.7507
1265.0,378.879,114.8554
1265.25,378.207,116.6302
1265.5,376.328,116.0137
1265.75,371.222,116.2867
1266.0,368.855,112.06549999999999
1266.25,365.225,116.46809999999999
1266.5,361.463,118.07780000000001
1266.75,347.07300000000004,109.98339999999999
1267.0,356.86699999999996,113.19299999999998
1267.25,368.635,117.1298
1267.5,390.85,117.1362
1267.75,391.09400000000005,124.3297
1268.0,393.38599999999997,124.1911
1268.25,373.391,118.7864
1268.5,370.472,120.6524
1268.75,374.104,121.59989999999999
1269.0,384.683,122.977
1269.25,392.131,125.1214
1269.5,385.078,125.13899999999998
1269.75,387.217,124.16829999999999
1270.0,392.94399999999996,126.7577
1270.25,386.65100000000007,127.52199999999999
1270.5,378.166,125.3916
1270.75,371.711,127.8442
1271.0,390.69599999999997,132.1684
1271.25,383.949,128.24360000000001
1271.5,389.94,130.8901
1271.75,398.568,133.0934
1272.0,387.203,134.7424
1272.25,390.74,136.1097
1272.5,382.695,133.838
1272.75,369.89300000000003,132.6103
1273.0,366.742,135.49990000000003
1273.25,364.80600000000004,133.9249
1273.5,369.90999999999997,126.7833
1273.75,365.627,128.3982
1274.0,357.188,128.448
1274.25,370.433,134.99360000000001
1274.5,368.148,131.06709999999998
1274.75,352.766,128.30970000000002
1275.0,342.93,126.0079
1275.25,345.642,128.0341
1275.5,343.26800000000003,129.2371
1275.75,341.324,129.7433
1276.0,337.30400000000003,128.8019
1276.25,335.012,130.5749
1276.5,332.874,131.4725
1276.75,328.4,128.9392
1277.0,333.312,130.4933
1277.25,329.885,128.4731
1277.5,343.86,129.953
1277.75,339.788,129.8538
1278.0,336.618,128.1473
1278.25,329.488,124.79249999999999
1278.5,325.415,125.6763
1278.75,322.174,127.1569
1279.0,317.96999999999997,124.0327
1279.25,315.827,124.98239999999998
1279.5,309.665,124.5205
1279.75,303.783,123.16590000000001
1280.0,285.0756,124.7644
1280.25,287.0244,123.0476
1280.5,285.5918,116.12119999999999
1280.75,296.0603,116.47309999999999
1281.0,309.356,120.52449999999999
1281.25,311.81600000000003,120.45360000000001
1281.5,323.442,121.1344
1281.75,321.695,121.12029999999999
1282.0,316.96500000000003,120.94310000000002
1282.25,323.476,121.2356
1282.5,294.5247,118.60239999999999
1282.75,331.22900000000004,126.00479999999999
1283.0,334.322,126.1041
1283.25,353.574,132.24720000000002
1283.5,361.397,129.1675
1283.75,370.746,126.12819999999999
1284.0,376.17900000000003,126.0859
1284.25,382.655,127.1826
1284.5,374.327,128.196
1284.75,400.521,134.4173
1285.0,367.155,129.4531
1285.25,389.334,131.7698
1285.5,394.706,129.058
1285.75,409.45799999999997,131.3816
1286.0,400.706,127.92580000000001
1286.25,405.30499999999995,122.3129
1286.5,408.16099999999994,122.78739999999999
1286.75,396.44899999999996,120.3673
1287.0,409.149,125.58619999999999
1287.25,407.37699999999995,123.9383
1287.5,385.175,122.0357
1287.75,388.44800000000004,120.8186
1288.0,400.671,121.92329999999998
1288.25,400.10400000000004,121.2393
1288.5,401.75199999999995,121.5729
1288.75,409.60600000000005,119.25459999999998
1289.0,422.42900000000003,123.9894
1289.25,424.658,126.0062
1289.5,435.238,133.7792
1289.75,417.07499999999993,129.3772
1290.0,406.175,123.7686
1290.25,391.453,116.9234
1290.5,398.30499999999995,118.5737
1290.75,397.62100000000004,120.9221
1291.0,412.856,121.74069999999999
1291.25,422.336,126.02999999999999
1291.5,444.8,126.2931
1291.75,451.798,128.6391
1292.0,442.871,128.2604
1292.25,447.583,126.8997
1292.5,462.99199999999996,128.7666
1292.75,451.427,120.9488
1293.0,454.79200000000003,123.1899
1293.25,454.568,127.8311
1293.5,465.656,132.4315
1293.75,466.802,130.0456
1294.0,454.708,125.56190000000001
1294.25,439.655,124.6411
1294.5,447.366,128.7074
1294.75,442.72900000000004,128.1634
1295.0,442.55,129.1695
1295.25,438.137,131.7019
1295.5,458.528,138.462
1295.75,452.519,130.3197
1296.0,427.778,128.7252
1296.25,428.069,126.1437
1296.5,414.209,127.4615
1296.75,402.48699999999997,128.1032
1297.0,412.261,133.5564
1297.25,415.133,140.9288
1297.5,417.62199999999996,140.351
1297.75,409.421,128.3576
1298.0,411.808,129.0084
1298.25,409.192,133.8067
1298.5,413.19800000000004,135.4846
1298.75,399.99199999999996,134.836
1299.0,395.63800000000003,136.9337
1299.25,390.96799999999996,137.1318
1299.5,403.399,139.33859999999999
1299.75,398.077,132.18689999999998
1300.0,391.999,129.3919
1300.25,389.596,131.956
1300.5,372.382,127.3401
1300.75,365.453,124.2508
1301.0,388.634,128.6629
1301.25,402.483,144.8065
1301.5,416.158,149.6412
1301.75,407.84700000000004,145.95090000000002
1302.0,435.89300000000003,148.1588
1302.25,460.00100000000003,152.00549999999998
1302.5,464.39300000000003,151.41500000000002
1302.75,443.19499999999994,151.0643
1303.0,503.01800000000003,148.8841
1303.25,592.0409999999999,155.6219
1303.5,656.229,156.45510000000002
1303.75,749.607,161.75220000000002
1304.0,752.74,162.73129999999998
1304.25,825.844,173.9297
1304.5,892.0359999999998,179.18329999999997
1304.75,962.5090000000001,180.2879
1305.0,1009.567,188.1194
1305.25,1008.037,182.6664
1305.5,1054.2730000000001,198.4384
1305.75,1088.047,197.27859999999998
1306.0,1078.7259999999999,200.98749999999998
1306.25,1092.934,199.53229999999996
1306.5,1108.423,202.1725
1306.75,1113.904,203.2081
1307.0,1134.406,199.3383
1307.25,1127.086,202.0719
1307.5,1134.298,201.0405
1307.75,1189.2400000000002,208.38389999999998
1308.0,1228.867,214.84199999999998
1308.25,1214.254,211.70799999999997
1308.5,1212.139,211.1934
1308.75,1179.314,207.4789
1309.0,1115.152,199.86879999999996
1309.25,1051.672,196.99219999999997
1309.5,1038.268,193.31079999999997
1309.75,995.9949999999999,194.2189
1310.0,913.114,184.739
1310.25,895.636,176.9368
1310.5,837.383,173.3584
1310.75,804.685,173.7723
1311.0,806.704,173.39120000000003
1311.25,794.086,172.0778
1311.5,783.3399999999999,171.56740000000002
1311.75,765.688,170.2083
1312.0,742.807,168.5621
1312.25,735.611,169.0306
1312.5,710.864,168.7071
1312.75,680.304,170.94819999999999
1313.0,641.583,168.8292
1313.25,615.8009999999999,165.1231
1313.5,596.754,167.16989999999998
1313.75,564.684,168.6769
1314.0,558.501,163.8878
1314.25,553.227,158.3289
1314.5,535.665,154.3865
1314.75,550.9,157.4715
1315.0,558.87,161.9264
1315.25,549.292,157.504
1315.5,575.235,154.6266
1315.75,595.7249999999999,150.5191
1316.0,567.076,151.5728
1316.25,544.995,152.6935
1316.5,536.332,150.5452
1316.75,549.2529999999999,148.0701
1317.0,543.299,143.77100000000002
1317.25,523.7570000000001,145.40269999999998
1317.5,527.558,148.1458
1317.75,517.998,152.0914
1318.0,513.913,145.8401
1318.25,503.748,144.7932
1318.5,491.72900000000004,144.6141
1318.75,499.64,154.0342
1319.0,503.578,153.0772
1319.25,514.418,155.57479999999998
1319.5,519.635,164.1753
1319.75,520.2429999999999,158.04989999999998
1320.0,506.924,156.6725
1320.25,492.21799999999996,152.1863
1320.5,479.242,153.1782
1320.75,482.861,154.7271
1321.0,474.87,148.3601
1321.25,476.819,150.1436
1321.5,486.793,154.945
1321.75,491.437,160.4878
1322.0,476.026,161.7273
1322.25,470.773,158.2848
1322.5,459.385,155.5427
1322.75,455.59899999999993,147.0115
1323.0,451.688,144.1453
1323.25,447.54499999999996,146.8579
1323.5,455.30899999999997,148.81
1323.75,450.729,141.7792
1324.0,438.534,138.1338
1324.25,434.402,137.1373
1324.5,423.119,133.6866
1324.75,418.622,133.9171
1325.0,437.134,134.0419
1325.25,463.566,144.974
1325.5,489.092,159.48020000000002
1325.75,482.664,157.76170000000002
1326.0,497.58299999999997,161.001
1326.25,492.33500000000004,159.0285
1326.5,479.42900000000003,160.0628
1326.75,496.639,164.9728
1327.0,568.4069999999999,158.9047
1327.25,666.024,168.0901
1327.5,813.904,179.2692
1327.75,901.0100000000001,185.934
1328.0,972.0519999999999,190.338
1328.25,1059.4360000000001,200.09369999999998
1328.5,1106.5149999999999,206.8066
1328.75,1139.412,208.0043
1329.0,1191.2440000000001,215.68649999999997
1329.25,1206.538,208.52660000000003
1329.5,1232.862,216.45080000000002
1329.75,1280.4479999999999,224.50060000000002
1330.0,1269.4630000000002,228.0592
1330.25,1262.751,220.24939999999998
1330.5,1209.857,218.88979999999998
1330.75,1202.839,217.8444
1331.0,1229.348,215.30920000000003
1331.25,1243.565,216.8832
1331.5,1265.867,218.4112
1331.75,1306.217,228.6115
1332.0,1315.958,239.2792
1332.25,1308.863,229.7106
1332.5,1266.195,217.2292
1332.75,1233.997,214.68469999999996
1333.0,1189.356,215.70170000000002
1333.25,1149.796,205.36919999999998
1333.5,1076.005,199.11359999999996
1333.75,1025.281,200.17520000000002
1334.0,968.518,199.9973
1334.25,898.565,178.9567
1334.5,791.923,174.1375
1334.75,771.8589999999999,172.82920000000001
1335.0,705.797,169.1685
1335.25,107.29809999999999,57.7627
1335.5,71.30669999999999,54.1346
1335.75,70.6354,55.9187
1336.0,74.3722,54.476
1336.25,72.91929999999999,52.068799999999996
1336.5,77.0317,54.8738
1336.75,555.002,131.4315
1337.0,367.493,94.3789
1337.25,345.83299999999997,94.2046
1337.5,332.337,95.6378
1337.75,543.0809999999999,153.581
1338.0,555.412,164.147
1338.25,840.279,146.2749
1338.5,819.729,147.887
1338.75,786.591,236.5209
1339.0,736.831,125.6884
1339.25,811.1759999999999,146.33919999999998
1339.5,632.1869999999999,161.7339
1339.75,620.034,143.5204
1340.0,575.6189999999999,138.50150000000002
1340.25,575.613,143.4704
1340.5,570.0,143.7076
1340.75,591.684,145.2902
1341.0,577.8389999999999,143.6421
1341.25,580.6560000000001,142.4779
1341.5,593.725,152.5319
1341.75,592.278,155.86339999999998
1342.0,576.375,154.6542
1342.25,570.219,153.1413
1342.5,561.1949999999999,158.1187
1342.75,553.861,151.4736
1343.0,559.28,148.6639
1343.25,566.96,151.8434
1343.5,571.48,154.0713
1343.75,565.428,159.3028
1344.0,534.096,150.0924
1344.25,535.473,157.3107
1344.5,533.351,163.2472
1344.75,500.417,160.79070000000002
1345.0,501.20000000000005,155.2152
1345.25,504.278,138.91479999999999
1345.5,503.82,134.303
1345.75,509.33299999999997,138.0435
1346.0,508.912,141.6774
1346.25,511.91600000000005,144.23930000000001
1346.5,501.278,142.016
1346.75,498.63200000000006,141.5882
1347.0,490.19899999999996,144.0278
1347.25,487.023,141.62650000000002
1347.5,487.201,140.99259999999998
1347.75,480.006,140.91750000000002
1348.0,474.958,141.5983
1348.25,464.12600000000003,138.5892
1348.5,456.572,141.6064
1348.75,460.587,142.6419
1349.0,495.208,154.0258
1349.25,522.492,167.1276
1349.5,522.658,168.51
1349.75,525.709,165.8225
1350.0,548.877,164.799
1350.25,532.373,162.0836
1350.5,525.721,166.52870000000001
1350.75,530.266,166.1654
1351.0,603.362,169.38729999999998
1351.25,718.533,175.6983
1351.5,842.292,186.3995
1351.75,972.1030000000001,191.8474
1352.0,1002.184,203.2375
1352.25,1095.712,211.9839
1352.5,1130.926,210.1751
1352.75,1201.537,211.87760000000003
1353.0,1250.092,214.5978
1353.25,1253.71,215.86469999999997
1353.5,1263.143,218.6607
1353.75,1276.769,225.32979999999998
1354.0,1208.35,221.48559999999998
1354.25,1207.731,220.38369999999998
1354.5,1205.617,222.9373
1354.75,1170.8919999999998,216.40449999999998
1355.0,1233.883,220.45159999999998
1355.25,1220.8609999999999,224.6141
1355.5,1224.8319999999999,224.8469
1355.75,1268.746,231.6096
1356.0,1256.711,233.62350000000004
1356.25,1259.1879999999999,224.5858
1356.5,1242.176,221.5134
1356.75,1230.242,212.7695
1357.0,1143.257,209.6843
1357.25,1305.196,273.2473
1357.5,1369.651,307.57
1357.75,1305.739,306.348
1358.0,1260.359,303.343
1358.25,1180.363,297.66949999999997
1358.5,1050.13,267.8132
1358.75,1004.932,271.2702
1359.0,982.561,276.00329999999997
1359.25,980.557,279.7184
1359.5,996.565,291.5578
1359.75,985.445,286.3795
1360.0,978.309,293.5537
1360.25,973.4420000000001,289.3411
1360.5,918.303,280.17269999999996
1360.75,907.853,281.9004
1361.0,880.0049999999999,267.4566
1361.25,884.242,274.35569999999996
1361.5,834.1020000000001,263.2518
1361.75,828.8909999999998,268.7466
1362.0,807.1320000000001,263.802
1362.25,806.8320000000001,261.449
1362.5,782.403,258.6934
1362.75,768.517,252.43980000000002
1363.0,781.143,249.7997
1363.25,794.9099999999999,247.9761
1363.5,816.1320000000001,246.9196
1363.75,807.558,245.2475
1364.0,743.7919999999999,248.5338
1364.25,735.858,251.1907
1364.5,751.374,252.8535
1364.75,723.882,244.5265
1365.0,570.27,183.8264
1365.25,459.433,139.7756
1365.5,456.422,141.4555
1365.75,433.904,137.27700000000002
1366.0,425.885,137.8793
1366.25,445.249,142.6994
1366.5,431.26699999999994,140.8741
1366.75,411.007,139.04500000000002
1367.0,415.697,140.5043
1367.25,408.785,132.5008
1367.5,421.982,135.9284
1367.75,417.284,134.9071
1368.0,395.52699999999993,134.4531
1368.25,413.62699999999995,142.0156
1368.5,416.51300000000003,147.4064
1368.75,410.761,130.8596
1369.0,423.679,135.5868
1369.25,401.084,129.8632
1369.5,402.634,132.2892
1369.75,413.80699999999996,135.45639999999997
1370.0,417.196,132.1999
1370.25,415.78700000000003,130.0779
1370.5,417.962,130.49939999999998
1370.75,408.2339999999999,128.147
1371.0,391.421,123.7945
1371.25,393.55899999999997,121.85830000000001
1371.5,387.70099999999996,121.68610000000001
1371.75,393.527,122.4076
1372.0,397.576,126.8569
1372.25,386.53600000000006,122.8785
1372.5,378.871,121.6361
1372.75,392.698,129.4954
1373.0,389.26,127.7533
1373.25,410.94399999999996,141.592
1373.5,429.371,144.8503
1373.75,432.70099999999996,147.43619999999999
1374.0,440.618,146.0222
1374.25,460.364,142.87689999999998
1374.5,448.10900000000004,143.5866
1374.75,451.85799999999995,144.477
1375.0,541.294,150.5669
1375.25,655.254,158.5437
1375.5,696.13,166.92000000000002
1375.75,739.519,164.523
1376.0,801.769,164.5646
1376.25,873.616,172.2549
1376.5,942.76,181.5765
1376.75,1242.9789999999998,288.7735
1377.0,1310.422,309.439
1377.25,1314.918,292.4336
1377.5,1352.326,298.7119
1377.75,1382.3619999999999,298.9397
1378.0,1354.9630000000002,298.23949999999996
1378.25,1368.797,301.499
1378.5,1378.453,292.1
1378.75,1370.865,301.777
1379.0,1386.964,304.78700000000003
1379.25,1420.695,324.617
1379.5,1501.32,331.78099999999995
1379.75,1514.038,335.41499999999996
1380.0,1521.555,346.723
1380.25,1505.389,342.505
1380.5,1461.685,326.951
1380.75,1427.182,314.76099999999997
1381.0,1383.414,316.158
1381.25,1301.528,300.695
1381.5,1197.147,281.2643
1381.75,1160.77,286.20550000000003
1382.0,1133.656,289.1829
1382.25,1117.738,299.9159
1382.5,1068.448,291.3994
1382.75,1088.5919999999999,289.24649999999997
1383.0,1070.464,287.3957
1383.25,1073.196,291.12440000000004
1383.5,1044.8039999999999,279.5616
1383.75,1049.946,291.69849999999997
1384.0,1022.328,282.6877
1384.25,995.988,287.3088
1384.5,987.531,291.7509
1384.75,972.0809999999999,294.8438
1385.0,944.697,288.6122
1385.25,916.851,281.6649
1385.5,876.144,274.5478
1385.75,862.7040000000001,282.3086
1386.0,872.3520000000001,265.7882
1386.25,862.1519999999999,256.84069999999997
1386.5,826.2959999999999,246.9934
1386.75,576.984,151.4358
1387.0,566.118,149.89999999999998
1387.25,581.5909999999999,154.5174
1387.5,589.1479999999999,149.2955
1387.75,560.967,140.949
1388.0,499.173,138.2943
1388.25,493.398,140.721
1388.5,487.21999999999997,139.971
1388.75,454.726,133.3639
1389.0,452.27099999999996,131.2463
1389.25,437.66299999999995,125.6825
1389.5,435.42400000000004,126.20930000000001
1389.75,434.456,126.15589999999999
1390.0,416.23400000000004,123.51039999999999
1390.25,430.697,125.60040000000001
1390.5,422.026,124.0758
1390.75,420.49299999999994,126.9426
1391.0,427.486,127.80940000000001
1391.25,424.006,131.45729999999998
1391.5,430.086,129.9685
1391.75,427.12300000000005,129.5448
1392.0,436.75100000000003,141.1528
1392.25,426.769,137.8214
1392.5,418.939,133.98170000000002
1392.75,420.71799999999996,134.44410000000002
1393.0,426.808,140.07150000000001
1393.25,421.18100000000004,141.11239999999998
1393.5,435.644,143.0532
1393.75,440.07399999999996,138.8469
1394.0,433.50199999999995,135.8375
1394.25,436.961,137.7196
1394.5,430.153,138.61059999999998
1394.75,423.829,140.1212
1395.0,416.76800000000003,136.94719999999998
1395.25,417.974,139.24009999999998
1395.5,415.594,142.3469
1395.75,419.978,145.9717
1396.0,414.47900000000004,142.6922
1396.25,413.849,131.8141
1396.5,412.126,127.5184
1396.75,454.73299999999995,145.42020000000002
1397.0,448.202,152.458
1397.25,458.96599999999995,155.0489
1397.5,500.467,156.5618
1397.75,501.666,152.7684
1398.0,506.438,156.1245
1398.25,505.72,155.36
1398.5,489.85400000000004,153.9194
1398.75,497.545,158.16660000000002
1399.0,578.159,155.893
1399.25,649.953,155.1717
1399.5,726.5429999999999,168.0666
1399.75,833.6499999999999,180.03820000000002
1400.0,858.3989999999999,182.7305
1400.25,916.597,182.3072
1400.5,950.703,193.8339
1400.75,1003.3570000000001,192.2851
1401.0,1078.7020000000002,199.16420000000002
1401.25,1139.8600000000001,202.6833
1401.5,1132.663,207.7429
1401.75,1151.7069999999999,206.59359999999998
1402.0,1122.6390000000001,206.3874
1402.25,1120.828,205.15769999999998
1402.5,1092.778,198.3284
1402.75,1096.429,196.3736
1403.0,1102.3899999999999,200.0238
1403.25,1148.35,210.3992
1403.5,1106.755,206.1508
1403.75,1185.157,213.59369999999998
1404.0,1115.005,193.5505
1404.25,1141.033,196.6396
1404.5,1093.321,191.4164
1404.75,1091.764,196.16969999999998
1405.0,1051.723,187.834
1405.25,909.6599999999999,176.85340000000002
1405.5,801.277,173.845
1405.75,734.646,175.1044
1406.0,687.738,170.5655
1406.25,646.392,167.2532
1406.5,579.591,161.6764
1406.75,568.401,167.8519
1407.0,567.5799999999999,167.1227
1407.25,564.849,166.4674
1407.5,554.341,163.9457
1407.75,548.001,163.1039
1408.0,535.5809999999999,160.25150000000002
1408.25,531.697,159.3454
1408.5,528.703,159.3203
1408.75,512.003,153.0802
1409.0,516.561,140.4873
1409.25,495.758,141.4038
1409.5,516.338,137.8446
1409.75,479.312,142.18449999999999
1410.0,514.463,154.4848
1410.25,528.506,153.0317
1410.5,484.58,140.1805
1410.75,460.58500000000004,132.546
1411.0,475.553,133.87120000000002
1411.25,498.222,138.07920000000001
1411.5,506.99399999999997,135.4317
1411.75,499.753,128.1965
1412.0,467.59899999999993,126.83340000000001
1412.25,462.125,131.8032
1412.5,424.2,124.34759999999999
1412.75,417.094,125.0634
1413.0,430.11400000000003,125.68709999999999
1413.25,433.192,128.56990000000002
1413.5,405.785,121.2643
1413.75,405.533,121.3308
1414.0,400.261,121.7414
1414.25,395.431,126.4128
1414.5,393.35799999999995,124.5342
1414.75,401.71399999999994,125.6813
1415.0,391.58799999999997,124.44879999999999
1415.25,395.67099999999994,128.48510000000002
1415.5,411.47300000000007,132.8043
1415.75,409.21999999999997,132.39319999999998
1416.0,392.28799999999995,131.55849999999998
1416.25,371.731,125.6592
1416.5,375.799,122.59109999999998
1416.75,372.214,119.2986
1417.0,386.374,123.2421
1417.25,403.752,131.3384
1417.5,404.525,132.74630000000002
1417.75,398.35600000000005,133.4531
1418.0,395.203,135.7037
1418.25,397.50299999999993,138.0888
1418.5,397.67900000000003,138.3709
1418.75,390.13,137.5336
1419.0,382.55,135.2571
1419.25,376.393,134.15390000000002
1419.5,377.399,135.6482
1419.75,383.003,138.4527
1420.0,376.51099999999997,136.7105
1420.25,377.299,130.5077
1420.5,370.202,132.5909
1420.75,369.787,132.5347
1421.0,370.106,127.99759999999999
1421.25,370.147,129.8707
1421.5,362.241,125.4536
1421.75,363.532,126.0241
1422.0,373.47400000000005,127.24680000000001
1422.25,364.008,125.4754
1422.5,360.216,129.9008
1422.75,345.81600000000003,126.7948
1423.0,347.51300000000003,127.4941
1423.25,352.525,131.5106
1423.5,347.99,127.227
1423.75,340.413,127.3792
1424.0,344.646,128.4631
1424.25,347.557,128.97480000000002
1424.5,339.599,122.9641
1424.75,373.639,129.55169999999998
1425.0,384.974,130.9682
1425.25,394.47,132.2724
1425.5,402.174,133.4937
1425.75,409.577,138.4939
1426.0,390.45300000000003,134.268
1426.25,396.00299999999993,127.5318
1426.5,360.303,126.4599
1426.75,359.418,129.72899999999998
1427.0,388.11,132.67950000000002
1427.25,374.633,127.92580000000001
1427.5,380.373,132.80689999999998
1427.75,402.18199999999996,139.9588
1428.0,410.015,141.8635
1428.25,409.259,136.9558
1428.5,433.41100000000006,135.3431
1428.75,446.80100000000004,132.9829
1429.0,388.182,130.2649
1429.25,388.54200000000003,128.82319999999999
1429.5,447.035,137.1806
1429.75,424.885,135.7859
1430.0,434.72799999999995,131.5609
1430.25,436.88,124.7305
1430.5,417.977,125.10920000000002
1430.75,419.177,123.08139999999999
1431.0,412.99299999999994,120.13740000000001
1431.25,411.514,123.68230000000001
1431.5,401.415,129.03390000000002
1431.75,402.582,131.9508
1432.0,406.08299999999997,129.2495
1432.25,400.725,126.8855
1432.5,392.084,124.5233
1432.75,406.13599999999997,124.8867
1433.0,443.015,129.9675
1433.25,413.012,128.06709999999998
1433.5,432.66100000000006,134.4822
1433.75,490.01500000000004,139.8483
1434.0,463.70000000000005,139.5449
1434.25,453.671,139.364
1434.5,451.24,131.94140000000002
1434.75,442.111,134.608
1435.0,450.946,136.8418
1435.25,460.02699999999993,132.2056
1435.5,493.17400000000004,138.3038
1435.75,495.90299999999996,137.3734
1436.0,458.906,132.2219
1436.25,491.48,138.9744
1436.5,463.211,137.3776
1436.75,426.9549999999999,131.827
1437.0,428.621,135.128
1437.25,427.16600000000005,131.0713
1437.5,454.499,137.6491
1437.75,463.673,140.6422
1438.0,438.101,134.983
1438.25,419.9309999999999,133.5336
1438.5,426.43499999999995,135.6304
1438.75,431.845,130.77909999999997
1439.0,443.486,133.8835
1439.25,443.323,132.3843
1439.5,437.3829999999999,135.2695
1439.75,427.499,136.60219999999998
1440.0,407.07000000000005,137.4654
1440.25,401.69899999999996,135.7538
1440.5,402.425,140.9755
1440.75,395.73499999999996,135.2894
1441.0,396.209,138.07229999999998
1441.25,395.97399999999993,141.6717
1441.5,394.35400000000004,134.6154
1441.75,380.845,129.32389999999998
1442.0,382.549,129.9835
1442.25,386.5559999999999,128.2919
1442.5,374.977,128.804
1442.75,373.78700000000003,132.2627
1443.0,358.203,130.3426
1443.25,361.84,133.51
1443.5,357.889,133.2772
1443.75,355.50300000000004,131.99380000000002
1444.0,354.727,133.67399999999998
1444.25,349.40099999999995,134.1282
1444.5,353.62,132.8715
1444.75,353.615,131.803
1445.0,353.64099999999996,127.7337
1445.25,345.304,124.5075
1445.5,353.755,123.26580000000001
1445.75,350.746,123.17769999999999
1446.0,356.433,125.89169999999999
1446.25,357.60699999999997,124.5339
1446.5,335.438,123.0059
1446.75,325.71500000000003,123.6849
1447.0,323.478,123.3732
1447.25,319.11299999999994,120.1
1447.5,326.094,122.7963
1447.75,328.254,123.49349999999998
1448.0,311.831,123.33609999999999
1448.25,309.156,124.3023
1448.5,315.639,128.44
1448.75,331.877,130.7831
1449.0,348.732,133.8687
1449.25,351.453,134.8777
1449.5,360.413,134.34439999999998
1449.75,356.445,133.8811
1450.0,372.80899999999997,137.321
1450.25,368.432,139.4455
1450.5,316.781,131.9723
1450.75,339.01,137.40570000000002
1451.0,359.258,139.816
1451.25,355.953,136.1005
1451.5,364.334,136.3006
1451.75,384.0,142.1331
1452.0,378.729,141.29059999999998
1452.25,393.008,144.0844
1452.5,368.676,135.8345
1452.75,427.89799999999997,137.6288
1453.0,351.917,129.7782
1453.25,374.6,133.21189999999999
1453.5,395.633,134.9991
1453.75,413.79,136.5159
1454.0,402.764,128.2808
1454.25,435.506,131.2652
1454.5,402.879,129.5495
1454.75,428.19800000000004,130.5024
1455.0,397.427,132.6762
1455.25,422.568,134.208
1455.5,376.461,123.7345
1455.75,377.483,123.77019999999999
1456.0,380.982,121.41739999999999
1456.25,373.525,122.17779999999999
1456.5,361.039,118.1962
1456.75,369.446,118.1146
1457.0,367.577,119.9494
1457.25,395.999,126.2446
1457.5,376.41700000000003,116.2579
1457.75,391.948,119.6164
1458.0,384.511,120.86410000000001
1458.25,377.01800000000003,116.5905
1458.5,355.74199999999996,113.6671
1458.75,363.208,119.97590000000001
1459.0,366.418,118.18820000000001
1459.25,383.993,119.24889999999999
1459.5,391.17400000000004,123.71350000000001
1459.75,394.85799999999995,124.2378
1460.0,391.378,122.78560000000002
1460.25,395.1809999999999,118.8913
1460.5,387.89,116.6409
1460.75,391.289,116.87379999999999
1461.0,406.68199999999996,120.19890000000001
1461.25,414.63200000000006,124.66929999999999
1461.5,414.93500000000006,124.4864
1461.75,408.397,117.50659999999999
1462.0,397.694,118.9477
1462.25,390.497,118.56040000000002
1462.5,374.726,117.09530000000001
1462.75,390.34899999999993,119.62570000000001
1463.0,376.262,121.3746
1463.25,377.735,122.9223
1463.5,395.51800000000003,128.212
1463.75,395.033,127.8553
1464.0,381.851,125.95230000000001
1464.25,408.94100000000003,125.882
1464.5,409.31800000000004,126.6185
1464.75,376.974,122.8578
1465.0,389.869,125.87109999999998
1465.25,401.401,135.08360000000002
1465.5,397.276,130.6243
1465.75,393.18500000000006,127.929
1466.0,387.057,129.9973
1466.25,392.084,132.4428
1466.5,388.951,134.8576
1466.75,377.861,131.0811
1467.0,374.656,132.1302
1467.25,383.611,133.37959999999998
1467.5,379.019,134.72660000000002
1467.75,372.583,134.61350000000002
1468.0,364.619,132.8047
1468.25,355.26800000000003,131.5891
1468.5,354.779,133.7494
1468.75,352.332,126.81629999999998
