Hora_decimal,P_3f_S,Q_3f_S
1278.25,760.891,102.0339
1278.5,754.796,102.3586
1278.75,771.577,101.1472
1279.0,803.8199999999999,99.98259999999999
1279.25,804.304,99.05740000000002
1279.5,796.279,102.5256
1279.75,809.032,101.4743
1280.0,824.6940000000001,104.41730000000001
1280.25,815.799,112.1182
1280.5,839.7810000000001,106.0053
1280.75,839.7660000000001,97.9276
1281.0,834.9839999999999,94.9999
1281.25,830.739,97.7543
1281.5,826.682,93.42269999999999
1281.75,803.956,103.2305
1282.0,798.231,108.1217
1282.25,712.562,112.72800000000001
1282.5,575.2570000000001,113.32149999999999
1282.75,513.576,116.5082
1283.0,485.35499999999996,127.63140000000001
1283.25,469.555,128.9551
1283.5,443.38800000000003,122.92500000000001
1283.75,401.34799999999996,123.07459999999999
1284.0,368.307,139.4795
1284.25,256.89070000000004,143.0832
1284.5,249.7172,155.9073
1284.75,245.1534,152.10829999999999
1285.0,169.002,143.65210000000002
1285.25,181.28310000000002,144.1746
1285.5,198.9866,136.5228
1285.75,247.35829999999999,137.0635
1286.0,279.4649,135.3578
1286.25,293.2219,130.98219999999998
1286.5,329.902,136.41549999999998
1286.75,376.233,138.8651
1287.0,372.914,139.1825
1287.25,425.595,140.2161
1287.5,343.002,125.4254
1287.75,369.178,118.50710000000001
1288.0,417.918,119.9954
1288.25,475.977,120.85860000000001
1288.5,518.461,121.4017
1288.75,570.625,119.19409999999999
1289.0,582.931,107.154
1289.25,632.706,105.7956
1289.5,651.048,103.0903
1289.75,674.675,103.6325
1290.0,685.22,95.4505
1290.25,687.0920000000001,87.779
1290.5,714.386,94.1353
1290.75,858.6859999999999,91.15740000000001
1291.0,831.347,84.3065
1291.25,848.31,94.4082
1291.5,876.0920000000001,84.5731
1291.75,884.726,89.4205
1292.0,879.014,89.57300000000001
1292.25,873.506,86.6543
1292.5,878.299,87.5806
1292.75,855.9770000000001,77.87389999999999
1293.0,861.241,72.44
1293.25,846.575,78.0186
1293.5,860.185,88.395
1293.75,853.1479999999999,89.8544
1294.0,861.771,91.3251
1294.25,846.979,85.8956
1294.5,846.289,92.66369999999999
1294.75,854.7339999999999,94.6898
1295.0,855.961,94.83
1295.25,845.762,95.50370000000001
1295.5,833.789,89.064
1295.75,798.4209999999999,80.2278
1296.0,841.162,99.3775
1296.25,842.554,103.7961
1296.5,848.295,106.33539999999999
1296.75,848.423,109.8977
1297.0,830.7760000000001,110.5024
1297.25,826.283,112.0499
1297.5,810.7669999999999,110.9975
1297.75,822.905,110.2147
1298.0,810.4789999999999,103.7803
1298.25,815.4759999999999,105.1558
1298.5,813.799,108.9864
1298.75,811.232,107.4008
1299.0,810.099,114.91050000000001
1299.25,818.176,123.27709999999999
1299.5,819.1220000000001,123.33770000000001
1299.75,805.578,109.4936
1300.0,816.221,107.5035
1300.25,805.92,106.23769999999999
1300.5,821.2260000000001,116.5821
1300.75,813.863,114.6421
1301.0,790.6679999999999,101.7105
1301.25,814.758,111.0746
1301.5,801.0319999999999,102.8922
1301.75,799.98,101.2795
1302.0,788.3399999999999,95.1731
1302.25,772.067,94.7464
1302.5,737.607,96.31390000000002
1302.75,751.5640000000001,93.7572
1303.0,831.0609999999999,91.939
1303.25,972.2789999999999,101.3472
1303.5,1098.606,104.6936
1303.75,1223.8200000000002,109.9091
1304.0,1292.6770000000001,106.9377
1304.25,1426.459,132.7313
1304.5,1601.5080000000003,158.457
1304.75,1737.5290000000002,177.3946
1305.0,1855.6609999999998,185.5874
1305.25,1958.556,206.55289999999997
1305.5,2018.585,220.65749999999997
1305.75,2031.773,225.1429
1306.0,2054.054,231.5299
1306.25,2062.328,233.3193
1306.5,2018.648,229.2234
1306.75,2010.734,236.66039999999998
1307.0,1985.366,233.37969999999999
1307.25,1990.315,232.99969999999996
1307.5,1933.912,223.3148
1307.75,1869.307,228.10630000000003
1308.0,1798.338,250.5639
1308.25,1759.089,246.25330000000002
1308.5,1711.655,251.0142
1308.75,1681.6460000000002,248.4426
1309.0,1568.173,234.0799
1309.25,1562.0499999999997,241.678
1309.5,1553.951,231.4692
1309.75,1575.7600000000002,235.4235
1310.0,1652.7620000000002,248.3462
1310.25,1687.1770000000001,241.6712
1310.5,1698.1339999999998,236.2754
1310.75,1726.4329999999998,244.31580000000002
1311.0,1742.7420000000002,259.7972
1311.25,1743.839,257.6142
1311.5,1632.183,236.8625
1311.75,1599.786,237.5383
1312.0,1618.573,252.42180000000002
1312.25,1674.5790000000002,253.84820000000002
1312.5,1666.721,254.716
1312.75,1563.125,240.0328
1313.0,1430.013,216.9957
1313.25,1356.482,228.1173
1313.5,1291.934,212.75719999999998
1313.75,1234.3780000000002,202.7114
1314.0,1141.393,183.5851
1314.25,1070.374,161.6103
1314.5,1059.548,157.3963
1314.75,1145.8709999999999,148.6358
1315.0,1091.842,139.2012
1315.25,1115.743,136.7418
1315.5,1118.932,112.1351
1315.75,1096.99,102.9444
1316.0,1061.788,109.5754
1316.25,1052.5320000000002,104.5468
1316.5,1029.77,107.8475
1316.75,1015.0010000000001,106.8373
1317.0,985.341,95.0298
1317.25,992.741,91.8214
1317.5,967.962,88.5343
1317.75,971.928,98.0358
1318.0,967.7360000000001,101.55969999999999
1318.25,966.991,101.4358
1318.5,956.0740000000001,110.667
1318.75,951.892,117.2801
1319.0,925.5520000000001,112.06799999999998
1319.25,913.3729999999999,115.1139
1319.5,903.521,121.5208
1319.75,893.666,107.20570000000001
1320.0,918.701,127.2747
1320.25,913.0419999999999,122.6442
1320.5,917.767,130.3312
1320.75,923.2750000000001,140.1742
1321.0,900.9290000000001,120.6788
1321.25,909.05,127.8095
1321.5,888.7669999999999,122.9754
1321.75,886.5520000000001,128.86430000000001
1322.0,884.315,132.2715
1322.25,877.4490000000001,126.4605
1322.5,877.8679999999999,124.9861
1322.75,876.124,119.3717
1323.0,889.518,119.6377
1323.25,890.653,119.0584
1323.5,882.51,123.8428
1323.75,868.2059999999999,104.9648
1324.0,883.594,107.9213
1324.25,878.0989999999999,108.18549999999999
1324.5,880.482,116.4448
1324.75,872.8030000000001,116.4291
1325.0,860.356,112.2733
1325.25,865.51,109.68700000000001
1325.5,852.1949999999999,106.862
1325.75,861.669,109.5265
1326.0,845.4699999999999,98.25980000000001
1326.25,820.1199999999999,94.44999999999999
1326.5,789.229,97.05460000000001
1326.75,812.287,98.4623
1327.0,919.78,98.8226
1327.25,1064.118,110.6951
1327.5,1203.536,130.9061
1327.75,1376.026,135.2226
1328.0,1474.353,142.07170000000002
1328.25,1726.6460000000002,176.64409999999998
1328.5,1948.129,199.9975
1328.75,2099.738,213.2106
1329.0,2186.515,220.253
1329.25,2303.781,238.25400000000002
1329.5,2339.536,246.84109999999998
1329.75,2422.908,257.24879999999996
1330.0,2472.728,272.95210000000003
1330.25,2440.86,268.8605
1330.5,2355.775,266.6383
1330.75,2361.585,271.6401
1331.0,2382.3779999999997,274.5245
1331.25,2357.598,270.71909999999997
1331.5,2266.127,268.6233
1331.75,2194.102,277.4103
1332.0,2156.563,302.366
1332.25,2084.2,294.05240000000003
1332.5,2054.1910000000003,294.0782
1332.75,2013.263,286.26030000000003
1333.0,1907.646,288.0444
1333.25,1959.6619999999998,282.91089999999997
1333.5,1995.965,257.7273
1333.75,2050.214,259.508
1334.0,2100.323,258.87239999999997
1334.25,2059.876,239.90360000000004
1334.5,2045.722,244.25419999999997
1334.75,2053.46,240.3243
1335.0,1723.6370000000002,200.30360000000002
1335.25,209.09959999999998,4.18298
1335.5,116.8777,-9.30736
1335.75,116.63170000000001,-0.8604260000000001
1336.0,162.43290000000002,-0.3379473
1336.25,122.6519,-5.2975
1336.5,124.60470000000001,9.91087
1336.75,419.443,57.8082
1337.0,582.034,45.2113
1337.25,601.102,47.1894
1337.5,594.982,39.2188
1337.75,924.0830000000001,117.4707
1338.0,1264.5819999999999,160.51080000000002
1338.25,962.233,112.8524
1338.5,1053.785,155.154
1338.75,1057.679,122.53059999999999
1339.0,1135.8339999999998,129.8773
1339.25,1106.0529999999999,107.93039999999999
1339.5,1194.3329999999999,108.85819999999998
1339.75,1185.904,97.43239999999999
1340.0,1173.437,93.1129
1340.25,1156.353,93.72630000000001
1340.5,1144.674,91.2457
1340.75,1123.635,93.5309
1341.0,1095.764,74.6428
1341.25,1085.155,74.4839
1341.5,1082.8760000000002,89.7691
1341.75,1075.887,100.2976
1342.0,1083.6290000000001,107.92949999999999
1342.25,1073.264,111.61240000000001
1342.5,1069.3760000000002,127.0359
1342.75,1049.379,110.525
1343.0,1015.955,95.60900000000001
1343.25,1006.1389999999999,100.4399
1343.5,1008.53,102.4438
1343.75,995.521,104.3549
1344.0,1008.9939999999999,113.6963
1344.25,1014.2199999999999,116.32209999999998
1344.5,1016.1310000000001,131.42719999999997
1344.75,1049.204,146.6712
1345.0,1027.8339999999998,133.3064
1345.25,986.7650000000001,98.5224
1345.5,970.903,78.93029999999999
1345.75,960.28,83.1536
1346.0,962.352,84.56819999999999
1346.25,967.9840000000002,89.98660000000001
1346.5,956.605,88.6312
1346.75,958.796,91.14999999999999
1347.0,970.646,100.4035
1347.25,970.252,98.88
1347.5,968.682,97.2172
1347.75,971.347,104.5029
1348.0,978.3140000000001,108.8081
1348.25,976.989,104.7047
1348.5,977.7350000000001,112.793
1348.75,984.193,116.6226
1349.0,954.238,108.57
1349.25,972.709,115.0566
1349.5,970.1790000000001,105.1619
1349.75,951.482,102.71950000000001
1350.0,954.995,97.283
1350.25,929.807,92.6918
1350.5,902.3420000000001,100.569
1350.75,918.845,101.9121
1351.0,979.2749999999999,101.6122
1351.25,1109.466,127.7601
1351.5,1263.857,126.3057
1351.75,1399.678,134.4137
1352.0,1554.924,137.20409999999998
1352.25,1733.871,154.6401
1352.5,1942.297,182.7004
1352.75,2073.465,198.09199999999998
1353.0,2155.698,206.4119
1353.25,2230.153,232.10720000000003
1353.5,2379.299,249.53760000000003
1353.75,2424.334,270.3674
1354.0,2432.844,274.945
1354.25,2409.037,273.0463
1354.5,2335.322,272.7973
1354.75,2319.656,271.1238
1355.0,2296.445,271.0315
1355.25,2259.416,277.0973
1355.5,2149.036,277.2309
1355.75,2073.915,283.6561
1356.0,2039.415,307.998
1356.25,1992.4650000000001,305.384
1356.5,1958.9430000000002,307.263
1356.75,1928.188,289.1356
1357.0,1807.261,263.9493
1357.25,1792.805,256.0558
1357.5,1864.831,271.6244
1357.75,1947.351,270.9495
1358.0,1965.527,257.2799
1358.25,1910.699,247.926
1358.5,1976.2510000000002,253.40390000000002
1358.75,2004.5439999999999,259.4157
1359.0,2092.908,279.0537
1359.25,1874.649,274.01099999999997
1359.5,1632.8670000000002,249.6331
1359.75,1512.277,246.20530000000002
1360.0,1416.642,274.2957
1360.25,1442.628,277.2906
1360.5,1453.34,275.7063
1360.75,1348.7869999999998,234.4067
1361.0,1279.0929999999998,214.35879999999997
1361.25,1227.848,204.4299
1361.5,1205.365,208.4142
1361.75,1143.538,198.14440000000002
1362.0,1075.006,193.2806
1362.25,1014.166,191.2693
1362.5,1039.55,192.89229999999998
1362.75,1070.376,194.10249999999996
1363.0,1073.3020000000001,184.22410000000002
1363.25,1090.4650000000001,174.8715
1363.5,1034.345,161.2474
1363.75,1032.619,160.0548
1364.0,1020.945,151.5396
1364.25,1001.903,151.3983
1364.5,1029.179,153.7325
1364.75,1018.4849999999999,155.9974
1365.0,1014.1189999999999,149.40470000000002
1365.25,956.715,114.7769
1365.5,933.059,114.26509999999999
1365.75,945.049,121.7055
1366.0,935.2549999999999,131.1501
1366.25,923.031,133.62169999999998
1366.5,927.6020000000001,139.8707
1366.75,937.655,144.8805
1367.0,910.1279999999999,136.5846
1367.25,901.48,120.32879999999999
1367.5,891.2919999999999,120.26410000000001
1367.75,887.739,114.7827
1368.0,907.722,129.8216
1368.25,888.27,127.8323
1368.5,903.108,141.9061
1368.75,894.0609999999999,116.9432
1369.0,868.079,106.20720000000001
1369.25,888.927,113.1907
1369.5,865.7529999999999,107.2907
1369.75,862.5250000000001,107.7844
1370.0,846.7389999999999,101.0199
1370.25,832.403,96.07570000000001
1370.5,833.668,99.22999999999999
1370.75,837.4960000000001,97.6651
1371.0,850.767,102.4667
1371.25,839.7359999999999,97.3265
1371.5,837.8879999999999,99.5993
1371.75,838.3009999999999,102.6868
1372.0,848.6780000000001,104.6715
1372.25,854.352,107.07920000000001
1372.5,862.427,113.8021
1372.75,849.47,111.56110000000001
1373.0,847.358,106.666
1373.25,843.2350000000001,106.84479999999999
1373.5,837.3230000000001,103.12870000000001
1373.75,840.6310000000001,101.2913
1374.0,824.092,89.988
1374.25,808.492,90.3968
1374.5,787.4659999999999,93.6062
1374.75,781.2919999999999,94.63719999999999
1375.0,847.787,86.2234
1375.25,956.048,100.15580000000001
1375.5,1119.7440000000001,113.70179999999999
1375.75,1172.292,111.73219999999999
1376.0,1244.094,110.9786
1376.25,1375.798,126.11349999999999
1376.5,1537.537,154.20850000000002
1376.75,1611.931,171.4706
1377.0,1702.937,192.4475
1377.25,1743.301,195.37490000000003
1377.5,1829.843,206.4031
1377.75,1849.187,223.16910000000001
1378.0,1879.3339999999998,223.2085
1378.25,1861.781,225.68079999999998
1378.5,1730.241,216.7179
1378.75,1698.8029999999999,204.5532
1379.0,1690.461,223.8186
1379.25,1724.789,246.34279999999998
1379.5,1585.933,217.6732
1379.75,1591.167,251.58450000000002
1380.0,1569.1009999999999,269.7993
1380.25,1562.92,275.7678
1380.5,1551.594,265.5319
1380.75,1519.9029999999998,243.80810000000002
1381.0,1404.0520000000001,238.9806
1381.25,1470.647,228.8671
1381.5,1583.27,216.35019999999997
1381.75,1702.609,215.5969
1382.0,1771.071,223.0957
1382.25,1730.934,246.56390000000002
1382.5,1657.409,257.45320000000004
1382.75,1559.7520000000002,255.91910000000001
1383.0,1480.272,264.8978
1383.25,1488.978,228.00870000000003
1383.5,1453.73,236.9196
1383.75,1474.5810000000001,213.4036
1384.0,1472.329,227.4801
1384.25,1517.139,234.05700000000002
1384.5,1491.1860000000001,215.1647
1384.75,1516.587,223.57729999999998
1385.0,1497.567,212.9905
1385.25,1420.5230000000001,199.99919999999997
1385.5,1329.233,173.3037
1385.75,1252.157,174.2578
1386.0,1227.392,176.3906
1386.25,1157.58,163.70940000000002
1386.5,1140.283,163.95159999999998
1386.75,1125.929,146.49740000000003
1387.0,1125.179,135.8281
1387.25,1119.7730000000001,130.72220000000002
1387.5,1096.64,111.8707
1387.75,1047.2540000000001,103.0102
1388.0,1055.2979999999998,103.95060000000001
1388.25,1033.75,108.21029999999999
1388.5,1002.9770000000001,106.2168
1388.75,1005.482,105.00280000000001
1389.0,979.749,95.7625
1389.25,961.094,83.5279
1389.5,954.914,84.5652
1389.75,936.1,81.1116
1390.0,946.1199999999999,90.4537
1390.25,929.357,88.158
1390.5,934.239,92.8853
1390.75,921.405,96.09980000000002
1391.0,880.0630000000001,95.06400000000001
1391.25,884.292,103.77789999999999
1391.5,865.0899999999999,98.0454
1391.75,864.6379999999999,100.12019999999998
1392.0,886.2009999999999,117.4495
1392.25,878.242,119.386
1392.5,885.448,122.6208
1392.75,887.9639999999999,122.2267
1393.0,881.4480000000001,123.57250000000002
1393.25,885.5020000000001,133.7816
1393.5,863.943,130.93
1393.75,853.902,112.6937
1394.0,848.185,109.7081
1394.25,850.844,113.22380000000001
1394.5,852.625,118.9095
1394.75,858.865,124.2926
1395.0,856.471,126.202
1395.25,863.402,131.6901
1395.5,868.183,134.4023
1395.75,865.392,137.7011
1396.0,871.6680000000001,140.1683
1396.25,870.46,120.5596
1396.5,871.336,118.3461
1396.75,841.738,114.9215
1397.0,858.679,118.3549
1397.25,856.819,115.17490000000001
1397.5,839.674,110.69839999999999
1397.75,849.1909999999999,107.1863
1398.0,838.2909999999999,96.91499999999999
1398.25,845.313,98.2074
1398.5,818.113,98.13060000000002
1398.75,807.691,101.3295
1399.0,875.261,108.2404
1399.25,997.238,97.0986
1399.5,1140.9009999999998,111.162
1399.75,1270.888,125.1978
1400.0,1321.653,122.54440000000001
1400.25,1418.091,121.27459999999999
1400.5,1577.3249999999998,154.526
1400.75,1692.17,164.75400000000002
1401.0,1755.7220000000002,165.3434
1401.25,1793.0189999999998,165.9229
1401.5,1804.7309999999998,164.6331
1401.75,1820.5140000000001,173.3635
1402.0,1826.8629999999998,189.8449
1402.25,1824.7469999999998,188.3261
1402.5,1756.563,177.2519
1402.75,1732.971,187.76319999999998
1403.0,1783.896,190.5264
1403.25,1698.665,192.3091
1403.5,1632.402,207.966
1403.75,1572.473,215.9966
1404.0,1570.6689999999999,242.90679999999998
1404.25,1441.377,201.72929999999997
1404.5,1527.752,211.7736
1404.75,1527.549,205.8465
1405.0,1442.463,188.3801
1405.25,1406.95,159.981
1405.5,1401.869,143.1803
1405.75,1511.491,148.3919
1406.0,1577.839,157.755
1406.25,1574.9319999999998,159.1524
1406.5,1531.8029999999999,176.28449999999998
1406.75,1584.53,198.3039
1407.0,1596.513,197.42699999999996
1407.25,1510.737,195.10999999999999
1407.5,1323.4540000000002,167.4998
1407.75,1250.9569999999999,159.77460000000002
1408.0,1207.726,184.5574
1408.25,1184.763,168.68280000000001
1408.5,1149.255,169.49720000000002
1408.75,1083.3919999999998,166.9283
1409.0,1027.0040000000001,153.4753
1409.25,1011.736,141.2236
1409.5,914.986,122.6344
1409.75,892.076,127.6086
1410.0,838.65,126.809
1410.25,799.1199999999999,119.2815
1410.5,812.3979999999999,126.1447
1410.75,915.789,115.26489999999998
1411.0,877.3109999999999,114.55269999999999
1411.25,906.65,114.2926
1411.5,929.858,103.49780000000001
1411.75,899.5730000000001,97.8255
1412.0,902.3829999999999,94.85900000000001
1412.25,877.4649999999999,93.6184
1412.5,879.9490000000001,97.05170000000001
1412.75,860.5329999999999,92.4318
1413.0,840.155,89.42089999999999
1413.25,829.3439999999999,78.9452
1413.5,822.701,78.1497
1413.75,808.096,79.9425
1414.0,827.967,89.349
1414.25,829.2139999999999,90.9567
1414.5,839.624,104.6715
1414.75,839.1110000000001,104.3778
1415.0,810.8420000000001,99.18540000000002
1415.25,817.8230000000001,101.9063
1415.5,800.7370000000001,99.16300000000001
1415.75,809.154,103.3869
1416.0,830.323,112.27459999999999
1416.25,822.0630000000001,103.26910000000001
1416.5,822.477,102.83179999999999
1416.75,819.287,100.36410000000001
1417.0,818.837,104.3169
1417.25,815.664,108.28309999999999
1417.5,804.1800000000001,107.52860000000001
1417.75,811.4960000000001,113.4067
1418.0,820.039,116.8585
1418.25,803.871,115.7795
1418.5,819.434,126.1877
1418.75,824.726,131.83769999999998
1419.0,833.799,140.07479999999998
1419.25,828.218,136.3394
1419.5,829.3040000000001,134.7376
1419.75,824.162,138.5909
1420.0,839.4860000000001,145.2686
1420.25,836.271,128.9635
1420.5,852.893,147.56740000000002
1420.75,841.0340000000001,135.9244
1421.0,822.5509999999999,120.0051
1421.25,820.7629999999999,119.79840000000002
1421.5,812.28,114.09890000000001
1421.75,804.9630000000001,112.65960000000001
1422.0,798.185,109.4091
1422.25,785.4480000000001,110.98920000000001
1422.5,751.062,115.0167
1422.75,725.813,110.49789999999999
1423.0,744.433,114.67240000000001
1423.25,740.125,111.74680000000001
1423.5,697.31,114.2187
1423.75,677.754,111.30089999999998
1424.0,572.4549999999999,108.1705
1424.25,560.894,108.3476
1424.5,577.877,119.31869999999999
1424.75,563.923,121.4887
1425.0,530.542,119.2852
1425.25,522.211,114.88309999999998
1425.5,513.5649999999999,112.01429999999999
1425.75,473.50600000000003,117.28800000000001
1426.0,468.366,126.608
1426.25,424.60499999999996,124.47959999999999
1426.5,323.553,121.4265
1426.75,313.371,124.26429999999999
1427.0,295.6707,117.7798
1427.25,299.1332,125.8302
1427.5,304.67,131.59910000000002
1427.75,283.0745,124.5482
1428.0,288.3712,142.02679999999998
1428.25,286.1003,141.1541
1428.5,286.4386,144.49089999999998
1428.75,260.9826,145.7057
1429.0,205.6939,142.3154
1429.25,249.4398,139.253
1429.5,236.14210000000003,117.1944
1429.75,335.924,125.34789999999998
1430.0,361.06600000000003,121.624
1430.25,378.51300000000003,107.9288
1430.5,403.28,119.39269999999999
1430.75,429.45,117.53539999999998
1431.0,440.96099999999996,124.0349
1431.25,483.37699999999995,123.88499999999999
1431.5,457.546,115.5178
1431.75,507.09200000000004,121.7649
1432.0,579.478,121.7809
1432.25,581.3389999999999,120.9589
1432.5,571.54,121.6241
1432.75,550.384,128.43009999999998
1433.0,464.49699999999996,114.4024
1433.25,557.576,118.27109999999999
1433.5,603.462,112.1633
1433.75,677.338,106.5394
1434.0,738.532,113.34479999999999
1434.25,758.9110000000001,110.03909999999999
1434.5,790.5219999999999,111.43480000000001
1434.75,861.059,117.9867
1435.0,851.4200000000001,114.8042
1435.25,907.441,104.8872
1435.5,881.6569999999999,95.1298
1435.75,894.06,103.63129999999998
1436.0,915.07,108.7834
1436.25,855.539,94.1428
1436.5,812.3299999999999,87.7398
1436.75,839.992,101.2526
1437.0,814.223,84.5048
1437.25,811.1790000000001,86.1502
1437.5,789.182,73.2486
1437.75,796.2449999999999,78.8138
1438.0,814.587,89.0194
1438.25,816.2539999999999,86.1424
1438.5,837.4359999999999,102.102
1438.75,877.463,110.57289999999999
1439.0,897.6519999999999,113.63149999999999
1439.25,885.5409999999999,109.99369999999999
1439.5,877.286,109.20389999999999
1439.75,863.961,107.2859
1440.0,833.9019999999999,114.8046
1440.25,818.1859999999999,116.23350000000002
1440.5,842.081,123.7962
1440.75,836.818,127.9312
1441.0,831.875,122.25880000000001
1441.25,834.405,127.9589
1441.5,834.4939999999999,114.0367
1441.75,825.902,106.7352
1442.0,822.1659999999999,107.9219
1442.25,814.412,112.0705
1442.5,826.978,116.3151
1442.75,828.2940000000001,118.949
1443.0,840.194,127.3802
1443.25,827.606,126.33670000000001
1443.5,831.233,132.029
1443.75,831.2090000000001,134.3636
1444.0,840.556,138.6846
1444.25,836.075,140.6155
1444.5,842.2139999999999,151.7631
1444.75,837.683,133.7011
1445.0,831.386,120.8672
1445.25,832.1300000000001,118.86679999999998
1445.5,812.037,105.3697
1445.75,807.1679999999999,102.7102
1446.0,807.711,103.3355
1446.25,800.379,102.3244
1446.5,785.049,110.44460000000001
1446.75,738.3349999999999,111.1546
1447.0,723.194,106.99719999999999
1447.25,729.308,108.3381
1447.5,722.3720000000001,101.7455
1447.75,683.454,109.5421
1448.0,622.442,118.29660000000001
1448.25,606.206,121.5821
1448.5,611.4259999999999,134.3351
1448.75,590.4590000000001,138.9314
1449.0,554.983,130.2177
1449.25,522.586,133.5473
1449.5,487.351,134.06920000000002
1449.75,454.77899999999994,135.21620000000001
1450.0,417.879,144.2437
1450.25,398.05500000000006,148.30589999999998
1450.5,306.025,156.554
1450.75,274.1284,152.45170000000002
1451.0,289.2183,155.699
1451.25,284.1583,150.815
1451.5,254.2491,143.7877
1451.75,243.371,141.2061
1452.0,252.7803,164.3169
1452.25,236.9608,157.9947
1452.5,266.96889999999996,171.7377
1452.75,179.39030000000002,142.8681
1453.0,134.5929,158.3337
1453.25,130.3175,155.91899999999998
1453.5,159.2099,155.5118
1453.75,179.13139999999999,154.5016
1454.0,197.8689,151.8344
1454.25,191.5616,138.2909
1454.5,258.61899999999997,146.44819999999999
1454.75,242.1716,139.2052
1455.0,307.481,159.9794
1455.25,320.122,153.3925
1455.5,294.2253,134.88440000000003
1455.75,306.45,117.9628
1456.0,373.66499999999996,117.6106
1456.25,508.13200000000006,112.1591
1456.5,644.634,113.5284
1456.75,772.081,112.663
1457.0,892.253,105.7264
1457.25,880.238,102.2807
1457.5,874.01,92.2043
1457.75,846.779,94.9557
1458.0,842.9960000000001,91.37780000000001
1458.25,836.292,90.9423
1458.5,839.2560000000001,97.3896
1458.75,833.5049999999999,97.3483
1459.0,820.661,89.1143
1459.25,857.268,90.7012
1459.5,869.924,92.9118
1459.75,864.06,93.2893
1460.0,842.0530000000001,85.523
1460.25,823.86,79.5315
1460.5,830.7049999999999,77.5654
1460.75,823.949,77.1511
1461.0,808.844,68.67150000000001
1461.25,813.8760000000001,73.9562
1461.5,811.377,71.24000000000001
1461.75,808.2080000000001,71.7821
1462.0,824.721,79.31309999999999
1462.25,831.2090000000001,83.4943
1462.5,833.0310000000001,87.5755
1462.75,800.663,80.9709
1463.0,819.186,88.2603
1463.25,819.6990000000001,89.7288
1463.5,814.55,87.7906
1463.75,823.164,91.06299999999999
1464.0,836.9069999999999,98.99699999999999
1464.25,794.28,80.27590000000001
1464.5,808.374,92.19
1464.75,838.5540000000001,103.15020000000001
1465.0,833.579,103.4038
1465.25,828.0550000000001,107.5509
1465.5,817.674,101.6893
1465.75,819.008,106.54939999999999
1466.0,828.0070000000001,110.61080000000001
1466.25,821.699,105.4348
1466.5,820.925,108.245
1466.75,816.729,109.9137
1467.0,832.5120000000001,121.44299999999998
1467.25,815.363,120.46340000000001
1467.5,834.394,132.9718
1467.75,840.23,132.8893
1468.0,847.1569999999999,136.5005
1468.25,840.939,133.5818
1468.5,850.7629999999999,142.16570000000002
1468.75,847.068,130.8904
1469.0,831.128,113.65740000000001
1469.25,830.069,112.2856
1469.5,809.5609999999999,103.73479999999999
1469.75,820.3910000000001,110.8267
1470.0,802.288,104.18939999999999
1470.25,801.759,103.03869999999999
1470.5,777.262,102.0775
1470.75,747.126,102.9108
1471.0,767.308,96.959
1471.25,794.3249999999999,94.9098
1471.5,834.2639999999999,91.3449
1471.75,879.528,101.3939
1472.0,825.9630000000001,100.8451
1472.25,791.663,104.07229999999998
1472.5,824.87,119.64330000000001
1472.75,851.9680000000001,133.17340000000002
1473.0,863.425,135.0783
1473.25,864.475,137.0354
1473.5,815.8879999999999,142.5817
1473.75,773.4000000000001,142.79070000000002
1474.0,752.499,156.8075
1474.25,665.6880000000001,121.5206
1474.5,604.166,131.8289
1474.75,580.888,136.3783
1475.0,547.913,122.22219999999999
1475.25,540.2049999999999,125.6553
1475.5,494.581,128.4126
1475.75,479.164,117.49960000000002
1476.0,489.202,130.1085
1476.25,509.18500000000006,152.62640000000002
1476.5,468.373,144.7886
1476.75,451.624,138.2803
1477.0,354.78000000000003,127.04929999999999
1477.25,373.608,138.513
1477.5,425.74699999999996,148.3413
1477.75,408.27899999999994,151.0497
1478.0,450.76599999999996,156.14260000000002
1478.25,467.023,158.3417
1478.5,492.856,153.2762
1478.75,565.063,170.6409
1479.0,589.527,173.0456
1479.25,607.322,169.3422
1479.5,537.56,157.40990000000002
1479.75,507.515,132.6343
1480.0,610.3009999999999,158.3762
1480.25,675.5820000000001,146.8549
1480.5,725.7339999999999,148.006
1480.75,769.7860000000001,138.0587
1481.0,798.702,149.0374
1481.25,808.5809999999999,137.9683
1481.5,840.307,137.7925
1481.75,866.531,148.3272
1482.0,886.458,140.2623
1482.25,892.636,133.1044
1482.5,893.8620000000001,141.5814
1482.75,974.984,143.6019
1483.0,967.548,141.1717
1483.25,922.626,103.03129999999999
1483.5,979.942,108.68150000000001
1483.75,956.8689999999999,112.7897
1484.0,958.105,110.3173
1484.25,953.523,105.15519999999998
1484.5,887.52,91.12129999999999
1484.75,925.332,100.6044
1485.0,911.986,91.75
1485.25,888.1479999999999,80.7205
1485.5,912.504,84.4987
1485.75,908.484,88.2024
1486.0,898.644,96.55519999999999
1486.25,883.111,97.60579999999999
1486.5,896.9639999999999,110.2282
1486.75,897.3130000000001,115.6621
1487.0,888.373,116.00970000000001
1487.25,872.568,118.43599999999999
1487.5,858.874,117.10140000000001
1487.75,856.167,104.8256
1488.0,864.1110000000001,118.83380000000001
1488.25,870.547,117.7754
1488.5,877.602,128.65359999999998
1488.75,881.8810000000001,135.16140000000001
1489.0,865.557,136.8865
1489.25,857.889,136.2866
1489.5,849.721,126.8036
1489.75,843.134,110.6653
1490.0,835.672,112.10220000000001
