Hora_decimal,P_3f_S,Q_3f_S
4563.75,1430.9250000000002,53.9559
4564.0,1442.315,47.7427
4564.25,1433.174,52.7663
4564.5,1404.769,48.885000000000005
4564.75,1429.432,50.9499
4565.0,1444.761,36.9749
4565.25,1501.928,39.9975
4565.5,1489.02,33.822
4565.75,1446.7440000000001,36.4385
4566.0,1513.844,31.7714
4566.25,1537.759,33.521
4566.5,1560.2220000000002,39.9717
4566.75,1617.728,36.8368
4567.0,1807.9999999999998,30.877000000000002
4567.25,1937.565,17.09567
4567.5,2081.875,26.328969999999998
4567.75,2310.286,38.4643
4568.0,2561.74,46.7162
4568.25,2730.1150000000002,57.3111
4568.5,3023.82,93.90870000000001
4568.75,3257.98,96.7167
4569.0,3349.34,104.90669999999999
4569.25,3479.68,120.14469999999999
4569.5,3507.13,115.37200000000001
4569.75,3482.92,109.76329999999999
4570.0,3547.7700000000004,106.2508
4570.25,3551.26,121.7233
4570.5,3543.7,133.27
4570.75,3499.3900000000003,121.80789999999999
4571.0,3498.49,125.90520000000001
4571.25,3489.88,118.81949999999999
4571.5,3416.5299999999997,116.55380000000001
4571.75,3351.31,127.17939999999999
4572.0,3283.93,158.5241
4572.25,3176.0,151.9232
4572.5,3026.29,163.56040000000002
4572.75,2975.941,184.8786
4573.0,2860.1,182.9228
4573.25,2776.518,177.9539
4573.5,2647.694,172.9444
4573.75,2659.685,157.3014
4574.0,2544.3289999999997,149.48329999999999
4574.25,2500.835,136.8729
4574.5,2518.489,143.2188
4574.75,2392.236,133.6056
4575.0,2332.0099999999998,125.7289
4575.25,2294.056,123.2218
4575.5,2309.417,112.86340000000001
4575.75,2321.69,104.05600000000001
4576.0,2326.3579999999997,135.8668
4576.25,2291.619,110.2213
4576.5,2187.4,80.4977
4576.75,2085.275,70.327
4577.0,2014.8049999999998,59.1158
4577.25,1803.2320000000002,58.6611
4577.5,2206.931,48.1579
4577.75,2219.245,46.265
4578.0,2158.593,50.10419999999999
4578.25,2166.38,47.9592
4578.5,2101.9030000000002,58.13589999999999
4578.75,2084.437,59.42280000000001
4579.0,2030.164,54.8114
4579.25,2047.22,60.1728
4579.5,1951.4009999999998,46.6765
4579.75,1942.833,50.768699999999995
4580.0,1929.045,59.7826
4580.25,1910.172,62.2812
4580.5,1832.4070000000002,57.13550000000001
4580.75,1806.7579999999998,56.601
4581.0,1745.481,58.1676
4581.25,1752.8229999999999,66.5584
4581.5,1713.385,71.0243
4581.75,1734.8419999999999,74.25829999999999
4582.0,1693.0210000000002,64.05950000000001
4582.25,1656.828,49.3918
4582.5,1608.3990000000001,48.725899999999996
4582.75,1557.0480000000002,51.950199999999995
4583.0,1526.224,55.49770000000001
4583.25,1528.165,67.70830000000001
4583.5,1512.1909999999998,49.51950000000001
4583.75,1506.3339999999998,40.3114
4584.0,1482.462,35.9355
4584.25,1494.385,37.462199999999996
4584.5,1479.088,45.4444
4584.75,1441.886,49.0951
4585.0,1417.769,50.3366
4585.25,1406.214,52.89960000000001
4585.5,1401.502,47.73349999999999
4585.75,1370.298,51.484199999999994
4586.0,1382.916,54.6111
4586.25,1401.547,62.3275
4586.5,1399.098,63.0496
4586.75,1383.181,36.879000000000005
4587.0,1355.858,33.9723
4587.25,1397.532,31.313299999999998
4587.5,1458.729,32.8905
4587.75,1404.151,30.492780000000003
4588.0,1410.0390000000002,32.1887
4588.25,1397.091,38.357699999999994
4588.5,1321.586,49.49849999999999
4588.75,1337.6490000000001,48.872699999999995
4589.0,1336.214,36.4837
4589.25,1349.895,31.3626
4589.5,1404.246,23.95098
4589.75,1413.0149999999999,18.71038
4590.0,1411.888,17.46262
4590.25,1441.8509999999999,11.736270000000001
4590.5,1442.961,12.66639
4590.75,1515.149,12.53663
4591.0,1653.696,16.12886
4591.25,1858.013,22.24922
4591.5,1975.512,23.82994
4591.75,2219.477,37.370200000000004
4592.0,2497.994,101.77590000000001
4592.25,2684.4399999999996,104.9948
4592.5,2819.733,119.73010000000001
4592.75,3027.13,138.752
4593.0,3175.63,141.11399999999998
4593.25,3174.8,130.5169
4593.5,3209.0200000000004,117.2683
4593.75,3214.24,110.7664
4594.0,3195.01,119.1036
4594.25,3203.3,110.5426
4594.5,3256.7200000000003,120.8372
4594.75,3188.74,106.65289999999999
4595.0,3221.62,104.08850000000001
4595.25,3194.41,97.45750000000001
4595.5,3167.6,108.3806
4595.75,3099.06,117.6705
4596.0,3009.46,138.0981
4596.25,2874.603,134.1559
4596.5,2824.3849999999998,135.9641
4596.75,2721.3509999999997,128.07150000000001
4597.0,2702.8810000000003,133.35
4597.25,2654.684,114.7381
4597.5,2538.017,108.9839
4597.75,2475.3869999999997,104.6722
4598.0,2527.739,100.977
4598.25,2429.433,108.2721
4598.5,2310.057,108.9076
4598.75,2100.4230000000002,111.9958
4599.0,2017.516,109.02090000000001
4599.25,2029.364,88.9446
4599.5,2005.504,97.1771
4599.75,1942.524,77.246
4600.0,1907.475,66.8737
4600.25,1887.284,70.56150000000001
4600.5,1820.885,71.3702
4600.75,1767.683,72.6107
4601.0,1671.959,66.7915
4601.25,1439.559,42.45099999999999
4601.5,1858.4479999999999,20.947029999999998
4601.75,1790.1549999999997,6.4762699999999995
4602.0,1846.238,25.79505
4602.25,1869.2780000000002,14.440570000000001
4602.5,1876.7759999999998,29.88962
4602.75,1839.923,36.7995
4603.0,1841.974,35.052
4603.25,1789.7510000000002,33.8212
4603.5,1759.3339999999998,29.924220000000005
4603.75,1748.4189999999999,21.370350000000002
4604.0,1689.871,8.73161
4604.25,1575.487,20.18937
4604.5,1570.15,26.24499
4604.75,1611.562,33.287800000000004
4605.0,1559.442,29.292740000000002
4605.25,1510.761,30.762999999999998
4605.5,1517.2640000000001,41.6263
4605.75,1481.914,44.1907
4606.0,1465.069,61.18919999999999
4606.25,1457.58,40.024699999999996
4606.5,1474.418,38.7773
4606.75,1447.613,45.5909
4607.0,1447.0620000000001,50.047799999999995
4607.25,1440.981,59.468999999999994
4607.5,1445.37,53.6289
4607.75,1410.144,33.7139
4608.0,1387.1100000000001,36.2997
4608.25,1411.272,35.8051
4608.5,1398.5320000000002,38.74679999999999
4608.75,1385.973,38.170700000000004
4609.0,1364.8039999999999,37.290800000000004
4609.25,1356.574,36.449600000000004
4609.5,1348.0620000000001,43.8048
4609.75,1352.149,45.0424
4610.0,1334.309,42.1958
4610.25,1296.527,32.4837
4610.5,1270.045,12.361450000000001
4610.75,1246.201,6.595180000000001
4611.0,1241.8899999999999,6.544020000000001
4611.25,1220.572,4.62638
4611.5,1212.922,0.33217430000000003
4611.75,1220.9830000000002,-15.846309999999999
4612.0,1200.823,-17.39114
4612.25,1205.1399999999999,-15.543970000000002
4612.5,1184.382,-9.00862
4612.75,1207.528,-7.5315199999999995
4613.0,1213.232,-6.35849
4613.25,1211.95,-7.99631
4613.5,1217.362,-21.405630000000002
4613.75,1231.99,-4.406090000000001
4614.0,1216.525,2.302942
4614.25,1209.805,-0.8413242000000001
4614.5,1234.201,-4.966489999999999
4614.75,1217.4869999999999,-10.88046
4615.0,1243.2530000000002,-15.98836
4615.25,1282.255,-19.31072
4615.5,1273.078,-16.08033
4615.75,1224.3310000000001,-7.324960000000001
4616.0,1261.357,24.15482
4616.25,1312.688,25.40412
4616.5,1305.713,31.1954
4616.75,1314.395,30.717100000000002
4617.0,1309.871,15.930060000000001
4617.25,1351.007,12.119489999999999
4617.5,1351.1640000000002,6.797420000000001
4617.75,1409.847,5.23866
4618.0,1429.0500000000002,9.0502
4618.25,1320.713,8.83461
4618.5,1354.757,20.6262
4618.75,1394.583,29.579990000000002
4619.0,1338.3290000000002,19.757550000000002
4619.25,1330.976,20.088990000000003
4619.5,1387.644,16.71445
4619.75,1414.665,23.499760000000002
4620.0,1378.032,19.299529999999997
4620.25,1349.0349999999999,15.00661
4620.5,1359.697,16.83832
4620.75,1360.703,24.336329999999997
4621.0,1320.1970000000001,35.3702
4621.25,1292.6950000000002,26.645419999999994
4621.5,1264.826,26.74176
4621.75,1305.962,48.18300000000001
4622.0,1330.148,56.945
4622.25,1306.643,46.9065
4622.5,1326.191,54.746399999999994
4622.75,1308.446,39.2416
4623.0,1281.622,31.7118
4623.25,1291.652,33.9286
4623.5,1325.042,42.6374
4623.75,1367.124,39.9541
4624.0,1336.637,36.3527
4624.25,1362.627,25.88765
4624.5,1363.0790000000002,24.68899
4624.75,1382.77,18.64833
4625.0,1389.296,23.358539999999998
4625.25,1425.6119999999999,50.5388
4625.5,1463.415,41.979600000000005
4625.75,1496.249,37.3886
4626.0,1555.6,54.2815
4626.25,1609.598,61.145300000000006
4626.5,1610.667,57.147600000000004
4626.75,1587.6,54.766000000000005
4627.0,1569.306,55.7162
4627.25,1562.6909999999998,62.0877
4627.5,1492.939,59.0841
4627.75,1449.486,0.18026099999999998
4628.0,1408.3,2.578939
4628.25,1402.404,2.2730319999999997
4628.5,1419.388,8.190909999999999
4628.75,1421.298,13.26256
4629.0,1389.7890000000002,9.68477
4629.25,1369.904,9.20438
4629.5,1358.897,3.72465
4629.75,1369.976,8.88017
4630.0,1348.604,16.02
4630.25,1366.238,17.36897
4630.5,1366.302,29.503
4630.75,1371.9470000000001,34.3239
4631.0,1373.547,26.06507
4631.25,1384.587,31.9362
4631.5,1365.272,27.003999999999998
4631.75,1340.537,23.0312
4632.0,1320.737,15.998240000000003
4632.25,1316.324,20.72309
4632.5,1313.351,29.27494
4632.75,1307.066,27.566830000000003
4633.0,1315.442,27.565540000000002
4633.25,1294.526,22.96544
4633.5,1283.815,17.82182
4633.75,1288.3339999999998,16.34435
4634.0,1291.898,18.4527
4634.25,1265.393,17.3631
4634.5,1255.148,23.2955
4634.75,1261.958,30.7759
4635.0,1248.575,27.05735
4635.25,1257.433,24.956229999999998
4635.5,1242.921,19.150100000000002
4635.75,1210.4769999999999,17.4544
4636.0,1216.336,24.675559999999997
4636.25,1215.088,25.89819
4636.5,1210.925,31.754199999999997
4636.75,1208.671,33.6923
4637.0,1214.2930000000001,29.05843
4637.25,1232.435,28.82724
4637.5,1250.145,23.424799999999998
4637.75,1264.6789999999999,25.51279
4638.0,1262.476,14.28902
4638.25,1260.188,16.950110000000002
4638.5,1260.167,15.139389999999999
4638.75,1229.83,10.380139999999999
4639.0,1242.35,10.953009999999999
4639.25,1275.7179999999998,5.21073
4639.5,1256.755,6.0410900000000005
4639.75,1229.858,9.53257
4640.0,1207.408,21.147640000000003
4640.25,1213.183,11.65552
4640.5,1243.979,20.08863
4640.75,1228.36,10.5188
4641.0,1243.789,16.88111
4641.25,1279.18,11.655899999999999
4641.5,1252.492,5.745839999999999
4641.75,1244.8,6.60847
4642.0,1245.775,30.331649999999996
4642.25,1183.096,25.399589999999996
4642.5,1204.8519999999999,37.611200000000004
4642.75,1223.1119999999999,36.5402
4643.0,1223.374,28.9185
4643.25,1258.7079999999999,25.00116
4643.5,1283.623,25.019170000000003
4643.75,1230.4740000000002,19.322869999999998
4644.0,1227.8200000000002,23.732480000000002
4644.25,1239.448,23.79683
4644.5,1233.748,35.5493
4644.75,1232.5210000000002,41.208600000000004
4645.0,1227.703,44.0201
4645.25,1176.475,14.102509999999999
4645.5,1163.184,3.74738
4645.75,1170.028,16.93526
4646.0,1192.933,33.3511
4646.25,1217.173,36.9795
4646.5,1218.106,40.5211
4646.75,1205.422,44.5336
4647.0,1208.7240000000002,40.4276
4647.25,1245.526,41.3236
4647.5,1234.567,31.4542
4647.75,1290.098,36.3751
4648.0,1301.687,33.131
4648.25,1293.317,25.253459999999997
4648.5,1296.191,27.234880000000004
4648.75,1278.145,22.10246
4649.0,1330.451,14.73358
4649.25,1354.004,14.205020000000001
4649.5,1341.248,15.077630000000001
4649.75,1386.594,8.58575
4650.0,1483.049,18.9406
4650.25,1482.209,20.5058
4650.5,1508.53,35.7773
4650.75,1534.135,53.5193
4651.0,1530.949,57.45880000000001
4651.25,1511.6950000000002,46.2526
4651.5,1503.79,42.1065
4651.75,1506.374,41.4161
4652.0,1427.676,32.2932
4652.25,1501.7540000000001,47.851600000000005
4652.5,1505.431,46.4383
4652.75,1506.241,51.904799999999994
4653.0,1492.595,58.727199999999996
4653.25,1483.966,53.6588
4653.5,1462.733,59.1739
4653.75,1466.943,44.4056
4654.0,1473.483,44.742000000000004
4654.25,1426.8809999999999,48.6049
4654.5,1403.073,58.222
4654.75,1425.03,60.4922
4655.0,1427.796,31.987399999999997
4655.25,1379.358,25.27406
4655.5,1366.906,24.46942
4655.75,1350.212,16.48042
4656.0,1310.69,18.72323
4656.25,1295.368,22.338189999999997
4656.5,1318.388,27.1479
4656.75,1300.3339999999998,32.499700000000004
4657.0,1274.408,31.585
4657.25,1283.543,45.0449
4657.5,1272.347,30.8101
4657.75,1249.1060000000002,31.8074
4658.0,1225.072,38.6265
4658.25,1226.126,40.748099999999994
4658.5,1237.0210000000002,37.788399999999996
4658.75,1237.165,38.0257
4659.0,1202.785,39.5907
4659.25,1188.241,29.52891
4659.5,1189.1950000000002,35.7398
4659.75,1199.4869999999999,42.1465
4660.0,1192.879,39.7177
4660.25,1189.4769999999999,43.3961
4660.5,1170.683,44.1849
4660.75,1167.3429999999998,35.375499999999995
4661.0,1188.601,35.478899999999996
4661.25,1202.7069999999999,31.2901
4661.5,1199.53,31.800200000000004
4661.75,1211.722,31.6706
4662.0,1200.865,39.4346
4662.25,1228.571,31.1575
4662.5,1227.566,16.17084
4662.75,1298.875,6.64978
4663.0,1478.2379999999998,15.042100000000001
4663.25,1648.9569999999999,15.02332
4663.5,1894.319,16.82577
4663.75,2106.062,50.028400000000005
4664.0,2259.779,66.7354
4664.25,2391.167,56.3929
4664.5,2600.433,80.6511
4664.75,2696.712,56.2629
4665.0,2836.5429999999997,65.399
4665.25,2966.0460000000003,58.7066
4665.5,3083.43,83.67660000000001
4665.75,3118.4700000000003,95.487
4666.0,3159.3999999999996,103.7022
4666.25,3190.3599999999997,119.9286
4666.5,3198.46,136.5649
4666.75,3240.9700000000003,138.8055
4667.0,3247.74,138.0002
4667.25,3260.1400000000003,133.9486
4667.5,3227.92,125.34699999999998
4667.75,3210.67,141.8008
4668.0,3139.56,137.4124
4668.25,3100.69,144.7541
4668.5,2974.033,130.2892
4668.75,2957.281,151.8067
4669.0,2922.852,149.89870000000002
4669.25,2922.099,131.0874
4669.5,2942.568,119.6508
4669.75,3043.12,125.10640000000001
4670.0,3053.09,107.1585
4670.25,3051.0,99.4576
4670.5,3043.23,91.3885
4670.75,3020.37,98.78139999999999
4671.0,3015.99,98.06989999999999
4671.25,2982.4320000000002,116.6087
4671.5,3015.55,126.61609999999999
4671.75,2962.342,133.5636
4672.0,2943.5609999999997,147.0626
4672.25,2829.092,81.3254
4672.5,2684.078,83.3687
4672.75,2518.93,75.7695
4673.0,2355.092,81.50399999999999
4673.25,2164.834,43.1772
4673.5,2069.319,32.5322
4673.75,2035.594,37.6808
4674.0,2054.701,43.935700000000004
4674.25,2016.0729999999999,57.3263
4674.5,1995.5169999999998,72.9156
4674.75,1967.9389999999999,73.05030000000001
4675.0,1966.774,64.7224
4675.25,1915.7530000000002,58.6846
4675.5,1811.4699999999998,44.8295
4675.75,1811.5610000000001,43.7767
4676.0,1792.4300000000003,41.9001
4676.25,1714.0810000000001,47.1924
4676.5,1470.624,39.8928
4676.75,1682.4759999999997,54.8606
4677.0,1691.692,53.99589999999999
4677.25,1629.471,53.5953
4677.5,1625.3029999999999,48.270700000000005
4677.75,1606.1879999999999,32.1824
4678.0,1604.391,42.6578
4678.25,1620.507,35.4078
4678.5,1568.8180000000002,49.370400000000004
4678.75,1516.847,51.622299999999996
4679.0,1487.467,48.3732
4679.25,1479.519,52.3372
4679.5,1475.56,58.4149
4679.75,1468.6309999999999,58.0338
4680.0,1436.397,53.6845
4680.25,1403.8210000000001,52.41550000000001
4680.5,1400.878,60.0013
4680.75,1382.922,67.1828
4681.0,1353.75,46.593
4681.25,1326.112,40.791
4681.5,1334.567,39.303
4681.75,1325.551,40.588499999999996
4682.0,1327.7369999999999,49.85339999999999
4682.25,1297.499,38.4156
4682.5,1283.057,38.8031
4682.75,1286.546,38.4398
4683.0,1271.8029999999999,38.189
4683.25,1253.182,45.5685
4683.5,1267.384,41.8513
4683.75,1248.56,44.8252
4684.0,1256.798,46.3514
4684.25,1263.292,43.7249
4684.5,1260.392,52.1034
4684.75,1254.787,53.25020000000001
4685.0,1292.432,48.541799999999995
4685.25,1278.8600000000001,49.3312
4685.5,1286.588,37.1273
4685.75,1265.564,30.8936
4686.0,1283.4650000000001,25.91233
4686.25,1341.896,18.76829
4686.5,1346.726,16.91149
4686.75,1437.1799999999998,35.0124
4687.0,1578.3269999999998,30.7807
4687.25,1708.895,31.479099999999995
4687.5,1786.132,22.00737
4687.75,1892.2910000000002,12.298210000000001
4688.0,2009.2359999999999,40.0566
4688.25,2128.536,44.9127
4688.5,2257.852,77.8376
4688.75,2357.468,71.3768
4689.0,2456.128,61.969500000000004
4689.25,2489.21,70.222
4689.5,2509.205,77.3534
4689.75,2505.3940000000002,59.909699999999994
4690.0,2564.162,68.6935
4690.25,2590.339,78.7119
4690.5,2671.79,112.2909
4690.75,2660.569,117.3295
4691.0,2619.919,90.9631
4691.25,2551.5699999999997,85.3706
4691.5,2547.3289999999997,80.9987
4691.75,2507.875,104.95400000000001
4692.0,2435.6580000000004,111.744
4692.25,2301.182,102.5344
4692.5,2211.196,133.8922
4692.75,2156.803,89.9094
4693.0,2074.1400000000003,88.8021
4693.25,1984.089,94.8672
4693.5,1901.703,86.79150000000001
4693.75,1772.9300000000003,76.2577
4694.0,1705.211,84.80330000000001
4694.25,1724.7749999999999,88.6923
4694.5,1712.701,83.5094
4694.75,1664.5690000000002,75.3899
4695.0,1637.334,63.15169999999999
4695.25,1679.4699999999998,68.5688
4695.5,1641.8629999999998,69.9577
4695.75,1658.58,68.28829999999999
4696.0,1637.556,59.7255
4696.25,1614.8059999999998,54.5319
4696.5,1597.4010000000003,65.1019
4696.75,1545.656,90.6179
4697.0,1483.742,88.763
4697.25,1315.983,92.1097
4697.5,1737.809,78.53739999999999
4697.75,1690.939,77.2681
4698.0,1696.2179999999998,82.40990000000001
4698.25,1720.955,64.887
4698.5,1713.013,50.2401
4698.75,1681.379,52.2129
4699.0,1665.1750000000002,54.083
4699.25,1666.022,50.905699999999996
4699.5,1654.882,47.443999999999996
4699.75,1620.1760000000002,44.2763
4700.0,1608.045,50.561
4700.25,1612.223,58.520300000000006
4700.5,1571.929,54.8618
4700.75,1568.9249999999997,64.6694
4701.0,1535.5339999999999,63.9347
4701.25,1505.46,47.4357
4701.5,1501.994,50.7629
4701.75,1500.7730000000001,54.144200000000005
4702.0,1526.947,67.7242
4702.25,1539.6190000000001,71.6586
4702.5,1467.077,49.058400000000006
4702.75,1444.67,58.636399999999995
4703.0,1395.954,53.9609
4703.25,1355.7800000000002,47.5697
4703.5,1355.672,33.047
4703.75,1360.878,46.4637
4704.0,1340.402,56.3335
4704.25,1319.012,65.7049
4704.5,1305.799,73.4057
4704.75,1306.972,63.81569999999999
4705.0,1261.04,53.422
4705.25,1269.943,57.386399999999995
4705.5,1276.2530000000002,54.735499999999995
4705.75,1248.569,54.0626
4706.0,1225.1930000000002,52.30279999999999
4706.25,1227.634,51.8861
4706.5,1210.6779999999999,44.1635
4706.75,1217.553,44.6261
4707.0,1197.337,45.4452
4707.25,1187.185,40.1571
4707.5,1189.546,46.6089
4707.75,1185.0430000000001,43.0217
4708.0,1198.574,47.5508
4708.25,1187.377,46.2967
4708.5,1184.3020000000001,53.3505
4708.75,1180.954,54.1398
4709.0,1185.234,45.9511
4709.25,1200.985,47.7173
4709.5,1211.908,39.1058
4709.75,1199.689,31.3078
4710.0,1209.67,28.732530000000004
4710.25,1215.346,18.52489
4710.5,1243.258,22.225050000000003
4710.75,1314.0049999999999,34.5147
4711.0,1448.442,26.263169999999995
4711.25,1532.678,35.259
4711.5,1633.448,32.4123
4711.75,1661.6560000000002,33.8377
4712.0,1752.482,31.5961
4712.25,1741.288,24.21152
4712.5,1856.078,46.874
4712.75,1954.721,58.5519
4713.0,2031.8390000000002,59.8472
4713.25,2024.9050000000002,70.012
4713.5,2074.524,62.0535
4713.75,2112.849,56.49480000000001
4714.0,2144.423,52.785599999999995
4714.25,2124.161,41.9868
4714.5,2149.88,77.15539999999999
4714.75,2268.7509999999997,82.4396
4715.0,2254.297,78.22370000000001
4715.25,2218.675,77.8759
4715.5,2112.484,70.3243
4715.75,2123.7529999999997,75.2164
4716.0,2030.962,81.9766
4716.25,1854.0770000000002,62.967
4716.5,1690.7669999999998,70.6816
4716.75,1559.346,65.9067
4717.0,1384.116,79.4469
4717.25,1376.83,81.0611
4717.5,1388.769,91.70009999999999
4717.75,1384.189,67.8341
4718.0,1393.735,84.0971
4718.25,1468.4899999999998,110.4848
4718.5,1482.3809999999999,108.73590000000002
4718.75,1515.442,85.73140000000001
4719.0,1516.3790000000001,56.611
4719.25,1580.781,50.0643
4719.5,1729.2469999999998,73.4888
4719.75,2104.409,105.7596
4720.0,2144.683,108.1961
4720.25,2124.3779999999997,100.7526
4720.5,2091.381,103.8763
4720.75,2051.071,99.17909999999999
4721.0,1979.8249999999998,96.2798
4721.25,1966.112,107.33270000000002
4721.5,1942.4430000000002,104.8332
4721.75,1939.2720000000002,95.0426
4722.0,1992.1909999999998,98.9958
4722.25,1928.9460000000001,82.2107
4722.5,1930.216,84.3514
4722.75,1892.892,94.6175
4723.0,1805.312,92.3882
4723.25,1769.657,93.34899999999999
4723.5,1778.6029999999998,100.6258
4723.75,1772.788,97.9751
4724.0,1743.2559999999999,90.324
4724.25,1699.9869999999999,93.4173
4724.5,1700.8870000000002,104.30349999999999
4724.75,1671.3669999999997,87.5073
4725.0,1663.397,85.732
4725.25,1655.176,94.9148
4725.5,1661.8429999999998,90.447
4725.75,1659.5470000000003,85.8226
4726.0,1464.388,69.4222
4726.25,1397.358,69.64439999999999
4726.5,1393.326,81.5901
4726.75,1388.5230000000001,90.0924
4727.0,1348.491,74.8822
4727.25,1340.531,76.719
4727.5,1319.0300000000002,65.68039999999999
4727.75,1284.632,70.8143
4728.0,1300.142,59.8187
4728.25,1284.803,51.9043
4728.5,1251.746,59.259100000000004
4728.75,1207.054,41.447599999999994
4729.0,1212.526,40.0864
4729.25,1194.6480000000001,33.6569
4729.5,1209.823,31.4228
4729.75,1202.8,32.3355
4730.0,1198.533,32.1594
4730.25,1206.7060000000001,39.8031
4730.5,1178.8780000000002,37.642300000000006
4730.75,1170.029,35.5043
4731.0,1174.627,39.7172
4731.25,1190.5059999999999,44.5405
4731.5,1170.387,43.010999999999996
4731.75,1177.9959999999999,39.7822
4732.0,1165.984,43.2567
4732.25,1156.039,41.7814
4732.5,1168.318,46.9449
4732.75,1156.1019999999999,47.4221
4733.0,1183.963,41.5051
4733.25,1195.12,39.3866
4733.5,1189.417,32.2597
4733.75,1185.062,25.39156
4734.0,1196.3709999999999,27.312070000000002
4734.25,1220.641,22.37507
4734.5,1258.4859999999999,18.95748
4734.75,1324.268,19.49962
4735.0,1458.9650000000001,4.55184
4735.25,1628.1840000000002,8.78154
4735.5,1786.3609999999999,19.79889
4735.75,1941.6660000000002,35.5078
4736.0,2044.234,52.417199999999994
4736.25,2121.744,55.983000000000004
4736.5,2263.7780000000002,62.9006
4736.75,2328.791,67.41890000000001
4737.0,2416.433,53.32940000000001
4737.25,2433.843,45.4629
4737.5,2483.388,54.1071
4737.75,2459.058,41.2469
4738.0,2437.321,60.8228
4738.25,2451.028,45.0924
4738.5,2444.83,67.27040000000001
4738.75,2539.89,67.9286
4739.0,2511.761,54.6637
4739.25,2525.44,45.4609
4739.5,2543.801,47.333600000000004
4739.75,2514.525,55.9602
4740.0,2547.499,92.22240000000001
4740.25,2445.81,99.34720000000002
4740.5,2371.489,82.29050000000001
4740.75,2403.462,80.2507
4741.0,2454.103,69.6669
4741.25,2491.6800000000003,65.4241
4741.5,2468.022,67.5135
4741.75,2468.049,56.9548
4742.0,2479.791,47.8694
4742.25,2540.434,56.564400000000006
4742.5,2617.719,56.915499999999994
4742.75,2551.859,56.7719
4743.0,2541.979,49.399
4743.25,2550.983,43.9057
4743.5,2531.3199999999997,55.3989
4743.75,2538.118,48.33670000000001
4744.0,2500.83,45.2203
4744.25,2522.156,69.4558
4744.5,2463.792,55.8737
4744.75,2295.154,59.7449
4745.0,2137.892,50.206
4745.25,1981.2599999999998,30.44136
4745.5,1977.54,11.57175
4745.75,1918.6470000000002,10.673490000000001
4746.0,1917.975,23.39119
4746.25,1920.281,19.03879
4746.5,1953.8690000000001,56.2368
4746.75,1927.719,59.56439999999999
4747.0,1895.004,69.8959
4747.25,1840.8890000000001,64.9149
4747.5,1798.772,49.262699999999995
4747.75,1742.428,53.1757
4748.0,1727.67,63.4632
4748.25,1691.3049999999998,42.539199999999994
4748.5,1634.421,39.8682
4748.75,1633.4810000000002,37.9992
4749.0,1571.239,11.45491
4749.25,1567.843,14.27326
4749.5,1544.936,11.246089999999999
4749.75,1536.761,12.931709999999999
4750.0,1518.295,28.5793
4750.25,1478.125,35.2001
4750.5,1467.498,39.1017
4750.75,1487.694,47.7371
4751.0,1489.681,48.8173
4751.25,1456.038,57.9983
4751.5,1453.882,55.40379999999999
4751.75,1421.464,35.1689
4752.0,1390.611,23.02577
4752.25,1375.165,29.8202
4752.5,1355.903,41.5112
4752.75,1339.52,44.0156
4753.0,1330.138,39.7757
4753.25,1315.979,37.9765
4753.5,1287.823,33.7624
4753.75,1304.373,37.1139
4754.0,1300.94,33.8598
4754.25,1275.668,7.43671
4754.5,1276.664,4.53684
4754.75,1262.41,5.00189
4755.0,1259.651,6.4211
4755.25,1248.739,9.04878
4755.5,1238.9650000000001,7.473660000000001
4755.75,1242.047,5.43809
4756.0,1224.334,8.93612
4756.25,1239.869,28.948729999999998
4756.5,1264.624,42.6191
4756.75,1269.089,53.865300000000005
4757.0,1271.314,38.1054
4757.25,1260.982,34.6808
4757.5,1263.065,27.664299999999997
4757.75,1254.188,17.1882
4758.0,1282.001,18.32342
4758.25,1312.5439999999999,13.544780000000001
4758.5,1332.185,13.547719999999998
4758.75,1372.6960000000001,9.422550000000001
4759.0,1508.7820000000002,4.70858
4759.25,1713.1329999999998,23.46181
4759.5,1819.5010000000002,32.881
4759.75,1982.391,41.7129
4760.0,2158.7490000000003,58.1491
4760.25,2317.323,66.70349999999999
4760.5,2454.665,94.5102
4760.75,2525.082,119.2105
4761.0,2582.016,97.6507
4761.25,2611.7960000000003,80.1288
4761.5,2665.425,95.6409
4761.75,2746.414,91.1491
4762.0,2754.64,57.2779
4762.25,2770.437,73.2612
4762.5,2769.322,107.7804
4762.75,2770.0550000000003,104.6019
4763.0,2789.4399999999996,52.5982
4763.25,2759.9790000000003,78.5322
4763.5,2735.567,66.4292
4763.75,2759.809,78.3663
4764.0,2678.113,126.7027
4764.25,2593.3559999999998,117.48589999999999
4764.5,2553.655,174.5771
4764.75,2472.531,154.0752
4765.0,2377.2780000000002,145.0658
4765.25,2351.369,151.0169
4765.5,2302.442,134.0504
4765.75,2240.0879999999997,124.90710000000001
4766.0,2192.902,97.62469999999999
4766.25,2188.06,100.98060000000001
4766.5,2178.06,122.3392
4766.75,2150.851,72.83070000000001
4767.0,2129.166,105.15780000000001
4767.25,2107.1009999999997,65.48089999999999
4767.5,2107.341,71.67060000000001
4767.75,2051.773,59.8084
4768.0,2011.4899999999998,66.3173
4768.25,1971.2269999999999,54.626599999999996
4768.5,1914.028,52.757200000000005
4768.75,1850.232,43.6319
4769.0,1778.3470000000002,35.959900000000005
4769.25,1724.558,39.0443
4769.5,1747.4170000000001,20.11777
4769.75,1696.246,30.8184
4770.0,1724.409,27.952910000000003
4770.25,1722.2289999999998,27.743
