Hora_decimal,P_3f_S,Q_3f_S
2616.0,145.2453,66.5914
2616.25,144.4194,66.1945
2616.5,137.9076,59.4593
2616.75,133.5568,57.492000000000004
2617.0,134.6526,58.93979999999999
2617.25,133.536,58.5612
2617.5,137.0956,59.41759999999999
2617.75,136.43009999999998,59.3152
2618.0,136.2973,59.5389
2618.25,137.4468,60.7228
2618.5,135.9862,60.354600000000005
2618.75,143.0704,63.9208
2619.0,143.2971,64.2183
2619.25,148.9566,66.6377
2619.5,146.1392,65.7573
2619.75,148.2846,67.1139
2620.0,144.4132,65.8095
2620.25,146.67700000000002,67.28450000000001
2620.5,143.33180000000002,66.3195
2620.75,135.90230000000003,63.116600000000005
2621.0,133.1316,61.4873
2621.25,132.3687,61.205600000000004
2621.5,143.11970000000002,65.602
2621.75,144.1311,65.2509
2622.0,141.1814,63.9958
2622.25,136.905,62.490500000000004
2622.5,136.3544,62.7142
2622.75,130.5881,58.698499999999996
2623.0,122.8578,55.937200000000004
2623.25,116.70400000000001,54.2599
2623.5,120.3176,56.1404
2623.75,122.554,56.2988
2624.0,109.1702,55.2411
2624.25,109.1891,55.582
2624.5,119.9624,58.07619999999999
2624.75,121.95849999999999,57.507200000000005
2625.0,125.12129999999999,59.2527
2625.25,124.97120000000001,59.2749
2625.5,132.8676,62.37469999999999
2625.75,139.49960000000002,64.2351
2626.0,126.60679999999999,59.686400000000006
2626.25,115.64250000000001,54.86
2626.5,102.1291,54.4559
2626.75,105.944,55.3258
2627.0,116.6975,56.829800000000006
2627.25,120.281,57.329699999999995
2627.5,124.1572,57.657700000000006
2627.75,134.4008,59.779
2628.0,128.4814,58.2181
2628.25,122.91579999999999,56.0616
2628.5,120.16890000000001,55.333200000000005
2628.75,120.55430000000001,55.4472
2629.0,109.9776,55.9897
2629.25,116.8334,57.811800000000005
2629.5,122.02590000000001,58.986700000000006
2629.75,132.26839999999999,61.3879
2630.0,129.5195,59.7481
2630.25,127.40719999999999,59.3185
2630.5,127.7891,59.3535
2630.75,133.154,59.8921
2631.0,135.4407,60.7141
2631.25,137.3519,60.82339999999999
2631.5,119.7056,57.99799999999999
2631.75,113.3969,55.4625
2632.0,114.3253,53.9163
2632.25,117.45599999999999,52.599000000000004
2632.5,115.69749999999999,51.9501
2632.75,115.25869999999999,51.305600000000005
2633.0,130.5082,54.1375
2633.25,132.4747,53.4993
2633.5,135.2475,53.216699999999996
2633.75,133.0703,52.0989
2634.0,129.3474,52.7056
2634.25,139.1461,52.8698
2634.5,158.89159999999998,57.9678
2634.75,169.3153,60.139
2635.0,171.1411,60.787
2635.25,166.2113,60.5209
2635.5,158.6403,59.436899999999994
2635.75,155.6444,59.5814
2636.0,149.5823,57.1865
2636.25,142.3037,55.7558
2636.5,144.3807,56.9225
2636.75,147.5841,59.985600000000005
2637.0,148.9708,61.6819
2637.25,144.7405,60.11710000000001
2637.5,142.266,58.6454
2637.75,144.3635,58.9588
2638.0,141.9697,58.6838
2638.25,139.4864,56.441700000000004
2638.5,135.832,56.343500000000006
2638.75,146.5128,61.37440000000001
2639.0,146.97899999999998,62.8386
2639.25,137.0434,58.3301
2639.5,150.4404,63.2637
2639.75,152.5162,64.8125
2640.0,148.8701,64.7407
2640.25,147.9292,64.0846
2640.5,147.5342,65.479
2640.75,149.38830000000002,65.3518
2641.0,149.4195,63.35759999999999
2641.25,144.1029,61.5491
2641.5,143.1553,60.560100000000006
2641.75,141.3949,60.0088
2642.0,140.7225,60.5519
2642.25,143.3409,60.68769999999999
2642.5,139.3583,59.8916
2642.75,140.072,60.2887
2643.0,138.8227,59.951600000000006
2643.25,141.3,60.4241
2643.5,139.1827,60.3635
2643.75,139.7622,61.517300000000006
2644.0,144.6445,63.7375
2644.25,144.003,63.9516
2644.5,140.2776,62.7344
2644.75,145.75650000000002,64.6044
2645.0,149.6067,65.9583
2645.25,151.6637,65.9114
2645.5,152.62310000000002,66.65610000000001
2645.75,150.97910000000002,65.39840000000001
2646.0,150.6996,64.23479999999999
2646.25,146.88459999999998,62.656200000000005
2646.5,145.4921,62.1771
2646.75,131.3392,58.821099999999994
2647.0,120.8397,57.18429999999999
2647.25,116.44380000000001,57.2736
2647.5,116.51410000000001,56.859700000000004
2647.75,117.42899999999999,55.54
2648.0,104.48509999999999,55.027100000000004
2648.25,115.38319999999999,60.5629
2648.5,114.66019999999999,59.3908
2648.75,109.52420000000001,56.9538
2649.0,115.8884,58.33689999999999
2649.25,114.42869999999999,57.6632
2649.5,118.31779999999999,57.1469
2649.75,128.1507,62.5894
2650.0,129.1457,62.7714
2650.25,134.1606,65.50739999999999
2650.5,126.21940000000001,66.7762
2650.75,124.1712,64.9042
2651.0,122.75710000000001,62.6353
2651.25,118.3534,62.0489
2651.5,117.6934,61.0898
2651.75,121.1048,60.86150000000001
2652.0,120.40209999999999,58.9084
2652.25,129.18110000000001,61.59909999999999
2652.5,125.4952,63.0068
2652.75,124.33770000000001,62.139799999999994
2653.0,107.3504,59.1673
2653.25,109.24119999999999,59.512
2653.5,116.1713,60.4983
2653.75,118.8578,59.90509999999999
2654.0,124.4017,63.3771
2654.25,129.3163,65.3677
2654.5,125.2698,61.942800000000005
2654.75,126.5917,61.8368
2655.0,131.2176,63.672
2655.25,131.1495,62.784200000000006
2655.5,120.5574,60.6863
2655.75,124.66,60.7303
2656.0,128.449,61.75
2656.25,132.4152,60.425000000000004
2656.5,116.9782,54.2987
2656.75,115.83600000000001,52.7402
2657.0,113.31169999999999,50.60849999999999
2657.25,116.5898,50.6455
2657.5,116.2067,50.6426
2657.75,133.77249999999998,55.955999999999996
2658.0,144.7852,60.160399999999996
2658.25,158.4543,63.9599
2658.5,167.29059999999998,63.6749
2658.75,164.9299,67.1231
2659.0,173.33339999999998,68.4027
2659.25,165.0273,63.0116
2659.5,183.6898,67.14189999999999
2659.75,182.7338,65.7898
2660.0,179.1256,64.6122
2660.25,169.7946,64.6856
2660.5,169.6587,65.5258
2660.75,165.943,65.5053
2661.0,157.08339999999998,63.6008
2661.25,150.05700000000002,60.6395
2661.5,154.6279,61.999399999999994
2661.75,150.8153,60.3605
2662.0,140.0123,57.8368
2662.25,134.3999,57.37679999999999
2662.5,140.8,58.9993
2662.75,138.7464,59.0088
2663.0,141.06709999999998,60.2757
2663.25,144.0294,61.388799999999996
2663.5,146.1375,57.557
2663.75,135.5854,53.1835
2664.0,133.3408,51.3162
2664.25,140.0,52.223000000000006
2664.5,142.188,53.2325
2664.75,146.5481,55.3749
2665.0,150.7648,56.720699999999994
2665.25,145.2805,54.008700000000005
2665.5,146.8923,53.9039
2665.75,142.6629,54.6323
2666.0,133.5244,52.36449999999999
2666.25,132.0696,52.3253
2666.5,133.3093,52.6679
2666.75,133.0999,52.6147
2667.0,131.6877,53.861900000000006
2667.25,137.80169999999998,56.887699999999995
2667.5,140.2795,58.0847
2667.75,133.4123,55.65729999999999
2668.0,127.394,54.1308
2668.25,130.0318,54.8863
2668.5,129.1062,53.7899
2668.75,130.9252,54.78190000000001
2669.0,132.5011,53.837500000000006
2669.25,136.9841,55.3638
2669.5,151.7159,58.565
2669.75,158.6759,60.483599999999996
2670.0,162.0642,59.804199999999994
2670.25,153.4998,56.9559
2670.5,156.4964,55.51989999999999
2670.75,163.6567,57.128
2671.0,187.7633,54.55199999999999
2671.25,215.4006,55.606399999999994
2671.5,229.61090000000002,56.4257
2671.75,252.6354,63.6357
2672.0,256.8007,64.8578
2672.25,268.8337,63.9641
2672.5,274.8691,66.2163
2672.75,288.43719999999996,70.8249
2673.0,289.4509,67.23089999999999
2673.25,321.14200000000005,79.34
2673.5,326.846,83.0436
2673.75,322.436,69.6288
2674.0,319.831,68.0061
2674.25,330.01300000000003,80.8441
2674.5,298.6801,67.2338
2674.75,290.8013,68.18809999999999
2675.0,314.32000000000005,77.4164
2675.25,329.38599999999997,72.0568
2675.5,315.949,83.6763
2675.75,318.531,79.83810000000001
2676.0,309.031,70.6696
2676.25,294.21389999999997,66.9801
2676.5,291.66880000000003,72.468
2676.75,283.3438,65.0753
2677.0,270.17510000000004,72.9602
2677.25,254.5899,65.5368
2677.5,272.56280000000004,65.61200000000001
2677.75,296.2085,71.3193
2678.0,301.731,73.3573
2678.25,304.45,65.7343
2678.5,303.15099999999995,66.0103
2678.75,313.88800000000003,69.6679
2679.0,302.602,69.0113
2679.25,285.3845,62.387
2679.5,280.241,61.627700000000004
2679.75,277.1799,59.9681
2680.0,279.8191,65.1905
2680.25,377.452,102.66480000000001
2680.5,381.719,106.4084
2680.75,349.885,105.1734
2681.0,332.61699999999996,107.39659999999999
2681.25,316.184,109.33869999999999
2681.5,319.462,103.89020000000001
2681.75,324.163,104.47979999999998
2682.0,324.355,108.33279999999999
2682.25,317.071,98.98960000000001
2682.5,306.625,85.4186
2682.75,301.859,87.4162
2683.0,290.986,83.8562
2683.25,288.1699,86.29520000000001
2683.5,281.77000000000004,83.76429999999999
2683.75,287.5879,91.7385
2684.0,272.4552,83.2257
2684.25,277.0191,84.03229999999999
2684.5,281.6034,87.1752
2684.75,267.55769999999995,80.613
2685.0,283.645,89.3043
2685.25,267.4412,85.3016
2685.5,286.8768,94.1616
2685.75,255.9839,82.48599999999999
2686.0,203.0426,69.5019
2686.25,171.2423,61.9972
2686.5,160.39569999999998,60.7689
2686.75,152.1507,62.206199999999995
2687.0,165.7931,68.5042
2687.25,169.368,73.53960000000001
2687.5,177.5266,75.5861
2687.75,169.28250000000003,73.8365
2688.0,166.4103,71.78139999999999
2688.25,167.8218,68.83510000000001
2688.5,163.409,65.0636
2688.75,153.3705,60.616
2689.0,155.4509,60.851
2689.25,147.4519,59.7085
2689.5,150.0412,59.5839
2689.75,151.0368,60.3582
2690.0,153.6586,60.8939
2690.25,150.8117,60.225899999999996
2690.5,154.5888,61.1373
2690.75,151.33780000000002,60.6293
2691.0,150.3191,60.7357
2691.25,149.91320000000002,57.740899999999996
2691.5,158.2889,59.8154
2691.75,155.02190000000002,59.2154
2692.0,157.80759999999998,58.3919
2692.25,159.22719999999998,59.196
2692.5,157.0157,58.379000000000005
2692.75,157.6456,59.044700000000006
2693.0,161.1747,60.0368
2693.25,163.1482,59.561899999999994
2693.5,155.6592,56.147400000000005
2693.75,156.8304,56.641999999999996
2694.0,159.0974,56.6405
2694.25,156.821,56.9327
2694.5,151.1394,53.58160000000001
2694.75,164.1524,56.4755
2695.0,191.88240000000002,57.338300000000004
2695.25,226.13209999999998,60.3674
2695.5,235.3462,69.3118
2695.75,254.49679999999998,71.6567
2696.0,271.6769,70.6331
2696.25,286.0498,67.5488
2696.5,301.27,71.0175
2696.75,298.22540000000004,73.57509999999999
2697.0,307.906,69.9697
2697.25,320.904,73.3085
2697.5,335.818,74.5614
2697.75,351.091,77.5156
2698.0,352.69399999999996,71.7163
2698.25,332.102,69.1687
2698.5,308.962,70.6291
2698.75,291.9776,70.4939
2699.0,301.30899999999997,67.3271
2699.25,309.29499999999996,75.3862
2699.5,300.127,69.81739999999999
2699.75,314.582,75.7065
2700.0,302.05,69.52550000000001
2700.25,291.53679999999997,59.949299999999994
2700.5,290.8448,68.3846
2700.75,287.5197,66.532
2701.0,277.2655,69.7817
2701.25,290.6648,74.3904
2701.5,293.2175,76.1883
2701.75,310.63599999999997,75.3482
2702.0,308.563,74.0052
2702.25,322.865,72.0286
2702.5,316.24,72.07
2702.75,311.827,72.3399
2703.0,301.039,62.08090000000001
2703.25,301.558,60.54900000000001
2703.5,295.2246,58.389900000000004
2703.75,289.6329,62.4935
2704.0,291.85630000000003,62.62299999999999
2704.25,277.9373,58.7037
2704.5,271.3419,66.0189
2704.75,270.8353,78.164
2705.0,263.8033,73.3122
2705.25,248.43269999999998,75.4444
2705.5,250.72390000000001,72.5655
2705.75,236.85700000000003,71.9722
2706.0,231.56149999999997,76.13589999999999
2706.25,231.0299,74.2924
2706.5,239.4305,73.6409
2706.75,234.77849999999998,72.4657
2707.0,222.815,69.15950000000001
2707.25,210.79019999999997,67.80799999999999
2707.5,217.1449,69.7125
2707.75,214.36449999999996,70.7649
2708.0,205.6551,71.3836
2708.25,202.56029999999998,72.6713
2708.5,196.2269,67.3324
2708.75,193.7289,66.9246
2709.0,184.148,63.875
2709.25,182.7926,63.3392
2709.5,182.9874,64.22980000000001
2709.75,186.0279,68.76259999999999
2710.0,182.3834,70.71979999999999
2710.25,175.9357,72.4526
2710.5,176.3481,74.5676
2710.75,177.2415,75.923
2711.0,170.3852,73.3073
2711.25,174.1169,75.1754
2711.5,158.87009999999998,71.8408
2711.75,158.2344,72.07419999999999
2712.0,148.1942,67.0233
2712.25,150.6406,66.4149
2712.5,147.2589,63.673
2712.75,144.0501,60.94
2713.0,142.5104,61.048
2713.25,141.3493,61.0968
2713.5,143.7499,60.8785
2713.75,146.63569999999999,61.5571
2714.0,148.8338,62.2166
2714.25,147.5687,62.3236
2714.5,157.2937,64.541
2714.75,163.0436,68.2892
2715.0,157.3767,66.605
2715.25,158.5798,67.8211
2715.5,159.56109999999998,69.02
2715.75,156.0059,68.3252
2716.0,154.57059999999998,66.8522
2716.25,151.0423,64.84960000000001
2716.5,141.5696,62.289699999999996
2716.75,141.01080000000002,61.7474
2717.0,146.9281,62.4178
2717.25,144.62630000000001,61.805800000000005
2717.5,148.8941,61.7651
2717.75,154.41320000000002,64.26050000000001
2718.0,152.5551,61.580600000000004
2718.25,148.4179,59.8674
2718.5,152.3286,59.3778
2718.75,158.2684,60.4706
2719.0,198.6918,59.6657
2719.25,231.20689999999996,56.3801
2719.5,253.1171,70.3766
2719.75,276.6365,62.37950000000001
2720.0,272.5978,62.802800000000005
2720.25,297.2964,70.6362
2720.5,306.529,69.78049999999999
2720.75,308.212,69.8582
2721.0,315.692,68.0247
2721.25,317.015,64.1631
2721.5,330.509,71.99289999999999
2721.75,332.149,62.104600000000005
2722.0,301.30899999999997,58.3637
2722.25,309.529,59.6759
2722.5,296.5983,58.112899999999996
2722.75,304.819,60.7316
2723.0,305.821,63.297700000000006
2723.25,310.294,59.087399999999995
2723.5,321.259,58.46189999999999
2723.75,333.781,67.7737
2724.0,340.978,75.1961
2724.25,330.394,68.46679999999999
2724.5,321.145,66.9323
2724.75,313.357,66.62519999999999
2725.0,298.0254,72.65809999999999
2725.25,290.30949999999996,66.3253
2725.5,305.056,67.228
2725.75,322.283,67.23329999999999
2726.0,319.402,69.8139
2726.25,319.061,61.9359
2726.5,326.175,64.8523
2726.75,317.965,65.0423
2727.0,311.02299999999997,60.213699999999996
2727.25,304.177,56.5634
2727.5,324.052,71.5751
2727.75,481.114,133.0042
2728.0,462.921,125.7783
2728.25,467.058,130.74759999999998
2728.5,475.288,137.18110000000001
2728.75,453.618,133.26459999999997
2729.0,431.70000000000005,125.56469999999999
2729.25,430.38,130.04489999999998
2729.5,429.821,129.3044
2729.75,424.087,132.42249999999999
2730.0,423.32,131.9041
2730.25,414.20799999999997,133.4688
2730.5,394.546,127.19569999999999
2730.75,402.121,128.9327
2731.0,392.14,129.9869
2731.25,375.916,129.3265
2731.5,364.736,122.69550000000001
2731.75,356.092,119.10230000000001
2732.0,345.334,111.7748
2732.25,338.974,111.7115
2732.5,233.85220000000004,72.5746
2732.75,201.5245,66.6077
2733.0,198.1454,65.8275
2733.25,201.17289999999997,66.15690000000001
2733.5,195.26259999999996,66.7921
2733.75,189.8028,69.1529
2734.0,179.172,66.8372
2734.25,169.6554,65.74980000000001
2734.5,164.1437,64.9561
2734.75,165.50979999999998,66.1366
2735.0,153.1949,62.567400000000006
2735.25,163.4452,65.4118
2735.5,168.35660000000001,66.0498
2735.75,161.4815,63.1696
2736.0,157.3015,63.7217
2736.25,153.503,62.2686
2736.5,150.945,62.7204
2736.75,154.6769,63.727999999999994
2737.0,152.9119,66.21799999999999
2737.25,157.2,66.08170000000001
2737.5,155.55,64.4582
2737.75,163.2191,65.119
2738.0,165.0534,66.9028
2738.25,169.6788,67.2847
2738.5,168.1471,66.14359999999999
2738.75,169.85809999999998,66.4234
2739.0,165.2455,66.5249
2739.25,163.2508,65.2249
2739.5,167.9502,66.3963
2739.75,157.6775,61.918
2740.0,151.06719999999999,61.0497
2740.25,152.00199999999998,60.343999999999994
2740.5,147.5795,59.736599999999996
2740.75,147.859,60.4881
2741.0,157.9801,63.0309
2741.25,156.828,61.733900000000006
2741.5,152.8818,59.1472
2741.75,152.9793,58.9077
2742.0,155.1237,58.5257
2742.25,158.4044,58.3343
2742.5,157.3311,58.09700000000001
2742.75,170.7832,59.1417
2743.0,220.4776,59.1396
2743.25,249.4608,62.7402
2743.5,264.0138,60.9899
2743.75,279.1604,62.41940000000001
2744.0,284.7492,68.58430000000001
2744.25,350.18899999999996,78.46849999999999
2744.5,454.093,120.4148
2744.75,447.46899999999994,117.2477
2745.0,443.722,111.83270000000002
2745.25,467.39799999999997,112.4493
2745.5,467.29499999999996,116.6815
2745.75,488.71899999999994,119.80959999999999
2746.0,491.38699999999994,117.9126
2746.25,499.986,125.5256
2746.5,492.01300000000003,131.6773
2746.75,497.124,130.8121
2747.0,491.44900000000007,126.30930000000001
2747.25,525.624,132.6932
2747.5,563.152,144.3869
2747.75,543.013,140.0048
2748.0,537.748,147.8786
2748.25,511.84,142.8562
2748.5,502.707,143.26440000000002
2748.75,503.878,141.6261
2749.0,503.581,144.3751
2749.25,507.707,134.59570000000002
2749.5,499.517,140.0738
2749.75,506.38599999999997,142.1895
2750.0,502.033,138.6531
2750.25,515.92,133.46599999999998
2750.5,523.143,136.34799999999998
2750.75,514.452,135.304
2751.0,521.898,140.1418
2751.25,521.829,135.5545
2751.5,494.107,136.1613
2751.75,492.91200000000003,137.402
2752.0,480.321,144.5537
2752.25,484.87800000000004,143.3969
2752.5,464.197,134.34089999999998
2752.75,451.30899999999997,135.4325
2753.0,421.696,127.9452
2753.25,402.634,130.6351
2753.5,381.679,132.02689999999998
2753.75,374.029,128.5581
2754.0,260.164,89.8108
2754.25,201.68670000000003,60.326800000000006
2754.5,190.4838,57.4645
2754.75,190.1119,59.0137
2755.0,200.97290000000004,59.4257
2755.25,200.84139999999996,59.5946
2755.5,202.6413,65.30510000000001
2755.75,202.0917,65.8439
2756.0,202.76259999999996,66.1319
2756.25,209.46040000000002,68.959
2756.5,198.43859999999998,67.8035
2756.75,197.7561,71.1849
2757.0,195.7638,77.81360000000001
2757.25,197.4846,76.48169999999999
2757.5,173.4026,68.9876
2757.75,162.175,66.4459
2758.0,158.46179999999998,65.6511
2758.25,157.5825,66.7559
2758.5,150.4689,66.0423
2758.75,141.4808,62.7011
2759.0,141.2031,60.6104
2759.25,143.1764,60.3826
2759.5,147.9661,60.6742
2759.75,147.1484,61.0213
2760.0,142.596,59.90539999999999
2760.25,142.68529999999998,59.5847
2760.5,135.4247,59.0533
2760.75,137.41049999999998,59.61880000000001
2761.0,141.4484,59.5009
2761.25,140.402,59.5566
2761.5,141.8495,59.95049999999999
2761.75,155.2702,65.282
2762.0,153.7754,65.6813
2762.25,155.8229,66.6152
2762.5,154.776,65.7857
2762.75,154.90019999999998,66.6098
2763.0,153.7407,66.578
2763.25,146.4071,63.2715
2763.5,142.55519999999999,62.1964
2763.75,141.3174,62.1961
2764.0,136.5762,61.5762
2764.25,138.8485,62.5482
2764.5,137.2703,61.168800000000005
2764.75,136.1812,61.47
2765.0,136.0762,61.327
2765.25,137.4687,60.7999
2765.5,141.9065,62.418400000000005
2765.75,139.2038,60.605599999999995
2766.0,139.79090000000002,61.234899999999996
2766.25,140.5091,59.7605
2766.5,143.6873,60.4684
2766.75,145.38309999999998,61.67529999999999
2767.0,146.9244,61.9642
2767.25,141.6002,61.2007
2767.5,140.2651,62.6926
2767.75,149.5533,65.9879
2768.0,135.2397,67.2927
2768.25,129.421,64.56569999999999
2768.5,124.0849,62.2341
2768.75,135.6836,63.406800000000004
2769.0,142.5069,65.5189
2769.25,141.7398,64.7575
2769.5,147.65269999999998,63.68990000000001
2769.75,149.6105,63.9323
2770.0,145.9912,61.78959999999999
2770.25,148.3458,64.3219
2770.5,134.6824,61.495599999999996
2770.75,133.7047,61.88849999999999
2771.0,138.6908,61.64
2771.25,143.4359,62.4248
2771.5,146.4368,62.95
2771.75,141.6749,65.4472
2772.0,139.4412,67.79839999999999
2772.25,132.8582,65.05260000000001
2772.5,132.6019,64.6269
2772.75,129.546,64.622
2773.0,120.125,64.2886
2773.25,111.74629999999999,61.041
2773.5,116.29769999999999,59.808899999999994
2773.75,121.227,60.8995
2774.0,123.7122,60.226
2774.25,126.1446,59.5894
2774.5,121.49619999999999,57.949799999999996
2774.75,128.9109,57.8095
2775.0,125.7102,56.9108
2775.25,130.122,58.474900000000005
2775.5,120.7713,58.3224
2775.75,120.738,57.4302
2776.0,129.5982,59.16459999999999
2776.25,140.7545,60.028999999999996
2776.5,136.71609999999998,59.96339999999999
2776.75,138.842,59.6855
2777.0,144.35469999999998,57.678799999999995
2777.25,144.3898,56.1596
2777.5,149.6845,57.22019999999999
2777.75,147.84550000000002,54.8554
2778.0,146.2727,58.265499999999996
2778.25,160.0057,63.7208
2778.5,158.136,64.0128
2778.75,162.8021,68.639
2779.0,166.5394,69.6769
2779.25,162.9165,71.0805
2779.5,169.4599,73.3987
2779.75,166.9722,70.5076
2780.0,160.3425,69.3793
2780.25,154.0476,65.2042
2780.5,147.42239999999998,62.1335
2780.75,156.85320000000002,66.8044
2781.0,159.1524,69.95490000000001
2781.25,158.3854,69.1258
2781.5,163.2471,67.5523
2781.75,162.6295,70.0478
2782.0,159.2353,69.51419999999999
2782.25,154.846,68.1513
2782.5,141.1536,64.27550000000001
2782.75,140.9715,63.075500000000005
2783.0,142.2161,61.720699999999994
2783.25,142.4192,63.1121
2783.5,147.709,63.5995
2783.75,141.3997,63.009699999999995
2784.0,141.3581,60.35600000000001
2784.25,143.2964,61.1011
2784.5,140.9072,60.6897
2784.75,140.6495,60.1483
2785.0,141.3508,60.106399999999994
2785.25,142.0904,60.7729
2785.5,147.1539,61.73530000000001
2785.75,153.7449,65.0239
2786.0,154.7161,66.2174
2786.25,156.8854,66.2552
2786.5,155.19549999999998,65.50729999999999
2786.75,154.2475,64.809
2787.0,156.5398,66.5981
2787.25,148.5362,64.0642
2787.5,140.8191,61.738299999999995
2787.75,140.4282,60.4006
2788.0,137.6759,59.9525
2788.25,138.4763,60.4903
2788.5,136.4336,60.0414
2788.75,136.8254,60.1939
2789.0,136.56,60.376999999999995
2789.25,138.128,60.1699
2789.5,140.8273,60.2298
2789.75,142.9115,61.0066
2790.0,141.6818,60.2722
2790.25,140.6431,60.7621
2790.5,140.99,61.1362
2790.75,143.7293,61.9285
2791.0,144.36169999999998,62.9419
2791.25,138.3471,63.072500000000005
2791.5,135.2918,63.569
2791.75,131.383,63.0578
2792.0,125.41290000000001,64.4311
2792.25,124.2898,63.217200000000005
2792.5,110.2696,55.0312
2792.75,115.8652,54.845
2793.0,125.6447,54.66550000000001
2793.25,129.6494,54.7695
2793.5,132.0455,55.3313
2793.75,130.85469999999998,53.6058
2794.0,133.1492,53.3853
2794.25,135.7265,52.5503
2794.5,117.24799999999999,51.917
2794.75,112.6885,51.8569
2795.0,117.82300000000001,52.7936
2795.25,118.9897,52.671800000000005
2795.5,128.7319,55.1913
2795.75,136.4137,56.834900000000005
2796.0,131.62369999999999,57.0111
2796.25,139.2074,56.7483
2796.5,132.7644,56.631600000000006
2796.75,132.2567,55.401300000000006
2797.0,125.2361,55.668600000000005
2797.25,119.5632,53.4332
2797.5,119.8847,54.265699999999995
2797.75,122.7301,52.985
2798.0,136.4903,54.4472
2798.25,158.9782,58.3276
2798.5,168.4712,58.1344
2798.75,169.7724,58.0105
2799.0,167.2324,58.3636
2799.25,167.9154,58.0268
2799.5,158.3868,58.106899999999996
2799.75,155.9151,57.7539
2800.0,162.0476,58.843399999999995
2800.25,172.8318,65.05680000000001
2800.5,161.6854,64.1987
2800.75,168.1918,65.5954
2801.0,166.2983,63.9152
2801.25,168.9925,63.517999999999994
2801.5,173.75469999999999,65.6619
2801.75,183.88729999999998,69.08500000000001
2802.0,170.38330000000002,63.9702
2802.25,176.6254,66.68939999999999
2802.5,166.9502,63.26090000000001
2802.75,165.2837,62.73009999999999
2803.0,165.573,63.033699999999996
2803.25,164.6244,63.6232
2803.5,150.2331,60.44720000000001
2803.75,146.7921,58.6974
2804.0,147.7557,58.0279
2804.25,144.3594,57.524100000000004
2804.5,145.7339,58.3765
2804.75,149.8746,59.86
2805.0,155.8538,62.6366
2805.25,159.2689,62.492999999999995
2805.5,158.0855,63.580999999999996
2805.75,156.8108,64.0313
2806.0,157.08960000000002,63.5577
2806.25,158.0103,64.91
2806.5,154.7131,64.1892
2806.75,144.05419999999998,59.1409
2807.0,144.5788,60.022000000000006
2807.25,139.3769,59.0533
2807.5,145.9479,59.9752
2807.75,146.4641,60.03880000000001
2808.0,141.22160000000002,59.4862
2808.25,144.0627,59.5364
2808.5,137.3801,58.1291
2808.75,133.8253,57.7539
2809.0,143.1183,60.5161
2809.25,138.753,59.51740000000001
2809.5,152.8424,63.8134
2809.75,155.8407,65.3297
2810.0,155.156,64.0424
2810.25,154.9596,63.251400000000004
2810.5,159.5085,65.0308
2810.75,160.11669999999998,64.7014
2811.0,154.9737,64.8248
2811.25,142.2183,59.667699999999996
2811.5,141.6105,60.5728
2811.75,142.3185,61.545100000000005
2812.0,142.7514,60.9136
2812.25,146.00150000000002,61.5934
2812.5,140.9951,59.849199999999996
2812.75,140.4065,60.100500000000004
2813.0,140.9485,60.1245
2813.25,139.0358,59.1674
2813.5,142.8867,59.977000000000004
2813.75,144.10500000000002,59.8501
2814.0,145.0505,57.599199999999996
2814.25,151.1507,57.6181
2814.5,164.0409,61.886399999999995
2814.75,169.8366,59.1093
2815.0,210.6777,60.0595
2815.25,236.74359999999996,58.436099999999996
2815.5,257.4425,64.6789
2815.75,273.6227,63.151500000000006
2816.0,270.17830000000004,69.96979999999999
2816.25,282.64959999999996,65.6259
2816.5,297.4227,61.6161
2816.75,297.4281,62.888999999999996
2817.0,295.848,63.7356
2817.25,301.807,56.1641
2817.5,308.524,58.7594
2817.75,321.637,58.297799999999995
2818.0,314.99199999999996,61.6242
2818.25,318.739,60.99069999999999
2818.5,303.22900000000004,60.973
2818.75,301.681,60.1788
2819.0,306.928,62.26520000000001
2819.25,322.168,65.46289999999999
2819.5,333.355,70.4414
2819.75,325.804,72.8776
2820.0,327.01,76.2764
2820.25,327.15099999999995,69.5662
2820.5,327.134,72.20570000000001
2820.75,319.558,70.07419999999999
2821.0,288.2834,70.2387
2821.25,281.2948,71.074
2821.5,286.3381,70.464
2821.75,293.0664,70.8906
2822.0,288.2244,63.3894
2822.25,286.3887,61.61930000000001
2822.5,287.5491,58.638400000000004
2822.75,289.113,59.843999999999994
2823.0,284.5811,59.609300000000005
2823.25,294.0336,70.5656
2823.5,276.80899999999997,69.4609
2823.75,280.7347,66.21090000000001
2824.0,294.4239,68.68599999999999
2824.25,287.3594,67.6074
2824.5,280.2989,65.9405
2824.75,266.55089999999996,61.117599999999996
2825.0,253.5256,64.283
2825.25,238.3012,67.402
2825.5,224.94440000000003,63.31
2825.75,212.8859,61.8004
2826.0,202.1274,64.6568
2826.25,192.59759999999997,60.2464
2826.5,194.14619999999996,57.409000000000006
2826.75,200.8114,59.1746
2827.0,200.27020000000002,59.028499999999994
2827.25,193.4355,60.610600000000005
2827.5,201.22769999999997,64.2191
2827.75,198.41039999999998,64.309
2828.0,195.9985,65.8561
2828.25,189.60410000000002,61.965199999999996
2828.5,185.5226,61.6646
2828.75,201.1164,67.4534
2829.0,207.3058,70.5145
2829.25,202.09770000000003,68.65809999999999
2829.5,193.0851,68.00319999999999
2829.75,191.0266,66.816
2830.0,185.3965,68.233
2830.25,182.7817,70.28829999999999
