Hora_decimal,P_3f_S,Q_3f_S
4029.25,5.58428,1.863089
4029.5,5.84432,2.020613
4029.75,5.82165,1.9622439999999999
4030.0,6.25625,2.111525
4030.25,6.567740000000001,2.167632
4030.5,6.2492,2.173691
4030.75,6.39872,2.360375
4031.0,6.29114,2.487547
4031.25,6.40541,2.416033
4031.5,6.81236,2.5614529999999998
4031.75,6.85055,2.298183
4032.0,6.0825499999999995,2.168906
4032.25,5.516299999999999,1.891332
4032.5,5.12357,1.8554650000000001
4032.75,5.10951,1.950256
4033.0,5.6074399999999995,2.0712859999999997
4033.25,5.50882,2.069785
4033.5,5.41613,1.9959889999999998
4033.75,5.39804,2.0166880000000003
4034.0,5.37443,1.954673
4034.25,5.98002,2.172997
4034.5,6.66971,2.347731
4034.75,6.65963,2.322161
4035.0,6.40166,2.070315
4035.25,6.51311,2.107939
4035.5,6.4012199999999995,2.112301
4035.75,6.25379,2.001776
4036.0,6.21965,1.984385
4036.25,5.3345,1.761162
4036.5,5.28937,1.746006
4036.75,5.4216500000000005,1.732793
4037.0,5.41529,1.789031
4037.25,5.19038,1.758473
4037.5,5.48207,1.7356059999999998
4037.75,5.5038800000000005,1.7463669999999998
4038.0,5.48123,1.791591
4038.25,5.29765,1.7555669999999999
4038.5,6.1220300000000005,1.8202630000000002
4038.75,7.13657,1.882397
4039.0,7.68534,1.6810680000000002
4039.25,10.03584,1.779051
4039.5,10.318169999999999,1.7323529999999998
4039.75,11.06964,1.864746
4040.0,9.55416,1.9335019999999998
4040.25,8.990969999999999,2.061411
4040.5,7.62942,1.6506060000000002
4040.75,7.96716,1.566653
4041.0,7.719720000000001,1.5321189999999998
4041.25,7.87074,1.65143
4041.5,8.98662,1.859111
4041.75,8.47611,1.443357
4042.0,8.86638,1.6127820000000002
4042.25,9.40875,1.491263
4042.5,8.86131,1.6645590000000001
4042.75,8.73147,1.63554
4043.0,8.80554,1.649588
4043.25,9.36572,1.9349920000000003
4043.5,10.15095,1.7937159999999999
4043.75,9.70203,1.9553669999999999
4044.0,9.521429999999999,1.9190120000000002
4044.25,8.74914,1.79848
4044.5,8.02097,1.879716
4044.75,7.93881,1.8401420000000002
4045.0,5.46098,1.679803
4045.25,6.08186,1.55594
4045.5,6.98724,1.9056410000000001
4045.75,6.86922,1.6916829999999998
4046.0,6.8729000000000005,1.6902409999999999
4046.25,7.15019,1.6948539999999999
4046.5,6.86031,1.592717
4046.75,7.5537600000000005,1.78673
4047.0,8.26526,1.870172
4047.25,8.52282,2.0066260000000002
4047.5,7.40522,1.88182
4047.75,7.4476700000000005,1.8345900000000002
4048.0,8.09281,1.802634
4048.25,8.45321,1.925882
4048.5,6.87758,1.834133
4048.75,6.65513,1.8035860000000001
4049.0,5.95556,1.7086899999999998
4049.25,5.68447,1.589308
4049.5,5.85212,1.762736
4049.75,5.776,1.740583
4050.0,5.2684,1.6634270000000002
4050.25,5.1384799999999995,1.577435
4050.5,5.0524000000000004,1.5448220000000001
4050.75,5.02437,1.59608
4051.0,5.90123,1.7193559999999999
4051.25,6.00545,2.021547
4051.5,5.74205,1.918162
4051.75,5.7893300000000005,2.022487
4052.0,5.71799,1.977373
4052.25,5.99876,2.0339039999999997
4052.5,6.016640000000001,2.04473
4052.75,5.69546,2.022011
4053.0,5.357670000000001,1.978118
4053.25,4.82639,1.812875
4053.5,5.01263,1.840303
4053.75,5.232810000000001,1.917025
4054.0,5.17607,1.9412600000000002
4054.25,4.8464,1.889545
4054.5,4.47365,1.8838119999999998
4054.75,4.34153,1.920587
4055.0,4.30351,1.823785
4055.25,5.19373,2.146453
4055.5,5.68814,2.2259390000000003
4055.75,5.63422,2.268526
4056.0,5.7273499999999995,2.228103
4056.25,5.63588,2.156031
4056.5,5.33582,1.969281
4056.75,5.35031,1.973147
4057.0,5.43137,2.116903
4057.25,4.98227,1.897119
4057.5,4.33988,1.7048969999999999
4057.75,4.63239,1.811247
4058.0,4.33058,1.740916
4058.25,4.35471,1.71258
4058.5,4.383979999999999,1.685908
4058.75,4.15211,1.65118
4059.0,4.36106,1.703344
4059.25,4.5531500000000005,1.728971
4059.5,4.68221,1.7397749999999998
4059.75,5.5902899999999995,2.007601
4060.0,4.9933700000000005,2.005059
4060.25,5.24428,1.9196429999999998
4060.5,4.94522,1.7804950000000002
4060.75,5.09422,1.868522
4061.0,5.17055,1.921843
4061.25,5.07518,1.865151
4061.5,4.3330400000000004,1.6548880000000001
4061.75,4.476039999999999,1.627316
4062.0,4.52372,1.652669
4062.25,4.9733,1.7239600000000002
4062.5,4.64606,1.685079
4062.75,4.49837,1.646276
4063.0,4.66685,1.658721
4063.25,5.03681,1.6467420000000002
4063.5,4.93241,1.6067960000000001
4063.75,5.31651,1.706961
4064.0,4.08112,1.5755830000000002
4064.25,3.98585,1.5511979999999999
4064.5,4.25258,1.676011
4064.75,4.25999,1.7260749999999998
4065.0,5.03744,1.8562400000000001
4065.25,4.72631,1.873732
4065.5,4.25858,1.7553530000000002
4065.75,3.98761,1.6193499999999998
4066.0,3.59937,1.5432990000000002
4066.25,3.4793600000000002,1.4819149999999999
4066.5,2.615555,1.4006779999999999
4066.75,2.951194,1.412214
4067.0,3.4168399999999997,1.421429
4067.25,3.55183,1.411094
4067.5,3.7269,1.5425680000000002
4067.75,3.6943900000000003,1.52455
4068.0,4.5772,1.6517950000000001
4068.25,4.92662,1.7847139999999997
4068.5,4.32257,1.741704
4068.75,4.611079999999999,1.7919739999999997
4069.0,3.5838,1.7704779999999998
4069.25,3.49193,1.7882120000000001
4069.5,3.9314400000000003,1.725278
4069.75,4.3480099999999995,1.7117010000000001
4070.0,3.51558,1.498268
4070.25,3.7323200000000005,1.4772349999999999
4070.5,3.9386799999999997,1.482951
4070.75,3.9797700000000003,1.471592
4071.0,4.34135,1.5174869999999998
4071.25,4.05495,1.551418
4071.5,3.37136,1.494897
4071.75,3.6747699999999996,1.473579
4072.0,4.07613,1.532855
4072.25,4.185420000000001,1.5253519999999998
4072.5,4.41244,1.474737
4072.75,4.21145,1.604885
4073.0,4.66787,1.7882470000000001
4073.25,4.73513,1.8431790000000001
4073.5,5.22513,1.987863
4073.75,5.5294,1.875081
4074.0,5.22476,1.7020570000000002
4074.25,4.55348,1.472302
4074.5,4.87753,1.5026590000000002
4074.75,4.673310000000001,1.512959
4075.0,4.71629,1.68077
4075.25,4.1843900000000005,1.4970940000000001
4075.5,4.4020399999999995,1.507812
4075.75,4.11023,1.5440029999999998
4076.0,4.2419,1.518883
4076.25,4.92146,1.6063409999999998
4076.5,5.57024,1.827486
4076.75,5.46031,1.827662
4077.0,5.74751,1.9221720000000002
4077.25,6.35546,1.962278
4077.5,5.7947299999999995,1.9814019999999999
4077.75,6.154819999999999,1.9400460000000002
4078.0,5.6381,1.871724
4078.25,5.33776,1.787681
4078.5,4.72246,1.735232
4078.75,4.967029999999999,1.733187
4079.0,4.6720500000000005,1.752768
4079.25,5.18957,1.8364760000000002
4079.5,4.7967,1.9135570000000002
4079.75,5.05347,1.899745
4080.0,4.90406,1.9651999999999998
4080.25,4.75439,1.9719
4080.5,4.59921,1.96453
4080.75,5.7334700000000005,2.40785
4081.0,5.8839500000000005,2.368355
4081.25,6.06548,2.4109350000000003
4081.5,5.90435,2.46184
4081.75,5.8866499999999995,2.432498
4082.0,5.8793299999999995,2.4181690000000002
4082.25,6.09848,2.421658
4082.5,5.26298,2.227265
4082.75,4.56904,2.0380890000000003
4083.0,4.90022,1.9595749999999998
4083.25,4.88771,2.0090719999999997
4083.5,4.92854,2.0442989999999996
4083.75,5.1104,2.021318
4084.0,4.79252,2.0189690000000002
4084.25,5.12057,2.190257
4084.5,4.5443,2.0266529999999996
4084.75,4.63241,1.9964439999999999
4085.0,4.64855,2.030794
4085.25,5.66642,2.3910489999999998
4085.5,5.96072,2.467307
4085.75,5.9895499999999995,2.364745
4086.0,5.6660900000000005,2.324146
4086.25,5.657,2.366669
4086.5,5.84429,2.342351
4086.75,6.10496,2.319319
4087.0,5.65083,1.951881
4087.25,5.62322,1.693567
4087.5,5.60123,1.6777950000000001
4087.75,6.0963899999999995,1.654388
4088.0,5.09724,1.5057040000000002
4088.25,4.976319999999999,1.507072
4088.5,4.98387,1.470315
4088.75,4.800520000000001,1.463076
4089.0,4.9993099999999995,1.588222
4089.25,5.02118,1.542595
4089.5,5.26634,1.5978620000000001
4089.75,5.76653,1.720589
4090.0,5.77403,1.651021
4090.25,8.19858,1.6521869999999999
4090.5,5.35553,1.483319
4090.75,4.02625,1.502068
4091.0,6.9086099999999995,1.598347
4091.25,6.03261,1.5325669999999998
4091.5,6.36857,1.535619
4091.75,5.58587,1.517639
4092.0,5.31725,1.524623
4092.25,4.77371,1.4721130000000002
4092.5,3.9050100000000003,1.5412879999999998
4092.75,4.10471,1.510697
4093.0,3.7791799999999998,1.492256
4093.25,3.53249,1.5438379999999998
4093.5,4.04756,1.5606010000000001
4093.75,4.97036,1.653541
4094.0,5.03495,1.8935030000000002
4094.25,5.08802,1.896234
4094.5,5.18096,1.813856
4094.75,5.20835,1.8071989999999998
4095.0,5.70576,1.7795450000000002
4095.25,6.39428,1.8167909999999998
4095.5,4.68436,1.6898900000000001
4095.75,4.7863299999999995,1.670805
4096.0,4.3989,1.478271
4096.25,4.70017,1.5032390000000002
4096.5,4.486190000000001,1.4498090000000001
4096.75,4.77625,1.412554
4097.0,4.99436,1.457122
4097.25,4.19832,1.508063
4097.5,4.76978,1.5143019999999998
4097.75,5.29048,1.503584
4098.0,5.43152,1.563795
4098.25,5.9865699999999995,1.591882
4098.5,6.144259999999999,1.784109
4098.75,6.26464,1.821237
4099.0,6.16442,1.894862
4099.25,6.2993500000000004,1.947295
4099.5,6.65402,2.0928310000000003
4099.75,6.8766300000000005,2.3155229999999998
4100.0,6.692690000000001,2.274298
4100.25,5.47433,1.947396
4100.5,5.55728,1.947676
4100.75,5.49092,1.995504
4101.0,5.5781,1.949659
4101.25,5.13518,1.748344
4101.5,4.92464,1.762184
4101.75,5.19425,1.8477100000000002
4102.0,5.18759,1.827187
4102.25,5.41817,1.887267
4102.5,5.605320000000001,2.3324819999999997
4102.75,6.2165,2.217338
4103.0,6.11314,2.069246
4103.25,5.94089,2.203418
4103.5,6.45101,2.387914
4103.75,6.04127,2.383551
4104.0,5.74485,2.335073
4104.25,5.23495,2.218723
4104.5,4.61144,1.868844
4104.75,4.78374,1.937977
4105.0,4.93346,2.03747
4105.25,4.84988,1.750476
4105.5,4.7173099999999994,1.701644
4105.75,4.575559999999999,1.665869
4106.0,4.47848,1.7241749999999998
4106.25,4.75713,1.757291
4106.5,4.6330100000000005,1.808522
4106.75,5.71403,2.127751
4107.0,5.73737,2.181298
4107.25,6.06398,2.16252
4107.5,5.48036,2.150327
4107.75,5.26169,2.161009
4108.0,5.21133,2.136133
4108.25,5.49083,2.225644
4108.5,4.53005,1.91595
4108.75,4.24727,1.812098
4109.0,4.5099800000000005,1.828716
4109.25,4.15893,1.7606539999999997
4109.5,4.42937,1.7834149999999998
4109.75,4.51664,1.746008
4110.0,4.7282,1.7468469999999998
4110.25,4.6456100000000005,1.78659
4110.5,4.65674,1.7477550000000002
4110.75,4.76707,1.7239900000000001
4111.0,5.39687,1.7568739999999998
4111.25,6.01562,2.0146819999999996
4111.5,5.64909,1.9417530000000003
4111.75,5.46902,1.914902
4112.0,4.22933,1.8183099999999999
4112.25,4.10276,1.713565
4112.5,4.38392,1.692748
4112.75,4.5846800000000005,1.631741
4113.0,3.95735,1.5026950000000001
4113.25,4.23728,1.5632759999999999
4113.5,4.10123,1.60266
4113.75,3.89255,1.5372179999999998
4114.0,3.4717899999999995,1.457286
4114.25,3.5911300000000006,1.460741
4114.5,2.6405760000000003,1.391815
4114.75,2.727548,1.395487
4115.0,2.927209,1.484131
4115.25,3.72528,1.702076
4115.5,4.16204,1.768135
4115.75,4.2023,1.8033300000000003
4116.0,4.1005199999999995,1.867743
4116.25,4.1622200000000005,1.89019
4116.5,3.20697,1.872534
4116.75,3.76188,1.769692
4117.0,2.66763,1.621159
4117.25,2.406562,1.590748
4117.5,2.861271,1.6005449999999999
4117.75,3.2789,1.6032289999999998
4118.0,3.66498,1.628949
4118.25,3.46907,1.6218120000000003
4118.5,3.60581,1.61532
4118.75,3.73832,1.615564
4119.0,3.76196,1.6866499999999998
4119.25,4.4504,1.7895599999999998
4119.5,3.98888,1.734491
4119.75,4.54782,1.7634060000000003
4120.0,4.6457299999999995,1.7236410000000002
4120.25,4.90172,1.785216
4120.5,4.77991,1.647326
4120.75,4.65931,1.5334599999999998
4121.0,5.277559999999999,1.569426
4121.25,4.7580800000000005,1.6163499999999997
4121.5,5.3096000000000005,1.6737630000000001
4121.75,5.056430000000001,1.541655
4122.0,5.30002,1.544941
4122.25,5.65808,1.583735
4122.5,5.22926,1.6013369999999998
4122.75,5.11944,1.635894
4123.0,5.12938,1.5929010000000003
4123.25,5.36204,1.601516
4123.5,5.7821299999999995,1.8336899999999998
4123.75,6.27578,1.960508
4124.0,6.226039999999999,2.017969
4124.25,5.86991,2.087247
4124.5,6.407360000000001,2.266794
4124.75,6.3638900000000005,2.265211
4125.0,6.29732,2.336946
4125.25,5.10009,2.00365
4125.5,4.9707,1.958382
4125.75,5.50085,2.030611
4126.0,5.267189999999999,1.9712200000000002
4126.25,5.19557,2.017545
4126.5,5.22581,1.841609
4126.75,4.88176,1.7745090000000001
4127.0,5.3065299999999995,1.858142
4127.25,4.88933,1.836685
4127.5,5.31008,1.935946
4127.75,6.49481,2.398062
4128.0,6.0866,2.0750290000000002
4128.25,5.927630000000001,2.188538
4128.5,5.76914,2.109025
4128.75,5.65016,2.114495
4129.0,5.7255,2.226639
4129.25,5.6795,2.140554
4129.5,5.1321200000000005,1.9323649999999999
4129.75,5.22149,1.955887
4130.0,4.920780000000001,1.9241840000000001
4130.25,5.034079999999999,1.9123899999999998
4130.5,5.16479,1.7567180000000002
4130.75,5.0237,1.781419
4131.0,4.94474,1.7796850000000002
4131.25,5.32325,1.7715960000000002
4131.5,5.03622,1.466718
4131.75,5.090260000000001,1.4043320000000001
4132.0,5.70383,1.468659
4132.25,5.7500100000000005,1.475339
4132.5,5.74629,1.5442270000000002
4132.75,5.31818,1.437556
4133.0,5.450200000000001,1.429979
4133.25,5.6136800000000004,1.69231
4133.5,5.65521,1.6941360000000003
4133.75,5.13251,1.495168
4134.0,4.9728200000000005,1.5028829999999997
4134.25,4.99654,1.5192869999999998
4134.5,4.606669999999999,1.5598009999999998
4134.75,4.62338,1.481065
4135.0,4.64686,1.437758
4135.25,4.73828,1.5244769999999999
4135.5,4.382070000000001,1.551688
4135.75,4.19918,1.596375
4136.0,3.42671,1.420421
4136.25,3.5031600000000003,1.378463
4136.5,3.7027,1.375803
4136.75,3.9019299999999997,1.435914
4137.0,4.29875,1.594017
4137.25,4.1593800000000005,1.463951
4137.5,4.253970000000001,1.496562
4137.75,4.1410800000000005,1.477334
4138.0,3.6144600000000002,1.426221
4138.25,4.03597,1.405837
4138.5,2.933148,1.281034
4138.75,2.809653,1.406325
4139.0,3.1127899999999995,1.451292
4139.25,3.3326900000000004,1.376842
4139.5,4.15043,1.469174
4139.75,4.23509,1.4375019999999998
4140.0,4.33196,1.4376069999999999
4140.25,5.07734,1.708024
4140.5,4.99529,1.9218970000000002
4140.75,5.10296,1.939584
4141.0,3.78357,1.852763
4141.25,4.24863,1.896605
4141.5,4.5614,1.956435
4141.75,4.95401,2.122503
4142.0,4.714230000000001,1.906074
4142.25,4.22339,1.768662
4142.5,4.48779,1.776961
4142.75,4.19238,1.723073
4143.0,4.54823,1.7775590000000001
4143.25,4.50855,1.655878
4143.5,3.42234,1.6169790000000002
4143.75,3.97073,1.6265390000000002
4144.0,4.3847000000000005,1.5979889999999999
4144.25,4.86125,1.576648
4144.5,4.94371,1.602809
4144.75,5.47466,1.658646
4145.0,6.1233900000000006,1.6601320000000002
4145.25,6.47557,1.5926120000000001
4145.5,6.627750000000001,1.660066
4145.75,6.436999999999999,1.7969110000000001
4146.0,6.370749999999999,1.7155930000000001
4146.25,5.9998,1.507044
4146.5,5.2992799999999995,1.422663
4146.75,4.67812,1.394522
4147.0,5.3255300000000005,1.456806
4147.25,4.9188,1.5611620000000002
4147.5,4.98549,1.640071
4147.75,5.03075,1.689465
4148.0,5.53367,1.7020489999999997
4148.25,4.89024,1.686464
4148.5,5.31972,1.855403
4148.75,6.03665,2.214603
4149.0,5.60501,2.0802430000000003
4149.25,6.036440000000001,2.167507
4149.5,6.092350000000001,2.3355770000000002
4149.75,6.236940000000001,2.2481329999999997
4150.0,5.6017,2.385219
4150.25,5.77262,2.376721
4150.5,4.64534,1.778908
4150.75,4.71035,1.7699540000000002
4151.0,4.60355,1.8154469999999998
4151.25,4.56853,1.903596
4151.5,4.77344,1.924821
4151.75,4.9057200000000005,1.9069699999999998
4152.0,4.68308,1.77752
4152.25,4.67264,1.8103760000000002
4152.5,4.50812,1.746049
4152.75,4.706659999999999,1.819644
4153.0,5.84342,2.164963
4153.25,5.609640000000001,2.09021
4153.5,5.99165,2.242163
4153.75,5.77502,2.267896
4154.0,5.8690999999999995,2.235257
4154.25,5.78465,2.318926
4154.5,5.85029,2.317154
4154.75,4.7750699999999995,1.942564
4155.0,4.89954,1.92962
4155.25,4.70933,1.904596
4155.5,4.89129,1.9437349999999998
4155.75,5.08628,2.045499
4156.0,4.5893,1.958281
4156.25,4.72808,1.861786
4156.5,4.4323999999999995,1.87236
4156.75,4.73186,1.8250260000000003
4157.0,4.937060000000001,1.824917
4157.25,5.8665199999999995,2.149928
4157.5,6.3627199999999995,2.151453
4157.75,6.469849999999999,2.062214
4158.0,6.04088,2.037325
4158.25,6.1776,1.887502
4158.5,6.16338,1.75006
4158.75,7.16498,1.8173940000000002
4159.0,11.105730000000001,1.6624349999999999
4159.25,13.726880000000001,1.576978
4159.5,14.34163,1.649705
4159.75,17.16357,1.6360810000000001
4160.0,16.09266,1.626869
4160.25,18.41008,1.585232
4160.5,21.33924,1.71728
4160.75,17.81182,1.6174700000000002
4161.0,18.64404,1.689829
4161.25,20.14781,1.7333500000000002
4161.5,22.257179999999998,1.764046
4161.75,21.785429999999998,1.714456
4162.0,21.59469,1.8062040000000001
4162.25,22.50636,2.0088600000000003
4162.5,22.813589999999998,2.077588
4162.75,23.72343,1.923486
4163.0,23.8674,1.9874870000000002
4163.25,24.63797,2.00351
4163.5,25.88513,2.282591
4163.75,26.03041,2.26002
4164.0,27.74764,2.614598
4164.25,26.11806,1.7646380000000002
4164.5,24.0557,2.533944
4164.75,25.11256,2.4099880000000002
4165.0,23.134819999999998,1.791725
4165.25,22.365540000000003,1.965792
4165.5,25.05158,2.785418
4165.75,23.24148,2.220567
4166.0,24.41391,2.5116039999999997
4166.25,25.03571,2.523476
4166.5,25.69228,2.3350180000000003
4166.75,24.97916,1.909396
4167.0,25.41501,1.907352
4167.25,24.94681,1.9450919999999998
4167.5,24.06776,1.9373869999999997
4167.75,22.90884,1.8739620000000001
4168.0,23.5447,1.75622
4168.25,23.564519999999998,1.872602
4168.5,21.419980000000002,1.852135
4168.75,18.202930000000002,1.6995879999999999
4169.0,14.14264,1.8063310000000001
4169.25,11.58672,1.803763
4169.5,9.80078,1.7188329999999998
4169.75,9.056239999999999,1.926122
4170.0,7.7279,1.881295
4170.25,7.64706,1.724135
4170.5,6.94559,1.7038790000000001
4170.75,6.84872,1.6732479999999998
4171.0,6.7585,1.599215
4171.25,6.61559,1.605755
4171.5,6.22513,1.6269399999999998
4171.75,5.1722,1.506802
4172.0,5.56973,1.5615580000000002
4172.25,5.34618,1.540512
4172.5,5.5150999999999994,1.582798
4172.75,5.6721900000000005,1.5706030000000002
4173.0,5.31054,1.634921
4173.25,5.60486,1.63303
4173.5,5.46801,1.6021170000000002
4173.75,5.92734,1.836501
4174.0,6.262789999999999,1.995986
4174.25,6.27356,2.210773
4174.5,5.99724,2.344658
4174.75,6.0512,1.995605
4175.0,6.12086,2.115723
4175.25,6.27124,2.095785
4175.5,6.599359999999999,2.33992
4175.75,5.468030000000001,1.905437
4176.0,5.2262900000000005,1.6814370000000003
4176.25,5.15462,1.739881
4176.5,4.9791799999999995,1.750016
4176.75,4.8437,1.736951
4177.0,4.90061,1.852833
4177.25,5.07977,1.8645950000000002
4177.5,5.00732,1.720552
4177.75,5.0772200000000005,1.773228
4178.0,6.14978,2.0632029999999997
4178.25,6.36212,2.200386
4178.5,6.52604,2.154453
4178.75,6.69332,2.288467
4179.0,6.30974,2.222651
4179.25,6.43526,2.294679
4179.5,6.35765,2.267981
4179.75,5.5059499999999995,1.923602
4180.0,5.41256,1.8454359999999999
4180.25,5.23254,1.807383
4180.5,4.96234,1.789256
4180.75,4.9336199999999995,1.7844389999999999
4181.0,4.88455,1.840986
4181.25,5.21459,1.808446
4181.5,5.52875,1.8511350000000002
4181.75,5.21593,1.87988
4182.0,5.3061799999999995,1.751502
4182.25,5.42969,1.7307830000000002
4182.5,6.21278,1.76797
4182.75,7.392709999999999,1.784275
4183.0,11.11951,1.568805
4183.25,13.86319,1.424711
4183.5,16.49401,1.77529
4183.75,19.3631,1.6646969999999999
4184.0,19.36645,1.5794030000000001
4184.25,20.864349999999998,1.404624
4184.5,20.67492,1.476056
4184.75,23.0758,1.49515
4185.0,24.823059999999998,1.699653
4185.25,25.5334,1.6855029999999998
4185.5,26.04442,2.012705
4185.75,28.255229999999997,1.702982
4186.0,27.72511,1.61317
4186.25,28.421670000000002,2.030649
4186.5,25.20798,1.702998
4186.75,26.51995,1.779573
4187.0,28.18851,2.075843
4187.25,30.3424,2.441352
4187.5,28.89096,2.335903
4187.75,29.51851,2.85321
4188.0,29.013260000000002,3.03733
4188.25,28.413240000000002,2.436398
4188.5,28.331670000000003,2.187895
4188.75,27.85527,2.520606
4189.0,24.1149,2.182707
4189.25,25.25667,2.335914
4189.5,27.12867,2.360812
4189.75,27.9589,2.245602
4190.0,27.18668,1.805269
4190.25,26.94628,1.723293
4190.5,26.93902,1.706104
4190.75,26.868070000000003,1.7214329999999998
4191.0,27.225389999999997,1.684526
4191.25,25.36393,1.6725120000000002
4191.5,22.8991,1.790996
4191.75,24.15055,2.083539
4192.0,23.65066,2.204735
4192.25,23.14379,1.9835470000000002
4192.5,20.587229999999998,1.792598
4192.75,19.24816,1.992002
4193.0,14.319299999999998,1.931489
4193.25,13.411059999999999,1.5657469999999998
4193.5,11.259269999999999,1.864262
4193.75,8.0048,1.9206539999999999
4194.0,7.9041500000000005,1.8947030000000002
4194.25,7.55039,1.82945
4194.5,6.932269999999999,1.872347
4194.75,6.04848,1.6062019999999997
4195.0,6.2168600000000005,1.6121249999999998
4195.25,5.8504499999999995,1.58559
4195.5,6.1748899999999995,1.6193430000000002
4195.75,5.975239999999999,1.618646
4196.0,6.01229,1.609712
4196.25,6.36503,1.706954
4196.5,7.07666,1.907807
4196.75,6.713089999999999,1.953565
4197.0,6.332800000000001,1.9864389999999998
4197.25,6.12948,1.872271
4197.5,6.591139999999999,1.954551
4197.75,6.510680000000001,2.08439
4198.0,6.5424500000000005,2.146397
4198.25,6.580159999999999,2.304626
4198.5,6.279679999999999,2.30593
4198.75,6.273199999999999,2.079233
4199.0,5.43266,1.856239
4199.25,5.05854,1.925778
4199.5,5.30229,1.8882529999999997
4199.75,5.10717,1.835591
4200.0,5.0078700000000005,1.961058
4200.25,5.37884,1.888384
4200.5,5.34107,1.890719
4200.75,6.15656,2.2121690000000003
4201.0,6.08459,2.2367679999999996
4201.25,6.1091,1.927766
4201.5,6.4173800000000005,2.086722
4201.75,6.512359999999999,2.118485
4202.0,6.87518,2.199275
4202.25,6.3236300000000005,2.020324
4202.5,6.139670000000001,2.061847
4202.75,6.27956,2.165864
4203.0,6.06761,2.162324
4203.25,5.43662,1.9079549999999998
4203.5,5.41085,1.826505
4203.75,5.33792,1.8573139999999997
4204.0,5.18672,1.882053
4204.25,4.96214,1.886803
4204.5,4.78103,1.76727
4204.75,4.808109999999999,1.79732
4205.0,5.26079,1.999492
4205.25,6.06887,2.216288
4205.5,6.226100000000001,2.248404
4205.75,6.036159999999999,2.171372
4206.0,5.7213400000000005,1.975748
4206.25,6.135249999999999,1.9146809999999999
4206.5,6.3715399999999995,1.975582
4206.75,7.09293,1.8632769999999999
4207.0,11.860759999999999,1.582329
4207.25,15.41239,1.48503
4207.5,18.73364,1.478095
4207.75,20.3131,1.47364
4208.0,21.95577,1.4773830000000001
4208.25,27.066589999999998,1.607406
4208.5,24.20988,1.497228
4208.75,24.84937,1.536819
4209.0,26.21185,1.8121109999999998
4209.25,27.154069999999997,1.9376879999999999
4209.5,29.48623,2.21022
4209.75,27.120060000000002,2.43311
4210.0,26.916900000000002,2.252393
4210.25,26.34888,2.252791
4210.5,24.82486,1.913977
4210.75,24.59751,1.7259030000000002
4211.0,25.47765,1.993223
4211.25,26.849980000000002,2.515154
4211.5,27.25578,2.61862
4211.75,27.56859,2.7393039999999997
4212.0,26.840429999999998,3.23632
4212.25,24.001920000000002,2.372713
4212.5,23.09375,2.110309
4212.75,22.26472,2.277498
4213.0,21.15402,2.264201
4213.25,21.24062,2.392076
4213.5,20.08679,2.0622439999999997
4213.75,22.65788,2.5309600000000003
4214.0,22.20189,2.383049
4214.25,20.48527,2.3737019999999998
4214.5,22.9443,2.353629
4214.75,21.77644,2.255903
4215.0,22.11861,2.004063
4215.25,20.37406,1.927757
4215.5,19.01635,1.917589
4215.75,17.8071,1.900212
4216.0,17.35548,1.679049
4216.25,19.01069,1.5693359999999998
4216.5,15.82159,1.693861
4216.75,16.04035,1.622334
4217.0,11.99846,1.9687189999999999
4217.25,10.42609,1.7477800000000001
4217.5,9.664850000000001,2.082756
4217.75,8.66109,1.9741710000000001
4218.0,7.73256,1.729397
4218.25,7.462759999999999,1.788738
4218.5,7.743079999999999,1.6032450000000003
4218.75,7.16675,1.744811
4219.0,6.77069,1.8217670000000001
4219.25,6.09284,1.8088129999999998
4219.5,5.7222,1.666756
4219.75,5.30423,1.54241
4220.0,5.90252,1.7262140000000001
4220.25,6.01601,1.6447509999999999
4220.5,6.088519999999999,1.694572
4220.75,6.42155,1.7823099999999998
4221.0,6.13176,1.751374
4221.25,6.77192,1.839064
4221.5,7.49108,2.420681
4221.75,7.26998,2.665957
4222.0,7.50052,2.840636
4222.25,6.799910000000001,2.152422
4222.5,6.7471499999999995,1.990898
4222.75,6.58208,2.127441
4223.0,6.7056700000000005,2.264237
4223.25,6.18938,2.313199
4223.5,6.48452,2.164624
4223.75,5.54225,1.728847
4224.0,5.3590100000000005,1.6726169999999998
4224.25,5.64695,1.726537
4224.5,5.16527,1.690433
4224.75,5.09563,1.71265
4225.0,5.1328700000000005,1.7719399999999998
4225.25,5.40469,1.851467
4225.5,5.57918,2.016572
4225.75,6.211460000000001,2.364804
4226.0,6.69193,2.03166
4226.25,6.20252,1.9346489999999998
4226.5,5.908580000000001,1.9964089999999999
4226.75,5.92812,2.016876
4227.0,6.29277,2.076866
4227.25,6.18335,2.121734
4227.5,6.45251,2.049947
4227.75,5.62479,1.90612
4228.0,5.14851,1.781507
4228.25,5.21495,1.763071
4228.5,4.88813,1.6851699999999998
4228.75,4.83545,1.69074
4229.0,5.2540700000000005,1.741365
4229.25,5.1985,1.7188149999999998
4229.5,5.30011,1.6802890000000001
4229.75,5.13107,1.6516730000000002
4230.0,5.57554,1.6919849999999999
4230.25,5.97779,1.6808830000000001
4230.5,5.88638,1.663345
4230.75,7.05367,1.736487
4231.0,10.62033,1.545897
4231.25,12.957569999999999,1.6686469999999998
4231.5,13.41989,1.722029
4231.75,13.207809999999998,1.553446
4232.0,12.71677,1.6327710000000002
4232.25,13.782699999999998,1.745145
4232.5,14.24098,1.6135620000000002
