Hora_decimal,P_3f_S,Q_3f_S
429.75,48.9356,15.87149
430.0,45.6179,14.826580000000002
430.25,45.6862,14.785159999999998
430.5,44.3615,14.304299999999998
430.75,43.443999999999996,14.41449
431.0,43.1944,15.120250000000002
431.25,43.2616,15.138490000000001
431.5,47.4463,15.99688
431.75,44.9677,14.308489999999999
432.0,42.9751,14.01215
432.25,43.363600000000005,14.01727
432.5,40.5124,13.917079999999999
432.75,39.7716,13.62313
433.0,41.5813,15.276250000000001
433.25,43.4845,15.98454
433.5,44.9842,16.51846
433.75,42.7564,15.98395
434.0,43.1578,16.70196
434.25,42.5161,16.79933
434.5,42.10510000000001,16.51609
434.75,42.7909,16.88061
435.0,39.789699999999996,17.765500000000003
435.25,41.4076,17.82112
435.5,40.5124,17.698529999999998
435.75,40.5286,17.99852
436.0,40.727799999999995,16.77753
436.25,38.796099999999996,16.5554
436.5,38.2465,15.825289999999999
436.75,39.5536,17.37032
437.0,38.5096,17.2848
437.25,39.2005,17.17573
437.5,40.5577,17.601660000000003
437.75,39.3058,19.02012
438.0,36.717,17.53811
438.25,36.4651,16.50193
438.5,36.7792,17.70001
438.75,37.2732,16.511519999999997
439.0,39.2659,18.04421
439.25,38.4423,16.77829
439.5,38.2987,17.639069999999997
439.75,39.6273,17.85269
440.0,28.51936,16.21649
440.25,32.0302,16.999679999999998
440.5,34.4994,17.24476
440.75,37.0509,16.70975
441.0,40.8232,17.76577
441.25,42.9318,18.38353
441.5,44.8416,18.59538
441.75,46.2579,19.39714
442.0,47.5909,20.038429999999998
442.25,43.2915,18.30395
442.5,33.2754,16.60608
442.75,36.071400000000004,16.44017
443.0,40.0428,15.61839
443.25,40.7463,15.85362
443.5,46.349999999999994,16.83819
443.75,44.5377,16.99955
444.0,44.4141,17.34294
444.25,45.7245,16.70881
444.5,42.297,16.24546
444.75,41.9301,15.49561
445.0,38.097300000000004,16.53022
445.25,37.0128,14.760819999999999
445.5,41.1201,16.17238
445.75,46.5861,17.11054
446.0,47.1714,16.475160000000002
446.25,47.4765,15.704249999999998
446.5,44.0364,14.145299999999999
446.75,51.270799999999994,16.09151
447.0,44.3608,15.578990000000001
447.25,48.0174,17.06961
447.5,38.2422,14.90039
447.75,39.1312,16.2358
448.0,41.8638,16.33461
448.25,45.780300000000004,17.11341
448.5,43.9792,15.22827
448.75,46.2988,14.97792
449.0,43.0366,13.411750000000001
449.25,47.0419,15.338629999999998
449.5,43.468900000000005,17.34995
449.75,43.276,17.45959
450.0,44.913700000000006,17.383709999999997
450.25,43.6903,16.32804
450.5,40.4821,16.79277
450.75,40.3012,16.87135
451.0,39.001000000000005,17.63894
451.25,39.0343,17.221850000000003
451.5,40.681599999999996,16.86102
451.75,46.3294,17.79536
452.0,45.3359,15.8172
452.25,45.515,15.08212
452.5,43.8121,14.53416
452.75,42.442,14.77186
453.0,46.0042,15.406179999999999
453.25,46.1734,15.61393
453.5,45.1999,15.57179
453.75,45.8647,16.56834
454.0,44.9446,16.67843
454.25,42.4159,16.03027
454.5,40.726800000000004,15.8458
454.75,41.2894,15.992639999999998
455.0,43.836999999999996,16.3727
455.25,43.777,16.61252
455.5,43.4221,17.81614
455.75,42.8467,16.92973
456.0,43.252900000000004,17.3604
456.25,40.729,17.64338
456.5,38.7808,16.43253
456.75,40.0171,17.07325
457.0,40.9918,18.46412
457.25,39.8017,18.19855
457.5,44.2536,19.94678
457.75,42.3112,17.7691
458.0,40.951,16.77099
458.25,40.5388,17.06313
458.5,42.5845,17.635759999999998
458.75,41.9455,17.38273
459.0,42.2221,17.40424
459.25,40.0861,17.35005
459.5,39.4219,17.81128
459.75,40.8748,17.18934
460.0,41.5822,18.237650000000002
460.25,39.300399999999996,16.754749999999998
460.5,36.8983,17.11118
460.75,39.4543,19.02748
461.0,38.087199999999996,17.03584
461.25,39.9571,19.97232
461.5,41.267199999999995,19.92378
461.75,41.0167,18.10331
462.0,38.5741,16.11148
462.25,38.4268,16.52697
462.5,40.012299999999996,16.52457
462.75,43.2052,17.45429
463.0,53.129599999999996,15.524040000000001
463.25,57.9575,17.01023
463.5,71.3184,16.20272
463.75,93.8934,17.80522
464.0,85.018,16.22323
464.25,103.447,18.30697
464.5,115.6637,15.7984
464.75,128.3732,21.81502
465.0,138.2465,22.11372
465.25,155.3304,21.41958
465.5,139.06259999999997,18.62309
465.75,163.7886,24.07658
466.0,152.3487,22.09889
466.25,163.9665,22.890340000000002
466.5,157.7946,21.09566
466.75,163.9003,22.41577
467.0,151.38330000000002,21.10555
467.25,180.4352,26.178710000000002
467.5,175.0214,24.26274
467.75,182.8701,26.032040000000002
468.0,172.7965,24.634430000000002
468.25,151.979,25.9931
468.5,154.35559999999998,27.19996
468.75,150.6669,23.996969999999997
469.0,137.3414,24.33183
469.25,144.9446,20.37831
469.5,134.0601,18.21666
469.75,136.475,18.26555
470.0,137.3956,19.25423
470.25,115.7868,18.088449999999998
470.5,109.7137,19.06223
470.75,106.5252,17.41525
471.0,108.5078,16.27271
471.25,100.8709,16.293329999999997
471.5,99.71109999999999,18.70327
471.75,88.98910000000001,16.67344
472.0,103.06299999999999,17.79103
472.25,97.3552,17.48371
472.5,96.25119999999998,20.14585
472.75,92.6934,22.07457
473.0,80.99369999999999,17.28829
473.25,74.8521,16.92674
473.5,70.0898,16.933320000000002
473.75,67.2728,17.014780000000002
474.0,63.0347,18.81326
474.25,58.082300000000004,17.1802
474.5,54.2789,16.25536
474.75,53.29729999999999,17.626820000000002
475.0,55.727000000000004,17.693360000000002
475.25,52.9061,18.75386
475.5,52.0784,17.16204
475.75,53.2091,17.44097
476.0,59.435,17.11964
476.25,53.8928,14.831
476.5,56.6072,15.55433
476.75,53.9156,14.25252
477.0,54.94879999999999,15.217750000000002
477.25,54.252500000000005,15.36637
477.5,55.4135,16.60895
477.75,52.009,17.87079
478.0,53.95869999999999,18.594260000000002
478.25,48.7577,17.46483
478.5,47.0731,17.40802
478.75,49.106,16.98643
479.0,48.5105,17.71799
479.25,50.354800000000004,20.26639
479.5,51.81399999999999,18.893649999999997
479.75,51.590399999999995,18.78714
480.0,46.782000000000004,17.555600000000002
480.25,46.0859,18.20395
480.5,45.797200000000004,19.09188
480.75,45.0178,17.93235
481.0,44.166399999999996,17.18522
481.25,45.535000000000004,17.18721
481.5,46.4902,18.66574
481.75,45.6928,18.79139
482.0,45.9904,18.76233
482.25,48.0278,18.03788
482.5,45.1543,17.00656
482.75,46.9822,18.060100000000002
483.0,42.8626,16.82935
483.25,44.1658,17.06507
483.5,43.9201,16.708370000000002
483.75,44.323,17.83944
484.0,41.0542,16.71099
484.25,41.455600000000004,17.18599
484.5,39.369099999999996,17.151519999999998
484.75,41.0077,17.58398
485.0,41.840500000000006,18.62514
485.25,41.821600000000004,18.51238
485.5,46.21210000000001,20.30146
485.75,45.341499999999996,20.47164
486.0,41.909800000000004,20.2701
486.25,41.143299999999996,18.76328
486.5,44.2132,19.4813
486.75,43.2436,20.38279
487.0,56.3544,19.526629999999997
487.25,64.3799,18.33139
487.5,75.4755,15.777050000000001
487.75,84.36420000000001,17.22834
488.0,83.4376,17.21535
488.25,102.8629,17.83979
488.5,110.9666,17.47611
488.75,118.16049999999998,18.35024
489.0,130.63909999999998,19.00195
489.25,139.2744,19.31004
489.5,134.6945,19.24179
489.75,156.9185,22.95573
490.0,152.9759,20.47156
490.25,147.4241,22.73132
490.5,129.3336,16.12827
490.75,133.5089,16.18102
491.0,152.49,22.4356
491.25,150.9554,21.05188
491.5,166.98170000000002,23.37387
491.75,167.36090000000002,26.18625
492.0,162.863,23.7779
492.25,166.1024,22.92738
492.5,152.62,21.11776
492.75,146.5811,25.20637
493.0,128.7494,20.3232
493.25,137.5967,21.536659999999998
493.5,131.4176,21.29325
493.75,145.1609,21.50498
494.0,138.9161,20.36149
494.25,135.5002,20.977130000000002
494.5,114.279,19.25222
494.75,106.4767,18.06126
495.0,104.6242,16.80343
495.25,104.2081,16.61293
495.5,104.3632,19.17033
495.75,107.16929999999999,18.67777
496.0,113.5846,20.64124
496.25,112.42249999999999,19.92584
496.5,101.30089999999998,18.2921
496.75,93.7734,18.6347
497.0,91.1739,17.7427
497.25,78.549,17.15354
497.5,80.7585,19.6534
497.75,71.9825,16.56984
498.0,67.9499,16.55779
498.25,62.5793,16.91091
498.5,56.9069,16.70572
498.75,53.2298,16.09788
499.0,50.191900000000004,14.910060000000001
499.25,49.4486,16.171870000000002
499.5,48.3371,14.89459
499.75,49.407399999999996,14.78389
500.0,52.6933,14.76037
500.25,51.1786,15.416030000000001
500.5,51.644000000000005,15.27433
500.75,50.2517,14.28074
501.0,51.042699999999996,14.695640000000001
501.25,50.497,14.82049
501.5,50.00829999999999,15.587629999999999
501.75,52.3468,17.904619999999998
502.0,49.3703,16.19369
502.25,51.123400000000004,17.81704
502.5,47.9911,16.96206
502.75,48.69969999999999,17.37704
503.0,47.5988,16.75192
503.25,49.85980000000001,18.65346
503.5,48.6422,18.51352
503.75,52.1302,21.29189
504.0,45.6649,18.37718
504.25,44.749,17.00779
504.5,44.7889,17.84382
504.75,43.9543,17.46133
505.0,46.5574,18.676650000000002
505.25,45.056799999999996,18.3197
505.5,47.2342,19.91023
505.75,45.6853,20.00214
506.0,45.1733,18.56087
506.25,45.3262,17.81031
506.5,47.0125,19.37528
506.75,48.1417,19.40682
507.0,42.426100000000005,18.87702
507.25,44.6275,18.68457
507.5,42.2236,17.04784
507.75,42.460899999999995,16.60325
508.0,43.7125,18.39094
508.25,40.6555,16.1923
508.5,38.9275,16.598390000000002
508.75,39.2968,16.828870000000002
509.0,41.465500000000006,18.57565
509.25,41.5384,17.57273
509.5,41.2786,17.831110000000002
509.75,42.373,17.99841
510.0,39.8182,19.72169
510.25,35.998,18.405659999999997
510.5,36.2995,18.03326
510.75,45.1272,20.759980000000002
511.0,46.2896,17.6677
511.25,55.3064,18.453449999999997
511.5,70.6789,19.1293
511.75,77.4744,19.57179
512.0,80.88900000000001,21.7057
512.25,93.3334,18.915680000000002
512.5,104.12,19.24192
512.75,128.2124,20.48002
513.0,143.4714,21.19722
513.25,153.573,21.24253
513.5,150.76819999999998,23.84953
513.75,156.9973,22.12702
514.0,171.8885,22.3705
514.25,166.04590000000002,23.72603
514.5,156.49349999999998,22.76859
514.75,166.95100000000002,23.15396
515.0,175.401,25.6979
515.25,177.8841,21.53912
515.5,183.2013,24.31263
515.75,182.2641,26.26274
516.0,173.63479999999998,25.698099999999997
516.25,166.9731,21.95517
516.5,166.43259999999998,20.12395
516.75,164.1011,19.32892
517.0,132.4994,18.84256
517.25,132.45530000000002,18.11909
517.5,116.8286,18.61683
517.75,122.7998,20.73892
518.0,117.8897,19.71933
518.25,124.3387,19.25625
518.5,106.9801,16.33582
518.75,107.3776,16.3722
519.0,104.69800000000001,15.264319999999998
519.25,95.2888,15.025770000000001
519.5,103.489,17.485950000000003
519.75,98.1256,17.69532
520.0,98.4376,16.6447
520.25,102.5425,17.75234
520.5,96.4991,17.93045
520.75,85.2933,19.28664
521.0,77.9409,16.21921
521.25,78.9285,17.5899
521.5,70.8197,17.01866
521.75,71.2085,18.34205
522.0,67.955,18.070349999999998
522.25,64.7081,17.856070000000003
522.5,59.6186,16.16149
522.75,54.4568,15.44832
523.0,54.206900000000005,16.51959
523.25,53.71849999999999,14.49333
523.5,56.0336,15.26603
523.75,53.5004,14.99277
524.0,57.7446,15.46078
524.25,56.043800000000005,16.60877
524.5,55.7084,16.959229999999998
524.75,57.0328,17.3157
525.0,57.2341,16.526040000000002
525.25,55.7864,17.46961
525.5,54.2828,18.90242
525.75,53.3398,17.41402
526.0,52.1473,17.8266
526.25,52.9849,17.33728
526.5,49.6766,16.94695
526.75,48.5717,16.48122
527.0,49.6772,16.59056
527.25,47.6153,15.791469999999999
527.5,48.97189999999999,16.54601
527.75,49.5874,16.58042
528.0,45.5191,16.40614
528.25,45.2441,17.01091
528.5,46.8493,18.97544
528.75,43.777899999999995,17.50604
529.0,44.317,18.37983
529.25,46.684,17.33879
529.5,46.1305,18.979529999999997
529.75,47.446600000000004,19.12416
530.0,45.268899999999995,16.51209
530.25,46.3628,17.61196
530.5,48.4576,16.80032
530.75,47.0266,16.02908
531.0,43.2472,13.64655
531.25,41.71,13.674679999999999
531.5,42.0958,13.368000000000002
531.75,43.2916,14.23742
532.0,42.988600000000005,14.6696
532.25,41.8612,14.05734
532.5,38.157199999999996,12.96658
532.75,39.5035,13.79827
533.0,41.45140000000001,13.2577
533.25,41.6008,14.219249999999999
533.5,44.5697,14.67518
533.75,39.7843,14.7745
534.0,40.9648,16.33267
534.25,40.327,15.347549999999998
534.5,40.9732,15.42556
534.75,40.5133,15.150110000000002
535.0,57.973299999999995,14.69902
535.25,59.377700000000004,14.622309999999999
535.5,77.7165,16.12059
535.75,85.56129999999999,16.08506
536.0,96.6961,15.849720000000001
536.25,109.80519999999999,19.930059999999997
536.5,122.7347,18.84648
536.75,128.7551,18.98752
537.0,140.05110000000002,15.288800000000002
537.25,153.0921,17.23462
537.5,161.03379999999999,21.75421
537.75,154.6264,18.825
538.0,158.5947,19.89284
538.25,161.1505,18.91309
538.5,151.13569999999999,17.47914
538.75,156.30870000000002,17.883229999999998
539.0,168.0528,19.34804
539.25,170.04489999999998,22.27554
539.5,186.102,28.92333
539.75,192.94299999999998,31.332500000000003
540.0,174.3475,24.194879999999998
540.25,179.4482,30.6636
540.5,168.6448,24.20401
540.75,166.3077,26.64033
541.0,150.93540000000002,20.78286
541.25,163.27280000000002,25.37289
541.5,145.7644,25.039080000000002
541.75,155.9187,26.09315
542.0,160.4226,27.68074
542.25,138.1769,22.475099999999998
542.5,141.8681,21.08273
542.75,143.273,21.35518
543.0,130.49509999999998,22.40503
543.25,121.0437,19.68105
543.5,114.4419,19.50233
543.75,105.7647,19.84205
544.0,120.47209999999998,19.38572
544.25,109.1311,18.18367
544.5,104.5942,18.069940000000003
544.75,100.1098,20.459970000000002
545.0,96.98079999999999,21.551119999999997
545.25,85.9525,18.99073
545.5,81.1976,17.57364
545.75,74.67060000000001,17.50701
546.0,69.8959,19.80664
546.25,71.4399,22.8354
546.5,62.126000000000005,19.96085
546.75,57.306799999999996,20.22049
547.0,58.0355,19.52093
547.25,54.536300000000004,16.89544
547.5,57.7751,19.0183
547.75,58.3613,17.6276
548.0,56.0813,17.78369
548.25,55.457300000000004,18.38827
548.5,57.69319999999999,18.07096
548.75,58.73349999999999,18.661459999999998
549.0,54.4142,18.092730000000003
549.25,51.6356,17.09347
549.5,49.8184,16.686030000000002
549.75,47.6734,15.30886
550.0,50.281600000000005,15.98587
550.25,49.8625,15.81059
550.5,48.095200000000006,15.9516
550.75,48.2573,15.84844
551.0,46.8526,16.14319
551.25,46.5055,16.976589999999998
551.5,49.081,16.78153
551.75,47.4184,17.112940000000002
552.0,45.8089,16.75409
552.25,43.99549999999999,16.4491
552.5,45.8272,16.71902
552.75,45.0372,17.6372
553.0,46.4216,17.98032
553.25,45.7654,18.58627
553.5,48.659099999999995,19.3472
553.75,45.7571,18.991690000000002
554.0,48.8083,18.078120000000002
554.25,46.1651,17.42942
554.5,46.580799999999996,17.196080000000002
554.75,46.361000000000004,17.60483
555.0,43.6147,17.56233
555.25,45.488499999999995,17.62022
555.5,41.9161,16.02923
555.75,45.8107,17.5216
556.0,41.2702,16.16208
556.25,43.423199999999994,17.94011
556.5,41.7604,17.34931
556.75,39.2353,16.72595
557.0,39.5779,16.96087
557.25,41.6981,17.04165
557.5,44.7111,16.79361
557.75,42.6808,18.04726
558.0,44.3735,18.10749
558.25,40.7281,17.72832
558.5,44.0902,19.19385
558.75,45.7714,19.43029
559.0,49.9394,18.83962
559.25,63.047000000000004,18.71264
559.5,66.822,19.30699
559.75,84.0492,19.98127
560.0,84.3825,17.90963
560.25,99.0236,19.59908
560.5,120.1037,18.87179
560.75,123.96950000000001,20.531570000000002
561.0,136.5393,19.577260000000003
561.25,153.7866,21.85006
561.5,131.2509,18.66406
561.75,157.5249,24.09371
562.0,158.2361,24.397600000000004
562.25,154.83010000000002,23.5105
562.5,150.4995,25.06165
562.75,145.02640000000002,26.18533
563.0,175.3235,26.29333
563.25,178.67510000000001,27.14633
563.5,180.5566,25.39807
563.75,164.6577,27.907719999999998
564.0,156.7345,24.90647
564.25,156.7681,26.056479999999997
564.5,164.8836,27.2139
564.75,160.1568,25.075960000000002
565.0,137.1342,25.12534
565.25,124.0882,21.36921
565.5,119.7482,19.00772
565.75,117.4962,20.58124
566.0,113.9205,20.45226
566.25,102.0025,21.35788
566.5,96.721,23.5425
566.75,87.8337,22.77113
567.0,83.0917,19.770380000000003
567.25,82.1149,18.99185
567.5,77.5571,20.48562
567.75,85.4731,21.77898
568.0,86.2913,23.681440000000002
568.25,94.8703,25.675309999999996
568.5,83.097,26.02518
568.75,75.2005,20.65956
569.0,70.28880000000001,21.28161
569.25,71.6717,23.317149999999998
569.5,73.1401,21.19604
569.75,64.96560000000001,19.809350000000002
570.0,63.859700000000004,22.53228
570.25,57.773399999999995,23.17479
570.5,54.872800000000005,23.51576
570.75,50.655699999999996,18.8254
571.0,49.285000000000004,20.89209
571.25,48.7307,21.13874
571.5,53.020700000000005,20.96847
571.75,53.9621,21.25445
572.0,56.6024,21.01115
572.25,50.19709999999999,20.9125
572.5,49.3844,19.31337
572.75,55.6415,21.42209
573.0,64.9023,19.95897
573.25,59.400400000000005,17.944670000000002
573.5,57.984300000000005,18.06027
573.75,54.0177,18.05268
574.0,53.8357,20.323610000000002
574.25,45.4516,17.60954
574.5,44.2444,17.85388
574.75,45.205,18.24057
575.0,46.2541,18.40997
575.25,46.4794,18.627360000000003
575.5,45.739599999999996,19.10504
575.75,46.4068,19.24887
576.0,43.4362,17.11889
576.25,43.1572,16.86452
576.5,41.8567,16.45544
576.75,40.6222,15.72751
577.0,41.8927,17.0092
577.25,44.0704,17.72426
577.5,45.8893,18.07815
577.75,45.133300000000006,19.3924
578.0,43.4062,18.50548
578.25,41.9221,18.03676
578.5,41.827600000000004,18.27163
578.75,43.201899999999995,18.179389999999998
579.0,41.3518,17.57356
579.25,40.2946,17.298180000000002
579.5,40.7401,16.66844
579.75,41.244099999999996,17.246299999999998
580.0,40.789,17.53032
580.25,39.2521,17.443130000000004
580.5,38.611900000000006,17.30045
580.75,37.5955,17.48911
581.0,41.3007,18.41452
581.25,39.2457,17.78975
581.5,39.683099999999996,17.78413
581.75,39.8032,16.494079999999997
582.0,37.738,16.78432
582.25,35.7204,16.37837
582.5,37.195499999999996,17.70292
582.75,36.3076,16.30171
583.0,37.059999999999995,16.98356
583.25,36.2013,15.726499999999998
583.5,39.0445,17.3489
583.75,37.5405,16.786189999999998
584.0,31.0068,15.342789999999999
584.25,32.9145,15.51511
584.5,34.5546,15.18339
584.75,38.760999999999996,15.733740000000001
585.0,41.407,16.209899999999998
585.25,42.2095,16.132559999999998
585.5,49.83540000000001,17.43255
585.75,49.492799999999995,17.66068
586.0,40.5822,17.612009999999998
586.25,47.8057,21.35646
586.5,36.7286,21.19445
586.75,34.9645,19.0239
587.0,39.1553,20.11163
587.25,44.8289,20.606830000000002
587.5,42.7969,18.34087
587.75,46.9255,18.61012
588.0,41.7259,19.23338
588.25,43.389399999999995,18.04184
588.5,41.321,17.95037
588.75,41.7934,17.06169
589.0,37.692400000000006,17.28933
589.25,37.763400000000004,16.67956
589.5,41.3881,16.99107
589.75,43.599399999999996,16.37731
590.0,41.0527,18.01492
590.25,42.765699999999995,17.43965
590.5,41.1441,16.40042
590.75,43.3804,17.21305
591.0,42.56869999999999,17.16648
591.25,45.5692,17.644940000000002
591.5,38.7093,19.32961
591.75,38.2611,17.898220000000002
592.0,41.6098,17.332320000000003
592.25,42.5438,17.559559999999998
592.5,38.8815,15.816550000000001
592.75,38.172200000000004,15.668099999999999
593.0,41.6548,16.99215
593.25,44.2446,16.738909999999997
593.5,46.772000000000006,17.8292
593.75,46.1035,19.22924
594.0,45.7291,19.34889
594.25,45.5426,19.45079
594.5,44.0888,17.483249999999998
594.75,39.2069,15.661260000000002
595.0,40.5268,17.281399999999998
595.25,38.9442,16.731049999999996
595.5,43.0046,16.6879
595.75,44.474599999999995,17.19966
596.0,51.426500000000004,18.76072
596.25,49.150800000000004,17.892409999999998
596.5,48.176,17.35337
596.75,48.1826,17.79936
597.0,51.8414,18.744
597.25,55.730000000000004,17.6904
597.5,48.76690000000001,16.60182
597.75,46.647999999999996,16.019000000000002
598.0,43.6999,16.02359
598.25,46.3127,15.972389999999997
598.5,41.185900000000004,15.57756
598.75,43.7029,16.51695
599.0,44.4097,16.54471
599.25,45.252700000000004,17.70881
599.5,46.2589,16.64024
599.75,44.8897,16.53541
600.0,43.6426,16.67586
600.25,43.0381,16.58844
600.5,40.9393,16.631709999999998
600.75,40.5559,17.05834
601.0,42.5146,18.545650000000002
601.25,43.8358,18.7263
601.5,44.1979,18.554859999999998
601.75,44.4846,18.82407
602.0,45.5974,18.84452
602.25,44.0575,18.22223
602.5,42.9337,18.34128
602.75,42.549400000000006,17.89026
603.0,39.88720000000001,15.886769999999999
603.25,39.9535,16.08113
603.5,40.9024,16.00726
603.75,39.8212,16.14795
604.0,39.3037,16.489269999999998
604.25,41.789500000000004,16.618769999999998
604.5,38.3488,16.33746
604.75,36.9079,16.124679999999998
605.0,39.2665,15.2834
605.25,38.369200000000006,15.161060000000003
605.5,39.1018,15.402449999999998
605.75,40.3542,15.91426
606.0,36.3994,16.04335
606.25,35.6106,16.369030000000002
606.5,36.583200000000005,18.32321
606.75,35.4543,16.56883
607.0,37.8426,16.54641
607.25,36.5109,18.70748
607.5,40.8795,17.96043
607.75,38.6641,18.09225
608.0,28.354969999999994,17.00872
608.25,31.7793,17.64726
608.5,31.853099999999998,19.60885
608.75,35.2839,18.05293
609.0,41.812,16.849290000000003
609.25,37.5372,16.74153
609.5,47.9193,17.21706
609.75,50.7088,20.43329
610.0,43.834199999999996,17.631230000000002
610.25,46.491,16.91565
610.5,36.4782,16.45411
610.75,32.9538,16.17247
611.0,41.4966,16.785629999999998
611.25,46.2675,17.21262
611.5,48.2042,17.44774
611.75,48.7872,17.013389999999998
612.0,47.080799999999996,16.477909999999998
612.25,46.5123,16.82193
612.5,42.2874,16.04448
612.75,44.0637,16.9847
613.0,37.0758,15.724330000000002
613.25,35.6004,16.065199999999997
613.5,43.1019,16.69168
613.75,45.2346,17.81511
614.0,44.591100000000004,16.6589
614.25,44.3913,16.7891
614.5,43.7331,15.88181
614.75,45.1344,16.02257
615.0,45.545500000000004,16.32033
615.25,50.4134,18.66749
615.5,40.09439999999999,16.89361
615.75,41.1786,16.86597
616.0,43.5045,15.18412
616.25,48.4467,16.54017
616.5,45.6042,14.97462
616.75,46.4054,14.67354
617.0,43.937799999999996,14.12557
617.25,47.0452,14.08663
617.5,46.269,15.30813
617.75,47.3352,14.83088
618.0,46.1652,15.58316
618.25,46.617000000000004,13.809730000000002
618.5,42.9453,14.044620000000002
618.75,43.3039,14.3561
619.0,43.524699999999996,14.57573
619.25,42.8071,14.35128
619.5,46.228,15.116509999999998
619.75,49.12089999999999,14.78819
620.0,51.543400000000005,14.96584
620.25,47.5948,14.37936
620.5,50.338300000000004,15.31418
620.75,50.01219999999999,14.58456
621.0,49.7209,14.661560000000001
621.25,47.1748,14.549789999999998
621.5,49.1719,15.51878
621.75,46.2649,15.1332
622.0,47.0194,14.84829
622.25,45.6901,15.162730000000002
622.5,44.6443,15.734300000000001
622.75,43.8412,15.35008
623.0,45.6583,15.70214
623.25,44.786500000000004,15.677660000000001
623.5,44.902,16.64611
623.75,47.9191,17.76279
624.0,44.2125,16.644679999999997
624.25,41.4474,16.46499
624.5,40.588,15.880189999999999
624.75,40.931200000000004,16.15661
625.0,41.438500000000005,17.43167
625.25,40.902,16.73386
625.5,42.6199,17.76349
625.75,41.5315,17.46164
626.0,43.4887,19.06543
626.25,41.9242,18.6045
626.5,44.144999999999996,19.45377
626.75,40.8682,18.54126
627.0,41.7088,18.14483
627.25,41.0194,17.14746
627.5,39.9944,16.660330000000002
627.75,39.922,17.559730000000002
628.0,38.6737,16.893299999999996
628.25,38.2285,16.149459999999998
628.5,37.152,16.3289
628.75,35.9608,16.23397
629.0,37.285000000000004,15.93704
629.25,37.3642,15.40295
629.5,38.9581,16.60592
629.75,41.665,17.101779999999998
630.0,41.38720000000001,19.09318
630.25,36.087599999999995,17.50634
630.5,37.9753,17.79349
630.75,39.426100000000005,15.93736
631.0,53.3578,16.46329
631.25,64.0889,16.60167
631.5,61.5303,14.746260000000001
631.75,71.6139,17.10765
632.0,80.5959,18.45712
632.25,93.9049,17.554470000000002
632.5,112.0046,18.22045
632.75,134.9996,18.81237
633.0,133.2602,19.6497
633.25,141.57739999999998,19.820169999999997
633.5,142.89950000000002,18.03
633.75,160.9979,22.1856
634.0,163.56560000000002,22.25788
634.25,171.1152,20.96084
634.5,154.68189999999998,22.43349
634.75,170.3931,21.79717
635.0,155.0496,17.35682
635.25,165.15449999999998,20.42419
635.5,172.6515,19.92385
635.75,166.86360000000002,23.32814
636.0,183.1689,25.19249
636.25,182.6522,27.24031
636.5,172.72039999999998,26.006449999999997
636.75,158.6159,21.93195
637.0,152.7995,20.47984
637.25,136.87689999999998,20.85604
637.5,129.9173,19.178469999999997
637.75,123.0032,19.329729999999998
638.0,120.0275,18.75373
638.25,115.82220000000001,18.43688
638.5,103.3177,17.66314
638.75,107.3247,18.547310000000003
639.0,108.6441,18.3071
639.25,104.8945,19.09099
639.5,84.8261,17.66058
639.75,91.9405,18.02603
640.0,81.55930000000001,18.361600000000003
640.25,83.256,16.50117
640.5,81.81,16.444960000000002
640.75,74.9224,20.02858
641.0,82.9362,18.49174
641.25,68.257,17.8948
641.5,64.4748,18.47567
641.75,70.16120000000001,20.41828
642.0,63.4125,19.873089999999998
642.25,56.9354,20.230919999999998
642.5,53.0537,18.34045
642.75,50.4516,18.67888
643.0,52.0154,18.024630000000002
643.25,49.4564,18.338449999999998
643.5,47.810900000000004,17.42112
643.75,49.1912,16.98997
644.0,52.0942,16.165370000000003
644.25,48.8087,15.27276
644.5,50.441,16.85295
644.75,48.0518,15.81354
645.0,50.909800000000004,16.11039
645.25,47.028999999999996,15.029690000000002
645.5,47.7067,14.70269
645.75,46.8697,14.705469999999998
646.0,45.3427,14.628779999999999
646.25,46.1893,14.650029999999997
646.5,45.1459,15.02523
646.75,44.360200000000006,14.84329
647.0,43.4872,15.50355
647.25,44.1979,16.1612
647.5,48.5206,18.00827
647.75,47.5291,18.47066
648.0,42.7978,17.635170000000002
648.25,44.649699999999996,19.23873
648.5,40.8802,17.71787
648.75,40.5937,17.836219999999997
649.0,42.3136,17.92494
649.25,42.3961,17.473599999999998
649.5,43.9036,16.98083
649.75,42.8683,17.43284
650.0,44.2975,18.865769999999998
650.25,43.1713,18.3065
650.5,43.55500000000001,17.61184
650.75,43.117000000000004,18.338749999999997
651.0,42.172,15.41573
651.25,41.066199999999995,15.82075
651.5,41.5453,15.69551
651.75,43.6111,16.959760000000003
652.0,40.6168,15.593770000000001
652.25,38.558,15.4172
652.5,38.1988,14.97092
652.75,40.2556,17.09289
653.0,40.0933,15.60819
653.25,37.727,16.4957
653.5,42.938500000000005,17.08437
653.75,42.6652,16.53492
654.0,43.2388,16.39823
654.25,39.1348,16.04454
654.5,40.1449,15.951170000000001
654.75,43.8166,16.394
655.0,52.88290000000001,16.360989999999997
655.25,67.2527,15.02402
655.5,68.79780000000001,17.936059999999998
655.75,93.5334,16.77994
656.0,84.861,19.76733
656.25,104.9452,19.56751
656.5,109.01570000000001,18.31612
656.75,105.2627,17.07378
657.0,137.9729,20.08128
657.25,133.3529,19.908929999999998
657.5,142.9904,20.49061
657.75,156.0926,22.14698
