Hora_decimal,P_3f_S,Q_3f_S
3717.5,389.18600000000004,105.331
3717.75,379.774,110.1382
3718.0,349.192,106.85240000000002
3718.25,361.753,108.23410000000001
3718.5,339.98,102.4901
3718.75,329.52099999999996,109.4028
3719.0,317.695,112.0405
3719.25,324.025,97.7913
3719.5,309.872,96.46950000000001
3719.75,321.06100000000004,96.4572
3720.0,314.71,95.6644
3720.25,311.812,97.48920000000001
3720.5,301.53999999999996,96.4595
3720.75,296.2761,98.4968
3721.0,328.471,101.0462
3721.25,355.99399999999997,101.10850000000002
3721.5,355.03999999999996,105.06880000000001
3721.75,360.512,108.0692
3722.0,350.395,109.6542
3722.25,343.483,107.5421
3722.5,350.023,106.2724
3722.75,337.50800000000004,106.7655
3723.0,343.48900000000003,108.1609
3723.25,333.935,107.22459999999998
3723.5,322.907,106.4432
3723.75,306.464,105.8098
3724.0,298.4577,104.0549
3724.25,301.666,104.8612
3724.5,298.7595,105.17660000000001
3724.75,317.047,99.2538
3725.0,332.08,108.2099
3725.25,346.101,104.64569999999999
3725.5,346.43600000000004,105.0166
3725.75,335.176,104.04339999999999
3726.0,358.534,103.80250000000001
3726.25,369.73,102.8996
3726.5,355.426,99.3895
3726.75,351.195,98.55709999999999
3727.0,359.275,92.2586
3727.25,412.004,98.2384
3727.5,430.8589999999999,97.56
3727.75,502.5559999999999,103.3569
3728.0,470.554,101.5701
3728.25,516.1800000000001,99.6067
3728.5,582.393,102.39500000000001
3728.75,620.362,99.1927
3729.0,638.517,105.7758
3729.25,612.889,98.0584
3729.5,625.7349999999999,104.86959999999999
3729.75,635.272,107.5432
3730.0,600.568,108.54149999999998
3730.25,551.016,111.852
3730.5,450.303,113.2133
3730.75,399.894,103.4246
3731.0,366.171,115.40350000000001
3731.25,461.454,119.7115
3731.5,466.617,117.3016
3731.75,473.15999999999997,120.41640000000001
3732.0,476.4440000000001,112.74799999999999
3732.25,450.432,116.30520000000001
3732.5,449.511,111.7354
3732.75,408.36,117.1341
3733.0,371.05499999999995,114.0787
3733.25,410.35499999999996,112.73370000000001
3733.5,462.85499999999996,114.24799999999999
3733.75,468.192,117.86929999999998
3734.0,506.004,119.68119999999999
3734.25,461.163,108.0195
3734.5,472.03499999999997,100.2106
3734.75,465.04200000000003,96.85319999999999
3735.0,519.675,98.46839999999999
3735.25,501.669,98.1072
3735.5,487.06499999999994,95.4507
3735.75,542.826,93.6728
3736.0,548.91,93.90299999999999
3736.25,545.706,93.475
3736.5,500.895,93.87270000000001
3736.75,481.221,91.1663
3737.0,461.08500000000004,97.4306
3737.25,497.82800000000003,94.93549999999999
3737.5,467.38700000000006,94.064
3737.75,480.365,95.658
3738.0,466.12199999999996,95.61500000000001
3738.25,470.02700000000004,95.5096
3738.5,409.903,92.26989999999999
3738.75,450.68600000000004,98.26759999999999
3739.0,416.501,96.9557
3739.25,428.729,93.5488
3739.5,453.305,95.9743
3739.75,461.44899999999996,99.42510000000001
3740.0,466.76599999999996,101.01760000000002
3740.25,406.74500000000006,104.131
3740.5,438.179,103.6045
3740.75,417.268,104.1774
3741.0,395.54,103.44380000000001
3741.25,429.62000000000006,104.2514
3741.5,374.399,104.1404
3741.75,388.894,112.48660000000001
3742.0,359.642,108.37899999999999
3742.25,346.651,104.6353
3742.5,315.325,101.1912
3742.75,312.304,104.1886
3743.0,315.223,108.2285
3743.25,318.87,104.94049999999999
3743.5,327.712,107.7739
3743.75,323.423,108.232
3744.0,320.919,103.5731
3744.25,319.18600000000004,102.8963
3744.5,310.519,103.90530000000001
3744.75,302.731,105.54849999999999
3745.0,315.785,106.4442
3745.25,307.459,106.23740000000001
3745.5,325.78000000000003,110.14229999999999
3745.75,324.29200000000003,113.53990000000002
3746.0,318.187,111.84710000000001
3746.25,311.188,111.0216
3746.5,316.535,101.76419999999999
3746.75,314.187,103.6861
3747.0,301.246,98.75129999999999
3747.25,315.448,102.1172
3747.5,309.168,101.4211
3747.75,303.742,101.21180000000001
3748.0,306.564,101.9777
3748.25,312.901,99.4676
3748.5,292.42220000000003,99.60230000000001
3748.75,301.48,99.9521
3749.0,303.175,102.2556
3749.25,313.534,99.71900000000001
3749.5,325.777,100.55760000000001
3749.75,321.477,100.4531
3750.0,320.008,103.441
3750.25,337.72,104.36569999999999
3750.5,328.201,105.30959999999999
3750.75,339.41200000000003,101.2851
3751.0,379.347,99.7166
3751.25,444.429,99.8891
3751.5,497.534,98.71220000000001
3751.75,517.284,100.96289999999999
3752.0,508.509,95.7973
3752.25,506.87100000000004,95.4941
3752.5,565.53,94.6653
3752.75,557.112,91.979
3753.0,586.784,104.00309999999999
3753.25,592.865,100.17170000000002
3753.5,591.0360000000001,101.7656
3753.75,503.48699999999997,97.16210000000001
3754.0,499.17,107.6265
3754.25,439.41099999999994,103.1422
3754.5,346.46,110.80080000000001
3754.75,285.5771,109.9836
3755.0,191.235,111.42670000000001
3755.25,169.4856,111.99090000000001
3755.5,149.9379,116.5507
3755.75,128.7365,122.1137
3756.0,83.7406,126.9439
3756.25,18.88636,130.7629
3756.5,-2.096083,133.1234
3756.75,-20.0914,130.3145
3757.0,-79.4174,127.48080000000002
3757.25,-59.857600000000005,125.8433
3757.5,14.24972,128.3467
3757.75,39.0388,126.85319999999999
3758.0,64.0385,120.3812
3758.25,43.1881,122.74970000000002
3758.5,44.269499999999994,122.1086
3758.75,25.36363,124.6021
3759.0,26.14501,123.98839999999998
3759.25,75.8495,122.6576
3759.5,74.6223,107.2919
3759.75,101.01039999999999,105.97279999999999
3760.0,129.32240000000002,101.4556
3760.25,160.909,97.7348
3760.5,183.4694,93.6535
3760.75,216.4868,91.477
3761.0,247.9921,93.4109
3761.25,430.979,90.5432
3761.5,411.593,90.8945
3761.75,444.759,93.30510000000001
3762.0,432.90200000000004,98.00549999999998
3762.25,458.08899999999994,98.4786
3762.5,408.047,96.5023
3762.75,438.33200000000005,97.7311
3763.0,470.915,99.60130000000001
3763.25,423.824,97.69739999999999
3763.5,432.813,99.601
3763.75,442.275,102.1286
3764.0,427.79600000000005,102.67269999999999
3764.25,428.65500000000003,103.7053
3764.5,398.46000000000004,99.1575
3764.75,402.78999999999996,104.351
3765.0,404.04499999999996,107.7136
3765.25,398.31899999999996,108.8083
3765.5,372.48699999999997,106.3623
3765.75,366.846,110.90440000000001
3766.0,349.648,99.5066
3766.25,338.43399999999997,100.88489999999999
3766.5,309.64,102.0324
3766.75,298.6685,100.9323
3767.0,313.636,106.2756
3767.25,320.79200000000003,110.0861
3767.5,323.527,105.2234
3767.75,319.303,102.0814
3768.0,307.672,97.3863
3768.25,310.741,93.4982
3768.5,330.55899999999997,95.6428
3768.75,301.291,95.71000000000001
3769.0,296.0913,94.7428
3769.25,328.015,99.89840000000001
3769.5,313.714,102.313
3769.75,321.493,101.44319999999999
3770.0,321.903,103.4808
3770.25,305.187,100.96879999999999
3770.5,306.41,98.4575
3770.75,311.855,101.5085
3771.0,304.103,96.9534
3771.25,302.041,99.9313
3771.5,307.591,98.3963
3771.75,308.52099999999996,98.1584
3772.0,313.149,97.4379
3772.25,300.843,96.59909999999999
3772.5,299.42260000000005,99.454
3772.75,293.937,101.16839999999999
3773.0,303.084,100.1949
3773.25,293.2773,100.01499999999999
3773.5,306.49399999999997,98.5595
3773.75,305.308,98.3673
3774.0,308.761,95.6415
3774.25,306.755,95.1933
3774.5,298.32669999999996,94.3381
3774.75,302.23900000000003,98.22200000000001
3775.0,314.134,92.2748
3775.25,332.756,93.8605
3775.5,329.506,89.0512
3775.75,312.924,94.0373
3776.0,265.9254,88.3272
3776.25,282.1456,90.4905
3776.5,273.4902,91.491
3776.75,280.3338,87.8766
3777.0,304.826,89.66499999999999
3777.25,261.8425,86.5191
3777.5,249.2566,89.96860000000001
3777.75,256.05080000000004,86.2829
3778.0,240.21840000000003,91.98179999999999
3778.25,242.91969999999998,86.0437
3778.5,176.27620000000002,85.88470000000001
3778.75,180.6496,84.3777
3779.0,185.6988,90.3518
3779.25,172.9517,92.0089
3779.5,166.3687,100.6551
3779.75,148.4389,100.072
3780.0,127.12020000000001,100.35309999999998
3780.25,35.3885,101.22630000000001
3780.5,-76.58,108.2895
3780.75,-195.8234,114.5651
3781.0,-356.75,120.16059999999999
3781.25,-345.185,124.47630000000001
3781.5,-321.847,125.93010000000001
3781.75,-306.588,128.6046
3782.0,-333.774,123.42450000000001
3782.25,-284.1821,125.78399999999999
3782.5,-268.4859,115.07000000000001
3782.75,-230.82100000000003,113.71150000000002
3783.0,-185.8451,112.7416
3783.25,-134.9153,112.19049999999999
3783.5,-156.3732,106.6884
3783.75,-140.2711,105.55780000000001
3784.0,-104.6217,96.1156
3784.25,-94.4831,98.5933
3784.5,-82.3228,100.0625
3784.75,-91.1851,96.148
3785.0,-86.7804,96.0564
3785.25,275.4783,88.453
3785.5,295.8134,91.9518
3785.75,299.0444,91.32060000000001
3786.0,321.262,92.1612
3786.25,324.71500000000003,89.9685
3786.5,318.856,88.5319
3786.75,325.524,86.7864
3787.0,307.57,87.02000000000001
3787.25,307.76,89.6755
3787.5,311.14,93.2516
3787.75,307.23400000000004,92.0813
3788.0,302.56,93.4893
3788.25,311.341,97.24629999999999
3788.5,309.102,97.9045
3788.75,302.73699999999997,99.8489
3789.0,296.8313,98.07740000000001
3789.25,306.035,97.98589999999999
3789.5,307.354,97.86009999999999
3789.75,304.633,101.81720000000001
3790.0,303.611,104.2517
3790.25,299.12519999999995,103.1042
3790.5,290.2016,101.9647
3790.75,299.3444,103.8245
3791.0,307.96,105.301
3791.25,307.696,102.9223
3791.5,308.398,99.54469999999999
3791.75,312.397,100.95490000000001
3792.0,309.082,99.2696
3792.25,307.735,102.8504
3792.5,309.19899999999996,100.40539999999999
3792.75,306.688,98.6895
3793.0,310.222,99.3964
3793.25,312.01,104.31479999999999
3793.5,316.454,105.1963
3793.75,323.048,103.7135
3794.0,315.157,104.6319
3794.25,313.924,107.5563
3794.5,328.106,104.90700000000001
3794.75,326.626,107.3601
3795.0,317.062,97.3228
3795.25,312.36400000000003,96.2409
3795.5,307.11400000000003,94.7463
3795.75,325.867,98.0186
3796.0,315.194,97.9433
3796.25,321.247,98.39659999999998
3796.5,291.06190000000004,93.4816
3796.75,287.45720000000006,97.0477
3797.0,308.35900000000004,99.0197
3797.25,309.082,99.61699999999999
3797.5,309.485,99.7319
3797.75,309.121,96.77420000000001
3798.0,305.212,99.086
3798.25,305.827,99.60660000000001
3798.5,309.029,98.62109999999998
3798.75,300.736,97.8335
3799.0,324.48,97.61420000000001
3799.25,294.4783,96.83760000000001
3799.5,270.9672,97.8116
3799.75,255.43800000000002,94.1399
3800.0,224.89870000000002,94.2746
3800.25,229.6785,97.1623
3800.5,155.4645,94.9164
3800.75,134.7734,95.5886
3801.0,116.09429999999999,93.90960000000001
3801.25,85.4403,102.7515
3801.5,43.430099999999996,99.6517
3801.75,18.39561,105.8116
3802.0,-40.5486,103.76759999999999
3802.25,-83.8905,105.7424
3802.5,-160.6815,101.6077
3802.75,-200.95549999999997,105.17669999999998
3803.0,-213.31050000000002,107.39089999999999
3803.25,-225.51279999999997,108.7559
3803.5,-236.76029999999997,114.99249999999999
3803.75,-252.9407,113.46000000000001
3804.0,-267.3929,111.1779
3804.25,-283.43489999999997,119.17850000000001
3804.5,-327.70599999999996,118.1471
3804.75,-340.221,119.0323
3805.0,-385.547,120.992
3805.25,-402.485,117.16550000000001
3805.5,-388.756,121.9164
3805.75,-388.37299999999993,124.0181
3806.0,-383.072,120.4765
3806.25,-362.185,121.1584
3806.5,-359.349,123.1048
3806.75,-340.79499999999996,119.95349999999999
3807.0,-339.604,117.5344
3807.25,-299.5555,115.7611
3807.5,-322.24800000000005,114.70920000000001
3807.75,-292.5947,113.7418
3808.0,-278.4512,107.04279999999999
3808.25,-222.96709999999996,107.40859999999998
3808.5,-211.79999999999998,101.516
3808.75,-198.553,98.0528
3809.0,-179.2432,98.67240000000001
3809.25,245.11880000000002,89.5736
3809.5,267.5302,89.3699
3809.75,275.0555,91.1019
3810.0,293.5137,92.8837
3810.25,305.531,93.2188
3810.5,296.2851,94.7643
3810.75,301.147,93.9065
3811.0,304.681,94.38669999999999
3811.25,308.806,95.3412
3811.5,313.462,92.4648
3811.75,315.259,94.25829999999999
3812.0,328.519,97.85589999999999
3812.25,319.46799999999996,101.0567
3812.5,320.9,99.5498
3812.75,312.084,99.6517
3813.0,315.115,102.26989999999999
3813.25,308.386,99.6148
3813.5,310.924,102.3936
3813.75,316.726,104.6747
3814.0,308.209,103.68509999999999
3814.25,310.453,105.1534
3814.5,310.348,104.37450000000001
3814.75,303.205,100.17490000000001
3815.0,317.87699999999995,105.3134
3815.25,316.339,104.48080000000002
3815.5,309.529,101.7363
3815.75,320.623,98.6873
3816.0,318.34299999999996,98.9136
3816.25,322.933,99.5351
3816.5,316.009,100.8468
3816.75,317.742,100.9224
3817.0,326.132,102.0145
3817.25,293.35540000000003,102.0552
3817.5,327.448,107.11269999999999
3817.75,328.40500000000003,106.0486
3818.0,321.4,108.56139999999999
3818.25,326.627,108.69489999999999
3818.5,315.587,98.21950000000001
3818.75,314.761,98.01310000000001
3819.0,308.2,98.0345
3819.25,309.571,97.6765
3819.5,320.51,99.2285
3819.75,316.469,100.2639
3820.0,314.509,98.25309999999999
3820.25,313.57500000000005,96.4393
3820.5,309.207,95.53999999999999
3820.75,307.856,95.4203
3821.0,314.929,95.5004
3821.25,309.3,94.3232
3821.5,325.61899999999997,96.33539999999999
3821.75,318.057,94.07159999999999
3822.0,325.765,93.53460000000001
3822.25,336.997,92.9542
3822.5,346.56100000000004,90.6659
3822.75,356.767,85.3229
3823.0,386.642,85.3259
3823.25,454.131,90.9503
3823.5,489.18499999999995,94.1288
3823.75,528.396,99.91999999999999
3824.0,574.212,101.74539999999999
3824.25,603.337,92.3186
3824.5,656.656,95.0367
3824.75,730.597,101.7772
3825.0,703.135,100.7582
3825.25,676.03,94.736
3825.5,718.064,101.3969
3825.75,712.163,105.356
3826.0,741.617,110.7012
3826.25,726.269,110.41839999999999
3826.5,673.802,102.3864
3826.75,667.049,101.8553
3827.0,661.072,103.6824
3827.25,650.569,107.5474
3827.5,603.142,108.76650000000001
3827.75,553.958,114.6388
3828.0,509.45799999999997,116.8325
3828.25,474.937,118.0402
3828.5,398.05199999999996,115.884
3828.75,398.246,122.0863
3829.0,354.925,118.22830000000002
3829.25,391.78200000000004,112.71799999999999
3829.5,493.711,115.10300000000001
3829.75,576.268,108.2202
3830.0,639.571,103.66040000000001
3830.25,607.508,106.89599999999999
3830.5,602.071,107.7748
3830.75,576.0609999999999,106.80680000000001
3831.0,510.46299999999997,115.4623
3831.25,446.72999999999996,122.05869999999999
3831.5,343.416,121.25099999999999
3831.75,292.8509,123.2354
3832.0,178.5808,117.57509999999999
3832.25,187.8124,108.97659999999999
3832.5,215.40890000000002,108.851
3832.75,250.063,115.4357
3833.0,200.1291,109.9834
3833.25,597.255,101.612
3833.5,571.65,101.0495
3833.75,554.723,99.0239
3834.0,572.85,104.5862
3834.25,568.7639999999999,100.476
3834.5,552.8820000000001,101.72070000000001
3834.75,536.1659999999999,100.8691
3835.0,524.517,99.47210000000001
3835.25,539.088,99.43350000000001
3835.5,520.443,94.0969
3835.75,462.701,90.6704
3836.0,533.07,96.5149
3836.25,449.858,90.4502
3836.5,462.26800000000003,91.72749999999999
3836.75,453.218,93.8668
3837.0,426.23800000000006,93.7775
3837.25,424.91599999999994,96.51740000000001
3837.5,407.971,98.8911
3837.75,396.57399999999996,99.69210000000001
3838.0,363.971,102.00540000000001
3838.25,355.00800000000004,105.5732
3838.5,339.098,107.576
3838.75,326.11699999999996,109.87950000000001
3839.0,335.75199999999995,103.42609999999999
3839.25,324.888,105.76570000000001
3839.5,327.70500000000004,109.1209
3839.75,351.209,106.96189999999999
3840.0,330.043,102.2744
3840.25,333.39,104.0181
3840.5,315.075,102.8911
3840.75,319.813,106.01480000000001
3841.0,314.66700000000003,97.5522
3841.25,324.034,96.5198
3841.5,324.723,96.2248
3841.75,321.283,97.6904
3842.0,322.345,98.38550000000001
3842.25,340.012,99.97619999999999
3842.5,338.596,100.94569999999999
3842.75,333.532,102.6312
3843.0,336.81100000000004,101.4636
3843.25,342.925,103.57299999999998
3843.5,331.342,100.8817
3843.75,338.485,101.33340000000001
3844.0,334.175,102.57990000000001
3844.25,332.174,101.1641
3844.5,330.616,101.1451
3844.75,321.931,98.99860000000001
3845.0,337.65999999999997,99.761
3845.25,329.799,98.7997
3845.5,333.907,97.3721
3845.75,335.683,97.6326
3846.0,348.775,95.64320000000001
3846.25,343.795,93.7604
3846.5,345.42,94.3192
3846.75,358.444,89.4508
3847.0,415.88,89.5933
3847.25,497.61,101.3914
3847.5,541.671,99.31540000000001
3847.75,659.404,107.91040000000001
3848.0,665.053,101.94149999999999
3848.25,729.052,98.2774
3848.5,828.539,107.1229
3848.75,832.435,99.3337
3849.0,872.0880000000001,106.7643
3849.25,897.4440000000001,117.9341
3849.5,954.7600000000001,122.12970000000001
3849.75,931.749,118.52610000000001
3850.0,954.4359999999999,111.00379999999998
3850.25,935.559,111.7775
3850.5,890.928,110.75999999999999
3850.75,905.472,109.22099999999999
3851.0,916.341,111.356
3851.25,912.215,111.127
3851.5,889.916,113.49690000000001
3851.75,864.3050000000001,118.7946
3852.0,778.185,120.2912
3852.25,732.858,126.96720000000002
3852.5,690.821,120.88900000000001
3852.75,643.481,120.6834
3853.0,598.895,117.3101
3853.25,612.154,121.68119999999999
3853.5,629.23,124.6482
3853.75,622.88,134.7198
3854.0,558.694,135.1199
3854.25,515.446,136.7192
3854.5,424.67699999999996,138.4091
3854.75,351.846,142.2686
3855.0,325.03499999999997,135.6277
3855.25,369.708,149.1997
3855.5,346.761,143.1787
3855.75,335.187,129.18599999999998
3856.0,318.53999999999996,126.84480000000002
3856.25,348.135,119.438
3856.5,329.394,113.17949999999999
3856.75,299.797,105.91720000000001
3857.0,255.48180000000002,109.4051
3857.25,629.49,98.4029
3857.5,605.684,100.9108
3857.75,591.7280000000001,102.36500000000001
3858.0,608.034,105.28560000000002
3858.25,580.512,101.91600000000001
3858.5,559.731,97.7962
3858.75,535.347,96.15899999999999
3859.0,541.079,97.20540000000001
3859.25,551.207,98.1189
3859.5,539.895,93.0318
3859.75,529.062,91.4721
3860.0,505.59299999999996,90.6438
3860.25,500.32599999999996,90.9126
3860.5,479.40100000000007,93.806
3860.75,467.30499999999995,95.34309999999999
3861.0,468.19899999999996,97.60569999999998
3861.25,448.802,92.8359
3861.5,424.84700000000004,94.0709
3861.75,411.433,98.5444
3862.0,394.29800000000006,101.2887
3862.25,376.255,101.9221
3862.5,370.85900000000004,105.6771
3862.75,361.553,106.6567
3863.0,347.265,102.10820000000001
3863.25,344.192,105.44890000000001
3863.5,353.399,106.8116
3863.75,347.11699999999996,102.0495
3864.0,344.678,100.2763
3864.25,360.248,103.44920000000002
3864.5,343.879,100.07140000000001
3864.75,346.92199999999997,101.3533
3865.0,339.975,102.8752
3865.25,356.111,107.16619999999999
3865.5,355.828,104.5305
3865.75,360.177,107.53999999999999
3866.0,367.125,110.68090000000001
3866.25,357.826,110.60069999999999
3866.5,364.45500000000004,108.1318
3866.75,362.103,106.65799999999999
3867.0,361.472,106.29260000000001
3867.25,366.577,109.4263
3867.5,355.639,107.6589
3867.75,350.83099999999996,106.13889999999999
3868.0,346.363,105.477
3868.25,349.269,105.7961
3868.5,343.099,104.8058
3868.75,335.656,102.74719999999999
3869.0,347.395,102.6987
3869.25,343.462,100.9676
3869.5,366.197,103.6141
3869.75,372.999,103.4029
3870.0,373.53700000000003,98.9215
3870.25,377.15500000000003,96.2748
3870.5,369.548,90.32730000000001
3870.75,393.602,89.0902
3871.0,459.874,90.96900000000001
3871.25,513.289,87.1253
3871.5,593.826,91.5392
3871.75,732.947,108.46620000000001
3872.0,775.892,100.9151
3872.25,876.143,103.0279
3872.5,864.809,109.661
3872.75,843.2359999999999,107.37379999999999
3873.0,870.953,123.05850000000001
3873.25,844.0070000000001,124.81889999999999
3873.5,810.585,126.3914
3873.75,806.6759999999999,136.5206
3874.0,762.074,135.1409
3874.25,718.94,134.9988
3874.5,638.3119999999999,129.5005
3874.75,628.028,135.1385
3875.0,597.527,137.2189
3875.25,535.211,136.4052
3875.5,521.8,141.1427
3875.75,428.44,138.10520000000002
3876.0,315.70500000000004,143.4709
3876.25,270.8834,143.0279
3876.5,209.66039999999998,144.22680000000003
3876.75,192.2353,150.1255
3877.0,143.2327,144.001
3877.25,171.7997,142.4076
3877.5,256.6856,148.76330000000002
3877.75,275.7337,147.2042
3878.0,296.5404,153.5488
3878.25,328.65,152.22269999999997
3878.5,372.10200000000003,144.6723
3878.75,318.129,142.8776
3879.0,317.721,139.527
3879.25,364.494,137.9254
3879.5,295.5298,128.2074
3879.75,324.48,127.19120000000001
3880.0,379.503,128.284
3880.25,356.724,118.62020000000001
3880.5,352.44300000000004,117.2585
3880.75,339.427,115.4854
3881.0,274.55830000000003,114.05550000000001
3881.25,662.7570000000001,99.3886
3881.5,637.995,101.19699999999999
3881.75,622.362,104.5111
3882.0,612.448,101.2919
3882.25,597.9300000000001,101.08699999999999
3882.5,579.643,97.3195
3882.75,574.443,100.03990000000002
3883.0,584.517,101.8562
3883.25,596.037,101.4067
3883.5,565.1279999999999,94.7126
3883.75,528.019,91.5161
3884.0,505.626,92.4846
3884.25,487.619,92.505
3884.5,502.779,94.9493
3884.75,496.2610000000001,100.8322
3885.0,469.719,99.8625
3885.25,449.302,97.582
3885.5,426.911,99.0431
3885.75,439.13599999999997,97.56570000000002
3886.0,406.15,98.6346
3886.25,382.61400000000003,99.9522
3886.5,360.99,100.29429999999999
3886.75,340.539,99.7102
3887.0,337.118,97.67599999999999
3887.25,337.141,95.3295
3887.5,353.194,101.98599999999999
3887.75,349.088,103.60679999999999
3888.0,345.08299999999997,104.72200000000001
3888.25,351.046,101.7228
3888.5,342.12800000000004,96.6623
3888.75,344.008,98.9645
3889.0,353.404,102.8276
3889.25,349.881,103.27779999999998
3889.5,362.95,104.8079
3889.75,365.041,107.946
3890.0,369.273,105.999
3890.25,356.36199999999997,106.5018
3890.5,367.576,105.1691
3890.75,367.869,97.12830000000001
3891.0,352.423,96.50450000000001
3891.25,341.242,94.8126
3891.5,342.829,94.5384
3891.75,358.098,95.2306
3892.0,349.834,93.26679999999999
3892.25,351.424,95.6505
3892.5,338.374,91.72800000000001
3892.75,343.61899999999997,91.2415
3893.0,361.693,91.6663
3893.25,350.791,84.75619999999999
3893.5,354.985,82.6289
3893.75,355.759,85.8695
3894.0,371.194,85.08
3894.25,363.595,87.03999999999999
3894.5,365.677,87.2339
3894.75,380.909,86.1808
3895.0,431.318,87.25619999999999
3895.25,473.86400000000003,85.4916
3895.5,535.497,91.2667
3895.75,574.5360000000001,98.03960000000001
3896.0,615.191,97.0668
3896.25,670.381,93.35119999999999
3896.5,729.4449999999999,96.15869999999998
3896.75,827.7080000000001,99.1406
3897.0,805.028,101.334
3897.25,787.748,102.8458
3897.5,834.4369999999999,112.96789999999999
3897.75,849.6389999999999,118.9555
3898.0,804.029,119.6477
3898.25,779.6299999999999,126.31710000000001
3898.5,603.4649999999999,117.76840000000001
3898.75,546.413,126.64950000000002
3899.0,460.57900000000006,133.9071
3899.25,399.48699999999997,133.8781
3899.5,325.734,133.4395
3899.75,290.4136,138.6899
3900.0,196.87329999999997,138.2296
3900.25,136.3906,133.5228
3900.5,72.4886,127.38229999999999
3900.75,82.9207,130.0075
3901.0,42.26,127.81360000000001
3901.25,13.105360000000001,124.1936
3901.5,73.714,125.10759999999999
3901.75,94.8888,124.9298
3902.0,143.9558,128.5856
3902.25,109.9718,119.0523
3902.5,150.7603,125.43039999999999
3902.75,160.3741,115.7473
3903.0,179.914,117.6482
3903.25,119.8051,110.50710000000001
3903.5,118.8277,111.76340000000002
3903.75,177.20600000000002,115.03050000000002
3904.0,159.7048,115.5379
3904.25,178.5154,108.16159999999999
3904.5,144.3072,101.4034
3904.75,114.68619999999999,102.82449999999999
3905.0,136.8622,106.9126
3905.25,481.923,86.3976
3905.5,476.325,89.0332
3905.75,477.385,92.416
3906.0,494.523,98.76520000000001
3906.25,489.967,92.67999999999999
3906.5,470.784,95.97900000000001
3906.75,476.451,104.3561
3907.0,489.84900000000005,106.5393
3907.25,523.482,102.5972
3907.5,460.08799999999997,98.7888
3907.75,443.04800000000006,98.0075
3908.0,464.73300000000006,103.6351
3908.25,457.4920000000001,101.90490000000001
3908.5,445.00699999999995,102.38810000000001
3908.75,425.527,97.2432
3909.0,428.57,100.0663
3909.25,421.404,98.30030000000001
3909.5,406.24100000000004,100.4729
3909.75,416.367,103.3587
3910.0,413.22900000000004,101.7932
3910.25,387.773,95.216
3910.5,358.415,96.2671
3910.75,352.766,99.2805
3911.0,343.306,97.7086
3911.25,338.683,97.79659999999998
3911.5,360.708,98.40230000000001
3911.75,349.848,94.9904
3912.0,345.076,93.54679999999999
3912.25,344.56600000000003,95.35650000000001
3912.5,336.138,95.3877
3912.75,326.157,94.2764
3913.0,339.274,97.4546
3913.25,339.196,100.8035
3913.5,346.118,102.7069
3913.75,345.233,102.5601
3914.0,338.166,99.85230000000001
3914.25,354.4,97.0945
3914.5,345.751,97.5256
3914.75,341.569,96.8003
3915.0,356.623,99.25299999999999
3915.25,348.448,98.51989999999999
3915.5,353.688,97.6565
3915.75,334.955,96.6562
3916.0,348.65500000000003,97.28129999999999
3916.25,352.09000000000003,98.79670000000002
3916.5,332.08099999999996,95.4339
3916.75,342.916,98.1388
3917.0,353.397,97.3435
3917.25,353.41499999999996,96.37639999999999
3917.5,363.331,97.07
3917.75,357.304,93.9336
3918.0,362.841,94.3347
3918.25,362.815,91.27799999999999
3918.5,362.607,90.2568
3918.75,395.6089999999999,90.184
3919.0,439.90400000000005,90.1097
3919.25,460.875,84.72370000000001
3919.5,542.6279999999999,93.5992
3919.75,651.843,102.2637
3920.0,659.366,93.857
3920.25,717.302,97.15619999999998
3920.5,705.4069999999999,93.2227
3920.75,727.444,96.0659
3921.0,708.518,104.07760000000002
3921.25,662.758,101.9347
3921.5,689.482,115.00160000000001
3921.75,658.3009999999999,118.1328
3922.0,648.688,126.83019999999999
3922.25,619.828,123.5468
3922.5,497.461,119.51159999999999
3922.75,465.589,116.52959999999999
3923.0,432.672,123.5771
3923.25,374.05499999999995,123.0344
3923.5,361.741,125.61089999999999
3923.75,274.5982,128.0595
3924.0,148.9265,122.76849999999999
3924.25,116.01999999999998,129.0486
3924.5,87.17850000000001,133.1338
3924.75,93.0109,126.36500000000001
3925.0,42.5653,132.2295
3925.25,50.113299999999995,132.9434
3925.5,130.8502,136.9335
3925.75,102.01939999999999,131.9093
3926.0,103.8841,128.1458
3926.25,65.7667,120.7915
3926.5,124.8289,125.44009999999999
3926.75,104.3888,117.55710000000002
3927.0,88.1817,118.8029
3927.25,88.92420000000001,112.2082
3927.5,64.442,112.47739999999999
3927.75,76.2551,115.6258
3928.0,65.5462,110.36340000000001
3928.25,120.41159999999999,108.62439999999998
3928.5,161.6516,105.63130000000001
3928.75,201.2323,102.0085
3929.0,247.60950000000003,101.1527
3929.25,510.12300000000005,96.67859999999999
3929.5,475.94000000000005,94.80430000000001
3929.75,495.884,88.8185
3930.0,494.94899999999996,93.6023
3930.25,470.137,98.437
3930.5,465.36800000000005,96.32990000000001
3930.75,452.602,96.7663
3931.0,428.392,91.3526
3931.25,464.06600000000003,91.4787
3931.5,430.679,90.3923
3931.75,416.60400000000004,91.0669
3932.0,406.85299999999995,94.726
3932.25,407.951,94.2653
3932.5,404.601,96.594
3932.75,431.783,103.79560000000001
3933.0,435.674,99.7262
3933.25,380.365,99.97640000000001
