Hora_decimal,P_3f_S,Q_3f_S
1226.75,145.4081,63.680400000000006
1227.0,145.5659,63.4383
1227.25,149.8307,66.312
1227.5,154.7567,68.2692
1227.75,149.1515,65.5197
1228.0,141.92270000000002,63.77160000000001
1228.25,141.8777,64.7532
1228.5,138.86090000000002,62.957800000000006
1228.75,140.4924,64.3159
1229.0,141.6594,64.3298
1229.25,140.0544,64.2937
1229.5,144.3148,65.53720000000001
1229.75,149.14020000000002,66.6173
1230.0,155.3672,67.55420000000001
1230.25,150.2423,64.1643
1230.5,147.6519,69.0763
1230.75,136.95569999999998,60.789100000000005
1231.0,202.02169999999998,66.2445
1231.25,256.5073,72.78229999999999
1231.5,313.387,75.3956
1231.75,367.04499999999996,78.5767
1232.0,362.679,74.3634
1232.25,390.074,81.6931
1232.5,433.519,84.0302
1232.75,433.246,91.8392
1233.0,438.99,80.2565
1233.25,457.208,81.0458
1233.5,495.131,85.5194
1233.75,534.005,104.6582
1234.0,622.391,122.8904
1234.25,891.626,207.05630000000002
1234.5,855.783,200.53449999999998
1234.75,723.915,175.0004
1235.0,917.86,204.9614
1235.25,928.832,212.2714
1235.5,951.955,213.8356
1235.75,949.0899999999999,214.69410000000002
1236.0,950.935,213.98
1236.25,914.992,194.4313
1236.5,899.2570000000001,203.0802
1236.75,912.854,203.5819
1237.0,878.384,200.97410000000002
1237.25,866.113,198.0927
1237.5,829.6870000000001,199.06130000000002
1237.75,782.242,198.44529999999997
1238.0,748.6859999999999,201.87539999999998
1238.25,747.475,198.07029999999997
1238.5,722.725,192.3659
1238.75,716.689,192.1893
1239.0,711.488,190.63940000000002
1239.25,710.1220000000001,187.70919999999998
1239.5,684.36,186.4436
1239.75,684.951,186.9222
1240.0,664.864,184.5279
1240.25,655.5939999999999,186.76319999999998
1240.5,637.318,188.2095
1240.75,623.325,179.3744
1241.0,599.623,179.9453
1241.25,583.4670000000001,177.20530000000002
1241.5,575.425,176.7485
1241.75,561.352,176.5594
1242.0,542.326,177.8553
1242.25,530.068,175.0711
1242.5,510.75699999999995,169.5866
1242.75,480.313,162.6335
1243.0,482.119,160.4416
1243.25,476.96000000000004,158.9576
1243.5,478.087,156.3172
1243.75,463.141,150.275
1244.0,456.968,150.08780000000002
1244.25,459.61,152.3777
1244.5,457.80100000000004,152.9285
1244.75,457.274,151.9454
1245.0,330.362,112.5347
1245.25,184.4413,61.974199999999996
1245.5,167.2977,58.501599999999996
1245.75,164.0272,60.8878
1246.0,161.9244,64.3306
1246.25,169.98149999999998,67.4322
1246.5,168.141,66.4473
1246.75,166.3923,66.5137
1247.0,160.599,65.59009999999999
1247.25,159.5701,65.51259999999999
1247.5,158.8949,65.3347
1247.75,165.7973,67.77449999999999
1248.0,156.9082,66.49459999999999
1248.25,158.3887,68.0713
1248.5,160.06920000000002,70.15549999999999
1248.75,159.7462,69.7123
1249.0,154.2166,68.417
1249.25,154.4607,67.23949999999999
1249.5,153.09980000000002,65.3655
1249.75,154.3537,66.1151
1250.0,156.9512,66.487
1250.25,152.9684,66.6003
1250.5,159.656,69.793
1250.75,159.9298,68.8646
1251.0,156.3829,68.4817
1251.25,147.3413,65.2063
1251.5,149.4765,66.0951
1251.75,148.4374,66.2811
1252.0,146.1317,65.4258
1252.25,145.5207,67.0233
1252.5,143.514,65.1296
1252.75,147.2774,66.41159999999999
1253.0,151.09789999999998,68.0031
1253.25,148.1408,66.3252
1253.5,146.39460000000003,65.9688
1253.75,146.4992,65.6712
1254.0,147.0978,65.6535
1254.25,145.5053,66.4323
1254.5,137.7165,63.62820000000001
1254.75,137.6044,62.480599999999995
1255.0,136.7625,62.048
1255.25,137.6662,61.5566
1255.5,139.11509999999998,60.72409999999999
1255.75,137.9014,60.980599999999995
1256.0,125.23069999999998,59.7325
1256.25,129.74540000000002,61.272499999999994
1256.5,137.72340000000003,57.7625
1256.75,147.55010000000001,57.496700000000004
1257.0,154.44310000000002,59.14619999999999
1257.25,165.9767,64.45429999999999
1257.5,178.3886,67.5718
1257.75,172.06900000000002,65.8514
1258.0,181.7535,69.4961
1258.25,177.60309999999998,65.0067
1258.5,157.3698,63.6425
1258.75,153.9693,63.1422
1259.0,162.61079999999998,64.7916
1259.25,172.0495,67.6411
1259.5,176.10840000000002,66.8968
1259.75,175.9023,65.923
1260.0,165.3645,61.4472
1260.25,162.7023,60.1707
1260.5,152.7858,60.4469
1260.75,150.1629,59.9687
1261.0,140.9758,59.6981
1261.25,140.7079,59.7362
1261.5,155.9669,62.590500000000006
1261.75,158.2082,60.7011
1262.0,152.7489,59.650800000000004
1262.25,151.3902,60.945899999999995
1262.5,148.34910000000002,61.6168
1262.75,149.0826,62.5621
1263.0,148.7793,61.962
1263.25,147.3044,62.191599999999994
1263.5,147.3081,65.20660000000001
1263.75,150.3315,67.7698
1264.0,154.4443,63.7424
1264.25,151.61679999999998,60.3802
1264.5,150.0693,59.5318
1264.75,147.0667,57.9586
1265.0,150.78390000000002,56.902
1265.25,150.6881,56.742399999999996
1265.5,159.85829999999999,58.754000000000005
1265.75,157.34140000000002,57.906499999999994
1266.0,158.2355,57.2727
1266.25,153.7341,58.4824
1266.5,147.3515,57.54730000000001
1266.75,143.6397,55.025499999999994
1267.0,149.92669999999998,58.0467
1267.25,154.0453,59.9769
1267.5,167.2011,61.849000000000004
1267.75,172.0134,66.1925
1268.0,167.5764,64.0702
1268.25,160.83190000000002,62.7669
1268.5,158.231,63.103500000000004
1268.75,153.6181,60.823499999999996
1269.0,160.30180000000001,62.848600000000005
1269.25,158.4454,62.041799999999995
1269.5,156.9188,63.9764
1269.75,163.0316,64.6039
1270.0,161.9525,66.8716
1270.25,157.616,65.4844
1270.5,153.6889,64.5507
1270.75,150.4952,64.5882
1271.0,155.3759,65.6357
1271.25,152.0996,65.24119999999999
1271.5,154.3493,66.1318
1271.75,153.0704,66.8153
1272.0,154.9643,68.1215
1272.25,158.119,68.80069999999999
1272.5,152.5079,68.277
1272.75,148.0607,67.3566
1273.0,146.5007,67.4029
1273.25,146.33589999999998,67.0167
1273.5,147.83089999999999,64.12349999999999
1273.75,149.8003,65.3169
1274.0,147.2591,65.5479
1274.25,154.8929,68.916
1274.5,155.706,69.2756
1274.75,147.95,67.0204
1275.0,143.47979999999998,64.97749999999999
1275.25,143.86700000000002,65.313
1275.5,144.2918,66.6875
1275.75,143.4851,66.8673
1276.0,143.594,66.3768
1276.25,143.2892,66.56099999999999
1276.5,146.9433,70.06360000000001
1276.75,145.847,68.7207
1277.0,143.405,67.34119999999999
1277.25,139.4606,65.749
1277.5,141.4878,66.7536
1277.75,142.3632,66.6609
1278.0,143.93959999999998,65.4783
1278.25,143.7926,65.432
1278.5,142.7799,66.1559
1278.75,141.07420000000002,65.55980000000001
1279.0,137.9923,64.24730000000001
1279.25,134.86509999999998,62.6095
1279.5,132.7869,63.2706
1279.75,130.2921,62.277100000000004
1280.0,121.2892,62.1979
1280.25,125.9676,63.3744
1280.5,127.64070000000001,60.288199999999996
1280.75,135.4067,61.377199999999995
1281.0,142.1034,64.1105
1281.25,137.6123,62.0602
1281.5,140.936,61.73780000000001
1281.75,139.5146,62.716699999999996
1282.0,140.2699,62.545100000000005
1282.25,139.4525,62.1623
1282.5,128.1436,60.6516
1282.75,130.0712,60.3774
1283.0,146.3081,65.2914
1283.25,154.1505,66.7147
1283.5,150.1404,63.984399999999994
1283.75,149.8031,64.3245
1284.0,147.8715,62.6113
1284.25,146.7945,62.833
1284.5,141.5664,61.6507
1284.75,145.82489999999999,63.578900000000004
1285.0,141.9486,65.2483
1285.25,146.4066,66.186
1285.5,146.287,62.94669999999999
1285.75,145.9134,61.9259
1286.0,149.1833,60.6429
1286.25,146.6831,58.9742
1286.5,145.50209999999998,59.161
1286.75,152.9804,60.0433
1287.0,161.72199999999998,63.0728
1287.25,163.7653,62.1833
1287.5,147.0863,59.774499999999996
1287.75,146.7316,58.4076
1288.0,150.2638,58.7014
1288.25,154.0735,59.006
1288.5,151.0928,58.2214
1288.75,153.9819,58.1421
1289.0,164.9012,64.4531
1289.25,174.8871,67.2589
1289.5,179.6226,69.84469999999999
1289.75,170.1277,66.42699999999999
1290.0,166.1531,64.12089999999999
1290.25,152.63129999999998,56.6523
1290.5,147.7407,56.0843
1290.75,150.5983,57.2137
1291.0,157.5697,59.6292
1291.25,164.4726,63.3943
1291.5,176.0493,63.5347
1291.75,172.2884,62.9754
1292.0,170.77700000000002,63.366299999999995
1292.25,173.124,64.33000000000001
1292.5,171.3341,63.341499999999996
1292.75,167.916,61.278999999999996
1293.0,170.298,62.150400000000005
1293.25,172.9845,65.7142
1293.5,175.6763,67.2161
1293.75,167.3531,65.0723
1294.0,167.6531,63.771100000000004
1294.25,162.832,63.3428
1294.5,158.5581,62.3553
1294.75,161.8956,63.3182
1295.0,166.1394,65.3284
1295.25,169.2383,66.7569
1295.5,174.536,69.62100000000001
1295.75,175.5274,66.6854
1296.0,156.8299,63.8387
1296.25,157.94260000000003,64.14750000000001
1296.5,155.2293,64.637
1296.75,153.3545,64.5813
1297.0,156.8949,67.1737
1297.25,162.194,71.0865
1297.5,163.7022,71.67269999999999
1297.75,158.6866,66.9639
1298.0,154.90429999999998,65.3997
1298.25,157.90949999999998,67.5371
1298.5,156.8469,68.4659
1298.75,154.0766,67.9251
1299.0,153.1037,68.5389
1299.25,153.9811,69.78829999999999
1299.5,160.8186,71.70570000000001
1299.75,158.02100000000002,69.0725
1300.0,153.0146,66.21119999999999
1300.25,147.8494,64.3203
1300.5,146.6063,64.434
1300.75,145.8101,64.7091
1301.0,146.601,64.3168
1301.25,147.0543,63.9893
1301.5,149.8132,65.4231
1301.75,147.5311,63.3344
1302.0,149.44310000000002,63.853500000000004
1302.25,156.3148,67.0052
1302.5,165.1895,68.2567
1302.75,187.77190000000002,67.4042
1303.0,250.978,66.7195
1303.25,334.541,75.8331
1303.5,381.305,78.8551
1303.75,465.58900000000006,79.9174
1304.0,487.844,85.1095
1304.25,543.899,94.2737
1304.5,592.0609999999999,100.0858
1304.75,650.216,100.3883
1305.0,710.453,110.25649999999999
1305.25,712.779,105.65790000000001
1305.5,749.789,118.82049999999998
1305.75,774.3899999999999,116.5467
1306.0,805.8709999999999,123.005
1306.25,808.3230000000001,119.43860000000001
1306.5,805.55,122.6414
1306.75,806.277,124.312
1307.0,823.864,121.4308
1307.25,837.9769999999999,126.4363
1307.5,835.9340000000001,120.8024
1307.75,832.1209999999999,121.60680000000002
1308.0,835.5799999999999,128.1843
1308.25,812.732,125.2055
1308.5,799.7330000000001,119.497
1308.75,785.228,120.8329
1309.0,717.623,112.4171
1309.25,678.959,111.60820000000001
1309.5,673.376,108.89580000000001
1309.75,640.153,109.4772
1310.0,580.6669999999999,101.09119999999999
1310.25,566.27,93.0162
1310.5,532.799,94.7131
1310.75,504.05300000000005,94.02680000000001
1311.0,489.185,88.7625
1311.25,468.329,87.1491
1311.5,461.44000000000005,87.45219999999999
1311.75,449.14099999999996,86.135
1312.0,416.495,86.1378
1312.25,398.507,84.19980000000001
1312.5,371.555,82.0202
1312.75,354.008,87.1274
1313.0,322.31,86.5258
1313.25,307.168,89.19720000000001
1313.5,280.7595,88.3616
1313.75,258.9075,90.7027
1314.0,238.4015,86.02680000000001
1314.25,239.1754,85.769
1314.5,229.6246,82.5418
1314.75,230.1625,82.2204
1315.0,233.7475,82.7933
1315.25,248.0473,85.0786
1315.5,246.62259999999998,81.076
1315.75,250.1122,79.2097
1316.0,248.4023,79.9259
1316.25,244.80200000000002,78.9087
1316.5,238.608,79.0524
1316.75,240.74309999999997,79.4715
1317.0,235.8716,76.7182
1317.25,235.59880000000004,81.6518
1317.5,229.62920000000003,81.84389999999999
1317.75,217.5915,81.5603
1318.0,209.02609999999999,78.5779
1318.25,211.2068,78.94200000000001
1318.5,203.65009999999998,78.6202
1318.75,204.72449999999998,82.3039
1319.0,206.2871,82.5646
1319.25,207.9463,82.9481
1319.5,217.7036,88.78399999999999
1319.75,216.72519999999997,86.8825
1320.0,206.1857,85.51
1320.25,205.8241,82.9314
1320.5,199.1887,83.5046
1320.75,200.0664,85.85079999999999
1321.0,200.5267,81.62140000000001
1321.25,200.245,82.8238
1321.5,206.0986,86.5116
1321.75,209.8492,88.7801
1322.0,209.4685,91.2476
1322.25,199.2217,86.298
1322.5,199.6235,87.6061
1322.75,200.0202,83.6768
1323.0,197.7079,81.2704
1323.25,194.0817,81.16319999999999
1323.5,196.0198,82.1071
1323.75,200.0577,79.6676
1324.0,201.0829,78.584
1324.25,196.0114,77.6657
1324.5,188.8993,75.1578
1324.75,185.51069999999999,75.0984
1325.0,187.20270000000002,75.8731
1325.25,188.479,75.96950000000001
1325.5,191.9224,77.7283
1325.75,191.8405,77.7515
1326.0,200.3912,79.313
1326.25,201.61870000000002,79.4078
1326.5,200.59320000000002,79.46809999999999
1326.75,217.4307,83.3469
1327.0,303.70799999999997,80.0942
1327.25,398.1859999999999,91.31649999999999
1327.5,504.169,99.0832
1327.75,607.6970000000001,108.374
1328.0,670.3520000000001,112.5517
1328.25,746.8639999999999,118.756
1328.5,793.994,128.4229
1328.75,815.343,129.7755
1329.0,857.9300000000001,137.9525
1329.25,878.1289999999999,132.3386
1329.5,884.866,137.1864
1329.75,929.086,143.2629
1330.0,962.4739999999999,149.992
1330.25,959.125,141.23180000000002
1330.5,909.5139999999999,140.4977
1330.75,898.309,139.63330000000002
1331.0,922.9549999999999,137.0919
1331.25,934.135,138.1923
1331.5,920.8330000000001,136.3742
1331.75,915.97,141.87709999999998
1332.0,917.723,148.85660000000001
1332.25,901.267,142.72060000000002
1332.5,862.747,131.8432
1332.75,829.532,127.31909999999999
1333.0,774.481,125.84190000000001
1333.25,756.025,120.1132
1333.5,709.067,117.71940000000001
1333.75,650.7080000000001,112.4014
1334.0,593.298,112.47809999999998
1334.25,546.755,95.5097
1334.5,484.03099999999995,94.1078
1334.75,457.27099999999996,92.016
1335.0,400.701,85.1799
1335.25,53.477500000000006,28.735480000000003
1335.5,34.2717,27.196730000000002
1335.75,34.3716,28.22231
1336.0,37.0164,27.40362
1336.25,36.9513,26.580869999999997
1336.5,38.4555,28.23998
1336.75,290.1694,73.83789999999999
1337.0,185.2764,50.383399999999995
1337.25,185.7299,50.99380000000001
1337.5,174.19209999999998,51.4534
1337.75,231.23399999999998,79.1024
1338.0,257.8904,88.5956
1338.25,232.88150000000002,81.9023
1338.5,202.0301,72.8766
1338.75,504.274,167.2141
1339.0,207.8417,71.2602
1339.25,214.71229999999997,73.5474
1339.5,296.01930000000004,86.9745
1339.75,296.23040000000003,78.6232
1340.0,285.5047,76.7835
1340.25,284.7599,77.7663
1340.5,276.0839,75.5954
1340.75,282.093,76.2535
1341.0,285.0111,76.7654
1341.25,291.8283,78.3959
1341.5,290.7684,82.2536
1341.75,283.7668,83.8011
1342.0,280.26700000000005,82.135
1342.25,276.9744,81.80969999999999
1342.5,271.6928,85.1486
1342.75,265.1465,78.92609999999999
1343.0,263.2389,77.4803
1343.25,261.33619999999996,80.86179999999999
1343.5,272.1767,85.83670000000001
1343.75,264.457,87.04520000000001
1344.0,238.6333,83.16
1344.25,234.8629,84.501
1344.5,230.9085,85.58919999999999
1344.75,218.2037,85.9367
1345.0,221.0141,83.8634
1345.25,226.2577,75.2467
1345.5,227.8784,73.6147
1345.75,228.75919999999996,76.0932
1346.0,229.7147,79.1113
1346.25,231.4076,78.7765
1346.5,227.279,78.78580000000001
1346.75,224.74009999999998,77.73179999999999
1347.0,216.13840000000002,78.7632
1347.25,216.621,77.97630000000001
1347.5,219.3141,78.3168
1347.75,213.0456,77.45309999999999
1348.0,213.3695,78.1494
1348.25,210.34840000000003,76.9851
1348.5,203.33489999999998,78.4447
1348.75,208.6366,78.73349999999999
1349.0,213.6833,80.6761
1349.25,216.82369999999997,81.9734
1349.5,207.04490000000004,79.1203
1349.75,208.63039999999998,77.6335
1350.0,213.67999999999998,79.2361
1350.25,212.45390000000003,78.27850000000001
1350.5,205.0639,80.6959
1350.75,221.5326,78.67070000000001
1351.0,301.825,82.08189999999999
1351.25,409.43499999999995,90.4271
1351.5,527.298,101.8424
1351.75,622.27,110.0665
1352.0,668.193,121.8279
1352.25,741.173,127.417
1352.5,779.0840000000001,126.8905
1352.75,812.4530000000001,129.7294
1353.0,845.549,131.4494
1353.25,856.895,132.6643
1353.5,883.597,134.1471
1353.75,911.2760000000001,138.8213
1354.0,905.0930000000001,138.4725
1354.25,903.957,136.1437
1354.5,906.77,138.94080000000002
1354.75,886.3580000000001,133.50490000000002
1355.0,899.4449999999999,134.08859999999999
1355.25,897.346,137.7908
1355.5,886.0339999999999,137.1402
1355.75,884.423,139.00560000000002
1356.0,847.63,139.1806
1356.25,843.935,131.796
1356.5,837.104,130.3423
1356.75,806.537,121.8245
1357.0,753.9770000000001,121.7387
1357.25,942.782,185.511
1357.5,1003.538,215.1823
1357.75,939.683,214.001
1358.0,904.562,210.43970000000002
1358.25,838.2270000000001,203.62359999999998
1358.5,727.9699999999999,175.07659999999998
1358.75,712.0459999999999,180.32729999999998
1359.0,702.7729999999999,185.8342
1359.25,687.293,188.945
1359.5,695.741,194.87460000000002
1359.75,678.258,192.57659999999998
1360.0,678.79,196.9887
1360.25,658.822,190.7172
1360.5,619.255,184.09199999999998
1360.75,597.594,187.4407
1361.0,577.2239999999999,184.1388
1361.25,577.765,187.3109
1361.5,536.329,176.892
1361.75,539.671,179.97910000000002
1362.0,511.384,174.57979999999998
1362.25,500.649,172.9667
1362.5,472.212,168.0968
1362.75,460.744,167.4123
1363.0,475.168,169.5371
1363.25,477.94900000000007,168.74259999999998
1363.5,479.514,167.7878
1363.75,477.29499999999996,167.1553
1364.0,469.27,171.08499999999998
1364.25,463.14599999999996,174.59120000000001
1364.5,476.656,178.5608
1364.75,454.78600000000006,169.7688
1365.0,281.0501,108.069
1365.25,193.2212,74.5836
1365.5,185.3743,73.6171
1365.75,172.999,71.6771
1366.0,159.3913,70.564
1366.25,164.60899999999998,73.8626
1366.5,162.56889999999999,73.0881
1366.75,153.914,69.35640000000001
1367.0,155.9997,69.7484
1367.25,153.41809999999998,66.3098
1367.5,155.69279999999998,67.4873
1367.75,153.26250000000002,67.2597
1368.0,146.7587,67.098
1368.25,159.8438,72.4961
1368.5,157.4981,71.5286
1368.75,150.6177,65.8361
1369.0,148.6146,65.2012
1369.25,149.4083,64.0189
1369.5,149.4883,64.7402
1369.75,151.5819,66.0595
1370.0,155.1259,65.8676
1370.25,154.7179,64.3728
1370.5,159.6393,66.839
1370.75,159.0403,66.18469999999999
1371.0,150.6121,63.5189
1371.25,151.2779,62.60980000000001
1371.5,146.5731,60.678200000000004
1371.75,147.8989,62.11359999999999
1372.0,149.928,64.5432
1372.25,149.1924,63.300000000000004
1372.5,146.0974,61.8168
1372.75,153.9187,65.9462
1373.0,156.1057,67.09519999999999
1373.25,147.7029,62.9734
1373.5,149.6032,62.6653
1373.75,151.6616,62.9978
1374.0,153.56889999999999,62.7359
1374.25,151.1109,62.2538
1374.5,150.0733,61.489599999999996
1374.75,174.4876,61.17229999999999
1375.0,263.389,68.2981
1375.25,332.05,71.4247
1375.5,433.49800000000005,83.4084
1375.75,468.87800000000004,83.4969
1376.0,509.44100000000003,84.4812
1376.25,560.6899999999999,87.31660000000001
1376.5,647.829,99.2379
1376.75,956.7369999999999,208.14569999999998
1377.0,1009.448,224.9937
1377.25,1018.797,206.2054
1377.5,1042.386,216.12220000000002
1377.75,1043.617,214.2982
1378.0,1059.825,218.67520000000002
1378.25,1072.589,219.502
1378.5,1090.313,210.8567
1378.75,1095.606,219.6816
1379.0,1105.172,220.67360000000002
1379.25,1135.668,240.06349999999998
1379.5,1182.263,245.4718
1379.75,1145.223,242.43260000000004
1380.0,1138.973,252.76189999999997
1380.25,1125.261,248.97879999999998
1380.5,1098.9850000000001,237.2964
1380.75,1067.719,227.00780000000003
1381.0,996.396,220.9112
1381.25,929.6700000000001,208.5631
1381.5,856.081,190.306
1381.75,818.087,195.6261
1382.0,779.529,194.08980000000003
1382.25,786.5,203.34179999999998
1382.5,761.157,197.6644
1382.75,769.8820000000001,201.21949999999998
1383.0,741.05,193.5227
1383.25,726.832,190.5504
1383.5,709.954,186.14780000000002
1383.75,700.112,191.08710000000002
1384.0,687.196,186.582
1384.25,668.213,191.47150000000002
1384.5,652.057,194.5862
1384.75,635.874,196.7588
1385.0,621.9200000000001,192.3625
1385.25,590.404,188.426
1385.5,563.739,185.5258
1385.75,546.348,189.3598
1386.0,549.488,187.36849999999998
1386.25,517.7379999999999,178.5986
1386.5,455.79099999999994,158.83509999999998
1386.75,237.21,80.5044
1387.0,216.8277,77.2014
1387.25,213.76889999999997,75.5486
1387.5,218.8998,72.3053
1387.75,203.4567,70.7664
1388.0,198.99530000000004,70.6039
1388.25,192.58089999999999,70.9299
1388.5,189.4878,70.1618
1388.75,187.0468,71.7423
1389.0,173.17419999999998,68.2338
1389.25,160.8023,61.9181
1389.5,164.9382,65.1206
1389.75,166.7117,65.0399
1390.0,165.6645,65.6472
1390.25,170.1933,67.5501
1390.5,170.3717,67.2526
1390.75,160.7376,65.1014
1391.0,150.7226,63.1374
1391.25,152.9409,64.6934
1391.5,154.861,64.0466
1391.75,156.1591,65.7316
1392.0,155.3604,67.60220000000001
1392.25,155.3497,67.6589
1392.5,152.5656,66.4499
1392.75,153.8731,66.9926
1393.0,162.74699999999999,71.02109999999999
1393.25,158.7039,70.3063
1393.5,161.92110000000002,70.3403
1393.75,159.8388,67.286
1394.0,159.9675,68.069
1394.25,161.4471,68.1374
1394.5,161.9273,69.0992
1394.75,158.6789,70.4218
1395.0,154.9664,67.7337
1395.25,156.7636,68.8813
1395.5,156.2088,69.5977
1395.75,162.647,72.6853
1396.0,163.0971,72.195
1396.25,155.6478,66.7538
1396.5,153.9491,65.64500000000001
1396.75,146.8082,63.08839999999999
1397.0,151.3596,64.77709999999999
1397.25,155.2928,66.1952
1397.5,155.1581,65.268
1397.75,157.52870000000001,63.6206
1398.0,165.7199,66.6093
1398.25,170.0255,66.9162
1398.5,164.3261,63.861200000000004
1398.75,174.93849999999998,68.02250000000001
1399.0,277.5167,68.7939
1399.25,346.524,69.4169
1399.5,423.46899999999994,82.0589
1399.75,497.29999999999995,93.2908
1400.0,519.255,98.49889999999999
1400.25,579.579,101.07820000000001
1400.5,635.442,113.6851
1400.75,682.013,110.441
1401.0,732.251,116.9327
1401.25,777.089,120.27690000000001
1401.5,795.0709999999999,123.2457
1401.75,780.008,118.151
1402.0,797.8860000000001,116.78970000000001
1402.25,804.5930000000001,118.74359999999999
1402.5,779.412,113.86410000000001
1402.75,794.199,113.4182
1403.0,787.0070000000001,114.06580000000001
1403.25,814.535,118.49770000000001
1403.5,778.273,118.74040000000001
1403.75,788.69,120.4816
1404.0,704.2760000000001,101.2628
1404.25,719.528,103.41
1404.5,684.272,101.3768
1404.75,657.836,103.4442
1405.0,586.625,88.4455
1405.25,508.793,84.25
1405.5,426.47900000000004,84.0885
1405.75,365.406,81.6948
1406.0,336.176,80.2787
1406.25,328.556,77.2328
1406.5,303.391,78.09009999999999
1406.75,292.5486,77.5284
1407.0,281.144,76.3121
1407.25,271.30219999999997,77.3677
1407.5,249.3518,74.6553
1407.75,242.0527,70.30680000000001
1408.0,232.6546,67.3221
1408.25,221.772,67.0569
1408.5,206.5849,73.1755
1408.75,199.22830000000002,64.8041
1409.0,200.19920000000002,61.186099999999996
1409.25,194.0666,60.684599999999996
1409.5,189.177,61.246399999999994
1409.75,177.047,63.2487
1410.0,184.9168,70.75699999999999
1410.25,180.8278,66.03229999999999
1410.5,164.7917,61.2689
1410.75,157.7541,58.0917
1411.0,162.6393,63.4627
1411.25,171.8277,65.07
1411.5,177.91649999999998,64.19810000000001
1411.75,181.1115,65.2339
1412.0,183.57999999999998,66.2676
1412.25,178.897,65.4468
1412.5,168.065,63.0029
1412.75,163.0405,61.164699999999996
1413.0,163.1651,62.4019
1413.25,170.1327,67.8253
1413.5,156.11669999999998,61.705799999999996
1413.75,155.13490000000002,60.864599999999996
1414.0,160.10770000000002,64.4162
1414.25,161.43079999999998,65.61699999999999
1414.5,150.5536,62.4843
1414.75,152.3767,61.9719
1415.0,147.812,61.9764
1415.25,146.9012,62.400000000000006
1415.5,157.53969999999998,65.8345
1415.75,160.4701,67.6942
1416.0,155.4064,66.8223
1416.25,146.7901,63.1374
1416.5,143.5741,60.8351
1416.75,143.5789,60.4238
1417.0,147.0067,62.266200000000005
1417.25,149.592,63.325199999999995
1417.5,153.3182,65.16290000000001
1417.75,152.61040000000003,66.3212
1418.0,153.57100000000003,66.4037
1418.25,158.2777,69.3695
1418.5,160.6567,71.2676
1418.75,156.5179,70.8878
1419.0,147.8356,67.1852
1419.25,145.5531,67.6222
1419.5,146.48739999999998,67.5656
1419.75,148.0077,69.16029999999999
1420.0,144.709,67.7396
1420.25,145.9324,65.8914
1420.5,142.72390000000001,66.158
1420.75,145.9391,67.4468
1421.0,151.79090000000002,67.4988
1421.25,147.2942,66.2893
1421.5,144.4412,64.3881
1421.75,146.1044,64.7959
1422.0,146.1344,63.635400000000004
1422.25,145.05900000000003,64.1875
1422.5,137.5328,63.4007
1422.75,131.961,62.0702
1423.0,133.2416,61.3094
1423.25,141.6785,64.9517
1423.5,139.687,63.421499999999995
1423.75,136.56240000000003,63.8972
1424.0,126.29399999999998,60.1025
1424.25,127.8511,60.057500000000005
1424.5,128.2363,58.68520000000001
1424.75,141.5008,60.28660000000001
1425.0,146.70069999999998,59.44930000000001
1425.25,153.0027,60.1873
1425.5,161.8634,62.053700000000006
1425.75,161.2812,64.5719
1426.0,152.2741,60.8386
1426.25,154.1677,59.936299999999996
1426.5,139.6647,59.3728
1426.75,142.0949,59.33409999999999
1427.0,152.6617,61.2471
1427.25,143.3127,59.8712
1427.5,148.3482,62.66289999999999
1427.75,158.26919999999998,66.4334
1428.0,150.4017,64.2563
1428.25,147.0309,61.5346
1428.5,151.5614,62.213899999999995
1428.75,158.542,62.0073
1429.0,137.07,61.579800000000006
1429.25,141.5844,61.832800000000006
1429.5,165.0348,65.1911
1429.75,163.4809,67.32079999999999
1430.0,164.078,64.27699999999999
1430.25,151.80429999999998,56.92359999999999
1430.5,154.1908,57.7829
1430.75,157.8574,58.7909
1431.0,150.6067,58.2448
1431.25,153.3212,59.088300000000004
1431.5,153.7514,61.038799999999995
1431.75,155.6906,63.70140000000001
1432.0,158.0412,61.942
1432.25,154.5917,59.5254
1432.5,144.156,58.23950000000001
1432.75,146.7462,57.492399999999996
1433.0,157.4323,60.221399999999996
1433.25,148.54590000000002,59.1935
1433.5,156.4362,60.517700000000005
1433.75,198.01469999999998,67.1397
1434.0,186.8595,67.1106
1434.25,179.25900000000001,64.7246
1434.5,180.0531,61.856899999999996
1434.75,175.2587,63.8093
1435.0,179.7471,65.3246
1435.25,187.6499,65.1511
1435.5,195.3006,68.3891
1435.75,193.76080000000002,67.8821
1436.0,194.947,68.65289999999999
1436.25,192.0312,68.1394
1436.5,190.7454,68.5249
1436.75,179.3766,67.6983
1437.0,181.14870000000002,68.5381
1437.25,183.816,68.4586
1437.5,183.51479999999998,68.9549
1437.75,194.6967,71.1579
1438.0,194.96280000000002,70.8681
1438.25,180.2466,67.5464
1438.5,181.6203,67.61840000000001
1438.75,187.47480000000002,68.7231
1439.0,192.58890000000002,69.9668
1439.25,191.0628,69.8001
1439.5,190.9647,70.0278
1439.75,187.8744,70.5361
1440.0,178.1631,70.0481
1440.25,174.9441,69.5565
1440.5,176.2857,71.1223
1440.75,173.0007,70.24539999999999
1441.0,176.5002,72.1264
1441.25,176.3775,73.9734
1441.5,170.34,71.3529
1441.75,154.30079999999998,64.9988
1442.0,154.4687,65.354
