Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
992.75,0.0,0.0,0.0,0.0,0.0,0.0
993.0,0.0,0.0,0.0,0.0,0.0,0.0
993.25,0.0,0.0,0.0,0.0,0.0,0.0
993.5,0.0,0.0,0.0,0.0,0.0,0.0
993.75,0.0,0.0,0.0,0.0,0.0,0.0
994.0,0.0,0.0,0.0,0.0,0.0,0.0
994.25,0.0,0.0,0.0,0.0,0.0,0.0
994.5,0.0,0.0,0.0,0.0,0.0,0.0
994.75,0.0,0.0,0.0,0.0,0.0,0.0
995.0,0.0,0.0,0.0,0.0,0.0,0.0
995.25,0.0,0.0,0.0,0.0,0.0,0.0
995.5,0.0,0.0,0.0,0.0,0.0,0.0
995.75,0.0,0.0,0.0,0.0,0.0,0.0
996.0,0.0,0.0,0.0,0.0,0.0,0.0
996.25,0.0,0.0,0.0,0.0,0.0,0.0
996.5,0.0,0.0,0.0,0.0,0.0,0.0
996.75,0.0,0.0,0.0,0.0,0.0,0.0
997.0,0.0,0.0,0.0,0.0,0.0,0.0
997.25,0.0,0.0,0.0,0.0,0.0,0.0
997.5,0.0,0.0,0.0,0.0,0.0,0.0
997.75,0.0,0.0,0.0,0.0,0.0,0.0
998.0,0.0,0.0,0.0,0.0,0.0,0.0
998.25,0.0,0.0,0.0,0.0,0.0,0.0
998.5,0.0,0.0,0.0,0.0,0.0,0.0
998.75,0.0,0.0,0.0,0.0,0.0,0.0
999.0,0.0,0.0,0.0,0.0,0.0,0.0
999.25,0.0,0.0,0.0,0.0,0.0,0.0
999.5,0.0,0.0,0.0,0.0,0.0,0.0
999.75,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.25,0.0,0.0,0.0,0.0,0.0,0.0
1000.5,0.0,0.0,0.0,0.0,0.0,0.0
1000.75,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,0.0,0.0,0.0,0.0,0.0,0.0
1001.25,0.0,0.0,0.0,0.0,0.0,0.0
1001.5,0.0,0.0,0.0,0.0,0.0,0.0
1001.75,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,0.0,0.0,0.0,0.0,0.0,0.0
1002.25,0.0,0.0,0.0,0.0,0.0,0.0
1002.5,0.0,0.0,0.0,0.0,0.0,0.0
1002.75,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,0.0,0.0,0.0,0.0,0.0,0.0
1003.25,0.0,0.0,0.0,0.0,0.0,0.0
1003.5,0.0,0.0,0.0,0.0,0.0,0.0
1003.75,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,0.0,0.0,0.0,0.0,0.0,0.0
1004.25,0.0,0.0,0.0,0.0,0.0,0.0
1004.5,0.0,0.0,0.0,0.0,0.0,0.0
1004.75,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,0.0,0.0,0.0,0.0,0.0,0.0
1005.25,0.0,0.0,0.0,0.0,0.0,0.0
1005.5,0.0,0.0,0.0,0.0,0.0,0.0
1005.75,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,0.0,0.0,0.0,0.0,0.0,0.0
1006.25,0.0,0.0,0.0,0.0,0.0,0.0
1006.5,0.0,0.0,0.0,0.0,0.0,0.0
1006.75,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,0.0,0.0,0.0,0.0,0.0,0.0
1007.25,0.0,0.0,0.0,0.0,0.0,0.0
1007.5,0.0,0.0,0.0,0.0,0.0,0.0
1007.75,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,0.0,0.0,0.0,0.0,0.0,0.0
1008.25,0.0,0.0,0.0,0.0,0.0,0.0
1008.5,0.0,0.0,0.0,0.0,0.0,0.0
1008.75,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,0.0,0.0,0.0,0.0,0.0,0.0
1009.25,0.0,0.0,0.0,0.0,0.0,0.0
1009.5,0.0,0.0,0.0,0.0,0.0,0.0
1009.75,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.25,0.0,0.0,0.0,0.0,0.0,0.0
1010.5,0.0,0.0,0.0,0.0,0.0,0.0
1010.75,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,0.0,0.0,0.0,0.0,0.0,0.0
1011.25,0.0,0.0,0.0,0.0,0.0,0.0
1011.5,0.0,0.0,0.0,0.0,0.0,0.0
1011.75,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,0.0,0.0,0.0,0.0,0.0,0.0
1012.25,0.0,0.0,0.0,0.0,0.0,0.0
1012.5,0.0,0.0,0.0,0.0,0.0,0.0
1012.75,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,0.0,0.0,0.0,0.0,0.0,0.0
1013.25,0.0,0.0,0.0,0.0,0.0,0.0
1013.5,0.0,0.0,0.0,0.0,0.0,0.0
1013.75,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,0.0,0.0,0.0,0.0,0.0,0.0
1014.25,0.0,0.0,0.0,0.0,0.0,0.0
1014.5,0.0,0.0,0.0,0.0,0.0,0.0
1014.75,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,0.0,0.0,0.0,0.0,0.0,0.0
1015.25,0.0,0.0,0.0,0.0,0.0,0.0
1015.5,0.0,0.0,0.0,0.0,0.0,0.0
1015.75,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,0.0,0.0,0.0,0.0,0.0,0.0
1016.25,0.0,0.0,0.0,0.0,0.0,0.0
1016.5,0.0,0.0,0.0,0.0,0.0,0.0
1016.75,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,0.0,0.0,0.0,0.0,0.0,0.0
1017.25,0.0,0.0,0.0,0.0,0.0,0.0
1017.5,0.0,0.0,0.0,0.0,0.0,0.0
1017.75,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,0.0,0.0,0.0,0.0,0.0,0.0
1018.25,0.0,0.0,0.0,0.0,0.0,0.0
1018.5,0.0,0.0,0.0,0.0,0.0,0.0
1018.75,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,0.0,0.0,0.0,0.0,0.0,0.0
1019.25,0.0,0.0,0.0,0.0,0.0,0.0
1019.5,11.2,6.92,14.2,1.8,1.3,1.9
1019.75,10.9,7.85,14.3,1.9,1.3,1.9
1020.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.25,9.32,7.63,14.1,1.9,1.1,1.9
1020.5,0.0,0.0,0.0,0.0,0.0,0.0
1020.75,7.07,4.34,9.55,1.5,1.4,1.6
1021.0,11.4,2.94,14.4,1.6,1.4,1.6
1021.25,0.0,0.0,0.0,0.0,0.0,0.0
1021.5,0.0,0.0,0.0,0.0,0.0,0.0
1021.75,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,0.0,0.0,0.0,0.0,0.0,0.0
1022.25,0.0,0.0,0.0,0.0,0.0,0.0
1022.5,6.92,2.41,9.87,1.5,1.2,1.3
1022.75,6.58,2.4,9.74,1.6,1.2,1.3
1023.0,4.17,1.97,9.48,1.2,1.2,1.4
1023.25,0.0,0.0,0.0,0.0,0.0,0.0
1023.5,0.0,0.0,0.0,0.0,0.0,0.0
1023.75,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,0.0,0.0,0.0,0.0,0.0,0.0
1024.25,0.0,0.0,0.0,0.0,0.0,0.0
1024.5,0.0,0.0,0.0,0.0,0.0,0.0
1024.75,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,0.0,0.0,0.0,0.0,0.0,0.0
1025.25,0.0,0.0,0.0,0.0,0.0,0.0
1025.5,0.0,0.0,0.0,0.0,0.0,0.0
1025.75,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,0.0,0.0,0.0,0.0,0.0,0.0
1026.25,0.0,0.0,0.0,0.0,0.0,0.0
1026.5,0.0,0.0,0.0,0.0,0.0,0.0
1026.75,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,0.0,0.0,0.0,0.0,0.0,0.0
1027.25,0.0,0.0,0.0,0.0,0.0,0.0
1027.5,0.0,0.0,0.0,0.0,0.0,0.0
1027.75,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,0.0,0.0,0.0,0.0,0.0,0.0
1028.25,0.0,0.0,0.0,0.0,0.0,0.0
1028.5,0.0,0.0,0.0,0.0,0.0,0.0
1028.75,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,0.0,0.0,0.0,0.0,0.0,0.0
1029.25,0.0,0.0,0.0,0.0,0.0,0.0
1029.5,0.0,0.0,0.0,0.0,0.0,0.0
1029.75,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.25,2.51,1.74,2.45,0.99,0.67,0.96
1030.5,0.0,0.0,0.0,0.0,0.0,0.0
1030.75,2.53,1.71,2.35,1.0,0.67,1.0
1031.0,0.0,0.0,0.0,0.0,0.0,0.0
1031.25,0.0,0.0,0.0,0.0,0.0,0.0
1031.5,0.0,0.0,0.0,0.0,0.0,0.0
1031.75,2.62,1.36,4.11,0.96,0.68,1.0
1032.0,0.0,0.0,0.0,0.0,0.0,0.0
1032.25,0.0,0.0,0.0,0.0,0.0,0.0
1032.5,0.0,0.0,0.0,0.0,0.0,0.0
1032.75,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,2.53,1.45,4.01,1.1,0.56,1.0
1033.25,0.0,0.0,0.0,0.0,0.0,0.0
1033.5,2.73,1.43,4.02,0.88,0.56,0.93
1033.75,2.67,1.35,3.2,0.97,0.67,1.1
1034.0,0.0,0.0,0.0,0.0,0.0,0.0
1034.25,0.0,0.0,0.0,0.0,0.0,0.0
1034.5,0.0,0.0,0.0,0.0,0.0,0.0
1034.75,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,0.0,0.0,0.0,0.0,0.0,0.0
1035.25,0.0,0.0,0.0,0.0,0.0,0.0
1035.5,0.0,0.0,0.0,0.0,0.0,0.0
1035.75,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,0.0,0.0,0.0,0.0,0.0,0.0
1036.25,0.0,0.0,0.0,0.0,0.0,0.0
1036.5,0.0,0.0,0.0,0.0,0.0,0.0
1036.75,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,0.0,0.0,0.0,0.0,0.0,0.0
1037.25,0.0,0.0,0.0,0.0,0.0,0.0
1037.5,0.0,0.0,0.0,0.0,0.0,0.0
1037.75,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,0.0,0.0,0.0,0.0,0.0,0.0
1038.25,2.63,1.51,4.0,0.97,0.61,0.95
1038.5,0.0,0.0,0.0,0.0,0.0,0.0
1038.75,0.93,1.01,3.79,1.3,1.0,1.4
1039.0,1.33,3.55,3.84,1.3,0.92,1.5
1039.25,0.0,0.0,0.0,0.0,0.0,0.0
1039.5,0.0,0.0,0.0,0.0,0.0,0.0
1039.75,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.25,0.0,0.0,0.0,0.0,0.0,0.0
1040.5,0.0,0.0,0.0,0.0,0.0,0.0
1040.75,3.79,6.08,7.73,1.5,1.4,1.9
1041.0,0.0,0.0,0.0,0.0,0.0,0.0
1041.25,0.0,0.0,0.0,0.0,0.0,0.0
1041.5,0.0,0.0,0.0,0.0,0.0,0.0
1041.75,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,0.0,0.0,0.0,0.0,0.0,0.0
1042.25,0.0,0.0,0.0,0.0,0.0,0.0
1042.5,0.0,0.0,0.0,0.0,0.0,0.0
1042.75,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,0.0,0.0,0.0,0.0,0.0,0.0
1043.25,0.0,0.0,0.0,0.0,0.0,0.0
1043.5,0.0,0.0,0.0,0.0,0.0,0.0
1043.75,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,0.0,0.0,0.0,0.0,0.0,0.0
1044.25,0.0,0.0,0.0,0.0,0.0,0.0
1044.5,0.0,0.0,0.0,0.0,0.0,0.0
1044.75,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,0.0,0.0,0.0,0.0,0.0,0.0
1045.25,0.0,0.0,0.0,0.0,0.0,0.0
1045.5,0.0,0.0,0.0,0.0,0.0,0.0
1045.75,3.02,1.82,5.36,1.3,1.2,1.8
1046.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.25,5.49,1.22,5.4,1.6,1.1,1.8
1046.5,5.51,1.26,7.14,1.6,1.2,1.9
1046.75,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,4.75,1.73,11.7,1.3,1.2,-1.02
1047.25,6.59,1.69,7.27,1.3,1.2,1.4
1047.5,5.28,1.42,8.91,1.4,1.0,1.4
1047.75,5.99,1.42,8.17,1.6,1.0,1.4
1048.0,2.91,1.39,7.97,1.3,1.0,1.3
1048.25,0.0,0.0,0.0,0.0,0.0,0.0
1048.5,9.35,0.62,7.02,1.4,1.1,1.3
1048.75,2.06,1.09,8.72,1.1,1.0,1.3
1049.0,0.0,0.0,0.0,0.0,0.0,0.0
1049.25,3.48,1.19,7.89,1.6,1.0,1.4
1049.5,3.79,0.783,7.89,1.4,0.97,1.4
1049.75,3.61,0.544,7.66,1.5,1.2,1.3
1050.0,2.09,0.527,7.49,1.2,1.1,1.2
1050.25,2.15,0.51,7.96,1.3,1.1,1.2
1050.5,2.08,0.632,7.14,1.3,1.1,1.3
1050.75,2.11,1.18,6.92,1.5,1.0,1.3
1051.0,1.88,1.23,7.43,1.2,1.0,1.3
1051.25,2.67,1.87,7.24,0.79,0.48,1.0
1051.5,2.84,1.46,6.26,0.77,0.58,0.98
1051.75,2.58,1.41,3.71,0.92,0.64,1.1
1052.0,2.63,1.4,3.67,0.92,0.64,1.1
1052.25,2.6,1.41,3.83,0.95,0.64,1.1
1052.5,2.52,1.69,3.02,1.0,0.8,1.0
1052.75,2.54,1.81,3.28,1.0,0.69,1.1
1053.0,2.64,1.77,3.41,0.85,0.68,0.98
1053.25,2.6,1.86,3.59,0.92,0.6,1.1
1053.5,2.57,1.47,3.31,0.98,0.64,0.95
1053.75,2.51,1.36,3.51,1.0,0.63,0.96
1054.0,2.6,1.3,3.22,0.88,0.62,0.87
1054.25,2.54,1.3,3.13,0.95,0.63,0.92
1054.5,2.63,1.38,3.5,0.86,0.6,0.94
1054.75,2.56,1.8,3.47,0.94,0.56,0.93
1055.0,2.66,1.75,3.01,0.85,0.59,1.0
1055.25,2.55,1.66,3.14,1.0,0.71,0.99
1055.5,2.58,1.56,3.06,0.98,0.78,1.0
1055.75,2.54,1.24,3.35,1.0,0.75,1.1
1056.0,2.67,1.32,2.89,0.87,0.65,1.1
1056.25,0.0,0.0,0.0,0.0,0.0,0.0
1056.5,2.57,1.4,2.49,0.99,0.54,0.99
1056.75,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,0.0,0.0,0.0,0.0,0.0,0.0
1057.25,0.0,0.0,0.0,0.0,0.0,0.0
1057.5,0.0,0.0,0.0,0.0,0.0,0.0
1057.75,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,0.0,0.0,0.0,0.0,0.0,0.0
1058.25,0.0,0.0,0.0,0.0,0.0,0.0
1058.5,0.0,0.0,0.0,0.0,0.0,0.0
1058.75,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,0.0,0.0,0.0,0.0,0.0,0.0
1059.25,0.0,0.0,0.0,0.0,0.0,0.0
1059.5,0.0,0.0,0.0,0.0,0.0,0.0
1059.75,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.25,0.0,0.0,0.0,0.0,0.0,0.0
1060.5,0.0,0.0,0.0,0.0,0.0,0.0
1060.75,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,0.0,0.0,0.0,0.0,0.0,0.0
1061.25,0.0,0.0,0.0,0.0,0.0,0.0
1061.5,0.0,0.0,0.0,0.0,0.0,0.0
1061.75,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,0.0,0.0,0.0,0.0,0.0,0.0
1062.25,0.0,0.0,0.0,0.0,0.0,0.0
1062.5,0.0,0.0,0.0,0.0,0.0,0.0
1062.75,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,0.0,0.0,0.0,0.0,0.0,0.0
1063.25,0.0,0.0,0.0,0.0,0.0,0.0
1063.5,0.0,0.0,0.0,0.0,0.0,0.0
1063.75,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,0.0,0.0,0.0,0.0,0.0,0.0
1064.25,0.0,0.0,0.0,0.0,0.0,0.0
1064.5,0.0,0.0,0.0,0.0,0.0,0.0
1064.75,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,5.24,7.76,5.09,1.8,1.4,1.5
1065.25,5.13,8.07,6.48,1.7,1.4,1.7
1065.5,7.98,8.02,10.6,1.7,1.6,2.1
1065.75,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,0.0,0.0,0.0,0.0,0.0,0.0
1066.25,6.98,6.83,9.41,1.7,1.3,1.7
1066.5,0.0,0.0,0.0,0.0,0.0,0.0
1066.75,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,0.0,0.0,0.0,0.0,0.0,0.0
1067.25,0.0,0.0,0.0,0.0,0.0,0.0
1067.5,5.57,6.61,13.2,1.5,1.2,1.8
1067.75,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,0.0,0.0,0.0,0.0,0.0,0.0
1068.25,0.0,0.0,0.0,0.0,0.0,0.0
1068.5,0.0,0.0,0.0,0.0,0.0,0.0
1068.75,7.24,4.36,10.6,1.5,1.2,1.6
1069.0,0.0,0.0,0.0,0.0,0.0,0.0
1069.25,10.1,2.47,12.3,0.81,1.2,1.4
1069.5,4.81,1.32,9.64,1.2,1.2,1.4
1069.75,4.09,1.34,6.71,1.2,1.1,1.3
1070.0,6.69,1.43,7.36,1.4,1.1,1.2
1070.25,0.0,0.0,0.0,0.0,0.0,0.0
1070.5,3.9,1.01,8.55,1.2,0.97,1.2
1070.75,3.94,0.755,7.19,1.1,0.93,1.3
1071.0,3.96,0.6,7.15,1.1,0.9,1.4
1071.25,6.65,0.51,8.89,1.2,1.0,1.3
1071.5,6.43,0.925,7.52,1.5,1.1,1.3
1071.75,6.56,0.88,9.04,1.3,1.1,1.2
1072.0,6.55,1.08,8.3,1.4,1.2,1.3
1072.25,6.68,1.61,8.41,1.3,1.1,1.2
1072.5,5.72,0.899,7.52,1.2,0.93,1.3
1072.75,5.52,0.612,7.41,1.3,0.89,1.3
1073.0,5.4,0.523,8.17,1.4,0.99,1.3
1073.25,4.32,0.826,8.14,1.2,1.1,1.3
1073.5,5.33,0.972,7.95,1.3,1.2,1.4
1073.75,4.28,1.07,8.28,1.1,0.98,1.3
1074.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.25,0.0,0.0,0.0,0.0,0.0,0.0
1074.5,5.48,0.61,8.19,1.4,0.91,1.3
1074.75,2.96,0.72,8.68,1.2,1.0,1.2
1075.0,2.99,0.722,7.57,1.2,1.0,1.4
1075.25,3.19,0.99,7.25,1.0,1.1,1.2
1075.5,2.47,1.65,7.41,0.83,0.86,0.95
1075.75,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.25,0.0,0.0,0.0,0.0,0.0,0.0
1076.5,0.0,0.0,0.0,0.0,0.0,0.0
1076.75,2.58,1.19,4.17,0.92,0.69,0.93
1077.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.25,0.0,0.0,0.0,0.0,0.0,0.0
1077.5,0.0,0.0,0.0,0.0,0.0,0.0
1077.75,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,2.55,1.71,4.0,0.95,0.6,1.0
1078.25,0.0,0.0,0.0,0.0,0.0,0.0
1078.5,0.0,0.0,0.0,0.0,0.0,0.0
1078.75,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,0.0,0.0,0.0,0.0,0.0,0.0
1079.25,0.0,0.0,0.0,0.0,0.0,0.0
1079.5,0.0,0.0,0.0,0.0,0.0,0.0
1079.75,2.6,1.76,4.1,1.0,0.61,0.85
1080.0,2.74,1.76,3.88,0.81,0.6,1.0
1080.25,0.0,0.0,0.0,0.0,0.0,0.0
1080.5,0.0,0.0,0.0,0.0,0.0,0.0
1080.75,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,0.0,0.0,0.0,0.0,0.0,0.0
1081.25,0.0,0.0,0.0,0.0,0.0,0.0
1081.5,0.0,0.0,0.0,0.0,0.0,0.0
1081.75,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.25,0.0,0.0,0.0,0.0,0.0,0.0
1082.5,0.0,0.0,0.0,0.0,0.0,0.0
1082.75,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,0.0,0.0,0.0,0.0,0.0,0.0
1083.25,0.0,0.0,0.0,0.0,0.0,0.0
1083.5,0.0,0.0,0.0,0.0,0.0,0.0
1083.75,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,0.0,0.0,0.0,0.0,0.0,0.0
1084.25,0.0,0.0,0.0,0.0,0.0,0.0
1084.5,0.0,0.0,0.0,0.0,0.0,0.0
1084.75,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,0.0,0.0,0.0,0.0,0.0,0.0
1085.25,0.0,0.0,0.0,0.0,0.0,0.0
1085.5,0.0,0.0,0.0,0.0,0.0,0.0
1085.75,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,0.0,0.0,0.0,0.0,0.0,0.0
1086.25,0.0,0.0,0.0,0.0,0.0,0.0
1086.5,0.0,0.0,0.0,0.0,0.0,0.0
1086.75,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,0.0,0.0,0.0,0.0,0.0,0.0
1087.25,0.0,0.0,0.0,0.0,0.0,0.0
1087.5,0.0,0.0,0.0,0.0,0.0,0.0
1087.75,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,0.0,0.0,0.0,0.0,0.0,0.0
1088.25,0.0,0.0,0.0,0.0,0.0,0.0
1088.5,0.0,0.0,0.0,0.0,0.0,0.0
1088.75,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,0.0,0.0,0.0,0.0,0.0,0.0
1089.25,0.96,0.493,2.51,1.3,1.0,1.3
1089.5,0.0,0.0,0.0,0.0,0.0,0.0
1089.75,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.25,0.0,0.0,0.0,0.0,0.0,0.0
1090.5,0.0,0.0,0.0,0.0,0.0,0.0
1090.75,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,0.0,0.0,0.0,0.0,0.0,0.0
1091.25,0.0,0.0,0.0,0.0,0.0,0.0
1091.5,0.0,0.0,0.0,0.0,0.0,0.0
1091.75,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,0.0,0.0,0.0,0.0,0.0,0.0
1092.25,0.0,0.0,0.0,0.0,0.0,0.0
1092.5,0.0,0.0,0.0,0.0,0.0,0.0
1092.75,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,0.0,0.0,0.0,0.0,0.0,0.0
1093.25,0.0,0.0,0.0,0.0,0.0,0.0
1093.5,0.747,0.497,3.06,1.1,0.93,1.3
1093.75,0.75,0.48,3.58,1.1,0.93,1.4
1094.0,0.0,0.0,0.0,0.0,0.0,0.0
1094.25,0.0,0.0,0.0,0.0,0.0,0.0
1094.5,0.0,0.0,0.0,0.0,0.0,0.0
1094.75,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,0.0,0.0,0.0,0.0,0.0,0.0
1095.25,0.0,0.0,0.0,0.0,0.0,0.0
1095.5,0.0,0.0,0.0,0.0,0.0,0.0
1095.75,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,0.0,0.0,0.0,0.0,0.0,0.0
1096.25,0.0,0.0,0.0,0.0,0.0,0.0
1096.5,0.0,0.0,0.0,0.0,0.0,0.0
1096.75,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0
1097.25,0.0,0.0,0.0,0.0,0.0,0.0
1097.5,0.0,0.0,0.0,0.0,0.0,0.0
1097.75,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0
1098.25,0.96,0.39,3.57,1.3,1.0,1.5
1098.5,0.91,0.397,3.67,1.4,1.0,1.4
1098.75,0.95,0.49,3.68,1.3,0.93,1.4
1099.0,0.0,0.0,0.0,0.0,0.0,0.0
1099.25,0.0,0.0,0.0,0.0,0.0,0.0
1099.5,0.0,0.0,0.0,0.0,0.0,0.0
1099.75,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.25,0.0,0.0,0.0,0.0,0.0,0.0
1100.5,0.0,0.0,0.0,0.0,0.0,0.0
1100.75,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,0.0,0.0,0.0,0.0,0.0,0.0
1101.25,2.59,1.11,4.25,0.79,0.6,0.87
1101.5,0.0,0.0,0.0,0.0,0.0,0.0
1101.75,2.44,1.11,4.11,0.99,0.61,1.0
1102.0,0.0,0.0,0.0,0.0,0.0,0.0
1102.25,0.0,0.0,0.0,0.0,0.0,0.0
1102.5,0.0,0.0,0.0,0.0,0.0,0.0
1102.75,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,0.0,0.0,0.0,0.0,0.0,0.0
1103.25,2.46,1.12,4.2,1.0,0.61,0.97
1103.5,0.0,0.0,0.0,0.0,0.0,0.0
1103.75,2.69,1.12,4.16,0.77,0.62,1.0
1104.0,2.63,1.23,4.19,0.84,0.51,1.0
1104.25,2.47,1.11,4.1,1.0,0.63,1.1
1104.5,0.0,0.0,0.0,0.0,0.0,0.0
1104.75,2.42,1.02,4.05,1.1,0.75,1.2
1105.0,0.0,0.0,0.0,0.0,0.0,0.0
1105.25,0.0,0.0,0.0,0.0,0.0,0.0
1105.5,2.64,1.12,3.5,0.85,0.62,0.87
1105.75,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,0.0,0.0,0.0,0.0,0.0,0.0
1106.25,0.0,0.0,0.0,0.0,0.0,0.0
1106.5,0.0,0.0,0.0,0.0,0.0,0.0
1106.75,2.53,1.02,5.35,1.0,0.75,0.66
1107.0,0.0,0.0,0.0,0.0,0.0,0.0
1107.25,0.0,0.0,0.0,0.0,0.0,0.0
1107.5,0.0,0.0,0.0,0.0,0.0,0.0
1107.75,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,0.0,0.0,0.0,0.0,0.0,0.0
1108.25,0.0,0.0,0.0,0.0,0.0,0.0
1108.5,0.0,0.0,0.0,0.0,0.0,0.0
1108.75,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,0.0,0.0,0.0,0.0,0.0,0.0
1109.25,0.0,0.0,0.0,0.0,0.0,0.0
1109.5,0.0,0.0,0.0,0.0,0.0,0.0
1109.75,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.25,0.0,0.0,0.0,0.0,0.0,0.0
1110.5,0.0,0.0,0.0,0.0,0.0,0.0
1110.75,0.835,0.39,3.68,1.3,1.1,1.3
1111.0,0.0,0.0,0.0,0.0,0.0,0.0
1111.25,0.0,0.0,0.0,0.0,0.0,0.0
1111.5,0.0,0.0,0.0,0.0,0.0,0.0
1111.75,0.84,0.4,3.9,1.1,1.1,1.2
1112.0,0.0,0.0,0.0,0.0,0.0,0.0
1112.25,0.77,0.39,3.7,1.1,1.1,1.4
1112.5,0.0,0.0,0.0,0.0,0.0,0.0
1112.75,0.72,0.5,1.99,1.2,0.96,1.4
1113.0,0.0,0.0,0.0,0.0,0.0,0.0
