Hora_decimal,P_3f_S,Q_3f_S
492.5,12.673380000000002,14.40711
492.75,12.67496,14.405769999999999
493.0,12.67896,14.42673
493.25,12.69396,14.443810000000003
493.5,12.71068,14.47493
493.75,12.72364,14.4864
494.0,12.7377,14.508099999999999
494.25,12.74703,14.52318
494.5,12.756649999999999,14.54597
494.75,12.765649999999999,14.55885
495.0,12.772129999999999,14.56577
495.25,12.765939999999999,14.56154
495.5,12.75886,14.56205
495.75,12.752719999999998,14.56163
496.0,12.74877,14.579270000000001
496.25,12.7421,14.589690000000001
496.5,12.73535,14.59791
496.75,12.73325,14.617560000000001
497.0,12.732520000000001,14.64173
497.25,12.735399999999998,14.6619
497.5,12.73687,14.67417
497.75,12.741109999999999,14.70038
498.0,-393.00699999999995,24.53495
498.25,-376.68,23.7683
498.5,-366.154,23.281570000000002
498.75,-351.835,22.64609
499.0,-330.294,21.74275
499.25,-316.404,21.17832
499.5,-313.041,21.04449
499.75,-315.03000000000003,21.08853
500.0,-317.875,21.18059
500.25,-317.462,21.16468
500.5,-307.626,20.78459
500.75,-300.429,20.52009
501.0,406.84800000000007,24.54297
501.25,406.83000000000004,24.55511
501.5,406.81499999999994,24.55285
501.75,406.821,24.54826
502.0,406.83299999999997,24.548410000000004
502.25,406.818,24.55566
502.5,406.832,24.54699
502.75,406.839,24.540220000000005
503.0,406.83299999999997,24.54494
503.25,406.818,24.55595
503.5,406.824,24.55066
503.75,406.80600000000004,24.559780000000003
504.0,406.83000000000004,24.54551
504.25,406.85699999999997,24.53619
504.5,12.54903,14.68574
504.75,12.54897,14.68571
505.0,12.54768,14.67921
505.25,12.54846,14.68292
505.5,12.548549999999999,14.68358
505.75,12.54819,14.68173
506.0,12.54937,14.687650000000001
506.25,12.551460000000002,14.698249999999998
506.5,12.55024,14.69241
506.75,12.55077,14.69492
507.0,12.55067,14.69445
507.25,12.5505,14.693570000000001
507.5,12.551460000000002,14.69847
507.75,12.55263,14.70447
508.0,12.55188,14.700690000000002
508.25,12.55323,14.70762
508.5,12.552389999999999,14.70339
508.75,12.552779999999998,14.70531
509.0,12.55194,14.701110000000002
509.25,12.55074,14.694980000000001
509.5,12.54845,14.68343
509.75,12.54846,14.6831
510.0,12.5514,14.69799
510.25,12.5535,14.708939999999998
510.5,12.55269,14.70512
510.75,12.550080000000001,14.69174
511.0,12.5472,14.67716
511.25,12.53857,14.63375
511.5,12.5297,14.58609
511.75,12.52235,14.54804
512.0,12.51042,14.486509999999999
512.25,12.503040000000002,14.448229999999999
512.5,12.522699999999999,14.41105
512.75,12.54664,14.37271
513.0,12.57545,14.354959999999998
513.25,12.60257,14.346819999999997
513.5,12.62836,14.336659999999998
513.75,12.65558,14.32918
514.0,12.68279,14.326270000000001
514.25,12.6968,14.326659999999999
514.5,-2.359237,14.33609
514.75,-2.3584199999999997,14.358419999999999
515.0,-2.338678,14.366900000000001
515.25,-2.35284,14.38733
515.5,12.748639999999998,14.367090000000001
515.75,12.75143,14.36645
516.0,12.75475,14.36938
516.25,12.77479,14.40173
516.5,12.79266,14.42177
516.75,12.813409999999998,14.453479999999999
517.0,12.837029999999999,14.4938
517.25,12.82152,14.500399999999999
517.5,30.595399999999998,14.67809
517.75,40.697900000000004,14.647170000000001
518.0,47.7935,14.65693
518.25,12.803730000000002,14.54842
518.5,12.81165,14.55714
518.75,12.820709999999998,14.5715
519.0,12.830969999999999,14.58755
519.25,12.83202,14.59711
519.5,12.830729999999999,14.59103
519.75,12.8304,14.59364
520.0,12.82968,14.594719999999999
520.25,12.82769,14.61989
520.5,12.820129999999999,14.62409
520.75,12.81575,14.638110000000001
521.0,12.81455,14.668500000000002
521.25,12.80165,14.680509999999998
521.5,12.78849,14.691749999999999
521.75,12.77744,14.70885
522.0,-403.563,25.057000000000002
522.25,-390.07,24.402379999999997
522.5,-374.652,23.6785
522.75,-362.572,23.12727
523.0,-349.35699999999997,22.54438
523.25,-335.669,21.96122
523.5,-329.397,21.69276
523.75,-333.17400000000004,21.82011
524.0,-328.017,21.620440000000002
524.25,-327.095,21.56285
524.5,-322.43899999999996,21.38205
524.75,-315.472,21.09341
525.0,390.966,23.758869999999998
525.25,390.927,23.76352
525.5,390.885,23.77348
525.75,390.96900000000005,23.73593
526.0,390.933,23.756349999999998
526.25,390.93,23.75629
526.5,400.197,24.24436
526.75,400.20300000000003,24.20133
527.0,400.191,24.21734
527.25,400.221,24.1989
527.5,400.182,24.224310000000003
527.75,400.188,24.21404
528.0,400.19399999999996,24.21459
528.25,400.18399999999997,24.21174
528.5,400.191,24.21075
528.75,12.546479999999999,14.67254
529.0,12.54663,14.67356
529.25,12.54801,14.68047
529.5,12.54852,14.683340000000001
529.75,12.54796,14.68055
530.0,12.55029,14.692160000000001
530.25,12.550080000000001,14.69142
530.5,12.549,14.68593
530.75,12.551190000000002,14.696839999999998
531.0,12.55409,14.71214
531.25,12.554459999999999,14.714019999999998
531.5,12.55464,14.715029999999999
531.75,12.55337,14.708590000000001
532.0,12.55329,14.708
532.25,12.55404,14.71184
532.5,12.55466,14.71509
532.75,12.55329,14.70819
533.0,12.552890000000001,14.70607
533.25,12.55002,14.69156
533.5,12.55041,14.693159999999999
533.75,12.552959999999999,14.70599
534.0,12.55323,14.70773
534.25,12.554219999999999,14.712660000000001
534.5,12.553710000000002,14.710260000000002
534.75,12.551590000000001,14.69956
535.0,12.54579,14.67063
535.25,12.536209999999999,14.61978
535.5,12.52657,14.56992
535.75,12.52632,14.52698
536.0,12.528779999999998,14.48416
536.25,12.534279999999999,14.42006
536.5,12.54644,14.39012
536.75,12.5564,14.358350000000002
537.0,12.5708,14.34929
537.25,12.588450000000002,14.32489
537.5,12.60103,14.278860000000002
537.75,-65.4463,14.52438
538.0,-75.3475,14.660350000000001
538.25,-86.3562,14.785879999999999
538.5,-86.34960000000001,14.79214
538.75,-105.9106,15.03
539.0,-119.6354,15.23708
539.25,-119.6508,15.24635
539.5,-119.602,15.25076
539.75,-104.46879999999999,15.02955
540.0,-89.1271,14.858809999999998
540.25,-69.0889,14.63954
540.5,-69.0673,14.65546
540.75,-57.065799999999996,14.558950000000001
541.0,-36.019600000000004,14.44633
541.25,-16.015990000000002,14.34938
541.5,-0.0343301,14.34667
541.75,-0.033580799999999994,14.33898
542.0,12.794830000000001,14.38186
542.25,12.798670000000001,14.418009999999999
542.5,12.796489999999999,14.42771
542.75,12.795099999999998,14.438190000000002
543.0,12.790230000000001,14.437100000000001
543.25,12.793399999999998,14.45671
543.5,12.79211,14.45612
543.75,12.79374,14.46896
544.0,33.6285,14.51012
544.25,60.0647,14.66386
544.5,87.6643,14.91016
544.75,109.419,15.315190000000001
545.0,148.5742,15.801580000000001
545.25,187.7043,16.618299999999998
545.5,222.84320000000002,17.50627
545.75,248.826,18.4021
546.0,-428.218,26.320230000000002
546.25,-413.42,25.55527
546.5,-393.01399999999995,24.54062
546.75,-375.099,23.688940000000002
547.0,-370.601,23.48059
547.25,-356.44,22.82141
547.5,-359.115,22.91177
547.75,-350.10699999999997,22.5148
548.0,-328.404,21.59964
548.25,-325.314,21.48166
548.5,-319.96799999999996,21.27674
548.75,-316.126,21.12116
549.0,391.875,23.8009
549.25,391.88100000000003,23.79182
549.5,391.86600000000004,23.80243
549.75,400.81499999999994,24.284010000000002
550.0,400.809,24.25007
550.25,400.812,24.2355
550.5,400.79699999999997,24.24473
550.75,400.79400000000004,24.24801
551.0,400.79699999999997,24.23601
551.25,400.796,24.24122
551.5,400.79699999999997,24.245760000000004
551.75,407.93999999999994,24.628210000000003
552.0,407.937,24.60405
552.25,407.92499999999995,24.60617
552.5,407.937,24.602449999999997
552.75,407.93100000000004,24.60463
553.0,407.937,24.60017
553.25,407.93100000000004,24.604770000000002
553.5,12.55083,14.6765
553.75,12.558510000000002,14.679559999999999
554.0,12.56842,14.69332
554.25,12.56575,14.69818
554.5,12.561060000000001,14.692730000000001
554.75,12.55725,14.691469999999999
555.0,12.55293,14.687660000000001
555.25,12.554499999999999,14.69102
555.5,12.55717,14.700120000000002
555.75,12.55785,14.699150000000001
556.0,12.5594,14.702530000000001
556.25,12.55498,14.69378
556.5,12.551129999999999,14.6922
556.75,12.550339999999998,14.69276
557.0,12.54936,14.68779
557.25,12.546520000000001,14.673469999999998
557.5,12.54735,14.67719
557.75,12.54603,14.67074
558.0,12.546759999999999,14.67419
558.25,12.548309999999999,14.68203
558.5,12.547800000000002,14.679649999999999
558.75,12.54645,14.67287
559.0,12.54063,14.643629999999998
559.25,12.53254,14.60298
559.5,12.5268,14.571090000000002
559.75,12.51788,14.52494
560.0,12.506430000000002,14.46594
560.25,12.51286,14.43422
560.5,12.52673,14.40404
560.75,12.540880000000001,14.3661
561.0,12.558319999999998,14.34047
561.25,12.5843,14.34491
561.5,12.60793,14.346799999999998
561.75,12.62909,14.33579
562.0,12.64234,14.293210000000002
562.25,-34.2064,14.369019999999999
562.5,-34.1986,14.387059999999998
562.75,-57.151,14.51688
563.0,-75.3316,14.69671
563.25,-75.34779999999999,14.707279999999999
563.5,-51.745000000000005,14.524619999999999
563.75,-39.5596,14.43554
564.0,-19.14315,14.34805
564.25,-9.770290000000001,14.3142
564.5,12.73321,14.28297
564.75,12.734080000000002,14.302299999999999
565.0,12.73659,14.335600000000001
565.25,12.73384,14.35765
565.5,12.73165,14.3842
565.75,12.725760000000001,14.394789999999999
566.0,27.071689999999997,14.54965
566.25,75.0231,14.70025
566.5,98.3273,15.087840000000002
566.75,98.1834,14.892399999999999
567.0,98.1816,14.890979999999999
567.25,111.2313,15.14912
567.5,111.1798,15.0574
567.75,119.12700000000001,15.20383
568.0,119.1017,15.1492
568.25,12.610389999999999,14.410060000000001
568.5,12.62444,14.43197
568.75,12.64349,14.47327
569.0,12.66484,14.51431
569.25,12.654049999999998,14.51959
569.5,12.6446,14.530840000000001
569.75,12.63455,14.543949999999999
570.0,-435.481,26.60273
570.25,-425.68600000000004,26.08343
570.5,-415.399,25.5483
570.75,-395.865,24.57589
571.0,-390.3,24.309239999999996
571.25,-383.821,23.98516
571.5,-389.103,24.21956
571.75,-392.02200000000005,24.360360000000004
572.0,-377.28000000000003,23.669909999999998
572.25,-372.35900000000004,23.448169999999998
572.5,-369.501,23.31191
572.75,-356.66700000000003,22.73427
573.0,369.13800000000003,22.70366
573.25,401.17,24.374329999999997
573.5,401.15999999999997,24.24917
573.75,408.56100000000004,24.660349999999998
574.0,408.555,24.633789999999998
574.25,408.56399999999996,24.61418
574.5,415.75800000000004,25.028840000000002
574.75,415.76099999999997,24.998129999999996
575.0,415.752,25.01029
575.25,415.752,25.00587
575.5,415.76099999999997,24.99447
575.75,415.74,25.012790000000003
576.0,415.755,25.005550000000003
576.25,415.76099999999997,25.001760000000004
576.5,423.846,25.457610000000003
576.75,423.855,25.42164
577.0,12.55242,14.70327
577.25,12.55242,14.703510000000001
577.5,12.552389999999999,14.70342
577.75,12.5517,14.69987
578.0,12.55161,14.699390000000001
578.25,12.55209,14.70176
578.5,12.552710000000001,14.70491
578.75,12.55266,14.704790000000001
579.0,12.5537,14.71011
579.25,12.553550000000001,14.70936
579.5,12.553740000000001,14.71032
579.75,12.5535,14.709150000000001
580.0,12.55274,14.70516
580.25,12.552900000000001,14.706
580.5,12.552710000000001,14.704999999999998
580.75,12.55308,14.706869999999999
581.0,12.55308,14.70693
581.25,12.55352,14.70914
581.5,12.553799999999999,14.710700000000001
581.75,12.55614,14.722439999999999
582.0,12.55872,14.73593
582.25,12.56067,14.745989999999999
582.5,12.560099999999998,14.74332
582.75,12.561060000000001,14.74815
583.0,12.56052,14.745450000000002
583.25,12.560410000000001,14.744880000000002
583.5,12.561539999999999,14.73705
583.75,12.58502,14.751660000000001
584.0,12.60471,14.756249999999998
584.25,12.61263,14.755460000000001
584.5,12.62153,14.76444
584.75,12.63027,14.77245
585.0,12.63702,14.77506
585.25,12.64334,14.77542
585.5,12.64733,14.76848
585.75,12.65247,14.76698
586.0,12.646999999999998,14.71097
586.25,12.65388,14.658529999999999
586.5,12.67521,14.671479999999999
586.75,12.69821,14.69268
587.0,12.7194,14.70541
587.25,12.736669999999998,14.71167
587.5,12.75629,14.72926
587.75,12.773209999999999,14.72951
588.0,12.79154,14.73572
588.25,12.768800000000002,14.72464
588.5,12.747239999999998,14.71047
588.75,12.729680000000002,14.703009999999999
589.0,12.71106,14.68552
589.25,12.731589999999999,14.69894
589.5,12.752579999999998,14.70565
589.75,12.77409,14.71532
590.0,12.794150000000002,14.712150000000001
590.25,12.79552,14.7146
590.5,12.79687,14.716910000000002
590.75,12.797609999999999,14.72053
591.0,12.796199999999999,14.70884
591.25,12.7908,14.704169999999998
591.5,12.783850000000001,14.696
591.75,12.77857,14.69617
592.0,12.77126,14.691030000000001
592.25,12.761230000000001,14.689880000000002
592.5,12.75076,14.69157
592.75,12.73881,14.68527
593.0,12.72681,14.678900000000002
593.25,12.729209999999998,14.68187
593.5,12.731080000000002,14.678060000000002
593.75,12.73263,14.67662
594.0,12.73432,14.676029999999999
594.25,12.720189999999999,14.672329999999999
594.5,12.70432,14.66915
594.75,12.690199999999999,14.67428
595.0,12.67071,14.657689999999999
595.25,12.653680000000001,14.648240000000001
595.5,12.63696,14.636039999999998
595.75,12.61776,14.615749999999998
596.0,12.598709999999999,14.59597
596.25,12.59185,14.60126
596.5,12.58377,14.601230000000001
596.75,12.57388,14.59235
597.0,12.56853,14.60051
597.25,12.582059999999998,14.694650000000001
597.5,12.58152,14.71892
597.75,12.57666,14.71763
598.0,12.570450000000001,14.713339999999999
598.25,12.5658,14.71244
598.5,12.56011,14.71088
598.75,12.5544,14.70459
599.0,12.55206,14.701789999999999
599.25,12.55206,14.701640000000001
599.5,12.55241,14.7035
599.75,12.55264,14.70467
600.0,12.552209999999999,14.70242
600.25,12.5532,14.707429999999999
600.5,12.55334,14.70825
600.75,12.552890000000001,14.70599
601.0,12.551969999999999,14.701260000000001
601.25,12.55167,14.69969
601.5,12.552779999999998,14.705300000000001
601.75,12.55275,14.70525
602.0,12.55246,14.703780000000002
602.25,12.55302,14.70663
602.5,12.55413,14.71226
602.75,12.55434,14.71338
603.0,12.55533,14.7186
603.25,12.55533,14.71854
603.5,12.55467,14.71527
603.75,12.555,14.716819999999998
604.0,12.55495,14.71662
604.25,12.55497,14.71665
604.5,12.555209999999999,14.718000000000002
604.75,12.55524,14.718150000000001
605.0,12.556560000000001,14.72478
605.25,12.55698,14.727030000000001
605.5,12.55757,14.73014
605.75,12.557780000000001,14.731199999999998
606.0,12.560760000000002,14.746440000000002
606.25,12.56181,14.75199
606.5,12.56084,14.74719
606.75,12.56127,14.749260000000001
607.0,12.561250000000001,14.74923
607.25,12.560699999999999,14.746379999999998
607.5,12.55893,14.73742
607.75,12.56006,14.742989999999999
608.0,12.55951,14.74023
608.25,12.557940000000002,14.73216
608.5,12.57903,14.739239999999999
608.75,12.60087,14.75019
609.0,12.62481,14.771910000000002
609.25,12.64001,14.781210000000002
609.5,12.65484,14.784030000000001
609.75,12.66846,14.78505
610.0,12.686610000000002,14.80449
610.25,12.7074,14.81484
610.5,12.72902,14.8247
610.75,12.751809999999999,14.84046
611.0,12.774429999999999,14.84641
611.25,12.76188,14.83701
611.5,12.75273,14.831699999999998
611.75,12.74339,14.824860000000001
612.0,12.7364,14.82111
612.25,12.737280000000002,14.82123
612.5,12.73944,14.823
612.75,12.73986,14.820500000000001
613.0,12.7425,14.824919999999999
613.25,12.75298,14.828039999999998
613.5,12.763349999999999,14.83079
613.75,12.774730000000002,14.83404
614.0,12.788129999999999,14.843160000000001
614.25,12.7908,14.847629999999999
614.5,12.79128,14.845499999999998
614.75,12.792539999999999,14.8428
615.0,12.79494,14.841269999999998
615.25,12.78876,14.83266
615.5,12.78618,14.83771
615.75,12.78045,14.82671
616.0,12.77702,14.831990000000001
616.25,12.76913,14.823509999999999
616.5,12.76305,14.824639999999999
616.75,12.75465,14.81832
617.0,12.74766,14.82357
617.25,12.74043,14.81886
617.5,12.73206,14.81271
617.75,12.72459,14.80644
618.0,12.718140000000002,14.805530000000001
618.25,12.7064,14.80479
618.5,12.69228,14.796779999999998
618.75,12.67527,14.783040000000002
619.0,12.65768,14.77532
619.25,12.64275,14.77212
619.5,12.62952,14.76417
619.75,12.61533,14.74661
620.0,12.602789999999999,14.732619999999999
620.25,12.59393,14.72828
620.5,12.58464,14.72195
620.75,12.57582,14.71805
621.0,12.566790000000001,14.71301
621.25,12.56061,14.713360000000002
621.5,12.5541,14.71208
621.75,12.55386,14.711089999999999
622.0,12.55347,14.7089
622.25,12.55365,14.70983
622.5,12.553730000000002,14.710280000000001
622.75,12.55472,14.71529
623.0,12.55474,14.71551
623.25,12.553889999999999,14.711210000000001
623.5,12.5542,14.7128
623.75,12.553889999999999,14.711120000000001
624.0,12.554269999999999,14.713080000000001
624.25,12.55283,14.705839999999998
624.5,12.552330000000001,14.70312
624.75,12.55413,14.712090000000002
625.0,12.55419,14.71269
625.25,12.554310000000001,14.71326
625.5,12.553710000000002,14.710339999999999
625.75,12.55461,14.71473
626.0,12.55353,14.709389999999999
626.25,12.553619999999999,14.709679999999999
626.5,12.55272,14.705210000000001
626.75,12.55328,14.70792
627.0,12.555109999999999,14.717399999999998
627.25,12.55602,14.72198
627.5,12.555869999999999,14.721390000000001
627.75,12.55586,14.72129
628.0,12.555690000000002,14.720489999999998
628.25,12.55548,14.719420000000001
628.5,12.55533,14.718570000000001
628.75,12.555960000000002,14.721789999999999
629.0,12.556189999999999,14.723009999999999
629.25,12.553799999999999,14.71101
629.5,12.55293,14.706389999999999
629.75,12.55299,14.7065
630.0,12.55491,14.71623
630.25,12.55632,14.723579999999998
630.5,12.55482,14.71614
630.75,12.55425,14.71311
631.0,12.54918,14.68777
631.25,12.54279,14.65535
631.5,12.53714,14.62455
631.75,12.528769999999998,14.581290000000001
632.0,12.516720000000001,14.519070000000001
632.25,12.50719,14.469740000000002
632.5,12.49676,14.41583
632.75,12.499189999999999,14.38205
633.0,12.52006,14.380480000000002
633.25,12.544529999999998,14.3738
633.5,12.571679999999999,14.379439999999999
633.75,12.594560000000001,14.3657
634.0,12.62086,14.367260000000002
634.25,12.62513,14.36147
634.5,12.62846,14.35106
634.75,12.62996,14.330960000000001
635.0,12.642909999999999,14.369900000000001
635.25,12.64676,14.36648
635.5,12.650300000000001,14.36197
635.75,12.65336,14.35895
636.0,12.65734,14.356670000000001
636.25,12.671479999999999,14.37274
636.5,12.685279999999999,14.389880000000002
636.75,12.70432,14.432690000000001
637.0,12.71849,14.450539999999998
637.25,12.721879999999999,14.46801
637.5,12.724720000000001,14.48734
637.75,12.726750000000001,14.497040000000002
638.0,12.73236,14.526769999999999
638.25,12.677389999999999,14.529710000000001
638.5,12.62295,14.53544
638.75,12.56041,14.503429999999998
639.0,12.508189999999999,14.47475
639.25,12.51786,14.482470000000001
639.5,12.541699999999999,14.49984
639.75,12.567340000000002,14.520869999999999
640.0,12.595780000000001,14.54787
640.25,12.5981,14.554649999999999
640.5,12.60065,14.5638
640.75,12.606090000000002,14.58131
641.0,12.611389999999998,14.60415
641.25,12.61582,14.631590000000001
641.5,12.61716,14.643730000000001
641.75,12.617170000000002,14.65326
642.0,-361.006,22.99175
642.25,-343.062,22.22329
642.5,-337.725,21.99483
642.75,-328.94100000000003,21.634230000000002
643.0,-317.688,21.18504
643.25,-305.41499999999996,20.71379
643.5,-302.274,20.60536
643.75,-309.39599999999996,20.84027
644.0,-305.596,20.72617
644.25,-306.039,20.7293
644.5,-303.12100000000004,20.626079999999998
644.75,-297.9955,20.44177
645.0,405.039,24.44928
645.25,405.057,24.44028
645.5,405.03,24.451839999999997
645.75,414.951,25.001109999999997
646.0,414.945,24.96739
646.25,414.948,24.96307
646.5,414.945,24.967499999999998
646.75,414.93899999999996,24.97181
647.0,414.945,24.964639999999996
647.25,414.93600000000004,24.97191
647.5,414.944,24.965130000000002
647.75,414.93,24.96667
648.0,414.945,24.96463
648.25,12.54966,14.68903
648.5,12.54999,14.691
648.75,12.550559999999999,14.69385
649.0,12.5503,14.69267
649.25,12.55095,14.69586
649.5,12.551760000000002,14.69996
649.75,12.551480000000002,14.69865
650.0,12.550709999999999,14.69477
650.25,12.551639999999999,14.699369999999998
650.5,12.551760000000002,14.700120000000002
650.75,12.55206,14.70167
651.0,12.55407,14.712060000000001
651.25,12.553560000000001,14.709509999999998
651.5,12.55395,14.711359999999999
651.75,12.553740000000001,14.710370000000001
652.0,12.55449,14.71425
652.25,12.55443,14.71395
652.5,12.554310000000001,14.71326
652.75,12.55304,14.706869999999999
653.0,12.55404,14.711820000000001
653.25,12.5505,14.69417
653.5,12.550050000000002,14.69129
653.75,12.550609999999999,14.694090000000001
654.0,12.5519,14.70072
654.25,12.55386,14.710799999999999
654.5,12.55248,14.704139999999999
654.75,12.550889999999999,14.69584
655.0,12.54537,14.66816
655.25,12.5387,14.63449
655.5,12.53172,14.59848
655.75,12.52235,14.548070000000001
656.0,12.513740000000002,14.503639999999999
656.25,12.50458,14.45626
656.5,12.496649999999999,14.41522
656.75,12.49935,14.39675
657.0,12.498759999999999,14.342849999999999
657.25,12.525549999999999,14.36525
657.5,12.548370000000002,14.367609999999999
657.75,12.5669,14.3594
658.0,12.591239999999999,14.37155
658.25,12.59474,14.357240000000001
658.5,12.60388,14.37669
658.75,12.60781,14.36463
659.0,12.61403,14.36428
659.25,12.63112,14.37443
659.5,12.650680000000001,14.38265
659.75,12.67322,14.400470000000002
660.0,12.69253,14.39053
660.25,12.70966,14.427859999999999
660.5,12.722930000000002,14.44565
660.75,12.734200000000001,14.45696
661.0,12.746280000000002,14.4738
661.25,12.75195,14.50764
661.5,12.75477,14.52231
661.75,12.758899999999999,14.53903
662.0,12.76014,14.540849999999999
662.25,12.76332,14.53492
662.5,12.771900000000002,14.55535
662.75,12.780090000000001,14.57328
663.0,12.7862,14.57838
663.25,12.79571,14.59848
663.5,12.80264,14.60783
663.75,12.809910000000002,14.61677
664.0,12.81739,14.62845
664.25,12.804670000000002,14.626469999999998
664.5,12.792760000000001,14.62614
664.75,12.782350000000001,14.626719999999999
665.0,12.7773,14.64657
665.25,12.767430000000001,14.660540000000001
665.5,12.759350000000001,14.679160000000001
665.75,12.750350000000001,14.69252
666.0,-396.433,24.69746
666.25,-377.832,23.81962
666.5,-371.79699999999997,23.53212
666.75,-356.511,22.841450000000002
667.0,-345.723,22.37034
667.25,-331.164,21.75985
667.5,-326.036,21.55942
667.75,-334.54200000000003,21.87837
668.0,-335.577,21.90945
668.25,-322.407,21.38145
668.5,-325.764,21.50014
668.75,-323.01800000000003,21.405320000000003
669.0,385.73400000000004,23.513740000000002
669.25,385.72200000000004,23.51621
669.5,385.68,23.52657
669.75,385.71,23.51028
670.0,385.707,23.51353
670.25,395.02200000000005,23.99614
670.5,395.01,23.9598
670.75,394.995,23.96034
671.0,394.998,23.95635
671.25,395.02200000000005,23.93671
671.5,402.093,24.332310000000003
671.75,402.09899999999993,24.29929
672.0,402.087,24.30907
672.25,402.093,24.30375
672.5,402.087,24.309350000000002
672.75,12.54791,14.679949999999998
673.0,12.54915,14.68646
673.25,12.54933,14.687529999999999
673.5,12.54936,14.687750000000001
673.75,12.54891,14.68543
674.0,12.549210000000002,14.68692
674.25,12.548929999999999,14.685469999999999
674.5,12.54843,14.68301
674.75,12.54897,14.685579999999998
675.0,12.54969,14.68935
675.25,12.55032,14.69258
675.5,12.55152,14.69874
675.75,12.550650000000001,14.6945
676.0,12.548879999999999,14.6852
676.25,12.54992,14.690470000000001
676.5,12.54936,14.687660000000001
676.75,12.54975,14.68965
677.0,12.54841,14.68301
677.25,12.54627,14.67209
677.5,12.54549,14.667860000000001
677.75,12.546690000000002,14.673739999999999
678.0,12.549959999999999,14.69045
678.25,12.551549999999999,14.698789999999999
678.5,12.55055,14.69396
678.75,12.54715,14.676829999999999
679.0,12.54193,14.65043
679.25,12.535820000000001,14.619200000000001
679.5,12.524830000000001,14.56093
679.75,12.51726,14.50328
680.0,12.519479999999998,14.473130000000001
680.25,12.520019999999999,14.424909999999999
680.5,12.52384,14.393740000000001
680.75,12.525669999999998,14.3615
681.0,12.53004,14.33774
681.25,12.53633,14.33309
681.5,12.54239,14.32463
681.75,12.55115,14.32172
682.0,12.55982,14.3249
682.25,12.56604,14.32075
682.5,12.57872,14.348380000000002
682.75,12.587340000000001,14.355799999999999
683.0,12.59333,14.34995
683.25,12.59825,14.348059999999998
683.5,12.605390000000002,14.355550000000001
683.75,12.61307,14.36864
684.0,12.614629999999998,14.34901
684.25,12.64177,14.377970000000001
684.5,12.66968,14.39263
684.75,12.708649999999999,14.44125
685.0,12.751520000000001,14.477730000000001
685.25,12.79013,14.50526
685.5,12.832720000000002,14.554770000000001
685.75,12.87331,14.583359999999999
686.0,12.917409999999999,14.62226
686.25,12.90259,14.60587
686.5,12.894770000000001,14.63027
686.75,12.882990000000001,14.628530000000001
687.0,12.86917,14.62292
687.25,12.82364,14.6052
687.5,12.790709999999999,14.59704
687.75,12.76669,14.59224
688.0,12.748540000000002,14.59203
688.25,12.707270000000001,14.576899999999998
688.5,12.6764,14.58492
688.75,12.64674,14.57826
689.0,12.6219,14.58429
689.25,12.6207,14.61425
689.5,12.614189999999999,14.619200000000001
689.75,12.611160000000002,14.63549
690.0,-361.249,23.00086
690.25,-345.77799999999996,22.32951
690.5,-337.494,21.97915
690.75,-321.579,21.33009
691.0,-315.315,21.094910000000002
691.25,-310.152,20.89208
691.5,-319.296,21.223190000000002
691.75,-328.43399999999997,21.58487
692.0,-318.384,21.19231
692.25,-316.152,21.10992
692.5,-314.796,21.05419
692.75,-309.882,20.87742
693.0,396.39,24.0146
693.25,396.408,24.00147
693.5,396.36899999999997,24.02923
693.75,396.37800000000004,24.02109
694.0,404.618,24.465380000000003
694.25,404.60699999999997,24.433980000000002
694.5,404.61300000000006,24.43665
694.75,404.601,24.43542
695.0,404.61600000000004,24.43317
695.25,404.60699999999997,24.437179999999998
695.5,404.62199999999996,24.43217
695.75,412.221,24.848349999999996
696.0,412.216,24.82304
696.25,412.218,24.81964
696.5,12.54935,14.68739
696.75,12.54879,14.684790000000001
697.0,12.54885,14.68509
697.25,12.54964,14.68904
697.5,12.548879999999999,14.68538
697.75,12.54966,14.689129999999999
698.0,12.54927,14.6873
698.25,12.54999,14.690939999999998
698.5,12.549389999999999,14.687880000000002
698.75,12.550709999999999,14.69445
699.0,12.55134,14.697890000000001
699.25,12.5511,14.696729999999999
699.5,12.55077,14.69502
699.75,12.55052,14.693719999999999
700.0,12.551460000000002,14.6985
700.25,12.551129999999999,14.69691
700.5,12.55143,14.69835
700.75,12.55139,14.6982
701.0,12.55154,14.698979999999999
701.25,12.54768,14.679649999999999
701.5,12.54693,14.675329999999999
701.75,12.548100000000002,14.68101
702.0,12.54927,14.687190000000001
702.25,12.550930000000001,14.69559
702.5,12.551490000000001,14.69861
702.75,12.55067,14.69462
703.0,12.5445,14.663640000000001
703.25,12.537970000000001,14.63045
703.5,12.531310000000001,14.59645
703.75,12.52562,14.56708
704.0,12.51563,14.51341
704.25,12.50939,14.48108
704.5,12.49028,14.359350000000003
704.75,12.502500000000001,14.37586
705.0,12.503480000000001,14.334819999999999
705.25,12.499929999999999,14.30707
705.5,12.50549,14.326410000000003
705.75,12.507140000000001,14.321159999999999
706.0,12.51002,14.32209
706.25,12.518,14.31711
706.5,12.52955,14.330449999999999
706.75,12.53987,14.337309999999999
707.0,12.54918,14.339319999999999
707.25,12.54449,14.342500000000001
707.5,12.539439999999999,14.34386
707.75,12.528310000000001,14.31943
708.0,12.522300000000001,14.31614
708.25,12.54323,14.34461
708.5,12.5606,14.3567
708.75,12.57958,14.37979
709.0,12.59884,14.401539999999999
709.25,12.60053,14.41949
