Hora_decimal,P_3f_S,Q_3f_S
4284.5,12.542119999999999,14.65025
4284.75,12.54406,14.65997
4285.0,12.547339999999998,14.67731
4285.25,12.54762,14.67857
4285.5,12.546950000000002,14.67522
4285.75,12.544970000000003,14.66528
4286.0,12.54363,14.658080000000002
4286.25,12.54232,14.651589999999999
4286.5,12.54178,14.648510000000002
4286.75,12.54294,14.65425
4287.0,12.543409999999998,14.656940000000002
4287.25,12.544659999999999,14.66323
4287.5,12.54547,14.66762
4287.75,12.54713,14.67594
4288.0,12.5446,14.663059999999998
4288.25,12.542819999999999,14.65418
4288.5,12.54317,14.65565
4288.75,12.54197,14.64968
4289.0,12.54096,14.644549999999999
4289.25,12.54213,14.65028
4289.5,12.539250000000001,14.636420000000001
4289.75,12.53978,14.63805
4290.0,12.5411,14.644969999999999
4290.25,12.544270000000001,14.660620000000002
4290.5,12.54487,14.66446
4290.75,12.544229999999999,14.661349999999999
4291.0,12.542689999999999,14.65364
4291.25,12.54363,14.65796
4291.5,12.544700000000002,14.66324
4291.75,12.5429,14.654539999999999
4292.0,12.541559999999999,14.648119999999999
4292.25,12.54046,14.642300000000002
4292.5,12.54351,14.65662
4292.75,12.54315,14.65559
4293.0,12.542190000000002,14.6508
4293.25,12.542119999999999,14.650220000000001
4293.5,12.543569999999999,14.657419999999998
4293.75,12.542300000000001,14.65145
4294.0,12.54406,14.66027
4294.25,12.54631,14.671580000000002
4294.5,12.54603,14.670470000000002
4294.75,12.548899999999998,14.68491
4295.0,12.54826,14.68211
4295.25,12.54686,14.67506
4295.5,12.54919,14.68634
4295.75,12.549790000000002,14.68977
4296.0,12.549159999999999,14.68665
4296.25,12.5494,14.68786
4296.5,12.549389999999999,14.68786
4296.75,12.55086,14.69521
4297.0,12.55048,14.69353
4297.25,12.550729999999998,14.69478
4297.5,12.55421,14.71236
4297.75,12.55544,14.71901
4298.0,12.55623,14.7231
4298.25,12.55687,14.72648
4298.5,12.55699,14.72718
4298.75,12.55642,14.72427
4299.0,12.55785,14.73152
4299.25,12.557780000000001,14.731250000000001
4299.5,12.55872,14.73605
4299.75,12.55898,14.737400000000001
4300.0,12.55872,14.73616
4300.25,12.55785,14.73169
4300.5,12.555990000000001,14.72204
4300.75,12.55706,14.72738
4301.0,12.557039999999999,14.72746
4301.25,12.55582,14.721260000000001
4301.5,12.556049999999999,14.72222
4301.75,12.55647,14.724409999999999
4302.0,12.555909999999999,14.721720000000001
4302.25,12.556540000000002,14.724770000000001
4302.5,12.55854,14.735
4302.75,12.55958,14.74042
4303.0,12.55833,14.73424
4303.25,12.55801,14.73251
4303.5,12.55818,14.73335
4303.75,12.5587,14.73601
4304.0,12.55917,14.738509999999998
4304.25,12.559149999999999,14.73833
4304.5,12.557370000000002,14.7291
4304.75,12.55792,14.7317
4305.0,12.55866,14.735689999999998
4305.25,12.55729,14.72883
4305.5,12.55855,14.73515
4305.75,12.55807,14.73285
4306.0,12.55857,14.73531
4306.25,12.55939,14.73947
4306.5,12.56097,14.74777
4306.75,12.56004,14.74296
4307.0,12.55835,14.73417
4307.25,12.55857,14.73516
4307.5,12.558309999999999,14.733989999999999
4307.75,12.55593,14.722000000000001
4308.0,12.555140000000002,14.71758
4308.25,12.553249999999998,14.70813
4308.5,12.55449,14.71425
4308.75,12.554570000000002,14.71464
4309.0,12.55312,14.70717
4309.25,12.553710000000002,14.70996
4309.5,12.55491,14.71635
4309.75,12.551750000000002,14.700479999999999
4310.0,12.55235,14.70316
4310.25,12.554950000000002,14.71623
4310.5,12.55405,14.71197
4310.75,12.5535,14.70918
4311.0,12.55208,14.70207
4311.25,12.55105,14.69653
4311.5,12.550989999999999,14.69616
4311.75,12.551409999999999,14.698080000000001
4312.0,12.550569999999999,14.69393
4312.25,12.5519,14.70056
4312.5,12.551770000000001,14.70018
4312.75,12.550279999999999,14.69277
4313.0,12.55025,14.69237
4313.25,12.55133,14.697659999999999
4313.5,12.54914,14.68715
4313.75,12.548110000000001,14.681359999999998
4314.0,12.54519,14.666139999999999
4314.25,12.545020000000001,14.66537
4314.5,12.54348,14.6573
4314.75,12.543600000000001,14.657989999999998
4315.0,12.54347,14.65718
4315.25,12.546000000000001,14.669809999999998
4315.5,12.545639999999999,14.668669999999999
4315.75,12.54351,14.658059999999999
4316.0,12.543569999999999,14.657910000000001
4316.25,12.54674,14.673350000000001
4316.5,12.54643,14.67251
4316.75,12.545929999999998,14.67015
4317.0,12.54407,14.660600000000002
4317.25,12.544700000000002,14.663420000000002
4317.5,12.544160000000002,14.66102
4317.75,12.543180000000001,14.65589
4318.0,12.54278,14.6537
4318.25,12.543890000000001,14.659220000000001
4318.5,12.546000000000001,14.67032
4318.75,12.54591,14.669900000000002
4319.0,12.546199999999999,14.67125
4319.25,12.54599,14.67041
4319.5,12.54731,14.67689
4319.75,12.547699999999999,14.67896
4320.0,12.54906,14.686139999999998
4320.25,12.549159999999999,14.686679999999999
4320.5,12.54998,14.690939999999998
4320.75,12.55003,14.69115
4321.0,12.55044,14.693189999999998
4321.25,12.550070000000002,14.69142
4321.5,12.550450000000001,14.693290000000001
4321.75,12.550650000000001,14.69433
4322.0,12.55414,14.712060000000001
4322.25,12.55443,14.71391
4322.5,12.55489,14.716280000000001
4322.75,12.555489999999999,14.719420000000001
4323.0,12.555130000000002,14.71757
4323.25,12.55527,14.71821
4323.5,12.555810000000001,14.72099
4323.75,12.55674,14.72578
4324.0,12.55665,14.72545
4324.25,12.558159999999999,14.73311
4324.5,12.55815,14.73311
4324.75,12.55892,14.73704
4325.0,12.55912,14.738140000000001
4325.25,12.557970000000001,14.73235
4325.5,12.55731,14.728909999999999
4325.75,12.55701,14.727260000000001
4326.0,12.55578,14.721110000000001
4326.25,12.554649999999999,14.71523
4326.5,12.55308,14.70718
4326.75,12.54929,14.688119999999998
4327.0,12.54206,14.65196
4327.25,12.530750000000001,14.59149
4327.5,12.522310000000001,14.54791
4327.75,12.511210000000002,14.490580000000001
4328.0,12.5017,14.44144
4328.25,12.49508,14.40713
4328.5,12.48902,14.375789999999999
4328.75,12.48341,14.34673
4329.0,12.47849,14.321299999999999
4329.25,12.47549,14.307680000000001
4329.5,12.47363,14.29756
4329.75,12.47108,14.28292
4330.0,12.46862,14.270209999999999
4330.25,-1.914631,14.260180000000002
4330.5,-1.9212989999999999,14.26144
4330.75,-17.16688,14.28496
4331.0,-17.17626,14.282710000000002
4331.25,-17.171219999999998,14.29035
4331.5,12.46483,14.25235
4331.75,12.47194,14.28501
4332.0,12.47228,14.28905
4332.25,12.47249,14.290420000000001
4332.5,12.47648,14.31074
4332.75,12.479769999999998,14.3269
4333.0,12.48049,14.33154
4333.25,12.479209999999998,14.325410000000002
4333.5,12.478430000000001,14.32132
4333.75,12.475159999999999,14.304969999999999
4334.0,12.471260000000001,14.28389
4334.25,12.46901,14.272950000000002
4334.5,12.469369999999998,14.27398
4334.75,12.47345,14.29396
4335.0,12.47439,14.29954
4335.25,12.476119999999998,14.30839
4335.5,12.477809999999998,14.317690000000002
4335.75,12.48184,14.337229999999998
4336.0,12.48104,14.33429
4336.25,12.481199999999998,14.335450000000002
4336.5,12.4881,14.37077
4336.75,49.914500000000004,14.50254
4337.0,89.58850000000001,14.82507
4337.25,111.09309999999999,15.23535
4337.5,12.51141,14.49118
4337.75,12.51295,14.49914
4338.0,-526.675,31.900100000000002
4338.25,-529.783,32.0953
4338.5,-525.265,31.8104
4338.75,-516.874,31.2794
4339.0,-504.90500000000003,30.536
4339.25,-501.481,30.332
4339.5,-482.824,29.21033
4339.75,-473.06600000000003,28.643250000000002
4340.0,-465.59400000000005,28.2168
4340.25,-467.34900000000005,28.31305
4340.5,-449.731,27.33397
4340.75,-444.822,27.066590000000005
4341.0,258.0494,18.3938
4341.25,272.20619999999997,18.94302
4341.5,284.3564,19.350839999999998
4341.75,284.3369,19.28268
4342.0,298.16819999999996,19.85822
4342.25,308.46299999999997,20.22652
4342.5,299.2058,19.77976
4342.75,308.788,20.22711
4343.0,350.823,22.08576
4343.25,342.591,21.52256
4343.5,350.64,21.935740000000003
4343.75,350.619,21.908389999999997
4344.0,350.625,21.90382
4344.25,360.591,22.38662
4344.5,360.57599999999996,22.34666
4344.75,371.019,22.860879999999998
4345.0,371.007,22.80186
4345.25,382.645,23.41151
4345.5,382.635,23.36939
4345.75,382.644,23.35279
4346.0,382.626,23.367530000000002
4346.25,390.645,23.78196
4346.5,390.6460000000001,23.74492
4346.75,390.645,23.74718
4347.0,12.55227,14.70254
4347.25,12.55128,14.697780000000002
4347.5,12.551129999999999,14.697000000000001
4347.75,12.55167,14.699629999999999
4348.0,12.55303,14.706679999999999
4348.25,12.55308,14.706949999999999
4348.5,12.5537,14.710130000000001
4348.75,12.55302,14.70673
4349.0,12.55275,14.705269999999999
4349.25,12.55252,14.70408
4349.5,12.55264,14.704740000000001
4349.75,12.55332,14.70813
4350.0,12.551460000000002,14.699
4350.25,12.549040000000002,14.68638
4350.5,12.547139999999999,14.676569999999998
4350.75,12.54571,14.66916
4351.0,12.53977,14.639899999999999
4351.25,12.53115,14.59358
4351.5,12.52376,14.55538
4351.75,12.51255,14.497499999999999
4352.0,12.50121,14.43893
4352.25,12.491230000000002,14.38728
4352.5,12.48353,14.34743
4352.75,12.47647,14.310889999999999
4353.0,12.47036,14.27926
4353.25,-30.4133,14.32121
4353.5,-41.0308,14.39097
4353.75,-53.0312,14.4726
4354.0,-53.03770000000001,14.4723
4354.25,-67.34549999999999,14.59085
4354.5,-67.349,14.59738
4354.75,-67.3104,14.60175
4355.0,-86.723,14.78462
4355.25,-86.7306,14.790970000000002
4355.5,-96.51079999999999,14.90578
4355.75,-72.031,14.63941
4356.0,-53.331999999999994,14.481089999999998
4356.25,-29.2823,14.346660000000002
4356.5,-18.07579,14.30355
4356.75,0.1688017,14.276459999999998
4357.0,0.17860610000000002,14.27177
4357.25,0.1826533,14.27093
4357.5,-10.508460000000001,14.287070000000002
4357.75,-36.3211,14.371379999999998
4358.0,-51.72580000000001,14.473700000000001
4358.25,-66.2574,14.59321
4358.5,-56.218799999999995,14.51753
4358.75,-56.2141,14.515489999999998
4359.0,-56.2141,14.509890000000002
4359.25,-37.7545,14.39741
4359.5,-27.686349999999997,14.35713
4359.75,-27.71105,14.350159999999999
4360.0,-19.008309999999998,14.3179
4360.25,12.46856,14.27171
4360.5,12.47282,14.291789999999999
4360.75,12.477139999999999,14.31344
4361.0,12.484070000000001,14.34872
4361.25,64.4283,14.57591
4361.5,91.1182,14.82815
4361.75,104.90090000000001,15.08297
4362.0,-581.058,35.5679
4362.25,-569.335,34.7445
4362.5,-553.899,33.689099999999996
4362.75,-544.633,33.071600000000004
4363.0,-535.6460000000001,32.481700000000004
4363.25,-523.399,31.6928
4363.5,-506.53,30.636199999999995
4363.75,-502.916,30.4199
4364.0,-499.34899999999993,30.202400000000004
4364.25,-495.289,29.957659999999997
4364.5,-481.51700000000005,29.13304
4364.75,-466.558,28.270310000000002
4365.0,246.60540000000003,18.026940000000003
4365.25,254.7348,18.33356
4365.5,266.4761,18.731140000000003
4365.75,266.4792,18.6457
4366.0,280.3678,19.21283
4366.25,293.1333,19.66032
4366.5,293.10699999999997,19.599
4366.75,312.277,20.40527
4367.0,324.814,20.870630000000002
4367.25,324.795,20.80735
4367.5,334.854,21.27286
4367.75,334.833,21.22882
4368.0,334.836,21.230349999999998
4368.25,347.46,21.8169
4368.5,355.959,22.17688
4368.75,355.94399999999996,22.13236
4369.0,355.94100000000003,22.14524
4369.25,355.956,22.129450000000002
4369.5,369.64799999999997,22.81628
4369.75,369.636,22.74869
4370.0,369.618,22.76204
4370.25,380.77200000000005,23.32338
4370.5,380.751,23.27792
4370.75,380.76300000000003,23.27294
4371.0,380.757,23.28204
4371.25,380.76300000000003,23.27571
4371.5,388.83399999999995,23.69607
4371.75,388.818,23.67053
4372.0,376.788,23.04358
4372.25,376.797,23.09068
4372.5,376.803,23.090650000000004
4372.75,376.803,23.08344
4373.0,12.55066,14.69424
4373.25,12.550799999999999,14.6951
4373.5,12.55249,14.703790000000001
4373.75,12.55311,14.706959999999999
4374.0,12.550729999999998,14.69523
4374.25,12.549520000000001,14.68882
4374.5,12.550360000000001,14.6928
4374.75,12.54658,14.674049999999998
4375.0,12.5376,14.62933
4375.25,12.529169999999999,14.58333
4375.5,12.51873,14.52945
4375.75,12.507150000000001,14.469560000000001
4376.0,12.496020000000001,14.412109999999998
4376.25,12.48566,14.35848
4376.5,12.478700000000002,14.322510000000001
4376.75,12.4725,14.29037
4377.0,-23.09972,14.3156
4377.25,-58.5385,14.513359999999999
4377.5,-79.836,14.718850000000002
4377.75,-79.8193,14.722999999999999
4378.0,-79.84649999999999,14.716669999999999
4378.25,-88.9748,14.794799999999999
4378.5,-88.88999999999999,14.82739
4378.75,-97.89099999999999,14.90552
4379.0,-120.8329,15.24952
4379.25,-120.84020000000001,15.25643
4379.5,-98.97,14.94879
4379.75,-72.77289999999999,14.6525
4380.0,-47.7057,14.44892
4380.25,-36.9754,14.37274
4380.5,-36.9718,14.357700000000001
4380.75,-36.958,14.363829999999998
4381.0,-26.55693,14.32588
4381.25,-26.58569,14.324200000000001
4381.5,-26.55171,14.331679999999999
4381.75,-59.0153,14.51871
4382.0,-81.4961,14.73492
4382.25,-91.08019999999999,14.84938
4382.5,-91.0837,14.85106
4382.75,-80.4131,14.74005
4383.0,-80.4188,14.74363
4383.25,-63.0364,14.57506
4383.5,-80.81859999999999,14.718630000000001
4383.75,-97.52430000000001,14.91234
4384.0,-83.9312,14.76272
4384.25,-63.522999999999996,14.56909
4384.5,-33.777699999999996,14.36419
4384.75,12.467659999999999,14.267900000000001
4385.0,12.47917,14.32451
4385.25,12.48521,14.35479
4385.5,30.285899999999998,14.53285
4385.75,51.737399999999994,14.487649999999999
4386.0,-634.347,39.5081
4386.25,-622.7040000000001,38.6213
4386.5,-617.364,38.2196
4386.75,-612.24,37.840599999999995
4387.0,-608.2139999999999,37.543899999999994
4387.25,-605.3199999999999,37.3345
4387.5,-591.841,36.3477
4387.75,-588.958,36.1407
4388.0,-573.3340000000001,35.0313
4388.25,-557.155,33.9172
4388.5,-549.955,33.43
4388.75,-540.007,32.7731
4389.0,162.1507,15.87996
4389.25,174.59449999999998,16.22652
4389.5,190.0381,16.60008
4389.75,199.56830000000002,16.79713
4390.0,251.38800000000003,18.19435
4390.25,277.5673,19.18302
4390.5,277.50690000000003,19.05112
4390.75,299.6727,19.94952
4391.0,299.59749999999997,19.84384
4391.25,316.455,20.560810000000004
4391.5,328.14300000000003,21.00539
4391.75,328.15500000000003,20.934759999999997
4392.0,328.12199999999996,20.95731
4392.25,341.823,21.58816
4392.5,341.802,21.52587
4392.75,341.793,21.51557
4393.0,341.802,21.51274
4393.25,350.196,21.922060000000002
4393.5,350.172,21.872120000000002
4393.75,358.959,22.30852
4394.0,358.935,22.267
4394.25,358.94399999999996,22.27843
4394.5,358.935,22.26479
4394.75,358.956,22.27268
4395.0,358.953,22.25282
4395.25,370.119,22.82343
4395.5,370.10699999999997,22.76385
4395.75,370.104,22.77384
4396.0,382.42499999999995,23.404359999999997
4396.25,382.422,23.352040000000002
4396.5,382.411,23.35459
4396.75,382.414,23.34238
4397.0,382.413,23.35459
4397.25,382.40999999999997,23.36332
4397.5,374.79,22.96497
4397.75,374.814,22.99323
4398.0,364.408,22.47515
4398.25,364.43399999999997,22.5199
4398.5,364.43100000000004,22.52864
4398.75,330.846,20.9178
4399.0,12.53532,14.61488
4399.25,12.526690000000002,14.570530000000002
4399.5,12.51846,14.52796
4399.75,12.50327,14.449620000000001
4400.0,12.496730000000001,14.415680000000002
4400.25,12.48668,14.36375
4400.5,12.4831,14.345089999999999
4400.75,12.479199999999999,14.32712
4401.0,12.47369,14.29651
4401.25,-20.97148,14.31051
4401.5,-37.647400000000005,14.386339999999999
4401.75,-70.25160000000001,14.624289999999998
4402.0,-70.2676,14.6268
4402.25,-87.6089,14.805230000000002
4402.5,-87.61359999999999,14.81258
4402.75,-87.6004,14.810640000000001
4403.0,-87.62010000000001,14.8015
4403.25,-87.642,14.80499
4403.5,-71.99249999999999,14.64103
4403.75,-40.6627,14.405850000000001
4404.0,-6.79997,14.2879
4404.25,-6.77645,14.29709
4404.5,12.47282,14.291830000000001
4404.75,12.475340000000001,14.304289999999998
4405.0,12.475340000000001,14.30489
4405.25,12.47648,14.31056
4405.5,12.47346,14.29523
4405.75,12.47271,14.29148
4406.0,12.471459999999999,14.28482
4406.25,-10.99076,14.28614
4406.5,12.469769999999999,14.277450000000002
4406.75,12.47117,14.28296
4407.0,12.472760000000001,14.29112
4407.25,12.474979999999999,14.30303
4407.5,12.47565,14.306539999999998
4407.75,12.476959999999998,14.31296
4408.0,12.480120000000001,14.329520000000002
4408.25,12.485870000000002,14.35928
4408.5,24.89478,14.499779999999998
4408.75,42.0395,14.59371
4409.0,86.1917,14.79195
4409.25,123.92689999999999,15.270150000000001
4409.5,147.1831,15.81193
4409.75,160.2577,15.980630000000001
4410.0,-533.994,32.3715
4410.25,-525.811,31.8444
4410.5,-519.738,31.4591
4410.75,-508.033,30.7284
4411.0,-493.414,29.83876
4411.25,-501.271,30.3134
4411.5,-488.27199999999993,29.5323
4411.75,-473.01099999999997,28.64116
4412.0,-462.646,28.05158
4412.25,-458.929,27.85031
4412.5,-443.101,26.975810000000003
4412.75,-433.447,26.46153
4413.0,278.0489,19.0628
4413.25,278.02479999999997,19.08144
4413.5,287.8275,19.46276
4413.75,298.87059999999997,19.86806
4414.0,298.8487,19.8132
4414.25,309.204,20.2509
4414.5,316.989,20.54379
4414.75,333.432,21.24203
4415.0,333.399,21.173560000000002
4415.25,340.692,21.503790000000002
4415.5,348.045,21.82226
4415.75,348.045,21.78266
4416.0,356.373,22.1901
4416.25,356.358,22.147190000000002
4416.5,363.624,22.51042
4416.75,363.605,22.47392
4417.0,363.606,22.48779
4417.25,374.70000000000005,23.03467
4417.5,386.06100000000004,23.576249999999998
4417.75,386.052,23.530499999999996
4418.0,386.041,23.53488
4418.25,386.04999999999995,23.53254
4418.5,386.05400000000003,23.52299
4418.75,393.519,23.923090000000002
4419.0,393.52500000000003,23.88686
4419.25,393.49199999999996,23.905179999999998
4419.5,12.553700000000003,14.70995
4419.75,12.553659999999999,14.70995
4420.0,12.553560000000001,14.70942
4420.25,12.5544,14.713709999999999
4420.5,12.55302,14.70666
4420.75,12.55332,14.708190000000002
4421.0,12.55264,14.704830000000001
4421.25,12.552020000000002,14.70156
4421.5,12.55252,14.704039999999999
4421.75,12.55379,14.71047
4422.0,12.55238,14.703599999999998
4422.25,12.55227,14.702729999999999
4422.5,12.552300000000002,14.70293
4422.75,12.54884,14.68561
4423.0,12.541009999999998,14.6465
4423.25,12.53307,14.60354
4423.5,12.525590000000001,14.56482
4423.75,12.513969999999999,14.504819999999999
4424.0,12.50376,14.452110000000001
4424.25,12.49592,14.411450000000002
4424.5,12.487000000000002,14.365400000000001
4424.75,12.47987,14.32847
4425.0,12.47171,14.286269999999998
4425.25,-10.13381,14.284489999999998
4425.5,-32.094,14.35002
4425.75,-52.29270000000001,14.46534
4426.0,-52.3014,14.47305
4426.25,-52.289199999999994,14.47323
4426.5,-52.2991,14.474969999999999
4426.75,-67.01350000000001,14.59238
4427.0,-67.0216,14.59707
4427.25,-58.329800000000006,14.55415
4427.5,-35.341,14.37584
4427.75,12.46667,14.26287
4428.0,12.47018,14.2782
4428.25,12.47972,14.32734
4428.5,12.4838,14.34864
4428.75,12.484760000000001,14.3537
4429.0,12.487000000000002,14.36524
4429.25,31.1709,14.557780000000001
4429.5,31.091900000000003,14.402619999999999
4429.75,31.112099999999998,14.405940000000001
4430.0,20.5366,14.307400000000001
4430.25,20.59517,14.38286
4430.5,30.9195,14.500810000000001
4430.75,45.7912,14.593729999999999
4431.0,64.1912,14.74047
4431.25,81.7801,14.88691
4431.5,89.98420000000002,14.90217
4431.75,101.4737,15.0579
4432.0,113.9083,15.22362
4432.25,134.692,15.59038
4432.5,151.1541,15.84469
4432.75,181.3791,16.34959
4433.0,12.523869999999999,14.55563
4433.25,12.52464,14.55989
4433.5,12.527629999999998,14.575040000000001
4433.75,12.531200000000002,14.59323
4434.0,-433.428,26.45678
4434.25,-436.46399999999994,26.61671
4434.5,-428.523,26.20496
4434.75,-425.95300000000003,26.07694
4435.0,-416.178,25.57157
4435.25,-413.002,25.41885
4435.5,-409.944,25.26469
4435.75,-391.61400000000003,24.36571
4436.0,-383.379,23.97867
4436.25,-373.223,23.51033
4436.5,-366.567,23.211759999999998
4436.75,-366.30899999999997,23.1986
4437.0,339.642,21.42342
4437.25,339.633,21.42243
4437.5,339.627,21.43461
4437.75,348.723,21.86186
4438.0,361.821,22.45542
4438.25,361.791,22.39833
4438.5,377.08799999999997,23.160330000000002
4438.75,377.067,23.088430000000002
4439.0,386.712,23.59582
4439.25,386.688,23.56842
4439.5,386.69399999999996,23.56561
4439.75,386.736,23.5458
4440.0,386.70000000000005,23.56028
4440.25,386.688,23.56468
4440.5,395.249,24.00658
4440.75,403.524,24.41647
4441.0,403.51800000000003,24.384770000000003
4441.25,403.566,24.37155
4441.5,12.555299999999999,14.71826
4441.75,12.555299999999999,14.71842
4442.0,12.55482,14.71602
4442.25,12.55528,14.718350000000001
4442.5,12.555,14.7169
4442.75,12.555120000000002,14.717490000000002
4443.0,12.555420000000002,14.71898
4443.25,12.55647,14.724319999999999
4443.5,12.558240000000001,14.73353
4443.75,12.55725,14.728670000000001
4444.0,12.55815,14.733159999999998
4444.25,12.557739999999999,14.731069999999999
4444.5,12.557940000000002,14.732029999999998
4444.75,12.557400000000001,14.72927
4445.0,12.55883,14.7365
4445.25,12.55884,14.73677
4445.5,12.55884,14.736830000000001
4445.75,12.55995,14.74238
4446.0,12.55951,14.74025
4446.25,12.55867,14.735959999999999
4446.5,12.5595,14.74007
4446.75,12.55897,14.73745
4447.0,12.55932,14.73916
4447.25,12.558780000000002,14.73657
4447.5,12.56061,14.74568
4447.75,12.561539999999999,14.75065
4448.0,12.560939999999999,14.747620000000001
4448.25,12.55941,14.739700000000001
4448.5,12.561,14.7479
4448.75,12.557970000000001,14.732479999999999
4449.0,12.55948,14.74004
4449.25,12.558039999999998,14.73279
4449.5,12.55792,14.732
4449.75,12.55764,14.73059
4450.0,12.557739999999999,14.731069999999999
4450.25,12.55753,14.73
4450.5,12.55854,14.735230000000001
4450.75,12.557970000000001,14.73215
4451.0,12.5596,14.74067
4451.25,12.558869999999999,14.73687
4451.5,12.55694,14.72715
4451.75,12.555130000000002,14.71782
4452.0,12.55306,14.70681
4452.25,12.552259999999999,14.70297
4452.5,12.55161,14.69933
4452.75,12.566469999999999,14.71122
4453.0,12.5838,14.73152
4453.25,12.577770000000001,14.73701
4453.5,12.571180000000002,14.735669999999999
4453.75,12.563369999999999,14.72777
4454.0,12.554649999999999,14.71506
4454.25,12.555209999999999,14.71785
4454.5,12.554110000000001,14.71227
4454.75,12.55608,14.72222
4455.0,12.552669999999999,14.705779999999999
4455.25,12.54072,14.64306
4455.5,12.54072,14.64308
4455.75,12.542580000000001,14.65184
4456.0,12.54243,14.65181
4456.25,12.54279,14.65326
4456.5,12.54559,14.66818
4456.75,12.547039999999999,14.67548
4457.0,12.544420000000002,14.663170000000001
4457.25,12.542190000000002,14.65082
4457.5,12.54231,14.651489999999999
4457.75,12.539350000000002,14.636700000000001
4458.0,12.535079999999999,14.613869999999999
4458.25,12.530629999999999,14.59241
4458.5,12.53209,14.59835
4458.75,12.53211,14.598670000000002
4459.0,12.52912,14.583860000000001
4459.25,12.53123,14.59352
4459.5,12.528380000000002,14.58023
4459.75,12.528499999999998,14.57972
4460.0,12.53098,14.59211
4460.25,12.53286,14.60168
4460.5,12.5302,14.58934
4460.75,12.53078,14.59149
4461.0,12.52808,14.57858
4461.25,12.530999999999999,14.59195
4461.5,12.532620000000001,14.60053
4461.75,12.53172,14.59686
4462.0,12.53023,14.58875
4462.25,12.531200000000002,14.59349
4462.5,12.54041,14.64135
4462.75,12.54745,14.67661
4463.0,12.546520000000001,14.673169999999999
4463.25,12.54857,14.68325
4463.5,12.55052,14.693459999999998
4463.75,12.55281,14.70522
4464.0,12.551989999999998,14.701319999999999
4464.25,12.55276,14.70522
4464.5,12.552669999999999,14.704830000000001
4464.75,12.55195,14.7012
4465.0,12.55284,14.705579999999998
4465.25,12.554950000000002,14.71635
4465.5,12.55537,14.718799999999998
4465.75,12.55583,14.72109
4466.0,12.55651,14.72465
4466.25,12.557879999999999,14.731639999999999
4466.5,12.55899,14.73746
4466.75,12.55955,14.74035
4467.0,12.5598,14.74166
4467.25,12.5592,14.738710000000001
4467.5,12.55897,14.73743
4467.75,12.55785,14.73172
4468.0,12.55941,14.73967
4468.25,12.558449999999999,14.734729999999999
4468.5,12.559069999999998,14.7379
4468.75,12.55886,14.73685
4469.0,12.55827,14.73384
4469.25,12.55836,14.734269999999999
4469.5,12.55842,14.734549999999999
4469.75,12.558510000000002,14.735
4470.0,12.5589,14.73704
4470.25,12.55863,14.735689999999998
4470.5,12.55899,14.73752
4470.75,12.56004,14.74284
4471.0,12.56025,14.743970000000001
4471.25,12.55959,14.741060000000001
4471.5,12.56109,14.748369999999998
4471.75,12.5634,14.760110000000001
4472.0,12.56373,14.76205
4472.25,12.56364,14.76146
4472.5,12.56043,14.744900000000001
4472.75,12.559660000000001,14.74091
4473.0,12.5584,14.73461
4473.25,12.5596,14.74053
4473.5,12.55974,14.741530000000001
4473.75,12.558810000000001,14.73662
4474.0,12.5587,14.736
4474.25,12.55864,14.73564
4474.5,12.558959999999999,14.73735
4474.75,12.556799999999999,14.726280000000001
4475.0,12.55716,14.728010000000001
4475.25,12.555399999999999,14.71902
4475.5,12.555769999999999,14.72083
4475.75,12.5533,14.70858
4476.0,12.55528,14.71831
4476.25,12.554860000000001,14.71611
4476.5,12.55613,14.722719999999999
4476.75,12.55717,14.72805
4477.0,12.55725,14.72852
4477.25,12.55913,14.73791
4477.5,12.56035,14.744530000000001
4477.75,12.560190000000002,14.743559999999999
4478.0,12.558459999999998,14.73479
4478.25,12.558510000000002,14.73504
4478.5,12.55758,14.73018
4478.75,12.557649999999999,14.73054
4479.0,12.556550000000001,14.72505
4479.25,12.55586,14.72149
4479.5,12.55444,14.71404
4479.75,12.55387,14.711030000000001
4480.0,12.554850000000002,14.716080000000002
4480.25,12.555960000000002,14.72154
4480.5,12.55576,14.720790000000001
4480.75,12.55719,14.72802
4481.0,12.55871,14.73584
4481.25,12.55752,14.730080000000001
4481.5,12.55585,14.72154
4481.75,12.55462,14.71506
4482.0,12.549780000000002,14.689890000000002
4482.25,12.545860000000001,14.670379999999998
4482.5,12.546220000000002,14.671429999999999
4482.75,12.545160000000001,14.6663
4483.0,12.54563,14.66834
4483.25,12.54478,14.664290000000001
4483.5,12.54561,14.66819
4483.75,12.54434,14.6621
4484.0,12.547540000000001,14.677790000000002
4484.25,12.54786,14.679949999999998
4484.5,12.546410000000002,14.672730000000001
4484.75,12.546919999999998,14.67506
4485.0,12.547540000000001,14.678090000000001
4485.25,12.54664,14.67378
4485.5,12.54829,14.68181
4485.75,12.548090000000002,14.68128
4486.0,12.54743,14.677679999999999
4486.25,12.549009999999999,14.68562
4486.5,12.54812,14.68127
4486.75,12.54956,14.688469999999999
4487.0,12.551490000000001,14.69838
4487.25,12.551490000000001,14.69865
4487.5,12.55009,14.69172
4487.75,12.549319999999998,14.68767
4488.0,12.55054,14.69379
4488.25,12.549949999999999,14.69079
4488.5,12.55171,14.69985
4488.75,12.55395,14.711089999999999
4489.0,12.554549999999999,14.71443
4489.25,12.55398,14.71169
4489.5,12.55377,14.71053
4489.75,12.554580000000001,14.71463
4490.0,12.55518,14.717760000000002
