Hora_decimal,P_3f_S,Q_3f_S
3425.25,12.55201,14.701509999999999
3425.5,12.556239999999999,14.7227
3425.75,12.554920000000001,14.71663
3426.0,-344.181,22.22941
3426.25,-352.594,22.589859999999998
3426.5,-350.46,22.50286
3426.75,-352.624,22.586769999999998
3427.0,-354.394,22.6647
3427.25,-347.946,22.40685
3427.5,-341.943,22.1423
3427.75,-336.01599999999996,21.91111
3428.0,-322.762,21.369320000000002
3428.25,-305.369,20.70699
3428.5,-307.426,20.77633
3428.75,-310.591,20.89112
3429.0,500.74199999999996,29.86969
3429.25,500.73299999999995,29.86822
3429.5,500.721,29.878610000000002
3429.75,500.74,29.861939999999997
3430.0,509.56,30.448
3430.25,518.001,30.9872
3430.5,526.251,31.523699999999998
3430.75,526.26,31.503199999999996
3431.0,538.845,32.368700000000004
3431.25,538.845,32.3532
3431.5,538.875,32.3338
3431.75,12.56819,14.78491
3432.0,12.5684,14.786159999999999
3432.25,12.5683,14.78566
3432.5,12.568640000000002,14.787390000000002
3432.75,12.567979999999999,14.78414
3433.0,12.5683,14.7856
3433.25,12.56813,14.78482
3433.5,12.56891,14.78875
3433.75,12.569389999999999,14.79124
3434.0,12.56875,14.788070000000001
3434.25,12.568640000000002,14.787400000000002
3434.5,12.568940000000001,14.78897
3434.75,12.569780000000002,14.79328
3435.0,12.57037,14.79629
3435.25,12.57042,14.79661
3435.5,12.57055,14.79729
3435.75,12.5705,14.797
3436.0,12.570799999999998,14.798599999999999
3436.25,12.571390000000001,14.8016
3436.5,12.570350000000001,14.79626
3436.75,12.570879999999999,14.798950000000001
3437.0,12.57074,14.79828
3437.25,12.57074,14.79829
3437.5,12.57095,14.79937
3437.75,12.57086,14.798940000000002
3438.0,12.57058,14.79743
3438.25,12.569770000000002,14.79328
3438.5,12.56981,14.793460000000001
3438.75,12.57046,14.796759999999999
3439.0,12.569959999999998,14.79429
3439.25,12.57046,14.796759999999999
3439.5,12.57312,14.81038
3439.75,12.57331,14.811610000000002
3440.0,12.57296,14.80982
3440.25,12.572300000000002,14.80639
3440.5,12.57158,14.802600000000002
3440.75,12.57125,14.8008
3441.0,12.56929,14.79098
3441.25,12.568940000000001,14.78901
3441.5,12.56909,14.78989
3441.75,12.565809999999999,14.77318
3442.0,12.56648,14.776229999999998
3442.25,12.56675,14.77772
3442.5,12.566960000000002,14.7788
3442.75,12.566950000000002,14.778489999999998
3443.0,12.56533,14.770299999999999
3443.25,12.5662,14.774529999999999
3443.5,12.56569,14.77233
3443.75,12.56485,14.76787
3444.0,12.5656,14.77166
3444.25,12.56614,14.774430000000002
3444.5,12.56521,14.769639999999999
3444.75,12.56464,14.766830000000002
3445.0,12.56524,14.76981
3445.25,12.56579,14.77263
3445.5,12.56552,14.77129
3445.75,12.5662,14.77459
3446.0,12.5662,14.77477
3446.25,12.56875,14.78765
3446.5,12.56723,14.78014
3446.75,12.56615,14.774659999999999
3447.0,12.56711,14.77941
3447.25,12.56663,14.777079999999998
3447.5,12.566390000000002,14.77583
3447.75,12.56645,14.776019999999999
3448.0,12.5657,14.772200000000002
3448.25,12.56549,14.77102
3448.5,12.56614,14.774440000000002
3448.75,12.565729999999999,14.772409999999999
3449.0,12.56512,14.769459999999999
3449.25,12.56548,14.771009999999999
3449.5,12.56492,14.768349999999998
3449.75,12.56324,14.759739999999999
3450.0,12.5624,14.755180000000001
3450.25,12.56267,14.75658
3450.5,12.56258,14.75607
3450.75,12.56257,14.75589
3451.0,12.562899999999999,14.75776
3451.25,12.56258,14.75612
3451.5,12.56401,14.76332
3451.75,12.563020000000002,14.75845
3452.0,12.56339,14.76023
3452.25,12.56323,14.75938
3452.5,12.56447,14.76561
3452.75,12.56582,14.772780000000001
3453.0,12.564889999999998,14.76811
3453.25,12.56563,14.77169
3453.5,12.56672,14.77733
3453.75,12.56606,14.7742
3454.0,12.56635,14.77553
3454.25,12.56621,14.774819999999998
3454.5,12.5657,14.77223
3454.75,12.56548,14.771080000000001
3455.0,12.56558,14.77168
3455.25,12.56606,14.77402
3455.5,12.5672,14.77993
3455.75,12.56767,14.782330000000002
3456.0,12.56735,14.780739999999998
3456.25,12.56663,14.77712
3456.5,12.56729,14.78041
3456.75,12.56737,14.78076
3457.0,12.56702,14.77915
3457.25,12.56818,14.784870000000002
3457.5,12.5684,14.786159999999999
3457.75,12.56818,14.78503
3458.0,12.56942,14.7914
3458.25,12.56999,14.79434
3458.5,12.56935,14.791129999999999
3458.75,12.569230000000001,14.790429999999999
3459.0,12.56888,14.788629999999998
3459.25,12.568100000000001,14.78464
3459.5,12.5687,14.787690000000001
3459.75,12.569109999999998,14.78983
3460.0,12.5689,14.78878
3460.25,12.56902,14.789340000000003
3460.5,12.568370000000002,14.78604
3460.75,12.568370000000002,14.78603
3461.0,12.568539999999999,14.7869
3461.25,12.568370000000002,14.78603
3461.5,12.568150000000001,14.785
3461.75,12.56843,14.786260000000002
3462.0,12.568640000000002,14.787410000000001
3462.25,12.568150000000001,14.784949999999998
3462.5,12.566569999999999,14.776980000000002
3462.75,12.567969999999999,14.78417
3463.0,12.56833,14.785809999999998
3463.25,12.56831,14.78563
3463.5,12.5687,14.787609999999999
3463.75,12.57125,14.800790000000001
3464.0,12.570590000000001,14.797530000000002
3464.25,12.572230000000001,14.80575
3464.5,12.571760000000001,14.80359
3464.75,12.571,14.79967
3465.0,12.57131,14.80112
3465.25,12.57116,14.80039
3465.5,12.57065,14.79799
3465.75,12.570219999999999,14.79563
3466.0,12.57056,14.797359999999998
3466.25,12.57141,14.80171
3466.5,12.57032,14.79618
3466.75,12.56974,14.79291
3467.0,12.57041,14.79655
3467.25,12.57098,14.79938
3467.5,12.57254,14.807469999999999
3467.75,12.57058,14.7977
3468.0,12.57055,14.797240000000002
3468.25,12.571369999999998,14.8014
3468.5,12.570350000000001,14.7963
3468.75,12.56981,14.79351
3469.0,12.56917,14.79017
3469.25,12.569770000000002,14.793109999999999
3469.5,12.5729,14.8002
3469.75,12.57857,14.80621
3470.0,12.58271,14.804590000000001
3470.25,12.58903,14.809360000000002
3470.5,12.59573,14.811679999999999
3470.75,12.600639999999999,14.80938
3471.0,12.60622,14.81041
3471.25,12.588080000000001,14.79547
3471.5,12.56675,14.777660000000001
3471.75,12.568,14.78386
3472.0,12.56785,14.78331
3472.25,12.56749,14.7814
3472.5,12.568660000000001,14.78754
3472.75,12.569379999999999,14.791170000000001
3473.0,12.57025,14.79561
3473.25,12.57032,14.796140000000001
3473.5,12.56981,14.79349
3473.75,12.56795,14.78406
3474.0,12.56486,14.76789
3474.25,12.56297,14.75857
3474.5,12.56256,14.755959999999998
3474.75,12.563779999999998,14.76212
3475.0,12.5638,14.76238
3475.25,12.56417,14.764290000000003
3475.5,12.565010000000001,14.76857
3475.75,12.56473,14.76716
3476.0,12.56422,14.764569999999999
3476.25,12.56479,14.76733
3476.5,12.565729999999999,14.77217
3476.75,12.56582,14.772839999999999
3477.0,12.56506,14.76895
3477.25,12.565339999999999,14.770340000000001
3477.5,12.56552,14.77126
3477.75,12.56701,14.778780000000001
3478.0,12.56692,14.778469999999999
3478.25,12.566110000000002,14.774379999999999
3478.5,12.56558,14.771579999999998
3478.75,12.56548,14.771050000000002
3479.0,12.56512,14.769200000000001
3479.25,12.5645,14.76605
3479.5,12.56422,14.764610000000001
3479.75,12.567129999999999,14.779390000000001
3480.0,12.56727,14.78032
3480.25,12.56852,14.78697
3480.5,12.568539999999999,14.78687
3480.75,12.56843,14.7865
3481.0,12.56885,14.78857
3481.25,12.567789999999999,14.783109999999999
3481.5,12.56816,14.78493
3481.75,12.567139999999998,14.77972
3482.0,12.56819,14.78521
3482.25,12.5675,14.781699999999999
3482.5,12.56751,14.781569999999999
3482.75,12.56729,14.780439999999999
3483.0,12.567129999999999,14.77957
3483.25,12.56737,14.780739999999998
3483.5,12.56821,14.78506
3483.75,12.56759,14.78211
3484.0,12.56755,14.781760000000002
3484.25,12.567979999999999,14.78399
3484.5,12.56738,14.780920000000002
3484.75,12.567709999999998,14.782559999999998
3485.0,12.56821,14.785150000000002
3485.25,12.56806,14.784539999999998
3485.5,12.56833,14.785809999999998
3485.75,12.56896,14.78895
3486.0,12.568150000000001,14.784880000000001
3486.25,12.566110000000002,14.77465
3486.5,12.56665,14.77702
3486.75,12.564910000000001,14.768329999999999
3487.0,12.5606,14.74655
3487.25,12.55424,14.71445
3487.5,12.548829999999999,14.68675
3487.75,12.54793,14.680909999999999
3488.0,12.545860000000001,14.669590000000001
3488.25,12.54367,14.659020000000002
3488.5,12.538450000000001,14.63136
3488.75,12.53668,14.622689999999999
3489.0,12.53472,14.61269
3489.25,12.53356,14.606770000000001
3489.5,12.53536,14.614929999999998
3489.75,12.532869999999999,14.60322
3490.0,12.530829999999998,14.591829999999998
3490.25,12.53185,14.596889999999998
3490.5,12.529810000000001,14.58669
3490.75,12.52971,14.58589
3491.0,12.52975,14.5863
3491.25,12.5299,14.586929999999999
3491.5,12.52973,14.586400000000001
3491.75,12.527830000000002,14.576909999999998
3492.0,12.526869999999999,14.571330000000001
3492.25,12.527830000000002,14.575980000000001
3492.5,12.52861,14.5804
3492.75,12.52909,14.58262
3493.0,12.528579999999998,14.580299999999998
3493.25,12.5278,14.57667
3493.5,12.52768,14.57559
3493.75,12.525310000000001,14.56431
3494.0,12.525220000000001,14.5629
3494.25,12.525310000000001,14.56308
3494.5,12.52708,14.57244
3494.75,12.52822,14.578019999999999
3495.0,12.52954,14.58475
3495.25,12.529,14.58258
3495.5,12.53017,14.588470000000001
3495.75,12.528579999999998,14.580569999999998
3496.0,12.52995,14.58726
3496.25,12.53267,14.600460000000002
3496.5,12.532029999999999,14.5981
3496.75,12.5369,14.62163
3497.0,12.53974,14.636859999999999
3497.25,12.54313,14.654630000000001
3497.5,12.54617,14.67068
3497.75,12.54536,14.667399999999999
3498.0,-390.40200000000004,24.291090000000004
3498.25,-388.749,24.221140000000002
3498.5,-396.33899999999994,24.580689999999997
3498.75,-387.68399999999997,24.167499999999997
3499.0,-390.30899999999997,24.286739999999998
3499.25,-387.02099999999996,24.142179999999996
3499.5,-381.889,23.89674
3499.75,-368.157,23.271120000000003
3500.0,-359.991,22.908549999999998
3500.25,-349.236,22.443559999999998
3500.5,-343.131,22.19644
3500.75,-334.51599999999996,21.829299999999996
3501.0,467.66700000000003,27.87145
3501.25,467.65200000000004,27.87607
3501.5,467.66999999999996,27.86157
3501.75,475.98,28.38643
3502.0,491.04499999999996,29.30985
3502.25,501.603,29.95184
3502.5,510.285,30.4952
3502.75,519.0840000000001,31.060700000000004
3503.0,519.0840000000001,31.039099999999998
3503.25,519.087,31.042100000000005
3503.5,531.756,31.899300000000004
3503.75,531.765,31.873699999999996
3504.0,12.5645,14.76585
3504.25,12.56509,14.76897
3504.5,12.56578,14.772569999999998
3504.75,12.565550000000002,14.771439999999998
3505.0,12.564889999999998,14.76814
3505.25,12.56518,14.769489999999998
3505.5,12.56486,14.767960000000002
3505.75,12.56566,14.77194
3506.0,12.56514,14.769360000000002
3506.25,12.565389999999999,14.770620000000001
3506.5,12.56447,14.765990000000002
3506.75,12.565550000000002,14.771350000000002
3507.0,12.56587,14.77307
3507.25,12.565809999999999,14.77282
3507.5,12.56536,14.770490000000002
3507.75,12.565280000000001,14.770050000000001
3508.0,12.565809999999999,14.772760000000002
3508.25,12.566120000000002,14.77433
3508.5,12.56663,14.77701
3508.75,12.566299999999998,14.77533
3509.0,12.56532,14.77048
3509.25,12.56566,14.77195
3509.5,12.565159999999999,14.76944
3509.75,12.56531,14.770220000000002
3510.0,12.564619999999998,14.76671
3510.25,12.56269,14.75687
3510.5,12.56231,14.754760000000001
3510.75,12.56086,14.747359999999999
3511.0,12.55741,14.730080000000001
3511.25,12.55462,14.715710000000001
3511.5,12.54956,14.69031
3511.75,12.547149999999998,14.677320000000002
3512.0,12.54232,14.65131
3512.25,12.538509999999999,14.632540000000002
3512.5,12.53806,14.629269999999998
3512.75,12.53632,14.62077
3513.0,12.53209,14.599900000000002
3513.25,12.52762,14.57704
3513.5,12.52762,14.575199999999999
3513.75,12.526299999999999,14.56884
3514.0,12.52399,14.556540000000002
3514.25,12.52297,14.55189
3514.5,12.524049999999999,14.55672
3514.75,12.52354,14.554290000000002
3515.0,12.52285,14.55055
3515.25,12.52393,14.55591
3515.5,12.52399,14.55651
3515.75,12.523509999999998,14.55396
3516.0,12.523509999999998,14.55405
3516.25,12.528100000000002,14.576049999999999
3516.5,12.52936,14.584239999999998
3516.75,12.52864,14.58054
3517.0,12.52768,14.57562
3517.25,12.526710000000001,14.57103
3517.5,12.52693,14.571750000000002
3517.75,12.52498,14.56263
3518.0,12.52441,14.55864
3518.25,12.52357,14.554379999999998
3518.5,12.52468,14.560019999999998
3518.75,12.52702,14.571330000000001
3519.0,12.527470000000001,14.574420000000002
3519.25,12.52467,14.56123
3519.5,12.526589999999999,14.569920000000002
3519.75,12.529689999999999,14.58504
3520.0,12.53107,14.593020000000001
3520.25,12.53364,14.60538
3520.5,12.535029999999999,14.6136
3520.75,12.538699999999999,14.63135
3521.0,12.539919999999999,14.638450000000002
3521.25,12.541509999999999,14.646889999999999
3521.5,12.54223,14.650559999999999
3521.75,12.543610000000001,14.65767
3522.0,-404.93399999999997,24.99606
3522.25,-404.457,24.97797
3522.5,-395.20799999999997,24.527160000000002
3522.75,-388.52099999999996,24.2079
3523.0,-381.827,23.89367
3523.25,-371.858,23.43804
3523.5,-364.36199999999997,23.10469
3523.75,-367.574,23.24193
3524.0,-364.353,23.11085
3524.25,-359.745,22.91026
3524.5,-356.06100000000004,22.747999999999998
3524.75,-347.882,22.38811
3525.0,462.43000000000006,27.568020000000004
3525.25,462.43100000000004,27.55845
3525.5,462.41700000000003,27.57028
3525.75,462.40599999999995,27.57141
3526.0,487.54499999999996,29.12075
3526.25,497.55100000000004,29.69881
3526.5,497.55600000000004,29.6766
3526.75,512.004,30.619200000000003
3527.0,512.0160000000001,30.5852
3527.25,527.265,31.6098
3527.5,527.298,31.568199999999997
3527.75,527.268,31.5881
3528.0,527.28,31.579500000000003
3528.25,12.56278,14.75683
3528.5,12.56401,14.76343
3528.75,12.56423,14.764610000000001
3529.0,12.56452,14.76617
3529.25,12.56381,14.76253
3529.5,12.56395,14.763170000000002
3529.75,12.56435,14.76522
3530.0,12.564589999999999,14.766509999999998
3530.25,12.56383,14.76269
3530.5,12.564969999999999,14.768339999999998
3530.75,12.56457,14.766390000000001
3531.0,12.56374,14.762149999999998
3531.25,12.56425,14.76466
3531.5,12.564969999999999,14.768360000000001
3531.75,12.56419,14.76445
3532.0,12.56437,14.765320000000001
3532.25,12.56357,14.761309999999998
3532.5,12.5641,14.76394
3532.75,12.56456,14.766300000000001
3533.0,12.56525,14.76985
3533.25,12.56464,14.76676
3533.5,12.56383,14.76265
3533.75,12.564680000000001,14.76682
3534.0,12.565000000000001,14.768530000000002
3534.25,12.564129999999999,14.76423
3534.5,12.56362,14.761439999999999
3534.75,12.56023,14.744539999999999
3535.0,12.55579,14.721889999999998
3535.25,12.55291,14.706859999999999
3535.5,12.557649999999999,14.72993
3535.75,12.55042,14.69536
3536.0,12.54527,14.666640000000001
3536.25,12.540700000000001,14.64456
3536.5,12.53632,14.62034
3536.75,12.532610000000002,14.601119999999998
3537.0,12.529679999999999,14.585919999999998
3537.25,12.526,14.568090000000002
3537.5,12.52516,14.563379999999999
3537.75,12.52582,14.566089999999999
3538.0,12.52366,14.55475
3538.25,12.5242,14.557530000000002
3538.5,12.523029999999999,14.551590000000001
3538.75,12.521899999999999,14.546759999999999
3539.0,12.52003,14.535990000000002
3539.25,12.518260000000001,14.528400000000001
3539.5,12.51802,14.525730000000001
3539.75,12.518830000000001,14.52918
3540.0,12.51919,14.53167
3540.25,12.522459999999999,14.547059999999998
3540.5,12.52429,14.557950000000002
3540.75,12.52495,14.561490000000001
3541.0,12.526150000000001,14.56773
3541.25,12.523719999999999,14.556120000000002
3541.5,12.52477,14.56044
3541.75,12.52066,14.53926
3542.0,12.52213,14.54688
3542.25,12.52279,14.55012
3542.5,12.522190000000002,14.54721
3542.75,12.52273,14.54973
3543.0,12.52421,14.557500000000001
3543.25,12.52399,14.5561
3543.5,12.52702,14.5722
3543.75,12.52561,14.56512
3544.0,12.52663,14.570070000000001
3544.25,12.528960000000001,14.58108
3544.5,12.53086,14.59205
3544.75,12.534580000000002,14.61009
3545.0,12.538689999999999,14.63103
3545.25,12.542110000000001,14.649239999999999
3545.5,12.54145,14.64717
3545.75,12.54139,14.6466
3546.0,-442.28999999999996,26.922159999999998
3546.25,-439.419,26.778729999999996
3546.5,-424.661,25.997230000000002
3546.75,-426.3539999999999,26.08382
3547.0,-416.06100000000004,25.56042
3547.25,-410.757,25.29304
3547.5,-409.019,25.209390000000003
3547.75,-398.657,24.697849999999995
3548.0,-385.41600000000005,24.067159999999998
3548.25,-382.579,23.93941
3548.5,-373.615,23.519679999999997
3548.75,-368.301,23.288330000000002
3549.0,434.71500000000003,26.01789
3549.25,434.722,26.002309999999998
3549.5,434.68999999999994,26.02589
3549.75,461.08599999999996,27.566489999999998
3550.0,461.0849999999999,27.49702
3550.25,470.095,28.04188
3550.5,470.097,28.019370000000002
3550.75,470.11800000000005,28.002149999999997
3551.0,478.65299999999996,28.546210000000002
3551.25,478.668,28.51547
3551.5,493.04,29.43095
3551.75,493.062,29.382459999999995
3552.0,493.04699999999997,29.397870000000005
3552.25,493.04699999999997,29.392319999999998
3552.5,12.55934,14.73912
3552.75,12.5624,14.7548
3553.0,12.561440000000001,14.750350000000001
3553.25,12.56221,14.75408
3553.5,12.56254,14.7559
3553.75,12.56396,14.76309
3554.0,12.56395,14.76313
3554.25,12.56441,14.76556
3554.5,12.565010000000001,14.768640000000001
3554.75,12.56389,14.763020000000001
3555.0,12.5642,14.76451
3555.25,12.56524,14.769670000000001
3555.5,12.56447,14.765939999999999
3555.75,12.56389,14.762910000000002
3556.0,12.56477,14.767410000000002
3556.25,12.565900000000001,14.77322
3556.5,12.56599,14.77372
3556.75,12.565550000000002,14.77149
3557.0,12.565539999999999,14.77147
3557.25,12.565850000000001,14.77309
3557.5,12.565169999999998,14.769639999999999
3557.75,12.56435,14.76531
3558.0,12.5638,14.76253
3558.25,12.56306,14.7586
3558.5,12.561340000000001,14.74988
3558.75,12.559660000000001,14.74129
3559.0,12.55603,14.7229
3559.25,12.551919999999999,14.701899999999998
3559.5,12.54823,14.68312
3559.75,12.54328,14.65794
3560.0,12.538689999999999,14.632629999999999
3560.25,12.5317,14.59866
3560.5,12.52657,14.569920000000002
3560.75,12.52498,14.562719999999999
3561.0,12.52384,14.556359999999998
3561.25,12.52243,14.549299999999999
3561.5,12.521980000000001,14.54729
3561.75,12.520150000000001,14.53662
3562.0,12.51447,14.50734
3562.25,12.50974,14.482859999999999
3562.5,12.50308,14.448509999999999
3562.75,12.50395,14.452639999999999
3563.0,12.505569999999999,14.46114
3563.25,12.50583,14.46207
3563.5,12.508659999999999,14.47605
3563.75,12.504760000000001,14.458829999999999
3564.0,12.506140000000002,14.46411
3564.25,12.510940000000002,14.48892
3564.5,12.51163,14.49249
3564.75,12.510819999999999,14.487870000000001
3565.0,12.51079,14.488199999999999
3565.25,12.50965,14.483609999999999
3565.5,12.50695,14.468440000000001
3565.75,12.50569,14.463280000000001
3566.0,12.50836,14.475569999999998
3566.25,12.50611,14.464029999999998
3566.5,12.504069999999999,14.45353
3566.75,12.509139999999999,14.477249999999998
3567.0,12.50836,14.4756
3567.25,12.509260000000001,14.48094
3567.5,12.50731,14.47023
3567.75,12.50902,14.47821
3568.0,12.51181,14.49345
3568.25,12.51217,14.495429999999999
3568.5,12.51355,14.502479999999998
3568.75,12.51811,14.52429
3569.0,12.523900000000001,14.55366
3569.25,12.53041,14.587530000000001
3569.5,12.5323,14.599050000000002
3569.75,12.53129,14.594540000000002
3570.0,-496.329,30.009300000000003
3570.25,-498.62800000000004,30.1499
3570.5,-501.63100000000003,30.3319
3570.75,-498.76,30.165099999999995
3571.0,-492.40000000000003,29.777410000000003
3571.25,-486.597,29.431559999999998
3571.5,-474.38399999999996,28.71761
3571.75,-469.945,28.46893
3572.0,-460.712,27.93974
3572.25,-430.98800000000006,26.32756
3572.5,-383.328,23.96502
3572.75,-378.282,23.73869
3573.0,429.56999999999994,25.740569999999998
3573.25,429.553,25.740090000000002
3573.5,438.774,26.270650000000003
3573.75,447.012,26.7226
3574.0,447.00999999999993,26.69983
3574.25,447.017,26.69641
3574.5,466.044,27.83222
3574.75,476.674,28.433819999999997
3575.0,476.655,28.41002
3575.25,485.298,28.945520000000002
3575.5,485.30600000000004,28.91348
3575.75,497.712,29.714499999999997
3576.0,497.71799999999996,29.68786
3576.25,497.709,29.69736
3576.5,497.71799999999996,29.68734
3576.75,497.70000000000005,29.69581
3577.0,12.555950000000001,14.721520000000002
3577.25,12.557680000000001,14.73076
3577.5,12.55877,14.736310000000001
3577.75,12.56092,14.747240000000001
3578.0,12.55933,14.739520000000002
3578.25,12.558979999999998,14.7376
3578.5,12.559940000000001,14.74231
3578.75,12.55973,14.74135
3579.0,12.559930000000001,14.742340000000002
3579.25,12.56027,14.744139999999998
3579.5,12.560389999999998,14.74478
3579.75,12.560480000000002,14.745239999999999
3580.0,12.56114,14.748639999999998
3580.25,12.561799999999998,14.75198
3580.5,12.56071,14.746379999999998
3580.75,12.56087,14.74726
3581.0,12.561309999999999,14.74953
3581.25,12.56018,14.74379
3581.5,12.561050000000002,14.748339999999999
3581.75,12.5614,14.74992
3582.0,12.559849999999999,14.74226
3582.25,12.559630000000002,14.74084
3582.5,12.559539999999998,14.740380000000002
3582.75,12.557360000000001,14.72957
3583.0,12.55348,14.70982
3583.25,12.54904,14.68748
3583.5,12.545739999999999,14.669990000000002
3583.75,12.53902,14.636480000000002
3584.0,12.52702,14.57244
3584.25,12.51847,14.52801
3584.5,12.51526,14.51144
3584.75,12.5116,14.49438
3585.0,12.50989,14.48403
3585.25,12.50527,14.45976
3585.5,12.50704,14.468249999999998
3585.75,12.50401,14.45484
3586.0,12.50428,14.45448
3586.25,12.49948,14.43159
3586.5,12.49747,14.41947
3586.75,12.49654,14.415
3587.0,12.49774,14.420649999999998
3587.25,12.496360000000001,14.414250000000001
3587.5,12.50199,14.440710000000001
3587.75,12.50254,14.44461
3588.0,12.50455,14.45592
3588.25,12.508569999999999,14.474699999999999
3588.5,12.51118,14.49015
3588.75,12.511000000000001,14.488679999999999
3589.0,12.511389999999999,14.49135
3589.25,12.509409999999999,14.482199999999999
3589.5,12.50965,14.48235
3589.75,12.507819999999999,14.473859999999998
3590.0,12.50884,14.478150000000001
3590.25,12.511000000000001,14.48928
3590.5,12.51313,14.500230000000002
3590.75,12.51604,14.51535
3591.0,12.517120000000002,14.520240000000001
3591.25,12.515049999999999,14.51026
3591.5,12.51721,14.52138
3591.75,12.521529999999998,14.543699999999998
3592.0,12.52327,14.552669999999999
3592.25,12.526299999999999,14.567339999999998
3592.5,12.52633,14.5686
3592.75,12.53182,14.59533
3593.0,12.53567,14.61561
3593.25,12.53602,14.61865
3593.5,12.53615,14.619760000000001
3593.75,12.53651,14.62107
3594.0,-460.24199999999996,27.908530000000003
3594.25,-410.00100000000003,25.255679999999998
3594.5,-401.901,24.85295
3594.75,-398.78700000000003,24.706879999999998
3595.0,-390.197,24.290210000000002
3595.25,-377.596,23.70038
3595.5,-369.877,23.349899999999998
3595.75,-357.211,22.78994
3596.0,-349.266,22.44833
3596.25,-333.62199999999996,21.800019999999996
3596.5,-332.374,21.75061
3596.75,-326.097,21.50984
3597.0,480.924,28.65623
3597.25,480.91700000000003,28.654600000000002
3597.5,480.894,28.66737
3597.75,480.93600000000004,28.63957
3598.0,490.41,29.25774
3598.25,499.376,29.80955
3598.5,499.38000000000005,29.789789999999996
3598.75,499.365,29.79223
3599.0,514.587,30.784699999999997
3599.25,514.596,30.749000000000002
3599.5,514.596,30.757399999999997
3599.75,514.606,30.752
3600.0,514.599,30.7514
3600.25,12.56152,14.75038
3600.5,12.56486,14.76788
3600.75,12.5666,14.776710000000001
3601.0,12.56608,14.774280000000001
3601.25,12.56699,14.77888
3601.5,12.566510000000001,14.77646
3601.75,12.56768,14.782350000000001
3602.0,12.56735,14.78076
3602.25,12.56821,14.78521
3602.5,12.567409999999999,14.781180000000003
3602.75,12.56701,14.779039999999998
3603.0,12.56623,14.77504
3603.25,12.56777,14.7828
3603.5,12.5675,14.78152
3603.75,12.56794,14.783740000000002
3604.0,12.567969999999999,14.78392
3604.25,12.56777,14.782910000000001
3604.5,12.567439999999998,14.781220000000001
3604.75,12.56806,14.78435
3605.0,12.568570000000001,14.787120000000002
3605.25,12.56851,14.78673
3605.5,12.56824,14.785379999999998
3605.75,12.56735,14.780879999999998
3606.0,12.56816,14.78482
3606.25,12.568150000000001,14.784880000000001
3606.5,12.568660000000001,14.78746
3606.75,12.56885,14.788500000000003
3607.0,12.56758,14.7821
3607.25,12.56962,14.792279999999998
3607.5,12.57071,14.798039999999999
3607.75,12.56941,14.7915
3608.0,12.566859999999998,14.77827
3608.25,12.56692,14.77858
3608.5,12.56671,14.777429999999999
3608.75,12.56564,14.771920000000001
3609.0,12.56637,14.77562
3609.25,12.5675,14.7814
3609.5,12.568249999999999,14.78557
3609.75,12.564619999999998,14.767339999999999
3610.0,12.56521,14.769650000000002
3610.25,12.56408,14.76398
3610.5,12.56304,14.758479999999999
3610.75,12.56227,14.754340000000001
3611.0,12.564309999999999,14.764959999999999
3611.25,12.565719999999999,14.77209
3611.5,12.564430000000002,14.765789999999999
3611.75,12.564969999999999,14.76856
3612.0,12.56401,14.763490000000001
3612.25,12.564129999999999,14.764290000000003
3612.5,12.56543,14.77081
3612.75,12.566289999999999,14.77513
3613.0,12.56615,14.77457
3613.25,12.56711,14.779220000000002
3613.5,12.566980000000001,14.77879
3613.75,12.56701,14.77879
3614.0,12.56621,14.77486
3614.25,12.56762,14.78182
3614.5,12.56917,14.79017
3614.75,12.56963,14.792549999999999
3615.0,12.571089999999998,14.80024
3615.25,12.57116,14.800449999999998
3615.5,12.569679999999998,14.792819999999999
3615.75,12.568760000000001,14.78799
3616.0,12.567969999999999,14.783969999999998
3616.25,12.56795,14.783809999999999
3616.5,12.567979999999999,14.784010000000002
3616.75,12.569099999999999,14.789660000000001
3617.0,12.56942,14.79148
3617.25,12.5674,14.78125
3617.5,12.56807,14.78443
3617.75,12.56653,14.77666
3618.0,12.5614,14.74998
3618.25,12.561440000000001,14.75028
3618.5,12.55973,14.74135
3618.75,12.56086,14.746870000000001
3619.0,12.56326,14.75917
3619.25,12.56333,14.760200000000001
3619.5,12.56318,14.759240000000002
3619.75,12.56158,14.751189999999998
3620.0,12.561040000000002,14.74819
3620.25,12.56269,14.75633
3620.5,12.56339,14.76028
3620.75,12.56174,14.752029999999998
3621.0,12.55996,14.742869999999998
3621.25,12.56212,14.75338
3621.5,12.56216,14.753910000000001
3621.75,12.56159,14.751009999999999
3622.0,12.56129,14.749380000000002
3622.25,12.56158,14.75085
3622.5,12.562639999999998,14.756410000000002
3622.75,12.56288,14.75759
3623.0,12.56315,14.759039999999999
3623.25,12.56317,14.75911
3623.5,12.564700000000002,14.766960000000001
3623.75,12.5638,14.76246
3624.0,12.56492,14.76815
3624.25,12.565280000000001,14.770220000000002
3624.5,12.56479,14.76745
3624.75,12.56485,14.76784
3625.0,12.562660000000001,14.756799999999998
3625.25,12.56296,14.758209999999998
3625.5,12.56392,14.76294
3625.75,12.563469999999999,14.760729999999999
3626.0,12.56417,14.76449
3626.25,12.56654,14.77632
3626.5,12.56648,14.77626
3626.75,12.567730000000001,14.78254
3627.0,12.56734,14.78071
3627.25,12.56728,14.780380000000001
3627.5,12.56785,14.783290000000001
