Hora_decimal,P_3f_S,Q_3f_S
1688.75,12.49691,14.416520000000002
1689.0,12.49127,14.38739
1689.25,12.48663,14.36336
1689.5,12.480240000000002,14.33033
1689.75,12.479280000000001,14.3219
1690.0,12.491729999999999,14.32017
1690.25,12.5083,14.335720000000002
1690.5,12.52131,14.33889
1690.75,12.534089999999999,14.33689
1691.0,12.546690000000002,14.34034
1691.25,12.55144,14.3376
1691.5,12.55706,14.33454
1691.75,12.564990000000002,14.345799999999999
1692.0,12.568909999999999,14.33951
1692.25,12.58222,14.35979
1692.5,12.59272,14.369900000000001
1692.75,12.600900000000001,14.37087
1693.0,12.60981,14.374929999999999
1693.25,12.5991,14.34282
1693.5,12.58431,14.29426
1693.75,12.570780000000001,14.24748
1694.0,12.56487,14.24441
1694.25,12.57235,14.23469
1694.5,12.58486,14.241230000000002
1694.75,12.60127,14.263670000000001
1695.0,12.61928,14.289390000000001
1695.25,12.61939,14.289079999999998
1695.5,12.6235,14.311240000000002
1695.75,12.6238,14.31284
1696.0,12.62796,14.33427
1696.25,12.62332,14.34739
1696.5,12.62304,14.38757
1696.75,12.619200000000001,14.40254
1697.0,12.61748,14.4422
1697.25,12.60858,14.488799999999998
1697.5,12.60127,14.534379999999999
1697.75,12.585769999999998,14.540869999999998
1698.0,-470.27199999999993,28.505200000000002
1698.25,-455.707,27.68206
1698.5,-440.047,26.817090000000004
1698.75,-434.71,26.52359
1699.0,-438.71500000000003,26.72676
1699.25,-455.08000000000004,27.626040000000003
1699.5,-451.26199999999994,27.416150000000002
1699.75,-442.09900000000005,26.91963
1700.0,-426.366,26.08808
1700.25,-405.74199999999996,25.04459
1700.5,-405.304,25.0229
1700.75,-393.39599999999996,24.441519999999997
1701.0,417.879,25.092
1701.25,417.87,25.08778
1701.5,432.123,25.90502
1701.75,432.111,25.8536
1702.0,451.623,27.00143
1702.25,461.067,27.51325
1702.5,474.693,28.326729999999998
1702.75,474.696,28.289
1703.0,474.687,28.28697
1703.25,492.43399999999997,29.417299999999997
1703.5,492.457,29.36982
1703.75,492.498,29.35201
1704.0,500.956,29.926229999999997
1704.25,500.961,29.909130000000005
1704.5,500.966,29.90417
1704.75,12.54744,14.677389999999999
1705.0,12.545729999999999,14.669270000000001
1705.25,12.54813,14.68095
1705.5,12.54841,14.682830000000001
1705.75,12.548309999999999,14.68229
1706.0,12.5487,14.68424
1706.25,12.54885,14.685009999999998
1706.5,12.54765,14.67905
1706.75,12.548660000000002,14.68393
1707.0,12.54915,14.68657
1707.25,12.54968,14.689250000000001
1707.5,12.54981,14.689969999999999
1707.75,12.54936,14.687730000000002
1708.0,12.55059,14.694090000000001
1708.25,12.551369999999999,14.698020000000001
1708.5,12.55157,14.699109999999997
1708.75,12.551449999999999,14.698529999999998
1709.0,12.5517,14.69979
1709.25,12.55152,14.69888
1709.5,12.552050000000001,14.701609999999999
1709.75,12.55125,14.69756
1710.0,12.552300000000002,14.702810000000001
1710.25,12.550139999999999,14.692039999999999
1710.5,12.549959999999999,14.69083
1710.75,12.549729999999998,14.6897
1711.0,12.54541,14.66822
1711.25,12.53913,14.63662
1711.5,12.53393,14.60989
1711.75,12.52514,14.56251
1712.0,12.521650000000001,14.54445
1712.25,12.51359,14.502839999999999
1712.5,12.508400000000002,14.47596
1712.75,12.500039999999998,14.432749999999999
1713.0,12.497209999999999,14.41973
1713.25,12.493460000000002,14.400319999999999
1713.5,12.49322,14.398520000000001
1713.75,12.48921,14.37866
1714.0,12.487010000000001,14.36525
1714.25,12.487820000000003,14.36892
1714.5,12.487079999999999,14.36564
1714.75,12.49988,14.36339
1715.0,12.51738,14.36479
1715.25,12.538810000000002,14.38196
1715.5,12.560839999999999,14.40327
1715.75,12.57867,14.39987
1716.0,12.600740000000002,14.41141
1716.25,12.60606,14.423280000000002
1716.5,12.607029999999998,14.41619
1716.75,12.60819,14.412759999999999
1717.0,12.60801,14.39818
1717.25,12.60289,14.37631
1717.5,12.595479999999998,14.33808
1717.75,12.593580000000001,14.328100000000003
1718.0,12.59058,14.307960000000001
1718.25,12.584489999999999,14.29037
1718.5,12.581399999999999,14.292819999999999
1718.75,12.580559999999998,14.30235
1719.0,12.5789,14.30303
1719.25,12.5898,14.31621
1719.5,12.60396,14.34458
1719.75,12.618500000000001,14.368739999999999
1720.0,12.631710000000002,14.381549999999999
1720.25,12.59931,14.380770000000002
1720.5,12.57725,14.405550000000002
1720.75,12.563030000000001,14.44319
1721.0,12.550040000000003,14.473320000000001
1721.25,12.55927,14.51642
1721.5,12.56635,14.54619
1721.75,12.57215,14.563389999999998
1722.0,-445.18899999999996,27.108959999999996
1722.25,-423.22399999999993,25.93942
1722.5,-401.738,24.84739
1722.75,-396.634,24.59832
1723.0,-396.82899999999995,24.61273
1723.25,-405.27700000000004,25.026339999999998
1723.5,-405.946,25.058310000000002
1723.75,-397.04499999999996,24.624430000000004
1724.0,-387.56100000000004,24.17369
1724.25,-366.294,23.20201
1724.5,-352.45000000000005,22.59384
1724.75,-347.751,22.40316
1725.0,460.28700000000003,27.43646
1725.25,460.28700000000003,27.42638
1725.5,460.27200000000005,27.43741
1725.75,478.731,28.580979999999997
1726.0,489.519,29.21624
1726.25,489.52200000000005,29.18517
1726.5,508.87199999999996,30.451999999999998
1726.75,508.89500000000004,30.399499999999996
1727.0,521.754,31.272199999999998
1727.25,521.781,31.2376
1727.5,521.7289999999999,31.253999999999998
1727.75,530.835,31.869400000000002
1728.0,530.8499999999999,31.851499999999998
1728.25,12.55332,14.70792
1728.5,12.55274,14.70515
1728.75,12.55506,14.716890000000001
1729.0,12.55701,14.72711
1729.25,12.55557,14.719940000000001
1729.5,12.55482,14.716050000000001
1729.75,12.55578,14.720820000000002
1730.0,12.55659,14.724979999999999
1730.25,12.55635,14.723879999999998
1730.5,12.55611,14.72262
1730.75,12.5559,14.721589999999999
1731.0,12.55593,14.721629999999998
1731.25,12.5561,14.722520000000001
1731.5,12.556239999999999,14.723279999999999
1731.75,12.555869999999999,14.72145
1732.0,12.55544,14.71913
1732.25,12.555810000000001,14.72096
1732.5,12.556280000000001,14.723490000000002
1732.75,12.55724,14.72832
1733.0,12.557100000000002,14.72775
1733.25,12.55774,14.730960000000001
1733.5,12.5573,14.728819999999999
1733.75,12.55678,14.72615
1734.0,12.55677,14.726099999999999
1734.25,12.557670000000002,14.73053
1734.5,12.557940000000002,14.732009999999999
1734.75,12.55584,14.721629999999998
1735.0,12.55104,14.697399999999998
1735.25,12.54627,14.67279
1735.5,12.54094,14.645579999999999
1735.75,12.53622,14.62125
1736.0,12.52999,14.587589999999999
1736.25,12.52196,14.546050000000001
1736.5,12.51688,14.519759999999998
1736.75,12.512509999999999,14.4987
1737.0,12.508670000000002,14.479219999999998
1737.25,12.50759,14.473040000000001
1737.5,12.50668,14.467490000000002
1737.75,12.50494,14.45891
1738.0,12.531649999999999,14.471029999999999
1738.25,12.5497,14.48528
1738.5,12.565930000000002,14.486239999999999
1738.75,12.58053,14.478349999999999
1739.0,12.59639,14.476939999999999
1739.25,12.604769999999998,14.48291
1739.5,12.61506,14.498
1739.75,12.624189999999999,14.504439999999999
1740.0,12.63363,14.51201
1740.25,12.635539999999999,14.52093
1740.5,12.63579,14.5232
1740.75,12.63731,14.53076
1741.0,12.63627,14.52572
1741.25,12.63656,14.51512
1741.5,12.634230000000002,14.48741
1741.75,12.63242,14.466259999999998
1742.0,12.63275,14.44727
1742.25,12.629529999999999,14.43986
1742.5,12.62865,14.43995
1742.75,12.627780000000001,14.444400000000002
1743.0,12.63055,14.463560000000001
1743.25,12.63775,14.47691
1743.5,12.644329999999998,14.488620000000001
1743.75,12.648600000000002,14.48282
1744.0,12.657040000000002,14.49867
1744.25,12.6476,14.50542
1744.5,12.63964,14.52446
1744.75,12.624479999999998,14.502019999999998
1745.0,12.614370000000001,14.503820000000001
1745.25,12.60755,14.534510000000001
1745.5,12.599969999999999,14.55788
1745.75,12.589579999999998,14.56589
1746.0,-422.449,25.89892
1746.25,-411.95500000000004,25.35949
1746.5,-396.745,24.59632
1746.75,-395.86,24.551779999999997
1747.0,-393.625,24.45125
1747.25,-412.645,25.37992
1747.5,-397.812,24.65202
1747.75,-382.44899999999996,23.92584
1748.0,-356.001,22.746000000000002
1748.25,-336.53999999999996,21.92707
1748.5,-325.278,21.473300000000002
1748.75,-316.985,21.14763
1749.0,487.89099999999996,29.084109999999995
1749.25,496.16999999999996,29.62144
1749.5,496.182,29.593519999999998
1749.75,510.59400000000005,30.5492
1750.0,510.612,30.5171
1750.25,520.797,31.2018
1750.5,533.322,32.039500000000004
1750.75,533.319,32.0234
1751.0,533.358,32.0099
1751.25,533.358,32.0045
1751.5,543.789,32.7463
1751.75,543.798,32.7297
1752.0,12.55754,14.729759999999999
1752.25,12.55661,14.725279999999998
1752.5,12.55549,14.71944
1752.75,12.556560000000001,14.72475
1753.0,12.556189999999999,14.72312
1753.25,12.55638,14.724029999999999
1753.5,12.557559999999999,14.73
1753.75,12.558969999999999,14.73726
1754.0,12.560770000000002,14.74649
1754.25,12.561,14.747850000000001
1754.5,12.5614,14.74992
1754.75,12.560699999999999,14.746440000000002
1755.0,12.560319999999999,14.744399999999999
1755.25,12.560379999999999,14.74467
1755.5,12.56102,14.74794
1755.75,12.56091,14.747430000000001
1756.0,12.56031,14.744340000000001
1756.25,12.56099,14.74777
1756.5,12.5608,14.746860000000002
1756.75,12.561040000000002,14.748059999999999
1757.0,12.56207,14.753340000000001
1757.25,12.562440000000002,14.755289999999999
1757.5,12.562240000000001,14.75436
1757.75,12.56126,14.74935
1758.0,12.5589,14.73741
1758.25,12.56063,14.745809999999999
1758.5,12.563030000000001,14.758140000000001
1758.75,12.5637,14.76183
1759.0,12.56364,14.76156
1759.25,12.561589999999999,14.75127
1759.5,12.56213,14.75364
1759.75,12.56362,14.761319999999998
1760.0,12.56251,14.75578
1760.25,12.55998,14.742780000000002
1760.5,12.559620000000002,14.740769999999998
1760.75,12.558510000000002,14.735009999999999
1761.0,12.55752,14.72999
1761.25,12.557089999999999,14.72774
1761.5,12.555299999999999,14.718799999999998
1761.75,12.55476,14.715770000000001
1762.0,12.55614,14.72271
1762.25,12.555960000000002,14.72195
1762.5,12.558499999999999,14.71646
1762.75,12.5772,14.72952
1763.0,12.594560000000001,14.73152
1763.25,12.609300000000001,14.742650000000001
1763.5,12.62421,14.75055
1763.75,12.63747,14.75452
1764.0,12.651629999999999,14.76258
1764.25,12.66454,14.773679999999999
1764.5,12.67663,14.780750000000001
1764.75,12.689309999999999,14.78621
1765.0,12.70088,14.79033
1765.25,12.71154,14.80341
1765.5,12.72081,14.810030000000001
1765.75,12.7326,14.824259999999999
1766.0,12.7409,14.82123
1766.25,12.744330000000001,14.829449999999998
1766.5,12.74622,14.830200000000001
1766.75,12.74916,14.83149
1767.0,12.748429999999999,14.81849
1767.25,12.71996,14.750049999999998
1767.5,12.70607,14.747689999999999
1767.75,12.692329999999998,14.74127
1768.0,12.679739999999999,14.73656
1768.25,12.667279999999998,14.73212
1768.5,12.655350000000002,14.72627
1768.75,12.64566,14.731250000000001
1769.0,12.632729999999999,14.720690000000001
1769.25,12.6274,14.7117
1769.5,12.62007,14.70156
1769.75,12.615889999999998,14.70716
1770.0,12.61035,14.71127
1770.25,12.58389,14.70843
1770.5,12.552389999999999,14.6802
1770.75,12.545729999999999,14.66921
1771.0,12.545219999999999,14.666419999999999
1771.25,12.54428,14.66167
1771.5,12.545929999999998,14.66971
1771.75,12.54581,14.66933
1772.0,12.54795,14.68007
1772.25,12.54842,14.682739999999999
1772.5,12.54999,14.69069
1772.75,12.54853,14.683609999999998
1773.0,12.54954,14.688500000000001
1773.25,12.54786,14.68019
1773.5,12.54936,14.687570000000001
1773.75,12.55044,14.69304
1774.0,12.551549999999999,14.69906
1774.25,12.55047,14.693570000000001
1774.5,12.555629999999999,14.72015
1774.75,12.557549999999999,14.72987
1775.0,12.55789,14.73183
1775.25,12.55815,14.733149999999998
1775.5,12.558689999999999,14.7359
1775.75,12.55892,14.737079999999999
1776.0,12.55692,14.72682
1776.25,12.55833,14.73396
1776.5,12.55735,14.72906
1776.75,12.55761,14.730340000000002
1777.0,12.55844,14.734580000000001
1777.25,12.55914,14.738199999999999
1777.5,12.558119999999999,14.7331
1777.75,12.55917,14.73831
1778.0,12.56145,14.74999
1778.25,12.56145,14.75019
1778.5,12.56128,14.74935
1778.75,12.562450000000002,14.75526
1779.0,12.561539999999999,14.750670000000001
1779.25,12.56201,14.753070000000001
1779.5,12.56182,14.75216
1779.75,12.56196,14.75283
1780.0,12.562280000000001,14.754539999999999
1780.25,12.56233,14.754750000000001
1780.5,12.562470000000001,14.75549
1780.75,12.56124,14.749260000000001
1781.0,12.56119,14.748929999999998
1781.25,12.56115,14.74872
1781.5,12.56035,14.74464
1781.75,12.55968,14.74126
1782.0,12.55932,14.739359999999998
1782.25,12.55844,14.73495
1782.5,12.55842,14.734620000000001
1782.75,12.560190000000002,14.743549999999999
1783.0,12.560479999999998,14.74521
1783.25,12.55969,14.741220000000002
1783.5,12.55889,14.737079999999999
1783.75,12.55829,14.734020000000001
1784.0,12.55713,14.7279
1784.25,12.5556,14.72023
1784.5,12.55548,14.71933
1784.75,12.55508,14.71721
1785.0,12.55488,14.71629
1785.25,12.55473,14.715679999999999
1785.5,12.555029999999999,14.71704
1785.75,12.55335,14.708580000000001
1786.0,12.56118,14.71172
1786.25,12.575700000000001,14.726460000000001
1786.5,12.587409999999998,14.72702
1786.75,12.60094,14.736600000000001
1787.0,12.613769999999999,14.747489999999999
1787.25,12.623260000000002,14.75471
1787.5,12.631079999999999,14.753879999999999
1787.75,12.638819999999999,14.7479
1788.0,12.64791,14.75268
1788.25,12.657269999999999,14.759339999999998
1788.5,12.665099999999999,14.758189999999999
1788.75,12.672749999999999,14.76069
1789.0,12.68079,14.7606
1789.25,12.68429,14.760280000000002
1789.5,12.69003,14.76663
1789.75,12.69303,14.763829999999999
1790.0,12.695829999999999,14.75958
1790.25,12.695610000000002,14.76287
1790.5,12.69521,14.76561
1790.75,12.6948,14.763569999999998
1791.0,12.69258,14.756630000000001
1791.25,12.69255,14.74767
1791.5,12.694770000000002,14.75412
1791.75,12.69699,14.76057
1792.0,12.69981,14.7662
1792.25,12.69474,14.763060000000001
1792.5,12.690529999999999,14.75994
1792.75,12.685139999999999,14.755289999999999
1793.0,12.68226,14.763449999999999
1793.25,12.66587,14.74839
1793.5,12.65151,14.747850000000001
1793.75,12.6375,14.744990000000001
1794.0,12.621179999999999,14.730260000000001
1794.25,12.60212,14.72424
1794.5,12.58287,14.71734
1794.75,12.559289999999999,14.69753
1795.0,12.549900000000001,14.690660000000001
1795.25,12.5497,14.6896
1795.5,12.54732,14.67753
1795.75,12.54658,14.67341
1796.0,12.54618,14.671280000000001
1796.25,12.54834,14.68199
1796.5,12.547979999999999,14.68055
1796.75,12.54964,14.6889
1797.0,12.553889999999999,14.710619999999999
1797.25,12.55452,14.714319999999999
1797.5,12.554219999999999,14.71292
1797.75,12.553049999999999,14.706979999999998
1798.0,12.55188,14.70071
1798.25,12.553809999999999,14.71049
1798.5,12.553440000000002,14.70884
1798.75,12.55365,14.709840000000002
1799.0,12.55209,14.70212
1799.25,12.552330000000001,14.70306
1799.5,12.55303,14.70665
1799.75,12.554300000000001,14.71304
1800.0,12.55449,14.714189999999999
1800.25,12.55494,14.716439999999999
1800.5,12.555029999999999,14.717010000000002
1800.75,12.555629999999999,14.72007
1801.0,12.557110000000002,14.72765
1801.25,12.55692,14.72682
1801.5,12.55413,14.71274
1801.75,12.552769999999999,14.70552
1802.0,12.55283,14.70572
1802.25,12.55266,14.70485
1802.5,12.552959999999999,14.70623
1802.75,12.55395,14.7113
1803.0,12.55408,14.71212
1803.25,12.554549999999999,14.71452
1803.5,12.554010000000002,14.711870000000001
1803.75,12.554280000000002,14.71313
1804.0,12.555150000000001,14.71763
1804.25,12.555109999999999,14.71746
1804.5,12.55523,14.71806
1804.75,12.554920000000001,14.716529999999999
1805.0,12.55535,14.7186
1805.25,12.55632,14.72354
1805.5,12.55566,14.72034
1805.75,12.55509,14.71743
1806.0,12.55518,14.7179
1806.25,12.55499,14.71688
1806.5,12.55266,14.705350000000001
1806.75,12.551739999999999,14.70009
1807.0,12.546909999999999,14.67622
1807.25,12.53676,14.6226
1807.5,12.52984,14.58681
1807.75,12.523610000000001,14.55455
1808.0,12.51812,14.526239999999998
1808.25,12.514850000000003,14.51078
1808.5,12.511429999999999,14.49161
1808.75,12.50818,14.47605
1809.0,12.50319,14.451440000000002
1809.25,12.502579999999998,14.44652
1809.5,12.49999,14.43384
1809.75,12.49878,14.427230000000002
1810.0,12.498339999999999,14.42381
1810.25,12.49817,14.42303
1810.5,12.497230000000002,14.41815
1810.75,12.4971,14.417539999999999
1811.0,12.4967,14.41532
1811.25,12.4968,14.41592
1811.5,12.495150000000002,14.40792
1811.75,12.499940000000002,14.41243
1812.0,12.511429999999999,14.42201
1812.25,12.5314,14.4407
1812.5,12.54504,14.44303
1812.75,12.555800000000001,14.435099999999998
1813.0,12.56672,14.43476
1813.25,12.57674,14.4125
1813.5,12.584690000000002,14.370350000000002
1813.75,12.597620000000003,14.34911
1814.0,12.61179,14.329699999999999
1814.25,12.60492,14.31723
1814.5,12.602,14.329799999999999
1814.75,12.596879999999999,14.33424
1815.0,12.59106,14.33817
1815.25,12.585769999999998,14.352329999999998
1815.5,12.577490000000001,14.35595
1815.75,12.567810000000001,14.346710000000002
1816.0,12.559999999999999,14.35352
1816.25,12.54774,14.364170000000001
1816.5,12.53759,14.39042
1816.75,12.525649999999999,14.41206
1817.0,12.516359999999999,14.44737
1817.25,12.523539999999999,14.49841
1817.5,12.52683,14.52937
1817.75,12.52688,14.53389
1818.0,-448.105,27.23849
1818.25,-434.222,26.4934
1818.5,-424.65099999999995,25.99178
1818.75,-416.608,25.58023
1819.0,-434.524,26.510669999999998
1819.25,-449.5,27.317589999999996
1819.5,-445.015,27.07337
1819.75,-437.64099999999996,26.676180000000002
1820.0,-421.648,25.840739999999997
1820.25,-396.11699999999996,24.572049999999997
1820.5,-394.34400000000005,24.488329999999998
1820.75,-380.871,23.84961
1821.0,435.29400000000004,26.02533
1821.25,435.27,26.028959999999998
1821.5,435.283,26.02366
1821.75,453.82800000000003,27.12359
1822.0,462.615,27.60116
1822.25,477.88,28.52191
1822.5,493.245,29.46051
1822.75,493.31399999999996,29.397239999999996
1823.0,512.79,30.707
1823.25,512.794,30.6727
1823.5,512.831,30.6547
1823.75,512.811,30.6601
1824.0,523.387,31.376200000000004
1824.25,523.4069999999999,31.3493
1824.5,12.55617,14.7227
1824.75,12.5569,14.72664
1825.0,12.55614,14.722920000000002
1825.25,12.555209999999999,14.718150000000001
1825.5,12.553379999999999,14.70878
1825.75,12.55419,14.712660000000001
1826.0,12.55418,14.712589999999999
1826.25,12.55359,14.70966
1826.5,12.55443,14.71377
1826.75,12.554030000000001,14.711870000000001
1827.0,12.553799999999999,14.710629999999998
1827.25,12.55476,14.71545
1827.5,12.554310000000001,14.713429999999999
1827.75,12.555120000000002,14.71735
1828.0,12.5549,14.71635
1828.25,12.55433,14.713470000000001
1828.5,12.554310000000001,14.71329
1828.75,12.55434,14.713429999999999
1829.0,12.55559,14.71976
1829.25,12.55589,14.721390000000001
1829.5,12.55506,14.71734
1829.75,12.553799999999999,14.71088
1830.0,12.55377,14.710609999999999
1830.25,12.55482,14.71581
1830.5,12.55392,14.71143
1830.75,12.55125,14.698129999999999
1831.0,12.544740000000001,14.66523
1831.25,12.537400000000002,14.625869999999999
1831.5,12.530650000000001,14.59313
1831.75,12.52492,14.563369999999999
1832.0,12.516680000000001,14.51884
1832.25,12.51136,14.49123
1832.5,12.504669999999999,14.456669999999999
1832.75,12.50054,14.435289999999998
1833.0,12.49579,14.41265
1833.25,12.491609999999998,14.391470000000002
1833.5,12.4889,14.37716
1833.75,12.49955,14.36703
1834.0,12.51154,14.34863
1834.25,12.52666,14.343340000000001
1834.5,12.54432,14.346720000000001
1834.75,12.56036,14.34795
1835.0,12.573030000000001,14.32844
1835.25,12.5838,14.34179
1835.5,12.593570000000001,14.354659999999999
1835.75,12.60706,14.38371
1836.0,12.617620000000002,14.40135
1836.25,12.641580000000001,14.42179
1836.5,12.66348,14.425540000000002
1836.75,12.689420000000002,14.447490000000002
1837.0,12.71332,14.45169
1837.25,12.701789999999999,14.41995
1837.5,12.68254,14.34844
1837.75,12.665439999999998,14.28779
1838.0,12.65402,14.256330000000002
1838.25,12.65662,14.24186
1838.5,12.663229999999999,14.24351
1838.75,12.673459999999999,14.26596
1839.0,12.681049999999999,14.27537
1839.25,12.668529999999999,14.26154
1839.5,12.66139,14.270960000000002
1839.75,12.65499,14.28408
1840.0,12.65061,14.298570000000002
1840.25,12.64929,14.3241
1840.5,12.64592,14.343789999999998
1840.75,12.64651,14.37918
1841.0,12.650509999999999,14.432269999999999
1841.25,12.649399999999998,14.49597
1841.5,12.64217,14.52828
1841.75,12.633400000000002,14.54985
1842.0,-503.01300000000003,30.4786
1842.25,-477.68800000000005,28.959339999999997
1842.5,-456.199,27.729419999999998
1842.75,-446.197,27.17052
1843.0,-455.767,27.68626
1843.25,-459.34900000000005,27.86918
1843.5,-451.97799999999995,27.45747
1843.75,-448.606,27.275740000000003
1844.0,-435.26800000000003,26.55164
1844.25,-412.265,25.366410000000002
1844.5,-404.683,24.98836
1844.75,-398.08000000000004,24.664279999999998
1845.0,415.59899999999993,24.969340000000003
1845.25,415.596,24.95722
1845.5,433.71900000000005,26.00316
1845.75,433.72200000000004,25.93645
1846.0,452.985,27.077360000000002
1846.25,469.68,28.037660000000002
1846.5,485.283,28.97133
1846.75,485.307,28.92284
1847.0,501.34800000000007,29.970149999999997
1847.25,501.37800000000004,29.91963
1847.5,501.375,29.931839999999998
1847.75,509.65099999999995,30.4783
1848.0,509.661,30.458
1848.25,509.655,30.4546
1848.5,509.661,30.4583
1848.75,12.54942,14.68764
1849.0,12.54987,14.69027
1849.25,12.550709999999999,14.694589999999998
1849.5,12.55031,14.692730000000001
1849.75,12.54946,14.68835
1850.0,12.551190000000002,14.69694
1850.25,12.551359999999999,14.697959999999998
1850.5,12.55019,14.69213
1850.75,12.551190000000002,14.69708
1851.0,12.55029,14.692499999999999
1851.25,12.55047,14.69342
1851.5,12.54992,14.690660000000001
1851.75,12.55077,14.694869999999998
1852.0,12.550070000000002,14.69135
1852.25,12.5517,14.699549999999999
1852.5,12.550799999999999,14.695139999999999
1852.75,12.55128,14.697569999999999
1853.0,12.550920000000001,14.695879999999999
1853.25,12.551549999999999,14.699
1853.5,12.55181,14.700389999999999
1853.75,12.55248,14.703780000000002
1854.0,12.551760000000002,14.70032
1854.25,12.55251,14.703869999999998
1854.5,12.55283,14.705569999999998
1854.75,12.55311,14.70707
1855.0,12.547139999999999,14.677290000000001
1855.25,12.538070000000001,14.62939
1855.5,12.529910000000001,14.58716
1855.75,12.52319,14.552399999999999
1856.0,12.515799999999999,14.514230000000001
1856.25,12.507209999999999,14.46983
1856.5,12.499469999999999,14.42982
1856.75,12.493429999999998,14.39854
1857.0,12.49198,14.37714
1857.25,12.51315,14.36823
1857.5,12.533809999999999,14.352599999999999
1857.75,12.5564,14.34433
1858.0,12.58101,14.34646
1858.25,12.58434,14.34629
1858.5,12.58866,14.348939999999999
1858.75,12.58855,14.329899999999999
1859.0,12.587489999999999,14.301309999999999
1859.25,12.606100000000001,14.32321
1859.5,12.626660000000001,14.35274
1859.75,12.646889999999999,14.381229999999999
1860.0,12.667470000000002,14.41357
1860.25,12.665760000000002,14.43717
1860.5,12.661260000000002,14.44176
1860.75,12.652830000000002,14.41869
1861.0,12.64738,14.40258
1861.25,12.64415,14.376619999999999
1861.5,12.637620000000002,14.3291
1861.75,12.631799999999998,14.289729999999999
1862.0,12.63007,14.26678
1862.25,12.64048,14.275129999999999
1862.5,12.648880000000002,14.27129
1862.75,12.66225,14.28356
1863.0,12.677859999999999,14.30517
1863.25,12.669809999999998,14.30091
1863.5,12.663,14.302499999999998
1863.75,12.65443,14.29072
1864.0,12.650970000000001,14.309660000000001
1864.25,12.644660000000002,14.332569999999999
1864.5,12.63977,14.36285
1864.75,12.63729,14.40561
1865.0,12.637579999999998,14.46263
1865.25,12.631990000000002,14.507929999999998
1865.5,12.622509999999998,14.533080000000002
1865.75,12.609829999999999,14.54019
1866.0,-509.493,30.8645
1866.25,-483.054,29.25419
1866.5,-453.49699999999996,27.55443
1866.75,-438.90999999999997,26.745549999999994
1867.0,-450.10900000000004,27.352430000000005
1867.25,-461.08299999999997,27.960359999999998
1867.5,-458.836,27.83899
1867.75,-439.97400000000005,26.804289999999998
1868.0,-425.42499999999995,26.03808
1868.25,-405.493,25.031959999999998
1868.5,-393.862,24.464690000000004
1868.75,-386.572,24.116290000000003
1869.0,432.192,25.85758
1869.25,432.214,25.83885
1869.5,441.915,26.42945
1869.75,458.115,27.363590000000002
1870.0,458.12199999999996,27.3166
1870.25,472.017,28.1682
1870.5,490.08299999999997,29.27125
1870.75,503.071,30.0696
1871.0,503.08799999999997,30.0323
1871.25,503.058,30.0445
1871.5,513.5989999999999,30.739
1871.75,513.64,30.7072
1872.0,513.6120000000001,30.7164
1872.25,513.606,30.7219
1872.5,513.6120000000001,30.7129
1872.75,12.550080000000001,14.69108
1873.0,12.552620000000001,14.70425
1873.25,12.55392,14.711089999999999
1873.5,12.55212,14.70242
1873.75,12.551300000000001,14.697849999999999
1874.0,12.551460000000002,14.698550000000001
1874.25,12.55212,14.701919999999998
1874.5,12.551549999999999,14.699089999999998
1874.75,12.550709999999999,14.694780000000002
1875.0,12.55125,14.69751
1875.25,12.550650000000001,14.69442
1875.5,12.55272,14.70482
1875.75,12.553740000000001,14.710260000000002
1876.0,12.552330000000001,14.703090000000001
1876.25,12.5525,14.7039
1876.5,12.5518,14.70033
1876.75,12.55242,14.70345
1877.0,12.552330000000001,14.70308
1877.25,12.55242,14.70357
1877.5,12.55236,14.70335
1877.75,12.552539999999999,14.70419
1878.0,12.55179,14.70038
1878.25,12.551369999999999,14.698129999999999
1878.5,12.552430000000001,14.70346
1878.75,12.552150000000001,14.702179999999998
1879.0,12.54746,14.67875
1879.25,12.5412,14.64726
1879.5,12.53378,14.60716
1879.75,12.52525,14.56308
1880.0,12.51727,14.52188
1880.25,12.512319999999999,14.49804
1880.5,12.506990000000002,14.46867
1880.75,12.500869999999999,14.43699
1881.0,12.499499999999998,14.43131
1881.25,12.49782,14.422150000000002
1881.5,12.49203,14.39128
1881.75,12.523200000000001,14.40109
1882.0,12.55584,14.40624
1882.25,12.57108,14.41164
1882.5,12.584400000000002,14.40113
1882.75,12.59629,14.388490000000001
1883.0,12.60884,14.38383
1883.25,12.618180000000002,14.381689999999999
1883.5,12.631710000000002,14.398510000000002
1883.75,12.64395,14.41081
1884.0,12.65458,14.41649
1884.25,12.664599999999998,14.42962
1884.5,12.67673,14.45224
1884.75,12.687389999999999,14.46503
1885.0,12.69387,14.45767
1885.25,12.682260000000001,14.41162
1885.5,12.670570000000001,14.36515
1885.75,12.660700000000002,14.32797
1886.0,12.657269999999999,14.3193
1886.25,12.648299999999999,14.311689999999999
1886.5,12.64034,14.30122
1886.75,12.6342,14.30172
1887.0,12.62811,14.2981
1887.25,12.62942,14.3074
1887.5,12.630570000000002,14.32003
1887.75,12.629160000000002,14.31639
1888.0,12.627780000000001,14.31955
1888.25,12.62555,14.34034
1888.5,12.622020000000001,14.35456
1888.75,12.62285,14.395760000000001
1889.0,12.62894,14.459670000000001
1889.25,12.628029999999999,14.510580000000001
1889.5,12.623529999999999,14.54301
1889.75,12.616999999999999,14.567039999999999
1890.0,-484.83,29.36873
1890.25,-461.062,27.99337
