Hora_decimal,P_3f_S,Q_3f_S
765.25,12.545560000000002,14.66737
765.5,12.55532,14.71705
765.75,12.558209999999999,14.73301
766.0,12.55687,14.72656
766.25,12.55687,14.72656
766.5,12.557170000000001,14.72813
766.75,12.55714,14.72797
767.0,12.55773,14.731
767.25,12.557680000000001,14.730789999999999
767.5,12.55843,14.73451
767.75,12.55922,14.73862
768.0,12.558520000000001,14.735040000000001
768.25,12.55861,14.735529999999999
768.5,12.55882,14.73658
768.75,12.55885,14.736699999999999
769.0,12.56005,14.742859999999999
769.25,12.55972,14.74137
769.5,12.55782,14.73182
769.75,12.5575,14.72981
770.0,12.55638,14.724129999999999
770.25,12.556750000000001,14.725819999999999
770.5,12.556149999999999,14.72287
770.75,12.55573,14.720659999999999
771.0,12.555579999999999,14.719819999999999
771.25,12.556449999999998,14.72424
771.5,12.556449999999998,14.72437
771.75,12.55465,14.715269999999999
772.0,12.55411,14.71229
772.25,12.554549999999999,14.714480000000002
772.5,12.55522,14.717949999999998
772.75,12.555430000000001,14.719089999999998
773.0,12.5566,14.724999999999998
773.25,12.55657,14.724969999999999
773.5,12.55933,14.738980000000002
773.75,12.56111,14.748250000000002
774.0,12.56362,14.761289999999999
774.25,12.56485,14.767769999999999
774.5,12.564879999999999,14.76793
774.75,12.56562,14.771709999999999
775.0,12.56494,14.768360000000001
775.25,12.56605,14.77391
775.5,12.5658,14.772739999999999
775.75,12.56608,14.774160000000002
776.0,12.56425,14.76477
776.25,12.564070000000001,14.7637
776.5,12.57517,14.765540000000001
776.75,12.605789999999999,14.78022
777.0,12.640059999999998,14.80461
777.25,12.66253,14.818920000000002
777.5,12.68259,14.8301
777.75,12.70438,14.849900000000002
778.0,12.723790000000001,14.86253
778.25,12.740289999999998,14.86921
778.5,12.75526,14.87245
778.75,12.77224,14.881250000000001
779.0,12.7882,14.889890000000001
779.25,12.79372,14.89056
779.5,12.79975,14.894029999999999
779.75,12.80674,14.902249999999999
780.0,12.810550000000001,14.894199999999998
780.25,12.81687,14.899099999999999
780.5,12.82186,14.897210000000001
780.75,12.826989999999999,14.900509999999999
781.0,12.83086,14.89274
781.25,12.8401,14.894169999999999
781.5,12.84973,14.892970000000002
781.75,12.86177,14.90413
782.0,12.872440000000001,14.908570000000001
782.25,12.87181,14.909819999999998
782.5,12.868780000000001,14.903499999999998
782.75,12.8671,14.89948
783.0,12.86458,14.89573
783.25,12.857140000000001,14.88523
783.5,12.8501,14.8811
783.75,12.84406,14.87755
784.0,12.838799999999999,14.87818
784.25,12.83164,14.87347
784.5,12.82325,14.862639999999999
784.75,12.81721,14.8591
785.0,12.81214,14.860689999999998
785.25,12.805869999999999,14.86066
785.5,12.79997,14.86261
785.75,12.79148,14.855889999999999
786.0,12.78298,14.8489
786.25,12.7684,14.84743
786.5,12.75124,14.83304
786.75,12.73441,14.82469
787.0,12.71794,14.818299999999999
787.25,12.701979999999999,14.809899999999999
787.5,12.686890000000002,14.80594
787.75,12.66625,14.783170000000002
788.0,12.645010000000001,14.76568
788.25,12.63895,14.766369999999998
788.5,12.63298,14.76793
788.75,12.624849999999999,14.7586
789.0,12.61801,14.755600000000001
789.25,12.6131,14.74879
789.5,12.610240000000001,14.752210000000002
789.75,12.60574,14.747689999999999
790.0,12.60184,14.746010000000002
790.25,12.59902,14.745249999999999
790.5,12.59498,14.74297
790.75,12.59137,14.73826
791.0,12.586839999999999,14.7334
791.25,12.58294,14.7316
791.5,12.5791,14.730339999999998
791.75,12.574850000000001,14.726949999999999
792.0,12.56953,14.717860000000002
792.25,12.565719999999999,14.71663
792.5,12.56164,14.7141
792.75,12.55762,14.71186
793.0,12.55622,14.7229
793.25,12.55657,14.724890000000002
793.5,12.55705,14.727409999999999
793.75,12.55753,14.72986
794.0,12.55742,14.729410000000001
794.25,12.556809999999999,14.72635
794.5,12.55718,14.728089999999998
794.75,12.55622,14.723299999999998
795.0,12.55561,14.72008
795.25,12.55545,14.71922
795.5,12.55535,14.718710000000002
795.75,12.55535,14.718700000000002
796.0,12.555700000000002,14.72053
796.25,12.554860000000001,14.716239999999999
796.5,12.554290000000002,14.71323
796.75,12.55525,14.718010000000001
797.0,12.5576,14.7301
797.25,12.55532,14.71891
797.5,12.555039999999998,14.7172
797.75,12.55552,14.719540000000002
798.0,12.55629,14.723600000000001
798.25,12.5575,14.729619999999999
798.5,12.55816,14.73313
798.75,12.55677,14.7262
799.0,12.54994,14.69209
799.25,12.53968,14.63767
799.5,12.53126,14.59415
799.75,12.523340000000001,14.553239999999999
800.0,12.51576,14.5002
800.25,12.53489,14.455569999999998
800.5,12.554229999999999,14.42125
800.75,12.574359999999999,14.400210000000001
801.0,12.592130000000001,14.37171
801.25,12.61328,14.365199999999998
801.5,12.63065,14.33473
801.75,12.650290000000002,14.32039
802.0,12.67144,14.313889999999999
802.25,12.69689,14.329429999999999
802.5,12.72198,14.33893
802.75,12.746789999999999,14.34358
803.0,12.771060000000002,14.342649999999999
803.25,12.778110000000002,14.34302
803.5,12.786229999999998,14.342470000000002
803.75,12.79422,14.346430000000002
804.0,12.805140000000002,14.3658
804.25,12.795940000000002,14.378429999999998
804.5,12.78519,14.39229
804.75,12.77183,14.40195
805.0,12.757209999999999,14.41901
805.25,12.76052,14.42697
805.5,12.767629999999999,14.44974
805.75,12.776420000000002,14.4767
806.0,12.783409999999998,14.48976
806.25,12.78097,14.480619999999998
806.5,12.782140000000002,14.49241
806.75,12.78166,14.49462
807.0,12.783710000000003,14.505200000000002
807.25,12.78697,14.51662
807.5,12.78814,14.51427
807.75,12.790479999999999,14.52112
808.0,12.79448,14.53312
808.25,12.802310000000002,14.555050000000001
808.5,12.80983,14.575420000000001
808.75,12.81883,14.60107
809.0,12.829930000000001,14.635240000000001
809.25,12.826469999999999,14.663499999999999
809.5,12.82122,14.68799
809.75,12.81202,14.69228
810.0,-446.37,27.28199
810.25,-422.622,26.019669999999998
810.5,-409.625,25.3485
810.75,-401.586,24.93967
811.0,-386.067,24.183910000000004
811.25,-368.587,23.3679
811.5,-363.444,23.12694
811.75,-374.136,23.59853
812.0,-365.847,23.21183
812.25,-357.726,22.84709
812.5,-351.24699999999996,22.562469999999998
812.75,-344.766,22.28311
813.0,459.21400000000006,27.41988
813.25,459.24,27.404629999999997
813.5,459.204,27.422489999999996
813.75,459.163,27.44166
814.0,459.20500000000004,27.427500000000002
814.25,459.19499999999994,27.42147
814.5,468.23900000000003,27.96705
814.75,468.25199999999995,27.93332
815.0,468.24300000000005,27.929740000000002
815.25,468.21099999999996,27.939999999999998
815.5,468.21900000000005,27.929180000000002
815.75,468.22499999999997,27.92505
816.0,482.64599999999996,28.821
816.25,482.649,28.78448
816.5,12.58057,14.70982
816.75,12.57611,14.70565
817.0,12.571810000000001,14.70196
817.25,12.56521,14.695630000000001
817.5,12.560210000000001,14.69743
817.75,12.55525,14.69947
818.0,12.55084,14.69539
818.25,12.55151,14.698720000000002
818.5,12.551770000000001,14.700130000000001
818.75,12.55109,14.696740000000002
819.0,12.54958,14.68882
819.25,12.55009,14.69143
819.5,12.55171,14.69962
819.75,12.55207,14.701690000000001
820.0,12.55144,14.698450000000001
820.25,12.551379999999998,14.69812
820.5,12.55099,14.69614
820.75,12.551739999999999,14.699919999999999
821.0,12.552310000000002,14.702920000000002
821.25,12.55004,14.69164
821.5,12.548559999999998,14.683899999999998
821.75,12.54877,14.684620000000002
822.0,12.553059999999999,14.706310000000002
822.25,12.555039999999998,14.7168
822.5,12.5552,14.71789
822.75,12.55159,14.69974
823.0,12.546669999999999,14.674900000000001
823.25,12.54342,14.615369999999999
823.5,12.55528,14.579449999999998
823.75,12.56721,14.54392
824.0,12.57755,14.50477
824.25,12.58335,14.42842
824.5,12.592030000000001,14.36679
824.75,12.605510000000002,14.33442
825.0,12.62118,14.313480000000002
825.25,12.645029999999998,14.29326
825.5,12.673749999999998,14.284210000000002
825.75,12.70776,14.28397
826.0,12.746870000000001,14.29165
826.25,12.74466,14.28163
826.5,12.74478,14.27622
826.75,12.744829999999999,14.26867
827.0,12.749400000000001,14.27214
827.25,12.764610000000001,14.284780000000001
827.5,12.78111,14.30632
827.75,12.79562,14.31706
828.0,12.812949999999999,14.34133
828.25,12.79908,14.34184
828.5,12.78885,14.34187
828.75,12.78282,14.35003
829.0,12.78025,14.36676
829.25,12.795840000000002,14.401
829.5,12.80707,14.4129
829.75,12.819869999999998,14.42814
830.0,12.83204,14.44473
830.25,12.834509999999998,14.46672
830.5,12.83544,14.48084
830.75,12.8339,14.481729999999999
831.0,12.834349999999999,14.49377
831.25,12.827210000000001,14.50134
831.5,12.8191,14.507570000000001
831.75,12.810740000000003,14.50575
832.0,12.80165,14.50536
832.25,12.80813,14.51877
832.5,12.81608,14.542839999999998
832.75,12.82588,14.574939999999998
833.0,12.83599,14.608719999999998
833.25,12.843869999999999,14.63779
833.5,12.851759999999999,14.674240000000001
833.75,12.85774,14.700840000000001
834.0,-471.678,28.735570000000003
834.25,-446.81399999999996,27.33368
834.5,-430.45500000000004,26.44439
834.75,-409.404,25.35235
835.0,-394.35400000000004,24.601640000000003
835.25,-379.762,23.899559999999997
835.5,-375.73,23.7075
835.75,-387.12600000000003,24.21531
836.0,-377.005,23.72802
836.25,-372.744,23.53244
836.5,-365.18399999999997,23.17697
836.75,-362.656,23.05897
837.0,445.876,26.662090000000003
837.25,445.89599999999996,26.65124
837.5,445.826,26.68329
837.75,445.883,26.66086
838.0,445.868,26.671480000000003
838.25,445.879,26.67821
838.5,445.879,26.678870000000003
838.75,445.88499999999993,26.677049999999998
839.0,461.454,27.60794
839.25,461.43999999999994,27.56405
839.5,461.442,27.55965
839.75,461.42999999999995,27.55225
840.0,461.428,27.552130000000002
840.25,471.8620000000001,28.18177
840.5,471.856,28.150550000000003
840.75,12.59066,14.69248
841.0,12.58288,14.69416
841.25,12.58112,14.68993
841.5,12.57978,14.68765
841.75,12.57922,14.6892
842.0,12.58015,14.69836
842.25,12.573319999999999,14.69575
842.5,12.56566,14.693200000000001
842.75,12.55835,14.68792
843.0,12.54974,14.680400000000002
843.25,12.54728,14.677030000000002
843.5,12.5482,14.681560000000001
843.75,12.55206,14.701059999999998
844.0,12.552310000000002,14.702920000000002
844.25,12.55246,14.70373
844.5,12.55139,14.69821
844.75,12.55132,14.69782
845.0,12.55131,14.697880000000001
845.25,12.54862,14.68432
845.5,12.54886,14.68516
845.75,12.56089,14.691789999999997
846.0,12.57641,14.707089999999999
846.25,12.57247,14.709789999999998
846.5,12.567530000000001,14.712019999999999
846.75,12.55969,14.695269999999999
847.0,12.547810000000002,14.656559999999999
847.25,12.55593,14.601320000000001
847.5,12.563010000000002,14.549990000000001
847.75,12.570350000000001,14.499960000000002
848.0,12.576130000000001,14.441980000000001
848.25,12.58532,14.38762
848.5,12.59641,14.33379
848.75,12.610809999999999,14.296990000000001
849.0,12.63065,14.27909
849.25,12.63729,14.25784
849.5,12.64359,14.239430000000002
849.75,12.649170000000002,14.21734
850.0,12.656849999999999,14.21053
850.25,12.67324,14.22108
850.5,12.68574,14.21191
850.75,12.70038,14.21857
851.0,12.713920000000002,14.218539999999999
851.25,12.729790000000001,14.22654
851.5,12.751169999999998,14.25649
851.75,12.77009,14.2759
852.0,12.78934,14.28885
852.25,12.793890000000001,14.30119
852.5,12.800699999999999,14.319700000000001
852.75,12.8064,14.330680000000001
853.0,12.813180000000001,14.347169999999998
853.25,12.83574,14.384909999999998
853.5,12.85656,14.40937
853.75,12.876739999999998,14.42482
854.0,12.902369999999998,14.460899999999999
854.25,12.86093,14.45969
854.5,12.82082,14.45154
854.75,12.784949999999998,14.44884
855.0,12.74662,14.42461
855.25,12.758400000000002,14.43828
855.5,12.769179999999999,14.448630000000001
855.75,12.78076,14.46672
856.0,12.79126,14.47938
856.25,12.79625,14.50053
856.5,12.80075,14.51457
856.75,12.80612,14.53095
857.0,12.817459999999999,14.57772
857.25,12.813099999999999,14.603470000000002
857.5,12.807760000000002,14.62755
857.75,12.79954,14.64067
858.0,-499.58799999999997,30.3615
858.25,-481.68899999999996,29.279609999999998
858.5,-455.721,27.78523
858.75,-438.894,26.857149999999997
859.0,-418.506,25.780920000000002
859.25,-396.77099999999996,24.69287
859.5,-391.64,24.43747
859.75,-403.254,24.991570000000003
860.0,-388.04699999999997,24.249290000000002
860.25,-383.358,24.033929999999998
860.5,-377.318,23.749850000000002
860.75,-367.626,23.29422
861.0,438.919,26.30265
861.25,438.9340000000001,26.286969999999997
861.5,438.90299999999996,26.29623
861.75,438.87700000000007,26.299039999999998
862.0,448.35099999999994,26.84508
862.25,448.33900000000006,26.81359
862.5,461.351,27.58065
862.75,461.34000000000003,27.54128
863.0,461.323,27.534170000000003
863.25,461.303,27.53344
863.5,461.347,27.506929999999997
863.75,473.33199999999994,28.25246
864.0,473.326,28.21681
864.25,473.322,28.216720000000002
864.5,473.322,28.21414
864.75,12.55866,14.68918
865.0,12.55561,14.683209999999999
865.25,12.55072,14.68525
865.5,12.549220000000002,14.68696
865.75,12.54815,14.68159
866.0,12.5484,14.6827
866.25,12.54889,14.685220000000001
866.5,12.54824,14.682039999999999
866.75,12.548390000000001,14.682670000000002
867.0,12.54713,14.67616
867.25,12.54797,14.68039
867.5,12.549719999999999,14.689300000000001
867.75,12.549489999999999,14.68843
868.0,12.54903,14.686
868.25,12.548390000000001,14.682690000000001
868.5,12.548650000000002,14.68405
868.75,12.54871,14.68432
869.0,12.549520000000001,14.68843
869.25,12.54734,14.67766
869.5,12.54679,14.67469
869.75,12.54615,14.67127
870.0,12.5489,14.68497
870.25,12.55162,14.698870000000001
870.5,12.55167,14.69953
870.75,12.549220000000002,14.68729
871.0,12.54646,14.67343
871.25,12.53903,14.636309999999998
871.5,12.528949999999998,14.58222
871.75,12.519449999999999,14.533170000000002
872.0,12.509810000000002,14.483319999999999
872.25,12.49704,14.417380000000001
872.5,12.48754,14.368170000000001
872.75,12.481080000000002,14.33469
873.0,12.47588,14.307830000000001
873.25,12.47143,14.28472
873.5,12.475570000000001,14.25528
873.75,12.48639,14.24755
874.0,12.500230000000002,14.257530000000001
874.25,12.501620000000003,14.25591
874.5,12.50394,14.25363
874.75,12.50875,14.26449
875.0,12.51069,14.26071
875.25,12.521569999999999,14.270029999999998
875.5,12.53545,14.295929999999998
875.75,12.54371,14.29601
876.0,12.551200000000001,14.28963
876.25,12.58687,14.32836
876.5,12.61477,14.34497
876.75,12.64397,14.37381
877.0,12.66931,14.390799999999999
877.25,12.66946,14.41913
877.5,12.66763,14.437559999999998
877.75,12.666070000000001,14.4573
878.0,12.65861,14.455859999999998
878.25,12.65455,14.45766
878.5,12.649180000000001,14.45346
878.75,12.647149999999998,14.469190000000001
879.0,12.643059999999998,14.47731
879.25,12.646849999999999,14.47833
879.5,12.648710000000001,14.47423
879.75,12.653739999999999,14.476419999999997
880.0,12.65918,14.48199
880.25,12.67335,14.50308
880.5,12.687249999999999,14.5252
880.75,12.703289999999999,14.55096
881.0,12.72417,14.59807
881.25,12.72183,14.639139999999998
881.5,12.714780000000001,14.66131
881.75,12.70467,14.66991
882.0,-410.088,25.32038
882.25,-398.65200000000004,24.757730000000002
882.5,-389.29499999999996,24.30087
882.75,-376.02799999999996,23.68066
883.0,-364.799,23.171509999999998
883.25,-349.579,22.498829999999998
883.5,-341.976,22.16743
883.75,-350.682,22.52412
884.0,-345.948,22.31778
884.25,-339.65999999999997,22.04154
884.5,-338.353,21.9849
884.75,-327.589,21.54173
885.0,478.20699999999994,28.493889999999997
885.25,478.14099999999996,28.51383
885.5,478.17900000000003,28.499670000000002
885.75,478.21799999999996,28.48901
886.0,478.19500000000005,28.49704
886.25,478.197,28.49628
886.5,478.194,28.498079999999998
886.75,490.659,29.282829999999997
887.0,490.66200000000003,29.25604
887.25,490.66499999999996,29.254050000000003
887.5,490.663,29.255190000000002
887.75,490.68999999999994,29.243610000000004
888.0,490.66499999999996,29.254559999999998
888.25,12.5491,14.68607
888.5,12.54857,14.68363
888.75,12.549220000000002,14.68684
889.0,12.551359999999999,14.69782
889.25,12.55196,14.70103
889.5,12.55498,14.71636
889.75,12.55495,14.7166
890.0,12.554590000000001,14.714770000000001
890.25,12.55453,14.714409999999999
890.5,12.55468,14.715129999999998
890.75,12.5548,14.715819999999999
891.0,12.554409999999999,14.71387
891.25,12.55465,14.714979999999999
891.5,12.55408,14.712220000000002
891.75,12.554559999999999,14.714500000000001
892.0,12.55395,14.71143
892.25,12.55465,14.71489
892.5,12.55405,14.71198
892.75,12.55453,14.71438
893.0,12.55435,14.713510000000001
893.25,12.55573,14.720469999999999
893.5,12.554020000000001,14.712100000000001
893.75,12.55323,14.707840000000001
894.0,12.554030000000001,14.71189
894.25,12.554829999999999,14.71593
894.5,12.555340000000001,14.71855
894.75,12.55328,14.70832
895.0,12.55069,14.695289999999998
895.25,12.540989999999999,14.644459999999999
895.5,12.53329,14.604659999999999
895.75,12.52674,14.57079
896.0,12.5169,14.519960000000001
896.25,12.52539,14.46663
896.5,12.53928,14.42731
896.75,12.558510000000002,14.41084
897.0,12.57433,14.377019999999998
897.25,12.58338,14.400220000000001
897.5,12.57271,14.322490000000002
897.75,12.573250000000002,14.30179
898.0,12.57853,14.30574
898.25,12.58882,14.30806
898.5,12.595130000000001,14.29453
898.75,12.60598,14.30008
899.0,12.61862,14.318439999999999
899.25,12.63365,14.32653
899.5,12.6512,14.34675
899.75,12.6662,14.35203
900.0,12.68243,14.36134
900.25,12.67906,14.36262
900.5,12.66913,14.32984
900.75,12.670209999999999,14.34894
901.0,12.672550000000001,14.374960000000002
901.25,12.685210000000001,14.39413
901.5,12.69658,14.40667
901.75,12.70756,14.41254
902.0,12.722999999999999,14.44593
902.25,12.719339999999999,14.462140000000002
902.5,12.713170000000002,14.46466
902.75,12.706330000000001,14.45685
903.0,12.69968,14.450560000000001
903.25,12.701179999999999,14.461960000000001
903.5,12.70149,14.46916
903.75,12.703949999999999,14.48086
904.0,12.706030000000002,14.497229999999998
904.25,12.70384,14.503689999999999
904.5,12.7015,14.51088
904.75,12.701789999999999,14.52899
905.0,12.703289999999999,14.55507
905.25,12.69369,14.55781
905.5,12.687740000000002,14.572740000000001
905.75,12.6797,14.582300000000002
906.0,-476.96,28.94041
906.25,-451.428,27.490769999999998
906.5,-440.076,26.8634
906.75,-419.67900000000003,25.78483
907.0,-408.962,25.23295
907.25,-404.70000000000005,25.02234
907.5,-406.887,25.11578
907.75,-416.9390000000001,25.620849999999997
908.0,-403.50300000000004,24.94333
908.25,-394.18100000000004,24.4852
908.5,-387.894,24.180329999999998
908.75,-376.236,23.63125
909.0,434.611,26.01625
909.25,451.66499999999996,27.012900000000002
909.5,492.204,29.45328
909.75,492.22499999999997,29.3532
910.0,492.216,29.35185
910.25,492.20300000000003,29.35167
910.5,492.21099999999996,29.34941
910.75,492.213,29.34599
911.0,501.73900000000003,29.964010000000002
911.25,501.75300000000004,29.938
911.5,501.774,29.931209999999997
911.75,501.74800000000005,29.93998
912.0,513.205,30.694699999999997
912.25,513.2249999999999,30.6664
912.5,12.553710000000002,14.709909999999999
912.75,12.55631,14.723319999999998
913.0,12.55669,14.725549999999998
913.25,12.556000000000001,14.72215
913.5,12.556449999999998,14.724429999999998
913.75,12.55621,14.72311
914.0,12.55591,14.72164
914.25,12.55489,14.716470000000001
914.5,12.556149999999999,14.7226
914.75,12.554739999999999,14.715699999999998
915.0,12.55439,14.713719999999999
915.25,12.55465,14.714989999999998
915.5,12.55495,14.71651
915.75,12.5547,14.715340000000001
916.0,12.55387,14.71105
916.25,12.55301,14.706699999999998
916.5,12.55291,14.7061
916.75,12.55438,14.713449999999998
917.0,12.55489,14.716239999999999
917.25,12.55517,14.71771
917.5,12.55634,14.723770000000002
917.75,12.55792,14.73169
918.0,12.55867,14.73583
918.25,12.561879999999999,14.75207
918.5,12.565389999999999,14.77019
918.75,12.56614,14.774389999999999
919.0,12.56521,14.7698
919.25,12.564700000000002,14.76715
919.5,12.5638,14.762450000000001
919.75,12.563199999999998,14.759349999999998
920.0,12.562450000000002,14.75542
920.25,12.560770000000002,14.74675
920.5,12.5837,14.75413
920.75,12.612580000000001,14.76901
921.0,12.64232,14.784109999999998
921.25,12.655090000000001,14.7943
921.5,12.665500000000002,14.79745
921.75,12.677019999999999,14.805850000000001
922.0,12.686,14.801409999999999
922.25,12.70523,14.803939999999999
922.5,12.71095,14.73605
922.75,12.72982,14.72761
923.0,12.754059999999999,14.7457
923.25,12.765740000000001,14.746119999999998
923.5,12.77821,14.75491
923.75,12.78833,14.75207
924.0,12.796980000000001,14.74069
924.25,12.800920000000001,14.74252
924.5,12.80437,14.73724
924.75,12.8092,14.739130000000001
925.0,12.814980000000002,14.74576
925.25,12.83011,14.754340000000001
925.5,12.84667,14.76604
925.75,12.864810000000002,14.776239999999998
926.0,12.884129999999999,14.78371
926.25,12.87112,14.77222
926.5,12.86013,14.76613
926.75,12.84872,14.758040000000001
927.0,12.8398,14.75365
927.25,12.82363,14.73988
927.5,12.81012,14.72992
927.75,12.79729,14.719089999999998
928.0,12.785879999999999,14.71102
928.25,12.79009,14.718580000000001
928.5,12.791620000000002,14.717560000000002
928.75,12.791630000000001,14.704149999999998
929.0,12.794319999999999,14.7037
929.25,12.78013,14.69974
929.5,12.765039999999999,14.69128
929.75,12.753060000000001,14.69415
930.0,12.73973,14.69017
930.25,12.727229999999999,14.69002
930.5,12.71275,14.684930000000001
930.75,12.698369999999999,14.684230000000001
931.0,12.68233,14.680420000000002
931.25,12.6679,14.675139999999999
931.5,12.65152,14.665
931.75,12.634250000000002,14.65438
932.0,12.61609,14.64376
932.25,12.60568,14.636019999999998
932.5,12.59674,14.636019999999998
932.75,12.58861,14.64049
933.0,12.59212,14.70496
933.25,12.590050000000002,14.71243
933.5,12.58672,14.714019999999998
933.75,12.58348,14.715760000000001
934.0,12.57844,14.70834
934.25,12.57433,14.70562
934.5,12.57046,14.704180000000001
934.75,12.56689,14.704180000000001
935.0,12.562660000000001,14.701
935.25,12.56029,14.70244
935.5,12.558219999999999,14.70571
935.75,12.554829999999999,14.702080000000002
936.0,12.55264,14.7046
936.25,12.55381,14.710540000000002
936.5,12.55552,14.7196
936.75,12.55294,14.70655
937.0,12.55265,14.704839999999999
937.25,12.55183,14.70055
937.5,12.552880000000002,14.705859999999998
937.75,12.55273,14.705200000000001
938.0,12.55488,14.71594
938.25,12.55495,14.71663
938.5,12.5551,14.717379999999999
938.75,12.554469999999998,14.71417
939.0,12.55708,14.72758
939.25,12.55819,14.73325
939.5,12.55706,14.72768
939.75,12.55732,14.72881
940.0,12.55669,14.725569999999998
940.25,12.55618,14.72299
940.5,12.5563,14.72363
940.75,12.556149999999999,14.72281
941.0,12.55582,14.721210000000003
941.25,12.5563,14.723559999999999
941.5,12.55718,14.72812
941.75,12.55633,14.72383
942.0,12.55648,14.72458
942.25,12.560459999999999,14.744620000000001
942.5,12.56137,14.749690000000001
942.75,12.56146,14.750309999999999
943.0,12.56124,14.74915
943.25,12.56054,14.74564
943.5,12.56566,14.74429
943.75,12.58849,14.75581
944.0,12.609369999999998,14.761880000000001
944.25,12.634450000000001,14.775549999999999
944.5,12.65728,14.782600000000002
944.75,12.67996,14.79328
945.0,12.70195,14.80067
945.25,12.7261,14.809739999999998
945.5,12.74989,14.82161
945.75,12.77414,14.835700000000001
946.0,12.7966,14.84063
946.25,12.811900000000001,14.85023
946.5,12.82633,14.85544
946.75,12.84151,14.864250000000002
947.0,12.85651,14.87245
947.25,12.87715,14.886429999999999
947.5,12.89798,14.897200000000002
947.75,12.918520000000001,14.90605
948.0,12.94018,14.91146
948.25,12.932100000000002,14.906770000000002
948.5,12.92669,14.901909999999999
948.75,12.92117,14.89659
949.0,12.918520000000001,14.896719999999998
949.25,12.9148,14.895800000000001
949.5,12.912889999999999,14.8954
949.75,12.910899999999998,14.89414
950.0,12.90953,14.891929999999999
950.25,12.90528,14.888449999999999
950.5,12.900010000000002,14.8798
950.75,12.896629999999998,14.88073
951.0,12.893439999999998,14.882830000000002
951.25,12.893820000000002,14.88019
951.5,12.89458,14.879529999999999
951.75,12.896080000000001,14.88232
952.0,12.89686,14.881929999999999
952.25,12.89104,14.879529999999999
952.5,12.88336,14.867739999999998
952.75,12.87677,14.866019999999999
953.0,12.8698,14.862580000000001
953.25,12.856660000000002,14.8503
953.5,12.84403,14.84958
953.75,12.83063,14.840590000000002
954.0,12.817989999999998,14.83546
954.25,12.805959999999999,14.833300000000001
954.5,12.79429,14.833270000000002
954.75,12.77861,14.817309999999999
955.0,12.76189,14.813860000000002
955.25,12.72994,14.801470000000002
955.5,12.69747,14.77318
955.75,12.66812,14.75097
956.0,12.6419,14.73555
956.25,12.62644,14.72947
956.5,12.6112,14.72026
956.75,12.59585,14.71496
957.0,12.58055,14.709970000000002
957.25,12.57431,14.70553
957.5,12.56788,14.70016
957.75,12.56238,14.699349999999999
958.0,12.55592,14.69383
958.25,12.5644,14.70058
958.5,12.570640000000001,14.70043
958.75,12.57856,14.704360000000001
959.0,12.58493,14.70508
959.25,12.57745,14.703220000000002
959.5,12.57127,14.7082
959.75,12.562899999999999,14.702169999999999
960.0,12.55404,14.693380000000001
960.25,12.552489999999999,14.69902
960.5,12.550360000000001,14.69287
960.75,12.55002,14.691110000000002
961.0,12.55171,14.69962
961.25,12.551379999999998,14.69821
961.5,12.55225,14.702589999999999
961.75,12.551359999999999,14.69818
962.0,12.55106,14.696559999999998
962.25,12.55109,14.69665
962.5,12.55339,14.70826
962.75,12.5533,14.708109999999998
963.0,12.55342,14.70874
963.25,12.553379999999999,14.70847
963.5,12.55285,14.705829999999999
963.75,12.55237,14.703309999999998
964.0,12.551680000000001,14.699710000000001
964.25,12.55201,14.7013
964.5,12.55196,14.701179999999999
964.75,12.55195,14.70111
965.0,12.55235,14.703199999999999
965.25,12.55123,14.69764
965.5,12.552310000000002,14.7029
965.75,12.55208,14.70184
966.0,12.55396,14.711260000000001
966.25,12.55564,14.720059999999998
966.5,12.55477,14.715880000000002
966.75,12.55264,14.704989999999999
967.0,12.54673,14.67553
967.25,12.53469,14.61192
967.5,12.52346,14.553870000000002
967.75,12.51212,14.495249999999999
968.0,12.50889,14.441550000000001
968.25,12.513129999999999,14.34796
968.5,12.53104,14.32902
968.75,12.549520000000001,14.313389999999998
969.0,12.568449999999999,14.29554
969.25,12.586120000000001,14.275750000000002
969.5,12.60517,14.26306
969.75,12.62473,14.257629999999999
970.0,12.64515,14.26122
970.25,12.66675,14.271189999999999
970.5,12.687539999999998,14.27206
970.75,12.707460000000001,14.26398
971.0,12.73001,14.26465
971.25,12.745430000000002,14.258799999999999
971.5,12.767519999999998,14.27683
971.75,12.78084,14.25907
972.0,12.80189,14.27494
972.25,12.809019999999999,14.283070000000002
972.5,12.81786,14.30185
972.75,12.82902,14.33166
973.0,12.84222,14.372050000000002
973.25,12.83932,14.431049999999999
973.5,12.828610000000001,14.45001
973.75,12.813970000000001,14.438649999999999
974.0,12.80593,14.46249
974.25,12.83008,14.4881
974.5,12.85031,14.492999999999999
974.75,12.874940000000002,14.504849999999998
975.0,12.906849999999999,14.53515
975.25,12.89115,14.51913
975.5,12.877510000000001,14.50862
975.75,12.866609999999998,14.50728
976.0,12.858170000000001,14.51502
976.25,12.84778,14.52614
976.5,12.83889,14.54499
976.75,12.83117,14.56988
977.0,12.825790000000001,14.606910000000001
977.25,12.815100000000001,14.627599999999997
977.5,12.80325,14.64577
977.75,12.78924,14.656839999999999
978.0,-471.212,28.660539999999997
978.25,-417.39799999999997,25.734029999999997
978.5,-405.765,25.13159
978.75,-391.6700000000001,24.42819
979.0,-379.321,23.83157
979.25,-371.514,23.47059
979.5,-369.906,23.39648
979.75,-377.023,23.71174
