Hora_decimal,P_3f_S,Q_3f_S
2822.75,12.58597,14.60328
2823.0,12.59614,14.601510000000001
2823.25,12.58316,14.58922
2823.5,12.572239999999999,14.58831
2823.75,12.562280000000001,14.587410000000002
2824.0,12.55275,14.58936
2824.25,12.54418,14.59083
2824.5,12.535689999999999,14.59842
2824.75,12.533850000000001,14.60694
2825.0,12.535789999999999,14.61675
2825.25,12.540189999999999,14.63906
2825.5,12.54576,14.667860000000001
2825.75,12.546420000000001,14.67231
2826.0,-346.459,22.334519999999998
2826.25,-357.591,22.81834
2826.5,-366.99199999999996,23.23271
2826.75,-366.93600000000004,23.23067
2827.0,-364.578,23.12861
2827.25,-360.23699999999997,22.94149
2827.5,-351.62699999999995,22.557949999999998
2827.75,-339.13599999999997,22.03242
2828.0,-339.306,22.03776
2828.25,-329.145,21.62511
2828.5,-318.312,21.20001
2828.75,-315.813,21.105800000000002
2829.0,488.34999999999997,29.11384
2829.25,488.356,29.106550000000002
2829.5,488.34899999999993,29.11103
2829.75,488.337,29.108739999999997
2830.0,503.36400000000003,30.0939
2830.25,503.376,30.058799999999998
2830.5,516.011,30.8999
2830.75,530.233,31.8393
2831.0,530.258,31.806199999999997
2831.25,530.253,31.813100000000002
2831.5,530.251,31.8121
2831.75,12.55608,14.722159999999999
2832.0,12.558780000000002,14.73636
2832.25,12.55939,14.7395
2832.5,12.5589,14.73704
2832.75,12.55866,14.73584
2833.0,12.56089,14.7471
2833.25,12.562429999999999,14.75516
2833.5,12.56193,14.752859999999998
2833.75,12.56052,14.74557
2834.0,12.55911,14.738339999999999
2834.25,12.55956,14.740490000000001
2834.5,12.56055,14.745450000000002
2834.75,12.561119999999999,14.748420000000001
2835.0,12.561319999999998,14.749499999999998
2835.25,12.56174,14.75169
2835.5,12.56193,14.75274
2835.75,12.56183,14.752200000000002
2836.0,12.56205,14.7533
2836.25,12.56174,14.751749999999998
2836.5,12.56181,14.752080000000001
2836.75,12.561869999999999,14.75238
2837.0,12.56259,14.756010000000002
2837.25,12.56196,14.75289
2837.5,12.56205,14.753309999999999
2837.75,12.56201,14.7531
2838.0,12.560760000000002,14.74685
2838.25,12.5609,14.74731
2838.5,12.561630000000001,14.75111
2838.75,12.56007,14.74332
2839.0,12.55388,14.71214
2839.25,12.547509999999999,14.67941
2839.5,12.53984,14.64015
2839.75,12.535590000000001,14.617820000000002
2840.0,12.53209,14.59846
2840.25,12.52966,14.58664
2840.5,12.529340000000001,14.58418
2840.75,12.52546,14.565100000000001
2841.0,12.52261,14.55022
2841.25,12.52092,14.54138
2841.5,12.519049999999998,14.531839999999999
2841.75,12.52013,14.53634
2842.0,12.523869999999999,14.555810000000001
2842.25,12.525099999999998,14.56176
2842.5,12.52295,14.55114
2842.75,12.52232,14.54784
2843.0,12.538800000000002,14.549690000000002
2843.25,12.546619999999999,14.553259999999998
2843.5,12.55492,14.558879999999998
2843.75,12.564499999999999,14.570359999999999
2844.0,12.57416,14.5843
2844.25,12.571699999999998,14.59821
2844.5,12.56771,14.60192
2844.75,12.563799999999999,14.60457
2845.0,12.55979,14.60271
2845.25,12.55547,14.598880000000001
2845.5,12.550889999999999,14.58907
2845.75,12.54777,14.58711
2846.0,12.545829999999999,14.58606
2846.25,12.554680000000001,14.576909999999998
2846.5,12.56759,14.578140000000001
2846.75,12.58623,14.60412
2847.0,12.60302,14.61306
2847.25,12.59967,14.6141
2847.5,12.597090000000001,14.61954
2847.75,12.59379,14.62059
2848.0,12.58909,14.619810000000001
2848.25,12.562819999999999,14.60415
2848.5,12.54178,14.60211
2848.75,12.53189,14.59684
2849.0,12.526909999999999,14.57236
2849.25,12.53387,14.606169999999999
2849.5,12.53473,14.611609999999999
2849.75,12.53336,14.60525
2850.0,-369.615,23.3251
2850.25,-377.017,23.65366
2850.5,-377.946,23.71319
2850.75,-380.571,23.82801
2851.0,-381.243,23.863129999999998
2851.25,-372.228,23.45311
2851.5,-373.539,23.50852
2851.75,-372.288,23.45661
2852.0,-356.651,22.75829
2852.25,-357.945,22.80802
2852.5,-359.58,22.87726
2852.75,-333.474,21.78828
2853.0,479.236,28.55755
2853.25,479.227,28.55446
2853.5,479.23,28.55552
2853.75,479.201,28.568999999999996
2854.0,490.087,29.2536
2854.25,503.13699999999994,30.0756
2854.5,514.2170000000001,30.7804
2854.75,527.628,31.6665
2855.0,527.6610000000001,31.6358
2855.25,527.674,31.6255
2855.5,539.761,32.4785
2855.75,549.4670000000001,33.1395
2856.0,12.55833,14.73388
2856.25,12.559620000000002,14.7406
2856.5,12.55752,14.72992
2856.75,12.55741,14.72935
2857.0,12.557100000000002,14.72786
2857.25,12.55842,14.73446
2857.5,12.56061,14.74562
2857.75,12.5609,14.74737
2858.0,12.56145,14.75018
2858.25,12.560369999999999,14.744760000000001
2858.5,12.55902,14.73784
2858.75,12.559620000000002,14.740769999999998
2859.0,12.559620000000002,14.74085
2859.25,12.558029999999999,14.73272
2859.5,12.55808,14.732759999999999
2859.75,12.5583,14.73395
2860.0,12.55827,14.73377
2860.25,12.557670000000002,14.7308
2860.5,12.55731,14.72879
2860.75,12.55734,14.728939999999998
2861.0,12.558810000000001,14.73633
2861.25,12.55871,14.73602
2861.5,12.55926,14.73884
2861.75,12.55931,14.739090000000001
2862.0,12.558209999999999,14.73359
2862.25,12.557830000000001,14.731580000000001
2862.5,12.556329999999999,14.72395
2862.75,12.555790000000002,14.72112
2863.0,12.55365,14.71043
2863.25,12.54936,14.688689999999998
2863.5,12.54214,14.652180000000001
2863.75,12.5399,14.63989
2864.0,12.536499999999998,14.62123
2864.25,12.5336,14.60739
2864.5,12.530360000000002,14.58948
2864.75,12.527540000000002,14.575610000000001
2865.0,12.523580000000003,14.555509999999998
2865.25,12.522829999999999,14.55062
2865.5,12.52244,14.5487
2865.75,12.523259999999999,14.55258
2866.0,12.51987,14.535229999999999
2866.25,12.52068,14.53884
2866.5,12.52009,14.53634
2866.75,12.52037,14.53791
2867.0,12.519829999999999,14.53493
2867.25,12.521279999999999,14.54192
2867.5,12.522170000000003,14.54694
2867.75,12.528619999999998,14.55227
2868.0,12.53603,14.56315
2868.25,12.5504,14.57201
2868.5,12.56643,14.586020000000001
2868.75,12.582809999999998,14.596619999999998
2869.0,12.603670000000001,14.616480000000001
2869.25,12.60052,14.609849999999998
2869.5,12.59923,14.6074
2869.75,12.599330000000002,14.60797
2870.0,12.600259999999999,14.60811
2870.25,12.59278,14.61093
2870.5,12.582820000000002,14.596710000000002
2870.75,12.575670000000002,14.60107
2871.0,12.56797,14.59851
2871.25,12.566970000000001,14.60247
2871.5,12.564820000000001,14.60553
2871.75,12.5639,14.61833
2872.0,12.55482,14.58625
2872.25,12.54153,14.57315
2872.5,12.532,14.57932
2872.75,12.530750000000001,14.59066
2873.0,12.53332,14.60399
2873.25,12.535250000000001,14.614049999999999
2873.5,12.53752,14.62592
2873.75,12.542460000000002,14.65102
2874.0,-340.164,22.05807
2874.25,-359.802,22.90069
2874.5,-362.004,22.9958
2874.75,-360.65999999999997,22.94842
2875.0,-353.544,22.63543
2875.25,-352.773,22.60529
2875.5,-338.49,22.003729999999997
2875.75,-327.96299999999997,21.575499999999998
2876.0,-319.524,21.26283
2876.25,-319.199,21.22567
2876.5,-311.274,20.94309
2876.75,-305.445,20.717209999999998
2877.0,496.404,29.61516
2877.25,496.406,29.61176
2877.5,496.411,29.59915
2877.75,516.9860000000001,30.9812
2878.0,517.019,30.934399999999997
2878.25,531.336,31.911900000000003
2878.5,539.67,32.4619
2878.75,539.687,32.439800000000005
2879.0,549.087,33.1095
2879.25,549.114,33.0873
2879.5,549.108,33.0914
2879.75,12.56004,14.742709999999999
2880.0,12.561050000000002,14.748140000000001
2880.25,12.56268,14.756430000000002
2880.5,12.56148,14.750440000000001
2880.75,12.561600000000002,14.750940000000002
2881.0,12.5624,14.75507
2881.25,12.562539999999998,14.755849999999999
2881.5,12.56393,14.762910000000002
2881.75,12.56363,14.76152
2882.0,12.56367,14.76171
2882.25,12.56419,14.76437
2882.5,12.5648,14.767499999999998
2882.75,12.565439999999999,14.770769999999999
2883.0,12.56606,14.77403
2883.25,12.56646,14.776140000000002
2883.5,12.56659,14.77682
2883.75,12.56675,14.77761
2884.0,12.56652,14.776409999999998
2884.25,12.566790000000001,14.77785
2884.5,12.565999999999999,14.77377
2884.75,12.565840000000001,14.77295
2885.0,12.565840000000001,14.77293
2885.25,12.566100000000002,14.774280000000001
2885.5,12.56625,14.774999999999999
2885.75,12.56625,14.77506
2886.0,12.56571,14.77233
2886.25,12.56592,14.77335
2886.5,12.565819999999999,14.77281
2886.75,12.56828,14.78535
2887.0,12.57071,14.79798
2887.25,12.571089999999998,14.800049999999999
2887.5,12.572,14.80479
2887.75,12.572310000000002,14.806359999999998
2888.0,12.5716,14.802750000000001
2888.25,12.57172,14.80323
2888.5,12.57,14.79441
2888.75,12.57043,14.79653
2889.0,12.5685,14.78679
2889.25,12.56878,14.78817
2889.5,12.56875,14.78793
2889.75,12.567699999999999,14.78265
2890.0,12.56652,14.776409999999998
2890.25,12.5667,14.777369999999998
2890.5,12.566950000000002,14.778690000000001
2890.75,12.567510000000002,14.78142
2891.0,12.564589999999999,14.76645
2891.25,12.56508,14.768820000000002
2891.5,12.564540000000001,14.76623
2891.75,12.57433,14.77056
2892.0,12.59336,14.785540000000001
2892.25,12.60161,14.786550000000002
2892.5,12.60873,14.78169
2892.75,12.61826,14.789189999999998
2893.0,12.629079999999998,14.803529999999999
2893.25,12.63073,14.80272
2893.5,12.631969999999999,14.799900000000001
2893.75,12.63378,14.799890000000001
2894.0,12.63636,14.79942
2894.25,12.63021,14.80002
2894.5,12.62435,14.79756
2894.75,12.61833,14.789729999999999
2895.0,12.61389,14.785250000000001
2895.25,12.61082,14.77862
2895.5,12.609449999999999,14.780800000000001
2895.75,12.607790000000001,14.78577
2896.0,12.60702,14.791319999999999
2896.25,12.603110000000001,14.78949
2896.5,12.59869,14.789940000000001
2896.75,12.59235,14.78041
2897.0,12.58686,14.77968
2897.25,12.56448,14.7659
2897.5,12.56439,14.765429999999999
2897.75,12.564409999999999,14.765509999999999
2898.0,12.56195,14.7528
2898.25,12.55866,14.736269999999998
2898.5,12.55651,14.724709999999998
2898.75,12.553840000000001,14.71123
2899.0,12.55413,14.712319999999998
2899.25,12.5547,14.71523
2899.5,12.554580000000001,14.71472
2899.75,12.55488,14.716239999999999
2900.0,12.55415,14.71264
2900.25,12.554089999999999,14.71214
2900.5,12.555150000000001,14.717500000000001
2900.75,12.55594,14.721639999999999
2901.0,12.557780000000001,14.73102
2901.25,12.55833,14.73404
2901.5,12.557940000000002,14.732090000000001
2901.75,12.557830000000001,14.731530000000001
2902.0,12.558780000000002,14.7364
2902.25,12.56055,14.74542
2902.5,12.560089999999999,14.74317
2902.75,12.56097,14.747700000000002
2903.0,12.56148,14.750329999999998
2903.25,12.560870000000001,14.747300000000001
2903.5,12.56199,14.75289
2903.75,12.563189999999999,14.7591
2904.0,12.56205,14.75337
2904.25,12.56136,14.749830000000001
2904.5,12.561119999999999,14.748529999999999
2904.75,12.559620000000002,14.74091
2905.0,12.56099,14.747700000000002
2905.25,12.56184,14.75216
2905.5,12.562349999999999,14.7548
2905.75,12.561889999999998,14.75253
2906.0,12.55952,14.74052
2906.25,12.56025,14.74398
2906.5,12.56091,14.74739
2906.75,12.56145,14.750229999999998
2907.0,12.561060000000001,14.74822
2907.25,12.56115,14.748690000000002
2907.5,12.561209999999999,14.748990000000001
2907.75,12.56199,14.75298
2908.0,12.56142,14.750100000000002
2908.25,12.56118,14.748840000000001
2908.5,12.561679999999999,14.75141
2908.75,12.56199,14.752920000000001
2909.0,12.56183,14.75217
2909.25,12.56157,14.75102
2909.5,12.561,14.7479
2909.75,12.56268,14.75646
2910.0,12.56307,14.75853
2910.25,12.563880000000001,14.762780000000001
2910.5,12.564440000000001,14.76563
2910.75,12.56379,14.762340000000002
2911.0,12.56433,14.765030000000001
2911.25,12.56589,14.773109999999999
2911.5,12.5666,14.776769999999999
2911.75,12.56522,14.76983
2912.0,12.565260000000002,14.76999
2912.25,12.56399,14.76336
2912.5,12.56542,14.77075
2912.75,12.56473,14.767140000000001
2913.0,12.56007,14.74367
2913.25,12.55959,14.740759999999998
2913.5,12.560939999999999,14.747430000000001
2913.75,12.56013,14.743559999999999
2914.0,12.55989,14.742169999999998
2914.25,12.55943,14.739840000000001
2914.5,12.559339999999999,14.739329999999999
2914.75,12.55944,14.739690000000001
2915.0,12.561539999999999,14.75064
2915.25,12.55977,14.741670000000001
2915.5,12.560459999999999,14.74505
2915.75,12.558119999999999,14.73335
2916.0,12.55669,14.72564
2916.25,12.55602,14.722190000000001
2916.5,12.55694,14.726880000000001
2916.75,12.556619999999999,14.725340000000001
2917.0,12.5549,14.71637
2917.25,12.55545,14.71895
2917.5,12.55818,14.73327
2917.75,12.55689,14.726730000000002
2918.0,12.55777,14.731199999999998
2918.25,12.55524,14.71836
2918.5,12.556260000000002,14.7234
2918.75,12.55464,14.71527
2919.0,12.55572,14.72046
2919.25,12.556629999999998,14.725159999999999
2919.5,12.55817,14.728649999999998
2919.75,12.576240000000002,14.74313
2920.0,12.59559,14.74607
2920.25,12.57831,14.73536
2920.5,12.56225,14.73582
2920.75,12.56054,14.7452
2921.0,12.5606,14.74578
2921.25,12.56016,14.74361
2921.5,12.56055,14.7455
2921.75,12.55967,14.741150000000001
2922.0,-265.4052,19.30799
2922.25,-277.7938,19.68456
2922.5,-277.3805,19.71144
2922.75,-285.9514,19.97576
2923.0,-281.3861,19.858810000000002
2923.25,-271.8073,19.55256
2923.5,-270.796,19.49127
2923.75,-265.866,19.33955
2924.0,-261.1302,19.184459999999998
2924.25,-261.03,19.16724
2924.5,-264.7839,19.27787
2924.75,-253.01999999999998,18.95375
2925.0,555.7959999999999,33.5897
2925.25,555.748,33.5436
2925.5,555.708,33.5511
2925.75,555.6700000000001,33.571299999999994
2926.0,555.713,33.551500000000004
2926.25,555.721,33.5475
2926.5,555.711,33.5517
2926.75,555.707,33.5512
2927.0,12.56276,14.75678
2927.25,12.563189999999999,14.759170000000001
2927.5,12.562619999999999,14.75637
2927.75,12.562440000000002,14.75543
2928.0,12.562740000000002,14.75694
2928.25,12.56361,14.761370000000001
2928.5,12.56334,14.76005
2928.75,12.56564,14.77167
2929.0,12.56655,14.776560000000002
2929.25,12.56771,14.7825
2929.5,12.56712,14.77968
2929.75,12.56705,14.7792
2930.0,12.5667,14.77746
2930.25,12.56734,14.780640000000002
2930.5,12.567820000000001,14.78315
2930.75,12.56767,14.782409999999999
2931.0,12.56941,14.79123
2931.25,12.569949999999999,14.794170000000001
2931.5,12.56981,14.793450000000002
2931.75,12.569849999999999,14.79363
2932.0,12.57003,14.794590000000001
2932.25,12.56992,14.79405
2932.5,12.56992,14.79408
2932.75,12.56927,14.79072
2933.0,12.569560000000001,14.79213
2933.25,12.56874,14.78802
2933.5,12.5672,14.780190000000001
2933.75,12.56772,14.782589999999999
2934.0,12.56598,14.77394
2934.25,12.566670000000002,14.77715
2934.5,12.56775,14.78274
2934.75,12.56709,14.77946
2935.0,12.56706,14.779230000000002
2935.25,12.569510000000001,14.79174
2935.5,12.57169,14.80307
2935.75,12.57178,14.80362
2936.0,12.57028,14.79591
2936.25,12.57019,14.795290000000001
2936.5,12.56874,14.787960000000002
2936.75,12.56761,14.78202
2937.0,12.5642,14.764979999999998
2937.25,12.564869999999999,14.767779999999998
2937.5,12.563880000000001,14.762989999999999
2937.75,12.56241,14.75534
2938.0,12.56345,14.76056
2938.25,12.56439,14.7653
2938.5,12.56463,14.76675
2938.75,12.56433,14.76501
2939.0,12.58692,14.77998
2939.25,12.59184,14.78673
2939.5,12.59478,14.77937
2939.75,12.599969999999999,14.78268
2940.0,12.606200000000001,14.78709
2940.25,12.615120000000001,14.78708
2940.5,12.6273,14.803529999999999
2940.75,12.6381,14.808390000000001
2941.0,12.648600000000002,14.816489999999998
2941.25,12.66192,14.82948
2941.5,12.675640000000001,14.84508
2941.75,12.688020000000002,14.848770000000002
2942.0,12.701429999999998,14.853390000000001
2942.25,12.69221,14.851949999999999
2942.5,12.683900000000001,14.84613
2942.75,12.67546,14.835049999999999
2943.0,12.67036,14.83625
2943.25,12.659839999999999,14.823720000000002
2943.5,12.650789999999999,14.81391
2943.75,12.64407,14.81139
2944.0,12.63675,14.80611
2944.25,12.629160000000002,14.794720000000002
2944.5,12.62349,14.793119999999998
2944.75,12.61545,14.784129999999998
2945.0,12.609300000000001,14.78451
2945.25,12.587399999999999,14.777840000000001
2945.5,12.56457,14.76641
2945.75,12.56505,14.768820000000002
2946.0,12.56531,14.77017
2946.25,12.562440000000002,14.75577
2946.5,12.56214,14.75385
2946.75,12.560099999999998,14.74354
2947.0,12.56016,14.74351
2947.25,12.56027,14.74409
2947.5,12.561610000000002,14.75103
2947.75,12.56202,14.75309
2948.0,12.56292,14.75775
2948.25,12.563280000000002,14.759599999999999
2948.5,12.56122,14.749300000000002
2948.75,12.56208,14.75337
2949.0,12.56151,14.750599999999999
2949.25,12.562470000000001,14.755419999999997
2949.5,12.56336,14.759970000000001
2949.75,12.56136,14.74998
2950.0,12.56085,14.74715
2950.25,12.561869999999999,14.75234
2950.5,12.56292,14.75781
2950.75,12.56391,14.76284
2951.0,12.56494,14.76822
2951.25,12.564779999999999,14.76744
2951.5,12.564720000000001,14.76719
2951.75,12.56409,14.76392
2952.0,12.56452,14.76612
2952.25,12.5648,14.76753
2952.5,12.564430000000002,14.76567
2952.75,12.564720000000001,14.767109999999999
2953.0,12.56378,14.76237
2953.25,12.56573,14.772210000000001
2953.5,12.56739,14.780940000000001
2953.75,12.567409999999999,14.781029999999998
2954.0,12.56794,14.78379
2954.25,12.56749,14.781480000000002
2954.5,12.56731,14.78055
2954.75,12.56682,14.77803
2955.0,12.56683,14.77806
2955.25,12.56768,14.78238
2955.5,12.567219999999999,14.780159999999999
2955.75,12.56737,14.78082
2956.0,12.567169999999999,14.779800000000002
2956.25,12.56728,14.780339999999999
2956.5,12.566970000000001,14.778779999999998
2956.75,12.566320000000001,14.77548
2957.0,12.566019999999998,14.773859999999999
2957.25,12.56646,14.7761
2957.5,12.56677,14.77776
2957.75,12.56662,14.776980000000002
2958.0,12.566100000000002,14.774280000000001
2958.25,12.56548,14.77113
2958.5,12.567,14.77881
2958.75,12.56787,14.78333
2959.0,12.56988,14.79371
2959.25,12.571299999999999,14.80108
2959.5,12.57121,14.800739999999998
2959.75,12.57132,14.801279999999998
2960.0,12.57172,14.80335
2960.25,12.571449999999999,14.80182
2960.5,12.57047,14.79687
2960.75,12.569429999999999,14.791439999999998
2961.0,12.56992,14.794020000000002
2961.25,12.568920000000002,14.78898
2961.5,12.56883,14.78844
2961.75,12.56794,14.783850000000001
2962.0,12.567540000000001,14.78172
2962.25,12.5686,14.78717
2962.5,12.56937,14.79123
2962.75,12.56939,14.791139999999999
2963.0,12.588370000000001,14.80602
2963.25,12.599319999999999,14.80701
2963.5,12.61099,14.80743
2963.75,12.622160000000001,14.809470000000001
2964.0,12.63642,14.82291
2964.25,12.64701,14.826810000000002
2964.5,12.65772,14.826519999999999
2964.75,12.66767,14.822610000000001
2965.0,12.67939,14.83208
2965.25,12.69316,14.847459999999998
2965.5,12.70419,14.853720000000001
2965.75,12.71593,14.85417
2966.0,12.727440000000001,14.853539999999999
2966.25,12.7236,14.86128
2966.5,12.718079999999999,14.85615
2966.75,12.71331,14.849999999999998
2967.0,12.70869,14.8446
2967.25,12.70341,14.84052
2967.5,12.698550000000001,14.838510000000001
2967.75,12.693100000000001,14.833379999999998
2968.0,12.68771,14.833379999999998
2968.25,12.67689,14.82366
2968.5,12.666319999999999,14.820060000000002
2968.75,12.65492,14.812050000000001
2969.0,12.64274,14.80464
2969.25,12.62239,14.801210000000001
2969.5,12.601020000000002,14.792729999999999
2969.75,12.578790000000001,14.7797
2970.0,12.56322,14.759400000000001
2970.25,12.559989999999999,14.74316
2970.5,12.559,14.737580000000001
2970.75,12.557110000000002,14.72806
2971.0,12.55702,14.72738
2971.25,12.55593,14.72178
2971.5,12.555950000000003,14.72183
2971.75,12.55614,14.722729999999999
2972.0,12.558159999999999,14.73296
2972.25,12.559350000000002,14.73921
2972.5,12.55904,14.73776
2972.75,12.55827,14.73394
2973.0,12.5595,14.74001
2973.25,12.56166,14.75107
2973.5,12.56166,14.751280000000001
2973.75,12.56232,14.754620000000001
2974.0,12.562180000000001,14.754009999999997
2974.25,12.56091,14.74757
2974.5,12.56172,14.75168
2974.75,12.56142,14.750070000000001
2975.0,12.562470000000001,14.75544
2975.25,12.56201,14.753149999999998
2975.5,12.561689999999999,14.75154
2975.75,12.561779999999999,14.75187
2976.0,12.56333,14.75994
2976.25,12.56362,14.76146
2976.5,12.56448,14.765880000000001
2976.75,12.56323,14.75958
2977.0,12.562999999999999,14.75829
2977.25,12.56409,14.76378
2977.5,12.56276,14.75721
2977.75,12.561869999999999,14.75253
2978.0,12.560780000000001,14.74692
2978.25,12.56067,14.74625
2978.5,12.560369999999999,14.744699999999998
2978.75,12.56052,14.7455
2979.0,12.55956,14.74058
2979.25,12.55899,14.7375
2979.5,12.560459999999999,14.74494
2979.75,12.56114,14.74848
2980.0,12.56115,14.74872
2980.25,12.56127,14.749220000000001
2980.5,12.56181,14.75211
2980.75,12.56237,14.75494
2981.0,12.563559999999999,14.76099
2981.25,12.56316,14.75916
2981.5,12.56254,14.756010000000002
2981.75,12.562280000000001,14.754539999999999
2982.0,12.56193,14.75274
2982.25,12.562949999999999,14.757929999999998
2982.5,12.56298,14.758140000000001
2982.75,12.56031,14.744699999999998
2983.0,12.55706,14.72805
2983.25,12.551300000000001,14.69876
2983.5,12.54945,14.68877
2983.75,12.543259999999998,14.657869999999999
2984.0,12.5397,14.63778
2984.25,12.53659,14.62219
2984.5,12.53538,14.6154
2984.75,12.532689999999999,14.60217
2985.0,12.53071,14.59179
2985.25,12.52943,14.58527
2985.5,12.52769,14.57638
2985.75,12.52591,14.567
2986.0,12.545449999999999,14.57484
2986.25,12.558739999999998,14.58756
2986.5,12.570859999999998,14.59509
2986.75,12.583649999999999,14.605349999999998
2987.0,12.59317,14.60385
2987.25,12.615369999999999,14.616599999999998
2987.5,12.64029,14.62125
2987.75,12.67295,14.63226
2988.0,12.721309999999999,14.668959999999998
2988.25,12.717130000000001,14.674710000000001
2988.5,12.712,14.66715
2988.75,12.70805,14.65638
2989.0,12.70903,14.661089999999998
2989.25,12.71771,14.66463
2989.5,12.721779999999999,14.63439
2989.75,12.72671,14.61358
2990.0,12.73612,14.611229999999999
2990.25,12.732009999999999,14.60886
2990.5,12.72845,14.60865
2990.75,12.724029999999999,14.60496
2991.0,12.72087,14.60626
2991.25,12.710479999999999,14.611829999999998
2991.5,12.697819999999998,14.61231
2991.75,12.684439999999999,14.60796
2992.0,12.67194,14.6082
2992.25,12.66096,14.61048
2992.5,12.64893,14.60502
2992.75,12.641560000000002,14.616620000000001
2993.0,12.63625,14.63493
2993.25,12.620679999999998,14.64737
2993.5,12.603209999999999,14.65479
2993.75,12.57981,14.63684
2994.0,-391.461,24.35959
2994.25,-390.03,24.295090000000002
2994.5,-384.32800000000003,24.01838
2994.75,-375.80600000000004,23.62576
2995.0,-381.358,23.88156
2995.25,-377.781,23.72625
2995.5,-375.672,23.626559999999998
2995.75,-366.53700000000003,23.20814
2996.0,-367.35699999999997,23.24078
2996.25,-361.947,23.01624
2996.5,-344.001,22.23437
2996.75,-338.212,22.0061
2997.0,463.95000000000005,27.648490000000002
2997.25,463.95899999999995,27.629579999999997
2997.5,478.85699999999997,28.579900000000002
2997.75,488.735,29.16751
2998.0,488.745,29.14246
2998.25,501.519,29.97171
2998.5,515.886,30.8956
2998.75,515.895,30.8635
2999.0,515.912,30.8557
2999.25,537.75,32.3637
2999.5,537.766,32.3332
2999.75,537.795,32.3242
3000.0,12.55481,14.715620000000001
3000.25,12.55476,14.715620000000001
3000.5,12.555029999999999,14.71698
3000.75,12.555990000000001,14.721820000000001
3001.0,12.555299999999999,14.718570000000001
3001.25,12.55725,14.72828
3001.5,12.5576,14.73029
3001.75,12.558510000000002,14.73492
3002.0,12.557659999999998,14.73072
3002.25,12.55641,14.72436
3002.5,12.55556,14.719909999999999
3002.75,12.55473,14.715620000000001
3003.0,12.553730000000002,14.710460000000001
3003.25,12.554219999999999,14.7128
3003.5,12.55365,14.71004
3003.75,12.55395,14.711369999999999
3004.0,12.55668,14.72552
3004.25,12.556659999999999,14.7255
3004.5,12.55636,14.72391
3004.75,12.55713,14.72777
3005.0,12.557549999999999,14.730059999999998
3005.25,12.55689,14.72676
3005.5,12.5579,14.731739999999999
3005.75,12.55776,14.731169999999999
3006.0,12.5573,14.72879
3006.25,12.55698,14.727170000000001
3006.5,12.554280000000002,14.713500000000002
3006.75,12.551290000000002,14.69822
3007.0,12.5485,14.68395
3007.25,12.54618,14.671850000000001
3007.5,12.54027,14.642219999999998
3007.75,12.534400000000002,14.612200000000001
3008.0,12.533069999999999,14.60352
3008.25,12.528049999999999,14.578869999999998
3008.5,12.52544,14.564
3008.75,12.51972,14.536379999999998
3009.0,12.51697,14.52161
3009.25,12.513969999999999,14.505889999999999
3009.5,12.51309,14.50052
3009.75,12.512699999999999,14.49842
3010.0,12.515,14.49608
3010.25,12.5288,14.48876
3010.5,12.54476,14.48789
3010.75,12.55835,14.47634
3011.0,12.577459999999999,14.490169999999999
3011.25,12.582440000000002,14.48433
3011.5,12.587790000000002,14.47913
3011.75,12.597179999999998,14.49392
3012.0,12.60369,14.496109999999998
3012.25,12.620709999999999,14.51346
3012.5,12.635539999999999,14.51726
3012.75,12.65313,14.52923
3013.0,12.668479999999999,14.530159999999999
3013.25,12.66902,14.52917
3013.5,12.665029999999998,14.5031
3013.75,12.6604,14.474540000000001
3014.0,12.661159999999999,14.46911
3014.25,12.64273,14.44794
3014.5,12.626350000000002,14.43728
3014.75,12.615829999999999,14.461459999999999
3015.0,12.59838,14.449639999999999
3015.25,12.596309999999999,14.439589999999999
3015.5,12.59582,14.43695
3015.75,12.595769999999998,14.43198
3016.0,12.59769,14.441939999999999
3016.25,12.59556,14.472529999999999
3016.5,12.59007,14.48588
3016.75,12.587749999999998,14.5155
3017.0,12.585280000000001,14.549039999999998
3017.25,12.58079,14.58609
3017.5,12.571909999999999,14.60342
3017.75,12.557120000000001,14.59341
3018.0,-423.46500000000003,25.943939999999998
3018.25,-409.327,25.22905
3018.5,-407.73900000000003,25.14947
3018.75,-403.31100000000004,24.936410000000002
3019.0,-404.9150000000001,25.001469999999998
3019.25,-400.65799999999996,24.80898
3019.5,-394.13,24.481569999999998
3019.75,-390.914,24.333409999999997
3020.0,-387.321,24.16471
3020.25,-377.829,23.7113
3020.5,-366.663,23.203519999999997
3020.75,-362.91999999999996,23.04534
3021.0,440.978,26.3365
3021.25,440.986,26.32063
3021.5,455.20500000000004,27.18954
3021.75,455.226,27.13769
3022.0,507.25,30.31
3022.25,488.928,29.105629999999998
3022.5,498.53700000000003,29.77748
3022.75,498.56100000000004,29.7485
3023.0,509.01099999999997,30.4448
3023.25,509.017,30.4172
3023.5,519.8430000000001,31.149299999999997
3023.75,519.873,31.1205
3024.0,529.241,31.7663
3024.25,12.555120000000002,14.71721
3024.5,12.5582,14.7334
3024.75,12.55814,14.733139999999999
3025.0,12.55743,14.72958
3025.25,12.55752,14.72993
3025.5,12.55566,14.720550000000001
3025.75,12.556619999999999,14.72522
3026.0,12.55725,14.72849
3026.25,12.55758,14.73018
3026.5,12.55674,14.72603
3026.75,12.555690000000002,14.72057
3027.0,12.5565,14.72451
3027.25,12.557220000000001,14.72823
3027.5,12.557960000000001,14.73207
3027.75,12.55863,14.73557
