Hora_decimal,P_3f_S,Q_3f_S
2305.5,12.56119,14.749199999999998
2305.75,12.56152,14.750520000000002
2306.0,12.56074,14.74671
2306.25,12.56146,14.75016
2306.5,12.56177,14.751859999999999
2306.75,12.56233,14.754750000000001
2307.0,12.562149999999999,14.753910000000001
2307.25,12.562059999999999,14.75337
2307.5,12.562180000000001,14.75403
2307.75,12.56152,14.750609999999998
2308.0,12.56283,14.75733
2308.25,12.56242,14.755310000000001
2308.5,12.56164,14.751240000000001
2308.75,12.56167,14.75141
2309.0,12.56248,14.755409999999998
2309.25,12.56239,14.75514
2309.5,12.56311,14.7588
2309.75,12.56344,14.760479999999998
2310.0,12.562899999999999,14.757830000000002
2310.25,12.56176,14.7519
2310.5,12.56259,14.756010000000002
2310.75,12.561869999999999,14.75253
2311.0,12.55734,14.72988
2311.25,12.55079,14.69678
2311.5,12.545819999999999,14.67073
2311.75,12.54384,14.66006
2312.0,12.54222,14.650780000000001
2312.25,12.54059,14.64281
2312.5,12.53759,14.626840000000001
2312.75,12.536249999999999,14.62049
2313.0,12.53356,14.6069
2313.25,12.53256,14.601460000000001
2313.5,12.53136,14.59536
2313.75,12.530249999999999,14.58917
2314.0,12.53099,14.592680000000001
2314.25,12.53097,14.5928
2314.5,12.53039,14.58962
2314.75,12.52803,14.57807
2315.0,12.52806,14.577530000000001
2315.25,12.52554,14.565240000000001
2315.5,12.527519999999999,14.57442
2315.75,12.52623,14.567879999999999
2316.0,12.52563,14.565
2316.25,12.53103,14.59103
2316.5,12.530750000000001,14.59143
2316.75,12.53379,14.60655
2317.0,12.53443,14.6105
2317.25,12.53217,14.59952
2317.5,12.53294,14.60274
2317.75,12.53252,14.60105
2318.0,12.53258,14.600900000000001
2318.25,12.531039999999999,14.59373
2318.5,12.5289,14.58192
2318.75,12.528649999999999,14.580760000000001
2319.0,12.529679999999999,14.58539
2319.25,12.530009999999999,14.587340000000001
2319.5,12.528839999999999,14.58159
2319.75,12.528500000000001,14.580110000000001
2320.0,12.527550000000002,14.574950000000001
2320.25,12.52852,14.579460000000001
2320.5,12.53055,14.59037
2320.75,12.53643,14.61911
2321.0,12.53904,14.633420000000001
2321.25,12.54262,14.651779999999999
2321.5,12.543330000000001,14.65643
2321.75,12.54525,14.66594
2322.0,-344.73400000000004,22.256099999999996
2322.25,-347.38800000000003,22.36633
2322.5,-347.856,22.39056
2322.75,-350.313,22.4906
2323.0,-345.603,22.30923
2323.25,-337.62,21.96508
2323.5,-328.71299999999997,21.6053
2323.75,-321.868,21.35103
2324.0,-317.874,21.19032
2324.25,-313.216,21.01137
2324.5,-313.67400000000004,21.01475
2324.75,-309.706,20.8759
2325.0,496.61400000000003,29.62111
2325.25,496.608,29.620810000000002
2325.5,496.593,29.62352
2325.75,496.6,29.618299999999998
2326.0,512.229,30.649699999999996
2326.25,512.246,30.612699999999997
2326.5,523.864,31.3983
2326.75,532.383,31.956500000000002
2327.0,532.4069999999999,31.932
2327.25,532.383,31.9435
2327.5,532.404,31.9328
2327.75,12.55956,14.740189999999998
2328.0,12.561250000000001,14.74917
2328.25,12.5622,14.753999999999998
2328.5,12.56146,14.750250000000001
2328.75,12.56155,14.750789999999999
2329.0,12.55885,14.73714
2329.25,12.56203,14.75289
2329.5,12.56288,14.757539999999999
2329.75,12.56366,14.761589999999998
2330.0,12.56383,14.76252
2330.25,12.564700000000002,14.766990000000002
2330.5,12.56578,14.772569999999998
2330.75,12.56566,14.77203
2331.0,12.56576,14.77251
2331.25,12.565809999999999,14.77289
2331.5,12.56551,14.77119
2331.75,12.563590000000001,14.76152
2332.0,12.563559999999999,14.76117
2332.25,12.563469999999999,14.760749999999998
2332.5,12.56229,14.754539999999999
2332.75,12.561679999999999,14.75149
2333.0,12.562629999999999,14.756160000000001
2333.25,12.562660000000001,14.75649
2333.5,12.56223,14.754259999999999
2333.75,12.56264,14.75646
2334.0,12.56167,14.75154
2334.25,12.55996,14.74269
2334.5,12.55972,14.74128
2334.75,12.557970000000001,14.732599999999998
2335.0,12.55537,14.719410000000002
2335.25,12.54942,14.68949
2335.5,12.54468,14.664860000000001
2335.75,12.54174,14.64914
2336.0,12.53975,14.63804
2336.25,12.53663,14.62298
2336.5,12.534880000000001,14.61281
2336.75,12.53179,14.597800000000001
2337.0,12.52785,14.57798
2337.25,12.525929999999999,14.5674
2337.5,12.5265,14.56961
2337.75,12.52515,14.563119999999998
2338.0,12.52392,14.55611
2338.25,12.523679999999999,14.55533
2338.5,12.52355,14.55422
2338.75,12.5243,14.55772
2339.0,12.52505,14.56195
2339.25,12.52406,14.557199999999998
2339.5,12.52356,14.55452
2339.75,12.52374,14.554549999999999
2340.0,12.538599999999999,14.562570000000001
2340.25,12.567540000000001,14.590900000000001
2340.5,12.59784,14.62333
2340.75,12.625979999999998,14.6435
2341.0,12.65166,14.64236
2341.25,12.64847,14.63536
2341.5,12.64761,14.63986
2341.75,12.64279,14.625530000000001
2342.0,12.639320000000001,14.61557
2342.25,12.629480000000001,14.598320000000001
2342.5,12.62219,14.591809999999999
2342.75,12.615090000000002,14.59178
2343.0,12.60396,14.57695
2343.25,12.59412,14.5761
2343.5,12.585250000000002,14.57221
2343.75,12.58005,14.581190000000001
2344.0,12.573260000000001,14.57965
2344.25,12.559920000000002,14.58391
2344.5,12.54675,14.59075
2344.75,12.53407,14.602509999999999
2345.0,12.536840000000002,14.62153
2345.25,12.54003,14.63831
2345.5,12.54382,14.657999999999998
2345.75,12.54602,14.669819999999998
2346.0,-352.746,22.593870000000003
2346.25,-346.007,22.31446
2346.5,-338.238,21.993409999999997
2346.75,-359.868,22.910339999999998
2347.0,-356.694,22.78378
2347.25,-348.411,22.422620000000002
2347.5,-343.224,22.21772
2347.75,-337.63800000000003,21.98646
2348.0,-336.476,21.92492
2348.25,-334.672,21.8505
2348.5,-325.918,21.49517
2348.75,-326.091,21.50034
2349.0,484.59799999999996,28.88028
2349.25,484.59899999999993,28.86595
2349.5,484.56000000000006,28.89486
2349.75,493.93899999999996,29.481440000000003
2350.0,506.043,30.246699999999997
2350.25,516.239,30.896100000000004
2350.5,516.251,30.874200000000002
2350.75,516.246,30.871499999999997
2351.0,516.2429999999999,30.8769
2351.25,529.501,31.774899999999995
2351.5,537.903,32.3275
2351.75,12.558520000000001,14.734859999999998
2352.0,12.55758,14.73018
2352.25,12.55911,14.737929999999999
2352.5,12.559620000000002,14.740739999999999
2352.75,12.55855,14.735399999999998
2353.0,12.557289999999998,14.72888
2353.25,12.559899999999999,14.741940000000001
2353.5,12.560379999999999,14.74473
2353.75,12.55975,14.741579999999999
2354.0,12.56064,14.74596
2354.25,12.55958,14.74069
2354.5,12.559809999999999,14.74173
2354.75,12.560410000000001,14.74485
2355.0,12.55995,14.742630000000002
2355.25,12.55951,14.740199999999998
2355.5,12.56146,14.75001
2355.75,12.56137,14.74986
2356.0,12.56203,14.753269999999999
2356.25,12.56182,14.75216
2356.5,12.561340000000001,14.74971
2356.75,12.56119,14.748840000000001
2357.0,12.56185,14.752190000000002
2357.25,12.56205,14.753340000000001
2357.5,12.56281,14.75712
2357.75,12.56314,14.758949999999999
2358.0,12.562719999999999,14.7569
2358.25,12.56099,14.748059999999999
2358.5,12.5611,14.74839
2358.75,12.55921,14.738980000000002
2359.0,12.555340000000001,14.719410000000002
2359.25,12.54843,14.68295
2359.5,12.54492,14.665770000000002
2359.75,12.543479999999999,14.65793
2360.0,12.54113,14.64518
2360.25,12.53699,14.62501
2360.5,12.53286,14.60243
2360.75,12.530940000000001,14.593060000000001
2361.0,12.52757,14.576039999999999
2361.25,12.527000000000001,14.57246
2361.5,12.52464,14.56076
2361.75,12.52401,14.55686
2362.0,12.52436,14.55836
2362.25,12.52197,14.54727
2362.5,12.52059,14.538990000000002
2362.75,12.52515,14.53938
2363.0,12.539629999999999,14.540090000000001
2363.25,12.53667,14.5511
2363.5,12.53136,14.552520000000001
2363.75,12.5237,14.54106
2364.0,12.522870000000001,14.55069
2364.25,12.53012,14.56421
2364.5,12.538070000000001,14.56906
2364.75,12.545449999999999,14.57479
2365.0,12.5541,14.58716
2365.25,12.56543,14.59037
2365.5,12.5769,14.58601
2365.75,12.58961,14.577670000000001
2366.0,12.60657,14.585180000000001
2366.25,12.59775,14.57294
2366.5,12.592410000000001,14.58137
2366.75,12.58641,14.582559999999997
2367.0,12.57855,14.579080000000001
2367.25,12.57639,14.585930000000001
2367.5,12.57036,14.578610000000001
2367.75,12.56533,14.57545
2368.0,12.56324,14.58803
2368.25,12.57591,14.61048
2368.5,12.58488,14.61656
2368.75,12.596879999999999,14.64018
2369.0,12.61055,14.66912
2369.25,12.59113,14.68454
2369.5,12.56909,14.68718
2369.75,12.549850000000001,14.68946
2370.0,-340.404,22.08343
2370.25,-338.808,22.022750000000002
2370.5,-339.741,22.05424
2370.75,-358.77,22.86225
2371.0,-356.673,22.77984
2371.25,-351.76800000000003,22.574830000000002
2371.5,-341.669,22.138440000000003
2371.75,-334.734,21.85251
2372.0,-332.386,21.760640000000002
2372.25,-331.44899999999996,21.71852
2372.5,-318.048,21.1856
2372.75,-317.745,21.17182
2373.0,486.96099999999996,29.024949999999997
2373.25,486.95400000000006,29.02278
2373.5,486.967,29.01397
2373.75,503.46099999999996,30.0938
2374.0,512.703,30.6662
2374.25,512.694,30.6517
2374.5,512.7139999999999,30.6455
2374.75,528.936,31.7449
2375.0,528.99,31.6983
2375.25,539.5070000000001,32.4406
2375.5,539.522,32.424
2375.75,12.559809999999999,14.74155
2376.0,12.558699999999998,14.736040000000001
2376.25,12.56005,14.74287
2376.5,12.56099,14.74787
2376.75,12.560379999999999,14.74482
2377.0,12.56158,14.750820000000001
2377.25,12.56221,14.75406
2377.5,12.562899999999999,14.75772
2377.75,12.56002,14.743269999999999
2378.0,12.559239999999999,14.739
2378.25,12.55866,14.73585
2378.5,12.5593,14.73903
2378.75,12.559059999999999,14.737829999999999
2379.0,12.560379999999999,14.74458
2379.25,12.559630000000002,14.74089
2379.5,12.56071,14.746290000000002
2379.75,12.560699999999999,14.74634
2380.0,12.561340000000001,14.749649999999999
2380.25,12.56101,14.74801
2380.5,12.56052,14.74541
2380.75,12.560469999999999,14.74521
2381.0,12.56029,14.744190000000001
2381.25,12.55977,14.741579999999999
2381.5,12.56008,14.74308
2381.75,12.56062,14.74593
2382.0,12.56014,14.743469999999999
2382.25,12.56068,14.746170000000001
2382.5,12.55905,14.73804
2382.75,12.55995,14.74241
2383.0,12.55539,14.719710000000001
2383.25,12.55025,14.693639999999998
2383.5,12.54682,14.675709999999999
2383.75,12.54537,14.66766
2384.0,12.540669999999999,14.64283
2384.25,12.53619,14.62076
2384.5,12.53202,14.59807
2384.75,12.52965,14.58656
2385.0,12.528009999999998,14.57794
2385.25,12.524430000000002,14.560130000000001
2385.5,12.52283,14.55162
2385.75,12.525509999999999,14.56376
2386.0,12.52382,14.555620000000001
2386.25,12.52578,14.56539
2386.5,12.52242,14.54843
2386.75,12.52122,14.54251
2387.0,12.53286,14.54219
2387.25,12.53961,14.53143
2387.5,12.549579999999999,14.53558
2387.75,12.55498,14.52291
2388.0,12.56568,14.53119
2388.25,12.57387,14.54468
2388.5,12.58315,14.56132
2388.75,12.59013,14.56938
2389.0,12.594570000000001,14.56952
2389.25,12.606539999999999,14.57163
2389.5,12.61608,14.557759999999998
2389.75,12.63017,14.55585
2390.0,12.647460000000002,14.56037
2390.25,12.64569,14.53491
2390.5,12.645500000000002,14.50863
2390.75,12.65325,14.52439
2391.0,12.65826,14.52778
2391.25,12.64253,14.51674
2391.5,12.631140000000002,14.52692
2391.75,12.620280000000001,14.530429999999999
2392.0,12.60732,14.524140000000001
2392.25,12.61164,14.53616
2392.5,12.61521,14.54637
2392.75,12.62031,14.557469999999999
2393.0,12.627749999999999,14.58587
2393.25,12.60885,14.590979999999998
2393.5,12.58761,14.59226
2393.75,12.56538,14.59338
2394.0,-421.11300000000006,25.806399999999996
2394.25,-408.11699999999996,25.149679999999996
2394.5,-410.1569999999999,25.24729
2394.75,-407.89199999999994,25.14797
2395.0,-394.68600000000004,24.502499999999998
2395.25,-384.567,24.024359999999998
2395.5,-370.171,23.364539999999998
2395.75,-357.01,22.78115
2396.0,-349.595,22.46135
2396.25,-340.125,22.06645
2396.5,-330.09299999999996,21.65751
2396.75,-329.209,21.621299999999998
2397.0,491.54100000000005,29.30637
2397.25,491.546,29.29824
2397.5,491.52600000000007,29.30648
2397.75,502.52699999999993,30.0223
2398.0,502.538,29.997770000000003
2398.25,512.334,30.6451
2398.5,525.072,31.4818
2398.75,535.2180000000001,32.152
2399.0,535.248,32.1291
2399.25,535.211,32.138999999999996
2399.5,535.251,32.122
2399.75,548.76,33.0794
2400.0,12.558969999999999,14.73723
2400.25,12.56074,14.74632
2400.5,12.56209,14.753600000000002
2400.75,12.560379999999999,14.74491
2401.0,12.558250000000001,14.734050000000002
2401.25,12.55855,14.73528
2401.5,12.559809999999999,14.74164
2401.75,12.55948,14.74007
2402.0,12.55859,14.735610000000001
2402.25,12.55827,14.73387
2402.5,12.55894,14.73713
2402.75,12.5581,14.73297
2403.0,12.55744,14.72958
2403.25,12.55726,14.728649999999998
2403.5,12.55725,14.72859
2403.75,12.55792,14.73183
2404.0,12.557289999999998,14.72868
2404.25,12.55792,14.73183
2404.5,12.557680000000001,14.730690000000001
2404.75,12.556809999999999,14.726460000000001
2405.0,12.55708,14.727539999999998
2405.25,12.55723,14.7284
2405.5,12.557110000000002,14.72784
2405.75,12.55761,14.730329999999999
2406.0,12.557220000000001,14.72844
2406.25,12.558129999999998,14.732940000000001
2406.5,12.557940000000002,14.7321
2406.75,12.556799999999999,14.726399999999998
2407.0,12.55323,14.708369999999999
2407.25,12.547260000000001,14.676829999999999
2407.5,12.5412,14.6471
2407.75,12.535889999999998,14.61988
2408.0,12.53358,14.606179999999998
2408.25,12.52748,14.57655
2408.5,12.52505,14.561969999999999
2408.75,12.52283,14.55132
2409.0,12.51774,14.52609
2409.25,12.514769999999999,14.5101
2409.5,12.51474,14.50913
2409.75,12.514590000000002,14.50827
2410.0,12.511,14.489370000000001
2410.25,12.521350000000002,14.47014
2410.5,12.5361,14.47089
2410.75,12.556049999999999,14.49969
2411.0,12.57387,14.51796
2411.25,12.584489999999999,14.53063
2411.5,12.59196,14.5329
2411.75,12.59833,14.52527
2412.0,12.61329,14.55961
2412.25,12.62512,14.5568
2412.5,12.64202,14.56927
2412.75,12.656880000000001,14.57265
2413.0,12.67399,14.581800000000001
2413.25,12.66091,14.58297
2413.5,12.64441,14.55395
2413.75,12.628720000000001,14.51916
2414.0,12.6192,14.50691
2414.25,12.621300000000002,14.50478
2414.5,12.62403,14.50869
2414.75,12.624749999999999,14.499
2415.0,12.62865,14.50491
2415.25,12.62651,14.50311
2415.5,12.62651,14.512220000000001
2415.75,12.624390000000002,14.51502
2416.0,12.62229,14.51361
2416.25,12.616679999999999,14.52618
2416.5,12.611699999999999,14.546710000000001
2416.75,12.6069,14.56363
2417.0,12.60539,14.597480000000001
2417.25,12.60043,14.62073
2417.5,12.59142,14.63504
2417.75,12.58231,14.6485
2418.0,-378.18,23.74078
2418.25,-357.585,22.81677
2418.5,-367.65,23.25426
2418.75,-368.361,23.27843
2419.0,-371.676,23.41952
2419.25,-374.82,23.56381
2419.5,-366.793,23.207279999999997
2419.75,-362.229,23.01601
2420.0,-345.276,22.2792
2420.25,-335.823,21.886409999999998
2420.5,-331.32,21.71846
2420.75,-321.495,21.31868
2421.0,484.55600000000004,28.87798
2421.25,484.554,28.87445
2421.5,484.539,28.87538
2421.75,495.77599999999995,29.600409999999997
2422.0,495.786,29.575
2422.25,511.64200000000005,30.613999999999997
2422.5,523.855,31.3992
2422.75,523.893,31.3596
2423.0,535.269,32.157399999999996
2423.25,535.2959999999999,32.1265
2423.5,535.262,32.1439
2423.75,535.3050000000001,32.1262
2424.0,12.55888,14.73669
2424.25,12.55969,14.74101
2424.5,12.56023,14.74391
2424.75,12.560410000000001,14.744880000000002
2425.0,12.56137,14.749769999999998
2425.25,12.56128,14.74934
2425.5,12.56259,14.755980000000001
2425.75,12.562180000000001,14.75409
2426.0,12.56079,14.746949999999998
2426.25,12.56113,14.748540000000002
2426.5,12.56074,14.74655
2426.75,12.56101,14.74788
2427.0,12.56119,14.748840000000001
2427.25,12.56098,14.74788
2427.5,12.56128,14.74929
2427.75,12.56149,14.75043
2428.0,12.56221,14.75415
2428.25,12.562359999999998,14.75496
2428.5,12.562719999999999,14.756789999999999
2428.75,12.56227,14.754529999999999
2429.0,12.56221,14.754259999999999
2429.25,12.56071,14.746559999999999
2429.5,12.55999,14.74284
2429.75,12.56014,14.743469999999999
2430.0,12.56074,14.746440000000002
2430.25,12.56012,14.743469999999999
2430.5,12.560109999999998,14.74323
2430.75,12.56124,14.748990000000001
2431.0,12.562,14.75301
2431.25,12.56278,14.75706
2431.5,12.563320000000001,14.759789999999999
2431.75,12.562899999999999,14.75775
2432.0,12.56248,14.75565
2432.25,12.56113,14.748660000000001
2432.5,12.55939,14.739519999999999
2432.75,12.55713,14.72803
2433.0,12.55771,14.73087
2433.25,12.55742,14.729489999999998
2433.5,12.555879999999998,14.721660000000002
2433.75,12.55591,14.721589999999999
2434.0,12.556989999999999,14.72721
2434.25,12.5575,14.729759999999999
2434.5,12.56587,14.7315
2434.75,12.583870000000001,14.74542
2435.0,12.60166,14.749680000000001
2435.25,12.60166,14.7496
2435.5,12.60166,14.74974
2435.75,12.601799999999999,14.754839999999998
2436.0,12.599319999999999,14.74227
2436.25,12.60868,14.74896
2436.5,12.61842,14.757629999999999
2436.75,12.62904,14.766089999999998
2437.0,12.639389999999999,14.77344
2437.25,12.63433,14.76149
2437.5,12.62022,14.702179999999998
2437.75,12.620160000000002,14.714870000000001
2438.0,12.61729,14.714749999999999
2438.25,12.617799999999999,14.712810000000001
2438.5,12.620190000000001,14.72042
2438.75,12.6216,14.72306
2439.0,12.624579999999998,14.72915
2439.25,12.61983,14.72336
2439.5,12.614320000000001,14.7087
2439.75,12.61222,14.71145
2440.0,12.60897,14.70879
2440.25,12.602730000000001,14.708649999999999
2440.5,12.594270000000002,14.70226
2440.75,12.586490000000001,14.69903
2441.0,12.578009999999999,14.69247
2441.25,12.563130000000001,14.68481
2441.5,12.549399999999999,14.67416
2441.75,12.54812,14.680990000000001
2442.0,12.55053,14.693760000000001
2442.25,12.54762,14.679590000000001
2442.5,12.54497,14.665
2442.75,12.546120000000002,14.6707
2443.0,12.54732,14.67698
2443.25,12.5487,14.68402
2443.5,12.54767,14.679170000000001
2443.75,12.54803,14.68073
2444.0,12.54882,14.684750000000001
2444.25,12.55199,14.700759999999999
2444.5,12.55242,14.70342
2444.75,12.552100000000001,14.701889999999999
2445.0,12.55162,14.69949
2445.25,12.55216,14.70213
2445.5,12.55209,14.701830000000001
2445.75,12.55213,14.70204
2446.0,12.55132,14.69784
2446.25,12.5535,14.708829999999999
2446.5,12.554219999999999,14.71284
2446.75,12.55404,14.71191
2447.0,12.55426,14.71311
2447.25,12.560279999999999,14.743469999999999
2447.5,12.561060000000001,14.748089999999998
2447.75,12.56056,14.745709999999999
2448.0,12.5608,14.74689
2448.25,12.560749999999999,14.74662
2448.5,12.56017,14.743620000000002
2448.75,12.56092,14.74737
2449.0,12.5612,14.74896
2449.25,12.560500000000001,14.745450000000002
2449.5,12.56182,14.75196
2449.75,12.56126,14.74932
2450.0,12.561600000000002,14.750940000000002
2450.25,12.56233,14.75466
2450.5,12.562359999999998,14.754900000000001
2450.75,12.562109999999999,14.75364
2451.0,12.563369999999999,14.76
2451.25,12.564070000000001,14.763750000000002
2451.5,12.564070000000001,14.763740000000002
2451.75,12.56402,14.763539999999999
2452.0,12.56353,14.760930000000002
2452.25,12.563590000000001,14.761309999999998
2452.5,12.563290000000002,14.75978
2452.75,12.56305,14.758560000000001
2453.0,12.56296,14.758109999999999
2453.25,12.56293,14.757929999999998
2453.5,12.56452,14.765990000000002
2453.75,12.56341,14.760469999999998
2454.0,12.5635,14.76078
2454.25,12.563369999999999,14.76015
2454.5,12.563559999999999,14.761080000000002
2454.75,12.56242,14.755409999999998
2455.0,12.56518,14.769240000000002
2455.25,12.565539999999999,14.77132
2455.5,12.56647,14.77603
2455.75,12.566130000000001,14.774460000000001
2456.0,12.56563,14.771930000000001
2456.25,12.564779999999999,14.767400000000002
2456.5,12.564309999999999,14.76506
2456.75,12.562529999999999,14.755860000000002
2457.0,12.56145,14.750530000000001
2457.25,12.561040000000002,14.74821
2457.5,12.5617,14.751290000000001
2457.75,12.56193,14.75268
2458.0,12.559920000000002,14.74227
2458.25,12.56148,14.750070000000001
2458.5,12.56002,14.74287
2458.75,12.56596,14.745539999999998
2459.0,12.5738,14.74923
2459.25,12.58255,14.7528
2459.5,12.591909999999999,14.75943
2459.75,12.59853,14.75691
2460.0,12.60463,14.75123
2460.25,12.617140000000001,14.76043
2460.5,12.629439999999999,14.76829
2460.75,12.64059,14.770650000000002
2461.0,12.65206,14.77419
2461.25,12.656410000000001,14.78703
2461.5,12.660070000000001,14.79231
2461.75,12.66283,14.7972
2462.0,12.663599999999999,14.79209
2462.25,12.672789999999999,14.793330000000001
2462.5,12.68467,14.803829999999998
2462.75,12.6957,14.8053
2463.0,12.70947,14.81166
2463.25,12.71077,14.81382
2463.5,12.70918,14.80554
2463.75,12.70957,14.802750000000001
2464.0,12.711359999999999,14.81208
2464.25,12.697510000000001,14.80518
2464.5,12.6859,14.80548
2464.75,12.67245,14.796220000000002
2465.0,12.661449999999999,14.794799999999999
2465.25,12.63973,14.78442
2465.5,12.61642,14.770589999999999
2465.75,12.591069999999998,14.7552
2466.0,12.56509,14.7459
2466.25,12.55915,14.738489999999999
2466.5,12.55832,14.734050000000002
2466.75,12.55783,14.731670000000001
2467.0,12.5581,14.7329
2467.25,12.55787,14.731770000000001
2467.5,12.559470000000001,14.739809999999999
2467.75,12.55689,14.72699
2468.0,12.556439999999998,14.72438
2468.25,12.5592,14.73816
2468.5,12.56,14.742619999999999
2468.75,12.55914,14.738430000000001
2469.0,12.56098,14.74755
2469.25,12.55989,14.7423
2469.5,12.56008,14.74316
2469.75,12.56026,14.74401
2470.0,12.560220000000001,14.743829999999999
2470.25,12.561350000000001,14.74956
2470.5,12.56146,14.750309999999999
2470.75,12.561309999999999,14.74956
2471.0,12.56128,14.749389999999998
2471.25,12.560770000000002,14.74675
2471.5,12.562750000000001,14.756789999999999
2471.75,12.562899999999999,14.75771
2472.0,12.56299,14.758140000000001
2472.25,12.56252,14.75584
2472.5,12.56096,14.747700000000002
2472.75,12.561319999999998,14.74953
2473.0,12.5623,14.75463
2473.25,12.56311,14.758759999999999
2473.5,12.562149999999999,14.753979999999999
2473.75,12.562750000000001,14.756929999999999
2474.0,12.56249,14.755679999999998
2474.25,12.56092,14.74776
2474.5,12.56241,14.755020000000002
2474.75,12.56167,14.75139
2475.0,12.56233,14.75478
2475.25,12.563020000000002,14.75831
2475.5,12.56365,14.76162
2475.75,12.564910000000001,14.76804
2476.0,12.564160000000001,14.76426
2476.25,12.56401,14.763470000000002
2476.5,12.56287,14.757570000000001
2476.75,12.5635,14.760749999999998
2477.0,12.56344,14.760629999999999
2477.25,12.56221,14.7543
2477.5,12.561729999999999,14.751719999999999
2477.75,12.563320000000001,14.75973
2478.0,12.56305,14.75859
2478.25,12.56257,14.75607
2478.5,12.56107,14.748420000000001
2478.75,12.56241,14.75506
2479.0,12.55724,14.729280000000001
2479.25,12.55301,14.707740000000001
2479.5,12.54768,14.67902
2479.75,12.543389999999999,14.658050000000001
2480.0,12.53893,14.633830000000001
2480.25,12.53883,14.63329
2480.5,12.53578,14.61749
2480.75,12.53292,14.60342
2481.0,12.53151,14.59613
2481.25,12.52986,14.587489999999999
2481.5,12.52911,14.583359999999999
2481.75,12.52623,14.56899
2482.0,12.52449,14.55905
2482.25,12.52291,14.551490000000001
2482.5,12.523259999999999,14.55274
2482.75,12.52233,14.54823
2483.0,12.523579999999999,14.55432
2483.25,12.52281,14.55051
2483.5,12.52197,14.54613
2483.75,12.52977,14.54909
2484.0,12.54261,14.55546
2484.25,12.555120000000002,14.5686
2484.5,12.56925,14.586680000000001
2484.75,12.58265,14.595500000000001
2485.0,12.59616,14.60081
2485.25,12.593160000000001,14.58654
2485.5,12.59073,14.57276
2485.75,12.58626,14.545089999999998
2486.0,12.58503,14.538609999999998
2486.25,12.57729,14.53602
2486.5,12.56799,14.52006
2486.75,12.56259,14.524460000000001
2487.0,12.554920000000001,14.517430000000001
2487.25,12.55308,14.5211
2487.5,12.5515,14.527370000000001
2487.75,12.54632,14.51534
2488.0,12.54537,14.52345
2488.25,12.54014,14.53196
2488.5,12.53648,14.546890000000001
2488.75,12.53051,14.551900000000002
2489.0,12.52662,14.56841
2489.25,12.53399,14.60813
2489.5,12.541690000000001,14.645900000000001
2489.75,12.54315,14.65492
2490.0,-360.09299999999996,22.919310000000003
2490.25,-344.847,22.27177
2490.5,-354.723,22.688760000000002
2490.75,-366.989,23.225080000000002
2491.0,-369.222,23.318350000000002
2491.25,-371.863,23.43519
2491.5,-364.00199999999995,23.08871
2491.75,-363.729,23.07643
2492.0,-352.26,22.5753
2492.25,-343.062,22.18818
2492.5,-339.93600000000004,22.06628
2492.75,-329.442,21.63165
2493.0,477.875,28.47439
2493.25,477.84000000000003,28.48819
2493.5,477.88899999999995,28.45717
2493.75,490.88800000000003,29.303
2494.0,490.899,29.27205
2494.25,508.88100000000003,30.4422
2494.5,521.194,31.223599999999998
2494.75,521.184,31.2108
2495.0,534.168,32.0845
2495.25,543.4680000000001,32.7041
2495.5,543.496,32.679500000000004
2495.75,543.483,32.6827
2496.0,12.56311,14.75859
2496.25,12.56333,14.75994
2496.5,12.562750000000001,14.75691
2496.75,12.563280000000002,14.759640000000001
2497.0,12.56353,14.76107
2497.25,12.56344,14.76057
2497.5,12.562660000000001,14.75661
2497.75,12.56176,14.75199
2498.0,12.560770000000002,14.74689
2498.25,12.562059999999999,14.75328
2498.5,12.561910000000001,14.75262
2498.75,12.561729999999999,14.751739999999998
2499.0,12.562750000000001,14.756819999999998
2499.25,12.56227,14.754570000000001
2499.5,12.562359999999998,14.75487
2499.75,12.562,14.753129999999999
2500.0,12.560949999999998,14.747700000000002
2500.25,12.56116,14.748690000000002
2500.5,12.56137,14.749759999999998
2500.75,12.56201,14.753070000000001
2501.0,12.563199999999998,14.75916
2501.25,12.5635,14.760810000000001
2501.5,12.563769999999998,14.762220000000001
2501.75,12.5635,14.76087
2502.0,12.562660000000001,14.75664
2502.25,12.56138,14.750039999999998
2502.5,12.56149,14.75046
2502.75,12.55948,14.740380000000002
2503.0,12.55725,14.72905
2503.25,12.55131,14.699349999999999
2503.5,12.546899999999999,14.6762
2503.75,12.5448,14.665
2504.0,12.54027,14.640799999999999
2504.25,12.53745,14.627040000000001
2504.5,12.53454,14.611040000000001
2504.75,12.53097,14.593620000000001
2505.0,12.52821,14.579460000000001
2505.25,12.52656,14.570599999999999
2505.5,12.52662,14.57028
2505.75,12.523859999999999,14.556650000000001
2506.0,12.523320000000002,14.55303
2506.25,12.523109999999999,14.552150000000001
2506.5,12.5225,14.548820000000001
2506.75,12.52347,14.544809999999998
2507.0,12.54252,14.55501
2507.25,12.55179,14.55231
2507.5,12.56378,14.55849
2507.75,12.57296,14.555250000000001
2508.0,12.58692,14.571539999999999
2508.25,12.60783,14.58245
2508.5,12.63015,14.59598
2508.75,12.65448,14.60609
2509.0,12.682660000000002,14.62663
2509.25,12.676470000000002,14.60982
2509.5,12.667919999999999,14.57828
2509.75,12.65922,14.54252
2510.0,12.65748,14.53812
2510.25,12.65214,14.5298
2510.5,12.646289999999999,14.52185
2510.75,12.643650000000001,14.52645
