Hora_decimal,P_3f_S,Q_3f_S
1179.0,11.01716,14.735140000000001
1179.25,11.01754,14.73706
1179.5,11.01745,14.736699999999999
1179.75,11.01727,14.73566
1180.0,11.01652,14.73184
1180.25,11.01617,14.7301
1180.5,11.01632,14.730800000000002
1180.75,11.01665,14.732489999999999
1181.0,11.01676,14.733149999999998
1181.25,11.01719,14.73526
1181.5,11.01778,14.738230000000001
1181.75,11.018139999999999,14.74014
1182.0,11.01808,14.74
1182.25,11.01952,14.747250000000001
1182.5,11.020959999999999,14.754610000000001
1182.75,11.02025,14.751190000000001
1183.0,11.016020000000001,14.72983
1183.25,11.01085,14.70342
1183.5,11.004249999999999,14.669740000000001
1183.75,10.99925,14.64259
1184.0,10.99024,14.596
1184.25,10.97789,14.53217
1184.5,10.97032,14.492989999999999
1184.75,10.96543,14.469470000000001
1185.0,10.96282,14.45576
1185.25,10.964179999999999,14.42417
1185.5,11.00211,14.42576
1185.75,11.04134,14.427109999999999
1186.0,11.08626,14.43477
1186.25,11.10681,14.43449
1186.5,11.12724,14.43823
1186.75,11.15037,14.45588
1187.0,11.16952,14.453029999999998
1187.25,11.178180000000001,14.45618
1187.5,11.18852,14.47139
1187.75,11.19482,14.464640000000001
1188.0,11.20221,14.46455
1188.25,11.189070000000001,14.47064
1188.5,11.17374,14.46554
1188.75,11.16009,14.46902
1189.0,11.14494,14.46481
1189.25,11.13756,14.467659999999999
1189.5,11.134830000000001,14.486600000000001
1189.75,11.13102,14.485610000000001
1190.0,11.12562,14.471540000000001
1190.25,11.14266,14.48554
1190.5,11.16074,14.50477
1190.75,11.17755,14.517710000000001
1191.0,11.19674,14.53349
1191.25,11.19227,14.537600000000001
1191.5,11.18745,14.53651
1191.75,11.183219999999999,14.537209999999998
1192.0,11.18126,14.550650000000001
1192.25,11.18298,14.573509999999999
1192.5,11.18229,14.58848
1192.75,11.17995,14.5937
1193.0,11.18129,14.624929999999999
1193.25,11.17212,14.649799999999999
1193.5,11.168520000000001,14.7071
1193.75,11.155809999999999,14.7148
1194.0,-663.432,41.9045
1194.25,-632.848,39.4741
1194.5,-614.227,38.0489
1194.75,-578.6379999999999,35.4477
1195.0,-562.0,34.2763
1195.25,-548.784,33.3691
1195.5,-564.04,34.3879
1195.75,-565.264,34.465
1196.0,-561.883,34.2328
1196.25,-552.748,33.614
1196.5,-530.851,32.1704
1196.75,-529.65,32.0937
1197.0,682.7249999999999,43.2872
1197.25,682.848,43.301199999999994
1197.5,682.851,43.296099999999996
1197.75,682.836,43.2928
1198.0,682.833,43.2904
1198.25,682.833,43.2904
1198.5,682.832,43.2943
1198.75,682.829,43.2955
1199.0,682.83,43.2967
1199.25,682.8389999999999,43.296499999999995
1199.5,682.826,43.2967
1199.75,682.824,43.3
1200.0,682.835,43.307900000000004
1200.25,11.01457,14.72156
1200.5,11.01493,14.723650000000001
1200.75,11.01685,14.733319999999999
1201.0,11.01632,14.73095
1201.25,11.016010000000001,14.72926
1201.5,11.017,14.73422
1201.75,11.01686,14.733630000000002
1202.0,11.0167,14.73273
1202.25,11.01616,14.73001
1202.5,11.01622,14.730319999999999
1202.75,11.01613,14.729789999999998
1203.0,11.01697,14.734179999999999
1203.25,11.01952,14.747119999999999
1203.5,11.01919,14.74565
1203.75,11.01864,14.74284
1204.0,11.01886,14.74393
1204.25,11.01922,14.745719999999999
1204.5,11.019169999999999,14.745550000000001
1204.75,11.0191,14.74514
1205.0,11.01945,14.74698
1205.25,11.01875,14.74345
1205.5,11.01793,14.739370000000001
1205.75,11.01643,14.73163
1206.0,11.01727,14.735689999999998
1206.25,11.01991,14.749089999999999
1206.5,11.02063,14.75299
1206.75,11.02013,14.75066
1207.0,11.01553,14.7274
1207.25,11.00914,14.69502
1207.5,11.00333,14.66365
1207.75,10.994250000000001,14.61672
1208.0,10.98575,14.57282
1208.25,10.970369999999999,14.49335
1208.5,10.97188,14.454780000000001
1208.75,10.97813,14.43607
1209.0,10.98509,14.421109999999999
1209.25,10.99487,14.411470000000001
1209.5,11.005939999999999,14.40382
1209.75,11.01826,14.399180000000001
1210.0,11.03202,14.39974
1210.25,11.04686,14.394770000000001
1210.5,11.06186,14.39197
1210.75,11.07804,14.39732
1211.0,11.09595,14.40605
1211.25,11.10309,14.415040000000001
1211.5,11.1113,14.42869
1211.75,11.117759999999999,14.43095
1212.0,11.12403,14.43545
1212.25,11.13766,14.45759
1212.5,11.14599,14.45177
1212.75,11.15933,14.47268
1213.0,11.17122,14.48489
1213.25,11.18484,14.5043
1213.5,11.19914,14.527339999999999
1213.75,11.2113,14.53481
1214.0,11.224920000000001,14.55419
1214.25,11.21529,14.546000000000001
1214.5,11.20847,14.547830000000001
1214.75,11.20097,14.54612
1215.0,11.19355,14.544819999999998
1215.25,11.19165,14.54432
1215.5,11.191310000000001,14.55176
1215.75,11.18945,14.551490000000001
1216.0,11.19024,14.569370000000001
1216.25,11.17971,14.56526
1216.5,11.17272,14.57603
1216.75,11.1679,14.59108
1217.0,11.16575,14.62331
1217.25,11.161190000000001,14.6507
1217.5,11.15892,14.69453
1217.75,11.15043,14.700949999999999
1218.0,-663.45,41.9093
1218.25,-663.448,41.894
1218.5,-627.495,39.052499999999995
1218.75,-595.603,36.6656
1219.0,-581.884,35.67
1219.25,-567.0129999999999,34.6177
1219.5,-584.353,35.82
1219.75,-588.4449999999999,36.0974
1220.0,-563.9960000000001,34.3777
1220.25,-550.36,33.4536
1220.5,-549.121,33.3713
1220.75,-544.54,33.0659
1221.0,682.7249999999999,43.2919
1221.25,682.845,43.3069
1221.5,682.8140000000001,43.310199999999995
1221.75,682.812,43.319599999999994
1222.0,682.8420000000001,43.3294
1222.25,682.851,43.328199999999995
1222.5,682.8420000000001,43.3312
1222.75,682.851,43.3301
1223.0,682.884,43.3202
1223.25,682.8420000000001,43.3129
1223.5,682.83,43.3136
1223.75,682.83,43.3163
1224.0,682.8389999999999,43.323499999999996
1224.25,11.01172,14.70679
1224.5,11.01199,14.70835
1224.75,11.01421,14.719629999999999
1225.0,11.01347,14.71622
1225.25,11.01343,14.715900000000001
1225.5,11.01688,14.733329999999999
1225.75,11.01607,14.72959
1226.0,11.01751,14.73679
1226.25,11.01706,14.734689999999999
1226.5,11.01719,14.73528
1226.75,11.01709,14.734839999999998
1227.0,11.0167,14.732709999999999
1227.25,11.01655,14.732019999999999
1227.5,11.01607,14.72953
1227.75,11.01622,14.73028
1228.0,11.0159,14.728639999999999
1228.25,11.01547,14.72644
1228.5,11.01616,14.729960000000002
1228.75,11.01586,14.72842
1229.0,11.015889999999999,14.728660000000001
1229.25,11.01482,14.723199999999999
1229.5,11.0128,14.71291
1229.75,11.01289,14.71312
1230.0,11.01319,14.71467
1230.25,11.01565,14.726980000000001
1230.5,11.01734,14.7359
1230.75,11.016729999999999,14.733
1231.0,11.01097,14.704049999999999
1231.25,11.00434,14.67022
1231.5,10.99795,14.63584
1231.75,10.99034,14.59652
1232.0,10.98369,14.562159999999999
1232.25,10.97762,14.530729999999998
1232.5,10.969570000000001,14.48912
1232.75,10.966180000000001,14.472800000000001
1233.0,10.9627,14.45561
1233.25,10.960329999999999,14.44244
1233.5,10.96184,14.42783
1233.75,10.97268,14.41712
1234.0,10.98302,14.40113
1234.25,10.992329999999999,14.31539
1234.5,11.01806,14.31371
1234.75,11.04494,14.319420000000001
1235.0,11.07431,14.33587
1235.25,11.08664,14.33953
1235.5,11.099910000000001,14.35211
1235.75,11.11082,14.35408
1236.0,11.12174,14.35415
1236.25,11.13858,14.37621
1236.5,11.15286,14.385349999999999
1236.75,11.16958,14.40587
1237.0,11.185500000000001,14.41976
1237.25,11.185130000000001,14.42706
1237.5,11.18752,14.44406
1237.75,11.18853,14.45393
1238.0,11.18601,14.44103
1238.25,11.1795,14.44388
1238.5,11.17335,14.449580000000001
1238.75,11.16828,14.455279999999998
1239.0,11.16384,14.46059
1239.25,11.17317,14.47559
1239.5,11.18048,14.47727
1239.75,11.18998,14.48926
1240.0,11.20149,14.507089999999998
1240.25,11.191749999999999,14.52152
1240.5,11.1828,14.53088
1240.75,11.17675,14.54898
1241.0,11.173919999999999,14.586820000000001
1241.25,11.16682,14.608640000000001
1241.5,11.157969999999999,14.623479999999999
1241.75,11.14976,14.636600000000001
1242.0,-663.423,41.9741
1242.25,-663.424,41.955200000000005
1242.5,-663.4449999999999,41.9369
1242.75,-663.465,41.9204
1243.0,-663.486,41.9025
1243.25,-663.506,41.8894
1243.5,-663.522,41.8838
1243.75,-663.538,41.873000000000005
1244.0,-663.548,41.855900000000005
1244.25,-656.423,41.2789
1244.5,-657.242,41.3447
1244.75,-652.7280000000001,40.9836
1245.0,682.746,43.3719
1245.25,682.8620000000001,43.3201
1245.5,682.887,43.3067
1245.75,682.838,43.2956
1246.0,682.833,43.3078
1246.25,682.817,43.3123
1246.5,682.8389999999999,43.3135
1246.75,682.838,43.3138
1247.0,682.8539999999999,43.310599999999994
1247.25,682.8539999999999,43.305099999999996
1247.5,682.824,43.3039
1247.75,682.826,43.3074
1248.0,682.836,43.3087
1248.25,682.831,43.3097
1248.5,682.838,43.3138
1248.75,11.0132,14.714459999999999
1249.0,11.01289,14.713090000000001
1249.25,11.01392,14.71828
1249.5,11.016580000000001,14.731869999999999
1249.75,11.015600000000001,14.72719
1250.0,11.01565,14.72736
1250.25,11.01547,14.72645
1250.5,11.015170000000001,14.72493
1250.75,11.0158,14.72805
1251.0,11.01568,14.727529999999998
1251.25,11.016729999999999,14.732800000000001
1251.5,11.0165,14.73178
1251.75,11.01577,14.72804
1252.0,11.01586,14.728359999999999
1252.25,11.01593,14.72878
1252.5,11.01605,14.72943
1252.75,11.016200000000001,14.73019
1253.0,11.01628,14.730629999999998
1253.25,11.01706,14.7345
1253.5,11.01687,14.733740000000001
1253.75,11.01754,14.73704
1254.0,11.01763,14.737649999999999
1254.25,11.01841,14.741510000000002
1254.5,11.02073,14.753429999999998
1254.75,11.02183,14.75914
1255.0,11.0224,14.76212
1255.25,11.0224,14.76223
1255.5,11.02102,14.755249999999998
1255.75,11.02105,14.75523
1256.0,11.01844,14.74183
1256.25,11.01841,14.741449999999999
1256.5,11.01793,14.7391
1256.75,11.01856,14.742179999999998
1257.0,11.02016,14.750530000000001
1257.25,11.01859,14.74282
1257.5,11.04082,14.7422
1257.75,11.06638,14.75803
1258.0,11.08842,14.7655
1258.25,11.11945,14.786909999999999
1258.5,11.14976,14.80021
1258.75,11.183209999999999,14.824660000000002
1259.0,11.21611,14.842130000000001
1259.25,11.226379999999999,14.848849999999999
1259.5,11.23456,14.84975
1259.75,11.24385,14.85585
1260.0,11.25227,14.85781
1260.25,11.25695,14.85896
1260.5,11.262,14.86177
1260.75,11.2686,14.868070000000001
1261.0,11.27223,14.86375
1261.25,11.28052,14.87376
1261.5,11.28604,14.874950000000002
1261.75,11.29336,14.880130000000001
1262.0,11.29984,14.88147
1262.25,11.29376,14.87333
1262.5,11.286850000000001,14.86523
1262.75,11.28118,14.85912
1263.0,11.276769999999999,14.859449999999999
1263.25,11.27419,14.85531
1263.5,11.2723,14.850180000000002
1263.75,11.27101,14.84795
1264.0,11.26822,14.84299
1264.25,11.25149,14.844069999999999
1264.5,11.233509999999999,14.83954
1264.75,11.21704,14.832949999999999
1265.0,11.20219,14.83025
1265.25,11.189499999999999,14.824919999999999
1265.5,11.17532,14.821169999999999
1265.75,11.16028,14.817400000000001
1266.0,11.14129,14.80734
1266.25,11.124590000000001,14.79965
1266.5,11.10745,14.78982
1266.75,11.09182,14.787510000000001
1267.0,11.07313,14.77457
1267.25,11.06527,14.757249999999999
1267.5,11.06209,14.75451
1267.75,11.05795,14.747010000000001
1268.0,11.05471,14.7441
1268.25,11.0426,14.74154
1268.5,11.03036,14.73847
1268.75,11.01754,14.73246
1269.0,11.016580000000001,14.73211
1269.25,11.01697,14.73415
1269.5,11.01629,14.73073
1269.75,11.01712,14.73481
1270.0,11.01571,14.72766
1270.25,11.01644,14.731359999999999
1270.5,11.01559,14.72699
1270.75,11.01587,14.72844
1271.0,11.01473,14.722800000000001
1271.25,11.0146,14.72194
1271.5,11.016200000000001,14.7301
1271.75,11.01502,14.72427
1272.0,11.01451,14.72143
1272.25,11.0144,14.720889999999999
1272.5,11.01406,14.719090000000001
1272.75,11.01398,14.718699999999998
1273.0,11.01403,14.719000000000001
1273.25,11.014479999999999,14.72119
1273.5,11.016580000000001,14.731929999999998
1273.75,11.01583,14.72833
1274.0,11.01655,14.731869999999999
1274.25,11.01547,14.72655
1274.5,11.01616,14.72983
1274.75,11.01604,14.72935
1275.0,11.01647,14.7316
1275.25,11.01568,14.72756
1275.5,11.01651,14.73168
1275.75,11.01607,14.72959
1276.0,11.0161,14.72961
1276.25,11.01607,14.729500000000002
1276.5,11.01511,14.72457
1276.75,11.01568,14.727409999999999
1277.0,11.016200000000001,14.73018
1277.25,11.01595,14.72889
1277.5,11.016259999999999,14.73056
1277.75,11.0161,14.729619999999999
1278.0,11.01721,14.73538
1278.25,11.01862,14.742510000000001
1278.5,11.01907,14.74495
1278.75,11.01866,14.743019999999998
1279.0,11.01796,14.73945
1279.25,11.017990000000001,14.73938
1279.5,11.01826,14.74086
1279.75,11.01854,14.742370000000001
1280.0,11.01391,14.71837
1280.25,11.01241,14.71066
1280.5,11.01371,14.717310000000001
1280.75,11.01487,14.72299
1281.0,11.013869999999999,14.71834
1281.25,11.01322,14.714860000000002
1281.5,11.013449999999999,14.716149999999999
1281.75,11.01334,14.715430000000001
1282.0,11.0155,14.717289999999998
1282.25,11.05057,14.736600000000001
1282.5,11.08756,14.75185
1282.75,11.12836,14.76832
1283.0,11.17246,14.78782
1283.25,11.18689,14.79292
1283.5,11.20243,14.80392
1283.75,11.21809,14.815269999999998
1284.0,11.23258,14.82084
1284.25,11.250820000000001,14.84506
1284.5,11.2639,14.8484
1284.75,11.27782,14.85107
1285.0,11.29229,14.85633
1285.25,11.289159999999999,14.849340000000002
1285.5,11.289670000000001,14.85661
1285.75,11.28755,14.85052
1286.0,11.28744,14.849710000000002
1286.25,11.28121,14.849839999999999
1286.5,11.27419,14.8414
1286.75,11.26735,14.83402
1287.0,11.26174,14.828050000000001
1287.25,11.26043,14.821470000000001
1287.5,11.26096,14.82403
1287.75,11.26066,14.82684
1288.0,11.26076,14.82757
1288.25,11.25656,14.824269999999999
1288.5,11.253449999999999,14.82217
1288.75,11.24863,14.815930000000002
1289.0,11.24557,14.818370000000002
1289.25,11.23623,14.81193
1289.5,11.22754,14.804110000000001
1289.75,11.219819999999999,14.80548
1290.0,11.21205,14.811890000000002
1290.25,11.19508,14.81628
1290.5,11.174990000000001,14.805570000000001
1290.75,11.155710000000001,14.79835
1291.0,11.13553,14.791329999999999
1291.25,11.12332,14.774819999999998
1291.5,11.11077,14.761030000000002
1291.75,11.09869,14.74933
1292.0,11.08717,14.74509
1292.25,11.08453,14.74539
1292.5,11.07977,14.73943
1292.75,11.07925,14.750169999999999
1293.0,11.07493,14.74674
1293.25,11.07073,14.743479999999998
1293.5,11.06473,14.73123
1293.75,11.06113,14.73084
1294.0,11.05752,14.73076
1294.25,11.05411,14.73607
1294.5,11.047329999999999,14.72902
1294.75,11.04196,14.724430000000002
1295.0,11.03567,14.71978
1295.25,11.03102,14.718720000000001
1295.5,11.024619999999999,14.71368
1295.75,11.0221,14.723309999999998
1296.0,11.01476,14.71348
1296.25,11.01259,14.71156
1296.5,11.01257,14.71141
1296.75,11.01277,14.7124
1297.0,11.012540000000001,14.71134
1297.25,11.0119,14.70803
1297.5,11.012229999999999,14.70966
1297.75,11.0131,14.71405
1298.0,11.01371,14.717229999999999
1298.25,11.013259999999999,14.715039999999998
1298.5,11.01278,14.71255
1298.75,11.01352,14.71623
1299.0,11.01322,14.7148
1299.25,11.01241,14.71071
1299.5,11.01181,14.707529999999998
1299.75,11.01421,14.719560000000001
1300.0,11.01436,14.72062
1300.25,11.01484,14.72311
1300.5,11.014479999999999,14.72127
1300.75,11.01545,14.72619
1301.0,11.01599,14.72908
1301.25,11.012920000000001,14.713619999999999
1301.5,11.01306,14.714020000000001
1301.75,11.01371,14.717229999999999
1302.0,11.01337,14.715710000000001
1302.25,11.01331,14.715259999999999
1302.5,11.01445,14.720970000000001
1302.75,11.01403,14.71901
1303.0,11.00764,14.687159999999999
1303.25,10.99774,14.63476
1303.5,10.99013,14.59545
1303.75,10.97843,14.535020000000001
1304.0,10.96958,14.489239999999999
1304.25,10.95726,14.425609999999999
1304.5,10.94802,14.36852
1304.75,10.9575,14.32951
1305.0,10.96665,14.288879999999999
1305.25,10.99267,14.27053
1305.5,11.01981,14.24878
1305.75,11.05125,14.2491
1306.0,11.084109999999999,14.252309999999998
1306.25,11.09839,14.25194
1306.5,11.112269999999999,14.24504
1306.75,11.12728,14.248990000000001
1307.0,11.14498,14.265789999999999
1307.25,11.160429999999998,14.27602
1307.5,11.17698,14.29572
1307.75,11.19202,14.30464
1308.0,11.205210000000001,14.30869
1308.25,11.22361,14.33419
1308.5,11.24023,14.350729999999999
1308.75,11.25901,14.371929999999999
1309.0,11.27821,14.39884
1309.25,11.2818,14.4082
1309.5,11.288229999999999,14.427520000000001
1309.75,11.2908,14.431649999999998
1310.0,11.2941,14.43478
1310.25,11.27406,14.42834
1310.5,11.262060000000002,14.44042
1310.75,11.24886,14.43607
1311.0,11.236450000000001,14.42391
1311.25,11.24466,14.43326
1311.5,11.25267,14.442889999999998
1311.75,11.263589999999999,14.46224
1312.0,11.27434,14.47157
1312.25,11.25562,14.462810000000001
1312.5,11.239609999999999,14.467929999999999
1312.75,11.23041,14.49905
1313.0,11.22273,14.54269
1313.25,11.219280000000001,14.56658
1313.5,11.21515,14.5916
1313.75,11.21091,14.61598
1314.0,-663.342,42.0311
1314.25,-663.355,41.9966
1314.5,-663.379,41.9726
1314.75,-663.4000000000001,41.9519
1315.0,-663.4259999999999,41.9321
1315.25,-663.442,41.927299999999995
1315.5,-663.456,41.9174
1315.75,-663.47,41.905699999999996
1316.0,-663.481,41.8934
1316.25,-663.49,41.886199999999995
1316.5,-663.495,41.8802
1316.75,-663.5,41.8778
1317.0,682.806,43.4219
1317.25,682.9399999999999,43.4372
1317.5,682.943,43.43
1317.75,682.905,43.4273
1318.0,682.917,43.4227
1318.25,682.9409999999999,43.42
1318.5,682.9159999999999,43.4119
1318.75,682.9010000000001,43.415800000000004
1319.0,682.938,43.415800000000004
1319.25,682.917,43.4134
1319.5,682.896,43.4177
1319.75,682.953,43.416700000000006
1320.0,682.919,43.4182
1320.25,682.935,43.4131
1320.5,682.91,43.406800000000004
1320.75,11.05106,14.6832
1321.0,11.04887,14.69496
1321.25,11.03784,14.684709999999999
1321.5,11.027899999999999,14.67961
1321.75,11.0168,14.668590000000002
1322.0,11.00722,14.665090000000001
1322.25,11.00537,14.66935
1322.5,11.00506,14.67246
1322.75,11.00609,14.67775
1323.0,11.00636,14.679300000000001
1323.25,11.00634,14.67918
1323.5,11.00587,14.676850000000002
1323.75,11.008690000000001,14.69097
1324.0,11.00863,14.69104
1324.25,11.008880000000001,14.69229
1324.5,11.00912,14.69356
1324.75,11.00957,14.69586
1325.0,11.009500000000001,14.69556
1325.25,11.00802,14.688099999999999
1325.5,11.00662,14.6809
1325.75,11.006499999999999,14.68006
1326.0,11.007159999999999,14.68344
1326.25,11.00872,14.691270000000001
1326.5,11.01002,14.69808
1326.75,11.00997,14.684520000000001
1327.0,11.01555,14.65272
1327.25,11.02447,14.601679999999998
1327.5,11.032969999999999,14.5438
1327.75,11.04093,14.48771
1328.0,11.049209999999999,14.42879
1328.25,11.05394,14.34681
1328.5,11.06481,14.2918
1328.75,11.08086,14.2588
1329.0,11.0983,14.2332
1329.25,11.114550000000001,14.210650000000001
1329.5,11.13484,14.19971
1329.75,11.155159999999999,14.175229999999999
1330.0,11.18331,14.172349999999998
1330.25,11.1924,14.1818
1330.5,11.20105,14.18524
1330.75,11.20954,14.187650000000001
1331.0,11.21679,14.18327
1331.25,11.23044,14.19743
1331.5,11.243960000000001,14.21705
1331.75,11.25735,14.228929999999998
1332.0,11.26816,14.23123
1332.25,11.2579,14.24279
1332.5,11.252559999999999,14.26147
1332.75,11.24977,14.27945
1333.0,11.24421,14.2741
1333.25,11.24589,14.29189
1333.5,11.24982,14.32135
1333.75,11.25225,14.334019999999999
1334.0,11.25747,14.34714
1334.25,11.178989999999999,14.35333
1334.5,11.10603,14.351379999999999
1334.75,11.03244,14.32765
1335.0,10.98281,14.40412
1335.25,11.08353,14.94455
1335.5,11.080359999999999,14.94622
1335.75,11.07589,14.94158
1336.0,11.07375,14.9444
1336.25,11.1007,14.967860000000002
1336.5,11.125869999999999,14.973019999999998
1336.75,11.12071,14.80294
1337.0,11.15906,14.83881
1337.25,11.1424,14.83615
1337.5,11.12738,14.837250000000001
1337.75,11.08259,14.679929999999999
1338.0,-663.5029999999999,41.943200000000004
1338.25,-663.496,41.906800000000004
1338.5,-663.494,41.908699999999996
1338.75,-663.486,41.9243
1339.0,-663.4929999999999,41.9027
1339.25,-663.494,41.9045
1339.5,-663.4929999999999,41.920100000000005
1339.75,-663.499,41.905100000000004
1340.0,-663.502,41.8943
1340.25,-663.514,41.8904
1340.5,-663.519,41.8814
1340.75,-663.526,41.8784
1341.0,682.896,43.439099999999996
1341.25,682.913,43.4362
1341.5,682.866,43.437
1341.75,682.892,43.4412
1342.0,682.892,43.4387
1342.25,682.899,43.4329
1342.5,682.878,43.431400000000004
1342.75,682.923,43.419399999999996
1343.0,682.911,43.4016
1343.25,682.8539999999999,43.394800000000004
1343.5,682.845,43.398700000000005
1343.75,682.866,43.4012
1344.0,682.863,43.3966
1344.25,682.8539999999999,43.3981
1344.5,682.863,43.408100000000005
1344.75,10.99665,14.628730000000001
1345.0,10.998429999999999,14.63803
1345.25,11.00336,14.66317
1345.5,11.00564,14.675339999999998
1345.75,11.005,14.672329999999999
1346.0,11.00485,14.671510000000001
1346.25,11.0039,14.66668
1346.5,11.00482,14.67115
1346.75,11.00464,14.6704
1347.0,11.00395,14.66686
1347.25,11.00467,14.67048
1347.5,11.0048,14.67118
1347.75,11.00435,14.668959999999998
1348.0,11.00386,14.66638
1348.25,11.00509,14.672529999999998
1348.5,11.004380000000001,14.66908
1348.75,11.00364,14.665319999999998
1349.0,11.00347,14.664460000000002
1349.25,11.000530000000001,14.64963
1349.5,11.00147,14.654
1349.75,11.00222,14.65779
1350.0,11.00176,14.65571
1350.25,11.003499999999999,14.66422
1350.5,11.00387,14.66638
1350.75,11.0029,14.6616
1351.0,10.99604,14.62597
1351.25,10.98359,14.56165
1351.5,10.99556,14.512429999999998
1351.75,11.01275,14.46242
1352.0,11.02772,14.401
1352.25,11.0394,14.340979999999998
1352.5,11.056799999999999,14.30124
1352.75,11.07462,14.26372
1353.0,11.09745,14.24269
1353.25,11.101859999999999,14.219079999999998
1353.5,11.10277,14.177689999999998
1353.75,11.106250000000001,14.149239999999999
1354.0,11.11722,14.15926
1354.25,11.13499,14.17202
1354.5,11.149149999999999,14.16716
1354.75,11.169839999999999,14.18582
1355.0,11.187729999999998,14.19509
1355.25,11.2047,14.208639999999999
1355.5,11.22408,14.23463
1355.75,11.24196,14.247589999999999
1356.0,11.25777,14.25616
1356.25,11.26254,14.276050000000001
1356.5,11.26515,14.285029999999999
1356.75,11.27082,14.304939999999998
1357.0,11.275979999999999,14.327010000000001
1357.25,11.19232,14.26531
1357.5,11.11881,14.209389999999999
1357.75,11.05949,14.19414
1358.0,11.01248,14.21491
1358.25,10.994250000000001,14.25037
1358.5,10.97217,14.26599
1358.75,10.94775,14.26957
1359.0,10.92333,14.249929999999999
1359.25,10.94918,14.275269999999999
1359.5,10.97663,14.284690000000001
1359.75,11.00855,14.30572
1360.0,11.0393,14.31689
1360.25,11.02895,14.31887
1360.5,11.022029999999999,14.33864
1360.75,11.01891,14.382649999999998
1361.0,11.01365,14.42033
1361.25,11.01576,14.443760000000001
1361.5,11.016079999999999,14.464310000000001
1361.75,11.0159,14.48189
1362.0,-663.511,41.981899999999996
1362.25,-663.512,41.9582
1362.5,-663.531,41.944
1362.75,-663.547,41.925200000000004
1363.0,-663.542,41.9231
1363.25,-663.547,41.9225
1363.5,-663.5440000000001,41.9144
1363.75,-663.55,41.913000000000004
1364.0,-663.554,41.9015
1364.25,-663.554,41.8965
1364.5,-663.5450000000001,41.893100000000004
1364.75,-663.5609999999999,41.8925
1365.0,682.866,43.437
1365.25,682.8720000000001,43.375299999999996
1365.5,682.8720000000001,43.37
1365.75,682.8539999999999,43.3673
1366.0,682.8539999999999,43.3649
1366.25,682.845,43.365700000000004
1366.5,682.8539999999999,43.3631
1366.75,682.8539999999999,43.363
1367.0,682.875,43.3585
1367.25,682.892,43.3475
1367.5,682.8420000000001,43.3409
1367.75,682.857,43.3402
1368.0,682.845,43.342
1368.25,682.8420000000001,43.343
1368.5,682.848,43.3538
1368.75,11.00986,14.697130000000001
1369.0,11.01074,14.701919999999998
1369.25,11.01044,14.70043
1369.5,11.01125,14.70456
1369.75,11.01074,14.70202
1370.0,11.01169,14.706700000000001
1370.25,11.012920000000001,14.713090000000001
1370.5,11.01248,14.71099
1370.75,11.01283,14.71272
1371.0,11.0132,14.71467
1371.25,11.01407,14.719079999999998
1371.5,11.0141,14.71929
1371.75,11.0137,14.717310000000001
1372.0,11.012979999999999,14.71353
1372.25,11.01286,14.71285
1372.5,11.01265,14.71179
1372.75,11.01259,14.71151
1373.0,11.0131,14.7141
1373.25,11.01167,14.706969999999998
1373.5,11.01106,14.70375
1373.75,11.01083,14.70243
1374.0,11.011849999999999,14.707659999999999
1374.25,11.01241,14.71059
1374.5,11.01331,14.715119999999999
1374.75,11.01193,14.70832
1375.0,11.00499,14.673670000000001
1375.25,10.99564,14.623899999999999
1375.5,10.98605,14.57434
1375.75,10.98047,14.54546
1376.0,10.97007,14.49179
1376.25,10.96339,14.43408
1376.5,10.97668,14.38706
1376.75,10.98282,14.2895
1377.0,11.00264,14.2481
1377.25,11.01662,14.24135
1377.5,11.02677,14.21526
1377.75,11.03706,14.19894
1378.0,11.05186,14.20123
1378.25,11.05716,14.20157
1378.5,11.06202,14.20279
1378.75,11.06939,14.21303
1379.0,11.07393,14.20878
1379.25,11.07447,14.1886
1379.5,11.08287,14.204699999999999
1379.75,11.08595,14.19688
1380.0,11.091190000000001,14.19619
1380.25,11.09583,14.20453
1380.5,11.10279,14.22818
1380.75,11.111239999999999,14.25789
1381.0,11.11481,14.267240000000001
1381.25,11.101849999999999,14.28348
1381.5,11.09101,14.31078
1381.75,11.072750000000001,14.30362
1382.0,11.05764,14.30513
1382.25,11.07942,14.30291
1382.5,11.10884,14.32901
1382.75,11.137699999999999,14.34849
1383.0,11.167200000000001,14.366889999999998
1383.25,11.15244,14.37287
1383.5,11.134649999999999,14.360750000000001
1383.75,11.11965,14.36178
1384.0,11.10668,14.36879
1384.25,11.09522,14.378969999999999
1384.5,11.08461,14.393629999999998
1384.75,11.072510000000001,14.399149999999999
1385.0,11.06421,14.42243
1385.25,11.05677,14.448799999999999
1385.5,11.05105,14.48408
1385.75,11.043,14.498090000000001
1386.0,-663.496,41.987
1386.25,-663.489,41.9567
1386.5,-663.502,41.9411
1386.75,-663.5319999999999,41.8691
1387.0,-663.538,41.8568
1387.25,-663.5440000000001,41.8574
1387.5,-663.553,41.8502
1387.75,-663.547,41.843
1388.0,-663.553,41.835499999999996
1388.25,-652.076,40.9148
1388.5,-637.14,39.7387
1388.75,-627.163,38.9673
1389.0,682.7330000000001,43.343500000000006
1389.25,682.8829999999999,43.3541
1389.5,682.857,43.3474
1389.75,682.866,43.3429
1390.0,682.845,43.338499999999996
1390.25,682.851,43.3375
1390.5,682.845,43.334500000000006
1390.75,682.851,43.333299999999994
