Hora_decimal,P_3f_S,Q_3f_S
1956.25,473.18899999999996,172.2692
1956.5,494.351,166.6642
1956.75,508.832,166.0826
1957.0,457.98100000000005,160.2295
1957.25,450.743,158.696
1957.5,481.85799999999995,164.9083
1957.75,481.88599999999997,162.9955
1958.0,503.82899999999995,168.4914
1958.25,491.495,168.5087
1958.5,438.967,161.76479999999998
1958.75,441.71599999999995,159.7606
1959.0,469.259,160.5462
1959.25,476.91499999999996,157.5707
1959.5,475.217,161.415
1959.75,452.06800000000004,157.6704
1960.0,471.635,157.5423
1960.25,454.034,156.0623
1960.5,469.097,158.2086
1960.75,478.5690000000001,158.492
1961.0,472.73199999999997,154.3914
1961.25,482.46,157.2609
1961.5,484.88599999999997,155.70430000000002
1961.75,480.72299999999996,147.2118
1962.0,478.46000000000004,152.1209
1962.25,418.71400000000006,135.5246
1962.5,456.92600000000004,140.7366
1962.75,474.924,144.6144
1963.0,495.077,138.1628
1963.25,489.693,133.3137
1963.5,503.64099999999996,138.03
1963.75,539.775,140.1782
1964.0,513.354,138.1565
1964.25,492.556,135.54729999999998
1964.5,522.7729999999999,143.1503
1964.75,509.4,142.7358
1965.0,511.297,146.0976
1965.25,521.322,144.55509999999998
1965.5,487.31499999999994,139.51819999999998
1965.75,513.3870000000001,145.47820000000002
1966.0,507.797,146.1364
1966.25,528.142,145.7832
1966.5,487.90900000000005,136.5011
1966.75,491.62300000000005,142.0676
1967.0,493.17099999999994,145.0281
1967.25,483.169,141.29739999999998
1967.5,477.015,139.0717
1967.75,479.34499999999997,145.1597
1968.0,474.923,141.173
1968.25,468.001,140.41989999999998
1968.5,455.63599999999997,136.9178
1968.75,452.159,139.8673
1969.0,439.529,144.9984
1969.25,456.64599999999996,162.98090000000002
1969.5,471.50300000000004,169.8329
1969.75,463.957,170.3358
1970.0,475.597,174.6928
1970.25,472.48400000000004,177.4459
1970.5,474.63800000000003,182.4072
1970.75,463.98499999999996,175.36509999999998
1971.0,453.36199999999997,175.38819999999998
1971.25,430.92099999999994,169.881
1971.5,432.812,169.7271
1971.75,432.755,167.16410000000002
1972.0,423.743,160.5884
1972.25,422.747,155.4437
1972.5,415.82599999999996,156.8655
1972.75,419.80899999999997,158.4007
1973.0,428.67400000000004,158.1345
1973.25,425.64,160.7283
1973.5,439.29,163.5361
1973.75,426.365,158.0811
1974.0,437.03599999999994,158.0236
1974.25,447.227,159.6835
1974.5,452.35400000000004,160.0098
1974.75,464.00300000000004,161.9314
1975.0,541.024,164.7621
1975.25,638.988,175.301
1975.5,641.2570000000001,169.9755
1975.75,730.994,178.0414
1976.0,743.001,178.8637
1976.25,789.4900000000001,181.0455
1976.5,817.618,185.40210000000002
1976.75,864.0430000000001,180.1485
1977.0,903.2259999999999,186.50580000000002
1977.25,918.3969999999999,192.0673
1977.5,926.587,189.0162
1977.75,965.0139999999999,191.4015
1978.0,966.8889999999999,185.4358
1978.25,1008.1419999999998,190.86399999999998
1978.5,947.069,190.1288
1978.75,981.0430000000001,195.9509
1979.0,1049.786,198.3958
1979.25,1085.435,209.6265
1979.5,1081.185,201.18529999999998
1979.75,1105.392,208.72299999999996
1980.0,1138.889,215.9357
1980.25,1117.145,213.90699999999998
1980.5,1106.138,225.8553
1980.75,1078.292,216.2885
1981.0,1056.3729999999998,210.8548
1981.25,1053.614,205.2883
1981.5,1073.3690000000001,212.3672
1981.75,1096.088,219.16179999999997
1982.0,1095.95,214.42950000000002
1982.25,1093.319,207.01639999999998
1982.5,1084.167,205.80610000000001
1982.75,1052.324,211.13549999999998
1983.0,1033.9470000000001,205.801
1983.25,1030.769,204.8732
1983.5,990.8340000000001,204.04089999999997
1983.75,977.3660000000001,207.1125
1984.0,962.0360000000001,196.4827
1984.25,935.628,191.995
1984.5,867.711,194.07119999999998
1984.75,822.5999999999999,184.1361
1985.0,690.602,174.55599999999998
1985.25,661.012,181.93939999999998
1985.5,654.702,179.3277
1985.75,678.517,190.7534
1986.0,-115.3748,229.4528
1986.25,-114.4941,234.0227
1986.5,-128.5485,218.5231
1986.75,-123.41069999999999,217.23040000000003
1987.0,-92.72219999999999,221.231
1987.25,-92.4568,215.532
1987.5,-69.3554,226.7989
1987.75,-139.193,216.21609999999998
1988.0,-130.1792,208.53339999999997
1988.25,-159.43699999999998,210.41340000000002
1988.5,-196.48250000000002,220.9563
1988.75,-215.91840000000002,207.0778
1989.0,1430.893,218.70690000000002
1989.25,1468.84,227.56289999999998
1989.5,1441.1260000000002,222.18529999999998
1989.75,1491.622,223.7437
1990.0,1467.1419999999998,215.2679
1990.25,1464.814,212.51959999999997
1990.5,1435.714,218.7305
1990.75,1406.355,219.11399999999998
1991.0,1385.377,214.8725
1991.25,1379.836,204.317
1991.5,1350.7510000000002,205.46819999999997
1991.75,1346.8120000000001,205.1017
1992.0,1350.67,208.70010000000002
1992.25,1346.462,206.82410000000002
1992.5,1311.904,190.9369
1992.75,510.35,146.85840000000002
1993.0,524.138,166.8621
1993.25,523.6329999999999,171.9183
1993.5,524.6590000000001,172.2199
1993.75,520.781,172.83780000000002
1994.0,520.034,173.5344
1994.25,521.6,176.3597
1994.5,538.4540000000001,171.2855
1994.75,529.217,169.0003
1995.0,527.861,171.2089
1995.25,513.037,170.74530000000001
1995.5,506.56399999999996,170.5779
1995.75,509.087,172.67849999999999
1996.0,501.905,169.0315
1996.25,499.38200000000006,166.8854
1996.5,496.672,164.5532
1996.75,495.31600000000003,163.0824
1997.0,499.43399999999997,167.1098
1997.25,534.202,166.021
1997.5,525.082,166.4935
1997.75,495.55100000000004,167.64409999999998
1998.0,505.51300000000003,168.1624
1998.25,507.63599999999997,168.7948
1998.5,524.499,169.2715
1998.75,548.207,171.28369999999998
1999.0,585.731,167.8819
1999.25,602.724,172.5623
1999.5,663.681,182.2739
1999.75,692.162,185.842
2000.0,712.931,171.71069999999997
2000.25,746.717,168.7518
2000.5,779.1220000000001,170.591
2000.75,800.4789999999998,178.7566
2001.0,804.6309999999999,172.3
2001.25,800.946,167.6162
2001.5,844.3870000000001,168.7637
2001.75,877.816,174.7302
2002.0,862.248,173.5708
2002.25,839.496,173.87630000000001
2002.5,813.04,176.7991
2002.75,895.5819999999999,178.8594
2003.0,931.8679999999999,172.56640000000002
2003.25,971.9150000000001,171.7029
2003.5,981.6370000000001,181.0266
2003.75,980.431,178.09199999999998
2004.0,942.1030000000001,189.3965
2004.25,891.2289999999998,181.2065
2004.5,881.0500000000001,186.0332
2004.75,893.3650000000001,188.837
2005.0,861.4839999999999,184.14499999999998
2005.25,852.886,183.37040000000002
2005.5,855.19,180.59969999999998
2005.75,851.1320000000001,178.71280000000002
2006.0,863.427,177.73059999999998
2006.25,876.395,182.0958
2006.5,854.974,169.8039
2006.75,791.141,161.3707
2007.0,770.4189999999999,165.13469999999998
2007.25,759.586,166.4086
2007.5,773.212,168.267
2007.75,783.8609999999999,173.5704
2008.0,758.5609999999999,172.4029
2008.25,755.0730000000001,166.3793
2008.5,729.968,179.73930000000001
2008.75,701.962,182.4888
2009.0,666.778,191.4931
2009.25,657.49,192.1139
2009.5,665.808,210.0299
2009.75,681.448,194.1475
2010.0,-117.27590000000001,231.83249999999998
2010.25,-130.1938,223.4284
2010.5,-155.28070000000002,210.40859999999998
2010.75,-189.3065,195.41110000000003
2011.0,-153.2261,195.82170000000002
2011.25,-135.36769999999999,190.4944
2011.5,-142.959,186.7005
2011.75,-174.06130000000002,185.3954
2012.0,-177.9998,195.1138
2012.25,-229.82369999999997,189.46529999999998
2012.5,-247.6653,193.33210000000003
2012.75,-229.6531,197.3899
2013.0,1381.378,204.543
2013.25,1368.04,199.521
2013.5,1360.304,198.95729999999998
2013.75,1365.316,200.274
2014.0,1360.639,197.34120000000001
2014.25,1365.496,198.4096
2014.5,1388.212,207.12850000000003
2014.75,1356.9940000000001,205.8483
2015.0,1362.382,206.0917
2015.25,1339.17,202.2588
2015.5,1371.536,213.0321
2015.75,1338.181,203.9731
2016.0,1314.2559999999999,209.2741
2016.25,1292.902,200.69150000000002
2016.5,1304.963,196.12899999999996
2016.75,481.503,142.98250000000002
2017.0,492.48100000000005,158.1391
2017.25,519.383,173.3991
2017.5,511.904,173.1303
2017.75,501.078,173.5153
2018.0,504.916,172.7366
2018.25,537.309,175.1141
2018.5,548.87,172.7141
2018.75,542.225,172.6436
2019.0,538.432,173.0602
2019.25,532.558,170.8108
2019.5,514.59,170.7786
2019.75,546.092,172.0304
2020.0,552.505,175.4589
2020.25,558.626,175.3938
2020.5,512.808,169.6224
2020.75,475.73199999999997,169.66910000000001
2021.0,470.114,170.0309
2021.25,489.096,169.1062
2021.5,487.025,168.5578
2021.75,494.66299999999995,170.9429
2022.0,475.361,168.0581
2022.25,499.414,166.88750000000002
2022.5,526.3499999999999,170.13189999999997
2022.75,513.037,170.5149
2023.0,555.536,175.8161
2023.25,589.738,179.634
2023.5,609.502,175.49790000000002
2023.75,669.183,174.0593
2024.0,706.7,174.16830000000002
2024.25,746.545,176.207
2024.5,837.697,178.5341
2024.75,853.5050000000001,185.3635
2025.0,898.462,184.3539
2025.25,861.424,179.0678
2025.5,899.269,198.6911
2025.75,939.396,206.0416
2026.0,977.095,204.50469999999996
2026.25,967.597,206.71609999999998
2026.5,952.6510000000001,197.50750000000002
2026.75,956.917,201.60180000000003
2027.0,1071.538,204.7151
2027.25,1094.051,208.5324
2027.5,1107.923,211.15069999999997
2027.75,1107.617,220.3071
2028.0,1089.385,206.6395
2028.25,1086.218,206.0965
2028.5,1104.056,214.6497
2028.75,1070.203,212.56969999999998
2029.0,1005.393,198.3374
2029.25,1007.2,204.98919999999998
2029.5,1028.984,210.8428
2029.75,979.613,198.7
2030.0,978.127,190.7247
2030.25,981.9380000000001,193.34439999999998
2030.5,990.5790000000001,192.4411
2030.75,947.204,182.7573
2031.0,934.7080000000001,183.98520000000002
2031.25,965.8130000000001,184.5119
2031.5,940.8729999999998,187.0435
2031.75,930.2570000000001,180.9384
2032.0,934.685,184.9342
2032.25,913.1990000000001,183.448
2032.5,862.346,188.6785
2032.75,844.71,175.8827
2033.0,752.842,181.9288
2033.25,697.4369999999999,182.1723
2033.5,703.088,184.41469999999998
2033.75,709.222,180.81130000000002
2034.0,-86.8524,227.5855
2034.25,-101.50310000000002,227.1592
2034.5,-84.6268,225.41930000000002
2034.75,-91.77969999999999,217.50220000000002
2035.0,-90.1906,215.15959999999998
2035.25,-83.3272,223.05259999999998
2035.5,-99.3458,219.6196
2035.75,-117.5697,224.9247
2036.0,-112.4998,223.32989999999998
2036.25,-179.3778,216.1361
2036.5,-196.5522,225.476
2036.75,-173.0767,227.9093
2037.0,1413.676,227.40519999999998
2037.25,1378.318,216.0864
2037.5,1405.7890000000002,223.8673
2037.75,1379.143,221.89069999999998
2038.0,1365.505,210.0186
2038.25,1374.1480000000001,210.4099
2038.5,1385.405,209.4673
2038.75,1360.577,213.3519
2039.0,1358.29,221.63400000000001
2039.25,1369.7839999999999,220.76670000000001
2039.5,1356.2350000000001,218.1218
2039.75,1335.018,208.0666
2040.0,1319.3609999999999,202.0952
2040.25,1352.9109999999998,206.7057
2040.5,1330.4769999999999,203.6746
2040.75,506.42800000000005,162.8096
2041.0,491.23699999999997,173.0022
2041.25,520.912,171.1219
2041.5,553.736,170.1777
2041.75,537.678,169.9684
2042.0,534.649,172.2529
2042.25,565.989,170.7224
2042.5,535.688,171.0142
2042.75,520.726,173.4413
2043.0,489.857,167.42219999999998
2043.25,480.44500000000005,160.4511
2043.5,494.624,158.8783
2043.75,509.009,159.58270000000002
2044.0,489.4440000000001,158.6891
2044.25,534.59,160.4562
2044.5,502.54200000000003,159.3242
2044.75,500.20899999999995,161.9957
2045.0,536.5,162.3975
2045.25,493.68600000000004,162.75730000000001
2045.5,509.546,168.9063
2045.75,482.302,162.485
2046.0,472.889,163.1091
2046.25,497.082,163.5641
2046.5,507.31399999999996,161.8487
2046.75,517.386,160.4853
2047.0,591.113,173.2446
2047.25,675.951,187.58319999999998
2047.5,686.343,195.3365
2047.75,750.936,187.6878
2048.0,724.2,181.3107
2048.25,812.9290000000001,183.4419
2048.5,776.2169999999999,173.0186
2048.75,767.1750000000001,167.9145
2049.0,779.11,172.345
2049.25,767.5930000000001,169.401
2049.5,768.4100000000001,163.2399
2049.75,776.0930000000001,169.0093
2050.0,788.575,165.0658
2050.25,760.957,162.62279999999998
2050.5,724.162,163.1163
2050.75,802.5590000000001,171.6138
2051.0,865.2069999999999,174.3185
2051.25,866.056,167.7774
2051.5,852.9100000000001,169.1976
2051.75,852.2750000000001,182.90109999999999
2052.0,849.35,185.9754
2052.25,844.921,185.3423
2052.5,834.9520000000001,188.2925
2052.75,859.434,184.5953
2053.0,774.547,178.2919
2053.25,775.799,176.78140000000002
2053.5,791.6229999999998,182.7856
2053.75,756.2909999999999,182.5402
2054.0,738.841,177.4982
2054.25,741.136,179.1107
2054.5,733.498,177.9737
2054.75,657.399,167.8443
2055.0,729.099,173.1157
2055.25,700.5350000000001,180.5449
2055.5,680.96,185.1783
2055.75,781.0059999999999,185.619
2056.0,952.048,223.41589999999997
2056.25,990.331,285.14959999999996
2056.5,828.7560000000001,253.1574
2056.75,780.9820000000001,242.62529999999998
2057.0,789.09,242.70439999999996
2057.25,795.9570000000001,241.4551
2057.5,762.525,240.15340000000003
2057.75,784.104,239.9365
2058.0,-26.2809,279.7423
2058.25,12.461300000000001,280.6889
2058.5,19.2884,278.2685
2058.75,15.36385,274.78999999999996
2059.0,-0.5561510000000001,264.1178
2059.25,44.4011,268.526
2059.5,18.977490000000003,264.6165
2059.75,53.12949999999999,264.8158
2060.0,30.339799999999997,269.9404
2060.25,-35.1261,265.0167
2060.5,-70.37889999999999,261.0818
2060.75,-31.4172,268.86019999999996
2061.0,1541.433,268.3182
2061.25,1516.9900000000002,265.2518
2061.5,1509.621,263.2354
2061.75,1539.5300000000002,268.3284
2062.0,1504.956,264.4612
2062.25,1402.9630000000002,223.31560000000002
2062.5,1329.217,200.2352
2062.75,1395.462,221.35139999999998
2063.0,1384.2669999999998,220.06040000000002
2063.25,1378.573,227.2277
2063.5,1363.1,219.00490000000002
2063.75,1319.7939999999999,219.36400000000003
2064.0,1350.219,221.76569999999998
2064.25,1333.5539999999999,225.34609999999998
2064.5,1325.5390000000002,215.54270000000002
2064.75,494.578,156.22899999999998
2065.0,491.249,161.1732
2065.25,493.23499999999996,158.4121
2065.5,512.9540000000001,161.5096
2065.75,493.15599999999995,161.69709999999998
2066.0,455.105,156.5831
2066.25,482.12300000000005,160.1887
2066.5,501.383,160.4703
2066.75,487.93399999999997,159.4597
2067.0,465.39799999999997,160.8165
2067.25,485.756,161.2648
2067.5,462.78799999999995,156.3363
2067.75,485.891,161.8496
2068.0,472.049,158.8425
2068.25,466.21000000000004,155.34210000000002
2068.5,449.972,155.8499
2068.75,451.03999999999996,152.0472
2069.0,467.97700000000003,154.01420000000002
2069.25,455.947,155.4974
2069.5,468.82399999999996,155.8492
2069.75,471.03099999999995,158.4309
2070.0,486.83899999999994,155.1056
2070.25,481.592,152.0567
2070.5,502.08500000000004,155.6772
2070.75,493.631,153.5299
2071.0,542.24,159.5646
2071.25,603.9780000000001,156.2973
2071.5,608.256,153.6591
2071.75,638.7629999999999,164.5412
2072.0,609.042,154.6606
2072.25,626.408,149.66400000000002
2072.5,600.405,156.3603
2072.75,639.6569999999999,154.27710000000002
2073.0,636.181,152.2427
2073.25,665.758,148.68949999999998
2073.5,711.519,153.6809
2073.75,723.7330000000001,150.3267
2074.0,707.9780000000001,149.5763
2074.25,714.7429999999999,155.9229
2074.5,681.865,153.0818
2074.75,710.2529999999999,155.1803
2075.0,756.655,159.6971
2075.25,759.547,159.9583
2075.5,763.24,165.0041
2075.75,760.3050000000001,163.9507
2076.0,760.684,170.1246
2076.25,749.5540000000001,165.615
2076.5,756.756,170.5257
2076.75,703.845,167.1425
2077.0,696.84,165.35080000000002
2077.25,687.8299999999999,157.8099
2077.5,669.1410000000001,156.9635
2077.75,685.675,156.068
2078.0,624.145,153.2366
2078.25,615.383,158.23000000000002
2078.5,617.8380000000001,153.1941
2078.75,644.818,154.005
2079.0,629.795,148.9029
2079.25,600.5020000000001,149.7526
2079.5,598.204,150.8988
2079.75,618.87,150.8539
2080.0,637.934,155.0394
2080.25,645.866,155.07690000000002
2080.5,639.817,153.1045
2080.75,614.73,162.3958
2081.0,570.263,160.78310000000002
2081.25,570.223,163.9717
2081.5,602.87,171.7218
2081.75,609.033,171.15619999999998
2082.0,-143.0786,222.479
2082.25,-132.6356,225.04359999999997
2082.5,-148.4371,222.34969999999998
2082.75,-135.3748,215.8496
2083.0,-142.0362,203.53719999999998
2083.25,-137.02089999999998,201.4264
2083.5,-191.5865,197.57100000000003
2083.75,-183.8834,205.2647
2084.0,-201.2149,205.3141
2084.25,-267.625,208.0976
2084.5,-313.965,193.43470000000002
2084.75,-329.758,193.33880000000002
2085.0,1296.94,199.4377
2085.25,1292.9109999999998,195.92150000000004
2085.5,1310.071,202.0242
2085.75,1296.998,206.54000000000002
2086.0,1270.378,201.9633
2086.25,1263.321,200.765
2086.5,1253.441,197.56780000000003
2086.75,1256.79,193.3402
2087.0,1243.0149999999999,196.23090000000002
2087.25,1240.816,198.65550000000002
2087.5,1214.866,194.37919999999997
2087.75,1221.743,193.8707
2088.0,1233.6970000000001,194.639
2088.25,1196.458,186.7895
2088.5,1180.082,184.28029999999998
2088.75,378.425,141.8447
2089.0,372.14300000000003,137.5543
2089.25,372.29,139.5248
2089.5,382.23600000000005,143.7591
2089.75,380.557,144.8868
2090.0,380.056,139.77409999999998
2090.25,382.505,136.64079999999998
2090.5,379.594,137.6243
2090.75,369.375,138.5666
2091.0,360.582,132.6913
2091.25,363.544,133.7558
2091.5,367.256,138.9613
2091.75,352.199,132.1551
2092.0,346.52000000000004,131.38049999999998
2092.25,351.594,132.1861
2092.5,341.177,131.2681
2092.75,346.517,135.0621
2093.0,365.18,135.776
2093.25,358.69100000000003,132.8251
2093.5,366.51,135.2719
2093.75,400.88599999999997,147.1039
2094.0,415.135,154.5161
2094.25,421.838,158.3055
2094.5,402.81600000000003,151.96370000000002
2094.75,418.94899999999996,151.21179999999998
2095.0,410.495,151.9782
2095.25,422.68399999999997,158.9451
2095.5,425.16200000000003,159.5195
2095.75,406.616,149.3512
2096.0,356.165,147.0829
2096.25,397.495,147.3766
2096.5,404.597,149.9844
2096.75,439.571,157.0651
2097.0,449.98,156.5309
2097.25,427.14799999999997,159.60829999999999
2097.5,451.245,163.3423
2097.75,470.69500000000005,167.144
2098.0,450.073,165.2461
2098.25,402.79599999999994,164.3261
2098.5,383.471,159.5601
2098.75,384.803,161.2701
2099.0,441.899,161.2365
2099.25,450.656,168.2679
2099.5,462.212,166.7193
2099.75,489.23699999999997,167.8823
2100.0,493.168,162.1559
2100.25,496.51099999999997,165.85649999999998
2100.5,519.142,166.1516
2100.75,505.45099999999996,167.0493
2101.0,456.60799999999995,159.8879
2101.25,461.82500000000005,163.05669999999998
2101.5,475.75800000000004,162.9331
2101.75,470.164,161.0363
2102.0,488.458,157.1746
2102.25,464.328,156.1836
2102.5,454.02200000000005,160.1028
2102.75,438.844,156.9517
2103.0,431.35999999999996,156.1518
2103.25,450.728,157.2492
2103.5,447.793,155.0619
2103.75,429.64300000000003,151.7239
2104.0,428.10799999999995,148.6215
2104.25,428.055,147.5482
2104.5,423.586,149.2384
2104.75,443.11800000000005,155.8827
2105.0,441.527,153.8757
2105.25,455.99800000000005,153.7217
2105.5,486.5799999999999,154.4634
2105.75,486.34099999999995,154.33569999999997
2106.0,471.751,150.1821
2106.25,471.956,151.7216
2106.5,486.4,152.2585
2106.75,489.299,143.0154
2107.0,497.0880000000001,143.5026
2107.25,519.364,147.9107
2107.5,530.749,144.1355
2107.75,508.81,151.5178
2108.0,484.64300000000003,147.68189999999998
2108.25,463.51200000000006,142.7912
2108.5,478.86400000000003,147.6429
2108.75,491.75300000000004,148.0024
2109.0,452.264,142.15030000000002
2109.25,450.166,141.0982
2109.5,432.90999999999997,142.3851
2109.75,447.548,148.0706
2110.0,452.94499999999994,146.2804
2110.25,441.064,147.4729
2110.5,448.15100000000007,150.9465
2110.75,421.865,148.18439999999998
2111.0,417.209,144.1157
2111.25,428.336,146.6292
2111.5,422.49800000000005,147.9955
2111.75,422.452,146.78660000000002
2112.0,409.495,144.0008
2112.25,416.188,147.4418
2112.5,399.45799999999997,141.7951
2112.75,398.95099999999996,140.5211
2113.0,387.97,144.0887
2113.25,388.822,147.0507
2113.5,400.2579999999999,149.0169
2113.75,411.28999999999996,145.97150000000002
2114.0,386.447,136.00889999999998
2114.25,391.766,138.80939999999998
2114.5,385.106,140.8333
2114.75,375.71000000000004,140.24360000000001
2115.0,368.398,138.5729
2115.25,366.343,138.19989999999999
2115.5,375.647,142.152
2115.75,364.834,138.2526
2116.0,363.918,138.68460000000002
2116.25,367.609,143.44189999999998
2116.5,358.271,138.8943
2116.75,354.56500000000005,139.5253
2117.0,375.917,144.0224
2117.25,372.14,140.3615
2117.5,370.867,138.4928
2117.75,370.985,140.0951
2118.0,370.756,138.3329
2118.25,369.783,138.1217
2118.5,371.352,139.21370000000002
2118.75,359.478,132.9154
2119.0,344.30600000000004,130.7037
2119.25,382.02000000000004,137.0308
2119.5,365.26099999999997,130.9962
2119.75,359.28200000000004,127.15100000000001
2120.0,337.892,131.29919999999998
2120.25,375.062,133.647
2120.5,391.42,135.6764
2120.75,409.98800000000006,143.8668
2121.0,450.035,157.9408
2121.25,440.50700000000006,162.5752
2121.5,465.41299999999995,164.997
2121.75,495.05,165.6552
2122.0,489.974,160.6293
2122.25,450.047,157.6833
2122.5,403.706,152.6564
2122.75,410.59,156.1052
2123.0,446.098,165.7302
2123.25,429.598,157.0488
2123.5,427.262,150.0108
2123.75,450.194,150.2685
2124.0,483.94300000000004,151.5853
2124.25,470.575,152.8612
2124.5,475.78000000000003,150.9522
2124.75,502.731,156.5822
2125.0,458.35600000000005,153.8462
2125.25,444.814,152.2831
2125.5,452.97700000000003,153.1198
2125.75,474.92600000000004,150.1089
2126.0,476.963,147.1299
2126.25,478.838,144.35070000000002
2126.5,468.293,139.888
2126.75,448.96999999999997,146.0536
2127.0,469.77699999999993,156.9524
2127.25,491.293,155.8942
2127.5,457.39300000000003,157.0471
2127.75,453.289,162.8815
2128.0,461.618,160.50289999999998
2128.25,463.00100000000003,158.5442
2128.5,492.34,160.9225
2128.75,524.444,170.722
2129.0,515.996,157.6506
2129.25,486.139,146.7798
2129.5,509.039,154.04919999999998
2129.75,480.172,146.12380000000002
2130.0,508.84400000000005,148.1418
2130.25,525.748,156.2537
2130.5,534.855,155.8949
2130.75,578.871,158.8567
2131.0,604.8689999999999,162.8901
2131.25,564.561,147.37810000000002
2131.5,587.258,147.07729999999998
2131.75,573.6750000000001,147.9426
2132.0,549.31,147.9708
2132.25,568.583,155.20690000000002
2132.5,535.029,146.85080000000002
2132.75,598.169,130.7702
2133.0,547.1940000000001,155.2119
2133.25,531.172,153.6518
2133.5,510.24800000000005,144.1667
2133.75,501.572,147.6441
2134.0,535.7239999999999,151.1994
2134.25,530.785,149.0864
2134.5,501.873,146.0688
2134.75,512.023,147.628
2135.0,506.93899999999996,154.6605
2135.25,502.449,156.2711
2135.5,492.82399999999996,152.7565
2135.75,512.63,157.81990000000002
2136.0,516.143,155.7226
2136.25,492.27699999999993,143.4296
2136.5,494.186,161.36260000000001
2136.75,501.087,169.15370000000001
2137.0,516.5989999999999,175.1319
2137.25,506.999,178.7271
2137.5,554.207,183.9432
2137.75,544.95,176.93179999999998
2138.0,581.971,173.07330000000002
2138.25,576.498,176.67450000000002
2138.5,570.992,177.9424
2138.75,558.979,173.1903
2139.0,549.106,163.3165
2139.25,553.9639999999999,167.2045
2139.5,552.879,164.1637
2139.75,512.234,162.8768
2140.0,530.2850000000001,158.7041
2140.25,490.951,154.9965
2140.5,491.21000000000004,152.6918
2140.75,495.599,156.3811
2141.0,496.414,156.90140000000002
2141.25,492.872,156.1866
2141.5,485.519,157.04270000000002
2141.75,486.506,156.301
2142.0,500.287,151.8603
2142.25,498.785,155.9043
2142.5,494.029,151.51280000000003
2142.75,511.875,156.4303
2143.0,599.376,160.107
2143.25,670.8240000000001,172.5282
2143.5,708.2280000000001,170.3555
2143.75,824.5390000000001,179.4907
2144.0,908.455,191.85979999999998
2144.25,984.424,195.79969999999997
2144.5,983.008,196.3601
2144.75,1053.2440000000001,202.4894
2145.0,1090.757,206.9712
2145.25,1061.618,205.4136
2145.5,1095.425,220.165
2145.75,1208.545,238.97469999999998
2146.0,1460.341,308.39300000000003
2146.25,1241.693,252.7577
2146.5,1146.029,226.4674
2146.75,1133.9160000000002,217.6472
2147.0,1196.45,226.6924
2147.25,1225.3020000000001,230.67469999999997
2147.5,1227.203,217.1524
2147.75,1183.214,218.7376
2148.0,1156.541,230.8938
2148.25,1133.5629999999999,228.68619999999999
2148.5,1069.376,213.8768
2148.75,1097.975,218.25459999999998
2149.0,1020.0819999999999,194.83610000000002
2149.25,1014.8380000000001,207.3
2149.5,1035.501,205.8679
2149.75,1006.94,201.269
2150.0,973.994,189.1695
2150.25,929.354,183.8793
2150.5,863.436,183.0383
2150.75,853.0450000000001,181.3796
2151.0,853.585,192.0848
2151.25,842.114,185.6186
2151.5,807.8199999999999,184.4669
2151.75,827.761,184.21800000000002
2152.0,812.518,176.22000000000003
2152.25,791.635,182.7577
2152.5,793.258,183.2807
2152.75,745.482,178.671
2153.0,708.106,178.6997
2153.25,671.7090000000001,169.4293
2153.5,676.896,174.1893
2153.75,699.875,175.90449999999998
2154.0,-112.33999999999999,220.3956
2154.25,-125.56970000000001,202.9269
2154.5,-174.0788,203.41219999999998
2154.75,-152.5743,205.2132
2155.0,-167.9426,203.8019
2155.25,-161.6727,203.8121
2155.5,-157.4129,197.827
2155.75,-161.2142,200.5204
2156.0,-162.9487,200.6309
2156.25,-245.9967,196.2928
2156.5,-229.07710000000003,199.6399
2156.75,-214.046,210.2936
2157.0,1408.985,213.92490000000004
2157.25,1389.346,202.86249999999998
2157.5,1383.6680000000001,205.3081
2157.75,1396.9299999999998,210.3986
2158.0,1385.371,205.65609999999998
2158.25,1414.912,212.38890000000004
2158.5,1384.537,213.19760000000002
2158.75,1346.6229999999998,201.54359999999997
2159.0,1328.8120000000001,193.78719999999998
2159.25,1335.536,198.95709999999997
2159.5,1315.7890000000002,195.5854
2159.75,1277.473,192.8477
2160.0,1265.875,194.2616
2160.25,1259.7730000000001,190.16770000000002
2160.5,1258.537,187.475
2160.75,430.94500000000005,128.8141
2161.0,449.446,127.76329999999999
2161.25,463.273,141.5925
2161.5,509.96900000000005,155.4583
2161.75,518.133,153.5749
2162.0,514.553,152.7038
2162.25,514.397,152.8696
2162.5,514.814,153.8724
2162.75,516.07,154.3117
2163.0,489.902,151.5225
2163.25,490.26800000000003,152.501
2163.5,464.168,150.6915
2163.75,456.577,153.4939
2164.0,447.76099999999997,154.27859999999998
2164.25,448.796,153.5871
2164.5,459.18500000000006,155.2188
2164.75,449.83900000000006,149.7435
2165.0,441.115,149.7269
2165.25,444.065,149.7113
2165.5,457.103,151.9659
2165.75,460.889,152.8675
2166.0,480.83,149.9193
2166.25,503.73,150.514
2166.5,507.711,151.0196
2166.75,526.928,155.4165
2167.0,568.153,152.717
2167.25,652.968,160.3722
2167.5,640.326,157.8842
2167.75,608.032,158.7563
2168.0,593.982,159.8359
2168.25,598.689,167.2067
2168.5,621.579,165.3881
2168.75,643.92,158.9839
2169.0,681.366,165.6771
2169.25,685.894,163.8862
2169.5,714.546,164.31830000000002
2169.75,661.484,159.5045
2170.0,669.45,158.638
2170.25,665.2470000000001,159.2734
2170.5,570.483,156.8941
