Hora_decimal,P_3f_S,Q_3f_S
3662.75,3866.3599999999997,162.74450000000002
3663.0,3817.57,162.5946
3663.25,3760.2999999999997,158.65970000000002
3663.5,3729.44,158.5625
3663.75,3685.3599999999997,143.1549
3664.0,3521.0299999999997,143.7826
3664.25,3377.0499999999997,126.9863
3664.5,3304.09,107.2363
3664.75,3184.54,116.04329999999999
3665.0,2912.481,102.49589999999999
3665.25,2723.236,85.1346
3665.5,2636.871,64.3209
3665.75,2599.8630000000003,69.0041
3666.0,1781.5839999999998,114.3544
3666.25,1690.066,108.3761
3666.5,1642.321,97.9017
3666.75,1546.215,107.9315
3667.0,1510.946,91.3053
3667.25,1542.754,100.411
3667.5,1502.444,92.93740000000001
3667.75,1459.352,92.6805
3668.0,1419.3509999999999,88.9176
3668.25,1390.0210000000002,92.6559
3668.5,1280.456,91.57390000000001
3668.75,1262.479,96.09899999999999
3669.0,2875.373,120.7718
3669.25,2850.455,109.3398
3669.5,2787.643,121.5704
3669.75,2776.797,130.7105
3670.0,2720.581,123.54249999999999
3670.25,2669.0860000000002,121.0781
3670.5,2589.3759999999997,108.7363
3670.75,2564.173,124.0918
3671.0,2474.496,129.6523
3671.25,2524.468,152.1226
3671.5,2493.429,139.1361
3671.75,2475.5609999999997,151.0694
3672.0,2441.079,146.4434
3672.25,2388.0950000000003,108.345
3672.5,2349.581,110.8962
3672.75,1498.942,61.307
3673.0,1481.085,65.85799999999999
3673.25,1474.271,65.14529999999999
3673.5,1451.572,55.28489999999999
3673.75,1448.163,56.0124
3674.0,1423.242,49.0325
3674.25,1412.166,53.7734
3674.5,1420.4850000000001,63.5739
3674.75,1415.873,57.6588
3675.0,1386.7849999999999,50.406800000000004
3675.25,1377.0120000000002,54.73389999999999
3675.5,1402.329,56.8286
3675.75,1400.59,51.8331
3676.0,1387.174,59.0124
3676.25,1367.967,55.44520000000001
3676.5,1356.0140000000001,60.5955
3676.75,1350.7859999999998,69.4496
3677.0,1365.579,63.331999999999994
3677.25,1367.772,67.261
3677.5,1375.158,62.1386
3677.75,1385.883,61.465599999999995
3678.0,1451.57,57.7818
3678.25,1484.824,56.7599
3678.5,1499.7179999999998,48.6905
3678.75,1539.3340000000003,48.000299999999996
3679.0,1604.0480000000002,34.9318
3679.25,1809.3490000000002,9.87669
3679.5,2070.4,46.4023
3679.75,2353.499,33.8722
3680.0,2445.447,61.4886
3680.25,2638.824,60.9075
3680.5,2821.052,75.3013
3680.75,2929.9320000000002,70.4655
3681.0,3047.04,69.1816
3681.25,3182.74,78.152
3681.5,3320.23,91.8814
3681.75,3412.0299999999997,95.8709
3682.0,3434.1099999999997,102.23509999999999
3682.25,3419.4700000000003,105.89320000000001
3682.5,3396.1000000000004,97.9075
3682.75,3489.44,103.9723
3683.0,3556.83,113.28
3683.25,3538.0,105.4943
3683.5,3435.5499999999997,84.2659
3683.75,3323.1800000000003,88.1582
3684.0,3259.0,133.02159999999998
3684.25,3186.5499999999997,129.7647
3684.5,3210.8500000000004,143.7426
3684.75,3221.0200000000004,144.4499
3685.0,3189.6099999999997,137.7817
3685.25,3260.21,133.52999999999997
3685.5,3359.68,129.51870000000002
3685.75,3502.1499999999996,121.0493
3686.0,3558.2299999999996,149.4753
3686.25,3565.45,180.7328
3686.5,3556.66,156.8853
3686.75,3513.5200000000004,181.9121
3687.0,3461.38,138.4924
3687.25,3366.05,177.5618
3687.5,3346.7799999999997,167.0574
3687.75,3349.0299999999997,159.7519
3688.0,3285.25,151.6704
3688.25,3200.1800000000003,128.62619999999998
3688.5,3106.12,117.5974
3688.75,2929.068,114.65310000000001
3689.0,2573.278,93.6343
3689.25,2258.178,62.8596
3689.5,2338.205,94.9015
3689.75,2338.004,95.9868
3690.0,1563.6870000000001,125.0489
3690.25,1517.913,124.79910000000001
3690.5,1444.409,119.6545
3690.75,1414.509,113.20609999999999
3691.0,1366.179,149.675
3691.25,1414.652,112.6513
3691.5,1388.412,103.4645
3691.75,1343.6109999999999,126.8405
3692.0,1285.847,104.99419999999999
3692.25,1196.0829999999999,141.4324
3692.5,1202.203,119.5284
3692.75,1208.1109999999999,147.5946
3693.0,2781.997,151.4873
3693.25,2715.385,133.80700000000002
3693.5,2694.062,114.4285
3693.75,2718.803,139.5138
3694.0,2675.5640000000003,144.5395
3694.25,2612.6400000000003,140.2738
3694.5,2531.41,155.9642
3694.75,2461.896,136.6187
3695.0,2383.094,126.21799999999999
3695.25,2347.633,108.0911
3695.5,2301.218,104.88749999999999
3695.75,2328.173,102.00800000000001
3696.0,2292.761,119.0182
3696.25,2283.955,124.87029999999999
3696.5,2265.255,129.52960000000002
3696.75,1436.214,87.281
3697.0,1436.324,95.94399999999999
3697.25,1415.891,98.6685
3697.5,1393.896,82.168
3697.75,1394.52,89.0505
3698.0,1365.378,83.9645
3698.25,1367.4389999999999,99.2045
3698.5,1354.269,86.315
3698.75,1343.1509999999998,84.2642
3699.0,1341.663,87.7013
3699.25,1332.714,86.0563
3699.5,1322.845,83.18180000000001
3699.75,1313.6689999999999,87.41890000000001
3700.0,1312.471,84.388
3700.25,1313.69,81.1477
3700.5,1305.188,90.90379999999999
3700.75,1309.4940000000001,91.28399999999999
3701.0,1318.5149999999999,86.577
3701.25,1330.4940000000001,86.6036
3701.5,1330.688,79.1575
3701.75,1346.432,79.41109999999999
3702.0,1381.302,83.1936
3702.25,1447.5810000000001,91.1418
3702.5,1497.501,99.09020000000001
3702.75,1517.922,79.09360000000001
3703.0,1659.4809999999998,81.4186
3703.25,1858.8559999999998,80.798
3703.5,2047.2640000000001,63.615300000000005
3703.75,2201.344,63.2339
3704.0,2368.958,70.3128
3704.25,2514.799,78.8074
3704.5,2622.7380000000003,68.77539999999999
3704.75,2717.383,89.2349
3705.0,2812.001,83.529
3705.25,2946.8010000000004,103.37269999999998
3705.5,3032.8,90.372
3705.75,3027.2799999999997,92.489
3706.0,3079.3599999999997,111.8151
3706.25,3142.33,131.77949999999998
3706.5,3077.29,123.5821
3706.75,3120.13,129.4758
3707.0,3203.26,158.89929999999998
3707.25,3180.73,170.6467
3707.5,3141.6400000000003,136.911
3707.75,3047.5,142.525
3708.0,2963.7650000000003,129.5138
3708.25,2876.471,144.2743
3708.5,2841.341,174.1891
3708.75,2757.601,141.9949
3709.0,2724.643,160.8199
3709.25,2666.867,118.72979999999998
3709.5,2649.534,114.01169999999999
3709.75,2691.1690000000003,106.5969
3710.0,2704.183,114.73939999999999
3710.25,2698.676,99.4383
3710.5,2654.01,97.0533
3710.75,2607.519,78.1691
3711.0,2554.678,85.7074
3711.25,2520.826,60.0916
3711.5,2515.846,87.56809999999999
3711.75,2466.601,83.1337
3712.0,2489.814,93.4396
3712.25,2452.329,98.18029999999999
3712.5,2390.3239999999996,83.0209
3712.75,2324.402,82.5663
3713.0,2189.066,64.6618
3713.25,2094.865,63.4155
3713.5,2002.283,55.3215
3713.75,2040.7930000000001,48.1161
3714.0,1254.1100000000001,105.416
3714.25,1268.597,98.79580000000001
3714.5,1253.28,108.1565
3714.75,1245.196,115.653
3715.0,1259.162,119.364
3715.25,1230.278,128.0826
3715.5,1202.995,105.36099999999999
3715.75,1156.0210000000002,103.4393
3716.0,1099.444,92.5004
3716.25,1068.363,106.1978
3716.5,1030.509,100.08420000000001
3716.75,1027.362,100.6936
3717.0,2606.089,115.0447
3717.25,2569.315,119.8712
3717.5,2539.92,116.1129
3717.75,2522.563,126.4281
3718.0,2514.627,137.7414
3718.25,2481.786,132.0854
3718.5,2439.093,127.80770000000001
3718.75,2405.841,148.2023
3719.0,2328.1040000000003,153.2227
3719.25,2317.739,113.1534
3719.5,2295.496,101.43100000000001
3719.75,2263.959,102.0069
3720.0,2238.995,106.60570000000001
3720.25,2232.029,112.22469999999998
3720.5,2208.361,118.4514
3720.75,1377.396,79.4499
3721.0,1378.063,64.84979999999999
3721.25,1359.417,75.6228
3721.5,1330.7420000000002,74.35409999999999
3721.75,1329.996,80.3108
3722.0,1301.201,77.673
3722.25,1281.425,73.2384
3722.5,1278.545,68.8051
3722.75,1277.4650000000001,71.9654
3723.0,1277.849,68.1076
3723.25,1282.409,70.03479999999999
3723.5,1268.008,84.4838
3723.75,1261.738,95.2312
3724.0,1279.55,105.6428
3724.25,1274.897,100.7482
3724.5,1271.633,105.19390000000001
3724.75,1269.101,74.4342
3725.0,1270.2169999999999,89.5995
3725.25,1279.187,82.2107
3725.5,1281.187,71.1815
3725.75,1277.987,61.946200000000005
3726.0,1318.124,61.7817
3726.25,1362.249,60.6802
3726.5,1394.8029999999999,55.6712
3726.75,1454.806,62.91380000000001
3727.0,1595.208,48.09
3727.25,1703.467,65.5659
3727.5,1909.3739999999998,60.1408
3727.75,2032.13,76.8748
3728.0,2168.504,107.4725
3728.25,2277.779,112.12530000000001
3728.5,2402.997,109.2042
3728.75,2544.435,109.0531
3729.0,2611.114,97.85849999999999
3729.25,2700.313,87.01820000000001
3729.5,2695.996,92.97059999999999
3729.75,2741.661,98.1746
3730.0,2725.293,95.97670000000001
3730.25,2657.029,118.498
3730.5,2673.587,144.401
3730.75,2686.5950000000003,91.83850000000001
3731.0,2796.023,106.4182
3731.25,2832.0950000000003,125.344
3731.5,2782.988,131.8007
3731.75,2692.276,135.12720000000002
3732.0,2633.268,122.4855
3732.25,2561.608,143.726
3732.5,2558.362,132.12959999999998
3732.75,2468.2619999999997,160.3332
3733.0,2514.682,144.8042
3733.25,2512.563,116.97070000000001
3733.5,2445.003,120.84270000000001
3733.75,2468.272,134.19230000000002
3734.0,2524.819,139.7493
3734.25,2484.396,102.87039999999999
3734.5,2438.919,95.2927
3734.75,2429.067,76.7325
3735.0,2387.705,86.1739
3735.25,2423.775,62.3091
3735.5,2399.285,60.59570000000001
3735.75,2358.857,52.539100000000005
3736.0,2334.143,69.7504
3736.25,2332.2740000000003,59.8247
3736.5,2308.673,85.9409
3736.75,2191.403,73.9218
3737.0,2133.229,82.5873
3737.25,2031.503,62.577799999999996
3737.5,1957.284,49.4617
3737.75,1999.9229999999998,57.722300000000004
3738.0,1274.852,100.8805
3738.25,1215.0430000000001,101.42270000000002
3738.5,1200.4859999999999,103.98929999999999
3738.75,1211.742,107.4194
3739.0,1225.059,111.07610000000001
3739.25,1199.029,104.01140000000001
3739.5,1132.417,96.0475
3739.75,1124.0459999999998,104.67600000000002
3740.0,1084.9859999999999,102.3225
3740.25,1010.126,114.22149999999999
3740.5,1025.1309999999999,106.7986
3740.75,984.892,105.2679
3741.0,2562.8979999999997,113.3162
3741.25,2522.55,106.39179999999999
3741.5,2494.018,112.89750000000001
3741.75,2453.472,144.7036
3742.0,2429.856,140.9314
3742.25,2362.517,125.93039999999999
3742.5,2308.7709999999997,128.0067
3742.75,2270.571,138.9122
3743.0,2250.2110000000002,150.3082
3743.25,2242.165,140.4172
3743.5,2183.957,132.6054
3743.75,2185.999,137.76839999999999
3744.0,2151.117,119.79309999999998
3744.25,2123.153,120.0389
3744.5,2140.419,130.16070000000002
3744.75,1319.066,99.67750000000001
3745.0,1325.0549999999998,98.22469999999998
3745.25,1311.422,94.6965
3745.5,1308.161,87.4489
3745.75,1300.4,98.2177
3746.0,1275.806,90.3321
3746.25,1282.892,96.9396
3746.5,1266.5900000000001,70.3669
3746.75,1279.031,82.9847
3747.0,1283.909,71.4668
3747.25,1271.288,71.4565
3747.5,1246.75,67.8049
3747.75,1247.951,71.1895
3748.0,1262.6299999999999,73.6914
3748.25,1249.906,59.0378
3748.5,1247.984,79.7658
3748.75,1236.787,73.1709
3749.0,1234.723,67.9567
3749.25,1238.939,64.9557
3749.5,1253.4289999999999,56.5186
3749.75,1258.8229999999999,58.6298
3750.0,1325.196,71.28190000000001
3750.25,1377.771,80.4692
3750.5,1371.246,98.94990000000001
3750.75,1443.339,89.3759
3751.0,1641.484,77.7751
3751.25,1820.5280000000002,72.1102
3751.5,2000.7379999999998,72.2002
3751.75,2111.7740000000003,62.363299999999995
3752.0,2181.4390000000003,84.6062
3752.25,2242.51,80.2433
3752.5,2340.707,70.867
3752.75,2372.078,66.6898
3753.0,2512.8810000000003,74.467
3753.25,2614.995,64.8866
3753.5,2600.6980000000003,63.3686
3753.75,2604.084,61.984300000000005
3754.0,2578.887,91.179
3754.25,2599.502,89.8669
3754.5,2560.534,120.09440000000001
3754.75,2524.606,111.3089
3755.0,2542.693,112.0345
3755.25,2575.75,110.9059
3755.5,2526.895,101.71130000000001
3755.75,2495.542,100.72
3756.0,2447.567,121.96079999999999
3756.25,2406.174,141.7842
3756.5,2370.174,149.29989999999998
3756.75,2312.987,131.55689999999998
3757.0,2288.48,140.50920000000002
3757.25,2286.686,133.1556
3757.5,2266.661,112.0153
3757.75,2269.085,100.97719999999998
3758.0,2269.25,76.7767
3758.25,2270.445,90.3062
3758.5,2249.802,90.25
3758.75,2197.125,99.1682
3759.0,2162.915,83.5392
3759.25,2159.391,75.2749
3759.5,2164.3140000000003,53.528000000000006
3759.75,2128.2740000000003,66.272
3760.0,2116.044,50.1549
3760.25,2046.745,39.2919
3760.5,2021.055,32.3063
3760.75,1966.563,41.341699999999996
3761.0,1882.2169999999999,33.5514
3761.25,1809.5269999999998,28.89257
3761.5,1783.502,29.633879999999998
3761.75,1814.9809999999998,50.9694
3762.0,1083.741,101.1391
3762.25,1097.211,105.25630000000001
3762.5,1055.214,117.68379999999999
3762.75,1054.4969999999998,111.6877
3763.0,1070.37,104.1306
3763.25,1040.269,102.7449
3763.5,997.465,97.33269999999999
3763.75,1005.688,109.7784
3764.0,956.8100000000001,107.2011
3764.25,893.335,87.4865
3764.5,862.8969999999999,98.2973
3764.75,822.1700000000001,115.0484
3765.0,2435.5559999999996,124.5448
3765.25,2364.614,124.2918
3765.5,2378.728,135.3048
3765.75,2358.8509999999997,147.3034
3766.0,2321.819,114.1965
3766.25,2303.844,116.80009999999999
3766.5,2251.757,128.35829999999999
3766.75,2219.4260000000004,132.0985
3767.0,2240.622,138.3856
3767.25,2221.592,153.3487
3767.5,2196.331,117.86359999999999
3767.75,2177.354,103.5332
3768.0,2153.2219999999998,99.4641
3768.25,2139.415,82.694
3768.5,2149.629,87.68010000000001
3768.75,1301.568,43.2501
3769.0,1286.963,39.4136
3769.25,1311.464,54.14529999999999
3769.5,1310.171,57.482
3769.75,1281.086,49.520999999999994
3770.0,1277.966,62.8225
3770.25,1248.432,49.2077
3770.5,1251.065,45.846900000000005
3770.75,1227.5300000000002,48.3059
3771.0,1235.5149999999999,44.699
3771.25,1233.211,54.766400000000004
3771.5,1252.1019999999999,51.4499
3771.75,1220.365,40.7779
3772.0,1210.684,44.9854
3772.25,1193.02,40.7389
3772.5,1210.946,46.8229
3772.75,1193.1979999999999,58.23689999999999
3773.0,1196.278,52.130700000000004
3773.25,1214.253,57.1263
3773.5,1210.951,44.9469
3773.75,1224.172,34.21
3774.0,1232.161,30.17528
3774.25,1243.723,31.8104
3774.5,1255.711,38.0629
3774.75,1287.602,49.09780000000001
3775.0,1332.626,32.6521
3775.25,1321.85,37.5268
3775.5,1282.439,20.48129
3775.75,1267.504,40.998999999999995
3776.0,1219.764,41.6413
3776.25,1209.511,44.8885
3776.5,1212.022,49.3809
3776.75,1256.558,45.9031
3777.0,1283.369,35.030100000000004
3777.25,1287.998,30.801000000000002
3777.5,1265.2330000000002,37.1833
3777.75,1299.77,14.03806
3778.0,1283.063,33.7281
3778.25,1257.305,20.734209999999997
3778.5,1277.1770000000001,43.9823
3778.75,1300.787,44.5248
3779.0,1288.5049999999999,47.2662
3779.25,1279.19,51.351200000000006
3779.5,1287.3890000000001,65.5137
3779.75,1319.292,61.60419999999999
3780.0,1331.702,64.4675
3780.25,1273.948,66.26530000000001
3780.5,1293.724,87.21090000000001
3780.75,1283.1979999999999,76.48610000000001
3781.0,1241.796,76.85660000000001
3781.25,1308.9389999999999,101.85129999999998
3781.5,1265.599,81.7667
3781.75,1276.5919999999999,79.9804
3782.0,1277.066,75.39609999999999
3782.25,1273.232,89.9557
3782.5,1232.8049999999998,63.799099999999996
3782.75,1228.387,56.731300000000005
3783.0,1261.097,64.1227
3783.25,1242.674,68.0233
3783.5,1265.99,60.050200000000004
3783.75,1262.93,64.108
3784.0,1348.519,44.8414
3784.25,1353.047,41.7269
3784.5,1368.013,54.6139
3784.75,1331.339,39.8041
3785.0,1339.982,22.23806
3785.25,1347.926,27.95859
3785.5,1347.522,30.26789
3785.75,1423.929,27.95217
3786.0,1509.013,37.0195
3786.25,1542.292,28.684559999999998
3786.5,1552.538,29.46902
3786.75,1517.248,22.57295
3787.0,1505.882,20.94729
3787.25,1525.804,33.7092
3787.5,1508.599,35.3444
3787.75,1483.2530000000002,26.92618
3788.0,1511.575,42.6031
3788.25,1529.797,44.2023
3788.5,1494.9099999999999,57.0925
3788.75,1473.013,58.3681
3789.0,1477.262,57.7535
3789.25,1468.011,46.1303
3789.5,1427.895,43.0942
3789.75,1425.579,45.0289
3790.0,1411.056,63.0316
3790.25,1412.4969999999998,61.562799999999996
3790.5,1410.724,63.8591
3790.75,1402.924,69.05019999999999
3791.0,1413.4769999999999,70.3143
3791.25,1396.182,55.5656
3791.5,1414.683,50.650499999999994
3791.75,1418.01,53.307
3792.0,1419.375,50.9018
3792.25,1388.2740000000001,56.1588
3792.5,1397.76,58.4674
3792.75,1384.097,61.4289
3793.0,1359.307,56.8395
3793.25,1373.394,73.45
3793.5,1338.349,61.7478
3793.75,1317.779,44.2172
3794.0,1305.8719999999998,45.6054
3794.25,1299.2089999999998,57.7125
3794.5,1313.212,44.625099999999996
3794.75,1280.966,63.323299999999996
3795.0,1257.239,31.5518
3795.25,1260.941,27.566230000000004
3795.5,1249.811,24.38751
3795.75,1250.969,31.9067
3796.0,1252.1,42.5907
3796.25,1259.648,39.0449
3796.5,1234.243,46.0761
3796.75,1250.189,60.8744
3797.0,1263.866,47.9376
3797.25,1245.535,48.477000000000004
3797.5,1249.727,35.3773
3797.75,1257.56,33.4493
3798.0,1253.353,37.6465
3798.25,1251.1789999999999,34.0249
3798.5,1259.848,41.634
3798.75,1272.763,43.3733
3799.0,1275.916,35.4716
3799.25,1235.641,36.1723
3799.5,1148.875,29.82701
3799.75,1129.461,26.59691
3800.0,1127.055,39.3779
3800.25,1141.495,50.08710000000001
3800.5,1125.275,60.226
3800.75,1165.648,58.3985
3801.0,1170.8999999999999,38.223800000000004
3801.25,1157.176,63.4824
3801.5,1140.916,47.2126
3801.75,1150.993,58.776300000000006
3802.0,1160.885,56.4695
3802.25,1095.402,54.2417
3802.5,1111.309,64.4838
3802.75,1100.138,67.3291
3803.0,1154.3709999999999,56.294
3803.25,1158.37,51.18339999999999
3803.5,1146.1709999999998,51.403400000000005
3803.75,1173.0339999999999,37.015100000000004
3804.0,1228.627,41.9052
3804.25,1203.8719999999998,60.177099999999996
3804.5,1192.579,64.284
3804.75,1225.039,74.5008
3805.0,1209.932,77.28909999999999
3805.25,1194.132,67.2554
3805.5,1203.385,66.7671
3805.75,1162.774,64.1395
3806.0,1185.705,47.7003
3806.25,1173.901,48.8417
3806.5,1201.498,73.6609
3806.75,1206.29,57.84230000000001
3807.0,1243.644,60.1152
3807.25,1246.519,48.7489
3807.5,1252.559,59.5113
3807.75,1273.484,53.297799999999995
3808.0,1272.76,43.3698
3808.25,1307.0059999999999,45.572500000000005
3808.5,1278.428,37.7793
3808.75,1250.5190000000002,30.07726
3809.0,1266.338,27.4127
3809.25,1297.553,36.0373
3809.5,1329.5539999999999,22.23332
3809.75,1380.0120000000002,24.38065
3810.0,1463.39,40.2675
3810.25,1556.15,48.866600000000005
3810.5,1558.746,57.8905
3810.75,1581.7710000000002,60.8494
3811.0,1563.6779999999999,51.4899
3811.25,1600.9270000000001,44.3686
3811.5,1576.1470000000002,25.53792
3811.75,1570.735,35.522
3812.0,1527.887,37.1606
3812.25,1560.732,47.2161
3812.5,1557.321,46.0625
3812.75,1550.2420000000002,43.3762
3813.0,1540.468,49.05219999999999
3813.25,1513.244,54.6957
3813.5,1566.172,73.6449
3813.75,1598.0100000000002,79.627
3814.0,1547.0410000000002,74.3752
3814.25,1528.853,71.9698
3814.5,1538.571,79.4497
3814.75,1546.7690000000002,70.5579
3815.0,1527.696,71.5085
3815.25,1500.851,67.2009
3815.5,1462.469,53.2619
3815.75,1445.6480000000001,48.291399999999996
3816.0,1422.0,58.145199999999996
3816.25,1395.4109999999998,54.0661
3816.5,1408.548,70.3694
3816.75,1394.604,71.9256
3817.0,1377.643,68.5791
3817.25,1273.868,77.64789999999999
3817.5,1362.917,85.326
3817.75,1358.984,88.7766
3818.0,1341.2150000000001,97.6441
3818.25,1350.096,100.6423
3818.5,1306.965,63.6238
3818.75,1343.8220000000001,68.4888
3819.0,1341.616,67.2016
3819.25,1326.95,62.6005
3819.5,1308.993,58.9401
3819.75,1304.363,64.1356
3820.0,1284.449,65.5758
3820.25,1267.76,59.8074
3820.5,1256.69,64.3942
3820.75,1247.884,62.5506
3821.0,1263.107,56.078100000000006
3821.25,1258.661,52.320499999999996
3821.5,1243.055,42.7437
3821.75,1263.101,43.0684
3822.0,1316.807,46.6559
3822.25,1362.333,54.8925
3822.5,1394.9850000000001,49.01389999999999
3822.75,1437.9569999999999,34.858599999999996
3823.0,1632.386,27.49472
3823.25,1901.181,50.841300000000004
3823.5,2065.8940000000002,65.989
3823.75,2185.706,84.8921
3824.0,2424.765,104.19130000000001
3824.25,2577.147,85.77
3824.5,2768.4610000000002,105.1323
3824.75,2877.689,117.36089999999999
3825.0,2961.96,111.65119999999999
3825.25,3092.51,104.2217
3825.5,3193.8999999999996,116.9289
3825.75,3300.25,138.85219999999998
3826.0,3335.8900000000003,131.01760000000002
3826.25,3379.54,161.9251
3826.5,3434.23,154.4385
3826.75,3464.26,156.9684
3827.0,3437.62,146.5186
3827.25,3426.19,162.8977
3827.5,3365.0499999999997,145.9546
3827.75,3408.01,166.0596
3828.0,3326.59,176.1371
3828.25,3285.16,174.8843
3828.5,3138.49,173.01979999999998
3828.75,3160.84,193.03730000000002
3829.0,3149.41,177.4102
3829.25,3166.58,167.4551
3829.5,3242.17,166.6581
3829.75,3258.7,132.7826
3830.0,3385.45,131.99
3830.25,3271.06,131.8757
3830.5,3278.44,141.99880000000002
3830.75,3251.92,124.5416
3831.0,3100.7799999999997,133.0382
3831.25,3065.9500000000003,144.80169999999998
3831.5,3009.7400000000002,143.0039
3831.75,3026.38,144.38490000000002
3832.0,2958.063,126.5432
3832.25,2891.279,115.1766
3832.5,2794.81,99.7807
3832.75,2676.25,112.88919999999999
3833.0,2491.545,93.0315
3833.25,2398.155,103.55779999999999
3833.5,2320.268,92.9473
3833.75,2289.737,92.898
3834.0,1569.663,162.9481
3834.25,1518.692,131.64499999999998
3834.5,1509.106,130.3185
3834.75,1465.694,134.50459999999998
3835.0,1461.821,127.1505
3835.25,1439.44,124.6483
3835.5,1439.5259999999998,120.3817
3835.75,1358.131,111.97739999999999
3836.0,1334.45,108.3468
3836.25,1278.697,109.31309999999999
3836.5,1290.773,110.8229
3836.75,1254.741,122.6977
3837.0,2813.024,136.9022
3837.25,2838.8129999999996,139.75459999999998
3837.5,2852.486,147.9173
3837.75,2803.2,142.84660000000002
3838.0,2769.136,162.5412
3838.25,2735.1040000000003,171.3043
3838.5,2659.028,170.5433
3838.75,2609.7,180.40900000000002
3839.0,2532.031,144.7668
3839.25,2507.5280000000002,163.6465
3839.5,2513.589,160.11739999999998
3839.75,2502.366,147.5663
3840.0,2425.5389999999998,140.3115
3840.25,2422.5330000000004,147.4362
3840.5,2385.075,157.5541
3840.75,1560.9120000000003,104.1557
3841.0,1495.561,88.84779999999999
3841.25,1493.159,82.6088
3841.5,1476.214,78.0868
3841.75,1478.257,86.1611
3842.0,1464.844,82.154
3842.25,1480.663,88.7972
3842.5,1451.3539999999998,80.2173
3842.75,1478.3300000000002,88.82339999999999
3843.0,1478.168,81.3299
3843.25,1469.089,91.8183
3843.5,1462.7440000000001,78.5407
3843.75,1483.843,84.4901
3844.0,1492.96,90.0901
3844.25,1481.746,88.4238
3844.5,1472.784,91.9829
3844.75,1472.536,90.1888
3845.0,1441.529,88.41890000000001
3845.25,1444.786,86.8518
3845.5,1436.6660000000002,73.4847
3845.75,1454.58,77.07719999999999
3846.0,1483.9089999999999,73.6623
3846.25,1517.065,72.0222
3846.5,1535.182,72.0311
3846.75,1626.9769999999999,55.952
3847.0,1810.2499999999998,57.2069
3847.25,2013.472,81.0735
3847.5,2276.327,87.331
3847.75,2522.669,93.3405
3848.0,2765.733,118.2235
3848.25,2979.3,120.2812
3848.5,3169.66,131.93189999999998
3848.75,3353.17,123.7767
3849.0,3535.6000000000004,149.88150000000002
3849.25,3744.8,157.1849
3849.5,3762.1000000000004,154.0797
3849.75,3833.2700000000004,167.26100000000002
3850.0,3854.66,139.0426
3850.25,3860.09,144.0444
3850.5,3931.91,167.4145
3850.75,3982.37,161.1654
3851.0,4021.5800000000004,160.41469999999998
3851.25,4012.34,151.5958
3851.5,3959.1500000000005,161.99540000000002
3851.75,3879.9799999999996,167.0006
3852.0,3718.45,186.3451
3852.25,3609.5299999999997,175.8746
3852.5,3561.04,163.4685
3852.75,3542.71,188.86450000000002
3853.0,3512.68,172.31459999999998
3853.25,3521.3,168.6202
3853.5,3545.2700000000004,160.8255
3853.75,3607.21,170.7894
3854.0,3602.5299999999997,189.64159999999998
3854.25,3481.48,161.2758
3854.5,3455.92,178.1749
3854.75,3376.33,167.0358
3855.0,3325.87,157.7871
3855.25,3343.12,170.2754
3855.5,3280.24,172.96280000000002
3855.75,3260.63,159.97840000000002
3856.0,3173.44,150.9369
3856.25,3150.25,123.87089999999999
3856.5,2990.921,107.93370000000002
3856.75,2850.84,95.5594
3857.0,2726.38,90.4182
3857.25,2613.2039999999997,105.91690000000001
3857.5,2539.315,103.59309999999999
3857.75,2441.133,90.6231
3858.0,1701.1570000000002,151.94639999999998
3858.25,1617.2050000000002,129.97390000000001
3858.5,1582.0230000000001,133.0412
3858.75,1622.0320000000002,140.5386
3859.0,1592.3850000000002,134.0352
3859.25,1606.7590000000002,139.548
3859.5,1577.3590000000002,117.9985
3859.75,1544.0149999999999,114.8712
3860.0,1483.306,105.75049999999999
3860.25,1433.708,105.42249999999999
3860.5,1422.371,114.9959
3860.75,1447.59,118.6271
3861.0,2989.743,136.19050000000001
3861.25,2904.743,117.2122
3861.5,2877.8450000000003,121.0304
3861.75,2877.9669999999996,134.6528
3862.0,2830.164,153.5109
3862.25,2817.491,163.2851
3862.5,2788.495,179.4744
3862.75,2717.554,168.7894
3863.0,2644.367,155.386
3863.25,2634.179,171.56650000000002
3863.5,2582.239,158.31
3863.75,2539.0209999999997,140.56629999999998
3864.0,2538.907,151.9844
3864.25,2503.698,145.5419
3864.5,2486.473,147.6299
3864.75,1644.741,97.71140000000001
3865.0,1624.711,103.90709999999999
3865.25,1643.016,106.69389999999999
3865.5,1559.046,87.17060000000001
3865.75,1535.847,90.9158
3866.0,1536.8559999999998,99.2646
3866.25,1529.272,101.9793
3866.5,1533.49,96.45009999999999
3866.75,1523.788,86.545
3867.0,1510.2559999999999,86.8628
3867.25,1586.321,91.828
3867.5,1569.531,86.351
3867.75,1578.8850000000002,102.98159999999999
3868.0,1567.772,117.7516
3868.25,1555.569,121.3235
3868.5,1542.0750000000003,120.2117
3868.75,1513.122,106.3518
3869.0,1540.903,95.4965
3869.25,1565.826,92.32509999999999
3869.5,1586.6460000000002,95.2904
3869.75,1562.067,85.11840000000001
3870.0,1601.7270000000003,78.85640000000001
3870.25,1642.5459999999998,67.4651
3870.5,1614.8180000000002,51.2014
3870.75,1710.7540000000001,48.8361
3871.0,1966.7489999999998,51.4006
3871.25,2179.821,49.541199999999996
3871.5,2445.573,68.6343
3871.75,2744.3650000000002,100.6736
