Hora_decimal,P_3f_S,Q_3f_S
3854.0,1309.01,64.40780000000001
3854.25,1261.86,48.311800000000005
3854.5,1238.1570000000002,54.7041
3854.75,1182.324,42.5595
3855.0,1191.198,54.9144
3855.25,1177.6619999999998,51.587700000000005
3855.5,1179.8310000000001,49.0107
3855.75,1185.879,50.8772
3856.0,1167.696,46.6444
3856.25,1206.942,37.8108
3856.5,1119.234,20.53575
3856.75,1090.0729999999999,22.34952
3857.0,1061.891,25.73493
3857.25,1104.641,37.181200000000004
3857.5,1118.981,41.720600000000005
3857.75,1077.491,28.14145
3858.0,358.061,86.5852
3858.25,316.674,73.10849999999999
3858.5,346.06,75.5785
3858.75,402.918,81.5968
3859.0,400.553,81.5748
3859.25,420.475,88.43809999999999
3859.5,431.50800000000004,81.0013
3859.75,439.847,79.12650000000001
3860.0,407.14599999999996,74.4534
3860.25,358.35200000000003,73.65950000000001
3860.5,376.60699999999997,77.6259
3860.75,440.654,79.5948
3861.0,1991.929,93.6827
3861.25,1921.3580000000002,80.62270000000001
3861.5,1936.8450000000003,85.83330000000001
3861.75,1948.25,91.8439
3862.0,1915.6009999999999,95.8452
3862.25,1937.6419999999998,103.3409
3862.5,1889.6119999999999,105.2915
3862.75,1829.449,93.5248
3863.0,1820.9650000000001,90.5885
3863.25,1799.277,96.3165
3863.5,1766.6999999999998,94.4822
3863.75,1751.444,84.8946
3864.0,1737.107,90.8804
3864.25,1675.15,80.3622
3864.5,1665.982,79.3443
3864.75,815.745,25.53022
3865.0,815.944,33.1864
3865.25,822.102,33.9899
3865.5,759.1659999999999,25.415390000000002
3865.75,729.4,26.72563
3866.0,721.672,29.123820000000002
3866.25,729.996,32.754
3866.5,725.181,26.564950000000003
3866.75,707.806,20.73894
3867.0,698.077,21.09567
3867.25,762.5260000000001,22.47688
3867.5,742.173,15.65361
3867.75,763.864,33.4223
3868.0,749.227,43.8617
3868.25,737.587,44.2365
3868.5,701.005,38.07
3868.75,681.861,26.92733
3869.0,713.0830000000001,24.20149
3869.25,748.2570000000001,26.03379
3869.5,762.829,32.4116
3869.75,729.898,25.01921
3870.0,774.645,24.82486
3870.25,802.7860000000001,20.06312
3870.5,775.429,13.126339999999999
3870.75,836.952,13.598600000000001
3871.0,979.654,13.789749999999998
3871.25,1052.328,18.06187
3871.5,1126.937,24.546000000000003
3871.75,1214.608,32.063900000000004
3872.0,1260.6019999999999,26.68552
3872.25,1306.594,36.7339
3872.5,1348.242,42.3891
3872.75,1375.144,41.0649
3873.0,1435.674,57.4944
3873.25,1426.026,56.08760000000001
3873.5,1451.628,57.859
3873.75,1441.097,53.359100000000005
3874.0,1385.596,56.9653
3874.25,1346.017,54.7847
3874.5,1280.7600000000002,47.7297
3874.75,1342.952,50.4052
3875.0,1377.0810000000001,44.9677
3875.25,1421.925,55.2393
3875.5,1438.401,54.3407
3875.75,1436.03,53.681
3876.0,1425.273,57.2979
3876.25,1397.263,53.1178
3876.5,1449.961,68.6695
3876.75,1447.2279999999998,66.59039999999999
3877.0,1366.961,66.44290000000001
3877.25,1344.1589999999999,55.8147
3877.5,1318.984,51.5407
3877.75,1298.527,47.8433
3878.0,1275.833,45.8896
3878.25,1258.155,48.0115
3878.5,1235.1550000000002,40.8083
3878.75,1230.8310000000001,47.7457
3879.0,1238.889,37.164199999999994
3879.25,1262.113,39.9715
3879.5,1224.0210000000002,36.1348
3879.75,1269.644,34.5078
3880.0,1243.077,25.885890000000003
3880.25,1150.705,4.14882
3880.5,1143.093,7.178559999999999
3880.75,1099.263,6.82718
3881.0,1044.885,5.21793
3881.25,1023.737,7.48306
3881.5,1056.905,15.027159999999999
3881.75,1127.663,18.12132
3882.0,374.911,56.497299999999996
3882.25,359.178,52.73819999999999
3882.5,346.591,51.8804
3882.75,363.188,55.1893
3883.0,365.326,55.4932
3883.25,422.177,60.012600000000006
3883.5,415.826,60.763000000000005
3883.75,399.26800000000003,70.3535
3884.0,332.14099999999996,56.9457
3884.25,314.20000000000005,48.48310000000001
3884.5,294.66249999999997,48.951499999999996
3884.75,284.1372,55.944900000000004
3885.0,1904.5879999999997,67.164
3885.25,1917.125,71.1734
3885.5,1927.859,74.33699999999999
3885.75,1878.065,69.1918
3886.0,1836.286,68.1956
3886.25,1796.599,68.6746
3886.5,1817.0240000000001,73.2454
3886.75,1775.3649999999998,73.4066
3887.0,1769.9989999999998,67.0339
3887.25,1768.421,63.2393
3887.5,1722.623,66.7353
3887.75,1686.692,68.33770000000001
3888.0,1656.644,68.2789
3888.25,1647.886,61.0159
3888.5,1592.882,49.416000000000004
3888.75,746.242,1.130267
3889.0,745.155,11.05133
3889.25,736.579,12.99191
3889.5,742.4159999999999,14.947109999999999
3889.75,720.865,11.76333
3890.0,692.609,12.426010000000002
3890.25,694.335,14.43708
3890.5,691.4649999999999,11.183710000000001
3890.75,663.317,0.9042889999999999
3891.0,662.293,5.22144
3891.25,642.702,6.07437
3891.5,641.356,2.064908
3891.75,660.518,0.44745500000000005
3892.0,637.566,-1.348279
3892.25,636.2370000000001,1.7691039999999998
3892.5,624.088,1.5680809999999998
3892.75,629.004,3.064462
3893.0,628.158,-5.4307
3893.25,614.035,-15.435509999999999
3893.5,616.599,-17.54379
3893.75,638.217,-14.50471
3894.0,647.817,-15.45384
3894.25,708.853,-12.163710000000002
3894.5,726.793,-11.560929999999999
3894.75,764.419,-8.86607
3895.0,858.2850000000001,-7.9322099999999995
3895.25,877.804,-6.95739
3895.5,919.816,-1.68634
3895.75,1011.634,16.050620000000002
3896.0,1042.286,7.93146
3896.25,1120.534,13.825140000000001
3896.5,1159.623,16.23599
3896.75,1277.5839999999998,18.23922
3897.0,1430.019,32.2252
3897.25,1503.0839999999998,48.495400000000004
3897.5,1546.683,53.620900000000006
3897.75,1537.998,46.3323
3898.0,1453.863,41.59139999999999
3898.25,1447.9830000000002,52.112300000000005
3898.5,1345.0320000000002,37.414699999999996
3898.75,1379.158,46.261399999999995
3899.0,1246.618,39.3981
3899.25,1230.579,25.37468
3899.5,1416.189,50.173100000000005
3899.75,1432.899,78.04849999999999
3900.0,1475.46,68.4529
3900.25,1408.127,54.63290000000001
3900.5,1326.347,48.176199999999994
3900.75,1291.1129999999998,43.6378
3901.0,1236.9959999999999,36.5866
3901.25,1176.088,30.4889
3901.5,1178.864,36.565400000000004
3901.75,1153.71,37.468999999999994
3902.0,1178.868,38.4971
3902.25,1152.06,30.1472
3902.5,1153.5230000000001,28.62545
3902.75,1114.422,21.005119999999998
3903.0,1090.37,21.74175
3903.25,1090.796,17.399929999999998
3903.5,1086.09,30.5171
3903.75,1087.769,25.047620000000002
3904.0,1095.5929999999998,29.893789999999996
3904.25,1114.247,30.634500000000003
3904.5,1097.399,22.044150000000002
3904.75,1103.7759999999998,21.981759999999998
3905.0,1097.851,26.3737
3905.25,1135.628,24.331109999999995
3905.5,1140.518,20.26069
3905.75,1175.397,30.540399999999998
3906.0,385.25699999999995,80.9789
3906.25,404.03,76.6189
3906.5,377.24,74.1036
3906.75,349.73,77.0337
3907.0,368.18,79.8728
3907.25,347.077,80.9122
3907.5,383.39,73.7836
3907.75,401.315,76.61280000000001
3908.0,392.918,81.0698
3908.25,340.196,74.4962
3908.5,305.46799999999996,80.9422
3908.75,327.874,75.4387
3909.0,1833.876,72.1948
3909.25,1719.9959999999999,65.8726
3909.5,1709.783,70.3895
3909.75,1708.6440000000002,79.3099
3910.0,1710.8719999999998,66.2935
3910.25,1680.565,58.1154
3910.5,1671.0049999999999,57.89620000000001
3910.75,1617.185,55.906499999999994
3911.0,1646.2940000000003,58.1304
3911.25,1668.6490000000001,60.7201
3911.5,1616.3540000000003,56.649699999999996
3911.75,1595.471,52.2265
3912.0,1570.709,50.723699999999994
3912.25,1552.096,49.8377
3912.5,1544.654,51.8234
3912.75,759.097,9.01468
3913.0,744.952,15.31381
3913.25,727.486,17.26353
3913.5,745.556,19.451620000000002
3913.75,767.523,24.2117
3914.0,800.1669999999999,18.345950000000002
3914.25,772.7710000000001,13.58942
3914.5,765.292,16.9113
3914.75,751.715,12.305509999999998
3915.0,699.634,10.66071
3915.25,688.662,10.73062
3915.5,692.092,9.76229
3915.75,693.105,11.57958
3916.0,726.066,12.381920000000001
3916.25,713.266,10.88083
3916.5,700.741,8.41318
3916.75,693.618,9.735990000000001
3917.0,704.251,8.449810000000001
3917.25,696.112,10.06228
3917.5,715.624,13.37309
3917.75,704.7909999999999,10.59204
3918.0,731.13,10.11571
3918.25,736.792,11.56943
3918.5,758.335,11.31181
3918.75,792.933,9.69699
3919.0,918.5550000000001,12.463629999999998
3919.25,978.215,3.14175
3919.5,1053.835,7.69632
3919.75,1155.998,10.70328
3920.0,1129.2350000000001,10.71417
3920.25,1145.902,15.200289999999999
3920.5,1147.2289999999998,12.87886
3920.75,1174.737,17.91398
3921.0,1261.652,30.534100000000002
3921.25,1221.816,25.76565
3921.5,1269.434,33.5901
3921.75,1384.37,45.79
3922.0,1397.9650000000001,45.5987
3922.25,1369.807,53.1924
3922.5,1255.6299999999999,38.1785
3922.75,1214.406,32.4422
3923.0,1270.788,34.0302
3923.25,1267.3470000000002,39.7873
3923.5,1300.712,45.0417
3923.75,1251.627,51.234899999999996
3924.0,1370.028,54.56529999999999
3924.25,1484.216,72.4373
3924.5,1479.07,66.743
3924.75,1243.737,41.441900000000004
3925.0,1072.8049999999998,39.9416
3925.25,1038.8139999999999,31.0248
3925.5,1062.551,44.797
3925.75,1016.225,31.801000000000002
3926.0,1017.0319999999999,29.634210000000003
3926.25,1070.963,27.51998
3926.5,1041.326,25.8894
3926.75,972.072,19.19618
3927.0,984.203,28.440040000000003
3927.25,1003.729,15.57836
3927.5,937.012,9.18545
3927.75,909.733,5.67392
3928.0,967.895,13.050759999999999
3928.25,981.9369999999999,10.40188
3928.5,991.995,11.13229
3928.75,996.454,11.17236
3929.0,951.406,15.693290000000001
3929.25,935.608,8.26865
3929.5,964.637,6.1309
3929.75,937.108,8.18303
3930.0,170.3989,53.8929
3930.25,236.9137,67.3065
3930.5,178.4716,59.87989999999999
3930.75,181.17860000000002,66.1224
3931.0,233.83110000000002,75.24090000000001
3931.25,152.1559,69.5926
3931.5,130.5125,67.3646
3931.75,153.8583,66.6097
3932.0,144.3848,69.068
3932.25,57.9399,62.1747
3932.5,14.50069,54.6504
3932.75,55.179700000000004,63.7037
3933.0,1653.413,74.68809999999999
3933.25,1642.4300000000003,76.1705
3933.5,1614.574,77.3793
3933.75,1638.402,83.7966
3934.0,1609.2040000000002,81.4512
3934.25,1590.1100000000001,57.8609
3934.5,1530.496,46.676199999999994
3934.75,1566.2469999999998,54.9417
3935.0,1549.109,59.9122
3935.25,1554.366,64.3344
3935.5,1533.868,63.7118
3935.75,1541.953,65.5295
3936.0,1494.85,63.1025
3936.25,1480.813,61.9456
3936.5,1449.712,59.2256
3936.75,653.986,8.50377
3937.0,627.384,0.531332
3937.25,609.637,-4.55483
3937.5,590.6030000000001,-0.7869210000000001
3937.75,576.414,1.9187729999999998
3938.0,584.565,1.8124289999999998
3938.25,578.355,2.303525
3938.5,573.3779999999999,2.509826
3938.75,577.173,10.78342
3939.0,563.5409999999999,9.95244
3939.25,557.478,12.605500000000001
3939.5,546.981,10.69167
3939.75,561.375,10.34795
3940.0,526.548,2.814204
3940.25,537.1949999999999,8.29223
3940.5,526.167,3.1203700000000003
3940.75,529.941,2.270066
3941.0,534.507,2.957527
3941.25,537.6110000000001,3.16397
3941.5,538.371,2.157255
3941.75,536.142,1.802555
3942.0,562.779,3.039593
3942.25,566.2529999999999,0.786845
3942.5,566.433,2.1060309999999998
3942.75,593.761,8.86622
3943.0,605.491,5.82935
3943.25,622.663,4.88855
3943.5,652.444,9.98165
3943.75,701.194,10.26888
3944.0,617.694,4.2285
3944.25,575.671,2.953755
3944.5,638.196,0.9402130000000001
3944.75,713.6080000000001,0.8813139999999999
3945.0,693.184,3.39107
3945.25,681.973,1.2147999999999999
3945.5,705.4839999999999,3.93492
3945.75,679.648,0.813509
3946.0,698.35,0.649099
3946.25,673.053,-0.73431
3946.5,629.943,-9.11075
3946.75,628.764,-7.0549
3947.0,710.923,-3.8011999999999997
3947.25,726.0,-0.34738719999999995
3947.5,707.905,10.986260000000001
3947.75,741.085,12.09101
3948.0,725.395,13.145600000000002
3948.25,750.19,11.934080000000002
3948.5,750.634,14.829899999999999
3948.75,733.117,13.30939
3949.0,675.322,8.737020000000001
3949.25,663.589,2.046692
3949.5,695.767,5.98391
3949.75,692.383,1.6536560000000002
3950.0,692.197,1.235916
3950.25,709.351,2.282796
3950.5,684.25,2.190796
3950.75,721.366,6.05567
3951.0,709.849,3.5752599999999997
3951.25,766.903,7.2654700000000005
3951.5,723.049,6.88422
3951.75,800.9110000000001,10.43054
3952.0,831.078,7.451779999999999
3952.25,875.723,19.93535
3952.5,1112.6889999999999,28.760579999999997
3952.75,1139.643,28.22354
3953.0,1171.191,26.835659999999997
3953.25,1173.651,23.20041
3953.5,1186.188,21.71513
3953.75,1172.6190000000001,23.50621
3954.0,1178.007,28.890909999999998
3954.25,1133.484,26.09043
3954.5,1124.65,26.70404
3954.75,1145.217,35.082699999999996
3955.0,1172.091,33.0572
3955.25,1156.614,30.5764
3955.5,1188.3609999999999,33.658199999999994
3955.75,1172.761,31.272600000000004
3956.0,1153.357,36.5664
3956.25,1133.482,35.8095
3956.5,1094.482,31.684799999999996
3956.75,1116.307,30.9069
3957.0,1102.035,32.1176
3957.25,1050.121,34.329499999999996
3957.5,956.427,26.61428
3957.75,806.164,14.24702
3958.0,792.7389999999999,10.95809
3958.25,762.685,10.69364
3958.5,749.668,11.71051
3958.75,697.513,3.4574299999999996
3959.0,714.751,5.06883
3959.25,729.325,6.431509999999999
3959.5,701.638,11.84367
3959.75,691.1279999999999,13.01968
3960.0,673.896,13.63087
3960.25,652.201,12.47195
3960.5,655.424,14.66523
3960.75,647.804,18.974700000000002
3961.0,621.463,15.036269999999998
3961.25,609.972,6.56574
3961.5,612.0029999999999,0.82319
3961.75,577.433,-2.96838
3962.0,571.986,-0.7914249999999999
3962.25,568.05,-1.368717
3962.5,544.7940000000001,-3.49322
3962.75,539.6189999999999,-5.72077
3963.0,519.798,-7.19066
3963.25,522.2370000000001,-3.4427399999999997
3963.5,521.841,-4.75844
3963.75,502.254,-2.878358
3964.0,492.57,-5.51189
3964.25,498.061,-2.775181
3964.5,491.42100000000005,2.330274
3964.75,486.95700000000005,0.458905
3965.0,490.644,3.44243
3965.25,490.91700000000003,4.59942
3965.5,506.75699999999995,7.13364
3965.75,513.996,4.13258
3966.0,500.98799999999994,-6.763539999999999
3966.25,493.84799999999996,-5.05221
3966.5,490.821,-9.580490000000001
3966.75,505.14,-4.88809
3967.0,496.452,-2.490325
3967.25,498.31500000000005,-5.67554
3967.5,496.72799999999995,-7.38477
3967.75,499.552,0.7313209999999999
3968.0,445.766,4.85291
3968.25,458.374,5.62437
3968.5,554.868,14.46389
3968.75,567.7860000000001,12.24033
3969.0,574.3620000000001,13.628730000000001
3969.25,585.804,13.1163
3969.5,639.475,14.886500000000002
3969.75,659.148,20.1946
3970.0,644.67,14.5041
3970.25,640.605,8.857289999999999
3970.5,568.8810000000001,-1.453653
3970.75,580.206,-5.89603
3971.0,606.9000000000001,-2.500278
3971.25,614.143,-1.259617
3971.5,671.485,-2.190559
3971.75,683.537,-2.03671
3972.0,662.797,-2.3039959999999997
3972.25,680.925,1.477601
3972.5,715.948,3.8379700000000003
3972.75,725.605,6.60201
3973.0,672.499,7.565580000000001
3973.25,666.42,10.76127
3973.5,676.428,15.29223
3973.75,724.741,16.67655
3974.0,737.7860000000001,19.35726
3974.25,696.61,14.793949999999999
3974.5,709.345,8.84262
3974.75,720.644,5.1568
3975.0,749.005,6.81435
3975.25,734.86,2.796602
3975.5,680.4169999999999,0.3177968
3975.75,688.768,1.696392
3976.0,681.222,-1.597046
3976.25,697.987,-0.8320560000000001
3976.5,737.105,-4.4391099999999994
3976.75,732.692,6.34954
3977.0,754.6,13.915379999999999
3977.25,756.241,11.21487
3977.5,812.9169999999999,15.948139999999999
3977.75,818.817,12.879809999999999
3978.0,863.748,17.46961
3978.25,886.398,21.14972
3978.5,894.173,18.60792
3978.75,883.17,25.107799999999997
3979.0,900.6020000000001,20.61825
3979.25,835.5519999999999,11.562100000000001
3979.5,854.259,19.14551
3979.75,880.067,18.04783
3980.0,844.111,5.008430000000001
3980.25,818.208,5.21738
3980.5,811.104,7.47229
3980.75,845.924,16.0443
3981.0,877.8699999999999,17.70386
3981.25,840.1959999999999,18.96266
3981.5,813.6870000000001,13.38168
3981.75,813.783,12.370190000000001
3982.0,779.985,12.45419
3982.25,777.079,17.209200000000003
3982.5,753.0640000000001,22.358800000000002
3982.75,743.572,8.07921
3983.0,744.858,3.4062899999999994
3983.25,749.9200000000001,6.37847
3983.5,761.356,13.67181
3983.75,698.892,1.5268329999999999
3984.0,657.0360000000001,-7.352969999999999
3984.25,661.05,-5.74818
3984.5,641.614,-6.9414299999999995
3984.75,630.934,-3.98786
3985.0,628.807,-0.980637
3985.25,619.533,-7.036020000000001
3985.5,579.298,-1.9742169999999999
3985.75,578.8320000000001,0.19882270000000002
3986.0,573.567,1.7944930000000001
3986.25,572.425,2.199074
3986.5,597.144,10.36691
3986.75,604.8820000000001,17.59976
3987.0,594.192,17.66485
3987.25,591.0640000000001,17.34008
3987.5,589.653,11.12771
3987.75,580.807,10.8064
3988.0,551.493,10.935939999999999
3988.25,577.203,11.137640000000001
3988.5,558.861,11.51125
3988.75,557.591,10.51241
3989.0,569.352,9.40245
3989.25,588.604,9.257060000000001
3989.5,595.704,11.30418
3989.75,553.182,8.981359999999999
3990.0,606.135,18.94438
3990.25,623.206,15.928869999999998
3990.5,624.91,13.23376
3990.75,669.037,16.15811
3991.0,789.102,10.69566
3991.25,875.807,9.08735
3991.5,975.037,18.125909999999998
3991.75,1014.646,20.913330000000002
3992.0,987.328,11.41021
3992.25,1097.5819999999999,30.317
3992.5,1110.377,20.29738
3992.75,1126.949,28.445439999999998
3993.0,1134.4189999999999,18.426830000000002
3993.25,1184.552,32.781099999999995
3993.5,1243.358,43.031000000000006
3993.75,1252.6080000000002,44.695
3994.0,1254.567,43.7071
3994.25,1281.6229999999998,40.077
3994.5,1216.317,33.7729
3994.75,1248.6509999999998,36.1768
3995.0,1248.2759999999998,37.2532
3995.25,1276.518,46.3329
3995.5,1263.266,51.3388
3995.75,1304.888,58.3976
3996.0,1315.704,51.2065
3996.25,1228.2330000000002,46.6045
3996.5,1223.219,44.8585
3996.75,1191.059,39.9148
3997.0,1110.161,40.7392
3997.25,1069.252,22.608539999999998
3997.5,1063.294,23.717100000000002
3997.75,1113.047,32.2165
3998.0,1065.212,29.62574
3998.25,1027.4479999999999,20.48931
3998.5,1050.983,26.174280000000003
3998.75,998.816,29.97298
3999.0,990.77,27.39844
3999.25,1007.6959999999999,26.527969999999996
3999.5,998.9599999999999,16.755290000000002
3999.75,1008.865,16.040309999999998
4000.0,997.6940000000001,15.74156
4000.25,1010.854,26.48987
4000.5,995.814,25.648179999999996
4000.75,955.3699999999999,21.63886
4001.0,907.1469999999999,20.028779999999998
4001.25,925.861,14.7357
4001.5,929.617,12.39378
4001.75,1017.55,23.7924
4002.0,212.98059999999998,63.137699999999995
4002.25,243.1993,61.2962
4002.5,259.8002,63.6021
4002.75,238.12689999999998,58.5058
4003.0,239.91930000000002,59.1414
4003.25,270.36990000000003,65.675
4003.5,262.54150000000004,58.1618
4003.75,223.8468,59.0925
4004.0,181.5914,53.6635
4004.25,144.2422,56.4764
4004.5,122.59240000000001,56.9787
4004.75,129.4702,57.8639
4005.0,1732.6689999999999,78.4902
4005.25,1725.248,80.22579999999999
4005.5,1699.067,77.2552
4005.75,1700.7040000000002,70.8886
4006.0,1700.721,66.5592
4006.25,1670.216,65.0029
4006.5,1643.885,64.0338
4006.75,1618.406,65.4979
4007.0,1585.4300000000003,66.82719999999999
4007.25,1578.1970000000001,70.4357
4007.5,1524.805,61.6519
4007.75,1550.233,58.413799999999995
4008.0,1517.608,59.3917
4008.25,1523.797,61.972300000000004
4008.5,1460.35,60.1603
4008.75,652.7189999999999,11.633759999999999
4009.0,628.474,-0.9468939999999999
4009.25,612.711,-4.25588
4009.5,598.7819999999999,-2.1191060000000004
4009.75,607.167,6.21142
4010.0,623.625,6.90961
4010.25,602.143,2.3489940000000002
4010.5,625.77,5.76774
4010.75,600.609,4.60596
4011.0,599.289,8.490820000000001
4011.25,571.1370000000001,7.93975
4011.5,560.721,10.80742
4011.75,538.5550000000001,12.09782
4012.0,538.223,15.79306
4012.25,527.3290000000001,8.96426
4012.5,511.789,5.26375
4012.75,504.59700000000004,0.618731
4013.0,524.319,5.3507
4013.25,534.921,6.46134
4013.5,543.864,12.20495
4013.75,555.585,13.58492
4014.0,593.0409999999999,11.64918
4014.25,619.714,11.74911
4014.5,629.721,11.784080000000001
4014.75,665.34,9.12664
4015.0,735.013,6.52407
4015.25,854.739,18.91191
4015.5,896.261,24.16809
4015.75,958.0340000000001,23.34173
4016.0,936.395,22.1478
4016.25,992.374,26.593020000000003
4016.5,994.156,26.102650000000004
4016.75,1031.882,25.86155
4017.0,1075.787,26.120419999999996
4017.25,1110.386,29.26139
4017.5,1101.5629999999999,28.527080000000005
4017.75,1062.3110000000001,28.72912
4018.0,1134.146,34.0312
4018.25,1122.56,36.1982
4018.5,1059.475,26.190150000000003
4018.75,1082.225,22.227240000000002
4019.0,1124.873,28.56995
4019.25,1156.4009999999998,24.98013
4019.5,1161.5420000000001,32.0954
4019.75,1171.673,34.9136
4020.0,1192.364,45.1856
4020.25,1213.727,45.2518
4020.5,1191.225,50.5733
4020.75,1145.3000000000002,37.3998
4021.0,1091.4560000000001,39.193200000000004
4021.25,1033.549,40.1734
4021.5,1046.891,45.3956
4021.75,1071.569,45.7598
4022.0,1057.463,35.521
4022.25,1045.508,28.98411
4022.5,980.502,16.841630000000002
4022.75,968.4180000000001,22.34257
4023.0,965.98,26.221310000000003
4023.25,999.4459999999999,18.84341
4023.5,988.7090000000001,21.65238
4023.75,996.5519999999999,16.00359
4024.0,962.72,18.90356
4024.25,940.972,28.9607
4024.5,909.858,10.559190000000001
4024.75,906.1990000000001,12.43459
4025.0,956.773,16.974919999999997
4025.25,962.3020000000001,8.65265
4025.5,954.787,15.122509999999998
4025.75,973.768,14.755230000000001
4026.0,200.9202,51.9995
4026.25,197.265,54.6198
4026.5,145.5039,53.8628
4026.75,130.102,46.527
4027.0,140.905,55.2501
4027.25,173.421,56.10980000000001
4027.5,220.09109999999998,61.1304
4027.75,199.1576,60.229299999999995
4028.0,169.4024,54.671400000000006
4028.25,79.7584,50.7996
4028.5,75.0175,51.379599999999996
4028.75,68.298,53.8775
4029.0,1714.271,70.7944
4029.25,1724.5550000000003,70.0012
4029.5,1681.5349999999999,73.3738
4029.75,1643.807,68.9836
4030.0,1611.7549999999999,68.8384
4030.25,1604.113,67.0164
4030.5,1593.125,73.3064
4030.75,1550.081,70.4052
4031.0,1534.714,76.5075
4031.25,1555.9930000000002,77.6507
4031.5,1503.163,76.3922
4031.75,1493.305,66.499
4032.0,1494.266,67.29759999999999
4032.25,1462.02,60.92909999999999
4032.5,1423.663,58.7714
4032.75,627.8589999999999,11.79543
4033.0,608.9639999999999,9.2196
4033.25,621.58,10.677399999999999
4033.5,622.636,10.50567
4033.75,604.599,7.65235
4034.0,590.0310000000001,6.74022
4034.25,582.357,9.235859999999999
4034.5,589.947,14.858799999999999
4034.75,588.535,12.36443
4035.0,602.742,5.6862
4035.25,586.125,5.66981
4035.5,537.852,5.31825
4035.75,525.861,4.26382
4036.0,506.08200000000005,1.7422279999999999
4036.25,501.225,-3.10021
4036.5,496.198,-2.156556
4036.75,493.49399999999997,0.2658781
4037.0,504.03700000000003,3.61823
4037.25,519.3870000000001,4.05298
4037.5,552.579,1.7116820000000001
4037.75,545.966,0.09817425
4038.0,535.1310000000001,1.253059
4038.25,520.758,-0.2151063
4038.5,541.644,4.59422
4038.75,579.489,11.33311
4039.0,593.2429999999999,6.99799
4039.25,657.478,13.75025
4039.5,693.952,13.290590000000002
4039.75,695.356,16.26763
4040.0,671.812,15.76682
4040.25,702.0509999999999,21.85269
4040.5,680.137,12.86902
4040.75,693.811,14.89697
4041.0,718.204,17.263109999999998
4041.25,753.93,19.56122
4041.5,757.813,21.2534
4041.75,801.44,15.33503
4042.0,802.194,17.988310000000002
4042.25,801.701,17.845509999999997
4042.5,761.854,18.622139999999998
4042.75,736.163,13.92276
4043.0,811.165,18.65516
4043.25,834.3979999999999,25.57358
4043.5,877.419,25.549
4043.75,864.065,29.52312
4044.0,864.15,28.93981
4044.25,892.924,28.81539
4044.5,829.017,28.332729999999998
4044.75,813.614,27.88177
4045.0,770.384,26.207099999999997
4045.25,758.6469999999999,16.72351
4045.5,779.7729999999999,28.01874
4045.75,775.2180000000001,26.125639999999997
4046.0,772.261,26.329189999999997
4046.25,758.4749999999999,21.14355
4046.5,749.0139999999999,17.87761
4046.75,728.998,21.824650000000002
4047.0,749.8919999999999,24.12726
4047.25,738.9480000000001,24.60826
4047.5,707.3820000000001,22.76925
4047.75,729.683,23.46277
4048.0,747.117,19.41764
4048.25,730.078,20.76652
4048.5,750.136,22.46506
4048.75,733.8820000000001,21.050259999999998
4049.0,724.9,17.070729999999998
4049.25,733.054,16.36712
4049.5,771.685,20.424210000000002
4049.75,794.064,21.35861
4050.0,19.64696,63.8475
4050.25,11.42768,58.3167
4050.5,4.66357,54.5673
4050.75,-1.0093480000000001,55.174299999999995
4051.0,13.931919999999998,55.6653
4051.25,24.90271,60.37929999999999
4051.5,22.53075,60.5167
4051.75,48.9167,67.0743
4052.0,29.26929,61.7804
4052.25,44.8053,63.3651
4052.5,1.784327,58.7964
4052.75,-12.663700000000002,59.0402
4053.0,1622.406,72.0175
4053.25,1596.638,64.0816
4053.5,1569.989,68.0062
4053.75,1540.4740000000002,66.6998
4054.0,1531.594,66.2495
4054.25,1478.7040000000002,64.626
4054.5,1477.972,65.7979
4054.75,1481.797,66.6753
4055.0,1509.538,59.7063
4055.25,1491.691,69.8104
4055.5,1474.807,71.0406
4055.75,1466.653,72.8781
4056.0,1427.962,65.5617
4056.25,1404.919,62.215599999999995
4056.5,1397.765,57.10679999999999
4056.75,590.436,8.75869
4057.0,574.197,7.39615
4057.25,539.8620000000001,2.4976789999999998
4057.5,541.785,3.59331
4057.75,532.817,2.593038
4058.0,540.153,3.13629
4058.25,510.745,-1.109471
4058.5,498.85900000000004,-2.171814
4058.75,493.90200000000004,-2.537911
4059.0,509.877,-2.458285
4059.25,495.16200000000003,-0.745288
4059.5,484.97400000000005,0.06527530000000001
4059.75,479.481,3.14928
4060.0,468.91200000000003,4.744149999999999
4060.25,467.15099999999995,1.737883
4060.5,451.20799999999997,-1.535559
4060.75,460.9,-2.874493
4061.0,461.235,0.978713
4061.25,455.74600000000004,0.3942369
4061.5,460.305,-1.944004
4061.75,453.322,-4.58669
4062.0,473.505,-1.479538
4062.25,460.384,-3.77271
4062.5,478.091,-1.1814500000000001
4062.75,470.562,-3.7525200000000005
4063.0,489.717,-1.0748280000000001
4063.25,501.38800000000003,-3.0353259999999995
4063.5,470.875,-8.79324
4063.75,478.36,-6.7324
4064.0,405.301,-9.41746
4064.25,410.17,-7.390499999999999
4064.5,439.356,-6.730449999999999
4064.75,436.44399999999996,-7.44618
4065.0,455.239,-4.23405
4065.25,481.34399999999994,-3.48947
4065.5,491.163,-4.26422
4065.75,478.956,-9.31592
4066.0,489.36299999999994,-11.14549
4066.25,478.19999999999993,-12.0455
4066.5,433.821,-15.69869
4066.75,429.794,-19.931109999999997
4067.0,460.698,-20.30692
