Hora_decimal,P_3f_S,Q_3f_S
4088.0,617.576,21.208730000000003
4088.25,625.7230000000001,24.29057
4088.5,644.621,28.025699999999997
4088.75,685.292,36.914
4089.0,689.996,33.5256
4089.25,716.395,39.1288
4089.5,707.792,35.6477
4089.75,715.433,35.3248
4090.0,763.22,36.0861
4090.25,718.413,21.9356
4090.5,714.836,39.6699
4090.75,778.4820000000001,29.25951
4091.0,715.973,26.92158
4091.25,769.051,33.9824
4091.5,750.6569999999999,26.8274
4091.75,733.583,32.356399999999994
4092.0,736.917,46.071600000000004
4092.25,741.456,40.5347
4092.5,757.086,42.8456
4092.75,744.4939999999999,39.303399999999996
4093.0,641.375,35.341
4093.25,638.033,38.0929
4093.5,672.4269999999999,35.3454
4093.75,686.6880000000001,30.30639
4094.0,690.539,49.011399999999995
4094.25,688.389,48.9424
4094.5,729.149,59.8453
4094.75,717.476,57.814899999999994
4095.0,696.917,46.6246
4095.25,672.008,29.358529999999995
4095.5,625.487,32.0194
4095.75,625.952,31.8522
4096.0,663.337,35.8176
4096.25,692.453,37.7709
4096.5,708.605,38.9649
4096.75,707.324,37.450199999999995
4097.0,670.349,26.280119999999997
4097.25,689.5899999999999,37.4743
4097.5,685.338,29.062420000000003
4097.75,718.516,27.24576
4098.0,725.939,32.746
4098.25,701.64,27.47692
4098.5,708.3240000000001,43.9513
4098.75,692.4870000000001,44.839600000000004
4099.0,695.865,42.48349999999999
4099.25,674.666,41.8345
4099.5,696.4100000000001,42.0919
4099.75,680.315,41.50790000000001
4100.0,690.159,43.785
4100.25,695.88,49.7719
4100.5,675.822,49.1198
4100.75,694.235,56.1638
4101.0,692.991,59.0572
4101.25,668.7479999999999,40.9123
4101.5,657.203,43.7169
4101.75,661.095,43.9014
4102.0,670.98,50.119299999999996
4102.25,666.612,52.2988
4102.5,669.66,65.2308
4102.75,673.4200000000001,62.2257
4103.0,674.9459999999999,47.362100000000005
4103.25,669.73,51.9397
4103.5,674.284,54.1246
4103.75,651.885,50.5784
4104.0,658.259,57.855500000000006
4104.25,654.969,53.9868
4104.5,676.167,65.0787
4104.75,675.5830000000001,60.7508
4105.0,682.058,63.2616
4105.25,658.306,43.7511
4105.5,636.6320000000001,30.985599999999998
4105.75,658.564,34.1554
4106.0,653.488,35.8185
4106.25,625.27,34.597
4106.5,644.136,38.560900000000004
4106.75,641.158,42.1846
4107.0,634.2819999999999,40.549499999999995
4107.25,633.0169999999999,40.8744
4107.5,638.504,44.7775
4107.75,638.524,43.9137
4108.0,638.846,48.7598
4108.25,649.95,48.539100000000005
4108.5,662.735,51.136300000000006
4108.75,661.175,52.744
4109.0,647.0659999999999,47.4327
4109.25,645.484,49.60320000000001
4109.5,643.7560000000001,44.4202
4109.75,634.156,39.5192
4110.0,644.897,38.6586
4110.25,644.014,38.149699999999996
4110.5,644.078,37.9452
4110.75,646.99,32.4365
4111.0,652.708,31.002900000000004
4111.25,659.2629999999999,33.4189
4111.5,625.213,25.85622
4111.75,575.524,21.83016
4112.0,514.209,24.161170000000002
4112.25,503.81000000000006,23.995759999999997
4112.5,552.622,33.804100000000005
4112.75,562.405,32.9921
4113.0,553.4350000000001,27.49258
4113.25,587.908,28.71832
4113.5,576.799,22.97067
4113.75,580.186,22.33664
4114.0,604.87,25.24044
4114.25,601.297,23.12886
4114.5,525.016,27.377580000000002
4114.75,546.796,28.63386
4115.0,530.788,28.256050000000002
4115.25,558.0790000000001,32.4971
4115.5,553.306,26.120959999999997
4115.75,558.6320000000001,26.54314
4116.0,566.0799999999999,37.637
4116.25,593.438,39.5828
4116.5,544.102,46.141099999999994
4116.75,588.76,43.126799999999996
4117.0,529.729,37.8681
4117.25,516.232,38.3594
4117.5,515.749,29.95854
4117.75,551.227,31.3643
4118.0,593.648,35.162099999999995
4118.25,585.125,38.664699999999996
4118.5,605.23,42.2352
4118.75,621.536,42.3103
4119.0,596.893,32.622
4119.25,570.9069999999999,31.3502
4119.5,511.61699999999996,22.06281
4119.75,537.943,24.46781
4120.0,547.429,27.67543
4120.25,565.588,32.9171
4120.5,576.865,32.482699999999994
4120.75,588.989,29.576459999999997
4121.0,580.829,20.89051
4121.25,600.575,32.2803
4121.5,601.286,26.34187
4121.75,612.1220000000001,24.533189999999998
4122.0,689.477,29.924390000000002
4122.25,712.917,35.055099999999996
4122.5,699.855,41.84
4122.75,697.815,38.1783
4123.0,693.24,32.757400000000004
4123.25,688.878,33.3982
4123.5,650.438,31.8248
4123.75,665.997,32.358
4124.0,660.807,36.2492
4124.25,644.253,37.544399999999996
4124.5,658.014,39.1404
4124.75,677.813,44.3321
4125.0,655.346,43.7852
4125.25,639.4639999999999,46.1613
4125.5,653.399,48.850300000000004
4125.75,674.793,55.7856
4126.0,650.909,54.590199999999996
4126.25,661.3439999999999,58.7262
4126.5,697.74,58.2614
4126.75,673.943,51.9233
4127.0,681.299,49.0818
4127.25,671.51,53.1259
4127.5,663.344,41.7258
4127.75,673.313,49.3308
4128.0,671.705,44.655
4128.25,670.856,47.337599999999995
4128.5,689.726,53.238600000000005
4128.75,679.4079999999999,57.2039
4129.0,679.628,52.999300000000005
4129.25,685.211,52.042
4129.5,678.197,46.5522
4129.75,676.207,49.458
4130.0,664.784,48.43860000000001
4130.25,664.127,42.1161
4130.5,667.874,34.3702
4130.75,679.628,39.3773
4131.0,680.988,38.4697
4131.25,666.332,35.7767
4131.5,658.367,18.41938
4131.75,655.7560000000001,13.19324
4132.0,664.5550000000001,16.94269
4132.25,665.867,17.89829
4132.5,673.256,27.77277
4132.75,681.058,25.325159999999997
4133.0,665.659,18.9004
4133.25,681.649,30.6894
4133.5,675.779,23.93195
4133.75,676.453,17.64695
4134.0,684.666,23.20893
4134.25,676.228,20.069589999999998
4134.5,673.6909999999999,20.265719999999998
4134.75,665.906,19.09813
4135.0,661.186,14.58053
4135.25,642.397,17.98963
4135.5,591.1179999999999,19.49731
4135.75,576.6510000000001,18.06148
4136.0,509.996,12.254380000000001
4136.25,495.0780000000001,9.64752
4136.5,541.351,17.61687
4136.75,542.875,18.212249999999997
4137.0,550.7049999999999,23.628149999999998
4137.25,541.291,17.77471
4137.5,518.532,8.80701
4137.75,527.182,8.4436
4138.0,565.614,12.644269999999999
4138.25,573.262,13.80048
4138.5,509.83299999999997,12.62782
4138.75,511.11699999999996,21.77501
4139.0,500.467,14.97288
4139.25,531.688,15.84924
4139.5,528.604,8.63931
4139.75,538.549,7.15189
4140.0,555.298,16.409
4140.25,565.042,21.20888
4140.5,572.6569999999999,38.3856
4140.75,577.141,37.7217
4141.0,512.4490000000001,34.2243
4141.25,516.919,32.6183
4141.5,510.17499999999995,30.37645
4141.75,537.583,33.8698
4142.0,556.226,33.3855
4142.25,579.871,36.265699999999995
4142.5,595.574,45.9386
4142.75,589.962,47.077799999999996
4143.0,582.47,42.692299999999996
4143.25,579.704,36.9046
4143.5,520.3820000000001,21.41455
4143.75,529.591,22.360860000000002
4144.0,561.3820000000001,26.406550000000003
4144.25,565.562,24.99709
4144.5,594.556,30.9895
4144.75,615.9290000000001,32.6259
4145.0,635.9,31.8619
4145.25,671.723,23.63713
4145.5,670.194,22.761499999999998
4145.75,660.366,31.9137
4146.0,670.7189999999999,24.87688
4146.25,677.262,23.50931
4146.5,682.596,29.240899999999996
4146.75,678.822,32.312
4147.0,659.652,22.653959999999998
4147.25,668.028,29.609009999999998
4147.5,661.059,26.306829999999998
4147.75,648.306,30.599899999999998
4148.0,660.852,33.7198
4148.25,648.8969999999999,34.5516
4148.5,648.216,36.6649
4148.75,636.276,41.073800000000006
4149.0,640.436,42.0882
4149.25,654.318,41.2752
4149.5,647.517,44.9932
4149.75,648.948,44.8684
4150.0,654.204,54.9812
4150.25,660.255,61.786
4150.5,674.85,57.755
4150.75,672.912,51.5953
4151.0,659.637,51.9753
4151.25,669.402,57.7085
4151.5,667.847,59.8
4151.75,667.9010000000001,53.865
4152.0,675.558,49.537400000000005
4152.25,684.99,49.9447
4152.5,685.9789999999999,52.8163
4152.75,696.226,59.9413
4153.0,676.4749999999999,57.0759
4153.25,680.616,52.314800000000005
4153.5,675.9979999999999,48.4508
4153.75,657.161,49.523399999999995
4154.0,661.754,49.7205
4154.25,665.768,49.3451
4154.5,663.08,50.4045
4154.75,674.471,55.193299999999994
4155.0,665.443,53.278999999999996
4155.25,675.806,53.332499999999996
4155.5,674.615,52.3369
4155.75,676.7479999999999,55.476800000000004
4156.0,677.867,62.0681
4156.25,678.47,59.4825
4156.5,672.473,63.5276
4156.75,689.618,57.980399999999996
4157.0,674.84,51.4018
4157.25,683.645,47.476
4157.5,669.716,41.3009
4157.75,673.211,36.091899999999995
4158.0,661.27,34.5432
4158.25,697.499,31.331799999999998
4158.5,701.4860000000001,30.42284
4158.75,773.931,30.794200000000004
4159.0,847.7350000000001,31.067600000000002
4159.25,932.435,20.78668
4159.5,1072.211,23.232380000000003
4159.75,1201.661,29.48682
4160.0,1302.688,32.5538
4160.25,1424.7,37.4495
4160.5,1574.4740000000002,53.393699999999995
4160.75,1666.913,57.794200000000004
4161.0,1771.3120000000001,65.749
4161.25,1856.7669999999998,71.2264
4161.5,1866.116,56.0561
4161.75,1892.038,62.2239
4162.0,1939.429,77.8278
4162.25,1952.264,80.6728
4162.5,1876.5970000000002,83.3867
4162.75,1894.726,79.3155
4163.0,1898.7820000000002,76.613
4163.25,1914.0500000000002,78.1983
4163.5,1880.027,76.2719
4163.75,1903.3429999999998,76.16120000000001
4164.0,1864.048,88.3379
4164.25,1812.5590000000002,90.8612
4164.5,1770.736,102.1936
4164.75,1769.299,97.7887
4165.0,1687.4279999999999,80.1956
4165.25,1732.554,89.1029
4165.5,1854.9940000000001,93.7884
4165.75,1974.38,94.00739999999999
4166.0,2005.9010000000003,93.8583
4166.25,2049.258,90.36580000000001
4166.5,2094.1420000000003,94.91669999999999
4166.75,2022.112,84.2254
4167.0,1991.44,77.8412
4167.25,2018.649,83.6123
4167.5,1901.035,63.5256
4167.75,1858.681,61.9687
4168.0,1885.9450000000002,64.825
4168.25,1876.106,66.7639
4168.5,1817.841,69.4182
4168.75,1731.0900000000001,62.430099999999996
4169.0,1614.094,60.866
4169.25,1544.139,52.0637
4169.5,1420.271,42.8579
4169.75,1355.702,50.0843
4170.0,1334.7579999999998,51.8609
4170.25,1292.9899999999998,46.569599999999994
4170.5,1233.89,49.1704
4170.75,1183.081,49.87740000000001
4171.0,1155.6509999999998,39.4559
4171.25,1157.266,39.1034
4171.5,1119.856,33.6834
4171.75,1027.431,24.536929999999998
4172.0,1030.359,24.374429999999997
4172.25,1016.712,22.748929999999998
4172.5,974.2760000000001,27.54341
4172.75,1008.02,33.6704
4173.0,982.4589999999998,33.242999999999995
4173.25,968.9380000000001,33.6633
4173.5,897.84,27.30719
4173.75,895.575,28.90497
4174.0,848.8779999999999,39.9427
4174.25,827.443,49.21900000000001
4174.5,817.0620000000001,66.6616
4174.75,805.9850000000001,54.1744
4175.0,766.575,53.2388
4175.25,782.3679999999999,52.875299999999996
4175.5,768.3620000000001,54.138600000000004
4175.75,769.386,49.495200000000004
4176.0,765.77,39.9317
4176.25,759.866,44.2764
4176.5,774.7059999999999,52.819799999999994
4176.75,774.13,55.9508
4177.0,762.172,55.9162
4177.25,753.927,52.495999999999995
4177.5,733.995,36.4936
4177.75,732.64,40.5822
4178.0,744.4730000000001,41.8938
4178.25,741.798,42.3536
4178.5,746.331,40.420199999999994
4178.75,749.1949999999999,44.4263
4179.0,745.476,47.4834
4179.25,756.567,52.01389999999999
4179.5,759.508,48.838300000000004
4179.75,757.3789999999999,46.0308
4180.0,765.341,49.88459999999999
4180.25,767.973,48.7376
4180.5,772.169,54.3022
4180.75,773.569,56.5537
4181.0,760.828,52.9007
4181.25,776.4010000000001,54.2299
4181.5,760.088,45.6864
4181.75,742.586,42.3546
4182.0,759.078,38.751400000000004
4182.25,761.0139999999999,29.04112
4182.5,781.336,24.77525
4182.75,840.614,23.23333
4183.0,932.208,18.88907
4183.25,1064.1,13.85331
4183.5,1163.228,25.74718
4183.75,1336.599,28.75823
4184.0,1523.833,35.7718
4184.25,1731.9180000000001,43.9573
4184.5,1952.4500000000003,67.68459999999999
4184.75,2057.937,74.6062
4185.0,2149.387,78.8914
4185.25,2210.034,87.5318
4185.5,2298.194,94.14150000000001
4185.75,2361.15,98.9619
4186.0,2403.7470000000003,101.5586
4186.25,2366.164,103.4619
4186.5,2326.956,107.1709
4186.75,2326.147,101.7623
4187.0,2359.857,108.4358
4187.25,2354.831,105.0758
4187.5,2275.9320000000002,104.4973
4187.75,2181.437,115.5002
4188.0,2090.233,120.9241
4188.25,1997.748,101.30369999999999
4188.5,1995.783,105.36080000000001
4188.75,1992.506,106.3594
4189.0,1911.4540000000002,94.4393
4189.25,1960.314,96.4762
4189.5,2115.712,97.99019999999999
4189.75,2195.481,93.4574
4190.0,2236.946,92.75640000000001
4190.25,2210.0460000000003,80.11
4190.5,2223.582,94.3509
4190.75,2261.449,94.5463
4191.0,2234.458,84.4127
4191.25,2146.752,87.1297
4191.5,1970.022,68.5997
4191.75,1983.846,70.2593
4192.0,1972.0100000000002,72.4443
4192.25,1982.1499999999999,75.74950000000001
4192.5,1935.806,75.0035
4192.75,1785.525,66.0596
4193.0,1641.545,54.454699999999995
4193.25,1531.21,42.254000000000005
4193.5,1437.144,34.7539
4193.75,1373.7930000000001,47.4353
4194.0,1354.721,46.7879
4194.25,1319.333,50.0518
4194.5,1297.212,62.863200000000006
4194.75,1288.2890000000002,59.4621
4195.0,1224.284,45.1458
4195.25,1166.981,39.4195
4195.5,1140.376,35.490700000000004
4195.75,1109.125,27.6905
4196.0,1071.555,24.070970000000003
4196.25,1049.099,22.69842
4196.5,1022.025,29.54709
4196.75,1007.472,33.4397
4197.0,956.994,30.5184
4197.25,955.009,28.647579999999998
4197.5,936.206,29.97779
4197.75,911.7529999999999,32.5137
4198.0,921.291,42.6192
4198.25,898.823,54.6143
4198.5,880.764,57.688900000000004
4198.75,860.529,47.0448
4199.0,824.1199999999999,41.4682
4199.25,813.873,50.840599999999995
4199.5,813.248,42.748000000000005
4199.75,804.308,37.8124
4200.0,826.769,50.5543
4200.25,820.442,46.9625
4200.5,823.202,56.604299999999995
4200.75,814.138,56.569100000000006
4201.0,787.1709999999999,56.042100000000005
4201.25,788.4470000000001,39.5171
4201.5,781.906,34.5548
4201.75,780.706,40.8069
4202.0,790.435,43.0326
4202.25,780.855,39.102199999999996
4202.5,782.8019999999999,36.6392
4202.75,783.057,40.7741
4203.0,784.317,43.3498
4203.25,791.4200000000001,38.9387
4203.5,792.8879999999999,39.4698
4203.75,780.807,38.8759
4204.0,792.78,45.1976
4204.25,778.614,44.9982
4204.5,798.644,51.7975
4204.75,792.7429999999999,49.5056
4205.0,778.623,47.343199999999996
4205.25,787.7339999999999,49.5428
4205.5,782.9250000000001,43.3664
4205.75,781.945,40.2843
4206.0,755.351,36.156400000000005
4206.25,793.166,35.1025
4206.5,805.976,32.315200000000004
4206.75,857.6289999999999,25.481099999999998
4207.0,962.755,13.38349
4207.25,1077.0230000000001,10.3915
4207.5,1205.009,11.68773
4207.75,1396.708,26.50193
4208.0,1526.171,28.659370000000003
4208.25,1754.7910000000002,38.849
4208.5,1896.746,57.725300000000004
4208.75,2056.578,64.2673
4209.0,2122.611,67.2586
4209.25,2229.907,77.07570000000001
4209.5,2300.364,90.228
4209.75,2364.961,106.9813
4210.0,2415.4429999999998,113.9665
4210.25,2402.38,117.4359
4210.5,2351.9700000000003,124.46600000000001
4210.75,2349.9359999999997,120.1562
4211.0,2316.87,112.0676
4211.25,2329.956,117.6585
4211.5,2253.599,110.8202
4211.75,2146.21,103.2644
4212.0,2062.627,118.1483
4212.25,1954.0839999999998,102.9165
4212.5,1936.219,114.6931
4212.75,1920.7669999999998,115.9067
4213.0,1884.7939999999999,109.31819999999999
4213.25,1854.835,100.73660000000001
4213.5,1924.8140000000003,92.5071
4213.75,1993.071,95.91
4214.0,2064.777,119.69059999999999
4214.25,2072.925,108.99289999999999
4214.5,2053.1800000000003,101.7161
4214.75,2027.1499999999999,100.756
4215.0,1994.333,101.2689
4215.25,1999.2820000000002,98.0087
4215.5,1898.4519999999998,86.6549
4215.75,1866.4720000000002,82.3734
4216.0,1848.9409999999998,78.64349999999999
4216.25,1800.019,69.1755
4216.5,1742.383,72.1091
4216.75,1661.364,71.795
4217.0,1514.589,60.462500000000006
4217.25,1483.482,62.325399999999995
4217.5,1363.184,54.785700000000006
4217.75,1325.731,56.143600000000006
4218.0,1314.0159999999998,56.7954
4218.25,1291.586,56.296800000000005
4218.5,1281.134,52.9564
4218.75,1230.179,64.241
4219.0,1206.8590000000002,57.092299999999994
4219.25,1146.923,49.1017
4219.5,1108.48,37.2543
4219.75,1114.542,39.0587
4220.0,1056.0900000000001,39.5598
4220.25,1071.513,42.5038
4220.5,1075.074,48.172200000000004
4220.75,1019.169,52.6721
4221.0,970.6049999999999,53.252500000000005
4221.25,937.144,46.5888
4221.5,902.626,44.305
4221.75,894.6199999999999,47.8227
4222.0,864.5720000000001,54.2374
4222.25,845.933,44.1319
4222.5,798.032,44.6147
4222.75,782.576,53.3913
4223.0,756.431,56.7377
4223.25,754.76,59.6121
4223.5,733.146,47.9111
4223.75,717.959,34.4491
4224.0,743.896,40.063199999999995
4224.25,742.863,42.681799999999996
4224.5,764.733,52.4462
4224.75,745.787,53.6285
4225.0,730.785,53.358200000000004
4225.25,753.043,59.6476
4225.5,749.386,53.83330000000001
4225.75,721.1999999999999,52.782300000000006
4226.0,731.551,40.469899999999996
4226.25,727.172,39.681599999999996
4226.5,717.948,41.1993
4226.75,711.342,41.2447
4227.0,738.243,44.4088
4227.25,728.288,43.9764
4227.5,729.812,46.4228
4227.75,749.336,45.0556
4228.0,728.418,48.534099999999995
4228.25,734.985,48.2487
4228.5,738.279,55.5583
4228.75,735.36,54.0832
4229.0,741.1,46.1134
4229.25,720.318,45.1612
4229.5,721.524,40.3548
4229.75,707.1659999999999,36.4964
4230.0,723.69,33.064099999999996
4230.25,737.73,24.474600000000002
4230.5,732.501,21.84888
4230.75,791.077,24.26572
4231.0,856.415,21.37886
4231.25,973.1129999999999,25.653730000000003
4231.5,1057.8390000000002,20.585060000000002
4231.75,1162.497,20.52944
4232.0,1242.924,38.7222
4232.25,1372.502,39.3893
4232.5,1474.728,51.2562
4232.75,1570.251,48.749100000000006
4233.0,1613.824,53.131
4233.25,1711.7849999999999,62.4235
4233.5,1829.4810000000002,60.448800000000006
4233.75,1943.158,59.3998
4234.0,2003.078,76.1418
4234.25,1946.5240000000001,69.92830000000001
4234.5,1879.9850000000001,69.49969999999999
4234.75,1922.731,68.3262
4235.0,1940.7729999999997,64.2353
4235.25,1957.628,72.3934
4235.5,1926.481,60.039199999999994
4235.75,1827.1339999999998,61.2462
4236.0,1807.3180000000002,77.5457
4236.25,1754.022,73.6772
4236.5,1727.607,87.0634
4236.75,1741.944,87.9695
4237.0,1744.8029999999999,80.6668
4237.25,1819.164,76.8693
4237.5,1906.8429999999998,79.92660000000001
4237.75,1933.9359999999997,74.8698
4238.0,2043.4850000000001,79.2188
4238.25,2069.288,71.5233
4238.5,2110.6730000000002,86.5869
4238.75,2040.717,81.1057
4239.0,2041.962,79.05709999999999
4239.25,1997.353,86.8629
4239.5,1892.9409999999998,78.535
4239.75,1848.775,72.4964
4240.0,1828.5400000000002,80.72829999999999
4240.25,1782.9849999999997,68.74770000000001
4240.5,1687.1899999999998,66.0203
4240.75,1610.9740000000002,67.5181
4241.0,1534.902,62.788399999999996
4241.25,1387.059,56.6933
4241.5,1256.057,44.5201
4241.75,1195.951,41.5194
4242.0,1235.098,51.9785
4242.25,1198.309,40.156800000000004
4242.5,1132.504,35.101600000000005
4242.75,1118.638,41.9273
4243.0,1092.384,38.109
4243.25,1099.237,51.6146
4243.5,1075.618,41.0654
4243.75,1049.061,40.770199999999996
4244.0,1015.7189999999999,35.329
4244.25,1033.669,39.8514
4244.5,1002.567,39.436800000000005
4244.75,984.556,43.297200000000004
4245.0,968.806,38.5947
4245.25,935.412,34.5176
4245.5,917.2349999999999,42.1687
4245.75,875.28,39.7238
4246.0,895.8039999999999,50.2598
4246.25,855.553,49.1793
4246.5,842.0150000000001,55.378699999999995
4246.75,841.967,61.037000000000006
4247.0,801.7639999999999,45.5519
4247.25,795.3980000000001,52.2405
4247.5,780.9079999999999,43.526900000000005
4247.75,778.023,45.6587
4248.0,775.333,60.81400000000001
4248.25,778.164,58.5244
4248.5,772.028,62.0941
4248.75,767.08,46.308
4249.0,780.1039999999999,45.900800000000004
4249.25,770.3340000000001,49.836800000000004
4249.5,771.331,44.2712
4249.75,767.958,46.6525
4250.0,761.107,48.637600000000006
4250.25,757.017,47.949400000000004
4250.5,763.458,53.1053
4250.75,756.588,48.4851
4251.0,752.003,37.6126
4251.25,772.7819999999999,41.106300000000005
4251.5,756.481,40.4356
4251.75,758.493,42.0522
4252.0,766.383,51.0164
4252.25,770.271,49.7849
4252.5,778.55,56.518100000000004
4252.75,780.1980000000001,58.468199999999996
4253.0,770.465,51.1188
4253.25,773.121,52.0346
4253.5,776.52,47.8895
4253.75,760.245,42.8084
4254.0,765.054,42.5055
4254.25,762.047,34.833
4254.5,772.637,27.131120000000003
4254.75,835.117,25.24778
4255.0,925.961,24.856279999999998
4255.25,1069.021,33.7305
4255.5,1218.982,38.5604
4255.75,1413.072,48.3146
4256.0,1517.384,46.9798
4256.25,1668.373,50.755300000000005
4256.5,1832.317,63.3254
4256.75,2067.623,71.85589999999999
4257.0,2160.487,70.39580000000001
4257.25,2267.051,88.056
4257.5,2241.056,79.4844
4257.75,2309.658,75.1515
4258.0,2358.958,84.96889999999999
4258.25,2387.212,91.02170000000001
4258.5,2348.473,98.6729
4258.75,2407.7780000000002,108.8408
4259.0,2364.185,108.5951
4259.25,2349.904,105.45670000000001
4259.5,2328.6620000000003,106.1421
4259.75,2237.906,114.3134
4260.0,2121.743,110.043
4260.25,2057.326,104.03710000000001
4260.5,1982.037,111.93870000000001
4260.75,1919.31,108.15039999999999
4261.0,1817.4409999999998,88.21170000000001
4261.25,1891.6979999999999,88.0133
4261.5,1949.029,84.7688
4261.75,2017.8719999999998,83.8557
4262.0,2138.03,94.37469999999999
4262.25,2120.615,106.5748
4262.5,2112.073,112.56389999999999
4262.75,2079.337,106.7047
4263.0,1989.038,95.8382
4263.25,1904.25,96.60209999999998
4263.5,1814.821,82.23140000000001
4263.75,1781.986,81.0644
4264.0,1776.7179999999998,79.9931
4264.25,1714.1999999999998,74.6274
4264.5,1660.1509999999998,66.8754
4264.75,1544.623,60.9045
4265.0,1452.208,51.1285
4265.25,1381.784,45.6537
4265.5,1235.266,43.9244
4265.75,1215.063,39.381
4266.0,1231.946,48.1419
4266.25,1186.126,42.453599999999994
4266.5,1117.99,51.942400000000006
4266.75,1106.806,57.9936
4267.0,1105.5749999999998,54.7406
4267.25,1088.631,50.1267
4267.5,1041.556,34.3676
4267.75,977.315,29.778710000000004
4268.0,934.6379999999999,31.110300000000002
4268.25,900.009,32.4785
4268.5,929.38,41.1337
4268.75,903.717,40.4695
4269.0,904.8,47.807
4269.25,872.397,43.3495
4269.5,860.982,50.8731
4269.75,844.021,48.870099999999994
4270.0,849.492,55.102
4270.25,827.924,46.4641
4270.5,785.0799999999999,49.6409
4270.75,770.255,50.318099999999994
4271.0,751.9979999999999,47.2017
4271.25,747.879,52.610400000000006
4271.5,733.0060000000001,52.4118
4271.75,726.684,44.343199999999996
4272.0,742.8399999999999,52.3023
4272.25,743.0409999999999,34.6453
4272.5,744.562,36.6383
4272.75,740.673,20.79602
4273.0,740.406,17.87816
4273.25,745.914,22.2663
4273.5,723.3499999999999,18.76325
4273.75,719.892,21.33748
4274.0,728.405,22.339949999999998
4274.25,724.029,22.36141
4274.5,724.844,26.359270000000002
4274.75,721.574,24.71091
4275.0,732.048,28.35188
4275.25,731.124,25.5179
4275.5,740.032,27.59795
4275.75,736.957,27.6525
4276.0,744.242,33.9433
4276.25,746.024,29.448029999999996
4276.5,742.9839999999999,33.0279
4276.75,748.107,36.456199999999995
4277.0,736.392,38.6222
4277.25,742.061,41.9063
4277.5,739.059,32.074799999999996
4277.75,712.97,26.574490000000004
4278.0,726.396,28.306769999999997
4278.25,731.2819999999999,31.4756
4278.5,720.337,23.652459999999998
4278.75,749.883,26.60538
4279.0,737.076,20.51221
4279.25,738.317,19.365229999999997
4279.5,732.156,10.93092
4279.75,699.827,11.2172
4280.0,649.965,7.520149999999999
4280.25,667.286,8.05108
4280.5,704.046,8.431470000000001
4280.75,714.5659999999999,22.190350000000002
4281.0,730.434,15.323519999999998
4281.25,775.5239999999999,16.74298
4281.5,765.521,6.72721
4281.75,786.589,11.41962
4282.0,794.2379999999999,14.370370000000001
4282.25,806.5210000000001,10.93289
4282.5,754.542,19.6037
4282.75,790.7350000000001,26.39329
4283.0,771.163,25.650949999999998
4283.25,777.233,33.9079
4283.5,781.144,29.04596
4283.75,777.6310000000001,36.800399999999996
4284.0,825.142,39.464600000000004
4284.25,805.888,40.9726
4284.5,836.0,43.20140000000001
4284.75,864.2529999999999,39.6657
4285.0,771.154,17.49277
4285.25,779.7729999999999,24.36177
4285.5,816.7460000000001,24.095329999999997
4285.75,839.3299999999999,36.711
4286.0,821.492,35.8905
4286.25,851.162,32.4805
4286.5,880.662,44.126
4286.75,851.7139999999999,40.1918
4287.0,842.078,31.468600000000002
4287.25,819.9850000000001,26.78239
4287.5,768.281,10.9871
4287.75,739.732,8.83104
4288.0,778.9269999999999,22.99517
4288.25,803.6469999999999,20.59346
4288.5,796.734,28.594140000000003
4288.75,825.0319999999999,37.9268
4289.0,863.1110000000001,32.0169
4289.25,840.512,25.296219999999998
4289.5,847.3459999999999,16.11302
4289.75,851.06,23.23723
4290.0,839.8439999999999,30.25895
4290.25,809.575,27.796
4290.5,780.6460000000001,31.9333
4290.75,771.748,33.472899999999996
4291.0,743.369,31.6084
4291.25,743.038,27.598
4291.5,725.41,24.09674
4291.75,748.6389999999999,31.1696
4292.0,715.105,33.0942
4292.25,696.025,31.6928
4292.5,694.486,31.2035
4292.75,707.41,31.8967
4293.0,697.288,38.1222
4293.25,716.716,40.6032
4293.5,707.709,42.0061
4293.75,719.938,49.4465
4294.0,718.294,53.909
4294.25,722.4350000000001,39.1614
4294.5,758.212,43.914100000000005
4294.75,734.065,40.842
4295.0,714.312,39.3591
4295.25,725.46,43.6918
4295.5,714.429,42.9139
4295.75,706.162,43.4547
4296.0,715.071,47.2201
4296.25,710.154,45.912499999999994
4296.5,740.777,56.733599999999996
4296.75,739.5980000000001,61.4072
4297.0,737.606,57.22359999999999
4297.25,738.009,58.852599999999995
4297.5,718.006,33.439
4297.75,717.1379999999999,31.092599999999997
4298.0,714.687,33.1533
4298.25,720.344,35.5519
4298.5,721.643,37.4537
4298.75,710.595,39.4111
4299.0,713.1990000000001,33.284800000000004
4299.25,722.586,35.4644
4299.5,716.982,33.7635
4299.75,715.313,35.0513
4300.0,725.009,41.2797
4300.25,730.39,46.9897
4300.5,753.9449999999999,67.3818
4300.75,746.526,59.672
4301.0,734.466,51.405
4301.25,746.892,60.4248
4301.5,731.997,50.4709
4301.75,721.6500000000001,50.05459999999999
4302.0,730.086,51.0905
4302.25,729.429,49.3919
4302.5,718.87,39.0418
4302.75,704.605,37.5998
4303.0,696.812,40.1502
4303.25,707.7470000000001,28.350970000000004
4303.5,709.634,34.875299999999996
4303.75,708.9580000000001,28.22556
4304.0,631.784,26.51106
4304.25,589.694,30.43364
4304.5,620.609,35.903400000000005
4304.75,637.314,30.42126
4305.0,636.098,25.153660000000002
4305.25,629.546,22.691760000000002
4305.5,611.0,10.69345
4305.75,625.781,10.78862
