Hora_decimal,P_3f_S,Q_3f_S
1604.25,58.2548,16.6159
1604.5,56.7806,16.65178
1604.75,54.5831,16.45996
1605.0,56.3048,16.36925
1605.25,55.8086,16.29134
1605.5,57.4748,16.346339999999998
1605.75,56.167100000000005,16.439700000000002
1606.0,55.3697,16.55086
1606.25,55.3976,16.890980000000003
1606.5,52.1969,16.739980000000003
1606.75,53.1524,17.511020000000002
1607.0,53.488499999999995,17.53991
1607.25,53.802800000000005,17.81438
1607.5,55.199299999999994,19.19539
1607.75,55.5053,18.90598
1608.0,52.0964,18.57569
1608.25,52.3181,18.45937
1608.5,49.7357,18.32618
1608.75,48.486999999999995,18.79343
1609.0,50.6356,19.77227
1609.25,49.7021,17.22022
1609.5,51.51469999999999,18.16093
1609.75,50.7959,17.48126
1610.0,51.7424,17.98288
1610.25,50.1704,17.28256
1610.5,49.6194,17.59081
1610.75,50.27029999999999,17.91248
1611.0,48.2195,18.06449
1611.25,48.8399,18.21116
1611.5,48.3816,18.23773
1611.75,48.4588,18.20041
1612.0,45.595699999999994,16.60234
1612.25,46.355,17.123269999999998
1612.5,44.7094,17.19869
1612.75,44.503,17.10334
1613.0,46.0165,17.50127
1613.25,46.102000000000004,17.95286
1613.5,47.7473,18.35973
1613.75,47.1697,19.10043
1614.0,49.4178,19.82115
1614.25,50.8132,18.63776
1614.5,48.5449,18.09119
1614.75,46.060900000000004,17.8943
1615.0,48.1387,18.5037
1615.25,48.3468,18.20318
1615.5,53.0345,18.18491
1615.75,55.539699999999996,18.62516
1616.0,42.90090000000001,17.9296
1616.25,41.620900000000006,17.756790000000002
1616.5,42.7249,17.98301
1616.75,45.297200000000004,18.3451
1617.0,50.6593,19.493209999999998
1617.25,51.5322,19.24093
1617.5,53.524499999999996,19.028109999999998
1617.75,55.563100000000006,19.71874
1618.0,54.124,19.57346
1618.25,52.547399999999996,19.86149
1618.5,38.8307,19.04544
1618.75,38.272,16.363889999999998
1619.0,43.703199999999995,14.2044
1619.25,44.0274,14.34082
1619.5,50.143,15.095130000000001
1619.75,47.1841,14.83009
1620.0,43.6267,14.59375
1620.25,43.11580000000001,14.52645
1620.5,38.3947,14.07706
1620.75,38.1624,14.451699999999999
1621.0,34.9174,15.281590000000001
1621.25,33.874,15.008009999999999
1621.5,38.179,15.436990000000002
1621.75,42.5269,15.68817
1622.0,37.8628,15.72804
1622.25,37.5013,15.874379999999999
1622.5,39.2605,15.41224
1622.75,39.58,15.87746
1623.0,41.3367,15.73366
1623.25,40.2217,15.530730000000002
1623.5,35.0413,14.945170000000001
1623.75,37.336,14.878720000000001
1624.0,36.07,14.918569999999999
1624.25,40.6972,16.21497
1624.5,39.035199999999996,16.38091
1624.75,41.037,16.18467
1625.0,42.3436,16.12231
1625.25,41.385200000000005,15.58899
1625.5,42.0844,14.47963
1625.75,41.9794,13.88899
1626.0,42.5092,14.418849999999999
1626.25,43.03,13.557369999999999
1626.5,41.4326,12.92033
1626.75,41.4277,12.93035
1627.0,41.852199999999996,13.035419999999998
1627.25,43.5463,13.83563
1627.5,44.8789,14.23855
1627.75,47.4472,15.01549
1628.0,45.867999999999995,14.92994
1628.25,48.0646,15.03186
1628.5,46.9949,14.75208
1628.75,46.0844,14.48106
1629.0,47.171499999999995,15.436350000000001
1629.25,47.1802,15.718050000000002
1629.5,45.5773,15.16275
1629.75,46.2088,15.49971
1630.0,44.968,15.05676
1630.25,45.2679,15.48232
1630.5,42.5488,15.36363
1630.75,44.098299999999995,15.49932
1631.0,44.0041,16.18768
1631.25,44.4856,15.66619
1631.5,47.3825,16.47691
1631.75,46.8838,16.1827
1632.0,43.3603,15.89794
1632.25,42.994299999999996,15.60792
1632.5,41.4036,15.50037
1632.75,40.291,15.593679999999999
1633.0,42.3929,16.65462
1633.25,42.5974,17.25017
1633.5,44.2774,17.74483
1633.75,44.406400000000005,17.25526
1634.0,44.2705,17.26695
1634.25,43.5595,17.02581
1634.5,42.1415,16.67384
1634.75,41.7731,16.82533
1635.0,38.6173,17.329459999999997
1635.25,39.2626,17.23925
1635.5,38.664699999999996,17.07472
1635.75,39.8278,17.44086
1636.0,37.3168,16.81745
1636.25,37.5919,16.90059
1636.5,36.5041,16.46452
1636.75,34.4764,16.529139999999998
1637.0,36.0844,15.944469999999999
1637.25,36.5077,15.73576
1637.5,37.9765,15.98916
1637.75,36.9382,15.56764
1638.0,40.254999999999995,15.186440000000001
1638.25,41.281800000000004,15.0872
1638.5,39.0055,14.59816
1638.75,38.392300000000006,15.23094
1639.0,46.576,14.4929
1639.25,53.811800000000005,14.970220000000001
1639.5,69.8535,15.13822
1639.75,73.2381,16.595010000000002
1640.0,73.2282,15.353370000000002
1640.25,74.20060000000001,13.79059
1640.5,97.61690000000002,21.846989999999998
1640.75,110.5328,22.47816
1641.0,119.5508,21.66892
1641.25,123.5763,21.557540000000003
1641.5,133.1984,23.05882
1641.75,138.7036,21.61783
1642.0,140.2563,22.57509
1642.25,137.1915,21.98821
1642.5,118.68120000000002,22.00253
1642.75,119.6165,22.29421
1643.0,134.0997,24.95316
1643.25,135.5727,23.52629
1643.5,148.381,26.37689
1643.75,149.7525,27.50625
1644.0,138.8252,24.19524
1644.25,133.8234,24.711550000000003
1644.5,131.2457,25.6173
1644.75,128.4116,24.34846
1645.0,121.4793,23.85906
1645.25,120.04250000000002,23.31051
1645.5,132.2013,22.43213
1645.75,140.6542,21.2487
1646.0,135.9897,23.30155
1646.25,142.0369,21.9699
1646.5,140.7817,20.67881
1646.75,143.945,23.10672
1647.0,151.4506,24.96559
1647.25,153.4273,24.376529999999995
1647.5,139.94310000000002,23.44142
1647.75,147.9937,23.45201
1648.0,149.7504,23.809540000000002
1648.25,139.2837,21.43092
1648.5,131.23379999999997,21.746570000000002
1648.75,135.8019,22.23035
1649.0,113.85730000000001,20.72917
1649.25,99.4325,19.04474
1649.5,82.2932,17.43155
1649.75,70.9867,15.39839
1650.0,68.1868,18.02776
1650.25,62.02369999999999,16.90589
1650.5,54.4383,14.559529999999999
1650.75,46.5045,14.375239999999998
1651.0,47.529799999999994,14.086300000000001
1651.25,47.9606,13.867799999999999
1651.5,49.5356,13.478470000000002
1651.75,53.058800000000005,13.508659999999999
1652.0,56.58239999999999,14.33901
1652.25,50.1133,13.38739
1652.5,49.0929,13.237470000000002
1652.75,45.742599999999996,12.92255
1653.0,47.292,13.13729
1653.25,50.4036,12.88542
1653.5,49.0446,13.33349
1653.75,46.1024,13.511809999999999
1654.0,46.4148,14.234729999999999
1654.25,46.3527,13.73982
1654.5,43.8751,13.32055
1654.75,43.1041,13.79249
1655.0,45.624500000000005,14.74643
1655.25,45.766799999999996,14.953700000000001
1655.5,46.8721,15.244410000000002
1655.75,44.7997,14.974870000000001
1656.0,44.6102,15.21594
1656.25,43.649300000000004,15.22017
1656.5,41.8743,15.90886
1656.75,42.5914,15.855799999999999
1657.0,42.8639,16.51924
1657.25,41.9457,16.70265
1657.5,44.484700000000004,17.324379999999998
1657.75,42.7006,17.55091
1658.0,45.0553,18.136110000000002
1658.25,43.6288,17.29863
1658.5,43.5937,17.42132
1658.75,43.258,17.62473
1659.0,39.853899999999996,17.42801
1659.25,43.0705,18.20917
1659.5,41.9335,18.21745
1659.75,41.397499999999994,17.97087
1660.0,39.2152,17.23153
1660.25,40.123799999999996,17.51663
1660.5,39.0436,17.68829
1660.75,38.7607,17.14456
1661.0,39.6055,17.38754
1661.25,39.5113,16.89905
1661.5,40.4383,17.35745
1661.75,41.8987,17.57591
1662.0,45.9871,17.312869999999997
1662.25,42.9709,16.68611
1662.5,40.992599999999996,16.31687
1662.75,45.9538,15.28193
1663.0,49.9035,14.5122
1663.25,53.636,15.72306
1663.5,55.660399999999996,16.92698
1663.75,59.244200000000006,14.96939
1664.0,58.65480000000001,17.508210000000002
1664.25,68.0682,17.75808
1664.5,74.3527,17.64604
1664.75,89.7153,21.10201
1665.0,101.30099999999999,23.66196
1665.25,105.6293,22.49666
1665.5,116.3843,22.89208
1665.75,119.9135,25.6159
1666.0,117.40279999999998,24.526290000000003
1666.25,121.1488,25.457480000000004
1666.5,109.04749999999999,22.407890000000002
1666.75,111.4132,22.85593
1667.0,122.63759999999999,22.21491
1667.25,120.6123,22.9218
1667.5,121.42940000000002,23.52539
1667.75,113.46770000000001,22.08999
1668.0,117.3176,19.85397
1668.25,115.4963,23.40495
1668.5,109.96249999999999,21.85539
1668.75,109.78399999999999,23.10256
1669.0,101.6951,22.97029
1669.25,102.0659,21.981009999999998
1669.5,111.4428,21.01482
1669.75,120.33869999999999,19.53745
1670.0,115.02669999999999,19.17025
1670.25,115.9512,19.85151
1670.5,116.4658,17.8337
1670.75,113.06559999999999,17.17129
1671.0,115.71350000000001,17.95818
1671.25,113.90559999999999,18.07713
1671.5,108.96369999999999,16.64297
1671.75,111.1206,16.78832
1672.0,109.78739999999999,17.47224
1672.25,105.7068,19.267
1672.5,99.3083,16.078940000000003
1672.75,87.0713,15.09892
1673.0,80.81830000000001,15.06306
1673.25,77.5672,14.41827
1673.5,72.5549,15.85405
1673.75,66.5181,14.451720000000002
1674.0,56.263999999999996,15.2578
1674.25,56.1197,15.22533
1674.5,47.5244,14.31153
1674.75,44.920100000000005,14.14976
1675.0,43.4396,14.38942
1675.25,49.0971,14.05507
1675.5,50.40990000000001,13.67164
1675.75,48.0914,13.184370000000001
1676.0,47.8173,13.26184
1676.25,45.7842,13.0287
1676.5,45.6948,13.48902
1676.75,46.2873,13.70003
1677.0,46.8921,14.044070000000001
1677.25,44.8536,13.308320000000002
1677.5,46.530699999999996,13.084579999999999
1677.75,46.104,13.337890000000002
1678.0,44.2509,13.38487
1678.25,45.1011,14.01743
1678.5,45.906000000000006,14.266179999999999
1678.75,43.8243,14.23867
1679.0,44.4393,14.58116
1679.25,43.6722,14.969919999999998
1679.5,45.861599999999996,16.34646
1679.75,47.724999999999994,16.50084
1680.0,44.2392,15.235410000000002
1680.25,41.8391,14.11171
1680.5,40.3823,14.355730000000001
1680.75,39.70870000000001,14.724609999999998
1681.0,41.4217,14.954960000000002
1681.25,41.585499999999996,15.445609999999999
1681.5,42.0549,15.77561
1681.75,42.9751,16.58399
1682.0,43.82040000000001,17.24241
1682.25,42.5644,16.334519999999998
1682.5,41.83540000000001,16.277430000000003
1682.75,43.468999999999994,16.33473
1683.0,40.6132,16.18656
1683.25,40.231300000000005,16.29684
1683.5,40.9195,16.51816
1683.75,41.4686,17.04024
1684.0,38.5462,16.523690000000002
1684.25,39.0055,16.417009999999998
1684.5,38.0615,16.49262
1684.75,37.3804,16.39415
1685.0,38.1603,16.67844
1685.25,39.9389,16.59319
1685.5,40.1044,16.16451
1685.75,40.7704,15.863389999999999
1686.0,43.1665,16.03082
1686.25,43.8644,15.53024
1686.5,43.0697,15.47344
1686.75,42.6058,16.75154
1687.0,48.2822,14.90393
1687.25,53.199799999999996,15.41616
1687.5,59.048,16.363390000000003
1687.75,63.5484,17.29179
1688.0,61.8303,16.53096
1688.25,68.9785,15.708089999999999
1688.5,81.2353,15.450890000000001
1688.75,87.1691,15.891399999999999
1689.0,96.8604,16.366100000000003
1689.25,103.9596,16.38765
1689.5,119.6163,17.162399999999998
1689.75,126.1275,18.49346
1690.0,132.8646,19.26594
1690.25,134.6331,20.70423
1690.5,122.5317,17.91546
1690.75,124.02029999999999,15.60217
1691.0,131.1301,16.80488
1691.25,137.8845,16.88966
1691.5,144.2905,17.85243
1691.75,145.0203,17.75423
1692.0,136.9224,21.50136
1692.25,133.0932,19.32801
1692.5,125.18900000000001,20.42968
1692.75,123.8451,18.26107
1693.0,116.17920000000001,19.32806
1693.25,123.43300000000002,18.42597
1693.5,128.6266,18.04116
1693.75,141.9279,18.94451
1694.0,147.4671,17.254600000000003
1694.25,154.1218,18.05304
1694.5,161.3225,16.27556
1694.75,157.9163,15.57554
1695.0,152.4968,16.61058
1695.25,154.92059999999998,17.413899999999998
1695.5,140.7365,15.40616
1695.75,140.96540000000002,15.62527
1696.0,139.2979,16.897560000000002
1696.25,137.0899,17.485860000000002
1696.5,124.2772,17.90261
1696.75,118.24200000000002,16.78837
1697.0,105.077,18.301470000000002
1697.25,93.2261,16.32599
1697.5,74.6526,16.09847
1697.75,70.2658,14.979209999999998
1698.0,58.7791,14.43985
1698.25,57.7244,15.72599
1698.5,52.9768,15.50829
1698.75,50.0372,15.50668
1699.0,49.67790000000001,16.25387
1699.25,51.4589,15.500039999999998
1699.5,52.1032,15.26562
1699.75,53.2041,15.2547
1700.0,50.8875,14.978639999999999
1700.25,48.7259,14.66547
1700.5,48.0552,14.838799999999999
1700.75,49.099599999999995,15.29052
1701.0,51.3558,15.896230000000001
1701.25,49.8835,15.590969999999999
1701.5,49.1016,15.895579999999999
1701.75,49.4175,17.33342
1702.0,47.1177,16.92985
1702.25,47.2803,17.37651
1702.5,44.2841,17.42599
1702.75,44.327099999999994,17.83732
1703.0,47.2011,19.44192
1703.25,45.6282,19.06215
1703.5,49.5801,20.12399
1703.75,47.9242,18.44959
1704.0,43.1551,17.13276
1704.25,45.608,18.00839
1704.5,42.4028,16.60034
1704.75,41.091499999999996,16.77694
1705.0,42.8296,17.648739999999997
1705.25,42.171800000000005,16.63967
1705.5,44.8657,16.927970000000002
1705.75,44.3251,17.15725
1706.0,44.4963,17.20043
1706.25,43.849599999999995,17.35067
1706.5,44.7781,18.060579999999998
1706.75,45.2053,17.616770000000002
1707.0,43.0499,17.17926
1707.25,41.4631,16.93233
1707.5,41.4202,17.07792
1707.75,41.6224,17.06195
1708.0,40.5145,16.71555
1708.25,39.947500000000005,16.281950000000002
1708.5,37.5727,15.804269999999999
1708.75,36.98350000000001,15.721789999999999
1709.0,37.4785,15.83121
1709.25,38.9257,16.38583
1709.5,41.638600000000004,16.52646
1709.75,40.416399999999996,16.19606
1710.0,42.3852,15.7346
1710.25,41.9516,15.3903
1710.5,44.6365,15.350729999999999
1710.75,48.730900000000005,15.38109
1711.0,52.2068,14.064060000000001
1711.25,59.379200000000004,13.464099999999998
1711.5,67.1361,13.52723
1711.75,75.5808,15.199119999999999
1712.0,69.8718,13.54215
1712.25,78.0043,16.74107
1712.5,80.3262,14.83554
1712.75,89.7173,17.317149999999998
1713.0,97.3493,16.790219999999998
1713.25,102.536,18.28044
1713.5,106.5292,16.67699
1713.75,110.2042,18.71498
1714.0,113.757,18.61771
1714.25,117.6045,18.71245
1714.5,102.85199999999999,17.57181
1714.75,104.2337,17.03503
1715.0,112.5032,18.78633
1715.25,118.8158,20.235709999999997
1715.5,121.4465,19.18793
1715.75,125.9691,22.21443
1716.0,121.6767,22.19089
1716.25,116.6843,20.97605
1716.5,116.2577,20.02742
1716.75,116.21940000000001,21.69392
1717.0,107.65279999999998,21.0227
1717.25,110.9901,20.198520000000002
1717.5,125.322,23.06505
1717.75,131.571,18.26889
1718.0,129.522,22.08811
1718.25,141.8749,19.91007
1718.5,141.38049999999998,18.11347
1718.75,137.9275,19.05713
1719.0,137.7535,20.63688
1719.25,132.16060000000002,19.44833
1719.5,119.5294,16.73888
1719.75,113.8891,16.92788
1720.0,115.59549999999999,15.47625
1720.25,110.25,16.99895
1720.5,103.7718,16.97982
1720.75,96.11269999999999,15.491059999999997
1721.0,88.0538,16.46483
1721.25,77.3425,14.18223
1721.5,73.5388,14.885190000000001
1721.75,64.6596,15.497040000000002
1722.0,55.8531,15.0794
1722.25,51.02419999999999,15.152440000000002
1722.5,46.637100000000004,14.1859
1722.75,43.6747,14.90156
1723.0,44.3326,14.00102
1723.25,46.821600000000004,13.5009
1723.5,48.2012,13.57031
1723.75,45.5732,13.05095
1724.0,47.3455,13.825759999999999
1724.25,48.7261,14.002189999999999
1724.5,47.2303,14.041669999999998
1724.75,45.9982,14.17547
1725.0,46.9718,14.66873
1725.25,44.2611,13.8296
1725.5,44.891400000000004,14.11511
1725.75,46.526799999999994,14.40477
1726.0,44.667,14.59823
1726.25,44.8749,14.74316
1726.5,43.2346,14.561290000000001
1726.75,44.7644,15.14827
1727.0,47.5587,16.1614
1727.25,44.3904,16.67609
1727.5,47.8304,17.666359999999997
1727.75,46.2726,17.81012
1728.0,43.887299999999996,17.11416
1728.25,43.9446,17.55508
1728.5,41.0429,17.23689
1728.75,41.8828,15.607050000000001
1729.0,42.215500000000006,15.37628
1729.25,42.2452,15.53705
1729.5,44.389700000000005,16.04367
1729.75,43.954499999999996,16.05229
1730.0,44.0234,16.0437
1730.25,43.399,16.29654
1730.5,42.016,16.72848
1730.75,43.922200000000004,17.23165
1731.0,42.2722,16.42884
1731.25,41.5792,16.27885
1731.5,40.8814,16.10659
1731.75,41.0343,16.19633
1732.0,41.292,16.28136
1732.25,40.6789,16.25909
1732.5,37.4134,15.37266
1732.75,38.4307,16.02302
1733.0,39.5305,16.43769
1733.25,39.226,15.397280000000002
1733.5,42.5742,15.66659
1733.75,41.994099999999996,15.64288
1734.0,44.5894,15.669
1734.25,43.201,14.86544
1734.5,39.915400000000005,14.756329999999998
1734.75,41.541,15.678820000000002
1735.0,49.966499999999996,13.57855
1735.25,55.3811,13.297740000000001
1735.5,64.5676,15.06465
1735.75,67.0608,14.72224
1736.0,64.3745,17.46093
1736.25,73.60249999999999,19.17004
1736.5,83.4408,19.857149999999997
1736.75,86.6234,19.60897
1737.0,91.5928,20.90223
1737.25,96.582,19.47794
1737.5,100.6762,19.283920000000002
1737.75,107.7821,20.731830000000002
1738.0,105.5199,21.892310000000002
1738.25,105.1313,19.92633
1738.5,92.445,18.975830000000002
1738.75,92.82249999999999,18.56661
1739.0,100.1741,18.57884
1739.25,107.6267,19.17289
1739.5,105.9418,20.20051
1739.75,104.39589999999998,21.23972
1740.0,101.19470000000001,26.22322
1740.25,99.0769,23.05291
1740.5,99.16389999999998,24.615270000000002
1740.75,98.9463,23.19674
1741.0,86.4787,24.044199999999996
1741.25,86.3983,21.83973
1741.5,91.283,22.55986
1741.75,99.6632,23.46724
1742.0,102.2264,21.010089999999998
1742.25,101.583,19.50922
1742.5,101.62559999999999,15.51789
1742.75,99.75900000000001,16.3001
1743.0,98.98330000000001,15.63865
1743.25,98.49020000000002,14.40367
1743.5,87.47630000000001,13.778870000000001
1743.75,87.8228,16.28201
1744.0,87.9071,13.9882
1744.25,89.80850000000001,17.869
1744.5,93.9158,14.83963
1744.75,77.87780000000001,15.82419
1745.0,70.6837,15.978079999999999
1745.25,66.5551,17.569760000000002
1745.5,58.71000000000001,16.97144
1745.75,53.562,16.34264
1746.0,46.7237,15.6533
1746.25,46.832300000000004,15.86285
1746.5,41.4394,14.9707
1746.75,39.427099999999996,15.0462
1747.0,40.9837,14.33117
1747.25,42.4982,15.26717
1747.5,47.1081,13.859309999999999
1747.75,42.484500000000004,13.944489999999998
1748.0,47.5923,13.63983
1748.25,44.474000000000004,13.25798
1748.5,47.2735,13.969179999999998
1748.75,45.9814,14.153690000000001
1749.0,46.4037,14.44212
1749.25,45.4599,14.3063
1749.5,43.490199999999994,13.88237
1749.75,46.7963,14.37941
1750.0,43.0867,14.501439999999999
1750.25,44.5186,14.4594
1750.5,41.2277,14.36026
1750.75,42.150800000000004,15.166809999999998
1751.0,43.8238,16.02442
1751.25,42.4202,15.675559999999999
1751.5,44.2783,16.61394
1751.75,44.667199999999994,16.69477
1752.0,43.1575,15.81258
1752.25,42.303,16.427229999999998
1752.5,40.2089,16.36085
1752.75,38.4961,16.04456
1753.0,42.1382,17.3254
1753.25,39.7942,17.39483
1753.5,43.1617,18.40532
1753.75,41.1793,16.46869
1754.0,41.956,14.93253
1754.25,41.6372,14.66965
1754.5,40.9475,14.679749999999999
1754.75,41.845600000000005,15.29543
1755.0,39.616299999999995,15.15898
1755.25,39.2429,15.030460000000001
1755.5,39.305499999999995,15.19756
1755.75,38.6257,14.73544
1756.0,37.6492,15.264779999999998
1756.25,37.992999999999995,15.112599999999999
1756.5,35.3893,14.74707
1756.75,35.2624,14.75755
1757.0,37.9435,14.46349
1757.25,36.3898,14.05191
1757.5,38.0668,14.53456
1757.75,39.0104,13.946540000000002
1758.0,40.4749,14.741060000000001
1758.25,40.3592,14.262550000000001
1758.5,37.2507,13.73964
1758.75,36.0222,14.556000000000001
1759.0,36.142799999999994,14.99042
1759.25,35.455600000000004,15.00586
1759.5,37.5604,15.12465
1759.75,36.3795,14.38053
1760.0,23.01041,13.46197
1760.25,25.13773,13.53906
1760.5,27.1967,14.265079999999998
1760.75,32.0239,14.41658
1761.0,33.3005,14.70009
1761.25,37.1452,15.329419999999999
1761.5,41.3239,16.63221
1761.75,41.047,15.9739
1762.0,37.7524,16.07421
1762.25,39.4792,16.43251
1762.5,26.84883,15.29859
1762.75,25.78911,15.17899
1763.0,36.40690000000001,15.573129999999999
1763.25,32.6899,15.62961
1763.5,38.7778,16.13363
1763.75,39.5593,15.78218
1764.0,36.6172,15.944030000000001
1764.25,39.613,16.01386
1764.5,34.9651,15.4925
1764.75,38.554,15.843810000000001
1765.0,29.98193,16.155920000000002
1765.25,26.987479999999998,16.15448
1765.5,37.3108,16.76331
1765.75,36.787000000000006,16.08575
1766.0,36.0253,15.68351
1766.25,41.044,15.73257
1766.5,39.3952,15.742379999999999
1766.75,39.7873,15.56007
1767.0,36.2077,15.383009999999999
1767.25,35.2724,16.54203
1767.5,30.8842,15.86103
1767.75,32.73010000000001,16.13895
1768.0,30.224800000000002,15.848769999999998
1768.25,30.964399999999998,14.863399999999999
1768.5,32.805800000000005,14.41114
1768.75,36.2744,13.89067
1769.0,35.9231,13.6795
1769.25,35.5931,14.22189
1769.5,40.624300000000005,15.078869999999998
1769.75,40.729699999999994,14.99371
1770.0,39.5231,14.39266
1770.25,37.621700000000004,13.21069
1770.5,34.1464,14.05959
1770.75,34.703700000000005,13.86497
1771.0,37.702,14.18039
1771.25,42.1078,13.867519999999999
1771.5,42.3257,13.50659
1771.75,42.1319,13.68053
1772.0,42.6697,13.783869999999999
1772.25,46.29559999999999,14.49584
1772.5,42.9179,14.53989
1772.75,43.51519999999999,15.161439999999999
1773.0,44.330799999999996,15.67429
1773.25,44.2036,16.069200000000002
1773.5,45.707,15.820640000000001
1773.75,44.7124,15.701379999999999
1774.0,41.615,14.973759999999999
1774.25,45.436400000000006,16.50791
1774.5,41.2908,15.375529999999998
1774.75,41.484300000000005,15.414909999999999
1775.0,42.5512,16.23266
1775.25,41.280699999999996,15.964000000000002
1775.5,43.7186,16.0942
1775.75,43.5595,16.276899999999998
1776.0,39.2383,16.062910000000002
1776.25,39.5557,16.19076
1776.5,38.9977,15.898319999999998
1776.75,37.617399999999996,15.768080000000001
1777.0,37.975,16.122030000000002
1777.25,37.516,16.404320000000002
1777.5,39.5437,17.179049999999997
1777.75,41.321600000000004,16.74156
1778.0,41.026300000000006,14.79067
1778.25,40.808,14.67558
1778.5,39.9651,14.51173
1778.75,38.8669,14.436710000000001
1779.0,38.9446,14.594009999999999
1779.25,38.5315,14.655880000000002
1779.5,38.353899999999996,14.94632
1779.75,38.4055,15.130049999999999
1780.0,37.712700000000005,14.246830000000001
1780.25,37.7845,14.141469999999998
1780.5,34.3002,13.922640000000001
1780.75,35.6248,14.43079
1781.0,36.8302,15.018080000000001
1781.25,36.186699999999995,14.695429999999998
1781.5,39.4156,15.109089999999998
1781.75,37.1749,14.95295
1782.0,42.6928,15.65241
1782.25,38.802099999999996,15.72755
1782.5,36.6625,15.845369999999999
1782.75,35.2458,16.70904
1783.0,32.8393,15.97184
1783.25,33.7716,16.18729
1783.5,38.1121,16.81179
1783.75,37.5022,16.52019
1784.0,28.456609999999998,16.212490000000003
1784.25,26.85494,16.45091
1784.5,27.82497,15.7598
1784.75,30.992500000000003,15.90395
1785.0,34.78360000000001,16.67478
1785.25,32.837199999999996,15.66873
1785.5,39.1864,16.33402
1785.75,42.7873,17.49211
1786.0,43.775999999999996,17.16755
1786.25,38.008,17.00771
1786.5,29.208519999999996,15.98348
1786.75,29.436249999999998,16.36918
1787.0,33.9955,16.529300000000003
1787.25,35.7688,15.728819999999999
1787.5,39.6734,16.50741
1787.75,38.6921,16.72864
1788.0,38.653999999999996,16.7491
1788.25,38.8643,16.70608
1788.5,35.649699999999996,16.54963
1788.75,36.9799,17.02431
1789.0,30.2479,16.860879999999998
1789.25,33.2725,16.52551
1789.5,35.4931,16.58776
1789.75,34.0054,16.690269999999998
1790.0,35.557,16.86728
1790.25,38.461600000000004,17.091450000000002
1790.5,37.6142,16.77038
1790.75,39.152699999999996,16.54785
1791.0,37.9168,16.38838
1791.25,39.3367,16.79532
1791.5,32.9999,16.76386
1791.75,34.910799999999995,16.62467
1792.0,35.711,16.3947
1792.25,37.1882,15.95682
1792.5,34.89790000000001,15.14763
1792.75,38.335899999999995,14.997599999999998
1793.0,35.6362,13.933959999999999
1793.25,40.8578,14.14362
1793.5,43.159400000000005,14.084399999999999
1793.75,40.1696,13.45844
1794.0,38.8195,12.841449999999998
1794.25,39.1355,12.589870000000001
1794.5,37.013799999999996,13.04856
1794.75,35.5274,13.60312
1795.0,38.7451,13.56621
1795.25,39.0649,12.179170000000001
1795.5,42.512299999999996,15.199539999999999
1795.75,43.2451,16.7385
1796.0,44.181400000000004,17.803630000000002
1796.25,45.0596,18.21366
1796.5,46.3378,18.88292
1796.75,48.502300000000005,19.536379999999998
1797.0,46.1251,16.32996
1797.25,44.690200000000004,16.058329999999998
1797.5,43.4298,16.08497
1797.75,44.886799999999994,16.25046
1798.0,45.1517,16.72296
1798.25,42.459500000000006,16.05235
1798.5,41.3968,15.785630000000001
1798.75,40.0367,15.859759999999998
1799.0,43.114,17.044829999999997
1799.25,42.0886,17.50922
1799.5,41.6374,17.25694
1799.75,41.4448,16.17717
1800.0,39.9928,15.539919999999999
1800.25,39.5377,15.895
1800.5,37.7524,15.82771
1800.75,37.7248,15.791039999999999
1801.0,39.0476,15.73419
1801.25,38.6509,16.06421
1801.5,39.329800000000006,16.18707
1801.75,40.118,16.30668
1802.0,39.126999999999995,16.34632
1802.25,40.3018,16.2147
1802.5,39.7606,16.07346
1802.75,40.1518,16.24228
1803.0,37.4143,15.673960000000001
1803.25,38.039500000000004,15.30701
1803.5,38.086600000000004,15.57971
1803.75,38.0491,15.303439999999998
1804.0,35.9872,15.14739
1804.25,36.6481,15.18386
1804.5,33.4822,14.9149
1804.75,33.088,14.404959999999999
1805.0,34.4755,14.57252
1805.25,35.164,14.35234
1805.5,36.2428,14.588339999999999
1805.75,37.0582,14.46284
1806.0,39.393100000000004,14.19435
1806.25,39.0661,13.88418
1806.5,41.5843,13.69149
1806.75,43.3204,14.23703
1807.0,45.8401,14.01555
1807.25,59.6732,14.3247
1807.5,63.6744,13.7919
1807.75,65.66040000000001,15.24476
1808.0,70.8663,13.667839999999998
1808.25,73.6579,13.9744
1808.5,77.0087,13.17866
1808.75,80.1049,12.46429
1809.0,86.48089999999999,14.032150000000001
1809.25,92.243,13.167459999999998
1809.5,98.0789,15.435110000000002
1809.75,106.30590000000001,14.23184
1810.0,104.1086,14.0546
1810.25,102.887,14.74126
1810.5,89.40780000000001,13.846700000000002
1810.75,91.5875,14.189720000000001
1811.0,93.0926,14.22853
1811.25,93.45439999999999,13.67719
1811.5,99.8543,14.997
1811.75,104.6486,17.86933
1812.0,100.763,14.76408
1812.25,100.334,16.405520000000003
1812.5,98.6591,15.76601
1812.75,101.37349999999999,17.175269999999998
1813.0,91.3979,17.29301
1813.25,95.0418,16.73819
1813.5,106.7949,17.412190000000002
1813.75,113.31479999999999,16.75526
1814.0,118.1619,16.64069
1814.25,124.59939999999999,15.580200000000001
1814.5,123.77799999999999,14.309470000000001
1814.75,124.89160000000001,14.78049
1815.0,125.05539999999999,13.51193
1815.25,121.78569999999999,13.43488
1815.5,105.6733,13.079440000000002
1815.75,103.9132,14.49598
