Hora_decimal,P_3f_S,Q_3f_S
2131.0,173.1654,64.0738
2131.25,170.4461,61.8408
2131.5,162.8459,59.5985
2131.75,166.574,61.1965
2132.0,164.2855,61.099199999999996
2132.25,160.1156,60.8634
2132.5,160.8308,59.946600000000004
2132.75,163.7169,67.0313
2133.0,170.5343,65.0103
2133.25,171.0204,65.22120000000001
2133.5,170.1014,64.3114
2133.75,161.9231,60.8017
2134.0,161.0678,61.065200000000004
2134.25,182.1147,70.90140000000001
2134.5,163.7466,64.9151
2134.75,166.1096,66.2231
2135.0,165.7086,67.6236
2135.25,162.882,68.10329999999999
2135.5,160.6152,66.0677
2135.75,161.9874,67.3922
2136.0,156.263,64.0496
2136.25,153.8074,61.3973
2136.5,152.9845,62.556200000000004
2136.75,151.1489,63.493300000000005
2137.0,153.9605,64.7141
2137.25,162.7368,69.6061
2137.5,162.1865,70.4816
2137.75,155.7165,67.1562
2138.0,152.6129,65.86670000000001
2138.25,155.4626,67.5795
2138.5,154.3748,67.9456
2138.75,155.0446,68.0145
2139.0,149.69819999999999,62.938500000000005
2139.25,156.3745,64.9049
2139.5,157.9927,65.3752
2139.75,151.9488,63.9619
2140.0,144.6677,59.857000000000006
2140.25,145.8247,59.66759999999999
2140.5,142.6036,59.3992
2140.75,144.5002,60.2344
2141.0,142.5004,59.7219
2141.25,151.7908,61.030199999999994
2141.5,155.58499999999998,63.4931
2141.75,160.51350000000002,64.57130000000001
2142.0,148.7257,60.340199999999996
2142.25,151.6852,60.9144
2142.5,150.07799999999997,59.0953
2142.75,167.4729,58.7941
2143.0,221.3265,60.95179999999999
2143.25,292.7634,69.8729
2143.5,332.91999999999996,70.32220000000001
2143.75,398.956,77.8017
2144.0,490.126,95.269
2144.25,551.933,96.7286
2144.5,594.9110000000001,103.52279999999999
2144.75,660.332,108.7645
2145.0,675.708,109.90480000000001
2145.25,717.288,112.8272
2145.5,745.329,126.71449999999999
2145.75,817.8480000000001,138.561
2146.0,1107.023,215.2808
2146.25,909.464,156.4723
2146.5,800.913,132.4452
2146.75,789.432,126.45479999999999
2147.0,802.128,130.2717
2147.25,768.1379999999999,130.1691
2147.5,737.499,111.3699
2147.75,726.03,111.941
2148.0,702.88,122.0122
2148.25,640.294,116.99969999999999
2148.5,587.652,105.49719999999999
2148.75,599.0450000000001,104.67599999999999
2149.0,569.636,89.3052
2149.25,561.546,104.4405
2149.5,577.828,97.87369999999999
2149.75,595.7840000000001,97.17420000000001
2150.0,566.2529999999999,89.7634
2150.25,550.335,87.0265
2150.5,540.312,87.3933
2150.75,540.963,86.5078
2151.0,534.332,94.7733
2151.25,526.517,87.9443
2151.5,500.03600000000006,89.556
2151.75,479.87899999999996,91.5892
2152.0,454.89599999999996,80.1643
2152.25,423.95899999999995,87.7373
2152.5,407.95099999999996,83.44
2152.75,391.469,81.63640000000001
2153.0,357.347,82.5374
2153.25,324.764,77.2449
2153.5,274.6958,74.14359999999999
2153.75,254.257,72.1318
2154.0,237.22879999999998,69.71289999999999
2154.25,233.56189999999998,72.9046
2154.5,222.79219999999998,73.29599999999999
2154.75,231.3648,77.4865
2155.0,234.0039,76.77
2155.25,228.7911,75.3449
2155.5,221.9182,71.8605
2155.75,221.40380000000002,69.59970000000001
2156.0,203.4424,66.2516
2156.25,206.68949999999998,67.9734
2156.5,205.71980000000002,69.1677
2156.75,206.9719,71.181
2157.0,215.80630000000002,70.65180000000001
2157.25,216.8762,70.9876
2157.5,214.81919999999997,70.2836
2157.75,217.2212,73.8009
2158.0,206.4667,72.87899999999999
2158.25,198.264,74.2689
2158.5,193.81789999999998,72.9285
2158.75,175.1061,65.77510000000001
2159.0,162.1882,62.2097
2159.25,168.625,66.2929
2159.5,175.5946,66.9319
2159.75,175.7019,68.628
2160.0,178.9951,70.7208
2160.25,172.2274,67.8722
2160.5,156.7978,63.62349999999999
2160.75,167.13389999999998,62.782799999999995
2161.0,169.68280000000001,62.2786
2161.25,171.306,62.3022
2161.5,183.9633,64.35589999999999
2161.75,184.2472,65.16470000000001
2162.0,185.2776,64.2602
2162.25,188.0694,64.5428
2162.5,187.71910000000003,66.5898
2162.75,183.86419999999998,66.2072
2163.0,182.1539,64.1339
2163.25,184.95770000000002,65.3224
2163.5,186.2285,64.8341
2163.75,181.8707,64.3208
2164.0,178.9574,64.9928
2164.25,182.9639,65.1086
2164.5,178.9011,64.8147
2164.75,179.906,64.7096
2165.0,184.6859,68.1694
2165.25,183.4658,66.0769
2165.5,182.561,63.9119
2165.75,182.4041,63.193799999999996
2166.0,187.1085,62.8936
2166.25,185.0281,62.94800000000001
2166.5,185.9919,61.931
2166.75,208.3555,63.044
2167.0,246.5793,65.274
2167.25,280.5826,67.0424
2167.5,304.417,67.7811
2167.75,304.576,71.7691
2168.0,295.911,70.9708
2168.25,307.465,76.4306
2168.5,326.989,75.7666
2168.75,325.73,70.52770000000001
2169.0,348.737,74.11959999999999
2169.25,340.571,69.1607
2169.5,340.922,71.19720000000001
2169.75,352.556,70.357
2170.0,343.612,69.4585
2170.25,336.245,70.71849999999999
2170.5,302.035,69.826
2170.75,294.7945,59.0084
2171.0,326.879,65.35510000000001
2171.25,314.582,64.4507
2171.5,334.457,75.1112
2171.75,337.544,76.7522
2172.0,327.034,76.1203
2172.25,307.844,73.33070000000001
2172.5,303.53,82.5974
2172.75,304.225,74.3117
2173.0,289.9382,69.69
2173.25,283.54740000000004,70.1031
2173.5,302.975,76.2505
2173.75,293.34639999999996,70.0007
2174.0,286.60360000000003,69.3856
2174.25,283.3185,58.86110000000001
2174.5,283.7845,60.098200000000006
2174.75,284.1373,62.464
2175.0,292.1146,66.1805
2175.25,296.07280000000003,67.0363
2175.5,280.40340000000003,62.4798
2175.75,277.53999999999996,63.033699999999996
2176.0,283.8478,66.2963
2176.25,280.0947,63.455499999999994
2176.5,265.9729,58.70399999999999
2176.75,263.4919,64.3666
2177.0,255.3036,77.1179
2177.25,241.79160000000002,73.60069999999999
2177.5,218.9385,65.45169999999999
2177.75,214.59539999999998,71.5707
2178.0,200.2242,73.1282
2178.25,189.9417,67.3836
2178.5,187.066,69.827
2178.75,203.3236,72.7269
2179.0,202.0426,70.4476
2179.25,189.5278,61.3356
2179.5,193.93290000000002,65.8347
2179.75,187.1164,64.044
2180.0,190.52620000000002,65.0469
2180.25,192.44799999999998,65.6005
2180.5,194.1239,67.3129
2180.75,197.5451,69.9046
2181.0,197.48680000000002,69.2285
2181.25,191.3699,66.6364
2181.5,188.2889,65.35329999999999
2181.75,184.8102,65.6123
2182.0,177.2549,62.309400000000004
2182.25,176.5872,64.2945
2182.5,173.2269,66.5171
2182.75,163.9218,64.78540000000001
2183.0,168.8023,68.5911
2183.25,158.8554,70.0886
2183.5,160.3273,69.3332
2183.75,155.6594,67.55199999999999
2184.0,155.8028,67.8886
2184.25,156.16500000000002,69.7201
2184.5,157.1403,69.9026
2184.75,150.0041,67.2887
2185.0,155.7908,68.4473
2185.25,150.9013,67.9952
2185.5,150.1529,67.5173
2185.75,150.17540000000002,67.3049
2186.0,148.0198,66.4556
2186.25,146.2391,66.4608
2186.5,148.5411,67.3757
2186.75,153.98,70.5115
2187.0,158.23160000000001,71.913
2187.25,153.2252,69.6898
2187.5,148.88479999999998,68.5355
2187.75,146.9699,68.06099999999999
2188.0,148.4809,68.417
2188.25,146.753,68.52109999999999
2188.5,143.5086,67.2654
2188.75,143.4004,66.3222
2189.0,148.1938,67.9805
2189.25,153.8807,70.4083
2189.5,155.2489,70.0132
2189.75,150.0369,66.02520000000001
2190.0,154.0306,66.4755
2190.25,150.4964,65.0476
2190.5,149.13549999999998,61.5698
2190.75,157.528,59.0984
2191.0,209.74810000000002,60.2104
2191.25,245.66129999999998,71.26780000000001
2191.5,264.585,72.5779
2191.75,275.9978,69.2893
2192.0,279.2754,73.3745
2192.25,312.115,73.7355
2192.5,331.279,85.8342
2192.75,361.044,87.0213
2193.0,363.74,81.4477
2193.25,382.26800000000003,78.0072
2193.5,395.261,84.56309999999999
2193.75,418.19300000000004,84.4003
2194.0,410.95799999999997,78.872
2194.25,427.823,79.8861
2194.5,403.90999999999997,71.9273
2194.75,405.539,72.5324
2195.0,420.476,74.5527
2195.25,421.47799999999995,74.95349999999999
2195.5,425.71400000000006,77.7843
2195.75,420.236,76.3024
2196.0,400.547,75.7273
2196.25,395.728,78.9213
2196.5,389.989,83.4053
2196.75,387.841,80.1683
2197.0,373.211,88.51050000000001
2197.25,391.07000000000005,81.7297
2197.5,400.685,86.3904
2197.75,415.10299999999995,85.2295
2198.0,429.56,93.1582
2198.25,419.24299999999994,77.2952
2198.5,433.082,88.0227
2198.75,436.448,84.16199999999999
2199.0,425.111,81.0014
2199.25,412.17499999999995,78.8623
2199.5,378.832,72.18950000000001
2199.75,358.517,69.5117
2200.0,357.815,65.42060000000001
2200.25,348.56600000000003,66.2173
2200.5,317.247,72.24640000000001
2200.75,296.9444,67.2416
2201.0,284.5969,74.1301
2201.25,267.8351,82.5511
2201.5,256.9463,77.3432
2201.75,247.59359999999998,73.9864
2202.0,243.3404,73.50319999999999
2202.25,252.38980000000004,74.33340000000001
2202.5,242.0039,73.2861
2202.75,241.27669999999998,72.6791
2203.0,231.32799999999997,69.4782
2203.25,235.618,71.5539
2203.5,236.44279999999998,73.6763
2203.75,232.45780000000002,74.62219999999999
2204.0,230.8087,74.9901
2204.25,233.3829,77.9698
2204.5,236.4428,78.1951
2204.75,226.0752,75.9231
2205.0,223.3485,74.3815
2205.25,216.8929,75.5677
2205.5,212.7039,76.4847
2205.75,209.4047,77.7989
2206.0,203.7656,77.12110000000001
2206.25,196.673,75.1149
2206.5,195.13689999999997,75.46640000000001
2206.75,176.3284,69.90639999999999
2207.0,164.1704,69.2357
2207.25,163.7062,70.70609999999999
2207.5,164.444,70.2704
2207.75,168.5428,71.2079
2208.0,167.6624,68.8599
2208.25,198.17310000000003,75.459
2208.5,194.89870000000002,72.0703
2208.75,191.5377,70.012
2209.0,185.816,69.0476
2209.25,178.6205,65.9323
2209.5,179.2656,67.3547
2209.75,180.1977,68.1587
2210.0,185.7732,68.5678
2210.25,183.3369,67.7329
2210.5,187.79070000000002,70.1045
2210.75,192.17129999999997,70.8963
2211.0,187.2818,68.5452
2211.25,179.8236,67.4111
2211.5,182.0057,67.4102
2211.75,181.283,66.78880000000001
2212.0,181.3025,67.9088
2212.25,176.8679,67.0201
2212.5,177.6338,67.2304
2212.75,179.9688,68.2337
2213.0,184.4,67.6118
2213.25,183.5126,66.6269
2213.5,182.0867,65.19800000000001
2213.75,181.3767,65.021
2214.0,178.3625,63.9953
2214.25,181.05380000000002,64.0407
2214.5,180.8649,62.84
2214.75,200.29829999999998,63.2389
2215.0,249.0032,65.6618
2215.25,283.5152,68.8598
2215.5,279.9294,68.4413
2215.75,318.22900000000004,70.178
2216.0,304.129,71.1938
2216.25,325.46299999999997,68.9935
2216.5,346.49800000000005,75.8804
2216.75,371.099,77.5839
2217.0,384.96999999999997,79.96640000000001
2217.25,384.21999999999997,78.5105
2217.5,403.42400000000004,76.6884
2217.75,417.323,71.8441
2218.0,403.18899999999996,72.7122
2218.25,406.64599999999996,78.1875
2218.5,402.59000000000003,76.6934
2218.75,398.45000000000005,74.4938
2219.0,420.99800000000005,77.0721
2219.25,422.117,74.2575
2219.5,395.744,73.32730000000001
2219.75,402.256,78.8314
2220.0,404.192,77.08789999999999
2220.25,373.42600000000004,76.8181
2220.5,349.77500000000003,72.2316
2220.75,358.864,78.09570000000001
2221.0,345.33500000000004,75.8617
2221.25,336.56,66.8867
2221.5,347.93899999999996,73.2011
2221.75,357.848,72.161
2222.0,374.198,69.8608
2222.25,376.334,73.4376
2222.5,382.382,71.7011
2222.75,363.995,71.757
2223.0,362.51599999999996,64.9439
2223.25,354.278,66.8855
2223.5,346.808,77.57679999999999
2223.75,356.132,77.4263
2224.0,351.299,73.5663
2224.25,341.198,74.6738
2224.5,341.26,87.1094
2224.75,316.559,92.7013
2225.0,304.255,91.5744
2225.25,266.0286,76.92869999999999
2225.5,258.23019999999997,77.3563
2225.75,237.879,72.1221
2226.0,228.6085,71.8408
2226.25,225.5247,75.458
2226.5,239.189,75.8638
2226.75,241.2964,75.9131
2227.0,235.76500000000001,70.8435
2227.25,226.6273,68.1955
2227.5,218.09520000000003,68.2067
2227.75,213.06239999999997,68.0654
2228.0,206.6085,66.7826
2228.25,202.12380000000002,65.9425
2228.5,205.8317,67.4674
2228.75,194.2166,67.191
2229.0,188.578,62.7229
2229.25,190.284,64.0543
2229.5,185.1063,63.3597
2229.75,194.3268,66.8773
2230.0,189.0883,68.6696
2230.25,171.5845,65.9039
2230.5,169.9779,64.6593
2230.75,164.11,64.8074
2231.0,165.6862,65.5985
2231.25,160.3427,65.40350000000001
2231.5,168.8385,66.9263
2231.75,170.1294,69.1721
2232.0,172.70759999999999,71.6794
2232.25,171.5026,70.4713
2232.5,158.1009,66.6133
2232.75,158.86489999999998,67.1172
2233.0,159.22039999999998,69.943
2233.25,161.5211,70.3954
2233.5,162.0041,69.5776
2233.75,164.2782,71.5795
2234.0,172.1492,73.6881
2234.25,168.1406,71.3389
2234.5,162.3416,69.1942
2234.75,160.7021,69.3843
2235.0,162.9691,70.5918
2235.25,161.5892,68.39739999999999
2235.5,162.5426,68.9665
2235.75,160.1817,69.47579999999999
2236.0,160.41129999999998,68.7661
2236.25,157.6991,67.58940000000001
2236.5,161.4314,69.42070000000001
2236.75,162.2356,69.81700000000001
2237.0,158.6867,68.0962
2237.25,161.5994,67.3805
2237.5,164.00719999999998,69.8605
2237.75,162.2132,68.3965
2238.0,166.1501,68.6229
2238.25,160.5774,66.1116
2238.5,161.5845,64.1326
2238.75,161.6337,62.680099999999996
2239.0,209.7764,64.8709
2239.25,248.0002,68.9667
2239.5,250.0305,69.64590000000001
2239.75,250.05,70.0592
2240.0,242.7511,67.3476
2240.25,247.2123,58.604
2240.5,257.61650000000003,64.1959
2240.75,271.6545,60.6761
2241.0,304.915,68.6794
2241.25,306.289,63.6169
2241.5,332.35699999999997,66.4117
2241.75,319.512,59.06790000000001
2242.0,333.587,63.165499999999994
2242.25,337.84,61.6805
2242.5,312.226,57.223
2242.75,302.159,57.9349
2243.0,306.473,64.3426
2243.25,312.05,64.8367
2243.5,335.999,74.6647
2243.75,338.44399999999996,80.67859999999999
2244.0,323.701,73.56649999999999
2244.25,308.33299999999997,61.702
2244.5,302.81,63.3505
2244.75,297.8198,64.4469
2245.0,284.5156,65.1974
2245.25,281.3827,64.1906
2245.5,283.8872,65.8537
2245.75,279.7576,64.2299
2246.0,286.3471,67.2418
2246.25,282.9946,66.34
2246.5,271.3756,60.700500000000005
2246.75,260.39300000000003,60.381
2247.0,252.9341,60.9263
2247.25,248.7461,56.0036
2247.5,234.305,55.2829
2247.75,231.1062,62.7184
2248.0,221.03130000000002,66.1188
2248.25,210.8913,58.4212
2248.5,198.37429999999998,60.018299999999996
2248.75,190.42520000000002,55.4624
2249.0,180.5323,56.06190000000001
2249.25,177.2744,56.29599999999999
2249.5,161.8504,54.08240000000001
2249.75,151.335,54.25020000000001
2250.0,156.2767,59.421200000000006
2250.25,155.5453,57.419200000000004
2250.5,164.79059999999998,60.311800000000005
2250.75,175.47789999999998,60.7487
2251.0,175.89499999999998,60.664500000000004
2251.25,172.1327,61.599900000000005
2251.5,172.20929999999998,61.8599
2251.75,152.37969999999999,57.38549999999999
2252.0,156.8356,58.67
2252.25,156.5389,58.3939
2252.5,156.82049999999998,60.8977
2252.75,158.95729999999998,62.840599999999995
2253.0,164.102,64.13300000000001
2253.25,157.30829999999997,62.3491
2253.5,150.9595,58.747299999999996
2253.75,154.4892,58.3519
2254.0,155.17630000000003,58.53349999999999
2254.25,158.38479999999998,61.3278
2254.5,162.0741,62.617599999999996
2254.75,158.4186,60.93899999999999
2255.0,155.0265,61.50019999999999
2255.25,152.53320000000002,61.66310000000001
2255.5,157.6433,60.3918
2255.75,154.8815,59.7171
2256.0,149.2257,58.1273
2256.25,151.4033,57.783
2256.5,149.2694,58.426700000000004
2256.75,151.3105,60.2752
2257.0,155.2705,62.367399999999996
2257.25,154.4926,61.766999999999996
2257.5,152.0077,60.489999999999995
2257.75,150.0571,61.45270000000001
2258.0,151.643,61.7099
2258.25,153.6073,61.2853
2258.5,153.3592,61.40559999999999
2258.75,153.7813,61.2368
2259.0,150.43900000000002,60.310199999999995
2259.25,149.4067,60.166
2259.5,156.1624,63.4942
2259.75,160.7939,65.3639
2260.0,149.01670000000001,61.1551
2260.25,148.3474,60.58619999999999
2260.5,146.9236,59.9314
2260.75,135.9621,60.3528
2261.0,149.1193,62.0143
2261.25,145.4466,61.8388
2261.5,148.8684,60.7501
2261.75,149.3816,61.9066
2262.0,148.00990000000002,59.71510000000001
2262.25,151.9681,61.78280000000001
2262.5,151.0438,61.64410000000001
2262.75,138.1121,60.45490000000001
2263.0,128.83370000000002,56.767399999999995
2263.25,127.8035,55.8857
2263.5,128.328,57.22019999999999
2263.75,131.1113,58.3112
2264.0,114.3433,56.2875
2264.25,125.74690000000001,58.7329
2264.5,126.5492,59.2912
2264.75,127.0532,57.0733
2265.0,126.03559999999999,57.1068
2265.25,126.7502,56.589999999999996
2265.5,129.176,57.689099999999996
2265.75,136.7701,58.244899999999994
2266.0,134.7664,57.087999999999994
2266.25,136.4558,58.29509999999999
2266.5,133.3877,60.8099
2266.75,133.5851,61.3739
2267.0,135.3696,59.2214
2267.25,136.26940000000002,58.452200000000005
2267.5,138.8569,59.44550000000001
2267.75,136.70600000000002,57.43579999999999
2268.0,139.6155,59.768299999999996
2268.25,147.3852,66.6522
2268.5,143.0231,62.5974
2268.75,139.3629,60.0353
2269.0,125.0283,59.9364
2269.25,126.9932,60.2158
2269.5,132.27030000000002,59.8814
2269.75,136.6706,59.93299999999999
2270.0,128.3856,59.66289999999999
2270.25,133.8733,59.501400000000004
2270.5,137.3187,61.1615
2270.75,140.5564,62.2226
2271.0,138.3229,60.5873
2271.25,137.3778,60.02879999999999
2271.5,129.7669,59.198800000000006
2271.75,134.8525,58.7003
2272.0,142.0191,61.294
2272.25,142.7878,61.16779999999999
2272.5,131.74509999999998,57.590900000000005
2272.75,133.1187,55.4067
2273.0,134.0593,54.18939999999999
2273.25,138.10340000000002,54.8304
2273.5,135.1952,52.9002
2273.75,140.895,53.320800000000006
2274.0,136.5538,51.3112
2274.25,138.1345,51.952299999999994
2274.5,148.263,56.19649999999999
2274.75,155.3102,57.9725
2275.0,155.7944,55.9732
2275.25,150.0513,56.3533
2275.5,155.73590000000002,57.3358
2275.75,151.07219999999998,59.5164
2276.0,150.7877,59.4301
2276.25,153.4464,61.741200000000006
2276.5,156.518,63.522
2276.75,158.6546,64.2213
2277.0,156.70229999999998,62.366099999999996
2277.25,151.6845,61.16799999999999
2277.5,154.7308,62.446999999999996
2277.75,155.1362,62.38250000000001
2278.0,153.9231,63.95399999999999
2278.25,153.5254,64.3987
2278.5,156.11169999999998,66.8425
2278.75,157.4176,66.8079
2279.0,151.003,61.692499999999995
2279.25,147.2692,60.555899999999994
2279.5,151.5679,63.1229
2279.75,151.2412,61.130799999999994
2280.0,153.5737,60.1726
2280.25,147.8347,59.0398
2280.5,144.317,59.056400000000004
2280.75,143.35389999999998,58.5217
2281.0,149.2451,60.341800000000006
2281.25,151.3792,61.68520000000001
2281.5,150.643,60.8612
2281.75,144.9287,59.1598
2282.0,145.7215,59.8955
2282.25,144.782,59.6515
2282.5,145.7242,59.7532
2282.75,142.9467,57.8848
2283.0,145.6066,59.9068
2283.25,143.7376,59.3056
2283.5,145.9001,60.5314
2283.75,145.8263,59.64919999999999
2284.0,152.016,63.33800000000001
2284.25,149.64419999999998,61.938
2284.5,141.8412,60.1396
2284.75,141.0788,59.4928
2285.0,142.9123,59.7595
2285.25,141.795,60.5219
2285.5,147.375,62.1151
2285.75,142.6603,58.8454
2286.0,146.1372,60.187
2286.25,148.0238,60.94319999999999
2286.5,147.8442,60.43589999999999
2286.75,139.09230000000002,59.7665
2287.0,137.46,60.0215
2287.25,132.0221,59.1806
2287.5,124.92349999999999,57.192699999999995
2287.75,124.14760000000001,56.3567
2288.0,112.37620000000001,56.5252
2288.25,116.68029999999999,56.897000000000006
2288.5,121.18289999999999,58.6249
2288.75,127.26830000000001,59.838899999999995
2289.0,133.8593,61.1841
2289.25,133.7972,61.3788
2289.5,135.59550000000002,61.3806
2289.75,138.5457,62.738
2290.0,137.3909,62.3719
2290.25,137.6434,60.951800000000006
2290.5,120.2291,60.5278
2290.75,123.0369,60.4991
2291.0,130.265,60.6502
2291.25,133.1171,61.09700000000001
2291.5,138.3605,60.9474
2291.75,139.7629,61.6033
2292.0,137.4238,62.4734
2292.25,141.72750000000002,63.741200000000006
2292.5,135.7885,62.762600000000006
2292.75,138.3984,62.6144
2293.0,127.82650000000001,61.9776
2293.25,127.77170000000001,61.915000000000006
2293.5,134.3494,62.47370000000001
2293.75,135.0254,62.6981
2294.0,137.012,62.4731
2294.25,138.9608,62.86030000000001
2294.5,137.8292,62.03830000000001
2294.75,139.30270000000002,62.1923
2295.0,141.2215,61.977900000000005
2295.25,136.4381,61.639700000000005
2295.5,134.953,62.694799999999994
2295.75,132.2479,62.4695
2296.0,131.8844,60.61829999999999
2296.25,140.2268,61.6811
2296.5,136.5431,60.372600000000006
2296.75,137.9619,58.30409999999999
2297.0,145.858,59.2573
2297.25,144.3092,57.8125
2297.5,145.5112,57.7471
2297.75,144.2179,59.740899999999996
2298.0,140.3043,59.694799999999994
2298.25,143.11470000000003,61.79690000000001
2298.5,149.8256,61.2522
2298.75,147.0888,57.4451
2299.0,153.97719999999998,57.6819
2299.25,160.1038,60.8412
2299.5,165.8733,64.2196
2299.75,168.0928,64.30930000000001
2300.0,166.2708,63.7979
2300.25,161.87630000000001,63.2434
2300.5,155.1055,60.9516
2300.75,150.1082,61.07149999999999
2301.0,151.1913,61.803599999999996
2301.25,150.4629,61.6259
2301.5,150.0273,62.55080000000001
2301.75,153.1122,64.0557
2302.0,150.6995,62.9979
2302.25,151.0152,63.942899999999995
2302.5,147.84869999999998,63.526799999999994
2302.75,145.4091,65.1165
2303.0,146.2098,62.6747
2303.25,146.7245,61.364900000000006
2303.5,150.6532,62.2891
2303.75,149.9188,63.8944
2304.0,148.3297,64.0965
2304.25,147.3828,64.3194
2304.5,143.76999999999998,63.235
2304.75,147.7107,62.2984
2305.0,145.7455,63.9028
2305.25,146.776,64.3692
2305.5,154.1027,67.49589999999999
2305.75,158.9478,68.2073
2306.0,159.30610000000001,68.6356
2306.25,152.0437,66.05109999999999
2306.5,151.405,65.8245
2306.75,148.8759,64.5099
2307.0,148.4382,64.4537
2307.25,149.7445,65.1573
2307.5,147.3544,64.40029999999999
2307.75,152.3743,67.55420000000001
2308.0,147.989,64.8073
2308.25,149.3456,65.9076
2308.5,151.889,67.5809
2308.75,152.46370000000002,68.2014
2309.0,142.6717,63.7492
2309.25,148.8615,63.8857
2309.5,154.3744,64.616
2309.75,153.7282,63.896899999999995
2310.0,151.4892,62.9589
2310.25,155.7869,61.5591
2310.5,155.1498,61.364999999999995
2310.75,172.8542,68.8263
2311.0,213.92000000000002,63.12049999999999
2311.25,245.5765,70.5081
2311.5,240.2763,68.8897
2311.75,255.5276,67.80499999999999
2312.0,256.644,63.263600000000004
2312.25,281.6976,63.6739
2312.5,292.60630000000003,70.0758
2312.75,289.5066,61.2802
2313.0,293.9711,63.8862
2313.25,309.33799999999997,61.408300000000004
2313.5,335.686,66.511
2313.75,335.621,66.7383
2314.0,333.677,63.7462
2314.25,335.24199999999996,61.4989
2314.5,326.437,59.813599999999994
2314.75,344.426,63.4491
2315.0,349.39099999999996,63.7972
2315.25,363.78200000000004,69.605
2315.5,369.90099999999995,68.4725
2315.75,380.791,82.7474
2316.0,394.85800000000006,87.78190000000001
2316.25,372.592,82.0215
2316.5,355.36,72.4071
2316.75,349.459,68.7182
2317.0,321.827,67.3642
2317.25,325.828,69.8441
2317.5,319.991,66.14620000000001
2317.75,333.628,64.15899999999999
2318.0,335.036,66.7059
2318.25,335.46999999999997,60.5724
2318.5,342.202,69.1528
2318.75,346.03,67.9099
2319.0,333.508,66.8976
2319.25,320.47900000000004,64.31599999999999
2319.5,311.575,62.0997
2319.75,320.186,61.28450000000001
2320.0,325.296,77.55260000000001
2320.25,320.404,74.5254
2320.5,317.233,73.9925
2320.75,301.509,72.4111
2321.0,276.4478,75.6688
2321.25,260.387,73.4292
2321.5,250.942,66.5153
2321.75,234.72840000000002,65.8837
2322.0,222.27870000000001,67.9529
2322.25,224.5379,72.991
2322.5,220.17190000000002,75.8377
2322.75,224.4794,76.39959999999999
2323.0,220.6697,75.4492
2323.25,218.33030000000002,72.6812
2323.5,222.45919999999998,72.3601
2323.75,214.7152,70.25370000000001
2324.0,212.9291,65.001
2324.25,204.922,66.6576
2324.5,214.0525,68.6478
2324.75,214.0891,69.7084
2325.0,217.95229999999998,72.489
2325.25,221.8918,72.9505
2325.5,211.7566,70.5369
2325.75,202.0507,68.48349999999999
2326.0,193.4761,66.7016
2326.25,193.4273,67.4374
2326.5,184.01049999999998,65.67569999999999
2326.75,176.4373,65.80799999999999
2327.0,179.5029,67.0752
2327.25,183.7354,70.2663
2327.5,189.3972,71.26310000000001
2327.75,184.6581,67.9706
2328.0,178.0489,67.8035
2328.25,177.3489,66.3751
2328.5,174.066,67.4611
2328.75,176.3573,68.5389
2329.0,184.8372,71.8835
2329.25,180.269,66.8185
2329.5,175.10569999999998,64.1319
2329.75,178.454,64.68599999999999
2330.0,179.9412,65.2884
2330.25,177.61360000000002,66.0081
2330.5,177.5164,65.5586
2330.75,176.7379,64.9527
2331.0,178.5514,66.5508
2331.25,178.6064,66.2839
2331.5,181.7309,67.2954
2331.75,179.5992,65.9806
2332.0,176.8877,65.80799999999999
2332.25,171.6773,65.1579
2332.5,172.3367,66.2933
2332.75,173.6855,66.1412
2333.0,176.00959999999998,66.0532
2333.25,172.697,65.1018
2333.5,175.9793,66.6353
2333.75,171.5215,67.2261
2334.0,173.5739,68.126
2334.25,176.3945,67.0013
2334.5,180.20600000000002,65.7647
2334.75,181.1111,65.53219999999999
2335.0,224.5474,65.9877
2335.25,252.6329,67.2355
2335.5,269.0732,70.3016
2335.75,270.1575,70.8557
2336.0,278.8119,68.1043
2336.25,285.477,65.1685
2336.5,282.6127,63.7269
2336.75,283.04060000000004,65.5239
2337.0,297.9031,66.0895
2337.25,316.537,66.72019999999999
2337.5,326.971,67.2668
2337.75,342.698,69.8155
2338.0,343.417,71.3945
2338.25,341.76,65.7272
2338.5,334.895,70.5601
2338.75,333.434,73.6375
2339.0,335.27,72.2765
2339.25,329.986,70.4125
2339.5,332.52500000000003,73.8548
2339.75,337.144,79.952
2340.0,318.777,75.646
2340.25,306.697,70.6841
2340.5,290.9783,62.8502
2340.75,275.65369999999996,64.8007
2341.0,275.5906,69.9669
2341.25,270.4721,78.0554
2341.5,226.1042,41.2104
2341.75,222.83620000000002,40.9225
2342.0,228.02530000000002,41.2998
2342.25,229.0024,38.3921
2342.5,233.4944,43.085899999999995
2342.75,277.1343,64.3912
2343.0,296.7023,68.7661
2343.25,307.505,67.6208
2343.5,281.325,60.6066
2343.75,280.4548,62.317499999999995
2344.0,279.9908,62.5856
2344.25,283.5608,63.104
2344.5,264.15250000000003,60.112199999999994
2344.75,251.4843,60.7437
2345.0,249.4062,70.7379
2345.25,241.4678,71.9109
2345.5,234.5676,74.7004
2345.75,223.30559999999997,70.0068
2346.0,209.015,69.7133
2346.25,209.90390000000002,72.6429
2346.5,208.1663,69.2228
2346.75,215.0733,66.85079999999999
2347.0,205.7751,60.134
2347.25,190.8475,56.643299999999996
2347.5,192.72750000000002,57.3797
