Hora_decimal,P_3f_S,Q_3f_S
1170.75,6.87027,2.1360829999999997
1171.0,5.42852,1.917974
1171.25,5.255669999999999,1.825355
1171.5,5.261369999999999,1.787484
1171.75,5.57775,1.699649
1172.0,5.7721,1.724405
1172.25,5.34896,1.7807080000000002
1172.5,5.1122700000000005,1.821483
1172.75,4.95111,1.804329
1173.0,5.319649999999999,1.912916
1173.25,5.02464,1.800943
1173.5,5.12754,1.917121
1173.75,5.03175,1.8907849999999997
1174.0,4.78182,1.841672
1174.25,4.8537799999999995,1.8234020000000002
1174.5,4.5896099999999995,1.862261
1174.75,5.32702,2.038767
1175.0,4.64508,1.9604789999999999
1175.25,4.59151,2.037268
1175.5,4.9037500000000005,2.101096
1175.75,4.9312000000000005,2.208117
1176.0,4.39767,1.954136
1176.25,4.246230000000001,2.008723
1176.5,4.21627,2.055846
1176.75,4.10969,2.1757799999999996
1177.0,4.22906,2.227007
1177.25,4.28454,2.261011
1177.5,4.501519999999999,2.324021
1177.75,4.5168099999999995,2.435744
1178.0,4.3600900000000005,2.242093
1178.25,4.45061,2.198663
1178.5,4.44272,2.2720789999999997
1178.75,4.46833,2.290565
1179.0,4.319,2.3076689999999997
1179.25,4.25605,2.285844
1179.5,4.31498,2.299413
1179.75,4.26737,2.314724
1180.0,4.0436700000000005,2.226223
1180.25,3.9781500000000003,2.2503159999999998
1180.5,3.7642599999999997,2.178159
1180.75,3.79796,2.1857360000000003
1181.0,4.00439,2.2321560000000003
1181.25,4.102460000000001,2.198044
1181.5,4.25999,2.235232
1181.75,4.2158,2.136174
1182.0,4.5209600000000005,2.2220619999999998
1182.25,4.48808,2.243749
1182.5,4.31435,2.228187
1182.75,4.9409600000000005,2.313214
1183.0,6.79776,2.208685
1183.25,8.54984,2.702538
1183.5,9.0144,2.1258280000000003
1183.75,10.871120000000001,2.089563
1184.0,8.91688,1.7877969999999999
1184.25,10.63393,2.5653170000000003
1184.5,13.331139999999998,3.1977899999999995
1184.75,14.689809999999998,3.17298
1185.0,16.09721,3.0081800000000003
1185.25,17.70173,3.04699
1185.5,18.87923,2.9713
1185.75,20.145650000000003,3.05917
1186.0,21.91107,3.15255
1186.25,22.88813,3.0247400000000004
1186.5,21.078780000000002,3.3233300000000003
1186.75,22.27526,3.3805500000000004
1187.0,24.89969,3.44746
1187.25,25.56416,3.8254400000000004
1187.5,25.29333,3.85715
1187.75,26.65804,4.25943
1188.0,26.794449999999998,4.15269
1188.25,25.54237,3.78692
1188.5,23.70882,3.76204
1188.75,22.49269,3.49632
1189.0,19.87569,2.656783
1189.25,18.6201,1.737356
1189.5,18.54413,2.3752649999999997
1189.75,16.840760000000003,2.4105879999999997
1190.0,15.726959999999998,2.595369
1190.25,15.92624,2.2864780000000002
1190.5,14.156029999999998,2.436767
1190.75,13.29893,1.968457
1191.0,12.62579,1.805209
1191.25,12.47158,1.81249
1191.5,10.28685,1.776764
1191.75,10.4946,1.8609259999999999
1192.0,10.52046,1.800484
1192.25,9.51109,1.951559
1192.5,8.34641,1.864889
1192.75,8.19971,2.215172
1193.0,7.5642000000000005,2.02702
1193.25,7.1441300000000005,1.9734880000000001
1193.5,7.14405,1.976959
1193.75,6.89025,1.959018
1194.0,6.075810000000001,2.204605
1194.25,5.608639999999999,2.047238
1194.5,5.6865000000000006,2.021359
1194.75,4.79432,1.900338
1195.0,5.34546,1.8871449999999999
1195.25,4.96178,1.764541
1195.5,5.46023,1.762243
1195.75,5.43825,1.7332210000000001
1196.0,5.67471,1.7269510000000001
1196.25,5.662459999999999,1.7063739999999998
1196.5,5.37303,1.677472
1196.75,5.3361600000000005,1.7549190000000001
1197.0,5.59499,1.7992009999999998
1197.25,5.37728,1.775083
1197.5,5.27609,1.7827490000000001
1197.75,5.21499,1.753449
1198.0,5.23862,1.774632
1198.25,4.9886,1.7618839999999998
1198.5,4.95782,1.860769
1198.75,4.8184700000000005,1.824074
1199.0,4.97325,1.978491
1199.25,4.92962,2.016192
1199.5,5.15091,2.113997
1199.75,5.01387,2.235508
1200.0,4.82129,2.208351
1200.25,4.614739999999999,2.212989
1200.5,4.5211,2.016158
1200.75,4.4149199999999995,1.9853049999999999
1201.0,4.50939,2.060492
1201.25,4.673690000000001,2.095308
1201.5,4.8425899999999995,2.172191
1201.75,4.59731,2.125586
1202.0,4.85811,2.336804
1202.25,4.79648,2.2744359999999997
1202.5,4.67405,2.2200569999999997
1202.75,4.6017,2.2143129999999998
1203.0,4.33493,2.165947
1203.25,4.34075,1.91586
1203.5,4.2966500000000005,1.938822
1203.75,4.42443,1.9463350000000001
1204.0,4.48982,2.0074870000000002
1204.25,4.52007,1.962999
1204.5,4.15467,1.9304080000000001
1204.75,4.33772,1.9942989999999998
1205.0,4.4386399999999995,1.9620579999999999
1205.25,4.48469,1.946797
1205.5,4.51122,1.9901980000000001
1205.75,4.41692,2.014321
1206.0,4.5871699999999995,2.025719
1206.25,4.51878,2.080583
1206.5,4.53248,2.108351
1206.75,4.62054,2.120618
1207.0,7.058479999999999,1.753802
1207.25,9.30501,2.40794
1207.5,12.07234,1.6255300000000001
1207.75,14.952480000000001,2.2614900000000002
1208.0,14.32368,1.895565
1208.25,16.95831,2.66162
1208.5,19.49018,2.985454
1208.75,22.14894,3.0191299999999996
1209.0,24.01706,3.07433
1209.25,25.7874,2.920787
1209.5,27.193199999999997,2.693713
1209.75,28.64618,3.55996
1210.0,28.59196,3.23312
1210.25,28.84311,2.887052
1210.5,25.988120000000002,3.04619
1210.75,27.04231,3.1252500000000003
1211.0,28.59507,3.10628
1211.25,28.653309999999998,2.699065
1211.5,29.426029999999997,3.3600600000000003
1211.75,29.20177,3.24816
1212.0,27.81693,3.12491
1212.25,26.887549999999997,3.5828699999999998
1212.5,26.21842,3.00347
1212.75,24.932809999999996,3.0552799999999998
1213.0,21.83579,3.3422
1213.25,21.530179999999998,3.08039
1213.5,21.93044,3.38295
1213.75,20.13869,2.04718
1214.0,19.41356,2.012549
1214.25,18.669330000000002,1.9663920000000001
1214.5,17.26692,1.7773430000000001
1214.75,16.206409999999998,2.001662
1215.0,14.87755,2.0157179999999997
1215.25,14.04778,1.8544580000000002
1215.5,12.125599999999999,1.97244
1215.75,12.25721,1.771548
1216.0,12.2704,1.678213
1216.25,11.039280000000002,1.898604
1216.5,10.257919999999999,1.730356
1216.75,9.075610000000001,1.898682
1217.0,8.61511,1.827045
1217.25,7.015350000000001,1.7687280000000003
1217.5,6.39219,1.7983779999999998
1217.75,6.202920000000001,1.871919
1218.0,6.4299,1.9224329999999998
1218.25,6.3827799999999995,1.9464599999999999
1218.5,6.21723,1.946356
1218.75,5.6790199999999995,1.8686880000000001
1219.0,5.78265,1.8647680000000002
1219.25,5.31689,1.8010579999999998
1219.5,5.61278,1.7817410000000002
1219.75,5.86025,1.63157
1220.0,5.75172,1.6000569999999998
1220.25,5.73272,1.613032
1220.5,5.44974,1.685203
1220.75,5.534129999999999,1.771826
1221.0,5.39309,1.7143810000000002
1221.25,5.41832,1.674635
1221.5,5.18222,1.8369490000000002
1221.75,5.26995,2.092175
1222.0,5.08845,2.1631839999999998
1222.25,4.94161,2.186263
1222.5,4.87199,2.286871
1222.75,4.90315,2.2983409999999997
1223.0,5.18655,2.1522740000000002
1223.25,4.7083699999999995,2.113775
1223.5,5.13759,2.323465
1223.75,5.102169999999999,2.4394850000000003
1224.0,4.58713,2.393892
1224.25,4.42132,2.307665
1224.5,4.19815,2.178916
1224.75,4.136430000000001,2.075161
1225.0,4.3114799999999995,2.176964
1225.25,4.42554,2.296539
1225.5,4.41147,2.020747
1225.75,4.22973,1.976075
1226.0,4.3386499999999995,1.981046
1226.25,4.36503,1.903575
1226.5,4.3043,1.912514
1226.75,4.1313200000000005,1.914641
1227.0,4.19637,1.92482
1227.25,4.05797,1.971225
1227.5,4.24688,2.010498
1227.75,4.22792,1.9855090000000002
1228.0,4.04435,1.990497
1228.25,3.94208,2.029766
1228.5,3.7033699999999996,1.890873
1228.75,3.78344,1.940938
1229.0,3.90001,1.994993
1229.25,3.83039,1.999276
1229.5,4.15743,2.0902060000000002
1229.75,4.07146,2.030275
1230.0,4.39042,2.070566
1230.25,4.400449999999999,1.968473
1230.5,4.857559999999999,2.5600870000000002
1230.75,4.27529,2.000374
1231.0,7.65884,2.1306279999999997
1231.25,10.20419,2.26531
1231.5,12.305990000000001,2.285406
1231.75,14.83193,2.420834
1232.0,13.10852,1.9128619999999998
1232.25,13.93037,2.116632
1232.5,16.65138,2.202807
1232.75,16.8158,2.6894899999999997
1233.0,17.3943,1.9748139999999998
1233.25,18.3729,1.915512
1233.5,21.112099999999998,2.240278
1233.75,23.351679999999998,3.58357
1234.0,24.30856,3.31
1234.25,24.947119999999998,3.2602
1234.5,24.36707,3.50743
1234.75,17.29965,1.5821690000000002
1235.0,28.32284,3.8904099999999997
1235.25,28.41325,4.42946
1235.5,29.63236,4.3488
1235.75,29.38597,4.49752
1236.0,29.070610000000002,4.3323
1236.25,26.87787,2.822973
1236.5,25.834599999999995,3.3512000000000004
1236.75,25.22765,2.7159780000000002
1237.0,23.320189999999997,2.86651
1237.25,22.924889999999998,2.65534
1237.5,21.4496,3.2539100000000003
1237.75,17.72027,3.02043
1238.0,15.92558,3.2436
1238.25,16.34347,2.971279
1238.5,14.418210000000002,2.353523
1238.75,14.06051,2.376231
1239.0,13.714879999999999,2.524895
1239.25,13.361509999999999,2.404813
1239.5,11.314540000000001,2.38382
1239.75,11.65334,2.397868
1240.0,11.131910000000001,2.417293
1240.25,10.7081,2.396328
1240.5,9.19914,2.625509
1240.75,8.60981,1.977179
1241.0,7.68821,1.9791759999999998
1241.25,6.85742,1.7575850000000002
1241.5,6.71231,1.835394
1241.75,6.396800000000001,1.99478
1242.0,5.689579999999999,2.106503
1242.25,5.8092500000000005,2.24377
1242.5,5.18506,2.118909
1242.75,4.89021,2.077097
1243.0,4.868930000000001,2.074675
1243.25,4.922420000000001,2.00236
1243.5,5.24348,1.9945980000000003
1243.75,5.13017,1.913084
1244.0,5.171390000000001,1.9007580000000002
1244.25,5.11121,1.8451240000000002
1244.5,4.9993099999999995,1.8311610000000003
1244.75,4.94066,1.8234629999999998
1245.0,5.54706,1.964865
1245.25,5.4102500000000004,1.6853190000000002
1245.5,5.2917000000000005,1.630673
1245.75,5.36022,1.690093
1246.0,5.188610000000001,1.906949
1246.25,5.1814800000000005,1.9318879999999998
1246.5,5.11365,1.8935170000000001
1246.75,4.90683,1.899066
1247.0,5.0213,1.982905
1247.25,4.88753,1.9547850000000002
1247.5,5.05567,2.037419
1247.75,5.50724,2.224018
1248.0,4.88006,2.093798
1248.25,4.7787299999999995,2.121396
1248.5,4.57565,2.0948700000000002
1248.75,4.4843,2.075417
1249.0,4.58957,2.2060649999999997
1249.25,4.7966299999999995,2.1875080000000002
1249.5,4.78337,2.117279
1249.75,4.80845,2.146378
1250.0,4.88715,2.1522110000000003
1250.25,4.49948,2.102395
1250.5,4.67542,2.146275
1250.75,4.58279,2.071529
1251.0,4.51634,2.145371
1251.25,4.21076,2.0154829999999997
1251.5,4.32491,2.029385
1251.75,4.373200000000001,2.125588
1252.0,4.21917,2.09478
1252.25,4.2232400000000005,2.220101
1252.5,4.02719,2.049458
1252.75,3.83523,1.951249
1253.0,4.06617,2.0288
1253.25,4.126860000000001,2.046875
1253.5,4.37993,2.141398
1253.75,4.2985999999999995,2.1137319999999997
1254.0,4.4933499999999995,2.235371
1254.25,4.2992,2.2742400000000003
1254.5,4.0577000000000005,2.139151
1254.75,4.16066,2.0931759999999997
1255.0,4.0206,1.99394
1255.25,3.8791400000000005,1.930859
1255.5,4.2665,2.00382
1255.75,4.23969,2.058339
1256.0,3.4369699999999996,2.070704
1256.25,3.3574199999999994,2.064999
1256.5,3.63783,1.9356
1256.75,3.8255,1.790908
1257.0,4.12659,1.859628
1257.25,4.088480000000001,1.867315
1257.5,4.96874,2.0030270000000003
1257.75,5.01956,2.039631
1258.0,5.08103,2.039836
1258.25,5.12837,2.006668
1258.5,3.6577699999999997,1.852967
1258.75,3.73784,1.8399340000000002
1259.0,4.19313,1.8973220000000002
1259.25,4.47525,1.93812
1259.5,4.868930000000001,1.9230260000000001
1259.75,5.14785,1.9849359999999998
1260.0,4.8445100000000005,1.926588
1260.25,5.00903,1.904469
1260.5,4.84598,1.8673440000000001
1260.75,4.803319999999999,1.854653
1261.0,4.14719,1.851142
1261.25,3.77726,1.74012
1261.5,4.453939999999999,1.807968
1261.75,4.61648,1.766745
1262.0,4.44809,1.760185
1262.25,4.54208,1.922548
1262.5,4.22756,1.90772
1262.75,4.4544500000000005,2.049633
1263.0,4.38452,1.910547
1263.25,4.51736,1.975346
1263.5,3.81839,1.9270329999999998
1263.75,3.97346,2.100942
1264.0,4.4282900000000005,1.876662
1264.25,4.59734,1.804765
1264.5,4.489520000000001,1.7305760000000001
1264.75,4.42556,1.701369
1265.0,4.80392,1.659996
1265.25,4.9162099999999995,1.6673810000000002
1265.5,5.16761,1.645229
1265.75,5.00198,1.618097
1266.0,5.1709700000000005,1.621094
1266.25,4.97428,1.631234
1266.5,4.82479,1.6460620000000001
1266.75,4.63966,1.583763
1267.0,4.687609999999999,1.603113
1267.25,4.8787400000000005,1.761793
1267.5,5.18875,1.745516
1267.75,5.47844,1.872385
1268.0,5.15588,1.795517
1268.25,4.8212,1.7491750000000001
1268.5,4.82509,1.800179
1268.75,4.67534,1.782857
1269.0,5.08436,1.850069
1269.25,4.96106,1.8424589999999998
1269.5,4.9085600000000005,1.9049
1269.75,5.16341,1.954564
1270.0,4.811780000000001,2.019561
1270.25,4.6492700000000005,1.9802840000000002
1270.5,4.55399,1.9485289999999997
1270.75,4.47154,2.0351019999999997
1271.0,4.76624,2.0749709999999997
1271.25,4.60976,2.0944450000000003
1271.5,4.625789999999999,2.093636
1271.75,4.58918,2.136463
1272.0,4.44267,2.155106
1272.25,4.25881,2.08651
1272.5,3.9278899999999997,2.050508
1272.75,3.99606,2.141643
1273.0,4.18319,2.2714
1273.25,4.20055,2.248931
1273.5,4.26176,2.037816
1273.75,4.32549,2.1062629999999998
1274.0,4.21763,2.1185460000000003
1274.25,4.26445,2.131851
1274.5,4.37102,2.202468
1274.75,4.22924,2.223287
1275.0,4.0295000000000005,2.096724
1275.25,4.07734,2.13631
1275.5,4.04885,2.173825
1275.75,3.97418,2.1855510000000002
1276.0,4.05254,2.203542
1276.25,3.91658,2.172129
1276.5,3.72239,2.1652470000000004
1276.75,3.74819,2.135335
1277.0,3.78653,2.120153
1277.25,3.8654200000000003,2.2123999999999997
1277.5,3.98937,2.2661290000000003
1277.75,4.02071,2.259093
1278.0,4.2139299999999995,2.206649
1278.25,4.21319,2.2448560000000004
1278.5,3.96597,2.151748
1278.75,3.9531400000000003,2.065925
1279.0,4.170170000000001,2.154288
1279.25,4.31997,2.203333
1279.5,4.17899,2.2221859999999998
1279.75,3.95142,2.103825
1280.0,3.2146600000000003,2.116455
1280.25,3.5837899999999996,2.189185
1280.5,3.68102,1.96448
1280.75,3.8371399999999998,1.874917
1281.0,4.22456,2.071193
1281.25,4.10261,1.983491
1281.5,4.690849999999999,2.088618
1281.75,4.563890000000001,2.161703
1282.0,4.65503,2.152917
1282.25,4.54307,2.121734
1282.5,3.5046,1.9640559999999998
1282.75,3.60791,1.9630450000000002
1283.0,4.28102,2.115443
1283.25,4.7918,2.182156
1283.5,5.01566,2.1912979999999997
1283.75,5.01023,2.128547
1284.0,4.9451,2.083316
1284.25,4.82207,2.086425
1284.5,4.4030000000000005,2.0116549999999997
1284.75,4.50935,2.065973
1285.0,3.84241,2.060816
1285.25,4.10109,2.053958
1285.5,4.64147,2.038061
1285.75,4.65002,1.9624729999999997
1286.0,4.82912,1.955574
1286.25,4.71014,1.89223
1286.5,4.68351,1.880537
1286.75,5.04011,1.876644
1287.0,5.13884,1.883935
1287.25,5.311629999999999,1.872268
1287.5,4.50551,1.865053
1287.75,4.5901700000000005,1.792908
1288.0,4.9142600000000005,1.793574
1288.25,5.11473,1.787898
1288.5,4.90625,1.717873
1288.75,5.15804,1.694
1289.0,5.0442800000000005,1.627878
1289.25,5.2580100000000005,1.645
1289.5,5.67398,1.7989
1289.75,5.50656,1.814601
1290.0,5.44335,1.748551
1290.25,5.15083,1.680788
1290.5,4.87772,1.660652
1290.75,4.94675,1.688167
1291.0,4.91726,1.690718
1291.25,4.82366,1.7897379999999998
1291.5,5.546390000000001,1.727713
1291.75,5.7443,1.860348
1292.0,5.61284,1.817507
1292.25,5.6366000000000005,1.8094160000000001
1292.5,5.71652,1.8341630000000002
1292.75,5.36009,1.6822460000000001
1293.0,5.44787,1.694817
1293.25,5.2750699999999995,1.8065470000000001
1293.5,5.33386,1.884992
1293.75,5.29709,1.911803
1294.0,5.29601,1.8607299999999998
1294.25,5.06665,1.8019279999999998
1294.5,4.84565,1.765171
1294.75,4.9761500000000005,1.809932
1295.0,5.25959,1.9294490000000002
1295.25,5.02226,1.883079
1295.5,5.3426,2.032757
1295.75,5.73749,1.935009
1296.0,4.59788,1.8461230000000002
1296.25,4.68054,1.911422
1296.5,4.50875,1.9048569999999998
1296.75,4.30115,1.8665729999999998
1297.0,4.44207,2.0374120000000002
1297.25,4.42091,2.13213
1297.5,4.56803,2.189018
1297.75,4.5132200000000005,2.0126839999999997
1298.0,4.578139999999999,2.007757
1298.25,4.67813,2.098712
1298.5,4.6133299999999995,2.159672
1298.75,4.4894300000000005,2.161112
1299.0,4.38493,2.1767980000000002
1299.25,4.360609999999999,2.230643
1299.5,4.404870000000001,2.214032
1299.75,4.216340000000001,1.9946450000000002
1300.0,4.35578,1.9970719999999997
1300.25,4.1738599999999995,1.9610779999999999
1300.5,4.02365,1.901151
1300.75,3.9155300000000004,1.916808
1301.0,4.03154,1.931128
1301.25,4.09985,1.969696
1301.5,4.38452,2.10865
1301.75,4.16366,1.970261
1302.0,4.46241,2.0662979999999997
1302.25,4.39539,2.007831
1302.5,4.922689999999999,2.155272
1302.75,6.6339500000000005,2.383315
1303.0,9.20727,2.0803979999999997
1303.25,12.71567,2.198237
1303.5,14.813089999999999,2.227878
1303.75,19.35249,1.987382
1304.0,19.23679,2.2155050000000003
1304.25,22.44291,2.668659
1304.5,24.98814,2.821199
1304.75,27.287219999999998,2.4915030000000002
1305.0,30.369600000000002,2.943637
1305.25,30.5013,2.8672570000000004
1305.5,32.868900000000004,3.71067
1305.75,34.5786,3.5451400000000004
1306.0,35.843199999999996,3.83534
1306.25,36.254999999999995,3.48145
1306.5,34.4783,3.50673
1306.75,34.7955,3.58708
1307.0,36.8133,3.48949
1307.25,37.2642,3.71415
1307.5,37.695,3.40794
1307.75,37.1721,3.4084200000000004
1308.0,37.4142,4.09734
1308.25,37.071600000000004,4.02072
1308.5,36.8168,3.6762799999999998
1308.75,36.3203,3.8903600000000003
1309.0,33.1101,3.6232999999999995
1309.25,31.5242,3.90665
1309.5,31.9788,3.8879200000000003
1309.75,30.546,4.14685
1310.0,27.38795,3.77913
1310.25,27.54704,3.4713700000000003
1310.5,25.571930000000002,3.66212
1310.75,23.73853,3.63518
1311.0,23.021520000000002,3.28311
1311.25,21.81258,3.1733
1311.5,21.15593,3.07736
1311.75,19.788719999999998,2.87182
1312.0,18.122010000000003,3.01611
1312.25,17.86505,3.08886
1312.5,16.11383,2.979732
1312.75,14.903540000000001,3.33892
1313.0,13.198239999999998,3.3512700000000004
1313.25,12.05098,3.46396
1313.5,10.75052,3.4225199999999996
1313.75,9.74714,3.71421
1314.0,8.92787,3.39308
1314.25,8.879380000000001,3.23466
1314.5,8.50686,3.1075100000000004
1314.75,8.455,3.2770399999999995
1315.0,8.24752,3.2146300000000005
1315.25,8.34472,3.18515
1315.5,8.2791,2.872957
1315.75,9.026390000000001,2.820519
1316.0,9.24874,2.95214
1316.25,8.96161,2.842686
1316.5,8.44814,2.903826
1316.75,8.750070000000001,2.942667
1317.0,8.4794,2.713379
1317.25,8.138380000000002,2.854991
1317.5,8.21965,2.768698
1317.75,8.33389,3.05509
1318.0,7.99847,2.9592709999999998
1318.25,8.132200000000001,2.96701
1318.5,7.52153,2.910922
1318.75,7.539669999999999,3.13903
1319.0,7.70131,3.29129
1319.25,7.64602,3.2620199999999997
1319.5,7.9369,3.5927100000000003
1319.75,7.83127,3.32569
1320.0,7.43923,3.3811
1320.25,7.651120000000001,3.2483500000000003
1320.5,7.01257,3.2592499999999998
1320.75,7.08758,3.4908400000000004
1321.0,7.2185299999999994,3.1756
1321.25,7.2361699999999995,3.29116
1321.5,7.38644,3.4641400000000004
1321.75,7.468579999999999,3.5404
1322.0,7.3407599999999995,3.7242100000000002
1322.25,7.1561,3.6441100000000004
1322.5,7.045599999999999,3.6274300000000004
1322.75,7.38615,3.41785
1323.0,7.00919,3.17002
1323.25,6.85759,3.2066800000000004
1323.5,6.92289,3.2704000000000004
1323.75,6.92702,2.827874
1324.0,6.729979999999999,2.616027
1324.25,6.73397,2.717355
1324.5,6.40892,2.613039
1324.75,6.3913400000000005,2.709361
1325.0,6.5183599999999995,2.814953
1325.25,6.69416,2.794437
1325.5,6.81371,2.952124
1325.75,7.03013,3.05203
1326.0,7.26212,2.986273
1326.25,7.292660000000001,2.9439070000000003
1326.5,7.400729999999999,3.0778
1326.75,8.27226,3.41933
1327.0,11.79693,2.8689090000000004
1327.25,15.63359,2.986602
1327.5,19.86833,3.0140800000000003
1327.75,25.48986,3.18084
1328.0,26.2261,2.9146039999999998
1328.25,30.9807,3.26873
1328.5,34.256299999999996,3.78604
1328.75,35.923500000000004,3.81048
1329.0,37.9137,4.22895
1329.25,39.3568,3.9358899999999997
1329.5,38.5238,4.10182
1329.75,41.5064,4.48062
1330.0,43.3292,4.62553
1330.25,43.6141,4.31737
1330.5,39.9128,4.50367
1330.75,39.4504,4.5514
1331.0,41.8788,4.35867
1331.25,43.4223,4.27219
1331.5,43.3547,4.35556
1331.75,42.5309,4.64938
1332.0,42.378299999999996,4.8668000000000005
1332.25,41.9294,4.56072
1332.5,40.8768,4.22327
1332.75,38.3142,3.95205
1333.0,35.0439,4.04378
1333.25,35.0988,4.121510000000001
1333.5,34.1307,4.33122
1333.75,30.760800000000003,4.001
1334.0,27.74201,4.217639999999999
1334.25,25.40343,3.32576
1334.5,21.518629999999998,3.4559599999999997
1334.75,19.6376,3.2596999999999996
1335.0,13.92608,2.676276
1335.25,1.3046039999999999,0.788717
1335.5,0.137958,0.789434
1335.75,0.1273173,0.8697
1336.0,0.33660100000000004,0.8009949999999999
1336.25,0.46375500000000003,0.74842
1336.5,0.43409200000000003,0.850056
1336.75,0.5835760000000001,0.6257900000000001
1337.0,7.892100000000001,1.145137
1337.25,7.475849999999999,1.1167040000000001
1337.5,6.75135,1.158212
1337.75,7.3773800000000005,3.04027
1338.0,9.724499999999999,3.6514500000000005
1338.25,7.281509999999999,3.4243300000000003
1338.5,5.46932,2.3295779999999997
1338.75,4.57266,1.91629
1339.0,7.16711,2.8327549999999997
1339.25,5.67427,2.637654
1339.5,10.78326,2.849037
1339.75,11.743,2.614085
1340.0,11.469899999999999,2.572861
1340.25,11.58685,2.71634
1340.5,10.79645,2.568067
1340.75,11.38214,2.607523
1341.0,11.66255,2.5465910000000003
1341.25,11.84855,2.530281
1341.5,11.84339,2.852868
1341.75,11.660350000000001,3.0891899999999994
1342.0,11.60777,3.07493
1342.25,11.670200000000001,3.17289
1342.5,11.24116,3.4068899999999998
1342.75,11.11973,3.02226
1343.0,11.25518,2.6699400000000004
1343.25,10.68614,2.867649
1343.5,11.425,3.14992
1343.75,11.117140000000001,3.33669
1344.0,9.54892,3.13536
1344.25,9.287590000000002,3.27686
1344.5,9.01439,3.383
1344.75,7.906219999999999,3.38835
1345.0,8.12055,3.2297000000000002
1345.25,9.06429,2.751637
1345.5,9.12086,2.469685
1345.75,9.057300000000001,2.581512
1346.0,8.72335,2.658468
1346.25,9.0482,2.776155
1346.5,9.02631,2.807545
1346.75,8.92697,2.819414
1347.0,8.16128,2.816357
1347.25,8.25743,2.780728
1347.5,8.35501,2.742322
1347.75,8.068159999999999,2.798926
1348.0,7.91932,2.796159
1348.25,7.86097,2.761038
1348.5,7.22244,2.770961
1348.75,7.66451,2.875357
1349.0,7.63628,2.841379
1349.25,7.80513,3.0216700000000003
1349.5,7.78631,3.0478899999999998
1349.75,7.86633,2.966553
1350.0,8.31875,3.0840300000000003
1350.25,8.54558,3.16816
1350.5,8.17488,3.3393800000000002
1350.75,8.89871,3.16718
1351.0,12.30612,3.1106499999999997
1351.25,16.10207,3.1477700000000004
1351.5,22.16597,3.33415
1351.75,25.44368,3.2452199999999998
1352.0,25.3062,3.3924700000000003
1352.25,30.0225,3.5892
1352.5,31.9338,3.61848
1352.75,34.434,3.78088
1353.0,36.8094,3.7848100000000002
1353.25,37.137,3.93198
1353.5,38.150099999999995,3.99057
1353.75,40.4607,4.35396
1354.0,39.2703,4.32088
1354.25,38.5845,4.12495
1354.5,38.0487,4.2892
1354.75,37.2042,4.02285
1355.0,38.4146,3.9303
1355.25,39.1855,4.32117
1355.5,38.9307,4.29445
1355.75,39.1977,4.39345
1356.0,36.0804,4.24444
1356.25,36.2638,3.85182
1356.5,35.4516,3.68873
1356.75,34.7025,3.49465
1357.0,31.3753,3.2720899999999995
1357.25,28.076900000000002,2.644434
1357.5,27.868810000000003,2.8608190000000002
1357.75,24.972379999999998,2.903932
1358.0,25.784100000000002,2.961652
1358.25,21.614919999999998,2.8293310000000003
1358.5,19.22551,2.285673
1358.75,15.795480000000001,2.0227649999999997
1359.0,15.60571,2.263054
1359.25,14.369309999999999,2.403147
1359.5,13.04089,2.334938
1359.75,12.808319999999998,2.307359
1360.0,12.261230000000001,2.381678
1360.25,13.01541,2.432053
1360.5,11.93996,2.478863
1360.75,11.26908,2.92239
1361.0,10.88946,3.13626
1361.25,9.55349,2.853951
1361.5,7.7967200000000005,2.541349
1361.75,7.57892,2.433326
1362.0,6.28819,2.307797
1362.25,5.83383,2.150084
1362.5,5.642720000000001,2.1573219999999997
1362.75,4.76456,2.164922
1363.0,5.2205,2.213317
1363.25,5.27714,2.1988399999999997
1363.5,5.46128,2.178344
1363.75,5.7782,2.206758
1364.0,4.987299999999999,2.2064
1364.25,4.50034,2.459899
1364.5,4.96133,2.682915
1364.75,4.7302100000000005,2.361156
1365.0,4.76114,2.339613
1365.25,4.454759999999999,2.03219
1365.5,4.42901,2.071423
1365.75,4.50845,2.069076
1366.0,4.24338,2.0871180000000003
1366.25,4.5431799999999996,2.384436
1366.5,4.28692,2.268088
1366.75,4.17867,2.205228
1367.0,4.22577,2.127477
1367.25,4.26734,2.083056
1367.5,4.22146,2.07747
1367.75,4.32669,2.113489
1368.0,3.9474099999999996,2.111611
1368.25,4.09024,2.173826
1368.5,4.108359999999999,2.26495
1368.75,4.02339,1.958108
1369.0,3.9372299999999996,1.907842
1369.25,4.03163,1.9427249999999998
1369.5,4.1128,2.018349
1369.75,4.15106,2.058942
1370.0,4.46129,2.0490589999999997
1370.25,4.350350000000001,1.965138
1370.5,4.30129,1.956027
1370.75,4.38965,1.954209
1371.0,4.10768,1.8469870000000002
1371.25,4.07486,1.7717109999999998
1371.5,3.96623,1.774106
1371.75,4.04909,1.816631
1372.0,4.02149,1.869065
1372.25,4.12655,1.875835
1372.5,3.93461,1.8321969999999999
1372.75,3.8808000000000002,1.8152589999999997
1373.0,4.0553,1.893905
1373.25,3.98484,1.823864
1373.5,4.29663,1.926929
1373.75,4.33065,1.9265290000000002
1374.0,4.52022,1.9167640000000001
1374.25,4.48412,1.93015
1374.5,4.62617,1.976426
1374.75,6.27161,1.910192
1375.0,9.42216,1.7685300000000002
1375.25,11.56145,1.7844399999999998
1375.5,16.66537,2.36869
