Hora_decimal,P_3f_S,Q_3f_S
4783.25,12.78046,14.910239999999998
4783.5,12.78274,14.921550000000002
4783.75,12.78574,14.93701
4784.0,12.784749999999999,14.93227
4784.25,12.78276,14.922239999999999
4784.5,12.78253,14.9208
4784.75,12.78202,14.918050000000001
4785.0,12.779020000000001,14.907439999999998
4785.25,12.77905,14.9073
4785.5,12.781089999999999,14.913240000000002
4785.75,12.78049,14.910239999999998
4786.0,12.78052,14.91033
4786.25,12.77862,14.90526
4786.5,12.781690000000001,14.91646
4786.75,12.78112,14.913400000000001
4787.0,12.782589999999999,14.9211
4787.25,12.78112,14.91342
4787.5,12.780850000000001,14.91225
4787.75,12.780909999999999,14.912400000000002
4788.0,12.77842,14.90409
4788.25,12.778319999999999,14.903820000000001
4788.5,12.76835,14.8521
4788.75,12.76632,14.84159
4789.0,12.765260000000001,14.83609
4789.25,12.768979999999999,14.854659999999999
4789.5,12.76887,14.85473
4789.75,12.771049999999999,14.86552
4790.0,12.771090000000001,14.86618
4790.25,12.7725,14.87351
4790.5,12.7759,14.891099999999998
4790.75,12.77542,14.888610000000002
4791.0,12.77425,14.882819999999999
4791.25,12.774730000000002,14.88522
4791.5,12.77608,14.89203
4791.75,12.77488,14.88582
4792.0,12.773589999999999,14.87917
4792.25,12.771640000000001,14.869699999999998
4792.5,12.77267,14.874369999999999
4792.75,12.77368,14.879460000000002
4793.0,12.77422,14.88275
4793.25,12.77158,14.86955
4793.5,12.770109999999999,14.861170000000001
4793.75,12.772979999999999,14.87586
4794.0,12.76785,14.84955
4794.25,12.76539,14.836820000000001
4794.5,12.765329999999999,14.83645
4794.75,12.76672,14.844079999999998
4795.0,12.766850000000002,14.844270000000002
4795.25,12.763170000000002,14.8253
4795.5,12.764040000000001,14.829699999999999
4795.75,12.76389,14.82913
4796.0,12.76518,14.835639999999998
4796.25,12.76474,14.83352
4796.5,12.76639,14.84158
4796.75,12.767959999999999,14.849979999999999
4797.0,12.766919999999999,14.84467
4797.25,12.76611,14.840409999999999
4797.5,12.76653,14.84254
4797.75,12.768820000000002,14.854140000000001
4798.0,12.77148,14.86819
4798.25,12.77815,14.90202
4798.5,12.77824,14.903220000000001
4798.75,12.778839999999999,14.906309999999998
4799.0,12.77863,14.90532
4799.25,12.78016,14.908439999999999
4799.5,12.77899,14.907149999999998
4799.75,12.78046,14.91003
4800.0,12.77899,14.907119999999999
4800.25,12.77836,14.90385
4800.5,12.778390000000002,14.903970000000001
4800.75,12.77824,14.90317
4801.0,12.7789,14.906589999999998
4801.25,12.7783,14.90364
4801.5,12.78043,14.909849999999999
4801.75,12.781690000000001,14.91627
4802.0,12.78277,14.92182
4802.25,12.782589999999999,14.92105
4802.5,12.78331,14.924790000000002
4802.75,12.78151,14.9157
4803.0,12.78286,14.92239
4803.25,12.78199,14.918009999999999
4803.5,12.782890000000002,14.92248
4803.75,12.782350000000001,14.91985
4804.0,12.782499999999999,14.9206
4804.25,12.78349,14.92567
4804.5,12.78277,14.92194
4804.75,12.78197,14.91798
4805.0,12.782350000000001,14.91978
4805.25,12.78142,14.91506
4805.5,12.78184,14.917200000000001
4805.75,12.78247,14.920359999999999
4806.0,12.78199,14.918050000000001
4806.25,12.78142,14.91507
4806.5,12.781780000000001,14.916900000000002
4806.75,12.782799999999998,14.922069999999998
4807.0,12.781780000000001,14.91702
4807.25,12.78229,14.919539999999998
4807.5,12.785979999999999,14.93836
4807.75,12.78649,14.94118
4808.0,12.78547,14.93602
4808.25,12.786340000000001,14.940280000000001
4808.5,12.7855,14.93608
4808.75,12.787180000000001,14.944510000000001
4809.0,12.78772,14.947570000000002
4809.25,12.787960000000002,14.948789999999999
4809.5,12.787869999999998,14.948440000000002
4809.75,12.7894,14.95624
4810.0,12.788409999999999,14.95119
4810.25,12.787690000000001,14.947470000000001
4810.5,12.78751,14.94651
4810.75,12.789100000000001,14.95453
4811.0,12.78781,14.9481
4811.25,12.78652,14.941469999999999
4811.5,12.786999999999999,14.94388
4811.75,12.786999999999999,14.94387
4812.0,12.78613,14.93934
4812.25,12.78583,14.937839999999998
4812.5,12.78566,14.93694
4812.75,12.785710000000002,14.93732
4813.0,12.784030000000001,14.92858
4813.25,12.78637,14.940290000000001
4813.5,12.78724,14.945139999999999
4813.75,12.787960000000002,14.94862
4814.0,12.78733,14.945640000000001
4814.25,12.7883,14.95053
4814.5,12.78715,14.94471
4814.75,12.793600000000001,14.95018
4815.0,12.80713,14.95543
4815.25,12.80101,14.956109999999999
4815.5,12.792159999999999,14.947389999999999
4815.75,12.787569999999999,14.94661
4816.0,12.78893,14.95385
4816.25,12.789010000000001,14.954080000000001
4816.5,12.78865,14.95235
4816.75,12.78914,14.95487
4817.0,12.787579999999998,14.947020000000002
4817.25,12.78751,14.946559999999998
4817.5,12.78751,14.94652
4817.75,12.786850000000001,14.943070000000002
4818.0,12.78343,14.925449999999998
4818.25,12.780819999999999,14.912189999999999
4818.5,12.7786,14.90511
4818.75,12.77707,14.897310000000001
4819.0,12.77593,14.891549999999999
4819.25,12.77722,14.89779
4819.5,12.77703,14.89716
4819.75,12.777550000000002,14.89965
4820.0,12.77718,14.897770000000001
4820.25,12.77701,14.89683
4820.5,12.777650000000001,14.900099999999998
4820.75,12.7766,14.89488
4821.0,12.776319999999998,14.893349999999998
4821.25,12.77677,14.89548
4821.5,12.775860000000002,14.89107
4821.75,12.77638,14.893530000000002
4822.0,12.77562,14.88966
4822.25,12.775739999999999,14.89029
4822.5,12.777190000000001,14.89773
4822.75,12.775269999999999,14.8881
4823.0,12.77713,14.897279999999999
4823.25,12.777899999999999,14.90133
4823.5,12.77692,14.896619999999999
4823.75,12.77751,14.89938
4824.0,12.77722,14.897910000000001
4824.25,12.77749,14.899259999999998
4824.5,12.78019,14.90865
4824.75,12.780640000000002,14.91093
4825.0,12.780070000000002,14.90812
4825.25,12.78097,14.912550000000001
4825.5,12.78145,14.91517
4825.75,12.78244,14.92023
4826.0,12.78313,14.923749999999998
4826.25,12.782589999999999,14.92108
4826.5,12.78355,14.925849999999999
4826.75,12.78358,14.92615
4827.0,12.782799999999998,14.922329999999999
4827.25,12.783100000000001,14.923649999999999
4827.5,12.78238,14.919989999999999
4827.75,12.78247,14.92035
4828.0,12.783909999999999,14.92794
4828.25,12.782890000000002,14.92265
4828.5,12.78313,14.92389
4828.75,12.783639999999998,14.926470000000002
4829.0,12.782350000000001,14.91993
4829.25,12.78163,14.916149999999998
4829.5,12.782319999999999,14.919730000000001
4829.75,12.783520000000001,14.92575
4830.0,12.78277,14.92201
4830.25,12.78382,14.92725
4830.5,12.78253,14.920929999999998
4830.75,12.77686,14.896739999999998
4831.0,12.773229999999998,14.87817
4831.25,12.76807,14.852
4831.5,12.76418,14.831800000000001
4831.75,12.757830000000002,14.79953
4832.0,12.752479999999998,14.770019999999999
4832.25,12.748850000000001,14.75253
4832.5,12.744060000000001,14.72643
4832.75,12.74163,14.71526
4833.0,12.738389999999999,14.698789999999999
4833.25,12.736140000000002,14.68542
4833.5,12.73635,14.68656
4833.75,12.73911,14.70017
4834.0,12.73769,14.693459999999998
4834.25,12.73797,14.69468
4834.5,12.73485,14.6789
4834.75,12.73668,14.68773
4835.0,12.73782,14.69406
4835.25,12.737850000000002,14.6941
4835.5,12.73833,14.69652
4835.75,12.73935,14.70147
4836.0,12.742049999999999,14.71603
4836.25,12.74315,14.721499999999999
4836.5,12.74493,14.730879999999999
4836.75,12.74983,14.755040000000001
4837.0,12.776440000000001,14.782699999999998
4837.25,12.792,14.793389999999999
4837.5,12.80854,14.81437
4837.75,12.82246,14.825779999999998
4838.0,12.83543,14.82834
4838.25,12.833850000000002,14.829419999999999
4838.5,12.831389999999999,14.82595
4838.75,12.83321,14.84361
4839.0,12.833219999999999,14.849260000000001
4839.25,12.83163,14.850100000000001
4839.5,12.82995,14.85099
4839.75,12.828,14.84982
4840.0,12.82554,14.851289999999999
4840.25,12.81169,14.85778
4840.5,12.796029999999998,14.85626
4840.75,12.77899,14.855789999999999
4841.0,12.769269999999999,14.85669
4841.25,12.76792,14.850180000000002
4841.5,12.770520000000001,14.863109999999999
4841.75,12.76999,14.86056
4842.0,-775.0600000000001,58.7722
4842.25,-775.043,58.7804
4842.5,-775.042,58.7911
4842.75,-775.042,58.796099999999996
4843.0,-775.038,58.78360000000001
4843.25,-775.0450000000001,58.7672
4843.5,-775.0450000000001,58.7693
4843.75,-775.0450000000001,58.7745
4844.0,-775.0450000000001,58.77279999999999
4844.25,-775.043,58.783
4844.5,-775.0440000000001,58.7782
4844.75,-775.047,58.7737
4845.0,826.5219999999999,63.8553
4845.25,826.616,63.861599999999996
4845.5,826.62,63.8493
4845.75,826.5989999999999,63.841499999999996
4846.0,826.596,63.848699999999994
4846.25,826.608,63.843300000000006
4846.5,826.592,63.8289
4846.75,826.602,63.8241
4847.0,826.5799999999999,63.824600000000004
4847.25,826.594,63.82470000000001
4847.5,826.5840000000001,63.8262
4847.75,826.5899999999999,63.8277
4848.0,826.5889999999999,63.816
4848.25,826.619,63.8001
4848.5,826.5810000000001,63.7859
4848.75,12.7804,14.90961
4849.0,12.78013,14.908389999999999
4849.25,12.77833,14.90385
4849.5,12.78199,14.91777
4849.75,12.78265,14.92126
4850.0,12.780650000000001,14.911249999999999
4850.25,12.780759999999999,14.9116
4850.5,12.781,14.912889999999999
4850.75,12.782319999999999,14.91961
4851.0,12.782,14.91808
4851.25,12.78202,14.91807
4851.5,12.78229,14.91946
4851.75,12.78238,14.920020000000001
4852.0,12.783520000000001,14.925849999999999
4852.25,12.78283,14.92239
4852.5,12.782350000000001,14.91978
4852.75,12.783159999999999,14.92398
4853.0,12.783009999999999,14.92323
4853.25,12.784300000000002,14.929870000000001
4853.5,12.78445,14.930680000000002
4853.75,12.78553,14.93622
4854.0,12.784419999999999,14.93064
4854.25,12.7841,14.92891
4854.5,12.78439,14.93034
4854.75,12.7834,14.92549
4855.0,12.7773,14.89908
4855.25,12.77201,14.87236
4855.5,12.76864,14.85431
4855.75,12.7656,14.8387
4856.0,12.763740000000002,14.828240000000001
4856.25,12.76159,14.81708
4856.5,12.75929,14.8052
4856.75,12.755279999999999,14.78447
4857.0,12.756029999999999,14.78865
4857.25,12.75405,14.77867
4857.5,12.75196,14.76815
4857.75,12.75021,14.75891
4858.0,12.75112,14.762920000000001
4858.25,12.75286,14.77149
4858.5,12.75264,14.77084
4858.75,12.751909999999999,14.76717
4859.0,12.752040000000001,14.767669999999999
4859.25,12.750869999999999,14.76212
4859.5,12.74748,14.74501
4859.75,12.76971,14.75723
4860.0,12.799059999999999,14.78846
4860.25,12.81361,14.808150000000001
4860.5,12.82713,14.827069999999999
4860.75,12.839279999999999,14.834060000000001
4861.0,12.85368,14.84398
4861.25,12.857109999999999,14.852010000000002
4861.5,12.859750000000002,14.85682
4861.75,12.86503,14.87467
4862.0,12.868770000000001,14.884960000000001
4862.25,12.8684,14.87861
4862.5,12.87246,14.89009
4862.75,12.874299999999998,14.890450000000001
4863.0,12.87877,14.903820000000001
4863.25,12.870849999999999,14.90943
4863.5,12.860499999999998,14.90245
4863.75,12.85062,14.897340000000002
4864.0,12.839830000000001,14.89275
4864.25,12.82678,14.89434
4864.5,12.812349999999999,14.894250000000001
4864.75,12.79693,14.888460000000002
4865.0,12.77877,14.88261
4865.25,12.77452,14.8839
4865.5,12.776019999999999,14.891669999999998
4865.75,12.776889999999998,14.89624
4866.0,-775.067,58.7487
4866.25,-775.048,58.7484
4866.5,-775.0529999999999,58.7504
4866.75,-775.0539999999999,58.7472
4867.0,-775.05,58.75150000000001
4867.25,-775.0539999999999,58.7426
4867.5,-775.049,58.739000000000004
4867.75,-775.0519999999999,58.733000000000004
4868.0,-775.055,58.731899999999996
4868.25,-775.057,58.7257
4868.5,-775.0600000000001,58.719800000000006
4868.75,-775.0600000000001,58.72539999999999
4869.0,826.508,63.78880000000001
4869.25,826.578,63.8047
4869.5,826.5889999999999,63.802800000000005
4869.75,826.598,63.793499999999995
4870.0,826.578,63.777
4870.25,826.5810000000001,63.773300000000006
4870.5,826.5749999999999,63.768699999999995
4870.75,826.569,63.770700000000005
4871.0,826.5840000000001,63.76839999999999
4871.25,826.5810000000001,63.7624
4871.5,826.5899999999999,63.750699999999995
4871.75,826.5540000000001,63.7545
4872.0,826.574,63.7641
4872.25,826.5840000000001,63.7578
4872.5,826.569,63.7487
4872.75,12.782499999999999,14.92059
4873.0,12.78395,14.928040000000001
4873.25,12.78405,14.92862
4873.5,12.78473,14.93217
4873.75,12.78436,14.930349999999999
4874.0,12.78439,14.93034
4874.25,12.78478,14.93236
4874.5,12.784419999999999,14.93061
4874.75,12.785140000000002,14.93424
4875.0,12.7858,14.93766
4875.25,12.785440000000001,14.935859999999998
4875.5,12.7867,14.94229
4875.75,12.7864,14.940769999999999
4876.0,12.786280000000001,14.94021
4876.25,12.78595,14.93853
4876.5,12.78565,14.93694
4876.75,12.785979999999999,14.93864
4877.0,12.78529,14.935179999999999
4877.25,12.78538,14.935419999999999
4877.5,12.784600000000001,14.931690000000001
4877.75,12.783520000000001,14.92594
4878.0,12.783009999999999,14.92326
4878.25,12.78313,14.923919999999999
4878.5,12.783180000000002,14.92408
4878.75,12.78073,14.911919999999999
4879.0,12.77409,14.8829
4879.25,12.76688,14.846349999999997
4879.5,12.76788,14.84975
4879.75,12.76595,14.84028
4880.0,12.76074,14.81277
4880.25,12.754919999999998,14.78391
4880.5,12.75414,14.77852
4880.75,12.75171,14.76662
4881.0,12.74897,14.752960000000002
4881.25,12.7487,14.75099
4881.5,12.74811,14.74802
4881.75,12.74644,14.73931
4882.0,12.74451,14.72873
4882.25,12.74307,14.721339999999998
4882.5,12.74189,14.71523
4882.75,12.742350000000002,14.71772
4883.0,12.741499999999998,14.713149999999999
4883.25,12.74211,14.71614
4883.5,12.743129999999999,14.721110000000001
4883.75,12.740940000000002,14.71081
4884.0,12.743699999999999,14.72458
4884.25,12.743190000000002,14.72197
4884.5,12.74385,14.725340000000001
4884.75,12.744880000000002,14.73048
4885.0,12.74699,14.74156
4885.25,12.74943,14.753409999999999
4885.5,12.74943,14.75417
4885.75,12.74958,14.75458
4886.0,12.749849999999999,14.75636
4886.25,12.75141,14.764330000000001
4886.5,12.75395,14.77757
4886.75,12.75595,14.787540000000002
4887.0,12.756699999999999,14.792190000000002
4887.25,12.757539999999999,14.795549999999999
4887.5,12.756689999999999,14.791770000000001
4887.75,12.755700000000001,14.78662
4888.0,12.757819999999999,14.797550000000001
4888.25,12.75879,14.802190000000001
4888.5,12.761560000000001,14.81693
4888.75,12.76562,14.83713
4889.0,12.76801,14.849879999999999
4889.25,12.77167,14.86851
4889.5,12.77226,14.872229999999998
4889.75,12.77118,14.86691
4890.0,-775.058,58.782399999999996
4890.25,-775.0360000000001,58.776799999999994
4890.5,-775.0519999999999,58.7568
4890.75,-775.048,58.7616
4891.0,-775.046,58.7749
4891.25,-775.038,58.803799999999995
4891.5,-775.0290000000001,58.765299999999996
4891.75,-775.0409999999999,58.7633
4892.0,-775.049,58.7688
4892.25,-775.046,58.7776
4892.5,-775.0440000000001,58.784800000000004
4892.75,-775.0450000000001,58.7737
4893.0,826.521,63.8508
4893.25,826.6099999999999,63.86070000000001
4893.5,826.598,63.8586
4893.75,826.588,63.8631
4894.0,826.5989999999999,63.85499999999999
4894.25,826.596,63.8533
4894.5,826.598,63.8553
4894.75,826.596,63.857400000000005
4895.0,826.6179999999999,63.84780000000001
4895.25,826.578,63.8508
4895.5,826.627,63.839400000000005
4895.75,826.6279999999999,63.8142
4896.0,826.5889999999999,63.828500000000005
4896.25,826.5899999999999,63.8292
4896.5,826.5899999999999,63.8211
4896.75,12.7744,14.883280000000001
4897.0,12.7748,14.88543
4897.25,12.77658,14.894400000000001
4897.5,12.77635,14.893530000000002
4897.75,12.77851,14.90446
4898.0,12.780909999999999,14.912219999999998
4898.25,12.780940000000001,14.91246
4898.5,12.78019,14.908740000000002
4898.75,12.780819999999999,14.9118
4899.0,12.780940000000001,14.91261
4899.25,12.781389999999998,14.914800000000001
4899.5,12.78124,14.914090000000002
4899.75,12.78067,14.911270000000002
4900.0,12.7807,14.911259999999999
4900.25,12.780759999999999,14.91162
4900.5,12.78088,14.91225
4900.75,12.780909999999999,14.912410000000001
4901.0,12.7783,14.9037
4901.25,12.77767,14.900379999999998
4901.5,12.77851,14.904630000000001
4901.75,12.781,14.91273
4902.0,12.781,14.91288
4902.25,12.78097,14.91261
4902.5,12.778120000000001,14.902810000000002
4902.75,12.774720000000002,14.88549
4903.0,12.772659999999998,14.87502
4903.25,12.768540000000002,14.85405
4903.5,12.76557,14.838510000000001
4903.75,12.758890000000001,14.80498
4904.0,12.748830000000002,14.75125
4904.25,12.744330000000001,14.72786
4904.5,12.739709999999999,14.70391
4904.75,12.73704,14.690190000000001
4905.0,12.73716,14.690990000000001
4905.25,12.738209999999999,14.69665
4905.5,12.73974,14.70451
4905.75,12.73754,14.69306
4906.0,12.73836,14.69693
4906.25,12.73631,14.68741
4906.5,12.73667,14.68823
4906.75,12.73909,14.69984
4907.0,12.741060000000001,14.710840000000001
4907.25,12.741510000000002,14.712769999999999
4907.5,12.7431,14.72137
4907.75,12.74282,14.72005
4908.0,12.74099,14.71055
4908.25,12.74154,14.71329
4908.5,12.74667,14.73986
4908.75,12.74931,14.752970000000001
4909.0,12.75064,14.760479999999998
4909.25,12.75206,14.76713
4909.5,12.75685,14.792549999999999
4909.75,12.758949999999999,14.80295
4910.0,12.76041,14.81097
4910.25,12.76231,14.82053
4910.5,12.763,14.824379999999998
4910.75,12.76231,14.820879999999999
4911.0,12.76283,14.82335
4911.25,12.76215,14.82019
4911.5,12.764590000000002,14.83263
4911.75,12.76503,14.83465
4912.0,12.76441,14.83164
4912.25,12.76505,14.834789999999998
4912.5,12.76744,14.84733
4912.75,12.77113,14.865960000000001
4913.0,12.7747,14.88446
4913.25,12.77289,14.87577
4913.5,12.77419,14.8824
4913.75,12.77455,14.884049999999998
4914.0,-775.063,58.764399999999995
4914.25,-775.042,58.7815
4914.5,-775.043,58.7872
4914.75,-775.042,58.7859
4915.0,-775.0409999999999,58.7855
4915.25,-775.0450000000001,58.78
4915.5,-775.0440000000001,58.7851
4915.75,-775.043,58.7769
4916.0,-775.0450000000001,58.7686
4916.25,-775.0450000000001,58.7695
4916.5,-775.046,58.7702
4916.75,-775.046,58.7693
4917.0,826.5179999999999,63.839600000000004
4917.25,826.614,63.843599999999995
4917.5,826.587,63.84479999999999
4917.75,826.605,63.841499999999996
4918.0,826.5889999999999,63.80680000000001
4918.25,826.574,63.812400000000004
4918.5,826.5889999999999,63.825300000000006
4918.75,826.605,63.8172
4919.0,826.559,63.8265
4919.25,826.6110000000001,63.82289999999999
4919.5,826.5799999999999,63.8211
4919.75,826.601,63.8175
4920.0,826.586,63.804
4920.25,826.5889999999999,63.802200000000006
4920.5,826.5840000000001,63.801899999999996
4920.75,12.77791,14.90136
4921.0,12.778569999999998,14.904869999999999
4921.25,12.779020000000001,14.907210000000001
4921.5,12.780940000000001,14.91261
4921.75,12.778450000000001,14.90443
4922.0,12.7789,14.90652
4922.25,12.77863,14.90529
4922.5,12.780070000000002,14.907989999999998
4922.75,12.7813,14.91426
4923.0,12.78295,14.92268
4923.25,12.78226,14.919419999999999
4923.5,12.781780000000001,14.916900000000002
4923.75,12.78154,14.91567
4924.0,12.78172,14.91653
4924.25,12.78106,14.913219999999999
4924.5,12.78112,14.91343
4924.75,12.78031,14.90947
4925.0,12.78052,14.91034
4925.25,12.780759999999999,14.91159
4925.5,12.78157,14.91573
4925.75,12.78124,14.91406
4926.0,12.78141,14.9149
4926.25,12.781210000000002,14.914
4926.5,12.78088,14.912219999999998
4926.75,12.778220000000001,14.903380000000002
4927.0,12.774160000000002,14.8829
4927.25,12.77148,14.869019999999999
4927.5,12.76873,14.85463
4927.75,12.766259999999999,14.84208
4928.0,12.76157,14.817039999999999
4928.25,12.75732,14.79506
4928.5,12.753879999999999,14.77723
4928.75,12.7543,14.77969
4929.0,12.753,14.77295
4929.25,12.75178,14.76675
4929.5,12.75159,14.76584
4929.75,12.74755,14.745640000000002
4930.0,12.7495,14.75452
4930.25,12.74924,14.75329
4930.5,12.74886,14.751280000000001
4930.75,12.749609999999999,14.75477
4931.0,12.748560000000001,14.749649999999999
4931.25,12.742529999999999,14.72112
4931.5,12.740319999999999,14.708
4931.75,12.74301,14.72029
4932.0,12.7425,14.718350000000001
4932.25,12.74624,14.736549999999998
4932.5,12.74951,14.754549999999998
4932.75,12.752040000000001,14.7671
4933.0,12.75835,14.76794
4933.25,12.759789999999999,14.774809999999999
4933.5,12.76221,14.78781
4933.75,12.764289999999999,14.79813
4934.0,12.764019999999999,14.79719
4934.25,12.7689,14.80818
4934.5,12.77371,14.81493
4934.75,12.77701,14.81826
4935.0,12.780850000000001,14.81547
4935.25,12.76694,14.80773
4935.5,12.762360000000001,14.821060000000001
4935.75,12.76386,14.828309999999998
4936.0,12.76359,14.82742
4936.25,12.76507,14.83491
4936.5,12.76723,14.846219999999999
4936.75,12.76848,14.85246
4937.0,12.769929999999999,14.85999
4937.25,12.769919999999999,14.86017
4937.5,12.77185,14.870040000000001
4937.75,12.771989999999999,14.87079
4938.0,-775.063,58.7628
4938.25,-775.0450000000001,58.7825
4938.5,-775.0409999999999,58.7964
4938.75,-775.043,58.78360000000001
4939.0,-775.04,58.7876
4939.25,-775.0340000000001,58.789
4939.5,-775.042,58.7945
4939.75,-775.04,58.8013
4940.0,-775.033,58.7874
4940.25,-775.0450000000001,58.780499999999996
4940.5,-775.043,58.779700000000005
4940.75,-775.039,58.7783
4941.0,826.527,63.878600000000006
4941.25,826.644,63.8781
4941.5,826.6969999999999,63.8199
4941.75,826.6110000000001,63.7839
4942.0,826.577,63.7725
4942.25,826.5799999999999,63.7705
4942.5,826.5749999999999,63.770700000000005
4942.75,826.5749999999999,63.77159999999999
4943.0,826.563,63.77719999999999
4943.25,826.5749999999999,63.7815
4943.5,826.596,63.77279999999999
4943.75,826.5840000000001,63.7623
4944.0,826.574,63.7655
4944.25,826.587,63.7596
4944.5,826.572,63.759499999999996
4944.75,12.781659999999999,14.916220000000001
4945.0,12.78247,14.92047
4945.25,12.783639999999998,14.92644
4945.5,12.784569999999999,14.93138
4945.75,12.783940000000001,14.92813
4946.0,12.78304,14.923449999999999
4946.25,12.783999999999999,14.928259999999998
4946.5,12.78331,14.924790000000002
4946.75,12.78229,14.91956
4947.0,12.7834,14.92512
4947.25,12.784419999999999,14.930430000000001
4947.5,12.784759999999999,14.9323
4947.75,12.785049999999998,14.93376
4948.0,12.784930000000001,14.93314
4948.25,12.78382,14.92751
4948.5,12.78436,14.9302
4948.75,12.78466,14.931820000000002
4949.0,12.78478,14.932390000000002
4949.25,12.78409,14.92891
4949.5,12.78388,14.92784
4949.75,12.78436,14.93019
4950.0,12.78502,14.93356
4950.25,12.785120000000001,14.934190000000001
4950.5,12.78529,14.93506
4950.75,12.78523,14.93481
4951.0,12.78469,14.93202
4951.25,12.785409999999999,14.935559999999999
4951.5,12.78727,14.94523
4951.75,12.78724,14.94526
4952.0,12.78619,14.93974
4952.25,12.78727,14.945050000000002
4952.5,12.78721,14.94491
4952.75,12.78559,14.93658
4953.0,12.787120000000002,14.94442
4953.25,12.78724,14.94508
4953.5,12.78592,14.93848
4953.75,12.7861,14.93932
4954.0,12.78637,14.940570000000001
4954.25,12.78613,14.93946
4954.5,12.78479,14.932500000000001
4954.75,12.785770000000001,14.93731
4955.0,12.78574,14.937269999999998
4955.25,12.77758,14.900850000000002
4955.5,12.78619,14.89854
4955.75,12.795399999999999,14.903939999999999
4956.0,12.8035,14.90415
4956.25,12.802600000000002,14.90412
4956.5,12.80263,14.904240000000001
4956.75,12.80328,14.90753
4957.0,12.804070000000001,14.911659999999998
4957.25,12.79144,14.90201
4957.5,12.778839999999999,14.9016
4957.75,12.77515,14.88747
4958.0,12.7756,14.889569999999999
4958.25,12.773620000000001,14.879340000000001
4958.5,12.772750000000002,14.874759999999998
4958.75,12.774150000000002,14.881799999999998
4959.0,12.773019999999999,14.87641
4959.25,12.77374,14.87991
4959.5,12.78112,14.91342
4959.75,12.7834,14.92491
4960.0,12.784510000000001,14.930980000000002
4960.25,12.78511,14.93396
4960.5,12.783999999999999,14.92828
4960.75,12.784209999999998,14.929269999999999
4961.0,12.784030000000001,14.928539999999998
4961.25,12.78481,14.932530000000002
4961.5,12.784839999999999,14.93292
4961.75,12.78454,14.931120000000002
4962.0,12.783100000000001,14.9237
4962.25,12.78079,14.912099999999999
4962.5,12.78142,14.915039999999998
4962.75,12.78124,14.91415
4963.0,12.7816,14.916
4963.25,12.78163,14.916599999999999
4963.5,12.78088,14.91265
4963.75,12.78079,14.9118
4964.0,12.77842,14.904810000000001
4964.25,12.777660000000001,14.90043
4964.5,12.778680000000001,14.905230000000001
4964.75,12.77778,14.90088
4965.0,12.778030000000001,14.90193
4965.25,12.78067,14.91084
4965.5,12.780339999999999,14.909310000000001
4965.75,12.78145,14.91499
4966.0,12.780909999999999,14.91236
4966.25,12.780280000000001,14.909129999999998
4966.5,12.78187,14.917259999999999
4966.75,12.780909999999999,14.91258
4967.0,12.7787,14.90613
4967.25,12.778960000000001,14.90673
4967.5,12.781389999999998,14.914749999999998
4967.75,12.78242,14.920079999999999
4968.0,12.78439,14.930420000000002
4968.25,12.783339999999999,14.92503
4968.5,12.78328,14.924609999999998
4968.75,12.78367,14.926630000000001
4969.0,12.7822,14.91918
4969.25,12.78313,14.92378
4969.5,12.783639999999998,14.926559999999998
4969.75,12.78145,14.91545
4970.0,12.782229999999998,14.9191
4970.25,12.783730000000002,14.926750000000002
4970.5,12.783069999999999,14.923649999999999
4970.75,12.784030000000001,14.92864
4971.0,12.7837,14.92682
4971.25,12.784510000000001,14.931000000000001
4971.5,12.78382,14.927539999999999
4971.75,12.78415,14.92914
4972.0,12.78427,14.92978
4972.25,12.78436,14.930130000000002
4972.5,12.78355,14.92597
4972.75,12.78343,14.925439999999998
4973.0,12.78382,14.927529999999999
4973.25,12.783909999999999,14.927890000000001
4973.5,12.78553,14.936190000000002
4973.75,12.785140000000002,14.93449
4974.0,12.785889999999998,14.93808
4974.25,12.7852,14.93457
4974.5,12.785409999999999,14.93571
4974.75,12.78658,14.94163
4975.0,12.785979999999999,14.938689999999998
4975.25,12.785889999999998,14.938020000000002
4975.5,12.78658,14.941660000000002
4975.75,12.78835,14.95086
4976.0,12.78904,14.95441
4976.25,12.78865,14.952250000000001
4976.5,12.788229999999999,14.95017
4976.75,12.78772,14.94751
4977.0,12.78662,14.942100000000002
4977.25,12.78661,14.9418
4977.5,12.786850000000001,14.943159999999999
4977.75,12.78781,14.948129999999999
4978.0,12.788229999999999,14.95015
4978.25,12.788079999999999,14.949369999999998
4978.5,12.787569999999999,14.94688
4978.75,12.78709,14.94438
4979.0,12.787420000000001,14.945979999999999
4979.25,12.786159999999999,14.9394
4979.5,12.786159999999999,14.93961
4979.75,12.785770000000001,14.93752
4980.0,12.78523,14.93469
4980.25,12.78499,14.933670000000001
4980.5,12.784209999999998,14.929440000000001
4980.75,12.784030000000001,14.929020000000001
4981.0,12.7849,14.933019999999999
4981.25,12.78331,14.924790000000002
4981.5,12.78427,14.92977
4981.75,12.783909999999999,14.927709999999998
4982.0,12.78511,14.93403
4982.25,12.78409,14.928870000000002
4982.5,12.78412,14.928989999999999
4982.75,12.784209999999998,14.929559999999999
4983.0,12.78424,14.92969
4983.25,12.78415,14.929170000000001
4983.5,12.78409,14.928809999999999
4983.75,12.7849,14.932950000000002
4984.0,12.78466,14.93174
4984.25,12.78483,14.93241
4984.5,12.78418,14.92923
4984.75,12.784300000000002,14.929949999999998
