Hora_decimal,P_3f_S,Q_3f_S
3422.5,466.91700000000003,111.61760000000001
3422.75,459.25700000000006,113.04899999999999
3423.0,464.235,116.4479
3423.25,476.00300000000004,115.3659
3423.5,455.705,110.59810000000002
3423.75,465.288,108.73320000000001
3424.0,466.23,108.9375
3424.25,500.62200000000007,109.8895
3424.5,521.059,108.61120000000001
3424.75,499.182,115.095
3425.0,584.513,133.1744
3425.25,598.298,150.0365
3425.5,591.512,139.722
3425.75,624.425,141.8108
3426.0,625.519,134.5857
3426.25,668.0999999999999,137.14180000000002
3426.5,670.7529999999999,134.66379999999998
3426.75,682.46,129.6943
3427.0,676.091,128.8939
3427.25,672.855,126.03129999999999
3427.5,651.596,127.0557
3427.75,628.191,118.822
3428.0,607.282,107.85480000000001
3428.25,541.347,99.1367
3428.5,551.771,103.84030000000001
3428.75,562.276,107.8604
3429.0,536.221,103.9888
3429.25,539.4179999999999,105.5402
3429.5,538.14,106.6002
3429.75,531.091,105.59559999999999
3430.0,522.85,103.57300000000001
3430.25,513.73,103.90599999999999
3430.5,490.88800000000003,99.0495
3430.75,481.53400000000005,98.4051
3431.0,492.435,100.37280000000001
3431.25,491.49699999999996,103.26330000000002
3431.5,444.31899999999996,101.2228
3431.75,419.61400000000003,98.5907
3432.0,418.21000000000004,98.8629
3432.25,411.48699999999997,101.35959999999999
3432.5,378.371,99.529
3432.75,410.29900000000004,101.17920000000001
3433.0,398.28799999999995,105.02369999999999
3433.25,390.01099999999997,105.4726
3433.5,375.778,105.46439999999998
3433.75,367.118,105.57989999999998
3434.0,370.904,107.79759999999999
3434.25,370.346,107.91579999999999
3434.5,372.707,105.6564
3434.75,347.49,103.34389999999999
3435.0,338.94100000000003,101.9656
3435.25,343.479,102.18199999999999
3435.5,326.51,99.675
3435.75,332.78499999999997,101.2027
3436.0,321.602,98.1801
3436.25,319.344,96.86070000000001
3436.5,310.455,97.19890000000001
3436.75,309.11,96.1783
3437.0,326.099,99.0975
3437.25,333.324,96.8734
3437.5,335.519,99.646
3437.75,339.611,101.72290000000001
3438.0,351.71700000000004,102.1886
3438.25,371.567,106.2854
3438.5,365.101,104.83860000000001
3438.75,352.919,105.3476
3439.0,370.952,106.54079999999999
3439.25,356.50100000000003,99.5008
3439.5,346.346,98.2467
3439.75,358.775,109.12560000000002
3440.0,302.298,101.6831
3440.25,335.964,103.99090000000001
3440.5,346.262,103.0616
3440.75,369.074,106.36859999999999
3441.0,405.08,112.18260000000001
3441.25,388.869,111.76180000000001
3441.5,430.69100000000003,117.84670000000001
3441.75,471.78099999999995,119.30369999999999
3442.0,452.11699999999996,118.48479999999999
3442.25,437.07399999999996,120.6413
3442.5,381.14300000000003,115.49140000000001
3442.75,388.01300000000003,117.2636
3443.0,461.0,125.5988
3443.25,461.621,123.4913
3443.5,530.986,125.3125
3443.75,532.865,123.23769999999999
3444.0,500.316,117.09880000000001
3444.25,474.79499999999996,119.1339
3444.5,496.78000000000003,119.059
3444.75,502.16299999999995,122.05099999999999
3445.0,489.78200000000004,120.87809999999999
3445.25,479.283,117.34589999999999
3445.5,511.255,119.38640000000001
3445.75,533.564,122.7944
3446.0,516.537,114.9872
3446.25,487.247,106.8511
3446.5,504.318,108.3477
3446.75,533.118,113.82199999999999
3447.0,513.287,115.8138
3447.25,510.07000000000005,119.75890000000001
3447.5,475.954,118.6325
3447.75,501.659,115.43639999999999
3448.0,521.666,119.5084
3448.25,525.148,116.4751
3448.5,507.169,114.56880000000001
3448.75,525.5310000000001,112.98989999999999
3449.0,593.0,114.544
3449.25,577.818,111.5692
3449.5,588.072,110.5155
3449.75,589.236,113.8445
3450.0,624.962,115.1357
3450.25,628.932,113.35829999999999
3450.5,581.919,114.2969
3450.75,574.306,115.43099999999998
3451.0,565.986,112.4843
3451.25,572.298,112.4479
3451.5,582.5160000000001,110.7296
3451.75,611.596,117.5641
3452.0,568.17,117.0481
3452.25,573.887,121.3211
3452.5,536.367,119.5129
3452.75,559.153,117.53820000000002
3453.0,565.4019999999999,116.229
3453.25,545.837,115.74260000000001
3453.5,519.248,115.4434
3453.75,520.796,114.3577
3454.0,486.577,110.9199
3454.25,480.122,110.7398
3454.5,477.991,113.31989999999999
3454.75,466.631,113.8898
3455.0,478.86400000000003,114.8677
3455.25,475.818,113.08789999999999
3455.5,462.019,110.12389999999999
3455.75,444.49600000000004,108.1104
3456.0,420.79900000000004,110.5416
3456.25,431.30600000000004,116.44839999999999
3456.5,403.543,113.43459999999999
3456.75,408.923,115.02770000000001
3457.0,414.71799999999996,116.43179999999998
3457.25,403.302,116.2148
3457.5,409.07099999999997,118.27109999999999
3457.75,395.098,117.43260000000001
3458.0,378.587,112.4293
3458.25,374.689,113.0334
3458.5,375.705,111.751
3458.75,366.14,113.69649999999999
3459.0,341.678,114.34890000000001
3459.25,336.25100000000003,112.34550000000002
3459.5,342.062,114.9804
3459.75,320.072,114.797
3460.0,317.783,113.6597
3460.25,315.254,113.3413
3460.5,307.187,113.146
3460.75,299.4969,112.65299999999999
3461.0,307.424,112.13050000000001
3461.25,304.95000000000005,110.1259
3461.5,348.312,114.70320000000001
3461.75,358.036,111.6639
3462.0,340.189,107.89920000000001
3462.25,342.89,110.9066
3462.5,358.176,124.99279999999999
3462.75,370.549,121.2029
3463.0,388.688,120.8429
3463.25,400.697,120.9537
3463.5,364.682,120.25730000000001
3463.75,352.69100000000003,119.583
3464.0,315.102,114.7313
3464.25,308.28900000000004,115.5298
3464.5,331.964,112.8949
3464.75,378.26300000000003,113.9242
3465.0,381.63800000000003,112.71279999999999
3465.25,388.08700000000005,111.2812
3465.5,456.923,111.9242
3465.75,462.916,112.1717
3466.0,427.55600000000004,112.9905
3466.25,433.36699999999996,116.5512
3466.5,394.889,112.4291
3466.75,401.04999999999995,110.9144
3467.0,399.327,109.3859
3467.25,433.667,110.6146
3467.5,406.799,106.8553
3467.75,475.93399999999997,108.4197
3468.0,468.13199999999995,107.8314
3468.25,416.762,106.8994
3468.5,446.231,108.1914
3468.75,445.694,108.9381
3469.0,406.06999999999994,106.9607
3469.25,404.678,106.7852
3469.5,411.25700000000006,107.7928
3469.75,421.622,113.0342
3470.0,440.55100000000004,113.81830000000001
3470.25,387.212,111.87440000000001
3470.5,390.852,111.66059999999999
3470.75,412.433,113.44890000000001
3471.0,437.272,109.75310000000002
3471.25,468.818,113.0549
3471.5,461.317,112.6751
3471.75,461.228,107.9168
3472.0,467.179,107.681
3472.25,479.489,106.1077
3472.5,426.107,107.007
3472.75,433.817,106.938
3473.0,425.654,104.0504
3473.25,435.42999999999995,106.6926
3473.5,457.44100000000003,107.5994
3473.75,471.278,110.28450000000001
3474.0,493.51200000000006,112.6789
3474.25,570.092,117.0583
3474.5,558.563,113.3549
3474.75,542.171,107.20419999999999
3475.0,550.283,107.49959999999999
3475.25,545.9250000000001,106.235
3475.5,564.158,110.06819999999999
3475.75,547.703,112.263
3476.0,627.8309999999999,114.6795
3476.25,606.458,116.60219999999998
3476.5,569.063,115.9636
3476.75,584.9359999999999,117.3167
3477.0,572.208,117.0355
3477.25,580.2919999999999,119.73320000000001
3477.5,561.783,117.3814
3477.75,517.527,111.81609999999999
3478.0,492.54499999999996,113.69669999999999
3478.25,491.13200000000006,115.14700000000002
3478.5,482.834,120.6327
3478.75,503.48299999999995,122.0344
3479.0,499.103,119.30800000000002
3479.25,485.158,123.23750000000001
3479.5,487.89199999999994,127.21209999999999
3479.75,459.008,119.324
3480.0,428.813,116.35719999999999
3480.25,433.89799999999997,111.78059999999999
3480.5,407.37300000000005,108.37960000000001
3480.75,432.72299999999996,115.14759999999998
3481.0,422.12300000000005,117.91369999999998
3481.25,404.13699999999994,123.0918
3481.5,403.58299999999997,130.1581
3481.75,411.895,130.77100000000002
3482.0,412.91299999999995,130.8109
3482.25,412.406,133.5041
3482.5,424.70399999999995,135.497
3482.75,419.177,136.3717
3483.0,392.254,136.76590000000002
3483.25,388.334,136.7635
3483.5,379.96999999999997,136.724
3483.75,389.841,139.62099999999998
3484.0,392.69899999999996,136.402
3484.25,385.26300000000003,137.0666
3484.5,380.577,130.9382
3484.75,373.48400000000004,129.1728
3485.0,365.305,130.10360000000003
3485.25,373.88599999999997,131.7861
3485.5,379.641,132.0009
3485.75,375.726,127.6426
3486.0,402.08899999999994,130.1073
3486.25,429.37699999999995,129.1619
3486.5,461.182,129.22990000000001
3486.75,474.119,133.0866
3487.0,520.337,134.2255
3487.25,617.018,145.03789999999998
3487.5,636.048,136.4334
3487.75,658.689,137.1436
3488.0,607.876,131.2438
3488.25,616.374,132.7359
3488.5,639.567,135.95139999999998
3488.75,657.263,132.6134
3489.0,697.56,139.7876
3489.25,681.114,127.2268
3489.5,667.2429999999999,126.47619999999999
3489.75,695.118,127.74460000000002
3490.0,671.297,134.7347
3490.25,697.441,131.9736
3490.5,651.206,131.51770000000002
3490.75,687.462,138.1241
3491.0,711.9490000000001,133.8949
3491.25,750.693,130.94029999999998
3491.5,782.5740000000001,138.5041
3491.75,829.78,148.9331
3492.0,807.606,156.5228
3492.25,798.231,147.5878
3492.5,802.2180000000001,147.416
3492.75,763.068,150.27679999999998
3493.0,726.1410000000001,147.6699
3493.25,723.112,144.0411
3493.5,673.107,138.88490000000002
3493.75,714.049,143.2346
3494.0,704.922,141.39159999999998
3494.25,661.326,142.0845
3494.5,640.086,136.63940000000002
3494.75,623.454,130.5057
3495.0,623.355,133.9198
3495.25,640.182,137.4906
3495.5,614.007,133.7484
3495.75,660.249,148.33249999999998
3496.0,626.145,154.0136
3496.25,623.0429999999999,146.48590000000002
3496.5,625.359,143.3774
3496.75,580.548,143.47390000000001
3497.0,592.006,152.2585
3497.25,576.381,140.8009
3497.5,579.99,131.6098
3497.75,629.9639999999999,136.5021
3498.0,655.326,135.38830000000002
3498.25,697.893,134.9759
3498.5,715.62,127.4383
3498.75,720.8240000000001,125.08690000000001
3499.0,744.889,137.7903
3499.25,777.153,142.2043
3499.5,747.827,139.5307
3499.75,683.757,128.67110000000002
3500.0,641.37,124.906
3500.25,634.013,131.0376
3500.5,636.0120000000001,138.3667
3500.75,620.298,132.7424
3501.0,643.218,131.3196
3501.25,668.601,129.2224
3501.5,639.7149999999999,124.5195
3501.75,584.914,120.5336
3502.0,571.531,117.8164
3502.25,542.206,114.34819999999999
3502.5,518.629,110.93040000000002
3502.75,517.6329999999999,110.1659
3503.0,534.829,115.62020000000001
3503.25,530.188,115.8331
3503.5,501.328,111.2353
3503.75,491.08900000000006,113.32400000000001
3504.0,472.666,108.5057
3504.25,427.822,105.0838
3504.5,401.971,105.9153
3504.75,402.53200000000004,108.2895
3505.0,407.287,116.1888
3505.25,394.74699999999996,113.9513
3505.5,408.501,117.46610000000001
3505.75,396.22,117.83619999999999
3506.0,406.96299999999997,121.18109999999999
3506.25,393.005,118.79350000000001
3506.5,393.57399999999996,122.3511
3506.75,376.83500000000004,120.24340000000001
3507.0,383.083,118.054
3507.25,392.015,116.939
3507.5,381.866,115.789
3507.75,378.33,117.1363
3508.0,348.29,113.4228
3508.25,343.371,112.3371
3508.5,324.248,111.1478
3508.75,324.569,111.78290000000001
3509.0,369.077,115.20679999999999
3509.25,362.96000000000004,112.825
3509.5,385.025,119.4713
3509.75,382.622,119.7614
3510.0,413.116,121.0102
3510.25,446.011,124.0947
3510.5,461.168,125.872
3510.75,435.427,127.8212
3511.0,515.808,130.31709999999998
3511.25,560.7230000000001,124.3009
3511.5,596.151,123.49799999999999
3511.75,572.028,122.90220000000002
3512.0,545.841,134.42940000000002
3512.25,571.548,148.51250000000002
3512.5,546.48,135.4308
3512.75,571.923,132.1686
3513.0,601.977,135.1325
3513.25,656.1990000000001,139.66539999999998
3513.5,649.598,141.5499
3513.75,657.2909999999999,146.8584
3514.0,684.969,145.4272
3514.25,717.751,144.863
3514.5,666.45,135.9222
3514.75,675.864,136.975
3515.0,761.6469999999999,142.98579999999998
3515.25,763.674,140.1013
3515.5,798.244,143.4334
3515.75,812.976,148.7969
3516.0,848.397,149.6923
3516.25,785.974,140.0134
3516.5,789.4859999999999,137.2986
3516.75,781.7070000000001,141.5455
3517.0,772.9739999999999,141.83169999999998
3517.25,781.2420000000001,147.0102
3517.5,715.333,145.2795
3517.75,733.803,145.99169999999998
3518.0,736.7470000000001,140.2458
3518.25,712.687,138.4548
3518.5,682.134,138.1464
3518.75,657.9060000000001,139.86290000000002
3519.0,696.139,138.90820000000002
3519.25,717.252,142.0434
3519.5,686.229,138.8025
3519.75,685.8870000000001,138.9606
3520.0,663.938,132.7003
3520.25,641.813,131.8023
3520.5,665.61,132.2121
3520.75,661.2860000000001,132.1203
3521.0,660.549,135.6158
3521.25,703.275,129.4267
3521.5,731.436,137.3346
3521.75,748.362,131.1116
3522.0,779.182,131.9127
3522.25,823.3860000000001,137.17239999999998
3522.5,750.419,126.3177
3522.75,778.825,128.3155
3523.0,755.288,128.9366
3523.25,747.984,128.7615
3523.5,743.448,128.7451
3523.75,752.583,128.4878
3524.0,755.782,126.9905
3524.25,760.793,128.1052
3524.5,781.7,125.3481
3524.75,718.2860000000001,127.3751
3525.0,702.019,130.787
3525.25,660.822,128.3638
3525.5,680.76,129.7319
3525.75,665.877,131.7561
3526.0,596.851,127.31790000000001
3526.25,596.173,133.41840000000002
3526.5,573.1659999999999,133.0619
3526.75,567.325,133.5758
3527.0,558.511,129.0252
3527.25,524.704,127.8395
3527.5,514.2909999999999,129.73239999999998
3527.75,539.012,131.1345
3528.0,538.498,131.4003
3528.25,502.471,123.7236
3528.5,463.7049999999999,118.4401
3528.75,459.08,119.2683
3529.0,445.811,120.2598
3529.25,452.55100000000004,122.4021
3529.5,440.174,126.00890000000001
3529.75,458.633,127.00639999999999
3530.0,461.084,129.5944
3530.25,456.60799999999995,129.789
3530.5,427.565,126.67920000000001
3530.75,421.911,127.80850000000001
3531.0,455.93899999999996,132.8725
3531.25,439.577,132.9544
3531.5,419.91200000000003,132.426
3531.75,412.276,134.5433
3532.0,430.928,132.60500000000002
3532.25,440.369,130.2577
3532.5,413.25199999999995,125.51169999999999
3532.75,390.012,125.0296
3533.0,394.09099999999995,128.4942
3533.25,410.58700000000005,127.7561
3533.5,422.084,129.93900000000002
3533.75,411.46299999999997,124.9632
3534.0,412.01300000000003,123.49470000000001
3534.25,446.525,122.75240000000001
3534.5,457.10900000000004,124.42930000000001
3534.75,497.846,135.8707
3535.0,546.096,143.24009999999998
3535.25,604.931,149.3362
3535.5,575.303,138.4643
3535.75,657.5429999999999,139.9925
3536.0,696.045,161.5093
3536.25,689.529,138.8058
3536.5,661.038,142.031
3536.75,707.47,161.4448
3537.0,719.799,144.873
3537.25,753.177,152.561
3537.5,737.056,152.1549
3537.75,735.344,139.017
3538.0,759.207,140.16469999999998
3538.25,727.313,144.1483
3538.5,671.156,136.4281
3538.75,733.513,141.0801
3539.0,797.6260000000001,140.25959999999998
3539.25,916.309,143.6366
3539.5,912.9820000000001,145.065
3539.75,890.2719999999999,163.7629
3540.0,885.7810000000001,158.0886
3540.25,805.2359999999999,146.1267
3540.5,804.663,146.5197
3540.75,827.722,148.303
3541.0,808.441,146.8707
3541.25,834.8589999999999,154.6023
3541.5,774.4559999999999,144.4013
3541.75,780.4350000000001,142.1617
3542.0,789.568,134.0785
3542.25,746.764,133.6206
3542.5,717.393,132.5652
3542.75,719.338,131.4453
3543.0,724.2520000000001,129.5308
3543.25,716.328,132.1864
3543.5,740.281,129.1315
3543.75,736.191,129.5859
3544.0,751.4480000000001,129.8619
3544.25,743.094,129.853
3544.5,757.942,129.7256
3544.75,715.815,127.54820000000001
3545.0,663.222,132.0855
3545.25,686.796,127.36680000000001
3545.5,709.77,128.1642
3545.75,789.7139999999999,135.64430000000002
3546.0,858.565,136.5314
3546.25,909.489,137.96550000000002
3546.5,832.2860000000001,130.0002
3546.75,868.885,121.4196
3547.0,809.4370000000001,115.7649
3547.25,793.788,119.34729999999999
3547.5,824.171,127.9812
3547.75,835.1499999999999,129.07920000000001
3548.0,819.6859999999999,120.001
3548.25,770.837,117.9915
3548.5,762.624,126.4755
3548.75,737.639,129.28480000000002
3549.0,751.248,126.4684
3549.25,790.8729999999999,131.6403
3549.5,724.009,128.2666
3549.75,686.414,121.814
3550.0,697.162,126.19170000000001
3550.25,696.244,130.1847
3550.5,776.5840000000001,133.77429999999998
3550.75,733.692,123.17920000000001
3551.0,732.153,128.4201
3551.25,703.7650000000001,120.42160000000001
3551.5,654.172,128.3392
3551.75,713.335,124.96440000000001
3552.0,695.788,129.9346
3552.25,708.067,130.5077
3552.5,650.091,124.46
3552.75,589.446,121.1621
3553.0,602.652,126.52169999999998
3553.25,586.9440000000001,125.507
3553.5,551.707,125.7269
3553.75,532.56,125.1541
3554.0,535.627,125.7454
3554.25,517.25,125.13810000000001
3554.5,530.522,123.3612
3554.75,544.193,125.20110000000001
3555.0,553.645,122.5421
3555.25,534.2280000000001,120.93870000000001
3555.5,533.237,124.0014
3555.75,553.3530000000001,124.9925
3556.0,496.14799999999997,119.86299999999999
3556.25,478.407,119.8123
3556.5,469.08700000000005,121.0187
3556.75,504.005,121.411
3557.0,454.879,119.81790000000001
3557.25,467.485,120.2498
3557.5,509.22299999999996,124.6763
3557.75,527.116,128.703
3558.0,519.171,127.9995
3558.25,523.591,128.5623
3558.5,565.4639999999999,131.0781
3558.75,530.546,129.6535
3559.0,592.106,131.88049999999998
3559.25,647.394,126.83229999999999
3559.5,648.606,125.2356
3559.75,664.896,126.13839999999999
3560.0,645.3720000000001,125.7242
3560.25,709.768,127.6454
3560.5,690.802,123.975
3560.75,733.636,139.6971
3561.0,714.6129999999999,133.3273
3561.25,739.435,126.9144
3561.5,757.848,133.4929
3561.75,712.918,127.9997
3562.0,722.649,132.2066
3562.25,962.53,147.3077
3562.5,999.7210000000001,161.50130000000001
3562.75,984.6640000000001,156.93869999999998
3563.0,1028.779,148.768
3563.25,1043.27,150.1223
3563.5,1058.0230000000001,155.6944
3563.75,1158.904,163.4743
3564.0,1180.78,166.7295
3564.25,1156.135,170.0304
3564.5,1183.948,177.0484
3564.75,1110.7930000000001,169.9908
3565.0,1029.208,164.3484
3565.25,1061.386,162.80960000000002
3565.5,1092.851,171.2355
3565.75,1056.7,163.577
3566.0,1036.84,161.2031
3566.25,1050.028,157.687
3566.5,1047.355,157.0144
3566.75,1014.9759999999999,152.2395
3567.0,1038.397,155.796
3567.25,1083.004,155.7662
3567.5,1072.345,158.6208
3567.75,1040.152,148.9976
3568.0,1050.9759999999999,151.03340000000003
3568.25,1078.771,152.2715
3568.5,1020.619,154.13569999999999
3568.75,1017.691,148.8866
3569.0,981.316,153.9267
3569.25,951.5260000000001,141.1733
3569.5,1002.989,145.0926
3569.75,1030.0049999999999,154.1184
3570.0,1050.827,151.7671
3570.25,1084.551,155.0922
3570.5,1112.442,156.4759
3570.75,1102.803,161.8331
3571.0,1127.489,161.9341
3571.25,1119.678,156.58589999999998
3571.5,1092.816,152.7774
3571.75,1118.1660000000002,154.6667
3572.0,1095.212,151.638
3572.25,885.8800000000001,137.5442
3572.5,735.561,137.1391
3572.75,711.837,136.8878
3573.0,730.1189999999999,133.871
3573.25,714.9159999999999,131.3623
3573.5,673.456,131.7527
3573.75,661.831,123.4984
3574.0,667.468,120.4255
3574.25,722.1279999999999,117.9184
3574.5,701.232,114.0224
3574.75,656.4780000000001,116.19030000000001
3575.0,637.762,116.417
3575.25,657.038,124.08690000000001
3575.5,602.071,119.88839999999999
3575.75,644.596,122.8933
3576.0,597.904,140.2272
3576.25,610.72,137.67940000000002
3576.5,571.831,133.95530000000002
3576.75,562.509,133.56380000000001
3577.0,549.843,134.0023
3577.25,572.9,135.3295
3577.5,547.18,131.91049999999998
3577.75,544.963,128.82260000000002
3578.0,560.105,133.4031
3578.25,559.2660000000001,129.8548
3578.5,555.499,124.57190000000001
3578.75,539.664,126.47220000000002
3579.0,538.386,128.835
3579.25,496.845,128.625
3579.5,488.446,125.8007
3579.75,474.802,127.9186
3580.0,452.42600000000004,123.5469
3580.25,449.54200000000003,125.90419999999999
3580.5,464.39599999999996,128.9155
3580.75,439.01,134.101
3581.0,466.419,127.74790000000002
3581.25,462.353,129.9221
3581.5,496.191,132.7878
3581.75,517.5120000000001,133.8023
3582.0,562.903,133.6157
3582.25,502.883,127.57639999999999
3582.5,500.595,132.7701
3582.75,538.273,132.5604
3583.0,585.579,127.36540000000001
3583.25,681.342,127.5914
3583.5,705.708,134.8825
3583.75,744.303,134.5452
3584.0,991.2669999999998,148.7251
3584.25,1067.665,164.3039
3584.5,1061.469,168.1949
3584.75,1091.83,171.51999999999998
3585.0,1088.047,171.1242
3585.25,1083.907,175.4146
3585.5,1076.9720000000002,172.0472
3585.75,1085.26,165.07
3586.0,1102.6119999999999,167.7458
3586.25,1139.962,186.9491
3586.5,1079.0739999999998,177.55380000000002
3586.75,1121.155,187.3973
3587.0,1147.453,179.8517
3587.25,1171.804,181.1133
3587.5,1172.8870000000002,176.7865
3587.75,1197.796,179.33120000000002
3588.0,1199.191,175.0435
3588.25,1143.238,172.4466
3588.5,1134.496,163.7124
3588.75,1141.651,167.0744
3589.0,1149.2559999999999,172.6334
3589.25,1110.1,160.8107
3589.5,1091.549,168.1178
3589.75,1073.329,170.88
3590.0,1012.0690000000001,167.5034
3590.25,980.0060000000001,161.0883
3590.5,965.797,155.9615
3590.75,939.663,155.84179999999998
3591.0,951.118,167.886
3591.25,978.105,166.7296
3591.5,957.6289999999999,162.80790000000002
3591.75,968.377,160.5978
3592.0,949.85,153.3535
3592.25,957.303,146.3206
3592.5,941.8239999999998,144.6538
3592.75,941.473,133.4743
3593.0,932.53,143.6591
3593.25,963.4780000000001,143.7935
3593.5,1037.1190000000001,158.2353
3593.75,1017.591,154.91070000000002
3594.0,978.7429999999999,142.76479999999998
3594.25,784.586,128.9099
3594.5,796.4929999999999,128.2961
3594.75,780.2539999999999,124.19
3595.0,786.338,121.5696
3595.25,767.483,122.9922
3595.5,747.899,122.45409999999998
3595.75,708.788,121.1159
3596.0,682.8870000000001,113.29620000000001
3596.25,633.165,107.67250000000001
3596.5,670.921,110.9456
3596.75,655.694,114.86859999999999
3597.0,615.517,112.0501
3597.25,631.637,114.92869999999999
3597.5,647.404,117.7563
3597.75,615.748,115.1252
3598.0,630.639,115.31899999999999
3598.25,623.137,116.32480000000001
3598.5,609.622,118.33659999999999
3598.75,587.352,120.4109
3599.0,567.76,118.0918
3599.25,554.842,114.7581
3599.5,585.997,119.9813
3599.75,567.427,118.8241
3600.0,550.056,115.43430000000001
3600.25,513.73,107.9196
3600.5,504.37300000000005,105.29990000000001
3600.75,486.353,98.98830000000001
3601.0,454.88599999999997,100.6234
3601.25,467.193,100.0057
3601.5,464.56,99.1096
3601.75,459.688,99.34899999999999
3602.0,448.928,99.3921
3602.25,484.953,100.5921
3602.5,432.83500000000004,102.09360000000001
3602.75,434.314,103.90220000000001
3603.0,448.21399999999994,109.5157
3603.25,440.84000000000003,106.23519999999999
3603.5,416.73499999999996,103.0129
3603.75,416.59400000000005,101.64710000000001
3604.0,441.443,105.6472
3604.25,437.866,107.10480000000001
3604.5,434.855,102.7818
3604.75,396.515,99.9613
3605.0,420.22,100.26230000000001
3605.25,424.759,100.94149999999999
3605.5,449.414,102.4834
3605.75,471.67999999999995,100.6988
3606.0,455.999,99.2798
3606.25,477.825,101.30349999999999
3606.5,457.135,100.37879999999998
3606.75,465.16099999999994,101.3246
3607.0,481.54499999999996,103.6366
3607.25,483.34,101.0764
3607.5,449.12899999999996,99.0082
3607.75,463.09099999999995,101.18200000000002
3608.0,421.35799999999995,97.3903
3608.25,429.467,99.90369999999999
3608.5,427.558,103.89219999999999
3608.75,465.09000000000003,105.62629999999999
3609.0,419.942,101.60119999999998
3609.25,422.448,102.3666
3609.5,473.34800000000007,102.26230000000001
3609.75,477.454,102.36870000000002
3610.0,485.8299999999999,105.73949999999999
3610.25,513.501,113.43530000000001
3610.5,424.79200000000003,109.80279999999999
3610.75,450.89300000000003,109.797
3611.0,455.822,108.4839
3611.25,476.11699999999996,110.47279999999999
3611.5,465.715,113.8707
3611.75,547.983,125.3768
3612.0,526.094,119.50739999999999
3612.25,567.375,126.4734
3612.5,583.298,119.3936
3612.75,557.4590000000001,116.81559999999999
3613.0,509.03599999999994,117.3123
3613.25,475.178,115.5855
3613.5,488.967,114.8067
3613.75,504.728,112.32910000000001
3614.0,543.45,112.2503
3614.25,481.05899999999997,108.1176
3614.5,452.005,96.55689999999998
3614.75,422.206,92.62450000000001
3615.0,456.05,99.6045
3615.25,418.226,100.57129999999998
3615.5,434.009,102.42
3615.75,472.709,104.7061
3616.0,478.91,104.2041
3616.25,507.627,110.74080000000001
3616.5,464.437,103.76590000000002
3616.75,458.063,102.1069
3617.0,495.98400000000004,99.76729999999999
3617.25,534.758,105.4793
3617.5,525.247,102.1619
3617.75,551.032,105.2235
3618.0,642.591,110.0525
3618.25,666.457,107.58919999999999
3618.5,737.505,111.85149999999999
3618.75,673.971,109.0669
3619.0,610.3530000000001,103.01840000000001
3619.25,667.066,104.06480000000002
3619.5,663.8190000000001,102.2039
3619.75,682.458,102.9759
3620.0,671.544,103.8989
3620.25,616.524,112.84030000000001
3620.5,610.89,112.3758
3620.75,612.569,114.3991
3621.0,644.373,115.39180000000002
3621.25,570.968,112.9816
3621.5,590.96,116.5684
3621.75,566.757,112.46809999999999
3622.0,590.4749999999999,114.8315
3622.25,540.202,110.2857
3622.5,574.8000000000001,111.6823
3622.75,552.171,111.50850000000001
3623.0,541.405,114.5513
3623.25,550.2909999999999,109.07100000000001
3623.5,575.139,112.24610000000001
3623.75,522.889,104.356
3624.0,499.647,99.2935
3624.25,528.499,100.53970000000001
3624.5,478.766,99.05510000000001
3624.75,491.75300000000004,106.3681
3625.0,477.10999999999996,105.6258
3625.25,537.9010000000001,113.2099
3625.5,501.29699999999997,109.50939999999999
3625.75,483.76099999999997,107.6424
3626.0,519.4390000000001,111.1601
3626.25,486.281,105.8805
3626.5,470.519,101.7191
3626.75,471.227,100.2405
3627.0,469.3299999999999,104.1302
3627.25,484.899,102.3783
3627.5,450.14599999999996,98.8806
3627.75,448.132,101.8446
3628.0,445.59800000000007,102.571
3628.25,443.836,104.5909
3628.5,431.17999999999995,102.47449999999998
3628.75,413.222,101.2836
3629.0,407.84299999999996,96.64429999999999
3629.25,422.54200000000003,103.22209999999998
3629.5,421.74699999999996,103.41380000000001
3629.75,426.47300000000007,106.45280000000001
3630.0,430.84,104.7122
3630.25,450.544,110.56569999999999
3630.5,440.486,109.3485
3630.75,451.811,108.6097
3631.0,469.681,106.4342
3631.25,460.739,103.2996
3631.5,419.996,97.44829999999999
3631.75,421.355,98.0292
3632.0,50.0042,75.4428
3632.25,23.96397,54.324600000000004
3632.5,23.96144,54.33840000000001
3632.75,23.96145,54.33840000000001
3633.0,23.96145,54.33840000000001
3633.25,23.96145,54.33840000000001
3633.5,23.96145,54.33840000000001
3633.75,23.96145,54.33840000000001
3634.0,23.96145,54.33840000000001
3634.25,23.96145,54.33840000000001
3634.5,23.96145,54.33840000000001
3634.75,23.96145,54.33840000000001
3635.0,23.96145,54.33840000000001
3635.25,23.96145,54.33840000000001
3635.5,23.96145,54.33840000000001
3635.75,23.96145,54.33840000000001
3636.0,23.96145,54.33840000000001
3636.25,23.96145,54.33840000000001
3636.5,23.96145,54.33840000000001
3636.75,23.96145,54.33840000000001
3637.0,23.96145,54.33840000000001
3637.25,23.96145,54.33840000000001
3637.5,23.96145,54.33840000000001
3637.75,23.96145,54.33840000000001
3638.0,23.96145,54.33840000000001
3638.25,23.96145,54.33840000000001
3638.5,23.96145,54.33840000000001
3638.75,23.96145,54.33840000000001
3639.0,23.96145,54.33840000000001
