Hora_decimal,P_3f_S,Q_3f_S
4053.0,5.35044,2.011704
4053.25,4.81928,1.84649
4053.5,5.00552,1.873945
4053.75,5.225709999999999,1.950696
4054.0,5.16895,1.974932
4054.25,4.83934,1.9232719999999999
4054.5,4.46654,1.9175039999999999
4054.75,4.334429999999999,1.954289
4055.0,4.2964199999999995,1.857501
4055.25,5.18662,2.180184
4055.5,5.68108,2.25972
4055.75,5.62713,2.302302
4056.0,5.72026,2.261923
4056.25,5.62882,2.1898929999999996
4056.5,5.32873,2.0031429999999997
4056.75,5.35025,2.021901
4057.0,5.43128,2.165661
4057.25,4.98215,1.94592
4057.5,4.33976,1.753698
4057.75,4.63229,1.8600689999999998
4058.0,4.33047,1.7897239999999999
4058.25,4.35461,1.7614239999999999
4058.5,4.38386,1.73476
4058.75,4.151999999999999,1.7000320000000002
4059.0,4.36094,1.752189
4059.25,4.55303,1.777818
4059.5,4.682119999999999,1.788624
4059.75,5.59019,2.056455
4060.0,4.993250000000001,2.053908
4060.25,5.24417,1.9685
4060.5,4.9451,1.829358
4060.75,5.0941,1.9173820000000001
4061.0,5.17046,1.970702
4061.25,5.07508,1.9140139999999999
4061.5,4.3329200000000005,1.703754
4061.75,4.47593,1.676198
4062.0,4.5236,1.701536
4062.25,4.9732,1.7728359999999999
4062.5,4.6459399999999995,1.7339470000000001
4062.75,4.498279999999999,1.6951559999999999
4063.0,4.666729999999999,1.7075719999999999
4063.25,5.03669,1.695595
4063.5,4.9323,1.6556760000000001
4063.75,5.316409999999999,1.7558440000000002
4064.0,4.08101,1.624494
4064.25,3.9857500000000003,1.6001089999999998
4064.5,4.25247,1.724893
4064.75,4.25988,1.7749599999999999
4065.0,5.03732,1.9050979999999997
4065.25,4.72618,1.9225720000000002
4065.5,4.25846,1.804202
4065.75,3.9875,1.668225
4066.0,3.5992699999999997,1.5921699999999999
4066.25,3.47924,1.530798
4066.5,2.615213,1.449067
4066.75,2.950781,1.460472
4067.0,3.41636,1.4695580000000001
4067.25,3.5512699999999997,1.4590610000000002
4067.5,3.72626,1.590322
4067.75,3.6936799999999996,1.572149
4068.0,4.5764,1.699212
4068.25,4.92583,1.832078
4068.5,4.32174,1.789048
4068.75,4.61024,1.839264
4069.0,3.58295,1.817732
4069.25,3.49113,1.8356180000000002
4069.5,3.93072,1.772838
4069.75,4.3473500000000005,1.75939
4070.0,3.5150000000000006,1.5461209999999999
4070.25,3.7318,1.525201
4070.5,3.93823,1.53105
4070.75,3.9793899999999995,1.5198399999999999
4071.0,4.34126,1.566276
4071.25,4.05483,1.600192
4071.5,3.3712500000000003,1.5436899999999998
4071.75,3.6746600000000003,1.52237
4072.0,4.07602,1.581643
4072.25,4.185309999999999,1.5741530000000001
4072.5,4.41233,1.5235500000000002
4072.75,4.21134,1.6536839999999997
4073.0,4.66775,1.837014
4073.25,4.73501,1.891926
4073.5,5.225,2.0365729999999997
4073.75,5.5292900000000005,1.9237929999999999
4074.0,5.22464,1.750747
4074.25,4.55335,1.52101
4074.5,4.87742,1.551377
4074.75,4.673209999999999,1.5616909999999997
4075.0,4.71617,1.7294840000000002
4075.25,4.184270000000001,1.545792
4075.5,4.40191,1.5564839999999998
4075.75,4.11012,1.592698
4076.0,4.24178,1.567583
4076.25,4.92137,1.6550449999999999
4076.5,5.57012,1.8761770000000002
4076.75,5.4602,1.876356
4077.0,5.74742,1.970855
4077.25,6.355359999999999,2.010971
4077.5,5.79461,2.030098
4077.75,6.15473,1.9887640000000002
4078.0,5.63798,1.920449
4078.25,5.33765,1.836407
4078.5,4.7223500000000005,1.7839709999999998
4078.75,4.96694,1.781936
4079.0,4.67195,1.801533
4079.25,5.18945,1.885246
4079.5,4.796600000000001,1.962316
4079.75,5.05334,1.948503
4080.0,4.90394,2.013953
4080.25,4.75427,2.020661
4080.5,4.5991100000000005,2.013267
4080.75,5.73335,2.456581
4081.0,5.88383,2.417106
4081.25,6.065389999999999,2.459713
4081.5,5.904249999999999,2.510628
4081.75,5.88653,2.4812700000000003
4082.0,5.87924,2.4669689999999997
4082.25,6.09839,2.470471
4082.5,5.2628900000000005,2.276084
4082.75,4.56893,2.086922
4083.0,4.90011,2.008406
4083.25,4.8876,2.05791
4083.5,4.9284300000000005,2.093127
4083.75,5.1103,2.070164
4084.0,4.7924,2.067815
4084.25,5.12045,2.2391
4084.5,4.54418,2.075498
4084.75,4.63229,2.045277
4085.0,4.64846,2.079624
4085.25,5.6663,2.439879
4085.5,5.9606,2.516146
4085.75,5.98943,2.413594
4086.0,5.665970000000001,2.372999
4086.25,5.65691,2.415515
4086.5,5.8442,2.3911949999999997
4086.75,6.10484,2.368157
4087.0,5.65071,2.0007230000000003
4087.25,5.6231,1.74241
4087.5,5.60111,1.7266519999999999
4087.75,6.096299999999999,1.70329
4088.0,5.0971400000000004,1.5545790000000002
4088.25,4.9762,1.555945
4088.5,4.98376,1.519195
4088.75,4.80041,1.5119479999999998
4089.0,4.9991900000000005,1.637086
4089.25,5.02106,1.5914350000000002
4089.5,5.26598,1.646214
4089.75,5.76612,1.768818
4090.0,5.77356,1.699115
4090.25,8.198160000000001,1.7003810000000001
4090.5,5.35517,1.531544
4090.75,4.02614,1.550827
4091.0,6.90849,1.6471209999999998
4091.25,6.032190000000001,1.5807579999999999
4091.5,6.368039999999999,1.5835849999999998
4091.75,5.58526,1.565375
4092.0,5.31653,1.572098
4092.25,4.77299,1.519588
4092.5,3.9043099999999997,1.588803
4092.75,4.104,1.558219
4093.0,3.7784699999999996,1.539787
4093.25,3.5318300000000002,1.5914450000000002
4093.5,4.04693,1.608282
4093.75,4.96976,1.701279
4094.0,5.034409999999999,1.94133
4094.25,5.08733,1.943751
4094.5,5.18009,1.8610729999999998
4094.75,5.20733,1.8540560000000001
4095.0,5.70452,1.825922
4095.25,6.393180000000001,1.863602
4095.5,4.6835,1.737126
4095.75,4.78564,1.718402
4096.0,4.3984,1.5262480000000003
4096.25,4.69974,1.551366
4096.5,4.48583,1.498096
4096.75,4.776160000000001,1.461368
4097.0,4.99426,1.50595
4097.25,4.19819,1.556843
4097.5,4.76965,1.563042
4097.75,5.2903400000000005,1.552298
4098.0,5.4368099999999995,1.623932
4098.25,5.99181,1.6520000000000001
4098.5,6.1494800000000005,1.8442079999999996
4098.75,6.269880000000001,1.88132
4099.0,6.16964,1.954949
4099.25,6.3045800000000005,2.007378
4099.5,6.6592400000000005,2.1529059999999998
4099.75,6.881889999999999,2.375583
4100.0,6.69792,2.334346
4100.25,5.4795300000000005,2.007488
4100.5,5.56251,2.007768
4100.75,5.4962,2.055574
4101.0,5.570869999999999,1.983356
4101.25,5.12814,1.782127
4101.5,4.91753,1.7959420000000001
4101.75,5.18715,1.8814819999999999
4102.0,5.18051,1.860977
4102.25,5.41111,1.921087
4102.5,5.5982400000000005,2.36628
4102.75,6.20941,2.2511449999999997
4103.0,6.106069999999999,2.1030670000000002
4103.25,5.933820000000001,2.237249
4103.5,6.44391,2.421735
4103.75,6.03423,2.417425
4104.0,5.73778,2.3689400000000003
4104.25,5.227869999999999,2.252585
4104.5,4.60436,1.9027
4104.75,4.78364,1.9867460000000001
4105.0,4.93337,2.086251
4105.25,4.84976,1.799315
4105.5,4.71719,1.7504870000000001
4105.75,4.57546,1.714721
4106.0,4.47836,1.773026
4106.25,4.75703,1.806139
4106.5,4.63291,1.857357
4106.75,5.71391,2.176573
4107.0,5.7372499999999995,2.230138
4107.25,6.06386,2.211347
4107.5,5.48024,2.199163
4107.75,5.26157,2.2098430000000002
4108.0,5.2112300000000005,2.184962
4108.25,5.49071,2.2744619999999998
4108.5,4.52994,1.964797
4108.75,4.24718,1.860969
4109.0,4.509860000000001,1.877589
4109.25,4.15883,1.8095240000000001
4109.5,4.42925,1.8322550000000002
4109.75,4.51654,1.7948790000000001
4110.0,4.7280999999999995,1.7957079999999999
4110.25,4.645490000000001,1.8354460000000001
4110.5,4.65662,1.796614
4110.75,4.766959999999999,1.772853
4111.0,5.39675,1.805713
4111.25,6.0155,2.063518
4111.5,5.6489899999999995,1.99067
4111.75,5.46892,1.9638170000000001
4112.0,4.22921,1.8672400000000002
4112.25,4.10264,1.762502
4112.5,4.3838,1.741619
4112.75,4.584580000000001,1.680636
4113.0,3.95723,1.551577
4113.25,4.23689,1.611609
4113.5,4.10074,1.650779
4113.75,3.89198,1.585151
4114.0,3.47113,1.505034
4114.25,3.5904300000000005,1.5084210000000002
4114.5,2.639838,1.439407
4114.75,2.726766,1.442987
4115.0,2.92639,1.5315600000000003
4115.25,3.72419,1.7488579999999998
4115.5,4.16063,1.8141700000000003
4115.75,4.20038,1.848494
4116.0,4.0982,1.912011
4116.25,4.15982,1.9342730000000001
4116.5,3.2045,1.916503
4116.75,3.7593,1.813438
4117.0,2.6649570000000002,1.664708
4117.25,2.403912,1.6343480000000001
4117.5,2.858605,1.644129
4117.75,3.2762000000000002,1.64677
4118.0,3.66227,1.672431
4118.25,3.4666799999999998,1.6658980000000003
4118.5,3.6036800000000007,1.660014
4118.75,3.73648,1.6608800000000001
4119.0,3.76035,1.732576
4119.25,4.448840000000001,1.8354380000000001
4119.5,3.98726,1.780229
4119.75,4.54613,1.8089429999999997
4120.0,4.643870000000001,1.768914
4120.25,4.8998,1.830279
4120.5,4.77785,1.6921689999999998
4120.75,4.65718,1.5780750000000001
4121.0,5.27508,1.613477
4121.25,4.75793,1.6651610000000001
4121.5,5.309480000000001,1.7225390000000003
4121.75,5.05631,1.590417
4122.0,5.299910000000001,1.593683
4122.25,5.65796,1.6324230000000002
4122.5,5.22914,1.650014
4122.75,5.11933,1.684564
4123.0,5.12927,1.6416370000000002
4123.25,5.36193,1.650251
4123.5,5.78201,1.8824049999999999
4123.75,6.27566,2.0091769999999998
4124.0,6.22592,2.066649
4124.25,5.86979,2.1359190000000003
4124.5,6.4072700000000005,2.315449
4124.75,6.3637999999999995,2.31392
4125.0,6.297219999999999,2.385674
4125.25,5.09997,2.0523689999999997
4125.5,4.9706,2.007074
4125.75,5.50076,2.079297
4126.0,5.26709,2.019943
4126.25,5.195449999999999,2.066254
4126.5,5.22569,1.8903470000000002
4126.75,4.88164,1.823241
4127.0,5.30641,1.906867
4127.25,4.88921,1.8854389999999999
4127.5,5.30996,1.984706
4127.75,6.49469,2.446794
4128.0,6.08648,2.123803
4128.25,5.92751,2.2373
4128.5,5.76905,2.15779
4128.75,5.65007,2.163264
4129.0,5.7254000000000005,2.2753959999999998
4129.25,5.679399999999999,2.189314
4129.5,5.13203,1.981182
4129.75,5.22137,2.004689
4130.0,4.92068,1.973004
4130.25,5.03396,1.9611899999999998
4130.5,5.16467,1.805546
4130.75,5.02361,1.830263
4131.0,4.9446200000000005,1.828534
4131.25,5.32315,1.820458
4131.5,5.0361,1.515622
4131.75,5.0901499999999995,1.453248
4132.0,5.70372,1.51756
4132.25,5.74991,1.524238
4132.5,5.746180000000001,1.5931170000000001
4132.75,5.3180700000000005,1.486453
4133.0,5.450089999999999,1.4788729999999999
4133.25,5.61356,1.741168
4133.5,5.6550899999999995,1.743009
4133.75,5.1324000000000005,1.544053
4134.0,4.97271,1.551769
4134.25,4.99643,1.5681699999999998
4134.5,4.60657,1.6086899999999997
4134.75,4.62326,1.52997
4135.0,4.64675,1.4866540000000001
4135.25,4.73816,1.57335
4135.5,4.38197,1.600612
4135.75,4.19909,1.645314
4136.0,3.42659,1.469342
4136.25,3.50305,1.427403
4136.5,3.70236,1.424226
4136.75,3.90149,1.484145
4137.0,4.29824,1.642083
4137.25,4.15868,1.511622
4137.5,4.25303,1.543757
4137.75,4.1399,1.523981
4138.0,3.61299,1.472334
4138.25,4.03448,1.451893
4138.5,2.931592,1.326989
4138.75,2.8080290000000003,1.452086
4139.0,3.1111200000000006,1.496995
4139.25,3.3310899999999997,1.422733
4139.5,4.14893,1.515287
4139.75,4.23369,1.483796
4140.0,4.3306700000000005,1.4840520000000001
4140.25,5.07614,1.754671
4140.5,4.99421,1.968719
4140.75,5.1019499999999995,1.9865890000000002
4141.0,3.7826400000000002,1.899932
4141.25,4.24772,1.94381
4141.5,4.5605,2.003693
4141.75,4.95312,2.169762
4142.0,4.71338,1.953352
4142.25,4.22262,1.816113
4142.5,4.48712,1.824611
4142.75,4.191800000000001,1.770886
4143.0,4.54776,1.8256160000000001
4143.25,4.508089999999999,1.7039499999999999
4143.5,3.4218900000000003,1.6650709999999997
4143.75,3.97028,1.6746480000000001
4144.0,4.384259999999999,1.646109
4144.25,4.8608899999999995,1.6249380000000002
4144.5,4.9436,1.651586
4144.75,5.47454,1.7073809999999998
4145.0,6.123280000000001,1.7088509999999997
4145.25,6.475439999999999,1.641318
4145.5,6.62764,1.708758
4145.75,6.43688,1.8455469999999998
4146.0,6.37064,1.7642360000000001
4146.25,5.99968,1.555684
4146.5,5.29916,1.471299
4146.75,4.6780100000000004,1.443161
4147.0,5.32541,1.505431
4147.25,4.918699999999999,1.609747
4147.5,4.98539,1.688678
4147.75,5.03063,1.7380520000000002
4148.0,5.53355,1.750598
4148.25,4.890140000000001,1.7350750000000001
4148.5,5.3196200000000005,1.903984
4148.75,6.03654,2.263201
4149.0,5.604909999999999,2.12886
4149.25,6.03632,2.216113
4149.5,6.09224,2.384189
4149.75,6.236839999999999,2.296761
4150.0,5.60159,2.433819
4150.25,5.7725100000000005,2.425307
4150.5,4.64522,1.827529
4150.75,4.71024,1.8186200000000001
4151.0,4.6034299999999995,1.8641109999999999
4151.25,4.568420000000001,1.952258
4151.5,4.77332,1.973487
4151.75,4.90562,1.955668
4152.0,4.68296,1.826206
4152.25,4.67253,1.859082
4152.5,4.508,1.7947970000000002
4152.75,4.706569999999999,1.868382
4153.0,5.8433,2.213692
4153.25,5.60954,2.138942
4153.5,5.991560000000001,2.290917
4153.75,5.7749,2.316652
4154.0,5.86898,2.2840219999999998
4154.25,5.78456,2.3676950000000003
4154.5,5.8502,2.365942
4154.75,4.77497,1.991348
4155.0,4.89943,1.9784089999999999
4155.25,4.70921,1.9534060000000002
4155.5,4.89119,1.992537
4155.75,5.08619,2.094289
4156.0,4.58919,2.007066
4156.25,4.7279599999999995,1.910578
4156.5,4.43228,1.921138
4156.75,4.73174,1.873807
4157.0,4.93694,1.873718
4157.25,5.86642,2.1987110000000003
4157.5,6.36261,2.200267
4157.75,6.46973,2.111027
4158.0,6.040760000000001,2.0861140000000002
4158.25,6.17748,1.936267
4158.5,6.16326,1.798805
4158.75,7.16486,1.866054
4159.0,11.10559,1.711004
4159.25,13.72672,1.625432
4159.5,14.34149,1.698039
4159.75,17.163439999999998,1.6842610000000002
4160.0,16.09253,1.674937
4160.25,18.409950000000002,1.633156
4160.5,21.33873,1.764428
4160.75,17.81116,1.6642160000000001
4161.0,18.64293,1.7361719999999998
4161.25,20.14819,1.779633
4161.5,22.25586,1.809728
4161.75,21.7839,1.759694
4162.0,21.59317,1.851131
4162.25,22.50435,2.053104
4162.5,22.81155,2.121453
4162.75,23.720910000000003,1.9667279999999998
4163.0,23.86484,2.030322
4163.25,24.63528,2.046043
4163.5,25.882260000000002,2.325051
4163.75,26.027340000000002,2.302057
4164.0,27.744619999999998,2.65661
4164.25,26.11516,1.806473
4164.5,24.052529999999997,2.5756259999999997
4164.75,25.10946,2.451604
4165.0,23.13151,1.833139
4165.25,22.36216,2.007
4165.5,25.04991,2.82717
4165.75,23.23801,2.261539
4166.0,24.41041,2.552539
4166.25,25.03212,2.564568
4166.5,25.6889,2.376217
4166.75,24.97605,1.950792
4167.0,25.41168,1.948886
4167.25,24.943469999999998,1.9867279999999998
4167.5,24.06465,1.97911
4167.75,22.905900000000003,1.915888
4168.0,23.54175,1.79831
4168.25,23.56176,1.9150930000000002
4168.5,21.4173,1.8947699999999998
4168.75,18.19895,1.7421220000000002
4169.0,14.14008,1.849304
4169.25,11.58732,1.8520130000000001
4169.5,9.800640000000001,1.766921
4169.75,9.05612,1.974149
4170.0,7.733550000000001,1.941068
4170.25,7.6524,1.783889
4170.5,6.950939999999999,1.763675
4170.75,6.854019999999999,1.733069
4171.0,6.7638300000000005,1.6590449999999999
4171.25,6.620940000000001,1.665578
4171.5,6.230460000000001,1.686781
4171.75,5.1775400000000005,1.56667
4172.0,5.57507,1.621426
4172.25,5.3514800000000005,1.6004139999999998
4172.5,5.5204,1.642693
4172.75,5.67752,1.630493
4173.0,5.30322,1.667976
4173.25,5.59767,1.6661240000000002
4173.5,5.46087,1.635294
4173.75,5.92014,1.8696739999999998
4174.0,6.255610000000001,2.02923
4174.25,6.26639,2.244024
4174.5,5.99007,2.377914
4174.75,6.04413,2.028984
4175.0,6.11373,2.149111
4175.25,6.2640899999999995,2.129175
4175.5,6.59221,2.373342
4175.75,5.46091,1.938882
4176.0,5.2191600000000005,1.714933
4176.25,5.1474899999999995,1.773388
4176.5,4.97203,1.783541
4176.75,4.84361,1.785513
4177.0,4.90052,1.9014130000000002
4177.25,5.079680000000001,1.913186
4177.5,5.0072,1.7691649999999999
4177.75,5.077109999999999,1.8218109999999998
4178.0,6.14966,2.1117660000000003
4178.25,6.36201,2.248941
4178.5,6.52595,2.2030529999999997
4178.75,6.69323,2.337065
4179.0,6.309619999999999,2.271254
4179.25,6.4351400000000005,2.343252
4179.5,6.357530000000001,2.316551
4179.75,5.50586,1.972215
4180.0,5.41246,1.8940709999999998
4180.25,5.23242,1.856
4180.5,4.96223,1.837893
4180.75,4.93352,1.8330840000000002
4181.0,4.884440000000001,1.889611
4181.25,5.21446,1.857028
4181.5,5.52863,1.899724
4181.75,5.21582,1.92849
4182.0,5.306030000000001,1.8000850000000002
4182.25,5.42957,1.779368
4182.5,6.21265,1.8165359999999997
4182.75,7.39254,1.8327839999999997
4183.0,11.11938,1.617176
4183.25,13.862870000000001,1.4730759999999998
4183.5,16.49387,1.82341
4183.75,19.36297,1.712668
4184.0,19.36631,1.627175
4184.25,20.864199999999997,1.4522309999999998
4184.5,20.67437,1.5227910000000002
4184.75,23.07466,1.5415130000000001
4185.0,24.823809999999998,1.7461920000000002
4185.25,25.531750000000002,1.7308789999999998
4185.5,26.044629999999998,2.058358
4185.75,28.255209999999998,1.7475740000000002
4186.0,27.723300000000002,1.657172
4186.25,28.41961,2.074033
4186.5,25.205779999999997,1.7461799999999998
4186.75,26.517409999999998,1.822225
4187.0,28.18442,2.117861
4187.25,30.339600000000004,2.483657
4187.5,28.88839,2.377907
4187.75,29.51381,2.8947580000000004
4188.0,29.01025,3.07913
4188.25,28.40817,2.476924
4188.5,28.32852,2.229497
4188.75,27.85212,2.561929
4189.0,24.11153,2.223703
4189.25,25.25316,2.3768960000000003
4189.5,27.12527,2.401809
4189.75,27.955199999999998,2.286645
4190.0,27.18322,1.8461570000000003
4190.25,26.94295,1.764399
4190.5,26.93566,1.747197
4190.75,26.86477,1.762689
4191.0,27.222319999999996,1.7259670000000003
4191.25,25.361130000000003,1.714017
4191.5,22.896009999999997,1.832584
4191.75,24.14734,2.1254850000000003
4192.0,23.647750000000002,2.246734
4192.25,23.13995,2.025554
4192.5,20.58458,1.8351739999999999
4192.75,19.24562,2.034893
4193.0,14.31579,1.9739939999999998
4193.25,13.41189,1.614122
4193.5,11.25915,1.9122569999999999
4193.75,8.00471,1.9686500000000002
4194.0,7.90986,1.954443
4194.25,7.55579,1.889154
4194.5,6.93765,1.932064
4194.75,6.05388,1.665938
4195.0,6.222189999999999,1.671891
4195.25,5.85576,1.6453980000000001
4195.5,6.1802600000000005,1.679129
4195.75,5.98055,1.678471
4196.0,6.0176300000000005,1.6695440000000001
4196.25,6.37031,1.76681
4196.5,7.081999999999999,1.9676239999999998
4196.75,6.718350000000001,2.0134179999999997
4197.0,6.32547,2.0194910000000004
4197.25,6.12232,1.905405
4197.5,6.58395,1.98772
4197.75,6.503439999999999,2.117516
4198.0,6.5352500000000004,2.179535
4198.25,6.57301,2.337815
4198.5,6.272500000000001,2.3391729999999997
4198.75,6.26614,2.1126050000000003
4199.0,5.42551,1.8895979999999999
4199.25,5.05141,1.959165
4199.5,5.29515,1.9216600000000001
4199.75,5.10006,1.8690380000000002
4200.0,5.00071,1.9944699999999997
4200.25,5.3717500000000005,1.9218680000000001
4200.5,5.33394,1.924236
4200.75,6.1564700000000006,2.260735
4201.0,6.0845,2.285338
4201.25,6.10898,1.976344
4201.5,6.41726,2.135306
4201.75,6.51227,2.167068
4202.0,6.87509,2.247889
4202.25,6.3235399999999995,2.0689610000000003
4202.5,6.1395800000000005,2.110501
4202.75,6.27947,2.2145289999999997
4203.0,6.067489999999999,2.21096
4203.25,5.4365,1.956591
4203.5,5.410760000000001,1.875177
4203.75,5.33783,1.905996
4204.0,5.18661,1.930727
4204.25,4.9620299999999995,1.9354609999999999
4204.5,4.78091,1.8159290000000001
4204.75,4.808,1.846012
4205.0,5.26067,2.048167
4205.25,6.06875,2.264942
4205.5,6.22595,2.297061
4205.75,6.03604,2.220035
4206.0,5.7212,2.024393
4206.25,6.135090000000001,1.963284
4206.5,6.37138,2.024162
4206.75,7.0928,1.911838
4207.0,11.86043,1.6308189999999998
4207.25,15.412049999999997,1.53343
4207.5,18.7335,1.526241
4207.75,20.31295,1.5215809999999999
4208.0,21.9556,1.525091
4208.25,27.06642,1.6549559999999999
4208.5,24.209319999999998,1.543975
4208.75,24.84864,1.5831460000000002
4209.0,26.210379999999997,1.858122
4209.25,27.15293,1.9830679999999998
4209.5,29.484189999999998,2.255185
4209.75,27.118139999999997,2.4773099999999997
4210.0,26.91507,2.296295
4210.25,26.346719999999998,2.29611
4210.5,24.82264,1.957019
4210.75,24.594939999999998,1.76844
4211.0,25.47505,2.035545
4211.25,26.84751,2.557154
4211.5,27.25137,2.65991
4211.75,27.565739999999998,2.781358
4212.0,26.837429999999998,3.2781300000000004
4212.25,23.997,2.413171
4212.5,23.090600000000002,2.1517910000000002
4212.75,22.26168,2.318732
4213.0,21.15071,2.305334
4213.25,21.23674,2.432723
4213.5,20.0834,2.103243
4213.75,22.654230000000002,2.571987
4214.0,22.19844,2.423933
4214.25,20.481859999999998,2.414621
4214.5,22.94095,2.394767
4214.75,21.77338,2.297105
4215.0,22.115589999999997,2.045446
4215.25,20.37082,1.969313
4215.5,19.01326,1.959266
4215.75,17.80412,1.942123
4216.0,17.35258,1.7211210000000001
4216.25,19.00795,1.6118670000000002
4216.5,15.81893,1.736548
4216.75,16.03813,1.665292
4217.0,11.99502,2.0114419999999997
4217.25,10.426260000000001,1.7959489999999998
4217.5,9.6647,2.130857
4217.75,8.66089,2.0222189999999998
4218.0,7.73823,1.789147
4218.25,7.4680800000000005,1.848477
4218.5,7.74843,1.662993
4218.75,7.17215,1.8045400000000003
4219.0,6.776,1.8815250000000001
4219.25,6.098189999999999,1.8685869999999998
4219.5,5.72747,1.726601
4219.75,5.30952,1.6022950000000002
4220.0,5.90784,1.786071
4220.25,6.0213600000000005,1.7045909999999997
4220.5,6.0938300000000005,1.7544279999999999
4220.75,6.42686,1.842147
4221.0,6.12444,1.784402
4221.25,6.76479,1.872215
4221.5,7.483930000000001,2.453888
4221.75,7.26281,2.699182
4222.0,7.49335,2.873883
4222.25,6.79282,2.1857439999999997
4222.5,6.739990000000001,2.024229
4222.75,6.574959999999999,2.160815
4223.0,6.69855,2.2976460000000003
4223.25,6.18223,2.346587
4223.5,6.47743,2.198105
4223.75,5.5351300000000005,1.76232
4224.0,5.35185,1.706062
4224.25,5.63979,1.759983
4224.5,5.15811,1.723899
4224.75,5.0955,1.7612170000000003
4225.0,5.132750000000001,1.8204690000000001
4225.25,5.40461,1.900023
4225.5,5.57907,2.065144
4225.75,6.21139,2.413385
4226.0,6.691809999999999,2.080255
4226.25,6.20243,1.983282
4226.5,5.9084900000000005,2.045007
4226.75,5.92802,2.065464
4227.0,6.29267,2.12547
4227.25,6.183260000000001,2.170371
4227.5,6.4524,2.098563
4227.75,5.62466,1.9547530000000002
4228.0,5.14841,1.830187
4228.25,5.21484,1.8117299999999998
4228.5,4.8880099999999995,1.733836
4228.75,4.8353399999999995,1.7394090000000002
4229.0,5.253950000000001,1.790048
4229.25,5.19839,1.7675109999999998
4229.5,5.29997,1.728947
4229.75,5.13095,1.700332
4230.0,5.5754,1.7406220000000001
4230.25,5.97767,1.72954
4230.5,5.88624,1.7119680000000002
4230.75,7.053510000000001,1.7850550000000003
4231.0,10.62014,1.594405
4231.25,12.957349999999998,1.7170880000000002
4231.5,13.41971,1.7704
4231.75,13.207690000000001,1.601697
4232.0,12.716639999999998,1.680884
4232.25,13.78256,1.79325
4232.5,14.2406,1.6611280000000002
4232.75,14.93667,1.452833
4233.0,15.481259999999999,1.369278
4233.25,16.06879,1.5164429999999998
4233.5,16.69648,1.7012289999999999
4233.75,19.11684,1.496882
4234.0,18.32033,2.026374
4234.25,19.4671,2.045735
4234.5,16.34685,1.6739300000000001
4234.75,17.928069999999998,1.6399620000000001
4235.0,19.1752,1.5297049999999999
4235.25,20.811519999999998,2.2447150000000002
4235.5,20.87422,1.866244
4235.75,19.8215,2.132554
4236.0,19.24821,2.328773
4236.25,19.475929999999998,2.319375
4236.5,18.23176,1.9301460000000001
4236.75,18.02366,2.170432
4237.0,18.26504,2.323117
4237.25,17.69119,1.989738
4237.5,18.09049,2.024967
4237.75,19.48337,2.3487590000000003
4238.0,17.840239999999998,1.9399199999999999
4238.25,19.74139,1.6940650000000002
4238.5,18.853369999999998,1.837885
4238.75,20.176740000000002,2.090719
4239.0,18.93869,1.987513
4239.25,18.86678,2.1128709999999997
4239.5,17.47579,2.140639
4239.75,17.25965,2.351934
4240.0,15.316029999999998,2.396242
4240.25,15.697890000000001,2.124255
4240.5,14.91206,2.082598
4240.75,13.54269,1.954873
4241.0,11.687349999999999,2.3357710000000003
4241.25,10.909790000000001,2.3158469999999998
4241.5,9.58196,2.465007
4241.75,8.18918,2.2065520000000003
4242.0,7.288950000000001,1.8892220000000002
4242.25,7.2737099999999995,1.7969089999999999
4242.5,6.56001,1.4708100000000002
4242.75,6.726510000000001,1.6061010000000002
4243.0,5.946910000000001,1.639006
4243.25,5.78546,1.8616920000000001
4243.5,6.7182200000000005,2.029314
4243.75,6.8212399999999995,2.0131
4244.0,6.12222,1.9547340000000002
4244.25,6.1464300000000005,2.049583
4244.5,6.09701,2.151367
4244.75,6.197839999999999,2.261276
4245.0,6.14745,2.042109
4245.25,6.28113,2.081461
4245.5,6.4851399999999995,2.073718
4245.75,6.044849999999999,2.2070309999999997
4246.0,6.3594100000000005,2.29544
4246.25,5.3030100000000004,2.048572
4246.5,5.0645500000000006,1.98024
4246.75,5.20228,1.980846
4247.0,5.09107,1.893249
4247.25,4.81294,1.954275
4247.5,4.87461,1.9067
4247.75,5.17539,1.974091
4248.0,5.7115,2.389833
4248.25,5.9318800000000005,2.369505
4248.5,5.67498,2.230464
4248.75,5.67063,1.912594
4249.0,6.3102800000000006,2.05412
4249.25,6.1000700000000005,2.120234
4249.5,6.159559999999999,2.237998
4249.75,6.43607,2.316306
4250.0,6.34619,2.3038999999999996
4250.25,5.9401399999999995,2.2193899999999998
4250.5,5.96738,2.236357
4250.75,4.99838,1.836956
4251.0,5.0593699999999995,1.861117
4251.25,5.45762,1.894723
4251.5,5.0355799999999995,1.8743630000000002
4251.75,4.948729999999999,1.882203
4252.0,4.90991,1.874263
4252.25,5.63081,2.118131
4252.5,5.61542,2.1076189999999997
4252.75,5.5931,2.15727
4253.0,5.69213,2.192025
4253.25,5.66204,2.232441
4253.5,6.16892,2.30131
4253.75,5.92238,2.170465
4254.0,6.08381,2.091206
4254.25,6.0895399999999995,1.9876799999999997
4254.5,6.16713,1.893429
4254.75,7.46166,1.7768680000000001
4255.0,10.61667,1.7424149999999998
4255.25,13.947000000000001,1.729481
4255.5,13.01829,1.762493
4255.75,17.17252,1.5376500000000002
