Hora_decimal,P_3f_S,Q_3f_S
1748.0,195.93169999999998,67.7587
1748.25,184.2771,65.857
1748.5,180.0994,64.14240000000001
1748.75,177.10320000000002,65.7805
1749.0,176.4595,64.7037
1749.25,174.80239999999998,65.0436
1749.5,170.36399999999998,63.8642
1749.75,175.3227,64.4974
1750.0,161.0547,63.8459
1750.25,157.6014,61.024100000000004
1750.5,158.5674,63.85289999999999
1750.75,162.15480000000002,65.9335
1751.0,157.4761,63.955799999999996
1751.25,154.5273,63.583299999999994
1751.5,155.2684,64.6973
1751.75,155.4036,64.4735
1752.0,150.7923,62.5929
1752.25,151.5661,64.087
1752.5,156.6769,68.1008
1752.75,155.66719999999998,67.7832
1753.0,152.5379,66.6408
1753.25,148.3053,66.0759
1753.5,152.3227,67.6466
1753.75,149.4765,63.3627
1754.0,149.7952,61.0158
1754.25,149.5657,60.601200000000006
1754.5,146.8227,60.3952
1754.75,150.91750000000002,61.8887
1755.0,150.3118,63.52420000000001
1755.25,153.21640000000002,64.685
1755.5,145.97840000000002,62.04220000000001
1755.75,145.4918,61.66330000000001
1756.0,143.1523,62.2388
1756.25,142.8588,61.0462
1756.5,139.9021,61.03039999999999
1756.75,140.8914,61.256
1757.0,143.3824,60.511
1757.25,141.0412,59.341300000000004
1757.5,141.9491,60.5299
1757.75,152.287,62.5219
1758.0,153.4869,63.454499999999996
1758.25,145.8352,59.1814
1758.5,137.735,56.56269999999999
1758.75,134.38670000000002,57.6445
1759.0,131.3386,56.859
1759.25,132.5101,56.9649
1759.5,134.8475,58.0142
1759.75,136.3438,55.905
1760.0,117.8784,55.5268
1760.25,122.2073,56.2138
1760.5,134.9069,59.5475
1760.75,141.1236,57.223
1761.0,147.94830000000002,56.71000000000001
1761.25,158.7845,62.0478
1761.5,172.3194,67.03099999999999
1761.75,173.7349,67.4519
1762.0,164.8424,66.6889
1762.25,166.5672,66.9862
1762.5,151.0395,65.8308
1762.75,158.38729999999998,70.18090000000001
1763.0,172.2326,70.1159
1763.25,166.4661,69.571
1763.5,171.3774,70.0664
1763.75,170.4476,69.1994
1764.0,162.7926,66.3554
1764.25,155.697,60.9969
1764.5,141.8982,59.9858
1764.75,145.9939,61.25240000000001
1765.0,140.0661,62.3714
1765.25,136.0932,63.2974
1765.5,149.99310000000003,66.1035
1765.75,143.391,63.093199999999996
1766.0,142.89929999999998,62.2829
1766.25,150.1156,61.39659999999999
1766.5,151.2902,62.2302
1766.75,155.3562,63.701499999999996
1767.0,185.9765,75.669
1767.25,362.612,143.1298
1767.5,293.1782,121.2243
1767.75,281.6547,116.10669999999999
1768.0,279.42629999999997,114.2022
1768.25,278.7387,112.976
1768.5,281.29290000000003,112.71300000000001
1768.75,276.6984,109.5711
1769.0,274.6146,108.18730000000001
1769.25,274.1727,110.6014
1769.5,293.1564,112.89550000000001
1769.75,294.6723,113.43960000000001
1770.0,289.3155,109.5247
1770.25,283.5963,105.74350000000001
1770.5,283.7751,109.4811
1770.75,269.8385,103.5019
1771.0,272.601,102.7912
1771.25,267.1282,98.66380000000001
1771.5,275.1381,101.17729999999999
1771.75,281.5375,103.97760000000001
1772.0,280.9459,104.2887
1772.25,274.1831,101.7069
1772.5,265.917,100.8254
1772.75,264.9684,102.1412
1773.0,270.8538,104.96719999999999
1773.25,268.8623,106.17429999999999
1773.5,273.5322,105.46619999999999
1773.75,270.9678,104.1182
1774.0,267.00329999999997,103.74380000000001
1774.25,253.3633,99.70000000000002
1774.5,173.4231,68.4339
1774.75,155.7682,63.119699999999995
1775.0,154.9113,64.51820000000001
1775.25,151.9989,64.2509
1775.5,160.6447,65.5099
1775.75,162.6549,67.9157
1776.0,155.7965,67.04839999999999
1776.25,148.66140000000001,64.2582
1776.5,148.3443,63.7621
1776.75,147.2997,64.008
1777.0,145.3825,64.4796
1777.25,144.5974,64.6011
1777.5,147.5885,65.2791
1777.75,149.2339,64.1764
1778.0,149.621,61.6212
1778.25,148.8683,61.0804
1778.5,156.1762,64.1819
1778.75,150.4535,62.6572
1779.0,147.3276,61.272499999999994
1779.25,145.08350000000002,60.235200000000006
1779.5,145.1062,61.1529
1779.75,145.8022,62.0043
1780.0,146.5523,60.563199999999995
1780.25,146.82229999999998,60.5467
1780.5,144.2206,61.7122
1780.75,151.23340000000002,64.39840000000001
1781.0,150.5827,64.1143
1781.25,142.5155,60.629099999999994
1781.5,147.7488,61.036199999999994
1781.75,145.38150000000002,61.84439999999999
1782.0,153.5613,63.4427
1782.25,147.7888,62.6331
1782.5,138.7587,60.285599999999995
1782.75,129.59629999999999,60.35359999999999
1783.0,128.0078,59.733000000000004
1783.25,128.5021,60.014599999999994
1783.5,135.2031,61.2068
1783.75,136.7094,61.11880000000001
1784.0,126.9704,62.4268
1784.25,121.33169999999998,61.571400000000004
1784.5,120.83550000000001,59.44839999999999
1784.75,126.30799999999999,60.4668
1785.0,131.21179999999998,62.2029
1785.25,128.3508,59.571299999999994
1785.5,136.34189999999998,60.229
1785.75,144.3283,61.981899999999996
1786.0,143.98569999999998,61.969500000000004
1786.25,136.3845,61.12520000000001
1786.5,123.8966,60.1764
1786.75,131.1119,63.527699999999996
1787.0,134.4969,61.466100000000004
1787.25,132.0528,58.6241
1787.5,139.22639999999998,60.5971
1787.75,136.7648,60.8168
1788.0,137.981,61.330000000000005
1788.25,138.31959999999998,61.373999999999995
1788.5,140.1907,64.49680000000001
1788.75,143.3577,65.1436
1789.0,131.4799,63.61109999999999
1789.25,129.5617,60.9384
1789.5,133.012,60.5711
1789.75,133.0808,62.2979
1790.0,136.13350000000003,61.5484
1790.25,142.8754,63.0724
1790.5,140.3698,61.35339999999999
1790.75,143.9813,62.265299999999996
1791.0,149.0177,65.0823
1791.25,150.3697,65.6816
1791.5,135.4387,62.729
1791.75,136.058,62.6686
1792.0,135.9713,61.427899999999994
1792.25,143.5114,63.277
1792.5,142.7662,62.506
1792.75,145.6722,61.3288
1793.0,135.7002,57.7501
1793.25,144.2303,57.4489
1793.5,147.9367,57.3969
1793.75,143.929,56.2474
1794.0,141.7243,55.4186
1794.25,140.6774,55.6973
1794.5,137.1217,56.00630000000001
1794.75,146.0272,61.0205
1795.0,155.1387,62.3576
1795.25,154.7113,60.023399999999995
1795.5,157.53019999999998,64.1586
1795.75,164.041,67.7396
1796.0,167.0956,70.1893
1796.25,180.1858,75.23649999999999
1796.5,181.7389,75.4991
1796.75,180.58689999999999,75.6523
1797.0,166.3043,65.7952
1797.25,160.4758,64.8177
1797.5,156.9958,65.1012
1797.75,160.6468,65.0692
1798.0,159.33759999999998,65.60249999999999
1798.25,155.96370000000002,64.8877
1798.5,153.83089999999999,64.2648
1798.75,159.21110000000002,67.61770000000001
1799.0,162.4703,68.6566
1799.25,156.54299999999998,67.7878
1799.5,154.5996,67.6571
1799.75,155.013,65.20009999999999
1800.0,150.8136,63.5823
1800.25,151.6794,64.176
1800.5,147.5208,63.965999999999994
1800.75,147.44760000000002,64.4217
1801.0,148.45420000000001,64.017
1801.25,150.2562,64.9169
1801.5,155.4,67.1896
1801.75,157.0303,66.7799
1802.0,146.8449,64.3258
1802.25,148.6857,64.23230000000001
1802.5,147.1935,64.26060000000001
1802.75,150.64569999999998,65.03219999999999
1803.0,145.8861,64.2292
1803.25,145.99380000000002,63.57490000000001
1803.5,145.92180000000002,63.4119
1803.75,150.569,64.7844
1804.0,150.009,65.4018
1804.25,145.3382,63.445499999999996
1804.5,135.62279999999998,62.295700000000004
1804.75,137.9664,61.12599999999999
1805.0,138.78959999999998,60.7919
1805.25,142.44,60.9063
1805.5,143.154,61.033699999999996
1805.75,146.44369999999998,60.634299999999996
1806.0,148.4456,60.142799999999994
1806.25,150.544,59.8047
1806.5,155.6998,59.4713
1806.75,171.3457,62.8782
1807.0,220.1066,69.469
1807.25,259.7146,65.5238
1807.5,262.1372,61.239999999999995
1807.75,276.87,68.4565
1808.0,302.705,66.1441
1808.25,307.144,67.3471
1808.5,319.83799999999997,65.5031
1808.75,335.28200000000004,64.53210000000001
1809.0,362.3,70.10549999999999
1809.25,366.602,66.2869
1809.5,370.592,71.8297
1809.75,390.617,67.1024
1810.0,395.81899999999996,66.3975
1810.25,388.19300000000004,70.8284
1810.5,367.163,65.2388
1810.75,376.646,68.7743
1811.0,389.09899999999993,74.08279999999999
1811.25,385.31899999999996,68.1768
1811.5,396.96200000000005,71.3833
1811.75,406.202,81.0672
1812.0,383.429,65.9858
1812.25,383.45300000000003,71.9706
1812.5,384.64099999999996,69.4098
1812.75,395.46200000000005,74.614
1813.0,384.203,76.6182
1813.25,386.828,75.43639999999999
1813.5,412.82599999999996,78.3393
1813.75,437.12,80.705
1814.0,452.35799999999995,79.1009
1814.25,465.285,76.1267
1814.5,464.961,72.598
1814.75,456.02,76.4074
1815.0,448.361,72.8042
1815.25,428.52000000000004,72.6395
1815.5,419.319,73.5198
1815.75,416.499,78.6705
1816.0,396.101,69.94239999999999
1816.25,365.49199999999996,80.0565
1816.5,339.731,66.9872
1816.75,328.51099999999997,76.664
1817.0,309.871,75.32480000000001
1817.25,256.0757,68.5236
1817.5,235.6314,62.5094
1817.75,212.9626,67.2374
1818.0,197.20029999999997,66.2188
1818.25,190.9124,69.6135
1818.5,179.1436,69.9031
1818.75,191.4783,73.3677
1819.0,217.02450000000002,80.2674
1819.25,217.7996,78.3269
1819.5,220.38529999999997,78.1032
1819.75,214.3975,77.9058
1820.0,209.05040000000002,79.1954
1820.25,202.5593,77.27380000000001
1820.5,206.3465,78.55199999999999
1820.75,202.9344,74.1753
1821.0,189.9838,70.9267
1821.25,194.3277,71.647
1821.5,189.7911,73.6327
1821.75,177.3627,75.207
1822.0,166.4476,69.5315
1822.25,160.2605,66.8485
1822.5,152.817,65.5077
1822.75,158.5913,64.8752
1823.0,162.1979,67.7095
1823.25,157.8134,67.6337
1823.5,156.017,67.8307
1823.75,156.8261,67.58359999999999
1824.0,148.69129999999998,61.8022
1824.25,154.6518,65.0695
1824.5,150.7765,61.4967
1824.75,144.672,59.146
1825.0,146.1603,59.6772
1825.25,142.5621,59.4272
1825.5,147.20409999999998,61.34610000000001
1825.75,142.98129999999998,59.0233
1826.0,146.3211,60.564299999999996
1826.25,147.0762,60.4091
1826.5,146.4399,60.3831
1826.75,152.6551,62.586600000000004
1827.0,152.5408,63.2453
1827.25,143.76940000000002,59.94500000000001
1827.5,145.84980000000002,60.3959
1827.75,145.1824,59.207100000000004
1828.0,144.0091,59.0597
1828.25,143.4862,59.268499999999996
1828.5,141.86939999999998,60.272800000000004
1828.75,140.3604,58.9975
1829.0,144.2902,59.163
1829.25,143.7316,57.8592
1829.5,153.4216,61.1875
1829.75,154.9612,62.963899999999995
1830.0,155.85969999999998,61.4118
1830.25,149.0008,58.08540000000001
1830.5,149.49269999999999,59.7243
1830.75,168.2081,59.3509
1831.0,199.27339999999998,58.949799999999996
1831.25,238.9906,58.8754
1831.5,261.0644,61.1393
1831.75,272.27340000000004,65.7299
1832.0,304.369,71.8021
1832.25,318.809,75.5384
1832.5,324.497,67.5322
1832.75,348.851,66.0471
1833.0,381.245,78.1959
1833.25,397.03400000000005,71.503
1833.5,425.327,75.4071
1833.75,451.533,76.4804
1834.0,479.17099999999994,78.6347
1834.25,502.163,83.9044
1834.5,472.823,79.234
1834.75,462.038,71.3009
1835.0,480.819,69.0523
1835.25,500.64,73.5512
1835.5,516.234,75.7372
1835.75,518.1080000000001,74.5792
1836.0,513.29,77.2093
1836.25,499.548,75.7878
1836.5,495.842,75.2244
1836.75,489.329,73.6971
1837.0,478.15700000000004,75.5723
1837.25,496.025,74.155
1837.5,525.878,85.7288
1837.75,557.274,82.9535
1838.0,571.377,86.31
1838.25,588.808,80.46860000000001
1838.5,563.4,77.0187
1838.75,562.575,78.0896
1839.0,552.855,77.4535
1839.25,548.556,79.23780000000001
1839.5,529.031,74.7786
1839.75,532.511,71.8493
1840.0,517.46,77.831
1840.25,502.97900000000004,78.749
1840.5,497.654,79.7989
1840.75,446.245,79.9454
1841.0,389.053,70.97710000000001
1841.25,304.63100000000003,67.9934
1841.5,268.3487,71.77520000000001
1841.75,242.232,66.7008
1842.0,228.798,67.3375
1842.25,216.11780000000002,63.1453
1842.5,210.3775,62.531499999999994
1842.75,205.68150000000003,64.6573
1843.0,205.10560000000004,62.2855
1843.25,196.6268,62.3951
1843.5,199.96030000000002,64.0942
1843.75,205.75750000000002,67.8567
1844.0,213.6409,70.5686
1844.25,212.6526,72.12819999999999
1844.5,207.742,72.7631
1844.75,207.23170000000002,71.77510000000001
1845.0,207.4479,69.7688
1845.25,202.3754,71.7253
1845.5,199.2932,71.1568
1845.75,189.89229999999998,70.3404
1846.0,195.5239,73.1944
1846.25,192.25560000000002,75.5869
1846.5,187.1685,71.8244
1846.75,171.5832,65.8657
1847.0,170.0269,68.8429
1847.25,166.9873,69.6275
1847.5,173.5503,71.09440000000001
1847.75,169.1198,66.8825
1848.0,164.9623,67.058
1848.25,165.6549,67.68260000000001
1848.5,161.03269999999998,65.291
1848.75,155.8321,64.2059
1849.0,154.8943,64.7735
1849.25,152.6254,63.7655
1849.5,156.8782,65.2313
1849.75,157.0018,65.5826
1850.0,158.4457,64.8494
1850.25,156.1042,65.72720000000001
1850.5,162.88920000000002,69.5217
1850.75,163.7207,70.8499
1851.0,166.9934,72.6039
1851.25,163.21699999999998,72.9822
1851.5,163.7113,71.7309
1851.75,161.00959999999998,71.62469999999999
1852.0,160.378,73.12700000000001
1852.25,149.54340000000002,68.237
1852.5,145.20059999999998,66.6605
1852.75,151.6612,68.4482
1853.0,155.80079999999998,69.5716
1853.25,151.0462,66.3441
1853.5,153.45260000000002,66.498
1853.75,151.9412,66.3287
1854.0,159.92589999999998,65.8297
1854.25,154.25650000000002,62.4315
1854.5,150.0069,61.914699999999996
1854.75,150.5209,58.607400000000005
1855.0,205.11430000000001,68.14789999999999
1855.25,239.13120000000004,68.75880000000001
1855.5,273.2063,67.29560000000001
1855.75,317.164,69.3416
1856.0,338.099,71.60300000000001
1856.25,392.11,79.537
1856.5,430.101,81.0406
1856.75,463.841,84.70060000000001
1857.0,493.64599999999996,82.6737
1857.25,514.314,90.02940000000001
1857.5,552.695,100.96529999999998
1857.75,561.123,96.00739999999999
1858.0,554.987,103.5439
1858.25,560.9259999999999,97.0739
1858.5,551.99,101.02910000000001
1858.75,576.529,111.5487
1859.0,588.669,108.2731
1859.25,596.7080000000001,110.5838
1859.5,590.747,107.77590000000001
1859.75,557.2909999999999,111.0726
1860.0,523.6669999999999,90.6032
1860.25,487.994,84.5958
1860.5,466.69100000000003,85.53280000000001
1860.75,478.544,90.1567
1861.0,475.793,89.42660000000001
1861.25,466.1329999999999,85.6566
1861.5,491.21000000000004,90.8492
1861.75,538.106,95.5819
1862.0,546.615,92.8421
1862.25,568.284,90.4682
1862.5,558.438,88.0043
1862.75,547.193,89.5282
1863.0,527.175,87.0013
1863.25,521.234,86.6978
1863.5,508.136,88.9049
1863.75,488.265,88.24000000000001
1864.0,476.60299999999995,82.328
1864.25,463.764,81.4851
1864.5,438.7579999999999,88.6371
1864.75,408.578,80.59309999999999
1865.0,356.342,76.4212
1865.25,302.839,74.0632
1865.5,267.4606,73.4033
1865.75,252.2748,72.411
1866.0,242.098,74.3058
1866.25,233.62439999999998,78.1377
1866.5,230.3227,84.0666
1866.75,232.29229999999998,82.8013
1867.0,224.1779,77.7501
1867.25,220.72539999999998,78.0195
1867.5,226.41880000000003,80.645
1867.75,219.38039999999998,74.628
1868.0,212.3802,72.3614
1868.25,211.15430000000003,70.97019999999999
1868.5,212.3136,76.6066
1868.75,218.90069999999997,79.6756
1869.0,214.52909999999997,77.0386
1869.25,202.8025,70.2123
1869.5,198.93039999999996,69.66069999999999
1869.75,188.1563,67.22930000000001
1870.0,182.7053,67.6733
1870.25,180.501,68.52850000000001
1870.5,175.4464,68.41929999999999
1870.75,169.63209999999998,69.9853
1871.0,179.7778,73.3083
1871.25,180.2867,76.17410000000001
1871.5,178.67790000000002,75.8462
1871.75,173.6207,72.8412
1872.0,165.56849999999997,72.3691
1872.25,167.3465,72.6277
1872.5,153.0857,68.02900000000001
1872.75,154.16199999999998,68.14410000000001
1873.0,159.33259999999999,67.2111
1873.25,161.9952,70.44550000000001
1873.5,159.27300000000002,68.4221
1873.75,156.5896,66.8
1874.0,153.29590000000002,66.1593
1874.25,150.8736,66.0866
1874.5,151.1261,67.2512
1874.75,154.2163,69.0882
1875.0,153.2612,69.63470000000001
1875.25,154.64180000000002,69.1424
1875.5,150.8552,67.0608
1875.75,157.449,68.7961
1876.0,159.32479999999998,69.7462
1876.25,155.3137,67.42580000000001
1876.5,159.48409999999998,71.2281
1876.75,158.44080000000002,70.315
1877.0,161.9279,73.6882
1877.25,162.365,71.3467
1877.5,162.3663,71.4373
1877.75,154.60649999999998,65.3808
1878.0,155.8333,64.2167
1878.25,160.67020000000002,64.71520000000001
1878.5,159.8007,67.7278
1878.75,164.27620000000002,59.5114
1879.0,194.4207,60.777
1879.25,230.5908,61.0484
1879.5,258.2477,61.700500000000005
1879.75,307.177,76.6798
1880.0,346.501,78.9212
1880.25,372.661,81.97540000000001
1880.5,397.381,85.6808
1880.75,417.193,80.8582
1881.0,450.232,81.63140000000001
1881.25,457.63699999999994,80.828
1881.5,503.851,91.7669
1881.75,523.025,85.2351
1882.0,515.452,84.0659
1882.25,520.0550000000001,89.0393
1882.5,530.803,89.9994
1882.75,518.687,88.46209999999999
1883.0,525.5450000000001,89.6862
1883.25,546.129,91.8793
1883.5,535.644,93.1785
1883.75,538.82,100.54090000000001
1884.0,541.988,105.1102
1884.25,506.1859999999999,106.34119999999999
1884.5,473.219,82.3883
1884.75,451.49600000000004,83.2558
1885.0,442.82000000000005,81.3753
1885.25,440.711,87.27
1885.5,475.34000000000003,88.7063
1885.75,499.90700000000004,82.4067
1886.0,510.48199999999997,82.71629999999999
1886.25,509.399,78.29129999999999
1886.5,500.599,74.5616
1886.75,513.426,73.8747
1887.0,512.316,77.547
1887.25,516.944,77.10459999999999
1887.5,487.281,77.7165
1887.75,476.80499999999995,78.17830000000001
1888.0,473.283,82.7272
1888.25,447.33799999999997,80.12559999999999
1888.5,417.225,75.6511
1888.75,402.213,79.3994
1889.0,336.074,77.9094
1889.25,290.1577,72.8476
1889.5,261.4881,70.5652
1889.75,237.901,69.09200000000001
1890.0,228.3516,74.75330000000001
1890.25,219.0437,67.6884
1890.5,208.656,70.8986
1890.75,198.46410000000003,69.3481
1891.0,193.90290000000002,68.1063
1891.25,188.3602,62.9625
1891.5,189.7699,64.2767
1891.75,183.1541,61.5094
1892.0,184.2851,60.258700000000005
1892.25,178.6893,60.534400000000005
1892.5,180.07510000000002,61.7701
1892.75,186.8355,66.2284
1893.0,183.5941,65.7099
1893.25,181.7596,64.23320000000001
1893.5,171.8611,62.2048
1893.75,172.4236,63.2926
1894.0,170.0166,64.5266
1894.25,162.0025,64.785
1894.5,156.98610000000002,63.356700000000004
1894.75,164.1525,67.3972
1895.0,170.44389999999999,69.2128
1895.25,163.5968,69.44630000000001
1895.5,159.8837,68.6318
1895.75,159.5165,67.8437
1896.0,153.3632,64.2065
1896.25,153.3929,62.9233
1896.5,154.3379,64.2554
1896.75,160.526,69.4118
1897.0,160.69349999999997,71.5694
1897.25,155.7559,67.98649999999999
1897.5,153.9538,68.6216
1897.75,154.4272,64.8668
1898.0,154.33350000000002,64.7723
1898.25,156.3721,65.6932
1898.5,155.9581,66.2644
1898.75,160.9871,68.7674
1899.0,159.4457,69.3888
1899.25,153.0436,65.6762
1899.5,149.497,65.0831
1899.75,147.3439,65.6713
1900.0,147.9658,65.75290000000001
1900.25,150.8111,65.8472
1900.5,150.4576,67.4621
1900.75,154.71620000000001,68.2904
1901.0,150.4978,66.1454
1901.25,146.38690000000003,65.0579
1901.5,147.6321,64.2252
1901.75,148.2646,63.950500000000005
1902.0,152.46280000000002,63.5031
1902.25,154.2909,61.922700000000006
1902.5,159.6082,62.2687
1902.75,170.2424,64.9984
1903.0,197.2996,59.1015
1903.25,229.39170000000001,62.596500000000006
1903.5,246.2904,61.707899999999995
1903.75,274.7687,71.11280000000001
1904.0,293.3821,72.7745
1904.25,337.289,70.4828
1904.5,382.79,75.714
1904.75,393.48699999999997,66.6177
1905.0,422.198,75.2941
1905.25,449.486,77.4606
1905.5,466.919,75.09909999999999
1905.75,486.22700000000003,82.1227
1906.0,492.098,84.29769999999999
1906.25,501.524,78.3541
1906.5,466.83500000000004,73.1377
1906.75,486.495,72.90650000000001
1907.0,508.76599999999996,69.6787
1907.25,516.3979999999999,70.4166
1907.5,535.575,85.2651
1907.75,555.749,86.5256
1908.0,533.2729999999999,86.48400000000001
1908.25,504.44300000000004,93.6184
1908.5,479.64200000000005,93.2131
1908.75,479.774,88.92439999999999
1909.0,467.10200000000003,93.2672
1909.25,465.788,87.2955
1909.5,482.628,99.5775
1909.75,500.57399999999996,89.1172
1910.0,533.3969999999999,86.0256
1910.25,547.145,83.70920000000001
1910.5,533.817,84.71090000000001
1910.75,539.585,78.53880000000001
1911.0,531.605,82.0564
1911.25,516.8969999999999,81.2585
1911.5,488.712,78.2039
1911.75,474.05600000000004,71.4755
1912.0,453.05600000000004,69.3563
1912.25,435.51199999999994,65.1542
1912.5,397.082,70.6015
1912.75,374.231,72.9503
1913.0,303.731,72.8687
1913.25,261.27070000000003,66.3731
1913.5,239.1215,65.884
1913.75,224.7656,65.7827
1914.0,215.9461,73.1742
1914.25,214.4184,76.8536
1914.5,199.436,76.7984
1914.75,195.27409999999998,76.7728
1915.0,197.9178,74.4376
1915.25,183.5857,64.40729999999999
1915.5,182.2693,62.6134
1915.75,181.5748,64.499
1916.0,185.76430000000002,67.5009
1916.25,185.2475,67.54169999999999
1916.5,180.2973,68.4348
1916.75,178.97310000000002,69.0906
1917.0,181.8242,70.6998
1917.25,186.6131,73.0628
1917.5,181.7192,70.7543
1917.75,178.7327,70.0583
1918.0,169.8834,68.149
1918.25,178.3534,73.80109999999999
1918.5,176.2466,74.57759999999999
1918.75,174.4539,73.78020000000001
1919.0,175.98629999999997,74.78099999999999
1919.25,176.2425,73.9728
1919.5,175.95839999999998,74.2752
1919.75,166.9494,72.0788
1920.0,153.62,68.53240000000001
1920.25,154.0214,66.557
1920.5,154.92219999999998,72.6683
1920.75,152.5808,67.7485
1921.0,157.4265,73.7492
1921.25,160.7104,72.2401
1921.5,162.5454,73.7218
1921.75,153.49110000000002,70.3356
1922.0,154.7121,70.18039999999999
1922.25,154.9818,68.152
1922.5,154.85549999999998,67.2925
1922.75,155.87509999999997,66.732
1923.0,152.2105,65.68979999999999
1923.25,151.3017,65.544
1923.5,159.3537,68.5019
1923.75,162.5582,70.3861
1924.0,168.4398,72.1655
1924.25,172.0163,74.0558
1924.5,162.4202,71.2664
1924.75,156.64849999999998,68.9926
1925.0,155.1621,67.7902
1925.25,146.4255,64.63409999999999
1925.5,152.863,65.2924
1925.75,150.4898,65.2474
1926.0,150.0992,66.2996
1926.25,150.7803,66.5841
1926.5,150.1299,66.8197
1926.75,149.03250000000003,65.8356
1927.0,134.398,60.050599999999996
1927.25,135.5597,59.9567
1927.5,135.79739999999998,59.5115
1927.75,137.1479,58.2919
1928.0,128.45909999999998,59.1314
1928.25,127.7141,59.216800000000006
1928.5,131.0214,59.8031
1928.75,146.2749,64.24889999999999
1929.0,160.60320000000002,69.4435
1929.25,167.4589,67.3192
1929.5,157.12720000000002,66.0872
1929.75,162.703,67.13850000000001
1930.0,161.783,63.93469999999999
1930.25,174.0228,65.39789999999999
1930.5,150.0568,60.313
1930.75,156.5623,60.6032
1931.0,162.42340000000002,60.935
1931.25,156.9599,60.112899999999996
1931.5,169.10760000000002,59.628400000000006
1931.75,170.9573,61.383700000000005
1932.0,171.8491,63.1913
1932.25,169.1286,63.3364
1932.5,148.9462,59.722899999999996
1932.75,151.5105,60.2666
1933.0,134.2878,58.384
1933.25,132.59160000000003,59.3637
1933.5,142.7434,59.87060000000001
1933.75,154.888,62.437200000000004
1934.0,165.5716,66.4468
1934.25,168.8953,66.9508
1934.5,161.8193,64.9426
1934.75,155.602,62.6991
1935.0,152.2087,62.1446
1935.25,147.034,58.7087
1935.5,132.7179,57.158
1935.75,144.1087,59.15219999999999
1936.0,150.2911,60.6723
1936.25,152.4796,59.3618
1936.5,147.0073,58.0329
1936.75,144.373,57.8344
1937.0,152.0473,58.754
1937.25,148.3873,56.664699999999996
1937.5,150.2622,57.194700000000005
1937.75,146.7483,59.701
1938.0,149.6131,59.1434
1938.25,145.7325,58.136700000000005
1938.5,138.28,56.7386
1938.75,149.9119,60.4572
1939.0,160.3967,63.306799999999996
1939.25,164.40359999999998,64.4348
1939.5,166.03,64.7914
1939.75,168.3322,65.03139999999999
1940.0,171.9269,69.4428
1940.25,163.3826,66.5557
1940.5,152.1991,62.9264
1940.75,152.4215,64.5346
1941.0,158.7415,65.41929999999999
1941.25,156.0836,65.3456
1941.5,159.4025,65.8065
1941.75,155.6715,66.5065
1942.0,166.07209999999998,70.958
1942.25,165.1276,70.0699
1942.5,163.057,70.7398
1942.75,154.91430000000003,68.0061
1943.0,154.6056,67.8063
1943.25,152.9913,67.1595
1943.5,158.0235,69.43090000000001
1943.75,164.6562,68.7382
1944.0,163.1002,66.677
1944.25,160.42919999999998,67.393
1944.5,166.2195,71.1776
1944.75,163.9365,71.3128
1945.0,159.8543,67.61619999999999
1945.25,157.3052,66.7996
1945.5,151.8124,63.91289999999999
1945.75,149.21710000000002,65.1012
1946.0,149.6206,65.292
1946.25,148.0102,65.3991
1946.5,148.16140000000001,65.9732
1946.75,147.5211,65.5338
1947.0,146.00400000000002,65.6079
1947.25,145.4103,65.5262
1947.5,148.94760000000002,66.7404
1947.75,144.4537,66.4833
1948.0,143.5115,65.7726
1948.25,150.8187,69.03399999999999
1948.5,151.1986,70.0204
1948.75,142.37630000000001,67.0452
1949.0,144.3929,66.7795
1949.25,153.943,71.1143
1949.5,156.196,72.7216
1949.75,158.9814,73.8923
1950.0,161.769,73.0609
1950.25,160.7908,73.1207
1950.5,153.9931,70.6917
1950.75,137.8394,62.5312
1951.0,134.3157,63.4374
1951.25,129.8495,61.742
1951.5,129.5864,61.0269
1951.75,127.38990000000001,59.72410000000001
1952.0,117.7655,61.6096
1952.25,119.492,61.777
1952.5,125.02350000000001,63.759299999999996
1952.75,127.93799999999999,62.208
1953.0,133.7426,61.5947
1953.25,141.9561,63.916399999999996
1953.5,146.877,64.9573
1953.75,139.9437,61.9566
1954.0,140.3382,63.256699999999995
1954.25,134.8011,61.0172
1954.5,133.6325,66.2663
1954.75,134.6583,66.3148
1955.0,144.70440000000002,66.5942
1955.25,153.834,70.0625
1955.5,161.9108,70.93610000000001
1955.75,163.9957,70.9413
1956.0,142.713,64.006
1956.25,137.7153,61.9746
1956.5,139.5517,61.1302
1956.75,138.4552,60.869
1957.0,131.9309,61.28830000000001
1957.25,128.95749999999998,61.136700000000005
1957.5,143.5795,64.9666
1957.75,150.0898,64.91380000000001
1958.0,146.3173,63.8352
1958.25,146.8117,63.80340000000001
1958.5,143.275,61.9945
1958.75,145.77069999999998,61.363
1959.0,145.72729999999999,61.592699999999994
1959.25,153.5831,63.8073
1959.5,153.9122,66.6404
1959.75,149.00719999999998,63.9888
1960.0,149.279,62.8358
1960.25,146.6422,62.4196
1960.5,157.8452,62.5394
1960.75,154.1599,62.1758
1961.0,151.5856,60.5193
1961.25,155.09449999999998,59.6702
1961.5,160.0423,61.1396
1961.75,147.35750000000002,56.307100000000005
1962.0,149.1052,58.1638
1962.25,147.1684,58.54259999999999
1962.5,148.672,60.6537
1962.75,163.3107,63.863
1963.0,167.393,61.63170000000001
1963.25,164.9582,59.133700000000005
1963.5,162.2807,58.5542
