Hora_decimal,P_3f_S,Q_3f_S
1444.0,414.347,171.7453
1444.25,408.43399999999997,172.2466
1444.5,413.11699999999996,170.8501
1444.75,413.116,169.67860000000002
1445.0,413.14700000000005,165.1738
1445.25,403.89199999999994,161.5924
1445.5,413.275,160.2288
1445.75,409.937,160.13569999999999
1446.0,416.24800000000005,163.143
1446.25,417.55300000000005,161.6394
1446.5,392.942,159.93880000000001
1446.75,382.154,160.707
1447.0,379.669,160.3665
1447.25,374.82300000000004,156.73499999999999
1447.5,382.57500000000005,159.7383
1447.75,384.959,160.4809
1448.0,366.719,160.2675
1448.25,363.757,161.3218
1448.5,370.977,165.8972
1448.75,389.033,168.5088
1449.0,407.774,171.95010000000002
1449.25,410.828,173.0701
1449.5,420.80600000000004,172.48430000000002
1449.75,416.43500000000006,171.9729
1450.0,434.624,175.7927
1450.25,429.797,178.15290000000002
1450.5,372.464,169.80810000000002
1450.75,397.17400000000004,175.8476
1451.0,419.67099999999994,178.5329
1451.25,416.042,174.4289
1451.5,425.37800000000004,174.6744
1451.75,447.24199999999996,181.16750000000002
1452.0,441.41600000000005,180.2296
1452.25,457.25300000000004,183.3326
1452.5,430.21500000000003,174.1353
1452.75,495.96799999999996,176.19469999999998
1453.0,411.584,167.3846
1453.25,436.796,171.2267
1453.5,460.17999999999995,173.2443
1453.75,480.371,174.9595
1454.0,468.17499999999995,165.85289999999998
1454.25,504.486,169.1829
1454.5,468.235,167.22390000000001
1454.75,496.317,168.2861
1455.0,462.135,170.6409
1455.25,490.05100000000004,172.3733
1455.5,438.86799999999994,160.7314
1455.75,440.02,160.8028
1456.0,443.903,158.1968
1456.25,435.5799999999999,159.05630000000002
1456.5,421.669,154.6516
1456.75,430.955,154.5758
1457.0,428.861,156.6617
1457.25,460.38300000000004,163.6584
1457.5,438.62600000000003,152.5698
1457.75,455.848,156.3013
1458.0,447.569,157.6731
1458.25,439.24,152.9296
1458.5,415.602,149.6524
1458.75,423.876,156.6474
1459.0,427.429,154.6664
1459.25,446.918,155.82549999999998
1459.5,454.874,160.763
1459.75,458.949,161.3403
1460.0,455.077,159.7415
1460.25,459.295,155.4307
1460.5,451.191,152.9238
1460.75,454.96000000000004,153.18900000000002
1461.0,472.043,156.8897
1461.25,480.87,161.858
1461.5,481.21000000000004,161.6619
1461.75,473.95400000000006,153.9203
1462.0,462.071,155.5048
1462.25,454.07900000000006,155.0636
1462.5,436.568,153.42340000000002
1462.75,453.914,156.2508
1463.0,438.27200000000005,158.172
1463.25,439.92400000000004,159.8965
1463.5,459.678,165.77859999999998
1463.75,459.15700000000004,165.39319999999998
1464.0,444.53599999999994,163.2764
1464.25,474.61199999999997,163.22990000000001
1464.5,475.02099999999996,164.03
1464.75,439.106,159.826
1465.0,453.41600000000005,163.1753
1465.25,466.21299999999997,173.3946
1465.5,461.632,168.45
1465.75,457.08399999999995,165.4494
1466.0,450.275,167.7308
1466.25,455.85400000000004,170.445
1466.5,452.369,173.1181
1466.75,440.056,168.9239
1467.0,436.48900000000003,170.0718
1467.25,446.43199999999996,171.4676
1467.5,441.32900000000006,172.9451
1467.75,434.18399999999997,172.8153
1468.0,425.33899999999994,170.7984
1468.25,414.958,169.45100000000002
1468.5,414.40700000000004,171.8378
1468.75,411.692,164.1518
1469.0,413.254,159.79
1469.25,413.336,159.1376
1469.5,426.347,162.7506
1469.75,429.869,164.2636
1470.0,431.318,166.4548
1470.25,431.87,165.3988
1470.5,424.135,162.3126
1470.75,422.207,167.53990000000002
1471.0,410.47900000000004,157.7507
1471.25,409.622,157.481
1471.5,414.32900000000006,152.2498
1471.75,422.28099999999995,152.82510000000002
1472.0,401.73800000000006,150.9832
1472.25,405.715,151.4411
1472.5,418.955,154.7332
1472.75,436.00000000000006,161.7672
1473.0,444.39,164.5278
1473.25,451.26,161.672
1473.5,461.899,163.564
1473.75,467.48400000000004,167.96460000000002
1474.0,464.27299999999997,167.8596
1474.25,511.73199999999997,176.1616
1474.5,464.726,167.5097
1474.75,482.43199999999996,171.0235
1475.0,506.07899999999995,173.3428
1475.25,511.16999999999996,172.3577
1475.5,536.431,176.25629999999998
1475.75,570.7570000000001,186.2926
1476.0,562.5260000000001,180.5294
1476.25,493.941,166.0251
1476.5,538.8520000000001,164.1538
1476.75,527.785,163.8136
1477.0,510.92499999999995,160.98329999999999
1477.25,501.8910000000001,167.0599
1477.5,487.27099999999996,163.2261
1477.75,555.8679999999999,174.4136
1478.0,544.571,180.0589
1478.25,545.847,176.33679999999998
1478.5,546.303,171.11
1478.75,500.557,165.3821
1479.0,492.55300000000005,162.1649
1479.25,489.325,164.25080000000003
1479.5,461.85300000000007,161.9667
1479.75,522.551,171.7637
1480.0,489.96400000000006,168.7264
1480.25,494.40600000000006,167.91649999999998
1480.5,488.42499999999995,163.0518
1480.75,488.81499999999994,160.61610000000002
1481.0,479.703,168.043
1481.25,491.59,167.8545
1481.5,504.371,179.4581
1481.75,492.937,177.3997
1482.0,-422.753,205.9444
1482.25,-422.105,204.55880000000002
1482.5,-411.80899999999997,210.1677
1482.75,-410.63,212.8424
1483.0,-408.63800000000003,214.7138
1483.25,-373.562,209.93789999999998
1483.5,-414.84499999999997,204.5401
1483.75,-386.51,207.902
1484.0,-391.76,202.98970000000003
1484.25,-384.2,207.84140000000002
1484.5,-329.34499999999997,214.0471
1484.75,-368.725,202.92560000000003
1485.0,1875.335,241.4616
1485.25,1906.105,241.4244
1485.5,1872.382,237.1246
1485.75,1882.007,240.02599999999998
1486.0,1871.6819999999998,239.9817
1486.25,1866.4300000000003,240.26510000000002
1486.5,1864.842,245.7525
1486.75,1852.718,243.2924
1487.0,1849.393,242.5635
1487.25,1877.971,251.4276
1487.5,1871.5460000000003,251.07819999999998
1487.75,517.197,177.3342
1488.0,488.27299999999997,178.0427
1488.25,492.003,179.3723
1488.5,482.12300000000005,174.6809
1488.75,488.359,180.6852
1489.0,494.278,184.4053
1489.25,489.079,180.53449999999998
1489.5,492.715,177.90529999999998
1489.75,491.15500000000003,174.90679999999998
1490.0,493.961,178.4846
1490.25,485.121,172.0564
1490.5,477.645,164.6111
1490.75,473.395,163.13750000000002
1491.0,460.31000000000006,161.8119
1491.25,457.89599999999996,160.26749999999998
1491.5,456.412,165.2618
1491.75,457.153,165.9734
1492.0,449.02,165.0152
1492.25,447.31600000000003,165.5525
1492.5,439.97900000000004,166.6745
1492.75,438.48800000000006,168.4265
1493.0,445.645,170.5203
1493.25,440.833,169.7261
1493.5,443.59,166.5923
1493.75,426.148,161.9809
1494.0,433.68500000000006,166.8367
1494.25,424.74199999999996,164.4385
1494.5,404.776,166.5365
1494.75,411.794,172.57229999999998
1495.0,414.959,172.15339999999998
1495.25,418.93399999999997,179.44639999999998
1495.5,433.601,174.8778
1495.75,429.24699999999996,178.1475
1496.0,394.256,170.89839999999998
1496.25,403.00399999999996,171.74110000000002
1496.5,397.739,163.6919
1496.75,418.067,163.6596
1497.0,436.83700000000005,156.1445
1497.25,444.21799999999996,158.3456
1497.5,466.46200000000005,161.2414
1497.75,474.498,164.4644
1498.0,477.078,164.4464
1498.25,480.76300000000003,164.4554
1498.5,461.329,159.3477
1498.75,453.51800000000003,160.88600000000002
1499.0,477.071,164.0826
1499.25,497.812,163.3364
1499.5,504.785,162.5121
1499.75,518.691,160.50330000000002
1500.0,518.531,160.3032
1500.25,516.181,158.5914
1500.5,524.304,170.0395
1500.75,532.134,175.1787
1501.0,514.1030000000001,174.29309999999998
1501.25,497.182,166.5845
1501.5,507.801,169.3847
1501.75,511.788,168.2704
1502.0,507.713,167.2518
1502.25,513.561,169.9355
1502.5,525.938,172.51080000000002
1502.75,539.266,176.6427
1503.0,546.6990000000001,178.2742
1503.25,534.115,172.8555
1503.5,506.07399999999996,169.78119999999998
1503.75,480.693,161.1374
1504.0,494.751,163.79399999999998
1504.25,503.755,164.66950000000003
1504.5,506.15,163.5355
1504.75,498.454,161.3758
1505.0,502.52700000000004,162.5158
1505.25,510.217,161.6001
1505.5,508.856,161.9615
1505.75,532.9440000000001,171.2053
1506.0,529.023,170.89710000000002
1506.25,517.498,167.6663
1506.5,495.39,164.01590000000002
1506.75,504.04599999999994,165.0807
1507.0,513.8879999999999,166.1796
1507.25,541.317,167.4923
1507.5,552.913,164.3171
1507.75,570.51,171.9382
1508.0,570.276,182.9161
1508.25,572.118,177.0604
1508.5,567.892,171.1259
1508.75,565.86,168.6275
1509.0,552.0889999999999,165.4951
1509.25,579.469,168.7023
1509.5,575.755,166.8201
1509.75,584.461,171.2895
1510.0,567.433,163.7387
1510.25,574.404,166.3637
1510.5,563.379,166.34109999999998
1510.75,568.617,170.98579999999998
1511.0,564.759,171.78709999999998
1511.25,559.054,170.4648
1511.5,552.447,172.9032
1511.75,556.563,176.382
1512.0,539.119,176.4137
1512.25,551.78,181.6617
1512.5,531.102,180.0413
1512.75,528.561,177.8164
1513.0,524.7339999999999,175.44729999999998
1513.25,518.213,178.96300000000002
1513.5,524.492,182.2643
1513.75,525.887,188.3929
1514.0,519.811,186.3444
1514.25,514.7,184.3912
1514.5,517.4359999999999,185.8775
1514.75,504.668,183.6365
1515.0,497.92600000000004,183.08859999999999
1515.25,495.16499999999996,174.0968
1515.5,492.826,176.16639999999998
1515.75,495.956,181.1961
1516.0,491.423,183.8365
1516.25,488.397,178.42579999999998
1516.5,487.113,178.56539999999998
1516.75,495.24699999999996,185.218
1517.0,492.639,186.1672
1517.25,481.82599999999996,182.8853
1517.5,487.261,182.6617
1517.75,487.241,181.5079
1518.0,489.779,182.211
1518.25,504.26099999999997,187.2635
1518.5,496.041,181.6463
1518.75,496.12300000000005,184.053
1519.0,511.13399999999996,179.1099
1519.25,524.999,178.6795
1519.5,544.9440000000001,181.4308
1519.75,563.7719999999999,172.5969
1520.0,522.894,170.9688
1520.25,548.362,171.8427
1520.5,558.381,174.18869999999998
1520.75,589.476,178.5565
1521.0,624.53,185.3994
1521.25,620.047,188.1433
1521.5,645.849,192.0955
1521.75,642.9780000000001,191.74710000000002
1522.0,648.26,201.81869999999998
1522.25,641.9970000000001,192.51330000000002
1522.5,653.094,209.4456
1522.75,684.619,215.8526
1523.0,695.726,213.89120000000003
1523.25,735.28,219.36239999999998
1523.5,771.328,221.33749999999998
1523.75,793.2339999999999,227.98149999999998
1524.0,807.1020000000001,230.6594
1524.25,797.0790000000001,230.3721
1524.5,739.831,216.3218
1524.75,712.17,196.04410000000001
1525.0,720.655,186.8698
1525.25,749.1410000000001,188.1695
1525.5,762.769,192.09269999999998
1525.75,780.019,191.63400000000001
1526.0,810.421,201.18560000000002
1526.25,816.402,197.3218
1526.5,815.2510000000001,194.48969999999997
1526.75,833.5960000000001,195.85660000000001
1527.0,818.394,192.7747
1527.25,828.1569999999999,200.4896
1527.5,838.936,213.7563
1527.75,825.493,209.4653
1528.0,842.989,213.42580000000004
1528.25,799.5020000000001,203.23399999999998
1528.5,800.344,207.9962
1528.75,777.817,216.80939999999998
1529.0,733.1800000000001,192.0502
1529.25,699.23,188.7363
1529.5,679.371,187.9949
1529.75,657.858,184.31279999999998
1530.0,-625.698,255.7355
1530.25,-553.697,245.6447
1530.5,-504.25699999999995,235.71730000000002
1530.75,-465.84799999999996,234.60929999999996
1531.0,-421.283,232.0075
1531.25,-403.172,225.49380000000002
1531.5,-419.823,218.7327
1531.75,-392.966,230.1726
1532.0,-381.098,236.06889999999999
1532.25,-395.147,235.13909999999998
1532.5,-382.975,237.85949999999997
1532.75,-391.119,236.2489
1533.0,1874.992,252.56959999999998
1533.25,1876.831,249.1449
1533.5,1875.7659999999998,246.519
1533.75,1867.9279999999999,251.7023
1534.0,1845.409,244.81029999999998
1534.25,1869.871,247.53730000000002
1534.5,1864.159,249.5701
1534.75,1859.48,247.17079999999999
1535.0,1871.3380000000002,258.0044
1535.25,1874.8940000000002,248.38819999999998
1535.5,1888.866,259.5084
1535.75,1906.291,263.1259
1536.0,1890.9080000000001,254.85270000000003
1536.25,1330.7559999999999,217.43990000000002
1536.5,577.851,179.5201
1536.75,563.162,168.8995
1537.0,568.212,167.6714
1537.25,579.612,175.84629999999999
1537.5,580.749,179.3402
1537.75,577.998,181.1165
1538.0,576.9590000000001,179.226
1538.25,576.507,178.3324
1538.5,559.628,182.9554
1538.75,565.508,187.2163
1539.0,543.1850000000001,182.5704
1539.25,546.701,184.3315
1539.5,538.515,184.4645
1539.75,528.1560000000001,181.2291
1540.0,520.9259999999999,181.9804
1540.25,515.467,183.428
1540.5,519.556,186.363
1540.75,519.982,186.1338
1541.0,521.4749999999999,182.0335
1541.25,546.7280000000001,200.9327
1541.5,569.899,215.51299999999998
1541.75,575.786,216.75199999999998
1542.0,583.28,213.87529999999998
1542.25,583.485,196.2883
1542.5,579.7439999999999,200.023
1542.75,574.217,200.825
1543.0,693.492,216.03019999999998
1543.25,786.1750000000001,231.7881
1543.5,982.491,235.55060000000003
1543.75,1154.005,240.05780000000001
1544.0,1170.607,246.11560000000003
1544.25,1311.739,263.5034
1544.5,1389.2359999999999,270.5267
1544.75,1387.5900000000001,269.6083
1545.0,1439.654,276.79879999999997
1545.25,1461.279,277.6229
1545.5,1472.408,285.2217
1545.75,1483.588,288.0586
1546.0,1439.1999999999998,285.7281
1546.25,1370.329,279.5618
1546.5,1265.329,277.7089
1546.75,1219.245,293.0741
1547.0,1233.288,294.7477
1547.25,1242.125,299.33979999999997
1547.5,1327.1499999999999,305.31399999999996
1547.75,1415.5629999999999,308.062
1548.0,1528.212,303.38
1548.25,1535.387,296.8028
1548.5,1490.9569999999999,291.3896
1548.75,1470.702,287.7288
1549.0,1418.468,286.3951
1549.25,1328.482,278.3548
1549.5,1306.667,279.808
1549.75,1287.907,274.0986
1550.0,1247.777,277.15639999999996
1550.25,1177.083,276.06460000000004
1550.5,1072.007,266.92510000000004
1550.75,1042.901,257.90590000000003
1551.0,1021.1110000000001,253.289
1551.25,1031.099,266.6073
1551.5,968.012,260.9532
1551.75,1022.905,269.43420000000003
1552.0,990.869,249.12350000000004
1552.25,1003.7539999999999,236.0106
1552.5,1149.167,242.2244
1552.75,1346.1979999999999,251.4758
1553.0,1507.597,265.3129
1553.25,1564.979,275.9074
1553.5,855.97,236.494
1553.75,837.5620000000001,241.5325
1554.0,-546.135,309.201
1554.25,-523.005,300.756
1554.5,-495.313,293.8632
1554.75,-468.49800000000005,298.6328
1555.0,-469.02299999999997,295.2405
1555.25,-446.635,285.169
1555.5,-431.558,278.2345
1555.75,-413.43399999999997,265.64
1556.0,-435.65,248.30060000000003
1556.25,-440.711,246.5462
1556.5,-441.37700000000007,244.70329999999998
1556.75,-421.96999999999997,237.4251
1557.0,1830.859,247.07229999999998
1557.25,1817.792,248.07729999999998
1557.5,1812.755,250.9111
1557.75,1831.808,253.0159
1558.0,1823.445,256.5509
1558.25,1819.292,254.19039999999998
1558.5,1850.828,263.1883
1558.75,1843.113,265.7723
1559.0,1848.0140000000001,272.757
1559.25,1852.9430000000002,267.9213
1559.5,1848.871,265.2042
1559.75,1848.28,265.4314
1560.0,1846.4840000000002,271.53409999999997
1560.25,1858.382,276.4452
1560.5,1851.7450000000001,266.8183
1560.75,1865.325,263.0798
1561.0,605.0160000000001,204.8057
1561.25,604.722,210.90269999999998
1561.5,606.737,208.67759999999998
1561.75,609.204,206.1409
1562.0,600.579,206.2112
1562.25,602.19,208.4415
1562.5,619.566,214.13919999999996
1562.75,604.802,202.8351
1563.0,583.455,183.8243
1563.25,588.972,180.0178
1563.5,590.919,181.5956
1563.75,576.258,181.7494
1564.0,580.053,184.65019999999998
1564.25,576.131,184.75920000000002
1564.5,569.8199999999999,184.792
1564.75,569.095,184.3999
1565.0,577.406,182.5477
1565.25,591.7620000000001,185.9116
1565.5,612.0509999999999,187.9077
1565.75,640.773,188.4396
1566.0,657.653,193.6345
1566.25,669.65,215.9756
1566.5,672.537,218.5054
1566.75,679.558,219.4003
1567.0,792.0060000000001,223.57920000000001
1567.25,908.643,222.13939999999997
1567.5,1027.459,232.2516
1567.75,1104.907,247.8802
1568.0,1145.971,242.88979999999998
1568.25,1256.1100000000001,262.67949999999996
1568.5,1340.058,271.949
1568.75,1368.379,282.4637
1569.0,1410.4969999999998,284.56010000000003
1569.25,1438.169,280.5616
1569.5,1465.898,285.046
1569.75,1468.797,288.0018
1570.0,1433.817,293.4062
1570.25,1383.362,299.5433
1570.5,1299.778,298.5897
1570.75,1286.098,277.5784
1571.0,1306.261,284.7517
1571.25,1332.0130000000001,286.3598
1571.5,1406.185,286.9954
1571.75,1471.507,289.9936
1572.0,1481.912,293.70140000000004
1572.25,1490.62,285.7332
1572.5,1467.7220000000002,289.5417
1572.75,1471.976,280.6362
1573.0,1385.066,282.4012
1573.25,1313.359,271.75440000000003
1573.5,1236.35,268.86789999999996
1573.75,1185.482,264.0986
1574.0,1142.027,261.0025
1574.25,1066.069,251.7686
1574.5,995.9290000000001,237.6171
1574.75,1013.7400000000001,234.2131
1575.0,1021.85,260.6361
1575.25,1005.5029999999999,258.0938
1575.5,1059.842,254.78659999999996
1575.75,1118.1680000000001,257.1006
1576.0,1147.8600000000001,255.3021
1576.25,896.845,250.0438
1576.5,843.8380000000001,240.7193
1576.75,766.132,224.89589999999998
1577.0,735.913,217.37509999999997
1577.25,710.924,215.8019
1577.5,694.831,211.99630000000002
1577.75,692.7810000000001,216.24899999999997
1578.0,-657.085,280.7981
1578.25,-581.8309999999999,281.9925
1578.5,-564.759,259.1687
1578.75,-560.355,241.51229999999998
1579.0,-499.673,247.1646
1579.25,-475.586,244.30980000000002
1579.5,-446.341,251.2859
1579.75,-443.85800000000006,248.20059999999998
1580.0,-465.977,243.1283
1580.25,-460.697,236.5937
1580.5,-437.03400000000005,238.9796
1580.75,-422.903,237.7137
1581.0,1819.9989999999998,235.6953
1581.25,1833.3739999999998,231.77639999999997
1581.5,1825.9389999999999,237.7251
1581.75,1808.9789999999998,239.39569999999998
1582.0,1843.8600000000001,243.5781
1582.25,1858.313,246.9395
1582.5,1870.8469999999998,246.4417
1582.75,1855.465,242.8509
1583.0,1881.571,246.1987
1583.25,1873.547,254.7337
1583.5,1903.0390000000002,265.0081
1583.75,1891.8719999999998,245.7523
1584.0,1878.079,241.5331
1584.25,1874.3139999999999,246.64589999999998
1584.5,1880.733,232.8822
1584.75,558.9780000000001,181.8469
1585.0,563.279,182.16310000000001
1585.25,563.889,185.65269999999998
1585.5,568.6790000000001,190.6275
1585.75,552.2280000000001,188.4069
1586.0,556.208,187.67000000000002
1586.25,549.465,172.6565
1586.5,560.402,175.22719999999998
1586.75,569.8199999999999,178.0713
1587.0,551.961,172.81459999999998
1587.25,556.559,176.8467
1587.5,559.278,180.8835
1587.75,558.061,179.8365
1588.0,547.715,176.84699999999998
1588.25,548.298,180.0609
1588.5,541.758,179.3684
1588.75,527.346,173.1424
1589.0,536.017,170.47910000000002
1589.25,535.44,170.666
1589.5,552.989,178.0963
1589.75,547.6800000000001,185.4775
1590.0,554.006,188.606
1590.25,532.4490000000001,185.1359
1590.5,513.995,184.95260000000002
1590.75,496.23800000000006,175.1906
1591.0,516.26,178.0009
1591.25,525.604,175.0282
1591.5,548.193,180.25799999999998
1591.75,539.8530000000001,177.1517
1592.0,498.93500000000006,171.8038
1592.25,544.683,178.3423
1592.5,540.318,191.95800000000003
1592.75,538.446,193.24779999999998
1593.0,557.316,200.3102
1593.25,572.915,207.98829999999998
1593.5,592.078,213.81279999999998
1593.75,616.371,218.53179999999998
1594.0,593.508,206.39479999999998
1594.25,594.063,199.85750000000002
1594.5,581.3910000000001,204.0643
1594.75,567.43,199.10510000000002
1595.0,585.924,201.88760000000002
1595.25,594.144,202.01389999999998
1595.5,595.969,196.25289999999998
1595.75,594.939,187.45010000000002
1596.0,607.5120000000001,185.34699999999998
1596.25,637.5809999999999,193.7488
1596.5,611.218,188.489
1596.75,611.484,184.2776
1597.0,608.271,179.17700000000002
1597.25,640.131,182.66649999999998
1597.5,616.833,181.3213
1597.75,611.304,179.2087
1598.0,599.823,171.5961
1598.25,575.321,175.5954
1598.5,578.935,174.0837
1598.75,563.472,172.04629999999997
1599.0,564.924,173.1341
1599.25,587.373,180.5466
1599.5,568.975,187.8994
1599.75,568.671,189.5507
1600.0,558.793,182.2751
1600.25,552.486,179.49960000000002
1600.5,563.158,184.2649
1600.75,549.132,183.2209
1601.0,555.024,174.0848
1601.25,535.941,168.15210000000002
1601.5,527.363,163.8539
1601.75,538.722,165.236
1602.0,549.304,170.3702
1602.25,541.218,168.0161
1602.5,546.915,166.71679999999998
1602.75,560.553,167.9637
1603.0,566.6709999999999,167.4162
1603.25,579.36,166.3411
1603.5,588.481,168.41469999999998
1603.75,574.9590000000001,172.2124
1604.0,566.649,174.0953
1604.25,582.0509999999999,177.2231
1604.5,578.0540000000001,180.0634
1604.75,583.4159999999999,176.9462
1605.0,609.432,177.7842
1605.25,603.608,178.0596
1605.5,608.124,177.5078
1605.75,592.155,173.94549999999998
1606.0,585.402,173.9685
1606.25,587.868,178.1168
1606.5,593.558,183.4416
1606.75,596.4780000000001,179.47
1607.0,596.943,185.78730000000002
1607.25,579.864,179.61849999999998
1607.5,585.067,187.7035
1607.75,586.629,191.4597
1608.0,572.387,186.246
1608.25,563.081,183.0935
1608.5,565.125,188.679
1608.75,567.795,189.7092
1609.0,574.808,193.68329999999997
1609.25,572.595,183.5147
1609.5,571.359,187.5969
1609.75,547.346,178.6089
1610.0,561.515,183.37109999999998
1610.25,546.815,176.0727
1610.5,546.054,178.4766
1610.75,548.841,179.6097
1611.0,540.45,180.34500000000003
1611.25,533.096,179.29430000000002
1611.5,535.5509999999999,180.3497
1611.75,531.9549999999999,181.7865
1612.0,522.642,177.7378
1612.25,527.12,179.5582
1612.5,512.644,179.7152
1612.75,508.21399999999994,176.1198
1613.0,504.923,174.3606
1613.25,498.841,173.28969999999998
1613.5,517.9,178.3382
1613.75,507.7,178.9109
1614.0,516.0840000000001,180.9719
1614.25,517.0899999999999,181.80349999999999
1614.5,510.44500000000005,177.9591
1614.75,483.827,173.3214
1615.0,517.72,182.87959999999998
1615.25,524.782,176.8514
1615.5,548.01,179.8656
1615.75,536.511,179.663
1616.0,478.49,176.5885
1616.25,469.432,173.0201
1616.5,484.9,178.57459999999998
1616.75,481.247,175.2118
1617.0,499.35400000000004,177.41629999999998
1617.25,493.727,172.70850000000002
1617.5,508.139,176.3429
1617.75,487.87699999999995,174.6722
1618.0,475.21299999999997,176.608
1618.25,474.47900000000004,176.2885
1618.5,427.709,173.03179999999998
1618.75,441.40100000000007,165.79899999999998
1619.0,455.207,155.95090000000002
1619.25,470.899,154.9083
1619.5,499.45,157.21229999999997
1619.75,493.506,156.6724
1620.0,466.87699999999995,155.9383
1620.25,456.527,155.0338
1620.5,438.46999999999997,153.9123
1620.75,445.34000000000003,160.2869
1621.0,436.03000000000003,160.2099
1621.25,426.73400000000004,156.2031
1621.5,446.64799999999997,158.0469
1621.75,469.01500000000004,158.2704
1622.0,473.06600000000003,165.5171
1622.25,445.746,164.55089999999998
1622.5,425.42900000000003,161.7349
1622.75,415.36699999999996,159.3165
1623.0,424.783,161.6268
1623.25,419.08900000000006,157.6836
1623.5,389.74600000000004,151.1566
1623.75,374.46500000000003,151.84609999999998
1624.0,414.05600000000004,160.9257
1624.25,435.35900000000004,165.6226
1624.5,413.096,159.8946
1624.75,433.96399999999994,159.7762
1625.0,439.69100000000003,161.1467
1625.25,446.012,161.2142
1625.5,459.513,163.0915
1625.75,429.581,156.3732
1626.0,453.07399999999996,158.28969999999998
1626.25,454.049,153.45759999999999
1626.5,439.926,150.0761
1626.75,429.347,147.43400000000003
1627.0,461.56899999999996,149.51680000000002
1627.25,473.40999999999997,154.53730000000002
1627.5,514.055,163.6952
1627.75,506.81499999999994,164.2381
1628.0,534.299,166.0669
1628.25,502.38,157.4684
1628.5,504.296,161.2417
1628.75,517.743,165.6089
1629.0,529.352,168.9347
1629.25,522.447,169.53310000000002
1629.5,519.75,165.1688
1629.75,517.9590000000001,165.8948
1630.0,494.408,161.0742
1630.25,524.15,166.499
1630.5,510.38,169.0266
1630.75,499.21500000000003,172.2149
1631.0,507.139,171.3838
1631.25,505.623,171.874
1631.5,494.42900000000003,174.43529999999998
1631.75,493.03700000000003,172.9864
1632.0,483.85999999999996,171.02589999999998
1632.25,486.295,171.9642
1632.5,471.938,165.1751
1632.75,486.986,175.5267
1633.0,501.101,181.7061
1633.25,496.53799999999995,182.1144
1633.5,506.027,187.936
1633.75,505.435,183.2192
1634.0,490.571,181.83440000000002
1634.25,490.93600000000004,180.9778
1634.5,480.374,180.97060000000002
1634.75,497.93899999999996,193.56419999999997
1635.0,482.458,199.41129999999998
1635.25,474.35900000000004,193.38979999999998
1635.5,474.869,196.32299999999998
1635.75,469.84400000000005,194.9651
1636.0,463.58500000000004,196.79559999999998
1636.25,451.76800000000003,192.8429
1636.5,448.178,191.6578
1636.75,433.81999999999994,189.7389
1637.0,438.97,189.6442
1637.25,449.16100000000006,189.5442
1637.5,453.173,188.4144
1637.75,459.069,186.5877
1638.0,471.164,184.24869999999999
1638.25,496.822,186.2287
1638.5,491.321,193.1247
1638.75,475.074,187.1524
1639.0,598.7660000000001,193.2586
1639.25,668.646,197.9531
1639.5,692.931,195.6078
1639.75,738.51,204.69850000000002
1640.0,751.888,201.9464
1640.25,876.879,241.72930000000002
1640.5,1001.473,297.8009
1640.75,1055.994,299.3863
1641.0,1073.014,297.0416
1641.25,1086.685,289.5398
1641.5,1098.513,290.77619999999996
1641.75,1101.967,282.09180000000003
1642.0,1088.482,278.9806
1642.25,1057.022,274.0136
1642.5,1087.483,284.0788
1642.75,1140.355,289.3951
1643.0,1217.521,305.462
1643.25,1215.2649999999999,302.14
1643.5,1235.9379999999999,307.414
1643.75,1103.1640000000002,259.67650000000003
1644.0,1058.422,239.7721
1644.25,1042.8729999999998,244.38840000000002
1644.5,999.0160000000001,248.17719999999997
1644.75,1000.4649999999999,243.3209
1645.0,965.185,237.7901
1645.25,949.765,238.98449999999997
1645.5,974.3019999999999,232.7427
1645.75,950.9679999999998,225.4117
1646.0,966.668,246.92069999999998
1646.25,977.7919999999999,235.0473
1646.5,955.601,228.4706
1646.75,920.8720000000001,237.4724
1647.0,931.9180000000001,241.56190000000004
1647.25,947.2479999999998,238.8578
1647.5,955.636,237.00650000000002
1647.75,984.9820000000001,238.79450000000003
1648.0,957.2239999999999,237.0058
1648.25,916.649,231.0251
1648.5,868.306,226.6832
1648.75,872.461,229.52730000000003
1649.0,773.6260000000001,220.40769999999998
1649.25,777.943,215.99760000000003
1649.5,706.146,209.6332
1649.75,717.03,208.17360000000002
1650.0,-545.0360000000001,275.4479
1650.25,-513.9090000000001,249.93970000000002
1650.5,-502.839,221.05830000000003
1650.75,-471.167,226.5043
1651.0,-508.43000000000006,229.0581
1651.25,-491.511,240.44410000000002
1651.5,-491.5799999999999,238.508
1651.75,-466.17600000000004,231.42810000000003
1652.0,-487.509,220.61649999999997
1652.25,-515.708,208.71139999999997
1652.5,-495.564,192.4731
1652.75,-471.302,195.67110000000002
1653.0,1773.7819999999997,218.74450000000002
1653.25,1773.377,219.5776
1653.5,1793.8400000000001,223.41500000000002
1653.75,1795.0169999999998,226.62320000000003
1654.0,1840.61,239.015
1654.25,1857.3539999999998,229.51619999999997
1654.5,1855.7169999999999,229.8903
1654.75,1871.819,232.51090000000002
1655.0,1858.5859999999998,234.0024
1655.25,1835.5800000000002,230.4059
1655.5,1856.596,237.2579
1655.75,1871.468,236.71929999999998
1656.0,1845.485,234.7965
1656.25,425.828,156.2961
1656.5,433.475,160.3825
1656.75,464.106,177.6747
1657.0,499.572,187.1181
1657.25,488.91700000000003,189.51659999999998
1657.5,503.56999999999994,191.0838
