Hora_decimal,P_3f_S,Q_3f_S
776.25,540.452,211.94740000000002
776.5,586.887,222.99259999999998
776.75,612.841,230.7124
777.0,605.382,214.2861
777.25,617.274,205.5962
777.5,621.573,199.2782
777.75,628.212,188.65200000000002
778.0,646.083,185.1063
778.25,656.082,185.9569
778.5,591.154,187.99540000000002
778.75,615.687,188.6489
779.0,636.3720000000001,187.8867
779.25,656.253,190.7701
779.5,649.3050000000001,179.6194
779.75,642.023,175.7858
780.0,695.884,191.02870000000001
780.25,721.939,190.942
780.5,727.279,200.2815
780.75,734.642,199.39
781.0,651.667,200.5136
781.25,672.697,205.68880000000001
781.5,719.733,207.1737
781.75,739.348,204.0138
782.0,755.921,206.5284
782.25,744.223,201.8706
782.5,779.432,208.85240000000002
782.75,798.317,212.42020000000002
783.0,794.7360000000001,220.22199999999998
783.25,807.203,218.3079
783.5,733.1659999999999,207.4515
783.75,748.937,203.74360000000001
784.0,776.99,208.24810000000002
784.25,793.961,208.00920000000002
784.5,822.395,222.4515
784.75,825.2850000000001,225.6291
785.0,806.858,216.409
785.25,802.3820000000001,209.3043
785.5,778.451,196.6968
785.75,770.827,203.73430000000002
786.0,752.917,206.30349999999999
786.25,734.6479999999999,200.1608
786.5,764.03,213.545
786.75,756.361,212.2933
787.0,738.4549999999999,209.0597
787.25,723.6189999999999,207.2039
787.5,701.144,196.13120000000004
787.75,751.532,195.758
788.0,754.0160000000001,197.9755
788.25,763.763,189.4241
788.5,735.759,189.8153
788.75,744.836,196.44
789.0,723.941,190.6732
789.25,724.226,196.0674
789.5,710.942,191.37779999999998
789.75,718.739,194.9464
790.0,728.006,196.49800000000002
790.25,715.964,195.0984
790.5,727.598,205.20860000000002
790.75,738.399,211.5208
791.0,719.63,207.63710000000003
791.25,727.052,208.62560000000002
791.5,705.923,207.08380000000002
791.75,699.9680000000001,208.79810000000003
792.0,730.592,223.26239999999999
792.25,726.3530000000001,223.98850000000004
792.5,732.678,231.96
792.75,733.672,232.3825
793.0,726.642,211.3016
793.25,713.942,213.17800000000003
793.5,695.591,207.55199999999996
793.75,689.824,205.2448
794.0,697.841,208.00900000000001
794.25,685.3340000000001,208.8519
794.5,694.15,208.3555
794.75,692.597,214.93019999999999
795.0,709.538,227.456
795.25,707.876,226.79930000000002
795.5,699.2729999999999,226.47590000000002
795.75,698.489,230.0638
796.0,697.3340000000001,233.5229
796.25,706.407,238.11100000000002
796.5,721.145,248.25589999999997
796.75,722.029,244.09259999999998
797.0,698.427,224.1957
797.25,696.846,223.32659999999998
797.5,695.132,215.9184
797.75,683.645,215.74830000000003
798.0,639.921,207.6201
798.25,616.789,206.3052
798.5,621.025,206.46429999999998
798.75,642.287,202.9708
799.0,751.692,213.2681
799.25,847.1669999999999,223.3284
799.5,971.771,226.09139999999996
799.75,1100.776,227.5443
800.0,1229.886,241.7562
800.25,1393.021,256.3583
800.5,1581.4650000000001,277.78229999999996
800.75,1713.505,288.4818
801.0,1818.4610000000002,292.4914
801.25,1863.0389999999998,294.2446
801.5,2015.569,303.629
801.75,2060.486,308.169
802.0,2120.932,323.9
802.25,2141.674,323.678
802.5,2133.2999999999997,328.772
802.75,2180.365,325.853
803.0,2218.49,331.183
803.25,2227.817,332.926
803.5,2192.663,336.566
803.75,2185.064,343.48400000000004
804.0,2105.027,347.53000000000003
804.25,2074.833,339.40999999999997
804.5,2006.5069999999998,333.388
804.75,1985.0179999999998,325.774
805.0,1867.088,306.75300000000004
805.25,1881.3000000000002,319.392
805.5,1854.6299999999999,311.952
805.75,1815.5810000000001,304.159
806.0,1809.769,303.81100000000004
806.25,1838.7369999999999,341.896
806.5,1875.031,364.671
806.75,1918.203,361.496
807.0,1969.983,352.786
807.25,1886.0839999999998,344.03700000000003
807.5,1830.529,341.779
807.75,1791.5210000000002,347.946
808.0,1810.058,353.121
808.25,1800.824,352.884
808.5,1730.1109999999999,342.738
808.75,1666.451,331.926
809.0,1567.1599999999999,317.629
809.25,1501.978,308.04200000000003
809.5,1357.09,285.44
809.75,1330.6109999999999,289.2945
810.0,569.9659999999999,293.0093
810.25,522.479,276.106
810.5,496.74300000000005,278.16089999999997
810.75,461.46500000000003,276.1241
811.0,436.797,265.3304
811.25,416.632,259.576
811.5,390.31500000000005,250.9708
811.75,413.134,245.9479
812.0,418.90600000000006,241.9088
812.25,431.801,246.86919999999998
812.5,429.1550000000001,241.34269999999998
812.75,435.07399999999996,238.42430000000002
813.0,1523.808,236.3203
813.25,1493.038,221.2399
813.5,1486.463,225.1057
813.75,1487.186,240.1799
814.0,1492.357,252.5969
814.25,1481.7199999999998,254.85649999999998
814.5,1497.9279999999999,262.5169
814.75,1504.757,258.6907
815.0,1492.2440000000001,247.8797
815.25,1490.639,252.3941
815.5,1468.235,249.74669999999998
815.75,1473.892,244.9538
816.0,1492.138,249.63600000000002
816.25,836.312,219.8938
816.5,843.819,221.9119
816.75,853.1460000000001,225.7307
817.0,836.6610000000001,227.9857
817.25,839.445,236.64210000000003
817.5,807.888,225.6708
817.75,818.164,214.9996
818.0,793.378,221.0865
818.25,800.592,218.54649999999998
818.5,806.534,219.3517
818.75,794.692,223.0904
819.0,817.788,243.4133
819.25,811.6199999999999,240.7446
819.5,805.721,226.60809999999998
819.75,803.4649999999999,227.6041
820.0,824.3969999999999,233.54070000000002
820.25,812.278,233.9366
820.5,826.845,242.2325
820.75,820.666,242.348
821.0,794.47,234.6577
821.25,796.8430000000001,237.15970000000002
821.5,796.129,233.6621
821.75,779.058,234.3942
822.0,729.347,210.61280000000002
822.25,705.456,208.42830000000004
822.5,712.8679999999999,207.2054
822.75,745.9179999999999,215.85679999999996
823.0,829.292,209.0895
823.25,1000.5129999999999,225.21300000000002
823.5,1154.265,230.16230000000002
823.75,1260.4950000000001,233.40300000000002
824.0,1315.751,229.0387
824.25,1540.618,269.1181
824.5,1751.882,300.705
824.75,1876.721,314.091
825.0,1983.558,311.379
825.25,2090.049,322.325
825.5,2189.161,326.31100000000004
825.75,2283.84,335.228
826.0,2328.317,348.039
826.25,2356.482,350.578
826.5,2305.041,351.054
826.75,2371.882,360.775
827.0,2393.686,355.699
827.25,2371.96,354.03700000000003
827.5,2336.218,348.801
827.75,2311.557,344.313
828.0,2261.805,348.27700000000004
828.25,2241.282,347.699
828.5,2199.2259999999997,343.82
828.75,2163.381,342.466
829.0,2075.7239999999997,336.143
829.25,1992.801,323.972
829.5,2016.9270000000001,323.098
829.75,2016.616,324.202
830.0,1970.116,328.64300000000003
830.25,1991.469,329.26
830.5,1956.9899999999998,337.723
830.75,1994.946,341.338
831.0,1987.343,336.766
831.25,1945.337,335.569
831.5,1855.1090000000002,320.548
831.75,1837.807,321.664
832.0,1873.281,326.81600000000003
832.25,1826.47,329.776
832.5,1807.806,337.41700000000003
832.75,1714.067,329.80199999999996
833.0,1626.3929999999998,317.31600000000003
833.25,1531.961,312.439
833.5,1445.915,283.023
833.75,1364.27,269.3838
834.0,593.032,295.6331
834.25,567.184,285.50419999999997
834.5,558.064,289.776
834.75,523.64,288.44530000000003
835.0,439.703,274.9165
835.25,457.207,268.7316
835.5,440.901,253.5218
835.75,462.543,259.6056
836.0,474.131,248.5972
836.25,447.168,247.4601
836.5,457.447,242.2006
836.75,450.452,250.5344
837.0,1533.0320000000002,245.57569999999998
837.25,1526.846,232.64229999999998
837.5,1523.068,249.1671
837.75,1519.495,244.92560000000003
838.0,1519.99,243.72639999999998
838.25,1517.48,237.3568
838.5,1534.687,250.1568
838.75,1529.414,253.3684
839.0,1524.924,249.5791
839.25,1515.9830000000002,254.97840000000002
839.5,1499.496,244.75849999999997
839.75,1492.8490000000002,251.73770000000002
840.0,1527.595,273.621
840.25,1536.5500000000002,276.45259999999996
840.5,900.6220000000001,253.1495
840.75,890.722,255.48860000000002
841.0,879.537,241.2552
841.25,874.6500000000001,245.063
841.5,866.181,242.5702
841.75,870.2,247.8147
842.0,860.997,233.3141
842.25,849.1080000000001,231.5485
842.5,844.097,233.40569999999997
842.75,844.211,236.8653
843.0,856.2,248.9328
843.25,858.038,256.8002
843.5,853.47,252.32489999999996
843.75,840.774,220.4799
844.0,850.118,218.66679999999997
844.25,845.854,219.50269999999998
844.5,855.744,229.71710000000002
844.75,856.557,227.17560000000003
845.0,833.836,217.6019
845.25,851.2410000000001,227.411
845.5,840.582,221.2578
845.75,837.386,221.738
846.0,791.175,212.5447
846.25,766.835,218.2541
846.5,768.905,214.04520000000002
846.75,779.5809999999999,214.36849999999998
847.0,834.387,210.19819999999999
847.25,1036.866,229.4115
847.5,1215.3609999999999,242.975
847.75,1365.917,254.74259999999998
848.0,1511.255,265.2752
848.25,1706.659,277.1821
848.5,1943.9950000000001,309.65700000000004
848.75,2097.664,331.35200000000003
849.0,2192.19,329.331
849.25,2232.989,335.77
849.5,2298.5029999999997,339.79200000000003
849.75,2378.272,347.341
850.0,2465.9,362.444
850.25,2480.182,360.431
850.5,2405.869,367.994
850.75,2438.232,370.884
851.0,2493.162,376.99
851.25,2488.715,375.296
851.5,2447.806,364.482
851.75,2400.299,356.344
852.0,2373.0299999999997,364.30400000000003
852.25,2367.149,361.091
852.5,2297.9579999999996,353.79600000000005
852.75,2316.096,367.777
853.0,2199.597,353.291
853.25,2142.241,351.865
853.5,2171.299,349.077
853.75,2139.036,348.258
854.0,2117.427,353.49399999999997
854.25,2048.335,343.01699999999994
854.5,2087.8669999999997,348.86899999999997
854.75,2056.524,340.344
855.0,2053.551,367.415
855.25,1979.63,358.651
855.5,1902.275,351.68100000000004
855.75,1863.433,348.24800000000005
856.0,1873.175,368.024
856.25,1883.644,351.578
856.5,1817.0059999999999,349.753
856.75,1782.69,351.608
857.0,1631.724,332.83799999999997
857.25,1571.027,316.32
857.5,1453.242,295.5029
857.75,1373.605,293.1476
858.0,563.514,323.03999999999996
858.25,533.5260000000001,316.449
858.5,499.66599999999994,296.7985
858.75,513.058,292.8484
859.0,503.659,285.8879
859.25,484.551,275.4661
859.5,467.907,262.9839
859.75,486.02099999999996,262.9753
860.0,495.729,254.7553
860.25,474.703,250.9998
860.5,469.83400000000006,266.0231
860.75,440.675,264.6037
861.0,1558.6409999999998,253.0878
861.25,1533.7,234.89819999999997
861.5,1519.2199999999998,230.4096
861.75,1526.431,237.5634
862.0,1530.481,244.0379
862.25,1589.719,249.95139999999998
862.5,1595.641,259.7294
862.75,1574.1909999999998,263.4545
863.0,1562.698,265.9384
863.25,1561.534,277.8297
863.5,1519.348,257.69329999999997
863.75,1532.009,246.99689999999998
864.0,1535.648,250.56380000000001
864.25,1496.1299999999999,249.6596
864.5,1505.765,252.9629
864.75,866.1210000000001,228.49039999999997
865.0,861.6980000000001,234.221
865.25,860.9060000000001,231.7627
865.5,835.4190000000001,225.3672
865.75,830.8760000000001,233.2038
866.0,832.489,235.60450000000003
866.25,836.388,230.48590000000002
866.5,833.0629999999999,239.81650000000002
866.75,831.4939999999999,241.11970000000002
867.0,851.058,255.0904
867.25,840.2760000000001,246.58460000000002
867.5,836.5440000000001,233.0068
867.75,833.742,237.25730000000001
868.0,834.369,246.6831
868.25,897.693,256.95219999999995
868.5,903.825,262.6559
868.75,895.854,264.8269
869.0,880.7639999999999,257.29359999999997
869.25,871.236,255.3671
869.5,865.1290000000001,254.6051
869.75,866.175,256.85900000000004
870.0,843.864,233.4708
870.25,788.1210000000001,224.63420000000002
870.5,738.014,227.57840000000002
870.75,767.658,229.23340000000002
871.0,845.565,211.9419
871.25,975.257,213.2015
871.5,1101.586,220.4661
871.75,1244.4850000000001,219.4651
872.0,1346.556,230.0122
872.25,1383.068,229.6342
872.5,1657.486,271.39279999999997
872.75,1766.873,280.0663
873.0,1860.101,281.584
873.25,1951.461,275.5833
873.5,2000.3069999999998,301.851
873.75,2068.85,325.19899999999996
874.0,2056.873,322.93399999999997
874.25,2086.7569999999996,321.708
874.5,2032.0819999999999,316.632
874.75,2005.468,310.182
875.0,2044.517,313.21799999999996
875.25,2042.545,314.587
875.5,1965.3579999999997,308.751
875.75,1922.092,338.696
876.0,1952.9080000000001,369.353
876.25,1916.1149999999998,351.384
876.5,1904.646,348.509
876.75,1904.3690000000001,341.882
877.0,1797.272,337.624
877.25,1751.453,313.003
877.5,1738.531,294.307
877.75,1696.107,289.0811
878.0,1720.947,305.278
878.25,1709.058,302.25800000000004
878.5,1747.909,317.842
878.75,1697.2559999999999,302.477
879.0,1663.6509999999998,305.246
879.25,1666.243,317.157
879.5,1606.208,316.903
879.75,1595.5639999999999,329.713
880.0,1595.799,335.02
880.25,1606.281,326.836
880.5,1590.161,331.056
880.75,1547.4620000000002,327.692
881.0,1465.856,304.479
881.25,1347.047,280.83820000000003
881.5,1244.73,269.3818
881.75,1208.6799999999998,273.0871
882.0,539.551,289.5834
882.25,502.41200000000003,284.9527
882.5,496.257,305.741
882.75,469.298,280.0498
883.0,436.651,254.1976
883.25,426.403,240.2464
883.5,398.19399999999996,228.9476
883.75,433.966,229.5486
884.0,431.5640000000001,229.8032
884.25,418.78000000000003,224.29590000000002
884.5,428.323,227.93760000000003
884.75,412.308,222.74899999999997
885.0,1512.272,229.354
885.25,1512.616,253.3335
885.5,1503.673,261.7313
885.75,1505.884,256.3404
886.0,1497.73,252.2631
886.25,1491.3519999999999,251.9261
886.5,1504.945,259.5349
886.75,1510.48,264.7477
887.0,1511.596,263.6712
887.25,1508.275,267.961
887.5,1490.212,262.2549
887.75,1483.241,253.044
888.0,830.908,230.2918
888.25,826.5149999999999,235.7338
888.5,852.144,248.26850000000002
888.75,833.5229999999999,243.7293
889.0,827.141,228.3131
889.25,818.056,228.9303
889.5,795.029,198.51330000000002
889.75,793.724,201.64679999999998
890.0,791.347,204.596
890.25,789.202,206.12279999999998
890.5,784.997,209.09810000000002
890.75,775.0889999999999,208.1266
891.0,808.079,218.8339
891.25,781.28,216.38209999999998
891.5,798.413,219.8798
891.75,785.24,218.4077
892.0,803.5450000000001,229.3592
892.25,795.875,225.4977
892.5,804.917,234.7646
892.75,802.1220000000001,234.9543
893.0,802.292,232.86559999999997
893.25,780.596,223.50900000000001
893.5,777.452,215.051
893.75,771.047,219.421
894.0,730.473,215.73109999999997
894.25,704.114,220.6264
894.5,692.928,216.0949
894.75,724.045,217.86490000000003
895.0,793.9830000000001,201.8606
895.25,946.1610000000001,216.43470000000002
895.5,1031.845,233.0344
895.75,1135.89,231.44829999999996
896.0,1204.017,242.06789999999998
896.25,1407.999,254.7218
896.5,1567.544,279.8854
896.75,1692.946,288.69259999999997
897.0,1676.056,280.63960000000003
897.25,1595.821,284.53409999999997
897.5,1860.918,298.856
897.75,1896.268,307.685
898.0,1906.153,311.82500000000005
898.25,1946.36,311.583
898.5,1891.0919999999999,307.9
898.75,1936.0460000000003,312.41200000000003
899.0,1919.554,305.351
899.25,1918.7109999999998,314.036
899.5,1880.155,309.164
899.75,1870.531,312.908
900.0,1830.589,332.257
900.25,1786.579,325.568
900.5,1790.566,342.711
900.75,1748.5949999999998,328.30600000000004
901.0,1626.858,302.769
901.25,1636.284,302.14799999999997
901.5,1614.278,307.848
901.75,1660.446,324.812
902.0,1637.134,319.529
902.25,1630.7549999999999,316.433
902.5,1608.984,319.737
902.75,1622.395,329.896
903.0,1579.123,337.245
903.25,1558.629,339.28200000000004
903.5,1462.003,321.755
903.75,1472.442,316.241
904.0,1465.1100000000001,314.457
904.25,1469.9389999999999,315.777
904.5,1445.3329999999999,315.618
904.75,1382.23,310.394
905.0,1295.46,296.8164
905.25,1288.554,295.4566
905.5,1211.782,278.8891
905.75,1153.767,267.2024
906.0,396.312,291.2407
906.25,362.713,277.1031
906.5,357.548,284.4332
906.75,341.02700000000004,278.6044
907.0,295.0441,266.5324
907.25,298.0331,268.7046
907.5,275.6896,258.71029999999996
907.75,316.685,259.4228
908.0,320.276,255.6141
908.25,346.016,253.3833
908.5,332.078,249.8621
908.75,324.626,249.312
909.0,1432.537,244.16340000000002
909.25,1479.73,248.8453
909.5,1477.311,257.3615
909.75,1475.0259999999998,260.6535
910.0,1492.0169999999998,267.3451
910.25,1481.175,268.4204
910.5,1499.566,280.1943
910.75,1482.442,278.9675
911.0,1472.9470000000001,271.4649
911.25,1465.701,272.0399
911.5,1451.725,258.2747
911.75,1444.065,254.7153
912.0,1484.164,261.9017
912.25,1483.548,250.5473
912.5,790.562,237.3978
912.75,774.35,218.01069999999999
913.0,764.192,210.1212
913.25,764.484,216.0577
913.5,749.567,211.5169
913.75,749.4590000000001,214.53820000000002
914.0,744.62,220.00150000000002
914.25,759.653,225.4217
914.5,743.276,221.6454
914.75,752.4110000000001,231.6766
915.0,759.018,240.3909
915.25,758.0749999999999,237.8275
915.5,756.797,237.0169
915.75,753.254,242.0128
916.0,767.381,251.9232
916.25,768.802,252.249
916.5,781.751,261.3518
916.75,773.165,252.9597
917.0,762.566,245.6625
917.25,758.828,243.58620000000002
917.5,738.644,235.1179
917.75,726.721,225.1565
918.0,691.408,222.99659999999997
918.25,649.788,214.22019999999998
918.5,642.122,187.8922
918.75,641.319,179.9396
919.0,662.8050000000001,177.45350000000002
919.25,675.0699999999999,175.5524
919.5,676.337,177.58839999999998
919.75,701.2520000000001,181.92
920.0,637.006,180.9288
920.25,666.04,191.0315
920.5,714.973,204.9279
920.75,740.0049999999999,214.1582
921.0,752.973,203.3245
921.25,752.52,203.8963
921.5,749.1080000000001,202.4576
921.75,768.289,203.1818
922.0,781.895,220.2532
922.25,766.902,216.67739999999998
922.5,705.413,233.4844
922.75,773.1990000000001,245.8338
923.0,769.092,240.79520000000002
923.25,812.424,244.8318
923.5,818.1189999999999,237.37399999999997
923.75,820.468,241.5095
924.0,875.7040000000001,274.22889999999995
924.25,878.073,277.5428
924.5,906.018,283.43989999999997
924.75,913.51,280.70799999999997
925.0,827.422,263.6858
925.25,834.5229999999999,259.69350000000003
925.5,843.808,253.1662
925.75,867.537,259.76
926.0,891.664,262.5262
926.25,914.8979999999999,268.9012
926.5,942.888,271.4258
926.75,935.129,270.2595
927.0,935.232,268.4307
927.25,951.078,269.48699999999997
927.5,853.877,254.76350000000002
927.75,869.088,264.1109
928.0,891.99,268.23
928.25,915.3810000000001,261.0566
928.5,928.6489999999999,272.86170000000004
928.75,943.58,296.82140000000004
929.0,929.467,298.106
929.25,931.933,293.301
929.5,949.2760000000001,285.7457
929.75,999.087,299.8048
930.0,886.377,267.2915
930.25,875.3870000000001,256.0758
930.5,871.156,255.49
930.75,862.522,253.7778
931.0,831.412,252.1311
931.25,822.8230000000001,250.0688
931.5,822.0419999999999,238.3829
931.75,857.788,232.6594
932.0,846.883,228.8777
932.25,845.172,234.8302
932.5,850.9359999999999,234.673
932.75,883.017,237.66430000000003
933.0,858.0,226.69320000000002
933.25,830.825,224.9489
933.5,824.689,220.1184
933.75,824.937,220.9497
934.0,829.0260000000001,230.299
934.25,830.269,232.9819
934.5,827.778,241.40019999999998
934.75,827.4960000000001,240.23789999999997
935.0,811.999,238.493
935.25,814.407,236.8153
935.5,796.69,227.75400000000002
935.75,793.173,232.69369999999998
936.0,799.835,234.56959999999998
936.25,800.375,225.3216
936.5,799.79,215.89480000000003
936.75,805.1679999999999,237.94029999999998
937.0,799.0840000000001,236.22750000000002
937.25,795.323,241.10289999999998
937.5,779.156,231.45839999999998
937.75,779.874,236.45239999999998
938.0,777.653,215.45819999999998
938.25,765.865,209.4889
938.5,767.3779999999999,214.50119999999998
938.75,771.524,221.31510000000003
939.0,770.809,204.10540000000003
939.25,766.829,198.5127
939.5,764.9780000000001,207.8385
939.75,772.961,206.72660000000002
940.0,772.8909999999998,213.1783
940.25,781.7149999999999,217.7394
940.5,790.4300000000001,225.6413
940.75,779.0319999999999,227.4094
941.0,782.4200000000001,225.6732
941.25,772.325,223.336
941.5,754.086,214.4597
941.75,749.216,222.61270000000002
942.0,718.045,221.25010000000003
942.25,684.079,206.62400000000002
942.5,663.181,207.57350000000002
942.75,668.074,208.00550000000004
943.0,681.868,208.87179999999998
943.25,696.382,216.14030000000002
943.5,708.322,218.601
943.75,708.697,220.27800000000002
944.0,663.645,218.8055
944.25,661.856,221.50400000000002
944.5,716.576,236.7518
944.75,731.637,240.0177
945.0,733.306,233.6703
945.25,758.771,239.5636
945.5,763.328,236.2338
945.75,781.095,237.1173
946.0,793.391,244.2745
946.25,794.822,243.0321
946.5,735.963,245.0539
946.75,748.385,244.4597
947.0,778.241,234.2135
947.25,806.0260000000001,232.1282
947.5,801.701,226.4461
947.75,805.4000000000001,233.4638
948.0,846.957,249.24259999999998
948.25,858.1199999999999,250.8723
948.5,870.721,254.93470000000002
948.75,883.587,255.97379999999998
949.0,793.9459999999999,243.76639999999998
949.25,797.875,243.8182
949.5,821.707,240.6116
949.75,829.185,243.2964
950.0,850.8090000000001,242.93390000000002
950.25,867.471,239.81190000000004
950.5,891.4949999999999,249.4676
950.75,901.1969999999999,249.29469999999998
951.0,898.617,245.1264
951.25,901.178,244.514
951.5,826.321,232.4361
951.75,834.894,231.04429999999996
952.0,863.395,235.63119999999998
952.25,877.728,238.18880000000001
952.5,912.594,247.7201
952.75,916.2449999999999,242.766
953.0,919.7930000000001,233.8082
953.25,938.3219999999999,242.1343
953.5,914.0339999999999,225.7373
953.75,912.8520000000001,231.8694
954.0,911.307,230.5298
954.25,897.693,224.2449
954.5,888.942,223.31220000000002
954.75,893.586,236.8921
955.0,864.0780000000001,231.9166
955.25,839.925,227.5341
955.5,864.141,227.4934
955.75,899.232,222.2415
956.0,891.768,215.47369999999998
956.25,879.7529999999999,213.74359999999996
956.5,884.826,224.0652
956.75,867.096,219.3483
957.0,865.989,214.2088
957.25,843.336,223.5523
957.5,839.878,220.8829
957.75,831.9929999999999,219.2137
958.0,838.74,225.7382
958.25,831.084,223.447
958.5,843.6779999999999,233.13619999999997
958.75,847.732,237.0097
959.0,837.9269999999999,232.13539999999998
959.25,838.9670000000001,230.31579999999997
959.5,820.4350000000001,210.86399999999998
959.75,815.826,217.2171
960.0,837.7919999999999,233.22050000000002
960.25,814.069,227.6713
960.5,830.893,237.16539999999998
960.75,830.1779999999999,245.3243
961.0,806.796,232.74790000000002
961.25,817.598,233.91230000000002
961.5,796.751,224.9283
961.75,798.924,231.51309999999998
962.0,795.694,235.8186
962.25,801.573,238.7165
962.5,792.501,222.2298
962.75,778.633,224.6548
963.0,790.5260000000001,232.2
963.25,787.904,231.3988
963.5,791.309,237.4289
963.75,797.21,243.5188
964.0,807.671,250.626
964.25,798.962,248.4401
964.5,808.605,254.7663
964.75,811.8140000000001,262.7541
965.0,788.066,253.65099999999998
965.25,798.1650000000001,244.52460000000002
965.5,777.948,231.2731
965.75,771.7940000000001,228.6551
966.0,742.856,225.0736
966.25,697.576,222.32369999999997
966.5,715.706,222.52119999999996
966.75,750.5540000000001,221.9513
967.0,808.327,217.31990000000002
967.25,914.477,244.8084
967.5,1044.195,254.6215
967.75,1177.835,264.15340000000003
968.0,1295.993,264.0762
968.25,1512.475,286.3731
968.5,1698.854,310.964
968.75,1800.7920000000001,315.548
969.0,1881.583,313.373
969.25,1980.883,321.576
969.5,2075.621,321.786
969.75,2133.4849999999997,327.619
970.0,2178.1989999999996,331.462
970.25,2208.9359999999997,331.31800000000004
970.5,2170.7309999999998,330.465
970.75,2233.2969999999996,345.40200000000004
971.0,2241.477,352.958
971.25,2304.2,364.906
971.5,2265.751,355.649
971.75,2266.157,357.587
972.0,2253.996,372.61199999999997
972.25,2243.547,374.646
972.5,2185.529,373.032
972.75,2120.736,359.966
973.0,2083.708,354.57099999999997
973.25,1996.596,326.307
973.5,1970.161,313.712
973.75,1999.6190000000001,333.017
974.0,2000.25,333.264
974.25,1953.2279999999998,329.953
974.5,1989.0539999999999,339.988
974.75,2016.813,346.912
975.0,2003.4950000000001,349.05100000000004
975.25,1993.896,361.186
975.5,1923.2870000000003,359.169
975.75,1952.24,356.371
976.0,1964.3639999999998,352.44100000000003
976.25,1886.0900000000001,342.05899999999997
976.5,1862.677,335.765
976.75,1783.3319999999999,320.297
977.0,1651.7690000000002,298.558
977.25,1562.615,296.7165
977.5,1468.4679999999998,287.0519
977.75,1373.865,284.501
978.0,648.0889999999999,312.55400000000003
978.25,595.54,262.16769999999997
978.5,573.54,271.9277
978.75,498.03799999999995,267.75919999999996
979.0,470.394,260.4374
979.25,451.389,244.57389999999998
979.5,433.89599999999996,236.0912
979.75,479.85,239.9261
980.0,494.64199999999994,272.3819
980.25,473.9960000000001,272.2576
980.5,471.688,262.8093
980.75,453.827,259.7846
981.0,1539.969,251.9943
981.25,1520.623,241.5836
981.5,1507.316,232.82410000000002
981.75,1514.774,237.22140000000002
982.0,1538.7240000000002,256.3893
982.25,1539.636,268.5242
982.5,1544.443,279.9819
982.75,1545.4180000000001,275.8984
983.0,1508.2160000000001,242.30540000000002
983.25,1518.049,239.71089999999998
983.5,1495.641,236.6467
983.75,1493.374,232.62920000000003
984.0,1520.156,254.7269
984.25,1526.8310000000001,257.4122
984.5,917.519,245.6013
984.75,909.5889999999999,248.39099999999996
985.0,897.358,248.76289999999997
985.25,889.2040000000001,253.7029
985.5,860.029,241.5451
985.75,847.479,240.9957
986.0,854.942,241.0843
986.25,847.4459999999999,230.6957
986.5,850.7080000000001,240.22209999999998
986.75,844.95,217.43150000000003
987.0,849.202,216.1139
987.25,843.969,213.49380000000002
987.5,849.068,217.1852
987.75,862.5029999999999,222.54240000000001
988.0,877.473,230.82620000000003
988.25,868.9530000000001,232.95999999999998
988.5,874.735,242.05229999999997
988.75,863.075,240.79899999999998
989.0,860.5709999999999,237.98899999999998
989.25,843.693,234.5187
989.5,842.232,233.27319999999997
989.75,840.854,228.09249999999997
990.0,796.971,221.3646
990.25,766.852,230.35719999999998
990.5,776.6979999999999,235.5598
990.75,792.196,197.4925
991.0,897.4,203.8596
991.25,1104.605,225.47779999999997
991.5,1284.18,252.5365
991.75,1417.963,257.7744
992.0,1590.999,282.66909999999996
992.25,1818.0,308.70000000000005
992.5,2039.4609999999998,335.24
992.75,2199.6079999999997,350.926
993.0,2327.7030000000004,355.79499999999996
993.25,2424.934,364.76599999999996
993.5,2473.307,362.163
993.75,2533.284,370.25
994.0,2590.6189999999997,375.239
994.25,2622.686,379.962
994.5,2563.592,389.65099999999995
994.75,2600.762,387.696
995.0,2644.187,392.99
995.25,2724.223,406.101
995.5,2667.643,396.16200000000003
995.75,2622.936,391.981
996.0,2526.275,394.239
996.25,2412.738,374.831
996.5,2350.553,372.688
996.75,2269.9230000000002,366.26
997.0,2211.7889999999998,360.676
997.25,2158.9700000000003,363.411
997.5,2135.819,339.25
997.75,2103.059,337.886
998.0,2098.159,342.413
998.25,2042.225,349.83899999999994
998.5,2076.286,370.524
998.75,2064.301,379.599
999.0,2021.259,383.61
999.25,1946.506,354.92999999999995
999.5,1798.659,349.108
999.75,1662.624,297.69960000000003
1000.0,1658.877,315.404
1000.25,1677.0,327.534
1000.5,1573.5980000000002,302.833
1000.75,1441.581,284.8964
1001.0,1310.5919999999999,264.2989
1001.25,1274.771,257.8759
1001.5,1182.19,250.3065
1001.75,1172.821,254.1703
1002.0,501.567,250.21370000000002
1002.25,488.417,252.99450000000002
1002.5,471.50199999999995,264.2984
1002.75,460.85499999999996,268.0209
1003.0,463.242,251.04610000000002
1003.25,500.956,244.135
1003.5,489.479,222.8655
1003.75,489.37,259.1612
1004.0,511.31000000000006,261.50789999999995
1004.25,487.432,253.13049999999998
1004.5,479.156,250.5982
1004.75,476.515,230.75510000000003
1005.0,1555.0990000000002,223.7812
1005.25,1524.68,218.8847
1005.5,1513.7359999999999,218.2519
1005.75,1510.774,223.786
1006.0,1493.289,233.8038
1006.25,1466.164,226.4555
1006.5,1475.105,235.5378
1006.75,1481.3960000000002,241.289
1007.0,1459.7939999999999,235.59
