Hora_decimal,P_3f_S,Q_3f_S
3274.75,28.989600000000003,13.459019999999999
3275.0,28.655070000000002,14.354289999999999
3275.25,33.785799999999995,13.57569
3275.5,35.8279,13.914819999999999
3275.75,35.8909,14.33308
3276.0,30.7447,12.960439999999998
3276.25,33.243700000000004,13.34173
3276.5,30.5203,13.415320000000001
3276.75,30.0445,13.9304
3277.0,23.04929,13.3694
3277.25,24.38969,13.081669999999999
3277.5,26.660110000000003,13.45413
3277.75,33.742599999999996,13.47699
3278.0,30.446799999999996,13.29626
3278.25,32.931400000000004,14.36635
3278.5,33.378699999999995,13.46224
3278.75,37.0936,14.253879999999999
3279.0,36.1712,14.269379999999998
3279.25,37.3384,14.13372
3279.5,30.0952,13.550540000000002
3279.75,32.6371,13.4478
3280.0,35.1142,12.383210000000002
3280.25,35.5912,11.99362
3280.5,36.2611,11.453050000000001
3280.75,36.004900000000006,12.32538
3281.0,39.7436,13.103439999999999
3281.25,36.9124,13.183330000000002
3281.5,40.2217,13.11307
3281.75,40.0235,13.36626
3282.0,43.2586,14.45585
3282.25,42.565400000000004,13.31964
3282.5,44.3498,13.133959999999998
3282.75,44.8019,13.75169
3283.0,45.7346,14.3384
3283.25,50.5817,15.188770000000002
3283.5,47.6605,15.860220000000002
3283.75,47.3542,15.331500000000002
3284.0,48.25399999999999,16.55241
3284.25,48.822700000000005,16.551879999999997
3284.5,44.9777,15.46857
3284.75,44.858200000000004,16.33238
3285.0,44.1551,15.9526
3285.25,43.1036,15.67022
3285.5,42.8453,15.85662
3285.75,43.723299999999995,15.15946
3286.0,42.588699999999996,15.22872
3286.25,40.678399999999996,15.207449999999998
3286.5,40.5685,15.40713
3286.75,41.184999999999995,15.317799999999998
3287.0,44.3759,16.25364
3287.25,44.410000000000004,16.33149
3287.5,48.502900000000004,17.66121
3287.75,49.242399999999996,18.08251
3288.0,46.832699999999996,18.4405
3288.25,47.9668,19.61456
3288.5,43.9606,15.19155
3288.75,41.961999999999996,12.700770000000002
3289.0,40.1911,12.85046
3289.25,41.3585,13.055800000000001
3289.5,43.6931,13.49258
3289.75,44.3303,14.088249999999999
3290.0,44.6446,14.19998
3290.25,45.4183,14.06985
3290.5,43.3837,13.73225
3290.75,45.1678,13.90164
3291.0,44.6832,14.06925
3291.25,43.6072,14.17473
3291.5,47.2609,15.5456
3291.75,46.2076,15.49272
3292.0,45.742000000000004,15.2326
3292.25,46.63720000000001,15.44177
3292.5,45.8358,15.03409
3292.75,42.3184,14.65133
3293.0,44.721900000000005,15.034210000000002
3293.25,41.205,14.15245
3293.5,44.9266,15.115010000000002
3293.75,43.2341,14.830729999999999
3294.0,44.1148,14.62789
3294.25,45.2468,15.466180000000001
3294.5,45.85510000000001,15.17784
3294.75,46.336,15.328710000000001
3295.0,45.840399999999995,14.9452
3295.25,38.6219,14.22333
3295.5,39.9961,14.22382
3295.75,40.723299999999995,14.71154
3296.0,31.5154,14.617429999999999
3296.25,33.2395,15.39426
3296.5,32.699,15.517520000000001
3296.75,34.2982,15.59761
3297.0,36.9916,15.45425
3297.25,40.167100000000005,15.600629999999999
3297.5,40.2268,14.974950000000002
3297.75,39.263600000000004,14.50093
3298.0,40.3729,13.837610000000002
3298.25,38.9752,13.54012
3298.5,30.0987,12.36792
3298.75,30.227799999999995,12.16199
3299.0,33.5161,12.568819999999999
3299.25,41.0392,12.76306
3299.5,42.1789,13.079450000000001
3299.75,44.4808,13.62661
3300.0,38.028999999999996,13.61996
3300.25,44.9552,14.23244
3300.5,42.206,13.926639999999999
3300.75,41.9614,14.028860000000002
3301.0,31.6543,14.08354
3301.25,34.571799999999996,14.98449
3301.5,37.4776,15.92202
3301.75,40.2652,15.76876
3302.0,37.5175,14.393070000000002
3302.25,40.896699999999996,14.68206
3302.5,37.2946,13.833390000000001
3302.75,41.3656,14.14779
3303.0,41.0506,14.5824
3303.25,40.129900000000006,14.076910000000002
3303.5,30.146500000000003,13.754249999999999
3303.75,29.60864,14.05443
3304.0,30.9571,13.12114
3304.25,33.273399999999995,12.965649999999998
3304.5,31.9602,12.67845
3304.75,33.088,13.63694
3305.0,40.135099999999994,14.41672
3305.25,39.1774,14.26112
3305.5,42.6436,14.99839
3305.75,38.822,14.42633
3306.0,48.144099999999995,14.412279999999999
3306.25,47.0,13.26977
3306.5,43.402899999999995,12.650009999999998
3306.75,42.0787,12.16738
3307.0,44.3708,12.243940000000002
3307.25,39.6863,12.18235
3307.5,42.055099999999996,12.28861
3307.75,43.73479999999999,12.81411
3308.0,42.058,12.845730000000001
3308.25,43.4783,13.318420000000001
3308.5,42.9373,13.437660000000001
3308.75,44.2811,13.64274
3309.0,43.6723,13.684940000000001
3309.25,47.9422,14.813790000000001
3309.5,47.2094,14.62887
3309.75,45.3418,14.77174
3310.0,46.8622,14.393719999999998
3310.25,49.2374,14.642819999999999
3310.5,43.6534,14.417929999999998
3310.75,40.4974,13.64726
3311.0,43.44970000000001,14.23443
3311.25,42.5936,14.22021
3311.5,42.185900000000004,14.743459999999999
3311.75,41.4332,15.30607
3312.0,41.1646,15.059280000000001
3312.25,39.883,14.60737
3312.5,38.67100000000001,14.47487
3312.75,36.6067,14.20493
3313.0,40.5361,14.82825
3313.25,38.76220000000001,13.12485
3313.5,42.5819,14.141340000000001
3313.75,44.985,14.27654
3314.0,43.99549999999999,14.51068
3314.25,45.9259,14.67183
3314.5,43.6916,15.44206
3314.75,46.257,15.40409
3315.0,42.7595,14.61456
3315.25,40.59610000000001,13.49902
3315.5,39.9415,13.176020000000001
3315.75,42.304899999999996,14.13314
3316.0,40.9363,14.033250000000002
3316.25,41.6419,14.090599999999998
3316.5,37.7809,13.05742
3316.75,36.4522,12.874490000000002
3317.0,38.7491,12.904129999999999
3317.25,39.0436,12.50064
3317.5,40.9357,12.90136
3317.75,42.133399999999995,12.47636
3318.0,43.0804,12.0322
3318.25,45.2626,12.36448
3318.5,50.3891,13.150979999999999
3318.75,48.0243,12.761789999999998
3319.0,56.799800000000005,11.6921
3319.25,65.3451,14.733030000000001
3319.5,64.90350000000001,13.86917
3319.75,69.5466,13.6511
3320.0,61.6428,12.0049
3320.25,67.8723,11.32751
3320.5,67.8825,10.66146
3320.75,71.017,11.30379
3321.0,71.1135,11.138250000000001
3321.25,73.2406,11.44257
3321.5,78.9496,11.23697
3321.75,77.6494,12.354980000000001
3322.0,73.2673,12.758479999999999
3322.25,78.1249,13.53084
3322.5,67.5403,13.23911
3322.75,71.7304,13.00494
3323.0,78.1285,13.571170000000002
3323.25,83.2889,14.05371
3323.5,87.6601,15.18141
3323.75,85.4959,16.35606
3324.0,93.37180000000001,17.16018
3324.25,90.41980000000001,18.10888
3324.5,85.0138,14.68857
3324.75,83.7826,17.29579
3325.0,72.9066,15.190259999999999
3325.25,65.4256,15.20945
3325.5,76.405,15.61633
3325.75,74.195,14.74379
3326.0,84.4696,16.84
3326.25,93.79480000000001,16.47272
3326.5,88.9969,15.23526
3326.75,83.5018,18.02631
3327.0,76.0216,18.14765
3327.25,69.717,17.795479999999998
3327.5,74.0566,16.86696
3327.75,80.1586,19.37875
3328.0,81.2698,19.01821
3328.25,77.0743,19.09124
3328.5,73.5085,16.2828
3328.75,72.8018,17.85767
3329.0,68.3055,17.44204
3329.25,64.9233,18.84729
3329.5,64.6349,18.0803
3329.75,61.3859,17.322670000000002
3330.0,62.321600000000004,17.119699999999998
3330.25,62.3762,16.17945
3330.5,60.0509,14.659769999999998
3330.75,60.4979,15.293209999999998
3331.0,59.9207,14.71707
3331.25,58.913999999999994,14.77628
3331.5,57.7736,15.87478
3331.75,55.8579,16.79068
3332.0,57.5852,17.06717
3332.25,59.2244,17.69645
3332.5,56.25999999999999,18.38299
3332.75,56.18860000000001,18.68683
3333.0,52.9542,17.91852
3333.25,57.509299999999996,18.23613
3333.5,56.3571,18.02189
3333.75,51.5482,17.80808
3334.0,56.9626,18.69242
3334.25,53.480500000000006,18.67541
3334.5,47.5389,17.89152
3334.75,45.5783,17.77964
3335.0,48.56270000000001,18.03161
3335.25,45.604,14.835420000000001
3335.5,47.3602,15.18343
3335.75,46.4352,15.10511
3336.0,44.8259,15.084690000000002
3336.25,46.6277,15.1484
3336.5,46.2062,14.66686
3336.75,42.2923,14.68899
3337.0,46.7294,16.24082
3337.25,46.5764,16.01008
3337.5,46.8437,16.71299
3337.75,49.6816,17.048560000000002
3338.0,50.0051,17.48773
3338.25,50.5663,18.07398
3338.5,48.672,17.93278
3338.75,47.7703,17.17084
3339.0,46.0901,16.735979999999998
3339.25,48.108999999999995,16.3654
3339.5,46.1503,16.53906
3339.75,46.4619,16.31211
3340.0,44.1304,15.516449999999999
3340.25,45.8164,15.88588
3340.5,43.5224,15.27508
3340.75,41.6089,15.30726
3341.0,45.472300000000004,15.72645
3341.25,44.470600000000005,15.23793
3341.5,47.171499999999995,15.293599999999998
3341.75,47.332300000000004,15.870090000000001
3342.0,51.836,15.98217
3342.25,53.2327,15.7564
3342.5,50.2145,14.330029999999999
3342.75,57.247699999999995,14.642690000000002
3343.0,67.8048,15.04065
3343.25,74.5894,13.834810000000001
3343.5,75.2985,12.95706
3343.75,73.6611,12.697609999999997
3344.0,63.78059999999999,9.94171
3344.25,61.3206,10.004010000000001
3344.5,61.113699999999994,9.61222
3344.75,64.8942,9.437339999999999
3345.0,68.7958,9.42979
3345.25,82.9627,10.91652
3345.5,86.0572,12.34357
3345.75,89.839,12.7146
3346.0,86.97399999999999,12.27973
3346.25,89.233,12.61547
3346.5,77.6423,11.57301
3346.75,77.59899999999999,11.32581
3347.0,89.2811,12.91487
3347.25,92.06469999999999,12.707619999999999
3347.5,97.2869,13.18594
3347.75,95.92269999999999,14.85764
3348.0,99.2905,14.469279999999998
3348.25,93.4357,15.139130000000002
3348.5,86.5546,13.98602
3348.75,83.1925,14.09752
3349.0,72.2191,13.440570000000001
3349.25,73.987,13.18504
3349.5,83.1508,13.10925
3349.75,84.476,13.163969999999999
3350.0,85.3396,12.1203
3350.25,79.99719999999999,12.22598
3350.5,79.9408,10.95987
3350.75,79.3906,11.9931
3351.0,79.7299,11.73785
3351.25,80.0144,11.93582
3351.5,70.5115,12.36978
3351.75,70.4287,12.853470000000002
3352.0,72.8608,12.121770000000001
3352.25,71.482,11.96466
3352.5,73.399,11.855
3352.75,69.6625,12.220180000000001
3353.0,64.86930000000001,12.1931
3353.25,58.3614,11.91287
3353.5,56.7318,12.36841
3353.75,61.122299999999996,12.94342
3354.0,55.3073,12.381539999999998
3354.25,53.443,12.871929999999999
3354.5,52.0634,12.883199999999999
3354.75,55.9979,13.49287
3355.0,50.2611,13.15244
3355.25,54.28999999999999,13.614250000000002
3355.5,55.7868,14.005379999999999
3355.75,50.62729999999999,13.989049999999999
3356.0,48.488600000000005,14.50046
3356.25,54.1772,15.03736
3356.5,53.187200000000004,15.63625
3356.75,51.8254,15.96584
3357.0,53.819500000000005,15.6027
3357.25,51.868700000000004,15.22248
3357.5,53.97240000000001,15.341919999999998
3357.75,53.7684,15.56805
3358.0,50.9641,15.465040000000002
3358.25,52.0684,15.2409
3358.5,43.7237,14.35092
3358.75,47.4332,15.171940000000001
3359.0,48.288,16.35547
3359.25,48.0293,16.22845
3359.5,47.0152,17.01279
3359.75,49.7251,17.712220000000002
3360.0,45.4478,17.13298
3360.25,46.095800000000004,17.612969999999997
3360.5,44.175200000000004,17.4771
3360.75,43.7924,17.95851
3361.0,47.938,19.68678
3361.25,47.1742,19.39844
3361.5,49.59,20.56343
3361.75,49.8934,21.243859999999998
3362.0,50.14059999999999,21.24877
3362.25,49.828599999999994,18.48858
3362.5,49.128099999999996,16.86695
3362.75,48.4117,16.34243
3363.0,47.6765,16.5989
3363.25,46.130700000000004,15.85155
3363.5,47.3949,15.940689999999998
3363.75,47.0766,16.08119
3364.0,43.7535,15.622259999999999
3364.25,47.22409999999999,16.10681
3364.5,45.4986,15.82045
3364.75,41.3311,15.106840000000002
3365.0,45.1919,15.52187
3365.25,44.315599999999996,15.20212
3365.5,46.0177,15.12223
3365.75,51.1108,15.956510000000002
3366.0,52.6455,15.60745
3366.25,48.2713,14.192980000000002
3366.5,50.226699999999994,13.97456
3366.75,56.2746,14.69295
3367.0,62.52420000000001,13.249579999999998
3367.25,71.8188,12.75298
3367.5,71.7765,13.315439999999999
3367.75,75.18119999999999,12.05764
3368.0,62.6751,10.84622
3368.25,73.7587,11.09572
3368.5,69.8317,10.723379999999999
3368.75,79.4362,10.84397
3369.0,75.4603,10.498149999999999
3369.25,80.998,10.54944
3369.5,88.0243,11.494390000000001
3369.75,85.7578,11.67391
3370.0,73.54329999999999,11.32841
3370.25,71.8744,10.876909999999999
3370.5,62.9227,10.566139999999999
3370.75,63.70830000000001,10.79843
3371.0,68.6842,11.687439999999999
3371.25,70.9111,11.72294
3371.5,74.4987,11.822420000000001
3371.75,80.8066,12.513079999999999
3372.0,73.08879999999999,12.883189999999999
3372.25,70.9976,13.27351
3372.5,80.1106,12.80154
3372.75,82.1242,13.503910000000001
3373.0,71.25659999999999,14.189980000000002
3373.25,71.5369,12.505600000000001
3373.5,74.0188,12.424389999999999
3373.75,65.6788,12.012
3374.0,70.7368,13.328930000000001
3374.25,84.8561,14.390789999999999
3374.5,84.7415,14.81331
3374.75,81.9277,14.16619
3375.0,81.3935,13.6115
3375.25,80.3086,13.034749999999999
3375.5,71.0947,12.68487
3375.75,76.2502,12.59179
3376.0,76.4653,13.090050000000002
3376.25,77.9065,13.32545
3376.5,73.26820000000001,13.33504
3376.75,73.18350000000001,13.26554
3377.0,67.7343,13.463700000000001
3377.25,59.234399999999994,11.437370000000001
3377.5,54.906000000000006,12.690930000000002
3377.75,55.6686,13.565629999999999
3378.0,58.5065,11.76698
3378.25,56.0582,10.9923
3378.5,52.7851,10.18298
3378.75,53.3351,11.63249
3379.0,51.34519999999999,13.114690000000001
3379.25,59.069900000000004,13.5518
3379.5,56.6897,14.33341
3379.75,53.758399999999995,14.132100000000001
3380.0,50.8376,14.239820000000002
3380.25,52.4559,15.0002
3380.5,49.1702,14.601389999999999
3380.75,56.8273,15.709130000000002
3381.0,49.19199999999999,15.88424
3381.25,46.8249,14.82168
3381.5,49.3878,14.291310000000001
3381.75,47.7638,14.818249999999999
3382.0,46.5823,14.861740000000001
3382.25,43.8619,14.784690000000001
3382.5,44.3326,14.629570000000001
3382.75,44.9625,15.162899999999999
3383.0,46.8587,15.70979
3383.25,46.6888,15.85113
3383.5,48.0386,16.98655
3383.75,51.557500000000005,18.91944
3384.0,49.9247,18.95659
3384.25,48.45819999999999,18.552750000000003
3384.5,47.1311,18.18133
3384.75,45.8211,18.250500000000002
3385.0,48.1551,19.01195
3385.25,46.165,18.933100000000003
3385.5,47.899699999999996,19.19261
3385.75,45.5974,18.459809999999997
3386.0,45.563599999999994,18.353659999999998
3386.25,44.2447,18.43946
3386.5,42.9259,18.59142
3386.75,43.3741,18.50843
3387.0,44.6383,18.996000000000002
3387.25,43.745799999999996,18.64013
3387.5,44.152,18.80459
3387.75,43.2629,18.716250000000002
3388.0,43.2322,18.435200000000002
3388.25,43.8535,19.2882
3388.5,43.9201,19.69834
3388.75,44.3864,19.88562
3389.0,44.9809,19.30488
3389.25,45.6865,19.28013
3389.5,49.4662,19.28426
3389.75,46.9889,18.42015
3390.0,45.8596,17.04308
3390.25,46.4531,15.53239
3390.5,46.1411,15.757810000000001
3390.75,51.2411,15.66104
3391.0,61.856,13.833969999999999
3391.25,56.9144,13.912980000000001
3391.5,55.7505,13.37273
3391.75,60.294,13.302229999999998
3392.0,55.3428,12.56677
3392.25,58.886399999999995,13.41467
3392.5,64.8075,12.59147
3392.75,65.7282,13.60484
3393.0,71.0188,14.23076
3393.25,74.1298,15.85908
3393.5,79.912,14.63065
3393.75,80.6752,15.34283
3394.0,75.0019,15.13099
3394.25,79.5517,15.805219999999998
3394.5,70.2304,14.427620000000001
3394.75,69.7069,13.121470000000002
3395.0,74.6428,13.872710000000001
3395.25,71.3377,12.56236
3395.5,76.2133,15.087060000000001
3395.75,79.4734,15.163250000000001
3396.0,80.71260000000001,16.11009
3396.25,81.7726,15.30307
3396.5,79.90299999999999,17.20565
3396.75,77.1061,18.86519
3397.0,65.415,17.37673
3397.25,64.0699,15.74616
3397.5,70.44839999999999,17.400750000000002
3397.75,73.7548,16.38308
3398.0,74.7792,17.296010000000003
3398.25,71.66980000000001,16.20134
3398.5,71.1666,15.336749999999999
3398.75,71.8576,15.81796
3399.0,69.3663,13.816099999999999
3399.25,69.8879,17.231260000000002
3399.5,60.1524,15.087489999999999
3399.75,61.786199999999994,15.301370000000002
3400.0,65.5309,13.701379999999999
3400.25,62.48609999999999,14.36532
3400.5,62.256099999999996,12.72171
3400.75,61.1832,13.243680000000001
3401.0,59.968199999999996,13.92427
3401.25,55.626,13.626999999999999
3401.5,56.0514,14.0138
3401.75,52.63170000000001,14.2692
3402.0,53.6861,14.138679999999999
3402.25,53.2364,13.15443
3402.5,52.4636,12.721029999999999
3402.75,50.8608,12.632249999999999
3403.0,54.3485,13.09354
3403.25,48.4501,12.38167
3403.5,53.342299999999994,12.68385
3403.75,49.4031,12.787379999999999
3404.0,49.586200000000005,12.683100000000001
3404.25,48.5875,12.99905
3404.5,46.7094,12.67297
3404.75,49.2461,12.401519999999998
3405.0,53.0411,12.198260000000001
3405.25,51.8926,12.26547
3405.5,50.33160000000001,12.6052
3405.75,53.386700000000005,13.52579
3406.0,54.7735,13.7057
3406.25,54.3237,14.192699999999999
3406.5,51.431799999999996,13.08134
3406.75,52.759499999999996,13.46797
3407.0,51.84140000000001,12.75849
3407.25,48.43350000000001,12.346790000000002
3407.5,51.2602,12.896139999999999
3407.75,50.1968,13.30039
3408.0,50.3167,13.26328
3408.25,47.881699999999995,13.41022
3408.5,43.9616,12.81954
3408.75,43.7905,12.70393
3409.0,45.4667,12.91693
3409.25,44.7606,13.05472
3409.5,46.6331,13.5845
3409.75,46.7255,14.5795
3410.0,45.9463,14.420739999999999
3410.25,46.888999999999996,15.190000000000001
3410.5,49.788,16.29214
3410.75,48.4535,15.96871
3411.0,50.5763,15.709700000000002
3411.25,49.8524,15.957139999999999
3411.5,49.715,16.21787
3411.75,50.2201,16.053
3412.0,45.8954,14.822210000000002
3412.25,44.8428,14.319959999999998
3412.5,42.6004,13.848489999999998
3412.75,44.0143,14.49103
3413.0,44.627300000000005,14.388029999999999
3413.25,43.2526,13.84421
3413.5,47.1929,14.12718
3413.75,46.6342,13.93298
3414.0,47.647999999999996,13.67877
3414.25,50.650999999999996,13.291080000000001
3414.5,47.508500000000005,12.934899999999999
3414.75,56.3519,12.54271
3415.0,64.7577,12.18479
3415.25,62.103899999999996,11.049520000000001
3415.5,64.4058,10.99842
3415.75,66.3909,10.99861
3416.0,63.430800000000005,10.8771
3416.25,68.2886,11.030190000000001
3416.5,73.3712,11.1038
3416.75,76.2283,11.05015
3417.0,77.6897,10.866800000000001
3417.25,77.1232,10.98302
3417.5,85.8691,12.42009
3417.75,86.8036,11.901150000000001
3418.0,90.6859,13.008420000000001
3418.25,91.5814,11.9436
3418.5,77.4091,12.26513
3418.75,75.47710000000001,11.36163
3419.0,82.5964,12.36014
3419.25,84.1063,13.155819999999999
3419.5,91.9654,14.15887
3419.75,88.1557,14.54842
3420.0,83.63080000000001,15.15569
3420.25,82.6023,15.550989999999999
3420.5,76.0606,15.68172
3420.75,72.4321,14.616240000000001
3421.0,66.15520000000001,15.52924
3421.25,64.932,14.52145
3421.5,73.7624,15.48645
3421.75,75.1482,13.65254
3422.0,70.5013,13.808509999999998
3422.25,70.9675,13.03678
3422.5,71.0892,12.43748
3422.75,71.21730000000001,12.31397
3423.0,72.2649,13.441129999999998
3423.25,70.1337,13.52563
3423.5,61.725,13.02218
3423.75,60.372,11.88853
3424.0,60.9756,11.74785
3424.25,61.5156,12.15186
3424.5,59.736000000000004,10.97505
3424.75,59.4134,11.899750000000001
3425.0,52.0305,11.73226
3425.25,52.95949999999999,12.71643
3425.5,48.686400000000006,11.84802
3425.75,51.3968,12.110389999999999
3426.0,43.9534,11.72288
3426.25,46.8205,11.591370000000001
3426.5,42.4975,10.79371
3426.75,42.7761,10.47101
3427.0,43.4826,10.6853
3427.25,42.3423,10.87861
3427.5,46.4376,11.01239
3427.75,49.709500000000006,11.39385
3428.0,48.081,10.92816
3428.25,48.3065,10.55839
3428.5,50.81,11.298839999999998
3428.75,48.365700000000004,11.70638
3429.0,46.292,11.297239999999999
3429.25,48.2405,11.031780000000001
3429.5,49.9905,11.67614
3429.75,49.6485,11.52758
3430.0,47.783699999999996,11.504620000000001
3430.25,44.3525,10.68642
3430.5,40.5692,10.05824
3430.75,41.9913,10.01534
3431.0,41.5877,10.37084
3431.25,42.8685,10.892339999999999
3431.5,45.8191,11.508890000000001
3431.75,45.3746,12.2107
3432.0,42.554500000000004,11.7528
3432.25,40.843,11.912279999999999
3432.5,40.331500000000005,11.5428
3432.75,39.56869999999999,11.95335
3433.0,43.2562,12.74617
3433.25,43.524699999999996,13.11543
3433.5,46.461200000000005,13.59195
3433.75,46.105599999999995,13.511890000000001
3434.0,46.9516,14.16142
3434.25,46.535000000000004,14.46417
3434.5,47.3078,14.463909999999998
3434.75,43.9552,13.27739
3435.0,42.6229,13.14062
3435.25,43.5607,13.068359999999998
3435.5,44.1658,12.620840000000001
3435.75,43.0184,12.637889999999999
3436.0,43.082499999999996,12.35517
3436.25,41.1855,11.83602
3436.5,39.821799999999996,11.94362
3436.75,40.414,11.912980000000001
3437.0,41.642199999999995,12.33476
3437.25,41.7847,12.047740000000001
3437.5,44.8219,12.442060000000001
3437.75,45.7928,13.322090000000001
3438.0,45.613,12.748
3438.25,46.0069,13.09363
3438.5,47.6218,12.968
3438.75,47.7413,12.93083
3439.0,46.5873,12.26069
3439.25,47.776300000000006,11.350010000000001
3439.5,41.9621,10.185839999999999
3439.75,39.0622,10.24065
3440.0,28.24599,9.454699999999999
3440.25,29.108089999999997,9.36265
3440.5,31.8808,9.05392
3440.75,30.799500000000002,9.09566
3441.0,32.1763,9.42447
3441.25,36.2789,9.59697
3441.5,33.0487,10.80664
3441.75,39.858399999999996,11.60369
3442.0,37.8424,11.49396
3442.25,33.6021,11.63949
3442.5,26.883020000000002,10.61592
3442.75,27.22728,10.81834
3443.0,32.811,11.737540000000001
3443.25,32.6806,11.77815
3443.5,34.406000000000006,12.49896
3443.75,36.715700000000005,13.19232
3444.0,37.3625,12.880410000000001
3444.25,38.0377,12.81239
3444.5,36.222699999999996,11.92647
3444.75,35.6062,11.703240000000001
3445.0,31.773699999999998,11.81555
3445.25,32.483599999999996,11.6467
3445.5,40.537000000000006,12.519
3445.75,39.4973,12.48357
3446.0,41.1634,12.29486
3446.25,40.3723,11.96646
3446.5,38.6827,11.63658
3446.75,38.9345,11.77856
3447.0,39.6363,12.127500000000001
3447.25,42.1657,13.05775
3447.5,36.9646,12.857420000000001
3447.75,37.1105,12.51502
3448.0,38.216499999999996,12.809069999999998
3448.25,42.855199999999996,12.793490000000002
3448.5,40.009,12.227709999999998
3448.75,40.8973,12.17369
3449.0,39.6796,11.85676
3449.25,39.3521,11.71177
3449.5,41.1238,11.76359
3449.75,44.604200000000006,12.35533
3450.0,40.8533,12.492329999999999
3450.25,44.1882,12.130600000000001
3450.5,45.6491,11.8073
3450.75,45.972500000000004,12.97106
3451.0,48.95269999999999,13.319970000000001
3451.25,49.9808,13.51997
3451.5,48.1544,13.34948
3451.75,50.890100000000004,14.39301
3452.0,54.5499,14.646429999999999
3452.25,53.277100000000004,14.79827
3452.5,50.172799999999995,15.14266
3452.75,48.2144,14.12521
3453.0,48.922,13.442160000000001
3453.25,50.311499999999995,13.795440000000001
3453.5,46.7446,13.584599999999998
3453.75,47.8972,13.547139999999999
3454.0,46.7033,13.397079999999999
3454.25,45.468500000000006,13.54227
3454.5,44.257,13.430880000000002
3454.75,43.533699999999996,13.99641
3455.0,46.172900000000006,14.5703
3455.25,44.4688,14.54327
3455.5,43.7257,14.200460000000001
3455.75,44.9464,14.62168
3456.0,43.49080000000001,14.338820000000002
3456.25,46.5194,15.029440000000001
3456.5,46.5034,15.1529
3456.75,45.8203,15.073080000000001
3457.0,51.1892,15.5425
3457.25,47.6438,15.72062
3457.5,49.0501,16.428829999999998
3457.75,50.7111,16.771079999999998
3458.0,48.730900000000005,16.27779
3458.25,46.1563,15.39266
3458.5,46.5316,15.60801
3458.75,44.047599999999996,15.64369
3459.0,43.932500000000005,16.85052
3459.25,40.0678,16.02837
3459.5,39.3307,16.127290000000002
3459.75,40.4503,16.001150000000003
3460.0,39.206500000000005,15.82114
3460.25,38.5752,15.9287
3460.5,37.537000000000006,15.69057
3460.75,37.5841,16.000439999999998
3461.0,41.713,17.55598
3461.25,43.567299999999996,17.65229
3461.5,43.5697,18.35669
3461.75,44.4703,17.52869
3462.0,43.8406,17.45452
3462.25,43.163399999999996,17.14582
3462.5,43.5268,17.38146
3462.75,46.19370000000001,16.19466
3463.0,46.9228,15.82659
3463.25,42.0355,14.979880000000001
3463.5,41.09440000000001,15.10724
3463.75,34.4842,14.346689999999999
3464.0,25.61032,12.91422
3464.25,23.417450000000002,12.36702
3464.5,26.19888,12.04137
3464.75,28.95037,12.29275
3465.0,29.04672,12.27143
3465.25,30.667299999999997,12.14943
3465.5,33.4126,12.92277
3465.75,37.3795,12.781880000000001
3466.0,35.8684,12.38926
3466.25,34.9684,12.23614
3466.5,24.139780000000002,11.17782
3466.75,27.48102,11.384689999999999
3467.0,30.354999999999997,11.48361
3467.25,32.8789,11.04604
3467.5,32.471199999999996,11.26014
3467.75,34.6918,11.651219999999999
3468.0,34.5214,11.60792
3468.25,35.3515,11.91229
3468.5,30.6811,11.75328
3468.75,31.3797,11.57517
3469.0,26.468899999999998,11.11495
3469.25,25.813409999999998,11.52697
3469.5,30.1321,12.23418
3469.75,31.562199999999997,13.27579
3470.0,30.4225,13.621830000000001
3470.25,34.5931,14.046650000000001
3470.5,33.306400000000004,13.73308
3470.75,33.6017,13.7797
3471.0,36.5008,13.68609
3471.25,37.739599999999996,12.36561
3471.5,32.3056,11.94871
3471.75,29.388119999999997,11.10551
3472.0,31.314700000000002,11.01426
3472.25,35.3195,11.32958
3472.5,33.608200000000004,11.06265
3472.75,32.641,10.615010000000002
3473.0,34.6519,10.84216
3473.25,34.994200000000006,10.6319
3473.5,36.315400000000004,10.971070000000001
3473.75,40.9784,11.070689999999999
3474.0,45.325,12.24953
3474.25,43.2837,11.66839
3474.5,43.7183,11.36791
3474.75,42.825500000000005,11.57515
3475.0,44.935900000000004,11.97852
3475.25,44.3798,11.5938
3475.5,42.0418,12.06468
3475.75,44.1134,12.39701
3476.0,45.640699999999995,12.59645
3476.25,45.5658,12.803090000000001
3476.5,45.715199999999996,12.819970000000001
3476.75,43.088899999999995,12.70319
3477.0,45.257,13.26265
3477.25,43.0327,13.160039999999999
3477.5,42.9052,13.456900000000001
3477.75,47.057900000000004,13.590340000000001
3478.0,43.5412,13.442229999999999
3478.25,47.2307,14.111920000000001
3478.5,43.723299999999995,14.621480000000002
3478.75,39.711999999999996,14.69938
3479.0,42.1238,15.0275
3479.25,41.088699999999996,15.78606
3479.5,45.442299999999996,16.6543
3479.75,46.3189,16.05085
3480.0,43.6114,14.643320000000001
3480.25,42.6395,13.768880000000001
3480.5,40.126000000000005,13.681249999999999
3480.75,47.7748,14.50539
3481.0,52.9022,15.43714
3481.25,43.326100000000004,14.570400000000001
3481.5,42.5437,15.360430000000001
3481.75,43.5385,15.417449999999999
3482.0,44.9049,15.490160000000001
3482.25,45.8107,15.5903
3482.5,48.0613,16.03783
3482.75,50.7091,16.901139999999998
3483.0,51.3354,17.26536
3483.25,49.1286,17.12438
3483.5,47.5807,17.43781
