Hora_decimal,P_3f_S,Q_3f_S
1034.75,46.401399999999995,19.9898
1035.0,49.3489,20.4958
1035.25,46.7654,19.932090000000002
1035.5,44.109700000000004,19.96776
1035.75,51.0908,21.16938
1036.0,44.8295,20.78912
1036.25,46.4767,20.47487
1036.5,40.794399999999996,18.97117
1036.75,40.7735,17.25578
1037.0,44.2448,17.50186
1037.25,44.4236,18.7139
1037.5,49.2896,19.65015
1037.75,48.8387,18.95861
1038.0,49.5719,19.41163
1038.25,45.0571,18.859
1038.5,45.6905,19.20201
1038.75,51.4358,18.853659999999998
1039.0,64.2453,19.253700000000002
1039.25,86.9004,18.43947
1039.5,110.8027,18.59346
1039.75,124.3094,18.65691
1040.0,133.7305,18.687330000000003
1040.25,133.0325,17.796319999999998
1040.5,145.90200000000002,19.015439999999998
1040.75,148.5713,18.116979999999998
1041.0,145.4785,21.18155
1041.25,172.247,20.62864
1041.5,164.843,23.6965
1041.75,188.88619999999997,23.36349
1042.0,178.6277,22.602590000000003
1042.25,192.4037,22.78622
1042.5,180.5376,22.59638
1042.75,176.9071,22.554009999999998
1043.0,195.31369999999998,22.24225
1043.25,171.3058,17.92671
1043.5,186.42079999999999,20.81503
1043.75,207.59449999999998,24.99481
1044.0,179.9735,24.10055
1044.25,187.1162,24.358450000000005
1044.5,170.1576,23.08316
1044.75,160.8099,22.53655
1045.0,155.46200000000002,21.60877
1045.25,146.4364,23.97091
1045.5,145.4445,21.18092
1045.75,157.3467,24.2577
1046.0,136.8376,20.67014
1046.25,119.4297,20.73715
1046.5,135.7788,23.53928
1046.75,110.6523,20.68455
1047.0,116.7507,19.70067
1047.25,122.8723,19.497809999999998
1047.5,107.06309999999999,19.91168
1047.75,97.1681,18.15678
1048.0,101.2373,18.0353
1048.25,95.5238,17.60202
1048.5,90.0152,17.34326
1048.75,85.4492,17.12292
1049.0,78.5611,16.79093
1049.25,72.9307,14.70959
1049.5,72.04339999999999,17.03393
1049.75,66.0183,16.09255
1050.0,69.2651,18.1595
1050.25,64.4579,17.49636
1050.5,59.2481,17.89669
1050.75,62.6717,18.58036
1051.0,56.887,17.67158
1051.25,62.404700000000005,17.004550000000002
1051.5,55.8435,15.69426
1051.75,65.9195,15.520190000000001
1052.0,60.866,15.14826
1052.25,67.06309999999999,15.7894
1052.5,59.1053,16.040979999999998
1052.75,61.5977,16.2367
1053.0,68.4654,16.35572
1053.25,66.6287,15.2131
1053.5,62.7907,15.35651
1053.75,60.2803,15.47771
1054.0,57.8834,14.9873
1054.25,56.857400000000005,14.76952
1054.5,54.9765,15.09139
1054.75,54.4958,15.251149999999999
1055.0,56.0949,16.00657
1055.25,55.7881,16.7197
1055.5,56.0163,16.782130000000002
1055.75,56.1319,17.64355
1056.0,51.3595,17.782829999999997
1056.25,52.500800000000005,18.477
1056.5,51.9518,17.85192
1056.75,57.977900000000005,18.254450000000002
1057.0,50.583200000000005,17.87541
1057.25,55.2193,18.84237
1057.5,54.629599999999996,19.23276
1057.75,52.68079999999999,20.0379
1058.0,50.9165,19.56933
1058.25,58.2881,19.934549999999998
1058.5,53.056900000000006,16.98169
1058.75,52.9858,17.46783
1059.0,53.7803,17.06079
1059.25,50.349700000000006,17.11268
1059.5,48.9024,16.48258
1059.75,48.2702,16.569360000000003
1060.0,47.879799999999996,16.02132
1060.25,47.5356,16.60472
1060.5,48.2237,15.99664
1060.75,45.2507,15.93477
1061.0,45.16159999999999,15.59976
1061.25,43.7114,15.07056
1061.5,45.5501,15.699440000000001
1061.75,52.9511,16.38521
1062.0,48.46849999999999,16.45279
1062.25,45.8482,16.70621
1062.5,48.322599999999994,16.69096
1062.75,44.987899999999996,17.275389999999998
1063.0,60.1586,17.05299
1063.25,78.9726,19.3961
1063.5,88.61580000000001,18.752419999999997
1063.75,97.3948,16.58903
1064.0,97.51480000000001,16.06286
1064.25,107.4575,16.15338
1064.5,118.8545,17.61584
1064.75,137.3706,18.69016
1065.0,151.458,19.74119
1065.25,155.6813,19.85235
1065.5,164.41899999999998,19.92095
1065.75,169.9763,21.78654
1066.0,172.8695,20.98511
1066.25,175.4842,21.018659999999997
1066.5,158.9342,20.70232
1066.75,165.6446,21.72935
1067.0,165.0722,21.6811
1067.25,182.5253,24.539240000000003
1067.5,182.4341,23.59046
1067.75,191.7714,25.250349999999997
1068.0,178.5731,26.49711
1068.25,185.643,27.583460000000002
1068.5,175.1755,24.88857
1068.75,170.4346,23.00578
1069.0,151.2433,20.87383
1069.25,140.5312,20.15756
1069.5,138.8884,19.671210000000002
1069.75,136.93959999999998,19.9939
1070.0,129.9436,20.06211
1070.25,134.076,21.39833
1070.5,109.10350000000001,16.42479
1070.75,110.9412,18.82574
1071.0,104.0557,18.21554
1071.25,100.917,19.121299999999998
1071.5,89.9521,17.52789
1071.75,86.07939999999999,16.61802
1072.0,87.2887,18.22366
1072.25,83.2781,18.243180000000002
1072.5,79.87719999999999,17.54249
1072.75,80.5703,17.240840000000002
1073.0,75.29350000000001,17.53278
1073.25,74.02210000000001,15.88386
1073.5,69.94229999999999,15.51342
1073.75,57.55629999999999,15.687359999999998
1074.0,49.9298,16.99667
1074.25,55.0475,18.96986
1074.5,51.1106,18.85274
1074.75,45.2742,18.67133
1075.0,51.3057,18.74241
1075.25,47.1759,19.11239
1075.5,51.1607,20.1648
1075.75,52.047799999999995,18.02036
1076.0,51.8357,18.23685
1076.25,51.8822,18.304289999999998
1076.5,48.0723,18.44096
1076.75,53.9543,17.8438
1077.0,53.9252,16.919999999999998
1077.25,55.727399999999996,17.76954
1077.5,55.409000000000006,15.7591
1077.75,51.647499999999994,15.293779999999998
1078.0,50.2552,14.60535
1078.25,50.2161,14.79973
1078.5,49.1645,14.88165
1078.75,48.272999999999996,14.84411
1079.0,49.0205,15.471490000000001
1079.25,46.9046,16.0176
1079.5,48.789100000000005,16.32265
1079.75,49.61500000000001,17.0594
1080.0,45.9236,16.64936
1080.25,45.2467,16.95281
1080.5,43.5496,16.4069
1080.75,44.7432,16.60584
1081.0,44.5357,15.39958
1081.25,44.0746,15.64378
1081.5,45.2575,16.72662
1081.75,45.695800000000006,17.303630000000002
1082.0,45.2033,17.512159999999998
1082.25,43.6477,17.5644
1082.5,44.105900000000005,17.75463
1082.75,47.1711,19.213279999999997
1083.0,43.1464,18.92515
1083.25,43.4186,18.86943
1083.5,42.6323,16.40514
1083.75,42.9469,15.172150000000002
1084.0,40.7692,15.33079
1084.25,40.0612,14.97413
1084.5,37.5513,15.1214
1084.75,39.926300000000005,15.81277
1085.0,40.79260000000001,16.05325
1085.25,38.5633,15.487020000000001
1085.5,41.5841,15.879050000000003
1085.75,41.3471,15.87926
1086.0,44.1725,16.54845
1086.25,39.2662,16.15235
1086.5,37.6117,16.64062
1086.75,37.3198,16.41826
1087.0,37.9096,16.159489999999998
1087.25,37.3373,15.751369999999998
1087.5,31.6553,15.44357
1087.75,40.2722,15.42448
1088.0,29.44969,14.960440000000002
1088.25,25.34876,14.265159999999998
1088.5,31.3975,14.60448
1088.75,34.2242,14.81848
1089.0,32.2723,14.758859999999999
1089.25,34.2859,14.5669
1089.5,40.7619,15.070030000000001
1089.75,45.5535,15.70638
1090.0,46.3919,15.005389999999998
1090.25,36.5246,15.1735
1090.5,30.962300000000003,16.05081
1090.75,30.6134,15.80078
1091.0,34.378099999999996,16.27236
1091.25,38.7074,16.39791
1091.5,35.0047,17.43107
1091.75,40.7864,17.61982
1092.0,40.950500000000005,18.48417
1092.25,40.6034,18.91172
1092.5,41.181700000000006,17.521279999999997
1092.75,42.5594,18.44823
1093.0,33.1058,18.50367
1093.25,32.514399999999995,17.29469
1093.5,41.9002,17.830509999999997
1093.75,46.627500000000005,17.50036
1094.0,43.7263,16.82039
1094.25,41.3813,16.2555
1094.5,41.5256,16.17246
1094.75,43.7252,16.63113
1095.0,42.962900000000005,17.42814
1095.25,51.3772,18.36163
1095.5,39.304700000000004,20.716
1095.75,39.643899999999995,19.49838
1096.0,40.0159,19.2909
1096.25,41.9923,18.673450000000003
1096.5,40.7353,18.20574
1096.75,40.2528,17.774079999999998
1097.0,41.904,17.81122
1097.25,41.052099999999996,16.94961
1097.5,43.838100000000004,17.03077
1097.75,42.1678,16.62761
1098.0,41.154700000000005,16.37868
1098.25,51.6518,18.437359999999998
1098.5,49.9625,18.58192
1098.75,41.638999999999996,18.00816
1099.0,40.2779,17.50214
1099.25,44.8919,17.00365
1099.5,48.613699999999994,16.989559999999997
1099.75,48.8292,15.94225
1100.0,57.7456,16.80002
1100.25,54.017799999999994,16.82566
1100.5,50.3301,16.0325
1100.75,49.133500000000005,16.317600000000002
1101.0,51.274699999999996,17.40096
1101.25,56.1494,17.2622
1101.5,49.637299999999996,15.23605
1101.75,50.7925,15.07986
1102.0,54.6464,15.03225
1102.25,49.556000000000004,15.49492
1102.5,47.7809,14.88768
1102.75,54.1142,16.2825
1103.0,47.7784,15.758519999999997
1103.25,55.3334,16.220670000000002
1103.5,48.9487,15.889389999999999
1103.75,50.2709,16.44812
1104.0,46.1306,15.72068
1104.25,47.522000000000006,16.019759999999998
1104.5,44.3005,15.75769
1104.75,49.956100000000006,16.59986
1105.0,44.905,16.18524
1105.25,45.0097,16.94424
1105.5,46.357,17.37128
1105.75,46.3616,17.89738
1106.0,46.2446,17.34997
1106.25,51.383,18.63459
1106.5,51.4832,18.008580000000002
1106.75,46.1522,17.888279999999998
1107.0,49.1815,17.921030000000002
1107.25,49.411199999999994,18.173569999999998
1107.5,42.716300000000004,17.41637
1107.75,47.670700000000004,19.259430000000002
1108.0,41.6699,18.16698
1108.25,41.235099999999996,18.215429999999998
1108.5,39.9346,18.48931
1108.75,44.8259,19.60218
1109.0,41.722300000000004,19.296570000000003
1109.25,41.6309,19.607370000000003
1109.5,42.971199999999996,19.32138
1109.75,44.5792,19.153669999999998
1110.0,50.2913,20.59775
1110.25,47.498400000000004,18.2876
1110.5,44.30500000000001,18.23609
1110.75,39.180099999999996,17.192590000000003
1111.0,41.7887,17.96503
1111.25,42.1412,17.852539999999998
1111.5,43.5334,17.35927
1111.75,42.4777,17.32283
1112.0,35.0488,17.5634
1112.25,37.6933,17.976
1112.5,45.9757,18.52783
1112.75,41.6099,18.13784
1113.0,54.5,20.03162
1113.25,50.30629999999999,19.51628
1113.5,43.307,18.660239999999998
1113.75,43.615399999999994,18.50714
1114.0,47.76349999999999,18.59632
1114.25,45.9557,17.99937
1114.5,33.0499,16.44153
1114.75,36.153200000000005,16.65192
1115.0,39.341100000000004,16.36766
1115.25,44.0201,17.06923
1115.5,45.623599999999996,17.08919
1115.75,46.304899999999996,16.41835
1116.0,58.7729,16.65975
1116.25,46.5965,16.41691
1116.5,41.814800000000005,15.53567
1116.75,42.5111,15.75649
1117.0,37.639700000000005,15.731250000000001
1117.25,37.3035,16.10442
1117.5,41.897000000000006,15.68858
1117.75,42.9833,16.17716
1118.0,43.2341,15.508550000000001
1118.25,44.99,15.21901
1118.5,43.3595,14.693729999999999
1118.75,50.615300000000005,15.41168
1119.0,38.0874,15.06108
1119.25,47.929700000000004,15.927040000000002
1119.5,34.1534,14.26494
1119.75,34.5463,14.198609999999999
1120.0,40.0607,13.73309
1120.25,42.041,13.958870000000001
1120.5,41.612899999999996,15.019250000000001
1120.75,40.759100000000004,15.69462
1121.0,40.2851,14.25728
1121.25,46.0403,14.40549
1121.5,49.226,14.6145
1121.75,45.293,14.857569999999999
1122.0,57.0854,16.578409999999998
1122.25,50.777300000000004,15.97064
1122.5,49.8065,15.11879
1122.75,48.7809,15.230519999999999
1123.0,48.1811,15.0354
1123.25,48.39,14.71979
1123.5,51.14,15.27217
1123.75,53.4734,15.23039
1124.0,52.1822,15.25395
1124.25,54.369200000000006,15.735809999999999
1124.5,56.9744,15.572040000000001
1124.75,57.206,15.81264
1125.0,57.766999999999996,16.32261
1125.25,56.3969,16.35948
1125.5,58.0838,16.34367
1125.75,56.195,16.52441
1126.0,59.8544,16.69305
1126.25,55.5553,16.40717
1126.5,51.8173,16.62225
1126.75,54.8399,16.78817
1127.0,54.8921,17.653579999999998
1127.25,55.024100000000004,17.21567
1127.5,58.19029999999999,17.8048
1127.75,54.810500000000005,17.91626
1128.0,50.8847,16.37306
1128.25,51.387699999999995,16.87702
1128.5,48.319900000000004,16.10405
1128.75,47.9075,16.69248
1129.0,50.7071,17.58304
1129.25,49.5289,18.53608
1129.5,51.9397,18.26549
1129.75,62.753299999999996,19.289630000000002
1130.0,53.0768,19.42794
1130.25,54.0185,19.41694
1130.5,50.6884,19.30459
1130.75,52.294000000000004,19.839750000000002
1131.0,50.4037,20.02563
1131.25,49.641000000000005,19.3414
1131.5,49.486999999999995,19.61263
1131.75,48.525800000000004,16.946930000000002
1132.0,46.9133,17.14699
1132.25,46.6733,16.66493
1132.5,45.9374,16.6406
1132.75,44.3911,16.93311
1133.0,47.6126,16.94663
1133.25,45.9243,16.47917
1133.5,48.2288,17.71501
1133.75,47.537,17.714100000000002
1134.0,52.0304,18.12833
1134.25,50.081900000000005,17.27075
1134.5,50.559200000000004,16.882830000000002
1134.75,52.92349999999999,17.24936
1135.0,58.1109,17.37405
1135.25,82.857,17.00901
1135.5,98.19819999999999,17.4418
1135.75,111.0982,16.46567
1136.0,112.55780000000001,16.01009
1136.25,130.5147,15.769860000000001
1136.5,120.6705,14.05659
1136.75,138.77499999999998,18.09948
1137.0,150.8111,15.37453
1137.25,159.5585,18.27816
1137.5,165.16879999999998,17.63753
1137.75,169.9892,21.23409
1138.0,164.6174,16.4868
1138.25,157.45059999999998,15.757719999999999
1138.5,143.0839,15.16417
1138.75,147.2442,16.30703
1139.0,152.7704,20.89752
1139.25,157.9388,24.21906
1139.5,156.0907,23.37566
1139.75,150.16109999999998,18.33594
1140.0,141.928,20.38093
1140.25,142.9168,18.728279999999998
1140.5,131.46370000000002,21.10256
1140.75,129.0478,21.28577
1141.0,117.5051,18.984740000000002
1141.25,119.81360000000001,22.90849
1141.5,126.3733,22.5794
1141.75,124.68939999999999,18.0476
1142.0,117.6155,21.04392
1142.25,115.9499,21.28005
1142.5,109.60400000000001,20.23449
1142.75,101.5355,18.79956
1143.0,95.8283,19.3525
1143.25,95.5715,18.63011
1143.5,81.2928,17.44226
1143.75,82.0773,18.88945
1144.0,85.8884,17.86188
1144.25,93.1232,19.78668
1144.5,84.376,18.67351
1144.75,78.3072,18.36498
1145.0,75.0676,19.8524
1145.25,66.2022,18.30762
1145.5,61.81920000000001,18.54098
1145.75,62.4564,19.319679999999998
1146.0,60.0839,22.5691
1146.25,66.9332,19.81822
1146.5,53.491600000000005,18.53812
1146.75,51.3541,18.61401
1147.0,54.6578,18.49155
1147.25,56.503499999999995,18.11544
1147.5,56.84689999999999,17.699379999999998
1147.75,55.0553,17.27342
1148.0,54.991,17.79895
1148.25,55.504000000000005,18.23162
1148.5,60.564299999999996,18.5542
1148.75,59.2748,18.7753
1149.0,55.193299999999994,19.32931
1149.25,54.065799999999996,18.28403
1149.5,62.292,19.58008
1149.75,52.4683,19.11944
1150.0,52.3608,18.778399999999998
1150.25,55.3977,19.78034
1150.5,48.909,19.93266
1150.75,49.1279,19.48391
1151.0,50.960300000000004,18.0867
1151.25,52.1541,17.515259999999998
1151.5,55.6589,18.11446
1151.75,52.1396,18.34132
1152.0,47.817499999999995,17.90441
1152.25,52.0525,18.57358
1152.5,47.27290000000001,17.91986
1152.75,47.1748,17.21574
1153.0,46.0364,17.87197
1153.25,45.3916,18.38147
1153.5,48.616,18.96449
1153.75,45.2791,17.91985
1154.0,53.3762,17.999830000000003
1154.25,50.3072,17.15713
1154.5,52.123,18.59903
1154.75,49.92349999999999,17.23854
1155.0,48.994,17.665680000000002
1155.25,47.0998,17.31731
1155.5,41.9578,16.93777
1155.75,47.7869,17.861559999999997
1156.0,44.63119999999999,18.106759999999998
1156.25,42.6913,17.9223
1156.5,40.79260000000001,17.64112
1156.75,41.224599999999995,17.773609999999998
1157.0,47.8633,18.28346
1157.25,46.2715,17.49796
1157.5,43.992200000000004,17.16923
1157.75,45.5143,16.78068
1158.0,44.889399999999995,16.45854
1158.25,45.7975,17.1331
1158.5,44.6659,17.00031
1158.75,42.573800000000006,18.32774
1159.0,53.163799999999995,17.8563
1159.25,62.4692,18.59042
1159.5,60.957899999999995,17.02656
1159.75,72.529,19.52344
1160.0,71.272,18.986629999999998
1160.25,78.00840000000001,19.99426
1160.5,94.2529,16.019660000000002
1160.75,105.7679,17.46965
1161.0,115.85560000000001,19.56081
1161.25,118.6966,18.40583
1161.5,128.7069,19.1463
1161.75,130.63510000000002,20.927229999999998
1162.0,133.579,20.10673
1162.25,137.6042,19.02315
1162.5,133.3632,19.91337
1162.75,124.5002,17.89747
1163.0,142.8662,17.16501
1163.25,145.24720000000002,16.63699
1163.5,142.138,19.07676
1163.75,144.1313,17.03663
1164.0,150.3399,18.33713
1164.25,145.3049,19.2108
1164.5,131.57049999999998,18.11367
1164.75,136.6045,19.270609999999998
1165.0,140.5641,22.66187
1165.25,127.5544,19.667789999999997
1165.5,121.52440000000001,19.34028
1165.75,134.2066,21.82177
1166.0,112.9751,19.22051
1166.25,119.5573,20.36975
1166.5,110.9308,20.99616
1166.75,108.78760000000001,20.18068
1167.0,99.71619999999999,19.759539999999998
1167.25,101.6206,19.81135
1167.5,94.7322,19.09124
1167.75,100.03920000000001,19.608719999999998
1168.0,98.68,19.12231
1168.25,96.99869999999999,21.140919999999998
1168.5,81.3809,18.53706
1168.75,77.8375,16.64042
1169.0,81.3394,17.348489999999998
1169.25,77.99709999999999,17.30068
1169.5,74.6083,20.613970000000002
1169.75,72.802,19.048099999999998
1170.0,71.456,19.183079999999997
1170.25,61.4615,18.98572
1170.5,62.5484,15.668030000000002
1170.75,66.0764,16.92858
1171.0,51.6916,15.61558
1171.25,49.7035,14.814119999999999
1171.5,49.155699999999996,14.45195
1171.75,55.2746,14.050059999999998
1172.0,55.465500000000006,14.0321
1172.25,53.8532,14.442250000000001
1172.5,50.87520000000001,14.30301
1172.75,51.2562,14.76792
1173.0,53.87989999999999,14.96117
1173.25,51.169200000000004,14.178069999999998
1173.5,52.3602,15.346139999999998
1173.75,51.308099999999996,14.833280000000002
1174.0,49.3377,14.52759
1174.25,49.8168,14.6259
1174.5,46.292500000000004,14.592469999999999
1174.75,53.147800000000004,15.805510000000002
1175.0,47.111399999999996,15.56925
1175.25,46.721199999999996,16.19721
1175.5,49.417699999999996,17.018639999999998
1175.75,51.2012,17.880029999999998
1176.0,45.421099999999996,16.07642
1176.25,45.2263,16.910539999999997
1176.5,43.459199999999996,16.89656
1176.75,42.6412,17.61051
1177.0,43.3114,18.18847
1177.25,45.115,18.953329999999998
1177.5,47.045500000000004,19.50655
1177.75,46.635200000000005,19.960990000000002
1178.0,46.1032,18.81352
1178.25,46.1023,17.96695
1178.5,45.8264,18.61306
1178.75,47.046800000000005,19.01042
1179.0,44.2297,18.50171
1179.25,43.597300000000004,18.5828
1179.5,44.518899999999995,18.770220000000002
1179.75,44.0639,19.03409
1180.0,41.4901,18.57855
1180.25,41.5492,18.56286
1180.5,38.9186,18.01579
1180.75,39.601,18.558799999999998
1181.0,40.940799999999996,18.29773
1181.25,41.7562,17.96034
1181.5,43.9201,18.398159999999997
1181.75,42.567400000000006,17.51174
1182.0,46.7179,18.39857
1182.25,44.0582,18.445169999999997
1182.5,41.9125,18.50382
1182.75,43.7641,18.107219999999998
1183.0,50.5189,17.94772
1183.25,57.179100000000005,19.32987
1183.5,61.3628,17.38055
1183.75,72.2025,18.1756
1184.0,61.936499999999995,17.76571
1184.25,71.2338,21.208759999999998
1184.5,90.43090000000001,24.51426
1184.75,99.5347,24.52471
1185.0,108.3575,24.85998
1185.25,116.9762,25.46186
1185.5,122.8673,25.22253
1185.75,133.2358,25.99349
1186.0,141.7794,25.4394
1186.25,145.06779999999998,24.531930000000003
1186.5,131.59560000000002,23.65249
1186.75,136.2595,23.51956
1187.0,150.10829999999999,23.99102
1187.25,153.2287,25.627759999999995
1187.5,151.1586,25.745359999999998
1187.75,158.8039,27.791179999999997
1188.0,156.5365,27.041430000000002
1188.25,152.5665,26.10616
1188.5,141.9217,26.273609999999998
1188.75,139.1533,25.14049
1189.0,126.7854,22.606650000000002
1189.25,125.5515,20.31182
1189.5,131.4926,22.73677
1189.75,127.7316,22.54496
1190.0,126.024,23.06527
1190.25,129.9027,21.87746
1190.5,120.3083,21.99813
1190.75,119.1291,20.15873
1191.0,115.4091,19.67084
1191.25,114.7014,19.69358
1191.5,101.4656,19.06964
1191.75,99.3905,18.85822
1192.0,98.5025,17.75893
1192.25,93.7889,17.29643
1192.5,87.5178,16.526580000000003
1192.75,82.0423,18.97803
1193.0,78.6835,18.27294
1193.25,75.07770000000001,18.32657
1193.5,71.7471,17.36341
1193.75,68.5686,17.2977
1194.0,63.772400000000005,18.74303
1194.25,57.9671,17.32923
1194.5,56.5265,16.67116
1194.75,48.0834,15.62695
1195.0,52.9353,15.72833
1195.25,49.2488,15.04103
1195.5,54.5335,14.709399999999999
1195.75,53.97919999999999,14.328019999999999
1196.0,55.5829,14.074079999999999
1196.25,55.1683,13.94575
1196.5,52.25059999999999,13.63364
1196.75,50.948499999999996,14.220749999999999
1197.0,54.22709999999999,14.699729999999999
1197.25,52.2692,14.12111
1197.5,51.6333,14.24446
1197.75,50.9001,14.06655
1198.0,50.3087,14.12592
1198.25,48.930099999999996,14.22017
1198.5,46.8915,14.91759
1198.75,46.4369,14.828159999999999
1199.0,46.589299999999994,15.957379999999999
1199.25,47.1961,16.45313
1199.5,50.2507,18.28108
1199.75,47.8159,19.0561
1200.0,46.6537,18.810380000000002
1200.25,43.9577,18.651989999999998
1200.5,43.8477,17.176920000000003
1200.75,42.0785,16.29776
1201.0,43.5676,17.03343
1201.25,45.929899999999996,17.72803
1201.5,46.9603,18.47171
1201.75,45.0463,17.92343
1202.0,45.9805,18.90684
1202.25,46.4713,19.26483
1202.5,46.1263,19.10277
1202.75,45.8614,19.34799
1203.0,42.2035,18.38298
1203.25,42.2737,16.11379
1203.5,40.9096,15.907609999999998
1203.75,43.4752,16.448620000000002
1204.0,41.7488,16.44026
1204.25,42.4667,16.25922
1204.5,38.093199999999996,15.71116
1204.75,39.9686,16.313670000000002
1205.0,41.0007,16.06875
1205.25,41.0092,15.90804
1205.5,42.403499999999994,16.47007
1205.75,41.1802,16.60748
1206.0,44.3405,16.9064
1206.25,41.899300000000004,17.06212
1206.5,40.32640000000001,16.672980000000003
1206.75,38.8903,16.27336
1207.0,49.3346,14.68189
1207.25,58.7405,16.84759
1207.5,74.0532,14.12816
1207.75,86.3644,16.79947
1208.0,80.9221,15.26805
1208.25,94.9756,18.599809999999998
1208.5,110.47579999999999,20.3249
1208.75,126.6626,20.68561
1209.0,138.7271,21.4688
1209.25,148.5666,20.69851
1209.5,156.7321,20.44098
1209.75,166.0356,24.233169999999998
1210.0,165.5148,22.74002
1210.25,165.8729,21.27516
1210.5,150.6654,21.23594
1210.75,157.1736,21.80924
1211.0,164.7012,21.73358
1211.25,165.4128,19.88318
1211.5,170.6458,22.33178
1211.75,170.1535,22.41545
1212.0,162.9793,22.40372
1212.25,155.5522,24.15797
1212.5,153.1614,21.946289999999998
1212.75,147.7751,22.14022
1213.0,132.672,22.8948
1213.25,133.1551,21.41564
1213.5,137.85410000000002,22.31877
1213.75,137.7508,17.96219
1214.0,134.40179999999998,18.22775
1214.25,137.26319999999998,18.64351
1214.5,130.8793,17.440659999999998
1214.75,126.9228,18.319670000000002
1215.0,119.1969,18.077759999999998
1215.25,115.107,17.65569
1215.5,98.67589999999998,17.5
1215.75,100.44230000000002,16.439410000000002
1216.0,99.2148,15.64406
1216.25,95.73410000000001,17.39159
1216.5,92.8073,16.84977
1216.75,85.0835,17.24846
1217.0,82.16499999999999,16.56467
1217.25,70.9089,15.924610000000001
1217.5,68.5231,15.76699
1217.75,65.1078,16.052709999999998
1218.0,66.90559999999999,16.66867
1218.25,64.84700000000001,16.95399
1218.5,61.4483,16.387809999999998
1218.75,55.5854,15.623259999999998
1219.0,56.1922,15.70232
1219.25,52.6343,15.440540000000002
1219.5,56.123999999999995,15.35741
1219.75,57.9149,13.80933
1220.0,56.831,13.40503
1220.25,55.3361,13.45715
1220.5,53.459,13.81224
1220.75,54.0942,14.1832
1221.0,54.785,14.16234
1221.25,54.727500000000006,13.709430000000001
1221.5,54.0798,15.313229999999997
1221.75,52.837,17.57339
1222.0,50.9753,18.20407
1222.25,49.867900000000006,18.5974
1222.5,49.014799999999994,19.70577
1222.75,49.8761,20.056449999999998
1223.0,50.654399999999995,18.16003
1223.25,48.5313,18.08859
1223.5,52.085499999999996,19.71777
1223.75,51.7915,20.640420000000002
1224.0,48.119,20.2601
1224.25,46.186099999999996,19.7178
1224.5,44.974199999999996,18.80206
1224.75,43.7441,17.12807
1225.0,44.8972,18.13756
1225.25,46.4881,19.367449999999998
1225.5,46.6921,16.802169999999997
1225.75,45.517,16.59731
1226.0,47.1215,16.64269
1226.25,47.16760000000001,16.01397
1226.5,45.6131,15.813749999999999
1226.75,44.4482,16.11917
1227.0,45.189800000000005,16.56873
1227.25,43.7162,16.475640000000002
1227.5,44.0968,16.48378
1227.75,44.672200000000004,16.52916
1228.0,42.85510000000001,16.5897
1228.25,41.2633,16.65296
1228.5,39.7804,15.68413
1228.75,39.7594,16.18543
1229.0,41.0437,16.63931
1229.25,40.2883,16.45606
1229.5,43.7329,17.41291
1229.75,42.957800000000006,16.610460000000003
1230.0,46.282,17.10724
1230.25,46.11709999999999,16.84388
1230.5,44.2684,18.52129
1230.75,40.946000000000005,16.567909999999998
1231.0,57.2003,16.94498
1231.25,69.1211,17.04936
1231.5,77.3988,16.87894
1231.75,89.3077,17.618560000000002
1232.0,81.6887,15.68768
1232.25,88.8517,16.43827
1232.5,104.5541,16.86436
1232.75,108.22819999999999,18.62126
1233.0,113.9684,16.26712
1233.25,119.73150000000001,16.59844
1233.5,134.1032,18.21218
1233.75,143.00369999999998,23.2011
1234.0,147.2074,22.64422
1234.25,152.8324,23.598239999999997
1234.5,150.20589999999999,24.833140000000004
1234.75,134.25979999999998,18.14989
1235.0,169.0048,25.9199
1235.25,167.7996,27.61031
1235.5,174.8553,28.36645
1235.75,172.0132,28.58797
1236.0,169.0708,28.07811
1236.25,160.0864,22.321469999999998
1236.5,155.8567,24.62484
1236.75,151.52749999999997,21.842489999999998
1237.0,142.49169999999998,21.961759999999998
1237.25,144.7408,21.89342
1237.5,143.2252,23.65699
1237.75,128.69119999999998,22.599429999999998
1238.0,120.54310000000001,24.368900000000004
1238.25,126.55689999999998,24.04182
1238.5,114.59230000000001,20.97595
1238.75,112.99369999999999,21.40879
1239.0,111.14589999999998,21.58551
1239.25,109.0498,20.5407
1239.5,93.34360000000001,19.87519
1239.75,95.2267,19.5566
1240.0,96.33849999999998,20.16036
1240.25,93.6249,20.35359
1240.5,82.98179999999999,20.50201
1240.75,82.59,17.92705
1241.0,76.0629,16.87164
1241.25,68.315,15.259450000000001
1241.5,64.1189,15.47119
1241.75,61.9883,16.91095
1242.0,56.1979,18.43321
1242.25,55.6977,17.95142
1242.5,50.544,17.53421
1242.75,50.8956,17.59675
1243.0,49.8693,17.55939
1243.25,49.9326,17.511850000000003
1243.5,53.738,17.54981
1243.75,52.0692,16.39639
1244.0,51.10680000000001,16.01196
1244.25,50.484899999999996,15.36989
1244.5,50.4377,15.79531
1244.75,49.1666,15.64018
1245.0,56.1366,16.10086
1245.25,55.1306,13.44465
1245.5,53.55630000000001,12.87058
1245.75,55.0835,13.33733
1246.0,53.1707,15.475099999999998
1246.25,52.596900000000005,15.938509999999999
1246.5,51.109100000000005,15.405560000000001
1246.75,48.6473,15.48627
1247.0,51.02159999999999,15.99584
