Hora_decimal,P_3f_S,Q_3f_S
5145.25,598.281,154.897
5145.5,569.744,142.9155
5145.75,607.598,154.23000000000002
5146.0,589.2049999999999,145.0818
5146.25,615.331,142.97789999999998
5146.5,523.168,167.6417
5146.75,562.388,160.39839999999998
5147.0,562.919,161.43220000000002
5147.25,556.631,172.284
5147.5,593.068,154.6782
5147.75,564.893,149.7883
5148.0,579.375,162.5251
5148.25,587.154,163.89589999999998
5148.5,606.22,177.4241
5148.75,615.885,183.5226
5149.0,510.718,172.68380000000002
5149.25,527.973,154.825
5149.5,522.066,157.5279
5149.75,575.341,174.786
5150.0,577.551,183.9007
5150.25,593.798,177.5856
5150.5,596.187,182.08550000000002
5150.75,588.7239999999999,188.9554
5151.0,616.698,177.4656
5151.25,656.8399999999999,188.19310000000002
5151.5,538.973,172.5719
5151.75,487.846,159.1516
5152.0,639.518,179.96179999999998
5152.25,729.412,170.0475
5152.5,741.325,172.93290000000002
5152.75,787.835,187.47629999999998
5153.0,822.239,176.8782
5153.25,742.578,168.25099999999998
5153.5,720.203,162.3852
5153.75,886.066,173.7516
5154.0,896.418,175.1796
5154.25,918.6489999999999,170.6144
5154.5,834.692,170.9721
5154.75,741.973,160.713
5155.0,689.212,159.9682
5155.25,647.7549999999999,155.5106
5155.5,651.67,152.54289999999997
5155.75,605.8689999999999,146.7798
5156.0,634.7180000000001,149.2942
5156.25,727.226,155.5477
5156.5,706.525,150.5094
5156.75,615.295,144.9331
5157.0,615.799,148.5883
5157.25,733.174,154.50580000000002
5157.5,616.25,142.9324
5157.75,644.0269999999999,145.3325
5158.0,747.926,166.5113
5158.25,625.608,157.09120000000001
5158.5,680.215,157.8434
5158.75,660.8209999999999,152.2776
5159.0,632.884,147.3755
5159.25,615.434,155.8718
5159.5,677.607,150.2595
5159.75,678.959,159.7829
5160.0,581.847,148.1262
5160.25,625.6519999999999,162.844
5160.5,635.583,167.21620000000001
5160.75,638.1469999999999,171.52339999999998
5161.0,627.264,164.484
5161.25,603.0699999999999,162.3922
5161.5,605.8399999999999,157.9182
5161.75,591.822,157.9317
5162.0,590.428,156.1295
5162.25,596.249,155.7222
5162.5,597.823,153.0247
5162.75,593.4879999999999,149.12290000000002
5163.0,602.1310000000001,159.40269999999998
5163.25,585.0550000000001,150.9414
5163.5,607.898,155.95780000000002
5163.75,590.2470000000001,157.64849999999998
5164.0,603.557,163.75119999999998
5164.25,603.762,158.1683
5164.5,632.899,169.51170000000002
5164.75,613.869,167.3382
5165.0,600.712,166.6705
5165.25,623.198,158.4742
5165.5,624.99,149.0574
5165.75,667.101,148.7016
5166.0,659.2860000000001,150.988
5166.25,688.092,148.2475
5166.5,698.128,144.1325
5166.75,748.1560000000001,159.13819999999998
5167.0,774.515,161.1577
5167.25,834.1320000000001,157.36489999999998
5167.5,952.786,170.2232
5167.75,1009.4050000000001,169.5414
5168.0,1012.09,163.5385
5168.25,975.084,158.1291
5168.5,1165.717,189.29590000000002
5168.75,1202.503,184.95659999999998
5169.0,1201.731,173.4828
5169.25,1304.861,200.3354
5169.5,1321.103,181.0067
5169.75,1369.823,187.1073
5170.0,1284.217,159.6556
5170.25,1399.315,192.6421
5170.5,1310.666,188.3999
5170.75,1192.165,167.0683
5171.0,1292.7379999999998,187.5187
5171.25,1285.909,173.17
5171.5,1286.845,188.9978
5171.75,1272.742,177.22410000000002
5172.0,1326.537,217.26839999999999
5172.25,1163.536,171.3498
5172.5,1245.304,206.1556
5172.75,1206.78,183.564
5173.0,1135.031,174.5851
5173.25,1265.0929999999998,185.86669999999998
5173.5,1328.037,183.7763
5173.75,1416.066,188.5606
5174.0,1409.127,198.28449999999998
5174.25,1321.625,180.0144
5174.5,1325.936,185.3668
5174.75,1505.063,216.00639999999999
5175.0,1327.0529999999999,202.0567
5175.25,1369.5300000000002,182.0741
5175.5,1324.346,182.7972
5175.75,1275.161,159.5752
5176.0,1337.9299999999998,184.9265
5176.25,1331.359,186.2512
5176.5,1301.489,208.39190000000002
5176.75,1169.005,176.1412
5177.0,1195.0929999999998,181.1196
5177.25,953.1779999999999,162.3878
5177.5,896.511,149.8973
5177.75,969.4670000000001,171.14249999999998
5178.0,905.5640000000001,173.035
5178.25,930.505,176.9346
5178.5,783.9170000000001,144.99419999999998
5178.75,999.77,181.2604
5179.0,959.891,170.9212
5179.25,918.587,165.44
5179.5,845.588,143.1869
5179.75,783.0520000000001,147.0183
5180.0,901.903,159.35829999999999
5180.25,702.0519999999999,130.9213
5180.5,803.6770000000001,158.60180000000003
5180.75,840.424,157.9608
5181.0,696.3629999999999,149.4887
5181.25,693.2950000000001,155.1621
5181.5,781.116,157.1275
5181.75,795.326,175.5745
5182.0,745.776,157.09980000000002
5182.25,677.652,159.06830000000002
5182.5,855.712,191.3687
5182.75,766.905,186.4683
5183.0,647.934,173.43
5183.25,655.013,159.1488
5183.5,615.5450000000001,149.7918
5183.75,620.883,155.9307
5184.0,723.0540000000001,173.15540000000001
5184.25,737.449,171.619
5184.5,653.7280000000001,168.16410000000002
5184.75,701.9559999999999,178.9951
5185.0,705.181,172.7985
5185.25,687.025,178.425
5185.5,696.0949999999999,177.9426
5185.75,663.9159999999999,173.5884
5186.0,646.82,167.4011
5186.25,650.377,166.1737
5186.5,657.595,173.3945
5186.75,657.611,167.3838
5187.0,618.518,167.5845
5187.25,635.2090000000001,169.35219999999998
5187.5,670.861,180.1397
5187.75,621.617,173.5272
5188.0,667.468,180.2166
5188.25,676.042,182.10129999999998
5188.5,645.144,180.83700000000002
5188.75,701.0409999999999,192.31940000000003
5189.0,696.574,184.9354
5189.25,679.651,181.9377
5189.5,669.673,174.68189999999998
5189.75,667.983,167.9132
5190.0,693.425,171.1377
5190.25,713.806,165.7605
5190.5,703.566,153.8606
5190.75,713.289,141.8492
5191.0,807.429,185.167
5191.25,868.075,145.0212
5191.5,892.576,138.9553
5191.75,1036.6490000000001,152.8206
5192.0,1068.019,163.97990000000001
5192.25,1128.328,166.32420000000002
5192.5,1193.012,160.0036
5192.75,1353.876,189.1102
5193.0,1301.346,168.43509999999998
5193.25,1412.328,195.78300000000002
5193.5,1379.412,185.92940000000002
5193.75,1408.621,188.0893
5194.0,1444.766,196.66969999999998
5194.25,1367.7450000000001,181.046
5194.5,1316.797,196.90570000000002
5194.75,1399.717,198.20440000000002
5195.0,1344.968,179.60000000000002
5195.25,1133.862,141.2971
5195.5,1363.61,189.7743
5195.75,1274.8310000000001,178.4091
5196.0,1207.482,180.6773
5196.25,1284.554,213.83089999999999
5196.5,1261.205,198.1049
5196.75,1250.7549999999999,193.91230000000002
5197.0,1139.2179999999998,163.16899999999998
5197.25,1230.603,175.2663
5197.5,1126.616,145.2326
5197.75,1387.8490000000002,174.7694
5198.0,1327.5259999999998,177.8435
5198.25,1466.791,180.1994
5198.5,1311.8690000000001,151.8376
5198.75,1457.345,193.6174
5199.0,1287.403,159.1913
5199.25,1415.007,183.5322
5199.5,1160.423,141.20409999999998
5199.75,1354.666,181.0624
5200.0,1226.8539999999998,155.5092
5200.25,1287.642,171.6674
5200.5,1196.371,151.1497
5200.75,1091.847,158.3588
5201.0,966.5120000000001,156.394
5201.25,1104.321,180.98919999999998
5201.5,981.1879999999999,178.3345
5201.75,894.9570000000001,154.3474
5202.0,749.952,151.8467
5202.25,882.788,162.6643
5202.5,728.4780000000001,146.61489999999998
5202.75,1026.011,205.4203
5203.0,849.278,165.0501
5203.25,892.939,176.7061
5203.5,706.254,142.7267
5203.75,809.2059999999999,159.7365
5204.0,902.641,183.57080000000002
5204.25,772.231,165.7143
5204.5,844.867,185.6292
5204.75,777.3400000000001,180.2499
5205.0,732.074,165.9488
5205.25,841.9849999999999,169.4908
5205.5,797.536,170.69639999999998
5205.75,766.484,152.9721
5206.0,711.477,159.4989
5206.25,765.662,162.0909
5206.5,781.659,175.5988
5206.75,777.75,184.2485
5207.0,643.2180000000001,162.67610000000002
5207.25,736.472,183.74200000000002
5207.5,740.412,181.9477
5207.75,654.7860000000001,165.412
5208.0,723.001,185.6103
5208.25,689.283,192.3745
5208.5,687.6070000000001,186.4214
5208.75,671.322,183.0022
5209.0,690.466,176.70839999999998
5209.25,658.852,177.17809999999997
5209.5,618.986,165.28879999999998
5209.75,643.448,171.24200000000002
5210.0,666.724,179.6011
5210.25,644.583,173.7736
5210.5,709.46,186.0157
5210.75,670.684,182.8784
5211.0,668.3050000000001,176.42510000000001
5211.25,649.037,171.0432
5211.5,654.05,180.291
5211.75,631.677,172.3595
5212.0,667.47,187.9402
5212.25,667.246,181.0383
5212.5,675.872,191.1827
5212.75,648.8149999999999,187.35070000000002
5213.0,661.237,177.7301
5213.25,696.439,187.7264
5213.5,647.837,177.1479
5213.75,659.063,173.9501
5214.0,683.47,175.2898
5214.25,690.547,169.2644
5214.5,735.14,172.5424
5214.75,730.994,155.1423
5215.0,826.1399999999999,159.40109999999999
5215.25,827.647,147.2425
5215.5,909.6179999999999,156.13060000000002
5215.75,982.74,148.4309
5216.0,914.8890000000001,151.124
5216.25,996.185,145.15879999999999
5216.5,1125.529,171.38979999999998
5216.75,1051.711,154.0009
5217.0,1199.584,177.24349999999998
5217.25,1111.227,158.69529999999997
5217.5,1188.767,166.1789
5217.75,1241.6580000000001,166.4231
5218.0,1276.249,168.9592
5218.25,1312.347,185.8244
5218.5,1194.549,172.4534
5218.75,1106.621,159.5944
5219.0,1190.769,167.5844
5219.25,1097.176,161.8621
5219.5,1177.242,182.8029
5219.75,1158.728,190.424
5220.0,1113.9180000000001,186.7747
5220.25,1099.531,194.06369999999998
5220.5,1119.719,194.6301
5220.75,1073.471,185.095
5221.0,997.442,190.8988
5221.25,976.508,178.5516
5221.5,1110.809,195.2843
5221.75,1105.02,183.0811
5222.0,1094.117,189.0172
5222.25,1125.211,190.4804
5222.5,1115.268,181.8758
5222.75,1129.8,180.7638
5223.0,1093.511,161.648
5223.25,1130.792,173.4129
5223.5,844.5269999999999,129.8861
5223.75,927.2170000000001,149.006
5224.0,1009.912,165.8103
5224.25,948.977,158.3989
5224.5,815.8020000000001,149.9831
5224.75,978.803,175.7417
5225.0,727.369,150.1828
5225.25,866.338,176.8882
5225.5,841.7179999999998,158.5935
5225.75,838.8650000000001,171.6365
5226.0,831.1569999999999,175.7551
5226.25,791.8679999999999,150.6045
5226.5,673.104,146.1642
5226.75,853.6970000000001,176.9582
5227.0,929.5459999999999,178.6948
5227.25,811.412,166.5795
5227.5,923.4739999999999,176.71599999999998
5227.75,765.958,156.98659999999998
5228.0,658.3530000000001,147.9285
5228.25,752.1370000000001,167.1874
5228.5,784.981,172.0745
5228.75,716.179,172.737
5229.0,810.335,181.1051
5229.25,734.235,172.21370000000002
5229.5,778.6969999999999,172.34300000000002
5229.75,793.94,187.35379999999998
5230.0,781.085,180.7941
5230.25,790.412,185.2353
5230.5,683.535,178.5472
5230.75,722.0939999999999,193.6977
5231.0,698.97,178.885
5231.25,689.512,186.2837
5231.5,684.3689999999999,171.3673
5231.75,673.395,173.7637
5232.0,634.47,173.6148
5232.25,695.935,181.8127
5232.5,618.419,178.7559
5232.75,685.317,192.2517
5233.0,711.616,193.7287
5233.25,684.289,184.97969999999998
5233.5,649.8309999999999,173.6961
5233.75,673.057,180.6694
5234.0,665.075,185.08350000000002
5234.25,654.121,191.5258
5234.5,656.014,193.9461
5234.75,658.303,188.9137
5235.0,669.605,191.8095
5235.25,626.762,183.5039
5235.5,635.809,190.41289999999998
5235.75,668.518,192.52190000000002
5236.0,640.227,168.7225
5236.25,622.6410000000001,174.3457
5236.5,646.793,166.2458
5236.75,637.017,179.21390000000002
5237.0,621.605,176.1968
5237.25,643.065,175.32399999999998
5237.5,665.836,179.3997
5237.75,623.764,170.2109
5238.0,665.6410000000001,170.80599999999998
5238.25,640.7270000000001,161.19830000000002
5238.5,655.184,159.05919999999998
5238.75,699.351,156.02960000000002
5239.0,734.6560000000001,149.1477
5239.25,836.4590000000001,156.0348
5239.5,909.1370000000001,155.6663
5239.75,903.082,154.3034
5240.0,943.9390000000001,162.3544
5240.25,1028.991,150.79149999999998
5240.5,1092.825,159.2015
5240.75,1147.789,171.30949999999999
5241.0,1156.946,159.9964
5241.25,1151.205,155.4853
5241.5,1223.461,156.1397
5241.75,1256.867,163.9503
5242.0,1274.646,158.5845
5242.25,1305.377,166.00390000000002
5242.5,1125.528,150.8797
5242.75,1215.606,169.3911
5243.0,1182.742,158.0223
5243.25,1242.9650000000001,168.1538
5243.5,1169.515,158.126
5243.75,1170.76,180.4269
5244.0,1229.068,213.7159
5244.25,1167.327,218.67130000000003
5244.5,1148.442,191.7022
5244.75,1222.634,224.2001
5245.0,1094.64,215.4882
5245.25,1082.101,211.1472
5245.5,1130.977,196.22249999999997
5245.75,1171.759,201.86580000000004
5246.0,1244.966,201.1286
5246.25,1175.38,171.7563
5246.5,1216.7150000000001,181.7019
5246.75,1223.4070000000002,174.9896
5247.0,1214.828,175.46970000000002
5247.25,970.796,149.0279
5247.5,1007.107,138.3357
5247.75,958.5699999999999,140.09699999999998
5248.0,1007.4369999999999,155.0279
5248.25,924.337,133.5619
5248.5,1002.14,157.2192
5248.75,953.115,150.2353
5249.0,847.149,145.27089999999998
5249.25,933.5980000000001,159.1049
5249.5,867.0260000000001,143.17399999999998
5249.75,999.269,147.2831
5250.0,982.808,152.3071
5250.25,925.2350000000001,143.6729
5250.5,1008.1650000000001,161.9053
5250.75,1030.0910000000001,169.3626
5251.0,988.949,174.1948
5251.25,810.892,144.7593
5251.5,910.678,164.7757
5251.75,809.344,154.9723
5252.0,915.0129999999999,165.7746
5252.25,778.8130000000001,147.6327
5252.5,861.5710000000001,171.9128
5252.75,743.741,158.8508
5253.0,872.914,161.4651
5253.25,805.748,166.196
5253.5,808.601,169.2727
5253.75,878.549,174.5567
5254.0,804.215,174.3895
5254.25,745.835,165.7679
5254.5,779.7710000000001,183.62199999999999
5254.75,820.2929999999999,186.9698
5255.0,787.326,180.45499999999998
5255.25,694.069,176.3623
5255.5,684.104,165.2307
5255.75,611.6469999999999,162.6723
5256.0,635.616,157.0807
5256.25,674.74,154.7328
5256.5,693.097,169.3605
5256.75,697.921,174.5341
5257.0,665.059,164.6433
5257.25,651.034,169.8602
5257.5,620.037,168.8407
5257.75,569.6329999999999,164.2818
5258.0,654.767,173.1422
5258.25,643.042,171.6239
5258.5,645.506,171.8894
5258.75,636.0989999999999,167.60989999999998
5259.0,619.545,168.6592
5259.25,620.301,177.06449999999998
5259.5,589.605,165.3014
5259.75,637.4440000000001,171.8453
5260.0,630.251,174.832
5260.25,643.066,173.8566
5260.5,645.864,184.0002
5260.75,647.9359999999999,184.0088
5261.0,597.54,164.8954
5261.25,640.351,179.7113
5261.5,653.838,177.21120000000002
5261.75,618.507,171.0325
5262.0,645.975,173.9286
5262.25,637.694,156.8672
5262.5,665.7239999999999,163.65750000000003
5262.75,736.854,169.9051
5263.0,768.4010000000001,171.10569999999998
5263.25,826.0150000000001,174.4953
5263.5,805.048,166.6681
5263.75,911.8040000000001,172.1065
5264.0,873.961,157.5278
5264.25,986.731,166.8911
5264.5,1104.141,164.3481
5264.75,1115.722,169.5123
5265.0,1149.55,173.054
5265.25,1236.9180000000001,187.5684
5265.5,1232.762,162.575
5265.75,1139.703,144.72
5266.0,1205.119,191.622
5266.25,1279.7350000000001,175.3501
5266.5,1106.404,171.7339
5266.75,1208.604,186.0378
5267.0,1145.7379999999998,172.0369
5267.25,1143.73,177.4032
5267.5,1094.7430000000002,168.04219999999998
5267.75,1161.199,182.9262
5268.0,1188.9479999999999,219.89820000000003
5268.25,1203.1309999999999,210.66870000000003
5268.5,1162.048,216.04219999999998
5268.75,1256.313,209.36720000000003
5269.0,1117.7050000000002,187.9967
5269.25,1111.726,162.4757
5269.5,1276.6979999999999,190.5995
5269.75,1364.641,190.7682
5270.0,1330.662,175.49009999999998
5270.25,1451.154,190.5969
5270.5,1485.6390000000001,189.7279
5270.75,1277.573,172.2303
5271.0,1526.2510000000002,207.75469999999999
5271.25,1299.0320000000002,170.35739999999998
5271.5,1296.2930000000001,147.7386
5271.75,1047.745,135.8628
5272.0,1224.252,159.3874
5272.25,1120.587,146.4085
5272.5,1221.624,176.3478
5272.75,1069.834,175.93830000000003
5273.0,1259.187,210.67239999999998
5273.25,1067.841,195.8729
5273.5,1058.4950000000001,179.42919999999998
5273.75,883.567,160.3404
5274.0,1043.855,196.7298
5274.25,969.35,167.4544
5274.5,925.367,161.0419
5274.75,1058.1399999999999,186.9366
5275.0,1006.731,177.6607
5275.25,1027.136,172.224
5275.5,1043.654,157.9232
5275.75,963.8330000000001,157.0801
5276.0,1026.998,167.4985
5276.25,844.5699999999999,142.09199999999998
5276.5,1058.765,173.6295
5276.75,1029.1080000000002,176.1799
5277.0,874.5740000000001,172.9946
5277.25,877.6170000000001,160.1307
5277.5,917.4199999999998,180.3512
5277.75,824.759,165.1073
5278.0,673.931,153.3491
5278.25,711.486,164.3625
5278.5,772.353,179.64
5278.75,766.752,179.6812
5279.0,685.308,177.2776
5279.25,729.521,182.3257
5279.5,689.5,173.163
5279.75,671.9359999999999,176.8541
5280.0,639.867,168.56640000000002
5280.25,676.175,170.0242
5280.5,691.35,172.9416
5280.75,678.382,168.968
5281.0,668.327,162.099
5281.25,676.817,171.7258
5281.5,623.89,158.9256
5281.75,641.19,159.7546
5282.0,618.1600000000001,152.8183
5282.25,620.822,162.6119
5282.5,639.588,162.43900000000002
5282.75,637.313,163.17929999999998
5283.0,636.488,157.1782
5283.25,662.264,161.82260000000002
5283.5,641.181,155.5105
5283.75,635.682,161.4552
5284.0,638.109,160.87959999999998
5284.25,651.723,165.2979
5284.5,649.206,176.03570000000002
5284.75,671.973,172.9729
5285.0,603.985,155.2536
5285.25,687.625,173.1375
5285.5,605.3299999999999,146.9407
5285.75,623.106,154.2
5286.0,634.593,158.6717
5286.25,643.067,156.27120000000002
5286.5,626.814,152.4506
5286.75,608.331,139.7399
5287.0,658.301,145.0408
5287.25,680.237,144.11950000000002
5287.5,614.274,144.1255
5287.75,624.303,144.5454
5288.0,502.273,129.74579999999997
5288.25,561.326,131.2313
5288.5,646.922,150.1275
5288.75,639.601,160.9832
5289.0,681.7810000000001,147.5785
5289.25,638.969,149.3307
5289.5,663.8199999999999,150.52110000000002
5289.75,625.463,151.5917
5290.0,557.457,134.1096
5290.25,639.985,153.3613
5290.5,592.112,158.7066
5290.75,558.329,149.988
5291.0,641.158,160.6114
5291.25,565.925,152.9642
5291.5,544.149,153.1276
5291.75,672.3299999999999,159.416
5292.0,772.02,178.3627
5292.25,798.5970000000001,188.7404
5292.5,857.4929999999999,200.7256
5292.75,861.652,199.59069999999997
5293.0,540.556,145.88760000000002
5293.25,515.245,142.7048
5293.5,507.841,138.8751
5293.75,569.8689999999999,152.98930000000001
5294.0,804.076,186.3595
5294.25,663.967,154.0745
5294.5,775.119,182.5652
5294.75,725.84,169.74450000000002
5295.0,722.84,169.8775
5295.25,712.173,163.23950000000002
5295.5,690.716,167.54489999999998
5295.75,721.799,158.89659999999998
5296.0,681.9110000000001,155.45600000000002
5296.25,650.418,145.3517
5296.5,783.731,177.7485
5296.75,664.638,161.21429999999998
5297.0,773.267,173.9454
5297.25,782.8430000000001,168.7641
5297.5,760.0799999999999,159.3881
5297.75,754.691,180.03119999999998
5298.0,704.8489999999999,175.3135
5298.25,768.31,164.5262
5298.5,681.134,141.0931
5298.75,900.325,181.0575
5299.0,901.338,182.6907
5299.25,932.681,181.78449999999998
5299.5,919.3770000000001,178.4922
5299.75,678.392,141.937
5300.0,759.7280000000001,153.9296
5300.25,746.498,140.1829
5300.5,650.384,140.4944
5300.75,731.91,118.90979999999999
5301.0,856.727,153.6113
5301.25,653.202,144.1729
5301.5,841.8299999999999,156.1588
5301.75,620.6899999999999,144.1146
5302.0,621.513,146.2888
5302.25,705.223,154.5426
5302.5,689.83,159.7723
5302.75,654.1659999999999,167.18110000000001
5303.0,744.681,165.8235
5303.25,714.076,168.2452
5303.5,583.322,145.3562
5303.75,713.994,163.53209999999999
5304.0,608.385,153.33120000000002
5304.25,742.447,175.6257
5304.5,742.303,185.2981
5304.75,684.322,185.8645
5305.0,711.726,182.9638
5305.25,628.794,150.8615
5305.5,605.277,147.9478
5305.75,686.064,160.2132
5306.0,639.188,158.1616
5306.25,612.783,141.4907
5306.5,605.915,153.3306
5306.75,626.3779999999999,156.1304
5307.0,645.178,157.2047
5307.25,642.26,152.933
5307.5,626.2919999999999,149.4871
5307.75,634.5,152.7186
5308.0,631.677,155.1058
5308.25,652.797,161.4324
5308.5,626.637,158.71370000000002
5308.75,602.822,153.4595
5309.0,595.26,152.4305
5309.25,600.9,151.5089
5309.5,643.677,158.3507
5309.75,636.113,155.5092
5310.0,617.594,144.71339999999998
5310.25,609.0079999999999,146.0017
5310.5,644.562,156.4471
5310.75,604.962,148.6081
5311.0,641.664,155.9873
5311.25,582.385,147.9281
5311.5,541.328,147.6372
5311.75,563.008,150.72289999999998
5312.0,490.56399999999996,142.3269
5312.25,474.496,140.0225
5312.5,507.514,152.2141
5312.75,543.057,165.3209
5313.0,523.684,149.8021
5313.25,542.414,161.0856
5313.5,576.8439999999999,144.7187
5313.75,556.06,151.0785
5314.0,589.206,155.6973
5314.25,507.58,159.4704
5314.5,471.76700000000005,159.6079
5314.75,501.81399999999996,162.2269
5315.0,510.241,168.0351
5315.25,516.639,169.4132
5315.5,492.36400000000003,169.7978
5315.75,539.485,150.9997
5316.0,527.785,164.88080000000002
5316.25,542.441,170.3626
5316.5,523.326,170.8253
5316.75,506.717,166.35199999999998
5317.0,432.38199999999995,154.6178
5317.25,478.76,170.0873
5317.5,469.50199999999995,152.10430000000002
5317.75,474.54200000000003,158.49720000000002
5318.0,494.28499999999997,166.7527
5318.25,527.751,163.1504
5318.5,530.195,166.7825
5318.75,554.042,160.4495
5319.0,555.819,162.9866
5319.25,517.3109999999999,157.01420000000002
5319.5,450.919,150.0332
5319.75,467.80600000000004,153.9981
5320.0,514.857,153.0049
5320.25,507.645,151.5471
5320.5,527.769,156.2648
5320.75,511.679,150.87529999999998
5321.0,509.00699999999995,137.35739999999998
5321.25,582.017,154.17090000000002
5321.5,594.728,168.30599999999998
5321.75,608.1,150.3881
5322.0,614.7850000000001,147.4381
5322.25,714.061,155.3329
5322.5,663.665,164.15640000000002
5322.75,605.794,143.8776
5323.0,675.961,154.16789999999997
5323.25,713.393,164.5408
5323.5,622.7330000000001,158.6966
5323.75,659.452,169.0294
5324.0,648.617,148.4412
5324.25,631.902,166.74329999999998
5324.5,704.143,177.9486
5324.75,740.419,169.8927
5325.0,656.531,162.11260000000001
5325.25,782.825,163.67129999999997
5325.5,612.811,157.3248
5325.75,721.806,163.3042
5326.0,735.788,161.57059999999998
5326.25,734.714,157.2636
5326.5,762.263,160.0137
5326.75,739.056,163.0371
5327.0,727.746,157.2114
5327.25,606.9100000000001,145.197
5327.5,710.8000000000001,157.32389999999998
5327.75,657.058,146.3078
5328.0,696.799,165.5861
5328.25,629.8050000000001,161.8045
5328.5,708.163,163.29579999999999
5328.75,691.144,170.2422
5329.0,625.527,159.4746
5329.25,651.959,155.1124
5329.5,639.2470000000001,138.2712
5329.75,649.6519999999999,144.78300000000002
5330.0,645.32,146.0357
5330.25,639.4699999999999,149.8261
5330.5,641.492,144.7249
5330.75,654.229,144.7996
5331.0,650.5360000000001,136.2209
5331.25,629.081,137.7293
5331.5,621.209,135.7617
5331.75,659.8000000000001,148.68490000000003
5332.0,647.165,148.68189999999998
5332.25,670.7620000000001,151.3754
5332.5,671.21,154.2746
5332.75,677.788,159.0501
5333.0,671.673,150.9342
5333.25,665.0989999999999,149.5511
5333.5,643.2819999999999,135.93689999999998
5333.75,665.197,139.5582
5334.0,663.742,136.6321
5334.25,727.8530000000001,161.6013
5334.5,720.437,152.9815
5334.75,718.1679999999999,143.5895
5335.0,778.1310000000001,157.87550000000002
5335.25,823.265,152.1914
5335.5,998.5709999999999,165.481
5335.75,1243.284,186.9929
5336.0,1204.3870000000002,174.2001
5336.25,1288.409,159.3185
5336.5,1500.068,214.8311
5336.75,1466.399,192.4223
5337.0,1652.621,219.116
5337.25,1500.8229999999999,185.4861
5337.5,1701.486,201.449
5337.75,1720.777,217.0048
5338.0,1633.6970000000001,183.74849999999998
5338.25,1757.71,200.7936
5338.5,1655.5430000000001,183.7602
5338.75,1442.632,181.1133
5339.0,1467.029,177.84120000000001
5339.25,1628.7979999999998,196.7067
5339.5,1499.63,174.8287
5339.75,1441.5439999999999,163.1104
5340.0,1458.76,192.7964
5340.25,1424.499,204.63510000000002
5340.5,1307.718,198.16610000000003
5340.75,1300.13,202.3873
5341.0,1325.666,196.76280000000003
5341.25,1289.723,188.9725
5341.5,1362.0880000000002,183.5285
5341.75,1237.448,159.4989
5342.0,1439.784,196.9646
5342.25,1464.704,188.6499
5342.5,1458.456,185.5915
5342.75,1358.395,163.4054
5343.0,1434.002,179.00029999999998
5343.25,1397.12,175.3844
5343.5,1246.195,156.7418
5343.75,1253.597,140.25730000000001
5344.0,1195.033,155.2673
5344.25,1227.213,169.3177
5344.5,1119.228,165.8044
5344.75,1059.357,174.5189
5345.0,1116.785,185.9873
5345.25,1102.9560000000001,190.35559999999998
5345.5,985.583,176.0115
5345.75,1002.203,174.2514
5346.0,802.51,164.1295
5346.25,840.0409999999999,157.9535
5346.5,1002.029,166.07670000000002
5346.75,846.217,161.8827
5347.0,984.422,162.3093
5347.25,823.804,157.061
5347.5,837.329,146.132
5347.75,860.663,139.2771
5348.0,897.3700000000001,132.68900000000002
5348.25,1009.907,162.8622
5348.5,844.66,140.2263
5348.75,884.684,166.051
5349.0,769.274,141.7686
5349.25,967.9100000000001,158.3767
5349.5,827.11,141.1723
5349.75,806.633,146.30429999999998
5350.0,743.28,166.9641
5350.25,725.909,172.3971
5350.5,908.874,188.6187
5350.75,690.804,168.6618
5351.0,643.644,155.5676
5351.25,676.1880000000001,155.8732
5351.5,770.695,163.4085
5351.75,703.41,172.4369
5352.0,653.979,172.86610000000002
5352.25,810.0020000000001,181.9155
5352.5,803.894,192.4876
5352.75,781.1089999999999,194.5256
5353.0,798.472,193.1814
5353.25,772.9010000000001,189.1133
5353.5,626.3380000000001,157.1144
5353.75,734.835,174.8628
5354.0,719.322,178.9856
5354.25,729.199,172.1029
5354.5,698.94,169.3962
5354.75,703.8299999999999,176.0179
5355.0,698.085,174.8407
5355.25,694.066,172.59980000000002
5355.5,696.721,176.7021
5355.75,723.545,177.633
5356.0,705.567,180.1613
5356.25,713.367,180.6898
5356.5,745.557,189.2763
5356.75,750.7280000000001,191.09109999999998
5357.0,727.245,184.7987
5357.25,720.94,183.8605
5357.5,697.567,169.06550000000001
5357.75,722.403,168.12789999999998
5358.0,702.6080000000001,172.19129999999998
5358.25,710.306,159.43290000000002
5358.5,726.092,153.1285
5358.75,711.613,144.7119
5359.0,792.5519999999999,138.0507
5359.25,947.7730000000001,158.3936
5359.5,1036.047,154.2335
5359.75,1189.106,152.22809999999998
5360.0,1233.308,153.7602
5360.25,1402.329,173.6627
5360.5,1412.9089999999999,164.7333
5360.75,1504.597,188.7865
5361.0,1461.928,176.4093
5361.25,1673.012,194.9902
5361.5,1429.8609999999999,162.0018
5361.75,1792.2399999999998,215.027
5362.0,1663.811,200.1576
5362.25,1713.1129999999998,192.64950000000005
5362.5,1636.748,200.2915
5362.75,1567.214,205.6655
5363.0,1506.737,191.4504
5363.25,1659.569,230.7166
5363.5,1631.5660000000003,203.2439
5363.75,1538.9740000000002,197.2445
5364.0,1445.356,201.3326
5364.25,1199.103,174.94559999999998
5364.5,1419.38,213.68
5364.75,1370.1970000000001,200.57569999999998
5365.0,1174.5300000000002,160.8298
5365.25,1273.899,182.5293
