Hora_decimal,P_3f_S,Q_3f_S
1915.0,715.4449999999999,161.4143
1915.25,732.5540000000001,139.1592
1915.5,689.278,124.17190000000001
1915.75,677.521,122.4941
1916.0,659.6279999999999,120.0872
1916.25,646.248,118.2255
1916.5,634.086,121.84649999999999
1916.75,633.39,132.43259999999998
1917.0,1739.878,138.7899
1917.25,1716.188,132.0427
1917.5,1708.229,137.2636
1917.75,1683.588,135.6468
1918.0,1679.4080000000001,149.00150000000002
1918.25,1614.97,147.1097
1918.5,1598.2130000000002,155.1688
1918.75,1607.089,160.7584
1919.0,1595.1129999999998,158.4506
1919.25,1598.7130000000002,159.6553
1919.5,1596.912,155.18619999999999
1919.75,1606.536,162.5722
1920.0,1603.173,170.929
1920.25,867.944,122.82919999999999
1920.5,899.268,139.2792
1920.75,886.0899999999999,135.7622
1921.0,882.6179999999999,132.689
1921.25,880.094,135.9028
1921.5,867.164,132.9879
1921.75,855.886,128.4602
1922.0,863.8050000000001,134.15089999999998
1922.25,861.018,126.9469
1922.5,854.946,109.6147
1922.75,842.838,103.5473
1923.0,846.473,109.7288
1923.25,849.373,111.46730000000001
1923.5,841.501,114.3688
1923.75,843.76,117.631
1924.0,855.1270000000001,121.70240000000001
1924.25,855.931,125.0782
1924.5,872.692,131.0378
1924.75,859.2170000000001,129.332
1925.0,848.057,122.1772
1925.25,847.3220000000001,122.3039
1925.5,843.924,114.5693
1925.75,840.207,116.9085
1926.0,817.518,113.53960000000001
1926.25,820.854,108.3521
1926.5,805.4309999999999,106.0287
1926.75,786.905,106.31130000000002
1927.0,779.4399999999999,103.5085
1927.25,766.495,94.61009999999999
1927.5,772.721,96.3523
1927.75,769.562,93.3755
1928.0,696.621,91.0561
1928.25,699.316,90.0839
1928.5,772.8699999999999,100.7833
1928.75,810.709,107.3098
1929.0,825.305,102.9427
1929.25,869.639,98.8488
1929.5,838.307,98.2886
1929.75,871.2080000000001,101.7021
1930.0,910.916,103.9561
1930.25,901.771,101.79390000000001
1930.5,845.1110000000001,112.56620000000001
1930.75,867.44,107.4674
1931.0,887.9019999999999,99.15129999999999
1931.25,918.6110000000001,96.10740000000001
1931.5,875.927,80.7002
1931.75,896.3420000000001,86.9701
1932.0,920.0089999999999,112.7784
1932.25,911.5160000000001,114.5279
1932.5,892.1480000000001,117.09559999999999
1932.75,883.499,115.93960000000001
1933.0,812.669,103.94709999999999
1933.25,819.152,104.92949999999999
1933.5,842.0540000000001,101.06880000000001
1933.75,862.4670000000001,102.4085
1934.0,885.0029999999999,104.6678
1934.25,898.588,104.95169999999999
1934.5,929.827,116.5388
1934.75,926.722,111.2586
1935.0,922.818,114.3571
1935.25,935.467,107.3767
1935.5,824.56,94.3897
1935.75,832.491,96.8723
1936.0,874.893,102.18599999999998
1936.25,905.3539999999999,99.3981
1936.5,922.2239999999999,110.54759999999999
1936.75,918.912,115.41109999999999
1937.0,928.4449999999999,111.33700000000002
1937.25,899.117,103.80949999999999
1937.5,885.626,90.4649
1937.75,856.022,88.9383
1938.0,860.76,90.00819999999999
1938.25,856.804,88.2287
1938.5,863.236,95.72730000000001
1938.75,855.2829999999999,99.30010000000001
1939.0,896.78,96.3259
1939.25,910.587,98.7596
1939.5,881.463,87.7248
1939.75,865.152,90.2316
1940.0,858.1680000000001,98.6884
1940.25,858.383,100.5199
1940.5,857.2560000000001,104.88250000000001
1940.75,870.21,108.33210000000001
1941.0,842.976,103.75110000000001
1941.25,856.889,110.307
1941.5,853.427,105.31459999999998
1941.75,848.12,109.8611
1942.0,862.251,119.1407
1942.25,861.184,119.9508
1942.5,865.715,129.3461
1942.75,859.188,131.5918
1943.0,831.87,122.93030000000002
1943.25,841.5509999999999,124.89659999999998
1943.5,835.462,117.00330000000001
1943.75,820.8430000000001,102.4579
1944.0,838.371,105.81709999999998
1944.25,820.501,105.5326
1944.5,844.278,120.0692
1944.75,840.318,121.1946
1945.0,839.581,113.65619999999998
1945.25,834.172,114.4476
1945.5,829.645,109.831
1945.75,830.2539999999999,107.99769999999998
1946.0,820.2349999999999,107.4359
1946.25,824.482,111.06
1946.5,816.895,111.361
1946.75,819.8330000000001,114.91900000000001
1947.0,842.4770000000001,126.75319999999999
1947.25,836.692,123.31909999999999
1947.5,835.7,122.92079999999999
1947.75,824.02,124.23069999999998
1948.0,830.941,127.1375
1948.25,838.769,133.7764
1948.5,855.85,143.3572
1948.75,847.3009999999999,142.7482
1949.0,834.962,133.1189
1949.25,831.865,135.12
1949.5,807.2189999999999,127.1481
1949.75,815.0219999999999,130.24079999999998
1950.0,818.27,125.4357
1950.25,809.1020000000001,116.5785
1950.5,777.579,113.2756
1950.75,734.148,100.58670000000001
1951.0,720.853,105.4494
1951.25,721.591,100.0062
1951.5,729.3240000000001,102.2964
1951.75,750.303,103.85319999999999
1952.0,673.545,108.5418
1952.25,702.357,118.04650000000001
1952.5,752.614,132.2615
1952.75,794.379,129.34949999999998
1953.0,782.086,109.41890000000001
1953.25,797.854,113.57419999999999
1953.5,794.8240000000001,102.64430000000002
1953.75,815.8330000000001,113.1815
1954.0,831.55,116.2945
1954.25,828.326,112.35580000000002
1954.5,766.431,123.3085
1954.75,753.0,118.4341
1955.0,796.4069999999999,113.6934
1955.25,821.645,116.3631
1955.5,831.624,106.71690000000001
1955.75,849.453,110.75130000000001
1956.0,889.674,124.6015
1956.25,924.152,127.96699999999998
1956.5,913.501,133.8558
1956.75,929.6480000000001,139.7131
1957.0,871.477,134.8715
1957.25,852.9170000000001,131.6645
1957.5,872.924,125.5684
1957.75,903.356,122.4307
1958.0,921.784,128.54579999999999
1958.25,966.073,137.4787
1958.5,985.447,145.8837
1958.75,1005.808,144.4589
1959.0,997.845,144.3998
1959.25,1002.3120000000001,140.708
1959.5,910.6960000000001,123.25460000000001
1959.75,939.823,124.9599
1960.0,943.6479999999999,127.54350000000001
1960.25,1028.699,130.812
1960.5,1016.0509999999999,136.6434
1960.75,1000.8019999999999,133.97230000000002
1961.0,1005.78,125.2122
1961.25,994.825,115.5495
1961.5,984.6659999999999,105.51920000000001
1961.75,946.427,97.28629999999998
1962.0,948.7,104.80520000000001
1962.25,932.835,104.1849
1962.5,921.68,115.7684
1962.75,968.2450000000001,114.41760000000001
1963.0,971.3689999999999,94.3567
1963.25,988.0,95.69210000000001
1963.5,954.2489999999999,86.0406
1963.75,948.358,84.5665
1964.0,930.6020000000001,81.9653
1964.25,931.819,80.1099
1964.5,912.749,83.7187
1964.75,915.6320000000001,94.5444
1965.0,918.822,91.9458
1965.25,913.859,94.2393
1965.5,910.564,92.1724
1965.75,887.742,85.6659
1966.0,886.039,87.4508
1966.25,878.75,88.523
1966.5,892.886,96.4978
1966.75,882.423,98.20190000000001
1967.0,871.191,94.91080000000001
1967.25,872.915,93.5025
1967.5,848.48,84.06049999999999
1967.75,857.9029999999999,94.3851
1968.0,875.666,107.0759
1968.25,870.6120000000001,103.0433
1968.5,872.9200000000001,108.3929
1968.75,901.802,120.42920000000001
1969.0,891.857,120.9784
1969.25,873.575,121.7919
1969.5,876.787,122.06479999999999
1969.75,880.729,125.21050000000001
1970.0,863.1529999999999,123.82350000000001
1970.25,856.481,130.2791
1970.5,852.527,129.1194
1970.75,856.7209999999999,132.6036
1971.0,871.0620000000001,142.4097
1971.25,870.644,140.25979999999998
1971.5,863.694,140.421
1971.75,866.8040000000001,139.7815
1972.0,871.022,128.5475
1972.25,862.832,124.17660000000001
1972.5,866.7090000000001,128.19060000000002
1972.75,852.2850000000001,129.5439
1973.0,856.0340000000001,121.65639999999999
1973.25,862.1279999999999,122.20940000000002
1973.5,846.302,118.00049999999999
1973.75,861.434,115.0805
1974.0,854.1310000000001,101.5716
1974.25,853.203,97.02869999999999
1974.5,837.9749999999999,97.1754
1974.75,812.098,98.1429
1975.0,901.8309999999999,108.7828
1975.25,1063.5059999999999,117.7994
1975.5,1304.651,135.20080000000002
1975.75,1533.2289999999998,153.5259
1976.0,1661.884,152.0969
1976.25,1879.257,159.2773
1976.5,2156.27,183.72629999999998
1976.75,2367.2529999999997,199.4681
1977.0,2490.585,196.86960000000002
1977.25,2620.23,214.19639999999998
1977.5,2724.92,220.5405
1977.75,2831.224,222.476
1978.0,2871.45,238.4629
1978.25,2890.17,248.3553
1978.5,2868.4579999999996,252.7145
1978.75,2936.755,260.2143
1979.0,2970.898,251.5447
1979.25,2958.445,247.68540000000002
1979.5,2901.375,238.6222
1979.75,2872.011,246.14440000000002
1980.0,2811.6749999999997,265.4248
1980.25,2698.542,246.81650000000002
1980.5,2635.558,238.4103
1980.75,2719.4519999999998,245.0929
1981.0,2723.726,234.46110000000004
1981.25,2903.226,235.86540000000002
1981.5,3234.6800000000003,267.28600000000006
1981.75,3566.08,290.6904
1982.0,3673.21,300.1329
1982.25,3749.33,302.264
1982.5,3830.5,306.017
1982.75,3825.28,301.308
1983.0,3779.9300000000003,300.86
1983.25,3740.77,294.24670000000003
1983.5,3620.4100000000003,294.8413
1983.75,3660.38,305.462
1984.0,3521.3199999999997,287.79150000000004
1984.25,3461.83,276.9393
1984.5,3299.63,266.3117
1984.75,3025.08,244.6418
1985.0,2812.277,231.2673
1985.25,2509.784,210.27679999999998
1985.5,2235.142,193.45869999999996
1985.75,2056.047,199.81820000000002
1986.0,1182.213,236.48380000000003
1986.25,1076.8690000000001,229.0505
1986.5,1012.4469999999999,230.56949999999998
1986.75,988.267,223.4139
1987.0,1018.1469999999999,212.333
1987.25,988.0330000000001,198.5826
1987.5,949.182,186.5402
1987.75,901.8629999999999,171.8834
1988.0,863.914,169.5199
1988.25,852.856,166.6839
1988.5,848.123,193.0897
1988.75,828.623,196.0174
1989.0,1896.2459999999999,177.52819999999997
1989.25,1839.656,172.9971
1989.5,1809.398,174.7269
1989.75,1835.788,177.0136
1990.0,1796.0749999999998,181.49110000000002
1990.25,1746.116,183.4125
1990.5,1691.98,180.75580000000002
1990.75,1618.292,180.8212
1991.0,1600.2,170.15089999999998
1991.25,1606.8039999999999,160.9927
1991.5,1592.542,155.3024
1991.75,1595.5949999999998,161.4834
1992.0,1633.148,186.0799
1992.25,1621.9360000000001,179.5907
1992.5,1624.6150000000002,163.9727
1992.75,1613.194,162.71269999999998
1993.0,1606.587,162.0385
1993.25,937.244,136.0698
1993.5,927.71,133.63490000000002
1993.75,928.125,139.9099
1994.0,929.6460000000002,139.10500000000002
1994.25,919.845,138.4942
1994.5,921.864,137.1309
1994.75,917.644,136.9226
1995.0,927.2439999999999,142.7125
1995.25,935.8319999999999,146.4458
1995.5,931.9649999999999,146.0454
1995.75,934.2900000000002,152.5613
1996.0,940.9379999999999,151.65900000000002
1996.25,940.828,143.78209999999999
1996.5,953.526,151.5754
1996.75,935.7249999999999,148.49349999999998
1997.0,929.694,141.8203
1997.25,915.0749999999999,144.8992
1997.5,937.2320000000001,139.7508
1997.75,942.9780000000001,137.7992
1998.0,928.3109999999999,128.8946
1998.25,951.9929999999999,125.4781
1998.5,923.8810000000001,122.7917
1998.75,903.0810000000001,123.99270000000001
1999.0,950.4569999999999,117.8559
1999.25,1145.528,128.989
1999.5,1343.7620000000002,140.76749999999998
1999.75,1649.685,171.85829999999999
2000.0,1821.8899999999999,185.82750000000001
2000.25,2012.149,180.6771
2000.5,2300.119,194.63410000000005
2000.75,2519.082,214.6377
2001.0,2681.109,226.9051
2001.25,2757.623,224.7154
2001.5,2909.9519999999998,234.8497
2001.75,2971.961,242.34410000000003
2002.0,2989.5119999999997,246.053
2002.25,2902.573,234.91989999999998
2002.5,2812.906,219.34709999999998
2002.75,2922.836,233.3653
2003.0,2947.547,238.2524
2003.25,2900.2129999999997,235.0337
2003.5,2787.5370000000003,224.9742
2003.75,2669.1690000000003,213.49400000000003
2004.0,2615.264,236.4459
2004.25,2471.446,241.1343
2004.5,2429.575,254.24
2004.75,2485.212,261.5285
2005.0,2492.921,245.6678
2005.25,2574.406,245.8693
2005.5,2766.9700000000003,245.45049999999998
2005.75,3059.62,248.8005
2006.0,3183.7,260.4077
2006.25,3242.65,278.588
2006.5,3276.7799999999997,272.4919
2006.75,3238.8,262.5731
2007.0,3165.6099999999997,265.6107
2007.25,3096.7799999999997,271.24199999999996
2007.5,2924.841,241.11610000000002
2007.75,2916.314,227.1208
2008.0,2918.8549999999996,241.7394
2008.25,2843.122,242.2376
2008.5,2840.504,284.4208
2008.75,2639.898,289.1814
2009.0,2407.161,270.293
2009.25,2225.157,255.5129
2009.5,1996.8519999999999,244.3539
2009.75,1828.4739999999997,244.2264
2010.0,938.4780000000001,230.74259999999998
2010.25,878.0939999999999,219.6578
2010.5,827.1959999999999,196.62800000000001
2010.75,822.547,169.8
2011.0,844.99,175.3977
2011.25,863.871,169.6806
2011.5,841.0699999999999,147.83169999999998
2011.75,805.261,138.0083
2012.0,787.5339999999999,140.79500000000002
2012.25,790.1320000000001,141.2832
2012.5,765.4929999999999,142.84320000000002
2012.75,729.126,143.3706
2013.0,1795.5610000000001,139.07690000000002
2013.25,1773.5500000000002,137.5733
2013.5,1739.125,136.3758
2013.75,1699.978,135.7809
2014.0,1711.048,149.60840000000002
2014.25,1661.2040000000002,152.66219999999998
2014.5,1627.9630000000002,163.7114
2014.75,1624.77,166.55720000000002
2015.0,1584.484,162.5093
2015.25,1601.255,165.834
2015.5,1598.768,168.5478
2015.75,1595.2469999999998,178.2177
2016.0,1615.888,190.6303
2016.25,1617.598,174.65720000000002
2016.5,1619.5079999999998,168.86630000000002
2016.75,924.1569999999999,129.4735
2017.0,912.3919999999999,132.078
2017.25,925.283,144.3338
2017.5,910.8639999999999,145.8847
2017.75,911.8319999999999,143.8834
2018.0,900.69,140.4383
2018.25,886.5540000000001,144.0791
2018.5,903.708,144.0893
2018.75,899.034,138.574
2019.0,906.145,146.05700000000002
2019.25,911.356,150.03369999999998
2019.5,905.539,148.3063
2019.75,903.5799999999999,152.2392
2020.0,919.614,158.5785
2020.25,928.6049999999999,160.551
2020.5,934.6179999999999,165.79
2020.75,940.643,163.993
2021.0,905.693,157.9737
2021.25,909.064,161.0615
2021.5,894.9269999999999,151.0678
2021.75,912.444,146.226
2022.0,921.387,133.8961
2022.25,905.713,124.89170000000001
2022.5,887.992,120.27340000000001
2022.75,868.9670000000001,122.00299999999999
2023.0,934.412,123.0384
2023.25,1117.001,134.0548
2023.5,1354.74,142.4457
2023.75,1538.534,166.6273
2024.0,1609.002,166.41750000000002
2024.25,1818.842,191.88209999999998
2024.5,1977.522,210.8909
2024.75,2231.113,237.4358
2025.0,2343.7070000000003,238.58509999999998
2025.25,2456.245,241.47920000000002
2025.5,2514.498,238.0685
2025.75,2650.064,265.863
2026.0,2712.066,271.7847
2026.25,2739.701,270.2079
2026.5,2758.862,279.4824
2026.75,2849.541,285.5901
2027.0,2832.656,274.1675
2027.25,2815.217,262.7018
2027.5,2710.964,245.65949999999998
2027.75,2652.79,247.38549999999998
2028.0,2595.6800000000003,268.9977
2028.25,2528.029,266.9912
2028.5,2517.879,272.62109999999996
2028.75,2523.5429999999997,263.74670000000003
2029.0,2545.644,265.31010000000003
2029.25,2720.108,278.2321
2029.5,3016.09,294.33770000000004
2029.75,3314.78,294.9174
2030.0,3380.29,280.2952
2030.25,3455.8,285.5742
2030.5,3564.5,293.0283
2030.75,3581.77,286.447
2031.0,3589.04,308.635
2031.25,3527.4399999999996,301.642
2031.5,3418.15,285.814
2031.75,3375.9300000000003,275.8053
2032.0,3350.9300000000003,271.6508
2032.25,3268.24,274.6423
2032.5,3170.64,288.6997
2032.75,2908.902,257.1646
2033.0,2642.511,226.57080000000002
2033.25,2402.827,202.49759999999998
2033.5,2173.621,187.1216
2033.75,1966.97,168.837
2034.0,1068.44,195.2058
2034.25,917.5989999999999,189.7482
2034.5,853.775,203.67490000000004
2034.75,832.92,207.9456
2035.0,868.6500000000001,189.2476
2035.25,896.6310000000001,205.2048
2035.5,883.665,196.759
2035.75,855.999,193.8407
2036.0,789.04,186.18210000000002
2036.25,801.319,184.5718
2036.5,788.6579999999999,190.38
2036.75,752.899,185.07299999999998
2037.0,1857.9540000000002,181.1553
2037.25,1850.513,177.2278
2037.5,1796.963,180.6226
2037.75,1785.002,188.201
2038.0,1738.3849999999998,169.5013
2038.25,1700.468,175.2724
2038.5,1669.2109999999998,176.4083
2038.75,1662.797,175.5186
2039.0,1626.252,184.7726
2039.25,1612.4250000000002,190.0083
2039.5,1599.934,179.5828
2039.75,1613.7240000000002,180.8442
2040.0,1610.4279999999999,168.44160000000002
2040.25,1595.8600000000001,171.3082
2040.5,1626.605,186.738
2040.75,1625.0770000000002,189.3221
2041.0,1673.692,190.5783
2041.25,935.395,154.7284
2041.5,909.334,135.7713
2041.75,910.387,135.2312
2042.0,925.6339999999999,143.0806
2042.25,907.512,143.6144
2042.5,923.9889999999999,143.9224
2042.75,911.6600000000001,142.4528
2043.0,922.9509999999999,142.1694
2043.25,910.655,132.8383
2043.5,903.019,126.6327
2043.75,900.646,131.3828
2044.0,914.689,136.6637
2044.25,910.528,139.134
2044.5,933.6809999999999,146.42669999999998
2044.75,925.732,150.8925
2045.0,910.2170000000001,139.91
2045.25,915.434,137.7236
2045.5,902.22,137.6085
2045.75,917.1980000000001,135.66989999999998
2046.0,920.885,129.2473
2046.25,927.791,126.54820000000001
2046.5,914.947,123.91560000000001
2046.75,875.146,123.16300000000001
2047.0,935.7180000000001,122.8823
2047.25,1121.016,140.2809
2047.5,1332.9479999999999,164.9434
2047.75,1547.5080000000003,183.0037
2048.0,1658.1260000000002,196.1738
2048.25,1863.1109999999999,177.5454
2048.5,2174.699,201.2031
2048.75,2357.9990000000003,214.8726
2049.0,2381.777,190.0379
2049.25,2492.2690000000002,192.36520000000002
2049.5,2527.437,179.2509
2049.75,2549.031,182.6806
2050.0,2524.107,191.4564
2050.25,2514.428,183.8363
2050.5,2415.398,175.7715
2050.75,2421.762,166.411
2051.0,2479.541,171.90959999999998
2051.25,2451.587,165.7765
2051.5,2298.91,156.803
2051.75,2232.125,184.7962
2052.0,2194.014,206.59969999999998
2052.25,2086.855,203.3099
2052.5,2066.505,220.8115
2052.75,2038.7849999999999,228.4945
2053.0,1980.279,212.3795
2053.25,2042.0459999999998,207.96149999999997
2053.5,2135.137,188.7548
2053.75,2279.96,204.04760000000002
2054.0,2355.1549999999997,201.89249999999998
2054.25,2396.316,204.8595
2054.5,2430.231,209.5081
2054.75,2416.978,205.2797
2055.0,2345.49,207.2024
2055.25,2289.6859999999997,211.1635
2055.5,2178.96,208.6275
2055.75,2123.647,221.64069999999998
2056.0,2246.2349999999997,221.9866
2056.25,2128.6949999999997,219.8169
2056.5,2149.715,235.6447
2056.75,2015.444,224.47469999999998
2057.0,1836.5929999999998,204.9414
2057.25,1701.382,190.6267
2057.5,1558.011,157.0646
2057.75,1455.3739999999998,154.8444
2058.0,710.143,178.3826
2058.25,642.634,175.61169999999998
2058.5,655.465,184.0284
2058.75,679.291,177.0691
2059.0,662.191,164.3089
2059.25,675.0790000000001,160.5134
2059.5,670.222,155.3487
2059.75,593.547,142.73020000000002
2060.0,602.8240000000001,148.4884
2060.25,617.344,145.3518
2060.5,636.729,148.1566
2060.75,584.323,150.7024
2061.0,1669.982,146.3324
2061.25,1653.801,149.1667
2061.5,1634.1200000000001,145.78539999999998
2061.75,1611.875,148.88729999999998
2062.0,1614.789,164.6059
2062.25,1639.536,168.3342
2062.5,1614.3429999999998,159.40030000000002
2062.75,1583.397,165.8102
2063.0,1588.4189999999999,168.4561
2063.25,1554.068,170.9759
2063.5,1565.109,167.3689
2063.75,1574.691,165.9606
2064.0,1591.536,186.306
2064.25,1591.8829999999998,192.5539
2064.5,1590.4679999999998,185.2411
2064.75,894.533,126.43560000000001
2065.0,884.906,124.45349999999999
2065.25,856.8919999999999,123.8597
2065.5,869.0140000000001,122.5698
2065.75,867.7669999999999,120.96929999999999
2066.0,857.2249999999999,117.5713
2066.25,858.501,124.6189
2066.5,855.239,129.6601
2066.75,864.449,121.98079999999999
2067.0,872.147,129.7098
2067.25,853.856,125.125
2067.5,873.604,130.7671
2067.75,855.65,134.67440000000002
2068.0,889.692,138.4794
2068.25,874.877,134.2699
2068.5,889.1859999999999,144.0244
2068.75,876.1189999999999,137.1749
2069.0,868.661,132.5211
2069.25,873.882,128.40800000000002
2069.5,871.9580000000001,117.2182
2069.75,850.632,112.5018
2070.0,868.608,103.08070000000001
2070.25,865.8689999999999,102.49439999999998
2070.5,869.1110000000001,97.75640000000001
2070.75,859.1780000000001,88.00139999999999
2071.0,896.4259999999999,84.7536
2071.25,978.2520000000002,85.2608
2071.5,1141.124,94.552
2071.75,1273.556,101.0303
2072.0,1349.075,114.9125
2072.25,1532.7259999999999,128.03
2072.5,1745.898,148.6499
2072.75,1863.319,147.4511
2073.0,1987.243,140.75650000000002
2073.25,2120.625,155.2442
2073.5,2191.0190000000002,145.00619999999998
2073.75,2212.988,141.5913
2074.0,2217.463,155.394
2074.25,2196.254,151.3827
2074.5,2133.065,167.6285
2074.75,2101.098,156.9479
2075.0,2130.751,156.1044
2075.25,2108.639,156.5444
2075.5,2033.0300000000002,151.0173
2075.75,1939.567,152.3453
2076.0,1844.7559999999999,130.86939999999998
2076.25,1798.894,149.0166
2076.5,1711.2420000000002,136.59369999999998
2076.75,1758.789,161.42430000000002
2077.0,1700.1,149.0967
2077.25,1776.886,151.99130000000002
2077.5,1897.7140000000002,139.49179999999998
2077.75,2066.94,168.4512
2078.0,2157.467,179.268
2078.25,2162.681,168.8183
2078.5,2175.813,171.296
2078.75,2158.008,168.5825
2079.0,2137.1400000000003,175.7848
2079.25,2067.283,154.68689999999998
2079.5,1866.3010000000002,127.9493
2079.75,1836.1670000000004,142.4666
2080.0,1834.036,154.911
2080.25,1783.2559999999999,158.5334
2080.5,1729.83,165.69779999999997
2080.75,1691.855,164.6761
2081.0,1618.306,160.0946
2081.25,1518.5100000000002,161.7932
2081.5,1379.7450000000001,153.78209999999999
2081.75,1314.143,153.4568
2082.0,638.209,166.8772
2082.25,635.047,152.5378
2082.5,626.958,163.4937
2082.75,613.032,152.224
2083.0,621.702,134.9012
2083.25,602.298,130.0926
2083.5,605.853,114.2354
2083.75,602.103,121.4743
2084.0,602.454,126.1897
2084.25,639.498,134.8898
2084.5,641.22,137.41140000000001
2084.75,635.0519999999999,132.704
2085.0,1730.615,154.8013
2085.25,1676.4,141.0772
2085.5,1660.8490000000002,149.8211
2085.75,1669.534,155.1643
2086.0,1656.6129999999998,161.39710000000002
2086.25,1632.9790000000003,158.239
2086.5,1614.961,167.4119
2086.75,1612.7169999999999,170.5079
2087.0,1596.541,163.7041
2087.25,1595.926,166.5513
2087.5,1610.674,167.21779999999998
2087.75,1597.9900000000002,162.78089999999997
2088.0,864.3140000000001,122.50540000000001
2088.25,879.1700000000001,122.64430000000002
2088.5,870.438,126.6035
2088.75,872.058,127.8149
2089.0,865.857,129.91389999999998
2089.25,861.175,131.0428
2089.5,857.2139999999999,133.48049999999998
2089.75,850.4770000000001,133.6492
2090.0,847.0060000000001,115.1625
2090.25,842.23,109.32329999999999
2090.5,827.8109999999999,106.75120000000001
2090.75,838.187,111.89580000000001
2091.0,860.4780000000001,122.2205
2091.25,847.6039999999999,120.33080000000001
2091.5,851.1410000000001,123.5728
2091.75,858.185,122.4323
2092.0,854.774,120.1779
2092.25,858.6379999999999,123.86869999999999
2092.5,860.2170000000001,131.2543
2092.75,864.4499999999999,134.1825
2093.0,859.14,130.8666
2093.25,846.7840000000001,125.3159
2093.5,844.9660000000001,118.35090000000001
2093.75,821.4200000000001,112.05290000000001
2094.0,828.0759999999999,113.00280000000001
2094.25,832.047,113.77610000000001
2094.5,821.26,114.26440000000001
2094.75,776.357,103.87989999999999
2095.0,745.944,100.03020000000001
2095.25,771.781,98.7353
2095.5,771.643,97.5055
2095.75,783.8620000000001,99.2512
2096.0,737.242,108.74109999999999
2096.25,785.636,115.2926
2096.5,882.806,136.8037
2096.75,891.453,143.0605
2097.0,936.242,141.0197
2097.25,973.3689999999999,152.027
2097.5,966.847,153.1315
2097.75,997.428,155.8501
2098.0,1006.3200000000002,155.9469
2098.25,1024.624,155.0556
2098.5,927.4870000000001,157.49470000000002
2098.75,970.4739999999999,164.8407
2099.0,980.1010000000001,145.2357
2099.25,1003.0920000000001,146.3004
2099.5,968.748,138.8044
2099.75,970.318,140.9882
2100.0,963.9300000000001,147.5592
2100.25,984.235,154.43869999999998
2100.5,973.4609999999999,146.85840000000002
2100.75,953.6569999999999,140.02519999999998
2101.0,890.0140000000001,126.08789999999999
2101.25,915.127,133.2391
2101.5,914.525,129.7889
2101.75,963.016,130.052
2102.0,990.1990000000001,125.9884
2102.25,1014.163,124.7715
2102.5,1021.019,133.40720000000002
2102.75,1051.248,133.85150000000002
2103.0,1038.79,134.1477
2103.25,1057.709,134.3168
2103.5,965.4150000000002,120.8422
2103.75,983.755,116.84979999999999
2104.0,998.1819999999999,118.398
2104.25,1033.116,122.5826
2104.5,1043.083,140.4185
2104.75,1048.607,143.578
2105.0,1047.489,137.22500000000002
2105.25,1005.6290000000001,127.81479999999999
2105.5,977.2529999999999,115.9478
2105.75,955.6619999999999,106.6184
2106.0,931.804,98.9246
2106.25,946.9209999999999,106.7888
2106.5,965.485,121.7329
2106.75,977.5600000000002,119.9468
2107.0,992.209,111.07480000000001
2107.25,985.0890000000002,118.2216
2107.5,960.448,110.64359999999999
2107.75,969.73,118.8336
2108.0,947.9559999999999,123.19670000000002
2108.25,939.173,121.9203
2108.5,932.2280000000001,125.8176
2108.75,938.7350000000001,127.24629999999999
2109.0,930.7460000000001,116.55529999999999
2109.25,907.366,119.1449
2109.5,901.22,115.59570000000001
2109.75,866.858,109.2346
2110.0,870.446,118.0137
2110.25,878.162,120.75899999999999
2110.5,878.886,132.8962
2110.75,886.395,136.34730000000002
2111.0,874.424,134.1968
2111.25,878.571,133.7305
2111.5,881.18,124.5438
2111.75,868.6479999999999,119.523
2112.0,891.345,131.6741
2112.25,874.9569999999999,135.37439999999998
2112.5,891.294,139.6153
2112.75,884.395,133.36759999999998
2113.0,874.326,133.2242
2113.25,880.742,141.3895
2113.5,852.115,138.5122
2113.75,846.7570000000001,123.43860000000001
2114.0,838.3600000000001,112.0692
2114.25,835.7049999999999,114.1976
2114.5,848.828,119.3943
2114.75,844.9209999999999,121.39070000000001
2115.0,856.077,129.0116
2115.25,841.047,128.7636
2115.5,844.1590000000001,134.3462
2115.75,850.029,134.0786
2116.0,853.498,133.87
2116.25,857.307,137.9917
2116.5,877.617,148.5024
2116.75,863.1700000000001,145.57729999999998
2117.0,852.463,138.9602
2117.25,844.312,140.55079999999998
2117.5,847.1500000000001,134.4154
2117.75,853.854,135.9873
2118.0,844.9739999999999,127.6489
2118.25,836.2719999999999,127.7424
2118.5,813.7959999999999,124.7975
2118.75,759.803,106.0301
2119.0,740.9879999999999,102.05529999999999
2119.25,737.3969999999999,104.43549999999999
2119.5,738.2819999999999,107.8734
2119.75,742.44,106.06689999999999
2120.0,672.8969999999999,105.82750000000001
2120.25,669.33,106.2354
2120.5,729.2909999999999,120.78469999999999
2120.75,751.316,126.07310000000001
2121.0,775.744,125.5384
2121.25,795.4269999999999,133.5265
2121.5,794.875,115.8085
2121.75,811.615,118.94059999999999
2122.0,816.944,122.7232
2122.25,840.294,125.702
2122.5,768.045,127.35499999999999
2122.75,782.8960000000001,126.0699
2123.0,805.3810000000001,125.60569999999998
2123.25,850.665,130.23409999999998
2123.5,844.9870000000001,124.4496
2123.75,836.848,123.9654
2124.0,888.0769999999999,138.6593
2124.25,909.8009999999999,143.4743
2124.5,936.673,150.013
2124.75,939.7720000000002,148.6332
2125.0,839.688,140.40609999999998
2125.25,848.633,138.98000000000002
2125.5,868.977,129.2877
2125.75,905.712,128.7781
