Hora_decimal,P_3f_S,Q_3f_S
5472.25,163.37259999999998,57.7081
5472.5,171.3159,62.966800000000006
5472.75,171.869,60.5383
5473.0,170.65140000000002,61.819
5473.25,164.4016,59.7679
5473.5,174.1139,60.386700000000005
5473.75,173.0829,64.6246
5474.0,168.0061,62.286100000000005
5474.25,183.6912,69.26
5474.5,157.9754,62.862700000000004
5474.75,157.5199,61.2444
5475.0,153.5099,60.1836
5475.25,160.25199999999998,62.1169
5475.5,167.42329999999998,67.9876
5475.75,157.96550000000002,62.7027
5476.0,161.6737,66.94
5476.25,181.3631,68.228
5476.5,159.9161,66.15100000000001
5476.75,165.18449999999999,63.076899999999995
5477.0,153.9962,63.700199999999995
5477.25,163.3115,63.1849
5477.5,158.47160000000002,63.840999999999994
5477.75,178.8527,67.45400000000001
5478.0,152.4959,63.193799999999996
5478.25,167.5133,68.0578
5478.5,161.9894,63.737300000000005
5478.75,160.3499,63.9144
5479.0,160.23649999999998,60.8185
5479.25,153.4538,59.5013
5479.5,157.471,63.3428
5479.75,147.20100000000002,56.0176
5480.0,148.2905,57.12499999999999
5480.25,144.54930000000002,63.0099
5480.5,150.5051,61.421400000000006
5480.75,150.7935,65.8383
5481.0,144.3363,56.2313
5481.25,148.9663,54.7783
5481.5,145.9386,54.2386
5481.75,147.8823,56.4718
5482.0,152.154,58.6452
5482.25,154.988,59.135
5482.5,136.23860000000002,56.4137
5482.75,143.30519999999999,56.493399999999994
5483.0,156.9327,57.054100000000005
5483.25,141.6321,54.8177
5483.5,144.1098,52.54729999999999
5483.75,136.3164,53.5511
5484.0,152.635,56.63680000000001
5484.25,157.7989,63.8583
5484.5,149.6823,58.9038
5484.75,160.4886,59.4996
5485.0,121.1421,51.0947
5485.25,125.4939,54.2041
5485.5,134.68720000000002,54.768100000000004
5485.75,153.3288,58.067400000000006
5486.0,146.6343,59.2457
5486.25,168.327,64.5826
5486.5,155.9648,66.78030000000001
5486.75,143.64419999999998,63.139199999999995
5487.0,161.2217,67.1704
5487.25,159.1713,65.1783
5487.5,159.0235,65.8031
5487.75,158.3333,67.3021
5488.0,181.8845,74.6746
5488.25,170.4133,62.6911
5488.5,182.0975,66.6277
5488.75,169.10049999999998,64.5682
5489.0,156.1479,62.435900000000004
5489.25,180.28730000000002,69.6584
5489.5,178.24790000000002,65.8122
5489.75,179.7892,71.3486
5490.0,165.2263,61.4299
5490.25,174.5719,66.0725
5490.5,160.7969,60.8672
5490.75,167.31980000000001,60.03020000000001
5491.0,173.3543,61.458
5491.25,174.3056,61.1649
5491.5,184.0538,65.0775
5491.75,189.1079,66.7662
5492.0,188.0131,68.1808
5492.25,184.6375,65.6491
5492.5,193.91330000000002,68.7463
5492.75,289.6186,106.6891
5493.0,165.21800000000002,66.2886
5493.25,166.872,65.50970000000001
5493.5,177.6821,73.6746
5493.75,307.327,113.4282
5494.0,183.32670000000002,72.0847
5494.25,167.8037,68.062
5494.5,159.5567,63.6588
5494.75,158.8889,64.7582
5495.0,161.2252,58.8074
5495.25,153.6421,55.35380000000001
5495.5,168.2428,60.811
5495.75,174.70589999999999,63.7051
5496.0,162.4411,63.0096
5496.25,160.2343,61.97
5496.5,153.6406,58.382999999999996
5496.75,144.7567,57.6356
5497.0,158.5266,58.9238
5497.25,154.9192,57.848699999999994
5497.5,152.4169,58.35509999999999
5497.75,159.8329,60.589200000000005
5498.0,174.3461,69.3614
5498.25,181.18980000000002,69.0863
5498.5,183.35750000000002,65.5301
5498.75,157.67829999999998,59.108599999999996
5499.0,158.40980000000002,59.2227
5499.25,157.7593,58.2666
5499.5,159.3187,60.3078
5499.75,160.7762,60.980999999999995
5500.0,158.1008,61.632000000000005
5500.25,158.50650000000002,66.0874
5500.5,152.7765,60.9408
5500.75,152.5829,58.943799999999996
5501.0,138.4171,57.294
5501.25,160.27190000000002,63.6499
5501.5,159.43220000000002,61.262600000000006
5501.75,160.9384,57.953100000000006
5502.0,185.7862,63.8524
5502.25,190.5411,65.8788
5502.5,182.1615,64.1759
5502.75,208.3993,61.836600000000004
5503.0,254.67700000000002,64.8488
5503.25,292.0403,61.87610000000001
5503.5,369.664,73.6923
5503.75,305.672,66.61330000000001
5504.0,331.39,77.081
5504.25,397.234,77.97829999999999
5504.5,414.77,84.6061
5504.75,401.6,79.6455
5505.0,507.014,84.257
5505.25,650.043,153.0222
5505.5,390.49,78.10319999999999
5505.75,491.408,95.4447
5506.0,401.832,73.8081
5506.25,444.51099999999997,75.50059999999999
5506.5,440.85200000000003,78.5813
5506.75,422.47700000000003,68.5342
5507.0,456.372,76.80529999999999
5507.25,738.403,170.7293
5507.5,479.582,74.8961
5507.75,475.31600000000003,86.9105
5508.0,489.94700000000006,85.35249999999999
5508.25,512.006,100.393
5508.5,418.588,80.6464
5508.75,733.201,178.5798
5509.0,419.46500000000003,77.2606
5509.25,388.688,70.5467
5509.5,379.921,73.298
5509.75,464.75000000000006,84.9127
5510.0,352.828,83.1367
5510.25,411.66499999999996,91.0873
5510.5,618.512,167.0702
5510.75,387.78499999999997,82.6816
5511.0,533.03,84.1897
5511.25,368.924,68.2901
5511.5,308.432,64.56280000000001
5511.75,515.364,100.8853
5512.0,436.231,120.2541
5512.25,404.85200000000003,76.6571
5512.5,379.609,79.0528
5512.75,359.111,98.46140000000001
5513.0,485.337,158.3126
5513.25,494.815,148.1308
5513.5,243.35860000000002,68.7651
5513.75,257.9678,66.26570000000001
5514.0,185.7536,51.7384
5514.25,330.674,105.91550000000001
5514.5,489.98,150.95319999999998
5514.75,235.20239999999998,73.2311
5515.0,248.64780000000002,76.07919999999999
5515.25,268.59310000000005,77.8653
5515.5,590.087,181.3169
5515.75,304.807,99.9579
5516.0,441.113,144.666
5516.25,239.2603,74.5773
5516.5,548.0450000000001,180.9494
5516.75,554.501,186.0055
5517.0,225.4502,81.9903
5517.25,197.30190000000002,69.66
5517.5,202.0347,73.61070000000001
5517.75,210.8745,69.9918
5518.0,186.6051,69.4382
5518.25,204.2996,69.70830000000001
5518.5,200.3323,69.67609999999999
5518.75,176.1605,66.58409999999999
5519.0,173.5013,64.67869999999999
5519.25,166.8705,62.8554
5519.5,186.9207,65.911
5519.75,158.50889999999998,58.8198
5520.0,169.3522,64.9678
5520.25,160.5319,59.226299999999995
5520.5,175.6388,69.4182
5520.75,177.9751,68.8922
5521.0,183.3545,72.1721
5521.25,194.4953,68.1914
5521.5,186.0496,69.3928
5521.75,193.21480000000003,67.85419999999999
5522.0,208.91080000000002,68.7383
5522.25,211.9309,73.2018
5522.5,207.5605,71.71470000000001
5522.75,212.0686,68.7176
5523.0,204.31840000000003,71.1875
5523.25,205.70020000000002,69.05109999999999
5523.5,203.90200000000002,70.0577
5523.75,211.7167,75.09
5524.0,192.69269999999997,70.34559999999999
5524.25,192.95589999999999,68.8704
5524.5,203.70499999999998,80.0201
5524.75,197.304,74.6921
5525.0,189.8931,71.5819
5525.25,190.12050000000002,68.707
5525.5,222.7942,73.9181
5525.75,215.2981,69.9845
5526.0,224.0066,70.0146
5526.25,238.5116,71.971
5526.5,226.74759999999998,72.4052
5526.75,278.8338,77.7907
5527.0,355.582,80.5463
5527.25,371.753,76.3435
5527.5,344.05899999999997,72.8048
5527.75,453.14000000000004,86.3221
5528.0,516.056,85.8647
5528.25,423.29599999999994,89.7684
5528.5,434.956,95.039
5528.75,475.167,100.63130000000001
5529.0,534.585,89.7505
5529.25,511.33299999999997,87.2249
5529.5,504.16100000000006,89.7699
5529.75,587.06,83.7037
5530.0,772.796,110.0333
5530.25,504.884,88.5368
5530.5,579.935,79.56909999999999
5530.75,591.5269999999999,134.816
5531.0,572.657,80.9526
5531.25,753.413,96.0364
5531.5,563.297,88.363
5531.75,454.82599999999996,83.1285
5532.0,490.028,83.6223
5532.25,467.369,75.92580000000001
5532.5,454.064,77.3933
5532.75,488.291,89.54140000000001
5533.0,497.16200000000003,80.11099999999999
5533.25,518.963,86.4634
5533.5,618.119,94.0828
5533.75,512.6469999999999,122.9555
5534.0,713.1859999999999,163.1926
5534.25,674.7520000000001,159.9677
5534.5,677.494,159.2372
5534.75,388.505,72.5506
5535.0,378.224,71.5733
5535.25,648.778,161.1422
5535.5,520.748,132.4897
5535.75,475.264,90.4633
5536.0,641.733,162.9153
5536.25,372.731,87.14429999999999
5536.5,516.553,150.5887
5536.75,594.021,162.01010000000002
5537.0,698.6659999999999,199.53069999999997
5537.25,280.0756,65.6953
5537.5,280.1896,75.7416
5537.75,340.902,95.6033
5538.0,286.3134,79.4383
5538.25,426.449,138.97840000000002
5538.5,475.31899999999996,138.9902
5538.75,260.2783,66.5897
5539.0,285.5847,81.0132
5539.25,266.43989999999997,78.327
5539.5,288.9702,77.4774
5539.75,264.2724,79.86449999999999
5540.0,332.384,101.717
5540.25,284.2209,81.4893
5540.5,281.5248,82.1249
5540.75,264.9761,82.72919999999999
5541.0,275.0724,76.5727
5541.25,236.534,70.8523
5541.5,227.80530000000002,70.9876
5541.75,250.9701,77.819
5542.0,227.65250000000003,74.3092
5542.25,352.871,100.1802
5542.5,250.1261,74.6445
5542.75,219.60690000000002,69.6544
5543.0,204.34500000000003,68.0318
5543.25,208.49669999999998,69.8943
5543.5,209.53590000000003,70.6571
5543.75,182.6778,65.9503
5544.0,176.63219999999998,64.2478
5544.25,175.0503,63.30460000000001
5544.5,171.8477,63.7446
5544.75,173.0528,60.2614
5545.0,165.2444,60.0143
5545.25,170.3814,63.6282
5545.5,169.9506,61.63170000000001
5545.75,182.077,67.527
5546.0,172.0463,65.1303
5546.25,175.7918,63.829499999999996
5546.5,182.1661,65.3075
5546.75,167.95600000000002,63.7941
5547.0,179.9443,62.59009999999999
5547.25,174.3141,63.4759
5547.5,171.7086,65.6713
5547.75,171.3143,62.509299999999996
5548.0,176.9964,64.3028
5548.25,173.51510000000002,70.1448
5548.5,164.23669999999998,65.4905
5548.75,172.0457,63.690200000000004
5549.0,189.91559999999998,65.4066
5549.25,173.8173,62.7491
5549.5,177.8489,62.645
5549.75,191.094,66.8805
5550.0,191.6677,68.5381
5550.25,206.8517,65.5447
5550.5,197.2634,65.2957
5550.75,205.928,67.98349999999999
5551.0,247.1172,68.1553
5551.25,258.7527,66.5975
5551.5,343.015,77.9408
5551.75,324.808,81.88499999999999
5552.0,339.765,78.6686
5552.25,346.964,71.4488
5552.5,371.497,75.7972
5552.75,443.383,89.8372
5553.0,575.5989999999999,125.2697
5553.25,465.4549999999999,103.46459999999999
5553.5,423.87300000000005,75.14150000000001
5553.75,386.6329999999999,72.4071
5554.0,412.067,73.1456
5554.25,400.9549999999999,76.89599999999999
5554.5,465.19100000000003,86.7493
5554.75,471.64700000000005,101.0052
5555.0,504.97399999999993,86.7344
5555.25,779.4110000000001,165.4335
5555.5,694.607,98.43499999999999
5555.75,677.21,148.9432
5556.0,493.7389999999999,90.3612
5556.25,425.975,75.5971
5556.5,388.13399999999996,74.6249
5556.75,476.573,82.9324
5557.0,404.60600000000005,74.39359999999999
5557.25,391.02200000000005,78.546
5557.5,387.781,73.59479999999999
5557.75,407.44399999999996,76.3998
5558.0,740.225,189.0043
5558.25,384.002,71.4166
5558.5,640.079,153.4035
5558.75,635.6899999999999,162.7032
5559.0,508.948,122.9142
5559.25,389.954,63.7736
5559.5,713.636,176.7831
5559.75,757.1469999999999,199.2815
5560.0,524.468,146.8688
5560.25,562.227,154.5545
5560.5,450.745,71.413
5560.75,504.183,143.34640000000002
5561.0,493.033,155.58079999999998
5561.25,312.544,79.87010000000001
5561.5,265.575,64.1301
5561.75,250.31349999999998,63.6504
5562.0,539.7650000000001,161.6364
5562.25,250.7001,67.43
5562.5,255.18099999999998,68.8433
5562.75,251.85719999999998,75.1103
5563.0,240.0582,73.0759
5563.25,259.1544,82.3296
5563.5,278.3928,88.2898
5563.75,260.8775,87.474
5564.0,265.3251,89.6302
5564.25,238.2839,78.91629999999999
5564.5,244.344,81.9785
5564.75,469.889,150.9262
5565.0,303.299,104.7877
5565.25,249.94989999999999,81.1596
5565.5,406.28200000000004,141.2398
5565.75,217.9651,74.7277
5566.0,212.7235,72.2277
5566.25,217.83569999999997,72.89489999999999
5566.5,190.6112,70.0433
5566.75,193.03139999999996,65.8112
5567.0,172.8973,67.32249999999999
5567.25,172.5915,64.6404
5567.5,190.0851,65.9022
5567.75,182.5574,67.0512
5568.0,173.9496,65.8066
5568.25,175.5711,68.105
5568.5,168.1376,65.117
5568.75,158.9384,63.845
5569.0,159.438,61.6947
5569.25,171.7657,64.74510000000001
5569.5,184.11780000000002,70.0524
5569.75,167.5134,66.9645
5570.0,177.0691,67.5483
5570.25,180.2102,72.0078
5570.5,175.7271,70.8955
5570.75,187.195,75.3739
5571.0,157.3734,66.80539999999999
5571.25,165.1868,65.561
5571.5,165.9353,65.6945
5571.75,169.55700000000002,66.1362
5572.0,168.5159,64.7396
5572.25,167.84900000000002,65.4214
5572.5,167.83110000000002,68.9577
5572.75,176.1655,69.8571
5573.0,158.8472,68.7099
5573.25,163.9961,66.69319999999999
5573.5,168.5192,68.02109999999999
5573.75,172.28789999999998,66.822
5574.0,191.2071,74.2519
5574.25,227.1716,76.98689999999999
5574.5,201.37850000000003,71.30539999999999
5574.75,213.9719,67.2329
5575.0,248.91850000000002,65.8583
5575.25,251.497,69.9999
5575.5,292.1317,69.3048
5575.75,297.5476,66.03829999999999
5576.0,337.082,79.1321
5576.25,347.897,66.0209
5576.5,375.453,79.55460000000001
5576.75,525.857,84.3062
5577.0,515.087,78.4199
5577.25,564.411,119.2543
5577.5,385.93100000000004,71.5425
5577.75,484.544,69.4997
5578.0,378.494,65.989
5578.25,448.90700000000004,83.5381
5578.5,457.514,78.64670000000001
5578.75,557.264,107.37259999999999
5579.0,448.706,64.3933
5579.25,576.664,105.77489999999999
5579.5,593.897,135.8682
5579.75,367.01300000000003,81.1037
5580.0,383.155,80.0112
5580.25,377.997,78.92099999999999
5580.5,354.332,72.9487
5580.75,318.925,68.6762
5581.0,318.364,71.5658
5581.25,306.391,80.8377
5581.5,335.581,71.24459999999999
5581.75,357.51800000000003,80.4503
5582.0,352.595,83.3882
5582.25,364.009,74.0813
5582.5,336.695,76.8849
5582.75,353.368,75.0651
5583.0,317.429,83.4537
5583.25,340.36,83.5624
5583.5,334.142,82.282
5583.75,495.777,140.4747
5584.0,331.714,81.337
5584.25,334.865,87.038
5584.5,308.746,78.23910000000001
5584.75,297.59680000000003,75.3281
5585.0,305.849,80.7381
5585.25,256.2212,64.7555
5585.5,334.003,107.32920000000001
5585.75,358.372,119.92249999999999
5586.0,225.9767,80.2933
5586.25,283.21119999999996,94.8443
5586.5,279.1258,91.5913
5586.75,264.1614,84.4764
5587.0,605.096,195.98080000000002
5587.25,223.6474,71.6863
5587.5,186.8342,69.4682
5587.75,228.3801,74.19
5588.0,225.6947,86.6876
5588.25,216.40499999999997,76.3355
5588.5,227.53590000000003,83.1257
5588.75,237.7169,82.28320000000001
5589.0,238.9846,78.935
5589.25,308.538,98.96790000000001
5589.5,238.03430000000003,78.6944
5589.75,324.56600000000003,102.87190000000001
5590.0,225.8394,77.4232
5590.25,234.64349999999996,79.4004
5590.5,192.2599,72.3257
5590.75,191.3833,67.27459999999999
5591.0,189.287,69.42320000000001
5591.25,211.78449999999998,72.618
5591.5,199.82680000000002,65.3643
5591.75,205.95389999999998,67.5777
5592.0,212.86630000000002,68.1899
5592.25,208.3723,70.3322
5592.5,211.10440000000003,68.5487
5592.75,189.2689,65.3254
5593.0,198.3988,67.69409999999999
5593.25,188.2648,70.02969999999999
5593.5,218.67000000000002,76.1521
5593.75,210.1757,72.0414
5594.0,199.6547,76.7349
5594.25,207.20349999999996,73.15599999999999
5594.5,193.8237,71.7822
5594.75,195.23549999999997,73.44030000000001
5595.0,185.7049,69.9727
5595.25,195.0864,70.8348
5595.5,195.2928,67.3164
5595.75,187.7001,67.7629
5596.0,181.0323,65.9342
5596.25,180.47129999999999,67.3292
5596.5,161.07150000000001,62.2556
5596.75,191.1117,67.52640000000001
5597.0,201.64839999999998,67.4947
5597.25,200.90529999999998,66.6591
5597.5,199.1877,66.70570000000001
5597.75,215.28719999999998,70.2136
5598.0,235.64909999999998,73.875
5598.25,251.65139999999997,76.55890000000001
5598.5,225.27819999999997,78.4861
5598.75,270.65590000000003,84.1825
5599.0,288.9347,75.1343
5599.25,320.677,75.2746
5599.5,325.639,86.28790000000001
5599.75,522.9100000000001,87.153
5600.0,505.73699999999997,96.2981
5600.25,368.932,81.4833
5600.5,461.969,90.8835
5600.75,443.43399999999997,85.0509
5601.0,547.095,88.20320000000001
5601.25,585.8489999999999,118.3578
5601.5,452.35999999999996,72.75930000000001
5601.75,435.689,71.9615
5602.0,400.465,73.086
5602.25,587.387,115.7406
5602.5,402.29499999999996,83.4029
5602.75,408.649,69.5689
5603.0,410.97900000000004,61.771300000000004
5603.25,349.602,66.0838
5603.5,370.969,73.604
5603.75,351.284,84.4487
5604.0,381.93399999999997,73.4076
5604.25,354.07000000000005,71.36500000000001
5604.5,498.43899999999996,118.4339
5604.75,344.686,66.3067
5605.0,311.927,69.68799999999999
5605.25,322.876,66.4535
5605.5,315.502,69.2912
5605.75,330.38599999999997,67.70349999999999
5606.0,317.41499999999996,71.9126
5606.25,330.113,69.5154
5606.5,297.64119999999997,72.9029
5606.75,349.457,70.6358
5607.0,329.384,62.1863
5607.25,332.978,66.6489
5607.5,311.093,58.1588
5607.75,322.649,71.0572
5608.0,307.433,62.5908
5608.25,348.794,63.4666
5608.5,323.65700000000004,74.9752
5608.75,319.561,68.7038
5609.0,405.664,120.78130000000002
5609.25,228.8735,62.987
5609.5,376.006,118.4555
5609.75,229.0718,67.91380000000001
5610.0,291.2533,96.17679999999999
5610.25,231.4225,74.2499
5610.5,435.845,141.6079
5610.75,216.9836,73.3066
5611.0,225.8107,74.0799
5611.25,235.9629,79.5409
5611.5,222.2085,72.6375
5611.75,217.1336,68.2805
5612.0,226.4544,72.8631
5612.25,446.14700000000005,152.5521
5612.5,439.3639999999999,94.9991
5612.75,211.99219999999997,70.07900000000001
5613.0,193.17239999999998,69.0176
5613.25,183.2199,67.8857
5613.5,169.97539999999998,66.3028
5613.75,179.57170000000002,63.7475
5614.0,202.02839999999998,67.7069
5614.25,209.4708,73.8825
5614.5,194.58800000000002,70.9378
5614.75,209.85539999999997,69.4332
5615.0,164.2139,62.1645
5615.25,214.62989999999996,69.0807
5615.5,193.6388,66.9959
5615.75,203.4523,70.9043
5616.0,198.2808,72.14609999999999
5616.25,209.212,68.4007
5616.5,191.1277,65.3857
5616.75,202.34700000000004,71.8644
5617.0,213.207,72.0358
5617.25,206.5659,75.94630000000001
5617.5,215.11309999999997,72.7299
5617.75,220.7507,72.4962
5618.0,199.36449999999996,68.5934
5618.25,177.74450000000002,65.8614
5618.5,179.51659999999998,68.4368
5618.75,186.8484,69.5163
5619.0,188.9789,69.87270000000001
5619.25,206.0676,74.3692
5619.5,194.34890000000001,72.19200000000001
5619.75,198.35639999999998,69.7685
5620.0,190.8079,68.7757
5620.25,213.99059999999997,71.7507
5620.5,200.8047,71.8319
5620.75,205.1731,74.90050000000001
5621.0,191.98919999999998,71.0472
5621.25,187.0163,74.1771
5621.5,206.8698,76.825
5621.75,210.321,76.9708
5622.0,189.5729,74.8186
5622.25,189.708,70.39439999999999
5622.5,187.84539999999998,69.747
5622.75,199.8585,76.0197
5623.0,195.15769999999998,74.457
5623.25,177.4386,69.2546
5623.5,190.8272,68.46209999999999
5623.75,182.8835,67.07
5624.0,167.2271,65.7805
5624.25,172.0853,67.34870000000001
5624.5,198.75330000000002,66.5041
5624.75,186.6009,67.76599999999999
5625.0,211.84150000000002,68.0075
5625.25,169.5792,63.1237
5625.5,204.6165,67.7132
5625.75,224.40449999999998,68.0995
5626.0,202.44420000000002,67.425
5626.25,195.03750000000002,65.8458
5626.5,204.12269999999998,71.2478
5626.75,206.29520000000002,68.0908
5627.0,209.308,67.342
5627.25,192.5949,67.09230000000001
5627.5,219.8533,74.3195
5627.75,240.5763,68.8035
5628.0,198.52630000000002,70.3748
5628.25,204.73960000000002,67.7124
5628.5,251.07240000000002,76.1627
5628.75,212.40910000000002,71.311
5629.0,184.4602,67.8646
5629.25,176.7781,66.2667
5629.5,188.9848,65.85069999999999
5629.75,200.11270000000002,66.59400000000001
5630.0,198.5492,71.3597
5630.25,472.414,88.4707
5630.5,234.86360000000002,68.354
5630.75,192.4151,72.1839
5631.0,219.3089,80.04060000000001
5631.25,193.9063,64.23649999999999
5631.5,309.994,76.6466
5631.75,142.5476,56.8633
5632.0,168.69650000000001,64.0481
5632.25,168.6089,58.6043
5632.5,174.1492,59.54899999999999
5632.75,320.371,121.5651
5633.0,179.33339999999998,61.6941
5633.25,312.703,123.18960000000001
5633.5,171.6617,66.339
5633.75,185.12380000000002,67.3475
5634.0,172.0673,69.282
5634.25,163.41830000000002,67.8454
5634.5,190.6723,74.6696
5634.75,162.3739,64.8649
5635.0,169.9641,69.1423
5635.25,340.40599999999995,128.5453
5635.5,352.253,131.4201
5635.75,168.1839,65.66470000000001
5636.0,195.9653,78.5886
5636.25,206.7126,78.0193
5636.5,195.86919999999998,76.3475
5636.75,183.8505,75.8464
5637.0,296.161,113.5935
5637.25,173.0351,70.03880000000001
5637.5,171.3758,69.1374
5637.75,165.4778,70.804
5638.0,175.1396,68.4546
5638.25,160.5581,59.985200000000006
5638.5,151.24179999999998,58.392399999999995
5638.75,172.0917,62.3112
5639.0,168.2643,62.0116
5639.25,169.77859999999998,63.920399999999994
5639.5,162.81210000000002,62.414500000000004
5639.75,158.0382,62.295500000000004
5640.0,168.3555,64.4191
5640.25,168.2262,60.59559999999999
5640.5,168.3031,63.3361
5640.75,152.5702,61.6081
5641.0,166.0498,67.0916
5641.25,152.1826,63.0367
5641.5,162.8855,63.01389999999999
5641.75,151.6988,63.8052
5642.0,182.046,74.2528
5642.25,162.0439,66.4306
5642.5,174.2762,68.8693
5642.75,175.9094,71.0723
5643.0,157.244,65.0369
5643.25,162.33479999999997,65.04910000000001
5643.5,165.0221,66.0937
5643.75,154.7939,65.8589
5644.0,163.958,69.4561
5644.25,159.11630000000002,66.2908
5644.5,165.3776,62.6482
5644.75,162.8608,61.5675
5645.0,153.8546,58.837500000000006
5645.25,157.07979999999998,62.4513
5645.5,154.3925,57.7863
5645.75,169.96550000000002,61.3259
5646.0,148.9221,58.6149
5646.25,157.6124,58.1121
5646.5,162.7366,63.2509
5646.75,152.45090000000002,60.8691
5647.0,149.0317,58.9524
5647.25,146.05,59.3359
5647.5,132.5975,52.7127
5647.75,139.1463,52.4751
5648.0,77.9839,50.4289
5648.25,51.3807,50.524699999999996
5648.5,137.7361,74.8576
5648.75,134.6855,82.0647
5649.0,136.5538,63.3839
5649.25,172.2498,85.1434
5649.5,124.6892,67.3899
5649.75,180.4491,83.0591
5650.0,168.716,76.6858
5650.25,152.5861,72.3029
5650.5,65.4894,52.313100000000006
5650.75,82.0813,56.3395
5651.0,159.86610000000002,60.5316
5651.25,142.93110000000001,58.528099999999995
5651.5,144.0822,56.768299999999996
5651.75,139.12560000000002,53.658500000000004
5652.0,135.7269,51.854200000000006
5652.25,142.5558,51.870599999999996
5652.5,135.7218,52.099
5652.75,133.77960000000002,56.5796
5653.0,128.5566,57.6142
5653.25,131.292,57.6157
5653.5,133.2035,56.12329999999999
5653.75,142.1423,56.1478
5654.0,131.9715,54.3274
5654.25,150.1311,61.3272
5654.5,164.7815,69.1117
5654.75,169.7751,73.6365
5655.0,181.9719,73.51129999999999
5655.25,173.3069,71.6057
5655.5,182.2101,75.936
5655.75,161.72879999999998,71.7733
5656.0,183.7628,71.4221
5656.25,175.6991,75.8849
5656.5,196.0899,70.4274
5656.75,189.6017,75.6922
5657.0,193.3713,73.5076
5657.25,195.80239999999998,70.3484
5657.5,166.3321,65.6297
5657.75,149.93699999999998,66.78790000000001
5658.0,163.64430000000002,63.3268
5658.25,158.3779,64.0566
5658.5,182.77700000000002,68.03800000000001
5658.75,172.1415,69.1823
5659.0,189.3096,71.37209999999999
5659.25,351.509,130.716
5659.5,192.4029,65.2925
5659.75,163.1976,60.5548
5660.0,167.3231,59.9671
5660.25,167.2441,60.3724
5660.5,186.39860000000002,67.5239
5660.75,188.1653,70.7627
5661.0,249.9712,77.5155
5661.25,186.4545,67.3633
5661.5,292.582,107.21600000000001
5661.75,162.8663,64.54
5662.0,169.274,64.0784
5662.25,172.3628,63.8337
5662.5,176.85739999999998,63.5959
5662.75,153.8997,57.9061
5663.0,178.72469999999998,65.54860000000001
5663.25,163.6232,64.2101
5663.5,170.7869,64.6452
5663.75,157.4309,61.9562
5664.0,158.64499999999998,60.88290000000001
5664.25,163.2638,64.17349999999999
5664.5,164.30360000000002,64.64359999999999
5664.75,152.1347,60.424899999999994
5665.0,159.63279999999997,61.4262
5665.25,153.75060000000002,58.577200000000005
5665.5,177.4884,64.513
5665.75,189.9071,69.8943
5666.0,164.36129999999997,59.2809
5666.25,176.0823,64.9182
5666.5,161.6613,59.8185
5666.75,157.3717,60.6242
5667.0,172.3465,68.46039999999999
5667.25,174.5589,68.9373
5667.5,175.6133,66.27629999999999
5667.75,167.8201,64.39609999999999
5668.0,173.6628,65.96979999999999
5668.25,164.38150000000002,66.431
5668.5,157.4089,59.8222
5668.75,155.12019999999998,61.2435
5669.0,184.8198,67.6191
5669.25,164.07389999999998,59.1607
5669.5,153.07750000000001,60.1896
5669.75,196.0554,67.9422
5670.0,204.05339999999998,67.01159999999999
5670.25,185.21499999999997,60.53360000000001
5670.5,190.489,63.2713
5670.75,212.85470000000004,65.6648
5671.0,252.282,64.88149999999999
5671.25,294.6481,63.0733
5671.5,315.703,69.07499999999999
5671.75,342.121,74.9934
5672.0,374.372,83.3031
5672.25,479.717,110.57750000000001
5672.5,408.66200000000003,82.70700000000001
5672.75,394.199,67.99430000000001
5673.0,489.21500000000003,74.32159999999999
5673.25,645.566,93.9243
5673.5,597.856,96.3118
5673.75,605.783,91.8701
5674.0,504.668,79.7668
5674.25,551.003,81.55879999999999
5674.5,485.62100000000004,76.67660000000001
5674.75,449.975,72.2289
5675.0,479.54900000000004,81.6431
5675.25,473.327,82.9243
5675.5,462.9169999999999,77.0301
5675.75,492.797,88.9957
5676.0,544.031,87.38510000000001
5676.25,445.92499999999995,81.8092
5676.5,492.43399999999997,80.09530000000001
5676.75,488.24299999999994,74.633
5677.0,410.89400000000006,80.41130000000001
5677.25,424.28600000000006,69.8458
5677.5,518.2579999999999,96.47739999999999
5677.75,376.073,80.6838
5678.0,503.711,80.0513
5678.25,627.394,159.6867
5678.5,474.40999999999997,107.2817
5678.75,423.976,87.02780000000001
5679.0,536.109,135.1587
5679.25,496.4,116.0521
5679.5,464.16499999999996,75.9602
5679.75,470.192,83.08770000000001
5680.0,371.222,89.9473
5680.25,426.13699999999994,76.39320000000001
5680.5,302.21299999999997,76.9476
5680.75,658.8,183.2372
5681.0,487.249,152.0201
5681.25,242.5322,65.04390000000001
5681.5,235.60479999999998,67.8146
5681.75,520.788,94.7489
5682.0,233.91629999999998,72.1933
5682.25,218.4466,69.4221
5682.5,260.9282,71.945
5682.75,240.02460000000002,67.13719999999999
5683.0,309.574,71.4558
5683.25,220.5466,65.0316
5683.5,247.0422,70.09060000000001
5683.75,255.55599999999998,66.3544
5684.0,250.2513,65.6452
5684.25,231.60540000000003,66.6546
5684.5,328.312,80.4498
5684.75,225.5505,68.6637
5685.0,233.83660000000003,71.4302
5685.25,227.9329,72.16019999999999
5685.5,442.0200000000001,141.2219
5685.75,223.49939999999998,74.5148
5686.0,202.2789,72.68469999999999
5686.25,239.48659999999998,81.3494
5686.5,190.63,64.90520000000001
5686.75,176.3513,62.94200000000001
5687.0,170.4609,64.984
