Hora_decimal,P_3f_S,Q_3f_S
5230.25,2054.557,118.23690000000002
5230.5,2137.0969999999998,119.3673
5230.75,2119.751,113.1572
5231.0,2097.661,110.5634
5231.25,2074.033,114.5806
5231.5,2100.7070000000003,118.23790000000001
5231.75,2082.436,113.78099999999999
5232.0,718.155,22.06717
5232.25,613.864,25.13562
5232.5,693.313,17.39994
5232.75,603.328,37.499
5233.0,595.403,44.0621
5233.25,595.885,45.3772
5233.5,607.117,35.0608
5233.75,598.387,28.69845
5234.0,595.096,37.1028
5234.25,606.265,37.7174
5234.5,605.568,45.4342
5234.75,621.852,40.4894
5235.0,567.476,41.630700000000004
5235.25,579.9490000000001,33.3395
5235.5,591.975,36.1785
5235.75,550.458,30.914099999999998
5236.0,561.705,21.483710000000002
5236.25,561.618,21.103550000000002
5236.5,548.91,24.68938
5236.75,561.633,23.168300000000002
5237.0,583.369,30.9653
5237.25,594.243,29.49098
5237.5,550.518,30.3962
5237.75,569.0310000000001,16.97671
5238.0,588.222,19.144190000000002
5238.25,652.405,34.639399999999995
5238.5,674.08,29.77737
5238.75,724.363,41.0203
5239.0,823.731,27.09845
5239.25,851.972,34.1539
5239.5,859.4599999999999,34.6559
5239.75,945.478,30.706200000000003
5240.0,864.175,19.54935
5240.25,876.6959999999999,27.309379999999997
5240.5,962.8019999999999,29.61596
5240.75,1011.627,34.8101
5241.0,1051.5520000000001,37.9998
5241.25,1125.269,77.2687
5241.5,1109.15,29.93223
5241.75,1115.481,43.5905
5242.0,1159.47,32.324799999999996
5242.25,1053.863,31.491699999999998
5242.5,1134.749,26.661600000000004
5242.75,1059.9560000000001,26.889699999999998
5243.0,1184.357,77.2666
5243.25,1179.5629999999999,34.075599999999994
5243.5,1268.724,77.9069
5243.75,1277.8139999999999,66.1786
5244.0,1116.536,79.763
5244.25,1141.618,73.7636
5244.5,1223.146,69.5873
5244.75,1070.297,63.74
5245.0,1032.407,61.94
5245.25,1046.751,65.8755
5245.5,1042.7489999999998,77.0838
5245.75,1021.7540000000001,59.984199999999994
5246.0,987.9949999999999,49.89
5246.25,1030.167,50.26230000000001
5246.5,989.831,41.4443
5246.75,954.869,34.266999999999996
5247.0,936.242,29.810319999999997
5247.25,929.979,30.916200000000003
5247.5,882.682,10.24336
5247.75,932.3890000000001,52.4904
5248.0,908.511,18.11195
5248.25,1055.458,77.2728
5248.5,908.278,23.77504
5248.75,908.893,26.1879
5249.0,938.299,63.546400000000006
5249.25,887.035,33.0921
5249.5,956.0889999999999,30.8452
5249.75,843.0409999999999,17.70759
5250.0,-162.6751,65.1798
5250.25,-130.668,53.243399999999994
5250.5,-203.9434,59.4816
5250.75,-198.151,62.9978
5251.0,-175.3585,76.3204
5251.25,5.19287,161.9742
5251.5,-137.1536,78.60979999999999
5251.75,-23.32777,62.5929
5252.0,-161.11520000000002,61.8294
5252.25,-28.742820000000002,138.6624
5252.5,-117.4263,55.5758
5252.75,1.253337,85.0202
5253.0,2063.932,108.27459999999999
5253.25,2124.8050000000003,96.1395
5253.5,2127.242,117.63050000000001
5253.75,2019.2909999999997,102.3333
5254.0,2097.968,101.46440000000001
5254.25,2166.928,107.1962
5254.5,2073.916,107.05009999999999
5254.75,2028.1660000000002,103.5863
5255.0,2018.6109999999999,103.8039
5255.25,2095.804,104.4701
5255.5,2091.063,103.0507
5255.75,2149.8430000000003,114.4813
5256.0,687.4269999999999,21.82296
5256.25,634.594,27.30226
5256.5,613.8629999999999,23.34038
5256.75,611.872,29.630940000000002
5257.0,646.1800000000001,28.336599999999997
5257.25,614.622,26.95375
5257.5,646.672,30.05299
5257.75,703.429,37.9171
5258.0,623.1279999999999,37.6265
5258.25,600.001,33.3554
5258.5,579.844,34.4426
5258.75,575.5740000000001,26.715939999999996
5259.0,598.686,22.430529999999997
5259.25,572.005,23.43143
5259.5,625.3240000000001,20.23639
5259.75,615.532,26.978669999999997
5260.0,616.554,21.477140000000002
5260.25,575.437,23.65156
5260.5,565.658,34.3132
5260.75,549.2719999999999,18.4424
5261.0,615.444,21.25982
5261.25,577.943,23.41881
5261.5,588.615,24.245800000000003
5261.75,597.4300000000001,26.991220000000002
5262.0,594.405,19.694390000000002
5262.25,699.919,24.87131
5262.5,687.832,31.407600000000002
5262.75,711.246,37.1797
5263.0,799.4780000000001,29.84924
5263.25,855.1680000000001,40.6352
5263.5,968.317,46.4536
5263.75,968.512,46.0422
5264.0,1132.097,45.0094
5264.25,1082.6599999999999,44.659
5264.5,1094.78,44.6696
5264.75,1072.753,65.747
5265.0,1087.133,53.0237
5265.25,1058.384,48.3754
5265.5,1064.339,36.4464
5265.75,1178.4560000000001,44.0552
5266.0,1189.951,57.073699999999995
5266.25,1117.973,42.5916
5266.5,1196.893,109.6584
5266.75,994.2239999999999,45.7447
5267.0,1186.152,50.5261
5267.25,1256.455,86.5392
5267.5,1326.762,112.44220000000001
5267.75,1305.031,81.3278
5268.0,1327.294,87.9939
5268.25,1285.653,73.601
5268.5,1253.206,73.6312
5268.75,1167.705,57.2299
5269.0,1156.73,61.891
5269.25,1173.5639999999999,51.714
5269.5,1073.5910000000001,51.22710000000001
5269.75,1105.299,49.714999999999996
5270.0,1261.893,66.77170000000001
5270.25,1190.292,47.9217
5270.5,1259.5430000000001,93.7577
5270.75,1374.285,126.6303
5271.0,1117.83,42.046400000000006
5271.25,1240.1860000000001,94.1863
5271.5,1075.014,22.61812
5271.75,1350.507,141.27710000000002
5272.0,1179.0169999999998,68.80590000000001
5272.25,1275.316,100.6089
5272.5,1104.416,32.0799
5272.75,1180.304,109.9385
5273.0,1018.556,38.5336
5273.25,1168.808,85.22569999999999
5273.5,1129.6309999999999,55.0269
5273.75,1267.116,49.9957
5274.0,-196.6171,80.0443
5274.25,-93.7949,80.8679
5274.5,5.35416,91.4767
5274.75,-138.9327,75.346
5275.0,-137.6093,72.0535
5275.25,-119.7739,72.7804
5275.5,-130.2416,71.8631
5275.75,-86.9629,67.50819999999999
5276.0,-176.46609999999998,58.977
5276.25,28.95965,126.28829999999999
5276.5,-178.4279,69.1811
5276.75,-168.5523,67.26929999999999
5277.0,2181.922,101.45060000000001
5277.25,2180.323,80.9062
5277.5,2116.682,101.7082
5277.75,2149.9120000000003,90.4851
5278.0,2233.709,137.4881
5278.25,2158.9790000000003,98.40339999999999
5278.5,2073.205,98.2867
5278.75,2086.372,103.0958
5279.0,2148.551,106.41260000000001
5279.25,2118.272,102.9549
5279.5,2147.5280000000002,97.3607
5279.75,2110.634,110.08859999999999
5280.0,2151.1310000000003,113.3202
5280.25,2081.666,101.3554
5280.5,646.57,10.10286
5280.75,672.751,8.84452
5281.0,677.704,18.18115
5281.25,635.979,8.334900000000001
5281.5,681.739,10.343679999999999
5281.75,662.758,15.922539999999998
5282.0,664.8699999999999,18.47074
5282.25,623.461,10.86354
5282.5,632.899,16.544130000000003
5282.75,620.4459999999999,11.62061
5283.0,645.216,23.4055
5283.25,581.0820000000001,20.2956
5283.5,580.0360000000001,12.373260000000002
5283.75,573.2819999999999,10.181989999999999
5284.0,570.883,5.0107099999999996
5284.25,562.4079999999999,7.72696
5284.5,572.344,8.92711
5284.75,535.4939999999999,5.24205
5285.0,618.597,13.41712
5285.25,572.4290000000001,14.130130000000001
5285.5,644.683,14.98468
5285.75,608.391,8.51078
5286.0,580.955,2.227253
5286.25,568.717,9.92317
5286.5,603.3810000000001,11.49018
5286.75,645.112,3.4649900000000002
5287.0,609.7860000000001,4.57646
5287.25,574.842,17.10565
5287.5,581.0820000000001,20.987209999999997
5287.75,565.5060000000001,15.197289999999999
5288.0,559.613,6.580639999999999
5288.25,560.841,12.7471
5288.5,561.01,13.54291
5288.75,604.369,14.937920000000002
5289.0,590.3770000000001,11.64809
5289.25,619.426,17.89121
5289.5,661.4949999999999,33.1707
5289.75,743.947,36.967600000000004
5290.0,866.148,101.5363
5290.25,669.874,28.915150000000004
5290.5,604.653,17.20871
5290.75,627.849,21.61291
5291.0,595.1,22.38648
5291.25,664.994,24.923240000000003
5291.5,689.621,27.99093
5291.75,757.261,32.0688
5292.0,864.232,41.417699999999996
5292.25,850.43,40.0146
5292.5,784.904,32.1195
5292.75,793.2180000000001,31.4255
5293.0,980.025,126.63560000000001
5293.25,977.6189999999999,121.25789999999999
5293.5,1065.3629999999998,133.8586
5293.75,1039.657,113.26830000000001
5294.0,754.66,27.93885
5294.25,888.387,95.8289
5294.5,819.171,32.5516
5294.75,815.2439999999999,30.626200000000004
5295.0,834.269,34.7034
5295.25,786.15,19.92373
5295.5,702.402,18.99923
5295.75,705.181,25.466879999999996
5296.0,762.604,24.3212
5296.25,801.813,76.4496
5296.5,677.803,19.54758
5296.75,857.2379999999999,73.9618
5297.0,743.322,24.41387
5297.25,701.818,26.787979999999997
5297.5,698.434,20.85722
5297.75,748.8679999999999,38.7346
5298.0,871.387,41.2689
5298.25,937.678,34.079299999999996
5298.5,1116.733,137.7314
5298.75,854.9659999999999,33.403
5299.0,860.313,44.1929
5299.25,849.113,31.597
5299.5,867.817,32.6974
5299.75,1126.609,142.4897
5300.0,1015.233,127.11420000000001
5300.25,975.153,109.95830000000001
5300.5,997.816,15.391650000000002
5300.75,963.8969999999999,101.2106
5301.0,763.188,19.05078
5301.25,1011.148,18.250970000000002
5301.5,790.079,20.49357
5301.75,728.887,13.642109999999999
5302.0,692.668,10.05539
5302.25,625.216,13.11759
5302.5,660.535,12.95129
5302.75,731.866,15.76209
5303.0,630.2080000000001,17.77563
5303.25,665.863,18.204430000000002
5303.5,789.865,12.014890000000001
5303.75,630.418,18.91062
5304.0,757.096,19.30776
5304.25,611.967,18.4528
5304.5,609.0060000000001,24.40833
5304.75,662.842,16.973869999999998
5305.0,615.775,31.9515
5305.25,664.894,3.83962
5305.5,669.712,6.87424
5305.75,581.7339999999999,13.874470000000002
5306.0,611.893,10.8536
5306.25,624.932,2.778572
5306.5,665.212,14.61651
5306.75,645.913,19.308600000000002
5307.0,604.722,8.31469
5307.25,588.616,7.628689999999999
5307.5,589.242,5.9448
5307.75,584.599,3.9450499999999997
5308.0,580.879,3.59685
5308.25,547.383,5.51257
5308.5,581.6999999999999,2.5690999999999997
5308.75,585.348,2.207713
5309.0,620.83,5.46741
5309.25,625.8240000000001,4.1318
5309.5,557.823,8.122250000000001
5309.75,570.955,5.25354
5310.0,594.691,0.15034198
5310.25,645.559,3.55107
5310.5,607.5319999999999,11.51849
5310.75,675.676,19.193179999999998
5311.0,579.478,19.69236
5311.25,563.697,14.28784
5311.5,580.186,15.208559999999999
5311.75,536.582,7.4296999999999995
5312.0,494.763,-6.388839999999999
5312.25,500.577,-1.21634
5312.5,533.25,9.2255
5312.75,553.233,15.345870000000001
5313.0,557.16,8.8565
5313.25,601.537,19.39347
5313.5,558.1469999999999,16.26047
5313.75,576.0630000000001,13.79174
5314.0,539.18,20.038800000000002
5314.25,645.703,16.600479999999997
5314.5,545.646,6.03303
5314.75,539.813,13.3996
5315.0,534.337,19.77274
5315.25,561.504,20.186059999999998
5315.5,622.4649999999999,28.19513
5315.75,619.6659999999999,16.48224
5316.0,650.479,13.40053
5316.25,627.12,21.491259999999997
5316.5,656.9649999999999,16.02901
5316.75,621.486,18.437800000000003
5317.0,573.264,14.66319
5317.25,516.449,15.952110000000001
5317.5,575.3140000000001,20.91809
5317.75,613.458,20.90315
5318.0,595.953,12.96849
5318.25,620.4010000000001,5.35459
5318.5,576.4100000000001,11.853629999999999
5318.75,570.309,16.16209
5319.0,599.587,18.692929999999997
5319.25,616.404,18.73603
5319.5,547.283,18.73244
5319.75,589.72,20.8113
5320.0,629.194,16.858530000000002
5320.25,652.216,12.99469
5320.5,647.629,10.53594
5320.75,638.064,10.03079
5321.0,653.701,6.72245
5321.25,669.811,14.004950000000001
5321.5,659.365,26.46201
5321.75,665.584,17.19124
5322.0,682.543,12.81703
5322.25,671.284,13.61194
5322.5,907.094,19.55825
5322.75,1014.846,98.76230000000001
5323.0,933.133,62.407
5323.25,850.713,67.6899
5323.5,965.896,27.00078
5323.75,985.915,47.8121
5324.0,997.057,114.50269999999999
5324.25,930.121,36.625
5324.5,860.04,46.496
5324.75,787.3449999999999,36.7103
5325.0,886.4390000000001,18.04892
5325.25,744.471,30.658700000000003
5325.5,879.4069999999999,23.053069999999998
5325.75,763.182,28.209339999999997
5326.0,768.2090000000001,22.69558
5326.25,763.96,18.54283
5326.5,734.125,13.99927
5326.75,722.692,6.05288
5327.0,703.975,11.9067
5327.25,807.4110000000001,6.3439
5327.5,666.472,17.45338
5327.75,775.636,17.96054
5328.0,657.871,20.864759999999997
5328.25,768.8420000000001,17.426000000000002
5328.5,659.464,11.21556
5328.75,649.591,9.742329999999999
5329.0,706.5070000000001,12.16532
5329.25,644.782,1.225633
5329.5,672.874,8.07095
5329.75,688.258,12.983699999999999
5330.0,706.216,13.21004
5330.25,679.588,13.2466
5330.5,690.535,15.561969999999999
5330.75,641.34,11.01789
5331.0,637.9269999999999,10.15567
5331.25,671.329,9.93229
5331.5,668.122,7.0719
5331.75,642.331,12.57165
5332.0,649.804,13.986460000000001
5332.25,628.027,13.84495
5332.5,619.392,12.12156
5332.75,600.31,13.722260000000002
5333.0,630.025,6.929360000000001
5333.25,639.925,8.36421
5333.5,646.516,10.24565
5333.75,619.2520000000001,8.99654
5334.0,674.4459999999999,8.63795
5334.25,711.0219999999999,23.36522
5334.5,767.981,27.404719999999998
5334.75,885.443,21.32914
5335.0,1007.9359999999999,40.2046
5335.25,1119.904,32.6547
5335.5,1178.183,44.9756
5335.75,1145.3690000000001,45.2083
5336.0,1268.738,48.8784
5336.25,1383.394,42.3511
5336.5,1379.651,80.3002
5336.75,1535.621,133.768
5337.0,1373.898,64.8573
5337.25,1531.791,68.965
5337.5,1392.798,76.0436
5337.75,1464.225,59.733999999999995
5338.0,1482.171,47.0682
5338.25,1410.354,49.18299999999999
5338.5,1365.096,40.6858
5338.75,1646.497,78.75219999999999
5339.0,1657.5300000000002,71.2713
5339.25,1435.968,51.976600000000005
5339.5,1551.1330000000003,55.2882
5339.75,1581.438,96.7566
5340.0,1414.23,61.2158
5340.25,1393.424,75.2042
5340.5,1469.415,114.1346
5340.75,1470.383,123.8672
5341.0,1234.6879999999999,57.178
5341.25,1190.187,43.659
5341.5,1140.26,44.9857
5341.75,1353.203,111.816
5342.0,1108.095,35.8252
5342.25,1120.359,40.3241
5342.5,1141.676,39.4093
5342.75,1193.734,106.21199999999999
5343.0,998.72,30.06593
5343.25,1127.7330000000002,30.772
5343.5,1059.056,59.203199999999995
5343.75,1031.4969999999998,23.085060000000002
5344.0,1126.586,66.4003
5344.25,1150.6670000000001,92.5103
5344.5,1198.75,39.536699999999996
5344.75,1181.821,103.1858
5345.0,1035.356,32.584
5345.25,973.297,28.01878
5345.5,980.8439999999999,34.6349
5345.75,916.279,27.705659999999998
5346.0,24.12205,145.93880000000001
5346.25,-9.025220000000001,143.8386
5346.5,-148.811,91.3621
5346.75,28.30479,92.6423
5347.0,-140.8518,91.4354
5347.25,23.69603,85.1212
5347.5,10.36598,110.4681
5347.75,-15.167349999999999,82.3681
5348.0,-53.4619,140.64249999999998
5348.25,-160.0632,88.9365
5348.5,-27.41862,173.2432
5348.75,-54.043,83.0613
5349.0,2306.576,101.9117
5349.25,2043.958,99.26780000000001
5349.5,2192.476,157.845
5349.75,2231.901,168.4641
5350.0,2286.982,112.8527
5350.25,2323.51,119.73930000000001
5350.5,2096.524,121.3723
5350.75,2293.4809999999998,104.32939999999999
5351.0,2315.5429999999997,102.5718
5351.25,2262.275,96.5395
5351.5,2143.787,106.5395
5351.75,2191.571,112.5062
5352.0,2248.8379999999997,105.57319999999999
5352.25,2070.196,114.75819999999999
5352.5,2037.685,94.3237
5352.75,674.403,30.1806
5353.0,654.031,29.299169999999997
5353.25,659.374,27.15831
5353.5,810.2270000000001,18.11515
5353.75,723.8240000000001,31.735699999999998
5354.0,744.487,34.1954
5354.25,686.731,27.0863
5354.5,675.691,29.97488
5354.75,622.101,27.6164
5355.0,632.797,22.362109999999998
5355.25,687.5409999999999,20.05304
5355.5,684.3580000000001,22.94212
5355.75,654.598,28.9322
5356.0,660.94,31.3155
5356.25,676.5219999999999,35.2772
5356.5,649.371,32.1999
5356.75,638.785,30.7011
5357.0,683.6370000000001,30.07622
5357.25,681.244,25.86508
5357.5,677.761,26.756749999999997
5357.75,696.856,24.569429999999997
5358.0,745.488,27.727330000000002
5358.25,860.832,31.9634
5358.5,828.3420000000001,26.802280000000003
5358.75,916.81,25.91629
5359.0,1017.646,19.33468
5359.25,1099.507,28.680409999999995
5359.5,1199.915,31.7877
5359.75,1293.636,27.67434
5360.0,1242.528,29.04853
5360.25,1269.855,41.4561
5360.5,1460.624,66.0427
5360.75,1461.1640000000002,66.0943
5361.0,1532.979,57.3896
5361.25,1410.957,49.5222
5361.5,1596.634,77.42580000000001
5361.75,1306.123,59.5529
5362.0,1458.2220000000002,53.179300000000005
5362.25,1391.173,58.68129999999999
5362.5,1343.7040000000002,50.846599999999995
5362.75,1453.5819999999999,74.8344
5363.0,1524.357,66.5088
5363.25,1357.728,59.1521
5363.5,1322.944,53.348
5363.75,1376.046,56.571200000000005
5364.0,1406.2400000000002,112.9398
5364.25,1561.2109999999998,131.9504
5364.5,1232.565,46.4738
5364.75,1188.525,34.7965
5365.0,1199.0970000000002,30.699800000000003
5365.25,1147.943,42.2463
5365.5,1170.152,38.919399999999996
5365.75,1178.4389999999999,49.8725
5366.0,1180.269,38.5524
5366.25,1202.667,48.2731
5366.5,1130.181,39.8557
5366.75,1044.241,32.2813
5367.0,1027.8329999999999,28.76918
5367.25,1010.363,36.625499999999995
5367.5,1054.115,49.8061
5367.75,1133.52,83.9212
5368.0,1018.2350000000001,57.7556
5368.25,1061.917,64.022
5368.5,1069.691,68.7659
5368.75,1030.288,30.2173
5369.0,1191.749,87.7437
5369.25,1313.248,145.387
5369.5,986.3020000000001,34.5236
5369.75,1092.088,49.2222
5370.0,-117.11269999999999,-26.8651
5370.25,-217.93349999999998,125.0684
5370.5,-195.581,86.2887
5370.75,-37.1015,129.4845
5371.0,-93.7878,95.1529
5371.25,-26.97547,181.3775
5371.5,11.27359,30.2018
5371.75,-125.9489,86.99600000000001
5372.0,-106.892,100.471
5372.25,-149.7717,78.013
5372.5,-40.95,126.6267
5372.75,-37.199600000000004,64.1951
5373.0,2256.265,96.65090000000001
5373.25,2286.682,87.66
5373.5,2107.147,96.8342
5373.75,2100.154,87.0382
5374.0,2274.527,96.8075
5374.25,2109.727,103.8118
5374.5,2107.702,97.31360000000001
5374.75,2124.427,91.4822
5375.0,2270.564,98.2028
5375.25,2110.8050000000003,98.291
5375.5,2284.826,110.09550000000002
5375.75,2249.468,108.49940000000001
5376.0,1638.988,68.9505
5376.25,891.6600000000001,25.50701
5376.5,679.423,27.10737
5376.75,672.058,27.45358
5377.0,700.477,33.842800000000004
5377.25,682.258,27.83858
5377.5,675.7330000000001,35.7149
5377.75,713.749,28.204420000000002
5378.0,641.992,26.358700000000002
5378.25,677.5,30.7522
5378.5,635.662,23.01766
5378.75,682.981,20.63072
5379.0,679.261,27.83613
5379.25,684.592,33.384
5379.5,759.472,32.572500000000005
5379.75,775.5820000000001,23.81037
5380.0,715.852,25.420710000000003
5380.25,653.271,27.11705
5380.5,626.455,20.779719999999998
5380.75,634.15,23.92109
5381.0,630.853,20.8259
5381.25,641.203,23.998910000000002
5381.5,630.841,27.11399
5381.75,724.449,21.3111
5382.0,734.8,21.736739999999998
5382.25,719.4010000000001,33.3767
5382.5,735.676,33.747600000000006
5382.75,889.017,25.146259999999998
5383.0,960.901,29.435270000000003
5383.25,1082.432,31.021900000000002
5383.5,1135.64,29.067570000000003
5383.75,1097.54,37.5568
5384.0,1185.173,41.589600000000004
5384.25,1299.894,32.876799999999996
5384.5,1385.7020000000002,62.6622
5384.75,1174.5,59.728699999999996
5385.0,1202.571,54.317499999999995
5385.25,1277.174,58.528000000000006
5385.5,1264.28,57.3108
5385.75,1329.926,83.34140000000001
5386.0,1184.997,55.2936
5386.25,1401.31,49.6117
5386.5,1378.586,80.6208
5386.75,1328.705,84.3857
5387.0,1381.136,77.6748
5387.25,1327.9789999999998,58.5553
5387.5,1390.647,63.4337
5387.75,1518.422,72.2479
5388.0,1351.4609999999998,57.4499
5388.25,1249.311,45.5343
5388.5,1164.582,37.8284
5388.75,1133.0339999999999,49.8296
5389.0,1078.211,41.2658
5389.25,1136.529,55.3038
5389.5,1079.574,55.262
5389.75,1060.076,53.1718
5390.0,1044.52,49.1492
5390.25,1086.749,40.8852
5390.5,976.787,36.397999999999996
5390.75,917.883,26.68092
5391.0,958.887,25.250239999999998
5391.25,982.094,20.53024
5391.5,1040.378,29.21352
5391.75,966.152,34.3513
5392.0,1083.617,52.688100000000006
5392.25,956.0550000000001,15.22344
5392.5,949.278,16.70208
5392.75,922.335,13.558399999999999
5393.0,934.909,37.7187
5393.25,1052.0230000000001,74.9949
5393.5,945.088,29.51623
5393.75,1179.129,55.5253
5394.0,-149.8534,73.279
5394.25,-95.8131,90.09979999999999
5394.5,-166.7027,101.3731
5394.75,-1.088319,206.9955
5395.0,50.772999999999996,207.8452
5395.25,-52.956900000000005,92.0465
5395.5,-149.542,86.8224
5395.75,-168.50990000000002,78.613
5396.0,24.61965,86.3652
5396.25,-125.46799999999999,98.9633
5396.5,-19.58733,95.204
5396.75,-177.1534,102.5859
5397.0,2187.541,164.5216
5397.25,2045.1659999999997,103.5933
5397.5,2183.183,160.09
5397.75,2089.9900000000002,108.054
5398.0,2216.978,123.22800000000001
5398.25,2181.458,101.58500000000001
5398.5,2104.063,105.46809999999999
5398.75,2194.0820000000003,111.69109999999999
5399.0,2172.971,108.79990000000001
5399.25,2115.9829999999997,102.01170000000002
5399.5,2211.076,92.2704
5399.75,2147.782,90.8442
5400.0,2151.791,97.6866
5400.25,1510.04,48.5565
5400.5,739.678,7.17999
5400.75,663.876,11.13825
5401.0,647.064,9.22433
5401.25,638.779,2.9785060000000003
5401.5,668.757,12.16136
5401.75,687.838,16.76066
5402.0,682.096,11.966809999999999
5402.25,641.451,14.98928
5402.5,598.383,15.594050000000001
5402.75,630.993,20.46063
5403.0,613.629,23.28441
5403.25,649.414,20.9698
5403.5,664.081,17.02541
5403.75,644.884,13.941400000000002
5404.0,627.193,14.07125
5404.25,616.509,17.4283
5404.5,579.7449999999999,13.16006
5404.75,586.7660000000001,8.20989
5405.0,574.809,14.37133
5405.25,588.087,16.64746
5405.5,619.662,22.65993
5405.75,588.493,18.14043
5406.0,615.3629999999999,16.04686
5406.25,640.279,21.2352
5406.5,750.259,23.98104
5406.75,819.267,29.53133
5407.0,916.5229999999999,24.10033
5407.25,1011.64,32.7338
5407.5,1094.719,32.9137
5407.75,1099.586,32.0766
5408.0,1049.192,25.582349999999998
5408.25,1134.596,50.7224
5408.5,1242.315,50.828799999999994
5408.75,1187.634,39.8285
5409.0,1237.062,52.215900000000005
5409.25,1238.328,47.994600000000005
5409.5,1372.543,64.8197
5409.75,1397.377,26.82935
5410.0,1337.227,43.7247
5410.25,1240.6399999999999,16.44748
5410.5,1394.989,40.8095
5410.75,1457.491,108.84469999999999
5411.0,1417.628,45.4127
5411.25,1471.997,51.174400000000006
5411.5,1494.416,49.401500000000006
5411.75,1643.8780000000002,83.0644
5412.0,1619.1060000000002,83.57570000000001
5412.25,1701.642,133.4187
5412.5,1647.582,141.82139999999998
5412.75,1361.293,55.9577
5413.0,1315.971,56.7982
5413.25,1540.4579999999999,73.447
5413.5,1326.892,57.272099999999995
5413.75,1321.4859999999999,70.8673
5414.0,1398.3349999999998,50.998999999999995
5414.25,1508.9030000000002,152.7047
5414.5,1281.845,54.0732
5414.75,1136.757,40.7746
5415.0,1117.3200000000002,44.325599999999994
5415.25,1356.028,67.75970000000001
5415.5,1198.368,63.3812
5415.75,1299.8700000000001,109.60929999999999
5416.0,1224.756,83.1842
5416.25,1226.6190000000001,42.4529
5416.5,1167.2459999999999,47.4745
5416.75,1105.748,36.1453
5417.0,1444.15,176.22969999999998
5417.25,1142.0120000000002,33.5967
5417.5,1136.969,36.7148
5417.75,1291.87,59.1373
5418.0,-260.9106,91.5299
5418.25,-226.2525,105.5433
5418.5,3.118258,98.7282
5418.75,-43.948499999999996,161.01479999999998
5419.0,23.58678,112.6429
5419.25,-240.6447,95.6207
5419.5,-95.9376,79.2168
5419.75,-53.76519999999999,144.8493
5420.0,-147.2424,78.892
5420.25,-189.7635,71.5115
5420.5,-248.2459,77.5908
5420.75,-2.575861,82.7639
5421.0,2176.919,132.6235
5421.25,2214.0950000000003,105.30869999999999
5421.5,2285.474,116.44640000000001
5421.75,2120.183,88.9277
5422.0,2124.0789999999997,102.32240000000002
5422.25,2210.687,105.15180000000001
5422.5,2142.218,101.5911
5422.75,2174.4939999999997,96.7031
5423.0,2110.996,94.9646
5423.25,2123.294,99.7293
5423.5,2174.792,106.05109999999999
5423.75,2177.048,91.1439
5424.0,2087.642,89.72409999999999
5424.25,2076.022,93.0027
5424.5,2068.8369999999995,90.7942
5424.75,626.614,-2.78575
5425.0,654.505,2.137312
5425.25,636.75,0.4516
5425.5,646.675,5.3445599999999995
5425.75,627.355,6.69481
5426.0,672.058,8.984779999999999
5426.25,655.318,5.42286
5426.5,627.322,9.84487
5426.75,636.229,7.68613
5427.0,644.4159999999999,4.84089
5427.25,651.142,7.38241
5427.5,613.804,6.99751
5427.75,653.719,7.49485
5428.0,606.226,9.46651
5428.25,635.479,2.442699
5428.5,583.624,4.35646
5428.75,569.9449999999999,7.207389999999999
5429.0,583.78,1.485819
5429.25,588.91,-2.943781
5429.5,604.704,-3.0961570000000003
5429.75,583.114,-3.87202
5430.0,577.566,-0.6265510000000001
5430.25,618.934,8.16047
5430.5,549.896,6.80938
5430.75,571.691,8.81305
5431.0,604.348,1.613648
5431.25,539.733,-3.3903999999999996
5431.5,572.738,0.836997
5431.75,532.851,6.317549999999999
5432.0,530.598,3.0088239999999997
5432.25,495.47799999999995,-4.33313
5432.5,530.822,-6.75114
5432.75,549.687,9.36622
5433.0,597.689,3.61811
5433.25,580.437,-0.3878616
5433.5,663.91,-0.666163
5433.75,611.956,3.32815
5434.0,598.129,3.72693
5434.25,657.433,4.13388
5434.5,636.5139999999999,-2.939977
5434.75,597.013,-0.028181300000000006
5435.0,701.919,4.63927
5435.25,666.9490000000001,9.30902
5435.5,656.398,6.51919
5435.75,648.5699999999999,5.85182
5436.0,738.675,7.5341700000000005
5436.25,726.637,7.1752
5436.5,683.542,7.93338
5436.75,673.582,11.416170000000001
5437.0,683.4459999999999,13.88901
5437.25,660.475,11.933
5437.5,674.134,19.2616
5437.75,754.063,21.939320000000002
5438.0,718.504,23.93838
5438.25,789.511,24.246229999999997
5438.5,755.636,17.451439999999998
5438.75,676.891,20.95941
5439.0,700.9269999999999,21.0727
5439.25,844.6379999999999,34.241200000000006
5439.5,654.264,24.63436
5439.75,732.289,24.29475
5440.0,694.4359999999999,10.742550000000001
5440.25,683.488,9.23737
5440.5,665.065,9.00854
5440.75,647.0830000000001,7.04927
5441.0,682.912,13.778939999999999
5441.25,697.3,11.924520000000001
5441.5,739.636,16.50206
5441.75,870.016,71.71249999999999
5442.0,7.58975,34.7558
5442.25,-10.498569999999999,40.8958
5442.5,-14.24502,52.144200000000005
5442.75,-5.17581,53.0925
5443.0,27.54951,51.368500000000004
5443.25,-0.0165772,54.6388
5443.5,99.6321,98.10069999999999
5443.75,-11.54992,59.2363
5444.0,15.18008,51.5733
5444.25,-47.2128,51.67700000000001
5444.5,41.7331,90.2028
5444.75,-36.880500000000005,47.895399999999995
5445.0,2145.721,102.89930000000001
5445.25,2263.946,148.8513
5445.5,2121.607,103.219
5445.75,2114.78,99.05199999999999
