Hora_decimal,P_3f_S,Q_3f_S
5141.75,366.00300000000004,126.12700000000001
5142.0,387.259,132.5383
5142.25,358.176,129.39749999999998
5142.5,351.958,123.2736
5142.75,378.548,129.4856
5143.0,378.044,126.47290000000001
5143.25,363.072,124.93
5143.5,368.721,133.8445
5143.75,397.23699999999997,135.5151
5144.0,342.51,119.6339
5144.25,329.696,125.9034
5144.5,363.919,129.7339
5144.75,381.121,125.5376
5145.0,366.49300000000005,122.40200000000002
5145.25,384.24800000000005,121.499
5145.5,435.98299999999995,120.0453
5145.75,359.502,125.5658
5146.0,387.692,121.46010000000001
5146.25,359.18899999999996,122.79139999999998
5146.5,349.724,124.4937
5146.75,319.884,125.2774
5147.0,364.195,121.55260000000001
5147.25,382.19,123.86070000000001
5147.5,395.50399999999996,126.9265
5147.75,473.13200000000006,126.257
5148.0,477.433,130.382
5148.25,405.49600000000004,129.1193
5148.5,379.591,125.80969999999999
5148.75,353.27599999999995,128.4624
5149.0,375.93499999999995,129.27120000000002
5149.25,410.062,131.3779
5149.5,447.01099999999997,127.2509
5149.75,417.38,132.30440000000002
5150.0,405.2049999999999,131.8168
5150.25,417.611,129.06380000000001
5150.5,417.115,128.6124
5150.75,418.85200000000003,120.50009999999999
5151.0,381.719,124.0445
5151.25,318.322,122.20840000000001
5151.5,358.23600000000005,125.9753
5151.75,403.25,119.10900000000001
5152.0,384.148,117.17600000000002
5152.25,556.01,182.28189999999998
5152.5,541.121,182.5266
5152.75,482.283,135.7379
5153.0,450.742,129.3644
5153.25,565.664,178.4243
5153.5,618.524,182.24280000000002
5153.75,489.60799999999995,131.6379
5154.0,493.005,128.142
5154.25,513.91,129.6944
5154.5,488.928,125.23229999999998
5154.75,438.84800000000007,124.02159999999999
5155.0,509.4630000000001,121.60640000000001
5155.25,561.798,122.87709999999998
5155.5,555.8910000000001,115.26389999999999
5155.75,588.072,126.256
5156.0,607.4780000000001,129.87130000000002
5156.25,512.816,129.1156
5156.5,526.0409999999999,122.7018
5156.75,655.344,129.5727
5157.0,612.366,129.6754
5157.25,461.69899999999996,127.2832
5157.5,538.236,109.6208
5157.75,539.456,121.4616
5158.0,468.15700000000004,128.9795
5158.25,537.2769999999999,117.6047
5158.5,495.808,124.22260000000001
5158.75,495.453,116.55449999999999
5159.0,495.108,115.18290000000002
5159.25,518.193,115.5136
5159.5,439.9,121.58659999999999
5159.75,440.188,127.2233
5160.0,511.089,127.4368
5160.25,440.078,121.98400000000001
5160.5,417.375,128.2126
5160.75,422.13300000000004,119.70840000000001
5161.0,424.26800000000003,118.77659999999999
5161.25,465.04100000000005,124.7667
5161.5,442.05600000000004,127.1635
5161.75,420.614,125.3652
5162.0,414.674,126.52010000000001
5162.25,442.13399999999996,125.0131
5162.5,449.682,127.661
5162.75,439.62100000000004,125.66740000000001
5163.0,422.006,124.392
5163.25,453.958,130.3118
5163.5,405.209,127.5575
5163.75,421.403,131.3976
5164.0,417.491,126.9435
5164.25,408.466,127.8959
5164.5,361.142,127.739
5164.75,365.31600000000003,123.6916
5165.0,380.60499999999996,127.3196
5165.25,383.993,131.6078
5165.5,404.278,139.5207
5165.75,436.369,126.33940000000001
5166.0,492.25399999999996,136.50979999999998
5166.25,480.628,134.2756
5166.5,474.47900000000004,138.1452
5166.75,519.778,131.4369
5167.0,632.472,139.653
5167.25,650.643,145.8869
5167.5,689.742,148.3837
5167.75,789.72,166.1272
5168.0,694.191,158.0166
5168.25,814.146,192.97639999999998
5168.5,679.882,155.20159999999998
5168.75,761.197,153.2346
5169.0,833.9979999999998,156.81650000000002
5169.25,677.5899999999999,148.0399
5169.5,757.173,151.1968
5169.75,800.581,169.2983
5170.0,821.869,168.4376
5170.25,771.1409999999998,145.504
5170.5,710.4169999999999,139.78289999999998
5170.75,897.894,211.26730000000003
5171.0,829.96,148.9358
5171.25,825.683,152.6697
5171.5,757.803,152.07240000000002
5171.75,776.5,136.3118
5172.0,753.4839999999999,146.6361
5172.25,914.01,151.3562
5172.5,823.5310000000001,153.1341
5172.75,960.2370000000001,156.1523
5173.0,920.1690000000001,181.0899
5173.25,735.206,147.8998
5173.5,776.7959999999999,159.3316
5173.75,726.856,151.6883
5174.0,764.4300000000001,156.8657
5174.25,882.552,218.19060000000002
5174.5,916.306,150.90949999999998
5174.75,680.152,143.2818
5175.0,873.906,184.0903
5175.25,759.992,133.2241
5175.5,712.685,141.03019999999998
5175.75,759.615,132.4756
5176.0,725.575,152.65480000000002
5176.25,696.822,180.7328
5176.5,732.712,142.9452
5176.75,827.0729999999999,149.9601
5177.0,652.301,154.3658
5177.25,768.413,139.8043
5177.5,823.6800000000001,222.4955
5177.75,654.72,163.6245
5178.0,206.4663,183.43
5178.25,260.668,172.1218
5178.5,442.486,280.52689999999996
5178.75,173.3839,174.5245
5179.0,184.59120000000001,170.7884
5179.25,192.6288,160.72
5179.5,181.7176,152.0985
5179.75,284.4405,155.8818
5180.0,115.0206,156.3557
5180.25,405.337,243.7889
5180.5,220.39600000000002,157.63400000000001
5180.75,137.97629999999998,151.64350000000002
5181.0,1429.301,170.6867
5181.25,1412.011,179.7619
5181.5,1277.614,171.5597
5181.75,1287.039,167.3158
5182.0,1353.351,162.83169999999998
5182.25,1427.532,167.6024
5182.5,1187.2350000000001,163.7611
5182.75,1260.143,162.8942
5183.0,1373.379,167.8593
5183.25,1335.543,165.8795
5183.5,1378.767,170.4422
5183.75,1336.3239999999998,169.372
5184.0,530.543,129.7958
5184.25,495.325,130.2467
5184.5,539.958,122.8012
5184.75,468.426,121.3074
5185.0,439.903,125.2593
5185.25,449.744,128.50619999999998
5185.5,461.41099999999994,126.6747
5185.75,508.515,138.12
5186.0,508.21399999999994,132.92170000000002
5186.25,471.952,126.01140000000001
5186.5,480.94300000000004,127.43469999999999
5186.75,436.057,134.01260000000002
5187.0,490.18100000000004,131.68689999999998
5187.25,459.53999999999996,132.7717
5187.5,417.70899999999995,131.7087
5187.75,470.254,120.95159999999998
5188.0,416.3910000000001,126.7909
5188.25,397.85200000000003,130.5867
5188.5,460.46900000000005,128.6301
5188.75,412.24,132.9472
5189.0,402.068,132.65179999999998
5189.25,418.89199999999994,125.9476
5189.5,409.723,123.6168
5189.75,410.744,128.5795
5190.0,447.278,123.59909999999999
5190.25,447.52099999999996,128.3862
5190.5,507.972,120.37549999999999
5190.75,642.249,132.39589999999998
5191.0,656.5319999999999,140.748
5191.25,656.526,127.35950000000001
5191.5,717.2909999999999,121.8261
5191.75,720.453,137.60809999999998
5192.0,705.5409999999999,129.7357
5192.25,764.3599999999999,134.1996
5192.5,778.893,134.8672
5192.75,747.262,142.03969999999998
5193.0,866.5329999999999,151.56969999999998
5193.25,706.7239999999999,139.6995
5193.5,784.9299999999998,153.6279
5193.75,832.591,141.9604
5194.0,832.4649999999999,144.664
5194.25,936.7810000000001,203.18830000000003
5194.5,887.068,144.48839999999998
5194.75,822.923,156.1492
5195.0,920.47,157.7595
5195.25,1228.6689999999999,254.09210000000002
5195.5,935.665,164.53109999999998
5195.75,993.127,157.7976
5196.0,1007.847,195.3819
5196.25,894.0730000000001,162.0766
5196.5,881.29,144.8576
5196.75,875.443,151.207
5197.0,910.825,143.5381
5197.25,858.856,141.43679999999998
5197.5,1087.402,227.99190000000004
5197.75,815.932,141.6088
5198.0,880.225,160.3398
5198.25,769.567,135.9393
5198.5,967.26,216.2591
5198.75,726.9830000000001,123.4457
5199.0,931.153,200.71479999999997
5199.25,727.729,121.09
5199.5,920.4479999999999,212.60909999999998
5199.75,691.009,131.6443
5200.0,914.254,196.28130000000002
5200.25,802.4200000000001,151.0054
5200.5,817.7719999999999,226.59730000000002
5200.75,850.0629999999999,219.2888
5201.0,859.566,219.06189999999998
5201.25,560.667,164.2105
5201.5,740.086,132.4008
5201.75,796.768,138.6523
5202.0,501.438,253.2253
5202.25,298.1767,154.0411
5202.5,610.342,287.3979
5202.75,243.59160000000003,166.2382
5203.0,406.159,224.62779999999998
5203.25,296.574,168.2313
5203.5,550.687,268.2201
5203.75,300.94599999999997,195.4157
5204.0,201.9232,155.587
5204.25,268.0718,175.1293
5204.5,144.1994,151.70839999999998
5204.75,230.82930000000002,159.47129999999999
5205.0,1381.6109999999999,167.8213
5205.25,1263.1109999999999,168.9958
5205.5,1290.0880000000002,166.6218
5205.75,1314.4289999999999,167.40279999999998
5206.0,1380.989,168.3173
5206.25,1305.165,159.3963
5206.5,1289.243,154.49810000000002
5206.75,1276.951,154.4497
5207.0,1386.263,161.573
5207.25,1277.9379999999999,165.4293
5207.5,1242.1460000000002,167.0126
5207.75,1315.779,167.8674
5208.0,1235.1299999999999,160.6321
5208.25,540.609,131.5718
5208.5,551.749,122.4284
5208.75,556.559,123.08619999999999
5209.0,541.143,126.3221
5209.25,596.13,124.7919
5209.5,636.723,135.7521
5209.75,587.133,134.4769
5210.0,539.411,132.7373
5210.25,553.409,133.0484
5210.5,475.07599999999996,132.0293
5210.75,533.751,132.3124
5211.0,524.1400000000001,133.8826
5211.25,490.38599999999997,131.4842
5211.5,500.0880000000001,130.4162
5211.75,506.2,132.08749999999998
5212.0,453.155,125.33610000000002
5212.25,435.908,129.45960000000002
5212.5,443.64,126.77369999999999
5212.75,457.607,130.9084
5213.0,454.817,128.7859
5213.25,445.088,126.3153
5213.5,473.004,128.3462
5213.75,458.419,131.5578
5214.0,475.626,136.0562
5214.25,496.45400000000006,133.75439999999998
5214.5,489.82000000000005,131.38
5214.75,575.721,133.57150000000001
5215.0,642.769,132.4117
5215.25,662.3309999999999,147.247
5215.5,701.9300000000001,140.27100000000002
5215.75,736.712,132.2119
5216.0,830.778,145.83679999999998
5216.25,850.979,186.12720000000002
5216.5,687.396,154.4247
5216.75,854.0060000000001,204.3844
5217.0,706.595,142.8977
5217.25,876.222,153.92579999999998
5217.5,753.88,144.2838
5217.75,714.4359999999999,145.6964
5218.0,706.596,131.3723
5218.25,676.845,140.0413
5218.5,723.2130000000001,156.0391
5218.75,832.1410000000001,150.1379
5219.0,862.6389999999999,151.10829999999999
5219.25,1010.8239999999998,208.6093
5219.5,796.999,153.5728
5219.75,853.989,160.9668
5220.0,896.682,159.8022
5220.25,825.238,148.8856
5220.5,791.434,140.4023
5220.75,823.4440000000001,153.2016
5221.0,766.576,159.00400000000002
5221.25,759.577,149.8328
5221.5,635.7520000000001,139.8508
5221.75,646.779,142.2388
5222.0,651.123,148.2199
5222.25,609.828,141.7964
5222.5,593.358,138.6927
5222.75,587.208,146.6037
5223.0,627.257,136.2615
5223.25,559.323,131.2207
5223.5,818.0139999999999,213.452
5223.75,656.7660000000001,167.3987
5224.0,599.142,137.572
5224.25,699.741,174.8344
5224.5,904.26,164.1174
5224.75,589.1610000000001,135.5063
5225.0,887.1370000000001,166.6312
5225.25,635.52,145.34380000000002
5225.5,598.804,142.6318
5225.75,696.3240000000001,143.3676
5226.0,165.8628,164.6249
5226.25,247.2074,196.19299999999998
5226.5,497.086,281.9788
5226.75,313.318,236.3086
5227.0,234.3656,180.4393
5227.25,347.428,219.4942
5227.5,183.1276,180.2404
5227.75,338.632,212.949
5228.0,490.897,235.0833
5228.25,285.1519,168.9325
5228.5,244.8297,170.00189999999998
5228.75,261.9566,170.6455
5229.0,1282.538,188.523
5229.25,1361.8519999999999,185.757
5229.5,1262.163,178.8321
5229.75,1242.9360000000001,182.1476
5230.0,1251.999,176.1977
5230.25,1203.1190000000001,177.5055
5230.5,1297.573,179.0633
5230.75,1278.636,170.5252
5231.0,1253.861,170.159
5231.25,1235.22,172.765
5231.5,1253.158,176.9321
5231.75,1233.734,173.14329999999998
5232.0,566.52,128.0358
5232.25,460.255,130.5103
5232.5,548.5619999999999,124.5113
5232.75,474.212,145.56150000000002
5233.0,446.228,148.9377
5233.25,435.92900000000003,148.7082
5233.5,455.85400000000004,140.3593
5233.75,431.759,133.4003
5234.0,442.551,139.8105
5234.25,460.508,141.1788
5234.5,460.694,147.4245
5234.75,483.89200000000005,145.2226
5235.0,415.84,144.38299999999998
5235.25,431.105,137.1536
5235.5,442.90100000000007,138.05610000000001
5235.75,402.78999999999996,134.5885
5236.0,413.042,128.0326
5236.25,413.135,126.91810000000001
5236.5,410.509,133.3561
5236.75,420.562,130.1633
5237.0,439.06399999999996,136.55849999999998
5237.25,442.27099999999996,134.5272
5237.5,400.01500000000004,135.19729999999998
5237.75,416.336,123.39070000000001
5238.0,425.95400000000006,125.306
5238.25,494.864,141.5994
5238.5,509.748,135.7987
5238.75,557.212,149.1648
5239.0,615.654,136.7151
5239.25,634.0319999999999,145.3715
5239.5,617.691,145.7336
5239.75,666.297,138.35129999999998
5240.0,614.4449999999999,130.1544
5240.25,607.8870000000001,140.4658
5240.5,661.475,138.0058
5240.75,697.645,141.4139
5241.0,718.4159999999999,145.2262
5241.25,820.788,186.6482
5241.5,742.134,131.0693
5241.75,754.183,144.5248
5242.0,849.504,143.0467
5242.25,739.489,140.1497
5242.5,838.633,137.4303
5242.75,773.692,134.5088
5243.0,919.5630000000001,188.3783
5243.25,868.8879999999999,142.0599
5243.5,972.931,186.94310000000002
5243.75,985.243,166.8086
5244.0,838.894,178.1885
5244.25,853.681,169.6567
5244.5,926.56,168.47490000000002
5244.75,786.244,161.2891
5245.0,755.674,164.0245
5245.25,751.879,163.7584
5245.5,743.556,176.4675
5245.75,723.474,160.6884
5246.0,688.927,155.2579
5246.25,721.227,156.327
5246.5,685.165,148.1655
5246.75,628.528,141.1799
5247.0,599.052,131.951
5247.25,666.3979999999999,144.9138
5247.5,593.973,120.1723
5247.75,672.567,163.6778
5248.0,622.863,128.0472
5248.25,788.904,190.1082
5248.5,630.583,132.481
5248.75,648.534,136.6233
5249.0,718.341,174.9381
5249.25,669.317,146.1455
5249.5,777.2259999999999,145.3878
5249.75,666.435,132.8739
5250.0,191.5625,160.2027
5250.25,233.30989999999997,149.981
5250.5,141.22269999999997,154.99300000000002
5250.75,166.235,157.5596
5251.0,168.16660000000002,168.2086
5251.25,363.179,257.4081
5251.5,198.01600000000002,175.9023
5251.75,322.46999999999997,162.6933
5252.0,165.3207,161.3428
5252.25,315.33299999999997,236.94070000000002
5252.5,212.2312,154.3409
5252.75,343.82,185.1857
5253.0,1245.596,180.9899
5253.25,1332.143,168.5669
5253.5,1320.137,189.6915
5253.75,1216.368,176.91389999999998
5254.0,1279.0349999999999,171.1585
5254.25,1360.493,175.953
5254.5,1258.752,174.4854
5254.75,1214.261,173.0319
5255.0,1198.883,173.1431
5255.25,1279.953,169.4667
5255.5,1246.869,163.1541
5255.75,1308.237,173.2765
5256.0,541.923,131.2849
5256.25,476.32399999999996,136.2202
5256.5,472.075,132.2652
5256.75,470.93899999999996,138.4955
5257.0,501.196,136.4732
5257.25,474.284,135.4982
5257.5,502.117,136.2389
5257.75,564.2049999999999,142.6012
5258.0,479.88599999999997,144.1393
5258.25,459.794,138.6676
5258.5,426.446,139.1687
5258.75,433.433,133.41910000000001
5259.0,453.602,130.7942
5259.25,427.568,129.95180000000002
5259.5,486.961,128.5285
5259.75,486.274,135.8646
5260.0,478.016,128.6236
5260.25,433.154,132.01430000000002
5260.5,429.726,139.2672
5260.75,411.256,126.1069
5261.0,467.086,129.9406
5261.25,426.74800000000005,130.2668
5261.5,437.845,131.3154
5261.75,444.952,132.2423
5262.0,454.76300000000003,126.14150000000001
5262.25,549.5129999999999,132.9547
5262.5,536.8910000000001,137.37709999999998
5262.75,556.6329999999999,143.3691
5263.0,601.372,136.9423
5263.25,654.771,146.6968
5263.5,723.84,154.2268
5263.75,708.393,152.69639999999998
5264.0,871.311,155.84789999999998
5264.25,807.1379999999999,152.67610000000002
5264.5,805.5160000000001,153.9663
5264.75,775.9289999999999,170.7813
5265.0,780.1300000000001,157.6458
5265.25,734.89,152.59879999999998
5265.5,768.8530000000001,146.7018
5265.75,879.3610000000001,154.9749
5266.0,840.0070000000001,156.6824
5266.25,829.4929999999999,150.78320000000002
5266.5,922.1789999999999,213.4318
5266.75,701.296,149.3816
5267.0,915.646,158.05450000000002
5267.25,991.2669999999998,194.2486
5267.5,1035.507,218.09730000000002
5267.75,1005.1119999999999,180.387
5268.0,1011.691,180.8961
5268.25,977.5450000000001,169.2695
5268.5,958.75,173.1931
5268.75,855.903,159.1047
5269.0,874.33,162.4272
5269.25,868.5600000000001,159.585
5269.5,752.039,152.6235
5269.75,762.813,150.9106
5270.0,916.7590000000001,171.1815
5270.25,798.3340000000001,148.1327
5270.5,912.385,199.1529
5270.75,1011.6790000000001,229.8884
5271.0,736.99,142.4344
5271.25,922.315,201.1585
5271.5,758.077,129.5521
5271.75,1089.18,253.02660000000003
5272.0,880.261,176.20929999999998
5272.25,976.9269999999999,208.57240000000002
5272.5,804.2760000000001,138.3758
5272.75,933.0430000000001,217.68289999999996
5273.0,715.251,140.0342
5273.25,914.442,188.3717
5273.5,869.1700000000001,161.0265
5273.75,1011.9820000000001,155.9615
5274.0,164.6528,160.9107
5274.25,279.9914,165.3149
5274.5,402.338,174.4292
5274.75,248.9746,158.4821
5275.0,241.14029999999997,157.337
5275.25,247.5243,158.4729
5275.5,213.54340000000002,155.2446
5275.75,247.63719999999998,153.4023
5276.0,180.209,145.27949999999998
5276.25,402.439,214.62720000000002
5276.5,179.3268,154.7646
5276.75,189.4557,152.66160000000002
5277.0,1382.201,167.0066
5277.25,1368.993,149.8936
5277.5,1306.332,165.3382
5277.75,1326.4340000000002,156.7234
5278.0,1414.906,202.45499999999998
5278.25,1319.115,159.8389
5278.5,1243.838,161.2227
5278.75,1234.481,162.7783
5279.0,1315.373,166.60340000000002
5279.25,1284.25,163.28000000000003
5279.5,1313.516,158.3582
5279.75,1266.242,166.6698
5280.0,1304.531,171.4768
5280.25,1245.1019999999999,162.1814
5280.5,502.14599999999996,117.11349999999999
5280.75,530.422,116.5549
5281.0,521.4449999999999,124.9641
5281.25,497.042,117.90790000000001
5281.5,537.8190000000001,117.1426
5281.75,517.624,123.2097
5282.0,512.823,125.3073
5282.25,472.639,118.42229999999999
5282.5,484.636,123.8998
5282.75,467.725,118.80949999999999
5283.0,475.249,129.5771
5283.25,433.016,129.24110000000002
5283.5,436.442,122.44
5283.75,435.821,119.5658
5284.0,423.89300000000003,115.33710000000002
5284.25,422.372,117.3084
5284.5,430.745,116.1993
5284.75,396.467,115.1147
5285.0,462.19300000000004,121.57069999999999
5285.25,434.605,123.32039999999999
5285.5,481.333,122.67420000000001
5285.75,461.62300000000005,117.77090000000001
5286.0,440.322,111.9142
5286.25,428.53999999999996,118.071
5286.5,454.1,119.53370000000001
5286.75,475.735,112.53389999999999
5287.0,457.01199999999994,115.3484
5287.25,443.61400000000003,126.9678
5287.5,444.15999999999997,129.9693
5287.75,435.48499999999996,126.87190000000001
5288.0,440.414,120.25
5288.25,449.943,124.1594
5288.5,457.91299999999995,124.4764
5288.75,487.73999999999995,124.4539
5289.0,478.82599999999996,121.81629999999998
5289.25,497.174,127.201
5289.5,531.251,139.40859999999998
5289.75,623.235,144.62019999999998
5290.0,768.7739999999999,214.39530000000002
5290.25,548.976,136.2259
5290.5,510.68399999999997,126.968
5290.75,536.575,131.2033
5291.0,512.592,129.9015
5291.25,572.613,132.1616
5291.5,610.9839999999999,135.25130000000001
5291.75,650.5319999999999,138.5722
5292.0,745.74,145.05519999999999
5292.25,737.976,143.3454
5292.5,662.646,133.4883
5292.75,670.731,131.8924
5293.0,900.349,235.0723
5293.25,901.806,230.51709999999997
5293.5,991.636,242.9722
5293.75,949.1690000000001,219.6587
5294.0,638.979,130.36610000000002
5294.25,786.393,201.8354
5294.5,691.1940000000001,135.9274
5294.75,667.239,136.3277
5295.0,682.491,137.1483
5295.25,667.874,126.73400000000001
5295.5,594.462,124.3287
5295.75,575.145,131.8057
5296.0,623.436,131.63389999999998
5296.25,687.951,184.398
5296.5,547.506,125.1404
5296.75,729.474,182.9132
5297.0,593.511,130.80769999999998
5297.25,553.519,133.5557
5297.5,534.579,127.12989999999999
5297.75,578.274,142.1748
5298.0,708.194,145.5026
5298.25,751.983,139.8118
5298.5,994.0639999999999,250.88599999999997
5298.75,667.505,140.7527
5299.0,663.015,149.0885
5299.25,662.616,136.5563
5299.5,653.163,135.12290000000002
5299.75,984.684,252.58070000000004
5300.0,846.133,232.78300000000002
5300.25,811.389,218.3933
5300.5,836.4240000000001,122.76520000000001
5300.75,804.966,211.96730000000002
5301.0,574.93,127.0817
5301.25,852.3480000000001,125.7832
5301.5,600.354,128.10680000000002
5301.75,576.4970000000001,122.7152
5302.0,541.451,119.8944
5302.25,473.613,122.71619999999999
5302.5,512.342,123.10730000000001
5302.75,612.106,127.28429999999999
5303.0,473.427,124.93039999999999
5303.25,514.693,126.5532
5303.5,630.204,120.2391
5303.75,471.73400000000004,126.0249
5304.0,609.7470000000001,126.4633
5304.25,456.26300000000003,125.2573
5304.5,461.116,130.8173
5304.75,528.129,123.23939999999999
5305.0,471.38700000000006,139.06310000000002
5305.25,512.049,113.0616
5305.5,517.555,114.5852
5305.75,414.837,121.4872
5306.0,455.747,117.99019999999999
5306.25,476.26300000000003,114.56790000000001
5306.5,511.941,122.1923
5306.75,487.35900000000004,127.25850000000001
5307.0,452.481,117.1094
5307.25,443.47800000000007,117.8947
5307.5,443.35,117.62979999999999
5307.75,422.71000000000004,111.9525
5308.0,435.61,114.95700000000002
5308.25,406.81899999999996,116.16739999999999
5308.5,446.402,114.43540000000002
5308.75,445.773,112.87360000000001
5309.0,464.87199999999996,114.46340000000001
5309.25,467.66,114.508
5309.5,412.90100000000007,118.03370000000001
5309.75,419.791,113.4228
5310.0,459.10600000000005,111.0801
5310.25,493.709,111.7637
5310.5,467.61199999999997,119.06819999999999
5310.75,506.563,125.4394
5311.0,444.48499999999996,128.1196
5311.25,433.30100000000004,122.26060000000001
5311.5,451.67600000000004,123.9477
5311.75,405.946,116.08959999999999
5312.0,391.34000000000003,104.7543
5312.25,413.42499999999995,111.219
5312.5,436.395,118.56540000000001
5312.75,452.773,123.6956
5313.0,464.459,119.68719999999999
5313.25,503.15099999999995,126.8272
5313.5,462.80499999999995,125.8989
5313.75,472.753,121.8195
5314.0,449.44100000000003,129.9071
5314.25,561.4390000000001,122.953
5314.5,473.04499999999996,116.19279999999999
5314.75,450.885,121.0602
5315.0,467.417,127.7559
5315.25,491.94399999999996,127.4091
5315.5,544.905,132.5818
5315.75,545.495,125.57909999999998
5316.0,573.3000000000001,120.6023
5316.25,548.5500000000001,127.1368
5316.5,584.427,124.2751
5316.75,547.938,126.012
5317.0,510.051,123.28450000000001
5317.25,448.706,122.2041
5317.5,496.42199999999997,126.72030000000001
5317.75,532.72,125.8682
5318.0,516.873,118.52430000000001
5318.25,549.299,114.30849999999998
5318.5,489.991,118.53389999999999
5318.75,476.43899999999996,122.7324
5319.0,500.78200000000004,124.32820000000001
5319.25,525.561,126.8974
5319.5,470.024,128.2784
5319.75,509.03999999999996,128.6818
5320.0,521.712,124.6985
5320.25,548.4159999999999,122.5188
5320.5,550.248,121.81850000000001
5320.75,527.2760000000001,119.84580000000001
5321.0,557.057,119.0966
5321.25,548.1659999999999,124.5048
5321.5,530.396,133.4903
5321.75,537.104,127.39569999999999
5322.0,546.217,123.8541
5322.25,527.206,122.4374
5322.5,759.546,126.6294
5322.75,874.5809999999999,208.1275
5323.0,780.627,170.8084
5323.25,693.354,175.3164
5323.5,813.153,134.082
5323.75,833.2810000000001,150.9798
5324.0,835.9859999999999,219.7976
5324.25,777.042,142.3246
5324.5,691.6560000000001,148.8245
5324.75,602.481,140.54610000000002
5325.0,725.13,124.0579
5325.25,575.502,138.397
5325.5,724.8870000000001,130.291
5325.75,599.821,136.1722
5326.0,604.3050000000001,130.1681
5326.25,600.99,126.95009999999999
5326.5,575.379,123.29480000000001
5326.75,562.095,115.2875
5327.0,549.237,123.0537
5327.25,665.167,116.07039999999999
5327.5,513.201,126.0735
5327.75,612.106,126.4973
5328.0,506.049,128.2295
5328.25,613.479,124.27519999999998
5328.5,503.001,120.42169999999999
5328.75,510.31999999999994,118.89319999999998
5329.0,558.014,120.4852
5329.25,517.23,113.93350000000001
5329.5,526.986,118.78030000000001
5329.75,543.417,122.1096
5330.0,556.914,123.214
5330.25,534.298,122.78650000000002
5330.5,543.982,124.4653
5330.75,503.33799999999997,123.53959999999998
5331.0,482.446,120.98759999999999
5331.25,521.449,120.3442
5331.5,514.4250000000001,116.7613
5331.75,497.819,121.77170000000001
5332.0,501.052,123.3335
5332.25,484.11400000000003,123.691
5332.5,471.519,122.85210000000001
5332.75,463.49,124.4607
5333.0,480.173,116.8151
5333.25,489.288,118.96789999999999
5333.5,491.33899999999994,121.212
5333.75,477.745,122.4445
5334.0,529.296,119.87719999999999
5334.25,556.854,130.3997
5334.5,597.6569999999999,133.79059999999998
5334.75,716.437,130.9257
5335.0,815.6219999999998,145.67669999999998
5335.25,881.2749999999999,139.9863
5335.5,864.6299999999999,147.52530000000002
5335.75,777.078,143.84769999999997
5336.0,916.405,149.6014
5336.25,1013.105,144.63819999999998
5336.5,997.159,176.5204
5336.75,1134.646,231.761
5337.0,938.2,162.2113
5337.25,1118.32,169.6551
5337.5,929.254,169.8259
5337.75,1054.504,158.7982
5338.0,1026.1989999999998,142.31380000000001
5338.25,962.848,141.845
5338.5,940.5440000000001,140.1475
5338.75,1275.271,178.3057
5339.0,1281.999,170.7757
5339.25,1045.84,151.2195
5339.5,1136.0230000000001,152.7972
5339.75,1211.848,197.9286
5340.0,1041.298,155.4604
5340.25,1040.3380000000002,166.1613
5340.5,1163.4370000000001,213.23590000000002
5340.75,1174.945,221.0991
5341.0,909.988,153.1072
5341.25,894.844,145.2253
5341.5,823.648,145.70170000000002
5341.75,1053.161,217.66789999999997
5342.0,776.662,135.9211
5342.25,782.8239999999998,144.2015
5342.5,764.314,137.7945
5342.75,901.014,215.20229999999998
5343.0,676.21,133.6573
5343.25,751.204,132.1103
5343.5,763.153,165.538
5343.75,716.444,130.3178
5344.0,845.818,174.45940000000002
5344.25,851.861,198.68110000000001
5344.5,925.8699999999999,148.2515
5344.75,941.0260000000001,211.3681
5345.0,779.9430000000001,139.66580000000002
5345.25,703.15,132.9773
5345.5,723.346,139.2201
5345.75,651.783,133.36339999999998
5346.0,396.091,234.52929999999998
5346.25,368.33,231.21429999999998
5346.5,231.472,177.49
5346.75,409.717,178.47320000000002
5347.0,228.97839999999997,177.7174
5347.25,411.124,172.7141
5347.5,375.892,198.7244
5347.75,340.456,169.9556
5348.0,328.129,228.18820000000002
5348.25,217.03199999999998,175.1496
5348.5,346.969,263.3384
5348.75,316.648,167.9274
5349.0,1540.563,173.5032
5349.25,1260.081,172.17700000000002
5349.5,1415.6570000000002,230.9188
5349.75,1459.73,240.7631
5350.0,1510.659,180.6703
5350.25,1558.0439999999999,186.1294
5350.5,1298.8870000000002,185.6561
5350.75,1494.1170000000002,169.2464
5351.0,1508.6209999999999,167.292
5351.25,1451.3690000000001,160.962
5351.5,1289.054,167.6221
5351.75,1354.52,171.2723
5352.0,1414.5320000000002,166.333
5352.25,1223.859,175.5151
5352.5,1201.304,162.3293
5352.75,518.34,135.0611
5353.0,494.42100000000005,133.5812
5353.25,503.35400000000004,133.2754
5353.5,652.935,124.8931
5353.75,575.73,138.5725
5354.0,585.723,139.6322
5354.25,529.444,132.77960000000002
5354.5,516.065,136.3856
5354.75,469.783,133.5473
5355.0,472.471,128.189
5355.25,524.201,126.16979999999998
5355.5,537.7439999999999,129.122
5355.75,499.89099999999996,134.4094
5356.0,514.769,138.0402
5356.25,532.456,141.6561
5356.5,504.29200000000003,138.7978
5356.75,494.408,137.3518
5357.0,523.042,135.4189
5357.25,531.601,131.9455
5357.5,523.4540000000001,133.2988
5357.75,540.957,131.7782
5358.0,588.132,133.8508
5358.25,687.711,137.42809999999997
