Hora_decimal,P_3f_S,Q_3f_S
4850.0,186.2675,82.2758
4850.25,177.0238,77.7431
4850.5,197.2301,82.8949
4850.75,179.6618,80.6208
4851.0,187.8443,79.54129999999999
4851.25,186.43970000000002,79.664
4851.5,176.7055,74.9961
4851.75,184.8938,80.8442
4852.0,170.1123,74.5125
4852.25,177.02360000000002,73.9537
4852.5,166.5806,77.6687
4852.75,165.96120000000002,75.2513
4853.0,172.53979999999999,76.5647
4853.25,178.8995,72.1058
4853.5,189.0014,74.2971
4853.75,172.2045,67.6619
4854.0,181.7251,71.9071
4854.25,183.22969999999998,71.69069999999999
4854.5,190.8777,70.9059
4854.75,212.9895,76.0084
4855.0,263.88930000000005,80.74969999999999
4855.25,331.93899999999996,86.28569999999999
4855.5,304.676,85.299
4855.75,366.31,93.5386
4856.0,398.84499999999997,106.2005
4856.25,329.074,87.8529
4856.5,383.536,88.6766
4856.75,573.364,99.33359999999999
4857.0,357.094,80.0966
4857.25,369.928,77.6745
4857.5,409.76300000000003,87.2063
4857.75,415.6669999999999,90.47560000000001
4858.0,387.56600000000003,86.44640000000001
4858.25,378.618,81.4092
4858.5,364.656,81.6641
4858.75,341.584,80.2344
4859.0,362.39300000000003,83.8577
4859.25,364.099,82.3843
4859.5,370.31600000000003,89.0767
4859.75,411.307,94.13050000000001
4860.0,390.097,89.37129999999999
4860.25,534.5150000000001,88.078
4860.5,495.961,84.6862
4860.75,341.02299999999997,87.9538
4861.0,345.394,89.8143
4861.25,358.451,90.91460000000001
4861.5,361.918,95.906
4861.75,442.814,88.2396
4862.0,421.114,80.92670000000001
4862.25,380.671,78.4514
4862.5,379.943,77.8139
4862.75,377.622,76.99289999999999
4863.0,330.024,81.2762
4863.25,358.85400000000004,77.1987
4863.5,332.83,74.62950000000001
4863.75,318.724,76.95519999999999
4864.0,310.423,76.9256
4864.25,290.7092,76.4273
4864.5,285.39829999999995,76.1112
4864.75,280.7729,78.49350000000001
4865.0,269.8777,76.5253
4865.25,223.67639999999997,69.07820000000001
4865.5,203.09210000000002,70.4984
4865.75,209.2065,76.9392
4866.0,-176.5287,95.8625
4866.25,-177.1804,90.8511
4866.5,-175.9692,92.7561
4866.75,-176.7805,94.3379
4867.0,-174.9003,92.9297
4867.25,-178.1341,91.21090000000001
4867.5,-179.2356,91.918
4867.75,-157.96800000000002,90.58290000000001
4868.0,-182.0428,90.7216
4868.25,-165.8327,91.4183
4868.5,-148.5328,93.1614
4868.75,-157.8899,95.71109999999999
4869.0,977.14,121.07050000000001
4869.25,976.722,120.9238
4869.5,964.608,118.8599
4869.75,946.656,112.2399
4870.0,943.4659999999999,110.4564
4870.25,931.7760000000001,109.4729
4870.5,932.9259999999999,108.755
4870.75,927.5699999999999,110.5047
4871.0,923.777,112.21799999999999
4871.25,185.8965,69.5309
4871.5,176.5489,68.2082
4871.75,178.59980000000002,69.44839999999999
4872.0,169.18779999999998,69.1725
4872.25,180.2428,69.1235
4872.5,170.6067,70.0075
4872.75,171.7844,70.2969
4873.0,163.9778,71.01580000000001
4873.25,182.7448,73.8341
4873.5,173.64929999999998,69.204
4873.75,188.0321,72.0108
4874.0,182.8424,70.18610000000001
4874.25,179.23049999999998,73.3946
4874.5,176.0216,72.37129999999999
4874.75,197.72570000000002,75.3073
4875.0,168.9158,68.944
4875.25,186.5921,71.0382
4875.5,178.9299,68.6957
4875.75,171.2677,68.5428
4876.0,169.56,67.8669
4876.25,189.3605,72.0738
4876.5,175.17170000000002,66.58250000000001
4876.75,168.84859999999998,67.7741
4877.0,164.74380000000002,69.3548
4877.25,168.92510000000001,68.7325
4877.5,175.1651,69.7166
4877.75,184.541,72.798
4878.0,179.2994,72.6527
4878.25,196.34680000000003,75.9804
4878.5,195.1641,73.4097
4878.75,202.0824,71.85079999999999
4879.0,263.6511,79.3897
4879.25,335.05,86.7269
4879.5,336.76,83.2592
4879.75,310.114,82.5543
4880.0,353.131,86.814
4880.25,367.866,93.7659
4880.5,379.645,91.0179
4880.75,378.101,90.24260000000001
4881.0,383.786,89.36030000000001
4881.25,404.394,86.8702
4881.5,402.15199999999993,81.48179999999999
4881.75,409.44500000000005,87.865
4882.0,513.133,126.33059999999999
4882.25,437.06,93.0916
4882.5,388.73799999999994,93.0304
4882.75,407.587,86.9699
4883.0,397.009,87.53829999999999
4883.25,442.598,82.348
4883.5,421.71000000000004,90.7221
4883.75,408.48699999999997,102.5838
4884.0,422.84000000000003,93.58619999999999
4884.25,407.137,92.2025
4884.5,437.077,98.26740000000001
4884.75,434.0419999999999,89.9183
4885.0,363.7,85.6345
4885.25,362.764,81.8252
4885.5,356.341,82.0692
4885.75,353.509,86.30460000000001
4886.0,331.972,80.71620000000001
4886.25,469.241,100.1139
4886.5,311.044,81.172
4886.75,292.4117,76.4205
4887.0,278.2491,71.8774
4887.25,283.0625,78.4786
4887.5,393.778,91.9066
4887.75,453.95399999999995,105.58610000000002
4888.0,435.69100000000003,106.6154
4888.25,425.881,102.0803
4888.5,396.53200000000004,93.6371
4888.75,271.1467,79.9803
4889.0,294.74399999999997,77.8205
4889.25,265.3402,76.7432
4889.5,248.97500000000002,77.1062
4889.75,252.2697,78.2442
4890.0,-214.1985,97.3911
4890.25,-225.8395,96.9975
4890.5,-201.1728,92.3997
4890.75,-198.7672,95.1503
4891.0,-213.6097,98.53569999999999
4891.25,25.12901,171.6638
4891.5,-207.19939999999997,96.84819999999999
4891.75,-197.4974,102.99439999999998
4892.0,-199.17860000000002,100.5547
4892.25,-178.3085,106.3716
4892.5,-212.0149,102.4186
4892.75,-201.6842,96.578
4893.0,903.5139999999999,116.90379999999999
4893.25,899.7359999999999,116.7439
4893.5,897.638,116.02779999999998
4893.75,892.046,114.8828
4894.0,886.674,116.94909999999999
4894.25,894.639,117.45950000000002
4894.5,887.6880000000001,118.4601
4894.75,907.3130000000001,124.9673
4895.0,896.3240000000001,115.04169999999999
4895.25,887.118,119.14320000000001
4895.5,174.8955,76.28030000000001
4895.75,176.71460000000002,76.1791
4896.0,182.442,82.4124
4896.25,178.8057,82.0212
4896.5,175.2054,77.6078
4896.75,169.25910000000002,78.6428
4897.0,176.173,81.2836
4897.25,188.9173,78.7336
4897.5,189.8465,85.7171
4897.75,198.252,82.7443
4898.0,185.1335,77.2546
4898.25,184.9307,76.5108
4898.5,183.09629999999999,80.119
4898.75,179.0921,74.9219
4899.0,172.2253,74.0913
4899.25,172.8766,73.3228
4899.5,167.28650000000002,73.3275
4899.75,173.1029,73.6977
4900.0,175.7512,74.8834
4900.25,179.9297,76.0084
4900.5,171.3588,72.7965
4900.75,175.1174,73.3608
4901.0,178.7028,78.7228
4901.25,170.11079999999998,76.8059
4901.5,182.7715,77.6554
4901.75,185.4445,76.4275
4902.0,171.15019999999998,75.3522
4902.25,183.8527,72.539
4902.5,175.6356,72.607
4902.75,214.4581,80.2161
4903.0,257.5902,71.6863
4903.25,285.4495,78.20519999999999
4903.5,323.035,86.68719999999999
4903.75,348.694,92.96119999999999
4904.0,387.853,106.47970000000001
4904.25,386.94100000000003,93.7168
4904.5,573.586,146.4633
4904.75,527.7769999999999,105.78730000000002
4905.0,461.547,105.3139
4905.25,413.953,87.80879999999999
4905.5,398.08900000000006,80.2345
4905.75,445.35200000000003,95.53710000000001
4906.0,412.544,84.84140000000001
4906.25,426.26,90.3578
4906.5,378.455,93.0275
4906.75,371.273,84.7235
4907.0,345.443,79.3995
4907.25,386.73499999999996,85.37270000000001
4907.5,403.11199999999997,92.3489
4907.75,408.3109999999999,93.8423
4908.0,413.63199999999995,96.79589999999999
4908.25,521.738,135.2342
4908.5,367.916,83.3315
4908.75,429.307,99.1406
4909.0,342.695,78.3357
4909.25,293.66020000000003,77.2712
4909.5,319.681,75.06620000000001
4909.75,344.578,83.3482
4910.0,336.235,83.1899
4910.25,371.04200000000003,72.17150000000001
4910.5,361.93,70.5314
4910.75,356.677,71.5245
4911.0,349.654,75.63419999999999
4911.25,259.70799999999997,74.541
4911.5,229.4818,71.2893
4911.75,240.28449999999998,71.2212
4912.0,247.0993,72.5809
4912.25,238.43129999999996,68.854
4912.5,214.6914,69.18549999999999
4912.75,235.0614,67.4059
4913.0,198.53140000000002,69.9584
4913.25,200.18830000000003,67.8698
4913.5,221.78629999999998,72.4836
4913.75,206.38850000000002,71.0886
4914.0,-184.7225,96.3219
4914.25,-240.34879999999998,91.2091
4914.5,-240.5618,90.18870000000001
4914.75,-258.5885,90.51050000000001
4915.0,-248.5059,91.9391
4915.25,-231.6571,93.2975
4915.5,-237.3718,94.4697
4915.75,-231.7764,98.50450000000001
4916.0,-211.7221,91.9723
4916.25,-190.2258,99.79760000000002
4916.5,-189.5404,98.6172
4916.75,-205.6361,98.33139999999999
4917.0,901.244,114.86619999999999
4917.25,907.7269999999999,116.09349999999999
4917.5,900.897,123.9805
4917.75,890.4779999999998,113.6301
4918.0,900.137,114.9443
4918.25,918.6029999999998,117.04320000000001
4918.5,908.694,118.72060000000002
4918.75,925.533,119.2978
4919.0,923.644,118.02189999999999
4919.25,916.3509999999999,108.8913
4919.5,179.1379,77.4415
4919.75,193.1765,79.4226
4920.0,179.974,77.6315
4920.25,175.4616,74.3035
4920.5,166.0657,75.6603
4920.75,179.3922,80.8972
4921.0,170.48590000000002,76.15559999999999
4921.25,171.529,76.1697
4921.5,170.01190000000003,76.2399
4921.75,178.6846,80.6389
4922.0,186.6617,80.25229999999999
4922.25,178.4255,80.7745
4922.5,194.3063,79.6144
4922.75,171.4238,76.4879
4923.0,173.8771,73.9667
4923.25,175.1995,74.8228
4923.5,186.8228,79.6701
4923.75,172.3633,74.9667
4924.0,180.5776,74.5254
4924.25,173.1908,76.2771
4924.5,166.15120000000002,76.9324
4924.75,177.8984,79.1548
4925.0,195.57619999999997,81.1238
4925.25,183.47629999999998,81.09649999999999
4925.5,180.7987,78.0645
4925.75,177.4741,78.5384
4926.0,172.4387,77.4938
4926.25,188.369,80.9423
4926.5,182.18120000000002,74.7789
4926.75,198.35269999999997,82.8338
4927.0,249.6816,78.0886
4927.25,294.5096,79.78649999999999
4927.5,291.01030000000003,76.5147
4927.75,331.774,80.36500000000001
4928.0,312.397,85.3169
4928.25,470.23100000000005,90.46039999999999
4928.5,345.667,86.9696
4928.75,333.277,73.5711
4929.0,329.917,84.53030000000001
4929.25,333.23,81.70960000000001
4929.5,410.99800000000005,87.4268
4929.75,352.837,88.5662
4930.0,347.507,85.0245
4930.25,360.61400000000003,93.0557
4930.5,343.207,82.6349
4930.75,332.438,77.505
4931.0,345.541,79.0825
4931.25,369.467,79.3437
4931.5,448.644,95.2799
4931.75,405.087,92.80250000000001
4932.0,427.46000000000004,97.3123
4932.25,385.40099999999995,84.5552
4932.5,374.225,87.3985
4932.75,356.71000000000004,80.9743
4933.0,341.602,82.146
4933.25,296.6504,80.9922
4933.5,330.325,75.8406
4933.75,334.58500000000004,79.8559
4934.0,329.186,79.02510000000001
4934.25,324.474,78.0663
4934.5,309.547,80.0144
4934.75,284.2536,73.68
4935.0,276.70709999999997,75.4894
4935.25,267.6285,76.3127
4935.5,255.0335,64.8811
4935.75,246.6101,70.64789999999999
4936.0,225.18800000000002,72.5226
4936.25,240.4957,74.1174
4936.5,221.73780000000002,74.8949
4936.75,217.6464,72.2102
4937.0,208.58119999999997,70.285
4937.25,233.18509999999998,80.1909
4937.5,216.94969999999998,73.4342
4937.75,219.80539999999996,74.21180000000001
4938.0,-223.6017,85.76429999999999
4938.25,-229.70499999999998,92.9597
4938.5,-244.37310000000002,91.2972
4938.75,-231.3662,90.93050000000001
4939.0,-230.9032,92.63409999999999
4939.25,-216.1737,98.1765
4939.5,-219.6995,93.0697
4939.75,-92.76820000000001,105.84740000000001
4940.0,-234.01010000000002,90.4653
4940.25,-211.8045,92.44120000000001
4940.5,-212.1382,93.0731
4940.75,-212.82829999999998,92.66929999999999
4941.0,900.927,114.4447
4941.25,898.6320000000001,116.79969999999999
4941.5,954.2760000000001,123.3461
4941.75,934.0,119.6745
4942.0,931.047,119.06909999999999
4942.25,928.3340000000001,119.98410000000001
4942.5,924.9870000000001,119.10119999999999
4942.75,921.8670000000001,119.14680000000001
4943.0,931.8430000000001,125.18690000000001
4943.25,936.672,125.4776
4943.5,178.08249999999998,76.42580000000001
4943.75,174.256,77.54509999999999
4944.0,185.6684,79.8766
4944.25,181.24939999999998,79.9116
4944.5,171.72480000000002,79.218
4944.75,161.8178,75.9519
4945.0,169.8971,75.95360000000001
4945.25,167.6087,74.3763
4945.5,164.208,73.9243
4945.75,174.3881,77.168
4946.0,182.4353,79.0392
4946.25,176.2732,76.4537
4946.5,181.7996,81.2115
4946.75,178.5254,81.3969
4947.0,178.16150000000002,79.63319999999999
4947.25,167.1932,75.45230000000001
4947.5,169.4956,74.9616
4947.75,175.4201,74.595
4948.0,171.4583,74.1422
4948.25,189.3207,83.2014
4948.5,165.7065,75.72500000000001
4948.75,156.96120000000002,73.2034
4949.0,170.8646,76.7504
4949.25,186.37990000000002,82.8276
4949.5,189.7361,84.0393
4949.75,167.26,77.8367
4950.0,175.39280000000002,82.2766
4950.25,179.7763,80.18039999999999
4950.5,165.6925,75.779
4950.75,167.0299,77.08070000000001
4951.0,189.18079999999998,77.25659999999999
4951.25,170.8324,73.517
4951.5,163.2462,73.2703
4951.75,167.6119,75.3461
4952.0,157.9595,82.8084
4952.25,142.8151,71.0487
4952.5,135.0692,69.3291
4952.75,144.1794,71.6024
4953.0,145.5013,69.82469999999999
4953.25,144.0368,76.19489999999999
4953.5,159.3244,81.0764
4953.75,188.5907,82.3488
4954.0,195.9682,83.4067
4954.25,201.9509,84.4618
4954.5,174.2314,80.4413
4954.75,183.7957,78.6738
4955.0,180.7414,81.1407
4955.25,213.43099999999998,81.5118
4955.5,242.01999999999998,87.50710000000001
4955.75,223.32760000000002,81.8181
4956.0,243.2358,88.075
4956.25,234.46269999999998,85.13159999999999
4956.5,209.7004,74.9006
4956.75,210.5281,71.2192
4957.0,189.7285,67.8615
4957.25,186.9962,67.999
4957.5,223.54600000000002,70.9348
4957.75,217.2529,74.6409
4958.0,232.06240000000003,74.3526
4958.25,245.71890000000002,80.8223
4958.5,242.6589,76.12819999999999
4958.75,234.9785,77.4785
4959.0,253.1336,81.1892
4959.25,237.7004,77.3789
4959.5,201.96160000000003,77.1451
4959.75,210.24969999999996,82.9049
4960.0,206.689,80.5783
4960.25,214.7047,81.038
4960.5,210.4793,83.6347
4960.75,198.87420000000003,78.22749999999999
4961.0,200.13119999999998,78.7912
4961.25,193.15640000000002,78.3735
4961.5,176.1096,81.8546
4961.75,182.14780000000002,81.1672
4962.0,211.484,84.2492
4962.25,210.9785,83.645
4962.5,212.8983,78.2464
4962.75,184.62130000000002,72.9222
4963.0,189.37349999999998,73.0765
4963.25,190.8894,76.08840000000001
4963.5,216.44760000000002,80.7818
4963.75,216.26909999999998,82.3241
4964.0,243.534,84.3074
4964.25,220.7658,82.833
4964.5,205.80079999999998,81.8831
4964.75,211.3773,81.9165
4965.0,223.4112,87.3806
4965.25,200.5958,80.5753
4965.5,213.7425,88.2537
4965.75,193.71949999999998,83.0328
4966.0,210.6393,88.2119
4966.25,208.9973,89.3544
4966.5,198.13189999999997,82.6997
4966.75,188.69389999999999,81.6885
4967.0,200.8913,83.16799999999999
4967.25,186.881,83.199
4967.5,190.74470000000002,82.7024
4967.75,189.08190000000002,82.18520000000001
4968.0,182.8025,71.9303
4968.25,180.989,73.3669
4968.5,185.4638,74.8152
4968.75,159.9975,70.2565
4969.0,174.9863,77.0809
4969.25,168.5534,73.1437
4969.5,177.98329999999999,76.33279999999999
4969.75,174.1694,76.4414
4970.0,184.1663,81.6267
4970.25,178.3955,74.3956
4970.5,172.4798,77.19239999999999
4970.75,188.2079,78.4137
4971.0,177.1298,79.564
4971.25,176.2387,74.1488
4971.5,166.21280000000002,77.5247
4971.75,182.31799999999998,74.8292
4972.0,161.4275,74.246
4972.25,162.4592,74.3032
4972.5,160.57389999999998,75.7962
4972.75,175.21550000000002,80.7221
4973.0,185.3468,77.94420000000001
4973.25,172.5971,76.366
4973.5,182.1137,77.54820000000001
4973.75,201.7844,81.1711
4974.0,203.88410000000002,77.61189999999999
4974.25,215.243,80.0424
4974.5,219.77530000000002,82.97019999999999
4974.75,195.98000000000002,75.5295
4975.0,213.3494,78.2804
4975.25,213.39170000000001,79.4739
4975.5,203.69,78.9532
4975.75,215.7104,75.53909999999999
4976.0,165.0394,73.6522
4976.25,165.637,74.75829999999999
4976.5,187.1379,77.5147
4976.75,191.0161,80.58879999999999
4977.0,179.909,79.1636
4977.25,182.767,77.985
4977.5,177.4581,79.64
4977.75,204.2565,78.2811
4978.0,175.6381,75.898
4978.25,185.5267,76.85130000000001
4978.5,172.78480000000002,74.0216
4978.75,189.6608,75.3838
4979.0,184.8142,75.4848
4979.25,196.781,76.43090000000001
4979.5,184.3006,80.58869999999999
4979.75,191.0221,82.4183
4980.0,188.57190000000003,78.0626
4980.25,207.5216,81.4387
4980.5,169.4992,77.6115
4980.75,222.3083,82.9511
4981.0,160.4251,77.9974
4981.25,171.0774,82.1945
4981.5,188.6582,78.8019
4981.75,185.3755,81.2149
4982.0,198.4379,79.00659999999999
4982.25,203.0672,85.9462
4982.5,179.983,82.0793
4982.75,200.4151,85.3603
4983.0,214.20229999999998,84.9737
4983.25,186.83859999999999,81.17609999999999
4983.5,181.0369,82.245
4983.75,196.5904,81.6131
4984.0,209.8736,80.4405
4984.25,211.1255,81.1396
4984.5,213.16269999999997,79.775
4984.75,209.8191,77.5353
4985.0,213.59409999999997,78.06530000000001
4985.25,213.0904,79.3105
4985.5,191.2028,77.8512
4985.75,222.9674,84.25489999999999
4986.0,225.34400000000002,80.3105
4986.25,222.2775,79.9088
4986.5,208.66379999999998,81.4015
4986.75,223.1413,81.8164
4987.0,219.40680000000003,85.29060000000001
4987.25,216.7938,84.1298
4987.5,208.6824,80.6554
4987.75,214.9136,86.1908
4988.0,237.7811,85.9665
4988.25,196.6951,82.67330000000001
4988.5,202.61180000000002,83.81269999999999
4988.75,213.5892,85.6191
4989.0,205.7694,84.87389999999999
4989.25,215.47410000000002,83.6267
4989.5,234.2109,87.2176
4989.75,217.13459999999998,86.4316
4990.0,219.0933,89.39920000000001
4990.25,221.7711,86.1619
4990.5,219.60660000000001,89.3405
4990.75,221.77400000000003,87.9469
4991.0,215.8308,89.2003
4991.25,221.1744,85.9255
4991.5,230.05360000000002,86.5462
4991.75,236.4024,86.40299999999999
4992.0,229.10150000000002,91.2136
4992.25,203.7809,84.8802
4992.5,200.5297,87.8143
4992.75,194.84789999999998,84.7361
4993.0,213.2694,87.2598
4993.25,202.95589999999999,86.0761
4993.5,201.855,86.013
4993.75,210.5804,91.5914
4994.0,203.607,85.4921
4994.25,210.6221,90.6172
4994.5,211.5826,86.2577
4994.75,242.7217,87.5138
4995.0,218.0095,90.6692
4995.25,213.6548,84.3317
4995.5,222.85359999999997,85.3359
4995.75,212.2273,87.1506
4996.0,204.3431,87.4425
4996.25,206.404,87.6368
4996.5,208.71800000000002,86.0903
4996.75,210.4548,86.8866
4997.0,235.8135,86.9223
4997.25,212.4008,85.70660000000001
4997.5,211.24280000000002,86.2427
4997.75,213.0804,83.5844
4998.0,200.41219999999998,82.4398
4998.25,215.29270000000002,84.7221
4998.5,222.7613,86.9187
4998.75,229.5548,90.2492
4999.0,287.869,86.35560000000001
4999.25,307.843,81.13199999999999
4999.5,301.48,88.28450000000001
4999.75,414.51300000000003,116.8964
5000.0,467.795,110.98329999999999
5000.25,346.967,98.68620000000001
5000.5,453.446,110.8331
5000.75,512.6080000000001,131.23329999999999
5001.0,388.17800000000005,93.9123
5001.25,618.23,113.9969
5001.5,505.54,104.4351
5001.75,438.14799999999997,98.3672
5002.0,420.478,91.9619
5002.25,469.475,108.51690000000002
5002.5,389.728,84.9351
5002.75,489.496,105.3931
5003.0,455.81600000000003,90.7003
5003.25,397.064,82.3381
5003.5,382.586,78.6209
5003.75,388.60400000000004,90.7345
5004.0,443.75000000000006,87.14359999999999
5004.25,386.153,86.2849
5004.5,384.56899999999996,87.7948
5004.75,384.698,98.51559999999999
5005.0,346.932,87.84120000000001
5005.25,314.267,81.8546
5005.5,312.07000000000005,80.4521
5005.75,320.461,83.52
5006.0,325.521,85.52770000000001
5006.25,308.84799999999996,77.8956
5006.5,300.688,80.09100000000001
5006.75,273.5542,72.6772
5007.0,338.812,75.0455
5007.25,272.9759,69.9094
5007.5,266.04110000000003,78.1548
5007.75,254.3078,73.8578
5008.0,241.1683,76.6178
5008.25,243.0874,74.3692
5008.5,220.8813,76.1189
5008.75,244.3794,76.2821
5009.0,221.1257,76.5629
5009.25,210.1682,75.9988
5009.5,218.6155,77.7298
5009.75,193.3678,76.0154
5010.0,-188.91989999999998,100.5923
5010.25,-215.3472,95.3748
5010.5,-209.2813,97.675
5010.75,-220.1061,93.6954
5011.0,-208.91899999999998,96.3715
5011.25,-200.66809999999998,94.2341
5011.5,-213.5546,88.62
5011.75,-211.7804,92.1807
5012.0,-201.7843,86.3684
5012.25,-196.886,89.9999
5012.5,-203.9617,86.1044
5012.75,-210.18880000000001,85.4152
5013.0,927.315,118.4377
5013.25,917.906,115.14270000000002
5013.5,921.6029999999998,119.14529999999999
5013.75,908.5060000000001,112.1954
5014.0,898.624,110.25829999999999
5014.25,895.975,110.31020000000001
5014.5,917.1279999999999,113.66839999999999
5014.75,905.4069999999999,116.4033
5015.0,902.6500000000001,115.63310000000001
5015.25,921.664,113.1301
5015.5,177.1535,81.2199
5015.75,189.7361,80.5146
5016.0,171.9865,77.0424
5016.25,174.4213,74.3556
5016.5,177.3745,73.6081
5016.75,170.1724,74.2433
5017.0,174.3502,74.8012
5017.25,190.0956,80.9609
5017.5,186.2691,81.9046
5017.75,196.26029999999997,80.795
5018.0,183.6271,79.2922
5018.25,192.50419999999997,84.9392
5018.5,171.8986,77.08930000000001
5018.75,180.6166,78.5565
5019.0,180.21620000000001,82.39840000000001
5019.25,173.4709,77.9659
5019.5,172.5947,74.407
5019.75,175.8142,73.48479999999999
5020.0,173.7369,71.8258
5020.25,174.3622,72.2392
5020.5,171.0816,71.151
5020.75,176.5489,72.38929999999999
5021.0,162.5779,72.0273
5021.25,182.3672,75.7813
5021.5,196.5384,81.03829999999999
5021.75,180.4338,75.1057
5022.0,169.35920000000002,74.214
5022.25,182.3358,77.8596
5022.5,195.6471,76.0826
5022.75,196.6243,72.6005
5023.0,248.16949999999997,72.6957
5023.25,253.30829999999997,73.6461
5023.5,273.4647,73.46940000000001
5023.75,324.337,80.027
5024.0,305.494,82.7557
5024.25,346.531,75.0185
5024.5,302.44,76.1644
5024.75,298.61580000000004,81.50800000000001
5025.0,568.723,92.6955
5025.25,329.471,78.458
5025.5,337.999,79.65859999999999
5025.75,360.023,71.57220000000001
5026.0,355.633,84.76559999999999
5026.25,351.179,76.1731
5026.5,544.5229999999999,94.1495
5026.75,323.044,77.4823
5027.0,323.111,76.9464
5027.25,324.047,80.60260000000001
5027.5,335.887,77.1293
5027.75,336.181,82.5425
5028.0,318.562,80.049
5028.25,340.417,85.77759999999999
5028.5,338.659,87.2348
5028.75,324.51,88.2279
5029.0,428.75000000000006,83.7964
5029.25,310.36400000000003,82.04480000000001
5029.5,399.402,88.881
5029.75,326.122,82.21180000000001
5030.0,384.293,74.2904
5030.25,343.558,69.416
5030.5,336.961,72.24210000000001
5030.75,337.246,71.78890000000001
5031.0,248.75010000000003,70.6445
5031.25,250.06220000000002,65.9915
5031.5,252.0578,65.34540000000001
5031.75,225.14589999999998,68.7275
5032.0,234.39000000000001,69.1645
5032.25,225.75119999999998,68.55499999999999
5032.5,211.8428,70.4725
5032.75,204.7593,68.1434
5033.0,202.32330000000002,70.701
5033.25,188.5014,67.3827
5033.5,207.74330000000003,69.83449999999999
5033.75,206.9572,72.0902
5034.0,-202.52479999999997,91.7929
5034.25,-220.40460000000002,97.0659
5034.5,-193.0659,100.9332
5034.75,-253.71890000000002,91.9374
5035.0,-223.6856,92.2674
5035.25,-206.9421,90.24719999999999
5035.5,-215.327,89.35419999999999
5035.75,-222.2154,87.5376
5036.0,-227.5517,87.8456
5036.25,-224.0324,91.93780000000001
5036.5,-219.97039999999998,91.6329
5036.75,-219.5854,90.8382
5037.0,904.2359999999999,113.59270000000001
5037.25,894.155,108.9795
5037.5,895.086,109.2344
5037.75,965.523,136.2714
5038.0,889.8119999999999,108.11609999999999
5038.25,865.8240000000001,112.01950000000001
5038.5,865.701,112.11449999999999
5038.75,876.186,112.459
5039.0,886.864,117.9093
5039.25,899.8340000000001,122.9182
5039.5,178.62529999999998,77.9656
5039.75,186.1684,82.9962
5040.0,172.9538,75.0869
5040.25,179.6327,75.9172
5040.5,164.2129,74.0138
5040.75,167.016,77.1893
5041.0,174.3189,74.2179
5041.25,177.4838,73.2617
5041.5,171.9043,74.0275
5041.75,192.34859999999998,80.09989999999999
5042.0,170.6254,77.0271
5042.25,191.23559999999998,78.71209999999999
5042.5,196.3709,86.1799
5042.75,182.9475,77.3599
5043.0,174.1519,75.9589
5043.25,168.88,73.3359
5043.5,165.7064,77.9081
5043.75,197.8974,77.5822
5044.0,168.7231,76.0042
5044.25,179.4289,80.1571
5044.5,163.4203,75.0156
5044.75,178.9599,76.1923
5045.0,171.9796,74.1562
5045.25,178.14669999999998,74.9812
5045.5,175.88099999999997,74.3044
5045.75,186.38080000000002,78.3506
5046.0,183.8937,77.2585
5046.25,185.4022,78.3442
5046.5,166.4223,71.604
5046.75,188.2496,71.5849
5047.0,260.6482,72.20439999999999
5047.25,240.2072,67.98939999999999
5047.5,283.2193,75.07239999999999
5047.75,314.917,80.5152
5048.0,415.033,95.35510000000001
5048.25,445.246,74.2933
5048.5,553.367,91.9829
5048.75,380.512,84.39750000000001
5049.0,303.217,73.9256
5049.25,512.948,77.9483
5049.5,330.568,77.4344
5049.75,530.221,78.5898
5050.0,514.779,86.656
5050.25,538.385,91.6914
5050.5,490.375,84.9553
5050.75,412.075,74.2422
5051.0,421.23499999999996,73.1626
5051.25,293.9773,75.75200000000001
5051.5,277.0928,75.0478
5051.75,307.981,77.7556
5052.0,422.93499999999995,74.4316
5052.25,311.68,77.902
5052.5,314.779,78.38759999999999
5052.75,301.567,80.4574
5053.0,401.779,81.9168
5053.25,416.811,77.53370000000001
5053.5,227.86509999999998,75.009
5053.75,343.813,74.0004
5054.0,347.167,71.2595
5054.25,339.799,69.3825
5054.5,264.0098,68.2832
5054.75,276.3103,73.6933
5055.0,272.5354,74.3283
5055.25,269.45709999999997,72.5881
5055.5,240.3863,71.4231
5055.75,233.1408,69.3814
5056.0,226.98399999999998,73.02289999999999
5056.25,235.9101,74.1066
5056.5,227.4218,76.08370000000001
5056.75,208.91700000000003,74.79339999999999
5057.0,192.64509999999999,76.30590000000001
5057.25,200.7346,71.39659999999999
5057.5,199.2208,71.1287
5057.75,187.3423,69.2293
5058.0,-222.53970000000004,90.3425
5058.25,-227.63550000000004,91.76780000000001
5058.5,-223.1291,93.8388
5058.75,-209.73540000000003,104.5918
5059.0,-231.4176,107.1709
5059.25,32.5038,199.5789
5059.5,-197.0697,111.67999999999999
5059.75,-184.8234,115.9314
5060.0,-205.8385,112.2304
5060.25,-201.5943,111.55330000000001
5060.5,-207.07659999999998,112.5513
5060.75,41.759600000000006,196.0595
5061.0,906.171,130.45239999999998
5061.25,979.788,147.5285
5061.5,891.5070000000001,125.6454
5061.75,873.048,119.67429999999999
5062.0,877.356,117.9182
5062.25,884.694,122.7285
5062.5,879.106,116.207
5062.75,898.4200000000001,119.5923
5063.0,901.152,122.2528
5063.25,903.8140000000001,122.40299999999999
5063.5,931.1209999999999,119.76580000000001
5063.75,214.5764,88.6017
