Hora_decimal,P_3f_S,Q_3f_S
4127.5,11.20015,14.829170000000001
4127.75,11.19891,14.82286
4128.0,11.20118,14.83444
4128.25,11.20056,14.831330000000001
4128.5,11.20049,14.83088
4128.75,11.20068,14.83187
4129.0,11.200040000000001,14.828589999999998
4129.25,11.20028,14.82977
4129.5,11.20287,14.843119999999999
4129.75,11.2026,14.8418
4130.0,11.203500000000002,14.84636
4130.25,11.20289,14.84333
4130.5,11.20413,14.84957
4130.75,11.20481,14.85323
4131.0,11.2053,14.85572
4131.25,11.20614,14.86006
4131.5,11.20841,14.87162
4131.75,11.20936,14.87669
4132.0,11.20876,14.873650000000001
4132.25,11.20856,14.87264
4132.5,11.20797,14.86961
4132.75,11.20829,14.871170000000001
4133.0,11.20815,14.870470000000001
4133.25,11.206330000000001,14.86129
4133.5,11.20669,14.86298
4133.75,11.20748,14.86699
4134.0,11.20749,14.867090000000001
4134.25,11.20752,14.867230000000001
4134.5,11.20772,14.86826
4134.75,11.20854,14.87243
4135.0,11.20828,14.871170000000001
4135.25,11.2071,14.86523
4135.5,11.20943,14.87696
4135.75,11.21041,14.88221
4136.0,11.20955,14.87777
4136.25,11.210709999999999,14.88353
4136.5,11.208269999999999,14.871109999999998
4136.75,11.207699999999999,14.86805
4137.0,11.208269999999999,14.87108
4137.25,11.21027,14.881300000000001
4137.5,11.21113,14.88588
4137.75,11.20935,14.87681
4138.0,11.20944,14.87714
4138.25,11.21061,14.883140000000001
4138.5,11.21113,14.88593
4138.75,11.20752,14.86742
4139.0,11.21039,14.88203
4139.25,11.20902,14.87489
4139.5,11.209340000000001,14.876629999999999
4139.75,11.20916,14.87567
4140.0,11.207849999999999,14.86898
4140.25,11.20751,14.86721
4140.5,11.20599,14.85938
4140.75,11.205869999999999,14.858709999999999
4141.0,11.20467,14.852509999999999
4141.25,11.20485,14.853269999999998
4141.5,11.20593,14.858989999999999
4141.75,11.2047,14.8526
4142.0,11.20367,14.84732
4142.25,11.20283,14.84302
4142.5,11.2026,14.84174
4142.75,11.201369999999999,14.83559
4143.0,11.20329,14.84516
4143.25,11.20314,14.844619999999999
4143.5,11.20254,14.84158
4143.75,11.202390000000001,14.840679999999999
4144.0,11.201550000000001,14.83633
4144.25,11.20365,14.84698
4144.5,11.201690000000001,14.83708
4144.75,11.19969,14.82697
4145.0,11.1984,14.82027
4145.25,11.19777,14.81695
4145.5,11.1964,14.81008
4145.75,11.1929,14.79665
4146.0,11.19298,14.79665
4146.25,11.192639999999999,14.795
4146.5,11.19238,14.79356
4146.75,11.19239,14.79365
4147.0,11.191880000000001,14.79121
4147.25,11.18987,14.78099
4147.5,11.19052,14.78396
4147.75,11.18977,14.78024
4148.0,11.18782,14.770430000000001
4148.25,11.19056,14.78369
4148.5,11.18952,14.77894
4148.75,11.190249999999999,14.78231
4149.0,11.19111,14.78689
4149.25,11.19076,14.78519
4149.5,11.19097,14.786200000000001
4149.75,11.191840000000001,14.79065
4150.0,11.19031,14.782869999999999
4150.25,11.18947,14.77863
4150.5,11.19136,14.788319999999999
4150.75,11.194469999999999,14.79949
4151.0,11.19478,14.80131
4151.25,11.19456,14.800180000000001
4151.5,11.19474,14.80116
4151.75,11.19631,14.80906
4152.0,11.19612,14.80829
4152.25,11.19696,14.81251
4152.5,11.19951,14.82583
4152.75,11.19887,14.82256
4153.0,11.1984,14.8201
4153.25,11.19855,14.82083
4153.5,11.199349999999999,14.82497
4153.75,11.19981,14.82729
4154.0,11.20035,14.83016
4154.25,11.20064,14.831620000000001
4154.5,11.20154,14.83625
4154.75,11.2014,14.835650000000001
4155.0,11.2017,14.83709
4155.25,11.20263,14.841890000000001
4155.5,11.2024,14.84084
4155.75,11.20191,14.83829
4156.0,11.20136,14.83538
4156.25,11.201789999999999,14.83757
4156.5,11.20088,14.83291
4156.75,11.20118,14.834389999999999
4157.0,11.20215,14.839310000000001
4157.25,11.201550000000001,14.836400000000001
4157.5,11.202779999999999,14.84264
4157.75,11.20329,14.84528
4158.0,11.20233,14.84046
4158.25,11.20086,14.83304
4158.5,11.199670000000001,14.82686
4158.75,11.19472,14.80193
4159.0,11.18752,14.76997
4159.25,11.179359999999999,14.72852
4159.5,11.17281,14.69241
4159.75,11.16461,14.65007
4160.0,11.15725,14.612
4160.25,11.14877,14.56819
4160.5,11.144359999999999,14.54533
4160.75,11.140989999999999,14.52787
4161.0,11.13689,14.5087
4161.25,11.13082,14.47995
4161.5,11.135,14.496220000000001
4161.75,11.13317,14.48836
4162.0,11.129,14.4705
4162.25,11.12714,14.46079
4162.5,11.12636,14.456800000000001
4162.75,11.12549,14.453199999999999
4163.0,11.12501,14.449750000000002
4163.25,11.124,14.444960000000002
4163.5,11.12202,14.43527
4163.75,11.11936,14.422160000000002
4164.0,11.12167,14.432459999999999
4164.25,11.12538,14.449860000000001
4164.5,11.12714,14.460730000000002
4164.75,11.12949,14.47237
4165.0,11.13139,14.48277
4165.25,11.129660000000001,14.4744
4165.5,11.1252,14.450849999999999
4165.75,11.12214,14.43503
4166.0,11.120709999999999,14.427579999999999
4166.25,11.11944,14.42213
4166.5,11.12064,14.42719
4166.75,11.12574,14.45346
4167.0,11.12566,14.45322
4167.25,11.124,14.445350000000001
4167.5,11.12519,14.45071
4167.75,11.127080000000001,14.4604
4168.0,11.12826,14.466579999999999
4168.25,11.12943,14.47261
4168.5,11.1336,14.4895
4168.75,11.13935,14.5192
4169.0,11.14838,14.565859999999999
4169.25,11.153680000000001,14.59151
4169.5,11.15645,14.60644
4169.75,11.154779999999999,14.59919
4170.0,-652.724,46.9489
4170.25,-650.385,46.699799999999996
4170.5,-623.948,44.4086
4170.75,-606.151,42.9135
4171.0,-603.666,42.7072
4171.25,-609.736,43.2107
4171.5,-599.518,42.3665
4171.75,-589.048,41.515100000000004
4172.0,-586.477,41.3074
4172.25,-568.927,39.912099999999995
4172.5,-553.189,38.6955
4172.75,-551.941,38.6004
4173.0,529.1850000000001,36.525600000000004
4173.25,529.2059999999999,36.51
4173.5,554.879,38.5175
4173.75,554.932,38.5092
4174.0,576.5699999999999,40.263000000000005
4174.25,576.621,40.2579
4174.5,594.9449999999999,41.7956
4174.75,614.58,43.4692
4175.0,614.658,43.4689
4175.25,614.64,43.4685
4175.5,630.054,44.8304
4175.75,630.1500000000001,44.8286
4176.0,651.087,46.7161
4176.25,651.1709999999999,46.7247
4176.5,663.173,47.8363
4176.75,663.2249999999999,47.8427
4177.0,665.418,42.1363
4177.25,11.18883,14.774829999999998
4177.5,11.19018,14.782119999999999
4177.75,11.188849999999999,14.77552
4178.0,11.187470000000001,14.76847
4178.25,11.18707,14.76622
4178.5,11.18964,14.779
4178.75,11.189549999999999,14.77891
4179.0,11.18982,14.78025
4179.25,11.187999999999999,14.771260000000002
4179.5,11.18779,14.76994
4179.75,11.19006,14.78122
4180.0,11.19157,14.7894
4180.25,11.190549999999998,14.78433
4180.5,11.19154,14.789240000000001
4180.75,11.19201,14.79155
4181.0,11.190850000000001,14.78605
4181.25,11.18866,14.77468
4181.5,11.188690000000001,14.77459
4181.75,11.18988,14.780439999999999
4182.0,11.18889,14.775669999999998
4182.25,11.18891,14.775649999999999
4182.5,11.187850000000001,14.770309999999998
4182.75,11.18411,14.75155
4183.0,11.176309999999999,14.71052
4183.25,11.16986,14.67923
4183.5,11.16146,14.633769999999998
4183.75,11.152539999999998,14.58766
4184.0,11.139569999999999,14.52078
4184.25,11.12873,14.469249999999999
4184.5,11.12039,14.426120000000001
4184.75,11.11554,14.400979999999999
4185.0,11.11041,14.37444
4185.25,11.10678,14.357629999999999
4185.5,11.10216,14.331780000000002
4185.75,11.09873,14.31396
4186.0,11.09769,14.30848
4186.25,11.09826,14.31052
4186.5,11.09838,14.312090000000001
4186.75,11.09941,14.31711
4187.0,11.09571,14.29835
4187.25,11.09343,14.287669999999999
4187.5,11.095790000000001,14.29735
4187.75,11.09909,14.31559
4188.0,11.10401,14.341
4188.25,11.11026,14.37331
4188.5,11.1108,14.376260000000002
4188.75,11.1105,14.374669999999998
4189.0,11.10944,14.369299999999999
4189.25,11.10818,14.36363
4189.5,11.106359999999999,14.353349999999999
4189.75,11.10544,14.34983
4190.0,11.10739,14.358619999999998
4190.25,11.10979,14.371009999999998
4190.5,11.107890000000001,14.361330000000002
4190.75,11.1099,14.371129999999999
4191.0,11.1132,14.38715
4191.25,11.1153,14.39951
4191.5,11.11587,14.402539999999998
4191.75,11.11358,14.391689999999999
4192.0,11.11683,14.407409999999999
4192.25,11.12097,14.42875
4192.5,11.12644,14.457070000000002
4192.75,11.136140000000001,14.50252
4193.0,11.14289,14.53749
4193.25,11.14922,14.570230000000002
4193.5,11.15098,14.578899999999999
4193.75,11.15295,14.588439999999999
4194.0,-652.72,46.9634
4194.25,-652.713,46.9652
4194.5,-652.719,46.9649
4194.75,-652.7149999999999,46.9677
4195.0,-652.7149999999999,46.9574
4195.25,-643.489,46.0338
4195.5,-637.3679999999999,45.5015
4195.75,-621.925,44.173500000000004
4196.0,-616.828,43.741
4196.25,-595.906,42.004400000000004
4196.5,-591.364,41.6369
4196.75,-565.777,39.6016
4197.0,521.595,35.953
4197.25,521.637,35.930499999999995
4197.5,539.955,37.3469
4197.75,539.97,37.3423
4198.0,539.9949999999999,37.340399999999995
4198.25,556.4730000000001,38.641999999999996
4198.5,576.87,40.2886
4198.75,600.996,42.2984
4199.0,601.0930000000001,42.2945
4199.25,622.524,44.1579
4199.5,622.611,44.1609
4199.75,622.628,44.1542
4200.0,622.5930000000001,44.1588
4200.25,640.834,45.7833
4200.5,652.698,46.864000000000004
4200.75,652.755,46.8673
4201.0,666.1759999999999,48.1148
4201.25,11.11446,14.390920000000001
4201.5,11.18881,14.77486
4201.75,11.188600000000001,14.774080000000001
4202.0,11.19042,14.783279999999998
4202.25,11.19165,14.78968
4202.5,11.1927,14.79517
4202.75,11.19439,14.79929
4203.0,11.19201,14.79182
4203.25,11.191840000000001,14.79082
4203.5,11.19438,14.799199999999999
4203.75,11.19527,14.80379
4204.0,11.19489,14.801960000000001
4204.25,11.19402,14.79757
4204.5,11.192799999999998,14.79574
4204.75,11.19555,14.80517
4205.0,11.19529,14.804
4205.25,11.1929,14.79638
4205.5,11.194049999999999,14.797550000000001
4205.75,11.194469999999999,14.79965
4206.0,11.192799999999998,14.79589
4206.25,11.19045,14.783850000000001
4206.5,11.189070000000001,14.77663
4206.75,11.1876,14.769179999999999
4207.0,11.17942,14.72861
4207.25,11.17201,14.68832
4207.5,11.16337,14.643619999999999
4207.75,11.15047,14.57704
4208.0,11.13612,14.502889999999999
4208.25,11.12581,14.45416
4208.5,11.121839999999999,14.43355
4208.75,11.116620000000001,14.406479999999998
4209.0,11.11197,14.382470000000001
4209.25,11.10502,14.34662
4209.5,11.10033,14.322330000000001
4209.75,11.09871,14.314499999999999
4210.0,11.09529,14.29616
4210.25,11.09546,14.29648
4210.5,11.092690000000001,14.28277
4210.75,11.09511,14.29504
4211.0,11.09487,14.293869999999998
4211.25,11.09652,14.3024
4211.5,11.101140000000001,14.32619
4211.75,11.10663,14.354569999999999
4212.0,11.10765,14.359950000000001
4212.25,11.1147,14.396239999999999
4212.5,11.11494,14.39769
4212.75,11.116499999999998,14.40491
4213.0,11.11727,14.40974
4213.25,11.12078,14.427790000000002
4213.5,11.11974,14.422509999999999
4213.75,11.11665,14.40842
4214.0,11.11506,14.3984
4214.25,11.11686,14.407599999999999
4214.5,11.11788,14.41291
4214.75,11.12155,14.430219999999998
4215.0,11.12461,14.44618
4215.25,11.12463,14.4478
4215.5,11.12626,14.456240000000001
4215.75,11.12778,14.46405
4216.0,11.131310000000001,14.482299999999999
4216.25,11.13906,14.51769
4216.5,11.13971,14.521149999999999
4216.75,11.14564,14.54954
4217.0,11.15417,14.59582
4217.25,11.15639,14.60679
4217.5,11.15717,14.61085
4217.75,11.15518,14.601790000000001
4218.0,-652.719,46.9559
4218.25,-651.6080000000001,46.7474
4218.5,-643.741,46.0539
4218.75,-643.963,46.0815
4219.0,-634.048,45.2164
4219.25,-630.399,44.9027
4219.5,-603.484,42.631
4219.75,-583.336,40.989599999999996
4220.0,-573.274,40.1904
4220.25,-578.512,40.6062
4220.5,-566.15,39.6323
4220.75,-556.168,38.8605
4221.0,524.7,36.189
4221.25,538.437,37.229600000000005
4221.5,552.567,38.3322
4221.75,552.609,38.3234
4222.0,570.335,39.7569
4222.25,586.8240000000001,41.1065
4222.5,599.749,42.1937
4222.75,613.395,43.365700000000004
4223.0,613.455,43.364000000000004
4223.25,627.043,44.5646
4223.5,640.755,45.783899999999996
4223.75,640.8389999999999,45.7849
4224.0,640.803,45.785700000000006
4224.25,640.8,45.7861
4224.5,640.804,45.7821
4224.75,661.197,47.65
4225.0,650.226,40.8722
4225.25,11.18684,14.76455
4225.5,11.187850000000001,14.770150000000001
4225.75,11.18841,14.77297
4226.0,11.189409999999999,14.7781
4226.25,11.19124,14.78745
4226.5,11.18994,14.7812
4226.75,11.18923,14.77741
4227.0,11.189979999999998,14.78104
4227.25,11.19136,14.78818
4227.5,11.190850000000001,14.78575
4227.75,11.19165,14.789739999999998
4228.0,11.195419999999999,14.804649999999999
4228.25,11.19452,14.80009
4228.5,11.19456,14.800220000000001
4228.75,11.19456,14.800260000000002
4229.0,11.19543,14.80462
4229.25,11.19607,14.80796
4229.5,11.1948,14.80166
4229.75,11.19465,14.80068
4230.0,11.192639999999999,14.795069999999999
4230.25,11.19414,14.797919999999998
4230.5,11.191840000000001,14.790880000000001
4230.75,11.18878,14.775389999999998
4231.0,11.18335,14.7481
4231.25,11.177470000000001,14.71784
4231.5,11.17417,14.70043
4231.75,11.16879,14.67162
4232.0,11.159839999999999,14.625440000000001
4232.25,11.15813,14.617519999999999
4232.5,11.155940000000001,14.605160000000001
4232.75,11.15398,14.59628
4233.0,11.14879,14.56819
4233.25,11.14256,14.53604
4233.5,11.138390000000001,14.514409999999998
4233.75,11.133280000000001,14.488030000000002
4234.0,11.1287,14.46895
4234.25,11.13307,14.48677
4234.5,11.13311,14.487129999999999
4234.75,11.131989999999998,14.48627
4235.0,11.13092,14.480319999999999
4235.25,11.12697,14.461179999999999
4235.5,11.12697,14.460280000000001
4235.75,11.12828,14.46548
4236.0,11.12826,14.46656
4236.25,11.13375,14.488579999999999
4236.5,11.135810000000001,14.500929999999999
4236.75,11.13396,14.491960000000002
4237.0,11.12994,14.475359999999998
4237.25,11.13139,14.482980000000001
4237.5,11.13016,14.47642
4237.75,11.12873,14.46955
4238.0,11.12642,14.45714
4238.25,11.12737,14.46265
4238.5,11.123819999999998,14.443719999999999
4238.75,11.12927,14.47168
4239.0,11.130740000000001,14.47909
4239.25,11.13132,14.481560000000002
4239.5,11.13157,14.48374
4239.75,11.13542,14.498949999999999
4240.0,11.13759,14.51015
4240.25,11.14091,14.527339999999999
4240.5,11.1439,14.54276
4240.75,11.14677,14.55637
4241.0,11.15075,14.57668
4241.25,11.15896,14.62058
4241.5,11.163260000000001,14.64172
4241.75,11.162889999999999,14.64094
4242.0,-652.797,46.9113
4242.25,-635.5840000000001,45.399
4242.5,-625.626,44.5431
4242.75,-627.679,44.7217
4243.0,-619.624,44.0379
4243.25,-617.892,43.8955
4243.5,-607.0740000000001,42.9886
4243.75,-588.448,41.4632
4244.0,-580.201,40.8007
4244.25,-585.181,41.1992
4244.5,-564.64,39.575199999999995
4244.75,-566.518,39.7217
4245.0,551.224,38.2273
4245.25,551.2860000000001,38.21
4245.5,567.591,39.5283
4245.75,567.614,39.5259
4246.0,567.633,39.5286
4246.25,585.096,40.96510000000001
4246.5,602.354,42.4163
4246.75,618.342,43.794
4247.0,632.524,45.0405
4247.25,632.562,45.0464
4247.5,632.613,45.0423
4247.75,650.8620000000001,46.6957
4248.0,650.932,46.7065
4248.25,663.216,47.8414
4248.5,663.266,47.8448
4248.75,663.267,47.8451
4249.0,11.188839999999999,14.77498
4249.25,11.18904,14.7763
4249.5,11.18938,14.77812
4249.75,11.19003,14.781310000000001
4250.0,11.1909,14.78584
4250.25,11.19208,14.79193
4250.5,11.19123,14.78768
4250.75,11.194479999999999,14.799579999999999
4251.0,11.19499,14.80238
4251.25,11.19471,14.80103
4251.5,11.19666,14.81092
4251.75,11.196390000000001,14.809729999999998
4252.0,11.195049999999998,14.80276
4252.25,11.194049999999999,14.7977
4252.5,11.19415,14.79812
4252.75,11.19495,14.802109999999999
4253.0,11.19557,14.80535
4253.25,11.194049999999999,14.79772
4253.5,11.193,14.796850000000001
4253.75,11.19492,14.80193
4254.0,11.192110000000001,14.79247
4254.25,11.19189,14.791
4254.5,11.19192,14.79118
4254.75,11.18863,14.77477
4255.0,11.18054,14.73416
4255.25,11.171570000000001,14.68606
4255.5,11.16325,14.64299
4255.75,11.15138,14.58173
4256.0,11.14056,14.52586
4256.25,11.13444,14.494029999999999
4256.5,11.12508,14.450399999999998
4256.75,11.11342,14.3902
4257.0,11.11038,14.37417
4257.25,11.10375,14.340039999999998
4257.5,11.10316,14.337919999999999
4257.75,11.09188,14.2788
4258.0,11.089220000000001,14.26475
4258.25,11.08655,14.25226
4258.5,11.08712,14.25386
4258.75,11.08601,14.24869
4259.0,11.08513,14.24353
4259.25,11.08583,14.24717
4259.5,11.08907,14.262110000000002
4259.75,11.095500000000001,14.29693
4260.0,11.10074,14.32408
4260.25,11.10597,14.35117
4260.5,11.11016,14.372829999999999
4260.75,11.111429999999999,14.378889999999998
4261.0,11.11426,14.394160000000001
4261.25,11.11113,14.379809999999999
4261.5,11.11204,14.3827
4261.75,11.11004,14.37239
4262.0,11.11077,14.37617
4262.25,11.10978,14.371200000000002
4262.5,11.11092,14.376840000000001
4262.75,11.116670000000001,14.406469999999999
4263.0,11.12007,14.424140000000001
4263.25,11.1246,14.447610000000001
4263.5,11.12321,14.440529999999999
4263.75,11.124649999999999,14.44712
4264.0,11.12484,14.448920000000001
4264.25,11.12946,14.472650000000002
4264.5,11.139299999999999,14.51887
4264.75,11.14634,14.55535
4265.0,11.15184,14.581719999999999
4265.25,11.15559,14.60183
4265.5,11.16009,14.62492
4265.75,11.15533,14.603679999999999
4266.0,-652.723,46.9524
4266.25,-643.771,46.0956
4266.5,-619.771,44.033100000000005
4266.75,-620.233,44.0759
4267.0,-607.903,43.0393
4267.25,-595.792,42.039500000000004
4267.5,-563.728,39.481
4267.75,-516.7719999999999,35.9679
4268.0,-524.728,36.5446
4268.25,-523.149,36.431000000000004
4268.5,-522.0550000000001,36.350899999999996
4268.75,-507.487,35.3058
4269.0,581.263,40.64960000000001
4269.25,581.351,40.6389
4269.5,592.999,41.6202
4269.75,608.704,42.955999999999996
4270.0,608.755,42.959500000000006
4270.25,630.633,44.8724
4270.5,630.711,44.8752
4270.75,653.102,46.901700000000005
4271.0,666.633,48.156099999999995
4271.25,666.684,48.1645
4271.5,666.664,48.1684
4271.75,666.731,48.167
4272.0,666.688,48.1634
4272.25,687.366,50.0704
4272.5,676.0129999999999,43.0156
4272.75,11.14614,14.54993
4273.0,11.19707,14.81304
4273.25,11.198129999999999,14.818570000000001
4273.5,11.19879,14.822109999999999
4273.75,11.19936,14.82497
4274.0,11.19815,14.8189
4274.25,11.19942,14.825199999999999
4274.5,11.197669999999999,14.816469999999999
4274.75,11.19891,14.82258
4275.0,11.19843,14.82029
4275.25,11.19938,14.82506
4275.5,11.19932,14.82484
4275.75,11.19959,14.82618
4276.0,11.199840000000002,14.82752
4276.25,11.20097,14.83322
4276.5,11.20203,14.83886
4276.75,11.20142,14.83571
4277.0,11.2005,14.83106
4277.25,11.19911,14.82389
4277.5,11.199570000000001,14.826130000000001
4277.75,11.1999,14.82787
4278.0,11.19886,14.82253
4278.25,11.19856,14.82091
4278.5,11.19963,14.8264
4278.75,11.198730000000001,14.8219
4279.0,11.199000000000002,14.823170000000001
4279.25,11.19839,14.820160000000001
4279.5,11.199000000000002,14.82321
4279.75,11.199840000000002,14.82738
4280.0,11.19939,14.82526
4280.25,11.19753,14.81573
4280.5,11.19799,14.81797
4280.75,11.19678,14.81186
4281.0,11.197709999999999,14.8163
4281.25,11.19776,14.816749999999999
4281.5,11.19636,14.809830000000002
4281.75,11.19157,14.7901
4282.0,11.19291,14.79628
4282.25,11.19574,14.80594
4282.5,11.19465,14.800729999999998
4282.75,11.19177,14.79048
4283.0,11.19193,14.79124
4283.25,11.18988,14.78077
4283.5,11.188289999999999,14.772670000000002
4283.75,11.18515,14.75686
4284.0,11.18442,14.752400000000002
4284.25,11.183499999999999,14.747869999999999
4284.5,11.18281,14.74409
4284.75,11.18475,14.753810000000001
4285.0,11.18806,14.771270000000001
4285.25,11.188289999999999,14.772289999999998
4285.5,11.1876,14.76883
4285.75,11.18569,14.759160000000001
4286.0,11.18446,14.75262
4286.25,11.18313,14.74601
4286.5,11.18249,14.742439999999998
4286.75,11.18376,14.748740000000002
4287.0,11.18439,14.75222
4287.25,11.18563,14.75852
4287.5,11.18623,14.76182
4287.75,11.18821,14.771709999999999
4288.0,11.18554,14.758209999999998
4288.25,11.18374,14.74916
4288.5,11.18416,14.75107
4288.75,11.18289,14.744689999999999
4289.0,11.18174,14.73883
4289.25,11.183029999999999,14.74517
4289.5,11.1802,14.731560000000002
4289.75,11.18074,14.733250000000002
4290.0,11.18204,14.74007
4290.25,11.18524,14.755959999999998
4290.5,11.18596,14.76035
4290.75,11.18535,14.757349999999999
4291.0,11.18389,14.750029999999999
4291.25,11.184849999999999,14.754480000000001
4291.5,11.185970000000001,14.76023
4291.75,11.18402,14.750630000000001
4292.0,11.183019999999999,14.74578
4292.25,11.182120000000001,14.74052
4292.5,11.185,14.75468
4292.75,11.18461,14.75345
4293.0,11.183629999999999,14.748470000000001
4293.25,11.18345,14.74739
4293.5,11.184909999999999,14.754660000000001
4293.75,11.18356,14.74823
4294.0,11.1853,14.756900000000002
4294.25,11.187610000000001,14.768629999999998
4294.5,11.18717,14.76662
4294.75,11.19021,14.78191
4295.0,11.18959,14.77924
4295.25,11.18812,14.771830000000001
4295.5,11.19042,14.78311
4295.75,11.191040000000001,14.7865
4296.0,11.19042,14.783430000000001
4296.25,11.19069,14.784790000000001
4296.5,11.19049,14.783829999999998
4296.75,11.19186,14.79071
4297.0,11.1915,14.78905
4297.25,11.191749999999999,14.790309999999998
4297.5,11.196449999999999,14.80964
4297.75,11.19772,14.81644
4298.0,11.19846,14.82028
4298.25,11.199000000000002,14.82316
4298.5,11.19906,14.82346
4298.75,11.19854,14.8208
4299.0,11.20002,14.82838
4299.25,11.199860000000001,14.82763
4299.5,11.20088,14.83279
4299.75,11.20112,14.834060000000001
4300.0,11.20079,14.83243
4300.25,11.19983,14.82755
4300.5,11.19773,14.81657
4300.75,11.19885,14.8223
4301.0,11.19888,14.822569999999999
4301.25,11.197569999999999,14.815929999999998
4301.5,11.197890000000001,14.81747
4301.75,11.198360000000001,14.81981
4302.0,11.19769,14.81654
4302.25,11.19837,14.81981
4302.5,11.200529999999999,14.83088
4302.75,11.20164,14.83669
4303.0,11.20044,14.8307
4303.25,11.20017,14.82926
4303.5,11.20023,14.82959
4303.75,11.20085,14.832709999999999
4304.0,11.20109,14.83403
4304.25,11.2011,14.83404
4304.5,11.199300000000001,14.82473
4304.75,11.199959999999999,14.82788
4305.0,11.20086,14.832650000000001
4305.25,11.1996,14.82631
4305.5,11.200990000000001,14.833450000000001
4305.75,11.20056,14.83126
4306.0,11.2011,14.83407
4306.25,11.20201,14.83864
4306.5,11.20329,14.845369999999999
4306.75,11.20245,14.84093
4307.0,11.20093,14.833160000000001
4307.25,11.20111,14.833929999999999
4307.5,11.20086,14.83279
4307.75,11.19846,14.82066
4308.0,11.19765,14.81614
4308.25,11.19573,14.80654
4308.5,11.19684,14.811969999999999
4308.75,11.19693,14.81248
4309.0,11.1952,14.80357
4309.25,11.1957,14.80585
4309.5,11.19711,14.81335
4309.75,11.19404,14.79784
4310.0,11.194619999999999,14.800510000000001
4310.25,11.19744,14.81472
4310.5,11.196340000000001,14.80942
4310.75,11.195829999999999,14.80689
4311.0,11.19456,14.80048
4311.25,11.19237,14.79366
4311.5,11.192250000000001,14.792910000000001
4311.75,11.19271,14.795110000000001
4312.0,11.19193,14.79124
4312.25,11.19438,14.79898
4312.5,11.194230000000001,14.7985
4312.75,11.191749999999999,14.79056
4313.0,11.19182,14.790680000000002
4313.25,11.19283,14.795669999999998
4313.5,11.19073,14.78557
4313.75,11.18953,14.77897
4314.0,11.18637,14.7625
4314.25,11.186119999999999,14.761309999999998
4314.5,11.18467,14.75367
4314.75,11.18483,14.75459
4315.0,11.1847,14.753779999999999
4315.25,11.18725,14.76656
4315.5,11.18707,14.766300000000001
4315.75,11.184940000000001,14.755700000000001
4316.0,11.18512,14.75619
4316.25,11.18824,14.771429999999999
4316.5,11.18791,14.770420000000001
4316.75,11.18751,14.76856
4317.0,11.18549,14.75823
4317.25,11.18617,14.76134
4317.5,11.185640000000001,14.75892
4317.75,11.1845,14.752960000000002
4318.0,11.18405,14.75048
4318.25,11.18509,14.755669999999999
4318.5,11.187159999999999,14.76655
4318.75,11.18706,14.766079999999999
4319.0,11.18732,14.767310000000002
4319.25,11.1872,14.76689
4319.5,11.188569999999999,14.773810000000001
4319.75,11.18886,14.775220000000001
4320.0,11.19021,14.78231
4320.25,11.19036,14.78312
4320.5,11.19106,14.78673
4320.75,11.19105,14.786649999999998
4321.0,11.19142,14.78855
4321.25,11.19093,14.78614
4321.5,11.19129,14.78797
4321.75,11.19147,14.78887
4322.0,11.19623,14.80847
4322.25,11.196449999999999,14.809940000000001
4322.5,11.19692,14.81237
4322.75,11.1974,14.81492
4323.0,11.19703,14.81302
4323.25,11.19714,14.81354
4323.5,11.19774,14.81657
4323.75,11.19866,14.82133
4324.0,11.19849,14.82053
4324.25,11.20006,14.82854
4324.5,11.19999,14.828299999999999
4324.75,11.2008,14.83238
4325.0,11.2011,14.833939999999998
4325.25,11.19989,14.82788
4325.5,11.19933,14.82506
4325.75,11.19895,14.822980000000001
4326.0,11.19783,14.817350000000001
4326.25,11.196750000000002,14.81166
4326.5,11.19513,14.803370000000001
4326.75,11.190010000000001,14.782119999999999
4327.0,11.18245,14.74415
4327.25,11.17046,14.68028
4327.5,11.16113,14.63209
4327.75,11.14917,14.57031
4328.0,11.13894,14.51746
4328.25,11.13054,14.47852
4328.5,11.12418,14.44566
4328.75,11.11782,14.41271
4329.0,11.11237,14.38455
4329.25,11.10921,14.370070000000002
4329.5,11.10729,14.3598
4329.75,11.10453,14.343890000000002
4330.0,11.10193,14.3305
4330.25,11.09899,14.315289999999997
4330.5,11.09761,14.308209999999999
4330.75,11.09541,14.29793
4331.0,11.09379,14.28838
4331.25,11.096340000000001,14.30143
4331.5,11.09883,14.3125
4331.75,11.1052,14.34712
4332.0,11.10627,14.35282
4332.25,11.10643,14.35366
4332.5,11.1111,14.37774
4332.75,11.11446,14.394280000000002
4333.0,11.11491,14.39756
4333.25,11.11317,14.38983
4333.5,11.112390000000001,14.384519999999998
4333.75,11.10912,14.367700000000001
4334.0,11.10477,14.34527
4334.25,11.10228,14.33314
4334.5,11.10252,14.333460000000002
4334.75,11.10678,14.35541
4335.0,11.10825,14.362470000000002
4335.25,11.11023,14.372
4335.5,11.11173,14.381029999999999
4335.75,11.11572,14.40158
4336.0,11.11527,14.399450000000002
4336.25,11.115590000000001,14.400079999999999
4336.5,11.12267,14.43751
4336.75,11.13111,14.48113
4337.0,11.13849,14.5147
4337.25,11.142050000000001,14.5318
4337.5,11.14905,14.56934
4337.75,11.15095,14.57815
4338.0,-652.748,46.9654
4338.25,-652.7149999999999,46.964
4338.5,-652.72,46.9623
4338.75,-652.7149999999999,46.9604
4339.0,-652.777,46.921800000000005
4339.25,-652.86,46.8851
4339.5,-630.006,44.86
4339.75,-616.423,43.7068
