Hora_decimal,P_3f_S,Q_3f_S
2501.5,11.87022,14.85409
2501.75,11.86983,14.852140000000002
2502.0,11.869,14.84788
2502.25,11.867799999999999,14.84179
2502.5,11.86808,14.843020000000001
2502.75,11.86626,14.833929999999999
2503.0,11.8629,14.821470000000001
2503.25,11.85687,14.78971
2503.5,11.85177,14.76465
2503.75,11.848770000000002,14.7488
2504.0,11.843910000000001,14.722759999999997
2504.25,11.84042,14.70561
2504.5,11.83621,14.68289
2504.75,11.83176,14.661079999999998
2505.0,11.82873,14.64544
2505.25,11.82636,14.632819999999999
2505.5,11.826640000000001,14.63358
2505.75,11.823699999999999,14.619119999999999
2506.0,11.82328,14.616
2506.25,11.82265,14.61291
2506.5,11.82151,14.606850000000001
2506.75,11.82256,14.603290000000001
2507.0,11.84152,14.61298
2507.25,11.85126,14.612679999999997
2507.5,11.8635,14.620180000000001
2507.75,11.87386,14.61851
2508.0,11.88808,14.636090000000001
2508.25,11.9091,14.64752
2508.5,11.93245,14.661700000000002
2508.75,11.956190000000001,14.668959999999998
2509.0,11.98441,14.689580000000001
2509.25,11.97763,14.669920000000001
2509.5,11.968150000000001,14.633310000000002
2509.75,11.95775,14.58888
2510.0,11.95529,14.580660000000002
2510.25,11.949539999999999,14.57046
2510.5,11.94295,14.55852
2510.75,11.940430000000001,14.56361
2511.0,11.938089999999999,14.56995
2511.25,11.93281,14.58471
2511.5,11.9219,14.57019
2511.75,11.91751,14.579729999999998
2512.0,11.9123,14.589869999999998
2512.25,11.89687,14.59347
2512.5,11.88385,14.6049
2512.75,11.872720000000001,14.61928
2513.0,11.86382,14.644870000000001
2513.25,11.85738,14.67182
2513.5,11.84928,14.69301
2513.75,11.83652,14.68426
2514.0,-536.595,37.3878
2514.25,-523.279,36.408
2514.5,-526.332,36.6288
2514.75,-517.068,35.9572
2515.0,-526.462,36.6401
2515.25,-531.34,36.999
2515.5,-523.256,36.406
2515.75,-523.779,36.4441
2516.0,-514.747,35.7904
2516.25,-500.322,34.7672
2516.5,-481.985,33.5032
2516.75,-469.635,32.6752
2517.0,643.1709999999999,45.983
2517.25,643.284,45.9794
2517.5,643.29,45.9743
2517.75,662.169,47.7197
2518.0,674.0999999999999,48.8336
2518.25,690.612,50.412400000000005
2518.5,703.416,51.6772
2518.75,721.999,53.5284
2519.0,743.145,55.588800000000006
2519.25,750.672,56.31479999999999
2519.5,750.72,56.3145
2519.75,750.687,56.3025
2520.0,11.865310000000001,14.828439999999999
2520.25,11.86701,14.83726
2520.5,11.86678,14.8363
2520.75,11.86662,14.83549
2521.0,11.86646,14.83474
2521.25,11.86201,14.816769999999998
2521.5,11.861930000000001,14.815929999999998
2521.75,11.861730000000001,14.81487
2522.0,11.8629,14.820709999999998
2522.25,11.8638,14.825410000000002
2522.5,11.862829999999999,14.82065
2522.75,11.86322,14.82251
2523.0,11.862829999999999,14.82059
2523.25,11.8632,14.822379999999999
2523.5,11.86723,14.83826
2523.75,11.86819,14.843499999999999
2524.0,11.86964,14.851119999999998
2524.25,11.87023,14.85404
2524.5,11.87078,14.857
2524.75,11.87095,14.8579
2525.0,11.8712,14.859190000000002
2525.25,11.87028,14.85454
2525.5,11.87191,14.8627
2525.75,11.87245,14.86558
2526.0,11.8721,14.8639
2526.25,11.87054,14.85593
2526.5,11.86741,14.840030000000002
2526.75,11.867189999999999,14.8386
2527.0,11.862639999999999,14.82036
2527.25,11.85403,14.77506
2527.5,11.85012,14.755980000000001
2527.75,11.84852,14.747129999999999
2528.0,11.84433,14.72496
2528.25,11.83873,14.69737
2528.5,11.83681,14.68596
2528.75,11.83418,14.67334
2529.0,11.830169999999999,14.65309
2529.25,11.82916,14.647029999999997
2529.5,11.827950000000001,14.640730000000001
2529.75,11.82751,14.638010000000001
2530.0,11.82705,14.635459999999998
2530.25,11.824570000000001,14.62353
2530.5,11.82241,14.611529999999998
2530.75,11.82235,14.6111
2531.0,11.82414,14.620370000000001
2531.25,11.82265,14.61332
2531.5,11.825669999999999,14.62753
2531.75,11.826400000000001,14.631409999999999
2532.0,11.84019,14.62474
2532.25,11.857199999999999,14.64231
2532.5,11.87179,14.64916
2532.75,11.88363,14.646139999999999
2533.0,11.89716,14.650659999999998
2533.25,11.900079999999999,14.63917
2533.5,11.90116,14.615759999999998
2533.75,11.90432,14.6043
2534.0,11.90743,14.597189999999998
2534.25,11.92178,14.60295
2534.5,11.93474,14.590230000000002
2534.75,11.95082,14.59045
2535.0,11.97137,14.607869999999998
2535.25,11.97596,14.625899999999998
2535.5,11.97827,14.634629999999998
2535.75,11.976880000000001,14.62353
2536.0,11.98031,14.635860000000001
2536.25,11.93122,14.608139999999999
2536.5,11.89702,14.60352
2536.75,11.87617,14.625350000000001
2537.0,11.85901,14.64319
2537.25,11.85262,14.66846
2537.5,11.845680000000002,14.693370000000002
2537.75,11.84178,14.7105
2538.0,-521.337,36.2639
2538.25,-500.29,34.764700000000005
2538.5,-526.621,36.652100000000004
2538.75,-526.6179999999999,36.6506
2539.0,-524.716,36.5133
2539.25,-518.8349999999999,36.084999999999994
2539.5,-520.1800000000001,36.1822
2539.75,-509.98900000000003,35.450500000000005
2540.0,-495.331,34.4191
2540.25,-472.16700000000003,32.843199999999996
2540.5,-466.414,32.4624
2540.75,-453.188,31.600299999999997
2541.0,677.785,49.1897
2541.25,677.807,49.1886
2541.5,677.8349999999999,49.1797
2541.75,677.811,49.171899999999994
2542.0,706.125,51.9127
2542.25,720.634,53.370400000000004
2542.5,737.833,55.0934
2542.75,750.69,56.3088
2543.0,750.702,56.3088
2543.25,750.72,56.3025
2543.5,750.678,56.2989
2543.75,738.413,48.56179999999999
2544.0,11.86373,14.82491
2544.25,11.86611,14.83267
2544.5,11.865260000000001,14.82847
2544.75,11.86627,14.833590000000001
2545.0,11.86354,14.824489999999999
2545.25,11.86392,14.82617
2545.5,11.863299999999999,14.8231
2545.75,11.86567,14.83051
2546.0,11.86741,14.83937
2546.25,11.8676,14.84051
2546.5,11.86838,14.84447
2546.75,11.86803,14.84281
2547.0,11.868599999999999,14.845660000000002
2547.25,11.86931,14.849320000000002
2547.5,11.86908,14.848210000000002
2547.75,11.86945,14.85002
2548.0,11.86919,14.848780000000001
2548.25,11.868369999999999,14.844629999999999
2548.5,11.86847,14.84507
2548.75,11.86805,14.842959999999998
2549.0,11.868970000000001,14.84761
2549.25,11.86947,14.850160000000002
2549.5,11.87125,14.85922
2549.75,11.87029,14.85455
2550.0,11.86933,14.84959
2550.25,11.86894,14.847579999999999
2550.5,11.86687,14.837049999999998
2550.75,11.86376,14.825769999999999
2551.0,11.85961,14.804949999999998
2551.25,11.85472,14.78013
2551.5,11.84949,14.75155
2551.75,11.84841,14.74626
2552.0,11.84475,14.72709
2552.25,11.84151,14.71116
2552.5,11.8371,14.687470000000001
2552.75,11.83281,14.66656
2553.0,11.83128,14.65841
2553.25,11.829270000000001,14.64733
2553.5,11.83092,14.655470000000001
2553.75,11.82939,14.64767
2554.0,11.828230000000001,14.6416
2554.25,11.827210000000001,14.636800000000001
2554.5,11.82436,14.621649999999999
2554.75,11.82489,14.62397
2555.0,11.823550000000001,14.61738
2555.25,11.827110000000001,14.63569
2555.5,11.82519,14.626510000000001
2555.75,11.82844,14.64161
2556.0,11.82645,14.6324
2556.25,11.828050000000001,14.640160000000002
2556.5,11.82825,14.64163
2556.75,11.827950000000001,14.64036
2557.0,11.833559999999999,14.645980000000002
2557.25,11.85381,14.64433
2557.5,11.87799,14.6534
2557.75,11.90161,14.66072
2558.0,11.92306,14.654889999999998
2558.25,11.921130000000002,14.654530000000001
2558.5,11.92191,14.662769999999998
2558.75,11.92206,14.667860000000001
2559.0,11.92048,14.66508
2559.25,11.92034,14.655449999999998
2559.5,11.92261,14.65717
2559.75,11.92641,14.662489999999998
2560.0,11.92938,14.673580000000001
2560.25,11.92278,14.67652
2560.5,11.91996,14.69897
2560.75,11.91743,14.71708
2561.0,11.914950000000001,14.745539999999998
2561.25,11.90145,14.7597
2561.5,11.88837,14.775450000000001
2561.75,11.87096,14.77862
2562.0,-434.712,30.434000000000005
2562.25,-432.536,30.3054
2562.5,-448.012,31.272100000000002
2562.75,-448.341,31.2926
2563.0,-439.86,30.7592
2563.25,-435.83099999999996,30.5083
2563.5,-434.48699999999997,30.427
2563.75,-427.095,29.97045
2564.0,-417.81,29.40878
2564.25,-402.02700000000004,28.47752
2564.5,-401.034,28.419019999999996
2564.75,-395.111,28.077109999999998
2565.0,735.615,54.852900000000005
2565.25,750.645,56.287800000000004
2565.5,750.693,56.2959
2565.75,750.696,56.2971
2566.0,750.681,56.2965
2566.25,750.7470000000001,56.287800000000004
2566.5,750.687,56.2779
2566.75,750.705,56.2753
2567.0,750.687,56.27080000000001
2567.25,738.2760000000001,48.3657
2567.5,11.86871,14.846110000000001
2567.75,11.86751,14.84024
2568.0,11.86951,14.85043
2568.25,11.869589999999999,14.850849999999998
2568.5,11.86828,14.844079999999998
2568.75,11.86999,14.85274
2569.0,11.87239,14.865089999999999
2569.25,11.87284,14.867620000000002
2569.5,11.87378,14.87245
2569.75,11.87351,14.87114
2570.0,11.87377,14.872420000000002
2570.25,11.8735,14.87113
2570.5,11.87334,14.870259999999998
2570.75,11.87446,14.87593
2571.0,11.87444,14.87593
2571.25,11.87455,14.87648
2571.5,11.87405,14.87395
2571.75,11.8741,14.87416
2572.0,11.87383,14.87273
2572.25,11.873809999999999,14.87266
2572.5,11.87302,14.86861
2572.75,11.87365,14.871789999999999
2573.0,11.87308,14.86897
2573.25,11.87323,14.86967
2573.5,11.873750000000001,14.87236
2573.75,11.87461,14.87668
2574.0,11.872779999999999,14.86753
2574.25,11.872140000000002,14.86411
2574.5,11.87279,14.867350000000002
2574.75,11.8728,14.86742
2575.0,11.87455,14.87629
2575.25,11.87724,14.890170000000001
2575.5,11.87749,14.891680000000001
2575.75,11.87843,14.89649
2576.0,11.87752,14.89187
2576.25,11.87755,14.891840000000002
2576.5,11.87746,14.891560000000002
2576.75,11.877220000000001,14.89018
2577.0,11.87803,14.894370000000002
2577.25,11.87786,14.893629999999998
2577.5,11.87723,14.890450000000001
2577.75,11.87797,14.89414
2578.0,11.87785,14.893540000000002
2578.25,11.87768,14.892759999999999
2578.5,11.87675,14.88793
2578.75,11.87578,14.882840000000002
2579.0,11.875,14.87878
2579.25,11.87386,14.872959999999999
2579.5,11.88379,14.87797
2579.75,11.91928,14.89479
2580.0,11.955639999999999,14.911359999999998
2580.25,11.980879999999999,14.92607
2580.5,12.0082,14.942329999999998
2580.75,12.03565,14.959150000000001
2581.0,12.06405,14.97175
2581.25,12.06489,14.97127
2581.5,12.065439999999999,14.969619999999999
2581.75,12.06586,14.96707
2582.0,12.06684,14.96761
2582.25,12.06354,14.96896
2582.5,12.05948,14.96663
2582.75,12.055,14.957529999999998
2583.0,12.050889999999999,14.95465
2583.25,12.048269999999999,14.954890000000002
2583.5,12.04308,14.951329999999999
2583.75,12.03933,14.95019
2584.0,12.034749999999999,14.94523
2584.25,12.02628,14.94293
2584.5,12.017019999999999,14.936979999999998
2584.75,12.00667,14.92975
2585.0,11.99792,14.92624
2585.25,11.972909999999999,14.90815
2585.5,11.95142,14.90329
2585.75,11.92802,14.893520000000002
2586.0,11.90329,14.8769
2586.25,11.88896,14.86768
2586.5,11.87231,14.851030000000002
2586.75,11.86793,14.84249
2587.0,11.86721,14.83868
2587.25,11.86852,14.84515
2587.5,11.86986,14.85212
2587.75,11.86951,14.85049
2588.0,11.869959999999999,14.85268
2588.25,11.86936,14.84974
2588.5,11.869900000000001,14.8524
2588.75,11.868549999999999,14.84564
2589.0,11.8688,14.84673
2589.25,11.86911,14.84833
2589.5,11.86951,14.85038
2589.75,11.8695,14.85038
2590.0,11.86971,14.85145
2590.25,11.869169999999999,14.84872
2590.5,11.86783,14.841730000000002
2590.75,11.86842,14.84473
2591.0,11.86801,14.84275
2591.25,11.86787,14.84197
2591.5,11.869250000000001,14.84897
2591.75,11.8692,14.84881
2592.0,11.86822,14.84373
2592.25,11.86807,14.843020000000001
2592.5,11.86935,14.84959
2592.75,11.870239999999999,14.854120000000002
2593.0,11.8732,14.86921
2593.25,11.87354,14.87125
2593.5,11.87437,14.875449999999999
2593.75,11.87366,14.871969999999997
2594.0,11.872869999999999,14.86787
2594.25,11.87293,14.868129999999999
2594.5,11.87344,14.870709999999999
2594.75,11.87246,14.865820000000001
2595.0,11.87312,14.869030000000002
2595.25,11.87335,14.870270000000001
2595.5,11.873249999999999,14.86978
2595.75,11.87365,14.87177
2596.0,11.87386,14.872959999999999
2596.25,11.87392,14.873260000000002
2596.5,11.87321,14.869600000000002
2596.75,11.87405,14.87386
2597.0,11.87343,14.87078
2597.25,11.87346,14.87086
2597.5,11.87449,14.87611
2597.75,11.87529,14.88022
2598.0,11.87545,14.881129999999999
2598.25,11.8764,14.88597
2598.5,11.87533,14.88064
2598.75,11.87636,14.885749999999998
2599.0,11.87749,14.89163
2599.25,11.87959,14.902359999999998
2599.5,11.87941,14.901679999999999
2599.75,11.8786,14.89753
2600.0,11.87854,14.89717
2600.25,11.87917,14.900109999999998
2600.5,11.87827,14.89576
2600.75,11.878260000000001,14.895490000000002
2601.0,11.8792,14.90044
2601.25,11.8789,14.89901
2601.5,11.87902,14.899600000000001
2601.75,11.87885,14.89879
2602.0,11.88013,14.90533
2602.25,11.880569999999999,14.907610000000002
2602.5,11.87922,14.90069
2602.75,11.87861,14.89745
2603.0,11.87801,14.89441
2603.25,11.875440000000001,14.88118
2603.5,11.87783,14.893270000000001
2603.75,11.87658,14.887149999999998
2604.0,11.87518,14.879740000000002
2604.25,11.875879999999999,14.88327
2604.5,11.87561,14.881969999999999
2604.75,11.87514,14.8796
2605.0,11.87449,14.87622
2605.25,11.876290000000001,14.87614
2605.5,11.89516,14.890450000000001
2605.75,11.91044,14.89067
2606.0,11.93067,14.90268
2606.25,11.93993,14.91337
2606.5,11.94848,14.916040000000002
2606.75,11.95713,14.919160000000002
2607.0,11.96725,14.92954
2607.25,11.95532,14.91908
2607.5,11.94506,14.916910000000001
2607.75,11.93542,14.91312
2608.0,11.92357,14.907620000000001
2608.25,11.92306,14.90944
2608.5,11.9218,14.90776
2608.75,11.92088,14.91214
2609.0,11.919789999999999,14.915780000000002
2609.25,11.89037,14.90725
2609.5,11.87752,14.8921
2609.75,11.87921,14.90044
2610.0,11.87821,14.89543
2610.25,11.87419,14.87509
2610.5,11.8721,14.86382
2610.75,11.87134,14.86
2611.0,11.87219,14.86419
2611.25,11.87185,14.862550000000002
2611.5,11.87225,14.86459
2611.75,11.86843,14.845329999999999
2612.0,11.86961,14.850819999999999
2612.25,11.87101,14.85803
2612.5,11.8717,14.86169
2612.75,11.871500000000001,14.86078
2613.0,11.86963,14.85127
2613.25,11.87191,14.862580000000001
2613.5,11.87351,14.87093
2613.75,11.87294,14.86825
2614.0,11.87336,14.87036
2614.25,11.87191,14.86304
2614.5,11.87077,14.856940000000002
2614.75,11.87104,14.85826
2615.0,11.87205,14.86345
2615.25,11.87151,14.860819999999999
2615.5,11.87132,14.859849999999998
2615.75,11.871770000000001,14.86207
2616.0,11.87056,14.85584
2616.25,11.87201,14.863239999999998
2616.5,11.8742,14.87471
2616.75,11.8751,14.87924
2617.0,11.87595,14.883670000000002
2617.25,11.8754,14.880949999999999
2617.5,11.875430000000001,14.88109
2617.75,11.8762,14.88493
2618.0,11.87542,14.88106
2618.25,11.87546,14.881239999999998
2618.5,11.87573,14.882560000000002
2618.75,11.87537,14.88079
2619.0,11.8748,14.877879999999998
2619.25,11.87476,14.87755
2619.5,11.87505,14.879050000000001
2619.75,11.8752,14.879829999999998
2620.0,11.8748,14.877790000000001
2620.25,11.87432,14.87538
2620.5,11.87389,14.873079999999998
2620.75,11.87477,14.87755
2621.0,11.87518,14.879750000000001
2621.25,11.87456,14.87659
2621.5,11.874970000000001,14.87864
2621.75,11.87524,14.880010000000002
2622.0,11.87458,14.876719999999999
2622.25,11.87518,14.87966
2622.5,11.875869999999999,14.883280000000001
2622.75,11.87923,14.90036
2623.0,11.88214,14.91556
2623.25,11.88316,14.92087
2623.5,11.88392,14.92495
2623.75,11.884079999999999,14.92576
2624.0,11.8831,14.920720000000001
2624.25,11.882530000000001,14.91766
2624.5,11.88148,14.91236
2624.75,11.88083,14.90893
2625.0,11.88101,14.90991
2625.25,11.88151,14.912469999999999
2625.5,11.881450000000001,14.912220000000001
2625.75,11.88083,14.90908
2626.0,11.88097,14.9097
2626.25,11.8819,14.91455
2626.5,11.88061,14.907880000000002
2626.75,11.880700000000001,14.90808
2627.0,11.88133,14.91151
2627.25,11.88106,14.91001
2627.5,11.88139,14.911830000000002
2627.75,11.88043,14.90701
2628.0,11.88169,14.913400000000001
2628.25,11.88149,14.91243
2628.5,11.88049,14.90719
2628.75,11.88886,14.908839999999998
2629.0,11.90017,14.91178
2629.25,11.90344,14.91451
2629.5,11.90794,14.92408
2629.75,11.91133,14.923
2630.0,11.91448,14.925449999999998
2630.25,11.91028,14.92222
2630.5,11.90563,14.91676
2630.75,11.90167,14.91027
2631.0,11.89863,14.912940000000003
2631.25,11.897170000000001,14.910120000000003
2631.5,11.89523,14.909379999999999
2631.75,11.89492,14.912049999999999
2632.0,11.89369,14.91524
2632.25,11.88158,14.912609999999999
2632.5,11.88112,14.91046
2632.75,11.88106,14.910130000000002
2633.0,11.88184,14.91406
2633.25,11.88109,14.91031
2633.5,11.88091,14.90944
2633.75,11.88236,14.91681
2634.0,11.88176,14.913790000000002
2634.25,11.87875,14.89846
2634.5,11.87507,14.87921
2634.75,11.87488,14.87824
2635.0,11.87456,14.876619999999999
2635.25,11.87436,14.87554
2635.5,11.8742,14.874769999999998
2635.75,11.87556,14.881539999999998
2636.0,11.87674,14.88766
2636.25,11.87557,14.881870000000001
2636.5,11.87524,14.88007
2636.75,11.87584,14.88308
2637.0,11.87513,14.8796
2637.25,11.87535,14.88061
2637.5,11.87561,14.881969999999999
2637.75,11.87515,14.87963
2638.0,11.87461,14.87684
2638.25,11.87602,14.88392
2638.5,11.87542,14.881
2638.75,11.87398,14.87369
2639.0,11.87485,14.877989999999999
2639.25,11.87488,14.878210000000001
2639.5,11.875,14.87884
2639.75,11.87524,14.88005
2640.0,11.87393,14.8733
2640.25,11.874600000000001,14.876660000000001
2640.5,11.87387,14.873000000000001
2640.75,11.87377,14.872440000000001
2641.0,11.87564,14.88196
2641.25,11.87603,14.884120000000001
2641.5,11.87659,14.887
2641.75,11.87564,14.882250000000003
2642.0,11.87575,14.88273
2642.25,11.8759,14.883469999999999
2642.5,11.87735,14.890870000000001
2642.75,11.8774,14.891259999999999
2643.0,11.876940000000001,14.88891
2643.25,11.87626,14.885390000000001
2643.5,11.87692,14.888679999999999
2643.75,11.87707,14.889529999999999
2644.0,11.875869999999999,14.88334
2644.25,11.87623,14.88512
2644.5,11.87604,14.884189999999998
2644.75,11.87546,14.88127
2645.0,11.876290000000001,14.88544
2645.25,11.87546,14.88128
2645.5,11.87594,14.883660000000003
2645.75,11.87611,14.88456
2646.0,11.876529999999999,14.88667
2646.25,11.876439999999999,14.886289999999999
2646.5,11.87671,14.88768
2646.75,11.87815,14.89501
2647.0,11.881450000000001,14.91198
2647.25,11.88203,14.91517
2647.5,11.88203,14.915190000000003
2647.75,11.88208,14.91544
2648.0,11.88121,14.91103
2648.25,11.88022,14.905749999999998
2648.5,11.88067,14.908109999999999
2648.75,11.88089,14.909130000000001
2649.0,11.88052,14.907350000000001
2649.25,11.87992,14.904309999999999
2649.5,11.87965,14.90296
2649.75,11.87924,14.9008
2650.0,11.87892,14.89909
2650.25,11.87801,14.894540000000001
2650.5,11.87482,14.8779
2650.75,11.87542,14.88076
2651.0,11.8786,14.89745
2651.25,11.87809,14.894680000000001
2651.5,11.87802,14.89444
2651.75,11.87764,14.892489999999999
2652.0,11.87812,14.894950000000001
2652.25,11.877559999999999,14.892140000000001
2652.5,11.87563,14.882079999999998
2652.75,11.875210000000001,14.87995
2653.0,11.87833,14.886849999999999
2653.25,11.88231,14.884120000000001
2653.5,11.88838,14.892430000000001
2653.75,11.89334,14.89472
2654.0,11.8972,14.89171
2654.25,11.89972,14.890870000000001
2654.5,11.9024,14.89084
2654.75,11.905999999999999,14.89547
2655.0,11.90824,14.893270000000001
2655.25,11.901769999999999,14.892110000000002
2655.5,11.89584,14.89399
2655.75,11.88922,14.891949999999998
2656.0,11.88364,14.8957
2656.25,11.87688,14.88841
2656.5,11.87829,14.89582
2656.75,11.87875,14.8981
2657.0,11.88007,14.90497
2657.25,11.88022,14.90577
2657.5,11.880939999999999,14.9095
2657.75,11.88064,14.907999999999998
2658.0,11.87932,14.901140000000002
2658.25,11.87518,14.88025
2658.5,11.86937,14.84974
2658.75,11.86815,14.84356
2659.0,11.86831,14.84422
2659.25,11.86975,14.85148
2659.5,11.86918,14.848849999999999
2659.75,11.87004,14.85316
2660.0,11.87011,14.85352
2660.25,11.869209999999999,14.849139999999998
2660.5,11.86987,14.85211
2660.75,11.86937,14.849770000000001
2661.0,11.87096,14.85775
2661.25,11.87309,14.86879
2661.5,11.87231,14.864930000000001
2661.75,11.87191,14.862939999999998
2662.0,11.87303,14.86867
2662.25,11.87296,14.86839
2662.5,11.87122,14.859279999999998
2662.75,11.87194,14.86288
2663.0,11.87207,14.863710000000001
2663.25,11.87265,14.86657
2663.5,11.876149999999999,14.88442
2663.75,11.87776,14.892970000000002
2664.0,11.878779999999999,14.89837
2664.25,11.87912,14.900120000000001
2664.5,11.87912,14.900170000000001
2664.75,11.87929,14.90103
2665.0,11.87845,14.89675
2665.25,11.8783,14.895940000000001
2665.5,11.879349999999999,14.901229999999998
2665.75,11.878060000000001,14.89486
2666.0,11.87734,14.89105
2666.25,11.878070000000001,14.894680000000001
2666.5,11.87754,14.892
2666.75,11.87815,14.89507
2667.0,11.87623,14.88541
2667.25,11.87585,14.883280000000001
2667.5,11.87608,14.88439
2667.75,11.87623,14.885199999999998
2668.0,11.87571,14.88248
2668.25,11.87662,14.88709
2668.5,11.876380000000001,14.885950000000001
2668.75,11.87597,14.88388
2669.0,11.876529999999999,14.88668
2669.25,11.87642,14.88618
2669.5,11.87647,14.88646
2669.75,11.87614,14.88473
2670.0,11.87513,14.879620000000001
2670.25,11.87552,14.88148
2670.5,11.8748,14.87791
2670.75,11.87298,14.86867
2671.0,11.86903,14.848760000000002
2671.25,11.86237,14.819579999999998
2671.5,11.856349999999999,14.78865
2671.75,11.84972,14.754289999999997
2672.0,11.84496,14.72817
2672.25,11.84273,14.717279999999999
2672.5,11.840959999999999,14.70741
2672.75,11.83541,14.680060000000001
2673.0,11.8338,14.671270000000002
2673.25,11.83071,14.655370000000001
2673.5,11.82928,14.647780000000001
2673.75,11.82939,14.64752
2674.0,11.82888,14.64488
2674.25,11.82757,14.638549999999999
2674.5,11.82723,14.63647
2674.75,11.82916,14.645980000000002
2675.0,11.82766,14.638660000000002
2675.25,11.82676,14.634400000000001
2675.5,11.82771,14.638299999999997
2675.75,11.827960000000001,14.640249999999998
2676.0,11.83389,14.670770000000001
2676.25,11.83972,14.686149999999998
2676.5,11.85145,14.69217
2676.75,11.86365,14.70402
2677.0,11.87388,14.69709
2677.25,11.88096,14.701120000000001
2677.5,11.88684,14.69453
2677.75,11.8926,14.68379
2678.0,11.89818,14.674430000000001
2678.25,11.90133,14.681239999999999
2678.5,11.90263,14.67895
2678.75,11.902470000000001,14.67381
2679.0,11.90404,14.67266
2679.25,11.90244,14.681840000000001
2679.5,11.898060000000001,14.68307
2679.75,11.89402,14.68516
2680.0,11.89182,14.69707
2680.25,11.87745,14.67052
2680.5,11.86189,14.63966
2680.75,11.85673,14.66189
2681.0,11.85066,14.681700000000001
2681.25,11.8386,14.69388
2681.5,11.84223,14.71332
2681.75,11.842939999999999,14.717669999999998
2682.0,-510.355,35.4733
2682.25,-521.752,36.2959
2682.5,-517.495,35.9874
2682.75,-507.26099999999997,35.2553
2683.0,-513.438,35.695100000000004
2683.25,-508.339,35.331700000000005
2683.5,-495.09900000000005,34.4029
2683.75,-487.076,33.849999999999994
2684.0,-484.44399999999996,33.6726
2684.25,-467.2289999999999,32.5169
2684.5,-461.98400000000004,32.1727
2684.75,-457.89599999999996,31.906299999999998
2685.0,672.4870000000001,48.6704
2685.25,672.4979999999999,48.6695
2685.5,672.4979999999999,48.6695
2685.75,672.528,48.6628
2686.0,697.704,51.0775
2686.25,697.816,51.0877
2686.5,716.943,52.996300000000005
2686.75,739.761,55.2625
2687.0,739.83,55.278000000000006
2687.25,750.6600000000001,56.3088
2687.5,750.69,56.3106
2687.75,738.3,48.544399999999996
2688.0,11.863679999999999,14.824639999999999
2688.25,11.865929999999999,14.83172
2688.5,11.8672,14.838459999999998
2688.75,11.86975,14.85134
2689.0,11.86982,14.85211
2689.25,11.867840000000001,14.84218
2689.5,11.8683,14.84416
2689.75,11.86804,14.842929999999999
2690.0,11.86678,14.83645
2690.25,11.86895,14.84728
2690.5,11.86869,14.8462
2690.75,11.8697,14.85128
2691.0,11.869969999999999,14.852799999999998
2691.25,11.871310000000001,14.859549999999999
2691.5,11.872630000000001,14.86643
2691.75,11.8721,14.86387
2692.0,11.87245,14.865670000000001
2692.25,11.873180000000001,14.869340000000001
2692.5,11.87243,14.86553
2692.75,11.87149,14.86076
2693.0,11.87063,14.85641
2693.25,11.871459999999999,14.860419999999998
2693.5,11.872829999999999,14.86747
2693.75,11.87309,14.86891
2694.0,11.87156,14.86121
2694.25,11.87135,14.859969999999999
2694.5,11.871300000000002,14.85971
2694.75,11.869720000000001,14.851750000000001
2695.0,11.86381,14.82642
2695.25,11.85599,14.78689
2695.5,11.85092,14.76034
2695.75,11.84364,14.72327
2696.0,11.84001,14.70262
2696.25,11.8385,14.695439999999998
2696.5,11.83498,14.67652
2696.75,11.834249999999999,14.67285
2697.0,11.83092,14.65681
2697.25,11.82685,14.636029999999998
2697.5,11.82585,14.6296
2697.75,11.824860000000001,14.62471
2698.0,11.82378,14.618559999999999
2698.25,11.82501,14.62432
2698.5,11.82321,14.61569
2698.75,11.82361,14.617719999999998
2699.0,11.821110000000001,14.604789999999998
2699.25,11.82304,14.61467
2699.5,11.82669,14.63272
2699.75,11.83969,14.653479999999998
2700.0,11.872959999999999,14.67372
2700.25,11.90352,14.70574
2700.5,11.93157,14.72199
2700.75,11.95994,14.73894
2701.0,11.98887,14.75439
2701.25,11.997150000000001,14.7426
2701.5,12.006939999999998,14.73661
2701.75,12.01428,14.719000000000001
2702.0,12.025649999999999,14.71756
2702.25,12.02448,14.716569999999997
2702.5,12.02261,14.706470000000001
2702.75,12.023679999999999,14.71161
2703.0,12.02757,14.731
2703.25,12.00657,14.72074
2703.5,11.98863,14.71141
2703.75,11.972349999999999,14.7059
2704.0,11.95839,14.693950000000001
2704.25,11.945829999999999,14.69848
2704.5,11.93313,14.69764
2704.75,11.91873,14.69213
2705.0,11.909699999999999,14.70927
2705.25,11.8864,14.72296
2705.5,11.85912,14.72625
2705.75,11.84732,14.7393
2706.0,-483.77099999999996,33.6216
2706.25,-498.273,34.6236
2706.5,-508.56399999999996,35.348
2706.75,-507.63100000000003,35.282599999999995
2707.0,-509.52700000000004,35.4148
2707.25,-506.548,35.207
2707.5,-499.567,34.7136
2707.75,-481.24799999999993,33.4542
2708.0,-470.164,32.711400000000005
2708.25,-451.352,31.485999999999997
2708.5,-451.347,31.4833
2708.75,-445.192,31.0949
2709.0,670.6980000000001,48.491800000000005
2709.25,670.74,48.48559999999999
2709.5,692.43,50.5548
2709.75,692.739,50.693799999999996
2710.0,710.704,52.2989
2710.25,711.0400000000001,52.478899999999996
2710.5,734.28,54.760400000000004
2710.75,734.352,54.775099999999995
2711.0,750.648,56.3052
2711.25,750.687,56.3121
