Hora_decimal,P_3f_S,Q_3f_S
3179.0,1717.44,123.03620000000001
3179.25,1718.46,129.08640000000003
3179.5,1630.481,113.69520000000001
3179.75,1573.79,121.7276
3180.0,1557.096,137.2243
3180.25,1466.61,126.0948
3180.5,1436.14,134.9094
3180.75,1426.73,131.3449
3181.0,1503.8890000000001,140.5865
3181.25,1570.7530000000002,135.7246
3181.5,1639.367,127.8088
3181.75,1742.0700000000002,126.412
3182.0,1790.9969999999998,123.9711
3182.25,1777.794,114.70859999999999
3182.5,1808.3709999999999,122.1017
3182.75,1779.087,119.1147
3183.0,1789.7220000000002,116.2354
3183.25,1771.4430000000002,112.518
3183.5,1735.1699999999998,109.5792
3183.75,1756.0559999999998,112.7739
3184.0,1747.248,129.24099999999999
3184.25,1697.511,115.03899999999999
3184.5,1649.147,118.5942
3184.75,1584.847,102.5213
3185.0,1471.661,85.7955
3185.25,1302.066,73.7058
3185.5,1224.789,67.0571
3185.75,1152.977,65.4777
3186.0,123.213,106.0362
3186.25,161.3416,123.2418
3186.5,144.3114,148.9549
3186.75,85.4966,153.1712
3187.0,58.586,143.2767
3187.25,84.5027,141.867
3187.5,91.0611,133.14350000000002
3187.75,122.1003,133.3132
3188.0,122.43429999999998,141.8549
3188.25,132.1522,141.436
3188.5,140.5015,142.71949999999998
3188.75,105.80170000000001,139.6166
3189.0,2304.693,175.5618
3189.25,2277.087,171.2763
3189.5,2291.655,179.0274
3189.75,2270.9080000000004,184.2305
3190.0,2259.507,181.7397
3190.25,2295.642,182.2514
3190.5,2308.332,193.7099
3190.75,2308.872,188.5545
3191.0,2286.249,186.8136
3191.25,2274.875,189.8748
3191.5,2276.745,188.6053
3191.75,817.6110000000001,98.13219999999998
3192.0,819.0909999999999,101.5076
3192.25,800.3910000000001,102.9188
3192.5,838.156,111.80849999999998
3192.75,836.3409999999999,115.2801
3193.0,816.8609999999999,113.23760000000001
3193.25,807.015,111.7859
3193.5,808.182,108.4091
3193.75,812.3969999999999,105.4881
3194.0,811.722,100.8329
3194.25,791.223,102.7795
3194.5,821.895,109.50739999999999
3194.75,814.8409999999999,108.5034
3195.0,815.892,113.2276
3195.25,824.178,112.77870000000001
3195.5,819.36,118.9201
3195.75,811.8689999999999,116.9487
3196.0,822.748,119.4016
3196.25,808.9659999999999,114.7244
3196.5,835.371,123.6314
3196.75,823.095,126.4964
3197.0,821.897,121.0226
3197.25,805.9259999999999,117.3136
3197.5,809.697,111.334
3197.75,825.579,103.4423
3198.0,833.3130000000001,100.53389999999999
3198.25,856.529,98.4735
3198.5,858.518,96.1828
3198.75,893.55,95.3844
3199.0,916.117,82.1916
3199.25,970.1859999999999,75.2375
3199.5,1094.508,86.7328
3199.75,1193.56,90.415
3200.0,1327.5639999999999,102.2946
3200.25,1435.139,105.00489999999999
3200.5,1532.158,123.50980000000001
3200.75,1562.7020000000002,128.0223
3201.0,1609.4940000000001,130.4271
3201.25,1632.4930000000002,135.5475
3201.5,1622.315,134.4522
3201.75,1665.4360000000001,129.5676
3202.0,1690.8450000000003,136.8605
3202.25,1710.891,147.7657
3202.5,1779.1390000000001,164.4943
3202.75,1789.987,183.64260000000002
3203.0,1739.027,152.0676
3203.25,1765.432,146.2347
3203.5,1748.5,153.3804
3203.75,1693.734,150.3883
3204.0,1634.0949999999998,154.0428
3204.25,1596.283,156.2716
3204.5,1639.7820000000002,162.6866
3204.75,1601.8160000000003,167.4856
3205.0,1667.061,173.6717
3205.25,1781.5510000000002,182.6788
3205.5,1863.302,159.5357
3205.75,2068.2940000000003,158.4179
3206.0,2104.876,169.4301
3206.25,2205.943,150.3575
3206.5,2205.992,146.49869999999999
3206.75,2178.815,143.6295
3207.0,2151.151,145.1941
3207.25,2153.252,146.0043
3207.5,2122.9379999999996,147.7128
3207.75,2060.2290000000003,147.87720000000002
3208.0,2000.409,162.45280000000002
3208.25,1995.6659999999997,157.51100000000002
3208.5,1902.431,143.6979
3208.75,1727.275,140.0517
3209.0,1686.2019999999998,139.6519
3209.25,1544.317,128.2421
3209.5,1432.52,100.0073
3209.75,1398.123,90.61829999999999
3210.0,181.1258,160.7105
3210.25,148.3151,132.5191
3210.5,141.1775,141.965
3210.75,116.32159999999999,153.45819999999998
3211.0,99.6397,157.0223
3211.25,127.24869999999999,158.17430000000002
3211.5,106.3005,144.8358
3211.75,130.1864,141.2585
3212.0,122.3763,138.5799
3212.25,111.8308,135.2698
3212.5,79.58709999999999,141.5875
3212.75,130.3635,150.6838
3213.0,2364.041,180.69799999999998
3213.25,2391.667,165.7253
3213.5,2392.584,166.2166
3213.75,2378.195,167.04039999999998
3214.0,2391.001,198.1508
3214.25,2355.556,198.31709999999998
3214.5,2342.416,200.6209
3214.75,2366.92,189.1016
3215.0,2344.294,212.64170000000001
3215.25,2343.83,223.2774
3215.5,2288.55,219.59810000000004
3215.75,2310.588,210.9706
3216.0,2290.068,196.7071
3216.25,848.9079999999999,120.5289
3216.5,835.5509999999999,123.1798
3216.75,854.675,124.11500000000001
3217.0,849.252,118.7896
3217.25,841.9259999999999,123.89520000000002
3217.5,842.8159999999999,119.7408
3217.75,824.73,121.57050000000001
3218.0,822.864,119.2937
3218.25,832.3789999999999,119.6148
3218.5,837.4960000000001,121.49370000000002
3218.75,807.69,116.3551
3219.0,812.9770000000001,122.31450000000001
3219.25,830.0989999999999,124.63889999999998
3219.5,839.5060000000001,122.5234
3219.75,825.162,123.9375
3220.0,825.1500000000001,125.61100000000002
3220.25,811.1,120.3862
3220.5,839.291,135.0342
3220.75,841.02,134.91910000000001
3221.0,822.9449999999999,128.1788
3221.25,820.166,121.0015
3221.5,812.8439999999999,112.48419999999999
3221.75,803.3190000000001,106.1697
3222.0,829.4970000000001,102.2958
3222.25,836.352,101.57339999999999
3222.5,865.3779999999999,99.9429
3222.75,882.8539999999999,98.25049999999999
3223.0,926.499,91.0846
3223.25,1002.931,89.1677
3223.5,1121.1480000000001,84.3329
3223.75,1196.817,73.6841
3224.0,1318.831,96.21199999999999
3224.25,1412.498,90.81129999999999
3224.5,1497.1100000000001,100.80529999999999
3224.75,1601.533,111.2977
3225.0,1693.2910000000002,123.5432
3225.25,1748.101,143.3608
3225.5,1785.3780000000002,132.2198
3225.75,1793.078,133.63850000000002
3226.0,1937.399,145.1886
3226.25,1985.1290000000004,151.8804
3226.5,2038.4289999999999,166.5718
3226.75,2005.1419999999998,166.4958
3227.0,2007.597,159.71800000000002
3227.25,1984.833,158.2476
3227.5,1929.42,154.73739999999998
3227.75,1923.708,159.20159999999998
3228.0,1863.4649999999997,167.45499999999998
3228.25,1789.6419999999998,165.6482
3228.5,1786.411,180.3249
3228.75,1826.851,192.2439
3229.0,1872.1369999999997,196.35539999999997
3229.25,1965.855,188.6255
3229.5,2106.549,179.2932
3229.75,2306.458,192.71520000000004
3230.0,2406.29,190.90990000000002
3230.25,2465.0330000000004,186.9723
3230.5,2422.415,185.0842
3230.75,2429.072,180.1481
3231.0,2442.46,178.174
3231.25,2385.213,169.1054
3231.5,2330.127,166.4159
3231.75,2317.4610000000002,169.84140000000002
3232.0,2229.042,168.6923
3232.25,2176.45,182.1882
3232.5,2082.0319999999997,177.1723
3232.75,1931.4709999999998,142.0984
3233.0,1749.8200000000002,123.3157
3233.25,1587.67,112.3923
3233.5,1449.057,102.2605
3233.75,1352.759,99.0617
3234.0,167.0036,160.8802
3234.25,138.0616,136.1829
3234.5,143.9897,142.33620000000002
3234.75,110.8793,130.9351
3235.0,155.63729999999998,141.3543
3235.25,161.1404,126.53649999999999
3235.5,164.9579,112.63629999999999
3235.75,158.058,114.4295
3236.0,215.6055,122.3202
3236.25,197.481,143.7734
3236.5,216.5777,138.57489999999999
3236.75,196.57670000000002,132.2712
3237.0,2406.0860000000002,161.6061
3237.25,2393.437,156.36319999999998
3237.5,2375.4339999999997,149.05
3237.75,2388.839,156.9311
3238.0,2349.151,167.38230000000001
3238.25,2374.671,167.043
3238.5,2390.627,180.4905
3238.75,2396.139,189.65589999999997
3239.0,2363.979,213.9001
3239.25,2372.379,219.01170000000002
3239.5,2341.491,203.19819999999999
3239.75,2331.93,186.7382
3240.0,877.383,110.6104
3240.25,875.9100000000001,113.5529
3240.5,872.9390000000001,123.9778
3240.75,852.3989999999999,115.0666
3241.0,863.093,114.6034
3241.25,852.3000000000001,111.8233
3241.5,844.5530000000001,112.00450000000001
3241.75,832.896,106.035
3242.0,836.664,106.79069999999999
3242.25,844.687,112.2807
3242.5,842.762,110.8385
3242.75,838.001,108.0001
3243.0,844.0139999999999,108.4716
3243.25,824.856,112.37369999999999
3243.5,850.29,115.9823
3243.75,852.4079999999999,112.613
3244.0,846.108,112.6639
3244.25,844.658,113.42590000000001
3244.5,850.652,122.541
3244.75,848.528,116.5571
3245.0,847.587,113.61600000000001
3245.25,846.4639999999999,112.5816
3245.5,824.316,105.7422
3245.75,826.434,101.3796
3246.0,853.793,98.8727
3246.25,862.2180000000001,98.29780000000001
3246.5,852.7330000000001,96.2308
3246.75,895.2339999999999,91.5494
3247.0,902.6080000000001,80.398
3247.25,996.447,76.4477
3247.5,1078.181,79.1754
3247.75,1200.849,85.8237
3248.0,1378.315,114.0363
3248.25,1470.653,118.0979
3248.5,1567.973,127.5692
3248.75,1628.138,123.994
3249.0,1693.656,139.714
3249.25,1705.734,142.4282
3249.5,1758.801,140.8252
3249.75,1768.179,138.5418
3250.0,1802.517,143.8371
3250.25,1764.2599999999998,138.305
3250.5,1825.188,170.0477
3250.75,1854.873,178.7444
3251.0,1843.462,164.6773
3251.25,1872.748,171.94219999999999
3251.5,1834.444,170.177
3251.75,1787.932,169.86860000000001
3252.0,1767.8919999999998,184.8078
3252.25,1717.6779999999999,183.0384
3252.5,1696.4679999999998,195.6232
3252.75,1713.083,204.54840000000002
3253.0,1743.4499999999998,203.8173
3253.25,1792.654,208.11780000000002
3253.5,1906.5899999999997,192.7793
3253.75,1970.66,179.10750000000002
3254.0,2018.635,184.4034
3254.25,2032.1640000000002,161.8393
3254.5,2021.7070000000003,154.23290000000003
3254.75,1980.6890000000003,154.8612
3255.0,1957.2149999999997,159.5573
3255.25,1940.717,157.1064
3255.5,1961.8580000000002,161.0248
3255.75,1875.1680000000001,154.3423
3256.0,1862.1909999999998,179.1973
3256.25,1787.649,168.4693
3256.5,1685.274,157.19119999999998
3256.75,1601.171,154.2919
3257.0,1477.575,145.513
3257.25,1376.333,134.6027
3257.5,1261.4279999999999,126.5121
3257.75,1231.392,119.32180000000001
3258.0,172.1282,160.9297
3258.25,157.66649999999998,150.2994
3258.5,93.57990000000001,161.08909999999997
3258.75,128.5815,167.01080000000002
3259.0,126.49340000000001,160.3969
3259.25,126.3064,155.9866
3259.5,140.1088,154.73969999999997
3259.75,101.68690000000001,143.67739999999998
3260.0,141.9281,153.20239999999998
3260.25,173.8008,160.49380000000002
3260.5,150.1738,161.9604
3260.75,149.4177,159.7427
3261.0,2369.263,189.303
3261.25,2371.705,190.5359
3261.5,2346.804,192.38670000000002
3261.75,2356.4049999999997,198.8068
3262.0,2410.096,195.27689999999998
3262.25,2363.5809999999997,196.44010000000003
3262.5,2365.226,206.0301
3262.75,2343.852,210.14709999999997
3263.0,2304.7169999999996,212.01299999999998
3263.25,2308.8630000000003,214.32920000000001
3263.5,2268.542,192.0482
3263.75,818.4119999999999,112.9219
3264.0,830.7359999999999,122.3161
3264.25,806.6129999999999,119.13040000000001
3264.5,825.348,127.9503
3264.75,827.826,136.7398
3265.0,829.974,125.0136
3265.25,819.615,127.32329999999999
3265.5,816.0,122.30760000000001
3265.75,809.032,127.00489999999999
3266.0,801.3989999999999,128.2579
3266.25,809.6579999999999,129.0054
3266.5,797.7359999999999,122.2995
3266.75,778.5909999999999,86.426
3267.0,791.297,88.1875
3267.25,795.716,91.9625
3267.5,796.4390000000001,91.8022
3267.75,776.798,91.4538
3268.0,790.657,94.8862
3268.25,791.0870000000001,95.0111
3268.5,802.067,104.339
3268.75,803.642,108.6708
3269.0,803.3599999999999,102.54319999999998
3269.25,791.258,95.49549999999999
3269.5,784.162,89.2474
3269.75,782.4110000000001,92.31490000000001
3270.0,794.1949999999999,96.1801
3270.25,788.899,90.7587
3270.5,768.376,83.94890000000001
3270.75,758.567,75.0412
3271.0,741.233,79.4935
3271.25,727.684,73.5995
3271.5,695.152,72.4625
3271.75,678.217,72.1073
3272.0,729.5129999999999,86.5229
3272.25,720.162,81.0913
3272.5,738.9200000000001,88.904
3272.75,728.563,86.27600000000001
3273.0,755.094,82.8908
3273.25,741.8009999999999,89.7354
3273.5,734.036,82.5595
3273.75,723.779,85.7266
3274.0,765.862,98.4607
3274.25,766.35,101.736
3274.5,823.8779999999999,122.4935
3274.75,863.922,116.97119999999998
3275.0,812.522,112.18720000000002
3275.25,815.3969999999999,99.26510000000002
3275.5,790.6199999999999,92.0114
3275.75,798.288,94.1182
3276.0,800.171,96.5808
3276.25,804.6089999999999,96.7941
3276.5,795.807,106.45489999999998
3276.75,787.796,114.3897
3277.0,828.029,121.86099999999999
3277.25,832.665,116.504
3277.5,794.7469999999998,102.1899
3277.75,838.3019999999999,95.8305
3278.0,819.8140000000001,101.333
3278.25,826.3960000000001,101.9776
3278.5,861.384,102.5513
3278.75,875.973,109.1302
3279.0,855.8399999999999,100.6625
3279.25,855.06,99.3674
3279.5,897.3000000000001,101.51499999999999
3279.75,889.723,95.06479999999999
3280.0,882.2370000000001,87.3211
3280.25,871.5120000000001,83.8446
3280.5,884.049,86.2533
3280.75,862.1310000000001,91.5573
3281.0,843.0239999999999,88.374
3281.25,807.626,88.1581
3281.5,779.252,75.4499
3281.75,776.7950000000001,76.1114
3282.0,860.924,91.6632
3282.25,863.217,84.3781
3282.5,862.456,90.78659999999999
3282.75,881.4549999999999,98.7555
3283.0,855.855,92.93079999999999
3283.25,854.691,95.2901
3283.5,829.9100000000001,89.4763
3283.75,839.281,91.2747
3284.0,824.0939999999999,92.16799999999999
3284.25,836.156,98.02280000000002
3284.5,843.1510000000001,99.26679999999999
3284.75,815.4269999999999,96.7117
3285.0,830.99,99.26409999999998
3285.25,824.3760000000001,103.1417
3285.5,817.9590000000001,101.1534
3285.75,827.057,94.7843
3286.0,829.395,101.74620000000002
3286.25,812.124,101.55080000000001
3286.5,837.8969999999999,112.41290000000001
3286.75,838.9069999999999,109.4268
3287.0,826.704,107.665
3287.25,822.0039999999999,109.0926
3287.5,838.974,110.9349
3287.75,830.6510000000001,109.0899
3288.0,843.333,118.75560000000002
3288.25,848.934,126.4085
3288.5,861.188,111.4479
3288.75,847.5120000000001,92.9195
3289.0,819.0360000000001,87.9707
3289.25,834.6990000000001,89.7515
3289.5,818.488,84.42869999999999
3289.75,840.418,88.8065
3290.0,830.727,87.5216
3290.25,843.4959999999999,86.83949999999999
3290.5,820.7819999999999,83.9056
3290.75,842.6310000000001,86.9174
3291.0,840.073,89.907
3291.25,831.021,93.9704
3291.5,826.527,92.08189999999999
3291.75,827.8210000000001,95.16069999999999
3292.0,836.194,98.2541
3292.25,837.171,96.98049999999999
3292.5,846.939,105.33009999999999
3292.75,838.4770000000001,104.4702
3293.0,837.789,101.64580000000001
3293.25,832.778,101.4699
3293.5,826.451,95.7305
3293.75,829.2169999999999,96.55539999999999
3294.0,839.9080000000001,94.6208
3294.25,827.0260000000001,96.88459999999999
3294.5,834.3689999999999,93.1421
3294.75,838.434,95.1974
3295.0,813.729,87.25
3295.25,732.1700000000001,84.5855
3295.5,748.493,84.6782
3295.75,735.8539999999999,85.4705
3296.0,801.3109999999999,106.8106
3296.25,811.556,109.68
3296.5,783.703,112.21800000000002
3296.75,773.048,109.93209999999999
3297.0,762.8969999999999,102.5289
3297.25,775.3380000000001,100.09100000000001
3297.5,768.5429999999999,85.5698
3297.75,744.86,86.60730000000001
3298.0,747.0630000000001,84.1034
3298.25,758.6610000000001,85.83250000000001
3298.5,840.2710000000001,102.9237
3298.75,762.752,97.7089
3299.0,727.9639999999999,85.0631
3299.25,726.023,82.2063
3299.5,706.841,74.3647
3299.75,725.304,77.7187
3300.0,740.096,85.1102
3300.25,718.931,81.8639
3300.5,711.261,89.18719999999999
3300.75,712.062,87.427
3301.0,738.723,100.356
3301.25,742.494,102.717
3301.5,709.338,91.5622
3301.75,703.374,85.251
3302.0,697.584,87.0129
3302.25,727.215,87.2174
3302.5,712.037,88.9876
3302.75,733.912,88.4861
3303.0,727.4449999999999,86.1237
3303.25,720.74,83.6452
3303.5,741.155,87.1473
3303.75,752.576,91.6016
3304.0,754.224,88.7777
3304.25,737.003,85.3822
3304.5,731.0409999999999,87.0703
3304.75,725.145,93.7842
3305.0,735.09,88.0405
3305.25,713.721,84.72460000000001
3305.5,714.425,81.7445
3305.75,703.991,77.2712
3306.0,816.6089999999999,87.0636
3306.25,814.7070000000001,76.2593
3306.5,838.502,87.4687
3306.75,824.422,83.8987
3307.0,834.096,81.33680000000001
3307.25,803.184,80.16669999999999
3307.5,788.799,71.2421
3307.75,783.8299999999999,69.8121
3308.0,795.806,73.5343
3308.25,786.42,77.2057
3308.5,795.806,79.6922
3308.75,788.0820000000001,76.2569
3309.0,795.1679999999999,80.2849
3309.25,798.48,87.1624
3309.5,784.941,82.1428
3309.75,776.193,84.47959999999999
3310.0,784.1370000000001,85.0859
3310.25,807.231,89.0103
3310.5,803.581,101.036
3310.75,790.3449999999999,97.51089999999999
3311.0,803.798,98.2909
3311.25,781.317,93.3927
3311.5,758.129,88.3264
3311.75,769.662,93.4462
3312.0,772.343,98.44600000000001
3312.25,770.208,96.8937
3312.5,777.815,104.30019999999999
3312.75,773.498,102.0687
3313.0,772.0319999999999,94.8139
3313.25,768.6170000000001,86.9902
3313.5,756.791,84.63380000000001
3313.75,757.348,80.8278
3314.0,747.7280000000001,78.7786
3314.25,776.681,82.9757
3314.5,762.773,88.6011
3314.75,760.406,84.0562
3315.0,766.308,88.4536
3315.25,768.159,85.9105
3315.5,762.7239999999999,84.2989
3315.75,755.011,81.2081
3316.0,768.779,88.1821
3316.25,770.8029999999999,87.50970000000001
3316.5,785.45,96.096
3316.75,772.008,90.4944
3317.0,770.126,87.3604
3317.25,762.832,81.30250000000001
3317.5,744.0889999999999,70.4246
3317.75,757.7360000000001,68.5065
3318.0,768.96,69.61619999999999
3318.25,776.5619999999999,70.0436
3318.5,807.273,72.9154
3318.75,839.271,71.8914
3319.0,892.0210000000001,65.9054
3319.25,983.3299999999999,80.7092
3319.5,1099.391,76.1011
3319.75,1185.55,86.16489999999999
3320.0,1311.357,87.9916
3320.25,1366.756,79.8066
3320.5,1446.199,81.75819999999999
3320.75,1464.98,83.5354
3321.0,1520.216,84.7008
3321.25,1597.7920000000001,102.71550000000002
3321.5,1607.237,98.73670000000001
3321.75,1611.986,93.9141
3322.0,1612.842,88.0655
3322.25,1655.799,95.541
3322.5,1748.832,121.27749999999999
3322.75,1712.882,113.5566
3323.0,1710.549,109.4288
3323.25,1672.098,107.7913
3323.5,1631.7359999999999,99.81630000000001
3323.75,1577.374,100.69800000000001
3324.0,1558.8339999999998,116.0829
3324.25,1505.124,111.4443
3324.5,1483.566,129.6843
3324.75,1464.2530000000002,122.88359999999999
3325.0,1501.529,126.22980000000001
3325.25,1557.874,136.08180000000002
3325.5,1664.8700000000001,124.48780000000001
3325.75,1694.7379999999998,117.0389
3326.0,1736.286,113.42930000000001
3326.25,1787.1019999999999,104.70409999999998
3326.5,1792.35,97.3891
3326.75,1719.554,111.5359
3327.0,1741.208,115.06309999999999
3327.25,1776.984,118.1469
3327.5,1670.505,110.98939999999999
3327.75,1723.567,118.9607
3328.0,1712.013,112.98600000000002
3328.25,1615.0969999999998,99.35920000000002
3328.5,1575.2920000000001,103.98140000000001
3328.75,1492.922,93.9336
3329.0,1401.4189999999999,85.9556
3329.25,1298.752,74.2461
3329.5,1220.8319999999999,61.988499999999995
3329.75,1118.7150000000001,57.4365
3330.0,77.0079,107.5236
3330.25,84.4892,105.02969999999999
3330.5,119.6559,114.8682
3330.75,77.4161,114.2967
3331.0,66.7751,102.9465
3331.25,48.92779999999999,100.78309999999999
3331.5,73.31219999999999,101.1079
3331.75,78.25450000000001,103.3419
3332.0,49.2559,105.4933
3332.25,75.78,106.3885
3332.5,90.7714,103.2764
3332.75,92.2882,119.15199999999999
3333.0,2322.193,161.07080000000002
3333.25,2280.981,161.9692
3333.5,2259.1890000000003,164.8521
3333.75,2272.8959999999997,166.58030000000002
3334.0,2291.0699999999997,172.4488
3334.25,2309.919,173.9219
3334.5,2309.898,169.216
3334.75,2318.4719999999998,177.68900000000002
3335.0,2276.943,193.22469999999998
3335.25,2241.407,172.7415
3335.5,2231.669,167.03629999999998
3335.75,2221.7839999999997,156.5196
3336.0,786.8430000000001,91.30460000000001
3336.25,783.951,89.651
3336.5,808.204,95.0144
3336.75,778.681,95.345
3337.0,774.309,93.2087
3337.25,759.264,90.5314
3337.5,740.0820000000001,81.2492
3337.75,766.851,87.2899
3338.0,771.462,87.1553
3338.25,765.387,88.39750000000001
3338.5,757.1999999999999,89.38239999999999
3338.75,775.2070000000001,88.1752
3339.0,757.271,87.531
3339.25,765.542,84.98259999999999
3339.5,765.68,85.6031
3339.75,764.0939999999999,87.5201
3340.0,768.7180000000001,88.9054
3340.25,777.1270000000001,91.6848
3340.5,790.162,97.8671
3340.75,780.072,95.21000000000001
3341.0,792.586,94.77720000000001
3341.25,770.582,90.0267
3341.5,766.987,78.4216
3341.75,761.4200000000001,82.1656
3342.0,781.689,78.52510000000001
3342.25,795.2130000000001,79.0519
3342.5,766.053,70.7798
3342.75,834.694,73.2398
3343.0,914.838,73.74430000000001
3343.25,1014.6179999999999,74.2662
3343.5,1093.245,69.131
3343.75,1145.408,60.8087
3344.0,1241.423,75.1414
3344.25,1325.29,69.6697
3344.5,1375.711,68.1951
3344.75,1413.791,66.4542
3345.0,1447.784,58.185
3345.25,1577.824,64.1054
3345.5,1621.21,75.10409999999999
3345.75,1629.866,75.99430000000001
3346.0,1655.173,82.48939999999999
3346.25,1664.7979999999998,84.0351
3346.5,1717.415,97.5404
3346.75,1701.6349999999998,94.1942
3347.0,1743.036,97.7749
3347.25,1664.381,98.38489999999999
3347.5,1618.5010000000002,97.5444
3347.75,1551.099,101.9068
3348.0,1530.5749999999998,115.3236
3348.25,1483.702,112.68169999999999
3348.5,1467.64,114.48489999999998
3348.75,1429.385,97.5244
3349.0,1532.095,112.80219999999998
3349.25,1589.185,106.9014
3349.5,1688.696,87.775
3349.75,1707.074,82.42909999999999
3350.0,1701.688,86.7081
3350.25,1717.423,86.9098
3350.5,1743.063,93.63329999999999
3350.75,1713.308,87.55699999999999
3351.0,1717.031,74.1363
3351.25,1699.133,97.35879999999999
3351.5,1717.7640000000001,108.3395
3351.75,1687.4389999999999,95.31139999999999
3352.0,1638.165,89.8869
3352.25,1644.815,87.3195
3352.5,1619.1,91.791
3352.75,1500.5810000000001,91.06739999999999
3353.0,1403.122,83.17739999999999
3353.25,1298.5320000000002,73.3688
3353.5,1253.1860000000001,67.4954
3353.75,1216.356,59.73429999999999
3354.0,174.6804,111.7593
3354.25,129.33229999999998,122.8806
3354.5,145.65359999999998,128.3411
3354.75,138.0522,130.309
3355.0,133.2027,126.2362
3355.25,119.57579999999999,113.2513
3355.5,96.3443,101.82390000000001
3355.75,106.23689999999999,100.5943
3356.0,93.7551,106.5873
3356.25,111.87380000000002,106.29759999999999
3356.5,79.3954,102.29329999999999
3356.75,109.4997,110.1552
3357.0,2302.3199999999997,146.178
3357.25,2286.519,144.74630000000002
3357.5,2311.131,143.2042
3357.75,2297.757,146.9287
3358.0,2281.983,152.5301
3358.25,2281.044,153.2523
3358.5,2291.85,168.1995
3358.75,2297.733,189.2887
3359.0,2295.708,193.8534
3359.25,2295.645,198.5416
3359.5,2257.611,193.5186
3359.75,808.0619999999999,108.03479999999999
3360.0,821.941,116.65879999999999
3360.25,810.5429999999999,117.3065
3360.5,817.3610000000001,131.4441
3360.75,814.1310000000001,127.0654
3361.0,803.28,123.7708
3361.25,788.713,120.7396
3361.5,794.4409999999999,121.6339
3361.75,800.093,130.5235
3362.0,791.075,127.9348
3362.25,785.511,105.16340000000001
3362.5,781.4820000000001,95.7781
3362.75,785.466,97.5245
3363.0,796.1940000000001,101.0228
3363.25,784.932,98.97149999999999
3363.5,790.134,99.5343
3363.75,781.1479999999999,95.7133
3364.0,782.147,102.34299999999999
3364.25,793.1759999999999,103.44
3364.5,817.125,112.4564
3364.75,793.4490000000001,112.9764
3365.0,782.6999999999999,105.29079999999999
3365.25,792.4680000000001,99.12230000000001
3365.5,767.778,88.8488
3365.75,787.599,90.3866
3366.0,790.596,85.00569999999999
3366.25,774.6569999999999,79.5028
3366.5,790.935,76.2301
3366.75,868.4169999999999,77.1325
3367.0,928.5459999999999,73.8266
3367.25,1000.689,64.3844
3367.5,1086.776,62.0206
3367.75,1137.4840000000002,50.9557
3368.0,1298.58,75.1572
3368.25,1368.538,69.45339999999999
3368.5,1423.781,67.1601
3368.75,1464.145,68.5489
3369.0,1512.663,67.7961
3369.25,1589.866,82.3254
3369.5,1617.9140000000002,82.50739999999999
3369.75,1643.288,86.8367
3370.0,1700.864,88.1923
3370.25,1784.8709999999999,90.7861
3370.5,1817.356,108.433
3370.75,1818.186,110.4896
3371.0,1777.841,103.07059999999998
3371.25,1765.8059999999998,100.6591
3371.5,1738.1979999999999,90.689
3371.75,1736.892,97.43919999999999
3372.0,1652.5010000000002,114.89359999999999
3372.25,1603.321,122.49890000000002
3372.5,1486.738,118.94030000000001
3372.75,1482.847,118.76590000000002
3373.0,1543.4409999999998,124.4776
3373.25,1541.117,120.20420000000001
3373.5,1625.993,117.4442
3373.75,1746.4950000000001,110.63889999999999
3374.0,1751.2440000000001,103.9873
3374.25,1684.388,97.648
3374.5,1655.863,97.9498
3374.75,1673.587,103.06030000000001
3375.0,1641.29,100.48729999999999
3375.25,1617.9990000000003,103.8966
3375.5,1650.5100000000002,119.4763
3375.75,1606.565,110.12440000000001
3376.0,1556.032,102.8741
3376.25,1520.395,94.26740000000001
3376.5,1521.958,102.6757
3376.75,1417.98,100.6718
3377.0,1312.353,86.30080000000001
3377.25,1239.618,76.1301
3377.5,1178.224,63.914500000000004
3377.75,1152.0520000000001,70.1429
3378.0,122.2282,115.5613
3378.25,95.0469,106.0187
3378.5,96.30269999999999,110.8786
3378.75,107.24960000000002,121.6226
3379.0,54.665600000000005,128.8636
3379.25,47.213499999999996,119.3341
3379.5,89.2594,113.06200000000001
3379.75,64.9371,112.67259999999999
3380.0,50.64920000000001,116.4109
3380.25,70.6471,118.5172
3380.5,100.75110000000001,113.89150000000001
3380.75,70.8552,119.49380000000001
3381.0,2303.167,163.934
3381.25,2317.927,156.11860000000001
3381.5,2281.962,151.6206
3381.75,2323.499,159.19899999999998
3382.0,2317.5,165.7107
3382.25,2255.451,168.2809
3382.5,2275.482,175.4468
3382.75,2291.2380000000003,190.28359999999998
3383.0,2257.683,186.7879
3383.25,2279.664,188.5112
3383.5,2245.98,182.6754
3383.75,2240.24,169.8248
3384.0,810.002,109.55530000000002
3384.25,813.8190000000001,112.1464
3384.5,821.9929999999999,116.1672
3384.75,804.683,118.7305
3385.0,807.654,113.5019
3385.25,791.556,114.80599999999998
3385.5,796.227,113.35140000000001
3385.75,791.184,109.6258
3386.0,811.386,111.65400000000001
3386.25,784.224,108.24860000000001
3386.5,788.9069999999999,111.5176
3386.75,789.678,111.7218
3387.0,803.1110000000001,114.06139999999999
3387.25,804.6030000000001,114.71119999999999
3387.5,801.297,114.78970000000001
3387.75,792.021,114.39909999999999
3388.0,803.28,118.995
3388.25,801.1260000000001,118.0821
3388.5,819.3720000000001,132.1088
3388.75,817.8679999999999,130.3149
3389.0,803.403,117.74279999999999
