Hora_decimal,P_3f_S,Q_3f_S
1847.5,5.8022,2.293926
1847.75,5.633039999999999,2.025721
1848.0,5.24981,1.982987
1848.25,5.360110000000001,2.071583
1848.5,5.1307599999999995,1.9571619999999998
1848.75,5.0984,2.073083
1849.0,5.14143,2.192271
1849.25,5.0382,2.1367279999999997
1849.5,5.27078,2.215263
1849.75,5.29274,2.2512119999999998
1850.0,5.3522,2.221525
1850.25,5.27257,2.2453540000000003
1850.5,5.17361,2.296074
1850.75,5.24006,2.4020799999999998
1851.0,6.00638,2.829715
1851.25,5.91196,2.909602
1851.5,6.01327,2.846548
1851.75,5.91206,2.85607
1852.0,5.70611,2.921758
1852.25,4.89635,2.469937
1852.5,4.57643,2.32933
1852.75,4.54241,2.266912
1853.0,4.76018,2.378201
1853.25,5.08538,2.388184
1853.5,5.2097,2.347045
1853.75,5.07878,2.303667
1854.0,5.7892399999999995,2.3280600000000002
1854.25,5.50193,2.116454
1854.5,5.37773,2.1351240000000002
1854.75,5.445749999999999,2.036092
1855.0,7.9713,2.209663
1855.25,9.12655,2.22445
1855.5,10.232009999999999,1.9051779999999998
1855.75,12.53565,1.9615370000000003
1856.0,12.89652,2.240111
1856.25,15.541640000000001,2.634996
1856.5,16.953110000000002,2.3971
1856.75,19.81091,2.7629390000000003
1857.0,21.682199999999998,2.333174
1857.25,22.273220000000002,2.756618
1857.5,24.171619999999997,3.4486299999999996
1857.75,26.031170000000003,3.31871
1858.0,24.819340000000004,3.80351
1858.25,25.70501,3.38105
1858.5,23.21432,3.27489
1858.75,24.192370000000004,3.9787000000000003
1859.0,26.2324,3.7274000000000003
1859.25,27.62574,3.96543
1859.5,28.19979,3.9804999999999997
1859.75,26.43853,4.4267900000000004
1860.0,24.76412,2.916426
1860.25,23.09321,2.5172
1860.5,20.32903,2.388754
1860.75,20.962940000000003,2.567019
1861.0,19.8788,2.50207
1861.25,18.55689,2.070302
1861.5,19.128770000000003,2.594815
1861.75,22.26665,2.566764
1862.0,23.45852,2.645919
1862.25,24.85494,2.300074
1862.5,23.29901,1.909199
1862.75,22.95187,1.847625
1863.0,21.91943,1.6974909999999999
1863.25,22.415869999999998,1.873697
1863.5,21.43813,2.2400599999999997
1863.75,20.98573,2.259973
1864.0,20.59695,1.8514460000000001
1864.25,19.89075,1.7593269999999999
1864.5,18.19399,2.426906
1864.75,17.20829,2.0503780000000003
1865.0,14.820969999999999,2.160459
1865.25,12.04989,2.106051
1865.5,9.72742,2.021673
1865.75,8.98575,2.1204359999999998
1866.0,8.56745,2.369116
1866.25,7.7727200000000005,2.411613
1866.5,6.98884,2.558973
1866.75,6.44143,2.308856
1867.0,5.77863,1.967685
1867.25,5.77857,1.999663
1867.5,6.0698799999999995,2.2605579999999996
1867.75,6.53257,2.2774229999999998
1868.0,6.182080000000001,2.094472
1868.25,6.43135,2.091814
1868.5,6.26397,2.357247
1868.75,6.595000000000001,2.450252
1869.0,6.81438,2.387746
1869.25,6.26171,1.970319
1869.5,6.271179999999999,1.9852440000000002
1869.75,6.14602,1.90457
1870.0,5.92534,1.9482600000000003
1870.25,6.39342,1.966318
1870.5,5.90599,1.946745
1870.75,5.46624,2.059273
1871.0,5.90766,2.214309
1871.25,5.79204,2.292545
1871.5,5.86534,2.392602
1871.75,5.96722,2.3240439999999998
1872.0,5.14267,2.2339070000000003
1872.25,5.50892,2.326807
1872.5,4.96511,2.203471
1872.75,5.16871,2.359473
1873.0,5.44553,2.21435
1873.25,5.27471,2.2930960000000002
1873.5,5.0832500000000005,2.1566
1873.75,5.26067,2.215548
1874.0,5.25227,2.255346
1874.25,5.13965,2.350371
1874.5,5.09833,2.3655530000000002
1874.75,5.2683800000000005,2.434917
1875.0,5.18375,2.455864
1875.25,5.33519,2.501579
1875.5,5.1076999999999995,2.347086
1875.75,5.07275,2.2782869999999997
1876.0,5.12836,2.3607839999999998
1876.25,5.39429,2.414429
1876.5,5.60672,2.702864
1876.75,5.59689,2.690111
1877.0,5.74164,2.94573
1877.25,5.862439999999999,2.792472
1877.5,5.85608,2.8143719999999997
1877.75,5.33264,2.245998
1878.0,5.60316,2.24131
1878.25,5.85698,2.1614269999999998
1878.5,5.6808499999999995,2.415332
1878.75,6.1514,1.8597260000000002
1879.0,7.805299999999999,1.986866
1879.25,9.177240000000001,1.883165
1879.5,10.298490000000001,1.774836
1879.75,13.404990000000002,2.9151730000000002
1880.0,14.49373,2.918301
1880.25,14.77223,2.882633
1880.5,15.827550000000002,2.941272
1880.75,17.32989,2.661429
1881.0,20.11508,2.721431
1881.25,20.0417,2.547128
1881.5,23.15255,3.32655
1881.75,23.890610000000002,2.835898
1882.0,23.477339999999998,2.8308969999999998
1882.25,23.9942,3.0988299999999995
1882.5,22.67393,2.9590229999999997
1882.75,22.79041,2.963658
1883.0,24.39765,3.15472
1883.25,26.35544,3.26732
1883.5,27.31422,3.48879
1883.75,27.658920000000002,4.0182
1884.0,27.52626,4.27587
1884.25,24.425780000000003,4.59931
1884.5,22.80678,2.880812
1884.75,21.61276,3.0197000000000003
1885.0,20.48579,2.910196
1885.25,20.01802,3.2848299999999995
1885.5,21.21871,3.0048500000000002
1885.75,22.017400000000002,2.1606170000000002
1886.0,22.68622,2.148845
1886.25,22.78947,1.7451670000000001
1886.5,22.37757,1.7374040000000002
1886.75,23.60256,1.6669070000000001
1887.0,23.50624,1.871883
1887.25,23.93913,1.7229700000000001
1887.5,21.24063,1.823501
1887.75,20.74652,1.730507
1888.0,21.34785,2.122557
1888.25,20.04403,2.1382519999999996
1888.5,18.311790000000002,1.858899
1888.75,18.1381,2.262792
1889.0,14.09751,2.2313460000000003
1889.25,11.43606,2.318971
1889.5,10.197000000000001,2.271931
1889.75,8.774280000000001,2.1874700000000002
1890.0,7.95719,2.449342
1890.25,7.54406,1.9537410000000002
1890.5,6.77183,2.166253
1890.75,5.80186,1.8573970000000002
1891.0,5.88087,1.9676749999999998
1891.25,5.9068499999999995,1.782864
1891.5,6.376610000000001,1.873691
1891.75,6.241999999999999,1.912391
1892.0,6.14664,1.867504
1892.25,5.73787,1.889062
1892.5,5.8663799999999995,1.959238
1892.75,5.82631,2.060032
1893.0,5.46211,1.9676230000000001
1893.25,5.41434,1.9090029999999998
1893.5,5.85778,1.951949
1893.75,6.08028,2.006386
1894.0,5.9480699999999995,2.088686
1894.25,5.84193,2.122579
1894.5,5.65231,2.106722
1894.75,5.69064,2.142689
1895.0,5.93333,2.2129659999999998
1895.25,5.71339,2.2762800000000003
1895.5,5.76523,2.4098189999999997
1895.75,5.70737,2.4019429999999997
1896.0,5.09694,2.073577
1896.25,5.0137599999999996,2.0333319999999997
1896.5,4.99203,2.124593
1896.75,5.0339,2.271527
1897.0,5.00495,2.410799
1897.25,5.09689,2.4061019999999997
1897.5,5.31197,2.590311
1897.75,5.21009,2.171274
1898.0,5.18372,2.180355
1898.25,5.4021799999999995,2.230862
1898.5,5.1548,2.215548
1898.75,5.13911,2.275242
1899.0,5.10275,2.273325
1899.25,5.01959,2.2571120000000002
1899.5,4.86013,2.2345610000000002
1899.75,4.59573,2.20674
1900.0,4.8416,2.312591
1900.25,4.95158,2.304465
1900.5,4.62538,2.289877
1900.75,4.84823,2.244039
1901.0,4.93137,2.224387
1901.25,4.79015,2.202079
1901.5,4.9636700000000005,2.16676
1901.75,4.92863,2.147667
1902.0,5.40263,2.1212590000000002
1902.25,5.58959,2.074458
1902.5,5.6891300000000005,1.968586
1902.75,5.83856,1.9985849999999998
1903.0,8.01492,1.8024380000000002
1903.25,9.99342,2.0574399999999997
1903.5,10.55166,1.8760489999999999
1903.75,11.23418,2.451362
1904.0,10.6236,2.331299
1904.25,12.95232,2.103607
1904.5,15.23451,2.306918
1904.75,16.487450000000003,1.7757429999999998
1905.0,18.911659999999998,2.311147
1905.25,20.64376,2.5165550000000003
1905.5,21.738860000000003,2.243228
1905.75,22.43348,2.553246
1906.0,22.562839999999998,2.603378
1906.25,23.427,2.224724
1906.5,20.998730000000002,2.087059
1906.75,22.60834,1.973953
1907.0,24.77922,1.659306
1907.25,25.70358,1.475876
1907.5,27.06305,2.625554
1907.75,28.61112,2.66479
1908.0,26.54376,2.65335
1908.25,24.626170000000002,3.2198199999999995
1908.5,22.89143,3.3408900000000004
1908.75,22.50056,2.898014
1909.0,20.88243,3.13692
1909.25,20.470930000000003,2.582408
1909.5,21.07321,3.51069
1909.75,22.877029999999998,2.795686
1910.0,25.241729999999997,2.640225
1910.25,26.19537,2.425695
1910.5,25.28884,2.344229
1910.75,25.29564,1.7871160000000001
1911.0,24.384120000000003,1.942282
1911.25,24.09003,1.922059
1911.5,21.66951,1.930418
1911.75,21.59742,1.708879
1912.0,21.11058,1.867458
1912.25,20.23653,1.6222220000000003
1912.5,18.22412,2.0666130000000003
1912.75,16.957,2.102385
1913.0,12.65726,2.282668
1913.25,10.16889,1.997277
1913.5,9.14751,2.246807
1913.75,8.55065,2.262142
1914.0,7.836069999999999,2.5544770000000003
1914.25,7.36956,2.491837
1914.5,6.729240000000001,2.3845009999999998
1914.75,6.47147,2.527705
1915.0,6.76553,2.518369
1915.25,6.02238,1.917455
1915.5,6.28792,1.9237799999999998
1915.75,6.09996,1.9261089999999998
1916.0,6.28325,2.020638
1916.25,6.22851,2.045379
1916.5,6.02145,2.0923049999999996
1916.75,5.73245,2.091463
1917.0,5.98687,2.183189
1917.25,5.87986,2.078392
1917.5,5.89692,2.16148
1917.75,5.80617,2.123697
1918.0,5.5114,2.024309
1918.25,6.34849,2.412061
1918.5,6.26582,2.5657110000000003
1918.75,6.382,2.546084
1919.0,6.382070000000001,2.662141
1919.25,6.28324,2.548482
1919.5,6.798909999999999,2.7936270000000003
1919.75,6.10835,2.650938
1920.0,5.0776,2.283614
1920.25,5.0684000000000005,2.2128829999999997
1920.5,5.25844,2.773067
1920.75,4.9315,2.251993
1921.0,5.35463,2.786112
1921.25,4.93355,2.345795
1921.5,5.1754999999999995,2.521229
1921.75,5.06381,2.47778
1922.0,5.24249,2.5067069999999996
1922.25,5.121169999999999,2.342679
1922.5,5.11829,2.231286
1922.75,5.2159699999999996,2.178226
1923.0,5.0871200000000005,2.125363
1923.25,4.9173,2.078404
1923.5,5.60335,2.390997
1923.75,5.860189999999999,2.575988
1924.0,5.91767,2.5680050000000003
1924.25,5.95298,2.5880409999999996
1924.5,5.60015,2.5491
1924.75,5.2982000000000005,2.459318
1925.0,5.30171,2.3702389999999998
1925.25,4.58642,2.06594
1925.5,5.21258,2.195532
1925.75,4.99742,2.161547
1926.0,4.98635,2.271189
1926.25,4.97921,2.274305
1926.5,4.72694,2.2258630000000004
1926.75,4.89545,2.256232
1927.0,4.92548,2.266403
1927.25,4.8842300000000005,2.153626
1927.5,4.95578,2.1353020000000003
1927.75,4.8605,2.054254
1928.0,3.8353,1.9989949999999999
1928.25,3.49085,1.895302
1928.5,3.6088700000000005,1.866391
1928.75,4.21751,2.061343
1929.0,5.0164100000000005,2.351114
1929.25,5.7614,2.339166
1929.5,5.39128,2.354861
1929.75,5.81339,2.491669
1930.0,5.87183,2.414895
1930.25,5.55421,2.308061
1930.5,3.5862600000000002,1.930566
1930.75,4.0496300000000005,1.9457329999999997
1931.0,4.47476,1.888931
1931.25,4.01135,1.844884
1931.5,5.01701,1.873221
1931.75,5.21645,1.9398679999999997
1932.0,5.00858,1.9811289999999997
1932.25,5.235860000000001,2.17757
1932.5,4.53504,2.050201
1932.75,4.744730000000001,2.066096
1933.0,3.46561,1.9315930000000001
1933.25,3.77463,1.961026
1933.5,4.546889999999999,2.027748
1933.75,5.55387,2.256377
1934.0,5.66312,2.309589
1934.25,6.056150000000001,2.383249
1934.5,5.83673,2.321496
1934.75,5.53418,2.254099
1935.0,5.20676,2.164401
1935.25,5.0145800000000005,1.92292
1935.5,3.80337,1.792477
1935.75,3.9764,1.87648
1936.0,4.07399,1.82186
1936.25,4.53674,1.82581
1936.5,4.27515,1.764656
1936.75,4.30415,1.853923
1937.0,4.9055599999999995,1.874238
1937.25,4.769690000000001,1.824627
1937.5,5.05112,1.797984
1937.75,4.7651900000000005,1.808732
1938.0,4.86674,1.763245
1938.25,4.87817,1.7482479999999998
1938.5,4.74536,1.822182
1938.75,5.33573,2.0502599999999997
1939.0,5.77691,2.05272
1939.25,6.2857400000000005,2.1845109999999996
1939.5,6.37664,2.13784
1939.75,6.39311,2.185368
1940.0,6.068770000000001,2.2920249999999998
1940.25,5.58524,2.14891
1940.5,5.16122,2.055971
1940.75,5.21957,2.201301
1941.0,5.47316,2.2791550000000003
1941.25,5.44574,2.275367
1941.5,5.50943,2.290181
1941.75,5.41756,2.3548489999999997
1942.0,5.663959999999999,2.4743769999999996
1942.25,5.3882900000000005,2.367041
1942.5,5.05664,2.383
1942.75,5.16244,2.457108
1943.0,5.09027,2.40651
1943.25,5.05658,2.402286
1943.5,5.347720000000001,2.526872
1943.75,6.07259,2.623249
1944.0,5.7854600000000005,2.333443
1944.25,5.76374,2.453366
1944.5,5.33225,2.4465529999999998
1944.75,5.49635,2.572218
1945.0,5.61467,2.515336
1945.25,5.37368,2.407882
1945.5,4.945069999999999,2.143815
1945.75,5.0447,2.262769
1946.0,5.01741,2.23863
1946.25,4.99871,2.317565
1946.5,4.919849999999999,2.302459
1946.75,4.89504,2.256656
1947.0,4.6469000000000005,2.255777
1947.25,4.8378499999999995,2.317871
1947.5,4.91936,2.37295
1947.75,4.63269,2.3068280000000003
1948.0,4.53702,2.287599
1948.25,4.82921,2.41695
1948.5,4.46199,2.3746460000000003
1948.75,4.48355,2.435389
1949.0,4.71107,2.482383
1949.25,5.47267,2.8835870000000003
1949.5,5.52847,2.897747
1949.75,5.83798,3.0637499999999998
1950.0,6.02599,3.0359100000000003
1950.25,6.1545000000000005,3.1326
1950.5,5.83046,2.988085
1950.75,4.65179,2.192616
1951.0,4.2908599999999995,2.222767
1951.25,4.38092,2.2525199999999996
1951.5,4.33778,2.2182839999999997
1951.75,4.32993,2.193305
1952.0,3.36522,2.192449
1952.25,3.42875,2.295148
1952.5,3.76849,2.381187
1952.75,4.07816,2.30354
1953.0,4.56844,2.315287
1953.25,4.68405,2.267623
1953.5,4.8410899999999994,2.2464649999999997
1953.75,4.78639,2.296865
1954.0,4.8265199999999995,2.3213090000000003
1954.25,4.5392600000000005,2.2912220000000003
1954.5,4.06114,2.5782239999999996
1954.75,4.12879,2.6005409999999998
1955.0,5.11478,2.6667750000000003
1955.25,5.18219,2.71989
1955.5,5.80591,2.752988
1955.75,6.090520000000001,2.805436
1956.0,4.79549,2.399793
1956.25,4.45031,2.225706
1956.5,4.6818,2.152292
1956.75,4.60043,2.145093
1957.0,4.2379,2.205871
1957.25,3.89142,2.174556
1957.5,4.44173,2.205363
1957.75,4.9637899999999995,2.2663140000000004
1958.0,4.80192,2.232265
1958.25,5.19992,2.4516530000000003
1958.5,4.92116,2.221719
1958.75,4.93724,2.180307
1959.0,4.80751,2.144728
1959.25,4.92164,2.128886
1959.5,4.7249,2.321045
1959.75,4.87457,2.3271100000000002
1960.0,5.0225,2.251146
1960.25,4.83437,2.261229
1960.5,5.753,2.2362260000000003
1960.75,5.6084,2.185628
1961.0,5.29763,2.031084
1961.25,5.07916,1.811693
1961.5,5.43407,1.876541
1961.75,5.114,1.8245010000000002
1962.0,5.39252,1.9601000000000002
1962.25,5.2919,1.9794640000000001
1962.5,5.10247,1.980679
1962.75,5.27993,1.92055
1963.0,5.57336,1.7673040000000002
1963.25,5.83354,1.7427799999999998
1963.5,5.8791199999999995,1.766669
1963.75,6.11675,1.820122
1964.0,5.91561,1.804824
1964.25,5.87882,1.7862719999999999
1964.5,6.6405899999999995,2.057922
1964.75,6.51071,2.196215
1965.0,6.55407,2.2838789999999998
1965.25,6.45073,2.225761
1965.5,6.62256,2.201313
1965.75,6.5372,2.1391400000000003
1966.0,6.032629999999999,2.0609789999999997
1966.25,5.07488,1.865568
1966.5,5.24484,1.8782729999999999
1966.75,5.1384799999999995,1.9341739999999998
1967.0,5.21327,2.007507
1967.25,5.22482,1.9681890000000002
1967.5,5.34695,1.931623
1967.75,5.3765,2.09399
1968.0,4.92469,2.029584
1968.25,5.03099,1.995421
1968.5,4.67732,1.935649
1968.75,4.65008,1.979978
1969.0,4.87499,2.181136
1969.25,4.812860000000001,2.249813
1969.5,5.10764,2.354909
1969.75,5.2470099999999995,2.549289
1970.0,6.41051,2.981318
1970.25,6.231819999999999,2.971683
1970.5,6.366249999999999,3.1671
1970.75,6.18581,3.0299699999999996
1971.0,5.99079,3.04191
1971.25,5.33995,2.682665
1971.5,5.102869999999999,2.538626
1971.75,5.1612100000000005,2.514164
1972.0,4.86024,2.3091820000000003
1972.25,4.88513,2.158331
1972.5,4.6391,2.108294
1972.75,4.4549,2.185517
1973.0,4.81511,2.232691
1973.25,4.7404399999999995,2.2356030000000002
1973.5,4.97954,2.2627569999999997
1973.75,5.0114,2.137316
1974.0,5.37467,2.139484
1974.25,5.45603,2.065347
1974.5,5.5569500000000005,2.096533
1974.75,7.139279999999999,2.174681
1975.0,9.06807,1.871302
1975.25,12.13176,2.1162
1975.5,13.91708,2.1020250000000003
1975.75,17.162779999999998,2.369212
1976.0,19.617620000000002,2.839741
1976.25,22.36075,2.6798159999999998
1976.5,23.63488,3.0016
1976.75,25.66267,2.622048
1977.0,27.61176,2.825195
1977.25,29.86157,2.989925
1977.5,29.93158,3.00772
1977.75,32.3031,3.1066499999999997
1978.0,32.223299999999995,2.8823489999999996
1978.25,33.5242,3.0728999999999997
1978.5,30.8502,3.0422000000000002
1978.75,30.0459,3.0442
1979.0,32.6547,2.961341
1979.25,34.268100000000004,3.76666
1979.5,34.243300000000005,3.23644
1979.75,35.9444,3.56711
1980.0,36.159,3.94312
1980.25,35.1006,3.7977000000000003
1980.5,32.478,4.3198799999999995
1980.75,33.9167,3.9735700000000005
1981.0,31.6445,3.86801
1981.25,30.5202,3.37498
1981.5,29.857259999999997,3.5007699999999997
1981.75,33.8073,4.06131
1982.0,34.5954,3.9988
1982.25,35.6907,3.8350400000000002
1982.5,35.7945,3.70965
1982.75,36.4604,3.9761
1983.0,35.178000000000004,3.57233
1983.25,34.0503,3.36474
1983.5,31.6899,3.5853599999999997
1983.75,31.652700000000003,3.98994
1984.0,32.3118,3.86817
1984.25,29.497970000000002,3.19576
1984.5,26.33702,3.4284800000000004
1984.75,23.08483,2.598997
1985.0,14.97665,2.570261
1985.25,12.13341,2.443253
1985.5,9.45959,2.071032
1985.75,8.85212,2.5171780000000004
1986.0,7.76183,2.463334
1986.25,6.29368,2.260583
1986.5,5.96342,2.188408
1986.75,5.8564300000000005,2.12805
1987.0,5.91943,2.06296
1987.25,6.1880299999999995,1.9473379999999998
1987.5,5.8711199999999995,2.031385
1987.75,6.01281,2.115667
1988.0,5.81602,2.081932
1988.25,5.69994,2.0579899999999998
1988.5,6.139419999999999,2.39138
1988.75,6.192970000000001,2.368074
1989.0,6.37804,2.343493
1989.25,6.288460000000001,2.3884380000000003
1989.5,6.33672,2.4615
1989.75,6.61933,2.2791959999999998
1990.0,6.62901,2.298632
1990.25,6.70368,2.409305
1990.5,5.9535599999999995,2.369136
1990.75,5.57347,2.407795
1991.0,5.44615,2.204984
1991.25,5.39725,2.117288
1991.5,5.67647,2.242876
1991.75,5.5666,2.269462
1992.0,5.36235,2.322655
1992.25,5.1979,2.308878
1992.5,4.72026,1.900225
1992.75,4.731450000000001,1.902507
1993.0,4.84297,1.934189
1993.25,4.95977,2.170157
1993.5,5.1925799999999995,2.2277579999999997
1993.75,4.98595,2.285368
1994.0,5.24066,2.3621179999999997
1994.25,5.16133,2.388996
1994.5,5.14166,2.3106109999999997
1994.75,5.06468,2.289607
1995.0,4.9108,2.279719
1995.25,4.87703,2.215094
1995.5,5.018050000000001,2.3228920000000004
1995.75,4.89106,2.328116
1996.0,4.6457299999999995,2.213568
1996.25,4.7058800000000005,2.154745
1996.5,4.54923,2.185927
1996.75,4.59412,2.155779
1997.0,4.56058,2.11513
1997.25,4.54391,2.228765
1997.5,5.00196,2.287668
1997.75,5.1660200000000005,2.1823639999999997
1998.0,5.21873,2.167541
1998.25,5.645989999999999,2.174888
1998.5,5.82329,2.1890840000000003
1998.75,7.63448,2.301659
1999.0,8.3319,1.892386
1999.25,10.06717,2.181407
1999.5,10.6642,2.280237
1999.75,13.09928,2.394962
2000.0,14.6738,1.8392179999999998
2000.25,16.00711,1.614392
2000.5,18.156319999999997,1.753668
2000.75,19.12522,2.122036
2001.0,20.21365,2.066208
2001.25,21.59762,1.8551639999999998
2001.5,23.93676,1.839
2001.75,24.936819999999997,2.1743319999999997
2002.0,24.991660000000003,2.058777
2002.25,24.61352,2.241787
2002.5,21.533610000000003,2.299223
2002.75,22.2723,2.046236
2003.0,24.89272,2.007405
2003.25,26.177239999999998,1.9114659999999999
2003.5,25.74344,2.529967
2003.75,24.71952,2.272972
2004.0,24.09371,2.853302
2004.25,21.17228,1.92786
2004.5,20.17802,1.9398990000000003
2004.75,21.32515,2.514011
2005.0,20.32182,2.359467
2005.25,20.501479999999997,2.418891
2005.5,20.47935,2.357624
2005.75,22.85527,2.10957
2006.0,23.84179,2.206519
2006.25,24.58561,2.386406
2006.5,23.53594,1.837507
2006.75,23.07258,1.610332
2007.0,21.67335,1.5466600000000001
2007.25,20.6217,1.859171
2007.5,19.84143,1.7904909999999998
2007.75,19.923769999999998,2.3230109999999997
2008.0,19.46467,2.030321
2008.25,17.80714,1.685375
2008.5,17.3791,2.291329
2008.75,16.47941,2.52879
2009.0,13.05133,3.02865
2009.25,10.847850000000001,2.674123
2009.5,8.06208,3.064
2009.75,7.88093,2.240159
2010.0,7.28944,2.657124
2010.25,7.83643,2.765266
2010.5,7.597099999999999,2.4507380000000003
2010.75,6.84969,1.9933889999999999
2011.0,6.8386499999999995,2.094881
2011.25,6.2073,1.805462
2011.5,6.1955,1.900013
2011.75,6.548909999999999,1.8113679999999999
2012.0,6.4307099999999995,1.8655059999999999
2012.25,6.28578,1.839954
2012.5,6.41006,1.9258419999999998
2012.75,6.6411,1.939156
2013.0,6.7305,1.927409
2013.25,6.61106,1.941335
2013.5,6.39928,1.870559
2013.75,6.39042,1.920937
2014.0,6.42867,1.9620220000000002
2014.25,6.320919999999999,2.015742
2014.5,5.85388,2.086929
2014.75,5.86024,2.14563
2015.0,5.68572,2.115832
2015.25,5.75026,2.1776920000000004
2015.5,6.22639,2.424605
2015.75,5.87797,2.410593
2016.0,5.43195,2.326772
2016.25,5.61162,2.278457
2016.5,5.47622,2.330098
2016.75,5.3114300000000005,2.152565
2017.0,5.24582,2.196415
2017.25,5.425009999999999,2.2842130000000003
2017.5,5.57252,2.406461
2017.75,5.5631900000000005,2.3913539999999998
2018.0,5.4770199999999996,2.348425
2018.25,5.65421,2.496661
2018.5,5.46119,2.372173
2018.75,5.65262,2.394792
2019.0,5.30139,2.393248
2019.25,5.45411,2.4390140000000002
2019.5,5.3974400000000005,2.448662
2019.75,5.33033,2.4895039999999997
2020.0,5.1714199999999995,2.394901
2020.25,5.33917,2.442803
2020.5,5.12621,2.419023
2020.75,5.27056,2.45906
2021.0,5.0369600000000005,2.459381
2021.25,4.938879999999999,2.325685
2021.5,5.34392,2.42292
2021.75,5.28638,2.348341
2022.0,5.94998,2.4100599999999996
2022.25,5.77322,2.2643910000000003
2022.5,5.76074,2.283266
2022.75,6.56798,2.378843
2023.0,7.9060299999999994,2.5495599999999996
2023.25,8.60681,2.767175
2023.5,8.792829999999999,2.342996
2023.75,10.73329,2.514228
2024.0,11.18911,2.482332
2024.25,12.593689999999999,2.757504
2024.5,15.654639999999999,2.7817
2024.75,16.54914,2.615018
2025.0,19.403550000000003,2.405365
2025.25,21.38135,2.338649
2025.5,23.902369999999998,3.2037699999999996
2025.75,26.31346,3.61475
2026.0,25.801630000000003,3.3745000000000003
2026.25,25.92434,3.61727
2026.5,23.7655,2.922115
2026.75,24.96297,3.25969
2027.0,26.623940000000005,2.998405
2027.25,28.5236,3.43839
2027.5,28.91378,3.76497
2027.75,29.39927,3.9320700000000004
2028.0,26.75846,2.8342810000000003
2028.25,25.49185,2.579736
2028.5,25.23446,3.0470800000000002
2028.75,26.647330000000004,2.867331
2029.0,22.84956,2.061235
2029.25,22.6186,3.05565
2029.5,25.91867,3.0290299999999997
2029.75,27.87345,2.642832
2030.0,28.237090000000002,2.07003
2030.25,27.72153,2.461599
2030.5,30.1275,2.273628
2030.75,29.61857,2.2899529999999997
2031.0,28.00663,2.508742
2031.25,28.004559999999998,1.9275089999999997
2031.5,26.82689,2.386523
2031.75,26.53051,1.590869
2032.0,26.745109999999997,2.310109
2032.25,23.698539999999998,1.9892859999999999
2032.5,23.41789,2.073289
2032.75,23.40297,1.6507349999999998
2033.0,16.71603,2.347455
2033.25,13.449480000000001,2.245662
2033.5,11.78091,2.0655799999999997
2033.75,11.52645,2.02093
2034.0,10.24568,2.241779
2034.25,8.54732,2.133584
2034.5,7.04279,2.056858
2034.75,6.46525,2.136163
2035.0,5.88172,2.028151
2035.25,5.72607,2.05008
2035.5,6.09364,2.146362
2035.75,5.64613,2.33942
2036.0,6.107340000000001,2.418529
2036.25,6.10366,2.421232
2036.5,5.84839,2.477035
2036.75,5.91799,2.467045
2037.0,5.93527,2.470191
2037.25,6.0856,2.520183
2037.5,5.79985,2.41442
2037.75,6.123749999999999,2.5484609999999996
2038.0,5.69076,2.269736
2038.25,5.74726,2.280873
2038.5,5.46462,2.316126
2038.75,5.82958,2.349769
2039.0,5.6203199999999995,2.41011
2039.25,5.3926300000000005,2.380267
2039.5,5.67375,2.47082
2039.75,5.67544,2.555684
2040.0,5.14753,2.134696
2040.25,5.12767,2.192233
2040.5,5.10553,2.321412
2040.75,5.05056,2.256916
2041.0,5.160220000000001,2.4112549999999997
2041.25,5.1892700000000005,2.515457
2041.5,5.06327,2.316314
2041.75,5.243510000000001,2.342544
2042.0,5.37662,2.419
2042.25,5.11493,2.46704
2042.5,5.41121,2.51661
2042.75,5.28482,2.5617039999999998
2043.0,5.06809,2.355572
2043.25,4.89356,2.145443
2043.5,4.9514700000000005,2.1439880000000002
2043.75,4.85279,2.166594
2044.0,4.76645,2.08997
2044.25,4.71024,2.133771
2044.5,4.8056,2.25159
2044.75,4.636,2.16453
2045.0,4.87401,2.132841
2045.25,4.86365,2.2340940000000002
2045.5,4.94581,2.326977
2045.75,5.29247,2.268183
2046.0,5.56323,2.288828
2046.25,5.73071,2.299425
2046.5,5.76797,2.227982
2046.75,6.33329,2.174299
2047.0,7.915789999999999,2.110125
2047.25,10.49409,2.50258
2047.5,10.96877,3.26103
2047.75,13.319120000000002,3.2917799999999997
2048.0,13.098879999999998,2.725601
2048.25,15.70842,2.410525
2048.5,16.1924,2.2424660000000003
2048.75,15.99535,1.64486
2049.0,16.94281,1.632016
2049.25,17.99062,1.694853
2049.5,18.6684,1.6488980000000002
2049.75,19.44877,1.9177179999999998
2050.0,20.27472,1.7368419999999998
2050.25,19.74412,1.634122
2050.5,17.34156,1.6570579999999997
2050.75,18.6309,1.9222320000000002
2051.0,20.99266,2.167177
2051.25,21.036379999999998,1.7506620000000002
2051.5,20.60915,1.8729310000000001
2051.75,18.997149999999998,2.252952
2052.0,19.646810000000002,2.555593
2052.25,19.01305,2.291884
2052.5,16.506030000000003,1.890955
2052.75,16.25928,1.913651
2053.0,14.542340000000001,2.216964
2053.25,13.995650000000001,2.023239
2053.5,15.432509999999999,2.81403
2053.75,16.27829,2.235876
2054.0,16.185760000000002,2.125073
2054.25,16.090989999999998,2.1566989999999997
2054.5,16.373089999999998,2.1635980000000004
2054.75,15.387250000000002,1.740251
2055.0,13.901570000000001,1.7757360000000002
2055.25,13.70825,1.7047729999999999
2055.5,12.898520000000001,2.213956
