Hora_decimal,P_3f_S,Q_3f_S
4342.75,5.0598,1.822518
4343.0,5.25941,1.883946
4343.25,4.83294,1.693971
4343.5,4.96912,1.88891
4343.75,5.60288,2.4329669999999997
4344.0,5.2121900000000005,1.9315380000000002
4344.25,5.64771,2.04444
4344.5,5.400519999999999,2.102294
4344.75,5.336259999999999,2.1499870000000003
4345.0,5.9313199999999995,2.162499
4345.25,4.8152099999999995,2.1245789999999998
4345.5,4.60164,1.99869
4345.75,4.30506,1.851145
4346.0,4.421600000000001,1.899405
4346.25,4.26944,1.936126
4346.5,4.2653,1.9026970000000003
4346.75,4.55391,1.940985
4347.0,4.09304,1.905723
4347.25,4.13459,1.969411
4347.5,3.9673399999999996,1.905866
4347.75,4.06277,1.8976549999999999
4348.0,3.84289,1.8723049999999999
4348.25,5.0414,2.187999
4348.5,4.919449999999999,2.163436
4348.75,4.622590000000001,2.1732940000000003
4349.0,4.86291,2.218843
4349.25,5.45058,2.2119910000000003
4349.5,5.17374,2.275543
4349.75,5.57492,2.227974
4350.0,4.67676,1.963264
4350.25,4.7059999999999995,1.9052559999999998
4350.5,4.87445,1.872963
4350.75,6.5153,1.874387
4351.0,11.37335,1.5471110000000001
4351.25,15.443439999999999,1.5870799999999998
4351.5,17.13043,1.589086
4351.75,18.58201,1.6775579999999999
4352.0,22.17202,1.413525
4352.25,23.53282,1.712102
4352.5,26.17114,2.0506510000000002
4352.75,26.3294,2.303061
4353.0,29.814329999999998,2.078323
4353.25,30.052799999999998,2.529858
4353.5,29.613619999999997,2.387886
4353.75,30.4422,2.2656739999999997
4354.0,29.75317,2.003422
4354.25,27.268,1.788033
4354.5,24.225389999999997,1.856776
4354.75,28.37945,2.187366
4355.0,29.295810000000003,2.039067
4355.25,29.19027,2.304711
4355.5,30.6995,2.675241
4355.75,30.4434,3.2419000000000002
4356.0,28.055619999999998,2.0049170000000003
4356.25,25.97148,2.2311929999999998
4356.5,24.92662,1.7980259999999997
4356.75,25.969990000000003,2.168837
4357.0,23.33889,1.91764
4357.25,26.289920000000002,2.174392
4357.5,22.89252,2.032996
4357.75,26.39367,2.120205
4358.0,26.40321,2.0622119999999997
4358.25,25.913759999999996,1.8676849999999998
4358.5,25.56472,2.380851
4358.75,29.011870000000002,2.400435
4359.0,24.01251,2.108713
4359.25,30.3219,2.363047
4359.5,23.7972,2.120267
4359.75,23.57854,2.389721
4360.0,21.18213,1.891117
4360.25,20.92293,2.173315
4360.5,19.22519,2.395089
4360.75,20.09894,3.10563
4361.0,16.71943,3.66214
4361.25,13.62391,3.39857
4361.5,10.857790000000001,3.1707400000000003
4361.75,9.87403,2.981129
4362.0,10.814480000000001,3.0026699999999997
4362.25,8.96369,2.299122
4362.5,8.92349,1.93777
4362.75,8.858789999999999,2.433913
4363.0,8.71955,2.73176
4363.25,8.12021,2.5511660000000003
4363.5,7.390339999999999,2.397889
4363.75,7.798,2.613678
4364.0,7.9324,2.539612
4364.25,7.54703,2.459898
4364.5,7.367280000000001,2.42075
4364.75,7.21171,2.447654
4365.0,7.969720000000001,2.558768
4365.25,7.7072,2.607391
4365.5,6.704689999999999,2.376237
4365.75,5.7639499999999995,1.854466
4366.0,5.43696,1.9199419999999998
4366.25,5.62206,2.03307
4366.5,6.430070000000001,2.1092750000000002
4366.75,6.63668,2.249997
4367.0,6.54641,2.223972
4367.25,6.55236,2.313645
4367.5,6.81446,2.15957
4367.75,7.01316,2.285052
4368.0,6.81564,2.2934599999999996
4368.25,6.352069999999999,2.342345
4368.5,4.73628,1.498809
4368.75,4.617999999999999,1.4982259999999998
4369.0,4.84551,1.618268
4369.25,4.97229,1.6388850000000001
4369.5,4.86447,1.6156579999999998
4369.75,4.7525200000000005,1.6281349999999999
4370.0,4.84164,1.7494109999999998
4370.25,4.81826,1.716596
4370.5,4.6886,1.7111619999999998
4370.75,5.45105,2.04393
4371.0,5.98076,2.1071050000000002
4371.25,6.171949999999999,2.181944
4371.5,6.034279999999999,2.133435
4371.75,5.77814,2.118391
4372.0,5.75882,2.079797
4372.25,5.80863,2.136304
4372.5,6.345420000000001,2.108518
4372.75,4.87454,1.780701
4373.0,4.793839999999999,1.7540120000000001
4373.25,4.7426900000000005,1.6696819999999999
4373.5,4.95437,1.825756
4373.75,4.86236,1.709487
4374.0,4.74407,1.6507779999999999
4374.25,5.52412,1.639043
4374.5,5.45576,1.5285549999999999
4374.75,6.672560000000001,1.428413
4375.0,12.31533,1.396552
4375.25,15.032979999999998,1.453392
4375.5,17.62072,1.64322
4375.75,23.15502,1.9786030000000001
4376.0,23.26572,1.633622
4376.25,23.32677,1.560276
4376.5,25.457160000000002,1.594306
4376.75,28.25392,1.6579949999999999
4377.0,29.02654,1.8558219999999999
4377.25,30.5534,2.0069790000000003
4377.5,30.5439,1.961484
4377.75,30.9405,1.951638
4378.0,29.8369,1.763972
4378.25,29.06875,1.63057
4378.5,27.684260000000002,1.5679990000000001
4378.75,30.577800000000003,1.6569569999999998
4379.0,31.9638,1.685981
4379.25,32.1543,2.11076
4379.5,32.7291,2.191444
4379.75,33.7412,2.30015
4380.0,32.259299999999996,2.454398
4380.25,30.4131,2.247044
4380.5,27.09252,2.1554320000000002
4380.75,29.71839,2.450668
4381.0,28.601110000000002,2.74143
4381.25,27.6352,2.3805870000000002
4381.5,25.68133,2.184789
4381.75,31.6809,2.5524839999999998
4382.0,31.8146,2.0987299999999998
4382.25,28.87462,2.124175
4382.5,26.90388,2.06308
4382.75,27.922909999999998,1.885429
4383.0,30.432699999999997,1.9871750000000001
4383.25,26.43658,1.7879399999999999
4383.5,26.478540000000002,2.006652
4383.75,23.6343,1.865888
4384.0,26.25987,2.2691280000000003
4384.25,24.533440000000002,1.8684910000000001
4384.5,23.93036,2.413189
4384.75,21.5166,2.6073560000000002
4385.0,17.1131,2.651224
4385.25,13.32132,2.3736260000000002
4385.5,11.939129999999999,2.2703699999999998
4385.75,9.7843,2.3091090000000003
4386.0,9.104859999999999,2.184819
4386.25,8.71783,1.997122
4386.5,7.458550000000001,1.9508340000000002
4386.75,6.74489,2.214825
4387.0,5.85137,2.379763
4387.25,5.71467,1.916916
4387.5,5.16318,1.9496509999999998
4387.75,5.584099999999999,2.046819
4388.0,5.91901,2.04928
4388.25,5.55428,1.952978
4388.5,5.7141,2.156477
4388.75,4.64708,2.14906
4389.0,5.28887,2.281116
4389.25,5.79824,2.581307
4389.5,5.761369999999999,2.0618980000000002
4389.75,5.67074,2.170102
4390.0,6.10229,2.295369
4390.25,6.04894,2.262683
4390.5,6.4168899999999995,2.30429
4390.75,6.5941399999999994,2.240709
4391.0,6.75179,2.531479
4391.25,6.36542,2.2730829999999997
4391.5,5.40578,2.0782249999999998
4391.75,5.1913599999999995,1.789913
4392.0,5.38062,1.670844
4392.25,5.50451,1.6737579999999999
4392.5,5.20688,1.7616740000000002
4392.75,6.067159999999999,1.9743750000000002
4393.0,5.90489,1.931988
4393.25,6.5334,2.054442
4393.5,6.12641,2.1068230000000003
4393.75,7.01691,2.477217
4394.0,7.22044,2.6838830000000002
4394.25,8.01572,2.9358940000000002
4394.5,7.120330000000001,2.756976
4394.75,7.99169,3.0170399999999997
4395.0,7.9853000000000005,2.988791
4395.25,7.30241,2.851284
4395.5,6.652340000000001,2.615319
4395.75,6.10655,2.447864
4396.0,5.33465,2.292061
4396.25,4.55001,1.969548
4396.5,4.569240000000001,1.93441
4396.75,4.50503,1.946208
4397.0,4.45901,1.999002
4397.25,4.43,2.004992
4397.5,4.51242,1.958284
4397.75,4.4979499999999994,1.941611
4398.0,4.50453,1.925033
4398.25,6.34781,2.2528610000000002
4398.5,6.009079999999999,1.985901
4398.75,7.307779999999999,1.976448
4399.0,12.57579,2.062796
4399.25,16.57536,1.8585639999999999
4399.5,17.496000000000002,1.6278679999999999
4399.75,28.56304,2.356166
4400.0,21.0181,1.646906
4400.25,22.46176,1.3935140000000001
4400.5,24.644890000000004,1.477118
4400.75,24.92032,1.5751359999999999
4401.0,26.6376,1.71443
4401.25,29.10062,1.720609
4401.5,28.77261,1.783795
4401.75,29.99697,1.6353110000000002
4402.0,29.98318,1.91763
4402.25,29.15122,1.8493560000000002
4402.5,26.354490000000002,1.750354
4402.75,25.42117,1.975846
4403.0,28.94251,2.131612
4403.25,28.331580000000002,2.1560759999999997
4403.5,28.147080000000003,2.198416
4403.75,27.361400000000003,3.01225
4404.0,25.69714,2.422682
4404.25,24.703969999999998,2.479784
4404.5,24.936709999999998,3.0088399999999997
4404.75,24.23628,2.498574
4405.0,21.78837,2.512198
4405.25,20.912309999999998,2.1588089999999998
4405.5,21.347,2.798375
4405.75,23.24775,2.501736
4406.0,24.4263,2.318148
4406.25,23.108259999999998,1.8211020000000002
4406.5,24.731279999999998,1.9965039999999998
4406.75,26.42033,2.661557
4407.0,27.3078,2.347279
4407.25,21.706539999999997,2.263525
4407.5,18.80349,1.8687299999999998
4407.75,19.98312,2.214269
4408.0,20.98182,2.448293
4408.25,20.16928,2.017805
4408.5,16.9251,1.7893809999999999
4408.75,16.431240000000003,2.003425
4409.0,13.07448,2.106036
4409.25,9.350069999999999,1.916455
4409.5,8.83861,1.8638049999999997
4409.75,7.136369999999999,1.921894
4410.0,7.288530000000001,1.8036089999999998
4410.25,7.056620000000001,1.717729
4410.5,6.6756400000000005,1.6230879999999999
4410.75,6.631259999999999,1.583608
4411.0,6.32582,1.6102880000000002
4411.25,6.27165,1.614094
4411.5,6.17991,1.642007
4411.75,6.549379999999999,1.630773
4412.0,6.91032,1.8257189999999999
4412.25,7.17284,1.8121740000000002
4412.5,7.33483,1.8594849999999998
4412.75,6.44148,1.8414030000000001
4413.0,6.32009,1.9337689999999998
4413.25,6.381460000000001,1.9865810000000002
4413.5,6.54272,2.0770429999999998
4413.75,6.43952,2.243288
4414.0,6.06395,2.022366
4414.25,5.7783500000000005,1.998424
4414.5,5.41514,1.8502329999999998
4414.75,5.11601,1.899079
4415.0,5.58101,1.948848
4415.25,5.70622,2.050339
4415.5,5.2994,1.8405
4415.75,5.3474,1.941172
4416.0,4.8871199999999995,1.8401
4416.25,6.013249999999999,2.2496970000000003
4416.5,6.20598,2.16064
4416.75,5.76269,2.216387
4417.0,5.99389,2.486715
4417.25,5.76317,2.2048550000000002
4417.5,6.47433,1.840723
4417.75,6.50096,1.811414
4418.0,6.16394,1.853744
4418.25,4.91282,1.686564
4418.5,5.2859,1.705558
4418.75,5.50295,1.680762
4419.0,5.31742,1.695976
4419.25,5.33021,1.723039
4419.5,5.106199999999999,1.752446
4419.75,5.29544,1.792863
4420.0,5.13999,1.709149
4420.25,4.80288,1.7466179999999998
4420.5,4.51551,1.628707
4420.75,5.3568500000000006,1.806581
4421.0,5.70365,2.044292
4421.25,6.49277,2.040889
4421.5,5.98355,1.9444949999999999
4421.75,5.86279,1.831178
4422.0,6.34067,1.759357
4422.25,6.42734,1.696522
4422.5,6.5535,1.55803
4422.75,7.00785,1.6048850000000001
4423.0,11.42599,1.438043
4423.25,14.68917,1.437424
4423.5,14.60462,1.3667319999999998
4423.75,19.240029999999997,1.65457
4424.0,20.29234,1.721085
4424.25,23.04454,1.573419
4424.5,26.91976,1.7773219999999998
4424.75,29.2773,1.9885680000000001
4425.0,31.7595,2.263953
4425.25,35.279,2.124666
4425.5,32.821200000000005,2.347029
4425.75,34.312200000000004,2.616353
4426.0,32.757400000000004,2.005802
4426.25,34.464600000000004,2.14257
4426.5,30.179700000000004,1.929079
4426.75,29.849559999999997,1.965436
4427.0,34.3383,2.166238
4427.25,31.2504,2.187957
4427.5,30.9333,2.598889
4427.75,28.560010000000002,2.7203559999999998
4428.0,24.718130000000002,2.391979
4428.25,25.310699999999997,2.280749
4428.5,22.75596,2.0034739999999998
4428.75,22.34673,2.2589010000000003
4429.0,18.29289,1.9647910000000002
4429.25,18.988680000000002,2.184541
4429.5,18.814069999999997,2.5300570000000002
4429.75,19.19862,2.398944
4430.0,20.12592,2.2981689999999997
4430.25,19.932340000000003,1.9778120000000001
4430.5,18.661070000000002,2.2331339999999997
4430.75,17.63574,2.059781
4431.0,16.91663,2.129929
4431.25,18.950090000000003,2.245748
4431.5,15.72747,2.000931
4431.75,14.191019999999998,1.882577
4432.0,16.74166,1.959459
4432.25,15.24179,1.900258
4432.5,14.257349999999999,1.7670320000000002
4432.75,12.641449999999999,1.7081209999999998
4433.0,8.56343,1.825082
4433.25,7.8432200000000005,1.9976440000000002
4433.5,7.0563899999999995,2.039101
4433.75,6.666319999999999,1.629508
4434.0,6.73808,1.6643780000000001
4434.25,6.8009,1.5561500000000001
4434.5,7.32052,1.5583339999999999
4434.75,7.28322,1.6530110000000002
4435.0,7.25432,1.674603
4435.25,7.05411,1.6366040000000002
4435.5,6.84318,1.815271
4435.75,7.049119999999999,1.938828
4436.0,6.826169999999999,1.831106
4436.25,6.83325,1.8973579999999999
4436.5,5.93867,1.8797770000000003
4436.75,5.59539,1.908834
4437.0,5.510199999999999,1.791442
4437.25,5.30067,1.7149860000000001
4437.5,5.25824,1.7610789999999998
4437.75,5.65997,1.8254799999999998
4438.0,5.40506,1.7375690000000001
4438.25,5.36042,1.812329
4438.5,4.85252,1.844251
4438.75,5.35898,2.047384
4439.0,5.90002,2.20872
4439.25,6.1519699999999995,2.378142
4439.5,6.19211,2.5413609999999998
4439.75,6.3719,2.088375
4440.0,6.781599999999999,2.076026
4440.25,7.41857,2.462289
4440.5,7.1381,2.378482
4440.75,6.16598,2.436342
4441.0,6.2369900000000005,2.584684
4441.25,6.36011,2.1808490000000003
4441.5,6.39329,2.25489
4441.75,5.90393,2.182786
4442.0,6.41963,2.413793
4442.25,5.62835,2.321449
4442.5,5.9285000000000005,2.303079
4442.75,5.44404,2.401491
4443.0,5.508789999999999,2.262793
4443.25,7.183069999999999,2.47612
4443.5,6.131600000000001,2.137679
4443.75,6.359029999999999,2.280843
4444.0,5.97227,2.07881
4444.25,6.78725,2.175215
4444.5,5.93621,2.078966
4444.75,6.22748,2.0183169999999997
4445.0,6.74225,2.084648
4445.25,5.40016,1.88568
4445.5,4.19258,1.639306
4445.75,4.22423,1.660224
4446.0,4.75079,1.6578629999999999
4446.25,4.9483,1.6406740000000002
4446.5,4.94623,1.665592
4446.75,4.84327,1.607803
4447.0,4.62899,1.507231
4447.25,4.97399,1.4921030000000002
4447.5,5.299390000000001,1.463949
4447.75,5.65208,1.587965
4448.0,4.05269,1.42978
4448.25,4.40845,1.3767
4448.5,4.42253,1.268863
4448.75,4.9429099999999995,1.260736
4449.0,4.49544,1.361574
4449.25,4.72742,1.569083
4449.5,4.2148699999999995,1.527507
4449.75,3.86132,1.5169800000000002
4450.0,3.61885,1.433873
4450.25,4.22027,1.330381
4450.5,2.649237,1.195149
4450.75,2.9628929999999998,1.256759
4451.0,3.90782,1.2772160000000001
4451.25,3.8839699999999997,1.3214000000000001
4451.5,4.4104399999999995,1.489013
4451.75,5.90864,1.7862110000000002
4452.0,6.292579999999999,1.787981
4452.25,6.00323,1.7683689999999999
4452.5,5.69693,1.8254169999999998
4452.75,5.74866,1.874971
4453.0,4.87355,1.8686639999999999
4453.25,4.5861,1.900331
4453.5,5.36058,2.048572
4453.75,5.30324,1.9097689999999998
4454.0,5.52254,2.056148
4454.25,5.21585,1.7717619999999998
4454.5,5.28869,1.7473739999999998
4454.75,5.43482,1.935455
4455.0,4.33988,1.7960470000000002
4455.25,4.89711,1.713305
4455.5,4.18501,1.665034
4455.75,4.6889,1.703659
4456.0,5.27955,2.1521670000000004
4456.25,5.97402,2.0047420000000002
4456.5,5.51228,1.870543
4456.75,5.3535900000000005,1.857498
4457.0,5.45176,1.801489
4457.25,5.4134,2.019698
4457.5,5.64451,2.017699
4457.75,5.94134,2.07188
4458.0,6.112450000000001,2.2505699999999997
4458.25,5.40291,1.829498
4458.5,5.38152,1.715205
4458.75,4.60599,1.8111130000000002
4459.0,5.5002,1.9798270000000002
4459.25,5.6389499999999995,1.963121
4459.5,5.745699999999999,1.938921
4459.75,6.1521799999999995,1.96423
4460.0,6.12576,1.937607
4460.25,6.89302,2.2439970000000002
4460.5,7.719010000000001,2.56721
4460.75,7.02384,2.581315
4461.0,6.991579999999999,2.691348
4461.25,6.95259,2.746252
4461.5,6.6470199999999995,2.621225
4461.75,6.683199999999999,2.596529
4462.0,6.36151,2.651475
4462.25,5.18109,2.29082
4462.5,6.010730000000001,2.14699
4462.75,5.647080000000001,2.146484
4463.0,5.39508,2.1417960000000003
4463.25,5.50233,2.186208
4463.5,5.62092,2.064526
4463.75,5.59685,1.9032390000000001
4464.0,5.6267000000000005,2.0320210000000003
4464.25,5.61659,2.0404780000000002
4464.5,6.0394000000000005,2.351408
4464.75,6.5343800000000005,2.555577
4465.0,6.6443,2.683923
4465.25,6.27179,2.3107360000000003
4465.5,6.744190000000001,2.2896349999999996
4465.75,6.42539,2.303349
4466.0,6.6767900000000004,2.404925
4466.25,5.94641,2.216729
4466.5,5.5366599999999995,1.986702
4466.75,5.424799999999999,1.993389
4467.0,5.3129,2.068874
4467.25,5.6104400000000005,2.077991
4467.5,5.2647200000000005,2.066369
4467.75,5.33387,2.21528
4468.0,5.35545,2.1579479999999998
4468.25,5.35703,2.125556
4468.5,4.92341,2.039528
4468.75,5.42612,2.1865110000000003
4469.0,6.45908,2.5902719999999997
4469.25,6.34502,2.463767
4469.5,6.6011299999999995,2.599916
4469.75,6.82376,2.615082
4470.0,6.53894,2.481391
4470.25,6.4915400000000005,2.445789
4470.5,6.1484000000000005,2.297233
4470.75,5.22737,1.9940890000000002
4471.0,5.32703,1.883589
4471.25,4.72748,1.6868820000000002
4471.5,4.6876999999999995,1.696053
4471.75,4.63619,1.6820180000000002
4472.0,3.9131,1.555532
4472.25,3.48473,1.49588
4472.5,3.88234,1.48133
4472.75,4.27658,1.541378
4473.0,5.42767,1.665206
4473.25,6.16877,1.719654
4473.5,6.6779,1.696066
4473.75,7.25504,1.763738
4474.0,6.891290000000001,1.7255410000000002
4474.25,7.10273,1.744751
4474.5,5.16242,1.691579
4474.75,5.12057,1.643135
4475.0,5.71279,1.7389100000000002
4475.25,6.19963,1.7976
4475.5,6.6156500000000005,2.071452
4475.75,6.5145800000000005,2.220967
4476.0,5.69298,2.232389
4476.25,5.814830000000001,2.3874750000000002
4476.5,5.47511,2.29175
4476.75,5.64764,2.271364
4477.0,4.808,2.2053900000000004
4477.25,4.5042,2.164003
4477.5,5.12162,2.383138
4477.75,5.008509999999999,2.342182
4478.0,5.72908,2.41269
4478.25,5.473039999999999,2.431168
4478.5,5.71653,2.231578
4478.75,5.65874,2.186975
4479.0,6.03746,2.273492
4479.25,6.07878,2.32799
4479.5,5.1215,2.229489
4479.75,5.33978,2.323894
4480.0,5.70905,2.166212
4480.25,6.1864,1.934786
4480.5,5.91286,1.8109380000000002
4480.75,5.572900000000001,1.731717
4481.0,6.26252,1.792765
4481.25,6.00656,1.6047730000000002
4481.5,6.23636,1.8135719999999997
4481.75,6.26339,1.8405
4482.0,6.622669999999999,2.16357
4482.25,7.1595200000000006,2.166613
4482.5,6.52268,1.934656
4482.75,7.19567,1.989166
4483.0,7.00244,1.977283
4483.25,7.1812700000000005,2.078888
4483.5,6.76001,1.963773
4483.75,6.21224,2.026545
4484.0,6.53732,2.032167
4484.25,6.60524,1.9701909999999998
4484.5,6.5198,2.05849
4484.75,6.79814,2.18628
4485.0,6.53787,2.20958
4485.25,6.9387799999999995,2.293993
4485.5,6.7275599999999995,2.2051790000000002
4485.75,6.56078,2.155101
4486.0,6.4116800000000005,2.093756
4486.25,6.7367300000000006,1.9423759999999999
4486.5,6.50099,2.175897
4486.75,6.50657,2.138426
4487.0,6.54689,2.076242
4487.25,6.21506,2.054221
4487.5,6.66432,2.2525380000000004
4487.75,6.42908,2.417898
4488.0,6.159180000000001,2.346134
4488.25,6.14735,2.488229
4488.5,5.91455,2.322553
4488.75,5.973319999999999,2.090074
4489.0,5.83812,2.162616
4489.25,5.85675,2.2027479999999997
4489.5,5.94834,2.328988
4489.75,6.1545,2.410863
4490.0,6.29579,2.539684
4490.25,6.24329,2.509051
4490.5,6.09193,2.573
4490.75,6.08383,2.589495
4491.0,5.71301,2.592774
4491.25,5.92214,2.598001
4491.5,6.34656,2.822282
4491.75,6.089090000000001,2.776548
4492.0,6.00436,2.675479
4492.25,5.41667,2.652815
4492.5,5.5526,2.608278
4492.75,5.2578499999999995,2.442152
4493.0,5.720619999999999,2.4510709999999998
4493.25,5.89309,2.574643
4493.5,6.091760000000001,2.449507
4493.75,6.21525,2.3599569999999996
4494.0,5.95424,2.241518
4494.25,6.4887999999999995,2.004219
4494.5,6.53024,1.836615
4494.75,7.36685,2.0966750000000003
4495.0,12.72936,2.048855
4495.25,15.576739999999997,2.113457
4495.5,15.519289999999998,2.265781
4495.75,19.56067,2.056831
4496.0,21.720309999999998,2.057581
4496.25,23.0569,2.276989
4496.5,26.245890000000003,2.78753
4496.75,25.74977,2.4506
4497.0,27.216409999999996,2.578474
4497.25,28.71375,2.3052520000000003
4497.5,29.44962,2.380758
4497.75,31.327400000000004,2.233506
4498.0,31.395,2.387581
4498.25,31.3061,2.421272
4498.5,29.89329,2.10847
4498.75,29.91384,2.334455
4499.0,31.3296,2.4603539999999997
4499.25,32.2059,2.510427
4499.5,33.1215,2.871076
4499.75,33.461200000000005,3.5445800000000003
4500.0,32.5602,3.21796
4500.25,29.284969999999998,2.4870229999999998
4500.5,29.90594,2.649715
4500.75,30.4869,2.418191
4501.0,25.71009,2.941268
4501.25,26.603,3.05566
4501.5,28.022080000000003,2.6842580000000003
4501.75,28.5165,2.946008
4502.0,27.423899999999996,2.64559
4502.25,28.18011,2.732805
4502.5,24.55305,3.0706800000000003
4502.75,27.378839999999997,2.668307
4503.0,28.06951,2.166183
4503.25,26.38006,2.399405
4503.5,22.98067,2.357303
4503.75,21.54294,2.39986
4504.0,22.81923,2.423344
4504.25,22.59706,2.3811359999999997
4504.5,20.43416,2.149012
4504.75,19.296319999999998,2.115659
4505.0,16.41564,2.393096
4505.25,12.65787,2.055114
4505.5,12.201540000000001,1.9050410000000002
4505.75,10.33154,2.13464
4506.0,8.39246,1.9121979999999998
4506.25,8.47709,2.025329
4506.5,8.00057,1.7983030000000002
4506.75,7.616150000000001,1.762028
4507.0,7.417100000000001,1.865488
4507.25,6.633190000000001,1.962744
4507.5,6.60009,1.9491749999999999
4507.75,6.97757,1.876276
4508.0,6.9480900000000005,1.91453
4508.25,7.054500000000001,2.075522
4508.5,7.26984,2.1067489999999998
4508.75,7.19452,2.137008
4509.0,7.463150000000001,2.125373
4509.25,7.087670000000001,2.199121
4509.5,7.2488,2.3635089999999996
4509.75,7.3124,2.448887
4510.0,7.134799999999999,2.5361019999999996
4510.25,6.917630000000001,2.5850150000000003
4510.5,6.98709,2.298579
4510.75,6.86383,2.367002
4511.0,7.016030000000001,2.365278
4511.25,6.607520000000001,2.4080150000000002
4511.5,7.4012899999999995,2.589363
4511.75,7.38851,2.390373
4512.0,7.005229999999999,2.481024
4512.25,7.208419999999999,2.6588269999999996
4512.5,6.87533,2.264655
4512.75,6.48933,2.367709
4513.0,6.8108,2.431311
4513.25,7.06064,2.449159
4513.5,7.00946,2.5733189999999997
4513.75,7.108890000000001,2.688764
4514.0,7.34231,2.611243
4514.25,7.183870000000001,2.072064
4514.5,7.1233699999999995,2.107539
4514.75,7.2826699999999995,2.113105
4515.0,6.637889999999999,2.110138
4515.25,7.08743,2.087695
4515.5,6.91427,2.143335
4515.75,6.81467,2.10574
4516.0,7.08423,2.034718
4516.25,6.7753499999999995,2.017252
4516.5,6.90704,2.016978
4516.75,6.66369,1.975625
4517.0,6.64355,1.9831720000000002
4517.25,6.552989999999999,1.942183
4517.5,6.838080000000001,2.00461
4517.75,7.030339999999999,1.915169
4518.0,7.02267,1.9190239999999998
4518.25,7.21432,1.85028
4518.5,6.9899700000000005,1.850902
4518.75,8.38937,1.705649
4519.0,13.60793,1.817589
4519.25,15.12188,1.526571
4519.5,18.631059999999998,1.6640830000000002
4519.75,20.23081,2.00839
4520.0,19.72126,1.8317189999999999
4520.25,21.67774,1.953382
4520.5,21.28954,1.97601
4520.75,21.86582,2.3476549999999996
4521.0,22.878239999999998,2.237056
4521.25,22.073909999999998,2.3609169999999997
4521.5,24.702930000000002,2.5345750000000002
4521.75,23.844189999999998,2.5179839999999998
4522.0,21.252580000000002,2.018339
4522.25,19.62728,2.209465
4522.5,19.5295,2.460643
4522.75,19.36063,2.3547919999999998
4523.0,21.544649999999997,3.05164
4523.25,21.42699,2.461928
4523.5,21.96678,3.26929
4523.75,22.236990000000002,2.785927
4524.0,21.13539,3.08266
4524.25,19.18107,2.700171
4524.5,18.464129999999997,2.8989409999999998
4524.75,19.054570000000002,2.656161
4525.0,15.62972,2.2929180000000002
4525.25,15.61068,1.810768
4525.5,17.799500000000002,2.53362
4525.75,16.035800000000002,2.221451
4526.0,16.28871,2.224561
4526.25,15.205760000000001,1.571209
4526.5,15.004750000000001,1.591956
4526.75,16.2271,1.7738960000000001
4527.0,16.0656,1.7794250000000003
4527.25,15.32911,1.8686829999999999
4527.5,12.301470000000002,1.6955470000000001
4527.75,14.170489999999997,1.704888
4528.0,14.41781,1.8380949999999998
4528.25,14.947300000000002,2.097377
4528.5,14.24925,1.973189
4528.75,13.899840000000001,1.791437
4529.0,12.47258,1.952824
4529.25,11.95671,2.088911
4529.5,11.37111,2.438657
4529.75,10.27172,2.357264
4530.0,9.56349,2.174528
4530.25,9.12489,2.132658
4530.5,9.20777,2.259776
4530.75,8.9942,2.277943
4531.0,8.45138,2.270391
4531.25,7.585719999999999,2.2242509999999998
4531.5,7.25614,2.319031
4531.75,7.635710000000001,2.299824
4532.0,7.48787,2.2495640000000003
4532.25,7.96275,2.242852
4532.5,7.50195,2.241227
4532.75,7.640160000000001,2.3452900000000003
4533.0,7.33252,2.347785
4533.25,7.18046,2.374741
4533.5,6.49649,2.5682099999999997
4533.75,6.15095,2.495864
4534.0,6.672140000000001,2.596414
4534.25,6.17737,2.5998150000000004
4534.5,6.47606,2.315557
4534.75,6.0244,2.209974
4535.0,6.35873,1.8465380000000002
4535.25,5.115119999999999,1.7800880000000001
4535.5,7.35036,1.9581
4535.75,5.70729,1.9055790000000001
4536.0,6.36239,2.379105
4536.25,6.506259999999999,2.015095
4536.5,6.936589999999999,1.8599140000000003
4536.75,5.00012,1.839686
4537.0,6.2499199999999995,1.9293
4537.25,5.83979,1.91166
4537.5,7.52831,2.683373
4537.75,7.10309,2.650116
4538.0,7.477580000000001,2.7728520000000003
4538.25,7.27139,2.832016
4538.5,6.9491,2.808799
4538.75,7.46874,2.968308
4539.0,7.0809999999999995,3.0202400000000003
4539.25,6.9854199999999995,2.928424
4539.5,7.20596,3.0275999999999996
4539.75,6.9444099999999995,2.93296
4540.0,6.989000000000001,2.901679
4540.25,7.1402,2.955858
4540.5,6.63659,2.892453
4540.75,7.171469999999999,2.852053
4541.0,6.99633,2.919965
4541.25,6.63641,2.724509
4541.5,6.59975,2.77229
4541.75,6.58718,2.292
4542.0,6.60533,2.288173
4542.25,6.86567,2.203869
4542.5,7.19718,2.068854
4542.75,8.48631,1.9665909999999998
4543.0,15.759459999999999,1.8054020000000002
4543.25,15.49306,1.652599
4543.5,20.65683,1.740365
4543.75,24.160790000000002,2.2421729999999997
4544.0,24.04261,2.133869
4544.25,24.251530000000002,2.052289
4544.5,27.595689999999998,2.122178
4544.75,29.18593,2.20719
4545.0,31.893,1.9791969999999999
4545.25,32.081,2.234656
4545.5,35.450900000000004,2.702889
4545.75,35.2216,2.431912
4546.0,35.4309,2.389664
4546.25,34.3683,2.118582
4546.5,32.9538,2.2801590000000003
4546.75,34.1883,2.331423
4547.0,34.9872,2.565765
