Hora_decimal,P_3f_S,Q_3f_S
5322.0,1470.995,79.6083
5322.25,1567.0860000000002,88.4688
5322.5,1755.877,102.89309999999999
5322.75,1788.3890000000001,162.22050000000002
5323.0,1798.241,137.5169
5323.25,1756.7420000000002,154.2437
5323.5,1774.559,104.3254
5323.75,1836.759,136.9702
5324.0,1826.7599999999998,180.9524
5324.25,1752.978,123.1347
5324.5,1758.431,144.8766
5324.75,1729.9190000000003,124.56790000000001
5325.0,1734.5869999999998,99.34560000000002
5325.25,1734.181,115.4488
5325.5,1678.2309999999998,99.9913
5325.75,1683.7060000000001,111.9325
5326.0,1689.4679999999998,102.08319999999999
5326.25,1690.054,95.2309
5326.5,1687.8939999999998,94.1929
5326.75,1646.4560000000001,89.4944
5327.0,1630.652,89.294
5327.25,1597.0339999999999,67.80369999999999
5327.5,1578.785,95.1846
5327.75,1615.94,81.0827
5328.0,1556.344,109.50639999999999
5328.25,1582.5680000000002,98.65209999999999
5328.5,1557.495,93.7304
5328.75,1533.612,101.2266
5329.0,1509.7060000000001,90.2062
5329.25,1483.933,76.6952
5329.5,1506.955,69.729
5329.75,1524.801,77.8845
5330.0,1540.215,79.4442
5330.25,1511.626,84.0852
5330.5,1525.786,81.0423
5330.75,1487.224,75.4234
5331.0,1489.4540000000002,70.12559999999999
5331.25,1492.753,69.4324
5331.5,1475.319,63.164500000000004
5331.75,1492.411,80.9015
5332.0,1483.1200000000001,82.6506
5332.25,1492.259,87.98249999999999
5332.5,1475.9950000000001,87.0666
5332.75,1472.684,95.6763
5333.0,1489.765,77.5975
5333.25,1500.634,79.3481
5333.5,1483.147,66.8608
5333.75,1482.163,68.1413
5334.0,1533.163,65.1809
5334.25,1638.8080000000002,106.52799999999999
5334.5,1687.1499999999999,101.138
5334.75,1811.991,83.2099
5335.0,2012.197,116.2495
5335.25,2219.5420000000004,95.4135
5335.5,2493.364,121.37219999999999
5335.75,2749.372,147.1999
5336.0,2996.857,155.9302
5336.25,3247.81,132.4375
5336.5,3428.7999999999997,225.217
5336.75,3547.8999999999996,254.522
5337.0,3579.4699999999993,209.5319
5337.25,3619.63,176.8157
5337.5,3768.73,186.2075
5337.75,3831.37,182.25650000000002
5338.0,3752.21,135.01160000000002
5338.25,3818.92,163.9132
5338.5,3796.06,162.70409999999998
5338.75,3846.59,206.1199
5339.0,3827.98,186.7294
5339.25,3767.95,185.07350000000002
5339.5,3705.6400000000003,160.6043
5339.75,3617.32,187.90210000000002
5340.0,3463.2999999999997,178.95589999999999
5340.25,3374.0200000000004,208.351
5340.5,3313.1499999999996,240.66990000000004
5340.75,3283.57,253.8868
5341.0,3212.98,197.98219999999998
5341.25,3159.1000000000004,175.2989
5341.5,3210.82,169.6396
5341.75,3262.48,205.7061
5342.0,3219.5599999999995,163.22129999999999
5342.25,3251.98,155.69310000000002
5342.5,3213.5200000000004,152.1328
5342.75,3159.82,193.8118
5343.0,3089.75,135.8799
5343.25,3133.7700000000004,131.0794
5343.5,3030.92,157.8603
5343.75,3011.04,104.2898
5344.0,2970.133,151.6098
5344.25,2976.103,190.95180000000002
5344.5,2889.321,129.6053
5344.75,2766.296,200.7036
5345.0,2647.2400000000002,136.9201
5345.25,2521.194,140.7569
5345.5,2381.025,131.9486
5345.75,2319.399,127.92259999999999
5346.0,0.152486,278.2201
5346.25,0.03221299999999999,270.71930000000003
5346.5,0.05685900000000002,230.3433
5346.75,-0.03240399999999999,224.7077
5347.0,0.079317,225.8308
5347.25,-0.028617000000000004,213.38889999999998
5347.5,-0.035105,222.86520000000002
5347.75,-0.06635799999999999,187.3087
5348.0,0.022060999999999997,245.5215
5348.25,-0.1425237,223.8584
5348.5,-0.08788600000000002,279.55310000000003
5348.75,-0.07524000000000003,217.55020000000002
5349.0,4467.23,219.08110000000002
5349.25,4403.87,232.0405
5349.5,4441.28,276.4068
5349.75,4450.07,291.0356
5350.0,4421.12,256.0871
5350.25,4431.200000000001,268.8782
5350.5,4441.43,293.9358
5350.75,4441.37,258.4662
5351.0,4440.92,246.957
5351.25,4423.219999999999,241.3021
5351.5,4441.13,261.18100000000004
5351.75,4441.099999999999,280.397
5352.0,4448.51,273.5137
5352.25,4444.34,295.3095
5352.5,4426.849999999999,275.6169
5352.75,1658.995,145.5432
5353.0,1668.8950000000002,145.4517
5353.25,1652.592,139.491
5353.5,1636.489,96.39850000000001
5353.75,1672.627,129.3614
5354.0,1679.9279999999999,136.76420000000002
5354.25,1632.5800000000002,121.5668
5354.5,1593.86,122.76689999999999
5354.75,1545.446,126.55600000000001
5355.0,1551.799,122.0309
5355.25,1597.712,115.38589999999999
5355.5,1589.9679999999998,122.3452
5355.75,1597.75,129.0349
5356.0,1580.515,134.2442
5356.25,1607.0430000000001,140.5927
5356.5,1615.3840000000002,146.75039999999998
5356.75,1606.8129999999999,147.3535
5357.0,1625.23,138.6419
5357.25,1621.4810000000002,132.95940000000002
5357.5,1596.3770000000002,119.1666
5357.75,1632.877,115.2215
5358.0,1663.7050000000002,123.0964
5358.25,1783.558,114.0684
5358.5,1762.299,100.3944
5358.75,1838.784,89.852
5359.0,2043.039,75.0889
5359.25,2289.989,103.9171
5359.5,2505.853,104.88149999999999
5359.75,2807.156,101.0781
5360.0,2980.044,120.17479999999999
5360.25,3217.0299999999997,146.7601
5360.5,3381.9700000000003,146.86239999999998
5360.75,3512.0299999999997,175.9773
5361.0,3543.58,154.2421
5361.25,3671.17,161.3888
5361.5,3632.6099999999997,159.1822
5361.75,3763.51,193.0699
5362.0,3742.37,161.3527
5362.25,3700.84,157.7447
5362.5,3707.96,191.25740000000002
5362.75,3707.81,222.1891
5363.0,3674.79,192.15609999999998
5363.25,3639.13,222.1294
5363.5,3562.93,186.9278
5363.75,3511.66,179.9047
5364.0,3388.66,243.96839999999997
5364.25,3241.42,231.65200000000002
5364.5,3163.87,185.35829999999999
5364.75,3053.02,160.6467
5365.0,3022.29,133.7456
5365.25,3034.52,173.43609999999998
5365.5,3085.51,155.0263
5365.75,3091.8999999999996,176.6216
5366.0,3100.8900000000003,155.2663
5366.25,3104.92,150.93800000000002
5366.5,3126.65,158.83210000000003
5366.75,2987.9139999999998,138.5608
5367.0,2986.732,142.1309
5367.25,2922.738,143.6548
5367.5,2900.5559999999996,160.93720000000002
5367.75,2993.0769999999998,186.08769999999998
5368.0,2892.45,166.5081
5368.25,2849.427,171.60520000000002
5368.5,2752.406,161.6523
5368.75,2840.45,136.45940000000002
5369.0,2814.341,168.4818
5369.25,2725.281,188.5904
5369.5,2560.96,117.9873
5369.75,2342.655,136.2796
5370.0,0.005252000000000007,24.436570000000003
5370.25,-0.05528400000000003,295.7378
5370.5,0.008286999999999989,226.5603
5370.75,-0.007686999999999972,270.924
5371.0,-0.006351000000000051,274.01099999999997
5371.25,0.0027770000000000017,326.584
5371.5,-0.013142999999999988,87.4609
5371.75,0.020452000000000026,216.5169
5372.0,0.007560000000000011,237.2027
5372.25,-0.006758999999999987,191.2416
5372.5,0.024760000000000004,229.6424
5372.75,-0.1857665,180.9956
5373.0,4466.450000000001,204.60589999999996
5373.25,4477.9400000000005,196.04619999999997
5373.5,4462.700000000001,225.1422
5373.75,4481.39,225.3443
5374.0,4442.33,227.653
5374.25,4441.71,260.886
5374.5,4441.04,265.08140000000003
5374.75,4453.3099999999995,263.5516
5375.0,4440.83,252.61199999999997
5375.25,4398.14,264.7327
5375.5,4396.46,255.1028
5375.75,4441.219999999999,259.7625
5376.0,2501.158,160.2658
5376.25,1751.684,121.0249
5376.5,1739.6400000000003,129.6295
5376.75,1670.038,131.3602
5377.0,1654.1530000000002,135.6857
5377.25,1618.708,133.2582
5377.5,1614.783,127.9649
5377.75,1605.643,111.1688
5378.0,1579.022,125.4728
5378.25,1559.5130000000001,118.6079
5378.5,1549.4,117.3519
5378.75,1565.192,101.3016
5379.0,1584.3439999999998,120.5559
5379.25,1610.7430000000002,121.682
5379.5,1638.8390000000002,117.4906
5379.75,1646.026,95.0208
5380.0,1642.361,115.3022
5380.25,1602.211,124.84110000000001
5380.5,1600.3200000000002,124.4095
5380.75,1565.7379999999998,121.7399
5381.0,1576.482,115.24439999999998
5381.25,1576.6950000000002,118.9419
5381.5,1580.5739999999998,115.1179
5381.75,1600.2559999999999,93.0461
5382.0,1627.746,95.7105
5382.25,1716.147,116.7191
5382.5,1739.9360000000001,110.64099999999999
5382.75,1833.3020000000001,81.83380000000001
5383.0,2012.4830000000002,93.7313
5383.25,2260.626,86.8098
5383.5,2526.029,96.73320000000001
5383.75,2772.428,118.2274
5384.0,2923.731,143.1084
5384.25,3055.74,94.348
5384.5,3161.29,134.6479
5384.75,3294.34,163.755
5385.0,3374.1099999999997,161.8949
5385.25,3392.08,169.4811
5385.5,3427.99,156.1422
5385.75,3421.0299999999997,189.00220000000002
5386.0,3362.68,157.0932
5386.25,3331.18,138.6003
5386.5,3385.09,194.0021
5386.75,3446.79,198.0743
5387.0,3464.1400000000003,188.4771
5387.25,3476.7999999999997,158.4788
5387.5,3353.5,166.425
5387.75,3253.42,145.6603
5388.0,3154.0,131.4715
5388.25,3013.75,119.4094
5388.5,2844.344,124.7251
5388.75,2843.175,159.0711
5389.0,2852.9449999999997,142.9211
5389.25,2899.956,163.00629999999998
5389.5,2931.273,154.0355
5389.75,2924.598,159.05939999999998
5390.0,2895.0,146.7588
5390.25,2896.287,134.5932
5390.5,2933.553,149.6011
5390.75,2773.3469999999998,123.87
5391.0,2765.753,120.05250000000001
5391.25,2720.032,92.8406
5391.5,2745.007,84.9957
5391.75,2703.5910000000003,122.05250000000001
5392.0,2630.759,133.1657
5392.25,2561.959,79.956
5392.5,2562.028,95.90520000000001
5392.75,2536.603,110.1567
5393.0,2339.812,104.5307
5393.25,2298.6530000000002,135.58530000000002
5393.5,2244.975,92.3982
5393.75,2196.946,104.3056
5394.0,0.11635500000000001,185.0297
5394.25,0.07118599999999997,224.6633
5394.5,0.021731,251.4606
5394.75,0.02094199999999999,338.29
5395.0,-0.042197999999999986,333.037
5395.25,-0.06465500000000003,228.8139
5395.5,0.07910499999999998,217.7018
5395.75,-0.1260844,211.3707
5396.0,-0.07585299999999999,202.75850000000003
5396.25,-0.06815299999999999,224.0797
5396.5,0.04673000000000002,218.6179
5396.75,0.144004,249.2054
5397.0,4468.3099999999995,305.693
5397.25,4440.41,258.2795
5397.5,4442.03,295.2204
5397.75,4454.150000000001,277.1454
5398.0,4452.92,283.86310000000003
5398.25,4440.5599999999995,269.2528
5398.5,4402.28,272.6938
5398.75,4441.79,289.6012
5399.0,4440.68,289.16380000000004
5399.25,4432.46,261.9182
5399.5,4424.84,237.51369999999997
5399.75,4419.77,237.11860000000001
5400.0,4429.219999999999,254.71919999999997
5400.25,3050.92,143.973
5400.5,1620.1399999999999,87.0594
5400.75,1528.443,91.7744
5401.0,1515.517,84.745
5401.25,1479.143,75.2311
5401.5,1468.319,72.9068
5401.75,1481.755,78.66290000000001
5402.0,1480.213,76.0479
5402.25,1481.635,85.2359
5402.5,1457.215,93.5908
5402.75,1457.46,90.9615
5403.0,1463.8719999999998,99.7355
5403.25,1448.726,92.8496
5403.5,1492.84,86.23
5403.75,1465.813,83.4088
5404.0,1457.2060000000001,93.3755
5404.25,1423.7130000000002,83.51350000000001
5404.5,1405.233,98.67160000000001
5404.75,1421.009,86.4811
5405.0,1425.059,94.6393
5405.25,1458.983,108.51039999999999
5405.5,1450.2579999999998,103.3259
5405.75,1432.357,100.2844
5406.0,1452.1779999999999,88.355
5406.25,1546.804,100.6618
5406.5,1617.3339999999998,99.49690000000001
5406.75,1754.8700000000003,91.7209
5407.0,1931.9099999999999,106.9981
5407.25,2167.432,109.2869
5407.5,2347.443,97.19319999999999
5407.75,2559.886,91.841
5408.0,2747.0170000000003,95.7568
5408.25,2995.27,150.5439
5408.5,3207.25,165.4762
5408.75,3361.45,161.7637
5409.0,3464.44,175.5639
5409.25,3473.95,164.0882
5409.5,3514.57,179.4066
5409.75,3540.6500000000005,139.91379999999998
5410.0,3537.17,149.8474
5410.25,3566.6499999999996,144.0691
5410.5,3733.76,170.7001
5410.75,3744.8,222.34050000000002
5411.0,3810.5299999999997,167.1409
5411.25,3841.67,168.75979999999998
5411.5,3873.6099999999997,176.1022
5411.75,3816.0200000000004,225.8427
5412.0,3724.8999999999996,195.3462
5412.25,3600.6099999999997,255.9164
5412.5,3511.51,276.8875
5412.75,3475.06,236.2545
5413.0,3422.62,227.7052
5413.25,3479.32,217.09980000000002
5413.5,3533.44,220.4239
5413.75,3579.31,235.21110000000002
5414.0,3524.7999999999997,170.80810000000002
5414.25,3502.1499999999996,257.8944
5414.5,3490.5300000000007,198.22330000000002
5414.75,3391.6500000000005,194.043
5415.0,3294.8500000000004,183.8625
5415.25,3247.45,182.27089999999998
5415.5,3226.99,187.3634
5415.75,3243.2799999999997,221.6251
5416.0,3409.2999999999997,229.3293
5416.25,3371.5299999999997,184.6038
5416.5,3250.85,185.6642
5416.75,3059.66,167.5901
5417.0,2940.102,252.5142
5417.25,2767.817,95.3008
5417.5,2659.259,89.4885
5417.75,2605.208,119.9001
5418.0,0.0040939999999999865,252.65460000000002
5418.25,0.07336700000000002,253.12650000000002
5418.5,0.09468199999999999,234.4534
5418.75,-0.1798581,306.6
5419.0,-0.0013019999999999698,256.9035
5419.25,-0.00570699999999999,252.99400000000003
5419.5,-0.06144700000000004,197.41119999999998
5419.75,-0.012394000000000016,256.9297
5420.0,-0.02929799999999999,207.54770000000002
5420.25,-0.059045000000000014,200.9264
5420.5,-0.15767750000000003,218.3388
5420.75,0.061304,209.3038
5421.0,4464.14,263.8539
5421.25,4440.89,237.4905
5421.5,4452.23,255.2537
5421.75,4424.63,223.5983
5422.0,4447.01,270.6688
5422.25,4441.58,256.1174
5422.5,4401.14,273.3634
5422.75,4441.52,265.4823
5423.0,4434.650000000001,264.574
5423.25,4415.900000000001,272.4119
5423.5,4428.68,266.7607
5423.75,4398.59,222.5205
5424.0,4415.03,244.86329999999998
5424.25,4436.03,250.98130000000003
5424.5,4422.71,256.0508
5424.75,1537.182,68.6087
5425.0,1491.436,60.7468
5425.25,1509.727,69.67009999999999
5425.5,1508.266,64.1911
5425.75,1509.4,72.6408
5426.0,1485.865,66.5575
5426.25,1478.324,61.616699999999994
5426.5,1475.917,77.96679999999999
5426.75,1465.076,64.6199
5427.0,1447.156,53.47710000000001
5427.25,1453.9450000000002,67.9065
5427.5,1447.983,63.7448
5427.75,1439.676,59.4033
5428.0,1447.644,85.4886
5428.25,1438.389,57.304100000000005
5428.5,1442.17,86.81099999999999
5428.75,1436.515,93.13839999999999
5429.0,1447.521,74.62780000000001
5429.25,1422.299,48.216300000000004
5429.5,1413.2250000000001,37.8925
5429.75,1394.823,44.4378
5430.0,1408.2510000000002,57.6932
5430.25,1433.166,67.5289
5430.5,1458.05,87.91399999999999
5430.75,1441.374,81.3536
5431.0,1414.5720000000001,45.221999999999994
5431.25,1369.3940000000002,48.2861
5431.5,1356.638,60.3095
5431.75,1333.4850000000001,77.3508
5432.0,1346.997,76.7054
5432.25,1315.73,60.3674
5432.5,1339.9669999999999,62.948899999999995
5432.75,1416.117,79.71600000000001
5433.0,1431.5819999999999,67.5408
5433.25,1429.4899999999998,58.658
5433.5,1458.667,45.9116
5433.75,1479.079,59.4574
5434.0,1455.9279999999999,64.1097
5434.25,1494.426,57.8036
5434.5,1513.411,64.8716
5434.75,1484.302,68.354
5435.0,1522.024,58.6194
5435.25,1547.3159999999998,70.13510000000001
5435.5,1554.4189999999999,62.1125
5435.75,1551.497,71.16579999999999
5436.0,1587.7019999999998,69.818
5436.25,1596.603,70.1396
5436.5,1552.3249999999998,84.86789999999999
5436.75,1536.009,86.7705
5437.0,1575.183,96.1001
5437.25,1589.636,95.3138
5437.5,1581.536,99.6132
5437.75,1600.547,97.2243
5438.0,1562.848,102.626
5438.25,1606.833,86.5843
5438.5,1576.0520000000001,77.58840000000001
5438.75,1544.3020000000001,107.6188
5439.0,1524.942,96.5927
5439.25,1514.776,98.4005
5439.5,1542.55,107.357
5439.75,1544.2889999999998,93.2504
5440.0,1506.435,76.009
5440.25,1494.497,79.6038
5440.5,1480.192,73.7649
5440.75,1460.152,76.4356
5441.0,1477.336,70.76650000000001
5441.25,1478.566,80.8087
5441.5,1479.268,75.8937
5441.75,1506.675,110.82329999999999
5442.0,0.01986099999999999,112.7476
5442.25,0.15721,119.48070000000001
5442.5,0.004603999999999997,151.72820000000002
5442.75,0.10859300000000002,165.37869999999998
5443.0,-0.04060300000000003,147.5378
5443.25,-0.09287600000000003,166.3134
5443.5,0.08219099999999996,185.6093
5443.75,-0.072365,177.0534
5444.0,0.125859,150.64839999999998
5444.25,0.088561,173.4812
5444.5,-0.0032290000000000096,186.9595
5444.75,-0.011510999999999993,152.9416
5445.0,4450.400000000001,275.611
5445.25,4459.28,296.539
5445.5,4430.63,268.1263
5445.75,4402.07,248.3316
5446.0,4417.0,267.79740000000004
5446.25,4414.13,231.46949999999998
5446.5,4396.28,230.10809999999998
5446.75,4434.13,259.27139999999997
5447.0,4423.76,261.6533
5447.25,2199.5860000000002,121.79429999999999
5447.5,1525.638,95.72039999999998
5447.75,1521.427,68.4491
5448.0,1485.209,58.416399999999996
5448.25,1470.746,51.5107
5448.5,1466.599,72.7811
5448.75,1433.237,59.8985
5449.0,1433.73,69.59389999999999
5449.25,1429.4850000000001,69.6931
5449.5,1434.753,66.836
5449.75,1422.27,67.84049999999999
5450.0,1413.58,66.8008
5450.25,1409.135,60.150999999999996
5450.5,1401.113,63.8872
5450.75,1388.787,66.9168
5451.0,1383.978,69.8919
5451.25,1373.907,67.37
5451.5,1391.1989999999998,74.0333
5451.75,1378.323,61.942
5452.0,1382.5549999999998,71.9661
5452.25,1400.106,73.7839
5452.5,1384.978,81.7385
5452.75,1368.033,70.2663
5453.0,1366.548,72.84440000000001
5453.25,1389.513,83.338
5453.5,1436.319,70.1755
5453.75,1391.871,73.5513
5454.0,1399.8809999999999,62.6325
5454.25,1430.943,73.96770000000001
5454.5,1393.928,69.8278
5454.75,1426.586,44.8369
5455.0,1378.112,44.4274
5455.25,1309.7659999999998,35.5924
5455.5,1282.237,28.42623
5455.75,1323.605,36.4544
5456.0,1305.7640000000001,61.3981
5456.25,1335.274,63.070899999999995
5456.5,1361.109,71.3651
5456.75,1343.763,62.6697
5457.0,1289.945,62.744
5457.25,1302.87,71.22200000000001
5457.5,1379.667,67.2164
5457.75,1376.538,90.67530000000001
5458.0,1360.521,84.1827
5458.25,1311.011,77.1225
5458.5,1321.3380000000002,118.01929999999999
5458.75,1294.511,98.841
5459.0,1294.1660000000002,94.4952
5459.25,1308.983,85.115
5459.5,1335.801,85.0968
5459.75,1360.179,76.0562
5460.0,1351.325,93.1238
5460.25,1367.097,84.8017
5460.5,1362.609,98.23319999999998
5460.75,1355.134,92.875
5461.0,1357.4189999999999,106.50290000000001
5461.25,1299.815,106.89789999999999
5461.5,1322.621,88.484
5461.75,1354.353,96.4452
5462.0,1364.0010000000002,97.725
5462.25,1336.056,89.8626
5462.5,1285.403,81.513
5462.75,1315.058,80.5556
5463.0,1345.982,66.6931
5463.25,1350.653,70.1114
5463.5,1336.175,71.1638
5463.75,1353.444,66.8305
5464.0,1384.035,74.59479999999999
5464.25,1427.524,106.6586
5464.5,1456.3609999999999,114.66399999999999
5464.75,1429.6909999999998,113.3358
5465.0,1392.195,88.6388
5465.25,1418.979,103.0308
5465.5,1408.934,105.42290000000001
5465.75,1434.319,100.55619999999999
5466.0,1412.026,92.9795
5466.25,1480.2050000000002,86.77029999999999
5466.5,1606.859,88.1508
5466.75,1594.16,88.094
5467.0,1598.97,79.7513
5467.25,1599.4789999999998,88.5974
5467.5,1571.496,82.7042
5467.75,1553.877,94.3056
5468.0,1499.511,102.82759999999999
5468.25,1531.615,98.8907
5468.5,1521.964,92.0594
5468.75,1524.0720000000001,79.7704
5469.0,1539.5300000000002,87.1927
5469.25,1492.294,71.6531
5469.5,1446.75,66.4427
5469.75,1433.801,67.6765
5470.0,1455.788,70.9656
5470.25,1451.167,78.78
5470.5,1456.879,81.62610000000001
5470.75,1474.94,81.47290000000001
5471.0,1438.558,70.12809999999999
5471.25,1444.153,76.54469999999999
5471.5,1440.4740000000002,58.367799999999995
5471.75,1427.941,64.597
5472.0,1404.5639999999999,71.2558
5472.25,1412.409,70.8216
5472.5,1426.1950000000002,76.0364
5472.75,1421.279,102.0474
5473.0,1385.864,86.94239999999999
5473.25,1388.6129999999998,80.3583
5473.5,1379.796,79.975
5473.75,1381.22,81.8659
5474.0,1365.12,93.0758
5474.25,1381.383,101.2681
5474.5,1383.013,55.7239
5474.75,1352.27,73.5133
5475.0,1365.486,60.114900000000006
5475.25,1352.5230000000001,88.2654
5475.5,1327.935,108.4783
5475.75,1339.335,97.21629999999999
5476.0,1341.855,112.5581
5476.25,1371.267,92.5527
5476.5,1344.1889999999999,114.2204
5476.75,1334.2379999999998,116.0656
5477.0,1350.234,104.7849
5477.25,1339.002,102.6822
5477.5,1326.512,100.14169999999999
5477.75,1331.015,82.8908
5478.0,1325.304,91.9495
5478.25,1334.1689999999999,101.97559999999999
5478.5,1332.725,87.9094
5478.75,1335.44,99.35589999999999
5479.0,1276.232,101.5016
5479.25,1219.447,87.9855
5479.5,1179.193,95.9568
5479.75,1192.445,87.6246
5480.0,1177.948,103.93339999999999
5480.25,1218.975,116.8383
5480.5,1261.787,117.9565
5480.75,1237.295,110.5005
5481.0,1273.8890000000001,86.39280000000001
5481.25,1262.483,83.8498
5481.5,1238.938,80.94990000000001
5481.75,1215.2,79.1049
5482.0,1246.649,84.9008
5482.25,1228.268,97.004
5482.5,1191.037,97.3094
5482.75,1182.04,88.8825
5483.0,1201.677,72.9191
5483.25,1186.783,81.3318
5483.5,1228.445,59.6288
5483.75,1237.449,74.7324
5484.0,1251.815,69.8061
5484.25,1228.306,84.64229999999999
5484.5,1243.5140000000001,83.0663
5484.75,1248.1570000000002,78.4479
5485.0,1320.4669999999999,82.54650000000001
5485.25,1268.57,96.438
5485.5,1247.801,86.6802
5485.75,1234.186,79.0368
5486.0,1279.046,91.9762
5486.25,1277.72,96.3455
5486.5,1246.277,103.24889999999999
5486.75,1275.917,109.57050000000001
5487.0,1265.2640000000001,95.8925
5487.25,1262.873,93.2756
5487.5,1249.664,90.8835
5487.75,1283.8220000000001,99.95400000000001
5488.0,1295.807,101.7281
5488.25,1278.83,90.0945
5488.5,1275.434,86.2646
5488.75,1244.033,77.4558
5489.0,1299.602,90.70259999999999
5489.25,1306.3629999999998,84.1172
5489.5,1307.795,62.7578
5489.75,1367.871,85.86869999999999
5490.0,1339.222,79.54509999999999
5490.25,1399.257,96.94
5490.5,1528.051,102.1421
5490.75,1586.4899999999998,87.1948
5491.0,1586.198,88.24340000000001
5491.25,1581.7910000000002,85.6387
5491.5,1612.965,85.39580000000001
5491.75,1630.172,85.2479
5492.0,1628.9679999999998,95.8828
5492.25,1613.2189999999998,96.7069
5492.5,1609.288,90.5502
5492.75,1625.864,123.221
5493.0,1633.2740000000001,112.55999999999999
5493.25,1619.6490000000001,120.0411
5493.5,1607.0480000000002,116.0409
5493.75,1606.9640000000002,138.41750000000002
5494.0,1529.496,122.22800000000001
5494.25,1555.586,118.8312
5494.5,1583.6870000000001,137.9512
5494.75,1569.0990000000002,107.8406
5495.0,1482.107,76.9985
5495.25,1454.137,63.4337
5495.5,1444.342,69.6438
5495.75,1472.392,80.1232
5496.0,1445.05,83.1738
5496.25,1420.76,76.2736
5496.5,1402.155,76.95779999999999
5496.75,1430.2649999999999,86.3957
5497.0,1439.161,90.9433
5497.25,1417.8000000000002,73.9099
5497.5,1385.907,63.134499999999996
5497.75,1368.624,79.3055
5498.0,1381.3380000000002,88.0399
5498.25,1372.836,100.2015
5498.5,1383.729,92.7021
5498.75,1370.2559999999999,87.74940000000001
5499.0,1363.509,82.4709
5499.25,1332.966,81.9854
5499.5,1312.893,88.3107
5499.75,1295.699,85.2527
5500.0,1320.848,91.5481
5500.25,1314.315,87.4096
5500.5,1319.495,98.1867
5500.75,1302.113,92.7043
5501.0,1212.968,80.1373
5501.25,1318.3400000000001,94.8462
5501.5,1316.324,72.70609999999999
5501.75,1316.709,73.995
5502.0,1362.6509999999998,74.7566
5502.25,1451.726,82.7903
5502.5,1476.147,76.7732
5502.75,1591.596,71.1436
5503.0,1727.6860000000001,68.4217
5503.25,1951.7640000000001,63.3159
5503.5,2112.134,76.2666
5503.75,2269.82,82.01
5504.0,2464.194,135.7511
5504.25,2576.335,134.853
5504.5,2786.273,154.1019
5504.75,2950.48,141.92860000000002
5505.0,3025.5,117.9211
5505.25,3014.55,169.0762
5505.5,3043.57,139.21229999999997
5505.75,3127.18,158.02280000000002
5506.0,3144.16,154.39419999999998
5506.25,3207.99,134.00900000000001
5506.5,3205.1499999999996,153.2909
5506.75,3216.73,162.4325
5507.0,3332.7999999999997,164.1667
5507.25,3239.68,203.3734
5507.5,3269.5,133.7071
5507.75,3191.92,153.8224
5508.0,3153.6800000000003,165.14770000000001
5508.25,3059.34,179.6855
5508.5,2995.765,193.1034
5508.75,2998.687,225.41469999999998
5509.0,3027.16,148.8449
5509.25,3060.52,152.3825
5509.5,3043.4500000000003,152.4093
5509.75,3094.3900000000003,156.4846
5510.0,3115.28,160.5561
5510.25,3112.12,149.4302
5510.5,3146.41,220.70180000000002
5510.75,3057.52,187.69719999999998
5511.0,3010.35,124.93020000000001
5511.25,2990.707,118.852
5511.5,2994.1749999999997,134.9835
5511.75,2953.29,150.8386
5512.0,2902.608,180.8285
5512.25,2872.277,130.00549999999998
5512.5,2799.725,136.67489999999998
5512.75,2670.478,150.8037
5513.0,2546.013,186.6782
5513.25,2453.841,165.7926
5513.5,2371.893,112.64170000000001
5513.75,2254.178,108.02350000000001
5514.0,0.12081599999999998,192.99429999999998
5514.25,0.06460999999999997,241.195
5514.5,0.019589999999999996,286.8524
5514.75,-0.16756910000000003,246.7273
5515.0,0.104747,241.78000000000003
5515.25,0.011871999999999966,244.5165
5515.5,-0.033413000000000026,306.235
5515.75,-0.039773999999999976,253.8246
5516.0,-0.030404999999999988,277.02459999999996
5516.25,-0.07006600000000002,239.5849
5516.5,-0.020165000000000016,306.47200000000004
5516.75,-0.019996999999999987,311.443
5517.0,4469.66,264.6823
5517.25,4439.48,265.48699999999997
5517.5,4411.91,270.32550000000003
5517.75,4441.13,267.68670000000003
5518.0,4440.86,284.8522
5518.25,4405.849999999999,259.1417
5518.5,4441.49,268.1114
5518.75,4441.25,282.6153
5519.0,4409.599999999999,277.69579999999996
5519.25,4417.849999999999,298.3481
5519.5,4425.71,275.3979
5519.75,4428.98,256.4699
5520.0,4421.21,279.5828
5520.25,4404.98,236.5544
5520.5,1566.1689999999999,126.56960000000001
5520.75,1561.4850000000001,129.37369999999999
5521.0,1556.285,137.15730000000002
5521.25,1530.03,124.9597
5521.5,1505.8500000000001,130.416
5521.75,1491.4180000000001,116.05590000000001
5522.0,1533.6190000000001,99.1687
5522.25,1540.1909999999998,117.6497
5522.5,1554.1620000000003,105.83160000000001
5522.75,1534.066,119.5398
5523.0,1523.736,102.4562
5523.25,1481.0420000000001,106.48249999999999
5523.5,1510.3,104.48110000000001
5523.75,1533.5349999999999,98.5267
5524.0,1574.3250000000003,122.9512
5524.25,1530.432,112.2425
5524.5,1530.856,139.3797
5524.75,1517.118,142.73739999999998
5525.0,1523.694,146.3897
5525.25,1485.895,134.3859
5525.5,1496.379,132.8545
5525.75,1542.12,108.79769999999999
5526.0,1605.8650000000002,122.249
5526.25,1700.428,129.831
5526.5,1709.591,140.0814
5526.75,1768.847,98.6318
5527.0,1937.991,136.321
5527.25,2140.9500000000003,119.0138
5527.5,2237.4610000000002,81.5971
