Hora_decimal,P_3f_S,Q_3f_S
3619.75,758.21,63.163
3620.0,786.5260000000001,58.416700000000006
3620.25,751.309,61.344699999999996
3620.5,729.598,58.586
3620.75,763.72,74.3254
3621.0,762.3520000000001,80.9804
3621.25,784.1139999999999,78.3852
3621.5,760.3209999999999,77.6764
3621.75,794.3109999999999,83.5393
3622.0,761.6890000000001,91.2646
3622.25,790.2660000000001,100.8874
3622.5,755.66,83.35549999999999
3622.75,773.0649999999999,82.4939
3623.0,752.644,86.0643
3623.25,750.085,87.4749
3623.5,711.643,64.33630000000001
3623.75,784.916,77.8107
3624.0,789.8829999999999,75.38759999999999
3624.25,742.607,70.0465
3624.5,781.6679999999999,92.3406
3624.75,758.95,85.9921
3625.0,816.028,104.3092
3625.25,756.0550000000001,89.0653
3625.5,759.81,84.9373
3625.75,790.7769999999999,98.38210000000001
3626.0,743.1579999999999,82.8137
3626.25,734.896,68.54719999999999
3626.5,741.1800000000001,75.2732
3626.75,725.22,67.0666
3627.0,730.4639999999999,66.86580000000001
3627.25,726.774,65.3913
3627.5,740.553,66.3621
3627.75,737.865,71.6226
3628.0,757.357,78.87129999999999
3628.25,748.081,72.4555
3628.5,761.398,82.6346
3628.75,772.8140000000001,89.9152
3629.0,766.365,79.5678
3629.25,752.21,79.7839
3629.5,754.0039999999999,68.2099
3629.75,742.578,66.03960000000001
3630.0,747.767,68.3351
3630.25,750.118,71.4756
3630.5,761.4300000000001,72.61179999999999
3630.75,749.306,73.4379
3631.0,736.167,67.9228
3631.25,703.764,57.4259
3631.5,663.012,57.51480000000001
3631.75,622.028,57.607699999999994
3632.0,47.381,36.5904
3632.25,75.245,2.7885150000000003
3632.5,75.2359,2.817094
3632.75,75.2359,2.817093
3633.0,75.2359,2.817093
3633.25,75.2359,2.817093
3633.5,75.2359,2.817093
3633.75,75.2359,2.817093
3634.0,75.2359,2.817093
3634.25,75.2359,2.817093
3634.5,75.2359,2.817093
3634.75,75.2359,2.817093
3635.0,75.2359,2.817093
3635.25,75.2359,2.817093
3635.5,75.2359,2.817093
3635.75,75.2359,2.817093
3636.0,75.2359,2.817093
3636.25,75.2359,2.817093
3636.5,75.2359,2.817093
3636.75,75.2359,2.817093
3637.0,75.2359,2.817093
3637.25,75.2359,2.817093
3637.5,75.2359,2.817093
3637.75,75.2359,2.817093
3638.0,75.2359,2.817093
3638.25,75.2359,2.817093
3638.5,75.2359,2.817093
3638.75,75.2359,2.817093
3639.0,75.2359,2.817093
3639.25,75.2359,2.817093
3639.5,75.2359,2.817093
3639.75,75.2359,2.817093
3640.0,75.2359,2.817093
3640.25,75.2359,2.817093
3640.5,75.2359,2.817093
3640.75,75.2359,2.817093
3641.0,75.2359,2.817093
3641.25,75.2359,2.817093
3641.5,100.5704,71.2443
3641.75,773.7049999999999,120.96730000000001
3642.0,899.604,141.9925
3642.25,792.2570000000001,105.53129999999999
3642.5,829.479,104.73680000000002
3642.75,794.264,97.4605
3643.0,817.602,102.65719999999999
3643.25,800.3989999999999,92.14070000000001
3643.5,713.573,68.87639999999999
3643.75,813.9180000000001,92.6377
3644.0,744.5600000000001,80.7634
3644.25,737.225,71.9453
3644.5,742.6969999999999,79.2071
3644.75,788.7139999999999,90.5356
3645.0,727.396,74.6431
3645.25,714.853,75.775
3645.5,723.19,76.3375
3645.75,737.498,82.2029
3646.0,810.214,102.4563
3646.25,737.807,79.3473
3646.5,761.688,82.93889999999999
3646.75,785.567,99.6286
3647.0,731.905,84.9307
3647.25,752.428,91.8635
3647.5,729.25,74.2779
3647.75,710.086,71.7966
3648.0,718.567,72.9997
3648.25,716.19,78.89280000000001
3648.5,744.409,85.7561
3648.75,739.6089999999999,86.0563
3649.0,718.5360000000001,85.9329
3649.25,726.994,83.25399999999999
3649.5,716.713,87.1237
3649.75,701.287,69.64920000000001
3650.0,691.701,62.8285
3650.25,704.281,67.8882
3650.5,702.039,61.9428
3650.75,710.686,66.4149
3651.0,694.034,62.108000000000004
3651.25,691.3340000000001,63.080999999999996
3651.5,698.655,66.1898
3651.75,743.831,75.89689999999999
3652.0,705.954,70.836
3652.25,709.611,67.63480000000001
3652.5,710.015,77.202
3652.75,714.047,76.2891
3653.0,698.5409999999999,66.7114
3653.25,720.345,74.3591
3653.5,702.693,61.833299999999994
3653.75,695.7719999999999,64.0582
3654.0,699.931,61.34740000000001
3654.25,711.472,59.46489999999999
3654.5,724.313,55.8244
3654.75,793.1139999999999,51.720200000000006
3655.0,870.605,55.7995
3655.25,996.655,51.2989
3655.5,1156.2759999999998,60.5588
3655.75,1376.5030000000002,63.6011
3656.0,1445.042,67.7884
3656.25,1638.6280000000002,76.27250000000001
3656.5,1824.1460000000002,95.55510000000001
3656.75,1936.602,121.11179999999999
3657.0,2091.532,152.08339999999998
3657.25,2248.102,148.7504
3657.5,2272.929,143.3477
3657.75,2424.8779999999997,160.0679
3658.0,2411.722,156.86180000000002
3658.25,2394.1270000000004,154.414
3658.5,2323.792,151.257
3658.75,2364.044,146.59359999999998
3659.0,2387.8199999999997,144.9155
3659.25,2371.299,144.3093
3659.5,2320.084,134.64260000000002
3659.75,2293.1710000000003,147.20940000000002
3660.0,2236.015,161.8776
3660.25,2161.41,150.5894
3660.5,2191.08,161.0319
3660.75,2198.6400000000003,166.552
3661.0,2211.2580000000003,162.39319999999998
3661.25,2165.73,144.8373
3661.5,2295.494,143.5156
3661.75,2472.637,158.9468
3662.0,2557.591,183.3263
3662.25,2527.967,167.0017
3662.5,2620.213,174.3905
3662.75,2585.264,171.0145
3663.0,2495.92,165.7909
3663.25,2430.634,162.1695
3663.5,2342.933,144.2108
3663.75,2322.928,137.8038
3664.0,2270.105,147.2508
3664.25,2207.488,147.2522
3664.5,2075.248,122.8763
3664.75,2016.411,125.89339999999999
3665.0,1859.5989999999997,116.52100000000002
3665.25,1720.2530000000002,102.92039999999999
3665.5,1564.3849999999998,85.3515
3665.75,1527.464,89.0933
3666.0,95.2463,170.8127
3666.25,14.93027,163.63569999999999
3666.5,-24.52133,159.5472
3666.75,-12.71004,160.4217
3667.0,-13.52947,140.95929999999998
3667.25,-67.2589,144.8841
3667.5,-76.6343,130.8025
3667.75,-40.6603,133.9595
3668.0,-104.7729,120.83339999999998
3668.25,-80.9038,124.5022
3668.5,-71.4799,119.66730000000001
3668.75,-122.09519999999999,120.3854
3669.0,2137.756,125.2381
3669.25,2076.924,118.5852
3669.5,2103.0519999999997,134.272
3669.75,2063.496,135.0174
3670.0,2115.38,150.3229
3670.25,2083.305,149.0195
3670.5,2121.314,150.4857
3670.75,2167.81,165.24779999999998
3671.0,2116.2690000000002,165.2061
3671.25,2147.255,168.5805
3671.5,2100.685,154.4453
3671.75,2106.949,166.7337
3672.0,2117.89,168.9592
3672.25,2156.143,147.5321
3672.5,2196.388,152.42430000000002
3672.75,2208.8869999999997,159.1362
3673.0,855.163,86.34649999999999
3673.25,811.0640000000001,85.24130000000001
3673.5,829.656,77.7587
3673.75,837.357,76.9993
3674.0,819.143,72.9913
3674.25,828.384,75.3635
3674.5,806.944,80.7716
3674.75,808.024,80.1164
3675.0,795.988,75.3101
3675.25,795.3520000000001,77.63130000000001
3675.5,835.2660000000001,83.1939
3675.75,796.1139999999999,78.53819999999999
3676.0,818.182,85.4822
3676.25,811.519,83.47749999999999
3676.5,817.4889999999999,89.3826
3676.75,822.4269999999999,95.9671
3677.0,847.846,88.9678
3677.25,839.8900000000001,91.0569
3677.5,805.816,82.39500000000001
3677.75,825.0759999999999,82.07039999999999
3678.0,820.731,74.0786
3678.25,852.563,74.6959
3678.5,875.3040000000001,67.42399999999999
3678.75,899.341,63.5585
3679.0,910.3910000000001,68.2364
3679.25,1035.775,49.7005
3679.5,1231.156,67.1075
3679.75,1434.0480000000002,60.1383
3680.0,1445.5819999999999,70.9659
3680.25,1563.8899999999999,69.7612
3680.5,1694.3249999999998,82.05199999999999
3680.75,1821.654,79.078
3681.0,1873.9089999999999,75.5932
3681.25,2002.8760000000002,92.7212
3681.5,2138.707,99.9162
3681.75,2229.423,105.57570000000001
3682.0,2224.2400000000002,110.5121
3682.25,2255.281,112.9452
3682.5,2142.329,98.10250000000002
3682.75,2229.5330000000004,100.22319999999999
3683.0,2233.442,109.85929999999999
3683.25,2245.566,107.24770000000001
3683.5,2131.585,93.61240000000001
3683.75,2075.518,98.3592
3684.0,2077.752,136.7309
3684.25,2028.033,140.0083
3684.5,2037.583,144.76999999999998
3684.75,2018.463,137.1
3685.0,1913.895,119.69
3685.25,2025.963,122.2216
3685.5,2146.655,125.0497
3685.75,2231.2070000000003,122.84150000000001
3686.0,2300.2439999999997,145.56820000000002
3686.25,2403.049,190.13819999999998
3686.5,2453.383,182.6104
3686.75,2494.93,201.5455
3687.0,2366.874,163.253
3687.25,2286.78,171.80259999999998
3687.5,2148.478,159.5817
3687.75,2101.207,148.8031
3688.0,2106.103,154.5077
3688.25,2108.151,149.123
3688.5,2041.1779999999999,140.0128
3688.75,1883.328,134.0551
3689.0,1631.2689999999998,119.21679999999999
3689.25,1411.583,94.9148
3689.5,1264.0430000000001,103.4598
3689.75,1323.169,104.3286
3690.0,-25.35261,153.5309
3690.25,15.212990000000001,161.7292
3690.5,11.53254,159.1746
3690.75,-14.937840000000001,154.4397
3691.0,-56.49119999999999,145.96869999999998
3691.25,-0.12402769999999999,146.19639999999998
3691.5,-72.71870000000001,135.0122
3691.75,-36.6203,161.65859999999998
3692.0,-23.9374,136.7923
3692.25,-123.28989999999999,126.33699999999999
3692.5,-44.220800000000004,143.8116
3692.75,-41.274699999999996,168.9077
3693.0,2167.744,159.465
3693.25,2165.297,153.73059999999998
3693.5,2046.0900000000001,135.7489
3693.75,2130.71,155.1794
3694.0,2043.029,155.7473
3694.25,2128.7799999999997,159.7652
3694.5,2163.757,187.858
3694.75,2175.2019999999998,175.2429
3695.0,2179.609,172.16740000000001
3695.25,2174.569,164.8876
3695.5,2165.58,160.4562
3695.75,2197.422,159.0182
3696.0,2249.443,177.6856
3696.25,2254.957,184.4108
3696.5,2238.772,176.2376
3696.75,862.038,121.68719999999999
3697.0,839.732,116.7001
3697.25,834.5219999999999,108.9887
3697.5,783.279,88.6266
3697.75,835.473,101.50640000000001
3698.0,812.098,96.6189
3698.25,815.2389999999999,105.10990000000001
3698.5,834.067,99.5839
3698.75,831.972,98.02850000000001
3699.0,803.854,97.36169999999998
3699.25,823.081,102.6059
3699.5,822.1780000000001,104.2593
3699.75,816.967,107.0703
3700.0,821.497,107.1855
3700.25,822.13,104.31420000000001
3700.5,831.983,113.60999999999999
3700.75,835.144,113.9545
3701.0,829.825,105.46759999999999
3701.25,826.8699999999999,107.75639999999999
3701.5,804.577,95.2168
3701.75,832.336,96.4298
3702.0,829.087,94.941
3702.25,826.8220000000001,94.833
3702.5,871.071,101.52949999999998
3702.75,906.9170000000001,85.8228
3703.0,933.871,89.598
3703.25,1061.935,90.4375
3703.5,1153.1979999999999,77.7076
3703.75,1265.687,75.7361
3704.0,1332.267,69.4085
3704.25,1470.646,76.1366
3704.5,1612.844,80.1871
3704.75,1733.5140000000001,93.896
3705.0,1723.5240000000003,84.6245
3705.25,1848.1149999999998,109.2874
3705.5,1930.176,107.62899999999999
3705.75,1968.647,101.30600000000001
3706.0,2041.166,133.1691
3706.25,2087.205,139.1267
3706.5,1953.499,121.23089999999999
3706.75,1956.4010000000003,118.9478
3707.0,2034.327,147.4578
3707.25,2070.165,160.8818
3707.5,1981.3110000000001,115.94380000000001
3707.75,1986.79,145.9682
3708.0,1889.295,124.41
3708.25,1847.41,143.51170000000002
3708.5,1853.3809999999999,165.4598
3708.75,1828.435,132.29059999999998
3709.0,1717.9080000000001,139.787
3709.25,1672.913,105.3742
3709.5,1744.268,121.9019
3709.75,1814.637,115.5172
3710.0,1803.1319999999998,126.6017
3710.25,1874.949,115.9623
3710.5,1833.6809999999998,115.49790000000002
3710.75,1816.0829999999999,103.97119999999998
3711.0,1834.3760000000002,111.3639
3711.25,1780.3400000000001,86.3408
3711.5,1725.293,98.91730000000001
3711.75,1625.7979999999998,93.3814
3712.0,1594.165,99.0639
3712.25,1623.82,109.7717
3712.5,1576.657,105.01320000000001
3712.75,1533.267,109.04620000000001
3713.0,1403.7620000000002,79.7821
3713.25,1305.807,80.7493
3713.5,1229.824,80.539
3713.75,1185.3029999999999,77.4563
3714.0,98.82589999999999,144.832
3714.25,59.7731,141.43390000000002
3714.5,93.13289999999999,152.7908
3714.75,27.60027,153.3417
3715.0,19.5517,143.2065
3715.25,57.40689999999999,152.0924
3715.5,-21.55125,133.3802
3715.75,7.766209999999999,130.8292
3716.0,8.17173,122.27879999999999
3716.25,46.4509,131.0338
3716.5,-34.4463,121.22630000000001
3716.75,30.340110000000003,128.5455
3717.0,2219.368,149.9323
3717.25,2234.284,158.782
3717.5,2213.806,158.038
3717.75,2216.777,168.48700000000002
3718.0,2146.537,170.8774
3718.25,2170.459,173.0045
3718.5,2187.862,173.8673
3718.75,2214.781,190.7457
3719.0,2198.239,195.6268
3719.25,2203.183,165.3839
3719.5,2205.826,151.7311
3719.75,2258.3770000000004,159.63639999999998
3720.0,2232.1270000000004,160.4958
3720.25,816.6400000000001,86.3004
3720.5,844.803,96.23060000000001
3720.75,850.654,104.44470000000001
3721.0,859.689,100.8197
3721.25,907.3,101.92520000000002
3721.5,892.022,103.14770000000001
3721.75,905.125,107.8468
3722.0,889.519,110.1447
3722.25,901.654,108.56569999999999
3722.5,861.706,104.91649999999998
3722.75,850.6,105.05930000000001
3723.0,859.19,102.85059999999999
3723.25,844.133,102.74019999999999
3723.5,812.901,103.18430000000001
3723.75,811.5350000000001,102.5598
3724.0,815.092,107.2792
3724.25,809.179,108.1055
3724.5,820.544,116.76419999999999
3724.75,866.0150000000001,99.55619999999999
3725.0,884.524,118.4717
3725.25,885.0219999999999,111.0855
3725.5,886.9509999999999,104.7526
3725.75,885.3580000000001,100.92679999999999
3726.0,897.989,97.72659999999999
3726.25,899.059,93.0902
3726.5,898.194,88.2494
3726.75,872.653,81.645
3727.0,916.249,71.2946
3727.25,982.335,79.4853
3727.5,1120.435,77.5215
3727.75,1248.49,88.8827
3728.0,1254.302,95.6445
3728.25,1331.89,97.0718
3728.5,1487.22,121.00630000000001
3728.75,1590.6949999999997,114.0754
3729.0,1665.899,108.74
3729.25,1705.9250000000002,100.1067
3729.5,1740.1129999999998,107.0926
3729.75,1797.099,120.6004
3730.0,1780.542,124.22699999999999
3730.25,1776.3029999999999,137.7705
3730.5,1693.451,148.09109999999998
3730.75,1660.4900000000002,110.7989
3731.0,1730.1969999999997,127.726
3731.25,1797.339,131.2619
3731.5,1762.479,141.64759999999998
3731.75,1720.239,145.4515
3732.0,1668.155,131.7784
3732.25,1629.157,147.5744
3732.5,1625.4540000000002,129.6334
3732.75,1618.1999999999998,158.7097
3733.0,1516.477,136.2852
3733.25,1472.9650000000001,108.8276
3733.5,1552.0459999999998,111.21720000000002
3733.75,1634.201,131.4106
3734.0,1678.589,137.81550000000001
3734.25,1644.305,116.3803
3734.5,1641.8980000000001,116.31450000000001
3734.75,1631.803,91.1771
3735.0,1581.527,97.3086
3735.25,1580.717,84.7311
3735.5,1463.095,67.40339999999999
3735.75,1450.374,69.6463
3736.0,1483.041,83.5831
3736.25,1470.93,81.0713
3736.5,1502.457,100.1957
3736.75,1380.287,92.7493
3737.0,1363.481,102.0084
3737.25,1256.4560000000001,83.93090000000001
3737.5,1133.697,72.8777
3737.75,1127.537,70.3983
3738.0,43.0828,138.0104
3738.25,35.5951,134.23829999999998
3738.5,-30.224380000000004,136.04770000000002
3738.75,-14.21949,139.2363
3739.0,-42.055099999999996,138.8764
3739.25,-55.982,128.69170000000003
3739.5,-34.4635,116.4821
3739.75,-45.1143,126.2144
3740.0,-3.1494240000000002,128.0338
3740.25,16.82719,136.3536
3740.5,-14.525079999999999,132.87109999999998
3740.75,-9.006340000000002,133.7308
3741.0,2216.3019999999997,158.85289999999998
3741.25,2213.0769999999998,155.3494
3741.5,2199.027,151.5931
3741.75,2297.131,191.299
3742.0,2188.052,185.13510000000002
3742.25,2237.314,176.9781
3742.5,2217.007,180.5712
3742.75,2226.232,191.4067
3743.0,2230.249,193.33499999999998
3743.25,2277.0460000000003,190.2494
3743.5,2251.081,188.7104
3743.75,2251.1710000000003,188.78930000000003
3744.0,2238.471,167.13739999999999
3744.25,780.614,99.1828
3744.5,844.117,115.07939999999999
3744.75,834.1099999999999,115.9637
3745.0,825.3430000000001,115.4946
3745.25,792.454,111.44489999999999
3745.5,807.793,106.0795
3745.75,827.208,116.6396
3746.0,785.9380000000001,97.47309999999999
3746.25,822.085,113.3003
3746.5,753.313,81.49900000000001
3746.75,779.381,96.78509999999999
3747.0,810.0819999999999,89.89869999999999
3747.25,795.9870000000001,91.9675
3747.5,783.318,89.44669999999999
3747.75,771.1899999999999,90.9057
3748.0,798.309,99.24109999999999
3748.25,775.491,83.9239
3748.5,803.748,103.32749999999999
3748.75,788.884,98.4595
3749.0,806.2260000000001,98.14949999999999
3749.25,799.284,95.0458
3749.5,796.682,81.3654
3749.75,772.081,87.016
3750.0,803.317,90.61699999999999
3750.25,786.259,86.5467
3750.5,840.75,104.9229
3750.75,879.1790000000001,94.1251
3751.0,919.5360000000001,88.8124
3751.25,1039.135,83.8123
3751.5,1202.766,87.5046
3751.75,1251.359,82.0596
3752.0,1202.0639999999999,78.8488
3752.25,1298.03,88.6643
3752.5,1384.968,85.3573
3752.75,1470.942,90.1943
3753.0,1574.6260000000002,99.51780000000001
3753.25,1602.9969999999998,95.38289999999999
3753.5,1640.384,85.96600000000001
3753.75,1660.972,95.0506
3754.0,1712.525,112.84169999999999
3754.25,1730.5859999999998,107.84020000000001
3754.5,1695.578,133.0751
3754.75,1623.3890000000001,124.4304
3755.0,1647.8959999999997,123.36079999999998
3755.25,1647.917,120.03229999999999
3755.5,1595.695,112.242
3755.75,1500.9969999999998,107.4973
3756.0,1509.241,119.96619999999999
3756.25,1496.491,141.8588
3756.5,1510.471,156.3342
3756.75,1437.066,138.123
3757.0,1352.31,133.0739
3757.25,1406.211,132.7056
3757.5,1456.8029999999999,120.8972
3757.75,1471.3709999999999,106.8244
3758.0,1471.242,91.0779
3758.25,1517.025,107.5789
3758.5,1502.649,111.45599999999999
3758.75,1484.5880000000002,122.2475
3759.0,1431.728,107.74249999999999
3759.25,1428.782,104.63749999999999
3759.5,1297.022,67.4757
3759.75,1315.413,82.4778
3760.0,1328.922,79.367
3760.25,1281.571,67.2423
3760.5,1294.992,77.19630000000001
3760.75,1240.263,76.8964
3761.0,1162.8329999999999,71.7219
3761.25,1121.634,69.29860000000001
3761.5,1030.3790000000001,57.1092
3761.75,1057.271,77.475
3762.0,0.034572999999999965,120.99090000000001
3762.25,12.08962,122.4325
3762.5,39.6088,133.8918
3762.75,-4.8485700000000005,130.2686
3763.0,19.181259999999998,127.3218
3763.25,-8.85622,124.235
3763.5,-36.0376,116.3588
3763.75,10.10399,130.5016
3764.0,16.59676,131.7179
3764.25,-13.25444,106.7383
3764.5,-1.463663,112.5146
3764.75,18.03868,122.15190000000001
3765.0,2272.286,168.0641
3765.25,2237.259,165.97910000000002
3765.5,2198.062,166.5512
3765.75,2241.993,178.3133
3766.0,2215.993,159.3008
3766.25,2221.49,165.2303
3766.5,2270.956,181.7555
3766.75,2245.468,182.851
3767.0,2277.547,187.093
3767.25,2287.783,202.2713
3767.5,2270.386,177.0199
3767.75,824.698,86.9431
3768.0,794.281,83.4447
3768.25,772.423,67.5227
3768.5,800.656,79.15270000000001
3768.75,837.342,90.71600000000001
3769.0,802.9000000000001,81.557
3769.25,820.973,92.7509
3769.5,808.3330000000001,91.7464
3769.75,770.7090000000001,77.5452
3770.0,792.0169999999999,94.1173
3770.25,768.636,82.6354
3770.5,796.231,83.94560000000001
3770.75,774.183,83.0102
3771.0,793.838,80.61370000000001
3771.25,776.501,87.3779
3771.5,808.112,86.8793
3771.75,761.409,80.1033
3772.0,774.729,84.8134
3772.25,771.7439999999999,83.4099
3772.5,800.4590000000001,88.5252
3772.75,797.4470000000001,102.68370000000002
3773.0,777.252,94.97810000000001
3773.25,786.5020000000001,96.3186
3773.5,774.752,84.95660000000001
3773.75,761.741,72.783
3774.0,784.155,75.9033
3774.25,794.579,73.3831
3774.5,765.621,72.03139999999999
3774.75,823.711,87.39529999999999
3775.0,796.922,63.830799999999996
3775.25,819.067,72.3013
3775.5,767.109,56.818799999999996
3775.75,789.2080000000001,68.4037
3776.0,695.877,62.5577
3776.25,705.066,66.2213
3776.5,750.919,77.5904
3776.75,778.568,74.47540000000001
3777.0,783.146,66.9567
3777.25,770.502,64.4612
3777.5,797.225,69.6922
3777.75,738.687,46.6354
3778.0,831.437,71.72489999999999
3778.25,789.921,60.2814
3778.5,737.769,66.9923
3778.75,738.016,65.667
3779.0,760.86,69.2441
3779.25,753.342,70.8926
3779.5,786.142,83.2269
3779.75,766.588,81.15429999999999
3780.0,768.331,83.90090000000001
3780.25,734.587,83.8994
3780.5,738.2080000000001,103.1951
3780.75,750.018,97.14089999999999
3781.0,648.591,86.351
3781.25,733.303,112.7157
3781.5,676.917,91.0917
3781.75,706.179,94.9306
3782.0,741.114,96.9426
3782.25,781.397,116.2202
3782.5,737.836,90.1871
3782.75,755.846,89.6753
3783.0,769.4069999999999,92.3449
3783.25,772.4359999999999,93.5476
3783.5,673.374,70.8139
3783.75,655.386,73.7658
3784.0,674.587,59.82
3784.25,675.811,60.6164
3784.5,758.0360000000001,84.802
3784.75,676.375,71.9428
3785.0,707.982,62.374399999999994
3785.25,731.407,67.4093
3785.5,744.9459999999999,62.55780000000001
3785.75,727.542,58.9043
3786.0,833.483,72.3537
3786.25,843.55,63.870900000000006
3786.5,861.7819999999999,72.2981
3786.75,836.261,69.4774
3787.0,810.406,65.7166
3787.25,788.641,71.7389
3787.5,871.2729999999999,76.0916
3787.75,801.0400000000001,64.4559
3788.0,825.9290000000001,74.3972
3788.25,802.7840000000001,71.9807
3788.5,839.836,85.8873
3788.75,810.234,83.566
3789.0,769.1480000000001,82.7431
3789.25,756.169,73.7239
3789.5,762.9580000000001,76.85940000000001
3789.75,763.4830000000001,80.4009
3790.0,790.44,94.0102
3790.25,786.4280000000001,93.1423
3790.5,801.9449999999999,100.66640000000001
3790.75,838.854,108.7195
3791.0,836.3430000000001,106.87259999999999
3791.25,792.31,93.4671
3791.5,808.329,83.1918
3791.75,774.463,81.7394
3792.0,792.1659999999999,85.3265
3792.25,777.472,90.19030000000001
3792.5,831.375,97.1964
3792.75,811.588,96.39349999999999
3793.0,801.973,89.2013
3793.25,845.8679999999999,103.93270000000001
3793.5,814.372,93.976
3793.75,776.386,78.95129999999999
3794.0,782.704,81.1981
3794.25,803.464,97.3649
3794.5,770.037,80.2532
3794.75,797.266,99.1171
3795.0,777.6410000000001,77.7937
3795.25,808.7479999999999,76.1022
3795.5,807.75,73.7497
3795.75,792.881,75.4307
3796.0,789.764,86.0416
3796.25,770.6790000000001,74.89580000000001
3796.5,782.973,87.3545
3796.75,794.021,99.0213
3797.0,773.0880000000001,83.7731
3797.25,771.3969999999999,87.1538
3797.5,761.47,71.3231
3797.75,766.554,76.45400000000001
3798.0,788.652,82.0969
3798.25,789.885,79.8749
3798.5,791.352,84.154
3798.75,790.646,79.5798
3799.0,764.088,70.907
3799.25,781.068,75.7565
3799.5,689.483,72.9221
3799.75,705.704,71.00829999999999
3800.0,616.985,65.8601
3800.25,620.693,76.6197
3800.5,646.4,86.3613
3800.75,659.385,88.6159
3801.0,660.734,70.32220000000001
3801.25,675.06,93.5901
3801.5,651.173,78.2271
3801.75,684.476,87.3365
3802.0,688.484,88.78630000000001
3802.25,688.29,90.3332
3802.5,599.249,86.40690000000001
3802.75,615.569,92.1095
3803.0,623.984,83.8905
3803.25,639.83,83.6233
3803.5,678.153,85.69279999999999
3803.75,643.937,67.487
3804.0,683.823,71.8341
3804.25,699.072,90.48
3804.5,665.447,90.2731
3804.75,680.1990000000001,91.7595
3805.0,602.049,83.2748
3805.25,577.664,75.59559999999999
3805.5,642.563,84.4657
3805.75,659.757,87.8188
3806.0,627.272,72.8634
3806.25,644.5129999999999,77.2183
3806.5,740.217,105.06989999999999
3806.75,707.6890000000001,92.1497
3807.0,698.407,88.4353
3807.25,722.414,77.17840000000001
3807.5,632.232,77.4348
3807.75,644.535,72.6925
3808.0,675.84,73.0718
3808.25,728.563,82.27850000000001
3808.5,700.364,74.835
3808.75,684.045,68.3818
3809.0,706.83,64.5047
3809.25,690.3629999999999,68.2471
3809.5,694.1610000000001,54.6703
3809.75,723.388,57.2337
3810.0,780.655,69.25750000000001
3810.25,798.272,71.3135
3810.5,815.64,83.7683
3810.75,821.09,84.2145
3811.0,808.1030000000001,77.5689
3811.25,807.106,78.809
3811.5,779.6020000000001,60.636199999999995
3811.75,796.6329999999999,68.1622
3812.0,816.997,74.8426
3812.25,809.9159999999999,78.63159999999999
3812.5,814.29,81.0529
3812.75,805.472,79.48
3813.0,811.11,84.679
3813.25,781.912,78.8583
3813.5,792.903,87.11330000000001
3813.75,811.607,94.078
3814.0,806.3539999999999,97.38520000000001
3814.25,813.0,99.34799999999998
3814.5,841.769,107.0611
3814.75,830.843,99.0043
3815.0,828.654,97.7996
3815.25,823.529,98.07409999999999
3815.5,790.426,81.8454
3815.75,807.593,76.1891
3816.0,818.3679999999999,86.937
3816.25,803.4190000000001,84.1282
3816.5,831.5809999999999,97.7007
3816.75,834.213,98.04769999999999
3817.0,827.0409999999999,93.3511
3817.25,766.471,95.48060000000001
3817.5,806.116,94.7837
3817.75,810.216,93.58879999999999
3818.0,797.0229999999999,99.7535
3818.25,807.532,98.892
3818.5,781.912,74.3349
3818.75,777.5799999999999,78.1416
3819.0,796.579,80.03
3819.25,792.355,77.61179999999999
3819.5,786.874,77.4503
3819.75,795.9190000000001,81.4082
3820.0,797.566,84.0156
3820.25,789.402,78.61749999999999
3820.5,808.601,87.5331
3820.75,806.483,87.7942
3821.0,799.022,78.2908
3821.25,802.7,77.7958
3821.5,779.929,67.9731
3821.75,776.0450000000001,66.0744
3822.0,794.453,65.2807
3822.25,815.0440000000001,66.7297
3822.5,848.251,64.48349999999999
3822.75,866.741,52.161699999999996
3823.0,917.315,46.6945
3823.25,1093.42,61.9927
3823.5,1245.511,71.0223
3823.75,1347.089,82.4306
3824.0,1422.385,88.6311
3824.25,1513.57,78.4997
3824.5,1732.9950000000001,107.5608
3824.75,1841.9199999999998,119.0528
3825.0,1892.2179999999998,111.9164
3825.25,2008.7000000000003,101.2228
3825.5,2064.9120000000003,104.7512
3825.75,2162.137,113.6193
3826.0,2163.172,117.24780000000001
3826.25,2233.236,135.1607
3826.5,2177.791,126.76929999999999
3826.75,2200.88,124.2344
3827.0,2173.527,120.298
3827.25,2215.097,132.0994
3827.5,2113.882,116.72299999999998
3827.75,2078.48,128.9565
3828.0,2045.1040000000003,139.04739999999998
3828.25,2002.221,136.0238
3828.5,1910.88,144.0546
3828.75,1949.1,156.6023
3829.0,1874.0629999999999,133.61260000000001
3829.25,1974.663,130.0674
3829.5,2079.888,127.52799999999999
3829.75,2111.8140000000003,114.68019999999999
3830.0,2217.108,116.2824
3830.25,2179.075,115.5414
3830.5,2181.4,126.5724
3830.75,2198.504,116.9444
3831.0,2099.394,124.048
3831.25,2055.617,127.0379
3831.5,1928.8429999999998,114.1935
3831.75,1909.0839999999998,109.5663
3832.0,1915.7530000000002,114.02259999999998
3832.25,1873.45,96.8152
3832.5,1820.795,99.20670000000001
3832.75,1725.464,106.82130000000001
3833.0,1595.35,94.46969999999999
3833.25,1526.191,99.7691
3833.5,1412.187,83.67
3833.75,1356.121,80.5513
3834.0,69.32329999999999,158.3911
