Hora_decimal,P_3f_S,Q_3f_S
5206.25,528.924,31.6801
5206.5,538.824,32.3537
5206.75,538.837,32.3441
5207.0,560.473,33.8446
5207.25,560.491,33.8373
5207.5,560.514,33.8362
5207.75,576.6510000000001,34.9914
5208.0,576.685,34.9869
5208.25,587.793,35.804899999999996
5208.5,587.817,35.797799999999995
5208.75,11.258130000000001,14.725829999999998
5209.0,11.25779,14.72439
5209.25,11.257249999999999,14.721530000000001
5209.5,11.25767,14.723790000000001
5209.75,11.25752,14.72287
5210.0,11.25781,14.72436
5210.25,11.25882,14.729499999999998
5210.5,11.257259999999999,14.72183
5210.75,11.25785,14.724480000000002
5211.0,11.258659999999999,14.728710000000001
5211.25,11.26048,14.73807
5211.5,11.259450000000001,14.73293
5211.75,11.26068,14.7391
5212.0,11.26014,14.73639
5212.25,11.26066,14.739049999999999
5212.5,11.26028,14.73714
5212.75,11.26061,14.738850000000001
5213.0,11.2607,14.73941
5213.25,11.25901,14.73075
5213.5,11.26075,14.7395
5213.75,11.26051,14.73837
5214.0,11.25902,14.73073
5214.25,11.25864,14.72873
5214.5,11.25712,14.721
5214.75,11.25563,14.71353
5215.0,11.24943,14.68258
5215.25,11.24648,14.66652
5215.5,11.24058,14.63699
5215.75,11.23661,14.61472
5216.0,11.230229999999999,14.58184
5216.25,11.22502,14.55485
5216.5,11.22577,14.55865
5216.75,11.22334,14.547080000000001
5217.0,11.22166,14.53866
5217.25,11.22223,14.54034
5217.5,11.22111,14.53454
5217.75,11.21992,14.52873
5218.0,11.22184,14.538319999999999
5218.25,11.21997,14.52866
5218.5,11.21809,14.51898
5218.75,11.21901,14.523710000000001
5219.0,11.21697,14.513160000000001
5219.25,11.21523,14.5042
5219.5,11.220790000000001,14.53154
5219.75,11.218689999999999,14.52246
5220.0,11.220690000000001,14.532350000000001
5220.25,11.22415,14.54918
5220.5,11.224899999999998,14.55413
5220.75,11.22628,14.561119999999999
5221.0,11.24269,14.5628
5221.25,11.227829999999999,14.568729999999999
5221.5,11.22591,14.55938
5221.75,11.22786,14.56898
5222.0,11.22778,14.569040000000001
5222.25,11.22832,14.57174
5222.5,11.22972,14.57907
5222.75,11.22943,14.577670000000001
5223.0,11.23198,14.590900000000001
5223.25,11.23146,14.58839
5223.5,11.228710000000001,14.57398
5223.75,11.23181,14.58983
5224.0,11.2315,14.5883
5224.25,11.232,14.590689999999999
5224.5,11.23407,14.601600000000001
5224.75,11.236709999999999,14.614460000000001
5225.0,11.24006,14.63255
5225.25,11.24161,14.64011
5225.5,11.24499,14.65779
5225.75,11.242469999999999,14.64575
5226.0,-508.443,30.7522
5226.25,-525.909,31.8536
5226.5,-536.11,32.5165
5226.75,-546.016,33.1703
5227.0,-545.7909999999999,33.153000000000006
5227.25,-532.011,32.2491
5227.5,-522.905,31.6636
5227.75,-513.843,31.091199999999997
5228.0,-509.44,30.816999999999997
5228.25,-487.29400000000004,29.473190000000002
5228.5,-476.077,28.81524
5228.75,-461.61,27.989440000000002
5229.0,517.542,30.956399999999995
5229.25,517.53,30.9422
5229.5,517.56,30.934400000000004
5229.75,528.538,31.6723
5230.0,528.555,31.6623
5230.25,551.076,33.1995
5230.5,562.011,33.950700000000005
5230.75,562.027,33.9471
5231.0,577.578,35.0608
5231.25,590.028,35.9698
5231.5,590.061,35.9662
5231.75,590.068,35.962599999999995
5232.0,590.055,35.9599
5232.25,604.074,37.018100000000004
5232.5,604.11,37.0124
5232.75,11.25773,14.72373
5233.0,11.25657,14.718150000000001
5233.25,11.25865,14.728710000000001
5233.5,11.26012,14.736259999999998
5233.75,11.25942,14.73285
5234.0,11.2592,14.73159
5234.25,11.25886,14.72985
5234.5,11.258130000000001,14.726099999999999
5234.75,11.25812,14.726040000000001
5235.0,11.25921,14.73152
5235.25,11.26117,14.741599999999998
5235.5,11.260069999999999,14.7362
5235.75,11.25992,14.73528
5236.0,11.26307,14.75154
5236.25,11.26302,14.75133
5236.5,11.26315,14.75199
5236.75,11.26228,14.74762
5237.0,11.2619,14.74565
5237.25,11.26115,14.74173
5237.5,11.26097,14.74082
5237.75,11.26337,14.7529
5238.0,11.261420000000001,14.74323
5238.25,11.26029,14.73742
5238.5,11.2595,14.733329999999999
5238.75,11.25581,14.71462
5239.0,11.2532,14.70143
5239.25,11.24681,14.66891
5239.5,11.24363,14.651850000000001
5239.75,11.2406,14.636660000000001
5240.0,11.23535,14.60828
5240.25,11.232479999999999,14.59445
5240.5,11.22808,14.570689999999999
5240.75,11.225159999999999,14.55648
5241.0,11.22552,14.557920000000001
5241.25,11.221960000000001,14.538990000000002
5241.5,11.22279,14.543230000000001
5241.75,11.220509999999999,14.5317
5242.0,11.21936,14.52555
5242.25,11.21911,14.523959999999999
5242.5,11.21989,14.52835
5242.75,11.21817,14.51931
5243.0,11.21445,14.500140000000002
5243.25,11.21445,14.501459999999998
5243.5,11.21227,14.48957
5243.75,11.21343,14.49494
5244.0,11.21234,14.48921
5244.25,11.215869999999999,14.50647
5244.5,11.21752,14.51603
5244.75,11.21674,14.51141
5245.0,11.21857,14.52148
5245.25,11.22004,14.528690000000001
5245.5,11.219980000000001,14.5287
5245.75,11.22042,14.531009999999998
5246.0,11.21941,14.52581
5246.25,11.2225,14.541439999999998
5246.5,11.22232,14.540869999999998
5246.75,11.22525,14.55555
5247.0,11.22634,14.56148
5247.25,11.23669,14.61503
5247.5,11.23428,14.602699999999999
5247.75,11.232059999999999,14.59148
5248.0,11.23315,14.596810000000001
5248.25,11.23266,14.59427
5248.5,11.23575,14.61026
5248.75,11.23923,14.62777
5249.0,11.24101,14.63709
5249.25,11.24284,14.647029999999997
5249.5,11.245190000000001,14.65908
5249.75,11.243189999999998,14.649529999999999
5250.0,-521.845,31.5922
5250.25,-512.313,30.9943
5250.5,-507.435,30.692300000000003
5250.75,-526.045,31.8628
5251.0,-516.7040000000001,31.2706
5251.25,-506.407,30.6296
5251.5,-498.658,30.155
5251.75,-495.178,29.944560000000003
5252.0,-482.05600000000004,29.164260000000002
5252.25,-475.279,28.7682
5252.5,-469.553,28.44032
5252.75,-462.135,28.01964
5253.0,527.893,31.63
5253.25,527.8810000000001,31.613
5253.5,527.87,31.6201
5253.75,527.899,31.615299999999998
5254.0,549.395,33.0797
5254.25,549.4269999999999,33.0668
5254.5,560.731,33.8608
5254.75,560.7660000000001,33.8514
5255.0,584.371,35.5573
5255.25,584.43,35.5457
5255.5,584.443,35.5427
5255.75,602.4449999999999,36.893
5256.0,602.49,36.8858
5256.25,602.488,36.8852
5256.5,11.25987,14.734829999999999
5256.75,11.25895,14.730360000000001
5257.0,11.26014,14.73641
5257.25,11.26064,14.73894
5257.5,11.260850000000001,14.740199999999998
5257.75,11.26102,14.74107
5258.0,11.259689999999999,14.73425
5258.25,11.26049,14.738120000000002
5258.5,11.26163,14.744040000000002
5258.75,11.26292,14.75075
5259.0,11.26277,14.750039999999998
5259.25,11.26306,14.75148
5259.5,11.26319,14.752310000000001
5259.75,11.26096,14.74092
5260.0,11.26147,14.743289999999998
5260.25,11.26219,14.74692
5260.5,11.26116,14.741719999999999
5260.75,11.2628,14.75001
5261.0,11.263910000000001,14.756
5261.25,11.26197,14.74604
5261.5,11.26155,14.743829999999999
5261.75,11.26262,14.74917
5262.0,11.26193,14.74578
5262.25,11.260159999999999,14.736870000000001
5262.5,11.25869,14.729130000000001
5262.75,11.254859999999999,14.709800000000001
5263.0,11.25087,14.68935
5263.25,11.24568,14.6628
5263.5,11.241789999999998,14.64294
5263.75,11.23577,14.61044
5264.0,11.22824,14.571579999999997
5264.25,11.22357,14.54866
5264.5,11.22106,14.53437
5264.75,11.22325,14.545639999999999
5265.0,11.22085,14.53431
5265.25,11.21849,14.5218
5265.5,11.22058,14.53262
5265.75,11.221540000000001,14.53679
5266.0,11.21695,14.51308
5266.25,11.2169,14.51325
5266.5,11.21289,14.49213
5266.75,11.21745,14.515550000000001
5267.0,11.21509,14.5035
5267.25,11.21106,14.483699999999999
5267.5,11.21212,14.488219999999998
5267.75,11.2113,14.48385
5268.0,11.20806,14.467130000000001
5268.25,11.2096,14.474730000000001
5268.5,11.211929999999999,14.48704
5268.75,11.2126,14.49036
5269.0,11.21368,14.496170000000001
5269.25,11.21484,14.50272
5269.5,11.2129,14.49207
5269.75,11.21009,14.477640000000001
5270.0,11.20663,14.45976
5270.25,11.2052,14.452290000000001
5270.5,11.20043,14.427689999999998
5270.75,11.20435,14.44734
5271.0,11.20621,14.45802
5271.25,11.209119999999999,14.47256
5271.5,11.21398,14.49768
5271.75,11.21101,14.482510000000001
5272.0,11.21395,14.497529999999998
5272.25,11.215599999999998,14.505959999999998
5272.5,11.21992,14.5284
5272.75,11.21937,14.5256
5273.0,11.21958,14.52663
5273.25,11.22156,14.536629999999999
5273.5,11.22556,14.55724
5273.75,11.23046,14.58263
5274.0,-592.741,36.4104
5274.25,-604.966,37.2971
5274.5,-617.674,38.2428
5274.75,-600.952,37.0056
5275.0,-583.252,35.727599999999995
5275.25,-584.8810000000001,35.8417
5275.5,-598.432,36.8166
5275.75,-567.583,34.6262
5276.0,-554.518,33.735299999999995
5276.25,-562.312,34.2666
5276.5,-565.264,34.467800000000004
5276.75,-549.841,33.4223
5277.0,454.043,27.10248
5277.25,454.026,27.07928
5277.5,453.952,27.101980000000005
5277.75,487.522,29.095370000000003
5278.0,534.8299999999999,32.116
5278.25,550.674,33.1627
5278.5,550.701,33.1548
5278.75,562.722,34.0005
5279.0,562.749,33.9902
5279.25,562.737,33.9948
5279.5,562.761,33.9895
5279.75,586.158,35.6887
5280.0,586.2090000000001,35.6783
5280.25,598.1080000000001,36.565
5280.5,598.137,36.5614
5280.75,598.137,36.561499999999995
5281.0,598.131,36.5614
5281.25,11.26052,14.73818
5281.5,11.26173,14.74467
5281.75,11.26127,14.742329999999999
5282.0,11.26242,14.74814
5282.25,11.263110000000001,14.751739999999998
5282.5,11.26221,14.747240000000001
5282.75,11.26271,14.749660000000002
5283.0,11.2621,14.7468
5283.25,11.2625,14.74861
5283.5,11.26394,14.755880000000001
5283.75,11.26426,14.75769
5284.0,11.26478,14.76042
5284.25,11.26393,14.75611
5284.5,11.262830000000001,14.75036
5284.75,11.263670000000001,14.754600000000002
5285.0,11.26456,14.75948
5285.25,11.26152,14.74398
5285.5,11.26442,14.75865
5285.75,11.264199999999999,14.757390000000001
5286.0,11.26437,14.758280000000001
5286.25,11.26423,14.757659999999998
5286.5,11.264199999999999,14.75744
5286.75,11.26538,14.7636
5287.0,11.26365,14.75478
5287.25,11.2635,14.75407
5287.5,11.26505,14.76171
5287.75,11.26568,14.76503
5288.0,11.26642,14.768899999999999
5288.25,11.26427,14.757830000000002
5288.5,11.26193,14.74566
5288.75,11.26109,14.7414
5289.0,11.2617,14.74481
5289.25,11.262060000000002,14.746410000000001
5289.5,11.25975,14.734859999999998
5289.75,11.25854,14.728379999999998
5290.0,11.25522,14.71099
5290.25,11.26107,14.74058
5290.5,11.260010000000001,14.73579
5290.75,11.2614,14.74268
5291.0,11.26082,14.73995
5291.25,11.26297,14.750789999999999
5291.5,11.26234,14.74802
5291.75,11.25608,14.71641
5292.0,11.24889,14.67828
5292.25,11.24849,14.67624
5292.5,11.24915,14.67492
5292.75,11.25621,14.67906
5293.0,11.262070000000001,14.677
5293.25,11.248899999999999,14.67778
5293.5,11.248099999999999,14.67415
5293.75,11.24785,14.67222
5294.0,11.2502,14.684999999999999
5294.25,11.25001,14.68404
5294.5,11.25141,14.691270000000001
5294.75,11.26414,14.7105
5295.0,11.28849,14.72108
5295.25,11.25569,14.713350000000002
5295.5,11.25369,14.70312
5295.75,11.25302,14.69952
5296.0,11.25558,14.71284
5296.25,11.25376,14.70411
5296.5,11.253910000000001,14.7042
5296.75,11.25168,14.692680000000001
5297.0,11.25318,14.700420000000001
5297.25,11.253900000000002,14.704350000000002
5297.5,11.255659999999999,14.713080000000001
5297.75,11.25242,14.69693
5298.0,11.25156,14.692049999999998
5298.25,11.24817,14.675429999999999
5298.5,11.24254,14.645520000000001
5298.75,11.245249999999999,14.65955
5299.0,11.24441,14.65512
5299.25,11.24409,14.65371
5299.5,11.24448,14.6556
5299.75,11.2415,14.64012
5300.0,11.24168,14.6409
5300.25,11.24501,14.65758
5300.5,11.25336,14.701339999999998
5300.75,11.24759,14.67159
5301.0,11.25137,14.69067
5301.25,11.25242,14.69652
5301.5,11.25137,14.69111
5301.75,11.26183,14.74398
5302.0,11.26201,14.74608
5302.25,11.26053,14.73873
5302.5,11.260159999999999,14.736509999999999
5302.75,11.25877,14.72986
5303.0,11.25834,14.72727
5303.25,11.258000000000001,14.72543
5303.5,11.26147,14.743620000000002
5303.75,11.259170000000001,14.731770000000001
5304.0,11.26064,14.738970000000002
5304.25,11.2578,14.72481
5304.5,11.25702,14.72027
5304.75,11.25825,14.726580000000002
5305.0,11.25775,14.72418
5305.25,11.26339,14.752859999999998
5305.5,11.263739999999999,14.75506
5305.75,11.26201,14.746379999999998
5306.0,11.26308,14.751510000000001
5306.25,11.26556,14.76426
5306.5,11.263100000000001,14.75199
5306.75,11.26247,14.7486
5307.0,11.26334,14.7528
5307.25,11.26409,14.756789999999999
5307.5,11.2651,14.76203
5307.75,11.26475,14.76033
5308.0,11.265039999999999,14.76174
5308.25,11.26434,14.75824
5308.5,11.26485,14.76077
5308.75,11.26587,14.766010000000001
5309.0,11.2652,14.76279
5309.25,11.2652,14.762599999999999
5309.5,11.26469,14.76014
5309.75,11.26507,14.76191
5310.0,11.26593,14.766290000000001
5310.25,11.26466,14.76006
5310.5,11.262979999999999,14.75132
5310.75,11.263200000000001,14.752559999999999
5311.0,11.263770000000001,14.75522
5311.25,11.26754,14.77449
5311.5,11.26831,14.778659999999999
5311.75,11.26897,14.782030000000002
5312.0,11.26923,14.783470000000001
5312.25,11.27008,14.787769999999998
5312.5,11.26832,14.778749999999999
5312.75,11.26651,14.7693
5313.0,11.26845,14.779240000000001
5313.25,11.26621,14.767949999999999
5313.5,11.26754,14.774799999999999
5313.75,11.268049999999999,14.77732
5314.0,11.26775,14.77576
5314.25,11.26813,14.77807
5314.5,11.26735,14.77372
5314.75,11.26682,14.771159999999998
5315.0,11.267,14.77187
5315.25,11.2676,14.77498
5315.5,11.26661,14.77019
5315.75,11.26703,14.77205
5316.0,11.26684,14.771050000000002
5316.25,11.26647,14.769179999999999
5316.5,11.26687,14.771220000000001
5316.75,11.26796,14.776809999999998
5317.0,11.28124,14.785369999999999
5317.25,11.287420000000001,14.784799999999999
5317.5,11.2972,14.79832
5317.75,11.30354,14.798660000000002
5318.0,11.311119999999999,14.80086
5318.25,11.300339999999998,14.79148
5318.5,11.29262,14.7932
5318.75,11.282540000000001,14.787400000000002
5319.0,11.27266,14.77814
5319.25,11.26826,14.778400000000001
5319.5,11.26766,14.77532
5319.75,11.266020000000001,14.766850000000002
5320.0,11.26538,14.763480000000001
5320.25,11.26648,14.76904
5320.5,11.26613,14.767400000000002
5320.75,11.26758,14.77478
5321.0,11.26792,14.776700000000002
5321.25,11.26394,14.756450000000001
5321.5,11.261759999999999,14.74514
5321.75,11.263200000000001,14.75214
5322.0,11.263100000000001,14.751739999999998
5322.25,11.25938,14.73312
5322.5,11.25396,14.70447
5322.75,11.25016,14.68482
5323.0,11.25094,14.688300000000002
5323.25,11.25074,14.6877
5323.5,11.25362,14.702729999999999
5323.75,11.24986,14.68329
5324.0,11.2478,14.672639999999998
5324.25,11.253070000000001,14.699819999999999
5324.5,11.25117,14.690100000000001
5324.75,11.25302,14.69931
5325.0,11.2547,14.708639999999999
5325.25,11.25305,14.70018
5325.5,11.256419999999999,14.717509999999999
5325.75,11.25497,14.709810000000001
5326.0,11.255419999999999,14.71199
5326.25,11.2558,14.713940000000001
5326.5,11.25575,14.71368
5326.75,11.25728,14.72145
5327.0,11.25769,14.7237
5327.25,11.26052,14.73854
5327.5,11.25872,14.72937
5327.75,11.25896,14.73066
5328.0,11.25856,14.72825
5328.25,11.25888,14.73021
5328.5,11.259450000000001,14.73283
5328.75,11.25968,14.734020000000001
5329.0,11.26139,14.742910000000002
5329.25,11.26269,14.74956
5329.5,11.26253,14.748990000000001
5329.75,11.26156,14.74389
5330.0,11.2611,14.74142
5330.25,11.26161,14.743920000000001
5330.5,11.26139,14.742930000000001
5330.75,11.26272,14.74959
5331.0,11.26291,14.75085
5331.25,11.26302,14.75131
5331.5,11.26392,14.75593
5331.75,11.262129999999999,14.74692
5332.0,11.26241,14.74814
5332.25,11.261660000000001,14.744419999999998
5332.5,11.2622,14.74704
5332.75,11.26167,14.74437
5333.0,11.26238,14.74802
5333.25,11.26197,14.74604
5333.5,11.26338,14.753129999999999
5333.75,11.26315,14.752040000000001
5334.0,11.26199,14.746170000000001
5334.25,11.25626,14.71707
5334.5,11.25553,14.712779999999999
5334.75,11.25317,14.701179999999999
5335.0,11.24576,14.66205
5335.25,11.240779999999999,14.63795
5335.5,11.23128,14.58726
5335.75,11.22141,14.53622
5336.0,11.21401,14.49802
5336.25,11.20798,14.466709999999999
5336.5,11.1964,14.407
5336.75,11.19167,14.38245
5337.0,11.19208,14.38571
5337.25,11.19385,14.39355
5337.5,11.187719999999999,14.36198
5337.75,11.18614,14.353760000000001
5338.0,11.191690000000001,14.38229
5338.25,11.18736,14.360119999999998
5338.5,11.18836,14.365189999999998
5338.75,11.185590000000001,14.350950000000001
5339.0,11.18725,14.35943
5339.25,11.18811,14.363769999999999
5339.5,11.19227,14.385060000000001
5339.75,11.19371,14.391960000000001
5340.0,11.19806,14.415299999999998
5340.25,11.19925,14.42029
5340.5,11.199539999999999,14.423010000000001
5340.75,11.21477,14.43189
5341.0,11.23942,14.46705
5341.25,11.242280000000001,14.48187
5341.5,11.23963,14.472850000000001
5341.75,11.23696,14.4591
5342.0,11.23841,14.47113
5342.25,11.23977,14.469470000000001
5342.5,11.243360000000001,14.47821
5342.75,11.24407,14.47728
5343.0,11.25076,14.502229999999999
5343.25,11.22412,14.48532
5343.5,11.21195,14.487210000000001
5343.75,11.21557,14.50618
5344.0,11.214459999999999,14.5002
5344.25,11.21176,14.48712
5344.5,11.21848,14.52093
5344.75,11.218219999999999,14.51908
5345.0,11.22503,14.55404
5345.25,11.22843,14.571269999999998
5345.5,11.23348,14.59754
5345.75,11.23513,14.60687
5346.0,-563.86,34.3748
5346.25,-574.12,35.0873
5346.5,-598.0360000000001,36.7913
5346.75,-586.393,35.9495
5347.0,-587.494,36.0295
5347.25,-578.1129999999999,35.361599999999996
5347.5,-567.874,34.648399999999995
5347.75,-567.52,34.6208
5348.0,-574.069,35.0816
5348.25,-572.524,34.973299999999995
5348.5,-549.619,33.411
5348.75,-548.461,33.33
5349.0,437.58000000000004,26.18878
5349.25,449.473,26.8524
5349.5,449.47499999999997,26.83806
5349.75,449.463,26.841790000000003
5350.0,462.42499999999995,27.58868
5350.25,462.4150000000001,27.57767
5350.5,476.89500000000004,28.43651
5350.75,501.756,29.962270000000004
5351.0,517.995,30.9846
5351.25,518.028,30.9679
5351.5,531.2950000000001,31.8535
5351.75,546.1990000000001,32.8577
5352.0,546.2239999999999,32.8481
5352.25,546.222,32.8518
5352.5,560.181,33.826
5352.75,560.2139999999999,33.8155
5353.0,560.199,33.8187
5353.25,560.2170000000001,33.8148
5353.5,11.2577,14.723579999999998
5353.75,11.25395,14.70522
5354.0,11.253540000000001,14.702370000000002
5354.25,11.25573,14.713340000000002
5354.5,11.25679,14.71893
5354.75,11.257760000000001,14.72409
5355.0,11.25786,14.724620000000002
5355.25,11.257069999999999,14.72061
5355.5,11.25687,14.719619999999999
5355.75,11.25609,14.71566
5356.0,11.25638,14.71695
5356.25,11.25521,14.711100000000002
5356.5,11.254470000000001,14.70711
5356.75,11.25465,14.70798
5357.0,11.25483,14.708929999999999
5357.25,11.255279999999999,14.711250000000001
5357.5,11.25693,14.71968
5357.75,11.25602,14.7153
5358.0,11.254819999999999,14.709150000000001
5358.25,11.25216,14.69565
5358.5,11.25365,14.702670000000001
5358.75,11.252220000000001,14.69586
5359.0,11.247,14.66991
5359.25,11.23819,14.622959999999999
5359.5,11.2314,14.58995
5359.75,11.22302,14.544529999999998
5360.0,11.21653,14.511
5360.25,11.207460000000001,14.46408
5360.5,11.203,14.441040000000001
5360.75,11.19694,14.409659999999999
5361.0,11.197569999999999,14.4132
5361.25,11.19238,14.38604
5361.5,11.19481,14.398530000000001
5361.75,11.186879999999999,14.35772
5362.0,11.190249999999999,14.37491
5362.25,11.19162,14.38145
5362.5,11.18935,14.37038
5362.75,11.18806,14.3637
5363.0,11.191189999999999,14.3798
5363.25,11.1894,14.37107
5363.5,11.1943,14.394560000000002
5363.75,11.19647,14.40653
5364.0,11.19664,14.407979999999998
5364.25,11.202929999999999,14.44046
5364.5,11.20631,14.45796
5364.75,11.2115,14.483250000000002
5365.0,11.21628,14.500319999999999
5365.25,11.22499,14.49056
5365.5,11.23864,14.495519999999999
5365.75,11.25103,14.4951
5366.0,11.267109999999999,14.50839
5366.25,11.26633,14.509170000000001
5366.5,11.26369,14.49996
5366.75,11.26793,14.52648
5367.0,11.26657,14.52474
5367.25,11.26154,14.530560000000001
5367.5,11.25592,14.5293
5367.75,11.24467,14.504900000000001
5368.0,11.24254,14.52021
5368.25,11.232790000000001,14.520299999999999
5368.5,11.2264,14.53406
5368.75,11.218419999999998,14.52204
5369.0,11.21849,14.52153
5369.25,11.221,14.53402
5369.5,11.2288,14.573350000000001
5369.75,11.23518,14.605960000000001
5370.0,-79.0887,15.387920000000001
5370.25,-518.688,31.3953
5370.5,-563.455,34.3457
5370.75,-525.84,31.852199999999996
5371.0,-496.927,30.0501
5371.25,-451.793,27.43768
5371.5,-188.8099,17.18936
5371.75,-535.516,32.4732
5372.0,-580.585,35.5393
5372.25,-547.639,33.2738
5372.5,-551.337,33.5226
5372.75,-548.386,33.3237
5373.0,429.40599999999995,25.747459999999997
5373.25,429.35,25.73648
5373.5,429.348,25.73659
5373.75,429.34200000000004,25.73905
5374.0,464.9530000000001,27.763020000000004
5374.25,488.7370000000001,29.159019999999998
5374.5,502.823,30.019
5374.75,502.82900000000006,30.0067
5375.0,515.8810000000001,30.845999999999997
5375.25,526.543,31.5385
5375.5,526.558,31.5268
5375.75,526.569,31.525
5376.0,542.431,32.6015
5376.25,542.458,32.5904
5376.5,542.454,32.5931
5376.75,11.25387,14.70375
5377.0,11.25421,14.70579
5377.25,11.25539,14.71169
5377.5,11.25581,14.714070000000001
5377.75,11.2573,14.721660000000002
5378.0,11.25685,14.71944
5378.25,11.25809,14.725829999999998
5378.5,11.25826,14.726669999999999
5378.75,11.25899,14.730509999999999
5379.0,11.25716,14.72129
5379.25,11.25634,14.71691
5379.5,11.25607,14.71566
5379.75,11.25735,14.72192
5380.0,11.2559,14.714480000000002
5380.25,11.256269999999999,14.71635
5380.5,11.2562,14.716050000000001
5380.75,11.25752,14.72271
5381.0,11.25752,14.722920000000002
5381.25,11.25734,14.72199
5381.5,11.25743,14.722469999999998
5381.75,11.258600000000001,14.72859
5382.0,11.25759,14.72345
5382.25,11.25339,14.702100000000002
5382.5,11.25324,14.700779999999998
5382.75,11.25272,14.69865
5383.0,11.24688,14.667900000000001
5383.25,11.240179999999999,14.633229999999998
5383.5,11.231489999999999,14.58835
5383.75,11.22228,14.54073
5384.0,11.21677,14.51228
5384.25,11.21611,14.50874
5384.5,11.21064,14.48046
5384.75,11.20345,14.44331
5385.0,11.20081,14.43096
5385.25,11.20037,14.42732
5385.5,11.19991,14.42521
5385.75,11.1985,14.4177
5386.0,11.2016,14.433599999999998
5386.25,11.20471,14.44974
5386.5,11.19995,14.42529
5386.75,11.19751,14.41256
5387.0,11.197659999999999,14.41331
5387.25,11.1986,14.418119999999998
5387.5,11.20256,14.43768
5387.75,11.207439999999998,14.463840000000001
5388.0,11.21059,14.480069999999998
5388.25,11.21563,14.50452
5388.5,11.23387,14.5356
5388.75,11.25158,14.53503
5389.0,11.27549,14.55177
5389.25,11.26689,14.53604
5389.5,11.26125,14.529059999999998
5389.75,11.25592,14.5247
5390.0,11.252500000000001,14.53006
5390.25,11.25235,14.53413
5390.5,11.247620000000001,14.51886
5390.75,11.251999999999999,14.55063
5391.0,11.25066,14.55303
5391.25,11.24905,14.56725
5391.5,11.2453,14.567060000000001
5391.75,11.23902,14.557290000000002
5392.0,11.23507,14.565079999999998
5392.25,11.23068,14.584010000000001
5392.5,11.22961,14.578510000000001
5392.75,11.2293,14.57697
5393.0,11.23641,14.612109999999998
5393.25,11.23605,14.61232
5393.5,11.23985,14.63114
5393.75,11.241779999999999,14.64147
5394.0,-544.034,33.0314
5394.25,-564.612,34.4243
5394.5,-571.2940000000001,34.8896
5394.75,-579.367,35.463300000000004
5395.0,-565.369,34.4851
5395.25,-549.517,33.400800000000004
5395.5,-550.9069999999999,33.4931
5395.75,-549.004,33.3669
5396.0,-532.126,32.2542
5396.25,-518.37,31.3759
5396.5,-528.691,32.033100000000005
5396.75,-530.351,32.1411
5397.0,457.358,27.29009
5397.25,474.18500000000006,28.27879
5397.5,499.905,29.848770000000002
5397.75,499.93000000000006,29.81991
5398.0,499.932,29.825309999999998
5398.25,512.001,30.5976
5398.5,512.0160000000001,30.5869
5398.75,535.637,32.1523
5399.0,547.272,32.929500000000004
5399.25,565.524,34.1984
5399.5,565.576,34.182
5399.75,565.56,34.1856
5400.0,565.557,34.186
5400.25,586.608,35.7102
5400.5,576.4860000000001,34.9624
5400.75,600.03,36.71
5401.0,11.26133,14.7424
5401.25,11.262979999999999,14.75097
5401.5,11.2636,14.7544
5401.75,11.26292,14.750889999999998
5402.0,11.263100000000001,14.751729999999998
5402.25,11.26231,14.74767
5402.5,11.26235,14.74784
5402.75,11.26267,14.74958
5403.0,11.26184,14.745330000000001
5403.25,11.26293,14.75084
5403.5,11.26196,14.746020000000001
5403.75,11.26294,14.75077
5404.0,11.26247,14.74845
5404.25,11.26411,14.75685
5404.5,11.26352,14.753900000000002
5404.75,11.26379,14.755279999999999
5405.0,11.263100000000001,14.75184
5405.25,11.26124,14.742340000000002
5405.5,11.26209,14.746519999999999
5405.75,11.26266,14.74944
5406.0,11.26289,14.750630000000001
5406.25,11.25921,14.73216
5406.5,11.25769,14.72412
5406.75,11.25418,14.706299999999999
5407.0,11.24835,14.675490000000002
5407.25,11.24091,14.63898
5407.5,11.23692,14.61636
5407.75,11.230599999999999,14.58371
5408.0,11.22461,14.55276
5408.25,11.21386,14.4972
5408.5,11.20651,14.45913
5408.75,11.20144,14.43291
5409.0,11.19749,14.4125
5409.25,11.19795,14.4146
5409.5,11.19631,14.406320000000001
5409.75,11.19777,14.41448
5410.0,11.19712,14.41049
5410.25,11.195920000000001,14.40428
5410.5,11.190100000000001,14.37434
5410.75,11.18711,14.358800000000002
5411.0,11.18778,14.362190000000002
5411.25,11.186679999999999,14.35715
5411.5,11.18545,14.35016
5411.75,11.18506,14.348130000000001
5412.0,11.189779999999999,14.37245
5412.25,11.19061,14.37687
5412.5,11.19199,14.38398
5412.75,11.193999999999999,14.39408
5413.0,11.19631,14.406279999999999
5413.25,11.19622,14.40591
5413.5,11.19301,14.38931
5413.75,11.190280000000001,14.3765
5414.0,11.196620000000001,14.407800000000002
5414.25,11.192799999999998,14.38833
5414.5,11.195350000000001,14.401340000000001
5414.75,11.198030000000001,14.41517
5415.0,11.2017,14.43408
5415.25,11.204559999999999,14.44893
5415.5,11.204500000000001,14.44872
5415.75,11.20256,14.438690000000001
5416.0,11.19608,14.405190000000001
5416.25,11.199819999999999,14.424410000000002
5416.5,11.203330000000001,14.4425
5416.75,11.210180000000001,14.47794
5417.0,11.21095,14.48213
5417.25,11.22409,14.54981
5417.5,11.2281,14.56954
5417.75,11.228480000000001,14.572679999999998
5418.0,-642.277,40.138600000000004
