Hora_decimal,P_3f_S,Q_3f_S
389.75,11.01494,14.72341
390.0,11.01864,14.74253
390.25,11.01924,14.745840000000001
390.5,11.01858,14.74255
390.75,11.01737,14.73635
391.0,11.01458,14.72214
391.25,11.01024,14.70026
391.5,11.00253,14.65954
391.75,10.99243,14.607309999999998
392.0,10.9862,14.57512
392.25,10.97875,14.53661
392.5,10.97795,14.500039999999998
392.75,10.992909999999998,14.45699
393.0,11.01203,14.44001
393.25,11.03256,14.43496
393.5,11.054870000000001,14.439169999999999
393.75,11.061960000000001,14.36958
394.0,11.07222,14.306890000000001
394.25,11.08483,14.297649999999999
394.5,11.09479,14.279789999999998
394.75,11.11066,14.28783
395.0,11.12525,14.28892
395.25,11.131730000000001,14.285340000000001
395.5,11.14564,14.313849999999999
395.75,11.15551,14.323979999999999
396.0,11.16402,14.327250000000003
396.25,11.17283,14.339609999999999
396.5,11.18066,14.35305
396.75,11.191220000000001,14.373840000000001
397.0,11.20084,14.39256
397.25,11.19544,14.40167
397.5,11.18874,14.404110000000003
397.75,11.18301,14.402129999999998
398.0,11.1796,14.4124
398.25,11.18878,14.435400000000001
398.5,11.19975,14.46565
398.75,11.20797,14.475309999999999
399.0,11.21613,14.47633
399.25,11.22756,14.49289
399.5,11.2379,14.500889999999998
399.75,11.245830000000002,14.500029999999999
400.0,11.25716,14.51239
400.25,11.24661,14.51284
400.5,11.23689,14.51878
400.75,11.22788,14.52202
401.0,11.22014,14.532719999999998
401.25,11.21738,14.55057
401.5,11.21211,14.561340000000001
401.75,11.20706,14.58215
402.0,-605.0889999999999,37.4752
402.25,-590.133,36.3708
402.5,-582.715,35.8296
402.75,-566.273,34.6657
403.0,-553.1800000000001,33.7583
403.25,-534.559,32.5013
403.5,-527.413,32.021
403.75,-537.9739999999999,32.6955
404.0,-533.929,32.4123
404.25,-506.00800000000004,30.632199999999997
404.5,-489.587,29.62927
404.75,-484.899,29.34521
405.0,499.358,29.821759999999998
405.25,541.61,32.5905
405.5,571.741,34.679
405.75,571.801,34.673
406.0,571.813,34.678
406.25,571.808,34.677099999999996
406.5,583.178,35.504400000000004
406.75,583.1990000000001,35.5025
407.0,583.2049999999999,35.5002
407.25,583.202,35.495999999999995
407.5,583.22,35.4882
407.75,583.188,35.4893
408.0,597.902,36.5875
408.25,597.962,36.583600000000004
408.5,597.942,36.586800000000004
408.75,11.00957,14.69561
409.0,11.00874,14.69174
409.25,11.00877,14.69174
409.5,11.00882,14.692049999999998
409.75,11.00831,14.689409999999999
410.0,11.00867,14.69117
410.25,11.01245,14.710339999999999
410.5,11.01174,14.707139999999999
410.75,11.01164,14.70659
411.0,11.01189,14.70791
411.25,11.01165,14.706679999999999
411.5,11.01093,14.703019999999999
411.75,11.01102,14.70339
412.0,11.01041,14.700209999999998
412.25,11.01045,14.700420000000001
412.5,11.009789999999999,14.69705
412.75,11.01216,14.709
413.0,11.01336,14.71538
413.25,11.01294,14.7134
413.5,11.01384,14.717949999999998
413.75,11.01593,14.72859
414.0,11.018329999999999,14.741029999999999
414.25,11.01796,14.73932
414.5,11.01784,14.73869
414.75,11.01758,14.737359999999999
415.0,11.02484,14.73335
415.25,11.03795,14.740749999999998
415.5,11.04584,14.735470000000001
415.75,11.05359,14.73833
416.0,11.05941,14.731359999999999
416.25,11.07437,14.72999
416.5,11.09249,14.740189999999998
416.75,11.11281,14.75246
417.0,11.13323,14.76116
417.25,11.14959,14.77154
417.5,11.16387,14.776010000000001
417.75,11.17883,14.78388
418.0,11.18982,14.775649999999999
418.25,11.1998,14.70243
418.5,11.22614,14.70879
418.75,11.256160000000001,14.72959
419.0,11.28538,14.74177
419.25,11.26541,14.72671
419.5,11.24968,14.71478
419.75,11.23931,14.707529999999998
420.0,11.23049,14.70346
420.25,11.25398,14.7274
420.5,11.27656,14.737860000000001
420.75,11.301680000000001,14.75199
421.0,11.33155,14.77214
421.25,11.34783,14.77756
421.5,11.3675,14.79121
421.75,11.388340000000001,14.80171
422.0,11.41081,14.816030000000001
422.25,11.36051,14.77862
422.5,11.327300000000001,14.75937
422.75,11.302150000000001,14.74513
423.0,11.281640000000001,14.727070000000001
423.25,11.28046,14.725650000000002
423.5,11.27858,14.72061
423.75,11.27659,14.71939
424.0,11.27477,14.7147
424.25,11.27243,14.711739999999999
424.5,11.269029999999999,14.708180000000002
424.75,11.26568,14.70475
425.0,11.264299999999999,14.71113
425.25,11.25538,14.716000000000001
425.5,11.24447,14.71039
425.75,11.2364,14.71048
426.0,11.22698,14.70847
426.25,11.22048,14.71165
426.5,11.21138,14.70655
426.75,11.20367,14.70796
427.0,11.19574,14.717500000000001
427.25,11.1628,14.700860000000002
427.5,11.128820000000001,14.68711
427.75,11.09146,14.66101
428.0,11.04934,14.62423
428.25,11.04134,14.62822
428.5,11.03158,14.62433
428.75,11.022210000000001,14.622050000000002
429.0,11.02428,14.67925
429.25,11.03607,14.71173
429.5,11.043719999999999,14.72402
429.75,11.04828,14.720199999999998
430.0,11.054580000000001,14.72489
430.25,11.0549,14.72643
430.5,11.054089999999999,14.72693
430.75,11.054310000000001,14.728010000000001
431.0,11.05308,14.72645
431.25,11.04725,14.71948
431.5,11.04234,14.71724
431.75,11.03909,14.72324
432.0,11.033660000000001,14.71856
432.25,11.03145,14.72093
432.5,11.02679,14.715440000000001
432.75,11.02433,14.716560000000001
433.0,11.019260000000001,14.70914
433.25,11.013770000000001,14.703769999999999
433.5,11.01047,14.70065
433.75,11.01015,14.699
434.0,11.010290000000001,14.699580000000001
434.25,11.01102,14.703289999999999
434.5,11.01119,14.704220000000001
434.75,11.011009999999999,14.70335
435.0,11.00996,14.697890000000001
435.25,11.00949,14.695500000000001
435.5,11.00952,14.69561
435.75,11.00921,14.69405
436.0,11.010629999999999,14.70139
436.25,11.01089,14.70268
436.5,11.01061,14.70128
436.75,11.00946,14.69547
437.0,11.00994,14.6978
437.25,11.00947,14.695429999999998
437.5,11.00987,14.697470000000001
437.75,11.01257,14.71106
438.0,11.01527,14.72514
438.25,11.01671,14.73263
438.5,11.01698,14.73419
438.75,11.01732,14.735959999999999
439.0,11.01662,14.732420000000001
439.25,11.01655,14.732
439.5,11.01643,14.7314
439.75,11.01642,14.73131
440.0,11.01594,14.72888
440.25,11.03777,14.73515
440.5,11.06198,14.74457
440.75,11.08575,14.76079
441.0,11.1091,14.775170000000001
441.25,11.1294,14.77845
441.5,11.15064,14.79095
441.75,11.172889999999999,14.80391
442.0,11.19359,14.81371
442.25,11.2097,14.82743
442.5,11.22491,14.832139999999999
442.75,11.24046,14.83832
443.0,11.25567,14.84755
443.25,11.28407,14.86004
443.5,11.3163,14.87414
443.75,11.355089999999999,14.89385
444.0,11.4009,14.91301
444.25,11.37174,14.89664
444.5,11.35196,14.88691
444.75,11.33826,14.88083
445.0,11.32761,14.872219999999999
445.25,11.345509999999999,14.885749999999998
445.5,11.3636,14.896159999999998
445.75,11.38238,14.90063
446.0,11.405940000000001,14.91598
446.25,11.39054,14.910260000000001
446.5,11.37389,14.898409999999998
446.75,11.356919999999999,14.880410000000001
447.0,11.34389,14.88224
447.25,11.34063,14.870239999999999
447.5,11.34041,14.873529999999999
447.75,11.337579999999999,14.86361
448.0,11.335149999999999,14.85558
448.25,11.31887,14.84993
448.5,11.3022,14.842669999999998
448.75,11.28747,14.83595
449.0,11.27436,14.837439999999999
449.25,11.20446,14.79591
449.5,11.13978,14.766950000000001
449.75,11.079930000000001,14.74001
450.0,11.01984,14.70734
450.25,11.01788,14.71094
450.5,11.014800000000001,14.70906
450.75,11.011130000000001,14.704039999999999
451.0,11.0108,14.70233
451.25,11.01089,14.702670000000001
451.5,11.01012,14.69889
451.75,11.0076,14.68604
452.0,11.00829,14.689250000000001
452.25,11.009250000000002,14.69415
452.5,11.01051,14.70062
452.75,11.00943,14.69531
453.0,11.01183,14.69829
453.25,11.00952,14.695699999999999
453.5,11.00971,14.69659
453.75,11.008880000000001,14.69237
454.0,11.00805,14.68806
454.25,11.0091,14.69334
454.5,11.00859,14.690850000000001
454.75,11.008980000000001,14.692779999999999
455.0,11.0091,14.69351
455.25,11.00882,14.69202
455.5,11.007959999999999,14.68779
455.75,11.009,14.692779999999999
456.0,11.00765,14.68596
456.25,11.00781,14.68673
456.5,11.00832,14.689440000000001
456.75,11.00807,14.68814
457.0,11.00759,14.68574
457.25,11.0079,14.687190000000001
457.5,11.00714,14.68346
457.75,11.00856,14.69052
458.0,11.00981,14.69693
458.25,11.01008,14.69849
458.5,11.009599999999999,14.69607
458.75,11.00991,14.69762
459.0,11.00918,14.69387
459.25,11.0092,14.69396
459.5,11.00886,14.692309999999999
459.75,11.00909,14.69336
460.0,11.00901,14.693
460.25,11.008890000000001,14.69241
460.5,11.00883,14.692070000000001
460.75,11.008410000000001,14.68992
461.0,11.00944,14.695160000000001
461.25,11.00603,14.678
461.5,11.00352,14.66506
461.75,11.00835,14.68892
462.0,11.011769999999999,14.706949999999999
462.25,11.01126,14.704699999999999
462.5,11.011199999999999,14.70434
462.75,11.008949999999999,14.69303
463.0,11.00349,14.66549
463.25,10.996139999999999,14.62643
463.5,10.98718,14.58019
463.75,10.97409,14.512530000000002
464.0,10.9648,14.464569999999998
464.25,10.959050000000001,14.41166
464.5,10.961089999999999,14.36665
464.75,10.96405,14.3263
465.0,10.97148,14.30905
465.25,10.99026,14.285829999999999
465.5,11.00942,14.27371
465.75,11.02683,14.261849999999999
466.0,11.04753,14.271520000000002
466.25,11.07008,14.26771
466.5,11.09619,14.28681
466.75,11.11873,14.28917
467.0,11.14708,14.31832
467.25,11.15286,14.31594
467.5,11.16156,14.32833
467.75,11.16849,14.33613
468.0,11.17622,14.34859
468.25,11.17742,14.36402
468.5,11.17401,14.36041
468.75,11.178709999999999,14.389119999999998
469.0,11.18039,14.402619999999999
469.25,11.17799,14.41327
469.5,11.179569999999998,14.439969999999999
469.75,11.179730000000001,14.45938
470.0,11.18042,14.47687
470.25,11.18962,14.495259999999998
470.5,11.19596,14.50171
470.75,11.20454,14.513770000000001
471.0,11.213230000000001,14.51686
471.25,11.211939999999998,14.52751
471.5,11.20875,14.53078
471.75,11.20907,14.54627
472.0,11.20881,14.55883
472.25,11.20922,14.57485
472.5,11.20818,14.57877
472.75,11.20947,14.59806
473.0,11.21181,14.6284
473.25,11.20386,14.651799999999998
473.5,11.19372,14.6693
473.75,11.18259,14.68138
474.0,-540.981,32.9312
474.25,-521.726,31.6781
474.5,-501.574,30.412799999999997
474.75,-476.43899999999996,28.906060000000004
475.0,-460.86,28.00541
475.25,-442.498,26.98502
475.5,-430.993,26.36553
475.75,-438.71399999999994,26.76485
476.0,-442.711,26.971629999999998
476.25,-432.421,26.42183
476.5,-433.68600000000004,26.48455
476.75,-424.07700000000006,25.98256
477.0,551.173,33.2281
477.25,551.1949999999999,33.2146
477.5,551.168,33.2134
477.75,551.14,33.2164
478.0,551.176,33.2119
478.25,551.168,33.2131
478.5,551.176,33.212500000000006
478.75,551.177,33.2122
479.0,551.1800000000001,33.2113
479.25,561.475,33.9398
479.5,561.524,33.9314
479.75,561.512,33.930499999999995
480.0,561.496,33.9323
480.25,11.00526,14.67337
480.5,11.00457,14.670069999999999
480.75,11.00519,14.67312
481.0,11.0085,14.68994
481.25,11.00766,14.686150000000001
481.5,11.00778,14.68661
481.75,11.0073,14.68422
482.0,11.0076,14.68571
482.25,11.00913,14.69342
482.5,11.00955,14.695730000000001
482.75,11.00931,14.69456
483.0,11.008379999999999,14.68973
483.25,11.0097,14.69643
483.5,11.01032,14.699670000000001
483.75,11.00918,14.69399
484.0,11.00964,14.69624
484.25,11.009599999999999,14.695999999999998
484.5,11.00981,14.697109999999999
484.75,11.00874,14.69172
485.0,11.008379999999999,14.689860000000001
485.25,11.00465,14.67101
485.5,11.00454,14.66994
485.75,11.007200000000001,14.683309999999999
486.0,11.00883,14.69202
486.25,11.00973,14.6966
486.5,11.008680000000002,14.69144
486.75,11.00696,14.68264
487.0,11.00008,14.64808
487.25,10.99408,14.617329999999999
487.5,10.985050000000001,14.569130000000001
487.75,10.97467,14.5155
488.0,10.96417,14.461310000000001
488.25,10.96715,14.42569
488.5,10.98014,14.409469999999999
488.75,10.994900000000001,14.39776
489.0,11.00684,14.37152
489.25,11.01659,14.347840000000001
489.5,11.0274,14.33419
489.75,11.03727,14.311230000000002
490.0,11.051590000000001,14.320240000000002
490.25,11.06799,14.32684
490.5,11.08576,14.34409
490.75,11.10069,14.342559999999999
491.0,11.11637,14.34487
491.25,11.11683,14.34682
491.5,11.115079999999999,14.338240000000003
491.75,11.10894,14.30664
492.0,11.11475,14.331729999999999
492.25,11.12066,14.35113
492.5,11.12568,14.37436
492.75,11.12745,14.374000000000002
493.0,11.131219999999999,14.39381
493.25,11.147,14.414860000000001
493.5,11.16356,14.44519
493.75,11.17695,14.45887
494.0,11.19118,14.48152
494.25,11.20063,14.497219999999999
494.5,11.20967,14.51699
494.75,11.218689999999999,14.53003
495.0,11.22515,14.53684
495.25,11.218969999999999,14.53264
495.5,11.2121,14.534210000000002
495.75,11.2061,14.53557
496.0,11.20281,14.55557
496.25,11.19614,14.567420000000002
496.5,11.18959,14.57528
496.75,11.18782,14.596599999999999
497.0,11.187429999999999,14.62261
497.25,11.19052,14.64377
497.5,11.192520000000002,14.65871
497.75,11.19699,14.68628
498.0,-542.823,33.0662
498.25,-520.213,31.596600000000002
498.5,-505.612,30.675900000000002
498.75,-485.75800000000004,29.468000000000004
499.0,-455.903,27.747030000000002
499.25,-436.61699999999996,26.68378
499.5,-431.908,26.419800000000002
499.75,-434.655,26.54549
500.0,-438.63000000000005,26.74285
500.25,-438.0659999999999,26.70631
500.5,-424.432,25.985219999999998
500.75,-414.444,25.47627
501.0,568.231,34.4123
501.25,558.0550000000001,33.6776
501.5,558.019,33.683
501.75,558.025,33.683
502.0,558.031,33.683800000000005
502.25,558.017,33.6869
502.5,568.2339999999999,34.4135
502.75,568.269,34.4084
503.0,568.261,34.4078
503.25,568.2429999999999,34.4113
503.5,568.249,34.412099999999995
503.75,568.231,34.4174
504.0,568.259,34.4142
504.25,11.0064,14.67923
504.5,11.006730000000001,14.68121
504.75,11.00666,14.68084
505.0,11.005230000000001,14.67369
505.25,11.006,14.677340000000001
505.5,11.00619,14.678429999999999
505.75,11.00582,14.67653
506.0,11.00699,14.68241
506.25,11.00919,14.693670000000001
506.5,11.00799,14.687840000000001
506.75,11.00858,14.69069
507.0,11.00832,14.6894
507.25,11.00826,14.689129999999999
507.5,11.00922,14.69397
507.75,11.0104,14.700050000000001
508.0,11.00963,14.69618
508.25,11.01096,14.70294
508.5,11.01003,14.698239999999998
508.75,11.01045,14.70041
509.0,11.00972,14.69678
509.25,11.00835,14.689789999999999
509.5,11.005939999999999,14.67749
509.75,11.006,14.67745
510.0,11.00912,14.69327
510.25,11.01126,14.70441
510.5,11.010390000000001,14.70032
510.75,11.007919999999999,14.687660000000001
511.0,11.00468,14.67113
511.25,10.995989999999999,14.62574
511.5,10.98607,14.57446
511.75,10.978269999999998,14.53407
512.0,10.96567,14.469069999999999
512.25,10.95769,14.42771
512.5,10.97645,14.385820000000002
512.75,10.99982,14.3446
513.0,11.02805,14.32378
513.25,11.05499,14.31477
513.5,11.07978,14.29945
513.75,11.1069,14.29135
514.0,11.13432,14.289570000000001
514.25,11.147350000000001,14.28744
514.5,11.16141,14.290660000000003
514.75,11.17656,14.30406
515.0,11.19322,14.32072
515.25,11.198590000000001,14.334529999999999
515.5,11.20038,14.33071
515.75,11.20318,14.33016
516.0,11.20674,14.335049999999999
516.25,11.22633,14.366789999999998
516.5,11.24511,14.389859999999999
516.75,11.26548,14.42098
517.0,11.28912,14.45992
517.25,11.27379,14.468620000000001
517.5,11.26311,14.48293
517.75,11.25249,14.48362
518.0,11.24429,14.48758
518.25,11.25718,14.52167
518.5,11.26448,14.527190000000001
518.75,11.27363,14.54204
519.0,11.28389,14.558019999999999
519.25,11.285070000000001,14.56795
519.5,11.284099999999999,14.56382
519.75,11.28391,14.566850000000002
520.0,11.28323,14.568529999999999
520.25,11.2814,14.59602
520.5,11.27419,14.6005
520.75,11.27001,14.61447
521.0,11.26896,14.64591
521.25,11.25688,14.66188
521.5,11.24379,14.673759999999998
521.75,11.233469999999999,14.69378
522.0,-557.458,34.0625
522.25,-538.792,32.8085
522.5,-517.408,31.4234
522.75,-500.64699999999993,30.3756
523.0,-482.32,29.269799999999996
523.25,-463.338,28.164369999999998
523.5,-454.585,27.66178
523.75,-459.862,27.94098
524.0,-452.685,27.52668
524.25,-451.43100000000004,27.451179999999997
524.5,-444.94800000000004,27.08985
524.75,-435.312,26.567860000000003
525.0,546.097,32.8765
525.25,546.095,32.863299999999995
525.5,546.0550000000001,32.8672
525.75,546.137,32.856899999999996
526.0,546.1,32.8593
526.25,546.097,32.8594
526.5,557.7909999999999,33.6772
526.75,557.833,33.6694
527.0,557.812,33.672399999999996
527.25,557.846,33.66589999999999
527.5,557.8009999999999,33.6712
527.75,557.8149999999999,33.6701
528.0,557.817,33.674800000000005
528.25,557.813,33.6737
528.5,11.00313,14.66231
528.75,11.00393,14.66663
529.0,11.00415,14.667850000000001
529.25,11.00566,14.675450000000001
529.5,11.00627,14.678820000000002
529.75,11.00562,14.67553
530.0,11.00808,14.68791
530.25,11.00789,14.68722
530.5,11.00678,14.68159
530.75,11.00909,14.69312
531.0,11.0121,14.709
531.25,11.01243,14.710700000000001
531.5,11.012640000000001,14.71172
531.75,11.011230000000001,14.704609999999999
532.0,11.01119,14.70425
532.25,11.01195,14.708089999999999
532.5,11.012550000000001,14.71134
532.75,11.01117,14.70434
533.0,11.010779999999999,14.702300000000001
533.25,11.00762,14.686250000000001
533.5,11.008140000000001,14.688500000000001
533.75,11.01075,14.70176
534.0,11.01119,14.70428
534.25,11.01218,14.70926
534.5,11.011579999999999,14.70635
534.75,11.009369999999999,14.695129999999999
535.0,11.003879999999999,14.6677
535.25,10.99317,14.61112
535.5,10.982990000000001,14.55851
535.75,10.982230000000001,14.51294
536.0,10.98395,14.466330000000001
536.25,10.98869,14.398240000000001
536.5,11.0007,14.36764
536.75,11.00946,14.32957
537.0,11.0232,14.317089999999999
537.25,11.04059,14.291360000000001
537.5,11.05407,14.25001
537.75,11.05771,14.148900000000001
538.0,11.08157,14.15575
538.25,11.09138,14.15251
538.5,11.10191,14.154349999999999
538.75,-7.39721,14.12276
539.0,-49.93169999999999,14.305319999999998
539.25,-49.880700000000004,14.33287
539.5,-49.8433,14.332209999999998
539.75,-35.879799999999996,14.27074
540.0,11.20193,14.18106
540.25,11.215399999999999,14.19459
540.5,11.230039999999999,14.21463
540.75,11.24368,14.22894
541.0,11.26175,14.26738
541.25,11.25074,14.270799999999998
541.5,11.24924,14.304569999999998
541.75,11.243920000000001,14.309239999999999
542.0,11.24766,14.352030000000003
542.25,11.25159,14.38891
542.5,11.249490000000002,14.39866
542.75,11.24844,14.410839999999999
543.0,11.24335,14.40867
543.25,11.24655,14.42866
543.5,11.24526,14.42782
543.75,21.5934,14.4765
544.0,69.8731,14.744879999999998
544.25,148.2661,15.78266
544.5,225.124,17.55904
544.75,11.2628,14.53209
545.0,11.27297,14.589459999999999
545.25,11.27205,14.63572
545.5,11.268089999999999,14.66967
545.75,11.25994,14.688490000000002
546.0,-591.7,36.4827
546.25,-571.165,35.0163
546.5,-542.884,33.0836
546.75,-518.03,31.4628
547.0,-511.75,31.0556
547.25,-492.16200000000003,29.8354
547.5,-495.85299999999995,30.037599999999998
547.75,-483.355,29.272869999999998
548.0,-453.29100000000005,27.539340000000003
548.25,-448.948,27.29908
548.5,-441.527,26.895749999999996
548.75,-436.20799999999997,26.60978
549.0,547.3620000000001,32.967999999999996
549.25,547.4110000000001,32.9521
549.5,547.391,32.950900000000004
549.75,558.6579999999999,33.7397
550.0,558.682,33.7382
550.25,558.6949999999999,33.731
550.5,558.671,33.730199999999996
550.75,558.665,33.731700000000004
551.0,558.6800000000001,33.72880000000001
551.25,558.674,33.72880000000001
551.5,558.6700000000001,33.7295
551.75,568.5740000000001,34.4369
552.0,568.597,34.4354
552.25,568.588,34.4368
552.5,11.005709999999999,14.67563
552.75,11.005230000000001,14.67353
553.0,11.00541,14.6744
553.25,11.00496,14.672070000000001
553.5,11.00837,14.6713
553.75,11.01596,14.673469999999998
554.0,11.02613,14.688569999999999
554.25,11.02347,14.693480000000001
554.5,11.01876,14.68789
554.75,11.0149,14.68639
555.0,11.01054,14.68238
555.25,11.01228,14.68664
555.5,11.014890000000001,14.695429999999998
555.75,11.015699999999999,14.695149999999998
556.0,11.0171,14.69778
556.25,11.01267,14.688949999999998
556.5,11.00877,14.68717
556.75,11.007840000000002,14.68701
557.0,11.00691,14.68235
557.25,11.00397,14.66735
557.5,11.00487,14.671520000000001
557.75,11.003340000000001,14.663920000000001
558.0,11.00415,14.667850000000001
558.25,11.0058,14.67623
558.5,11.00535,14.67412
558.75,11.00394,14.666989999999998
559.0,10.997779999999999,14.63599
559.25,10.98975,14.59339
559.5,10.98288,14.5579
559.75,10.973759999999999,14.51079
560.0,10.9616,14.4481
560.25,10.96691,14.41058
560.5,10.98054,14.37919
560.75,10.99383,14.33677
561.0,11.0105,14.30713
561.25,11.03679,14.313279999999999
561.5,11.05888,14.30713
561.75,11.08068,14.29936
562.0,11.09461,14.26043
562.25,11.11177,14.219549999999998
562.5,11.13798,14.220529999999998
562.75,11.16093,14.195739999999999
563.0,11.18977,14.19643
563.25,11.19041,14.20421
563.5,11.19473,14.23567
563.75,11.19426,14.236719999999998
564.0,11.19593,14.25133
564.25,11.19113,14.2531
564.5,11.1878,14.260270000000002
564.75,11.187999999999999,14.27966
565.0,11.1911,14.3142
565.25,11.18746,14.3325
565.5,11.18569,14.36041
565.75,11.17986,14.37133
566.0,11.17732,14.400500000000001
566.25,11.14939,14.42746
566.5,11.1192,14.42428
566.75,11.08605,14.40558
567.0,11.05809,14.400099999999998
567.25,11.05898,14.408529999999999
567.5,11.05725,14.40053
567.75,11.057089999999999,14.39493
568.0,11.05919,14.39657
568.25,11.06652,14.39697
568.5,11.08057,14.41912
568.75,11.09955,14.45995
569.0,11.12108,14.503419999999998
569.25,11.111180000000001,14.51155
569.5,11.10209,14.524719999999999
569.75,11.09229,14.53858
570.0,-601.944,37.1729
570.25,-588.295,36.1763
570.5,-574.015,35.1525
570.75,-546.967,33.28530000000001
571.0,-539.215,32.7628
571.25,-530.224,32.1686
571.5,-537.592,32.643699999999995
571.75,-541.63,32.9049
572.0,-521.185,31.571599999999997
572.25,-514.306,31.128
572.5,-510.345,30.8763
572.75,-492.576,29.787260000000003
573.0,515.6569999999999,30.8465
573.25,559.358,33.8009
573.5,559.47,33.7826
573.75,569.417,34.4972
574.0,569.441,34.499300000000005
574.25,569.456,34.492999999999995
574.5,579.431,35.2221
574.75,579.466,35.218199999999996
575.0,579.448,35.2203
575.25,579.454,35.220600000000005
575.5,579.47,35.217
575.75,579.442,35.220600000000005
576.0,579.4549999999999,35.2152
576.25,579.4639999999999,35.213300000000004
576.5,590.654,36.043099999999995
576.75,11.01108,14.7035
577.0,11.01015,14.699010000000001
577.25,11.010349999999999,14.69985
577.5,11.010359999999999,14.70008
577.75,11.00966,14.696390000000001
578.0,11.00949,14.69552
578.25,11.00993,14.69771
578.5,11.01054,14.70081
578.75,11.01051,14.700800000000001
579.0,11.01156,14.7062
579.25,11.01139,14.70533
579.5,11.011579999999999,14.70626
579.75,11.011330000000001,14.70503
580.0,11.01057,14.701049999999999
580.25,11.01069,14.70167
580.5,11.01038,14.700099999999999
580.75,11.010779999999999,14.70215
581.0,11.0109,14.702820000000001
581.25,11.01134,14.704979999999999
581.5,11.01159,14.706409999999998
581.75,11.01414,14.71924
582.0,11.01696,14.733910000000002
582.25,11.01905,14.744720000000001
582.5,11.01841,14.74165
582.75,11.01941,14.746659999999999
583.0,11.018889999999999,14.744150000000001
583.25,11.0187,14.74312
583.5,11.019779999999999,14.73503
583.75,11.043230000000001,14.74951
584.0,11.062570000000001,14.752310000000001
584.25,11.07042,14.7512
584.5,11.07935,14.76026
584.75,11.08823,14.76896
585.0,11.09511,14.77241
585.25,11.10136,14.772289999999998
585.5,11.105509999999999,14.76614
585.75,11.11068,14.76485
586.0,11.10591,14.71235
586.25,11.112849999999998,14.66029
586.5,11.13375,14.67103
586.75,11.15674,14.69218
587.0,11.17788,14.70466
587.25,11.195419999999999,14.71228
587.5,11.21519,14.73067
587.75,11.23219,14.73136
588.0,11.25045,14.73718
588.25,11.227699999999999,14.726109999999998
588.5,11.20601,14.711219999999999
588.75,11.18849,14.70397
589.0,11.1696,14.68507
589.25,11.19031,14.69941
589.5,11.211390000000002,14.70658
589.75,11.23324,14.71799
590.0,11.25305,14.71363
590.25,11.25451,14.716529999999999
590.5,11.25577,14.71837
590.75,11.25668,14.722830000000002
591.0,11.25511,14.710349999999998
591.25,11.24972,14.70571
591.5,11.24273,14.69728
591.75,11.23723,14.696380000000001
592.0,11.23,14.69163
592.25,11.22004,14.69086
592.5,11.2095,14.692160000000001
592.75,11.197600000000001,14.686150000000001
593.0,11.18576,14.68068
593.25,11.18815,14.68352
593.5,11.190100000000001,14.680060000000001
593.75,11.19161,14.6785
594.0,11.19332,14.678040000000001
594.25,11.17925,14.67454
594.5,11.163319999999999,14.671040000000001
594.75,11.14919,14.67619
595.0,11.12986,14.66044
595.25,11.112849999999998,14.65102
595.5,11.0963,14.63974
595.75,11.076799999999999,14.617939999999999
596.0,11.05772,14.59799
596.25,11.050930000000001,14.60362
596.5,11.04281,14.60341
596.75,11.03299,14.5948
597.0,11.02747,14.60227
597.25,11.03999,14.691
597.5,11.03961,14.71623
597.75,11.03468,14.71454
598.0,11.02836,14.709710000000001
598.25,11.02374,14.708870000000001
598.5,11.01797,14.70689
598.75,11.0123,14.700800000000001
599.0,11.00991,14.69774
599.25,11.01002,14.698129999999999
599.5,11.01045,14.70047
599.75,11.010629999999999,14.70137
600.0,11.01005,14.69838
600.25,11.01111,14.70369
600.5,11.011140000000001,14.70401
600.75,11.01068,14.701640000000001
601.0,11.00976,14.69702
601.25,11.009599999999999,14.69603
601.5,11.010779999999999,14.702069999999999
601.75,11.01074,14.701920000000001
602.0,11.010390000000001,14.700209999999998
602.25,11.01092,14.70279
602.5,11.01206,14.7086
602.75,11.01221,14.70953
603.0,11.01327,14.71499
603.25,11.01329,14.71511
603.5,11.01267,14.71199
603.75,11.01294,14.713280000000001
604.0,11.01282,14.71268
604.25,11.01293,14.71327
604.5,11.01305,14.71388
604.75,11.01308,14.714030000000001
605.0,11.01453,14.721400000000001
605.25,11.01498,14.72384
605.5,11.015699999999999,14.72762
605.75,11.01591,14.728670000000001
606.0,11.01905,14.744720000000001
606.25,11.02014,14.750499999999999
606.5,11.01918,14.745709999999999
606.75,11.01963,14.74787
607.0,11.019680000000001,14.74816
607.25,11.01906,14.74507
607.5,11.01729,14.73605
607.75,11.01838,14.74141
608.0,11.017430000000001,14.73658
608.25,11.01583,14.72834
608.5,11.03684,14.73497
608.75,11.0587,14.746030000000001
609.0,11.08296,14.76953
609.25,11.09814,14.77871
609.5,11.11321,14.78273
609.75,11.12682,14.783719999999999
610.0,11.14482,14.80238
610.25,11.165569999999999,14.81251
610.5,11.186910000000001,14.82094
610.75,11.20974,14.83684
611.0,11.23239,14.842970000000001
611.25,11.21996,14.8342
611.5,11.21093,14.82947
611.75,11.20161,14.82281
612.0,11.19456,14.818729999999999
612.25,11.19537,14.818459999999998
612.5,11.19747,14.8199
612.75,11.19792,14.817619999999998
613.0,11.20034,14.82089
613.25,11.21081,14.82391
613.5,11.22137,14.827670000000001
613.75,11.23284,14.831330000000001
614.0,11.24616,14.84011
614.25,11.24889,14.844850000000001
614.5,11.24915,14.84165
