Hora_decimal,P_3f_S,Q_3f_S
892.0,11.01076,14.70202
892.25,11.01149,14.705729999999999
892.5,11.01088,14.70271
892.75,11.0114,14.705290000000002
893.0,11.011199999999999,14.70438
893.25,11.01266,14.71173
893.5,11.010729999999999,14.70228
893.75,11.00986,14.697460000000001
894.0,11.01064,14.70142
894.25,11.01145,14.705559999999998
894.5,11.01198,14.708280000000002
894.75,11.00978,14.697310000000002
895.0,11.00702,14.683449999999999
895.25,10.99672,14.62949
895.5,10.98845,14.586739999999999
895.75,10.98146,14.55059
896.0,10.97064,14.49479
896.25,10.97828,14.43701
896.5,10.99151,14.394260000000001
896.75,11.01044,14.37625
897.0,11.02515,14.33667
897.25,11.03449,14.3614
897.5,11.022749999999998,14.278179999999999
897.75,11.02287,14.25529
898.0,11.02827,14.2598
898.25,11.03862,14.26239
898.5,11.04431,14.24569
898.75,11.05523,14.2516
899.0,11.06815,14.271429999999999
899.25,11.0832,14.279620000000001
899.5,11.100869999999999,14.30053
899.75,11.11572,14.30499
900.0,11.131920000000001,14.314119999999999
900.25,11.12847,14.31505
900.5,11.11775,14.27815
900.75,11.1192,14.29912
901.0,11.121780000000001,14.32637
901.25,11.134799999999998,14.34737
901.5,11.14638,14.36102
901.75,11.157599999999999,14.36815
902.0,11.17359,14.40443
902.25,11.16996,14.42272
902.5,11.16434,14.42615
902.75,11.15748,14.4182
903.0,11.15066,14.41104
903.25,11.152379999999999,14.42357
903.5,11.152519999999999,14.4299
903.75,11.15507,14.443010000000001
904.0,11.15774,14.461459999999999
904.25,11.15574,14.46887
904.5,11.15352,14.47672
904.75,11.15411,14.496410000000001
905.0,11.1555,14.52395
905.25,11.14641,14.527339999999999
905.5,11.14067,14.543389999999999
905.75,11.13277,14.553560000000001
906.0,-659.49,41.6397
906.25,-624.033,38.8398
906.5,-608.227,37.6422
906.75,-579.973,35.5794
907.0,-565.068,34.5277
907.25,-559.156,34.1158
907.5,-562.1959999999999,34.3171
907.75,-576.2139999999999,35.2884
908.0,-557.542,33.990899999999996
908.25,-544.5509999999999,33.1102
908.5,-535.833,32.5297
908.75,-519.703,31.4843
909.0,465.899,27.79682
909.25,491.09400000000005,29.31297
909.5,547.377,32.940599999999996
909.75,547.374,32.935
910.0,547.365,32.9326
910.25,547.356,32.931400000000004
910.5,547.362,32.9307
910.75,547.365,32.9293
911.0,560.587,33.854
911.25,560.6220000000001,33.8477
911.5,560.64,33.843
911.75,560.616,33.8441
912.0,576.492,34.981
912.25,576.537,34.9756
912.5,576.528,34.9797
912.75,576.5699999999999,34.971000000000004
913.0,11.01365,14.71678
913.25,11.01289,14.71312
913.5,11.01333,14.71537
913.75,11.013069999999999,14.71398
914.0,11.01274,14.712340000000001
914.25,11.01166,14.706869999999999
914.5,11.012979999999999,14.7134
914.75,11.011510000000001,14.70607
915.0,11.01115,14.70403
915.25,11.01142,14.70538
915.5,11.01173,14.707030000000001
915.75,11.01146,14.70568
916.0,11.01061,14.701270000000001
916.25,11.00968,14.696549999999998
916.5,11.00961,14.6961
916.75,11.01118,14.70399
917.0,11.01169,14.70681
917.25,11.01202,14.70847
917.5,11.01322,14.714760000000002
917.75,11.01491,14.723309999999998
918.0,11.01566,14.727419999999999
918.25,11.01907,14.74473
918.5,11.02288,14.764330000000001
918.75,11.02372,14.768970000000001
919.0,11.02276,14.764109999999999
919.25,11.02222,14.761330000000001
919.5,11.02121,14.756219999999999
919.75,11.02063,14.753129999999999
920.0,11.01959,14.74777
920.25,11.017850000000001,14.738800000000001
920.5,11.040849999999999,14.74647
920.75,11.06981,14.76181
921.0,11.099590000000001,14.776980000000002
921.25,11.112400000000001,14.78758
921.5,11.12275,14.790360000000002
921.75,11.134360000000001,14.799169999999998
922.0,11.14318,14.79393
922.25,11.16217,14.7952
922.5,11.165949999999999,14.717310000000001
922.75,11.18458,14.70769
923.0,11.209,14.726580000000002
923.25,11.22063,14.72679
923.5,11.23313,14.735809999999999
923.75,11.243079999999999,14.73199
924.0,11.25154,14.71972
924.25,11.2555,14.721599999999999
924.5,11.25885,14.715760000000001
924.75,11.26364,14.71754
925.0,11.26921,14.723020000000002
925.25,11.28437,14.731810000000001
925.5,11.30104,14.74401
925.75,11.31927,14.7547
926.0,11.3386,14.76219
926.25,11.32555,14.75049
926.5,11.31463,14.7448
926.75,11.30315,14.73636
927.0,11.29422,14.731919999999999
927.25,11.278,14.71789
927.5,11.26409,14.70588
927.75,11.25124,14.694869999999998
928.0,11.23986,14.687040000000001
928.25,11.24425,14.69553
928.5,11.24579,14.694569999999999
928.75,11.2456,14.68006
929.0,11.24822,14.67924
929.25,11.23411,14.675699999999999
929.5,11.21904,14.66739
929.75,11.20751,14.67259
930.0,11.193819999999999,14.666709999999998
930.25,11.1814,14.66697
930.5,11.16699,14.66224
930.75,11.15273,14.662199999999999
931.0,11.13673,14.65848
931.25,11.12233,14.653500000000001
931.5,11.10589,14.64301
931.75,11.08868,14.632660000000001
932.0,11.07047,14.62176
932.25,11.06002,14.613840000000001
932.5,11.0512,14.61442
932.75,11.0434,14.620659999999999
933.0,11.04841,14.692810000000001
933.25,11.04644,14.70093
933.5,11.04319,14.70283
933.75,11.040009999999999,14.704989999999999
934.0,11.03489,14.697130000000001
934.25,11.03077,14.694360000000001
934.5,11.02693,14.69305
934.75,11.02343,14.693370000000002
935.0,11.01913,14.68975
935.25,11.016820000000001,14.6916
935.5,11.014800000000001,14.69511
935.75,11.01136,14.69128
936.0,11.009260000000001,14.69433
936.25,11.01055,14.700790000000001
936.5,11.01244,14.71072
936.75,11.00965,14.69665
937.0,11.0093,14.694579999999998
937.25,11.0084,14.68993
937.5,11.009500000000001,14.69551
937.75,11.00935,14.694759999999999
938.0,11.01166,14.706399999999999
938.25,11.01172,14.706959999999999
938.5,11.0119,14.70787
938.75,11.01122,14.704500000000001
939.0,11.01407,14.71915
939.25,11.01529,14.725289999999998
939.5,11.01406,14.71921
939.75,11.01434,14.72053
940.0,11.01366,14.717030000000001
940.25,11.01313,14.714340000000002
940.5,11.01331,14.71525
940.75,11.0131,14.71416
941.0,11.01275,14.7124
941.25,11.01325,14.71488
941.5,11.01417,14.719649999999998
941.75,11.01323,14.714920000000001
942.0,11.01331,14.71529
942.25,11.01757,14.73685
942.5,11.01854,14.74221
942.75,11.01868,14.74296
943.0,11.01847,14.741879999999998
943.25,11.01775,14.738290000000001
943.5,11.02279,14.73661
943.75,11.04562,14.74804
944.0,11.06621,14.75263
944.25,11.09131,14.766389999999998
944.5,11.11421,14.77381
944.75,11.13691,14.784600000000001
945.0,11.1588,14.791450000000001
945.25,11.18294,14.800460000000001
945.5,11.2067,14.812249999999999
945.75,11.231020000000001,14.8267
946.0,11.25337,14.831050000000001
946.25,11.268699999999999,14.84081
946.5,11.28286,14.844660000000001
946.75,11.2981,14.85375
947.0,11.313189999999999,14.86242
947.25,11.33395,14.87706
947.5,11.35477,14.88769
947.75,11.37529,14.896439999999998
948.0,11.39692,14.90175
948.25,11.38888,14.89724
948.5,11.38348,14.89238
948.75,11.37793,14.88695
949.0,11.37501,14.8857
949.25,11.37132,14.884920000000001
949.5,11.3695,14.88499
949.75,11.36754,14.88391
950.0,11.366200000000001,14.88183
950.25,11.36197,14.87847
950.5,11.35666,14.86953
950.75,11.35336,14.870949999999999
951.0,11.35024,14.8734
951.25,11.35055,14.870429999999999
951.5,11.35102,14.86822
951.75,11.35258,14.871400000000001
952.0,11.353449999999999,14.87151
952.25,11.347719999999999,14.869430000000001
952.5,11.33995,14.857289999999999
952.75,11.33342,14.855830000000001
953.0,11.32645,14.852310000000001
953.25,11.31325,14.839739999999999
953.5,11.300650000000001,14.839210000000001
953.75,11.28722,14.83011
954.0,11.27461,14.82507
954.25,11.262640000000001,14.8232
954.5,11.251090000000001,14.823820000000001
954.75,11.23528,14.80717
955.0,11.2186,14.80393
955.25,11.186679999999999,14.79175
955.5,11.15402,14.762490000000001
955.75,11.12461,14.73988
956.0,11.09833,14.72419
956.25,11.08288,14.71819
956.5,11.06764,14.70898
956.75,11.052299999999999,14.7037
957.0,11.03707,14.699069999999999
957.25,11.03078,14.6944
957.5,11.02427,14.68863
957.75,11.01881,14.688030000000001
958.0,11.012350000000001,14.68242
958.25,11.02085,14.689300000000001
958.5,11.02705,14.688970000000001
958.75,11.03497,14.69293
959.0,11.04125,14.69311
959.25,11.03383,14.69158
959.5,11.02774,14.69706
959.75,11.01935,14.69089
960.0,11.01049,14.682099999999998
960.25,11.00899,14.688099999999999
960.5,11.00683,14.68167
960.75,11.006450000000001,14.6798
961.0,11.00825,14.688849999999999
961.25,11.007919999999999,14.68741
961.5,11.00881,14.69191
961.75,11.007850000000001,14.68714
962.0,11.00752,14.685310000000001
962.25,11.00756,14.68551
962.5,11.01005,14.69808
962.75,11.00996,14.69791
963.0,11.01012,14.698720000000002
963.25,11.01007,14.6985
963.5,11.009500000000001,14.69557
963.75,11.00899,14.69292
964.0,11.00827,14.689119999999999
964.25,11.00859,14.69076
964.5,11.0086,14.69086
964.75,11.0086,14.69086
965.0,11.00896,14.69272
965.25,11.00773,14.68657
965.5,11.00881,14.691970000000001
965.75,11.00855,14.69069
966.0,11.01055,14.70075
966.25,11.01229,14.709840000000002
966.5,11.01138,14.705419999999998
966.75,11.00908,14.693740000000002
967.0,11.00267,14.66162
967.25,10.98967,14.593119999999999
967.5,10.97757,14.53054
967.75,10.96536,14.46743
968.0,10.96109,14.40839
968.25,10.963550000000001,14.30558
968.5,10.98134,14.28601
968.75,10.9995,14.2687
969.0,11.01793,14.24827
969.25,11.03515,14.22618
969.5,11.05383,14.21155
969.75,11.07315,14.20486
970.0,11.093549999999999,14.208400000000001
970.25,11.11519,14.21854
970.5,11.13552,14.21704
970.75,-33.606,14.291350000000001
971.0,-53.42670000000001,14.41196
971.25,-98.37289999999999,14.88099
971.5,-98.32590000000002,14.91225
971.75,-148.3841,15.70577
972.0,-148.31169999999997,15.73252
972.25,-134.5138,15.49204
972.5,-88.225,14.819180000000001
972.75,-29.863460000000003,14.370929999999998
973.0,11.29008,14.317889999999998
973.25,11.28884,14.38399
973.5,11.27874,14.40615
973.75,11.26398,14.39545
974.0,11.25687,14.42277
974.25,11.281049999999999,14.45002
974.5,11.30147,14.454449999999998
974.75,11.3262,14.46667
975.0,11.35842,14.49876
975.25,11.34243,14.48161
975.5,11.328520000000001,14.4693
975.75,11.31774,14.46901
976.0,11.30961,14.47794
976.25,11.29973,14.49095
976.5,66.03150000000001,14.77562
976.75,153.1568,15.92305
977.0,258.98530000000005,18.62302
977.25,355.688,22.303620000000002
977.5,437.81399999999996,26.35368
977.75,518.279,31.148899999999998
978.0,-651.379,41.0292
978.25,-576.765,35.4011
978.5,-560.572,34.2603
978.75,-541.0169999999999,32.929100000000005
979.0,-523.8879999999999,31.799300000000002
979.25,-513.007,31.104899999999997
979.5,-510.826,30.9642
979.75,-520.7099999999999,31.5785
980.0,-520.954,31.5893
980.25,-507.024,30.7136
980.5,-503.55999999999995,30.497
980.75,-493.932,29.9086
981.0,487.779,29.122159999999997
981.25,487.79200000000003,29.098480000000002
981.5,497.84999999999997,29.73493
981.75,497.86199999999997,29.72202
982.0,497.853,29.723100000000002
982.25,497.847,29.734219999999997
982.5,497.88000000000005,29.739739999999998
982.75,497.9069999999999,29.744009999999996
983.0,497.96700000000004,29.740740000000002
983.25,497.904,29.75445
983.5,508.122,30.403900000000004
983.75,508.149,30.394199999999998
984.0,508.137,30.398799999999994
984.25,508.11,30.3975
984.5,508.122,30.389399999999995
984.75,508.116,30.3826
985.0,508.08299999999997,30.383300000000006
985.25,11.06374,14.683900000000001
985.5,11.05675,14.689509999999999
985.75,11.04833,14.6878
986.0,11.03906,14.681700000000001
986.25,11.03697,14.68906
986.5,11.03039,14.678730000000002
986.75,11.0299,14.69397
987.0,11.02612,14.69805
987.25,11.0338,14.705290000000002
987.5,11.039860000000001,14.70439
987.75,11.04604,14.70391
988.0,11.05184,14.70142
988.25,11.040289999999999,14.69717
988.5,11.02696,14.68852
988.75,11.01592,14.686890000000002
989.0,11.00587,14.67693
989.25,11.00599,14.67736
989.5,11.00344,14.664729999999999
989.75,11.004190000000001,14.66799
990.0,11.00554,14.67499
990.25,11.00596,14.67724
990.5,11.00461,14.67046
990.75,11.00713,14.682970000000001
991.0,10.99835,14.63794
991.25,11.01901,14.578100000000001
991.5,11.043520000000001,14.51966
991.75,11.07424,14.47931
992.0,11.10066,14.403209999999998
992.25,11.10381,14.331399999999999
992.5,11.10787,14.269020000000001
992.75,11.1139,14.2214
993.0,-63.9501,14.501069999999999
993.25,-159.2,15.89859
993.5,-223.433,17.49994
993.75,-289.5063,19.70174
994.0,-332.35,21.43929
994.25,-349.375,22.193640000000002
994.5,-349.32,22.201340000000002
994.75,-372.961,23.30163
995.0,-388.558,24.080549999999995
995.25,-432.682,26.43347
995.5,-418.99299999999994,25.699489999999997
995.75,-402.12399999999997,24.81532
996.0,-334.315,21.60138
996.25,-230.5728,17.803379999999997
996.5,-143.6407,15.68297
996.75,-76.2386,14.713690000000001
997.0,-27.80993,14.35687
997.25,11.25738,14.29696
997.5,11.28334,14.337319999999998
997.75,11.30809,14.377299999999998
998.0,11.33281,14.41254
998.25,11.30246,14.41648
998.5,11.268180000000001,14.39802
998.75,11.23854,14.39688
999.0,11.208,14.38795
999.25,11.192520000000002,14.42353
999.5,49.17060000000001,14.57875
999.75,95.75019999999999,14.99491
1000.0,143.6416,15.67342
1000.25,226.13369999999998,17.52786
1000.5,340.24600000000004,21.535539999999997
1000.75,451.246,26.99023
1001.0,553.914,33.413799999999995
1001.25,606.3539999999999,37.2192
1001.5,654.333,41.006299999999996
1001.75,682.841,43.3801
1002.0,-566.455,34.5827
1002.25,-547.242,33.2775
1002.5,-527.376,31.974400000000003
1002.75,-509.973,30.871799999999997
1003.0,-495.99300000000005,30.0131
1003.25,-496.562,30.0379
1003.5,-493.70799999999997,29.85799
1003.75,-490.86400000000003,29.686600000000002
1004.0,-476.23400000000004,28.822370000000003
1004.25,-459.79499999999996,27.88472
1004.5,-458.832,27.831559999999996
1004.75,-452.6039999999999,27.48695
1005.0,527.53,31.602600000000002
1005.25,527.55,31.587699999999998
1005.5,537.825,32.2821
1005.75,537.84,32.2773
1006.0,537.843,32.2782
1006.25,537.842,32.2767
1006.5,537.843,32.2794
1006.75,537.8319999999999,32.2815
1007.0,537.8589999999999,32.2761
1007.25,537.8340000000001,32.2806
1007.5,537.858,32.2767
1007.75,550.59,33.1537
1008.0,550.6120000000001,33.1498
1008.25,550.614,33.1498
1008.5,550.614,33.1507
1008.75,682.797,43.2201
1009.0,682.799,43.2252
1009.25,682.823,43.225100000000005
1009.5,11.01097,14.702940000000002
1009.75,11.01125,14.70451
1010.0,11.01055,14.701049999999999
1010.25,11.010349999999999,14.70001
1010.5,11.010580000000001,14.701080000000001
1010.75,11.01019,14.699160000000001
1011.0,11.00909,14.693439999999999
1011.25,11.008949999999999,14.69269
1011.5,11.01352,14.693159999999999
1011.75,11.020959999999999,14.69913
1012.0,11.02741,14.7048
1012.25,11.01537,14.698089999999999
1012.5,11.00758,14.68561
1012.75,11.008610000000001,14.6908
1013.0,11.00874,14.69158
1013.25,11.00686,14.682220000000001
1013.5,11.00596,14.677389999999999
1013.75,11.00561,14.67548
1014.0,11.00695,14.682189999999999
1014.25,11.007850000000001,14.686900000000001
1014.5,11.00799,14.68768
1014.75,11.00657,14.680679999999999
1015.0,10.99819,14.63703
1015.25,10.98875,14.588289999999999
1015.5,10.97854,14.535520000000002
1015.75,10.96975,14.490079999999999
1016.0,10.96161,14.44805
1016.25,10.952069999999999,14.39867
1016.5,10.94624,14.34541
1016.75,10.945260000000001,14.30331
1017.0,10.94682,14.274249999999999
1017.25,10.96051,14.25244
1017.5,10.972919999999998,14.22405
1017.75,10.98929,14.21589
1018.0,11.00534,14.21084
1018.25,11.02118,14.226770000000002
1018.5,11.03256,14.22194
1018.75,11.0448,14.22108
1019.0,11.09006,14.38868
1019.25,11.071480000000001,14.3079
1019.5,11.06898,14.30368
1019.75,11.06664,14.300709999999999
1020.0,11.06189,14.281019999999998
1020.25,11.0603,14.28541
1020.5,11.05836,14.28571
1020.75,11.06074,14.30717
1021.0,11.062859999999999,14.32744
1021.25,11.0717,14.349969999999999
1021.5,11.08453,14.39309
1021.75,11.09289,14.4133
1022.0,11.09814,14.426549999999999
1022.25,11.085799999999999,14.41859
1022.5,11.07489,14.41753
1022.75,11.06727,14.43251
1023.0,11.05635,14.42821
1023.25,11.05838,14.43769
1023.5,11.05754,14.429829999999999
1023.75,11.061900000000001,14.452189999999998
1024.0,11.06817,14.48468
1024.25,11.064630000000001,14.503429999999998
1024.5,11.060459999999999,14.518899999999999
1024.75,11.05669,14.535229999999999
1025.0,11.0547,14.56133
1025.25,11.04865,14.57372
1025.5,11.04497,14.599879999999999
1025.75,11.03793,14.61479
1026.0,-547.1800000000001,33.2688
1026.25,-519.8679999999999,31.488599999999998
1026.5,-494.46500000000003,29.913850000000004
1026.75,-486.32700000000006,29.423569999999998
1027.0,-468.226,28.36721
1027.25,-465.85900000000004,28.22936
1027.5,-479.443,29.00897
1027.75,-484.08899999999994,29.28226
1028.0,-464.196,28.13283
1028.25,-450.834,27.387900000000002
1028.5,-444.963,27.06719
1028.75,-436.817,26.63019
1029.0,549.933,33.1118
1029.25,549.9480000000001,33.1043
1029.5,539.082,32.35680000000001
1029.75,539.0699999999999,32.3595
1030.0,549.103,33.0508
1030.25,549.129,33.044799999999995
1030.5,549.12,33.047200000000004
1030.75,549.114,33.047799999999995
1031.0,549.1229999999999,33.0464
1031.25,560.205,33.8217
1031.5,560.224,33.8185
1031.75,560.208,33.821799999999996
1032.0,560.2289999999999,33.8219
1032.25,560.2439999999999,33.818599999999996
1032.5,11.0074,14.68438
1032.75,11.00809,14.688119999999998
1033.0,11.00779,14.68675
1033.25,11.0074,14.68477
1033.5,11.00773,14.686409999999999
1033.75,11.007470000000001,14.68515
1034.0,11.006689999999999,14.681080000000001
1034.25,11.00803,14.68777
1034.5,11.008420000000001,14.68984
1034.75,11.008690000000001,14.69128
1035.0,11.00809,14.68819
1035.25,11.00806,14.68806
1035.5,11.00848,14.69017
1035.75,11.00864,14.69118
1036.0,11.00779,14.686709999999998
1036.25,11.00753,14.68543
1036.5,11.00878,14.691790000000001
1036.75,11.01043,14.700099999999999
1037.0,11.00977,14.69719
1037.25,11.006170000000001,14.67876
1037.5,11.006499999999999,14.6802
1037.75,11.00725,14.68383
1038.0,11.00776,14.68657
1038.25,11.0089,14.692229999999999
1038.5,11.01154,14.7058
1038.75,11.01004,14.698540000000001
1039.0,11.00287,14.66259
1039.25,10.99277,14.609070000000001
1039.5,10.98573,14.572659999999999
1039.75,10.975,14.517280000000001
1040.0,10.96398,14.460370000000001
1040.25,10.95342,14.40568
1040.5,10.950849999999999,14.39228
1040.75,10.94445,14.35922
1041.0,10.93767,14.324200000000001
1041.25,10.94313,14.30152
1041.5,10.95143,14.28415
1041.75,10.95951,14.27035
1042.0,10.97259,14.28227
1042.25,10.990680000000001,14.283269999999998
1042.5,11.00646,14.27686
1042.75,11.02395,14.280270000000002
1043.0,11.045559999999998,14.307479999999998
1043.25,11.04021,14.316880000000001
1043.5,11.035070000000001,14.32164
1043.75,11.02695,14.31835
1044.0,11.019089999999998,14.309709999999999
1044.25,11.02857,14.33379
1044.5,11.03409,14.34094
1044.75,11.04084,14.35145
1045.0,11.04807,14.366869999999999
1045.25,11.07966,14.39123
1045.5,11.11626,14.43224
1045.75,11.154240000000001,14.4571
1046.0,11.19842,14.49116
1046.25,11.15484,14.46043
1046.5,11.12511,14.45488
1046.75,11.098189999999999,14.44079
1047.0,11.07935,14.4452
1047.25,11.07882,14.45582
1047.5,11.07768,14.459800000000001
1047.75,11.077110000000001,14.470749999999999
1048.0,11.07714,14.48009
1048.25,11.08079,14.498990000000001
1048.5,11.08557,14.519120000000001
1048.75,11.09412,14.558589999999999
1049.0,11.1025,14.59733
1049.25,11.10161,14.63444
1049.5,11.09971,14.65589
1049.75,11.09376,14.662759999999999
1050.0,-526.386,31.937
1050.25,-506.856,30.705800000000004
1050.5,-492.56999999999994,29.832729999999998
1050.75,-474.83299999999997,28.78355
1051.0,-462.116,28.054080000000003
1051.25,-464.218,28.163219999999995
1051.5,-474.213,28.72974
1051.75,-472.82800000000003,28.64398
1052.0,-455.19899999999996,27.63986
1052.25,-452.663,27.49903
1052.5,-441.29499999999996,26.87534
1052.75,-436.255,26.60362
1053.0,536.3610000000001,32.1909
1053.25,536.385,32.1774
1053.5,536.3589999999999,32.181599999999996
1053.75,536.3729999999999,32.1792
1054.0,536.367,32.1798
1054.25,536.37,32.1786
1054.5,549.3720000000001,33.071
1054.75,562.062,33.9509
1055.0,562.08,33.9482
1055.25,562.071,33.9509
1055.5,562.0920000000001,33.9489
1055.75,562.098,33.946999999999996
1056.0,562.086,33.9512
1056.25,562.083,33.9524
1056.5,11.00855,14.69041
1056.75,11.00974,14.69677
1057.0,11.00933,14.694749999999999
1057.25,11.00896,14.69283
1057.5,11.00952,14.69566
1057.75,11.009500000000001,14.69553
1058.0,11.00955,14.695780000000001
1058.25,11.00966,14.69641
1058.5,11.01127,14.704439999999998
1058.75,11.01106,14.70364
1059.0,11.01103,14.70342
1059.25,11.011230000000001,14.70447
1059.5,11.012080000000001,14.70871
1059.75,11.01331,14.715060000000001
1060.0,11.01253,14.71114
1060.25,11.01193,14.70821
1060.5,11.01196,14.70825
1060.75,11.01247,14.71087
1061.0,11.01247,14.710980000000001
1061.25,11.01092,14.70316
1061.5,11.01068,14.701809999999998
1061.75,11.01118,14.704149999999998
1062.0,11.01293,14.71314
1062.25,11.01595,14.72859
1062.5,11.0167,14.73268
1062.75,11.01511,14.72476
1063.0,11.00782,14.68684
1063.25,10.9975,14.633489999999998
1063.5,10.992469999999999,14.607489999999999
1063.75,10.98502,14.569030000000001
1064.0,10.97434,14.51389
1064.25,10.96558,14.46854
1064.5,10.96072,14.42951
1064.75,10.96657,14.390320000000001
1065.0,10.976009999999999,14.36954
1065.25,10.98969,14.367740000000001
1065.5,10.99826,14.341090000000001
1065.75,11.008140000000001,14.327280000000002
1066.0,11.023890000000002,14.33914
1066.25,11.031329999999999,14.332519999999999
1066.5,11.034989999999999,14.29954
1066.75,11.04411,14.296209999999999
1067.0,11.05541,14.30288
1067.25,11.06749,14.29777
1067.5,11.08323,14.30379
1067.75,11.101890000000001,14.328879999999998
1068.0,11.11419,14.3198
1068.25,11.12627,14.35877
1068.5,11.13413,14.381
1068.75,11.14316,14.40916
1069.0,11.151060000000001,14.42693
1069.25,11.15121,14.455400000000001
1069.5,11.144639999999999,14.444749999999999
1069.75,11.14268,14.45307
1070.0,11.142009999999999,14.463540000000002
1070.25,11.15223,14.469529999999999
1070.5,11.16678,14.494340000000001
1070.75,11.17556,14.48522
1071.0,11.18565,14.48084
1071.25,11.17901,14.48291
1071.5,11.17508,14.504839999999998
1071.75,11.17172,14.52449
1072.0,11.161760000000001,14.51477
1072.25,11.153970000000001,14.52533
1072.5,11.148810000000001,14.54495
1072.75,11.14494,14.56513
1073.0,11.14325,14.594990000000001
1073.25,11.146930000000001,14.651060000000001
1073.5,11.14432,14.677990000000001
1073.75,11.13883,14.68739
1074.0,-560.6790000000001,34.243900000000004
1074.25,-595.132,36.68
1074.5,-581.809,35.7132
1074.75,-573.745,35.1353
1075.0,-555.046,33.8329
1075.25,-545.1759999999999,33.1627
1075.5,-550.414,33.506299999999996
1075.75,-556.297,33.8958
1076.0,-536.785,32.5861
1076.25,-529.613,32.1164
1076.5,-521.887,31.6172
1076.75,-507.54099999999994,30.712699999999998
1077.0,477.9,28.49863
1077.25,494.64300000000003,29.51749
1077.5,552.51,33.282399999999996
1077.75,552.519,33.274300000000004
1078.0,564.915,34.1495
1078.25,564.939,34.1454
1078.5,564.939,34.1463
1078.75,564.939,34.146100000000004
1079.0,564.942,34.1449
1079.25,577.2629999999999,35.033100000000005
1079.5,577.29,35.0299
1079.75,577.296,35.0283
1080.0,577.29,35.0308
1080.25,577.281,35.0323
1080.5,577.29,35.0322
1080.75,588.102,35.8237
1081.0,11.01421,14.71972
1081.25,11.013639999999999,14.71705
1081.5,11.01328,14.715160000000001
1081.75,11.01379,14.717669999999998
1082.0,11.013259999999999,14.715029999999999
1082.25,11.0132,14.71469
1082.5,11.01266,14.711940000000002
1082.75,11.01232,14.71015
1083.0,11.011569999999999,14.706249999999999
1083.25,11.01178,14.70733
1083.5,11.014990000000001,14.72353
1083.75,11.01646,14.731380000000001
1084.0,11.01541,14.726129999999998
1084.25,11.01556,14.726799999999999
1084.5,11.01463,14.72201
1084.75,11.01416,14.719660000000001
1085.0,11.01451,14.72146
1085.25,11.01541,14.726040000000001
1085.5,11.01554,14.726870000000002
1085.75,11.01541,14.726099999999999
1086.0,11.01607,14.729500000000002
1086.25,11.01904,14.744589999999999
1086.5,11.02041,14.75183
1086.75,11.02019,14.750820000000001
1087.0,11.02016,14.750670000000001
1087.25,11.0207,14.753429999999998
1087.5,11.01638,14.73115
1087.75,11.01283,14.71333
1088.0,11.0119,14.707939999999999
1088.25,11.01352,14.71603
1088.5,11.01037,14.69999
1088.75,11.01047,14.700520000000001
1089.0,11.01124,14.70449
1089.25,11.01152,14.7057
1089.5,11.0133,14.714860000000002
1089.75,11.013069999999999,14.713920000000002
1090.0,11.01553,14.72671
1090.25,11.004529999999999,14.66994
1090.5,10.99966,14.644680000000001
1090.75,11.00216,14.65699
1091.0,11.00206,14.65708
1091.25,11.017669999999999,14.668050000000001
1091.5,11.0374,14.677679999999999
1091.75,11.05738,14.68849
1092.0,11.075980000000001,14.687249999999999
1092.25,11.10151,14.70347
1092.5,11.12314,14.70875
1092.75,11.14474,14.71875
1093.0,11.16223,14.716429999999999
1093.25,11.17066,14.718410000000002
1093.5,11.18171,14.729140000000001
1093.75,11.1917,14.73433
1094.0,11.203,14.74191
1094.25,11.19259,14.738980000000002
1094.5,11.18155,14.728349999999999
1094.75,11.17279,14.72459
1095.0,11.16314,14.71187
1095.25,11.1676,14.707939999999999
1095.5,11.16905,14.69153
1095.75,11.173210000000001,14.68983
1096.0,11.1772,14.69191
1096.25,11.16137,14.68384
1096.5,11.14516,14.67907
1096.75,11.13022,14.675640000000001
1097.0,11.11786,14.68074
1097.25,11.105260000000001,14.676569999999998
1097.5,11.094280000000001,14.67529
1097.75,11.08465,14.67608
1098.0,11.07442,14.67456
1098.25,11.069379999999999,14.67187
1098.5,11.06414,14.67237
1098.75,11.06037,14.6754
1099.0,11.05358,14.6734
1099.25,11.043610000000001,14.65924
1099.5,11.0338,14.650300000000001
1099.75,11.02765,14.65035
1100.0,11.01997,14.64789
1100.25,11.02037,14.645320000000002
1100.5,11.02238,14.65063
1100.75,11.02393,14.654110000000001
1101.0,11.024799999999999,14.65416
1101.25,11.03113,14.69481
1101.5,11.035350000000001,14.73102
1101.75,11.03351,14.731640000000002
1102.0,11.02954,14.725000000000001
1102.25,11.02192,14.718160000000001
1102.5,11.0134,14.711110000000001
1102.75,11.01325,14.71489
1103.0,11.01373,14.717389999999998
1103.25,11.01373,14.71749
1103.5,11.01358,14.716719999999999
1103.75,11.013750000000002,14.71747
1104.0,11.0128,14.71255
1104.25,11.01322,14.71471
1104.5,11.013259999999999,14.715
1104.75,11.01304,14.713920000000002
1105.0,11.011849999999999,14.70786
1105.25,11.01184,14.70765
1105.5,11.01163,14.706669999999999
1105.75,11.01691,14.71519
1106.0,11.02174,14.71264
1106.25,11.018889999999999,14.71621
1106.5,11.0146,14.7172
1106.75,11.01334,14.71539
1107.0,11.0129,14.71312
1107.25,11.0128,14.71257
1107.5,11.01203,14.70871
1107.75,11.0128,14.712520000000001
