Hora_decimal,P_3f_S,Q_3f_S
1901.5,11.4191,14.67929
1901.75,11.41995,14.683990000000001
1902.0,11.41905,14.67976
1902.25,11.418989999999999,14.67924
1902.5,11.418709999999999,14.6779
1902.75,11.41845,14.676390000000001
1903.0,11.412469999999999,14.64667
1903.25,11.40384,14.60089
1903.5,11.397490000000001,14.56805
1903.75,11.39064,14.53264
1904.0,11.38272,14.491779999999999
1904.25,11.37798,14.46715
1904.5,11.36949,14.42338
1904.75,11.365960000000001,14.40502
1905.0,11.36037,14.376149999999999
1905.25,11.35545,14.35276
1905.5,11.367899999999999,14.336300000000001
1905.75,11.38684,14.323080000000001
1906.0,11.40944,14.33336
1906.25,11.417570000000001,14.32197
1906.5,11.42418,14.303180000000001
1906.75,11.43323,14.295860000000001
1907.0,11.4422,14.28973
1907.25,11.458549999999999,14.29561
1907.5,11.47721,14.307389999999998
1907.75,11.492329999999999,14.308679999999999
1908.0,11.51507,14.34205
1908.25,11.51342,14.35668
1908.5,11.511709999999999,14.36646
1908.75,11.511050000000001,14.372010000000003
1909.0,11.50577,14.349879999999999
1909.25,11.50902,14.3296
1909.5,11.510299999999999,14.299239999999998
1909.75,11.5134,14.27819
1910.0,11.51876,14.268730000000001
1910.25,11.51563,14.271639999999998
1910.5,11.51333,14.28216
1910.75,11.508469999999999,14.276139999999998
1911.0,11.50619,14.282329999999998
1911.25,11.50505,14.280660000000001
1911.5,11.50773,14.29954
1911.75,11.507819999999999,14.30411
1912.0,11.510299999999999,14.32205
1912.25,11.513729999999999,14.358179999999999
1912.5,11.512329999999999,14.37427
1912.75,11.51046,14.38772
1913.0,11.51905,14.45515
1913.25,11.51406,14.50358
1913.5,11.50554,14.533719999999999
1913.75,11.49336,14.54777
1914.0,-617.9730000000001,38.3299
1914.25,-591.534,36.37
1914.5,-570.778,34.8861
1914.75,-556.168,33.8705
1915.0,-578.203,35.3785
1915.25,-582.531,35.6758
1915.5,-561.975,34.2419
1915.75,-544.906,33.0916
1916.0,-525.628,31.836000000000002
1916.25,-503.26,30.4356
1916.5,-495.496,29.963610000000003
1916.75,-496.75600000000003,30.038600000000002
1917.0,493.543,29.44722
1917.25,493.532,29.425220000000003
1917.5,515.252,30.831500000000002
1917.75,515.2900000000001,30.809000000000005
1918.0,533.826,32.0517
1918.25,557.122,33.653099999999995
1918.5,568.6949999999999,34.4649
1918.75,580.8389999999999,35.3433
1919.0,580.8810000000001,35.335
1919.25,590.739,36.071200000000005
1919.5,590.777,36.064
1919.75,590.754,36.0674
1920.0,601.039,36.8457
1920.25,601.071,36.845
1920.5,601.068,36.8466
1920.75,601.095,36.8394
1921.0,11.419709999999998,14.68263
1921.25,11.420549999999999,14.68714
1921.5,11.420819999999999,14.68873
1921.75,11.4219,14.69408
1922.0,11.42034,14.68634
1922.25,11.422120000000001,14.69519
1922.5,11.42416,14.70569
1922.75,11.42524,14.711359999999999
1923.0,11.42583,14.71454
1923.25,11.42554,14.71311
1923.5,11.42553,14.71304
1923.75,11.42461,14.708369999999999
1924.0,11.42376,14.70383
1924.25,11.42373,14.703710000000001
1924.5,11.42382,14.70413
1924.75,11.42487,14.70947
1925.0,11.42511,14.71079
1925.25,11.42526,14.71163
1925.5,11.42512,14.711
1925.75,11.42268,14.69867
1926.0,11.42145,14.69221
1926.25,11.41957,14.6828
1926.5,11.42025,14.685559999999999
1926.75,11.42208,14.69482
1927.0,11.423079999999999,14.700209999999998
1927.25,11.42482,14.70905
1927.5,11.42673,14.71898
1927.75,11.42766,14.723930000000001
1928.0,11.42655,14.71832
1928.25,11.426400000000001,14.71736
1928.5,11.42388,14.70452
1928.75,11.42247,14.69716
1929.0,11.420280000000002,14.68609
1929.25,11.41995,14.684180000000001
1929.5,11.446579999999999,14.69707
1929.75,11.47539,14.69389
1930.0,11.50818,14.709600000000002
1930.25,11.52191,14.71576
1930.5,11.53782,14.72861
1930.75,11.5546,14.73643
1931.0,11.57638,14.756540000000001
1931.25,11.564160000000001,14.75362
1931.5,11.55086,14.74954
1931.75,11.53556,14.74009
1932.0,11.51915,14.72468
1932.25,11.527660000000001,14.7271
1932.5,11.53806,14.739080000000001
1932.75,11.54692,14.74325
1933.0,11.55705,14.75857
1933.25,11.55616,14.75839
1933.5,11.55646,14.760110000000001
1933.75,11.55615,14.75831
1934.0,11.555340000000001,14.75433
1934.25,11.55161,14.74898
1934.5,11.55007,14.75486
1934.75,11.54776,14.75678
1935.0,11.54325,14.742740000000001
1935.25,11.5426,14.753
1935.5,11.54123,14.76012
1935.75,11.5359,14.74661
1936.0,11.53269,14.74374
1936.25,11.53266,14.743400000000001
1936.5,11.53242,14.74229
1936.75,11.53314,14.745940000000001
1937.0,11.531130000000001,14.740400000000001
1937.25,11.514240000000001,14.74061
1937.5,11.49643,14.73678
1937.75,11.476600000000001,14.722459999999998
1938.0,11.45796,14.713940000000001
1938.25,11.44272,14.70469
1938.5,11.42919,14.6995
1938.75,11.420829999999999,14.68883
1939.0,11.41755,14.67232
1939.25,11.419709999999998,14.68266
1939.5,11.419719999999998,14.683039999999998
1939.75,11.41957,14.682189999999999
1940.0,11.419789999999999,14.683250000000001
1940.25,11.42112,14.690069999999999
1940.5,11.42106,14.689900000000002
1940.75,11.41986,14.683869999999999
1941.0,11.42122,14.69062
1941.25,11.42031,14.686150000000001
1941.5,11.42035,14.686240000000002
1941.75,11.42007,14.68477
1942.0,11.41928,14.68069
1942.25,11.42019,14.685289999999998
1942.5,11.41969,14.68285
1942.75,11.420399999999999,14.686419999999998
1943.0,11.42244,14.69678
1943.25,11.42178,14.69366
1943.5,11.42148,14.69219
1943.75,11.42332,14.701339999999998
1944.0,11.42412,14.70572
1944.25,11.423770000000001,14.70398
1944.5,11.423110000000001,14.700499999999998
1944.75,11.42236,14.69672
1945.0,11.42382,14.704
1945.25,11.42427,14.70644
1945.5,11.42514,14.711030000000001
1945.75,11.4253,14.71183
1946.0,11.42614,14.71607
1946.25,11.42601,14.71547
1946.5,11.42577,14.71424
1946.75,11.4258,14.71437
1947.0,11.425350000000002,14.712029999999999
1947.25,11.42481,14.70932
1947.5,11.42497,14.710130000000001
1947.75,11.42577,14.714189999999999
1948.0,11.426390000000001,14.71744
1948.25,11.425049999999999,14.71067
1948.5,11.42455,14.70796
1948.75,11.42475,14.708960000000001
1949.0,11.42613,14.71601
1949.25,11.4252,14.711359999999999
1949.5,11.42439,14.70728
1949.75,11.42268,14.69844
1950.0,11.4229,14.699480000000001
1950.25,11.42376,14.70374
1950.5,11.42607,14.71556
1950.75,11.43048,14.73818
1951.0,11.43036,14.738
1951.25,11.43078,14.74016
1951.5,11.43017,14.73707
1951.75,11.43003,14.736320000000001
1952.0,11.42784,14.72504
1952.25,11.42625,14.712330000000001
1952.5,11.44782,14.70785
1952.75,11.4702,14.71702
1953.0,11.49285,14.736709999999999
1953.25,11.51133,14.744409999999998
1953.5,11.52775,14.74633
1953.75,11.54674,14.76071
1954.0,11.56373,14.76991
1954.25,11.57886,14.783269999999998
1954.5,11.59107,14.78169
1954.75,11.60509,14.78914
1955.0,11.61838,14.793140000000001
1955.25,11.630429999999999,14.79518
1955.5,11.64361,14.798680000000001
1955.75,11.65706,14.80334
1956.0,11.67145,14.812819999999999
1956.25,11.66103,14.80087
1956.5,11.65258,14.793959999999998
1956.75,11.64385,14.78153
1957.0,11.63715,14.779060000000001
1957.25,11.660070000000001,14.799859999999999
1957.5,11.68168,14.80547
1957.75,11.70623,14.82103
1958.0,11.73039,14.825759999999999
1958.25,11.7141,14.81119
1958.5,11.70198,14.81315
1958.75,11.687940000000001,14.80096
1959.0,11.677,14.79517
1959.25,11.67946,14.79404
1959.5,11.68158,14.79109
1959.75,11.68479,14.79362
1960.0,11.68791,14.796
1960.25,11.65559,14.777090000000001
1960.5,11.629999999999999,14.76056
1960.75,11.608609999999999,14.751739999999998
1961.0,11.59082,14.747679999999999
1961.25,11.5784,14.74382
1961.5,11.56573,14.738620000000001
1961.75,11.553159999999998,14.742609999999999
1962.0,11.537,14.72897
1962.25,11.52069,14.741240000000001
1962.5,11.49522,14.71675
1962.75,11.46876,14.691489999999998
1963.0,11.44132,14.678910000000002
1963.25,11.429129999999999,14.671479999999999
1963.5,11.41643,14.66596
1963.75,11.41478,14.65772
1964.0,11.41697,14.668420000000001
1964.25,11.41809,14.67436
1964.5,11.416269999999999,14.66536
1964.75,11.41638,14.665670000000002
1965.0,11.41592,14.6634
1965.25,11.415650000000001,14.66197
1965.5,11.41781,14.67277
1965.75,11.41721,14.670099999999998
1966.0,11.41757,14.67184
1966.25,11.41702,14.66911
1966.5,11.4187,14.677689999999998
1966.75,11.41842,14.67624
1967.0,11.41841,14.67619
1967.25,11.4193,14.68063
1967.5,11.420720000000001,14.68806
1967.75,11.419170000000001,14.680330000000001
1968.0,11.418859999999999,14.678519999999999
1968.25,11.41959,14.682189999999999
1968.5,11.42038,14.68639
1968.75,11.41869,14.67787
1969.0,11.41866,14.67746
1969.25,11.41728,14.67053
1969.5,11.415489999999998,14.66146
1969.75,11.4156,14.661639999999998
1970.0,11.415199999999999,14.65959
1970.25,11.41487,14.65789
1970.5,11.41459,14.65645
1970.75,11.4153,14.66002
1971.0,11.415,14.658549999999998
1971.25,11.4168,14.66761
1971.5,11.41699,14.66881
1971.75,11.4171,14.669360000000001
1972.0,11.41894,14.67895
1972.25,11.41989,14.683670000000001
1972.5,11.420020000000001,14.68454
1972.75,11.4202,14.68544
1973.0,11.4198,14.68342
1973.25,11.41963,14.68253
1973.5,11.419149999999998,14.68015
1973.75,11.41996,14.684090000000001
1974.0,11.42038,14.686440000000001
1974.25,11.42004,14.68465
1974.5,11.4205,14.686969999999999
1974.75,11.4199,14.68408
1975.0,11.41028,14.63423
1975.25,11.39884,14.57507
1975.5,11.389009999999999,14.52422
1975.75,11.37489,14.4513
1976.0,11.36403,14.395229999999998
1976.25,11.35375,14.341999999999999
1976.5,11.34245,14.28361
1976.75,11.34083,14.238190000000001
1977.0,11.35064,14.21008
1977.25,11.3546,14.18422
1977.5,11.35988,14.169770000000002
1977.75,11.36317,14.145150000000001
1978.0,11.37011,14.13926
1978.25,11.39159,14.129940000000001
1978.5,11.41718,14.141829999999999
1978.75,11.44022,14.1359
1979.0,11.46475,14.13759
1979.25,11.47603,14.13619
1979.5,11.49254,14.16067
1979.75,11.50471,14.16283
1980.0,11.51902,14.172730000000001
1980.25,11.53885,14.2193
1980.5,11.55466,14.241119999999999
1980.75,11.56691,14.241840000000002
1981.0,11.57725,14.23314
1981.25,11.56346,14.19893
1981.5,11.55331,14.177780000000002
1981.75,11.54618,14.16424
1982.0,11.54321,14.16265
1982.25,11.54367,14.165110000000002
1982.5,11.54348,14.163960000000003
1982.75,11.545839999999998,14.176029999999999
1983.0,11.545940000000002,14.182870000000001
1983.25,11.5457,14.186209999999999
1983.5,11.54345,14.183359999999999
1983.75,11.53881,14.169920000000001
1984.0,11.54062,14.18785
1984.25,11.5322,14.19585
1984.5,11.522300000000001,14.19567
1984.75,11.51617,14.218969999999999
1985.0,11.518979999999999,14.30191
1985.25,11.51169,14.36623
1985.5,11.49238,14.36824
1985.75,11.46852,14.34229
1986.0,-696.811,44.7364
1986.25,-696.785,44.7004
1986.5,-696.812,44.6746
1986.75,-696.8209999999999,44.6626
1987.0,-696.824,44.6656
1987.25,-696.84,44.6548
1987.5,-696.841,44.6492
1987.75,-689.528,44.0009
1988.0,-670.564,42.4225
1988.25,-650.358,40.7963
1988.5,-638.822,39.8982
1988.75,-618.331,38.325
1989.0,379.636,23.21897
1989.25,379.539,23.192520000000002
1989.5,406.04999999999995,24.540530000000004
1989.75,424.077,25.46038
1990.0,453.726,27.10896
1990.25,471.89700000000005,28.14682
1990.5,498.82800000000003,29.79765
1990.75,509.66999999999996,30.4668
1991.0,530.865,31.862700000000004
1991.25,530.934,31.839600000000004
1991.5,530.9190000000001,31.836000000000002
1991.75,545.871,32.8705
1992.0,536.034,32.1813
1992.25,536.034,32.1831
1992.5,552.519,33.3277
1992.75,552.5459999999999,33.318200000000004
1993.0,552.519,33.325
1993.25,552.531,33.3263
1993.5,552.558,33.323
1993.75,552.547,33.3245
1994.0,552.5550000000001,33.324400000000004
1994.25,11.36426,14.396339999999999
1994.5,11.36421,14.395950000000003
1994.75,11.36491,14.399340000000002
1995.0,11.36442,14.39697
1995.25,11.36464,14.398049999999998
1995.5,11.36497,14.399729999999998
1995.75,11.36412,14.39562
1996.0,11.36505,14.40023
1996.25,11.41149,14.64022
1996.5,11.4113,14.639409999999998
1996.75,11.41226,14.644210000000001
1997.0,11.41216,14.643909999999998
1997.25,11.410779999999999,14.636960000000002
1997.5,11.410419999999998,14.63494
1997.75,11.41164,14.64103
1998.0,11.41196,14.642880000000002
1998.25,11.4111,14.638539999999999
1998.5,11.411710000000001,14.64145
1998.75,11.41,14.63302
1999.0,11.40545,14.610199999999999
1999.25,11.39582,14.559439999999999
1999.5,11.383949999999999,14.498059999999999
1999.75,11.36922,14.422
2000.0,11.35842,14.36626
2000.25,11.34966,14.32085
2000.5,11.33858,14.26363
2000.75,11.33048,14.221690000000002
2001.0,11.3236,14.18609
2001.25,11.322690000000001,14.181160000000002
2001.5,11.31427,14.137899999999998
2001.75,11.313680000000002,14.116140000000001
2002.0,11.31833,14.1169
2002.25,11.33015,14.14546
2002.5,11.33881,14.15793
2002.75,11.336599999999999,14.11908
2003.0,11.34125,14.110380000000001
2003.25,11.350010000000001,14.123170000000002
2003.5,11.36186,14.147250000000001
2003.75,11.37773,14.18755
2004.0,11.390419999999999,14.20702
2004.25,11.4002,14.248160000000002
2004.5,11.40242,14.25527
2004.75,11.39948,14.237580000000001
2005.0,11.40002,14.22916
2005.25,11.39823,14.210609999999999
2005.5,11.39347,14.172249999999998
2005.75,11.38697,14.12482
2006.0,11.38814,14.11549
2006.25,11.37974,14.104570000000002
2006.5,11.37317,14.108619999999998
2006.75,11.36949,14.12798
2007.0,11.35927,14.120709999999999
2007.25,11.36263,14.136280000000001
2007.5,11.36526,14.151140000000002
2007.75,11.36583,14.15372
2008.0,11.368459999999999,14.163
2008.25,11.37483,14.19584
2008.5,11.37378,14.19065
2008.75,11.38321,14.234599999999999
2009.0,11.39343,14.28712
2009.25,11.38546,14.2832
2009.5,11.37403,14.26595
2009.75,11.39171,14.39875
2010.0,-696.87,44.649
2010.25,-696.884,44.6245
2010.5,-667.2239999999999,42.1378
2010.75,-644.862,40.336099999999995
2011.0,-666.3,42.051199999999994
2011.25,-678.4159999999999,43.0409
2011.5,-659.1080000000001,41.462
2011.75,-631.511,39.292
2012.0,-619.03,38.3452
2012.25,-597.947,36.7817
2012.5,-577.129,35.2932
2012.75,-570.236,34.813500000000005
2013.0,444.076,26.534799999999997
2013.25,444.039,26.51316
2013.5,469.322,28.00475
2013.75,480.235,28.6348
2014.0,490.572,29.263450000000002
2014.25,512.1510000000001,30.6338
2014.5,512.181,30.6143
2014.75,535.3199999999999,32.1602
2015.0,545.3009999999999,32.827
2015.25,545.334,32.8156
2015.5,545.283,32.8291
2015.75,545.3389999999999,32.8162
2016.0,555.27,33.5201
2016.25,555.333,33.5035
2016.5,555.288,33.5065
2016.75,566.7049999999999,34.321999999999996
2017.0,566.7059999999999,34.3211
2017.25,554.622,33.4587
2017.5,717.563,46.381299999999996
2017.75,11.41168,14.64118
2018.0,11.41222,14.64409
2018.25,11.41076,14.636960000000002
2018.5,11.41009,14.63326
2018.75,11.41061,14.63572
2019.0,11.41058,14.63572
2019.25,11.410419999999998,14.63485
2019.5,11.41159,14.6407
2019.75,11.40991,14.63257
2020.0,11.40892,14.62711
2020.25,11.40823,14.623639999999998
2020.5,11.41018,14.63362
2020.75,11.411760000000001,14.64151
2021.0,11.413219999999999,14.64914
2021.25,11.41223,14.64439
2021.5,11.413,14.64805
2021.75,11.41217,14.64403
2022.0,11.41356,14.65099
2022.25,11.41371,14.65185
2022.5,11.41316,14.64911
2022.75,11.413789999999999,14.65228
2023.0,11.40695,14.618289999999998
2023.25,11.397549999999999,14.56838
2023.5,11.38784,14.518170000000001
2023.75,11.37651,14.459679999999999
2024.0,11.36823,14.41687
2024.25,11.35818,14.36485
2024.5,11.34886,14.31671
2024.75,11.33813,14.26128
2025.0,11.33159,14.227409999999999
2025.25,11.33039,14.22106
2025.5,11.32873,14.194
2025.75,11.33975,14.15851
2026.0,11.355319999999999,14.14621
2026.25,11.367170000000002,14.152320000000001
2026.5,11.37485,14.136130000000001
2026.75,11.3813,14.118459999999999
2027.0,11.391020000000001,14.113
2027.25,11.402479999999999,14.125799999999998
2027.5,11.41837,14.15688
2027.75,11.430579999999999,14.17384
2028.0,11.4458,14.201550000000001
2028.25,11.45228,14.218709999999998
2028.5,11.45432,14.21796
2028.75,11.458670000000001,14.226220000000001
2029.0,11.45889,14.214
2029.25,11.45876,14.17644
2029.5,11.45515,14.116229999999998
2029.75,11.46617,14.134249999999998
2030.0,11.47703,14.14843
2030.25,11.474720000000001,14.14615
2030.5,11.472520000000001,14.143990000000002
2030.75,11.47325,14.157520000000002
2031.0,11.47092,14.155619999999999
2031.25,11.46815,14.155069999999998
2031.5,11.46601,14.158019999999999
2031.75,11.46597,14.167930000000002
2032.0,11.463049999999999,14.16723
2032.25,11.45915,14.16067
2032.5,11.45483,14.15212
2032.75,11.463339999999999,14.20975
2033.0,11.47619,14.2937
2033.25,11.47462,14.35522
2033.5,11.46022,14.35015
2033.75,11.44525,14.34236
2034.0,-696.837,44.698299999999996
2034.25,-696.814,44.6565
2034.5,-696.839,44.6454
2034.75,-685.873,43.7102
2035.0,-694.572,44.4282
2035.25,-696.871,44.6305
2035.5,-689.4770000000001,43.994699999999995
2035.75,-663.174,41.821400000000004
2036.0,-643.48,40.2474
2036.25,-622.356,38.6105
2036.5,-607.212,37.4772
2036.75,-599.6949999999999,36.9245
2037.0,407.842,24.59247
2037.25,422.504,25.37427
2037.5,434.301,26.00125
2037.75,448.72799999999995,26.80366
2038.0,475.821,28.391580000000005
2038.25,489.60099999999994,29.209069999999997
2038.5,502.8430000000001,30.033700000000003
2038.75,514.746,30.793200000000002
2039.0,530.263,31.818099999999998
2039.25,530.2860000000001,31.8063
2039.5,530.313,31.7997
2039.75,542.976,32.6719
2040.0,543.0,32.6578
2040.25,542.976,32.664699999999996
2040.5,542.998,32.6623
2040.75,542.997,32.6599
2041.0,554.709,33.4838
2041.25,554.727,33.479299999999995
2041.5,554.748,33.475300000000004
2041.75,554.742,33.4738
2042.0,11.3639,14.39448
2042.25,11.36321,14.39096
2042.5,11.364080000000001,14.39499
2042.75,11.3651,14.400200000000002
2043.0,11.4126,14.645980000000002
2043.25,11.41476,14.65698
2043.5,11.414800000000001,14.6575
2043.75,11.41392,14.65312
2044.0,11.41426,14.65476
2044.25,11.41208,14.64394
2044.5,11.41282,14.647300000000001
2044.75,11.412700000000001,14.646609999999999
2045.0,11.41193,14.642890000000001
2045.25,11.41372,14.65165
2045.5,11.412690000000001,14.64676
2045.75,11.41386,14.652519999999999
2046.0,11.41419,14.65438
2046.25,11.41306,14.648679999999999
2046.5,11.41332,14.64983
2046.75,11.413400000000001,14.650379999999998
2047.0,11.4044,14.605649999999999
2047.25,11.39202,14.53979
2047.5,11.38122,14.48401
2047.75,11.36967,14.42425
2048.0,11.36176,14.38345
2048.25,11.350999999999999,14.32781
2048.5,11.34331,14.28803
2048.75,11.3375,14.25789
2049.0,11.33682,14.25533
2049.25,11.33397,14.24187
2049.5,11.33433,14.24251
2049.75,11.333,14.23509
2050.0,11.33301,14.234530000000001
2050.25,11.335799999999999,14.247679999999999
2050.5,11.33708,14.255569999999999
2050.75,11.33279,14.23541
2051.0,11.33313,14.23513
2051.25,11.336680000000001,14.25337
2051.5,11.34395,14.290909999999998
2051.75,11.34399,14.28968
2052.0,11.34567,14.29994
2052.25,11.35146,14.329769999999998
2052.5,11.351320000000001,14.329199999999998
2052.75,11.35064,14.3262
2053.0,11.353,14.33794
2053.25,11.35182,14.33283
2053.5,11.34884,14.31645
2053.75,11.34526,14.297970000000003
2054.0,11.34526,14.2979
2054.25,11.34421,14.29309
2054.5,11.34291,14.28578
2054.75,11.34894,14.314689999999999
2055.0,11.346870000000001,14.30623
2055.25,11.34834,14.312439999999999
2055.5,11.34656,14.30467
2055.75,11.34444,14.29367
2056.0,11.341550000000002,14.223489999999998
2056.25,11.3414,14.21767
2056.5,11.35154,14.265299999999998
2056.75,11.36319,14.316280000000003
2057.0,11.375630000000001,14.35747
2057.25,11.37113,14.3806
2057.5,11.3689,14.419989999999999
2057.75,11.37231,14.43643
2058.0,-648.612,40.6687
2058.25,-634.029,39.5276
2058.5,-614.104,38.0071
2058.75,-616.5600000000001,38.188
2059.0,-623.484,38.7093
2059.25,-634.642,39.5697
2059.5,-622.114,38.6062
2059.75,-606.898,37.464
2060.0,-599.256,36.9024
2060.25,-568.732,34.7226
2060.5,-556.06,33.8515
2060.75,-555.309,33.803
2061.0,434.429,25.99727
2061.25,444.804,26.57598
2061.5,457.818,27.317410000000002
2061.75,457.812,27.30406
2062.0,469.977,28.024710000000002
2062.25,503.355,30.088900000000002
2062.5,552.067,33.2857
2062.75,552.009,33.2967
2063.0,552.07,33.2916
2063.25,552.075,33.2873
2063.5,552.087,33.2869
2063.75,570.408,34.5975
2064.0,559.5989999999999,33.810500000000005
2064.25,559.569,33.8159
2064.5,559.572,33.812
2064.75,573.939,34.8448
2065.0,573.97,34.8384
2065.25,573.9870000000001,34.8338
2065.5,11.41515,14.65906
2065.75,11.41603,14.66377
2066.0,11.41867,14.67721
2066.25,11.416630000000001,14.66719
2066.5,11.41569,14.66227
2066.75,11.41651,14.66628
2067.0,11.41698,14.66878
2067.25,11.41695,14.668579999999999
2067.5,11.41744,14.67115
2067.75,11.41644,14.66611
2068.0,11.41591,14.66329
2068.25,11.41726,14.67004
2068.5,11.41698,14.66878
2068.75,11.41816,14.67475
2069.0,11.41763,14.67221
2069.25,11.41813,14.67469
2069.5,11.41796,14.67389
2069.75,11.418859999999999,14.67839
2070.0,11.41788,14.67364
2070.25,11.418610000000001,14.67718
2070.5,11.41781,14.67316
2070.75,11.419030000000001,14.67924
2071.0,11.41415,14.65498
2071.25,11.4084,14.62584
2071.5,11.40212,14.59196
2071.75,11.39503,14.555330000000001
2072.0,11.38946,14.526590000000002
2072.25,11.382349999999999,14.48978
2072.5,11.37648,14.45945
2072.75,11.37158,14.436309999999999
2073.0,11.36808,14.415980000000001
2073.25,11.370989999999999,14.384710000000002
2073.5,11.38236,14.36936
2073.75,11.39758,14.374580000000002
2074.0,11.41416,14.38547
2074.25,11.41434,14.386120000000002
2074.5,11.41137,14.37584
2074.75,11.41175,14.38175
2075.0,11.40681,14.366019999999999
2075.25,11.40564,14.37386
2075.5,11.40511,14.38372
2075.75,11.4078,14.40568
2076.0,11.40942,14.43037
2076.25,11.405380000000001,14.43644
2076.5,11.40276,14.451609999999999
2076.75,11.39771,14.448620000000002
2077.0,11.3927,14.441320000000001
2077.25,11.38836,14.42944
2077.5,11.38572,14.423739999999999
2077.75,11.3778,14.387530000000002
2078.0,11.37501,14.38231
2078.25,11.37806,14.38874
2078.5,11.37915,14.38975
2078.75,11.38181,14.38981
2079.0,11.38709,14.39839
2079.25,11.38547,14.422339999999998
2079.5,11.38448,14.440460000000002
2079.75,11.37917,14.435579999999998
2080.0,11.37495,14.4329
2080.25,11.37893,14.44417
2080.5,11.385110000000001,14.46224
2080.75,11.39134,14.47934
2081.0,11.40098,14.51008
2081.25,11.39855,14.52131
2081.5,11.39781,14.5361
2081.75,11.39575,14.5445
2082.0,-546.787,33.2207
2082.25,-543.766,33.0236
2082.5,-537.808,32.6291
2082.75,-538.711,32.686800000000005
2083.0,-535.2189999999999,32.457300000000004
2083.25,-533.893,32.3715
2083.5,-512.533,31.0091
2083.75,-514.603,31.1374
2084.0,-507.481,30.6958
2084.25,-494.72799999999995,29.91726
2084.5,-474.006,28.69513
2084.75,-461.977,28.00987
2085.0,510.58599999999996,30.523699999999998
2085.25,520.905,31.1879
2085.5,520.9069999999999,31.181200000000004
2085.75,520.913,31.179699999999997
2086.0,547.3050000000001,32.9751
2086.25,566.7,34.3266
2086.5,584.275,35.598800000000004
2086.75,584.325,35.5916
2087.0,597.309,36.5646
2087.25,597.342,36.5617
2087.5,597.355,36.558
2087.75,597.352,36.5569
2088.0,597.342,36.5589
2088.25,607.241,37.3127
2088.5,717.518,46.165800000000004
2088.75,11.42241,14.6968
2089.0,11.422830000000001,14.699089999999998
2089.25,11.42289,14.699300000000001
2089.5,11.42154,14.692609999999998
2089.75,11.42163,14.692799999999998
2090.0,11.42356,14.70262
2090.25,11.42433,14.706669999999999
2090.5,11.42502,14.71027
2090.75,11.42478,14.70917
2091.0,11.42461,14.708269999999999
2091.25,11.42481,14.7092
2091.5,11.423940000000002,14.7049
2091.75,11.424980000000001,14.710049999999999
2092.0,11.425790000000001,14.714360000000001
2092.25,11.424980000000001,14.71025
2092.5,11.42538,14.7122
2092.75,11.424510000000001,14.70785
2093.0,11.42382,14.70425
2093.25,11.425229999999999,14.71133
2093.5,11.4249,14.70989
2093.75,11.42373,14.70392
2094.0,11.42193,14.69467
2094.25,11.42116,14.690529999999999
2094.5,11.42317,14.70062
2094.75,11.42475,14.70875
2095.0,11.42595,14.71499
2095.25,11.424059999999999,14.70566
2095.5,11.42419,14.70607
2095.75,11.42521,14.711199999999998
2096.0,11.424859999999999,14.70956
2096.25,11.421700000000001,14.69366
2096.5,11.41879,14.678149999999999
2096.75,11.41713,14.66965
2097.0,11.4163,14.665309999999998
2097.25,11.43075,14.670490000000001
2097.5,11.46009,14.67902
2097.75,11.488410000000002,14.686430000000001
2098.0,11.5185,14.707360000000001
2098.25,11.5333,14.72372
2098.5,11.54482,14.72777
2098.75,11.55573,14.72852
2099.0,11.56757,14.73416
2099.25,11.5647,14.728530000000001
2099.5,11.56488,14.73416
2099.75,11.56307,14.72963
2100.0,11.56255,14.73139
2100.25,11.56274,14.72796
2100.5,11.563600000000001,14.72758
2100.75,11.566270000000001,14.73184
2101.0,11.56954,14.744409999999998
2101.25,11.574860000000001,14.739609999999999
2101.5,11.58493,14.74982
2101.75,11.59363,14.75317
2102.0,11.60235,14.75189
2102.25,11.6102,14.76463
2102.5,11.61666,14.76566
2102.75,11.62312,14.7713
2103.0,11.62978,14.77795
2103.25,11.63321,14.77279
2103.5,11.63743,14.77124
2103.75,11.64261,14.779219999999999
2104.0,11.648620000000001,14.78739
2104.25,11.627650000000001,14.77163
2104.5,11.608059999999998,14.7583
2104.75,11.587299999999999,14.7392
2105.0,11.57008,14.73323
2105.25,11.5577,14.73376
2105.5,11.544419999999999,14.72587
2105.75,11.53173,14.72462
2106.0,11.5211,14.73013
2106.25,11.50225,14.716280000000001
2106.5,11.48005,14.69389
2106.75,11.459340000000001,14.68402
2107.0,11.432549999999999,14.6662
2107.25,11.42084,14.65195
2107.5,11.41358,14.651229999999998
2107.75,11.41313,14.648859999999999
2108.0,11.41462,14.65636
2108.25,11.416450000000001,14.66581
2108.5,11.415289999999999,14.66019
2108.75,11.41419,14.654539999999999
2109.0,11.419270000000001,14.671
2109.25,11.418,14.67391
2109.5,11.4191,14.67958
2109.75,11.41902,14.67926
2110.0,11.418579999999999,14.67709
2110.25,11.4187,14.677689999999998
2110.5,11.41749,14.67145
2110.75,11.41853,14.676670000000001
2111.0,11.41924,14.680430000000001
2111.25,11.41854,14.67691
2111.5,11.41881,14.6783
2111.75,11.4199,14.68373
2112.0,11.41948,14.681750000000001
2112.25,11.4193,14.680789999999998
2112.5,11.41996,14.68423
2112.75,11.42076,14.68819
2113.0,11.42101,14.689630000000001
2113.25,11.419929999999999,14.68421
2113.5,11.420110000000001,14.68507
