Hora_decimal,P_3f_S,Q_3f_S
931.5,12.85788,14.754809999999999
931.75,12.839870000000001,14.744900000000001
932.0,12.82149,14.73318
932.25,12.81114,14.725760000000001
932.5,12.802399999999999,14.726700000000001
932.75,12.795270000000002,14.73638
933.0,12.80209,14.817960000000001
933.25,12.800080000000001,14.82582
933.5,12.79684,14.827800000000002
933.75,12.79375,14.830350000000001
934.0,12.78862,14.82255
934.25,12.784510000000001,14.81982
934.5,12.78073,14.818739999999998
934.75,12.77638,14.819370000000001
935.0,12.771920000000001,14.81502
935.25,12.76972,14.817329999999998
935.5,12.76756,14.820149999999998
935.75,12.76414,14.81643
936.0,12.76213,14.819849999999999
936.25,12.763359999999999,14.826059999999998
936.5,12.76528,14.836110000000001
936.75,12.762640000000001,14.82284
937.0,12.76215,14.82009
937.25,12.76131,14.815710000000001
937.5,12.76227,14.82051
937.75,12.76201,14.81928
938.0,12.76422,14.83033
938.25,12.7641,14.830050000000002
938.5,12.76441,14.83164
938.75,12.76389,14.82902
939.0,12.766749999999998,14.84376
939.25,12.76792,14.849730000000001
939.5,12.76669,14.843580000000001
939.75,12.76708,14.845410000000001
940.0,12.766449999999999,14.842170000000001
940.25,12.76594,14.83969
940.5,12.76635,14.841669999999999
940.75,12.76597,14.83983
941.0,12.76564,14.838159999999998
941.25,12.76611,14.84037
941.5,12.76687,14.8444
941.75,12.765909999999998,14.839500000000001
942.0,12.765730000000001,14.8386
942.25,12.769929999999999,14.85966
942.5,12.770800000000001,14.86466
942.75,12.77095,14.865489999999998
943.0,12.770800000000001,14.864700000000001
943.25,12.770230000000002,14.861819999999998
943.5,12.77526,14.86009
943.75,12.79897,14.87148
944.0,12.820330000000002,14.879999999999999
944.25,12.84631,14.89378
944.5,12.86926,14.90145
944.75,12.89176,14.91112
945.0,12.914349999999999,14.917129999999998
945.25,12.93862,14.92666
945.5,12.96316,14.937829999999998
945.75,12.98752,14.95243
946.0,13.00995,14.95723
946.25,13.02625,14.96743
946.5,13.04113,14.974910000000001
946.75,13.05631,14.983780000000001
947.0,13.0711,14.990950000000002
947.25,13.09267,15.005009999999999
947.5,13.11322,15.01438
947.75,13.133759999999999,15.023139999999998
948.0,13.1566,15.03012
948.25,13.14856,15.025649999999999
948.5,13.14231,15.02101
948.75,13.13683,15.0159
949.0,13.134360000000001,15.01698
949.25,13.13056,15.01567
949.5,13.12848,15.014320000000001
949.75,13.12629,15.012070000000001
950.0,13.125,15.010230000000002
950.25,13.12083,15.00718
950.5,13.115649999999999,14.99895
950.75,13.112400000000001,15.00055
951.0,13.10929,15.003159999999998
951.25,13.10956,14.999939999999999
951.5,13.110520000000001,15.000220000000002
951.75,13.11213,15.00364
952.0,13.11289,15.00322
952.25,13.10704,15.000599999999999
952.5,13.09945,14.989349999999998
952.75,13.092880000000001,14.987669999999998
953.0,13.08573,14.98326
953.25,13.07157,14.97036
953.5,13.05865,14.968119999999999
953.75,13.04536,14.959799999999998
954.0,13.03281,14.95503
954.25,13.01977,14.952309999999999
954.5,13.00828,14.953289999999999
954.75,12.992650000000001,14.93749
955.0,12.97586,14.93368
955.25,12.94267,14.9196
955.5,12.90999,14.8902
955.75,12.879629999999999,14.867339999999999
956.0,12.853179999999998,14.850750000000001
956.25,12.836590000000001,14.843519999999998
956.5,12.82156,14.8353
956.75,12.80595,14.82868
957.0,12.79081,14.82447
957.25,12.784510000000001,14.819790000000001
957.5,12.77682,14.812529999999999
957.75,12.771370000000001,14.81196
958.0,12.76497,14.80677
958.25,12.773439999999999,14.813399999999998
958.5,12.780719999999999,14.81409
958.75,12.78873,14.818469999999998
959.0,12.794789999999999,14.817540000000001
959.25,12.787410000000001,14.81616
959.5,12.78102,14.820149999999998
959.75,12.77169,14.813730000000001
960.0,12.763180000000002,14.806830000000001
960.25,12.76155,14.811989999999998
960.5,12.75955,14.8065
960.75,12.75928,14.80509
961.0,12.76096,14.81364
961.25,12.760660000000001,14.812320000000001
961.5,12.76142,14.81616
961.75,12.76042,14.811119999999999
962.0,12.760090000000002,14.80938
962.25,12.76023,14.80998
962.5,12.762640000000001,14.82216
962.75,12.76258,14.82222
963.0,12.76282,14.82348
963.25,12.76285,14.82357
963.5,12.76228,14.820719999999998
963.75,12.76186,14.81853
964.0,12.761209999999998,14.81512
964.25,12.76152,14.81663
964.5,12.76171,14.81766
964.75,12.761800000000001,14.818159999999999
965.0,12.76186,14.81849
965.25,12.76041,14.81121
965.5,12.761199999999999,14.81505
965.75,12.76081,14.813130000000001
966.0,12.76272,14.822669999999999
966.25,12.76414,14.830169999999999
966.5,12.763200000000001,14.82558
966.75,12.760839999999998,14.81364
967.0,12.754109999999999,14.77998
967.25,12.74133,14.71235
967.5,12.72945,14.65098
967.75,12.71641,14.588239999999999
968.0,12.71311,14.53416
968.25,12.71546,14.43083
968.5,12.73556,14.418569999999999
968.75,12.754109999999999,14.403310000000001
969.0,12.772979999999999,14.3851
969.25,12.79168,14.36604
969.5,12.81054,14.352350000000001
969.75,12.83005,14.34666
970.0,12.85221,14.354579999999999
970.25,12.87417,14.36633
970.5,12.89487,14.36685
970.75,12.91513,14.355830000000001
971.0,12.93706,14.353399999999999
971.25,12.952520000000002,14.34788
971.5,12.97513,14.363699999999998
971.75,12.98693,14.33813
972.0,13.007990000000001,14.354109999999999
972.25,13.014969999999998,14.361350000000002
972.5,13.02467,14.37998
972.75,13.03583,14.40983
973.0,13.052340000000001,14.4673
973.25,13.050920000000001,14.533940000000001
973.5,13.040879999999998,14.556460000000001
973.75,13.026980000000002,14.5487
974.0,13.019110000000001,14.57819
974.25,13.04462,14.60607
974.5,13.06531,14.61356
974.75,13.09131,14.62782
975.0,13.123520000000003,14.65965
975.25,13.107500000000002,14.642040000000001
975.5,13.0938,14.63118
975.75,13.082339999999999,14.63147
976.0,13.07367,14.63817
976.25,13.063310000000001,14.64938
976.5,13.054590000000001,14.6691
976.75,13.04685,14.69388
977.0,13.04118,14.729389999999999
977.25,13.02999,14.750440000000001
977.5,13.017240000000001,14.76562
977.75,13.00293,14.775220000000001
978.0,-597.337,42.2769
978.25,-529.111,36.9558
978.5,-514.366,35.867
978.75,-496.501,34.5879
979.0,-480.84399999999994,33.4972
979.25,-470.889,32.824600000000004
979.5,-468.877,32.6887
979.75,-477.904,33.2822
980.0,-478.135,33.2898
980.25,-465.422,32.4418
980.5,-462.271,32.2374
980.75,-453.448,31.6586
981.0,572.867,39.9845
981.25,572.863,39.9407
981.5,572.83,39.9399
981.75,586.717,41.1057
982.0,586.739,41.0944
982.25,586.73,41.1085
982.5,586.768,41.1164
982.75,586.801,41.1186
983.0,586.8699999999999,41.106899999999996
983.25,586.79,41.1221
983.5,586.799,41.118900000000004
983.75,586.81,41.115700000000004
984.0,586.7950000000001,41.1235
984.25,586.7629999999999,41.124700000000004
984.5,12.84546,14.828879999999998
984.75,12.83676,14.82585
985.0,12.826139999999999,14.813010000000002
985.25,12.817450000000001,14.80941
985.5,12.810419999999999,14.814570000000002
985.75,12.801939999999998,14.812529999999999
986.0,12.79269,14.806519999999999
986.25,12.79063,14.814070000000001
986.5,12.78406,14.803799999999999
986.75,12.78343,14.81832
987.0,12.77873,14.82234
987.25,12.78746,14.83032
987.5,12.79351,14.829459999999997
987.75,12.79981,14.82954
988.0,12.805690000000002,14.82744
988.25,12.79423,14.82369
988.5,12.78103,14.81568
988.75,12.76894,14.813310000000001
989.0,12.75874,14.80254
989.25,12.758680000000002,14.80206
989.5,12.75583,14.78787
989.75,12.756509999999999,14.79072
990.0,12.757539999999999,14.79609
990.25,12.757840000000002,14.79771
990.5,12.756430000000002,14.79066
990.75,12.75882,14.802419999999998
991.0,12.74983,14.75632
991.25,12.77092,14.698720000000002
991.5,12.797189999999999,14.64472
991.75,12.82807,14.605220000000001
992.0,12.857299999999999,14.538969999999999
992.25,12.86135,14.4718
992.5,12.86668,14.41602
992.75,12.87351,14.37252
993.0,12.88365,14.346039999999999
993.25,12.89485,14.32521
993.5,12.907600000000002,14.312299999999999
993.75,-12.114550000000001,14.30959
994.0,-28.01849,14.51052
994.25,-27.97618,14.50858
994.5,-27.99834,14.51184
994.75,-50.9208,14.85027
995.0,-50.912499999999994,14.85622
995.25,-74.0382,15.26
995.5,-54.4641,14.93204
995.75,-54.472899999999996,14.949079999999999
996.0,-11.59344,14.37016
996.25,13.032630000000001,14.3768
996.5,13.022590000000001,14.401549999999999
996.75,13.01112,14.41854
997.0,12.99705,14.4272
997.25,13.02008,14.453599999999998
997.5,13.04654,14.493079999999999
997.75,13.071480000000001,14.53411
998.0,13.097579999999999,14.571860000000001
998.25,13.06589,14.57375
998.5,26.363709999999998,14.77628
998.75,51.7698,15.16737
999.0,65.6659,15.30631
999.25,113.2124,16.16798
999.5,158.728,17.32019
999.75,181.113,18.10156
1000.0,203.1436,18.79884
1000.25,239.0425,20.140620000000002
1000.5,12.83335,14.64106
1000.75,12.80898,14.666409999999999
1001.0,12.78224,14.681820000000002
1001.25,12.78506,14.697140000000001
1001.5,12.78751,14.709990000000001
1001.75,12.79147,14.730390000000002
1002.0,-519.7719999999999,36.1776
1002.25,-502.195,34.9227
1002.5,-484.033,33.666399999999996
1002.75,-468.121,32.598
1003.0,-455.33799999999997,31.762800000000002
1003.25,-455.841,31.785199999999996
1003.5,-453.217,31.6117
1003.75,-450.61199999999997,31.441200000000002
1004.0,-437.26800000000003,30.5955
1004.25,-422.19899999999996,29.671509999999998
1004.5,-421.336,29.62037
1004.75,-415.655,29.28163
1005.0,609.299,42.9824
1005.25,609.307,42.9518
1005.5,609.298,42.9491
1005.75,609.28,42.953
1006.0,619.7940000000001,43.8798
1006.25,619.818,43.8685
1006.5,619.819,43.873599999999996
1006.75,619.8050000000001,43.8772
1007.0,619.8399999999999,43.868700000000004
1007.25,619.808,43.8755
1007.5,619.838,43.869299999999996
1007.75,619.817,43.8691
1008.0,629.86,39.2009
1008.25,12.76125,14.815010000000001
1008.5,12.76081,14.81307
1008.75,12.760940000000002,14.8137
1009.0,12.75993,14.80869
1009.25,12.76075,14.81262
1009.5,12.763170000000002,14.82489
1009.75,12.763449999999999,14.8266
1010.0,12.7627,14.822959999999998
1010.25,12.7624,14.82132
1010.5,12.762789999999999,14.823239999999998
1010.75,12.76247,14.82168
1011.0,12.761600000000001,14.81715
1011.25,12.761379999999999,14.81604
1011.5,12.76594,14.816489999999998
1011.75,12.773530000000001,14.823150000000002
1012.0,12.781,14.82948
1012.25,12.767909999999999,14.82195
1012.5,12.760369999999998,14.810770000000002
1012.75,12.7614,14.81595
1013.0,12.76137,14.81595
1013.25,12.7591,14.80464
1013.5,12.758019999999998,14.79885
1013.75,12.75766,14.79681
1014.0,12.758849999999999,14.80281
1014.25,12.759540000000001,14.80632
1014.5,12.75985,14.808090000000002
1014.75,12.75826,14.800169999999998
1015.0,12.749940000000002,14.756809999999998
1015.25,12.74076,14.70941
1015.5,12.73092,14.658529999999999
1015.75,12.72289,14.61708
1016.0,12.71492,14.58051
1016.25,12.705740000000002,14.533070000000002
1016.5,12.70055,14.483089999999999
1016.75,12.700400000000002,14.445250000000001
1017.0,12.702469999999998,14.418790000000001
1017.25,12.71574,14.394829999999999
1017.5,12.729980000000001,14.371210000000001
1017.75,12.74632,14.36297
1018.0,12.76305,14.36145
1018.25,12.77901,14.37792
1018.5,12.79205,14.377100000000002
1018.75,12.804229999999999,14.37603
1019.0,12.84917,14.537310000000002
1019.25,12.828319999999998,14.44939
1019.5,12.82545,14.444380000000002
1019.75,12.82446,14.44724
1020.0,12.81906,14.42423
1020.25,12.817260000000001,14.42744
1020.5,12.81539,14.428139999999999
1020.75,12.817759999999998,14.44952
1021.0,12.820170000000001,14.47136
1021.25,12.829060000000002,14.4941
1021.5,12.842509999999999,14.535799999999998
1021.75,12.85127,14.5581
1022.0,12.856879999999999,14.57322
1022.25,12.844639999999998,14.565750000000001
1022.5,12.83335,14.5674
1022.75,12.82518,14.5794
1023.0,12.815100000000001,14.57959
1023.25,12.816690000000001,14.586770000000001
1023.5,12.817169999999999,14.58566
1023.75,12.82122,14.60657
1024.0,12.82638,14.633199999999999
1024.25,12.82197,14.64742
1024.5,12.81777,14.66281
1024.75,12.81369,14.67745
1025.0,12.811499999999999,14.702480000000001
1025.25,12.803270000000001,14.70368
1025.5,12.80088,14.73635
1025.75,12.793140000000001,14.747810000000001
1026.0,-502.101,34.9058
1026.25,-477.12299999999993,33.1913
1026.5,-453.892,31.6605
1026.75,-446.49300000000005,31.1839
1027.0,-429.917,30.1459
1027.25,-427.75800000000004,30.0117
1027.5,-440.175,30.7758
1027.75,-444.413,31.038200000000003
1028.0,-426.228,29.91652
1028.25,-414.057,29.184019999999997
1028.5,-408.678,28.8656
1028.75,-401.233,28.43213
1029.0,629.8149999999999,44.774
1029.25,629.822,44.7551
1029.5,617.702,43.6757
1029.75,617.6800000000001,43.6804
1030.0,617.669,43.6829
1030.25,630.106,44.7897
1030.5,630.1379999999999,44.784499999999994
1030.75,630.133,44.784
1031.0,630.1389999999999,44.7842
1031.25,630.154,44.7773
1031.5,630.133,44.7818
1031.75,635.921,39.6845
1032.0,12.76018,14.809500000000002
1032.25,12.76108,14.81433
1032.5,12.76041,14.81094
1032.75,12.761140000000001,14.814570000000002
1033.0,12.760670000000001,14.812439999999999
1033.25,12.76018,14.80989
1033.5,12.76029,14.81034
1033.75,12.759820000000001,14.808019999999999
1034.0,12.7594,14.80587
1034.25,12.760589999999999,14.811689999999999
1034.5,12.76108,14.814420000000002
1034.75,12.761379999999999,14.81589
1035.0,12.76074,14.81265
1035.25,12.76087,14.81334
1035.5,12.76136,14.81586
1035.75,12.76125,14.81532
1036.0,12.760839999999998,14.81325
1036.25,12.76045,14.81121
1036.5,12.761849999999999,14.818380000000001
1036.75,12.763359999999999,14.826059999999998
1037.0,12.76221,14.820480000000002
1037.25,12.75861,14.80227
1037.5,12.758589999999998,14.801579999999998
1037.75,12.759429999999998,14.805840000000002
1038.0,12.759730000000001,14.807489999999998
1038.25,12.76105,14.81418
1038.5,12.76332,14.82564
1038.75,12.76171,14.81802
1039.0,12.754440000000002,14.78162
1039.25,12.744600000000002,14.729330000000001
1039.5,12.737580000000001,14.69298
1039.75,12.72705,14.63859
1040.0,12.71546,14.58333
1040.25,12.7061,14.53491
1040.5,12.70363,14.521989999999999
1040.75,12.69803,14.493110000000001
1041.0,12.691790000000001,14.46089
1041.25,12.69722,14.43795
1041.5,12.705770000000001,14.42198
1041.75,12.71408,14.4093
1042.0,12.72926,14.42747
1042.25,12.74653,14.42651
1042.5,12.76336,14.423300000000001
1042.75,12.78209,14.428700000000001
1043.0,12.80303,14.452189999999998
1043.25,12.79787,14.46261
1043.5,12.792060000000001,14.46369
1043.75,12.78282,14.45495
1044.0,12.774710000000002,14.449460000000002
1044.25,12.78434,14.4695
1044.5,12.78996,14.477330000000002
1044.75,12.797059999999998,14.48957
1045.0,12.80461,14.50676
1045.25,12.836599999999999,14.53319
1045.5,12.87386,14.572979999999998
1045.75,12.912790000000001,14.59796
1046.0,12.95762,14.63559
1046.25,12.915149999999999,14.61062
1046.5,12.883980000000001,14.60217
1046.75,12.85803,14.59317
1047.0,12.837739999999998,14.59467
1047.25,12.83697,14.60385
1047.5,12.836039999999999,14.60912
1047.75,12.83568,14.621109999999998
1048.0,12.83511,14.62748
1048.25,12.83859,14.64536
1048.5,12.844370000000001,14.66602
1048.75,12.85281,14.70283
1049.0,12.86085,14.739629999999998
1049.25,12.85951,14.774519999999999
1049.5,12.85618,14.79066
1049.75,12.849910000000001,14.79601
1050.0,-483.09000000000003,33.6254
1050.25,-465.23199999999997,32.4345
1050.5,-452.209,31.5857
1050.75,-435.952,30.5559
1051.0,-424.36600000000004,29.841450000000002
1051.25,-426.27700000000004,29.94704
1051.5,-435.39699999999993,30.505200000000002
1051.75,-434.14199999999994,30.422700000000003
1052.0,-418.00500000000005,29.43154
1052.25,-415.701,29.294600000000003
1052.5,-405.33299999999997,28.67698
1052.75,-400.73699999999997,28.41426
1053.0,617.378,43.6839
1053.25,617.395,43.6559
1053.5,617.3620000000001,43.6608
1053.75,617.379,43.658500000000004
1054.0,617.371,43.6582
1054.25,617.376,43.6552
1054.5,617.37,43.6561
1054.75,639.001,45.5891
1055.0,639.0519999999999,45.5779
1055.25,639.037,45.5851
1055.5,639.0649999999999,45.5824
1055.75,641.2719999999999,40.1086
1056.0,12.761140000000001,14.81448
1056.25,12.76069,14.812529999999999
1056.5,12.761,14.81403
1056.75,12.76198,14.819039999999998
1057.0,12.76189,14.81868
1057.25,12.761220000000002,14.815290000000001
1057.5,12.76198,14.81906
1057.75,12.762060000000002,14.81946
1058.0,12.762060000000002,14.819490000000002
1058.25,12.76188,14.81862
1058.5,12.76378,14.828220000000002
1058.75,12.763390000000001,14.826459999999999
1059.0,12.76333,14.826120000000001
1059.25,12.763750000000002,14.82828
1059.5,12.76466,14.832819999999998
1059.75,12.76586,14.838989999999999
1060.0,12.765160000000002,14.835540000000002
1060.25,12.76474,14.833379999999998
1060.5,12.764859999999999,14.833949999999998
1060.75,12.76531,14.836260000000001
1061.0,12.76507,14.83521
1061.25,12.76299,14.824670000000001
1061.5,12.762640000000001,14.822579999999999
1061.75,12.76285,14.8236
1062.0,12.76473,14.83314
1062.25,12.76744,14.84703
1062.5,12.768149999999999,14.85093
1062.75,12.76681,14.844270000000002
1063.0,12.758759999999999,14.80422
1063.25,12.74891,14.75155
1063.5,12.74352,14.72561
1063.75,12.73626,14.68617
1064.0,12.72706,14.63868
1064.25,12.71914,14.59767
1064.5,12.71366,14.56004
1064.75,12.72116,14.52476
1065.0,12.73099,14.506070000000001
1065.25,12.74501,14.50601
1065.5,12.75365,14.4797
1065.75,12.76309,14.466380000000001
1066.0,12.78076,14.480720000000002
1066.25,12.788,14.47322
1066.5,12.79068,14.434999999999999
1066.75,12.80013,14.433440000000001
1067.0,12.811050000000002,14.43818
1067.25,12.822890000000001,14.43195
1067.5,12.83853,14.43717
1067.75,12.85726,14.45803
1068.0,12.8698,14.45028
1068.25,12.88119,14.48565
1068.5,12.889289999999999,14.509139999999999
1068.75,12.89819,14.536629999999999
1069.0,12.90794,14.55931
1069.25,12.90808,14.58773
1069.5,12.90081,14.578130000000002
1069.75,12.89909,14.586199999999998
1070.0,12.8981,14.59649
1070.25,12.910130000000002,14.607110000000002
1070.5,12.925050000000002,14.63391
1070.75,12.93364,14.62395
1071.0,12.94416,14.6217
1071.25,12.937850000000001,14.62536
1071.5,12.9339,14.647289999999998
1071.75,12.93009,14.6646
1072.0,12.91958,14.652059999999999
1072.25,12.91188,14.661750000000001
1072.5,12.906419999999999,14.68115
1072.75,12.90211,14.69895
1073.0,12.89965,14.72704
1073.25,12.90432,14.786079999999998
1073.5,12.900030000000001,14.80875
1073.75,12.893820000000002,14.814689999999999
1074.0,-514.5260000000001,35.84610000000001
1074.25,-545.941,38.167100000000005
1074.5,-533.77,37.2466
1074.75,-526.389,36.6934
1075.0,-509.31399999999996,35.448800000000006
1075.25,-500.27700000000004,34.8025
1075.5,-505.053,35.1327
1075.75,-510.433,35.508
1076.0,-492.63000000000005,34.250600000000006
1076.25,-486.055,33.7952
1076.5,-478.99199999999996,33.3123
1076.75,-465.889,32.436099999999996
1077.0,563.826,39.2386
1077.25,577.105,40.299
1077.5,630.0459999999999,44.824200000000005
1077.75,630.1899999999999,44.773199999999996
1078.0,641.404,45.792
1078.25,641.437,45.7843
1078.5,641.4350000000001,45.7857
1078.75,641.4340000000001,45.7853
1079.0,641.438,45.7838
1079.25,652.697,46.821
1079.5,652.731,46.8153
1079.75,652.738,46.812599999999996
1080.0,652.729,46.8159
1080.25,12.763869999999999,14.828609999999998
1080.5,12.76399,14.82954
1080.75,12.765430000000002,14.83671
1081.0,12.766749999999998,14.843580000000001
1081.25,12.76609,14.840409999999999
1081.5,12.765609999999999,14.83796
1081.75,12.7661,14.840340000000001
1082.0,12.76558,14.83776
1082.25,12.765430000000002,14.836950000000002
1082.5,12.76485,14.83398
1082.75,12.764590000000002,14.83263
1083.0,12.764199999999999,14.830620000000001
1083.25,12.76441,14.831610000000001
1083.5,12.76747,14.847059999999999
1083.75,12.76891,14.854680000000002
1084.0,12.76787,14.84958
1084.25,12.768159999999998,14.851099999999999
1084.5,12.76726,14.84646
1084.75,12.766840000000002,14.844280000000001
1085.0,12.76726,14.84637
1085.25,12.76807,14.85043
1085.5,12.76792,14.84982
1085.75,12.76788,14.84959
1086.0,12.768369999999999,14.852219999999999
1086.25,12.77131,14.867049999999999
1086.5,12.7726,14.87386
1086.75,12.772359999999999,14.872799999999998
1087.0,12.772179999999999,14.871870000000001
1087.25,12.77257,14.873809999999999
1087.5,12.76762,14.84826
1087.75,12.76386,14.82948
1088.0,12.76354,14.827199999999998
1088.25,12.76564,14.837589999999999
1088.5,12.762039999999999,14.81943
1088.75,12.761949999999999,14.81893
1089.0,12.76269,14.82279
1089.25,12.76324,14.82531
1089.5,12.764890000000001,14.833710000000002
1089.75,12.76471,14.83323
1090.0,12.76695,14.84478
1090.25,12.754440000000002,14.780169999999998
1090.5,12.7506,14.760240000000001
1090.75,12.75308,14.77239
1091.0,12.75267,14.770950000000001
1091.25,12.76821,14.781559999999999
1091.5,12.78904,14.792269999999998
1091.75,12.80862,14.80106
1092.0,12.82752,14.801300000000001
1092.25,12.854130000000001,14.818439999999999
1092.5,12.87585,14.82431
1092.75,12.89733,14.833679999999998
1093.0,12.91581,14.831760000000001
1093.25,12.92442,14.83475
1093.5,12.934920000000002,14.842590000000001
1093.75,12.9449,14.847660000000001
1094.0,12.9564,14.85638
1094.25,12.945839999999999,14.852540000000001
1094.5,12.935,14.842939999999999
1094.75,12.92616,14.83887
1095.0,12.91647,14.8259
1095.25,12.920219999999999,14.81854
1095.5,12.92241,14.805710000000001
1095.75,12.92668,14.8046
1096.0,12.93072,14.806909999999998
1096.25,12.91485,14.79863
1096.5,12.89784,14.7944
1096.75,12.88278,14.790370000000001
1097.0,12.870629999999998,14.796499999999998
1097.25,12.857759999999999,14.790980000000001
1097.5,12.84648,14.78802
1097.75,12.83596,14.788820000000001
1098.0,12.82563,14.786939999999998
1098.25,12.81996,14.78099
1098.5,12.815010000000001,14.78295
1098.75,12.811829999999999,14.788960000000001
1099.0,12.80496,14.786700000000002
1099.25,12.79482,14.77175
1099.5,12.78507,14.7629
1099.75,12.777899999999999,14.762350000000001
1100.0,12.7699,14.75834
1100.25,12.770490000000002,14.756630000000001
1100.5,12.772829999999999,14.763630000000001
1100.75,12.77442,14.767330000000001
1101.0,12.77514,14.766680000000001
1101.25,12.78417,14.81634
1101.5,12.788499999999999,14.853280000000002
1101.75,12.786729999999999,14.85432
1102.0,12.78256,14.84673
1102.25,12.774160000000002,14.840429999999998
1102.5,12.76585,14.834430000000001
1102.75,12.76557,14.83755
1103.0,12.76615,14.840610000000002
1103.25,12.76579,14.838899999999999
1103.5,12.76585,14.83917
1103.75,12.76609,14.84028
1104.0,12.765460000000001,14.837110000000001
1104.25,12.76576,14.8386
1104.5,12.765909999999998,14.83938
1104.75,12.765430000000002,14.83698
1105.0,12.76452,14.832419999999999
1105.25,12.764380000000001,14.83155
1105.5,12.76426,14.83098
1105.75,12.7693,14.83826
1106.0,12.774339999999999,14.83683
1106.25,12.77113,14.83854
1106.5,12.7669,14.8398
1106.75,12.76594,14.83962
1107.0,12.7654,14.836769999999998
1107.25,12.76528,14.836199999999998
1107.5,12.76478,14.83369
1107.75,12.76528,14.836079999999999
1108.0,12.7639,14.829039999999999
1108.25,12.76362,14.8276
1108.5,12.76288,14.82375
1108.75,12.76413,14.83004
1109.0,12.764050000000001,14.829899999999999
1109.25,12.763869999999999,14.828879999999998
1109.5,12.76507,14.83488
1109.75,12.7644,14.831669999999999
1110.0,12.76552,14.8374
1110.25,12.76873,14.853629999999999
1110.5,12.77121,14.866499999999998
1110.75,12.772089999999999,14.871389999999998
1111.0,12.770230000000002,14.862000000000002
1111.25,12.78805,14.8661
1111.5,12.81889,14.877320000000001
1111.75,12.85108,14.89542
1112.0,12.87865,14.90363
1112.25,12.90346,14.91602
1112.5,12.929409999999999,14.925210000000002
1112.75,12.95854,14.93694
1113.0,12.99697,14.959690000000002
1113.25,13.00468,14.962510000000002
1113.5,13.01467,14.968119999999999
1113.75,13.02532,14.96749
1114.0,13.03587,14.97085
1114.25,13.047369999999999,14.97507
1114.5,13.06063,14.98318
1114.75,13.072330000000001,14.98789
1115.0,13.08565,14.99671
1115.25,13.07929,14.987020000000001
1115.5,13.07563,14.98647
1115.75,13.07071,14.984279999999998
1116.0,13.066299999999998,14.98001
1116.25,13.048589999999999,14.96718
1116.5,13.03582,14.96601
1116.75,13.022639999999999,14.95356
1117.0,13.01174,14.94342
1117.25,13.036539999999999,14.955569999999998
1117.5,13.066469999999999,14.980830000000001
1117.75,13.09882,14.990670000000001
1118.0,13.13923,15.01437
1118.25,13.115559999999999,15.007710000000001
1118.5,13.09671,14.99365
1118.75,13.081299999999999,14.98347
1119.0,13.06849,14.9682
1119.25,13.05463,14.95263
1119.5,13.04515,14.95863
1119.75,13.032340000000001,14.95251
1120.0,13.01947,14.95092
1120.25,13.00015,14.938949999999998
1120.5,12.979299999999999,14.92385
1120.75,12.95781,14.91454
1121.0,12.937899999999999,14.9088
1121.25,12.90961,14.888340000000001
1121.5,12.882249999999999,14.88051
1121.75,12.853840000000002,14.86782
1122.0,12.82243,14.8491
1122.25,12.79426,14.8293
1122.5,12.7672,14.818349999999999
1122.75,12.76069,14.8125
1123.0,12.76173,14.817629999999998
1123.25,12.76238,14.821050000000001
1123.5,12.76249,14.8218
1123.75,12.76315,14.82501
1124.0,12.763,14.824379999999998
1124.25,12.762070000000001,14.819790000000001
1124.5,12.763390000000001,14.82621
1124.75,12.76332,14.82603
1125.0,12.763919999999999,14.829
1125.25,12.763359999999999,14.826329999999999
1125.5,12.763829999999999,14.82855
1125.75,12.76435,14.83128
1126.0,12.76384,14.82873
1126.25,12.76453,14.832149999999999
1126.5,12.76485,14.833919999999999
1126.75,12.763919999999999,14.82927
1127.0,12.76351,14.827110000000001
1127.25,12.763740000000002,14.828309999999998
1127.5,12.764769999999999,14.83341
1127.75,12.7651,14.835120000000002
1128.0,12.76498,14.83464
1128.25,12.76441,14.831669999999999
1128.5,12.76464,14.832819999999998
1128.75,12.76471,14.8332
1129.0,12.76462,14.83278
1129.25,12.76465,14.832840000000001
1129.5,12.76366,14.82819
1129.75,12.7641,14.83023
1130.0,12.763089999999998,14.82501
1130.25,12.76357,14.82723
1130.5,12.76408,14.82988
1130.75,12.76386,14.828790000000001
1131.0,12.7636,14.82744
1131.25,12.76369,14.827919999999999
1131.5,12.76399,14.829419999999999
1131.75,12.766850000000002,14.843850000000002
1132.0,12.76576,14.838630000000002
1132.25,12.766630000000001,14.84304
1132.5,12.76588,14.83923
1132.75,12.76537,14.83662
1133.0,12.764289999999999,14.83134
1133.25,12.76315,14.82537
1133.5,12.762900000000002,14.8239
1133.75,12.76247,14.821670000000001
1134.0,12.76192,14.8191
1134.25,12.7621,14.8197
1134.5,12.763359999999999,14.82603
1134.75,12.76396,14.82923
1135.0,12.758379999999999,14.80161
1135.25,12.748550000000002,14.749690000000001
1135.5,12.7395,14.70287
1135.75,12.73365,14.672639999999998
1136.0,12.72672,14.6369
1136.25,12.71734,14.59299
1136.5,12.702920000000002,14.518609999999999
1136.75,12.68484,14.42528
1137.0,12.68194,14.41295
1137.25,12.677429999999998,14.38662
1137.5,12.67467,14.37225
1137.75,12.672540000000001,14.36224
1138.0,12.67721,14.38513
1138.25,12.682950000000002,14.414860000000001
1138.5,12.683,14.41526
1138.75,12.67941,14.397359999999999
1139.0,12.6764,14.38121
1139.25,12.67886,14.39246
