Hora_decimal,P_3f_S,Q_3f_S
1287.25,50.987300000000005,14.60457
1287.5,43.355900000000005,14.35443
1287.75,44.5256,13.979880000000001
1288.0,46.672599999999996,13.83987
1288.25,48.804700000000004,13.864639999999998
1288.5,46.5812,13.26266
1288.75,48.385400000000004,13.142290000000001
1289.0,48.833299999999994,12.69579
1289.25,50.2004,12.648530000000001
1289.5,53.90599999999999,13.889029999999998
1289.75,52.78099999999999,14.25917
1290.0,52.1,13.54782
1290.25,48.707300000000004,13.12642
1290.5,45.8401,12.98527
1290.75,45.351099999999995,13.12404
1291.0,45.0045,13.136669999999999
1291.25,45.7718,14.085460000000001
1291.5,51.1325,13.61954
1291.75,52.8224,14.433309999999999
1292.0,51.9028,14.51768
1292.25,51.840500000000006,14.307209999999998
1292.5,52.047200000000004,14.300170000000001
1292.75,48.8287,13.11993
1293.0,51.7013,13.544270000000001
1293.25,49.474599999999995,14.09426
1293.5,50.3665,15.04545
1293.75,50.0078,15.22821
1294.0,50.5982,15.09996
1294.25,47.8001,14.356280000000002
1294.5,44.8715,13.86911
1294.75,46.3751,14.21574
1295.0,49.2829,15.27534
1295.25,47.4142,14.94967
1295.5,51.4576,16.10685
1295.75,53.852000000000004,15.226669999999999
1296.0,44.2621,14.471689999999999
1296.25,44.9499,14.79384
1296.5,43.2166,14.68126
1296.75,42.0475,14.81847
1297.0,42.8455,16.0474
1297.25,42.761300000000006,16.62399
1297.5,44.1447,17.3095
1297.75,43.9928,16.24424
1298.0,44.1365,15.97036
1298.25,45.958,17.000140000000002
1298.5,44.4409,17.209590000000002
1298.75,43.890100000000004,17.39669
1299.0,42.0478,17.2733
1299.25,42.4091,18.096809999999998
1299.5,41.9016,17.45448
1299.75,40.9679,16.12042
1300.0,41.6662,15.69601
1300.25,39.7588,15.30413
1300.5,38.259100000000004,15.10885
1300.75,37.3246,15.0426
1301.0,38.0293,14.79307
1301.25,39.9709,15.63928
1301.5,40.8748,15.78413
1301.75,40.3733,15.331029999999998
1302.0,42.3754,16.17
1302.25,41.2855,15.852719999999998
1302.5,41.2953,16.38927
1302.75,45.8495,16.891740000000002
1303.0,55.437200000000004,15.367070000000002
1303.25,70.4709,15.4805
1303.5,78.7008,15.41387
1303.75,100.37379999999999,14.90577
1304.0,99.64070000000001,15.01884
1304.25,116.7123,17.356180000000002
1304.5,131.4909,18.48338
1304.75,146.1129,17.98819
1305.0,162.1677,20.04902
1305.25,165.2276,19.69534
1305.5,177.392,23.200539999999997
1305.75,186.2117,22.6604
1306.0,191.71880000000002,23.42425
1306.25,195.01749999999998,22.30658
1306.5,184.5834,22.051299999999998
1306.75,185.9535,22.53146
1307.0,197.1048,22.17416
1307.25,200.8635,22.89988
1307.5,203.37779999999998,22.09456
1307.75,199.9429,22.24298
1308.0,198.38809999999998,25.142699999999998
1308.25,197.72629999999998,24.9377
1308.5,195.9818,23.68262
1308.75,192.31490000000002,24.08985
1309.0,177.26330000000002,23.313670000000002
1309.25,171.391,24.66376
1309.5,176.2346,24.70051
1309.75,173.5419,25.79179
1310.0,162.9256,24.96494
1310.25,165.47140000000002,23.7593
1310.5,157.4878,24.0078
1310.75,151.0786,24.055479999999996
1311.0,148.168,22.91582
1311.25,142.27319999999997,22.547259999999998
1311.5,137.9014,21.96194
1311.75,129.096,20.7832
1312.0,123.43079999999999,21.41699
1312.25,123.3399,21.61984
1312.5,114.8625,21.08695
1312.75,107.52959999999999,22.221310000000003
1313.0,98.24600000000001,22.05002
1313.25,90.4093,22.77437
1313.5,86.3803,23.17607
1313.75,81.011,24.53973
1314.0,73.6183,22.739919999999998
1314.25,69.75280000000001,21.634520000000002
1314.5,65.1632,20.62556
1314.75,63.037800000000004,21.34373
1315.0,60.5306,20.94999
1315.25,62.266999999999996,20.934
1315.5,61.952600000000004,18.9213
1315.75,67.3631,18.578409999999998
1316.0,68.4893,19.43517
1316.25,66.9194,18.81926
1316.5,64.0022,19.25925
1316.75,65.4314,19.37775
1317.0,63.8647,17.78178
1317.25,61.2933,18.16181
1317.5,62.7019,17.678160000000002
1317.75,63.147999999999996,19.34479
1318.0,60.9876,18.83972
1318.25,61.9076,18.99302
1318.5,57.8033,18.73385
1318.75,57.33460000000001,19.9663
1319.0,58.6132,20.64095
1319.25,58.607200000000006,20.84958
1319.5,61.0161,22.77476
1319.75,60.48759999999999,21.120820000000002
1320.0,58.2069,21.74642
1320.25,58.5737,20.74279
1320.5,54.24600000000001,20.65205
1320.75,55.7501,22.66071
1321.0,55.2412,20.40568
1321.25,55.848800000000004,21.241149999999998
1321.5,57.279799999999994,22.29512
1321.75,57.951499999999996,23.12927
1322.0,56.702999999999996,23.92813
1322.25,55.1302,23.17144
1322.5,54.3964,23.1535
1322.75,56.8422,22.01213
1323.0,54.233000000000004,20.34748
1323.25,52.83109999999999,20.53715
1323.5,53.185,21.0226
1323.75,53.3441,18.37905
1324.0,51.3802,17.14011
1324.25,51.5561,17.72409
1324.5,49.1986,17.24684
1324.75,48.27969999999999,17.55712
1325.0,49.1201,18.08886
1325.25,50.3947,17.88185
1325.5,52.0402,19.02901
1325.75,53.313500000000005,19.552590000000002
1326.0,54.3173,19.00522
1326.25,54.1892,18.95831
1326.5,52.4477,19.61515
1326.75,54.1505,20.47101
1327.0,68.7024,18.578139999999998
1327.25,84.8697,18.58822
1327.5,102.42849999999999,19.025129999999997
1327.75,129.1058,19.59592
1328.0,132.27800000000002,18.51708
1328.25,157.5139,21.43817
1328.5,174.8231,23.511960000000002
1328.75,185.21839999999997,24.052480000000003
1329.0,199.1069,25.57171
1329.25,208.26420000000002,24.670700000000004
1329.5,206.7766,25.469160000000002
1329.75,223.23930000000001,27.54245
1330.0,232.0797,28.33362
1330.25,233.2844,27.040930000000003
1330.5,213.2544,26.93111
1330.75,213.33180000000002,27.275280000000002
1331.0,227.7972,26.9617
1331.25,234.6243,26.786139999999996
1331.5,232.62810000000002,26.69024
1331.75,228.1471,27.999859999999998
1332.0,226.0743,29.000880000000002
1332.25,223.41580000000002,27.917859999999997
1332.5,218.5872,26.435450000000003
1332.75,206.33190000000002,25.06089
1333.0,191.097,25.50681
1333.25,193.5753,26.386560000000003
1333.5,190.5442,26.7996
1333.75,179.21560000000002,25.89688
1334.0,168.09539999999998,26.47455
1334.25,159.1421,22.993119999999998
1334.5,142.8109,23.44276
1334.75,135.89770000000001,22.826259999999998
1335.0,95.95830000000001,19.376360000000002
1335.25,10.33755,4.70332
1335.5,-0.0882385,4.37714
1335.75,-0.1379085,5.142189999999999
1336.0,1.833139,4.60107
1336.25,2.908928,3.96353
1336.5,2.621429,4.79254
1336.75,4.15447,5.8070200000000005
1337.0,58.2218,8.20181
1337.25,55.461999999999996,7.6984200000000005
1337.5,51.425,8.10319
1337.75,54.6473,19.81984
1338.0,78.1585,23.381860000000003
1338.25,59.1605,22.463440000000002
1338.5,46.324,17.47013
1338.75,49.2072,16.43375
1339.0,57.8335,22.034390000000002
1339.25,46.5559,19.3001
1339.5,77.374,19.415840000000003
1339.75,84.0181,18.10838
1340.0,80.9434,17.48804
1340.25,81.3674,18.30525
1340.5,75.554,17.46909
1340.75,81.38340000000001,17.86459
1341.0,81.86500000000001,16.86576
1341.25,82.6906,16.67562
1341.5,83.0209,18.677329999999998
1341.75,81.63550000000001,20.102800000000002
1342.0,80.8486,20.06366
1342.25,81.77770000000001,20.831889999999998
1342.5,79.55109999999999,22.34324
1342.75,78.1106,19.71373
1343.0,77.9716,17.82893
1343.25,76.3318,18.90065
1343.5,81.58,21.0141
1343.75,79.417,21.42462
1344.0,71.68,20.15631
1344.25,71.6726,20.99778
1344.5,69.82589999999999,21.83822
1344.75,60.6793,21.78858
1345.0,62.224,20.89533
1345.25,69.2051,18.10539
1345.5,70.3503,16.37813
1345.75,69.9494,16.89944
1346.0,68.7224,17.39346
1346.25,69.9227,18.1963
1346.5,69.8012,18.4008
1346.75,68.9828,18.45547
1347.0,65.5142,18.46433
1347.25,65.9981,18.32023
1347.5,66.1507,17.91552
1347.75,64.6193,18.34634
1348.0,63.3206,18.24589
1348.25,63.1034,17.98106
1348.5,59.422399999999996,18.02701
1348.75,61.5483,18.62096
1349.0,60.6901,18.38307
1349.25,63.0215,19.67383
1349.5,64.2269,19.68742
1349.75,62.75959999999999,19.136229999999998
1350.0,65.7908,19.93478
1350.25,64.9834,19.88894
1350.5,62.9726,21.18869
1350.75,64.007,20.200319999999998
1351.0,75.55170000000001,19.51394
1351.25,88.4056,19.40832
1351.5,114.7399,20.28615
1351.75,127.3057,19.75521
1352.0,127.51089999999999,20.07321
1352.25,152.2426,21.36702
1352.5,162.5507,21.92617
1352.75,176.50820000000002,22.39499
1353.0,190.3055,22.69132
1353.25,193.2411,23.67291
1353.5,200.9541,24.052260000000004
1353.75,214.6164,26.46738
1354.0,208.86180000000002,26.164839999999998
1354.25,206.9286,25.35734
1354.5,204.91230000000002,25.86658
1354.75,201.6915,24.89419
1355.0,208.5492,24.933049999999998
1355.25,213.00990000000002,26.46654
1355.5,211.7214,26.883899999999997
1355.75,212.5885,27.387010000000004
1356.0,198.2492,27.17511
1356.25,197.7061,25.52619
1356.5,191.6123,24.41986
1356.75,188.5636,23.12097
1357.0,174.0621,21.84931
1357.25,157.6996,19.77929
1357.5,161.7031,21.80326
1357.75,152.2601,22.68505
1358.0,157.169,22.459539999999997
1358.25,137.09720000000002,21.66848
1358.5,133.3748,19.85229
1358.75,113.5422,18.71814
1359.0,113.2621,20.61684
1359.25,105.75880000000001,21.13551
1359.5,95.8576,20.244320000000002
1359.75,97.43190000000001,20.02244
1360.0,95.899,21.12668
1360.25,101.0016,21.76476
1360.5,94.1681,21.63375
1360.75,94.64359999999999,23.56428
1361.0,96.80250000000001,24.14679
1361.25,84.46300000000001,23.11541
1361.5,70.40050000000001,20.09517
1361.75,65.7892,19.71209
1362.0,54.34909999999999,19.6619
1362.25,50.2109,19.063630000000003
1362.5,48.623,18.76626
1362.75,41.7003,18.516360000000002
1363.0,47.342699999999994,18.83615
1363.25,46.8401,18.65832
1363.5,49.3055,18.39765
1363.75,51.7648,18.48027
1364.0,47.383399999999995,18.59355
1364.25,42.4935,19.55397
1364.5,48.6287,20.56346
1364.75,48.3335,19.670009999999998
1365.0,47.666199999999996,19.003549999999997
1365.25,44.4892,16.007740000000002
1365.5,43.8652,16.30339
1365.75,44.359899999999996,16.53444
1366.0,42.1339,16.71104
1366.25,44.4589,18.12735
1366.5,41.923,17.6714
1366.75,42.2053,17.74244
1367.0,43.0231,17.655079999999998
1367.25,42.5116,16.37669
1367.5,43.2611,16.98002
1367.75,43.7218,16.808619999999998
1368.0,39.4741,16.40229
1368.25,41.0651,16.80934
1368.5,41.1688,17.65083
1368.75,39.938500000000005,15.21419
1369.0,38.9415,14.808359999999999
1369.25,40.823499999999996,15.49511
1369.5,41.667699999999996,15.9392
1369.75,42.6774,16.49643
1370.0,45.1066,15.83472
1370.25,44.3303,15.670760000000001
1370.5,44.1943,15.71081
1370.75,44.7868,15.53768
1371.0,42.2569,14.76511
1371.25,42.370900000000006,14.187920000000002
1371.5,41.035000000000004,14.122600000000002
1371.75,41.9932,14.678340000000002
1372.0,41.134899999999995,14.830369999999998
1372.25,41.5184,14.747399999999999
1372.5,40.0291,14.49935
1372.75,39.613600000000005,14.488669999999999
1373.0,40.969899999999996,14.833910000000001
1373.25,40.7693,14.44939
1373.5,42.7325,15.15465
1373.75,43.806700000000006,15.272670000000002
1374.0,44.330799999999996,15.12014
1374.25,43.6147,15.21966
1374.5,42.459199999999996,15.393460000000001
1374.75,47.2853,15.374379999999999
1375.0,59.7851,14.44248
1375.25,67.3548,14.53951
1375.5,88.0491,16.577859999999998
1375.75,92.6764,15.110690000000002
1376.0,92.8144,13.89817
1376.25,110.8502,14.402930000000001
1376.5,127.31530000000001,15.38871
1376.75,137.248,19.38715
1377.0,149.4016,22.69155
1377.25,168.52,20.685119999999998
1377.5,172.613,23.6605
1377.75,170.6372,22.89869
1378.0,173.574,23.204990000000002
1378.25,172.9119,23.08297
1378.5,168.60299999999998,19.864739999999998
1378.75,171.4886,22.43927
1379.0,176.42,22.021990000000002
1379.25,174.1805,24.62162
1379.5,202.3155,28.80115
1379.75,181.0512,25.87079
1380.0,173.51399999999998,28.93893
1380.25,174.03000000000003,28.45174
1380.5,167.8653,25.2726
1380.75,162.2287,23.337049999999998
1381.0,144.2994,21.83524
1381.25,142.21959999999999,22.16291
1381.5,130.32,19.27763
1381.75,126.1751,20.52199
1382.0,119.6377,20.23534
1382.25,124.1798,22.8375
1382.5,116.38919999999999,21.4037
1382.75,116.9789,21.6569
1383.0,111.52020000000002,19.729860000000002
1383.25,109.5874,21.09599
1383.5,97.9653,18.42064
1383.75,98.14129999999999,20.69112
1384.0,94.9009,17.95469
1384.25,86.00489999999999,18.5101
1384.5,81.2381,18.4163
1384.75,71.8474,18.14613
1385.0,67.515,17.33781
1385.25,61.8078,16.85391
1385.5,54.9559,16.24617
1385.75,53.1335,17.93093
1386.0,54.8917,17.81169
1386.25,47.9891,16.702959999999997
1386.5,50.7861,18.38771
1386.75,50.2671,17.01324
1387.0,49.3569,16.44614
1387.25,45.931599999999996,15.06023
1387.5,52.215,14.62203
1387.75,44.9919,14.52056
1388.0,45.0813,14.51733
1388.25,42.194700000000005,14.57647
1388.5,41.7225,14.188170000000001
1388.75,40.6937,14.39012
1389.0,40.9636,13.71295
1389.25,43.3405,13.05443
1389.5,44.9181,13.88447
1389.75,45.3604,13.82246
1390.0,44.1455,13.61197
1390.25,42.7243,13.56381
1390.5,42.4329,13.203700000000001
1390.75,40.8469,13.461
1391.0,39.7831,13.45701
1391.25,41.6866,14.38056
1391.5,43.6477,14.970799999999999
1391.75,43.861599999999996,15.19316
1392.0,42.419200000000004,15.834679999999999
1392.25,42.942400000000006,16.25972
1392.5,40.3901,15.607380000000003
1392.75,40.6765,15.80661
1393.0,41.854,16.35268
1393.25,42.53659999999999,17.38811
1393.5,45.6815,18.11227
1393.75,45.7352,16.63144
1394.0,45.316,16.41302
1394.25,45.7571,16.73332
1394.5,45.727000000000004,16.971619999999998
1394.75,45.3353,17.86038
1395.0,43.1584,17.00522
1395.25,43.3697,17.25622
1395.5,43.6009,17.960990000000002
1395.75,44.0746,18.36682
1396.0,42.823499999999996,17.869320000000002
1396.25,42.583,16.01442
1396.5,42.0774,15.263309999999999
1396.75,37.7138,14.45505
1397.0,41.1322,15.591719999999999
1397.25,41.713899999999995,15.43446
1397.5,42.597,15.341460000000001
1397.75,44.3639,15.05226
1398.0,45.3722,15.141960000000001
1398.25,46.694,14.9742
1398.5,46.5983,15.367049999999999
1398.75,48.702,17.15136
1399.0,62.1717,15.6351
1399.25,73.0149,13.79368
1399.5,81.14789999999999,15.43039
1399.75,96.6901,17.21933
1400.0,94.1841,16.18813
1400.25,113.0141,16.44661
1400.5,131.73219999999998,19.43857
1400.75,145.68,19.68914
1401.0,160.7695,20.72073
1401.25,178.5077,21.75844
1401.5,185.618,22.43441
1401.75,178.99759999999998,21.3082
1402.0,183.5483,20.46415
1402.25,189.99349999999998,21.361629999999998
1402.5,174.1352,19.08081
1402.75,183.1564,19.77836
1403.0,176.9185,20.82325
1403.25,197.62740000000002,22.49933
1403.5,176.1401,22.36452
1403.75,185.4452,24.275109999999998
1404.0,166.8569,19.39175
1404.25,176.87820000000002,20.237930000000002
1404.5,154.2363,18.07676
1404.75,160.10840000000002,19.47634
1405.0,142.8787,17.00602
1405.25,124.29570000000001,16.75068
1405.5,110.95490000000001,17.99969
1405.75,93.2315,17.73609
1406.0,86.41929999999999,17.71424
1406.25,87.75729999999999,16.40342
1406.5,81.8893,16.79197
1406.75,81.4738,17.96546
1407.0,78.2644,17.4771
1407.25,71.5261,17.89708
1407.5,62.2744,16.372030000000002
1407.75,64.0534,15.35127
1408.0,66.1396,16.22153
1408.25,64.7548,16.18904
1408.5,58.4173,17.70055
1408.75,53.1801,15.4267
1409.0,55.3528,14.35013
1409.25,53.936400000000006,14.27851
1409.5,51.7982,13.859919999999999
1409.75,43.6268,14.17363
1410.0,45.9465,16.80507
1410.25,46.688500000000005,16.132199999999997
1410.5,45.1111,15.31373
1410.75,46.2055,14.893359999999998
1411.0,45.4963,15.631229999999999
1411.25,46.3542,15.47915
1411.5,51.13510000000001,15.024880000000001
1411.75,49.823499999999996,14.23341
1412.0,50.7038,14.276769999999999
1412.25,48.9652,14.50422
1412.5,50.0346,14.81127
1412.75,48.5452,14.404340000000001
1413.0,49.1806,14.43318
1413.25,49.8049,15.06578
1413.5,46.1896,13.60897
1413.75,45.0052,13.525559999999999
1414.0,44.2792,13.834699999999998
1414.25,45.2598,14.17194
1414.5,42.8872,14.15511
1414.75,42.7477,14.33163
1415.0,41.3947,14.04122
1415.25,42.9137,14.70243
1415.5,45.281800000000004,15.53355
1415.75,44.7836,15.931619999999999
1416.0,42.041,15.60844
1416.25,41.4739,14.88709
1416.5,39.7757,13.733789999999999
1416.75,39.06,13.339189999999999
1417.0,40.4266,14.29559
1417.25,40.3772,14.81548
1417.5,42.8951,15.62846
1417.75,42.366299999999995,16.13987
1418.0,43.377700000000004,16.6761
1418.25,42.6893,16.97059
1418.5,43.2034,17.490209999999998
1418.75,43.55,18.09987
1419.0,40.5634,17.258249999999997
1419.25,39.2812,17.144190000000002
1419.5,40.6066,17.065549999999998
1419.75,40.102000000000004,17.65809
1420.0,39.070800000000006,17.281329999999997
1420.25,39.541,15.96079
1420.5,37.8994,16.78106
1420.75,37.479,16.11049
1421.0,38.9216,15.353060000000001
1421.25,37.6216,15.080200000000001
1421.5,40.11580000000001,15.42503
1421.75,40.2801,15.5031
1422.0,41.3077,15.5761
1422.25,41.0917,16.29887
1422.5,38.7559,16.619510000000002
1422.75,36.9076,16.3851
1423.0,37.9597,15.81168
1423.25,37.8718,15.95498
1423.5,39.598299999999995,16.237900000000003
1423.75,39.3379,16.52656
1424.0,30.854799999999997,15.32654
1424.25,32.782,15.22389
1424.5,33.2221,14.850489999999999
1424.75,36.7638,15.25434
1425.0,40.174299999999995,15.51456
1425.25,41.03530000000001,15.00225
1425.5,45.325,15.548259999999999
1425.75,44.5565,16.00358
1426.0,42.5881,16.0228
1426.25,44.4779,15.67543
1426.5,34.0206,15.22617
1426.75,35.1553,15.301660000000002
1427.0,45.6947,16.00185
1427.25,43.978100000000005,15.82922
1427.5,43.8887,15.894829999999999
1427.75,48.3307,16.57649
1428.0,45.373,16.37753
1428.25,46.0969,15.83105
1428.5,49.1987,16.49753
1428.75,53.08789999999999,15.970939999999999
1429.0,32.3637,14.22457
1429.25,34.1153,14.106300000000001
1429.5,47.2016,15.02438
1429.75,44.5429,15.623470000000001
1430.0,48.729699999999994,14.973410000000001
1430.25,49.793899999999994,13.392529999999999
1430.5,48.4427,13.619959999999999
1430.75,49.1853,13.39842
1431.0,44.981,13.35689
1431.25,47.0086,13.754470000000001
1431.5,44.6638,14.05142
1431.75,42.494299999999996,14.418579999999999
1432.0,45.4898,13.954260000000001
1432.25,47.1594,14.24438
1432.5,40.899499999999996,13.25627
1432.75,42.5201,12.894860000000001
1433.0,49.644800000000004,14.303239999999999
1433.25,43.727799999999995,13.684360000000002
1433.5,48.4564,14.63674
1433.75,60.3458,15.31934
1434.0,51.7051,14.7034
1434.25,49.2715,14.904950000000001
1434.5,49.3787,14.16093
1434.75,45.6811,14.69117
1435.0,45.3104,14.648060000000001
1435.25,50.9204,14.21139
1435.5,52.0538,14.46283
1435.75,51.9776,14.569589999999998
1436.0,53.308099999999996,15.01973
1436.25,53.907399999999996,15.226579999999998
1436.5,52.7555,15.41085
1436.75,46.084900000000005,14.484
1437.0,47.7091,14.948409999999999
1437.25,51.62649999999999,15.24371
1437.5,54.0187,15.282910000000001
1437.75,58.79769999999999,16.35832
1438.0,52.2167,15.147829999999999
1438.25,45.7451,14.672440000000002
1438.5,46.1798,14.48274
1438.75,50.1685,15.1706
1439.0,53.42959999999999,15.74604
1439.25,52.5058,15.821009999999998
1439.5,53.6075,16.07215
1439.75,51.328300000000006,16.078519999999997
1440.0,43.777100000000004,15.600259999999999
1440.25,42.679899999999996,15.54355
1440.5,41.941,15.735230000000001
1440.75,40.246,15.354010000000002
1441.0,42.3737,15.7058
1441.25,42.1114,16.07186
1441.5,45.5239,15.91296
1441.75,44.9311,15.49068
1442.0,44.4022,15.59638
1442.25,44.2444,15.90056
1442.5,44.710899999999995,16.28886
1442.75,44.8574,16.592280000000002
1443.0,42.6256,16.36946
1443.25,42.22,16.20391
1443.5,42.7765,16.57501
1443.75,42.748,16.84175
1444.0,41.1983,16.59278
1444.25,40.6993,17.52782
1444.5,39.1459,16.69543
1444.75,37.8151,15.38662
1445.0,40.3243,14.69649
1445.25,40.3145,14.901589999999999
1445.5,41.136700000000005,14.501919999999998
1445.75,40.8013,14.172249999999998
1446.0,43.1584,14.943930000000002
1446.25,42.7666,15.116909999999999
1446.5,40.18000000000001,15.96573
1446.75,39.193,16.05413
1447.0,37.4668,15.47221
1447.25,37.7902,15.344920000000002
1447.5,39.1444,15.378029999999999
1447.75,38.7049,15.95989
1448.0,30.8522,15.86711
1448.25,32.8699,15.85263
1448.5,34.2286,15.96154
1448.75,37.0456,16.94164
1449.0,40.7407,17.115959999999998
1449.25,42.7711,17.95218
1449.5,45.7102,17.851200000000002
1449.75,44.9503,17.88314
1450.0,46.087599999999995,17.756549999999997
1450.25,44.4754,17.6655
1450.5,33.1819,17.34326
1450.75,36.074799999999996,17.53208
1451.0,41.7004,18.24561
1451.25,42.561699999999995,17.199399999999997
1451.5,45.4937,17.864349999999998
1451.75,47.6024,18.53843
1452.0,42.686899999999994,17.38669
1452.25,43.906,18.40223
1452.5,39.1765,17.434150000000002
1452.75,52.9873,17.41156
1453.0,33.7594,16.395850000000003
1453.25,35.341,15.90016
1453.5,40.53190000000001,16.33569
1453.75,42.6017,16.42287
1454.0,43.9058,15.902149999999999
1454.25,52.121300000000005,16.00594
1454.5,43.990899999999996,14.757460000000002
1454.75,51.3956,15.32137
1455.0,44.4232,15.81301
1455.25,50.1268,16.76018
1455.5,41.948499999999996,14.95241
1455.75,36.8069,13.486719999999998
1456.0,40.744,13.31158
1456.25,40.2697,13.56164
1456.5,40.4545,12.956209999999999
1456.75,41.2693,13.00623
1457.0,42.2111,13.23688
1457.25,43.916,13.22386
1457.5,45.254000000000005,13.157509999999998
1457.75,44.1196,13.274730000000002
1458.0,44.699200000000005,13.63194
1458.25,45.1598,13.549489999999999
1458.5,42.0138,13.365549999999999
1458.75,40.849199999999996,12.917650000000002
1459.0,40.6594,12.88636
1459.25,43.0548,12.98822
1459.5,46.0446,14.03311
1459.75,47.0339,14.162239999999999
1460.0,45.2173,13.527320000000001
1460.25,43.628,12.90136
1460.5,42.6616,12.62166
1460.75,43.7722,12.5278
1461.0,44.2037,12.99283
1461.25,44.0109,13.445910000000001
1461.5,43.1881,13.144010000000002
1461.75,43.3972,13.046679999999999
1462.0,43.205600000000004,13.26372
1462.25,43.1147,13.400289999999998
1462.5,40.6549,13.121839999999999
1462.75,45.478100000000005,13.29298
1463.0,41.0005,13.67377
1463.25,40.9216,13.71817
1463.5,43.5304,14.6739
1463.75,43.94,14.869950000000001
1464.0,40.324200000000005,14.0491
1464.25,45.7471,13.82522
1464.5,45.587199999999996,13.91038
1464.75,38.6708,13.630970000000001
1465.0,39.8122,14.474909999999998
1465.25,40.2178,16.09207
1465.5,40.3525,15.284479999999999
1465.75,41.1841,15.48864
1466.0,41.186800000000005,16.04049
1466.25,40.6723,15.533859999999999
1466.5,40.0684,15.57749
1466.75,40.8613,15.696360000000002
1467.0,38.420500000000004,15.710460000000001
1467.25,41.989,16.57492
1467.5,39.0621,16.72252
1467.75,39.440200000000004,16.848010000000002
1468.0,38.7569,17.02468
1468.25,37.1866,16.54452
1468.5,35.8741,16.4818
1468.75,37.295500000000004,15.36833
1469.0,36.596199999999996,14.462530000000001
1469.25,37.1866,14.16725
1469.5,37.2381,14.495159999999998
1469.75,38.425,14.62387
1470.0,39.6862,15.5282
1470.25,39.579699999999995,15.26511
1470.5,40.0525,15.605140000000002
1470.75,39.6256,16.175739999999998
1471.0,41.5553,14.67744
1471.25,42.2844,14.75799
1471.5,45.7721,13.980830000000001
1471.75,46.92100000000001,13.93151
1472.0,37.537000000000006,13.191510000000001
1472.25,38.731399999999994,12.845680000000002
1472.5,43.3715,13.63482
1472.75,43.4333,13.91714
1473.0,45.391400000000004,14.312840000000001
1473.25,48.486200000000004,14.8042
1473.5,50.25619999999999,15.312440000000002
1473.75,54.062,16.374319999999997
1474.0,53.222,15.45253
1474.25,65.14410000000001,17.05808
1474.5,53.1866,16.142200000000003
1474.75,54.873900000000006,16.01443
1475.0,63.927099999999996,17.03332
1475.25,64.65769999999999,16.053449999999998
1475.5,66.4613,15.95152
1475.75,69.8487,16.9858
1476.0,68.8966,16.33065
1476.25,52.3763,14.467120000000001
1476.5,64.6961,14.70869
1476.75,59.9966,14.28349
1477.0,56.5233,14.056810000000002
1477.25,53.3394,14.80865
1477.5,48.517700000000005,14.222080000000002
1477.75,64.3257,16.25951
1478.0,59.3912,16.94719
1478.25,64.527,16.412959999999998
1478.5,62.040000000000006,15.76438
1478.75,52.232,14.822199999999999
1479.0,50.8937,14.55208
1479.25,50.297000000000004,14.419889999999999
1479.5,44.5526,14.270950000000001
1479.75,60.1121,16.1377
1480.0,47.4185,14.27217
1480.25,48.23089999999999,13.63855
1480.5,47.4053,13.506820000000001
1480.75,47.1401,13.194849999999999
1481.0,46.9124,14.24863
1481.25,45.3365,13.916220000000001
1481.5,47.512,15.55003
1481.75,52.316,16.91765
1482.0,50.80069999999999,16.92165
1482.25,49.661300000000004,16.31225
1482.5,50.4037,16.16001
1482.75,51.0019,16.37918
1483.0,50.197500000000005,16.31794
1483.25,60.909800000000004,15.941410000000001
1483.5,56.583400000000005,15.50592
1483.75,54.9941,15.327179999999998
1484.0,54.27969999999999,15.24732
1484.25,51.938900000000004,14.51674
1484.5,61.423700000000004,15.882719999999999
1484.75,52.787499999999994,14.46075
1485.0,50.1592,13.78151
1485.25,55.8979,13.664750000000002
1485.5,52.5835,13.50464
1485.75,53.495099999999994,13.97908
1486.0,51.1423,14.14107
1486.25,49.611999999999995,14.27793
1486.5,48.2617,14.767769999999999
1486.75,48.4768,15.012220000000001
1487.0,49.917699999999996,15.60266
1487.25,49.1406,15.81555
1487.5,49.3177,16.60002
1487.75,50.017,16.22834
1488.0,44.6021,15.875319999999999
1488.25,45.9917,15.57996
1488.5,44.2988,15.81274
1488.75,44.556799999999996,16.54239
1489.0,44.750299999999996,17.21844
1489.25,44.0026,17.16561
1489.5,46.0724,16.80595
1489.75,44.984700000000004,15.78654
1490.0,44.6713,15.75109
1490.25,45.5626,14.952829999999999
1490.5,43.9678,13.542390000000001
1490.75,43.842099999999995,13.62222
1491.0,42.3202,13.61768
1491.25,41.7462,13.571080000000002
1491.5,41.7354,13.925189999999999
1491.75,41.6427,13.929030000000001
1492.0,41.2669,13.996780000000001
1492.25,40.3564,13.96367
1492.5,38.674,13.944329999999999
1492.75,38.8263,14.332619999999999
1493.0,40.3426,14.79412
1493.25,40.8559,15.12744
1493.5,42.2576,14.85001
1493.75,39.5038,14.688200000000002
1494.0,40.2007,15.42346
1494.25,39.2832,15.69108
1494.5,34.151199999999996,15.426020000000001
1494.75,35.6821,16.75185
1495.0,37.5619,16.631770000000003
1495.25,38.6704,17.60662
1495.5,40.079,16.016910000000003
1495.75,39.1944,16.63964
1496.0,32.6959,15.987290000000002
1496.25,33.9037,16.634059999999998
1496.5,34.0822,14.814720000000001
1496.75,38.4524,15.26594
1497.0,43.6085,13.807960000000001
1497.25,45.7493,14.304079999999999
1497.5,50.113699999999994,14.383189999999999
