Hora_decimal,P_3f_S,Q_3f_S
4625.0,574.833,136.9938
4625.25,568.8589999999999,154.3285
4625.5,574.649,148.47570000000002
4625.75,588.2320000000001,145.6282
4626.0,625.709,156.1054
4626.25,634.347,163.9799
4626.5,632.637,163.4808
4626.75,637.02,164.073
4627.0,595.861,160.39800000000002
4627.25,606.9970000000001,163.618
4627.5,601.3689999999999,163.039
4627.75,578.838,127.84800000000001
4628.0,577.5989999999999,128.535
4628.25,580.3969999999999,129.13049999999998
4628.5,569.697,129.7794
4628.75,576.09,131.9078
4629.0,570.2840000000001,133.7424
4629.25,574.935,134.65370000000001
4629.5,564.171,131.8358
4629.75,563.964,133.6966
4630.0,570.381,141.39759999999998
4630.25,565.92,142.0408
4630.5,579.927,150.2235
4630.75,575.301,152.7488
4631.0,561.357,147.292
4631.25,570.633,150.829
4631.5,571.956,146.4064
4631.75,551.912,142.02159999999998
4632.0,569.768,139.3452
4632.25,566.694,140.94510000000002
4632.5,580.264,149.1692
4632.75,570.588,147.89430000000002
4633.0,580.752,148.0826
4633.25,571.884,145.683
4633.5,552.573,139.0881
4633.75,558.216,138.0147
4634.0,559.405,139.3793
4634.25,557.703,138.2235
4634.5,560.273,143.8525
4634.75,553.879,145.7751
4635.0,555.027,143.9499
4635.25,552.048,138.80329999999998
4635.5,553.284,137.6497
4635.75,538.376,136.72390000000001
4636.0,553.921,143.15619999999998
4636.25,549.367,144.1795
4636.5,568.136,152.8262
4636.75,572.22,154.2936
4637.0,559.869,147.08589999999998
4637.25,558.8050000000001,149.0257
4637.5,559.131,142.37290000000002
4637.75,564.0840000000001,142.8495
4638.0,559.735,136.7789
4638.25,568.158,140.03490000000002
4638.5,569.498,139.7714
4638.75,558.095,137.5329
4639.0,557.438,137.3853
4639.25,577.079,134.3184
4639.5,560.827,131.8591
4639.75,534.9200000000001,129.4381
4640.0,469.75800000000004,132.9699
4640.25,458.40500000000003,127.144
4640.5,496.385,137.80579999999998
4640.75,508.087,135.12670000000003
4641.0,499.735,139.6253
4641.25,511.99800000000005,135.197
4641.5,501.029,127.93529999999998
4641.75,500.794,129.2252
4642.0,539.713,147.125
4642.25,504.044,142.03109999999998
4642.5,449.96000000000004,140.573
4642.75,467.494,140.12869999999998
4643.0,482.636,136.5672
4643.25,476.14200000000005,134.976
4643.5,506.308,133.9308
4643.75,489.188,132.96699999999998
4644.0,492.178,137.4299
4644.25,502.914,137.75939999999997
4644.5,521.899,148.9579
4644.75,522.929,151.44240000000002
4645.0,458.63800000000003,143.0978
4645.25,455.198,123.10230000000001
4645.5,454.39099999999996,117.6399
4645.75,467.779,131.2176
4646.0,487.60900000000004,143.7619
4646.25,510.02199999999993,146.4283
4646.5,530.98,152.7834
4646.75,534.193,154.1914
4647.0,504.265,147.7964
4647.25,533.6780000000001,148.5616
4647.5,454.72,132.06730000000002
4647.75,472.78999999999996,136.3432
4648.0,489.01,140.2112
4648.25,503.17600000000004,138.349
4648.5,547.51,145.4842
4648.75,533.404,139.1148
4649.0,529.7470000000001,135.5198
4649.25,539.638,136.9552
4649.5,519.7090000000001,134.2116
4649.75,556.0640000000001,133.3894
4650.0,603.731,139.8818
4650.25,605.5120000000001,139.7566
4650.5,613.294,151.3664
4650.75,623.076,161.32999999999998
4651.0,596.5,164.4158
4651.25,572.441,155.5963
4651.5,537.692,146.1072
4651.75,563.828,151.0418
4652.0,531.863,146.6364
4652.25,544.8710000000001,153.69209999999998
4652.5,553.8040000000001,153.25799999999998
4652.75,569.527,154.4789
4653.0,576.931,158.831
4653.25,573.569,157.5706
4653.5,562.463,161.8258
4653.75,547.789,150.5002
4654.0,563.491,152.3474
4654.25,560.376,157.4274
4654.5,563.3900000000001,163.3343
4654.75,551.67,164.2337
4655.0,549.905,145.0711
4655.25,564.641,146.4137
4655.5,545.149,142.953
4655.75,532.134,136.9884
4656.0,554.2470000000001,142.10829999999999
4656.25,551.076,143.2877
4656.5,560.346,148.98919999999998
4656.75,557.794,153.1111
4657.0,549.736,151.58270000000002
4657.25,552.639,156.2571
4657.5,545.002,147.7819
4657.75,542.3789999999999,148.7474
4658.0,545.589,151.9759
4658.25,546.653,154.34179999999998
4658.5,552.179,152.2191
4658.75,558.945,153.1479
4659.0,543.46,155.6033
4659.25,534.3589999999999,148.34459999999999
4659.5,536.14,150.8982
4659.75,532.781,150.5113
4660.0,550.218,155.0061
4660.25,552.294,158.742
4660.5,562.822,163.7216
4660.75,551.827,157.45229999999998
4661.0,554.405,155.8466
4661.25,549.656,153.16559999999998
4661.5,538.008,148.2543
4661.75,528.149,143.5682
4662.0,534.219,147.3087
4662.25,544.923,141.043
4662.5,554.7429999999999,135.4472
4662.75,607.261,129.75099999999998
4663.0,629.4649999999999,131.6812
4663.25,661.067,129.885
4663.5,744.804,124.49380000000001
4663.75,818.895,142.49939999999998
4664.0,834.516,148.30239999999998
4664.25,921.7529999999999,140.466
4664.5,1050.2240000000002,160.9596
4664.75,1087.1970000000001,150.3204
4665.0,1142.04,162.3241
4665.25,1177.276,154.9211
4665.5,1239.73,165.3158
4665.75,1279.909,165.7756
4666.0,1318.573,172.4829
4666.25,1365.156,185.41500000000002
4666.5,1354.119,190.74020000000002
4666.75,1374.124,192.12279999999998
4667.0,1385.478,193.45460000000003
4667.25,1380.442,189.4056
4667.5,1366.4379999999999,179.8183
4667.75,1368.592,191.56490000000002
4668.0,1339.1370000000002,194.0276
4668.25,1327.941,201.11849999999998
4668.5,1281.482,199.8689
4668.75,1286.315,208.15890000000002
4669.0,1223.348,197.1984
4669.25,1245.2330000000002,190.3876
4669.5,1264.121,180.53390000000002
4669.75,1335.275,185.3672
4670.0,1347.644,183.06390000000002
4670.25,1346.937,177.8108
4670.5,1394.5529999999999,180.549
4670.75,1433.2640000000001,182.0461
4671.0,1388.29,183.14350000000002
4671.25,1377.454,197.71140000000003
4671.5,1292.522,183.7097
4671.75,1327.241,185.28109999999998
4672.0,1331.614,205.6542
4672.25,1299.126,171.1361
4672.5,1228.4299999999998,172.6024
4672.75,1146.878,166.93460000000002
4673.0,1032.216,166.982
4673.25,927.9270000000001,149.73930000000001
4673.5,858.484,139.8365
4673.75,826.2559999999999,144.1806
4674.0,831.1410000000001,154.7938
4674.25,827.9559999999999,164.2056
4674.5,803.746,173.2803
4674.75,760.297,173.2096
4675.0,781.6090000000002,166.8653
4675.25,738.4060000000001,163.0702
4675.5,702.893,156.727
4675.75,695.999,155.9577
4676.0,692.368,153.7588
4676.25,695.481,157.114
4676.5,547.3330000000001,151.62369999999999
4676.75,634.443,157.087
4677.0,654.27,156.19979999999998
4677.25,631.576,156.1918
4677.5,618.191,151.7724
4677.75,611.4300000000001,141.2376
4678.0,600.655,149.63830000000002
4678.25,625.5,147.9895
4678.5,621.435,157.5036
4678.75,621.85,161.66740000000001
4679.0,589.018,155.1411
4679.25,593.98,158.0621
4679.5,587.7429999999999,157.26839999999999
4679.75,570.484,159.0806
4680.0,581.517,159.77480000000003
4680.25,591.9939999999999,163.2175
4680.5,589.968,169.80089999999998
4680.75,595.71,173.91299999999998
4681.0,585.4739999999999,158.4855
4681.25,581.28,155.4742
4681.5,552.696,149.203
4681.75,571.448,152.5439
4682.0,568.106,159.136
4682.25,563.327,152.0589
4682.5,563.722,152.7699
4682.75,568.2090000000001,153.2749
4683.0,564.5409999999999,151.9872
4683.25,564.1610000000001,157.1833
4683.5,572.958,155.63729999999998
4683.75,564.966,156.96460000000002
4684.0,579.858,161.1693
4684.25,582.897,158.95159999999998
4684.5,595.062,166.1599
4684.75,585.9019999999999,166.0317
4685.0,597.119,161.8139
4685.25,582.211,161.8991
4685.5,580.424,152.847
4685.75,565.074,147.7725
4686.0,567.079,144.08640000000003
4686.25,574.504,140.59070000000003
4686.5,585.0219999999999,137.6593
4686.75,615.866,141.5138
4687.0,686.0989999999999,143.0434
4687.25,730.3910000000001,137.72410000000002
4687.5,749.723,133.50130000000001
4687.75,779.997,129.801
4688.0,766.058,136.29319999999998
4688.25,845.3580000000001,136.0943
4688.5,945.401,153.89430000000002
4688.75,1009.3119999999999,157.9823
4689.0,1066.298,154.3486
4689.25,1109.799,161.5538
4689.5,1144.345,165.6011
4689.75,1155.7179999999998,157.97840000000002
4690.0,1190.5349999999999,163.8109
4690.25,1202.348,168.6189
4690.5,1181.728,180.5051
4690.75,1169.316,182.92579999999998
4691.0,1162.268,167.8605
4691.25,1142.541,168.0351
4691.5,1106.6950000000002,160.81289999999998
4691.75,1097.643,172.21429999999998
4692.0,1112.781,186.70589999999999
4692.25,1088.003,183.2335
4692.5,1059.9650000000001,203.7833
4692.75,1054.041,181.8614
4693.0,970.5490000000001,170.2246
4693.25,1002.03,177.0153
4693.5,1008.427,166.7873
4693.75,1017.568,159.5934
4694.0,1044.71,168.00699999999998
4694.25,1045.342,165.62349999999998
4694.5,1058.035,167.0804
4694.75,1062.589,164.3254
4695.0,992.072,155.88760000000002
4695.25,962.4649999999999,156.2992
4695.5,862.944,141.697
4695.75,837.5820000000001,137.8145
4696.0,888.018,141.89319999999998
4696.25,892.466,147.1078
4696.5,895.097,158.8155
4696.75,852.163,175.5254
4697.0,780.9379999999999,169.4389
4697.25,749.962,165.6895
4697.5,724.9110000000001,164.4235
4697.75,670.017,164.8619
4698.0,706.935,179.95159999999998
4698.25,698.423,164.1254
4698.5,698.307,159.9708
4698.75,683.342,155.6594
4699.0,659.493,158.07070000000002
4699.25,662.381,154.9048
4699.5,663.129,152.566
4699.75,620.144,147.87040000000002
4700.0,641.567,151.8408
4700.25,644.177,156.7832
4700.5,642.497,155.9996
4700.75,646.443,161.1422
4701.0,625.659,156.6944
4701.25,617.814,146.9265
4701.5,606.703,150.5689
4701.75,586.837,151.30939999999998
4702.0,609.495,164.0737
4702.25,590.433,164.5646
4702.5,601.616,158.0925
4702.75,602.5440000000001,164.1344
4703.0,581.307,159.471
4703.25,572.153,157.18970000000002
4703.5,565.0360000000001,143.6822
4703.75,571.448,154.2262
4704.0,588.0799999999999,164.8709
4704.25,583.3820000000001,169.4456
4704.5,605.819,177.8053
4704.75,605.544,172.7773
4705.0,579.2470000000001,164.51010000000002
4705.25,578.511,165.89170000000001
4705.5,569.157,163.3564
4705.75,569.565,160.5908
4706.0,555.71,160.4349
4706.25,561.073,160.9471
4706.5,553.6030000000001,156.0651
4706.75,564.156,157.83089999999999
4707.0,554.293,156.0408
4707.25,554.693,153.1607
4707.5,553.754,156.1206
4707.75,547.52,154.072
4708.0,566.116,158.6445
4708.25,566.277,160.2962
4708.5,578.559,168.734
4708.75,573.995,166.4221
4709.0,573.01,160.7257
4709.25,574.817,161.0069
4709.5,554.14,152.3812
4709.75,546.566,145.7799
4710.0,566.032,146.2649
4710.25,572.056,140.6623
4710.5,569.2660000000001,140.77700000000002
4710.75,597.969,146.3922
4711.0,662.255,143.3894
4711.25,673.729,142.278
4711.5,693.152,139.4154
4711.75,704.94,140.2735
4712.0,703.097,137.4773
4712.25,703.04,130.2223
4712.5,784.029,151.00390000000002
4712.75,834.6400000000001,159.40699999999998
4713.0,888.988,162.962
4713.25,919.7729999999999,164.8828
4713.5,959.6030000000001,160.75459999999998
4713.75,995.202,158.474
4714.0,1013.98,159.7501
4714.25,1023.53,155.2077
4714.5,966.675,158.32750000000001
4714.75,1012.999,161.27609999999999
4715.0,1026.094,160.6055
4715.25,1005.492,163.6839
4715.5,938.0319999999999,155.7471
4715.75,927.531,171.9074
4716.0,914.8910000000001,179.0338
4716.25,893.218,172.7465
4716.5,878.794,180.1336
4716.75,828.345,174.4283
4717.0,756.527,166.018
4717.25,773.892,169.20420000000001
4717.5,789.873,176.5616
4717.75,824.431,168.9213
4718.0,853.296,177.6999
4718.25,884.2479999999999,195.7158
4718.5,897.422,201.853
4718.75,921.616,187.1792
4719.0,907.239,162.5265
4719.25,878.015,158.9982
4719.5,784.8319999999999,169.3949
4719.75,821.642,174.3618
4720.0,838.028,180.00119999999998
4720.25,813.954,178.55290000000002
4720.5,817.5989999999999,180.514
4720.75,775.5319999999999,174.429
4721.0,717.9739999999999,167.2166
4721.25,781.6640000000001,178.4127
4721.5,706.352,166.1662
4721.75,683.895,162.55
4722.0,695.755,167.6422
4722.25,663.05,159.30769999999998
4722.5,674.98,163.2879
4722.75,677.861,162.2584
4723.0,665.155,160.6827
4723.25,638.318,163.4074
4723.5,612.342,162.5949
4723.75,613.586,167.45690000000002
4724.0,623.494,164.0436
4724.25,606.7040000000001,163.7381
4724.5,608.547,171.4392
4724.75,628.562,169.0092
4725.0,633.12,162.9237
4725.25,648.908,165.1592
4725.5,652.26,161.76850000000002
4725.75,682.932,165.06719999999999
4726.0,661.828,168.4587
4726.25,641.778,166.0006
4726.5,639.918,176.51960000000003
4726.75,657.1469999999999,184.0393
4727.0,622.9390000000001,174.5802
4727.25,627.3779999999999,178.35829999999999
4727.5,612.243,168.8543
4727.75,593.362,173.881
4728.0,613.569,170.8352
4728.25,624.7719999999999,166.0722
4728.5,631.726,171.8829
4728.75,621.9,160.18290000000002
4729.0,621.229,154.236
4729.25,608.265,151.7673
4729.5,594.966,145.8508
4729.75,590.892,147.5632
4730.0,580.5219999999999,147.70749999999998
4730.25,594.014,152.7116
4730.5,596.433,151.4511
4730.75,593.182,151.9749
4731.0,593.888,153.426
4731.25,609.2139999999999,157.4432
4731.5,597.045,154.9885
4731.75,599.634,157.42669999999998
4732.0,606.3599999999999,160.7335
4732.25,594.893,159.585
4732.5,611.002,166.3792
4732.75,607.932,166.8938
4733.0,604.711,161.187
4733.25,620.98,158.70100000000002
4733.5,599.164,150.70579999999998
4733.75,593.309,147.7185
4734.0,597.7470000000001,148.2579
4734.25,603.985,145.8365
4734.5,607.089,142.0034
4734.75,609.816,139.5661
4735.0,653.218,133.957
4735.25,680.905,134.0749
4735.5,714.106,131.8037
4735.75,784.383,133.2484
4736.0,767.248,130.75310000000002
4736.25,811.032,131.0239
4736.5,904.6610000000001,140.72820000000002
4736.75,946.624,142.13119999999998
4737.0,966.1020000000001,137.2894
4737.25,995.539,138.12
4737.5,1028.749,134.2433
4737.75,1041.261,137.7899
4738.0,1020.7769999999999,143.8027
4738.25,1036.97,142.1337
4738.5,984.768,148.06810000000002
4738.75,1038.758,146.6044
4739.0,1043.4070000000002,140.2141
4739.25,1068.3310000000001,140.4743
4739.5,1068.494,140.93939999999998
4739.75,1051.338,141.4777
4740.0,1073.4180000000001,160.51239999999999
4740.25,1063.255,168.22449999999998
4740.5,1064.654,166.9986
4740.75,1051.769,164.6851
4741.0,1016.5369999999999,154.1647
4741.25,1029.69,147.9096
4741.5,1037.589,144.5621
4741.75,1058.2759999999998,143.9214
4742.0,1076.275,145.90120000000002
4742.25,1106.538,152.81400000000002
4742.5,1136.478,155.84990000000002
4742.75,1118.679,154.3205
4743.0,1102.722,150.28590000000003
4743.25,1089.167,149.6258
4743.5,1023.136,142.8075
4743.75,1022.453,139.5331
4744.0,1051.219,146.9463
4744.25,1068.76,158.8637
4744.5,1035.836,160.6985
4744.75,941.0319999999999,158.8167
4745.0,853.038,153.3514
4745.25,812.7529999999999,148.6354
4745.5,736.197,139.1552
4745.75,713.0500000000001,136.1518
4746.0,722.236,145.0689
4746.25,720.495,140.9773
4746.5,737.1859999999999,170.4956
4746.75,734.912,174.44060000000002
4747.0,729.697,173.4477
4747.25,715.009,170.8849
4747.5,692.846,162.5309
4747.75,663.872,162.1612
4748.0,658.65,167.60899999999998
4748.25,658.161,154.2166
4748.5,620.259,151.3294
4748.75,633.336,151.7861
4749.0,612.099,130.0608
4749.25,611.696,130.4475
4749.5,609.862,132.2164
4749.75,621.1800000000001,135.1789
4750.0,624.994,142.6322
4750.25,615.5229999999999,148.4726
4750.5,603.271,152.9182
4750.75,604.5749999999999,157.13729999999998
4751.0,604.175,160.1457
4751.25,620.37,166.8773
4751.5,582.248,160.2174
4751.75,575.983,143.7824
4752.0,577.232,143.6612
4752.25,585.692,146.8464
4752.5,603.8330000000001,158.5516
4752.75,599.022,161.6657
4753.0,585.826,157.5623
4753.25,586.8109999999999,157.32150000000001
4753.5,568.105,148.1011
4753.75,576.969,150.068
4754.0,569.716,149.3012
4754.25,556.433,130.749
4754.5,563.149,131.0171
4754.75,550.126,130.4701
4755.0,557.212,132.3046
4755.25,570.27,134.38569999999999
4755.5,565.643,131.48430000000002
4755.75,560.043,130.1265
4756.0,571.076,134.8977
4756.25,581.763,150.1461
4756.5,597.634,161.8655
4756.75,596.298,165.8803
4757.0,601.977,159.3702
4757.25,614.106,157.1978
4757.5,612.8489999999999,152.6916
4757.75,613.558,147.60000000000002
4758.0,631.012,148.82240000000002
4758.25,617.82,146.2144
4758.5,625.692,140.203
4758.75,646.071,135.0568
4759.0,709.9060000000001,137.4184
4759.25,768.1579999999999,145.8581
4759.5,829.761,147.5186
4759.75,842.305,153.11649999999997
4760.0,901.7429999999999,146.9655
4760.25,967.5730000000001,153.1243
4760.5,1026.836,174.32729999999998
4760.75,1088.3890000000001,182.86339999999998
4761.0,1116.906,182.8055
4761.25,1188.594,173.019
4761.5,1199.3120000000001,175.0852
4761.75,1270.723,177.60680000000002
4762.0,1237.22,161.3105
4762.25,1338.4930000000002,180.9929
4762.5,1297.672,198.63400000000001
4762.75,1258.876,190.7826
4763.0,1275.616,161.82569999999998
4763.25,1253.498,173.3007
4763.5,1230.022,154.2946
4763.75,1108.425,153.7466
4764.0,1147.2849999999999,188.6415
4764.25,1082.034,174.8142
4764.5,1038.0140000000001,187.58780000000002
4764.75,1138.091,219.73719999999997
4765.0,1005.716,199.95549999999997
4765.25,1005.46,205.76510000000002
4765.5,1007.33,190.51080000000002
4765.75,1001.983,191.14430000000002
4766.0,1007.556,181.0384
4766.25,1058.721,197.0637
4766.5,1060.759,209.2969
4766.75,1030.04,185.3351
4767.0,1042.219,201.6905
4767.25,944.6239999999999,177.4701
4767.5,918.729,172.01010000000002
4767.75,855.9300000000001,162.3025
4768.0,939.5069999999998,181.38930000000002
4768.25,898.162,170.511
4768.5,915.9639999999999,177.7097
4768.75,856.7339999999999,170.09120000000001
4769.0,770.887,155.57600000000002
4769.25,721.699,157.7621
4769.5,735.062,154.0308
4769.75,708.852,149.9935
4770.0,730.484,152.32819999999998
4770.25,746.686,153.3132
4770.5,722.469,151.3303
4770.75,708.4010000000001,149.3304
4771.0,707.9250000000001,143.1633
4771.25,685.299,152.38830000000002
4771.5,652.046,144.81799999999998
4771.75,647.745,143.3393
4772.0,682.2719999999999,145.5002
4772.25,609.627,145.6847
4772.5,622.216,149.2749
4772.75,609.957,144.514
4773.0,637.6500000000001,140.22050000000002
4773.25,636.175,154.9021
4773.5,609.604,141.2075
4773.75,589.809,150.1759
4774.0,578.614,151.4624
4774.25,582.805,150.4194
4774.5,591.593,157.6192
4774.75,579.186,162.6396
4775.0,546.77,155.4988
4775.25,551.5740000000001,163.6069
4775.5,535.876,145.6619
4775.75,546.547,141.9682
4776.0,563.683,153.70589999999999
4776.25,564.645,152.6778
4776.5,584.557,155.6156
4776.75,621.423,164.5144
4777.0,580.579,155.0888
4777.25,574.062,158.85719999999998
4777.5,572.782,165.3166
4777.75,565.2909999999999,159.0711
4778.0,550.303,152.94930000000002
4778.25,573.946,170.20069999999998
4778.5,579.673,162.8996
4778.75,543.132,152.2205
4779.0,536.558,140.00670000000002
4779.25,552.542,145.59789999999998
4779.5,568.994,148.1793
4779.75,567.2379999999999,151.4326
4780.0,573.906,155.8771
4780.25,576.9739999999999,156.61700000000002
4780.5,592.95,160.0534
4780.75,566.908,161.8559
4781.0,569.969,160.0851
4781.25,562.306,161.23590000000002
4781.5,554.663,149.799
4781.75,551.473,149.165
4782.0,571.801,147.5845
4782.25,556.469,137.62529999999998
4782.5,549.043,134.30669999999998
4782.75,564.017,138.4654
4783.0,587.441,140.7431
4783.25,575.051,144.24779999999998
4783.5,561.4580000000001,139.2405
4783.75,503.492,128.1116
4784.0,441.44599999999997,136.6052
4784.25,423.78599999999994,136.38049999999998
4784.5,481.20399999999995,140.3007
4784.75,525.716,149.38739999999999
4785.0,529.144,139.3372
4785.25,562.42,144.1125
4785.5,540.1610000000001,136.0956
4785.75,532.783,138.2443
4786.0,510.073,140.96730000000002
4786.25,519.979,142.32070000000002
4786.5,492.70300000000003,141.4495
4786.75,484.105,141.5802
4787.0,464.674,128.0645
4787.25,486.60699999999997,129.3237
4787.5,466.726,125.4039
4787.75,491.63800000000003,136.1777
4788.0,524.5229999999999,147.3384
4788.25,470.923,146.8095
4788.5,479.74,153.7855
4788.75,532.1990000000001,171.59879999999998
4789.0,478.642,160.225
4789.25,426.361,146.0815
4789.5,481.03799999999995,149.9094
4789.75,448.765,126.1879
4790.0,553.487,145.1445
4790.25,516.005,150.6575
4790.5,589.881,158.74880000000002
4790.75,493.20000000000005,154.18759999999997
4791.0,575.9849999999999,149.9807
4791.25,542.124,147.51409999999998
4791.5,507.55100000000004,132.0514
4791.75,482.977,134.0873
4792.0,437.134,131.1087
4792.25,472.04499999999996,147.53719999999998
4792.5,492.125,144.3312
4792.75,512.751,140.9398
4793.0,479.809,134.3015
4793.25,568.235,138.8732
4793.5,529.992,137.1844
4793.75,616.181,141.5774
4794.0,568.967,149.9712
4794.25,626.544,156.1607
4794.5,640.354,166.36769999999999
4794.75,670.6659999999999,163.5275
4795.0,643.8760000000001,156.4811
4795.25,582.0989999999999,150.2494
4795.5,556.7840000000001,144.3159
4795.75,650.94,169.5995
4796.0,631.866,165.66140000000001
4796.25,653.85,166.9502
4796.5,623.742,160.3107
4796.75,618.358,149.099
4797.0,561.199,147.0752
4797.25,553.53,153.27210000000002
4797.5,615.1289999999999,155.8795
4797.75,627.67,146.8329
4798.0,641.495,149.7649
4798.25,587.238,145.9424
4798.5,590.953,156.5914
4798.75,597.244,160.4952
4799.0,577.591,159.4477
4799.25,570.841,151.87
4799.5,569.1179999999999,148.6191
4799.75,560.251,146.0084
4800.0,576.738,153.8864
4800.25,580.8,156.1643
4800.5,596.6610000000001,166.127
4800.75,601.009,167.7194
4801.0,581.502,170.839
4801.25,591.921,164.5499
4801.5,570.957,143.0649
4801.75,582.982,145.5865
4802.0,569.699,146.3098
4802.25,569.664,149.3608
4802.5,570.466,143.2758
4802.75,554.123,152.35399999999998
4803.0,576.986,148.7032
4803.25,542.674,150.4964
4803.5,562.3299999999999,145.9928
4803.75,568.632,156.6292
4804.0,583.556,160.615
4804.25,572.336,141.9257
4804.5,570.236,158.09629999999999
4804.75,602.3040000000001,166.6664
4805.0,589.91,160.93710000000002
4805.25,590.236,159.5854
4805.5,584.677,149.7001
4805.75,575.8969999999999,152.3549
4806.0,587.725,151.6892
4806.25,553.078,149.05540000000002
4806.5,574.505,145.5139
4806.75,571.042,133.3988
4807.0,565.333,142.97560000000001
4807.25,585.896,147.9038
4807.5,534.077,133.5904
4807.75,487.29600000000005,143.3183
4808.0,429.832,137.5898
4808.25,442.216,136.2868
4808.5,473.014,142.3444
4808.75,480.274,127.34519999999999
4809.0,488.27700000000004,124.61430000000001
4809.25,479.81,123.8213
4809.5,499.19599999999997,115.56899999999999
4809.75,501.408,117.2108
4810.0,494.047,121.65369999999999
4810.25,516.4870000000001,131.97379999999998
4810.5,455.346,131.94639999999998
4810.75,449.991,127.2383
4811.0,442.05000000000007,124.34440000000001
4811.25,498.408,132.99020000000002
4811.5,482.33099999999996,123.0314
4811.75,488.53400000000005,121.8977
4812.0,498.91200000000003,129.8391
4812.25,478.688,132.687
4812.5,516.398,139.1141
4812.75,522.648,154.4384
4813.0,446.178,148.0325
4813.25,436.491,146.9226
4813.5,412.071,132.0073
4813.75,424.309,139.1121
4814.0,434.385,147.9284
4814.25,451.63599999999997,145.5915
4814.5,478.27,155.06709999999998
4814.75,492.87199999999996,157.27439999999999
4815.0,481.174,153.546
4815.25,490.76099999999997,153.18
4815.5,400.01099999999997,140.4937
4815.75,410.34399999999994,131.58089999999999
4816.0,456.42100000000005,136.6617
4816.25,466.621,136.8903
4816.5,499.957,145.707
4816.75,483.444,143.2542
4817.0,490.346,139.4341
4817.25,455.193,133.0061
4817.5,451.791,125.9221
4817.75,457.86899999999997,119.9362
4818.0,500.58500000000004,126.9456
4818.25,544.795,132.64579999999998
4818.5,578.058,138.2905
4818.75,569.0039999999999,148.7228
4819.0,561.323,144.27939999999998
4819.25,563.731,140.5961
4819.5,516.294,131.9611
4819.75,530.5930000000001,138.2562
4820.0,536.92,139.2698
4820.25,552.183,144.9028
4820.5,539.0409999999999,143.3407
4820.75,552.432,148.5626
4821.0,579.117,152.16680000000002
4821.25,554.328,151.467
4821.5,545.382,152.30270000000002
4821.75,545.356,149.0857
4822.0,559.681,154.3471
4822.25,538.473,148.0096
4822.5,564.1859999999999,159.067
4822.75,571.947,167.3283
4823.0,553.807,154.1011
4823.25,567.123,153.14690000000002
4823.5,545.658,154.8293
4823.75,538.483,154.8468
4824.0,562.138,162.199
4824.25,568.963,161.0129
4824.5,594.189,157.1844
4824.75,574.123,152.9574
4825.0,571.298,155.82139999999998
4825.25,579.02,158.5976
4825.5,545.4110000000001,147.3725
4825.75,573.9549999999999,146.0452
4826.0,566.137,152.6685
4826.25,582.989,150.1452
4826.5,560.0409999999999,143.8154
4826.75,565.9870000000001,146.8484
4827.0,540.982,144.7914
4827.25,568.043,151.9613
4827.5,571.393,154.4794
4827.75,573.64,156.4434
4828.0,537.6569999999999,149.1959
4828.25,560.5340000000001,159.058
4828.5,577.595,165.8891
4828.75,572.425,161.0118
4829.0,578.042,158.6315
4829.25,564.345,156.2901
4829.5,545.762,147.6499
4829.75,564.164,142.5593
4830.0,552.23,142.1944
4830.25,552.172,135.6764
4830.5,556.133,135.3832
4830.75,576.027,133.48860000000002
4831.0,635.54,128.9503
4831.25,672.38,124.83860000000001
4831.5,698.387,122.4495
4831.75,757.215,136.2442
4832.0,780.608,139.8683
4832.25,855.9850000000001,135.4462
4832.5,931.8100000000001,151.6647
4832.75,991.9939999999999,165.0426
4833.0,1039.92,170.0977
4833.25,1101.436,177.66840000000002
4833.5,1111.2620000000002,173.3427
4833.75,1076.81,166.6383
4834.0,1093.159,177.305
4834.25,1107.058,170.6323
4834.5,1051.936,179.3116
4834.75,1035.5349999999999,172.4414
4835.0,1039.958,164.6975
4835.25,1057.091,163.7526
4835.5,1045.91,162.0864
4835.75,1038.569,169.418
4836.0,981.865,175.1528
4836.25,1064.0140000000001,200.6
4836.5,984.3589999999999,175.6164
4836.75,1004.2939999999999,174.3894
4837.0,895.1399999999999,176.5573
4837.25,839.009,159.8305
4837.5,854.101,161.2601
4837.75,832.8090000000001,155.1938
4838.0,833.0799999999999,155.90019999999998
4838.25,836.8040000000001,155.6086
4838.5,864.7339999999999,165.716
4838.75,876.8209999999999,174.5701
4839.0,844.704,173.644
4839.25,836.2950000000001,175.28390000000002
4839.5,777.697,164.6401
4839.75,748.9,172.4124
4840.0,788.069,180.6316
4840.25,729.2180000000001,165.5292
4840.5,775.685,170.2012
4840.75,746.399,169.70759999999999
4841.0,658.119,140.0767
4841.25,668.154,173.40050000000002
4841.5,635.557,149.9103
4841.75,618.926,157.8446
4842.0,639.408,167.9934
4842.25,677.919,160.6358
4842.5,727.575,168.25560000000002
4842.75,689.2620000000001,177.45499999999998
4843.0,723.751,167.6588
4843.25,693.27,156.8353
4843.5,682.68,158.4092
4843.75,705.474,160.5482
4844.0,635.3340000000001,157.0405
4844.25,660.3710000000001,161.83259999999999
4844.5,668.4770000000001,164.34300000000002
4844.75,621.7040000000001,164.9033
4845.0,656.25,167.4915
4845.25,627.672,159.4828
4845.5,636.894,158.9846
4845.75,660.696,170.4229
4846.0,639.204,167.0714
4846.25,609.124,164.7772
4846.5,611.4749999999999,165.2547
4846.75,613.746,167.9814
4847.0,633.4390000000001,171.93009999999998
