Hora_decimal,P_3f_S,Q_3f_S
821.0,185.6191,89.6934
821.25,182.3078,89.1251
821.5,179.5584,88.4084
821.75,176.0513,86.7433
822.0,171.8069,82.20590000000001
822.25,165.4978,79.4468
822.5,170.6465,80.0393
822.75,189.1118,86.2517
823.0,268.1177,85.8677
823.25,379.041,95.0687
823.5,447.086,94.35419999999999
823.75,550.5649999999999,97.6291
824.0,582.932,107.1406
824.25,636.158,118.3365
824.5,729.0260000000001,138.274
824.75,791.318,146.9984
825.0,835.789,153.5354
825.25,863.693,155.7643
825.5,883.3389999999999,164.0213
825.75,906.6019999999999,159.9043
826.0,919.796,161.36870000000002
826.25,923.8820000000001,165.71370000000002
826.5,910.2710000000001,166.1642
826.75,920.122,163.27450000000002
827.0,935.398,161.8305
827.25,952.592,171.4388
827.5,924.921,162.8479
827.75,930.35,170.3387
828.0,908.422,161.29410000000001
828.25,894.178,157.3144
828.5,885.674,153.2951
828.75,882.838,157.0696
829.0,796.979,145.55270000000002
829.25,732.708,132.5335
829.5,690.858,122.5858
829.75,677.598,124.3678
830.0,635.2919999999999,130.41649999999998
830.25,590.0150000000001,118.1329
830.5,547.91,115.47659999999999
830.75,531.5150000000001,118.7587
831.0,521.2470000000001,110.37950000000001
831.25,505.547,109.12990000000002
831.5,471.413,105.68379999999999
831.75,462.29599999999994,104.21439999999998
832.0,405.62300000000005,105.8049
832.25,387.95899999999995,102.4118
832.5,360.05,96.43700000000001
832.75,340.262,97.5308
833.0,318.27500000000003,98.1895
833.25,296.3385,93.09389999999999
833.5,282.1599,89.33539999999999
833.75,278.4941,90.48490000000001
834.0,-340.56399999999996,118.6731
834.25,-323.089,115.6122
834.5,-309.41200000000003,113.1183
834.75,-305.509,107.15870000000001
835.0,-299.1436,104.99959999999999
835.25,-282.4013,103.6959
835.5,-284.378,102.58529999999999
835.75,-300.889,103.06909999999999
836.0,-284.556,106.38139999999999
836.25,-275.6208,111.00640000000001
836.5,-275.7035,102.9118
836.75,-278.5203,102.7022
837.0,747.808,107.8543
837.25,744.698,106.16809999999998
837.5,747.089,108.6163
837.75,747.9889999999999,108.8311
838.0,738.425,105.88929999999999
838.25,739.424,106.18979999999999
838.5,739.531,107.82479999999998
838.75,740.525,108.71300000000001
839.0,753.395,108.7501
839.25,751.9590000000001,108.4082
839.5,752.756,109.18979999999999
839.75,753.88,111.3071
840.0,749.945,111.5615
840.25,761.779,111.6961
840.5,750.5269999999999,106.6225
840.75,172.89749999999998,85.9928
841.0,174.6462,84.9688
841.25,181.04070000000002,88.3152
841.5,182.118,89.4909
841.75,175.6491,87.6451
842.0,175.0754,84.52539999999999
842.25,174.1314,84.4423
842.5,173.4624,84.9185
842.75,175.5151,86.1934
843.0,170.2874,86.4769
843.25,170.8475,87.4932
843.5,167.0232,84.9353
843.75,167.2466,79.9259
844.0,166.5318,78.16499999999999
844.25,165.41150000000002,77.624
844.5,167.2273,80.1421
844.75,170.405,81.39680000000001
845.0,166.77859999999998,79.444
845.25,164.9105,79.761
845.5,168.3141,79.528
845.75,168.053,78.9948
846.0,161.2601,79.3509
846.25,157.0958,79.07939999999999
846.5,155.6891,77.9554
846.75,184.7458,84.4592
847.0,321.079,88.7836
847.25,420.14000000000004,99.7235
847.5,521.012,109.04650000000001
847.75,624.329,121.35239999999999
848.0,674.636,119.7338
848.25,727.8109999999999,129.5516
848.5,783.1279999999999,134.0974
848.75,820.3779999999999,136.9274
849.0,866.6959999999999,149.4324
849.25,913.586,166.65609999999998
849.5,943.997,166.7332
849.75,970.0550000000001,174.72369999999998
850.0,953.8810000000001,168.1914
850.25,950.9649999999999,163.1952
850.5,956.2349999999999,169.7887
850.75,967.153,166.85649999999998
851.0,990.962,175.8389
851.25,1010.584,188.3312
851.5,1021.24,178.3952
851.75,997.435,173.8596
852.0,988.5550000000001,177.36169999999998
852.25,977.4580000000001,174.88780000000003
852.5,955.9559999999999,170.4898
852.75,925.4150000000001,161.59519999999998
853.0,881.138,161.65879999999999
853.25,798.558,139.6783
853.5,777.038,139.2128
853.75,740.862,130.7149
854.0,637.1179999999999,122.62979999999999
854.25,615.713,116.77340000000001
854.5,572.6790000000001,116.8245
854.75,526.0350000000001,107.09729999999999
855.0,511.73,104.52369999999999
855.25,506.60299999999995,105.51429999999999
855.5,479.77099999999996,108.6627
855.75,468.476,111.74779999999998
856.0,461.495,113.4567
856.25,425.96000000000004,110.85919999999999
856.5,414.25399999999996,107.9161
856.75,397.211,109.4614
857.0,371.65700000000004,104.227
857.25,344.454,109.58789999999999
857.5,348.077,105.166
857.75,345.206,107.2353
858.0,-311.683,138.6176
858.25,-306.88599999999997,128.7508
858.5,-296.6216,118.54740000000001
858.75,-279.2229,117.832
859.0,-262.83540000000005,117.6146
859.25,-271.1507,108.38300000000001
859.5,-266.0405,105.4992
859.75,-277.7328,107.0156
860.0,-258.9453,104.88719999999999
860.25,-257.8069,103.3813
860.5,-260.15459999999996,101.7564
860.75,-245.82229999999998,100.5641
861.0,769.0640000000001,105.5469
861.25,769.3340000000001,104.5433
861.5,767.558,104.2477
861.75,760.6099999999999,105.3381
862.0,765.587,104.96860000000001
862.25,786.6589999999999,106.5648
862.5,811.1779999999999,110.3331
862.75,805.912,108.44030000000001
863.0,804.6769999999999,109.45299999999999
863.25,807.0250000000001,111.4238
863.5,811.643,111.74000000000001
863.75,817.8470000000001,107.72390000000001
864.0,814.922,110.7002
864.25,805.85,108.5826
864.5,800.1310000000001,108.529
864.75,204.0935,81.83279999999999
865.0,190.545,80.2214
865.25,190.5348,80.0111
865.5,191.7549,81.7201
865.75,192.66110000000003,83.2994
866.0,190.3791,82.9079
866.25,186.3805,82.3045
866.5,190.7147,83.4632
866.75,188.2665,83.87299999999999
867.0,194.363,87.489
867.25,194.88869999999997,86.4992
867.5,186.3711,81.8448
867.75,184.0612,82.5378
868.0,202.3657,87.4497
868.25,215.95730000000003,86.1374
868.5,209.6588,86.50460000000001
868.75,213.1004,86.4521
869.0,211.2464,86.8763
869.25,209.7366,88.2057
869.5,215.8844,87.0829
869.75,210.9821,86.0547
870.0,212.60790000000003,83.4385
870.25,205.42130000000003,83.21770000000001
870.5,197.0238,83.5333
870.75,216.9617,87.5215
871.0,277.6478,84.6933
871.25,338.212,84.87819999999999
871.5,427.20000000000005,94.3016
871.75,503.51,90.6541
872.0,534.2840000000001,94.3265
872.25,770.731,162.2472
872.5,692.6329999999999,132.947
872.75,723.7760000000001,145.2142
873.0,751.79,144.9117
873.25,781.238,148.45159999999998
873.5,798.182,153.6222
873.75,798.719,150.5678
874.0,816.2600000000001,151.7048
874.25,799.3130000000001,151.6981
874.5,788.429,144.6786
874.75,794.861,159.4977
875.0,790.608,149.63490000000002
875.25,810.812,154.7181
875.5,792.683,158.6174
875.75,773.573,166.1933
876.0,768.2330000000001,164.49630000000002
876.25,733.787,148.2579
876.5,736.38,141.7271
876.75,705.647,137.9288
877.0,679.37,140.3556
877.25,646.242,128.4785
877.5,613.745,126.1704
877.75,570.467,118.6031
878.0,547.616,123.85470000000001
878.25,496.31899999999996,120.6108
878.5,494.50399999999996,123.98750000000001
878.75,481.80500000000006,121.71859999999998
879.0,463.82599999999996,117.769
879.25,438.64099999999996,115.91139999999999
879.5,414.077,118.51599999999999
879.75,406.596,120.3407
880.0,390.10999999999996,125.72449999999999
880.25,377.099,118.75399999999999
880.5,361.82,117.95420000000001
880.75,337.054,113.4788
881.0,301.501,105.4213
881.25,245.2062,87.1811
881.5,234.6626,84.9707
881.75,222.8962,85.7636
882.0,-312.44800000000004,108.6215
882.25,-301.921,107.71130000000001
882.5,-293.2094,107.7552
882.75,-275.834,105.91629999999999
883.0,-262.4601,100.5369
883.25,-265.3102,93.3873
883.5,-257.8667,93.0908
883.75,-268.8986,93.20519999999999
884.0,-261.76149999999996,95.26140000000001
884.25,-253.85950000000003,92.90379999999999
884.5,-254.2541,93.83030000000001
884.75,-243.6821,92.07509999999999
885.0,780.1409999999998,105.3921
885.25,778.25,109.6557
885.5,778.8470000000001,112.1763
885.75,777.884,109.7148
886.0,776.89,109.1566
886.25,774.0260000000001,108.91810000000001
886.5,768.3620000000001,107.84729999999999
886.75,779.581,110.61439999999999
887.0,781.297,111.6082
887.25,777.818,111.10719999999999
887.5,780.2570000000001,113.1849
887.75,780.072,112.0067
888.0,784.5799999999999,107.75919999999999
888.25,174.9569,87.0946
888.5,161.8919,83.1955
888.75,163.1802,82.7553
889.0,167.3099,81.8098
889.25,163.9446,80.7573
889.5,165.2717,77.83670000000001
889.75,164.5263,77.3197
890.0,164.8557,78.5372
890.25,163.8031,78.3386
890.5,165.1359,78.8878
890.75,162.5093,79.2893
891.0,162.4691,79.0256
891.25,159.46869999999998,77.10220000000001
891.5,158.8466,77.91900000000001
891.75,162.1506,79.169
892.0,158.98260000000002,79.50019999999999
892.25,158.6573,78.5644
892.5,158.84949999999998,79.80709999999999
892.75,155.4272,78.5632
893.0,159.67379999999997,79.0085
893.25,157.6523,77.86240000000001
893.5,157.561,78.85679999999999
893.75,158.0636,78.24419999999999
894.0,156.7406,79.1917
894.25,148.6034,78.3334
894.5,155.2498,83.16130000000001
894.75,188.1696,84.7028
895.0,245.5813,80.333
895.25,318.796,82.0146
895.5,411.55899999999997,92.6811
895.75,484.33700000000005,93.98679999999999
896.0,504.85799999999995,98.9712
896.25,575.957,101.5872
896.5,647.21,118.357
896.75,691.469,122.5598
897.0,876.869,184.9424
897.25,844.346,190.7471
897.5,902.2729999999999,191.4575
897.75,931.6669999999999,197.9212
898.0,923.258,190.90879999999999
898.25,926.357,192.1255
898.5,913.037,193.1469
898.75,924.962,188.02609999999999
899.0,928.2080000000001,188.2219
899.25,939.185,190.69580000000002
899.5,942.884,195.6635
899.75,947.975,203.1494
900.0,947.873,211.3204
900.25,1000.3580000000001,213.2545
900.5,1135.594,252.2337
900.75,1119.222,246.7901
901.0,1041.048,240.52840000000003
901.25,986.114,232.25490000000002
901.5,949.348,237.2224
901.75,905.583,228.7438
902.0,845.2159999999999,223.40480000000002
902.25,802.964,212.28629999999998
902.5,781.5260000000001,208.6907
902.75,743.251,217.1744
903.0,752.572,222.24130000000002
903.25,729.235,212.9656
903.5,700.802,211.43420000000003
903.75,696.903,212.2665
904.0,675.607,208.16570000000002
904.25,675.412,205.45880000000002
904.5,665.937,203.4659
904.75,643.503,204.4178
905.0,626.899,205.3073
905.25,623.251,204.9552
905.5,613.5160000000001,206.9476
905.75,605.707,210.28749999999997
906.0,-29.42856,232.9839
906.25,-9.4591,224.4314
906.5,-4.08542,222.8317
906.75,-20.9937,209.23630000000003
907.0,26.96771,214.27190000000002
907.25,14.915470000000001,210.03230000000002
907.5,29.26141,213.5509
907.75,18.69536,211.6154
908.0,32.0539,210.4321
908.25,25.25183,206.1332
908.5,4.19612,199.8383
908.75,8.62304,197.5378
909.0,1002.7510000000001,194.61599999999999
909.25,847.447,140.1821
909.5,796.229,115.7539
909.75,792.638,113.40129999999999
910.0,792.815,113.496
910.25,792.928,114.8167
910.5,794.98,116.5205
910.75,796.421,116.9362
911.0,802.936,117.0188
911.25,799.145,116.6837
911.5,800.1610000000001,114.485
911.75,800.81,113.8559
912.0,808.5799999999999,113.7869
912.25,807.453,111.78470000000002
912.5,166.39569999999998,82.3385
912.75,168.6096,78.8093
913.0,172.7199,80.69810000000001
913.25,175.4974,83.53630000000001
913.5,171.1015,80.7311
913.75,168.1834,80.7517
914.0,168.9548,82.1756
914.25,172.70639999999997,84.3018
914.5,170.4613,82.85719999999999
914.75,169.9953,84.3998
915.0,167.27689999999998,83.7041
915.25,167.7031,83.2541
915.5,166.5267,83.5268
915.75,166.4214,85.2753
916.0,171.6046,87.4299
916.25,175.4648,88.6386
916.5,166.0506,85.7227
916.75,163.00740000000002,83.3906
917.0,163.6696,82.98140000000001
917.25,165.8263,83.34259999999999
917.5,165.56109999999998,83.3439
917.75,160.7527,79.5051
918.0,158.9202,82.4174
918.25,146.43599999999998,79.098
918.5,143.0407,72.413
918.75,143.5349,70.1403
919.0,151.2306,71.0783
919.25,154.9185,72.0947
919.5,158.1495,72.7238
919.75,156.8696,68.956
920.0,147.7575,70.22720000000001
920.25,145.04340000000002,70.16120000000001
920.5,150.9274,72.6032
920.75,150.7381,70.3904
921.0,158.5942,72.6006
921.25,157.4617,72.75229999999999
921.5,161.809,73.4553
921.75,162.8211,73.1641
922.0,174.30689999999998,77.4188
922.25,235.85389999999998,99.63589999999999
922.5,512.492,192.43559999999997
922.75,521.568,193.4443
923.0,525.027,193.4509
923.25,532.985,194.1409
923.5,538.772,194.6015
923.75,553.276,199.86129999999997
924.0,559.0459999999999,202.4748
924.25,560.972,202.85629999999998
924.5,572.014,202.2438
924.75,584.731,206.15769999999998
925.0,569.875,203.8131
925.25,563.491,200.5913
925.5,578.075,203.93869999999998
925.75,577.0459999999999,205.07909999999998
926.0,579.076,203.50990000000002
926.25,582.823,205.66660000000002
926.5,583.004,202.4185
926.75,579.5150000000001,202.8015
927.0,601.306,202.5161
927.25,607.178,202.4171
927.5,601.642,203.7785
927.75,604.867,207.3713
928.0,601.365,202.8887
928.25,600.637,199.9073
928.5,598.9580000000001,201.7115
928.75,598.992,213.01259999999996
929.0,590.212,214.4466
929.25,590.678,212.06459999999998
929.5,581.236,213.85739999999998
929.75,437.06399999999996,169.09730000000002
930.0,584.713,212.7621
930.25,586.3489999999999,208.9477
930.5,581.064,204.92340000000002
930.75,570.982,201.885
931.0,573.019,200.9712
931.25,567.874,198.2684
931.5,579.814,200.2635
931.75,578.7660000000001,196.5915
932.0,577.057,197.5575
932.25,564.1990000000001,198.5399
932.5,566.2149999999999,197.0966
932.75,480.864,171.8143
933.0,198.7692,86.2715
933.25,189.1658,86.2964
933.5,182.6746,85.87119999999999
933.75,176.803,83.3377
934.0,177.0854,85.0509
934.25,176.3482,85.2778
934.5,175.0498,84.9043
934.75,172.8469,84.2692
935.0,172.9343,84.4185
935.25,171.3358,83.6246
935.5,173.23160000000001,84.2291
935.75,173.66,85.5266
936.0,169.14929999999998,83.2478
936.25,166.5195,81.578
936.5,162.5242,77.8313
936.75,162.04739999999998,80.5193
937.0,164.2514,82.3346
937.25,166.58270000000002,84.7289
937.5,168.7346,84.7655
937.75,168.9531,86.4359
938.0,167.2815,80.8943
938.25,172.8796,83.6999
938.5,170.8007,82.4573
938.75,167.5034,83.7281
939.0,160.4977,75.8071
939.25,160.5147,75.8401
939.5,160.9921,77.8726
939.75,159.3478,76.9023
940.0,158.65,77.0282
940.25,159.6029,77.6806
940.5,155.4192,77.5303
940.75,155.5315,77.8696
941.0,158.3388,81.5017
941.25,157.9876,78.7066
941.5,159.0868,79.0429
941.75,160.6128,81.81049999999999
942.0,164.8528,83.7488
942.25,153.3374,79.2715
942.5,144.36810000000003,76.9961
942.75,142.22820000000002,77.0527
943.0,144.3801,76.5897
943.25,147.7742,77.5469
943.5,150.4113,79.71279999999999
943.75,148.3281,77.7673
944.0,136.0365,76.2213
944.25,139.8123,77.1918
944.5,141.3744,76.9554
944.75,148.5387,81.2298
945.0,160.8258,83.3798
945.25,161.1271,84.14750000000001
945.5,167.8866,85.6625
945.75,168.17079999999999,85.4953
946.0,167.30329999999998,85.3937
946.25,168.7483,85.4008
946.5,157.821,85.41329999999999
946.75,155.27100000000002,83.52239999999999
947.0,166.8127,84.7058
947.25,165.3655,82.29820000000001
947.5,169.7738,83.09089999999999
947.75,165.2446,81.496
948.0,164.1851,82.435
948.25,166.7762,81.7719
948.5,166.8269,83.0476
948.75,165.6353,82.8269
949.0,157.0406,81.3073
949.25,157.2497,82.4625
949.5,163.4308,82.9853
949.75,164.3021,83.37129999999999
950.0,165.55010000000001,81.9187
950.25,166.061,80.8286
950.5,164.0915,79.4123
950.75,166.17829999999998,80.0796
951.0,164.4956,79.2734
951.25,165.1676,78.738
951.5,159.2624,78.6162
951.75,160.476,78.5406
952.0,161.5606,77.21039999999999
952.25,164.2235,78.0459
952.5,165.4762,78.3429
952.75,165.19570000000002,77.0954
953.0,173.5728,79.006
953.25,175.37130000000002,80.6449
953.5,175.017,79.3192
953.75,167.6166,77.1902
954.0,166.9493,76.3078
954.25,166.7917,76.79299999999999
954.5,160.1618,74.4892
954.75,161.8193,77.0566
955.0,162.46099999999998,75.6028
955.25,161.0804,76.9961
955.5,176.5592,80.9161
955.75,185.7804,79.9314
956.0,190.1884,81.16550000000001
956.25,189.0156,81.9111
956.5,184.77179999999998,81.7124
956.75,182.12099999999998,80.0106
957.0,178.56730000000002,79.8907
957.25,175.14860000000002,81.7941
957.5,177.72899999999998,82.1172
957.75,176.0675,81.6531
958.0,174.6585,82.0245
958.25,180.62990000000002,84.9083
958.5,178.6004,84.9736
958.75,174.5227,83.5564
959.0,175.578,84.4444
959.25,175.5024,82.7209
959.5,175.9964,81.3234
959.75,176.02249999999998,82.9027
960.0,170.4905,81.9976
960.25,173.7419,83.57249999999999
960.5,172.0955,83.7622
960.75,169.7906,84.5672
961.0,169.5989,83.17869999999999
961.25,170.9777,83.52199999999999
961.5,170.4057,83.3014
961.75,169.77710000000002,84.5495
962.0,170.6087,85.4564
962.25,170.7755,86.1559
962.5,169.2794,82.5557
962.75,169.7486,83.1956
963.0,165.5312,82.0529
963.25,167.5683,82.6634
963.5,166.9548,84.0253
963.75,168.6086,86.2745
964.0,172.9664,88.16040000000001
964.25,173.5319,88.2022
964.5,167.1428,86.3827
964.75,161.6048,83.9684
965.0,163.3435,85.9667
965.25,161.3468,83.8524
965.5,161.5991,81.9326
965.75,161.15210000000002,81.5394
966.0,158.5361,80.07249999999999
966.25,153.0694,80.2612
966.5,150.0995,80.065
966.75,180.52609999999999,81.727
967.0,277.3013,90.6948
967.25,413.698,106.3863
967.5,502.366,125.3355
967.75,584.887,124.67259999999999
968.0,665.525,136.5725
968.25,853.838,197.26430000000002
968.5,828.3679999999999,174.8996
968.75,866.1080000000001,177.5199
969.0,898.5590000000001,175.8359
969.25,928.853,184.1317
969.5,964.835,185.5389
969.75,983.489,190.4802
970.0,981.5709999999999,191.48239999999998
970.25,994.9340000000001,192.1773
970.5,1013.3299999999999,200.0834
970.75,1079.4279999999999,211.6551
971.0,1114.107,223.7041
971.25,1127.241,225.2054
971.5,1131.281,236.3441
971.75,1205.034,254.4624
972.0,1189.1970000000001,250.6022
972.25,1191.138,250.87869999999998
972.5,1181.238,252.21120000000002
972.75,1150.6109999999999,245.74869999999999
973.0,915.7729999999999,179.7953
973.25,779.057,136.9054
973.5,698.657,126.60329999999999
973.75,658.415,125.3385
974.0,572.9090000000001,109.9547
974.25,545.873,108.0144
974.5,528.0989999999999,107.85589999999999
974.75,519.0799999999999,102.3159
975.0,485.255,101.9237
975.25,479.594,105.4096
975.5,468.95399999999995,113.1003
975.75,440.529,108.196
976.0,424.02200000000005,104.3594
976.25,414.812,104.72829999999999
976.5,392.324,98.14
976.75,379.961,95.0547
977.0,365.01700000000005,93.4539
977.25,343.378,94.8469
977.5,328.106,92.89750000000001
977.75,298.0478,100.4257
978.0,-319.003,127.6748
978.25,-253.0875,114.4951
978.5,-257.43,110.50659999999999
978.75,-254.2821,112.1352
979.0,-242.29610000000002,110.7246
979.25,-244.281,106.3425
979.5,-244.2819,108.01219999999999
979.75,-259.0021,106.4623
980.0,-260.83230000000003,111.3027
980.25,-251.32920000000001,110.95549999999999
980.5,-246.8639,108.6186
980.75,-232.6547,110.898
981.0,787.082,117.6112
981.25,779.4530000000001,113.4228
981.5,760.16,105.71010000000001
981.75,767.87,107.18549999999999
982.0,767.717,110.4096
982.25,769.475,112.8946
982.5,765.242,112.762
982.75,765.544,112.0739
983.0,763.3789999999999,105.26570000000001
983.25,765.335,106.6418
983.5,764.1320000000001,106.55799999999999
983.75,762.935,105.5579
984.0,760.859,108.5315
984.25,760.415,109.45520000000002
984.5,186.17430000000002,84.3551
984.75,183.7362,85.5159
985.0,193.52100000000002,90.112
985.25,191.7477,90.15809999999999
985.5,184.9473,86.2109
985.75,184.9722,87.5036
986.0,186.51600000000002,86.621
986.25,177.726,83.6137
986.5,185.23950000000002,86.8364
986.75,182.0325,81.3157
987.0,182.0988,80.1118
987.25,176.41129999999998,79.1959
987.5,179.46800000000002,79.7166
987.75,176.3998,79.6563
988.0,178.8798,80.9092
988.25,175.2621,80.0038
988.5,173.0855,80.01100000000001
988.75,172.3283,80.4649
989.0,177.62,81.9118
989.25,171.257,80.3239
989.5,181.4916,81.8665
989.75,180.3431,81.24380000000001
990.0,175.1874,80.0269
990.25,174.9009,81.5128
990.5,181.1952,82.41669999999999
990.75,210.5432,76.7848
991.0,316.72900000000004,81.73429999999999
991.25,429.544,96.0437
991.5,539.605,110.9046
991.75,643.176,120.0606
992.0,720.128,136.7235
992.25,779.287,141.946
992.5,824.192,148.7913
992.75,877.435,150.8579
993.0,918.742,157.63459999999998
993.25,943.095,159.4517
993.5,961.345,161.0033
993.75,959.184,169.09879999999998
994.0,954.9480000000001,171.104
994.25,961.585,176.58800000000002
994.5,933.019,176.025
994.75,932.0060000000001,179.8372
995.0,955.837,183.36100000000002
995.25,949.537,188.4249
995.5,974.567,190.1882
995.75,974.7710000000001,187.90970000000002
996.0,993.058,181.28040000000001
996.25,995.779,178.8415
996.5,953.4200000000001,169.04149999999998
996.75,925.0100000000001,159.1798
997.0,850.133,147.5376
997.25,804.7520000000001,151.0242
997.5,758.15,144.4096
997.75,695.228,132.5341
998.0,636.426,121.7936
998.25,622.314,118.97579999999999
998.5,598.2919999999999,115.86160000000001
998.75,583.263,108.89190000000002
999.0,532.164,105.82300000000001
999.25,557.945,99.6251
999.5,599.196,103.33500000000001
999.75,592.73,98.6461
1000.0,594.969,103.5764
1000.25,631.407,102.6265
1000.5,376.664,92.4008
1000.75,338.231,90.99430000000001
1001.0,311.02599999999995,91.7788
1001.25,286.2329,85.69380000000001
1001.5,269.7145,86.0323
1001.75,250.575,89.3516
1002.0,-296.59000000000003,105.65709999999999
1002.25,-286.60859999999997,104.13409999999999
1002.5,-273.7416,103.4785
1002.75,-260.0084,100.5441
1003.0,-261.66369999999995,95.37089999999999
1003.25,-244.2365,96.5385
1003.5,-224.403,96.0532
1003.75,-217.7573,102.1535
1004.0,-203.3077,102.8871
1004.25,-189.1981,101.7583
1004.5,-192.0478,100.34480000000002
1004.75,-186.3314,95.6379
1005.0,839.787,109.1533
1005.25,828.066,107.7432
1005.5,824.1500000000001,108.3853
1005.75,825.76,109.8491
1006.0,834.692,110.822
1006.25,819.1659999999999,109.8232
1006.5,821.0630000000001,111.8984
1006.75,820.2080000000001,113.3364
1007.0,813.1310000000001,112.0778
1007.25,801.304,109.8013
1007.5,806.6690000000001,110.1557
1007.75,806.2159999999999,111.54119999999999
1008.0,806.819,105.32669999999999
1008.25,187.3648,79.8917
1008.5,185.06380000000001,80.0322
1008.75,187.32840000000002,80.9397
1009.0,190.8462,83.7971
1009.25,190.0745,81.27029999999999
1009.5,188.72050000000002,78.6467
1009.75,187.5941,78.285
1010.0,190.5667,80.6751
1010.25,194.89509999999999,78.691
1010.5,189.7328,80.4777
1010.75,189.6211,81.48179999999999
1011.0,191.9981,83.3295
1011.25,194.21150000000003,83.61970000000001
1011.5,193.60750000000002,85.2124
1011.75,187.0486,82.74289999999999
1012.0,183.7456,81.86
1012.25,187.9447,82.9101
1012.5,183.2339,80.7705
1012.75,180.6209,82.0798
1013.0,183.29500000000002,82.92240000000001
1013.25,179.51670000000001,82.22829999999999
1013.5,181.7919,83.5534
1013.75,188.05169999999998,84.3339
1014.0,187.6024,80.997
1014.25,187.0215,82.0154
1014.5,185.2292,85.9719
1014.75,216.52609999999999,89.665
1015.0,287.1823,93.8951
1015.25,368.842,90.6229
1015.5,452.077,100.3528
1015.75,496.55300000000005,100.44309999999999
1016.0,533.891,96.9282
1016.25,562.325,99.66460000000001
1016.5,613.844,109.30680000000001
1016.75,649.3230000000001,111.7147
1017.0,680.484,114.6841
1017.25,729.854,120.5901
1017.5,758.191,134.8495
1017.75,797.738,135.2571
1018.0,814.7550000000001,135.0428
1018.25,822.05,136.1276
1018.5,795.7459999999999,135.1505
1018.75,817.593,144.0949
1019.0,600.0740000000001,159.6378
1019.25,839.423,135.8372
1019.5,854.495,142.32530000000003
1019.75,717.282,126.6362
1020.0,815.723,145.7454
1020.25,805.655,140.1986
1020.5,788.0989999999999,141.4947
1020.75,750.953,127.58630000000001
1021.0,698.097,126.6234
1021.25,660.446,120.2919
1021.5,628.239,105.1688
1021.75,570.96,108.5891
1022.0,519.473,102.8947
1022.25,496.78700000000003,103.62780000000001
1022.5,463.23999999999995,106.9939
1022.75,446.009,99.70259999999999
1023.0,395.15,95.20009999999999
1023.25,410.798,100.1896
1023.5,352.445,93.5599
1023.75,345.974,88.0342
1024.0,345.155,86.14150000000001
1024.25,343.457,90.0867
1024.5,327.199,87.0761
1024.75,308.777,88.45309999999999
1025.0,276.1103,89.3582
1025.25,409.13199999999995,137.7064
1025.5,246.9894,85.4808
1025.75,242.525,87.2221
1026.0,-277.7936,109.6294
1026.25,-261.7247,105.1522
1026.5,-254.6422,102.7057
1026.75,-245.07649999999998,105.36370000000002
1027.0,-214.41250000000002,105.4837
1027.25,-219.57459999999998,106.945
1027.5,-230.4418,110.2782
1027.75,-241.34390000000002,103.95439999999999
1028.0,-226.5325,102.97919999999999
1028.25,-223.71249999999998,99.3265
1028.5,-221.6488,99.41480000000001
1028.75,-220.423,98.2721
1029.0,807.293,111.25459999999998
1029.25,804.549,111.7135
1029.5,797.744,110.8537
1029.75,794.028,115.15239999999999
1030.0,785.827,109.9274
1030.25,793.0440000000001,110.5747
1030.5,793.565,110.627
1030.75,787.91,111.7349
1031.0,796.099,113.35420000000002
1031.25,787.8709999999999,111.0826
1031.5,793.099,114.5362
1031.75,796.261,111.3067
1032.0,179.35580000000002,88.11749999999999
1032.25,179.3105,84.4958
1032.5,163.9341,82.4378
1032.75,164.95499999999998,83.1991
1033.0,168.731,86.0093
1033.25,167.83280000000002,85.097
1033.5,167.2817,84.8635
1033.75,178.0067,89.7594
1034.0,177.3693,90.0346
1034.25,173.7089,88.9863
1034.5,171.6687,88.23790000000001
1034.75,165.6141,86.3405
1035.0,171.4791,87.9727
1035.25,166.74960000000002,86.5858
1035.5,164.1714,86.64930000000001
1035.75,173.0963,88.63080000000001
1036.0,164.3336,88.0327
1036.25,168.8364,87.61580000000001
1036.5,164.5133,86.97370000000001
1036.75,166.9615,84.6323
1037.0,165.5976,83.563
1037.25,169.4861,84.7186
1037.5,168.9475,84.8262
1037.75,167.888,83.3161
1038.0,174.67489999999998,86.5594
1038.25,161.19979999999998,81.2843
1038.5,158.67430000000002,79.8459
1038.75,193.08329999999998,82.2267
1039.0,245.13079999999997,88.7877
1039.25,366.19,91.1658
1039.5,441.852,90.6133
1039.75,520.339,102.97760000000001
1040.0,639.905,136.3457
1040.25,614.372,128.2483
1040.5,621.2840000000001,124.7361
1040.75,633.941,124.74730000000001
1041.0,657.656,140.25050000000002
1041.25,723.38,139.9858
1041.5,716.06,143.7594
1041.75,749.063,137.7552
1042.0,728.4169999999999,138.1115
1042.25,755.684,136.3259
1042.5,761.51,140.4692
1042.75,752.012,138.8759
1043.0,777.192,135.2558
1043.25,747.5609999999999,126.54769999999999
1043.5,756.971,133.7572
1043.75,779.2740000000001,137.91559999999998
1044.0,731.219,139.5416
1044.25,742.284,136.2683
1044.5,708.585,135.8358
1044.75,679.9399999999999,133.2364
1045.0,646.82,127.7008
1045.25,617.339,138.8339
1045.5,577.682,125.4682
1045.75,579.719,131.5928
1046.0,534.656,119.672
1046.25,487.745,120.2356
1046.5,502.001,124.5914
1046.75,453.1669999999999,114.8357
1047.0,460.817,113.0102
1047.25,462.101,108.7482
1047.5,428.374,111.85979999999999
