Hora_decimal,P_3f_S,Q_3f_S
1573.25,2814.9710000000005,276.6013
1573.5,2791.698,258.0053
1573.75,2792.518,274.66240000000005
1574.0,2746.045,275.7618
1574.25,2782.194,271.26439999999997
1574.5,2750.078,276.1662
1574.75,2717.672,272.3598
1575.0,2732.899,311.967
1575.25,2753.053,332.32399999999996
1575.5,2783.213,328.274
1575.75,2754.761,323.132
1576.0,2748.0119999999997,314.974
1576.25,2556.018,313.394
1576.5,2442.636,296.0019
1576.75,2387.96,292.4862
1577.0,2205.984,268.1753
1577.25,2048.933,256.9228
1577.5,1936.2710000000002,245.8775
1577.75,1793.716,227.0666
1578.0,384.164,253.6929
1578.25,319.08299999999997,237.8807
1578.5,320.352,211.864
1578.75,323.763,211.3467
1579.0,261.3297,196.4121
1579.25,225.9081,185.9182
1579.5,198.12969999999999,183.6613
1579.75,201.3202,194.8211
1580.0,220.4143,197.36290000000002
1580.25,224.91289999999998,191.2972
1580.5,209.18009999999998,194.2398
1580.75,203.15179999999998,180.8024
1581.0,2217.001,177.524
1581.25,2166.058,170.55259999999998
1581.5,2161.213,174.4583
1581.75,2183.008,180.4786
1582.0,2168.3199999999997,190.9971
1582.25,2176.2400000000002,190.3325
1582.5,2170.576,194.31119999999999
1582.75,2191.2219999999998,196.9879
1583.0,2178.9339999999997,197.89319999999998
1583.25,2175.462,207.3371
1583.5,2158.478,204.6961
1583.75,2148.424,179.8006
1584.0,2163.571,190.35320000000002
1584.25,2182.828,200.0831
1584.5,2192.558,203.8951
1584.75,1000.716,148.6348
1585.0,990.732,147.788
1585.25,987.47,148.2211
1585.5,984.624,150.2502
1585.75,975.9449999999999,153.7293
1586.0,977.347,151.7647
1586.25,964.6410000000001,126.9394
1586.5,977.8790000000001,127.95429999999999
1586.75,987.146,130.4179
1587.0,1002.7,136.9737
1587.25,996.7819999999999,140.57209999999998
1587.5,1001.502,143.59980000000002
1587.75,1009.8720000000001,150.8958
1588.0,1020.432,157.25490000000002
1588.25,1014.048,157.1718
1588.5,1022.855,164.147
1588.75,1012.287,159.1713
1589.0,1005.105,139.6542
1589.25,996.039,138.4887
1589.5,987.878,136.5727
1589.75,1000.2589999999999,160.1997
1590.0,985.112,152.463
1590.25,957.3240000000001,150.4939
1590.5,922.887,150.9736
1590.75,895.01,139.94920000000002
1591.0,912.2629999999999,140.3391
1591.25,934.7769999999999,140.72820000000002
1591.5,959.169,142.8972
1591.75,978.2090000000001,148.17239999999998
1592.0,1059.569,162.33350000000002
1592.25,1065.362,162.4163
1592.5,1105.268,173.9358
1592.75,1106.866,176.9655
1593.0,1114.4569999999999,177.4633
1593.25,1119.602,173.79579999999999
1593.5,1128.9740000000002,170.7067
1593.75,1103.258,166.3296
1594.0,1114.253,177.313
1594.25,1112.654,171.3995
1594.5,1165.07,187.0238
1594.75,1184.6689999999999,188.2067
1595.0,1155.598,178.27960000000002
1595.25,1150.043,181.087
1595.5,1149.2240000000002,168.0607
1595.75,1147.1,167.92399999999998
1596.0,1146.528,179.0326
1596.25,1157.21,181.3588
1596.5,1167.905,182.64249999999998
1596.75,1161.9379999999999,180.09910000000002
1597.0,1191.0169999999998,173.1756
1597.25,1196.8020000000001,169.9885
1597.5,1174.7510000000002,150.4201
1597.75,1159.337,150.9126
1598.0,1181.54,152.9105
1598.25,1178.627,161.45940000000002
1598.5,1205.6399999999999,171.6059
1598.75,1180.835,164.4664
1599.0,1185.865,162.0182
1599.25,1203.649,164.7552
1599.5,1244.7839999999999,187.2457
1599.75,1257.518,183.4452
1600.0,1248.618,178.9295
1600.25,1252.3890000000001,171.683
1600.5,1236.1950000000002,180.12220000000002
1600.75,1219.8110000000001,170.45960000000002
1601.0,1214.931,155.93
1601.25,1194.5,152.8184
1601.5,1170.2830000000001,142.62079999999997
1601.75,1155.1309999999999,135.72390000000001
1602.0,1126.991,135.0499
1602.25,1098.304,131.8187
1602.5,1076.599,136.261
1602.75,1068.607,134.057
1603.0,1078.624,132.878
1603.25,1129.048,142.2951
1603.5,1098.364,129.2024
1603.75,1091.971,134.4574
1604.0,1079.902,132.7842
1604.25,1071.562,137.07229999999998
1604.5,1061.113,140.6715
1604.75,1039.421,137.9333
1605.0,1024.52,128.74259999999998
1605.25,1032.357,130.1347
1605.5,1016.8449999999999,125.333
1605.75,1022.87,130.8415
1606.0,1030.925,138.5674
1606.25,1032.569,139.5208
1606.5,1026.6799999999998,146.9546
1606.75,1036.4470000000001,154.7112
1607.0,1015.918,148.9786
1607.25,1015.98,149.208
1607.5,1003.7629999999999,149.12920000000003
1607.75,998.8689999999999,148.1541
1608.0,1024.682,160.57670000000002
1608.25,1026.7669999999998,163.408
1608.5,1030.358,171.8947
1608.75,1017.7239999999999,178.50809999999998
1609.0,1018.0900000000001,177.746
1609.25,1009.606,157.9195
1609.5,991.7479999999999,153.0403
1609.75,987.8259999999999,145.194
1610.0,990.1189999999999,147.95690000000002
1610.25,982.4879999999999,145.0388
1610.5,981.2249999999999,143.6847
1610.75,978.836,143.9823
1611.0,996.2090000000001,156.67680000000001
1611.25,988.5049999999999,157.0029
1611.5,985.191,156.4638
1611.75,982.233,156.0811
1612.0,978.9590000000001,152.0217
1612.25,979.601,154.4851
1612.5,985.296,164.09980000000002
1612.75,983.2139999999999,160.3265
1613.0,983.06,156.74
1613.25,983.775,161.226
1613.5,967.2589999999999,158.7569
1613.75,963.5989999999999,166.6905
1614.0,952.1600000000001,164.0878
1614.25,954.8319999999999,146.73239999999998
1614.5,910.326,136.86180000000002
1614.75,873.9399999999999,138.54059999999998
1615.0,877.0039999999999,140.87709999999998
1615.25,871.601,139.0404
1615.5,920.1659999999999,143.7888
1615.75,909.16,146.3346
1616.0,910.4470000000001,157.82670000000002
1616.25,876.4639999999999,155.9976
1616.5,877.0640000000001,160.1242
1616.75,877.4599999999999,162.2836
1617.0,871.6,151.9657
1617.25,871.7479999999999,142.3577
1617.5,848.841,131.27769999999998
1617.75,846.575,139.3467
1618.0,845.9390000000001,143.71980000000002
1618.25,832.962,143.69369999999998
1618.5,861.6890000000001,161.9139
1618.75,849.2339999999999,141.9782
1619.0,817.5120000000001,108.8563
1619.25,785.1679999999999,103.72459999999998
1619.5,807.267,99.16990000000001
1619.75,778.115,97.7929
1620.0,828.567,106.1721
1620.25,834.591,104.53739999999999
1620.5,832.63,112.92420000000001
1620.75,837.693,124.8428
1621.0,874.5029999999999,132.2056
1621.25,855.9580000000001,128.6206
1621.5,814.572,115.55930000000001
1621.75,802.085,111.59169999999999
1622.0,806.4470000000001,125.2995
1622.25,812.064,130.867
1622.5,833.8320000000001,134.4924
1622.75,827.2570000000001,131.9701
1623.0,825.519,132.945
1623.25,828.52,132.87130000000002
1623.5,889.518,139.76909999999998
1623.75,883.9499999999999,133.9641
1624.0,861.983,136.7591
1624.25,853.473,139.8324
1624.5,873.5509999999999,152.2589
1624.75,868.714,146.0802
1625.0,883.6500000000001,139.89849999999998
1625.25,883.646,137.06900000000002
1625.5,863.604,122.2879
1625.75,872.646,118.7073
1626.0,859.164,117.22049999999999
1626.25,845.8779999999999,110.02440000000001
1626.5,856.282,114.9066
1626.75,847.5640000000001,113.472
1627.0,853.288,109.53049999999999
1627.25,907.31,116.529
1627.5,902.3,107.8397
1627.75,897.394,111.4389
1628.0,872.1750000000001,110.4422
1628.25,869.808,108.97720000000001
1628.5,863.933,109.4636
1628.75,851.525,106.88199999999999
1629.0,831.374,102.3246
1629.25,838.632,104.3558
1629.5,827.6070000000001,103.1155
1629.75,832.566,105.5337
1630.0,841.859,111.4098
1630.25,830.116,107.37480000000001
1630.5,840.7850000000001,119.14269999999999
1630.75,848.207,120.8342
1631.0,837.4110000000001,120.8316
1631.25,838.3149999999999,115.30409999999999
1631.5,832.704,109.8526
1631.75,820.9680000000001,106.16319999999999
1632.0,844.988,125.04119999999999
1632.25,835.9960000000001,122.11449999999999
1632.5,844.689,129.2955
1632.75,846.072,133.3622
1633.0,845.992,137.97199999999998
1633.25,838.6179999999999,138.4581
1633.5,831.8599999999999,133.3293
1633.75,831.246,132.2371
1634.0,834.681,131.2024
1634.25,814.971,128.7442
1634.5,802.629,125.27170000000001
1634.75,799.257,123.5043
1635.0,809.0540000000001,140.899
1635.25,807.4670000000001,139.6673
1635.5,798.6299999999999,133.9737
1635.75,799.775,132.63240000000002
1636.0,804.993,139.832
1636.25,804.3389999999999,142.23489999999998
1636.5,817.7130000000001,145.9004
1636.75,811.6329999999999,149.2816
1637.0,808.386,138.8263
1637.25,792.765,129.0907
1637.5,787.185,120.01749999999998
1637.75,787.312,120.4486
1638.0,799.614,113.16999999999999
1638.25,793.9440000000001,108.9941
1638.5,746.991,102.97890000000001
1638.75,774.8910000000001,111.5876
1639.0,803.133,105.6206
1639.25,934.284,110.67060000000001
1639.5,1128.0169999999998,125.72919999999999
1639.75,1271.989,144.84539999999998
1640.0,1500.54,160.07240000000002
1640.25,1614.2780000000002,152.3091
1640.5,1808.6799999999998,184.1463
1640.75,1935.2620000000002,195.38150000000002
1641.0,1998.5209999999997,202.3999
1641.25,2041.6970000000001,200.9336
1641.5,2108.739,176.0401
1641.75,2144.886,200.1484
1642.0,2165.308,207.59519999999998
1642.25,2177.748,213.1009
1642.5,2257.279,231.08480000000003
1642.75,2261.715,235.7393
1643.0,2237.536,225.9946
1643.25,2190.114,221.1927
1643.5,2139.203,203.2492
1643.75,2112.045,206.1246
1644.0,2062.619,214.3241
1644.25,2036.333,225.7294
1644.5,2073.061,243.46699999999998
1644.75,2098.007,256.9096
1645.0,2228.877,258.66639999999995
1645.25,2311.505,257.9916
1645.5,2471.402,260.2246
1645.75,2651.518,239.1266
1646.0,2747.696,246.0649
1646.25,2872.585,260.3757
1646.5,2927.844,262.6128
1646.75,2937.459,279.0752
1647.0,2919.95,286.20550000000003
1647.25,2871.189,281.69010000000003
1647.5,2851.418,267.69259999999997
1647.75,2847.6530000000002,253.09130000000002
1648.0,2763.691,251.9154
1648.25,2664.987,244.12500000000003
1648.5,2534.955,228.3592
1648.75,2333.567,216.6087
1649.0,2110.4719999999998,196.10829999999999
1649.25,1858.212,184.4592
1649.5,1712.5829999999999,168.2154
1649.75,1560.17,150.7311
1650.0,262.1724,198.2637
1650.25,249.30010000000001,187.1395
1650.5,259.9809,176.9746
1650.75,241.57640000000004,178.9185
1651.0,270.29999999999995,173.0601
1651.25,256.0325,162.68939999999998
1651.5,246.5926,153.3995
1651.75,222.9517,138.6719
1652.0,245.246,145.1875
1652.25,290.8054,131.6562
1652.5,277.8917,126.48740000000001
1652.75,265.257,130.24370000000002
1653.0,2290.582,146.2234
1653.25,2225.272,141.11540000000002
1653.5,2249.959,154.7891
1653.75,2220.232,155.323
1654.0,2221.543,163.0806
1654.25,2213.116,160.6538
1654.5,2217.832,173.3705
1654.75,2175.532,172.12040000000002
1655.0,2199.416,173.2713
1655.25,2211.6800000000003,176.825
1655.5,2182.381,170.7964
1655.75,2174.1040000000003,169.4291
1656.0,2188.108,188.8415
1656.25,862.973,120.82820000000001
1656.5,879.258,136.39659999999998
1656.75,880.635,138.02790000000002
1657.0,860.6020000000001,137.3964
1657.25,865.3299999999999,139.4635
1657.5,843.769,134.1716
1657.75,847.96,136.6746
1658.0,857.473,137.6852
1658.25,846.491,134.02530000000002
1658.5,851.299,134.59820000000002
1658.75,842.8209999999999,139.03
1659.0,849.146,145.9669
1659.25,872.8340000000001,148.8052
1659.5,853.296,149.1134
1659.75,859.0319999999999,150.5748
1660.0,849.424,151.3195
1660.25,861.899,151.4577
1660.5,881.4169999999999,163.2311
1660.75,867.5949999999999,154.18699999999998
1661.0,849.8589999999999,148.35610000000003
1661.25,851.3720000000001,148.7121
1661.5,840.752,143.0615
1661.75,840.4150000000001,140.0789
1662.0,856.348,128.9845
1662.25,835.068,123.4203
1662.5,789.33,117.96269999999998
1662.75,806.871,117.5568
1663.0,852.662,120.9255
1663.25,945.8299999999999,122.184
1663.5,1064.897,126.6874
1663.75,1153.007,119.13059999999999
1664.0,1347.745,154.5113
1664.25,1506.215,171.7803
1664.5,1647.911,192.1585
1664.75,1780.511,202.611
1665.0,1865.909,212.46089999999998
1665.25,1941.6829999999998,217.4619
1665.5,2023.752,225.9137
1665.75,2103.046,233.143
1666.0,2147.031,235.3592
1666.25,2170.428,241.333
1666.5,2269.17,262.0797
1666.75,2249.444,248.0339
1667.0,2276.392,237.9578
1667.25,2213.575,238.27769999999998
1667.5,2088.759,226.6486
1667.75,1981.8270000000002,225.376
1668.0,2003.1770000000001,236.9318
1668.25,1978.632,238.5667
1668.5,2006.562,247.07700000000003
1668.75,2017.8000000000002,245.23919999999998
1669.0,2124.562,261.4344
1669.25,2212.192,271.2916
1669.5,2421.737,277.0492
1669.75,2571.465,271.9102
1670.0,2625.61,263.0694
1670.25,2689.728,261.73699999999997
1670.5,2753.6220000000003,259.71000000000004
1670.75,2725.047,266.75469999999996
1671.0,2716.209,271.326
1671.25,2659.931,266.594
1671.5,2656.1059999999998,263.8328
1671.75,2613.906,264.25480000000005
1672.0,2536.4700000000003,254.8785
1672.25,2456.8469999999998,246.9359
1672.5,2375.821,236.11790000000002
1672.75,2187.9559999999997,214.853
1673.0,2016.3430000000003,201.1289
1673.25,1836.648,182.5573
1673.5,1650.272,156.99519999999998
1673.75,1506.83,148.7679
1674.0,268.0716,178.2509
1674.25,242.66780000000003,172.0102
1674.5,215.0325,166.1813
1674.75,199.75849999999997,165.97549999999998
1675.0,228.11720000000003,170.1992
1675.25,267.0657,170.7167
1675.5,262.0537,147.9198
1675.75,243.5419,141.2741
1676.0,251.8313,142.3854
1676.25,236.93490000000003,138.4365
1676.5,239.56489999999997,139.1433
1676.75,223.44299999999998,139.0982
1677.0,2250.167,148.2322
1677.25,2188.513,143.5432
1677.5,2211.358,151.2186
1677.75,2185.468,151.1163
1678.0,2195.536,167.8488
1678.25,2169.571,164.835
1678.5,2170.9809999999998,172.92419999999998
1678.75,2186.866,177.52960000000002
1679.0,2161.237,174.4698
1679.25,2155.273,179.35500000000002
1679.5,2135.164,183.0968
1679.75,2163.682,181.996
1680.0,2183.183,192.57479999999998
1680.25,2173.429,175.78570000000002
1680.5,902.309,134.506
1680.75,889.199,132.6705
1681.0,884.555,130.2711
1681.25,885.038,134.1967
1681.5,863.32,127.3895
1681.75,872.185,135.8028
1682.0,887.2270000000001,137.7
1682.25,860.176,126.25979999999998
1682.5,863.692,129.9655
1682.75,866.8009999999999,126.3425
1683.0,872.134,136.5336
1683.25,863.9939999999999,139.0033
1683.5,872.779,137.4561
1683.75,881.5699999999999,137.196
1684.0,881.3249999999999,148.12869999999998
1684.25,876.309,148.00979999999998
1684.5,897.7159999999999,157.4218
1684.75,889.484,153.269
1685.0,870.217,145.9087
1685.25,882.2239999999999,140.9389
1685.5,865.797,133.6427
1685.75,875.9369999999999,130.5437
1686.0,866.149,123.094
1686.25,887.306,119.72980000000001
1686.5,876.77,125.1101
1686.75,838.257,116.773
1687.0,872.812,120.5617
1687.25,1004.517,121.21379999999999
1687.5,1210.359,124.1839
1687.75,1369.43,128.6791
1688.0,1566.104,159.20499999999998
1688.25,1710.8549999999998,171.1911
1688.5,1883.204,193.38619999999997
1688.75,2026.6150000000002,206.2231
1689.0,2168.565,214.1485
1689.25,2267.632,221.8463
1689.5,2375.933,223.0872
1689.75,2406.255,221.9384
1690.0,2410.487,227.2903
1690.25,2385.743,213.2045
1690.5,2476.925,228.1336
1690.75,2478.627,225.71210000000002
1691.0,2469.078,228.82920000000001
1691.25,2443.388,226.33480000000003
1691.5,2416.746,221.26119999999997
1691.75,2370.282,217.23579999999998
1692.0,2332.65,245.7737
1692.25,2273.5609999999997,248.02650000000003
1692.5,2275.769,254.47379999999998
1692.75,2293.302,258.2595
1693.0,2361.536,262.2536
1693.25,2485.125,264.1702
1693.5,2738.1130000000003,266.9581
1693.75,2958.495,275.5846
1694.0,3008.9,267.8673
1694.25,3030.93,272.5085
1694.5,3077.75,265.94870000000003
1694.75,3049.27,261.5182
1695.0,2968.116,254.5677
1695.25,2913.257,261.1708
1695.5,2899.556,250.9853
1695.75,2883.9919999999997,244.7379
1696.0,2771.98,236.5317
1696.25,2680.221,241.19190000000003
1696.5,2537.295,232.44279999999998
1696.75,2391.212,214.5793
1697.0,2226.589,208.0961
1697.25,2038.1640000000002,188.9936
1697.5,1813.9229999999998,169.5514
1697.75,1676.7420000000002,152.1402
1698.0,300.2547,191.96679999999998
1698.25,240.1105,194.83429999999998
1698.5,228.8851,205.0332
1698.75,229.3499,204.6274
1699.0,271.0358,203.39350000000002
1699.25,301.073,197.209
1699.5,287.1532,182.5804
1699.75,314.373,178.48129999999998
1700.0,309.092,174.6841
1700.25,283.85360000000003,166.16500000000002
1700.5,279.3956,166.7088
1700.75,251.5677,162.978
1701.0,2298.275,173.1625
1701.25,2235.254,166.7636
1701.5,2230.795,172.1423
1701.75,2214.892,185.6954
1702.0,2215.759,189.7021
1702.25,2209.099,191.8913
1702.5,2202.55,199.2689
1702.75,2173.7259999999997,200.10920000000002
1703.0,2159.185,205.84769999999997
1703.25,2157.266,215.8175
1703.5,2159.96,213.1221
1703.75,2146.126,203.63170000000002
1704.0,2169.2259999999997,210.1669
1704.25,2173.366,211.6806
1704.5,2176.3779999999997,211.5407
1704.75,910.912,150.5521
1705.0,914.468,153.6608
1705.25,900.6809999999999,138.3324
1705.5,894.7439999999999,125.7073
1705.75,887.2750000000001,129.5416
1706.0,881.956,130.00760000000002
1706.25,879.649,131.0998
1706.5,888.232,138.66389999999998
1706.75,881.3679999999999,132.6075
1707.0,894.3699999999999,138.8065
1707.25,884.9169999999999,139.2773
1707.5,886.7650000000001,139.1242
1707.75,887.7080000000001,142.89589999999998
1708.0,879.095,141.0129
1708.25,870.608,138.344
1708.5,884.9480000000001,143.1857
1708.75,888.503,148.3398
1709.0,886.6759999999999,142.6447
1709.25,861.793,141.0931
1709.5,853.283,129.1756
1709.75,849.328,127.57479999999998
1710.0,853.789,115.14680000000001
1710.25,850.37,113.6398
1710.5,856.183,109.37150000000001
1710.75,843.806,104.8983
1711.0,908.2850000000001,108.26679999999999
1711.25,1015.9229999999999,99.03960000000001
1711.5,1207.512,102.6704
1711.75,1345.876,114.7764
1712.0,1517.626,141.6072
1712.25,1675.9050000000002,150.7233
1712.5,1824.298,175.7473
1712.75,1985.2590000000002,198.17270000000002
1713.0,2039.059,194.4382
1713.25,2117.2070000000003,197.4229
1713.5,2157.995,204.5679
1713.75,2169.354,193.9445
1714.0,2221.711,205.60110000000003
1714.25,2219.338,213.04500000000002
1714.5,2280.244,218.34820000000002
1714.75,2297.143,222.4402
1715.0,2274.45,220.2236
1715.25,2216.608,217.51369999999997
1715.5,2139.261,216.69690000000003
1715.75,2139.616,232.8605
1716.0,2134.406,263.3434
1716.25,2032.4700000000003,267.99469999999997
1716.5,2098.53,269.15840000000003
1716.75,2089.266,279.44129999999996
1717.0,2238.2200000000003,285.9884
1717.25,2352.647,295.5688
1717.5,2558.164,281.74739999999997
1717.75,2703.344,274.3547
1718.0,2771.362,272.0253
1718.25,2865.797,270.2188
1718.5,2885.816,281.0323
1718.75,2866.295,280.80879999999996
1719.0,2839.139,282.7278
1719.25,2791.136,279.19
1719.5,2769.348,282.8605
1719.75,2664.757,267.2939
1720.0,2603.315,263.2877
1720.25,2536.212,262.6363
1720.5,2376.609,241.5207
1720.75,2177.5820000000003,212.49429999999998
1721.0,2017.657,186.4067
1721.25,1836.565,171.4693
1721.5,1671.6530000000002,151.4684
1721.75,1511.587,131.4812
1722.0,245.09220000000002,179.0537
1722.25,204.84879999999998,162.3885
1722.5,184.47060000000002,155.3186
1722.75,168.45340000000002,151.4905
1723.0,206.52360000000002,136.19029999999998
1723.25,214.7834,129.8436
1723.5,210.6676,120.33090000000001
1723.75,208.17849999999999,120.4725
1724.0,203.061,112.31519999999999
1724.25,252.3529,110.7075
1724.5,256.4675,116.36340000000001
1724.75,224.5182,119.0075
1725.0,2264.614,138.4531
1725.25,2204.86,130.0615
1725.5,2203.138,133.84120000000001
1725.75,2231.23,139.2191
1726.0,2223.16,147.1126
1726.25,2177.167,147.6451
1726.5,2207.311,163.1123
1726.75,2186.446,169.5772
1727.0,2192.02,169.5491
1727.25,2166.6490000000003,169.8098
1727.5,2145.877,191.962
1727.75,2152.867,197.5579
1728.0,2180.8379999999997,208.9011
1728.25,845.723,137.911
1728.5,842.7339999999999,145.9645
1728.75,835.1370000000001,126.4762
1729.0,843.252,121.3051
1729.25,829.8140000000001,121.4321
1729.5,832.343,121.1584
1729.75,839.384,125.4965
1730.0,827.02,118.1176
1730.25,818.616,117.14959999999999
1730.5,818.9939999999999,125.1801
1730.75,827.0730000000001,125.8612
1731.0,825.13,126.2183
1731.25,822.882,125.7343
1731.5,812.866,128.3401
1731.75,809.556,128.3941
1732.0,833.04,137.0342
1732.25,825.4859999999999,136.2982
1732.5,833.6579999999999,140.69629999999998
1732.75,821.3760000000001,135.9654
1733.0,815.9970000000001,131.91899999999998
1733.25,816.694,126.7797
1733.5,814.146,118.7345
1733.75,806.971,121.2983
1734.0,805.78,111.4614
1734.25,790.8810000000001,103.1107
1734.5,752.467,101.28420000000001
1734.75,750.412,103.4032
1735.0,832.775,102.45580000000001
1735.25,915.967,101.3381
1735.5,1033.699,104.97850000000001
1735.75,1163.531,110.1912
1736.0,1295.307,131.5001
1736.25,1407.965,153.429
1736.5,1562.9119999999998,165.7967
1736.75,1620.616,164.926
1737.0,1675.6049999999998,169.7892
1737.25,1765.6870000000001,157.336
1737.5,1757.3049999999998,154.83520000000001
1737.75,1823.0059999999999,153.5448
1738.0,1832.5210000000002,159.6594
1738.25,1826.401,167.9857
1738.5,1916.807,183.5367
1738.75,1915.5550000000003,179.3666
1739.0,1924.9270000000001,179.769
1739.25,1904.8609999999999,182.28109999999998
1739.5,1815.326,170.07170000000002
1739.75,1776.2440000000001,170.6497
1740.0,1710.131,193.7495
1740.25,1643.289,195.93239999999997
1740.5,1658.205,202.5602
1740.75,1684.0559999999998,207.7919
1741.0,1746.5749999999998,215.2629
1741.25,1872.564,223.7853
1741.5,2011.6290000000001,237.5435
1741.75,2094.547,241.3173
1742.0,2203.3230000000003,250.351
1742.25,2255.029,255.948
1742.5,2300.4519999999998,257.01649999999995
1742.75,2326.555,259.19689999999997
1743.0,2306.209,236.315
1743.25,2265.483,222.77799999999996
1743.5,2241.096,234.8975
1743.75,2195.0060000000003,230.93880000000001
1744.0,2141.1440000000002,220.2122
1744.25,2056.817,212.9195
1744.5,1961.7959999999998,194.1841
1744.75,1816.0819999999999,181.6276
1745.0,1730.647,184.4943
1745.25,1601.868,172.9742
1745.5,1434.4830000000002,154.75209999999998
1745.75,1328.288,139.46349999999998
1746.0,143.5907,188.5935
1746.25,128.4157,177.2592
1746.5,126.14260000000002,176.08870000000002
1746.75,125.6368,178.89589999999998
1747.0,146.6204,155.2403
1747.25,154.17610000000002,156.1904
1747.5,145.3552,137.1517
1747.75,184.7326,135.0943
1748.0,214.55110000000002,118.8966
1748.25,237.1816,115.1359
1748.5,203.22359999999998,112.01060000000001
1748.75,184.8346,109.1869
1749.0,2186.129,134.7646
1749.25,2189.1040000000003,139.3879
1749.5,2193.049,140.9336
1749.75,2179.402,142.9196
1750.0,2200.708,155.0181
1750.25,2184.7690000000002,160.92950000000002
1750.5,2198.764,184.1361
1750.75,2188.52,193.0276
1751.0,2163.352,188.5553
1751.25,2162.569,187.9633
1751.5,2160.061,185.82999999999998
1751.75,2170.504,188.3342
1752.0,846.233,126.05340000000001
1752.25,837.558,130.09210000000002
1752.5,855.3119999999999,140.7135
1752.75,830.8799999999999,136.78650000000002
1753.0,830.883,133.5851
1753.25,830.756,138.4519
1753.5,817.0889999999999,133.62380000000002
1753.75,819.4380000000001,121.87270000000001
1754.0,803.6709999999999,102.6417
1754.25,800.4549999999999,101.82629999999999
1754.5,802.962,103.46799999999999
1754.75,803.4110000000001,109.32509999999999
1755.0,812.5419999999999,117.15559999999999
1755.25,810.741,114.94600000000001
1755.5,815.0229999999999,116.6821
1755.75,812.125,119.54899999999998
1756.0,820.3810000000001,124.7098
1756.25,817.37,123.7326
1756.5,821.53,132.7781
1756.75,819.481,131.595
1757.0,805.0060000000001,114.7208
1757.25,803.842,116.2098
1757.5,790.999,109.2052
1757.75,796.796,109.8705
1758.0,784.999,104.0053
1758.25,774.781,93.8386
1758.5,731.906,91.0033
1758.75,710.78,99.855
1759.0,708.198,98.5065
1759.25,711.911,98.0273
1759.5,719.829,98.70920000000001
1759.75,707.26,96.3924
1760.0,726.971,109.709
1760.25,742.5920000000001,113.3838
1760.5,752.648,120.3476
1760.75,763.235,120.39610000000002
1761.0,753.5820000000001,112.0172
1761.25,749.222,103.80250000000001
1761.5,762.539,108.3014
1761.75,760.998,108.6101
1762.0,768.0060000000001,111.6961
1762.25,775.9870000000001,119.69720000000001
1762.5,813.0690000000001,138.2875
1762.75,772.341,130.5944
1763.0,801.768,120.73070000000001
1763.25,778.537,119.92170000000002
1763.5,750.264,111.7544
1763.75,746.016,113.19010000000002
1764.0,741.102,125.3562
1764.25,746.694,122.78529999999999
1764.5,735.12,127.08879999999999
1764.75,743.316,128.32139999999998
1765.0,795.447,144.5383
1765.25,780.847,139.0199
1765.5,782.365,131.63940000000002
1765.75,763.086,124.6325
1766.0,774.519,129.32920000000001
1766.25,802.0139999999999,125.62189999999998
1766.5,813.979,131.2682
1766.75,800.193,129.6456
1767.0,802.08,129.0712
1767.25,771.328,133.7536
1767.5,856.228,142.3954
1767.75,872.892,139.6241
1768.0,874.4970000000001,134.3157
1768.25,849.966,128.2182
1768.5,874.614,126.6011
1768.75,839.837,120.82140000000001
1769.0,832.5039999999999,116.5282
1769.25,850.0319999999999,127.2332
1769.5,829.9929999999999,118.1498
1769.75,814.9590000000001,110.94050000000001
1770.0,795.499,103.3759
1770.25,787.657,90.18090000000001
1770.5,767.934,109.12480000000001
1770.75,809.208,119.1207
1771.0,818.555,116.3196
1771.25,853.502,110.084
1771.5,839.308,97.35139999999998
1771.75,831.4090000000001,101.17920000000001
1772.0,849.7149999999999,104.02
1772.25,863.444,111.1616
1772.5,836.011,108.44040000000001
1772.75,833.1009999999999,110.1961
1773.0,811.2059999999999,103.333
1773.25,806.4490000000001,105.9829
1773.5,819.589,101.8995
1773.75,806.113,105.5909
1774.0,808.2059999999999,105.7568
1774.25,824.672,112.4102
1774.5,823.1189999999999,117.83409999999998
1774.75,826.443,119.9993
1775.0,820.549,118.4846
1775.25,798.279,115.209
1775.5,800.9380000000001,104.67950000000002
1775.75,786.6010000000001,102.86949999999999
1776.0,807.534,122.1265
1776.25,819.425,127.1771
1776.5,831.8430000000001,133.2055
1776.75,826.749,132.2473
1777.0,803.4159999999999,126.813
1777.25,806.4580000000001,128.5446
1777.5,797.097,128.6744
1777.75,807.576,125.36870000000002
1778.0,797.5790000000001,104.9014
1778.25,798.2,104.9881
1778.5,790.5980000000001,103.4837
1778.75,785.6599999999999,103.02629999999999
1779.0,802.456,112.04659999999998
1779.25,800.5129999999999,114.6413
1779.5,797.864,114.63319999999999
1779.75,793.8560000000001,113.55579999999999
1780.0,803.125,114.90289999999999
1780.25,798.5600000000001,114.3022
1780.5,803.9759999999999,121.2302
1780.75,815.1979999999999,124.7059
1781.0,811.529,118.756
1781.25,832.011,123.7678
1781.5,830.442,118.8463
1781.75,853.1579999999999,120.9949
1782.0,846.06,109.5324
1782.25,873.973,114.5307
1782.5,857.2450000000001,111.72729999999999
1782.75,826.1080000000001,116.89859999999999
1783.0,806.6800000000001,117.6556
1783.25,817.279,120.4418
1783.5,808.76,116.098
1783.75,819.558,118.25309999999999
1784.0,859.9509999999999,132.0693
1784.25,888.412,142.78549999999998
1784.5,879.402,141.9329
