Hora_decimal,P_3f_S,Q_3f_S
2560.75,9.444569999999999,2.214041
2561.0,7.521330000000001,2.023051
2561.25,6.132569999999999,1.6146669999999999
2561.5,6.040760000000001,1.796251
2561.75,5.94333,1.7346629999999998
2562.0,5.78121,1.682472
2562.25,5.412929999999999,1.67486
2562.5,5.29668,1.5866349999999998
2562.75,5.24889,1.608896
2563.0,5.53182,1.5665620000000002
2563.25,5.14902,1.5332809999999997
2563.5,5.32947,1.604069
2563.75,5.10481,1.6191470000000001
2564.0,6.00535,1.8747980000000002
2564.25,5.89888,1.985154
2564.5,6.46044,2.080121
2564.75,5.82414,2.281481
2565.0,5.85106,2.219556
2565.25,5.58283,2.1835329999999997
2565.5,5.80797,2.1822929999999996
2565.75,4.54821,1.863464
2566.0,4.66197,1.9174229999999999
2566.25,4.45503,1.8110560000000002
2566.5,4.40124,1.820268
2566.75,4.205970000000001,1.93785
2567.0,4.23061,2.018814
2567.25,4.29991,2.063202
2567.5,4.40188,2.227954
2567.75,4.45175,2.2401660000000003
2568.0,4.17722,1.963585
2568.25,4.12985,2.010674
2568.5,4.12868,2.033401
2568.75,4.14855,2.034396
2569.0,4.99637,1.9346169999999998
2569.25,5.1073699999999995,1.9575170000000002
2569.5,5.27564,2.046545
2569.75,4.89658,2.0221999999999998
2570.0,4.89545,2.029007
2570.25,5.055680000000001,2.033911
2570.5,4.81532,1.9750959999999997
2570.75,4.20275,1.848174
2571.0,4.2175400000000005,1.8397040000000002
2571.25,4.13255,1.80655
2571.5,4.0197,1.807252
2571.75,3.97148,1.78671
2572.0,4.0625,1.761096
2572.25,4.25339,1.78262
2572.5,4.00319,1.794892
2572.75,3.95013,1.736547
2573.0,4.1464300000000005,1.804691
2573.25,4.09805,1.8225889999999998
2573.5,4.46106,1.8355810000000001
2573.75,4.36047,1.823382
2574.0,5.13314,2.103522
2574.25,5.41034,2.192701
2574.5,5.60957,2.211132
2574.75,5.2287799999999995,2.2105889999999997
2575.0,5.10086,2.145116
2575.25,4.8362099999999995,2.115021
2575.5,4.36893,1.9165210000000001
2575.75,4.14114,1.797203
2576.0,2.984613,1.6745789999999998
2576.25,3.12882,1.7309189999999999
2576.5,3.23039,1.7108180000000002
2576.75,3.54571,2.245785
2577.0,3.5231,1.6969940000000001
2577.25,3.6958399999999996,1.8161589999999999
2577.5,3.98169,1.7818839999999998
2577.75,3.9787600000000003,1.766341
2578.0,3.8565199999999997,1.726362
2578.25,3.52133,1.6913580000000001
2578.5,2.590316,1.609521
2578.75,2.753632,1.662131
2579.0,3.5364500000000003,1.9846439999999999
2579.25,4.173830000000001,2.106649
2579.5,4.503769999999999,2.2146410000000003
2579.75,4.682510000000001,2.226795
2580.0,4.78103,2.353771
2580.25,4.42841,2.167277
2580.5,4.27115,2.016817
2580.75,3.7624500000000003,1.823575
2581.0,2.994155,1.795734
2581.25,3.04884,1.7448299999999999
2581.5,3.40742,1.7676849999999997
2581.75,3.64142,1.854285
2582.0,3.81761,1.8185890000000002
2582.25,3.6661199999999994,1.8220290000000001
2582.5,3.52005,1.771205
2582.75,3.70224,1.7749169999999999
2583.0,4.07081,1.7911030000000001
2583.25,4.04652,1.7696649999999998
2583.5,3.29823,1.7144910000000002
2583.75,3.39174,1.696798
2584.0,4.07585,1.8495949999999999
2584.25,4.64159,1.9051770000000001
2584.5,4.77713,1.797931
2584.75,4.88272,1.800353
2585.0,4.86929,1.875732
2585.25,5.23826,2.122875
2585.5,5.28995,2.034318
2585.75,4.51701,1.8293979999999999
2586.0,4.28246,1.934043
2586.25,4.42474,1.810108
2586.5,4.65302,1.651978
2586.75,4.60729,1.5837020000000002
2587.0,5.02519,1.645439
2587.25,4.89986,1.6152609999999998
2587.5,4.70326,1.6317419999999998
2587.75,4.75889,1.624779
2588.0,4.7813,1.6764199999999998
2588.25,4.96199,1.709948
2588.5,4.7194400000000005,1.736754
2588.75,5.242800000000001,1.8533890000000002
2589.0,5.22647,1.883575
2589.25,5.66935,2.082133
2589.5,5.71025,2.1501040000000002
2589.75,5.81424,2.14145
2590.0,5.46851,2.188873
2590.25,5.50703,2.185273
2590.5,5.1465499999999995,2.2017040000000003
2590.75,4.41575,1.8700910000000002
2591.0,4.5492799999999995,1.967177
2591.25,4.63277,1.969287
2591.5,4.66028,2.034075
2591.75,4.63098,1.9936059999999998
2592.0,4.69979,1.995636
2592.25,4.64255,2.0176439999999998
2592.5,4.55913,2.011386
2592.75,4.4282900000000005,1.8189790000000001
2593.0,4.3591999999999995,1.700291
2593.25,4.27466,1.6868400000000001
2593.5,4.3037600000000005,1.6876410000000002
2593.75,4.45892,1.7445190000000002
2594.0,4.560919999999999,1.708869
2594.25,5.323040000000001,2.024463
2594.5,5.50001,2.113247
2594.75,5.26286,2.1386760000000002
2595.0,5.28731,2.107758
2595.25,5.33624,2.152192
2595.5,5.3566400000000005,2.15031
2595.75,4.81751,1.852396
2596.0,4.26011,1.728012
2596.25,4.1554899999999995,1.7560609999999999
2596.5,4.00418,1.7313509999999999
2596.75,3.99381,1.672415
2597.0,4.2517700000000005,1.730836
2597.25,4.37321,1.735725
2597.5,4.54706,1.768299
2597.75,4.17665,1.66295
2598.0,4.46117,1.6872349999999998
2598.25,4.19484,1.657685
2598.5,4.11539,1.6574689999999999
2598.75,4.41629,1.685759
2599.0,4.16597,1.672625
2599.25,4.31828,1.66071
2599.5,4.85239,1.8238340000000002
2599.75,5.21291,1.9344290000000002
2600.0,3.40215,1.742765
2600.25,3.7164800000000002,1.71158
2600.5,3.64289,1.698253
2600.75,4.00916,1.6263370000000001
2601.0,3.6338,1.458681
2601.25,3.6319799999999995,1.527574
2601.5,3.9508600000000005,1.627732
2601.75,4.20965,1.635106
2602.0,3.95998,1.564385
2602.25,3.84086,1.561992
2602.5,2.429509,1.4731990000000001
2602.75,2.568874,1.558872
2603.0,2.907375,1.6237689999999998
2603.25,3.31328,1.7531889999999999
2603.5,3.50751,1.7594599999999998
2603.75,3.41555,1.778936
2604.0,3.6864,1.8321969999999999
2604.25,3.6303199999999998,1.76477
2604.5,3.6974599999999995,1.818587
2604.75,4.16976,2.015927
2605.0,3.17767,2.048546
2605.25,3.2075,2.100963
2605.5,3.86856,2.20711
2605.75,4.14841,2.237911
2606.0,3.8627100000000003,2.065833
2606.25,3.4610600000000002,1.832555
2606.5,3.33011,1.76131
2606.75,3.3766,1.7698019999999999
2607.0,3.3864099999999997,1.8080029999999998
2607.25,3.54579,1.786955
2607.5,2.931873,1.6729850000000002
2607.75,3.1014600000000003,1.703729
2608.0,3.3091100000000004,1.6946189999999999
2608.25,3.47655,1.680647
2608.5,3.2559899999999997,1.554486
2608.75,3.11699,1.4726270000000001
2609.0,3.77105,1.4771260000000002
2609.25,3.8670400000000003,1.448696
2609.5,4.40771,1.7715260000000002
2609.75,4.33786,1.665225
2610.0,3.99069,1.5776890000000001
2610.25,4.4051599999999995,1.7270029999999998
2610.5,4.63733,1.6258469999999998
2610.75,4.9074100000000005,1.6901359999999999
2611.0,4.5024999999999995,1.57187
2611.25,4.38715,1.584873
2611.5,4.36484,1.621009
2611.75,4.6273800000000005,2.085331
2612.0,4.41827,1.971523
2612.25,4.2201900000000006,1.907772
2612.5,4.32615,2.020417
2612.75,4.06277,1.971285
2613.0,4.0897499999999996,2.098576
2613.25,4.337540000000001,1.948854
2613.5,4.10279,1.811717
2613.75,4.204219999999999,1.867877
2614.0,4.09104,1.8539970000000001
2614.25,4.7735,2.2283049999999998
2614.5,4.85468,2.488763
2614.75,4.71719,2.469353
2615.0,4.96613,2.508546
2615.25,4.986079999999999,2.411538
2615.5,5.63026,2.716584
2615.75,5.2368500000000004,2.6198639999999997
2616.0,4.47863,2.280634
2616.25,4.28645,2.23293
2616.5,3.89792,1.7518410000000002
2616.75,3.94568,1.7406099999999998
2617.0,4.03859,1.7886830000000002
2617.25,4.02503,1.8188980000000001
2617.5,4.30466,1.910481
2617.75,4.25034,1.8967200000000002
2618.0,4.15178,1.90202
2618.25,4.23437,1.9769130000000001
2618.5,4.2432,2.006124
2618.75,4.35628,2.114003
2619.0,4.1511499999999995,2.020186
2619.25,4.94717,2.396682
2619.5,5.00637,2.448874
2619.75,5.04965,2.494714
2620.0,4.902279999999999,2.462455
2620.25,4.84232,2.4958080000000002
2620.5,4.70323,2.455083
2620.75,4.120369999999999,2.182239
2621.0,3.90794,2.013093
2621.25,3.93689,2.019945
2621.5,4.30215,2.152822
2621.75,4.23245,2.094605
2622.0,4.41863,2.148704
2622.25,4.2431600000000005,2.117671
2622.5,4.30637,2.160396
2622.75,4.12309,2.0338890000000003
2623.0,3.8433900000000003,1.82301
2623.25,3.69536,1.7395909999999999
2623.5,3.5522299999999998,1.7264469999999998
2623.75,3.5694500000000002,1.68139
2624.0,2.64431,1.664374
2624.25,2.957399,1.7963550000000001
2624.5,3.61664,1.949011
2624.75,3.9486800000000004,2.0218879999999997
2625.0,4.01036,2.08883
2625.25,4.1708,2.095296
2625.5,4.3256,2.197628
2625.75,4.67567,2.238986
2626.0,3.81015,1.9298760000000001
2626.25,3.5351799999999995,1.820205
2626.5,2.344124,1.757527
2626.75,2.692879,1.804058
2627.0,3.23796,1.8133940000000002
2627.25,3.7849700000000004,1.948367
2627.5,4.03265,1.926767
2627.75,4.38677,1.978175
2628.0,3.82536,1.761972
2628.25,3.9846199999999996,1.8006669999999998
2628.5,3.75357,1.7942460000000002
2628.75,3.76023,1.807607
2629.0,2.923145,1.821096
2629.25,2.806092,1.7138360000000001
2629.5,3.29072,1.806388
2629.75,4.29398,2.127417
2630.0,4.285559999999999,2.0889249999999997
2630.25,4.10364,2.020349
2630.5,4.21974,2.035928
2630.75,4.43489,2.056346
2631.0,4.44629,2.033354
2631.25,4.16385,1.927032
2631.5,2.996102,1.743764
2631.75,3.08042,1.753767
2632.0,3.29744,1.6703139999999999
2632.25,3.53155,1.602701
2632.5,3.48194,1.5866060000000002
2632.75,3.2877100000000006,1.5007570000000001
2633.0,3.64539,1.433082
2633.25,3.7804399999999996,1.44509
2633.5,4.37122,1.5374590000000001
2633.75,4.21699,1.4537849999999999
2634.0,3.8312,1.418252
2634.25,4.06687,1.425669
2634.5,5.21141,1.5766369999999998
2634.75,5.63387,1.571511
2635.0,5.8217099999999995,1.6634120000000001
2635.25,5.48915,1.6633749999999998
2635.5,5.8320799999999995,1.81081
2635.75,5.70061,1.8490289999999998
2636.0,5.08436,1.7015449999999999
2636.25,4.70903,1.63953
2636.5,4.80194,1.696108
2636.75,4.69394,1.756192
2637.0,4.50333,1.8103820000000002
2637.25,4.568,1.8443419999999997
2637.5,4.60604,1.786029
2637.75,4.91984,1.837199
2638.0,4.52832,1.809834
2638.25,4.61228,1.7404100000000002
2638.5,4.13813,1.7157619999999998
2638.75,4.51458,1.872142
2639.0,4.38596,1.880697
2639.25,4.16334,1.786499
2639.5,5.30513,2.202477
2639.75,5.44148,2.355142
2640.0,5.053669999999999,2.297987
2640.25,5.06633,2.27055
2640.5,4.97075,2.373165
2640.75,5.2045699999999995,2.404014
2641.0,4.65185,2.020172
2641.25,4.16372,1.826013
2641.5,4.42292,1.898266
2641.75,4.60839,1.973058
2642.0,4.55619,1.976396
2642.25,4.73159,2.0021079999999998
2642.5,4.568,1.991129
2642.75,4.46045,1.97819
2643.0,4.45061,1.972983
2643.25,4.4663,1.984988
2643.5,4.44926,1.979082
2643.75,4.53533,2.074579
2644.0,4.26806,1.9925760000000001
2644.25,4.25657,2.046653
2644.5,4.51754,2.168748
2644.75,4.87568,2.374737
2645.0,5.15456,2.450423
2645.25,5.27882,2.43436
2645.5,5.49415,2.53404
2645.75,5.34212,2.451396
2646.0,5.25314,2.301934
2646.25,4.592420000000001,1.942387
2646.5,4.53861,1.915769
2646.75,4.232670000000001,1.965025
2647.0,3.87707,1.940981
2647.25,3.85658,1.9615060000000002
2647.5,3.8480600000000003,1.925488
2647.75,3.9697699999999996,1.874339
2648.0,2.7377409999999998,1.829162
2648.25,3.0116000000000005,1.9269880000000001
2648.5,2.977302,1.88608
2648.75,3.24737,1.9030869999999998
2649.0,3.62951,2.0713120000000003
2649.25,3.46809,1.940211
2649.5,3.67755,1.9469380000000003
2649.75,4.53449,2.431823
2650.0,4.57776,2.425681
2650.25,4.5702799999999995,2.466619
2650.5,3.51208,2.480661
2650.75,3.6769099999999995,2.455012
2651.0,3.87613,2.402762
2651.25,3.6441799999999995,2.263026
2651.5,3.78236,2.207123
2651.75,4.01773,2.231296
2652.0,3.9632,2.070945
2652.25,4.098800000000001,2.065041
2652.5,3.76971,2.146118
2652.75,3.88186,2.217126
2653.0,2.873817,2.108268
2653.25,2.967419,2.0992230000000003
2653.5,3.51,2.208872
2653.75,3.7099800000000003,2.1461609999999998
2654.0,3.5694600000000003,2.0872900000000003
2654.25,3.7920499999999997,2.165318
2654.5,3.77029,2.1224
2654.75,4.13198,2.2166319999999997
2655.0,4.53796,2.377044
2655.25,4.5119,2.294998
2655.5,3.73126,2.158334
2655.75,3.64848,2.043628
2656.0,3.6702199999999996,1.971253
2656.25,4.0037,1.8981270000000001
2656.5,3.33889,1.563123
2656.75,3.3783000000000003,1.561591
2657.0,3.4357499999999996,1.479517
2657.25,3.60953,1.449282
2657.5,3.6528300000000002,1.452243
2657.75,3.8413299999999997,1.41675
2658.0,3.5825299999999998,1.370703
2658.25,3.87005,1.483181
2658.5,4.42919,1.617665
2658.75,4.1026,1.817954
2659.0,4.91741,2.073928
2659.25,4.7192300000000005,2.057869
2659.5,5.79683,2.160122
2659.75,5.55106,2.019186
2660.0,5.71503,2.102952
2660.25,5.51831,2.172572
2660.5,5.67422,2.261652
2660.75,5.6724499999999995,2.318264
2661.0,5.33984,2.1691819999999997
2661.25,4.4826299999999994,1.786254
2661.5,4.5656,1.864806
2661.75,4.50485,1.8228710000000001
2662.0,4.35851,1.794092
2662.25,4.23743,1.7877830000000001
2662.5,4.36106,1.853064
2662.75,4.62878,1.907225
2663.0,4.50819,1.879882
2663.25,4.35485,1.8123770000000001
2663.5,4.73981,1.636095
2663.75,4.45726,1.495393
2664.0,4.22309,1.353053
2664.25,4.70831,1.290226
2664.5,4.630850000000001,1.2695109999999998
2664.75,4.51328,1.235644
2665.0,4.96749,1.417533
2665.25,5.07914,1.4131930000000001
2665.5,5.25668,1.408406
2665.75,4.89551,1.482046
2666.0,4.2814700000000006,1.4045459999999999
2666.25,4.07637,1.3901700000000001
2666.5,4.24793,1.4198279999999999
2666.75,4.18168,1.424646
2667.0,4.1145700000000005,1.5313530000000002
2667.25,4.15394,1.5825619999999998
2667.5,4.23424,1.64907
2667.75,4.07447,1.610214
2668.0,3.81248,1.5620540000000003
2668.25,3.8607,1.5519139999999998
2668.5,3.93989,1.5438390000000002
2668.75,3.88878,1.5690020000000002
2669.0,4.14065,1.5556889999999999
2669.25,4.36691,1.594516
2669.5,5.4433300000000004,1.8353160000000002
2669.75,5.38733,1.755661
2670.0,5.72896,1.6900500000000003
2670.25,5.5410900000000005,1.607994
2670.5,5.818849999999999,1.5504060000000002
2670.75,5.94877,1.528505
2671.0,7.1172,1.4620440000000001
2671.25,7.99803,1.434765
2671.5,8.12031,1.355491
2671.75,9.22319,1.709163
2672.0,8.36568,1.6968020000000001
2672.25,9.54852,1.745835
2672.5,9.648679999999999,1.754639
2672.75,9.88105,2.017575
2673.0,9.71819,1.7685809999999997
2673.25,11.165230000000001,2.492217
2673.5,11.66233,2.7925880000000003
2673.75,11.714789999999999,1.8294890000000001
2674.0,11.72271,1.7979829999999999
2674.25,12.53931,2.695609
2674.5,9.96744,2.013013
2674.75,9.69665,2.087177
2675.0,11.68929,2.653487
2675.25,13.121490000000001,2.196736
2675.5,12.22431,3.07112
2675.75,12.883199999999999,2.850197
2676.0,12.495750000000001,2.203864
2676.25,11.94898,1.975734
2676.5,11.66298,2.394505
2676.75,10.909379999999999,1.7794329999999998
2677.0,9.48046,2.213678
2677.25,8.94228,2.105689
2677.5,9.2787,1.9605329999999999
2677.75,10.82967,2.445126
2678.0,11.205779999999999,2.383158
2678.25,11.223579999999998,1.828178
2678.5,11.02072,1.76615
2678.75,11.773399999999999,2.01078
2679.0,11.50519,2.174829
2679.25,10.76751,1.8005879999999999
2679.5,10.08572,1.790597
2679.75,10.00355,1.7131269999999998
2680.0,9.622110000000001,1.8031640000000002
2680.25,8.85259,1.560858
2680.5,9.39693,1.581637
2680.75,9.05262,1.9764750000000002
2681.0,8.17475,2.121572
2681.25,6.7892,2.193557
2681.5,6.6578599999999994,1.8921000000000001
2681.75,6.49328,1.767852
2682.0,5.90886,2.047396
2682.25,6.21114,1.9054060000000002
2682.5,6.6824699999999995,1.818743
2682.75,6.47982,1.7247329999999998
2683.0,6.58956,1.9227349999999999
2683.25,6.697049999999999,1.889632
2683.5,6.64099,1.968536
2683.75,5.9841500000000005,1.920517
2684.0,5.62941,1.8300260000000002
2684.25,5.57147,1.780958
2684.5,5.30607,1.765666
2684.75,5.39136,1.8580639999999997
2685.0,5.18284,1.8155510000000001
2685.25,4.78918,1.836982
2685.5,5.19942,1.8520060000000003
2685.75,5.53242,1.9574200000000002
2686.0,5.29345,1.977978
2686.25,5.30232,1.9409199999999998
2686.5,5.27774,1.877596
2686.75,5.0152,1.985623
2687.0,6.01374,2.477915
2687.25,5.83048,2.68032
2687.5,6.35456,2.759233
2687.75,6.16577,2.80877
2688.0,6.19076,2.78019
2688.25,6.46542,2.663965
2688.5,5.98826,2.3063290000000003
2688.75,5.0348,1.8154500000000002
2689.0,4.93532,1.7220440000000001
2689.25,4.75292,1.826011
2689.5,5.09876,1.877961
2689.75,5.23745,1.9353889999999998
2690.0,5.388170000000001,1.9638589999999998
2690.25,5.2746200000000005,1.9554559999999999
2690.5,5.48261,2.004725
2690.75,5.28113,2.0249449999999998
2691.0,5.09588,1.9498030000000002
2691.25,5.14208,1.7855409999999998
2691.5,5.19167,1.682302
2691.75,5.0280499999999995,1.680756
2692.0,5.78195,1.820725
2692.25,5.84531,1.847772
2692.5,5.545529999999999,1.754453
2692.75,5.66197,1.8122220000000002
2693.0,5.96751,1.916927
2693.25,6.05582,1.8885269999999998
2693.5,5.48207,1.6728969999999999
2693.75,5.19626,1.598186
2694.0,5.32796,1.5496729999999999
2694.25,5.10042,1.549544
2694.5,5.23145,1.523714
2694.75,5.903409999999999,1.628364
2695.0,7.3049100000000005,1.7477770000000001
2695.25,8.77572,1.913175
2695.5,8.85506,2.40139
2695.75,8.66757,2.244112
2696.0,9.12773,2.171186
2696.25,9.74129,1.8417880000000002
2696.5,10.26756,2.0541460000000002
2696.75,9.96255,2.181036
2697.0,10.40451,2.024936
2697.25,11.1395,2.2471859999999997
2697.5,11.97884,2.146878
2697.75,12.54147,2.355656
2698.0,12.85154,2.180656
2698.25,11.45487,1.9414639999999999
2698.5,10.25669,1.990459
2698.75,9.49728,1.928977
2699.0,11.125599999999999,1.817021
2699.25,11.75505,2.624634
2699.5,11.16312,2.044666
2699.75,12.458160000000001,2.483079
2700.0,11.52569,2.0128009999999996
2700.25,11.23188,1.380675
2700.5,11.75169,2.232021
2700.75,11.24342,2.068787
2701.0,9.49626,2.170058
2701.25,10.505669999999999,2.372802
2701.5,9.83362,2.566196
2701.75,11.90165,2.589166
2702.0,11.63201,2.391718
2702.25,12.864260000000002,2.318965
2702.5,11.6942,2.034951
2702.75,11.8026,2.191511
2703.0,11.54921,1.5564
2703.25,11.37992,1.574209
2703.5,10.89313,1.3937410000000001
2703.75,10.1968,1.5969100000000003
2704.0,10.796890000000001,1.5966179999999999
2704.25,10.05998,1.358594
2704.5,9.61116,1.8048389999999999
2704.75,9.70726,2.383333
2705.0,9.51195,2.150103
2705.25,8.594100000000001,2.262871
2705.5,8.62368,2.313967
2705.75,7.9871,2.292559
2706.0,6.977659999999999,2.213346
2706.25,7.29669,2.1315839999999997
2706.5,7.10079,1.8735430000000002
2706.75,6.69252,1.722336
2707.0,5.62122,1.621604
2707.25,5.6868,1.643909
2707.5,6.33408,1.8274529999999998
2707.75,6.07221,1.8106240000000002
2708.0,5.56188,1.915453
2708.25,5.43696,1.9473880000000001
2708.5,5.10117,1.762314
2708.75,5.04803,1.783886
2709.0,4.86046,1.759877
2709.25,4.86553,1.767707
2709.5,5.23017,1.843924
2709.75,5.94888,2.062308
2710.0,5.97195,2.2513379999999996
2710.25,5.92848,2.313068
2710.5,5.64306,2.339767
2710.75,5.37314,2.4090920000000002
2711.0,5.79948,2.582597
2711.25,5.73997,2.692387
2711.5,5.031899999999999,2.4213810000000002
2711.75,4.93662,2.442799
2712.0,4.81033,2.4145749999999997
2712.25,4.4905100000000004,2.067447
2712.5,4.28756,1.9209559999999999
2712.75,4.40909,1.862241
2713.0,4.51934,1.9539360000000001
2713.25,4.448840000000001,1.954426
2713.5,4.59335,1.9401680000000001
2713.75,4.84028,1.9667329999999998
2714.0,4.98137,2.040075
2714.25,4.82111,1.9924650000000002
2714.5,5.04152,1.976265
2714.75,5.6515699999999995,2.282602
2715.0,5.54435,2.311001
2715.25,5.82485,2.502754
2715.5,5.67488,2.523662
2715.75,5.59382,2.523713
2716.0,5.40662,2.445358
2716.25,5.19405,2.255982
2716.5,4.3599499999999995,2.0282470000000004
2716.75,4.41962,1.997116
2717.0,4.816949999999999,2.040565
2717.25,4.66026,2.02035
2717.5,4.80227,1.943006
2717.75,4.75448,1.9529800000000002
2718.0,4.9559999999999995,1.8921000000000001
2718.25,4.96232,1.920428
2718.5,5.17745,1.8810220000000002
2718.75,5.258559999999999,1.9185310000000002
2719.0,7.63566,1.8097469999999998
2719.25,9.665849999999999,1.6683620000000001
2719.5,9.67674,2.145712
2719.75,11.02644,1.734975
2720.0,9.58661,1.6633930000000001
2720.25,9.77163,1.638542
2720.5,10.13756,1.6631960000000001
2720.75,10.24934,1.7127979999999998
2721.0,11.18169,1.758764
2721.25,11.02992,1.6113739999999999
2721.5,12.2425,2.048436
2721.75,12.46313,1.513978
2722.0,10.30856,1.397863
2722.25,10.782399999999999,1.400858
2722.5,9.66747,1.377668
2722.75,10.03221,1.56353
2723.0,10.744489999999999,1.870765
2723.25,11.39002,1.615135
2723.5,12.22258,1.5782090000000002
2723.75,13.47117,2.132873
2724.0,13.83498,2.591344
2724.25,13.810309999999998,2.170511
2724.5,12.773689999999998,2.022875
2724.75,12.88323,2.146328
2725.0,11.2863,2.532091
2725.25,10.92972,2.291333
2725.5,11.659600000000001,2.292998
2725.75,12.875,2.268701
2726.0,12.208160000000001,2.334074
2726.25,12.55981,1.865175
2726.5,12.214289999999998,1.757655
2726.75,11.25812,1.78334
2727.0,11.107410000000002,1.6338089999999998
2727.25,11.49695,1.548071
2727.5,10.179780000000001,1.590057
2727.75,9.437479999999999,1.8053759999999999
2728.0,9.75783,1.3393350000000002
2728.25,10.364460000000001,1.7559559999999999
2728.5,10.711120000000001,2.113619
2728.75,10.00926,2.245946
2729.0,8.56673,1.932254
2729.25,7.90676,2.25562
2729.5,8.24765,2.3858159999999997
2729.75,7.9982299999999995,2.484445
2730.0,7.34899,2.530909
2730.25,7.26613,2.465037
2730.5,6.074400000000001,1.8307060000000002
2730.75,6.012180000000001,1.794867
2731.0,6.47278,2.017227
2731.25,6.1987000000000005,2.08127
2731.5,6.24538,2.501352
2731.75,5.90793,2.189879
2732.0,5.89634,2.035407
2732.25,6.33015,2.139019
2732.5,6.35517,2.251715
2732.75,5.92796,2.173627
2733.0,5.94403,2.151381
2733.25,6.535480000000001,2.233525
2733.5,6.855180000000001,2.51633
2733.75,6.9977,2.714926
2734.0,6.43558,2.395536
2734.25,6.20415,2.27882
2734.5,5.95096,2.2434540000000003
2734.75,5.95471,2.328663
2735.0,5.1748899999999995,2.051692
2735.25,5.2777899999999995,2.0395380000000003
2735.5,5.45681,2.100438
2735.75,5.62369,2.063272
2736.0,5.41237,2.173833
2736.25,5.245340000000001,2.071462
2736.5,5.0889500000000005,2.098403
2736.75,5.42759,2.226666
2737.0,5.19743,2.372535
2737.25,5.51177,2.360941
2737.5,5.54699,2.346392
2737.75,5.68037,2.165511
2738.0,5.75021,2.354346
2738.25,6.586790000000001,2.553998
2738.5,6.44399,2.405976
2738.75,6.65774,2.461886
2739.0,6.1258099999999995,2.452785
2739.25,6.11462,2.4047140000000002
2739.5,6.42722,2.497487
2739.75,5.78825,2.143587
2740.0,5.08664,1.990141
2740.25,5.284879999999999,2.007554
2740.5,4.81313,1.899311
2740.75,4.92965,2.0021269999999998
2741.0,5.14154,1.981464
2741.25,5.18788,1.949557
2741.5,5.37302,1.943166
2741.75,5.37524,1.9216339999999998
2742.0,5.42276,1.8697620000000001
2742.25,5.7663,1.8481740000000002
2742.5,5.78973,1.850877
2742.75,6.29634,1.910651
2743.0,8.31762,1.8359999999999999
2743.25,10.05317,2.014525
2743.5,9.94613,1.7690949999999999
2743.75,10.363859999999999,1.6927590000000001
2744.0,9.17835,1.781724
2744.25,10.939589999999999,1.813438
2744.5,11.194799999999999,2.0014320000000003
2744.75,11.3751,2.139585
2745.0,10.9866,1.872556
2745.25,11.67117,1.818286
2745.5,11.33463,1.934655
2745.75,12.253350000000001,1.8645610000000001
2746.0,11.83394,1.705027
2746.25,12.263910000000001,2.246733
2746.5,11.08358,2.327618
2746.75,11.49925,2.157622
2747.0,11.622900000000001,1.96645
2747.25,12.671499999999998,2.090936
2747.5,14.771629999999998,2.793184
2747.75,14.32219,2.690221
2748.0,14.04623,3.1550700000000003
2748.25,12.94257,2.9854649999999996
2748.5,11.72669,2.743094
2748.75,11.80415,2.667706
2749.0,10.188659999999999,2.684055
2749.25,11.32864,2.535797
2749.5,12.25789,3.0909099999999996
2749.75,12.608510000000003,3.0042799999999996
2750.0,11.60528,2.4701109999999997
2750.25,12.59454,2.146195
2750.5,12.9711,2.303628
2750.75,12.42915,2.278695
2751.0,13.30389,2.6069500000000003
2751.25,13.166409999999999,2.2563690000000003
2751.5,11.786200000000001,2.471678
2751.75,12.213510000000001,2.58516
2752.0,11.55838,3.13767
2752.25,13.015979999999999,3.26853
2752.5,11.85512,2.910398
2752.75,11.30657,2.961007
2753.0,10.34145,2.775849
2753.25,9.74816,3.22445
2753.5,8.707469999999999,3.41081
2753.75,8.19064,3.05581
2754.0,7.81747,3.37925
2754.25,5.7996300000000005,1.884154
2754.5,5.45484,1.689899
2754.75,5.50692,1.8376640000000002
2755.0,5.67557,1.9192760000000002
2755.25,5.6597100000000005,1.8759810000000001
2755.5,5.39064,1.981974
2755.75,5.64327,2.079536
2756.0,5.63768,2.0879320000000003
2756.25,6.16222,2.218248
2756.5,5.52573,2.180526
2756.75,5.85482,2.4129519999999998
2757.0,5.8925,2.874225
2757.25,6.311170000000001,2.853831
2757.5,5.52853,2.294464
2757.75,5.33685,2.362574
2758.0,5.69458,2.3438190000000003
2758.25,5.4953199999999995,2.3913770000000003
2758.5,4.9547799999999995,2.330391
2758.75,4.22581,2.054058
2759.0,4.41718,1.9591189999999998
2759.25,4.42015,1.895797
2759.5,4.6403300000000005,1.989725
2759.75,4.569380000000001,2.0066680000000003
2760.0,4.54652,1.947533
2760.25,4.45095,1.892976
2760.5,4.01039,1.856977
2760.75,4.12394,1.8864130000000001
2761.0,4.48001,1.9029749999999999
2761.25,4.33211,1.882533
2761.5,4.40795,1.903605
2761.75,5.475350000000001,2.3175860000000004
2762.0,5.35553,2.361973
2762.25,5.52041,2.451269
2762.5,5.45324,2.41616
2762.75,5.494339999999999,2.4514820000000004
2763.0,5.387510000000001,2.470854
2763.25,4.830769999999999,2.193207
2763.5,4.54106,2.109624
2763.75,4.52786,2.1005279999999997
2764.0,4.13363,2.061115
2764.25,4.32254,2.114636
2764.5,4.12046,2.0380659999999997
2764.75,4.12096,2.0412850000000002
2765.0,4.01428,2.056338
