Hora_decimal,P_3f_S,Q_3f_S
3836.5,245.8022,81.48599999999999
3836.75,259.3297,87.6304
3837.0,263.3897,90.5142
3837.25,247.9638,85.3409
3837.5,252.87019999999998,87.6102
3837.75,243.25620000000004,83.4982
3838.0,226.5537,83.7373
3838.25,212.3916,83.9426
3838.5,196.1977,77.9398
3838.75,197.08730000000003,79.9081
3839.0,195.66140000000001,73.77069999999999
3839.25,195.9287,77.6409
3839.5,193.3596,76.7714
3839.75,198.1508,77.0702
3840.0,190.7464,73.8734
3840.25,192.8992,77.4812
3840.5,204.21409999999997,81.5301
3840.75,198.5525,78.4544
3841.0,204.52900000000002,80.4401
3841.25,193.95549999999997,73.79660000000001
3841.5,203.33010000000002,76.8623
3841.75,198.5582,75.48349999999999
3842.0,200.14029999999997,76.2542
3842.25,204.2901,80.57990000000001
3842.5,182.0848,70.804
3842.75,189.3769,74.782
3843.0,183.6307,71.38210000000001
3843.25,198.5505,78.1806
3843.5,180.2194,70.2808
3843.75,193.5768,76.54480000000001
3844.0,179.5874,70.9093
3844.25,182.3717,71.1964
3844.5,175.5797,67.3794
3844.75,179.321,68.4303
3845.0,192.4702,74.554
3845.25,189.1231,71.7826
3845.5,193.2903,72.0013
3845.75,212.7023,74.5251
3846.0,227.94689999999997,73.8358
3846.25,226.3819,76.4952
3846.5,211.77069999999998,74.212
3846.75,223.9826,71.658
3847.0,300.937,77.3252
3847.25,333.89200000000005,76.6838
3847.5,394.6669999999999,81.38759999999999
3847.75,413.53999999999996,83.1017
3848.0,438.242,80.94500000000001
3848.25,522.497,89.73160000000001
3848.5,509.942,83.5587
3848.75,545.5039999999999,86.9776
3849.0,593.594,98.0073
3849.25,607.532,86.4692
3849.5,621.53,89.3298
3849.75,639.194,100.74680000000001
3850.0,630.578,88.9356
3850.25,635.992,88.1152
3850.5,630.012,86.1694
3850.75,622.646,85.0253
3851.0,641.606,88.4796
3851.25,663.564,85.7486
3851.5,679.1179999999999,96.2052
3851.75,652.309,94.1288
3852.0,616.076,96.4092
3852.25,573.842,85.65969999999999
3852.5,557.1080000000001,83.39750000000001
3852.75,519.8149999999999,96.3277
3853.0,518.024,82.4428
3853.25,507.20000000000005,79.1114
3853.5,535.997,85.7781
3853.75,539.5640000000001,86.68379999999999
3854.0,534.986,98.4382
3854.25,491.28200000000004,83.9679
3854.5,487.55600000000004,92.69319999999999
3854.75,470.222,81.9725
3855.0,484.76900000000006,93.76299999999999
3855.25,460.499,88.0174
3855.5,444.419,86.1609
3855.75,453.716,94.7718
3856.0,441.51800000000003,90.8541
3856.25,440.12300000000005,85.7854
3856.5,385.5079999999999,74.7903
3856.75,369.775,77.7246
3857.0,345.434,80.5598
3857.25,335.197,85.282
3857.5,333.574,90.5677
3857.75,278.3915,77.132
3858.0,296.2769,86.74279999999999
3858.25,268.5724,76.3767
3858.5,267.3802,77.5611
3858.75,274.8487,80.3004
3859.0,266.11560000000003,78.4509
3859.25,287.1151,87.2704
3859.5,273.3144,83.5276
3859.75,277.82189999999997,83.26950000000001
3860.0,269.8299,79.8877
3860.25,270.8415,82.9231
3860.5,266.354,83.98179999999999
3860.75,251.38400000000001,80.3874
3861.0,256.08140000000003,83.81
3861.25,241.4035,76.7033
3861.5,251.03769999999997,81.5761
3861.75,241.69349999999997,80.7688
3862.0,231.344,81.1096
3862.25,223.21410000000003,81.8458
3862.5,213.5266,86.1234
3862.75,198.539,78.75819999999999
3863.0,206.0227,80.2913
3863.25,210.13049999999998,83.34
3863.5,212.9777,82.9023
3863.75,208.1547,79.1634
3864.0,231.6406,88.494
3864.25,211.1501,78.852
3864.5,209.4466,79.1625
3864.75,206.72390000000001,79.5252
3865.0,214.67610000000002,84.0333
3865.25,204.72320000000002,81.18809999999999
3865.5,200.8852,78.6774
3865.75,193.5937,78.27969999999999
3866.0,199.29440000000002,79.34960000000001
3866.25,214.2402,86.1742
3866.5,196.47320000000002,79.1715
3866.75,194.9456,77.7499
3867.0,196.92100000000002,78.333
3867.25,199.18900000000002,78.5741
3867.5,183.1584,72.6067
3867.75,220.8406,88.27279999999999
3868.0,206.7853,82.43260000000001
3868.25,206.3302,83.7068
3868.5,207.2038,82.9183
3868.75,206.96210000000002,81.7658
3869.0,210.11800000000002,80.8099
3869.25,211.8776,82.21379999999999
3869.5,222.78730000000002,84.1784
3869.75,199.54989999999998,75.7611
3870.0,227.10740000000004,77.075
3870.25,234.7986,76.244
3870.5,215.4506,72.0352
3870.75,230.0012,75.4394
3871.0,299.9109,73.6164
3871.25,350.929,81.9508
3871.5,383.38599999999997,81.1047
3871.75,416.188,82.4162
3872.0,478.68199999999996,82.0992
3872.25,505.90700000000004,86.9495
3872.5,531.134,92.1154
3872.75,567.77,93.4336
3873.0,577.3789999999999,99.55619999999999
3873.25,564.578,94.40029999999999
3873.5,575.063,95.99449999999999
3873.75,577.537,91.6511
3874.0,576.203,96.90289999999999
3874.25,554.606,95.2691
3874.5,540.2850000000001,91.2201
3874.75,553.756,89.9208
3875.0,545.4480000000001,87.2664
3875.25,582.119,97.26489999999998
3875.5,595.737,92.7585
3875.75,571.877,92.2849
3876.0,557.03,93.1032
3876.25,553.073,89.48400000000001
3876.5,551.309,95.8463
3876.75,531.1700000000001,93.2331
3877.0,526.862,96.81030000000001
3877.25,537.617,92.1865
3877.5,537.7760000000001,93.9183
3877.75,541.412,92.1512
3878.0,539.0360000000001,87.3196
3878.25,538.37,89.8066
3878.5,504.716,86.8864
3878.75,522.623,93.6052
3879.0,494.14099999999996,83.5826
3879.25,495.28099999999995,89.4421
3879.5,492.68000000000006,86.7135
3879.75,491.225,86.3038
3880.0,447.97700000000003,74.8234
3880.25,401.99600000000004,60.5506
3880.5,375.644,62.5355
3880.75,352.067,62.1551
3881.0,326.84799999999996,62.78060000000001
3881.25,293.514,63.8433
3881.5,261.8396,65.6815
3881.75,252.8637,64.2112
3882.0,260.9142,65.3135
3882.25,252.69209999999998,61.555600000000005
3882.5,262.4987,63.0621
3882.75,257.8756,62.436699999999995
3883.0,248.09199999999998,62.2501
3883.25,244.33159999999998,63.6806
3883.5,245.05079999999998,64.388
3883.75,247.0274,66.8206
3884.0,246.0206,66.334
3884.25,225.4692,62.87089999999999
3884.5,219.08769999999998,61.2319
3884.75,211.0649,61.801
3885.0,204.04739999999998,59.47539999999999
3885.25,205.41609999999997,61.3754
3885.5,194.71589999999998,60.7154
3885.75,185.75979999999998,60.224199999999996
3886.0,171.3673,59.6476
3886.25,179.0065,63.8566
3886.5,178.2878,65.1028
3886.75,179.0602,64.6033
3887.0,175.7237,62.8959
3887.25,165.4536,59.0652
3887.5,174.631,61.8444
3887.75,172.1415,62.5804
3888.0,166.164,62.52210000000001
3888.25,167.4995,59.5565
3888.5,162.324,57.17399999999999
3888.75,166.2552,59.14200000000001
3889.0,156.308,56.995
3889.25,152.82909999999998,56.712199999999996
3889.5,158.0933,60.4821
3889.75,158.3426,59.3037
3890.0,156.2948,58.8816
3890.25,157.6406,59.2449
3890.5,158.46949999999998,59.3183
3890.75,155.5823,56.092
3891.0,165.5808,58.2791
3891.25,170.4937,59.6122
3891.5,172.5404,58.9266
3891.75,169.4702,58.865500000000004
3892.0,167.5533,57.4298
3892.25,168.652,57.983200000000004
3892.5,172.80020000000002,59.4955
3892.75,164.6455,61.140100000000004
3893.0,152.23540000000003,53.3941
3893.25,150.721,49.4491
3893.5,152.7274,48.879
3893.75,152.3866,50.012100000000004
3894.0,160.952,50.508300000000006
3894.25,186.13729999999998,52.2272
3894.5,181.0746,52.4641
3894.75,197.9189,52.7026
3895.0,249.1082,54.5416
3895.25,264.5147,54.1319
3895.5,285.5722,57.4799
3895.75,327.124,68.0176
3896.0,377.863,62.02459999999999
3896.25,428.84299999999996,65.5215
3896.5,476.12300000000005,70.1862
3896.75,552.6890000000001,66.8201
3897.0,669.584,80.8979
3897.25,703.709,91.66680000000001
3897.5,724.28,94.1927
3897.75,704.378,86.7585
3898.0,667.157,80.60079999999999
3898.25,639.8900000000001,86.0073
3898.5,631.649,81.5228
3898.75,626.6669999999999,83.87440000000001
3899.0,484.40700000000004,76.3089
3899.25,493.01,68.04079999999999
3899.5,618.698,80.68809999999999
3899.75,643.706,106.9218
3900.0,620.582,99.38740000000001
3900.25,588.446,87.7848
3900.5,582.767,85.3296
3900.75,564.155,84.066
3901.0,535.013,80.4119
3901.25,523.823,78.5963
3901.5,550.943,83.8991
3901.75,560.531,88.1634
3902.0,535.412,85.44210000000001
3902.25,555.346,86.1999
3902.5,507.648,76.6234
3902.75,518.672,78.546
3903.0,518.963,78.0972
3903.25,525.107,78.2929
3903.5,501.181,87.5534
3903.75,494.41,80.90450000000001
3904.0,486.90099999999995,81.5658
3904.25,490.975,84.8273
3904.5,493.05999999999995,79.9118
3904.75,464.927,77.0863
3905.0,428.23300000000006,77.9393
3905.25,416.408,76.83789999999999
3905.5,428.74699999999996,76.6757
3905.75,425.30600000000004,79.3086
3906.0,407.667,79.7775
3906.25,400.658,76.6511
3906.5,380.288,74.1111
3906.75,371.293,76.8521
3907.0,364.538,77.7678
3907.25,353.56600000000003,79.2807
3907.5,349.308,77.9165
3907.75,341.089,78.1752
3908.0,340.352,80.0147
3908.25,333.611,79.1837
3908.5,348.161,83.98169999999999
3908.75,336.719,77.24810000000001
3909.0,206.3783,65.1714
3909.25,180.2266,63.7243
3909.5,181.93540000000002,64.483
3909.75,176.76760000000002,69.727
3910.0,173.5282,64.8226
3910.25,171.9187,63.3238
3910.5,162.82600000000002,61.280100000000004
3910.75,153.66660000000002,60.16160000000001
3911.0,157.79950000000002,60.70620000000001
3911.25,152.5137,59.5121
3911.5,154.9328,58.0496
3911.75,159.0008,57.8325
3912.0,149.4988,57.2282
3912.25,150.8001,57.944900000000004
3912.5,150.046,59.653600000000004
3912.75,153.6177,60.04860000000001
3913.0,167.8175,64.6258
3913.25,167.5796,65.4712
3913.5,167.28979999999999,66.2345
3913.75,170.98250000000002,67.8409
3914.0,172.925,65.7054
3914.25,165.7026,62.83890000000001
3914.5,169.7918,64.3359
3914.75,155.8967,60.2102
3915.0,155.1891,60.3599
3915.25,155.9048,60.1342
3915.5,156.00709999999998,59.5801
3915.75,153.6718,59.4469
3916.0,154.013,59.4482
3916.25,152.8943,59.515
3916.5,153.7979,58.905
3916.75,152.9173,58.783100000000005
3917.0,157.4522,59.5481
3917.25,180.0455,62.091899999999995
3917.5,186.3405,61.639300000000006
3917.75,181.3159,62.5246
3918.0,179.6688,62.8818
3918.25,177.4706,61.37100000000001
3918.5,179.9316,60.5985
3918.75,212.9065,62.7374
3919.0,268.9433,64.6114
3919.25,297.2043,56.0085
3919.5,337.792,57.379999999999995
3919.75,388.40900000000005,60.4996
3920.0,418.26199999999994,66.53020000000001
3920.25,434.528,66.49549999999999
3920.5,449.28200000000004,66.5564
3920.75,435.3979999999999,69.0327
3921.0,455.645,76.4567
3921.25,490.78400000000005,75.61580000000001
3921.5,485.288,76.1035
3921.75,494.37,79.29650000000001
3922.0,494.591,78.72749999999999
3922.25,501.36799999999994,86.3301
3922.5,473.783,77.0718
3922.75,466.75399999999996,77.4716
3923.0,448.346,73.5361
3923.25,452.795,77.3257
3923.5,448.0,78.7405
3923.75,438.091,84.5472
3924.0,615.273,88.9427
3924.25,715.157,102.21849999999999
3924.5,686.6329999999999,96.6001
3924.75,436.029,72.3439
3925.0,369.493,74.6344
3925.25,351.67600000000004,69.1003
3925.5,351.596,79.0818
3925.75,378.312,75.5805
3926.0,367.06600000000003,74.8559
3926.25,395.39000000000004,75.0072
3926.5,370.043,73.34960000000001
3926.75,368.76099999999997,71.5515
3927.0,374.206,78.1243
3927.25,365.647,68.4372
3927.5,342.44500000000005,64.22710000000001
3927.75,318.002,61.2804
3928.0,331.12300000000005,66.31819999999999
3928.25,306.959,63.1412
3928.5,288.2307,63.567400000000006
3928.75,265.17,60.5612
3929.0,264.5502,64.8482
3929.25,234.3855,60.5086
3929.5,211.5851,58.5356
3929.75,197.0795,57.328700000000005
3930.0,206.83259999999999,60.69970000000001
3930.25,216.9798,66.7623
3930.5,203.64749999999998,65.5007
3930.75,210.27470000000002,69.3437
3931.0,200.2396,71.37389999999999
3931.25,206.6325,71.46
3931.5,201.91729999999995,72.30189999999999
3931.75,207.65299999999996,74.3281
3932.0,205.53970000000004,76.3149
3932.25,205.77710000000002,75.6499
3932.5,194.1791,72.6627
3932.75,197.52340000000004,74.2523
3933.0,196.8932,75.7055
3933.25,194.5121,73.9187
3933.5,193.6874,75.8324
3933.75,191.5316,77.30630000000001
3934.0,180.18400000000003,73.6086
3934.25,172.8128,62.737
3934.5,173.9923,61.2826
3934.75,177.31959999999998,63.4504
3935.0,178.9424,65.7277
3935.25,177.0614,65.9044
3935.5,175.0213,65.4931
3935.75,176.6218,66.1213
3936.0,171.51160000000002,65.8147
3936.25,173.2444,66.9226
3936.5,157.8877,63.3932
3936.75,154.1941,62.105399999999996
3937.0,155.1727,61.1114
3937.25,160.6705,59.2769
3937.5,158.9038,59.7915
3937.75,158.0321,61.091100000000004
3938.0,161.5387,62.0256
3938.25,161.1481,62.7123
3938.5,154.1135,62.126200000000004
3938.75,171.6626,68.13289999999999
3939.0,170.26639999999998,67.9483
3939.25,171.71230000000003,68.64620000000001
3939.5,167.686,67.9625
3939.75,176.8046,68.9675
3940.0,170.63840000000002,67.3673
3940.25,175.17680000000001,67.4644
3940.5,155.8488,63.2928
3940.75,155.5512,62.8536
3941.0,159.5933,62.344300000000004
3941.25,158.84179999999998,63.114000000000004
3941.5,159.3425,62.5017
3941.75,163.39839999999998,64.4215
3942.0,176.7481,67.5317
3942.25,183.0944,66.19669999999999
3942.5,180.4872,64.2974
3942.75,199.6932,67.24770000000001
3943.0,220.8829,69.4848
3943.25,225.2106,69.4766
3943.5,227.137,68.3224
3943.75,224.4961,68.20089999999999
3944.0,208.2811,65.333
3944.25,203.0728,64.6074
3944.5,197.74629999999996,61.2706
3944.75,209.14960000000002,62.9949
3945.0,203.97670000000002,63.0483
3945.25,200.39800000000002,61.59570000000001
3945.5,202.2083,62.2382
3945.75,199.26880000000003,61.782700000000006
3946.0,201.80449999999996,61.666
3946.25,196.6861,60.466899999999995
3946.5,176.2442,56.953
3946.75,181.417,58.495400000000004
3947.0,193.0352,60.98649999999999
3947.25,200.8298,61.70740000000001
3947.5,206.72230000000002,66.5025
3947.75,206.6024,66.76769999999999
3948.0,207.517,67.3683
3948.25,207.6063,67.9649
3948.5,204.68740000000003,68.2424
3948.75,204.2415,68.5093
3949.0,185.5469,64.9725
3949.25,180.51420000000002,61.730999999999995
3949.5,175.153,62.87220000000001
3949.75,176.2407,62.16210000000001
3950.0,170.31760000000003,60.4411
3950.25,177.57119999999998,61.42110000000001
3950.5,170.92649999999998,60.8541
3950.75,187.4237,62.106399999999994
3951.0,193.68079999999998,61.357600000000005
3951.25,203.41809999999998,64.654
3951.5,203.59930000000003,65.5074
3951.75,198.999,65.842
3952.0,215.49329999999998,65.8166
3952.25,317.197,77.78020000000001
3952.5,511.88800000000003,87.32549999999999
3952.75,523.0609999999999,87.1229
3953.0,521.203,86.2472
3953.25,512.044,83.2432
3953.5,505.984,82.5446
3953.75,514.174,84.5293
3954.0,505.102,84.5308
3954.25,502.303,85.1959
3954.5,495.16599999999994,85.3671
3954.75,499.88800000000003,85.452
3955.0,502.885,85.21889999999999
3955.25,499.27599999999995,88.3929
3955.5,507.616,90.2284
3955.75,506.308,90.4477
3956.0,509.788,92.134
3956.25,514.039,92.5102
3956.5,517.045,93.2731
3956.75,476.902,88.202
3957.0,472.42600000000004,89.5172
3957.25,464.07400000000007,88.92240000000001
3957.5,299.126,80.0557
3957.75,205.86610000000002,69.326
3958.0,195.60429999999997,66.5599
3958.25,185.1435,67.0531
3958.5,179.8238,68.3775
3958.75,174.8236,66.057
3959.0,173.6522,66.3
3959.25,174.1285,66.5043
3959.5,186.4254,68.41159999999999
3959.75,196.6959,71.7927
3960.0,191.7568,71.1696
3960.25,194.6484,72.5406
3960.5,191.8256,72.949
3960.75,187.4151,74.3953
3961.0,193.5888,74.781
3961.25,186.5392,71.15180000000001
3961.5,176.5362,63.872299999999996
3961.75,171.3443,63.4264
3962.0,172.522,63.112
3962.25,171.2068,63.022600000000004
3962.5,173.4434,62.102199999999996
3962.75,169.637,61.4821
3963.0,171.9373,62.1405
3963.25,170.97039999999998,62.3521
3963.5,178.1495,63.086600000000004
3963.75,173.2388,63.5349
3964.0,181.901,66.1075
3964.25,186.6308,67.7272
3964.5,181.9484,67.5954
3964.75,179.0087,67.9119
3965.0,179.8358,68.4873
3965.25,181.0705,69.2092
3965.5,182.0897,69.9659
3965.75,167.2172,65.7508
3966.0,153.0573,58.7439
3966.25,152.5913,58.640100000000004
3966.5,155.9042,58.4671
3966.75,151.0659,58.090199999999996
3967.0,152.2915,58.7425
3967.25,153.1166,58.21900000000001
3967.5,150.4986,57.5916
3967.75,147.75889999999998,56.5702
3968.0,125.22049999999999,54.7921
3968.25,123.8831,54.1636
3968.5,148.8264,62.957100000000004
3968.75,146.2131,61.780499999999996
3969.0,162.16930000000002,64.4536
3969.25,163.35,63.7371
3969.5,168.8852,64.4083
3969.75,166.8446,64.6798
3970.0,166.7068,63.46719999999999
3970.25,152.9051,58.9242
3970.5,125.1462,52.6708
3970.75,126.2661,50.3968
3971.0,134.02429999999998,51.98949999999999
3971.25,131.7111,50.707
3971.5,138.8143,51.994
3971.75,139.3868,51.0319
3972.0,146.5735,51.2231
3972.25,136.1818,51.577299999999994
3972.5,143.4959,54.49539999999999
3972.75,148.8745,55.244600000000005
3973.0,138.79719999999998,55.512
3973.25,142.33929999999998,56.4279
3973.5,157.5652,59.9093
3973.75,159.4729,60.4415
3974.0,160.8511,61.629999999999995
3974.25,165.8741,60.581599999999995
3974.5,150.2743,54.3454
3974.75,143.19979999999998,51.174
3975.0,143.5962,52.2984
3975.25,146.9193,52.2424
3975.5,141.9415,55.0891
3975.75,145.2294,56.38849999999999
3976.0,147.1361,53.53790000000001
3976.25,147.1543,52.507400000000004
3976.5,144.65320000000003,51.4417
3976.75,162.0215,57.0507
3977.0,175.31119999999999,61.1026
3977.25,167.6728,59.843900000000005
3977.5,180.074,60.377700000000004
3977.75,177.70069999999998,58.8147
3978.0,179.3172,60.5874
3978.25,175.93529999999998,59.3359
3978.5,177.4221,60.823899999999995
3978.75,171.52,61.477000000000004
3979.0,170.2491,61.357600000000005
3979.25,159.9605,59.378099999999996
3979.5,164.369,61.802699999999994
3979.75,159.9343,59.793
3980.0,160.4299,57.7071
3980.25,154.5848,57.4864
3980.5,158.0474,59.99940000000001
3980.75,156.11020000000002,60.972300000000004
3981.0,158.4878,61.6782
3981.25,167.6363,65.5471
3981.5,166.6531,63.8977
3981.75,168.8387,64.7244
3982.0,168.2095,65.713
3982.25,163.721,65.2771
3982.5,170.16320000000002,66.2536
3982.75,166.2005,62.9039
3983.0,155.72050000000002,60.1342
3983.25,153.3478,59.4911
3983.5,157.02599999999998,61.62049999999999
3983.75,155.3102,58.1468
3984.0,152.12,56.0902
3984.25,150.937,56.4551
3984.5,145.9714,55.85080000000001
3984.75,144.0211,56.965599999999995
3985.0,143.3728,57.5041
3985.25,145.468,56.870000000000005
3985.5,162.26500000000001,60.067600000000006
3985.75,165.4411,62.128299999999996
3986.0,166.232,62.293
3986.25,161.2586,62.7624
3986.5,163.2922,63.7598
3986.75,167.2869,64.8586
3987.0,161.2617,64.4676
3987.25,160.9615,63.0278
3987.5,151.84120000000001,59.3778
3987.75,148.1321,57.910799999999995
3988.0,145.6811,57.824600000000004
3988.25,147.4078,58.60940000000001
3988.5,146.2231,58.484300000000005
3988.75,149.2224,60.541199999999996
3989.0,149.5122,58.0677
3989.25,151.9658,58.5495
3989.5,157.3713,59.389799999999994
3989.75,156.6893,58.7355
3990.0,192.92610000000002,67.0827
3990.25,190.89350000000002,64.3083
3990.5,193.77179999999998,64.1589
3990.75,196.36829999999998,66.85679999999999
3991.0,256.40160000000003,62.3901
3991.25,284.2554,61.70859999999999
3991.5,334.624,67.9583
3991.75,353.561,67.6441
3992.0,364.889,64.2402
3992.25,425.2,74.04740000000001
3992.5,442.78999999999996,68.6005
3992.75,409.163,71.2054
3993.0,440.696,63.5972
3993.25,489.53600000000006,77.22409999999999
3993.5,507.57899999999995,80.8874
3993.75,507.374,83.0025
3994.0,504.836,79.1537
3994.25,521.222,77.26339999999999
3994.5,498.458,75.9522
3994.75,498.96799999999996,74.6151
3995.0,491.7919999999999,74.6821
3995.25,487.127,85.1305
3995.5,497.48300000000006,87.7944
3995.75,512.2429999999999,88.1563
3996.0,507.95000000000005,85.3974
3996.25,465.30500000000006,85.6531
3996.5,443.4889999999999,81.2297
3996.75,428.93499999999995,74.3242
3997.0,427.884,76.183
3997.25,432.19100000000003,67.7745
3997.5,434.81899999999996,71.686
3997.75,442.30100000000004,73.0658
3998.0,422.45000000000005,71.67699999999999
3998.25,404.5,67.5229
3998.5,427.079,74.3856
3998.75,424.74800000000005,76.6725
3999.0,413.80100000000004,72.476
3999.25,395.54900000000004,71.35060000000001
3999.5,389.42,69.852
3999.75,381.875,67.518
4000.0,360.841,64.3018
4000.25,373.90700000000004,72.8762
4000.5,340.427,68.6487
4000.75,317.128,70.217
4001.0,288.8683,68.5486
4001.25,268.5434,64.22579999999999
4001.5,253.7393,62.2034
4001.75,247.08729999999997,64.82339999999999
4002.0,246.06099999999998,63.75280000000001
4002.25,238.9442,61.470600000000005
4002.5,223.9517,60.473600000000005
4002.75,224.66539999999998,58.475300000000004
4003.0,231.11239999999998,59.8407
4003.25,243.0101,65.01010000000001
4003.5,225.8467,63.775400000000005
4003.75,255.87939999999998,67.8973
4004.0,258.7358,69.4397
4004.25,258.279,71.1821
4004.5,256.4106,70.9771
4004.75,244.90480000000002,72.34209999999999
4005.0,246.0473,73.751
4005.25,240.505,72.9137
4005.5,235.2042,72.6722
4005.75,227.1557,70.8169
4006.0,199.81419999999997,65.8988
4006.25,191.19819999999999,65.5835
4006.5,180.5455,65.6401
4006.75,173.7505,64.14229999999999
4007.0,172.1827,64.7804
4007.25,170.0705,65.7106
4007.5,175.8774,64.8853
4007.75,182.8612,63.818
4008.0,181.6578,64.72640000000001
4008.25,187.9345,65.8989
4008.5,183.3077,66.5614
4008.75,181.7789,67.9401
4009.0,178.668,63.3293
4009.25,180.59130000000002,62.2772
4009.5,180.7106,62.4279
4009.75,179.80180000000001,62.4975
4010.0,173.368,61.6066
4010.25,167.8735,59.3596
4010.5,170.8615,59.6047
4010.75,170.0385,59.587900000000005
4011.0,174.0106,61.5498
4011.25,172.2526,61.8341
4011.5,175.1973,61.577200000000005
4011.75,175.0135,63.23989999999999
4012.0,184.20929999999998,66.4742
4012.25,177.3077,63.6468
4012.5,176.88569999999999,62.0504
4012.75,176.8845,60.6575
4013.0,187.2825,62.8538
4013.25,186.2976,61.9049
4013.5,191.62290000000002,64.7635
4013.75,203.4634,65.4462
4014.0,200.42610000000002,64.4157
4014.25,198.26369999999997,64.4922
4014.5,195.0236,64.52969999999999
4014.75,216.4921,63.779199999999996
4015.0,262.4103,62.442099999999996
4015.25,314.14300000000003,66.4572
4015.5,313.717,70.224
4015.75,341.243,72.3303
4016.0,360.271,73.34819999999999
4016.25,390.754,74.0375
4016.5,396.938,73.58720000000001
4016.75,413.39000000000004,72.7277
4017.0,466.283,73.6875
4017.25,463.615,73.2011
4017.5,456.545,73.7456
4017.75,441.052,71.9594
4018.0,462.524,74.9546
4018.25,465.292,78.0756
4018.5,418.80500000000006,76.4082
4018.75,435.01300000000003,77.759
4019.0,457.93100000000004,81.458
4019.25,460.616,76.8456
4019.5,467.98100000000005,79.5812
4019.75,441.791,78.47540000000001
4020.0,436.49199999999996,81.1841
4020.25,437.24600000000004,78.3161
4020.5,421.789,82.5928
4020.75,396.446,73.0613
4021.0,374.76099999999997,78.7651
4021.25,365.51599999999996,79.4551
4021.5,376.39099999999996,81.3099
4021.75,368.905,80.4387
4022.0,366.562,77.4234
4022.25,350.88800000000003,71.8141
4022.5,342.62,67.4024
4022.75,354.404,70.8915
4023.0,366.747,74.4944
4023.25,367.214,69.9632
4023.5,367.097,74.416
4023.75,347.311,68.8569
4024.0,349.916,72.70689999999999
4024.25,327.962,78.9426
4024.5,309.97900000000004,66.1903
4024.75,306.496,65.75
4025.0,291.9533,65.3745
4025.25,270.14689999999996,59.978699999999996
4025.5,251.5633,64.1316
4025.75,260.0784,66.4148
4026.0,249.1158,64.05369999999999
4026.25,243.7697,62.3669
4026.5,238.67849999999999,65.2565
4026.75,230.7262,64.6761
4027.0,229.9752,67.2474
4027.25,230.11,66.4106
4027.5,228.2011,68.1746
4027.75,224.353,66.713
4028.0,225.2686,65.8161
4028.25,212.21280000000002,63.5011
4028.5,216.0205,64.9839
4028.75,209.64870000000002,65.4051
4029.0,211.5233,65.35170000000001
4029.25,209.38830000000002,64.6254
4029.5,215.0104,68.40700000000001
4029.75,205.45780000000002,65.59460000000001
4030.0,212.5171,69.7971
4030.25,203.91699999999997,68.2343
4030.5,195.09699999999998,68.1998
4030.75,195.57940000000002,69.7801
4031.0,195.47070000000002,71.96560000000001
4031.25,194.5171,70.93339999999999
4031.5,199.7211,72.5273
4031.75,197.4373,68.7153
4032.0,191.2744,67.7258
4032.25,181.1544,64.1733
4032.5,176.67239999999998,64.1495
4032.75,176.8749,65.2421
4033.0,184.011,66.833
4033.25,182.37529999999998,66.8003
4033.5,182.9655,65.8135
4033.75,182.1624,65.91980000000001
4034.0,182.5121,65.9704
4034.25,189.549,68.1446
4034.5,198.43529999999998,70.4916
4034.75,198.50439999999998,69.2562
4035.0,197.2626,66.8929
4035.25,196.83780000000002,67.5024
4035.5,195.01739999999998,67.8075
4035.75,193.56060000000002,66.6138
4036.0,192.92759999999998,66.0655
4036.25,180.46020000000001,62.7111
4036.5,179.7119,62.1626
4036.75,183.885,61.900800000000004
4037.0,184.0302,62.706500000000005
4037.25,182.618,62.7806
4037.5,186.4617,62.1053
4037.75,187.5213,62.1417
4038.0,189.99880000000002,62.7913
4038.25,183.168,62.450199999999995
4038.5,194.0478,64.512
4038.75,207.62609999999998,64.85919999999999
4039.0,225.7308,62.686099999999996
4039.25,256.1839,65.6291
4039.5,262.214,63.679
4039.75,273.1831,65.6567
4040.0,256.4039,66.46730000000001
4040.25,252.0079,68.3492
4040.5,235.81619999999998,61.99
4040.75,241.8106,60.741099999999996
4041.0,240.90609999999998,60.1213
4041.25,240.02659999999997,61.6381
4041.5,254.0606,64.8858
4041.75,248.77820000000003,59.130900000000004
4042.0,258.9359,63.5713
4042.25,262.0568,61.81389999999999
4042.5,258.7361,65.0479
4042.75,254.3417,63.538
4043.0,252.1718,63.5962
4043.25,257.1304,68.5576
4043.5,263.3822,65.2903
4043.75,254.8129,67.7259
4044.0,252.3234,66.5291
4044.25,239.6816,65.29990000000001
4044.5,230.59519999999998,66.5105
4044.75,226.70929999999998,66.4334
4045.0,198.8413,63.91759999999999
4045.25,200.44740000000002,60.3327
4045.5,216.594,66.6688
4045.75,212.1891,63.4753
4046.0,213.72740000000002,62.6562
4046.25,219.18550000000002,62.461600000000004
4046.5,215.2314,61.03360000000001
4046.75,219.39839999999998,64.3334
4047.0,230.71710000000002,65.3717
4047.25,234.04690000000002,67.3325
4047.5,219.73040000000003,65.1417
4047.75,220.29,64.53790000000001
4048.0,232.11880000000002,64.8017
4048.25,230.75490000000002,67.299
4048.5,214.7217,66.9315
4048.75,205.77100000000002,65.26169999999999
4049.0,197.55690000000004,63.60119999999999
4049.25,196.51000000000002,62.86919999999999
4049.5,199.4769,65.6555
4049.75,195.8733,64.7642
4050.0,189.6358,64.1875
4050.25,185.8297,62.3995
4050.5,184.3192,62.26090000000001
