Hora_decimal,P_3f_S,Q_3f_S
899.0,2255.072,200.03130000000002
899.25,2253.556,207.038
899.5,2199.932,200.32829999999998
899.75,2167.621,203.0005
900.0,2122.1259999999997,222.0025
900.25,2074.983,219.645
900.5,2033.872,233.4546
900.75,1997.8960000000002,222.1239
901.0,1873.279,195.4615
901.25,1871.207,193.683
901.5,1869.551,202.53300000000002
901.75,1941.044,219.8478
902.0,1903.741,217.04450000000003
902.25,1892.779,210.6719
902.5,1885.4740000000002,214.6567
902.75,1893.315,225.5738
903.0,1848.1680000000001,233.2249
903.25,1829.712,234.96089999999998
903.5,1727.549,218.37739999999997
903.75,1744.815,210.3272
904.0,1732.859,209.4948
904.25,1722.416,211.8041
904.5,1687.711,207.9974
904.75,1633.239,203.1471
905.0,1524.384,189.9878
905.25,1475.175,186.5272
905.5,1392.935,174.62490000000003
905.75,1321.5810000000001,158.8068
906.0,614.05,174.0577
906.25,557.086,159.3108
906.5,544.674,166.0814
906.75,532.866,162.82
907.0,476.019,149.5534
907.25,483.15599999999995,154.0817
907.5,453.42,142.59560000000002
907.75,511.457,143.2609
908.0,506.082,139.30130000000003
908.25,510.72499999999997,136.4302
908.5,502.87199999999996,134.27100000000002
908.75,474.475,132.4035
909.0,1495.1979999999999,133.49710000000002
909.25,1533.749,136.8791
909.5,1520.7740000000001,145.637
909.75,1514.8249999999998,147.3275
910.0,1531.735,155.52229999999997
910.25,1532.405,159.40040000000002
910.5,1532.26,166.6353
910.75,1511.786,165.5377
911.0,1501.27,158.8011
911.25,1494.356,158.506
911.5,1480.015,145.1456
911.75,1474.795,142.6782
912.0,1506.944,147.9
912.25,1500.271,142.062
912.5,872.0160000000001,122.7809
912.75,855.009,103.5935
913.0,846.706,96.40180000000001
913.25,849.304,103.58259999999999
913.5,834.376,99.4587
913.75,835.905,103.65150000000001
914.0,831.82,108.23350000000002
914.25,845.464,112.7439
914.5,830.0799999999999,108.89610000000002
914.75,841.026,121.45500000000001
915.0,846.279,128.255
915.25,843.4660000000001,125.30340000000001
915.5,841.566,125.0745
915.75,835.4490000000001,128.2036
916.0,851.0260000000001,137.9908
916.25,857.748,141.2462
916.5,865.339,149.2981
916.75,853.747,139.2039
917.0,843.435,131.1653
917.25,842.788,129.8573
917.5,820.267,121.34
917.75,809.8209999999999,112.6594
918.0,777.1700000000001,112.2657
918.25,729.5820000000001,101.10810000000001
918.5,715.625,73.8013
918.75,722.567,67.5502
919.0,740.576,64.93870000000001
919.25,757.059,65.0093
919.5,762.405,68.0875
919.75,784.3729999999999,70.13799999999999
920.0,726.183,66.94900000000001
920.25,764.103,77.65899999999999
920.5,809.6370000000001,91.1982
920.75,838.328,100.6105
921.0,861.7570000000001,92.5513
921.25,857.2760000000001,91.4331
921.5,857.431,89.2627
921.75,865.199,89.9958
922.0,870.088,108.6045
922.25,855.9689999999999,105.18950000000001
922.5,800.565,122.447
922.75,870.1650000000002,136.3099
923.0,885.575,131.3275
923.25,916.931,135.22199999999998
923.5,922.246,129.7432
923.75,923.268,135.363
924.0,972.551,165.77460000000002
924.25,977.8230000000001,169.6258
924.5,996.525,175.034
924.75,998.681,171.2144
925.0,912.556,154.5401
925.25,926.6899999999999,151.566
925.5,941.834,146.5794
925.75,961.586,150.9138
926.0,988.533,154.0744
926.25,1005.782,158.2969
926.5,1031.165,161.0309
926.75,1022.599,160.06719999999999
927.0,1020.635,157.9546
927.25,1047.725,159.9254
927.5,952.631,146.24790000000002
927.75,963.0250000000001,155.6998
928.0,986.0989999999999,160.6022
928.25,1009.6889999999999,152.3168
928.5,1018.99,163.36360000000002
928.75,1034.548,188.0356
929.0,1027.233,191.2795
929.25,1029.674,186.276
929.5,1047.0,180.9862
929.75,1104.525,195.7196
930.0,986.4200000000001,160.53459999999998
930.25,969.145,147.3825
930.5,969.074,147.8759
930.75,952.9870000000001,143.79829999999998
931.0,923.7910000000002,141.4879
931.25,919.306,141.21980000000002
931.5,917.313,130.7519
931.75,956.048,123.91210000000001
932.0,946.1659999999999,121.77000000000001
932.25,944.24,128.3584
932.5,942.3679999999999,125.7124
932.75,975.1090000000002,127.3639
933.0,950.5340000000001,118.0855
933.25,920.069,117.25389999999999
933.5,916.8489999999999,112.3805
933.75,912.533,112.63410000000002
934.0,911.798,121.30280000000002
934.25,910.0330000000001,122.0104
934.5,906.9760000000001,129.1166
934.75,912.136,131.2215
935.0,895.9570000000001,129.82569999999998
935.25,898.815,128.1598
935.5,884.79,121.2361
935.75,881.4290000000001,125.53960000000001
936.0,886.6379999999999,124.27250000000001
936.25,885.8410000000001,114.69680000000001
936.5,883.1800000000001,105.351
936.75,891.02,128.2324
937.0,884.0699999999999,126.97640000000001
937.25,886.8389999999999,133.6705
937.5,872.034,123.9862
937.75,866.3979999999999,125.5678
938.0,865.98,104.88419999999999
938.25,854.315,100.01420000000002
938.5,855.3120000000001,104.80539999999999
938.75,862.6329999999999,112.9057
939.0,862.3149999999999,95.4865
939.25,855.3710000000001,89.0783
939.5,854.8910000000001,97.92309999999999
939.75,860.8230000000001,96.97989999999999
940.0,862.463,103.81909999999999
940.25,868.819,108.25110000000001
940.5,874.6680000000001,115.37469999999999
940.75,861.9480000000001,116.66460000000001
941.0,866.777,115.0686
941.25,858.6669999999999,112.86180000000002
941.5,844.5070000000001,105.9633
941.75,838.123,113.3281
942.0,807.475,112.7159
942.25,769.8919999999999,97.81819999999999
942.5,748.421,98.1628
942.75,749.582,97.6483
943.0,759.393,98.76170000000002
943.25,773.48,105.63749999999999
943.5,784.654,108.85749999999999
943.75,783.935,108.93549999999999
944.0,736.944,107.04260000000001
944.25,736.713,110.5309
944.5,789.303,124.75160000000001
944.75,805.219,128.45579999999998
945.0,817.2069999999999,124.26060000000001
945.25,841.96,129.9716
945.5,849.3530000000001,125.512
945.75,863.55,127.1286
946.0,879.9280000000001,133.90120000000002
946.25,880.904,133.615
946.5,816.676,134.4616
946.75,828.366,134.1329
947.0,866.316,124.9117
947.25,888.731,121.2422
947.5,889.26,116.1449
947.75,892.342,124.0658
948.0,924.4259999999999,137.8913
948.25,939.063,140.1309
948.5,953.057,144.6652
948.75,963.894,146.07989999999998
949.0,873.056,133.6076
949.25,873.693,131.2943
949.5,900.9170000000001,129.52450000000002
949.75,907.587,131.8743
950.0,931.947,131.4828
950.25,952.394,130.74040000000002
950.5,974.954,139.6116
950.75,984.9460000000001,138.94310000000002
951.0,978.865,134.44889999999998
951.25,981.669,133.332
951.5,902.5730000000001,121.144
951.75,912.537,120.03880000000001
952.0,943.238,125.43079999999999
952.25,956.067,126.8895
952.5,991.1200000000001,136.4581
952.75,995.202,131.4155
953.0,1001.335,123.1937
953.25,1016.004,130.6346
953.5,991.4739999999999,115.0041
953.75,990.8989999999999,121.9651
954.0,985.1480000000001,119.27539999999999
954.25,972.736,112.5584
954.5,965.3610000000001,109.65650000000001
954.75,971.662,123.90190000000001
955.0,945.9870000000001,119.7888
955.25,919.837,114.70229999999998
955.5,947.213,115.03219999999999
955.75,983.8210000000001,111.3363
956.0,983.959,105.10940000000001
956.25,969.1990000000001,102.97579999999999
956.5,968.555,114.178
956.75,947.92,108.7953
957.0,949.873,103.2728
957.25,931.3510000000001,114.25139999999999
957.5,925.1719999999999,111.8489
957.75,921.403,111.17110000000001
958.0,927.3700000000001,117.11340000000001
958.25,919.472,115.2594
958.5,928.386,123.62570000000001
958.75,932.4559999999999,125.4246
959.0,923.7739999999999,121.8236
959.25,924.242,120.93179999999998
959.5,906.4580000000001,100.517
959.75,901.655,106.90640000000002
960.0,921.878,122.2484
960.25,897.377,116.567
960.5,915.1759999999999,125.12129999999999
960.75,910.895,133.84980000000002
961.0,897.21,123.601
961.25,901.088,123.4066
961.5,885.0360000000001,115.6259
961.75,884.295,122.38929999999999
962.0,881.5640000000001,125.91990000000001
962.25,885.771,127.15889999999999
962.5,877.337,111.6891
962.75,871.307,119.16
963.0,872.901,122.06360000000001
963.25,876.181,123.54679999999999
963.5,876.315,125.98079999999999
963.75,877.421,132.4864
964.0,885.441,138.24009999999998
964.25,879.42,137.2139
964.5,889.7280000000001,143.5238
964.75,887.859,150.08960000000002
965.0,867.6020000000001,141.1866
965.25,874.914,132.0026
965.5,856.992,118.5263
965.75,851.6080000000001,116.5819
966.0,819.4300000000001,113.7357
966.25,773.9090000000001,111.10059999999999
966.5,787.4110000000001,110.2603
966.75,820.0720000000001,108.2013
967.0,875.549,104.4744
967.25,1034.963,137.20600000000002
967.5,1192.88,146.92950000000002
967.75,1371.533,155.90779999999998
968.0,1494.933,153.666
968.25,1734.409,177.135
968.5,1940.132,202.3877
968.75,2071.563,208.14690000000002
969.0,2169.223,207.7145
969.25,2289.1130000000003,219.86720000000003
969.5,2387.859,218.3151
969.75,2460.7290000000003,225.4611
970.0,2532.352,233.74449999999996
970.25,2554.84,237.79129999999998
970.5,2493.196,235.6995
970.75,2517.542,246.77660000000003
971.0,2543.447,252.3926
971.25,2609.5950000000003,264.0963
971.5,2559.7380000000003,255.1945
971.75,2563.4880000000003,259.0743
972.0,2545.272,268.8011
972.25,2522.121,270.8865
972.5,2458.259,269.2375
972.75,2378.688,254.63780000000003
973.0,2368.056,253.9446
973.25,2289.549,225.4522
973.5,2277.337,216.07340000000002
973.75,2313.727,236.92520000000002
974.0,2296.791,232.3474
974.25,2260.871,231.5116
974.5,2303.457,241.82319999999999
974.75,2336.836,244.806
975.0,2329.858,248.83929999999998
975.25,2306.1859999999997,258.0917
975.5,2209.507,257.9829
975.75,2227.9750000000004,255.0591
976.0,2207.129,247.566
976.25,2153.434,238.05239999999998
976.5,2105.345,229.3679
976.75,2016.1909999999998,212.81169999999997
977.0,1877.158,190.2554
977.25,1763.199,189.4717
977.5,1649.48,179.5917
977.75,1543.9920000000002,177.4623
978.0,852.192,197.0281
978.25,764.287,147.1347
978.5,741.863,155.0569
978.75,651.603,147.3984
979.0,631.317,141.51489999999998
979.25,612.6659999999999,127.80420000000001
979.5,598.851,120.53989999999999
979.75,627.399,124.7782
980.0,646.755,154.583
980.25,629.466,153.1533
980.5,619.11,143.9794
980.75,596.907,143.62369999999999
981.0,1601.1329999999998,142.573
981.25,1570.632,129.118
981.5,1559.261,121.1157
981.75,1570.808,128.9154
982.0,1581.24,141.6864
982.25,1583.124,154.3961
982.5,1592.703,167.4001
982.75,1589.141,162.9493
983.0,1550.8310000000001,129.61260000000001
983.25,1560.3110000000001,127.73949999999999
983.5,1542.2930000000001,125.71990000000001
983.75,1534.82,120.7079
984.0,1559.0729999999999,140.9602
984.25,1561.784,150.8871
984.5,1009.833,133.9432
984.75,1000.8779999999999,136.6807
985.0,989.2560000000001,136.73340000000002
985.25,980.1689999999999,140.567
985.5,955.329,130.463
985.75,942.218,129.1184
986.0,948.409,129.4244
986.25,942.9780000000001,121.04050000000001
986.5,945.7180000000001,130.251
986.75,936.799,105.68279999999999
987.0,938.088,103.0274
987.25,933.914,101.30019999999999
987.5,939.655,105.3356
987.75,953.1030000000001,110.2457
988.0,965.0619999999999,118.28379999999999
988.25,958.499,121.2931
988.5,964.261,128.8541
988.75,950.3989999999999,126.67580000000001
989.0,949.1299999999999,124.51859999999999
989.25,936.59,122.3708
989.5,934.276,121.4947
989.75,930.4010000000001,116.419
990.0,891.0220000000002,110.9102
990.25,859.4660000000001,119.1721
990.5,865.406,123.334
990.75,877.2340000000002,86.5681
991.0,982.656,91.0781
991.25,1206.058,114.1445
991.5,1425.318,140.57299999999998
991.75,1583.5220000000002,146.2918
992.0,1803.903,177.0426
992.25,2051.081,204.1243
992.5,2325.23,230.42130000000003
992.75,2521.036,247.47860000000003
993.0,2646.233,254.2836
993.25,2756.6490000000003,265.6323
993.5,2838.811,265.26890000000003
993.75,2892.4269999999997,275.1722
994.0,2959.659,281.9471
994.25,2991.834,286.235
994.5,2927.638,294.7935
994.75,2932.149,293.00350000000003
995.0,2959.442,297.3064
995.25,3011.41,310.769
995.5,2957.929,300.18600000000004
995.75,2913.151,296.8723
996.0,2871.511,297.606
996.25,2756.109,276.5769
996.5,2676.167,272.634
996.75,2601.057,267.5879
997.0,2523.451,258.76570000000004
997.25,2492.566,265.5609
997.5,2479.699,243.6358
997.75,2447.197,241.83100000000002
998.0,2435.114,242.72840000000002
998.25,2363.849,251.4173
998.5,2416.57,273.3879
998.75,2431.2309999999998,283.8833
999.0,2403.361,287.6649
999.25,2362.275,259.9995
999.5,2254.394,254.0068
999.75,2135.63,199.78109999999998
1000.0,2117.034,214.99099999999999
1000.25,2168.625,231.26440000000002
1000.5,1833.46,195.0152
1000.75,1685.411,173.6552
1001.0,1556.436,155.31380000000001
1001.25,1489.572,148.3072
1001.5,1417.139,140.08589999999998
1001.75,1361.528,143.4656
1002.0,724.5,130.88139999999999
1002.25,698.783,133.07440000000003
1002.5,661.482,142.5514
1002.75,639.582,145.7685
1003.0,641.856,131.2285
1003.25,667.2449999999999,123.35159999999999
1003.5,666.1469999999999,104.3977
1003.75,661.773,143.8066
1004.0,664.11,142.2733
1004.25,637.509,135.8373
1004.5,625.47,134.98940000000002
1004.75,605.431,113.58760000000001
1005.0,1593.321,112.894
1005.25,1562.429,104.76839999999999
1005.5,1547.714,103.71480000000001
1005.75,1548.4199999999998,108.4788
1006.0,1539.4270000000001,121.00999999999999
1006.25,1501.9370000000001,114.4535
1006.5,1499.501,119.0719
1006.75,1506.239,125.6274
1007.0,1484.058,120.4555
1007.25,1492.556,126.64500000000001
1007.5,1490.945,117.28620000000001
1007.75,1476.893,119.6707
1008.0,1501.472,128.9081
1008.25,895.829,107.3294
1008.5,905.6149999999999,113.04409999999999
1008.75,898.8,111.94050000000001
1009.0,893.5160000000001,114.664
1009.25,900.338,110.609
1009.5,876.783,87.8589
1009.75,873.346,88.955
1010.0,869.093,94.3105
1010.25,856.454,97.1075
1010.5,868.896,94.3557
1010.75,875.2959999999999,96.72
1011.0,892.559,109.0809
1011.25,888.4870000000001,108.96289999999999
1011.5,887.162,112.25979999999998
1011.75,888.06,115.2225
1012.0,890.886,114.9468
1012.25,883.9069999999999,114.9939
1012.5,896.079,137.0594
1012.75,898.5840000000001,126.554
1013.0,890.385,122.1098
1013.25,876.752,118.2027
1013.5,868.3910000000001,121.2798
1013.75,876.317,120.08000000000001
1014.0,864.734,107.8276
1014.25,826.9580000000001,107.18029999999999
1014.5,828.471,114.1216
1014.75,831.251,109.5874
1015.0,946.385,109.2603
1015.25,1094.42,131.9344
1015.5,1247.062,142.30970000000002
1015.75,1412.8600000000001,160.072
1016.0,1487.147,156.5174
1016.25,1664.616,165.1226
1016.5,1868.232,190.696
1016.75,2062.924,206.2668
1017.0,2170.757,222.9139
1017.25,2230.788,224.07739999999998
1017.5,2376.544,235.4843
1017.75,2423.081,244.15109999999999
1018.0,2525.258,242.50920000000002
1018.25,2518.352,236.44209999999998
1018.5,2467.505,243.1001
1018.75,2491.447,248.62310000000002
1019.0,2135.1549999999997,188.9413
1019.25,2251.101,194.1522
1019.5,2237.523,198.84910000000002
1019.75,2345.7529999999997,208.3773
1020.0,2325.574,222.68220000000002
1020.25,2296.651,227.40820000000002
1020.5,2281.261,255.0934
1020.75,2243.049,240.2799
1021.0,2123.741,198.8906
1021.25,2069.072,188.9741
1021.5,1997.167,167.21189999999999
1021.75,2045.001,179.3459
1022.0,2075.736,193.8494
1022.25,2078.8100000000004,192.1056
1022.5,2061.484,201.9937
1022.75,2020.0900000000001,193.69189999999998
1023.0,2054.141,215.5772
1023.25,1967.0720000000001,206.53470000000002
1023.5,1957.7909999999997,223.38
1023.75,1923.223,205.6343
1024.0,1892.432,182.0946
1024.25,1801.962,169.2566
1024.5,1773.731,169.7847
1024.75,1699.547,159.04070000000002
1025.0,1626.706,151.7621
1025.25,1391.187,118.9353
1025.5,1371.319,133.4709
1025.75,1240.606,123.7202
1026.0,662.097,153.6163
1026.25,631.578,135.38389999999998
1026.5,593.421,147.8982
1026.75,610.905,149.8164
1027.0,540.225,135.0545
1027.25,553.458,146.9614
1027.5,562.451,137.3134
1027.75,579.1650000000001,133.21800000000002
1028.0,574.4979999999999,124.3977
1028.25,556.577,121.712
1028.5,554.3399999999999,123.85669999999999
1028.75,534.792,116.5181
1029.0,1532.9850000000001,121.3142
1029.25,1546.549,127.05930000000001
1029.5,1528.396,121.62210000000002
1029.75,1519.105,119.24289999999999
1030.0,1501.515,128.4187
1030.25,1519.105,128.3617
1030.5,1499.623,134.1533
1030.75,1530.463,141.53709999999998
1031.0,1490.15,137.0297
1031.25,1499.624,137.6507
1031.5,1489.06,135.0904
1031.75,1518.655,142.7656
1032.0,883.154,119.224
1032.25,869.1980000000001,116.0491
1032.5,929.957,135.6046
1032.75,911.289,134.715
1033.0,904.6039999999999,133.4259
1033.25,908.54,127.95230000000001
1033.5,884.145,123.8356
1033.75,868.3040000000001,120.09219999999999
1034.0,889.767,138.4149
1034.25,873.5160000000001,126.1676
1034.5,881.133,126.56089999999999
1034.75,876.269,127.5718
1035.0,870.1659999999999,132.9017
1035.25,875.3309999999999,139.9438
1035.5,883.989,136.2614
1035.75,855.9929999999999,132.2597
1036.0,893.382,146.2219
1036.25,875.8340000000001,148.0
1036.5,891.639,142.7005
1036.75,879.91,131.0233
1037.0,853.653,120.5429
1037.25,871.029,137.5298
1037.5,856.739,121.2767
1037.75,860.537,120.51069999999999
1038.0,843.0230000000001,110.0231
1038.25,845.757,116.918
1038.5,784.363,106.4701
1038.75,797.959,109.6149
1039.0,871.354,103.50319999999999
1039.25,1025.028,116.3817
1039.5,1121.1109999999999,113.36829999999999
1039.75,1280.3980000000001,125.1478
1040.0,1394.66,123.0758
1040.25,1615.606,156.86579999999998
1040.5,1705.732,151.571
1040.75,1809.774,155.9711
1041.0,1937.0310000000002,165.0292
1041.25,2003.078,170.9532
1041.5,2093.233,174.39600000000002
1041.75,2174.9939999999997,175.98680000000002
1042.0,2244.25,191.1481
1042.25,2255.04,191.3441
1042.5,2212.5840000000003,194.89260000000002
1042.75,2272.41,192.0451
1043.0,2223.966,175.0315
1043.25,2235.1440000000002,180.51409999999998
1043.5,2155.143,168.9028
1043.75,2072.774,164.6524
1044.0,2118.605,188.11090000000002
1044.25,2023.721,182.9837
1044.5,2030.6280000000002,197.1598
1044.75,2030.904,202.6122
1045.0,1906.8,188.68189999999998
1045.25,1913.806,195.7912
1045.5,1902.9569999999999,184.77020000000002
1045.75,1902.978,173.94209999999998
1046.0,1922.8490000000002,184.0225
1046.25,2020.473,206.56760000000003
1046.5,1953.1039999999998,202.1863
1046.75,2037.7490000000003,221.2017
1047.0,1972.355,207.0335
1047.25,1915.943,195.8439
1047.5,1814.5119999999997,179.6567
1047.75,1818.547,185.8102
1048.0,1778.894,190.19740000000002
1048.25,1756.596,194.2516
1048.5,1746.551,183.7716
1048.75,1643.5420000000001,157.2212
1049.0,1532.7,148.877
1049.25,1435.516,133.3977
1049.5,1307.896,114.1532
1049.75,1258.409,120.84490000000001
1050.0,653.202,139.7773
1050.25,621.894,128.827
1050.5,624.96,146.5289
1050.75,590.7900000000001,147.79950000000002
1051.0,571.981,139.3131
1051.25,570.0210000000001,146.9936
1051.5,573.548,121.4606
1051.75,552.343,116.4975
1052.0,555.6220000000001,113.2521
1052.25,543.778,111.7161
1052.5,556.0709999999999,111.3964
1052.75,527.778,110.6807
1053.0,1528.172,119.76740000000001
1053.25,1514.8519999999999,114.943
1053.5,1537.234,121.6723
1053.75,1527.884,114.76589999999999
1054.0,1512.647,118.5213
1054.25,1519.481,122.5892
1054.5,1526.597,134.50830000000002
1054.75,1519.6,135.7471
1055.0,1520.272,137.7643
1055.25,1505.867,138.4007
1055.5,1489.55,131.69670000000002
1055.75,1482.254,126.0915
1056.0,879.0260000000001,121.8906
1056.25,891.8539999999999,120.6403
1056.5,871.948,127.9002
1056.75,836.6500000000001,122.77100000000002
1057.0,864.0039999999999,127.0975
1057.25,837.438,126.89680000000001
1057.5,861.779,119.17380000000001
1057.75,862.0429999999999,123.9742
1058.0,855.6460000000001,125.18880000000001
1058.25,824.725,124.78659999999999
1058.5,854.4870000000001,115.3313
1058.75,843.706,112.8843
1059.0,832.513,117.1609
1059.25,855.202,116.3018
1059.5,856.5400000000001,112.39859999999999
1059.75,843.5540000000001,108.2749
1060.0,851.6999999999999,115.90520000000001
1060.25,865.3900000000001,120.6745
1060.5,867.03,126.2681
1060.75,858.29,122.1191
1061.0,848.035,115.21470000000001
1061.25,822.9870000000001,108.65509999999999
1061.5,823.938,103.7639
1061.75,797.5989999999999,101.44160000000001
1062.0,785.912,99.0384
1062.25,723.248,92.4217
1062.5,706.005,93.9706
1062.75,729.5219999999999,96.8056
1063.0,812.0089999999999,98.0764
1063.25,943.6049999999999,115.31190000000001
1063.5,1035.228,107.40950000000001
1063.75,1135.285,98.6301
1064.0,1255.733,101.39000000000001
1064.25,1434.85,115.9211
1064.5,1577.25,144.0957
1064.75,1755.719,157.1441
1065.0,1861.533,162.7725
1065.25,1946.475,157.2388
1065.5,2019.07,166.15370000000001
1065.75,2093.1189999999997,171.8068
1066.0,2109.088,170.7104
1066.25,2114.966,174.6732
1066.5,2002.398,163.0538
1066.75,2044.5059999999999,174.0378
1067.0,2058.684,174.31
1067.25,2079.062,177.76340000000002
1067.5,2074.677,180.5499
1067.75,2010.804,174.5331
1068.0,2034.8670000000002,205.3381
1068.25,1927.376,197.2496
1068.5,1901.0230000000001,200.6037
1068.75,1865.094,185.2328
1069.0,1777.8300000000002,175.4369
1069.25,1748.747,157.0079
1069.5,1798.355,178.19480000000001
1069.75,1801.016,181.2323
1070.0,1768.541,175.3042
1070.25,1808.393,181.9083
1070.5,1777.0659999999998,190.9454
1070.75,1773.9560000000001,209.9972
1071.0,1814.5510000000002,223.04629999999997
1071.25,1829.2099999999998,219.8773
1071.5,1662.682,186.1578
1071.75,1600.268,165.0392
1072.0,1602.625,182.6078
1072.25,1603.1150000000002,181.0399
1072.5,1570.844,180.1831
1072.75,1510.426,167.9602
1073.0,1433.856,158.5119
1073.25,1366.277,140.1621
1073.5,1231.864,127.62950000000001
1073.75,1121.556,120.58680000000001
1074.0,550.015,160.7651
1074.25,526.996,173.6196
1074.5,499.321,170.6972
1074.75,519.55,172.54
1075.0,462.086,159.1042
1075.25,478.75800000000004,161.84539999999998
1075.5,469.97999999999996,154.1634
1075.75,475.24800000000005,143.2682
1076.0,513.3779999999999,139.2427
1076.25,478.04,141.387
1076.5,488.38100000000003,140.8631
1076.75,453.451,131.5848
1077.0,1464.834,127.07060000000001
1077.25,1519.751,130.5482
1077.5,1524.929,117.86619999999999
1077.75,1514.96,120.7504
1078.0,1508.033,119.5112
1078.25,1510.465,120.9371
1078.5,1510.446,124.50139999999999
1078.75,1507.72,129.0563
1079.0,1487.164,131.49079999999998
1079.25,1491.9560000000001,133.9807
1079.5,1476.739,129.8524
1079.75,1467.269,125.9624
1080.0,1485.8029999999999,142.5158
1080.25,841.0849999999999,108.348
1080.5,857.3259999999999,116.326
1080.75,848.3050000000001,111.2216
1081.0,840.6179999999999,101.99600000000001
1081.25,834.5419999999999,102.15429999999998
1081.5,825.7239999999999,102.78399999999999
1081.75,816.8679999999999,102.12330000000001
1082.0,816.1220000000001,107.4731
1082.25,808.341,107.5025
1082.5,804.5440000000001,111.0541
1082.75,814.058,112.9171
1083.0,830.835,127.3573
1083.25,832.1020000000001,126.7698
1083.5,817.475,104.8673
1083.75,809.829,95.93440000000001
1084.0,813.1,102.0262
1084.25,824.7950000000001,103.6464
1084.5,825.008,113.3805
1084.75,833.7289999999999,114.56819999999999
1085.0,832.73,114.61429999999999
1085.25,814.541,111.04939999999999
1085.5,800.711,102.4981
1085.75,808.6,103.7552
1086.0,786.1769999999999,100.55199999999999
1086.25,752.3430000000001,95.95439999999999
1086.5,719.362,96.4229
1086.75,721.784,96.0736
1087.0,720.3810000000001,91.2991
1087.25,716.6080000000001,84.5707
1087.5,728.535,87.2688
1087.75,766.018,88.203
1088.0,679.72,93.4443
1088.25,703.39,96.17060000000001
1088.5,750.864,107.5556
1088.75,774.319,108.3478
1089.0,783.636,93.2695
1089.25,801.4209999999999,91.0621
1089.5,777.4359999999999,86.4447
1089.75,788.7069999999999,91.706
1090.0,745.976,84.9581
1090.25,737.957,94.1026
1090.5,725.924,112.81569999999999
1090.75,711.6170000000001,108.36189999999999
1091.0,730.076,110.1935
1091.25,753.272,114.1695
1091.5,776.4979999999999,113.79580000000001
1091.75,756.842,112.4565
1092.0,808.5530000000001,141.7993
1092.25,813.463,146.6233
1092.5,828.894,143.1868
1092.75,829.088,151.1533
1093.0,736.187,147.3741
1093.25,770.8019999999999,138.2362
1093.5,786.441,112.30470000000001
1093.75,802.3230000000001,116.2303
1094.0,828.633,127.11099999999999
1094.25,821.039,123.0182
1094.5,852.303,128.9506
1094.75,856.335,130.0992
1095.0,861.384,144.282
1095.25,848.337,130.3113
1095.5,773.6729999999999,143.8893
1095.75,791.77,146.5519
1096.0,842.3679999999999,160.9468
1096.25,855.754,158.0413
1096.5,870.817,158.1902
1096.75,864.3430000000001,153.6218
1097.0,866.394,147.9669
1097.25,846.846,144.03390000000002
1097.5,833.2470000000001,128.1654
1097.75,828.117,124.76320000000001
1098.0,814.7489999999999,121.7822
1098.25,770.454,106.0521
1098.5,776.999,111.8159
1098.75,798.951,124.32130000000001
1099.0,799.906,119.36009999999999
1099.25,802.998,122.4454
1099.5,852.6959999999999,107.4334
1099.75,849.4379999999999,103.11259999999999
1100.0,826.3679999999999,94.9733
1100.25,844.716,97.0385
1100.5,858.498,98.65379999999999
1100.75,849.1859999999999,101.1455
1101.0,844.6769999999999,95.0627
1101.25,885.935,100.3853
1101.5,831.532,80.9888
1101.75,835.1859999999999,80.8392
1102.0,823.002,85.6531
1102.25,842.8299999999999,91.5153
1102.5,850.3810000000001,104.2038
1102.75,840.5840000000001,91.2581
1103.0,837.615,94.7121
1103.25,796.528,94.9054
1103.5,827.1700000000001,94.8073
1103.75,831.3489999999999,91.8899
1104.0,849.337,112.408
1104.25,842.1980000000001,103.4445
1104.5,845.4580000000001,108.2911
1104.75,820.617,107.2963
1105.0,848.32,117.186
1105.25,838.0930000000001,117.03119999999998
1105.5,840.274,120.0722
1105.75,821.5899999999999,108.4711
1106.0,830.322,121.79029999999999
1106.25,799.965,109.41579999999999
1106.5,804.994,104.9026
1106.75,828.682,110.64510000000001
1107.0,810.2350000000001,118.2184
1107.25,812.7090000000001,117.03649999999999
1107.5,828.4100000000001,130.147
1107.75,810.913,116.4115
1108.0,840.214,137.2724
1108.25,840.678,144.1822
1108.5,864.52,155.5402
1108.75,820.049,140.1318
1109.0,829.9359999999999,141.7701
1109.25,839.1310000000001,144.26780000000002
1109.5,819.482,128.5882
1109.75,824.958,137.6463
1110.0,775.672,119.85139999999998
1110.25,736.364,111.0169
1110.5,708.285,96.1366
1110.75,721.134,102.5857
1111.0,731.142,111.2844
1111.25,756.509,111.4971
1111.5,779.483,120.3884
1111.75,782.8199999999999,122.1488
1112.0,745.072,119.31410000000001
1112.25,752.2270000000001,123.6969
1112.5,779.905,129.5482
1112.75,834.9739999999999,146.35590000000002
1113.0,787.538,131.1446
1113.25,826.862,137.382
1113.5,876.8430000000001,147.0182
1113.75,885.4739999999999,154.445
1114.0,892.734,148.0137
1114.25,927.15,149.73399999999998
1114.5,847.659,144.5154
1114.75,862.268,149.6297
1115.0,894.7969999999999,144.2593
1115.25,928.527,147.42680000000001
1115.5,921.4559999999999,139.94799999999998
1115.75,925.659,131.5176
1116.0,878.7650000000001,113.8243
1116.25,975.8620000000001,145.1149
1116.5,956.94,149.7322
1116.75,966.99,149.6137
1117.0,926.04,147.8026
1117.25,918.321,152.9842
1117.5,931.421,134.4481
1117.75,958.6909999999999,148.9075
1118.0,978.357,140.31869999999998
