Hora_decimal,P_3f_S,Q_3f_S
2769.5,420.514,163.76690000000002
2769.75,439.90700000000004,167.1774
2770.0,432.95000000000005,160.4514
2770.25,391.355,159.2854
2770.5,369.765,156.8407
2770.75,372.491,162.2657
2771.0,377.74899999999997,157.218
2771.25,382.49,157.7879
2771.5,393.75199999999995,156.7425
2771.75,432.913,162.8252
2772.0,451.11199999999997,169.0668
2772.25,444.79599999999994,167.7258
2772.5,437.13200000000006,164.9024
2772.75,423.57500000000005,162.9308
2773.0,384.33700000000005,162.45850000000002
2773.25,386.80400000000003,160.9694
2773.5,401.98400000000004,161.2311
2773.75,422.331,161.2229
2774.0,424.193,160.6763
2774.25,396.115,159.2834
2774.5,400.10200000000003,154.9755
2774.75,380.96999999999997,151.8905
2775.0,392.53700000000003,153.0618
2775.25,376.452,154.1894
2775.5,385.955,157.0827
2775.75,413.084,157.95190000000002
2776.0,411.331,156.70149999999998
2776.25,396.14,153.5559
2776.5,410.741,153.9649
2776.75,406.38800000000003,157.3063
2777.0,440.837,156.6206
2777.25,419.73699999999997,151.08669999999998
2777.5,448.793,154.6603
2777.75,422.86,144.8903
2778.0,457.666,146.8974
2778.25,492.107,151.9921
2778.5,524.066,153.1716
2778.75,518.22,161.883
2779.0,515.023,168.8098
2779.25,499.61799999999994,167.4546
2779.5,524.957,172.00220000000002
2779.75,510.60900000000004,164.6958
2780.0,501.06100000000004,160.3838
2780.25,474.062,157.7844
2780.5,474.31600000000003,156.0189
2780.75,468.188,157.2879
2781.0,493.297,157.4908
2781.25,477.897,154.5168
2781.5,437.3,149.7703
2781.75,429.664,153.4391
2782.0,426.67999999999995,152.70420000000001
2782.25,445.168,152.87969999999999
2782.5,445.349,153.3365
2782.75,414.311,152.6743
2783.0,395.59099999999995,144.4819
2783.25,377.063,145.2601
2783.5,376.81399999999996,143.1352
2783.75,405.299,149.5752
2784.0,406.48799999999994,144.9226
2784.25,366.014,139.4958
2784.5,343.468,140.3157
2784.75,348.194,140.0888
2785.0,331.308,138.56709999999998
2785.25,345.621,140.4605
2785.5,334.334,139.51850000000002
2785.75,336.44100000000003,145.5149
2786.0,334.21500000000003,146.0153
2786.25,345.35499999999996,144.7867
2786.5,348.33299999999997,144.38940000000002
2786.75,340.047,140.88830000000002
2787.0,331.347,142.31189999999998
2787.25,319.671,141.8911
2787.5,312.09799999999996,140.4031
2787.75,311.305,137.9463
2788.0,305.74199999999996,136.1283
2788.25,312.581,138.0873
2788.5,308.935,137.3398
2788.75,298.7879,135.4427
2789.0,306.16499999999996,133.9781
2789.25,330.289,137.71429999999998
2789.5,340.17699999999996,140.0044
2789.75,328.692,138.9373
2790.0,335.221,142.4161
2790.25,349.628,161.23899999999998
2790.5,347.168,159.78480000000002
2790.75,358.998,159.5659
2791.0,359.357,160.7478
2791.25,342.963,161.6995
2791.5,344.057,164.0874
2791.75,353.50699999999995,163.0899
2792.0,371.95399999999995,165.0644
2792.25,369.661,165.61880000000002
2792.5,361.88,155.0203
2792.75,411.238,156.4742
2793.0,441.514,154.8025
2793.25,435.76099999999997,154.5625
2793.5,436.321,157.45870000000002
2793.75,457.313,155.5702
2794.0,473.213,155.1177
2794.25,428.79499999999996,151.9953
2794.5,390.467,146.74880000000002
2794.75,402.56000000000006,147.0464
2795.0,406.57399999999996,149.7647
2795.25,438.275,149.3206
2795.5,433.84899999999993,153.3508
2795.75,428.732,151.8576
2796.0,446.992,157.1187
2796.25,485.87300000000005,158.2831
2796.5,461.12500000000006,158.59410000000003
2796.75,454.496,156.3717
2797.0,444.64300000000003,153.9921
2797.25,422.33299999999997,153.4743
2797.5,443.318,146.4189
2797.75,439.37300000000005,137.8655
2798.0,462.97900000000004,140.7778
2798.25,503.91700000000003,142.1439
2798.5,506.124,141.8395
2798.75,512.806,145.6564
2799.0,498.019,145.5585
2799.25,532.9730000000001,148.82330000000002
2799.5,527.8910000000001,150.3782
2799.75,536.713,151.4973
2800.0,501.16999999999996,156.5496
2800.25,504.529,161.7869
2800.5,520.9960000000001,162.65210000000002
2800.75,530.174,165.6678
2801.0,518.617,157.33350000000002
2801.25,507.001,159.67329999999998
2801.5,548.297,163.3824
2801.75,557.856,166.5127
2802.0,528.857,157.34359999999998
2802.25,546.335,153.02020000000002
2802.5,581.454,152.2298
2802.75,543.216,147.2759
2803.0,555.256,145.08870000000002
2803.25,532.587,144.5555
2803.5,567.452,151.8603
2803.75,536.265,148.3217
2804.0,511.96299999999997,142.25459999999998
2804.25,487.297,140.9933
2804.5,498.619,140.20499999999998
2804.75,495.34799999999996,138.2111
2805.0,465.682,141.5717
2805.25,483.721,145.26919999999998
2805.5,452.278,144.90709999999999
2805.75,482.156,145.6998
2806.0,497.996,147.7042
2806.25,475.36,147.9702
2806.5,462.755,144.1185
2806.75,417.974,136.3843
2807.0,423.75199999999995,141.4583
2807.25,417.05600000000004,138.4037
2807.5,427.349,142.0728
2807.75,415.529,142.3793
2808.0,408.241,141.5473
2808.25,402.619,137.5099
2808.5,396.177,135.7636
2808.75,386.06399999999996,135.2147
2809.0,371.753,136.76479999999998
2809.25,373.33000000000004,138.4622
2809.5,377.92,142.0873
2809.75,371.794,143.0845
2810.0,373.003,140.3598
2810.25,355.61,139.317
2810.5,353.992,142.5597
2810.75,360.914,141.5313
2811.0,359.849,141.201
2811.25,355.76200000000006,150.45090000000002
2811.5,358.36199999999997,157.1859
2811.75,368.714,159.3355
2812.0,367.71099999999996,157.2925
2812.25,368.202,157.702
2812.5,351.721,155.4253
2812.75,347.37600000000003,155.1552
2813.0,358.103,155.0866
2813.25,352.121,154.1386
2813.5,370.988,157.4062
2813.75,390.938,157.7747
2814.0,419.834,154.32780000000002
2814.25,428.52200000000005,151.0002
2814.5,426.1,154.8456
2814.75,435.245,153.3877
2815.0,511.283,157.6881
2815.25,562.9390000000001,153.1627
2815.5,607.769,161.26909999999998
2815.75,632.841,163.4567
2816.0,572.376,158.385
2816.25,591.813,155.9706
2816.5,573.864,150.11650000000003
2816.75,592.972,151.06199999999998
2817.0,609.498,152.7134
2817.25,600.0840000000001,143.6088
2817.5,629.3969999999999,148.62439999999998
2817.75,625.435,149.4466
2818.0,622.023,152.7147
2818.25,605.265,150.80509999999998
2818.5,555.204,151.0026
2818.75,566.893,149.6273
2819.0,640.995,152.7855
2819.25,641.7929999999999,160.1404
2819.5,677.718,168.3003
2819.75,694.2059999999999,169.9806
2820.0,723.9300000000001,175.9466
2820.25,720.432,171.3349
2820.5,700.014,171.2697
2820.75,685.289,171.6738
2821.0,628.059,171.9376
2821.25,609.54,168.948
2821.5,611.118,165.7182
2821.75,593.87,162.333
2822.0,556.197,155.6823
2822.25,537.0,154.3484
2822.5,540.7149999999999,149.213
2822.75,503.30499999999995,147.7627
2823.0,526.455,149.2081
2823.25,537.946,160.4674
2823.5,525.843,159.8928
2823.75,531.825,155.296
2824.0,530.506,155.8242
2824.25,530.5500000000001,158.5789
2824.5,533.0129999999999,155.2098
2824.75,540.789,149.881
2825.0,539.082,155.0008
2825.25,516.882,156.2733
2825.5,516.6980000000001,152.4638
2825.75,532.0609999999999,153.7298
2826.0,-305.463,187.8308
2826.25,-299.38419999999996,180.1841
2826.5,-317.633,178.5379
2826.75,-348.22900000000004,179.9188
2827.0,-279.6179,185.2742
2827.25,-273.53589999999997,186.9381
2827.5,-273.5437,186.2114
2827.75,-278.11269999999996,183.6479
2828.0,-263.3891,185.95800000000003
2828.25,-247.04379999999998,178.2376
2828.5,-276.6549,172.935
2828.75,-215.8426,181.249
2829.0,1848.305,214.3937
2829.25,1830.135,209.2573
2829.5,1840.7309999999998,205.8817
2829.75,1830.3199999999997,208.94689999999997
2830.0,1842.859,217.3273
2830.25,1856.9240000000002,219.0444
2830.5,1863.143,211.4587
2830.75,1837.0699999999997,207.4198
2831.0,1857.365,212.191
2831.25,1858.115,213.6725
2831.5,1855.165,216.9368
2831.75,507.909,146.5635
2832.0,473.863,135.2918
2832.25,468.107,133.5977
2832.5,457.783,134.2261
2832.75,467.71399999999994,141.7432
2833.0,450.11199999999997,137.6202
2833.25,434.533,131.2297
2833.5,449.72799999999995,132.5804
2833.75,442.73,145.5964
2834.0,441.78099999999995,163.8031
2834.25,423.25700000000006,162.9239
2834.5,418.118,159.3
2834.75,403.427,159.37189999999998
2835.0,403.856,159.3602
2835.25,392.149,154.96699999999998
2835.5,388.38,156.6212
2835.75,388.972,158.1857
2836.0,398.776,156.43349999999998
2836.25,393.91099999999994,155.62419999999997
2836.5,384.627,154.3391
2836.75,380.352,153.0296
2837.0,389.28200000000004,149.324
2837.25,402.171,154.24020000000002
2837.5,405.794,155.1449
2837.75,407.75,153.7685
2838.0,417.76099999999997,154.3494
2838.25,423.83899999999994,150.9324
2838.5,427.564,147.1209
2838.75,437.749,146.9203
2839.0,559.058,154.7203
2839.25,594.938,163.9327
2839.5,628.689,180.7111
2839.75,652.248,181.4091
2840.0,633.72,184.55599999999998
2840.25,647.34,179.3805
2840.5,610.749,176.9415
2840.75,636.489,171.7143
2841.0,664.662,180.77339999999998
2841.25,652.515,177.6196
2841.5,644.7629999999999,173.0292
2841.75,630.845,173.2159
2842.0,609.882,162.3817
2842.25,601.779,166.87349999999998
2842.5,590.343,160.7364
2842.75,635.787,165.654
2843.0,677.784,170.25130000000001
2843.25,697.0989999999999,168.9226
2843.5,701.73,166.2611
2843.75,690.96,175.5524
2844.0,658.608,171.0326
2844.25,665.631,166.7391
2844.5,646.686,167.9726
2844.75,642.915,165.6762
2845.0,609.637,160.20569999999998
2845.25,604.365,164.4694
2845.5,600.501,162.701
2845.75,562.719,160.1695
2846.0,556.98,156.244
2846.25,569.271,160.2831
2846.5,552.255,157.2491
2846.75,521.604,146.91590000000002
2847.0,525.672,162.246
2847.25,529.387,158.4017
2847.5,519.631,151.9341
2847.75,520.377,151.58010000000002
2848.0,518.9939999999999,151.903
2848.25,554.6279999999999,157.639
2848.5,555.985,160.6826
2848.75,591.934,191.4411
2849.0,645.014,229.2779
2849.25,615.348,199.59449999999998
2849.5,686.928,199.9645
2849.75,731.24,215.27499999999998
2850.0,-193.91310000000001,256.0571
2850.25,-212.5457,238.66629999999998
2850.5,-231.4983,230.86020000000002
2850.75,-211.60739999999998,238.68540000000002
2851.0,-219.9008,239.858
2851.25,-210.18200000000002,230.98999999999998
2851.5,-173.6517,236.40069999999997
2851.75,-172.2936,241.4545
2852.0,-180.489,236.774
2852.25,-183.2172,243.0029
2852.5,-180.31969999999998,247.03520000000003
2852.75,-205.7534,203.2888
2853.0,1849.386,216.4688
2853.25,1830.1709999999998,212.593
2853.5,1837.56,212.38209999999998
2853.75,1868.531,218.49089999999998
2854.0,1859.1949999999997,215.87040000000002
2854.25,1864.337,220.1166
2854.5,1832.7130000000002,213.5445
2854.75,1846.262,215.47699999999998
2855.0,1857.757,213.8872
2855.25,1855.8909999999998,216.66880000000003
2855.5,1869.188,216.066
2855.75,1856.0230000000001,214.369
2856.0,481.623,141.16160000000002
2856.25,450.28700000000003,142.4599
2856.5,457.133,144.3347
2856.75,467.53999999999996,142.5206
2857.0,466.946,151.0917
2857.25,425.039,147.88569999999999
2857.5,425.603,142.6608
2857.75,404.287,141.2912
2858.0,405.86199999999997,142.1463
2858.25,438.785,141.1584
2858.5,458.582,141.1813
2858.75,439.342,140.5843
2859.0,446.701,143.8813
2859.25,459.50300000000004,163.1962
2859.5,454.571,163.3222
2859.75,428.30999999999995,162.1901
2860.0,443.744,162.27620000000002
2860.25,450.527,159.9605
2860.5,445.53799999999995,159.67770000000002
2860.75,444.152,160.7735
2861.0,416.595,160.4641
2861.25,399.389,161.6402
2861.5,421.60400000000004,164.19060000000002
2861.75,419.417,158.9807
2862.0,449.372,162.3345
2862.25,461.60900000000004,159.5324
2862.5,477.10400000000004,164.252
2862.75,481.92400000000004,158.70479999999998
2863.0,525.057,159.6945
2863.25,577.207,162.9785
2863.5,647.9970000000001,167.7834
2863.75,639.822,163.99
2864.0,621.471,157.9587
2864.25,664.152,153.5025
2864.5,644.4060000000001,162.26149999999998
2864.75,658.773,163.5301
2865.0,687.354,170.6293
2865.25,692.304,168.5452
2865.5,683.053,167.0914
2865.75,699.6750000000001,169.09539999999998
2866.0,689.77,167.4075
2866.25,676.167,170.1158
2866.5,674.148,171.5281
2866.75,687.549,164.5768
2867.0,723.214,167.5224
2867.25,719.526,166.6803
2867.5,743.543,166.58100000000002
2867.75,735.36,173.2887
2868.0,725.369,168.005
2868.25,736.38,177.5565
2868.5,724.941,177.5916
2868.75,698.874,176.10539999999997
2869.0,666.594,163.2577
2869.25,636.792,165.3106
2869.5,615.4590000000001,164.871
2869.75,581.493,168.0893
2870.0,575.7719999999999,164.47680000000003
2870.25,572.1990000000001,159.16039999999998
2870.5,608.1990000000001,153.23930000000001
2870.75,554.806,157.2672
2871.0,562.014,157.00480000000002
2871.25,562.2660000000001,157.723
2871.5,539.9369999999999,154.1687
2871.75,517.696,151.6432
2872.0,617.343,194.4038
2872.25,635.277,199.3474
2872.5,611.529,197.7584
2872.75,598.1220000000001,198.5077
2873.0,624.72,197.32120000000003
2873.25,631.365,200.9753
2873.5,654.33,195.95770000000002
2873.75,632.373,186.5206
2874.0,-213.6182,226.0769
2874.25,-215.50009999999997,228.00130000000001
2874.5,-237.93039999999996,209.41930000000002
2874.75,-221.3326,201.3801
2875.0,-193.58190000000002,199.36079999999998
2875.25,-200.0374,198.66310000000001
2875.5,-224.36400000000003,197.57180000000002
2875.75,-196.1265,193.0503
2876.0,-170.36579999999998,199.9135
2876.25,-163.1928,201.62179999999998
2876.5,-182.18900000000002,196.20080000000002
2876.75,-188.20909999999998,197.2706
2877.0,1882.819,232.8874
2877.25,1884.239,227.58429999999998
2877.5,1848.092,225.19029999999998
2877.75,1864.1779999999999,218.45620000000002
2878.0,1852.913,211.8594
2878.25,1825.633,208.2638
2878.5,1837.507,207.1248
2878.75,1831.525,209.2498
2879.0,1836.479,203.769
2879.25,1837.2940000000003,201.6941
2879.5,1835.4050000000002,203.0639
2879.75,472.264,139.3396
2880.0,432.43100000000004,139.37380000000002
2880.25,423.56600000000003,134.9126
2880.5,439.12300000000005,139.3083
2880.75,435.259,139.56719999999999
2881.0,410.43600000000004,137.1583
2881.25,420.482,140.4269
2881.5,400.93800000000005,138.9385
2881.75,405.04900000000004,140.66140000000001
2882.0,403.565,143.1283
2882.25,393.086,139.2868
2882.5,372.266,139.6175
2882.75,366.381,136.34720000000002
2883.0,356.417,133.2688
2883.25,345.047,132.8703
2883.5,340.119,135.0855
2883.75,340.332,132.6507
2884.0,330.474,132.2705
2884.25,323.231,133.791
2884.5,321.712,133.8811
2884.75,328.854,138.8254
2885.0,330.155,136.3598
2885.25,331.726,135.28570000000002
2885.5,342.453,137.1096
2885.75,350.603,136.2767
2886.0,347.147,136.27790000000002
2886.25,345.624,137.0445
2886.5,351.696,135.7934
2886.75,324.444,129.6501
2887.0,316.811,129.79160000000002
2887.25,327.341,128.4419
2887.5,303.61699999999996,126.267
2887.75,305.48699999999997,129.394
2888.0,295.174,135.04680000000002
2888.25,292.4402,134.013
2888.5,310.18100000000004,135.2239
2888.75,301.63199999999995,133.5564
2889.0,336.601,133.602
2889.25,319.73,135.9183
2889.5,339.248,136.4771
2889.75,365.724,142.51940000000002
2890.0,387.994,143.4298
2890.25,367.241,140.6128
2890.5,321.671,139.0174
2890.75,332.75100000000003,140.5198
2891.0,380.418,147.8616
2891.25,370.45799999999997,143.9344
2891.5,406.4,147.8
2891.75,403.58500000000004,146.31099999999998
2892.0,381.863,141.42419999999998
2892.25,396.85400000000004,144.8125
2892.5,422.819,147.6299
2892.75,401.405,141.9706
2893.0,353.386,141.0412
2893.25,349.83500000000004,139.0354
2893.5,402.70400000000006,142.6681
2893.75,397.088,142.5706
2894.0,388.031,145.4732
2894.25,382.29999999999995,141.7198
2894.5,385.44499999999994,139.6938
2894.75,387.531,142.9567
2895.0,399.404,147.34140000000002
2895.25,424.565,147.1502
2895.5,373.051,142.24
2895.75,360.23199999999997,141.80599999999998
2896.0,349.226,138.4094
2896.25,360.549,139.23170000000002
2896.5,343.802,131.519
2896.75,392.91499999999996,131.6499
2897.0,410.849,133.8425
2897.25,423.27200000000005,135.6574
2897.5,415.065,137.9459
2897.75,412.058,139.37900000000002
2898.0,433.02,142.869
2898.25,465.26,141.7766
2898.5,482.084,142.6368
2898.75,513.674,150.9359
2899.0,517.6659999999999,152.9457
2899.25,514.8489999999999,154.16320000000002
2899.5,521.24,155.6877
2899.75,512.859,154.589
2900.0,514.191,150.55020000000002
2900.25,502.115,152.3699
2900.5,479.04299999999995,150.48000000000002
2900.75,450.044,149.1292
2901.0,453.071,145.9996
2901.25,448.645,141.79
2901.5,453.908,148.75639999999999
2901.75,446.24800000000005,144.607
2902.0,439.07900000000006,139.0176
2902.25,413.639,138.97050000000002
2902.5,405.20000000000005,140.72250000000003
2902.75,413.489,134.8547
2903.0,391.52600000000007,134.699
2903.25,390.18199999999996,135.6313
2903.5,380.63800000000003,133.4692
2903.75,363.947,133.79969999999997
2904.0,384.328,136.60660000000001
2904.25,382.403,141.5609
2904.5,397.997,143.85920000000002
2904.75,394.04200000000003,147.92669999999998
2905.0,377.212,146.68030000000002
2905.25,372.769,143.3809
2905.5,381.736,142.7373
2905.75,394.50600000000003,146.8736
2906.0,406.244,167.0023
2906.25,381.37,165.101
2906.5,392.027,162.3297
2906.75,379.21299999999997,163.5774
2907.0,376.299,163.7852
2907.25,372.69399999999996,165.45170000000002
2907.5,371.081,163.7218
2907.75,373.275,163.59290000000001
2908.0,371.436,161.7371
2908.25,376.904,163.8063
2908.5,359.847,162.7525
2908.75,366.02000000000004,165.333
2909.0,373.946,165.1452
2909.25,400.99800000000005,161.6481
2909.5,413.452,163.1533
2909.75,388.019,159.52100000000002
2910.0,401.18899999999996,156.3808
2910.25,385.659,153.6719
2910.5,376.916,154.3957
2910.75,391.421,150.6373
2911.0,395.66700000000003,152.2627
2911.25,355.661,149.9805
2911.5,381.344,142.2747
2911.75,420.654,131.5199
2912.0,375.32300000000004,130.5875
2912.25,399.477,134.2105
2912.5,389.78200000000004,129.8187
2912.75,391.37300000000005,131.2255
2913.0,426.79200000000003,141.8273
2913.25,413.53700000000003,142.8797
2913.5,415.634,138.9208
2913.75,447.749,138.4249
2914.0,427.99600000000004,130.92559999999997
2914.25,412.058,133.9802
2914.5,383.861,133.8058
2914.75,375.83500000000004,131.7832
2915.0,381.344,130.8004
2915.25,421.867,130.4135
2915.5,442.12699999999995,127.5392
2915.75,462.30100000000004,131.127
2916.0,470.10799999999995,134.7926
2916.25,489.01599999999996,137.0697
2916.5,464.213,137.7149
2916.75,480.624,145.97910000000002
2917.0,475.274,152.9265
2917.25,462.529,152.75379999999998
2917.5,446.229,147.7486
2917.75,447.85400000000004,149.035
2918.0,435.584,150.9452
2918.25,428.342,158.1638
2918.5,417.298,155.5177
2918.75,414.79599999999994,155.1106
2919.0,418.975,152.2999
2919.25,438.961,153.278
2919.5,403.471,149.6061
2919.75,398.84000000000003,155.9223
2920.0,438.55400000000003,160.9998
2920.25,453.90700000000004,165.2986
2920.5,426.69100000000003,150.504
2920.75,408.60699999999997,140.34179999999998
2921.0,418.781,140.4623
2921.25,441.778,137.52210000000002
2921.5,461.834,140.9693
2921.75,482.64799999999997,149.0891
2922.0,-176.2108,170.2395
2922.25,-202.6172,167.4002
2922.5,-200.49880000000002,166.37060000000002
2922.75,-166.7794,171.7398
2923.0,-191.9837,170.8746
2923.25,-198.754,166.6936
2923.5,-181.1269,169.7334
2923.75,-176.3239,172.7283
2924.0,-194.3666,174.62869999999998
2924.25,-168.7218,174.2773
2924.5,-188.0135,171.9094
2924.75,-194.24599999999998,174.82
2925.0,1842.4479999999999,218.4472
2925.25,1822.088,210.72390000000001
2925.5,1804.3579999999997,211.9279
2925.75,1869.0410000000002,219.51210000000003
2926.0,1835.4350000000002,211.6805
2926.25,1821.427,208.8476
2926.5,1814.4969999999998,210.9506
2926.75,1791.116,212.262
2927.0,405.927,131.9314
2927.25,397.05,135.4087
2927.5,405.31,138.8329
2927.75,389.77,142.9998
2928.0,371.91200000000003,145.0147
2928.25,367.63,140.82959999999997
2928.5,364.83500000000004,139.2515
2928.75,363.222,133.1068
2929.0,347.141,131.352
2929.25,345.302,129.7167
2929.5,363.509,131.7637
2929.75,351.036,129.9708
2930.0,361.985,132.9273
2930.25,349.998,130.395
2930.5,341.298,126.4479
2930.75,340.634,128.6493
2931.0,323.794,126.6274
2931.25,314.447,126.0847
2931.5,314.906,127.5399
2931.75,312.831,126.8362
2932.0,309.8,124.6653
2932.25,307.66999999999996,125.4747
2932.5,304.608,125.76049999999998
2932.75,309.705,128.7205
2933.0,313.887,128.4221
2933.25,319.00100000000003,131.0897
2933.5,330.6,134.0845
2933.75,327.647,135.493
2934.0,384.881,136.135
2934.25,389.91599999999994,129.8706
2934.5,359.53700000000003,129.3125
2934.75,356.356,128.1184
2935.0,368.794,130.5842
2935.25,357.04499999999996,127.7735
2935.5,307.129,125.7697
2935.75,307.586,129.9976
2936.0,305.13,131.8861
2936.25,306.754,133.0481
2936.5,334.383,133.572
2936.75,370.135,134.1246
2937.0,434.86699999999996,142.3363
2937.25,422.06000000000006,141.11
2937.5,441.058,149.0926
2937.75,464.36300000000006,153.2116
2938.0,446.369,149.5162
2938.25,432.89599999999996,149.1218
2938.5,381.403,147.2706
2938.75,397.04400000000004,148.9096
2939.0,385.22400000000005,152.2908
2939.25,391.262,150.568
2939.5,458.37800000000004,151.6957
2939.75,445.18600000000004,150.8434
2940.0,416.41999999999996,144.20170000000002
2940.25,444.073,146.2691
2940.5,420.78799999999995,141.8309
2940.75,433.753,141.4508
2941.0,394.061,138.712
2941.25,384.27599999999995,134.3388
2941.5,369.599,136.1292
2941.75,371.28900000000004,137.7404
2942.0,357.671,135.1447
2942.25,361.53200000000004,141.1433
2942.5,339.536,140.3699
2942.75,343.646,140.9081
2943.0,347.835,140.601
2943.25,381.55999999999995,143.74110000000002
2943.5,371.08000000000004,142.6969
2943.75,382.53,141.216
2944.0,398.375,138.301
2944.25,414.583,139.4879
2944.5,396.34299999999996,139.9324
2944.75,411.87800000000004,143.2742
2945.0,384.684,142.0707
2945.25,396.208,141.8939
2945.5,419.322,140.8675
2945.75,394.493,137.7108
2946.0,398.15199999999993,136.2661
2946.25,432.047,132.8667
2946.5,445.486,131.29340000000002
2946.75,499.326,134.88739999999999
2947.0,479.148,139.7362
2947.25,479.58700000000005,142.1131
2947.5,442.145,138.9204
2947.75,444.49,138.4054
2948.0,416.16499999999996,136.0461
2948.25,405.05899999999997,135.5884
2948.5,443.58500000000004,140.59410000000003
2948.75,438.22900000000004,137.5007
2949.0,459.769,141.63830000000002
2949.25,439.169,139.3068
2949.5,434.27,136.3256
2949.75,447.235,142.5193
2950.0,430.75399999999996,140.9022
2950.25,414.289,141.6305
2950.5,393.77299999999997,138.28199999999998
2950.75,370.77700000000004,136.8168
2951.0,359.904,134.7106
2951.25,355.492,134.6915
2951.5,368.549,136.2491
2951.75,376.555,138.5503
2952.0,382.586,136.8464
2952.25,367.44100000000003,137.1187
2952.5,365.869,138.3626
2952.75,362.731,140.4266
2953.0,365.517,147.4182
2953.25,341.043,141.8021
2953.5,316.355,132.24810000000002
2953.75,323.114,135.0356
2954.0,310.16999999999996,134.9162
2954.25,311.881,134.3996
2954.5,319.712,137.4741
2954.75,326.1,136.3062
2955.0,310.397,137.3013
2955.25,303.035,135.3467
2955.5,300.87600000000003,134.879
2955.75,297.47880000000004,133.583
2956.0,294.576,134.6197
2956.25,291.2012,136.5763
2956.5,296.9661,140.1101
2956.75,299.89549999999997,142.5134
2957.0,316.877,143.1867
2957.25,312.95399999999995,141.1456
2957.5,316.502,140.3712
2957.75,319.346,138.9726
2958.0,322.104,137.9203
2958.25,324.325,138.583
2958.5,323.468,135.389
2958.75,316.677,136.4307
2959.0,312.03200000000004,134.9796
2959.25,296.1854,132.87630000000001
2959.5,318.774,133.3519
2959.75,308.373,137.0044
2960.0,278.7049,135.4351
2960.25,291.0145,136.9974
2960.5,320.94,134.7893
2960.75,352.96500000000003,132.6637
2961.0,342.074,133.767
2961.25,348.772,140.5922
2961.5,368.678,142.10060000000001
2961.75,383.554,142.81900000000002
2962.0,373.173,145.5756
2962.25,349.887,147.6035
2962.5,297.44989999999996,141.26389999999998
2962.75,295.3262,139.2912
2963.0,305.586,138.7601
2963.25,338.27299999999997,142.3124
2963.5,380.903,152.704
2963.75,394.31600000000003,146.4235
2964.0,349.673,141.9848
2964.25,378.131,141.3178
2964.5,379.00100000000003,144.7971
2964.75,400.9649999999999,149.4905
2965.0,361.46700000000004,145.6215
2965.25,339.298,141.18880000000001
2965.5,354.015,140.5794
2965.75,382.53200000000004,146.9538
2966.0,382.81399999999996,146.3143
2966.25,348.903,142.5054
2966.5,352.634,143.6971
2966.75,364.648,144.8612
2967.0,380.693,146.0009
2967.25,370.133,144.9716
2967.5,354.646,143.54219999999998
2967.75,369.44,143.70860000000002
2968.0,370.591,141.58249999999998
2968.25,399.85999999999996,144.973
2968.5,379.66200000000003,141.8526
2968.75,397.047,142.8787
2969.0,413.71399999999994,140.6336
2969.25,379.666,133.9973
2969.5,379.65,132.0827
2969.75,370.31500000000005,134.9772
2970.0,412.457,138.7688
2970.25,473.399,135.4769
2970.5,492.094,134.9729
2970.75,520.767,141.1849
2971.0,546.665,144.1264
2971.25,541.998,150.2303
2971.5,532.931,150.2756
2971.75,533.785,149.4677
2972.0,503.28,147.9678
2972.25,486.14300000000003,143.9967
2972.5,471.16099999999994,146.4611
2972.75,500.05300000000005,146.4721
2973.0,461.933,140.8323
2973.25,449.764,137.85559999999998
2973.5,456.08,139.3389
2973.75,440.55499999999995,135.2676
2974.0,441.706,134.6307
2974.25,467.087,142.46120000000002
2974.5,430.217,142.9053
2974.75,442.34299999999996,142.2826
2975.0,425.13800000000003,142.0244
2975.25,416.12600000000003,141.14839999999998
2975.5,427.64300000000003,145.43359999999998
2975.75,417.587,145.1452
2976.0,389.21900000000005,142.329
2976.25,366.89300000000003,140.4951
2976.5,354.516,136.9138
2976.75,375.593,143.5171
2977.0,378.489,144.6163
2977.25,355.699,142.8798
2977.5,386.63599999999997,151.7138
2977.75,384.547,160.9004
2978.0,412.558,163.1031
2978.25,426.05,163.766
2978.5,416.553,162.37539999999998
2978.75,430.54100000000005,161.44490000000002
2979.0,445.10200000000003,164.95499999999998
2979.25,438.217,166.13760000000002
2979.5,403.93100000000004,164.55180000000001
2979.75,395.63599999999997,165.5142
2980.0,386.784,165.7323
2980.25,378.77299999999997,166.1954
2980.5,367.322,160.92309999999998
2980.75,354.413,159.22379999999998
2981.0,356.80400000000003,156.24329999999998
2981.25,351.76800000000003,156.8718
2981.5,359.706,161.6178
2981.75,362.489,160.5196
2982.0,400.96999999999997,159.9942
2982.25,381.05400000000003,152.7773
2982.5,388.696,152.588
2982.75,426.78200000000004,159.5657
2983.0,489.101,161.8377
2983.25,537.846,169.6279
2983.5,508.19,174.9109
2983.75,567.9780000000001,174.4709
2984.0,560.547,173.6119
2984.25,587.616,176.6724
2984.5,579.965,174.2323
2984.75,593.481,169.838
2985.0,570.187,180.77779999999998
2985.25,561.001,171.1303
2985.5,578.439,173.13060000000002
2985.75,602.9770000000001,173.64849999999998
2986.0,562.888,165.8158
2986.25,550.923,165.7918
2986.5,523.722,162.3579
2986.75,528.318,162.5735
2987.0,581.9970000000001,162.347
2987.25,588.441,162.255
2987.5,587.7719999999999,167.5029
2987.75,633.095,170.1168
2988.0,642.696,168.0806
2988.25,604.884,166.7441
2988.5,597.153,163.82999999999998
2988.75,625.874,171.94869999999997
2989.0,581.277,169.785
2989.25,555.1,164.2725
