Hora_decimal,P_3f_S,Q_3f_S
3635.75,60.529799999999994,-44.7894
3636.0,60.529799999999994,-44.7894
3636.25,60.529799999999994,-44.7894
3636.5,60.529799999999994,-44.7894
3636.75,60.529799999999994,-44.7894
3637.0,60.529799999999994,-44.7894
3637.25,60.529799999999994,-44.7894
3637.5,60.529799999999994,-44.7894
3637.75,60.529799999999994,-44.7894
3638.0,60.529799999999994,-44.7894
3638.25,60.529799999999994,-44.7894
3638.5,60.529799999999994,-44.7894
3638.75,60.529799999999994,-44.7894
3639.0,60.529799999999994,-44.7894
3639.25,60.529799999999994,-44.7894
3639.5,60.529799999999994,-44.7894
3639.75,60.529799999999994,-44.7894
3640.0,60.529799999999994,-44.7894
3640.25,60.529799999999994,-44.7894
3640.5,60.529799999999994,-44.7894
3640.75,60.529799999999994,-44.7894
3641.0,60.529799999999994,-44.7894
3641.25,60.529799999999994,-44.7894
3641.5,133.273,40.2549
3641.75,804.279,67.84960000000001
3642.0,873.0989999999999,62.6048
3642.25,964.561,55.158699999999996
3642.5,959.7719999999999,49.466499999999996
3642.75,950.3389999999999,46.6074
3643.0,914.22,41.86150000000001
3643.25,884.3720000000001,35.9639
3643.5,998.017,38.4426
3643.75,918.2360000000001,36.2951
3644.0,939.356,33.3899
3644.25,957.501,38.6739
3644.5,924.203,32.6285
3644.75,892.287,34.2529
3645.0,917.4780000000001,32.4556
3645.25,942.155,35.0683
3645.5,927.6809999999999,32.6863
3645.75,911.511,37.313
3646.0,815.3610000000001,32.8521
3646.25,873.1220000000001,26.42679
3646.5,813.823,22.69636
3646.75,783.494,20.31159
3647.0,850.441,34.080999999999996
3647.25,847.6899999999999,33.9298
3647.5,832.038,24.734930000000002
3647.75,813.4209999999999,20.22149
3648.0,807.039,19.01511
3648.25,773.2270000000001,17.4859
3648.5,756.3,17.35181
3648.75,742.273,16.79061
3649.0,751.159,22.90227
3649.25,740.775,34.349599999999995
3649.5,734.395,43.623000000000005
3649.75,730.864,41.700599999999994
3650.0,708.71,35.4036
3650.25,709.012,35.894600000000004
3650.5,686.569,30.3502
3650.75,671.788,30.621300000000005
3651.0,666.936,27.08352
3651.25,678.7449999999999,27.169110000000003
3651.5,649.581,21.266280000000002
3651.75,599.955,20.16699
3652.0,643.579,21.01007
3652.25,616.704,19.75802
3652.5,618.072,20.891370000000002
3652.75,596.831,20.41459
3653.0,609.621,22.327090000000002
3653.25,617.664,27.104459999999996
3653.5,623.4000000000001,23.76818
3653.75,652.788,26.12052
3654.0,726.4269999999999,30.11578
3654.25,741.586,31.834899999999998
3654.5,717.19,26.969910000000002
3654.75,756.256,28.28753
3655.0,877.446,31.088499999999996
3655.25,925.392,28.39442
3655.5,962.09,33.1262
3655.75,1077.8020000000001,38.068
3656.0,1148.1680000000001,36.836
3656.25,1227.507,38.6265
3656.5,1265.576,35.8297
3656.75,1312.406,47.3619
3657.0,1368.547,55.3771
3657.25,1356.576,49.389700000000005
3657.5,1381.6,54.8898
3657.75,1387.4650000000001,54.3353
3658.0,1490.133,63.5553
3658.25,1497.299,66.3047
3658.5,1457.127,67.5678
3658.75,1476.613,65.3072
3659.0,1523.988,68.3336
3659.25,1573.353,69.2149
3659.5,1661.2420000000002,79.43950000000001
3659.75,1636.125,87.19
3660.0,1616.815,90.10470000000001
3660.25,1625.268,80.4656
3660.5,1575.397,69.1666
3660.75,1551.361,66.2722
3661.0,1446.132,64.8776
3661.25,1536.2389999999998,69.0873
3661.5,1506.3400000000001,74.43469999999999
3661.75,1491.067,67.31700000000001
3662.0,1489.916,71.9405
3662.25,1509.77,56.144499999999994
3662.5,1449.6280000000002,44.9268
3662.75,1415.426,47.3453
3663.0,1454.541,51.97019999999999
3663.25,1461.165,52.4093
3663.5,1392.432,53.00450000000001
3663.75,1377.289,46.1416
3664.0,1317.583,44.2589
3664.25,1260.116,31.9463
3664.5,1303.063,36.518100000000004
3664.75,1250.77,43.208099999999995
3665.0,1126.397,37.9627
3665.25,1088.8310000000001,34.5298
3665.5,1150.248,31.504700000000003
3665.75,1152.546,33.269999999999996
3666.0,-188.6755,84.9627
3666.25,-136.7818,80.107
3666.5,-111.4909,68.53790000000001
3666.75,-96.0076,68.6451
3667.0,-116.5292,67.0129
3667.25,-69.596,77.4588
3667.5,-49.9203,80.47030000000001
3667.75,-90.2236,74.9892
3668.0,-39.1545,80.3585
3668.25,-51.376599999999996,77.74440000000001
3668.5,-36.0545,72.88470000000001
3668.75,9.20346,74.7118
3669.0,2036.374,90.32520000000001
3669.25,2067.4610000000002,84.76830000000001
3669.5,2049.578,88.29759999999999
3669.75,2078.116,97.0284
3670.0,2048.5150000000003,81.2486
3670.25,2084.1130000000003,86.2127
3670.5,2055.823,78.7535
3670.75,1993.665,80.9964
3671.0,2070.88,96.8398
3671.25,2060.495,105.62710000000001
3671.5,2069.5209999999997,105.6567
3671.75,2097.547,111.25580000000001
3672.0,2052.226,104.6894
3672.25,2053.565,93.1222
3672.5,1979.9859999999999,90.8026
3672.75,2012.283,95.774
3673.0,1981.3429999999998,87.5087
3673.25,748.794,29.49623
3673.5,709.03,25.908750000000005
3673.75,699.718,27.62332
3674.0,690.5409999999999,24.331110000000002
3674.25,668.809,26.87157
3674.5,697.181,31.4403
3674.75,690.989,26.30529
3675.0,671.6769999999999,23.59872
3675.25,663.367,25.88108
3675.5,654.696,23.03653
3675.75,687.292,22.21236
3676.0,654.081,23.29713
3676.25,640.078,21.53854
3676.5,622.539,21.01375
3676.75,612.855,23.89409
3677.0,604.999,24.2539
3677.25,615.1270000000001,26.135310000000004
3677.5,653.299,28.99631
3677.75,648.073,28.78119
3678.0,717.403,32.088499999999996
3678.25,722.116,30.164899999999996
3678.5,716.092,28.3861
3678.75,730.313,31.349199999999996
3679.0,803.225,20.33015
3679.25,907.882,14.13578
3679.5,983.992,35.4813
3679.75,1047.787,28.226039999999998
3680.0,992.7829999999999,33.017
3680.25,1076.423,33.238600000000005
3680.5,1117.998,32.766
3680.75,1102.201,32.2638
3681.0,1187.382,36.8609
3681.25,1194.291,33.3731
3681.5,1224.9109999999998,41.800200000000004
3681.75,1246.7350000000001,40.3106
3682.0,1259.7730000000001,42.8642
3682.25,1251.285,42.3859
3682.5,1218.321,32.0749
3682.75,1237.737,36.682700000000004
3683.0,1319.608,46.5276
3683.25,1313.318,46.3273
3683.5,1336.261,36.6082
3683.75,1283.3690000000001,37.3874
3684.0,1261.338,48.48819999999999
3684.25,1218.747,46.0215
3684.5,1259.8419999999999,53.171099999999996
3684.75,1304.4109999999998,56.8783
3685.0,1234.279,49.8325
3685.25,1214.565,45.4501
3685.5,1230.429,45.202400000000004
3685.75,1314.695,43.0434
3686.0,1321.427,53.598200000000006
3686.25,1310.8780000000002,57.8324
3686.5,1260.379,40.283500000000004
3686.75,1193.9650000000001,50.7293
3687.0,1258.332,43.5742
3687.25,1250.806,73.3614
3687.5,1233.1480000000001,56.9026
3687.75,1286.7279999999998,62.6854
3688.0,1266.486,57.474599999999995
3688.25,1205.8709999999999,45.0962
3688.5,1179.741,44.9588
3688.75,1161.866,50.3251
3689.0,1053.212,42.5556
3689.25,960.3309999999999,27.650669999999998
3689.5,1152.38,49.484
3689.75,1100.338,49.55109999999999
3690.0,-68.5517,97.8113
3690.25,-101.9782,85.3622
3690.5,-91.8109,75.513
3690.75,-66.7096,72.7154
3691.0,-29.60879,114.8414
3691.25,-89.4118,82.73589999999999
3691.5,-20.92736,81.65259999999999
3691.75,-49.9915,77.3457
3692.0,-64.8973,74.4431
3692.25,33.7273,111.21719999999999
3692.5,-50.0862,72.53399999999999
3692.75,-63.2996,78.1975
3693.0,2014.0679999999998,100.0491
3693.25,1987.6420000000003,89.6549
3693.5,2067.493,86.03580000000001
3693.75,2016.472,92.13239999999999
3694.0,2059.894,97.45349999999999
3694.25,2049.067,99.77769999999998
3694.5,2024.2150000000001,97.8621
3694.75,2020.9710000000002,93.4747
3695.0,2031.409,88.7503
3695.25,2000.4979999999998,76.6938
3695.5,2042.933,85.4393
3695.75,2040.727,84.1578
3696.0,1958.0359999999998,84.1398
3696.25,1945.336,84.26570000000001
3696.5,1961.63,86.9301
3696.75,662.566,18.02368
3697.0,684.517,31.7476
3697.25,667.402,41.449299999999994
3697.5,691.042,43.326899999999995
3697.75,645.019,38.535799999999995
3698.0,636.841,38.0239
3698.25,633.414,45.1951
3698.5,604.915,37.2335
3698.75,595.872,37.0815
3699.0,618.675,41.0424
3699.25,592.836,34.2351
3699.5,583.686,29.824129999999997
3699.75,578.517,31.7764
3700.0,573.082,28.66476
3700.25,573.54,27.64087
3700.5,557.122,29.65343
3700.75,558.114,29.410200000000003
3701.0,572.816,32.2523
3701.25,586.52,30.3172
3701.5,608.904,34.2528
3701.75,598.74,33.3639
3702.0,637.0,38.0896
3702.25,704.542,46.8538
3702.5,715.816,48.785
3702.75,701.485,42.753299999999996
3703.0,807.096,40.9811
3703.25,880.633,39.5054
3703.5,978.448,39.449600000000004
3703.75,1010.26,41.5717
3704.0,983.595,36.1559
3704.25,998.4689999999999,38.1656
3704.5,1028.4470000000001,28.12372
3704.75,1054.769,39.5245
3705.0,1146.062,45.015299999999996
3705.25,1141.0040000000001,47.0815
3705.5,1139.0059999999999,39.5015
3705.75,1145.39,41.312
3706.0,1095.612,40.5982
3706.25,1147.167,48.9022
3706.5,1072.578,39.1312
3706.75,1143.516,47.1358
3707.0,1215.405,56.5303
3707.25,1206.522,59.8555
3707.5,1255.506,67.89189999999999
3707.75,1167.957,53.922599999999996
3708.0,1191.861,61.6707
3708.25,1166.1209999999999,61.2166
3708.5,1134.531,66.9775
3708.75,1079.188,63.5851
3709.0,1011.795,57.8629
3709.25,1003.631,47.19199999999999
3709.5,957.1100000000001,35.187
3709.75,963.819,39.460899999999995
3710.0,1002.2719999999999,39.2993
3710.25,935.7139999999999,35.4348
3710.5,935.804,34.2769
3710.75,902.4750000000001,28.459860000000003
3711.0,844.317,29.22809
3711.25,847.153,24.96763
3711.5,777.1619999999999,24.0282
3711.75,822.012,26.09171
3712.0,913.3520000000001,38.3116
3712.25,886.026,36.449200000000005
3712.5,875.2049999999999,26.911109999999997
3712.75,859.084,24.61032
3713.0,850.556,33.4581
3713.25,868.424,33.4425
3713.5,852.8040000000001,26.94516
3713.75,930.956,22.80852
3714.0,-169.4798,58.3592
3714.25,-133.839,58.49329999999999
3714.5,-163.7073,56.166199999999996
3714.75,-103.6746,63.21130000000001
3715.0,-107.2582,75.9709
3715.25,-138.5589,73.91560000000001
3715.5,-59.9727,69.2615
3715.75,-84.7491,65.1535
3716.0,-92.4777,57.294200000000004
3716.25,-130.20659999999998,61.432100000000005
3716.5,-61.151500000000006,61.3931
3716.75,-116.17729999999999,54.969100000000005
3717.0,1968.38,83.8407
3717.25,1925.7440000000001,80.892
3717.5,1935.255,82.9852
3717.75,1942.823,83.9341
3718.0,1997.69,93.6391
3718.25,1973.6460000000002,88.7224
3718.5,1987.57,87.5305
3718.75,1953.9520000000002,90.7885
3719.0,2013.433,100.33780000000002
3719.25,2000.719,86.8609
3719.5,1975.863,87.2614
3719.75,1959.128,86.8254
3720.0,1957.438,90.85130000000001
3720.25,1979.552,83.7428
3720.5,635.367,19.72893
3720.75,613.899,25.37977
3721.0,643.4649999999999,21.53651
3721.25,603.414,28.226
3721.5,580.917,29.43213
3721.75,566.893,32.5012
3722.0,549.591,28.04186
3722.25,517.653,25.410420000000002
3722.5,550.434,24.85576
3722.75,551.8969999999999,27.060940000000002
3723.0,542.928,24.76143
3723.25,548.7629999999999,25.58981
3723.5,540.4680000000001,34.0732
3723.75,533.721,43.7507
3724.0,546.039,49.873599999999996
3724.25,547.19,44.5324
3724.5,534.2660000000001,40.9253
3724.75,525.873,32.3121
3725.0,527.1990000000001,32.137100000000004
3725.25,532.862,31.6958
3725.5,530.817,26.692409999999995
3725.75,528.806,21.15085
3726.0,554.24,23.57557
3726.25,595.633,27.05688
3726.5,626.913,26.143649999999997
3726.75,686.356,36.0501
3727.0,758.219,23.63036
3727.25,800.241,34.3271
3727.5,865.145,36.6578
3727.75,845.874,40.1425
3728.0,824.108,50.3853
3728.25,860.54,56.6243
3728.5,885.547,37.8293
3728.75,952.894,51.5619
3729.0,988.5999999999999,38.931
3729.25,1044.527,35.8809
3729.5,1021.112,37.182500000000005
3729.75,1003.136,38.348
3730.0,977.151,33.0969
3730.25,940.284,38.7793
3730.5,930.035,36.6449
3730.75,966.815,21.20254
3731.0,1033.598,27.863879999999998
3731.25,1090.484,45.5192
3731.5,1083.3319999999999,48.086
3731.75,1049.384,48.7467
3732.0,1060.115,48.3715
3732.25,1049.2730000000001,55.908699999999996
3732.5,1050.908,61.6127
3732.75,967.681,63.2488
3733.0,977.461,51.2431
3733.25,1019.1659999999999,49.6725
3733.5,939.143,51.4176
3733.75,914.605,51.2517
3734.0,940.922,52.609899999999996
3734.25,934.923,36.4685
3734.5,892.978,28.10917
3734.75,895.6110000000001,33.227199999999996
3735.0,901.645,37.7164
3735.25,928.371,26.60153
3735.5,889.861,24.648809999999997
3735.75,877.083,17.95254
3736.0,870.7629999999999,28.49225
3736.25,907.015,24.95004
3736.5,869.9970000000001,33.8945
3736.75,876.809,31.2318
3737.0,856.862,34.8297
3737.25,865.13,32.0217
3737.5,901.126,28.73655
3737.75,952.943,39.5891
3738.0,-107.6716,62.867900000000006
3738.25,-105.196,62.7821
3738.5,-43.2058,61.6134
3738.75,-59.742900000000006,62.834199999999996
3739.0,-32.2154,68.6906
3739.25,-28.069630000000004,69.2138
3739.5,-49.2314,69.76400000000001
3739.75,-44.531,71.3934
3740.0,-82.4206,64.5864
3740.25,-97.50810000000001,64.7192
3740.5,-73.07390000000001,61.195100000000004
3740.75,-73.1437,55.67020000000001
3741.0,1982.8749999999998,82.37299999999999
3741.25,1948.609,77.9029
3741.5,1953.433,91.5377
3741.75,1870.598,89.577
3742.0,1976.4699999999998,95.37249999999999
3742.25,1945.076,94.9503
3742.5,1975.232,97.2736
3742.75,1952.1799999999998,101.3731
3743.0,1977.46,106.8159
3743.25,1928.431,98.97569999999999
3743.5,1965.42,99.8535
3743.75,1968.7399999999998,105.48179999999999
3744.0,1931.6549999999997,93.5775
3744.25,606.619,19.61137
3744.5,567.5699999999999,15.350389999999999
3744.75,572.266,36.6449
3745.0,584.277,35.5778
3745.25,601.216,36.246
3745.5,584.328,34.1917
3745.75,557.8439999999999,35.2348
3746.0,570.687,44.6837
3746.25,545.0939999999999,36.2472
3746.5,590.385,38.396499999999996
3746.75,579.039,37.337599999999995
3747.0,557.02,31.8386
3747.25,556.594,29.860149999999997
3747.5,543.276,28.32029
3747.75,555.951,30.3947
3748.0,545.444,25.28771
3748.25,553.314,24.86623
3748.5,526.802,27.97797
3748.75,529.0319999999999,25.88845
3749.0,512.124,20.90398
3749.25,521.421,20.503610000000002
3749.5,538.0699999999999,24.74066
3749.75,565.69,21.58635
3750.0,604.086,30.7236
3750.25,672.046,44.0196
3750.5,617.658,45.416000000000004
3750.75,650.089,45.9131
3751.0,805.281,39.609899999999996
3751.25,870.129,38.593
3751.5,895.9749999999999,37.5453
3751.75,942.935,37.6623
3752.0,921.496,44.4363
3752.25,876.278,32.5284
3752.5,904.044,33.1892
3752.75,923.653,22.30356
3753.0,957.349,25.403150000000004
3753.25,1007.3969999999999,23.70005
3753.5,1001.403,29.41034
3753.75,962.021,26.53488
3754.0,966.3629999999999,30.12115
3754.25,961.634,33.6355
3754.5,846.2139999999999,26.37023
3754.75,893.491,27.20901
3755.0,923.3040000000001,34.5315
3755.25,984.006,42.600899999999996
3755.5,1000.595,38.5796
3755.75,1069.88,47.0055
3756.0,1048.241,51.8859
3756.25,1032.14,52.7074
3756.5,983.405,46.2661
3756.75,995.6030000000001,49.765699999999995
3757.0,932.356,47.9161
3757.25,893.8589999999999,42.3177
3757.5,857.5899999999999,37.9293
3757.75,868.602,40.638
3758.0,879.1619999999999,33.618
3758.25,847.244,32.7276
3758.5,841.718,29.508200000000002
3758.75,815.135,30.500799999999998
3759.0,834.1869999999999,30.10964
3759.25,834.272,24.78413
3759.5,828.559,19.96746
3759.75,784.596,20.72783
3760.0,801.9860000000001,13.553270000000001
3760.25,809.222,17.12294
3760.5,783.1400000000001,2.114358
3760.75,791.6610000000001,12.68564
3761.0,792.183,11.06541
3761.25,770.575,8.237200000000001
3761.5,825.954,20.54344
3761.75,832.001,23.5705
3762.0,-74.1935,62.6095
3762.25,-79.4692,66.4478
3762.5,-101.62,65.3338
3762.75,-61.6943,62.4719
3763.0,-85.2767,58.3314
3763.25,-57.3847,58.1645
3763.5,-31.784000000000002,57.1322
3763.75,-71.3974,56.6986
3764.0,-77.281,49.5616
3764.25,-51.4666,48.6708
3764.5,-60.504599999999996,52.3065
3764.75,-77.4334,57.5818
3765.0,1952.32,89.2927
3765.25,1938.8600000000001,92.8635
3765.5,1990.102,104.1414
3765.75,1956.9479999999999,107.8785
3766.0,1969.4390000000003,93.2064
3766.25,1978.195,92.35510000000001
3766.5,1948.2600000000002,95.6758
3766.75,1962.209,100.5135
3767.0,1954.585,103.50710000000001
3767.25,1926.48,104.508
3767.5,1944.3239999999998,94.1053
3767.75,1942.736,77.1721
3768.0,623.0709999999999,12.62757
3768.25,628.1769999999999,10.391639999999999
3768.5,612.25,4.41877
3768.75,547.8779999999999,1.991707
3769.0,563.9309999999999,6.74975
3769.25,571.346,11.02044
3769.5,582.264,15.41954
3769.75,587.2,20.5002
3770.0,565.008,19.01739
3770.25,554.904,15.52702
3770.5,533.886,10.89141
3770.75,529.682,14.361070000000002
3771.0,518.2819999999999,12.776190000000001
3771.25,533.4060000000001,16.52256
3771.5,522.948,14.01491
3771.75,532.521,9.51344
3772.0,510.91200000000003,9.12415
3772.25,497.31899999999996,6.22945
3772.5,488.97299999999996,8.01161
3772.75,473.64500000000004,6.26928
3773.0,495.408,7.23231
3773.25,504.281,10.924040000000002
3773.5,513.135,9.35292
3773.75,537.692,9.31668
3774.0,525.1379999999999,2.029055
3774.25,528.458,5.6639800000000005
3774.5,565.289,13.421299999999999
3774.75,546.798,10.33804
3775.0,614.326,15.347679999999999
3775.25,584.3140000000001,12.300169999999998
3775.5,594.931,10.04759
3775.75,562.725,20.05031
3776.0,479.928,9.260079999999999
3776.25,471.16600000000005,10.97822
3776.5,475.62100000000004,11.42914
3776.75,525.546,14.67203
3777.0,554.999,11.51859
3777.25,579.326,10.9477
3777.5,545.232,13.652000000000001
3777.75,641.812,12.93252
3778.0,544.71,9.51988
3778.25,555.766,6.76704
3778.5,505.692,7.29481
3778.75,544.785,10.88211
3779.0,557.324,16.27628
3779.25,580.726,23.72065
3779.5,570.857,27.84888
3779.75,634.653,26.898439999999997
3780.0,662.418,28.768349999999998
3780.25,655.603,31.490000000000002
3780.5,678.233,35.284099999999995
3780.75,649.126,30.3891
3781.0,573.285,23.67779
3781.25,581.812,26.4148
3781.5,627.621,32.2956
3781.75,637.653,31.0499
3782.0,615.457,25.904339999999998
3782.25,585.274,23.968339999999998
3782.5,587.22,22.5988
3782.75,574.165,17.144840000000002
3783.0,591.6610000000001,22.08165
3783.25,575.403,24.87605
3783.5,557.3249999999999,20.40923
3783.75,583.104,23.63954
3784.0,686.923,23.24577
3784.25,720.769,23.53323
3784.5,669.154,15.235859999999999
3784.75,714.523,13.26132
3785.0,703.114,5.617789999999999
3785.25,698.551,8.0271
3785.5,686.797,14.18778
3785.75,777.582,15.45767
3786.0,766.243,12.13299
3786.25,791.8340000000001,10.54681
3786.5,786.84,3.72509
3786.75,774.6809999999999,-0.3990271
3787.0,786.787,1.190248
3787.25,824.894,8.60605
3787.5,731.3340000000001,6.58948
3787.75,768.607,8.905149999999999
3788.0,775.7950000000001,15.685130000000001
3788.25,815.5450000000001,19.63423
3788.5,746.575,20.060000000000002
3788.75,749.899,23.051399999999997
3789.0,790.945,23.0305
3789.25,793.044,19.79729
3789.5,747.634,14.543009999999999
3789.75,743.298,13.215660000000002
3790.0,704.1320000000001,18.956879999999998
3790.25,709.918,18.15983
3790.5,695.144,13.85612
3790.75,653.427,11.82955
3791.0,666.395,14.75376
3791.25,687.365,11.869060000000001
3791.5,691.855,16.12276
3791.75,726.384,20.29857
3792.0,711.871,14.643260000000001
3792.25,693.736,15.353200000000001
3792.5,654.645,11.272680000000001
3792.75,659.005,15.255849999999999
3793.0,641.103,17.14696
3793.25,615.894,20.3649
3793.5,610.3,18.34132
3793.75,621.678,14.304940000000002
3794.0,603.7719999999999,13.33367
3794.25,579.853,10.76543
3794.5,621.769,13.64941
3794.75,565.633,14.89247
3795.0,559.582,2.044021
3795.25,536.5440000000001,-0.580545
3795.5,524.952,-1.902393
3795.75,540.702,4.40716
3796.0,543.972,5.04784
3796.25,568.347,12.139400000000002
3796.5,532.749,7.951309999999999
3796.75,538.425,12.16924
3797.0,570.0509999999999,12.839300000000001
3797.25,554.9159999999999,10.68792
3797.5,568.259,12.26882
3797.75,571.776,5.37107
3798.0,546.8770000000001,4.01487
3798.25,544.49,2.8309889999999998
3798.5,549.912,6.312049999999999
3798.75,563.2760000000001,12.13787
3799.0,591.6,12.298499999999999
3799.25,538.439,9.44764
3799.5,535.761,5.36771
3799.75,503.80899999999997,3.2672099999999995
3800.0,461.874,4.77671
3800.25,484.77900000000005,7.05405
3800.5,489.84900000000005,14.41281
3800.75,552.3199999999999,14.719639999999998
3801.0,565.008,12.431370000000001
3801.25,552.558,17.71535
3801.5,569.1610000000001,16.25847
3801.75,562.599,20.88891
3802.0,571.529,16.87048
3802.25,510.21899999999994,13.304229999999999
3802.5,488.448,10.42858
3802.75,476.31899999999996,9.774
3803.0,565.15,12.510449999999999
3803.25,586.035,11.496369999999999
3803.5,550.73,10.96894
3803.75,618.837,14.58217
3804.0,647.6080000000001,16.75921
3804.25,620.514,19.26129
3804.5,641.659,23.62137
3804.75,661.5060000000001,32.7333
3805.0,594.009,26.48292
3805.25,609.973,25.19672
3805.5,599.638,22.94494
3805.75,572.6769999999999,21.09112
3806.0,630.388,19.55046
3806.25,611.787,17.911569999999998
3806.5,561.417,18.49797
3806.75,603.466,15.812269999999998
3807.0,646.645,21.59665
3807.25,622.5120000000001,20.44967
3807.5,586.8689999999999,14.419789999999999
3807.75,603.0930000000001,13.90307
3808.0,609.816,9.512609999999999
3808.25,624.529,7.2377
3808.5,628.626,7.34077
3808.75,624.73,6.79094
3809.0,630.066,8.74851
3809.25,686.625,15.07505
3809.5,714.451,13.579740000000001
3809.75,736.049,13.62512
3810.0,769.267,18.171879999999998
3810.25,847.284,24.776329999999994
3810.5,834.033,22.66581
3810.75,853.563,25.63159
3811.0,845.8729999999999,21.76135
3811.25,881.2439999999999,13.28574
3811.5,880.0340000000001,11.022359999999999
3811.75,858.381,14.128509999999999
3812.0,797.178,9.97086
3812.25,835.8489999999999,16.701
3812.5,829.0640000000001,13.48333
3812.75,830.499,12.140170000000001
3813.0,814.847,13.09358
3813.25,813.869,24.14414
3813.5,858.996,36.3501
3813.75,874.473,36.413399999999996
3814.0,827.5150000000001,27.60576
3814.25,803.107,23.41377
3814.5,786.045,23.71304
3814.75,804.6460000000001,21.83671
3815.0,786.5830000000001,24.3145
3815.25,765.16,20.328219999999998
3815.5,760.812,17.44498
3815.75,731.0409999999999,15.62025
3816.0,697.8199999999999,15.70732
3816.25,685.29,14.50592
3816.5,672.388,18.31557
3816.75,655.0029999999999,19.70178
3817.0,645.0519999999999,21.035
3817.25,596.667,28.1085
3817.5,649.212,36.5339
3817.75,641.601,41.3168
3818.0,636.061,44.6353
3818.25,633.399,48.65010000000001
3818.5,614.382,33.0495
3818.75,656.421,34.3435
3819.0,636.621,31.385199999999998
3819.25,625.1999999999999,28.68425
3819.5,612.159,25.445330000000002
3819.75,598.848,27.085430000000002
3820.0,577.082,26.1175
3820.25,567.297,25.102870000000003
3820.5,539.987,21.74544
3820.75,532.9590000000001,19.515990000000002
3821.0,554.97,21.92986
3821.25,546.558,18.161
3821.5,551.5409999999999,17.45409
3821.75,575.32,19.35274
3822.0,611.902,23.56709
3822.25,639.739,30.7853
3822.5,643.341,26.91211
3822.75,669.721,23.55224
3823.0,815.3770000000001,21.09684
3823.25,909.4670000000001,31.6483
3823.5,932.732,39.152
3823.75,953.6659999999999,47.431200000000004
3824.0,997.867,45.551899999999996
3824.25,1064.45,38.3313
3824.5,1086.3229999999999,35.835
3824.75,1123.886,42.5785
3825.0,1172.827,45.307199999999995
3825.25,1202.1840000000002,46.4483
3825.5,1263.32,55.6279
3825.75,1285.16,71.05510000000001
3826.0,1327.074,60.3628
3826.25,1302.92,74.2604
3826.5,1289.671,57.8765
3826.75,1309.049,64.0925
3827.0,1348.7060000000001,63.4209
3827.25,1326.748,72.89009999999999
3827.5,1372.709,70.8888
3827.75,1464.173,82.267
3828.0,1425.267,83.6689
3828.25,1444.9250000000002,86.85679999999999
3828.5,1386.182,77.2646
3828.75,1371.43,86.0778
3829.0,1302.049,75.3982
3829.25,1237.59,70.3772
3829.5,1248.8539999999998,77.27499999999999
3829.75,1262.0149999999999,59.0445
3830.0,1299.902,58.5178
3830.25,1234.137,60.2671
3830.5,1248.167,61.9507
3830.75,1219.8139999999999,53.9307
3831.0,1165.161,55.902899999999995
3831.25,1170.868,65.33109999999999
3831.5,1110.0810000000001,60.4591
3831.75,1152.93,67.1186
3832.0,1120.125,51.1045
3832.25,1120.007,59.005300000000005
3832.5,1083.693,42.2188
3832.75,1067.0,49.8513
3833.0,1019.866,43.7646
3833.25,1001.815,50.278999999999996
3833.5,1027.286,54.3576
3833.75,1052.8429999999998,57.3924
3834.0,-124.6702,122.4801
3834.25,-91.8468,101.74799999999999
3834.5,-97.20060000000001,92.93900000000001
3834.75,-53.2005,95.5863
3835.0,-19.8251,97.499
3835.25,-36.9594,91.52709999999999
3835.5,8.47941,103.53120000000001
3835.75,14.01868,92.628
3836.0,-36.933800000000005,83.4886
3836.25,13.68465,88.2887
3836.5,25.1318,87.7497
3836.75,6.34222,92.42450000000001
3837.0,2077.293,105.8691
3837.25,2088.114,103.22569999999999
3837.5,2110.8639999999996,106.8572
3837.75,2084.9880000000003,99.5844
3838.0,2112.2110000000002,109.8812
3838.25,2095.324,113.0329
3838.5,2099.572,110.60060000000001
3838.75,2090.908,117.9799
3839.0,2081.4880000000003,99.5534
3839.25,2071.692,111.9586
3839.5,2101.44,112.84129999999999
3839.75,2047.9340000000002,105.6259
3840.0,2043.1420000000003,104.8087
3840.25,2033.3920000000003,107.8088
3840.5,1996.828,111.06009999999999
3840.75,2014.28,108.07990000000001
3841.0,744.274,46.707499999999996
3841.25,727.999,43.312599999999996
3841.5,742.43,47.9798
3841.75,727.0329999999999,49.3963
3842.0,714.907,46.2663
3842.25,726.6579999999999,51.1549
3842.5,692.41,43.0519
3842.75,717.998,45.7439
3843.0,715.207,41.8692
3843.25,694.2080000000001,49.49969999999999
3843.5,702.436,38.8424
3843.75,728.181,46.1896
3844.0,717.373,39.5361
3844.25,705.709,40.615700000000004
3844.5,676.933,37.6952
3844.75,681.258,38.7988
3845.0,665.571,42.7435
3845.25,670.0609999999999,42.1767
3845.5,683.633,40.284400000000005
3845.75,693.3399999999999,43.599199999999996
3846.0,706.375,40.7963
3846.25,752.569,43.8739
3846.5,760.917,44.14
3846.75,805.965,35.646699999999996
3847.0,898.287,37.6498
3847.25,989.154,40.3497
3847.5,1107.5420000000001,47.1346
3847.75,1175.915,47.5912
3848.0,1214.021,53.6944
3848.25,1283.991,60.191900000000004
3848.5,1325.165,56.4227
3848.75,1404.244,56.77550000000001
3849.0,1501.542,75.93480000000001
3849.25,1585.6509999999998,69.1681
3849.5,1497.458,67.7953
3849.75,1536.687,80.146
3850.0,1518.828,63.812400000000004
3850.25,1533.163,61.452200000000005
