Hora_decimal,P_3f_S,Q_3f_S
1028.0,48.7851,173.89530000000002
1028.25,50.0005,171.7147
1028.5,47.4362,169.97289999999998
1028.75,52.2704,168.1966
1029.0,1072.848,177.1784
1029.25,1067.931,174.0149
1029.5,1074.152,177.128
1029.75,1065.158,178.99759999999998
1030.0,1069.834,176.51119999999997
1030.25,1068.359,175.5362
1030.5,1089.075,178.8778
1030.75,1068.815,175.65640000000002
1031.0,1091.271,181.1461
1031.25,1068.411,177.8186
1031.5,1079.93,181.461
1031.75,1069.6190000000001,179.4384
1032.0,462.187,158.5856
1032.25,460.472,150.551
1032.5,417.298,149.114
1032.75,410.77799999999996,148.6815
1033.0,423.944,150.2505
1033.25,435.56499999999994,152.65789999999998
1033.5,444.731,157.837
1033.75,459.00199999999995,163.6951
1034.0,438.63699999999994,158.22699999999998
1034.25,438.35,159.5242
1034.5,426.394,156.3492
1034.75,423.269,156.6093
1035.0,428.258,157.7937
1035.25,419.342,155.0909
1035.5,407.303,155.7206
1035.75,427.99,157.817
1036.0,399.206,155.1277
1036.25,412.84099999999995,156.73160000000001
1036.5,397.052,151.6618
1036.75,399.743,144.2908
1037.0,436.28599999999994,157.5212
1037.25,457.475,175.9422
1037.5,487.27099999999996,178.89569999999998
1037.75,476.327,172.1104
1038.0,478.71799999999996,178.1431
1038.25,458.186,171.4002
1038.5,459.149,173.4925
1038.75,471.829,173.1542
1039.0,537.143,183.8619
1039.25,642.1410000000001,181.5212
1039.5,715.707,181.05519999999999
1039.75,828.3340000000001,185.92270000000002
1040.0,921.1150000000001,218.9786
1040.25,932.427,212.8363
1040.5,960.2590000000001,210.7117
1040.75,957.149,209.35609999999997
1041.0,972.874,226.54160000000002
1041.25,1039.325,229.8315
1041.5,1067.896,232.9424
1041.75,1102.966,225.7342
1042.0,988.423,222.86240000000004
1042.25,1044.5620000000001,228.60289999999998
1042.5,1043.323,232.27179999999998
1042.75,1035.625,229.9382
1043.0,1058.986,224.00850000000003
1043.25,1025.011,213.694
1043.5,1042.0810000000001,220.7591
1043.75,1135.375,228.83250000000004
1044.0,1086.583,232.63250000000002
1044.25,1128.7510000000002,231.3589
1044.5,1102.834,231.6329
1044.75,1066.57,230.7356
1045.0,1016.6260000000001,226.2662
1045.25,966.4630000000001,230.52280000000002
1045.5,940.777,219.2427
1045.75,940.231,225.23160000000001
1046.0,869.898,208.28269999999998
1046.25,797.758,208.02280000000002
1046.5,793.8810000000001,216.7158
1046.75,722.871,202.2501
1047.0,733.44,199.39159999999998
1047.25,734.722,195.179
1047.5,713.143,198.7052
1047.75,669.952,192.75490000000002
1048.0,683.844,198.4103
1048.25,654.164,192.66770000000002
1048.5,625.2059999999999,182.24630000000002
1048.75,595.731,178.4908
1049.0,547.566,160.564
1049.25,502.89,141.4776
1049.5,511.118,154.1951
1049.75,511.428,153.31550000000001
1050.0,41.5306,176.7761
1050.25,44.7283,179.5033
1050.5,36.8848,171.8484
1050.75,54.4256,169.834
1051.0,67.7517,170.1352
1051.25,58.9505,164.278
1051.5,72.7875,165.9625
1051.75,86.9291,161.9224
1052.0,68.7378,159.91199999999998
1052.25,67.9587,161.6527
1052.5,48.69840000000001,162.54559999999998
1052.75,64.3666,164.2634
1053.0,1102.027,177.7878
1053.25,1097.846,172.9294
1053.5,1081.944,174.0786
1053.75,1090.544,177.6909
1054.0,1091.653,179.2608
1054.25,1077.498,175.2393
1054.5,1062.218,171.29059999999998
1054.75,1069.153,168.1037
1055.0,1064.923,171.3671
1055.25,1087.315,183.4378
1055.5,1102.3519999999999,186.9168
1055.75,1100.442,179.3337
1056.0,451.44800000000004,154.8966
1056.25,444.857,156.9393
1056.5,452.32399999999996,155.09369999999998
1056.75,464.217,150.2994
1057.0,438.841,150.286
1057.25,460.472,155.0304
1057.5,439.39700000000005,153.3956
1057.75,430.669,153.33169999999998
1058.0,431.24,154.9428
1058.25,456.198,154.1731
1058.5,425.78499999999997,144.0271
1058.75,439.95799999999997,148.62470000000002
1059.0,442.798,149.08530000000002
1059.25,424.53400000000005,146.8108
1059.5,414.149,142.9632
1059.75,406.33900000000006,140.271
1060.0,408.54999999999995,139.1945
1060.25,400.345,139.9421
1060.5,396.01599999999996,136.953
1060.75,392.635,139.60250000000002
1061.0,406.775,144.937
1061.25,452.56999999999994,168.2158
1061.5,466.207,169.72379999999998
1061.75,485.79299999999995,167.1092
1062.0,457.40199999999993,162.8818
1062.25,445.297,165.2952
1062.5,438.866,163.9727
1062.75,428.561,163.7576
1063.0,549.115,169.8164
1063.25,647.405,187.9242
1063.5,697.116,189.0652
1063.75,809.8509999999999,185.8322
1064.0,819.663,183.1694
1064.25,854.37,178.77089999999998
1064.5,896.772,191.57070000000002
1064.75,944.6980000000001,196.37009999999998
1065.0,959.902,202.1153
1065.25,956.0139999999999,199.12220000000002
1065.5,1019.869,205.7159
1065.75,1059.484,211.1286
1066.0,1020.1600000000001,206.9479
1066.25,1055.761,216.94010000000003
1066.5,1211.4850000000001,269.7144
1066.75,1192.3990000000001,273.75100000000003
1067.0,1223.464,272.7252
1067.25,1268.791,281.406
1067.5,1279.69,281.3346
1067.75,1327.8429999999998,283.26439999999997
1068.0,1330.363,295.7575
1068.25,1316.257,289.83439999999996
1068.5,1250.4370000000001,281.3985
1068.75,1218.0590000000002,277.0987
1069.0,1132.196,260.8335
1069.25,1078.413,252.06980000000001
1069.5,1058.3110000000001,255.36109999999996
1069.75,1035.1730000000002,253.47969999999998
1070.0,1014.408,250.4914
1070.25,942.421,236.48620000000003
1070.5,882.796,232.0639
1070.75,913.828,251.7836
1071.0,914.142,254.2967
1071.25,875.053,248.5412
1071.5,828.616,235.2459
1071.75,820.5509999999999,230.5066
1072.0,869.238,241.8391
1072.25,848.976,241.93169999999998
1072.5,810.129,220.18920000000003
1072.75,802.0680000000001,216.06710000000004
1073.0,747.765,211.42069999999998
1073.25,593.073,163.6809
1073.5,574.017,160.6992
1073.75,592.325,182.1212
1074.0,245.8373,268.8319
1074.25,318.199,306.036
1074.5,329.235,301.781
1074.75,314.706,299.7658
1075.0,350.346,293.8309
1075.25,320.199,294.3986
1075.5,320.247,289.5721
1075.75,320.226,277.6299
1076.0,258.1148,268.984
1076.25,287.5576,274.5686
1076.5,273.08619999999996,269.58799999999997
1076.75,278.3934,266.8313
1077.0,1282.8139999999999,266.17740000000003
1077.25,1166.035,220.18719999999996
1077.5,1070.156,175.1372
1077.75,1051.668,171.41649999999998
1078.0,1070.5059999999999,171.1334
1078.25,1058.98,171.3616
1078.5,1064.069,172.98989999999998
1078.75,1065.761,172.7525
1079.0,1062.96,174.1751
1079.25,1073.487,175.9578
1079.5,1078.021,177.3519
1079.75,1080.713,179.6243
1080.0,1065.134,177.3458
1080.25,434.56899999999996,153.77069999999998
1080.5,419.03,150.0542
1080.75,406.02200000000005,143.719
1081.0,397.619,138.48409999999998
1081.25,407.65599999999995,144.8909
1081.5,411.96500000000003,146.5929
1081.75,409.49,146.54579999999999
1082.0,414.953,148.6475
1082.25,419.33299999999997,153.4624
1082.5,428.182,152.849
1082.75,422.6,155.06019999999998
1083.0,400.9,151.1622
1083.25,401.37100000000004,151.6993
1083.5,394.76800000000003,139.5146
1083.75,385.87300000000005,134.7754
1084.0,391.414,140.57150000000001
1084.25,378.26200000000006,136.9804
1084.5,383.05899999999997,141.2404
1084.75,385.97799999999995,139.5427
1085.0,376.594,137.99120000000002
1085.25,374.228,137.6846
1085.5,392.47900000000004,141.017
1085.75,384.913,139.8253
1086.0,387.80999999999995,141.41
1086.25,363.008,137.8995
1086.5,351.605,138.767
1086.75,348.65200000000004,138.4748
1087.0,367.261,139.6602
1087.25,380.985,136.5521
1087.5,488.929,150.111
1087.75,537.469,153.6976
1088.0,498.47300000000007,167.2658
1088.25,447.99199999999996,159.8508
1088.5,512.35,166.8828
1088.75,525.472,167.88209999999998
1089.0,525.515,164.72050000000002
1089.25,489.15600000000006,168.60359999999997
1089.5,469.145,171.602
1089.75,461.704,166.1525
1090.0,459.961,160.8552
1090.25,664.568,243.3343
1090.5,633.614,249.44370000000004
1090.75,616.157,242.5752
1091.0,633.041,245.82059999999998
1091.25,633.85,238.7421
1091.5,627.386,243.15030000000002
1091.75,651.248,246.6163
1092.0,652.232,245.413
1092.25,646.2719999999999,241.28049999999996
1092.5,655.781,241.01500000000001
1092.75,666.382,244.82780000000002
1093.0,695.4590000000001,261.4235
1093.25,697.385,252.69299999999998
1093.5,732.924,253.3526
1093.75,727.166,252.4192
1094.0,713.566,245.6796
1094.25,720.8340000000001,248.18400000000003
1094.5,720.23,244.6726
1094.75,716.7090000000001,249.748
1095.0,735.9169999999999,254.9289
1095.25,800.0600000000001,270.7807
1095.5,772.4079999999999,283.35110000000003
1095.75,775.222,280.0578
1096.0,770.7049999999999,281.2931
1096.25,772.949,277.5858
1096.5,750.227,272.24309999999997
1096.75,748.3789999999999,271.8927
1097.0,709.5350000000001,256.6986
1097.25,723.563,260.0965
1097.5,740.6,259.9863
1097.75,720.119,253.28439999999998
1098.0,716.464,252.54430000000002
1098.25,758.7349999999999,262.7281
1098.5,732.095,259.0439
1098.75,676.875,247.70210000000003
1099.0,680.39,245.4105
1099.25,716.594,245.0718
1099.5,729.0350000000001,240.238
1099.75,728.193,235.2109
1100.0,744.1099999999999,239.15680000000003
1100.25,733.578,239.5353
1100.5,698.0129999999999,237.1031
1100.75,685.751,235.9804
1101.0,694.08,239.6936
1101.25,502.139,168.3647
1101.5,428.10799999999995,142.74689999999998
1101.75,418.703,139.6188
1102.0,445.10799999999995,142.4745
1102.25,432.64000000000004,143.6337
1102.5,422.192,142.1995
1102.75,421.09299999999996,142.477
1103.0,403.735,142.7637
1103.25,428.94800000000004,146.23669999999998
1103.5,413.381,146.2488
1103.75,406.716,145.46699999999998
1104.0,394.745,141.1835
1104.25,399.05499999999995,143.9059
1104.5,392.61199999999997,144.5177
1104.75,412.08399999999995,147.6255
1105.0,399.03799999999995,148.7851
1105.25,408.11300000000006,151.4831
1105.5,399.21400000000006,150.04559999999998
1105.75,405.404,152.8544
1106.0,398.275,149.1247
1106.25,414.173,152.41180000000003
1106.5,408.03799999999995,147.5586
1106.75,384.245,146.34449999999998
1107.0,397.85799999999995,147.1031
1107.25,398.128,150.7808
1107.5,384.79100000000005,149.15730000000002
1107.75,397.043,151.8278
1108.0,385.81999999999994,153.8572
1108.25,380.91200000000003,153.1218
1108.5,364.162,151.6577
1108.75,387.44899999999996,153.4518
1109.0,379.283,154.5093
1109.25,373.01300000000003,154.7498
1109.5,374.712,154.9818
1109.75,377.009,152.1405
1110.0,399.31,157.2934
1110.25,386.567,148.08440000000002
1110.5,369.076,145.37820000000002
1110.75,347.252,141.0923
1111.0,361.66200000000003,145.6902
1111.25,369.51800000000003,148.08100000000002
1111.5,373.18499999999995,147.697
1111.75,366.481,146.7942
1112.0,342.83,146.281
1112.25,351.339,143.9254
1112.5,383.02,147.1224
1112.75,361.44399999999996,147.40550000000002
1113.0,399.659,154.0847
1113.25,385.88599999999997,148.08319999999998
1113.5,360.584,144.0341
1113.75,374.27000000000004,147.7977
1114.0,388.39000000000004,149.24439999999998
1114.25,392.65,150.2788
1114.5,360.089,148.2182
1114.75,357.827,144.7141
1115.0,375.593,144.4339
1115.25,400.043,147.54070000000002
1115.5,396.826,146.2642
1115.75,419.491,145.0951
1116.0,469.347,148.0546
1116.25,425.765,150.4968
1116.5,404.238,145.6599
1116.75,407.582,142.8352
1117.0,394.967,146.44
1117.25,396.87699999999995,147.6202
1117.5,399.93199999999996,143.79410000000001
1117.75,400.97900000000004,144.8941
1118.0,408.11199999999997,143.40140000000002
1118.25,419.46400000000006,141.0401
1118.5,426.22,141.4649
1118.75,466.575,147.5152
1119.0,434.275,152.8533
1119.25,458.16200000000003,151.4876
1119.5,395.73800000000006,140.1003
1119.75,392.012,137.54410000000001
1120.0,401.02099999999996,135.8047
1120.25,401.459,135.4696
1120.5,402.631,141.4012
1120.75,400.187,143.407
1121.0,395.286,137.4235
1121.25,429.5079999999999,141.6336
1121.5,459.007,144.6144
1121.75,454.24299999999994,145.1412
1122.0,495.616,152.1844
1122.25,465.004,148.32319999999999
1122.5,450.772,144.2681
1122.75,443.812,142.8806
1123.0,451.189,142.4555
1123.25,449.788,139.1628
1123.5,462.5799999999999,142.4775
1123.75,464.46500000000003,141.4618
1124.0,475.04699999999997,147.3725
1124.25,493.039,148.6418
1124.5,493.07300000000004,143.9863
1124.75,487.49399999999997,145.36380000000003
1125.0,496.37199999999996,146.9449
1125.25,499.472,149.67399999999998
1125.5,494.289,148.5778
1125.75,503.101,147.2328
1126.0,509.98299999999995,150.56380000000001
1126.25,489.93500000000006,148.6267
1126.5,482.12899999999996,147.483
1126.75,494.678,148.6021
1127.0,499.504,156.56040000000002
1127.25,478.90200000000004,151.59740000000002
1127.5,479.797,150.10289999999998
1127.75,488.49199999999996,150.1528
1128.0,473.87300000000005,147.8255
1128.25,474.754,153.7548
1128.5,456.054,149.6549
1128.75,448.766,149.938
1129.0,448.49,150.7125
1129.25,448.054,152.1798
1129.5,457.13,153.7794
1129.75,488.732,159.4513
1130.0,461.51300000000003,163.2261
1130.25,462.418,156.9799
1130.5,443.837,156.2376
1130.75,441.34899999999993,162.703
1131.0,430.28599999999994,160.3571
1131.25,432.44,157.4117
1131.5,424.68500000000006,157.94889999999998
1131.75,417.917,149.56879999999998
1132.0,421.47700000000003,150.5278
1132.25,417.22499999999997,146.9884
1132.5,413.87500000000006,148.3291
1132.75,422.791,149.96439999999998
1133.0,437.0079999999999,151.6292
1133.25,460.024,169.6693
1133.5,475.933,172.14020000000002
1133.75,487.02200000000005,176.8297
1134.0,500.81000000000006,176.2669
1134.25,519.173,175.8355
1134.5,514.4929999999999,173.6249
1134.75,511.966,175.3891
1135.0,572.991,178.3554
1135.25,653.742,176.5745
1135.5,725.88,183.686
1135.75,768.364,178.8022
1136.0,770.115,183.4155
1136.25,849.0549999999998,182.9477
1136.5,1014.6070000000001,235.99990000000003
1136.75,1153.778,275.8902
1137.0,1172.308,267.68309999999997
1137.25,1211.2,280.0103
1137.5,1220.685,277.83169999999996
1137.75,1243.6870000000001,287.5102
1138.0,1194.647,273.1752
1138.25,1123.018,260.0778
1138.5,1084.5010000000002,255.61650000000003
1138.75,1114.781,271.3988
1139.0,1105.579,289.0981
1139.25,1104.8899999999999,293.4913
1139.5,1118.064,284.1378
1139.75,1108.6750000000002,271.12120000000004
1140.0,1113.959,273.9927
1140.25,1096.3110000000001,270.49330000000003
1140.5,1074.015,279.23269999999997
1140.75,1061.238,279.92359999999996
1141.0,999.213,268.2088
1141.25,999.7950000000001,280.87030000000004
1141.5,977.414,272.12750000000005
1141.75,956.2749999999999,262.1755
1142.0,903.675,262.8407
1142.25,856.764,261.6802
1142.5,835.6890000000001,254.7878
1142.75,816.066,253.26229999999998
1143.0,810.395,254.47680000000003
1143.25,801.678,250.0878
1143.5,768.758,248.0697
1143.75,758.482,248.52229999999997
1144.0,765.4259999999999,247.44310000000002
1144.25,771.84,248.72379999999998
1144.5,740.442,243.70940000000002
1144.75,722.61,243.8275
1145.0,703.107,246.7066
1145.25,660.503,231.97810000000004
1145.5,646.659,232.0976
1145.75,627.42,228.4543
1146.0,86.458,220.22809999999998
1146.25,63.5261,172.4441
1146.5,43.057900000000004,164.6935
1146.75,63.3667,166.9478
1147.0,79.22370000000001,167.8248
1147.25,87.6694,168.8717
1147.5,104.17779999999999,167.958
1147.75,113.59530000000001,176.232
1148.0,72.0654,169.3028
1148.25,79.8393,173.29070000000002
1148.5,88.7928,167.4008
1148.75,102.9845,175.53390000000002
1149.0,1103.8310000000001,193.8042
1149.25,1085.319,184.4234
1149.5,1093.502,184.1257
1149.75,1083.814,181.242
1150.0,1078.009,184.4034
1150.25,1110.721,187.4569
1150.5,1062.556,184.0157
1150.75,1100.917,189.86599999999999
1151.0,1083.2269999999999,179.6086
1151.25,1077.472,171.7149
1151.5,445.35699999999997,141.904
1151.75,448.00399999999996,150.1135
1152.0,450.053,150.5679
1152.25,438.642,150.0224
1152.5,425.12899999999996,151.01170000000002
1152.75,424.697,146.1709
1153.0,432.85299999999995,152.6943
1153.25,419.11,152.45499999999998
1153.5,416.96900000000005,146.32
1153.75,392.95899999999995,145.889
1154.0,415.47399999999993,144.7421
1154.25,399.905,140.8271
1154.5,401.91200000000003,143.6267
1154.75,395.77,143.21269999999998
1155.0,398.03200000000004,144.686
1155.25,377.156,140.2075
1155.5,366.206,140.595
1155.75,385.07599999999996,144.6737
1156.0,367.67900000000003,142.2249
1156.25,369.36199999999997,142.3623
1156.5,359.317,142.678
1156.75,369.56500000000005,146.0606
1157.0,387.299,144.09290000000001
1157.25,389.759,141.296
1157.5,377.761,139.2706
1157.75,390.086,137.7523
1158.0,385.82300000000004,142.6642
1158.25,411.226,164.7924
1158.5,402.80600000000004,163.1529
1158.75,405.93500000000006,164.9538
1159.0,458.88699999999994,166.0998
1159.25,510.69399999999996,170.8633
1159.5,557.4280000000001,173.1833
1159.75,609.216,179.7273
1160.0,609.738,188.0373
1160.25,838.713,254.1901
1160.5,905.034,239.08339999999998
1160.75,919.662,242.40859999999998
1161.0,954.1,251.5315
1161.25,964.326,250.3963
1161.5,937.5580000000001,227.156
1161.75,917.9010000000001,224.7677
1162.0,899.977,221.40230000000003
1162.25,945.7629999999999,221.62919999999997
1162.5,937.3840000000001,224.6787
1162.75,971.3619999999999,237.435
1163.0,1044.339,256.0285
1163.25,1036.8419999999999,249.92380000000003
1163.5,1063.826,262.40999999999997
1163.75,1104.634,258.1522
1164.0,1120.512,258.4152
1164.25,1111.607,258.7757
1164.5,1093.753,257.7801
1164.75,1094.5700000000002,263.5281
1165.0,1071.154,261.4931
1165.25,1015.0899999999999,251.48680000000002
1165.5,945.293,244.9328
1165.75,968.9140000000001,252.6752
1166.0,897.25,243.46200000000002
1166.25,882.2549999999999,242.8506
1166.5,834.363,243.2982
1166.75,819.9189999999999,242.58640000000003
1167.0,806.5440000000001,242.7185
1167.25,813.565,239.6873
1167.5,807.7660000000001,240.00889999999998
1167.75,814.22,242.6573
1168.0,817.69,241.81119999999999
1168.25,786.927,246.8095
1168.5,760.794,245.3518
1168.75,747.45,242.4432
1169.0,740.202,239.67849999999999
1169.25,703.384,238.9237
1169.5,698.598,243.3763
1169.75,652.17,232.18740000000003
1170.0,172.7899,252.6397
1170.25,56.2202,192.99880000000002
1170.5,50.8626,154.58509999999998
1170.75,71.99249999999999,161.0607
1171.0,78.4167,156.5734
1171.25,70.2087,152.1384
1171.5,92.5094,157.7765
1171.75,69.8925,154.6104
1172.0,44.735800000000005,150.76510000000002
1172.25,34.006,146.83550000000002
1172.5,52.84009999999999,149.1989
1172.75,58.28139999999999,154.1183
1173.0,1093.018,168.7822
1173.25,1084.856,168.33520000000001
1173.5,1080.871,166.1473
1173.75,1084.149,166.1508
1174.0,1084.228,165.9718
1174.25,1065.882,167.5773
1174.5,1074.3139999999999,174.64090000000002
1174.75,1073.879,175.4677
1175.0,1072.481,173.541
1175.25,1078.751,177.6538
1175.5,420.02,144.7535
1175.75,419.111,146.93619999999999
1176.0,398.471,140.03359999999998
1176.25,398.344,141.3713
1176.5,391.28,142.7603
1176.75,373.456,142.4986
1177.0,371.522,142.1634
1177.25,379.69100000000003,144.6283
1177.5,385.36,151.7621
1177.75,374.702,150.18939999999998
1178.0,359.937,145.1283
1178.25,359.79999999999995,142.7004
1178.5,368.975,146.0632
1178.75,356.789,142.9699
1179.0,345.814,141.2861
1179.25,345.855,139.8831
1179.5,346.307,142.1956
1179.75,346.655,143.6261
1180.0,341.86199999999997,141.8917
1180.25,347.852,144.936
1180.5,334.084,141.83010000000002
1180.75,332.788,139.3037
1181.0,347.206,141.28199999999998
1181.25,351.149,140.0267
1181.5,349.988,137.59879999999998
1181.75,351.979,136.3034
1182.0,358.881,137.9896
1182.25,358.93499999999995,141.861
1182.5,340.235,138.7372
1182.75,357.978,140.8236
1183.0,404.806,141.6421
1183.25,456.803,151.8795
1183.5,525.774,170.8596
1183.75,603.404,172.8475
1184.0,601.319,179.1714
1184.25,753.483,226.3133
1184.5,798.531,234.56349999999998
1184.75,823.268,235.861
1185.0,846.1979999999999,233.38979999999998
1185.25,887.6479999999999,237.3431
1185.5,937.6510000000001,240.17430000000002
1185.75,963.1740000000001,241.1218
1186.0,960.307,241.8779
1186.25,963.864,236.3188
1186.5,947.371,241.61169999999998
1186.75,954.6609999999998,236.77230000000003
1187.0,1006.6870000000001,243.2273
1187.25,1005.0549999999998,245.9799
1187.5,1028.5149999999999,249.006
1187.75,1072.319,258.17130000000003
1188.0,1111.57,263.8266
1188.25,1079.886,258.344
1188.5,1081.192,255.28159999999997
1188.75,1034.269,250.6651
1189.0,972.154,232.9321
1189.25,930.3999999999999,219.8569
1189.5,860.5619999999999,219.474
1189.75,839.307,221.6821
1190.0,828.5169999999998,224.2713
1190.25,807.6370000000001,218.8348
1190.5,753.565,213.5233
1190.75,745.975,206.7414
1191.0,744.319,205.6746
1191.25,730.27,204.2369
1191.5,703.233,204.8844
1191.75,727.803,209.0177
1192.0,725.227,207.76260000000002
1192.25,689.874,199.9312
1192.5,671.635,200.2799
1192.75,647.931,207.33350000000002
1193.0,627.9630000000001,206.3427
1193.25,588.474,194.78300000000002
1193.5,479.499,158.79469999999998
1193.75,465.753,158.1163
1194.0,13.93361,183.5383
1194.25,46.0619,183.3046
1194.5,25.86166,179.8501
1194.75,41.2422,163.3483
1195.0,29.01113,147.01760000000002
1195.25,47.939499999999995,147.2194
1195.5,73.906,148.1685
1195.75,93.21780000000001,153.03719999999998
1196.0,89.3012,145.4234
1196.25,74.5977,148.8455
1196.5,66.0083,146.9671
1196.75,45.2491,146.941
1197.0,1079.315,167.0443
1197.25,1082.6280000000002,165.74970000000002
1197.5,1061.9989999999998,166.97949999999997
1197.75,1061.377,168.0437
1198.0,1065.023,169.85070000000002
1198.25,1062.81,171.651
1198.5,1066.679,173.9072
1198.75,1064.636,173.62279999999998
1199.0,1077.606,177.0
1199.25,1052.944,175.3618
1199.5,410.06499999999994,146.5995
1199.75,420.065,149.6005
1200.0,417.18199999999996,152.1413
1200.25,402.53599999999994,155.575
1200.5,388.711,147.9885
1200.75,370.984,139.7603
1201.0,393.613,145.1969
1201.25,386.29599999999994,144.2298
1201.5,378.688,143.143
1201.75,385.211,147.82659999999998
1202.0,382.456,145.6676
1202.25,382.02000000000004,146.0199
1202.5,379.642,145.0984
1202.75,373.005,145.5079
1203.0,368.863,145.25490000000002
1203.25,364.52599999999995,139.0644
1203.5,364.088,140.79600000000002
1203.75,359.95099999999996,137.4275
1204.0,348.27599999999995,133.40390000000002
1204.25,343.932,133.0416
1204.5,336.743,134.7955
1204.75,343.445,137.6463
1205.0,345.017,132.6467
1205.25,351.433,131.0513
1205.5,391.919,145.9171
1205.75,411.769,155.7802
1206.0,405.794,156.1479
1206.25,413.789,156.0316
1206.5,387.89599999999996,157.35229999999999
1206.75,397.10900000000004,155.70659999999998
1207.0,462.944,152.4814
1207.25,522.737,163.56
1207.5,595.302,151.8562
1207.75,658.014,164.52179999999998
1208.0,725.835,170.45870000000002
1208.25,940.102,233.7276
1208.5,888.6179999999999,208.0243
1208.75,894.037,204.03910000000002
1209.0,929.485,209.3096
1209.25,942.0160000000001,209.74530000000001
1209.5,973.537,210.6458
1209.75,991.246,218.9537
1210.0,991.288,213.58409999999998
1210.25,980.4370000000001,212.95659999999998
1210.5,966.934,221.02549999999997
1210.75,1001.56,226.584
1211.0,1018.306,220.9416
1211.25,1026.886,217.02640000000002
1211.5,1056.52,229.6962
1211.75,1067.026,226.4941
1212.0,1078.867,229.6837
1212.25,1071.682,236.58010000000002
1212.5,1045.672,229.7753
1212.75,1026.8980000000001,224.30790000000002
1213.0,971.249,227.0971
1213.25,920.125,215.45369999999997
1213.5,896.719,213.35170000000002
1213.75,866.491,199.58999999999997
1214.0,844.764,198.07240000000002
1214.25,803.329,201.1863
1214.5,768.5500000000001,197.19150000000002
1214.75,740.623,192.71710000000002
1215.0,727.48,196.78179999999998
1215.25,710.73,191.9071
1215.5,706.14,190.6489
1215.75,696.976,190.45409999999998
1216.0,708.4780000000001,185.5941
1216.25,689.4449999999999,193.86220000000003
1216.5,664.066,188.9257
1216.75,655.65,194.82149999999996
1217.0,613.5360000000001,180.4008
1217.25,567.521,172.27960000000002
1217.5,500.55899999999997,153.5337
1217.75,491.613,155.5374
1218.0,40.1137,180.35750000000002
1218.25,59.820800000000006,174.6478
1218.5,26.82647,160.4994
1218.75,48.2716,159.4873
1219.0,68.1303,156.2487
1219.25,78.798,157.6276
1219.5,88.61710000000001,157.8442
1219.75,87.7351,153.2095
1220.0,59.86600000000001,147.8114
1220.25,53.873599999999996,147.5531
1220.5,56.8626,149.55859999999998
1220.75,44.0332,145.3702
1221.0,1080.0149999999999,164.3161
1221.25,1075.04,163.2527
1221.5,1087.473,169.7931
1221.75,1081.292,178.7598
1222.0,1064.921,181.5236
1222.25,1062.3139999999999,185.98930000000001
1222.5,1050.037,190.1763
1222.75,1052.6870000000001,188.0944
1223.0,1070.529,183.0072
1223.25,1056.11,178.9494
1223.5,1060.1219999999998,177.6951
1223.75,417.599,153.0233
1224.0,409.912,150.675
1224.25,412.09299999999996,153.5943
1224.5,397.337,151.0399
1224.75,387.75,144.88549999999998
1225.0,398.881,150.0902
1225.25,395.43500000000006,150.2717
1225.5,386.64199999999994,138.9801
1225.75,404.963,144.7073
1226.0,382.629,137.5264
1226.25,397.27,138.584
1226.5,393.69399999999996,140.8106
1226.75,377.847,138.2809
1227.0,377.375,138.8461
1227.25,381.779,139.4029
1227.5,397.753,143.2385
1227.75,388.205,140.2408
1228.0,379.976,139.9933
1228.25,378.764,140.7256
1228.5,370.982,138.18
1228.75,367.016,137.88320000000002
1229.0,377.03,138.1676
1229.25,393.36199999999997,149.8655
1229.5,425.183,162.37789999999998
1229.75,442.735,164.5078
1230.0,436.043,163.2542
1230.25,422.90500000000003,157.6975
1230.5,416.07000000000005,163.6003
1230.75,403.481,157.6275
1231.0,472.43899999999996,163.84120000000001
1231.25,534.6600000000001,167.3333
1231.5,587.3710000000001,167.798
1231.75,664.17,173.7619
1232.0,648.386,169.7022
1232.25,697.759,175.8432
1232.5,749.37,180.0421
1232.75,727.2909999999999,183.35320000000002
1233.0,759.706,175.2801
1233.25,775.9370000000001,176.4667
1233.5,811.836,181.2498
1233.75,854.9200000000001,199.71290000000002
1234.0,896.98,216.9007
1234.25,1190.598,308.465
1234.5,1149.345,298.2941
1234.75,1052.284,278.6624
1235.0,1223.758,305.077
1235.25,1237.363,312.976
1235.5,1260.829,313.892
1235.75,1330.077,323.327
1236.0,1345.06,324.332
1236.25,1314.757,308.976
1236.5,1288.6119999999999,310.337
1236.75,1291.165,307.04
1237.0,1233.97,306.427
1237.25,1210.1680000000001,303.55899999999997
1237.5,1184.6970000000001,300.084
1237.75,1148.641,303.017
1238.0,1113.499,310.188
1238.25,1098.945,307.678
1238.5,1043.461,299.198
1238.75,1023.7739999999999,297.3205
1239.0,1019.658,298.5861
1239.25,1015.8149999999999,293.874
1239.5,1001.63,290.8173
1239.75,1011.7790000000001,290.9972
1240.0,1009.077,292.3581
1240.25,987.848,293.60749999999996
1240.5,955.095,290.4765
1240.75,935.541,278.5881
1241.0,898.22,268.5277
1241.25,880.02,262.8383
1241.5,887.8799999999999,263.4533
1241.75,867.483,265.5364
1242.0,310.731,291.4406
1242.25,323.493,285.9238
1242.5,310.494,280.3326
1242.75,298.93550000000005,270.9139
1243.0,318.793,273.7346
1243.25,282.014,263.03
1243.5,276.3983,258.9616
1243.75,262.8325,248.4065
1244.0,238.5934,249.3872
1244.25,251.70479999999998,248.8639
