Hora_decimal,P_3f_S,Q_3f_S
580.75,12.768260000000001,14.851519999999999
581.0,12.76849,14.852799999999998
581.25,12.76891,14.854899999999999
581.5,12.76906,14.85571
581.75,12.771370000000001,14.867340000000002
582.0,12.773950000000001,14.88079
582.25,12.77582,14.89049
582.5,12.775179999999999,14.88738
582.75,12.776019999999999,14.89163
583.0,12.77566,14.889880000000002
583.25,12.7754,14.88852
583.5,12.776720000000001,14.881649999999999
583.75,12.801029999999999,14.89596
584.0,12.82009,14.897279999999999
584.25,12.828109999999999,14.89705
584.5,12.83682,14.905019999999999
584.75,12.846720000000001,14.914309999999999
585.0,12.85398,14.919700000000002
585.25,12.860320000000002,14.92006
585.5,12.86515,14.91736
585.75,12.87052,14.91724
586.0,12.86887,14.880850000000002
586.25,12.87849,14.84263
586.5,12.89857,14.8492
586.75,12.922159999999998,14.86882
587.0,12.94321,14.88076
587.25,12.96125,14.890929999999999
587.5,12.98198,14.90964
587.75,12.99953,14.91316
588.0,13.01785,14.91934
588.25,12.99508,14.90815
588.5,12.97324,14.892519999999998
588.75,12.95466,14.88438
589.0,12.93563,14.864830000000001
589.25,12.95653,14.88009
589.5,12.97897,14.889699999999998
589.75,13.001339999999999,14.90371
590.0,13.021539999999998,14.901420000000002
590.25,13.024069999999998,14.90526
590.5,13.02514,14.90611
590.75,13.026029999999999,14.91046
591.0,13.02478,14.899600000000001
591.25,13.01838,14.894380000000002
591.5,13.011409999999998,14.8861
591.75,13.00546,14.88289
592.0,12.99842,14.8791
592.25,12.988480000000001,14.878419999999998
592.5,12.977440000000001,14.87712
592.75,12.96568,14.87182
593.0,12.95308,14.867009999999999
593.25,12.95534,14.86927
593.5,12.95765,14.867579999999998
593.75,12.95917,14.86609
594.0,12.96104,14.86645
594.25,12.94678,14.86207
594.5,12.93052,14.85688
594.75,12.9158,14.858979999999999
595.0,12.895990000000001,14.845329999999999
595.25,12.879079999999998,14.83642
595.5,12.86291,14.827029999999999
595.75,12.843490000000001,14.805700000000002
596.0,12.82382,14.78731
596.25,12.8167,14.7913
596.5,12.808300000000001,14.7897
596.75,12.79881,14.782719999999998
597.0,12.79262,14.786830000000002
597.25,12.800049999999999,14.84909
597.5,12.79879,14.869769999999999
597.75,12.79367,14.8672
598.0,12.787309999999998,14.86207
598.25,12.782589999999999,14.86073
598.5,12.77563,14.85728
598.75,12.77019,14.85235
599.0,12.76783,14.8495
599.25,12.767990000000001,14.85014
599.5,12.768550000000001,14.853069999999999
599.75,12.76864,14.85352
600.0,12.7679,14.849720000000001
600.25,12.76879,14.85417
600.5,12.76864,14.85352
600.75,12.768260000000001,14.85161
601.0,12.76757,14.84817
601.25,12.767589999999998,14.84812
601.5,12.76868,14.853639999999999
601.75,12.76861,14.85334
602.0,12.76831,14.8519
602.25,12.76867,14.8536
602.5,12.769569999999998,14.85819
602.75,12.76963,14.858610000000002
603.0,12.77047,14.863010000000001
603.25,12.77053,14.86333
603.5,12.77009,14.86112
603.75,12.770230000000002,14.86169
604.0,12.77,14.860600000000002
604.25,12.770230000000002,14.861700000000003
604.5,12.77005,14.86078
604.75,12.77009,14.86108
605.0,12.77149,14.868129999999999
605.25,12.771819999999998,14.869959999999999
605.5,12.77261,14.874
605.75,12.77272,14.874649999999999
606.0,12.77564,14.88956
606.25,12.77653,14.894260000000001
606.5,12.77573,14.89033
606.75,12.77617,14.892420000000001
607.0,12.776299999999999,14.89316
607.25,12.77565,14.88985
607.5,12.77425,14.88274
607.75,12.775010000000002,14.886490000000002
608.0,12.77356,14.878989999999998
608.25,12.77227,14.87234
608.5,12.79436,14.880020000000002
608.75,12.81634,14.8916
609.0,12.841660000000001,14.91592
609.25,12.856829999999999,14.9251
609.5,12.872409999999999,14.931639999999998
609.75,12.8863,14.934239999999999
610.0,12.904720000000001,14.950410000000002
610.25,12.92542,14.96031
610.5,12.94629,14.966259999999998
610.75,12.97003,14.98227
611.0,12.99313,14.99073
611.25,12.98101,14.9835
611.5,12.97219,14.97982
611.75,12.963070000000002,14.9742
612.0,12.95482,14.96863
612.25,12.955669999999998,14.96854
612.5,12.95759,14.96905
612.75,12.958210000000001,14.96764
613.0,12.96006,14.967959999999998
613.25,12.97168,14.97232
613.5,12.982679999999998,14.978359999999999
613.75,12.994439999999999,14.98353
614.0,13.007570000000001,14.99128
614.25,13.01024,14.99577
614.5,13.01031,14.99154
614.75,13.01173,14.989650000000001
615.0,13.013959999999999,14.987290000000002
615.25,13.008230000000001,14.98086
615.5,13.004809999999999,14.98168
615.75,12.99949,14.972640000000002
616.0,12.99598,14.977649999999999
616.25,12.98855,14.971510000000002
616.5,12.98216,14.971049999999998
616.75,12.97387,14.96521
617.0,12.96661,14.969260000000002
617.25,12.958459999999999,14.96433
617.5,12.950299999999999,14.959209999999999
617.75,12.94303,14.95402
618.0,12.93658,14.953050000000001
618.25,12.92476,14.95197
618.5,12.91014,14.941410000000001
618.75,12.892430000000001,14.92867
619.0,12.874839999999999,14.920950000000001
619.25,12.859760000000001,14.916999999999998
619.5,12.84674,14.91001
619.75,12.83173,14.892929999999998
620.0,12.819700000000001,14.88157
620.25,12.810679999999998,14.87643
620.5,12.80162,14.87121
620.75,12.792670000000001,14.866620000000001
621.0,12.78398,14.863389999999999
621.25,12.776679999999999,14.862560000000002
621.5,12.770399999999999,14.86252
621.75,12.7699,14.86009
622.0,12.76965,14.85875
622.25,12.76972,14.859070000000001
622.5,12.76972,14.85908
622.75,12.77038,14.86249
623.0,12.77081,14.864759999999999
623.25,12.77002,14.86074
623.5,12.77027,14.862000000000002
623.75,12.77018,14.86156
624.0,12.770109999999999,14.86111
624.25,12.76885,14.85481
624.5,12.768260000000001,14.851570000000002
624.75,12.76972,14.858920000000001
625.0,12.7699,14.860030000000002
625.25,12.76991,14.860119999999998
625.5,12.76934,14.857299999999999
625.75,12.77014,14.86119
626.0,12.76933,14.85718
626.25,12.769390000000001,14.85741
626.5,12.76885,14.854690000000002
626.75,12.769070000000001,14.85572
627.0,12.77063,14.86384
627.25,12.77149,14.868149999999998
627.5,12.77104,14.866
627.75,12.77117,14.866599999999998
628.0,12.770800000000001,14.86474
628.25,12.77062,14.863800000000001
628.5,12.77035,14.86241
628.75,12.77099,14.86563
629.0,12.771189999999999,14.86675
629.25,12.76946,14.85813
629.5,12.76879,14.854380000000003
629.75,12.76889,14.85486
630.0,12.77087,14.86495
630.25,12.77222,14.871939999999999
630.5,12.77129,14.86741
630.75,12.77053,14.86336
631.0,12.7664,14.842840000000002
631.25,12.760720000000001,14.81407
631.5,12.75416,14.77872
631.75,12.746199999999998,14.7375
632.0,12.735759999999999,14.68371
632.25,12.72751,14.640870000000001
632.5,12.71782,14.59557
632.75,12.72166,14.56436
633.0,12.74099,14.55519
633.25,12.76552,14.548530000000001
633.5,12.793529999999999,14.551449999999999
633.75,12.817779999999999,14.54722
634.0,12.844570000000001,14.546769999999999
634.25,12.849879999999999,14.54634
634.5,12.851850000000002,14.528830000000001
634.75,12.85492,14.516939999999998
635.0,12.86461,14.539000000000001
635.25,12.86997,14.543129999999998
635.5,12.874680000000001,14.544880000000001
635.75,12.876850000000001,14.53753
636.0,12.88264,14.54439
636.25,12.89758,14.56441
636.5,12.91207,14.58069
636.75,12.92866,14.61078
637.0,12.94291,14.62902
637.25,12.9448,14.638729999999999
637.5,12.94735,14.65662
637.75,12.948339999999998,14.66105
638.0,12.95359,14.688839999999999
638.25,12.896920000000001,14.687549999999998
638.5,12.8416,14.68873
638.75,12.777820000000002,14.65947
639.0,12.72559,14.630849999999999
639.25,12.735100000000001,14.637780000000001
639.5,12.75815,14.65107
639.75,12.78499,14.673660000000002
640.0,12.81259,14.696259999999999
640.25,12.815259999999999,14.7048
640.5,12.81748,14.712299999999999
640.75,12.822849999999999,14.729410000000001
641.0,12.829,14.75665
641.25,12.83248,14.77929
641.5,12.8341,14.79271
641.75,12.83467,14.805219999999998
642.0,-457.538,31.920900000000003
642.25,-434.821,30.4792
642.5,-428.031,30.0552
642.75,-416.943,29.38006
643.0,-402.64099999999996,28.532269999999997
643.25,-387.078,27.637970000000003
643.5,-383.11199999999997,27.4195
643.75,-392.103,27.91635
644.0,-387.30600000000004,27.642719999999997
644.25,-387.866,27.671860000000002
644.5,-384.18899999999996,27.46819
644.75,-377.682,27.09966
645.0,644.262,46.015
645.25,644.317,45.9877
645.5,644.292,45.9853
645.75,644.295,45.9808
646.0,644.277,45.9868
646.25,655.062,46.977199999999996
646.5,655.0889999999999,46.972699999999996
646.75,655.08,46.9757
647.0,655.0920000000001,46.973
647.25,655.08,46.9775
647.5,657.492,41.3774
647.75,12.767050000000001,14.84503
648.0,12.76564,14.838049999999999
648.25,12.76556,14.837599999999998
648.5,12.76567,14.838169999999998
648.75,12.76605,14.84008
649.0,12.766000000000002,14.83994
649.25,12.76661,14.842939999999999
649.5,12.767410000000002,14.847029999999998
649.75,12.76726,14.84638
650.0,12.76637,14.841949999999999
650.25,12.76715,14.84572
650.5,12.76735,14.846820000000001
650.75,12.767579999999999,14.847999999999999
651.0,12.769359999999999,14.857299999999999
651.25,12.76874,14.85418
651.5,12.7693,14.85689
651.75,12.76916,14.85622
652.0,12.7696,14.858450000000001
652.25,12.76933,14.85712
652.5,12.76915,14.85616
652.75,12.76823,14.851570000000002
653.0,12.76918,14.85624
653.25,12.76633,14.842089999999999
653.5,12.76606,14.840259999999999
653.75,12.766580000000001,14.842840000000002
654.0,12.76801,14.850119999999999
654.25,12.76972,14.85895
654.5,12.76892,14.855319999999999
654.75,12.76751,14.847869999999999
655.0,12.76278,14.824229999999998
655.25,12.7561,14.79055
655.5,12.74926,14.75527
655.75,12.742819999999998,14.720130000000001
656.0,12.73273,14.66796
656.25,12.725200000000001,14.62908
656.5,12.71686,14.59053
656.75,12.716709999999999,14.55732
657.0,12.72076,14.52271
657.25,12.746369999999999,14.53929
657.5,12.77,14.54559
657.75,12.789670000000001,14.538599999999999
658.0,12.81298,14.54545
658.25,12.817139999999998,14.53461
658.5,12.8238,14.54118
658.75,12.82886,14.534969999999998
659.0,12.83574,14.53809
659.25,12.853570000000001,14.54749
659.5,12.87393,14.559660000000001
659.75,12.89674,14.57901
660.0,12.91909,14.580060000000001
660.25,12.93427,14.60744
660.5,12.946919999999999,14.621959999999998
660.75,12.95809,14.63274
661.0,12.970569999999999,14.647019999999998
661.25,12.97515,14.67519
661.5,12.97767,14.68828
661.75,12.98122,14.70204
662.0,12.98227,14.70289
662.25,12.98716,14.70567
662.5,12.99313,14.712779999999999
662.75,13.00086,14.728290000000001
663.0,13.00714,14.734289999999998
663.25,13.01614,14.75177
663.5,13.0228,14.75969
663.75,13.03159,14.771780000000001
664.0,13.03837,14.77992
664.25,13.02606,14.78001
664.5,13.01266,14.776690000000002
664.75,13.00236,14.77774
665.0,12.997029999999999,14.796219999999998
665.25,12.987189999999998,14.810289999999998
665.5,12.97918,14.829329999999999
665.75,12.97042,14.843919999999999
666.0,-502.447,35.0261
666.25,-478.889,33.3988
666.5,-471.231,32.8766
666.75,-451.86300000000006,31.6008
667.0,-438.228,30.728
667.25,-419.73199999999997,29.58388
667.5,-413.22,29.1844
667.75,-423.978,29.819589999999998
668.0,-425.31399999999996,29.88919
668.25,-408.626,28.88957
668.5,-412.86,29.129109999999997
668.75,-409.421,28.93407
669.0,619.6110000000001,43.8478
669.25,619.605,43.8237
669.5,619.563,43.8315
669.75,619.593,43.824600000000004
670.0,619.59,43.8271
670.25,619.596,43.8198
670.5,619.5809999999999,43.8196
670.75,619.563,43.821
671.0,619.5699999999999,43.8165
671.25,633.7760000000001,45.0777
671.5,633.8309999999999,45.0601
671.75,633.822,45.0577
672.0,12.76472,14.83303
672.25,12.76492,14.834290000000001
672.5,12.764509999999998,14.832160000000002
672.75,12.76355,14.82734
673.0,12.76508,14.834980000000002
673.25,12.765339999999998,14.836390000000002
673.5,12.76567,14.838149999999999
673.75,12.76525,14.83606
674.0,12.7654,14.836749999999999
674.25,12.765160000000002,14.835519999999999
674.5,12.76454,14.832450000000001
674.75,12.76528,14.83606
675.0,12.765349999999998,14.83652
675.25,12.76597,14.83963
675.5,12.76706,14.845189999999999
675.75,12.766449999999999,14.84227
676.0,12.76483,14.83381
676.25,12.76549,14.83712
676.5,12.76474,14.83333
676.75,12.765039999999999,14.83489
677.0,12.76411,14.830269999999999
677.25,12.7624,14.82163
677.5,12.76185,14.81855
677.75,12.76298,14.82412
678.0,12.7666,14.842600000000001
678.25,12.7679,14.849549999999999
678.5,12.76708,14.84558
678.75,12.76414,14.830750000000002
679.0,12.75946,14.807039999999999
679.25,12.753890000000002,14.778670000000002
679.5,12.743949999999998,14.725900000000001
679.75,12.7381,14.677139999999998
680.0,12.73939,14.64216
680.25,12.74164,14.602860000000002
680.5,12.744250000000001,14.56545
680.75,12.746500000000001,14.53536
681.0,12.75142,14.514399999999998
681.25,12.758379999999999,14.513289999999998
681.5,12.7647,14.50599
681.75,12.772929999999999,14.500499999999999
682.0,12.78112,14.49655
682.25,12.78862,14.49877
682.5,12.79954,14.51755
682.75,12.80774,14.522950000000002
683.0,12.81352,14.5159
683.25,12.82,14.521739999999998
683.5,12.82843,14.5359
683.75,12.83539,14.545670000000001
684.0,12.838709999999999,14.535010000000002
684.25,12.865120000000001,14.55561
684.5,12.89482,14.57955
684.75,12.932680000000001,14.617709999999999
685.0,12.97581,14.65091
685.25,13.015329999999999,14.683049999999998
685.5,13.0573,14.724920000000001
685.75,13.099599999999999,14.75751
686.0,13.1425,14.790319999999998
686.25,13.128330000000002,14.777130000000001
686.5,13.11717,14.784379999999999
686.75,13.10646,14.788059999999998
687.0,13.093630000000001,14.787749999999999
687.25,13.04505,14.75911
687.5,13.011379999999999,14.75154
687.75,12.98692,14.74458
688.0,12.968440000000001,14.74254
688.25,12.92662,14.72916
688.5,12.89377,14.73162
688.75,12.864540000000002,14.7271
689.0,12.83803,14.729219999999998
689.25,12.837250000000001,14.76135
689.5,12.83101,14.76763
689.75,12.82843,14.786260000000002
690.0,-457.83799999999997,31.9362
690.25,-438.25,30.6839
690.5,-427.776,30.0295
690.75,-407.56500000000005,28.809220000000003
691.0,-399.629,28.33874
691.25,-393.084,27.960179999999998
691.5,-404.64300000000003,28.62369
691.75,-416.233,29.30849
692.0,-403.557,28.56166
692.25,-400.7099999999999,28.401200000000003
692.5,-398.985,28.29925
692.75,-392.75100000000003,27.9395
693.0,633.2180000000001,45.0324
693.25,633.264,45.0014
693.5,633.219,45.0076
693.75,633.2280000000001,45.0055
694.0,633.222,45.0049
694.25,644.4649999999999,46.0225
694.5,644.493,46.0198
694.75,644.487,46.02
695.0,644.502,46.018100000000004
695.25,644.49,46.019099999999995
695.5,644.5050000000001,46.0163
695.75,12.7661,14.840160000000001
696.0,12.76537,14.836619999999998
696.25,12.76564,14.83797
696.5,12.765339999999998,14.83645
696.75,12.76484,14.833959999999998
697.0,12.76502,14.834789999999998
697.25,12.765699999999999,14.83822
697.5,12.765220000000001,14.83594
697.75,12.76564,14.83797
698.0,12.765460000000001,14.83713
698.25,12.765909999999998,14.83939
698.5,12.76538,14.836780000000001
698.75,12.7666,14.842830000000003
699.0,12.76687,14.844349999999999
699.25,12.76681,14.84405
699.5,12.76641,14.84206
699.75,12.76604,14.84017
700.0,12.76681,14.844100000000001
700.25,12.766630000000001,14.843140000000002
700.5,12.76669,14.843420000000002
700.75,12.766570000000002,14.842799999999999
701.0,12.767050000000001,14.84531
701.25,12.76384,14.829220000000001
701.5,12.76366,14.827820000000001
701.75,12.76447,14.83183
702.0,12.76558,14.837589999999999
702.25,12.76715,14.845660000000002
702.5,12.76772,14.84873
702.75,12.766850000000002,14.84446
703.0,12.76189,14.819600000000001
703.25,12.75583,14.788790000000002
703.5,12.7501,14.75956
703.75,12.744330000000001,14.72986
704.0,12.73495,14.67946
704.25,12.7285,14.64603
704.5,12.713619999999999,14.550780000000001
704.75,12.72298,14.547930000000001
705.0,12.727329999999998,14.5242
705.25,12.72466,14.501100000000001
705.5,12.727229999999999,14.504950000000001
705.75,12.73009,14.505939999999999
706.0,12.73153,14.499479999999998
706.25,12.74116,14.502930000000001
706.5,12.75049,14.504950000000001
706.75,12.760390000000001,14.50966
707.0,12.76924,14.50918
707.25,12.76471,14.513200000000001
707.5,12.760090000000002,14.5167
707.75,12.752479999999998,14.51058
708.0,12.745709999999999,14.503319999999999
708.25,12.7664,14.53059
708.5,12.78427,14.54055
708.75,12.80284,14.561699999999998
709.0,12.82209,14.583269999999999
709.25,12.82245,14.594339999999999
709.5,12.82432,14.61333
709.75,12.82216,14.61084
710.0,12.82684,14.6448
710.25,12.8269,14.675339999999998
710.5,12.81937,14.675790000000001
710.75,12.81193,14.678310000000002
711.0,12.80299,14.679120000000001
711.25,12.7972,14.676750000000002
711.5,12.791830000000001,14.67696
711.75,12.78799,14.688569999999999
712.0,12.782350000000001,14.697389999999999
712.25,12.78181,14.7075
712.5,12.78181,14.71776
712.75,12.78179,14.73067
713.0,12.7837,14.753969999999999
713.25,12.78632,14.78589
713.5,12.78553,14.805400000000002
713.75,12.78433,14.813860000000002
714.0,-423.723,29.768100000000004
714.25,-410.697,28.989670000000004
714.5,-400.78700000000003,28.40878
714.75,-386.27700000000004,27.5816
715.0,-377.206,27.077199999999998
715.25,-368.97,26.62556
715.5,-371.469,26.75531
715.75,-392.41200000000003,27.92293
716.0,-386.18100000000004,27.57184
716.25,-375.105,26.95988
716.5,-377.399,27.080460000000002
716.75,-377.661,27.09744
717.0,648.291,46.3751
717.25,648.3420000000001,46.3511
717.5,648.306,46.3562
717.75,648.317,46.352599999999995
718.0,648.315,46.3577
718.25,648.325,46.3531
718.5,648.3140000000001,46.3592
718.75,648.31,46.3598
719.0,648.324,46.3565
719.25,648.309,46.3591
719.5,12.768159999999998,14.85077
719.75,12.76926,14.856589999999999
720.0,12.76861,14.85334
720.25,12.768460000000001,14.85262
720.5,12.76792,14.84978
720.75,12.7672,14.84615
721.0,12.76723,14.846230000000002
721.25,12.76802,14.850249999999999
721.5,12.769090000000002,14.85571
721.75,12.76851,14.852929999999999
722.0,12.768159999999998,14.85108
722.25,12.76765,14.84853
722.5,12.768550000000001,14.852980000000002
722.75,12.76868,14.85373
723.0,12.76866,14.853629999999999
723.25,12.768159999999998,14.85106
723.5,12.76864,14.85348
723.75,12.767980000000001,14.850180000000002
724.0,12.768460000000001,14.852590000000001
724.25,12.76811,14.850849999999998
724.5,12.767589999999998,14.84812
724.75,12.76708,14.845500000000001
725.0,12.767589999999998,14.848090000000001
725.25,12.76528,14.83658
725.5,12.766119999999999,14.84038
725.75,12.76637,14.84178
726.0,12.76766,14.848320000000001
726.25,12.768139999999999,14.85108
726.5,12.769279999999998,14.856650000000002
726.75,12.768429999999999,14.852540000000001
727.0,12.76492,14.834960000000002
727.25,12.758960000000002,14.805010000000001
727.5,12.750770000000001,14.76119
727.75,12.74728,14.7431
728.0,12.73903,14.70056
728.25,12.73117,14.6598
728.5,12.725530000000001,14.63064
728.75,12.71914,14.59761
729.0,12.716249999999999,14.580449999999999
729.25,12.72787,14.58249
729.5,12.73759,14.57787
729.75,12.748149999999999,14.56869
730.0,12.75709,14.53452
730.25,12.77842,14.538390000000001
730.5,12.79693,14.527400000000002
730.75,12.819320000000001,14.541449999999998
731.0,12.835,14.52057
731.25,12.84775,14.549100000000001
731.5,12.85681,14.55876
731.75,12.8613,14.55094
732.0,12.869439999999999,14.559449999999998
732.25,12.87388,14.576820000000001
732.5,12.87679,14.58819
732.75,12.87771,14.5885
733.0,12.88195,14.601030000000002
733.25,12.89317,14.62182
733.5,12.906600000000001,14.64963
733.75,12.91627,14.661990000000001
734.0,12.92764,14.6797
734.25,12.91525,14.68833
734.5,12.900759999999998,14.689
734.75,12.886780000000002,14.68555
735.0,12.87217,14.675500000000001
735.25,12.875440000000001,14.682950000000002
735.5,12.87754,14.68487
735.75,12.88006,14.68824
736.0,12.88294,14.694220000000001
736.25,12.891010000000001,14.70712
736.5,12.9007,14.73031
736.75,12.908380000000001,14.737270000000002
737.0,12.9159,14.75266
737.25,12.90997,14.759069999999998
737.5,12.90502,14.77449
737.75,12.89593,14.774799999999999
738.0,-518.77,36.1584
738.25,-492.87299999999993,34.3209
738.5,-479.337,33.3872
738.75,-461.407,32.1866
739.0,-451.774,31.5537
739.25,-434.36300000000006,30.4457
739.5,-431.839,30.2842
739.75,-439.39500000000004,30.741100000000003
740.0,-435.447,30.484700000000004
740.25,-423.89300000000003,29.771160000000002
740.5,-419.607,29.51553
740.75,-421.252,29.60629
741.0,609.525,42.9763
741.25,609.528,42.953500000000005
741.5,654.186,46.920500000000004
741.75,666.5160000000001,48.0278
742.0,666.552,48.0267
742.25,666.567,48.021100000000004
742.5,666.552,48.0219
742.75,666.538,48.027
743.0,666.569,48.019800000000004
743.25,666.552,48.0205
743.5,677.568,49.0645
743.75,678.8779999999999,43.163
744.0,12.77006,14.86065
744.25,12.77061,14.863629999999999
744.5,12.77006,14.860870000000002
744.75,12.768519999999999,14.85313
745.0,12.76915,14.85615
745.25,12.76948,14.857780000000002
745.5,12.76946,14.85784
745.75,12.769569999999998,14.858319999999999
746.0,12.769660000000002,14.85877
746.25,12.76979,14.859490000000001
746.5,12.77155,14.86834
746.75,12.771700000000001,14.869310000000002
747.0,12.771370000000001,14.86767
747.25,12.77102,14.86591
747.5,12.77087,14.86507
747.75,12.77072,14.86432
748.0,12.77072,14.86429
748.25,12.77095,14.865469999999998
748.5,12.770679999999999,14.864079999999998
748.75,12.77045,14.86291
749.0,12.770710000000001,14.864240000000002
749.25,12.772120000000001,14.87135
749.5,12.772659999999998,14.87424
749.75,12.77263,14.87417
750.0,12.775749999999999,14.890089999999999
750.25,12.777820000000002,14.900850000000002
750.5,12.778569999999998,14.904749999999998
750.75,12.78013,14.90824
751.0,12.77864,14.90527
751.25,12.77767,14.90035
751.5,12.77798,14.901850000000001
751.75,12.777610000000001,14.899949999999999
752.0,12.77526,14.88783
752.25,12.772120000000001,14.871929999999999
752.5,12.78285,14.87143
752.75,12.801029999999999,14.881870000000001
753.0,12.81756,14.89342
753.25,12.8369,14.905470000000001
753.5,12.85634,14.913400000000001
753.75,12.87679,14.93092
754.0,12.89699,14.942879999999999
754.25,12.91068,14.94015
754.5,12.91375,14.88147
754.75,12.92718,14.876859999999999
755.0,12.94556,14.897549999999999
755.25,12.93924,14.897009999999998
755.5,12.93308,14.8935
755.75,12.926470000000002,14.886760000000002
756.0,12.92089,14.88583
756.25,12.938600000000001,14.894169999999999
756.5,12.956890000000001,14.90062
756.75,12.97757,14.906139999999999
757.0,12.99841,14.91151
757.25,12.982389999999999,14.90269
757.5,12.96923,14.899529999999999
757.75,12.952670000000001,14.879559999999998
758.0,12.942129999999999,14.875240000000002
758.25,12.95964,14.88681
758.5,12.97815,14.890089999999999
758.75,13.000790000000002,14.900850000000002
759.0,13.02944,14.91907
759.25,13.01803,14.90674
759.5,13.011409999999998,14.90464
759.75,13.00432,14.89591
760.0,13.000429999999998,14.89874
760.25,12.99586,14.902629999999998
760.5,12.98975,14.89913
760.75,12.98396,14.896890000000003
761.0,12.97825,14.899659999999999
761.25,12.96862,14.891830000000002
761.5,12.96007,14.893629999999998
761.75,12.950470000000001,14.885950000000001
762.0,12.94021,14.87458
762.25,12.92844,14.873380000000001
762.5,12.91552,14.87188
762.75,12.900020000000001,14.87022
763.0,12.88356,14.86429
763.25,12.86336,14.85234
763.5,12.8414,14.840770000000001
763.75,12.818529999999999,14.82445
764.0,12.79342,14.801409999999999
764.25,12.78296,14.797800000000002
764.5,12.77239,14.79408
764.75,12.76183,14.790429999999999
765.0,12.755590000000002,14.786089999999998
765.25,12.75722,14.79375
765.5,12.767120000000002,14.844100000000001
765.75,12.769960000000001,14.859849999999998
766.0,12.76864,14.853560000000002
766.25,12.76864,14.853550000000002
766.5,12.76895,14.85516
766.75,12.76894,14.8551
767.0,12.76947,14.85784
767.25,12.76943,14.85765
767.5,12.770119999999999,14.861140000000002
767.75,12.770900000000001,14.86515
768.0,12.77026,14.86192
768.25,12.77037,14.862449999999999
768.5,12.7706,14.86366
768.75,12.77063,14.863800000000001
769.0,12.771799999999999,14.86978
769.25,12.77144,14.86811
769.5,12.76942,14.857949999999999
769.75,12.769100000000002,14.856
770.0,12.767980000000001,14.8503
770.25,12.76835,14.85204
770.5,12.76777,14.84911
770.75,12.76734,14.846889999999998
771.0,12.76726,14.84636
771.25,12.7681,14.85066
771.5,12.76813,14.850849999999998
771.75,12.76633,14.84185
772.0,12.765839999999999,14.83905
772.25,12.76624,14.841040000000001
772.5,12.767019999999999,14.84517
772.75,12.76729,14.84657
773.0,12.76838,14.85211
773.25,12.768369999999999,14.852170000000001
773.5,12.77104,14.865670000000001
773.75,12.77282,14.87488
774.0,12.775179999999999,14.8872
774.25,12.776390000000001,14.893540000000002
774.5,12.776410000000002,14.89372
774.75,12.777149999999999,14.897490000000001
775.0,12.77648,14.894189999999998
775.25,12.77758,14.899679999999998
775.5,12.77734,14.898539999999999
775.75,12.77764,14.90004
776.0,12.77564,14.88979
776.25,12.775500000000001,14.88894
776.5,12.78774,14.89207
776.75,12.81844,14.907159999999998
777.0,12.853670000000001,14.931909999999998
777.25,12.87616,14.9463
777.5,12.89623,14.957529999999998
777.75,12.919039999999999,14.97802
778.0,12.938509999999999,14.99086
778.25,12.955029999999999,14.9976
778.5,12.97081,15.00042
778.75,12.98783,15.009510000000002
779.0,13.00387,15.01849
779.25,13.009429999999998,15.01941
779.5,13.015450000000001,15.022770000000001
779.75,13.02241,15.03089
780.0,13.027330000000001,15.023979999999998
780.25,13.033730000000002,15.02928
780.5,13.03876,15.02749
780.75,13.043890000000001,15.030900000000003
781.0,13.047540000000001,15.021999999999998
781.25,13.056830000000001,15.023620000000001
781.5,13.06654,15.02295
781.75,13.07866,15.03442
782.0,13.09036,15.039599999999998
782.25,13.08972,15.04072
782.5,13.08676,15.034860000000002
782.75,13.085139999999999,15.03112
783.0,13.081610000000001,15.026779999999999
783.25,13.074179999999998,15.01633
783.5,13.06692,15.011030000000002
783.75,13.060929999999999,15.007659999999998
784.0,13.05574,15.00874
784.25,13.04863,15.004290000000001
784.5,13.04032,14.993859999999998
784.75,13.034289999999999,14.990469999999998
785.0,13.02917,14.99173
785.25,13.02187,14.991029999999999
785.5,13.015909999999998,14.992630000000002
785.75,13.00741,14.98582
786.0,12.99886,14.978649999999998
786.25,12.98424,14.976959999999998
786.5,12.96716,14.96298
786.75,12.94933,14.954050000000002
787.0,12.9328,14.94735
787.25,12.916809999999998,14.938839999999999
787.5,12.90067,14.934
787.75,12.880090000000001,14.911540000000002
788.0,12.85885,14.89414
788.25,12.85279,14.89486
788.5,12.846789999999999,14.896139999999999
788.75,12.83767,14.886370000000001
789.0,12.830770000000001,14.88301
789.25,12.825859999999999,14.876249999999999
789.5,12.82297,14.879559999999998
789.75,12.818480000000001,14.8751
790.0,12.814620000000001,14.87359
790.25,12.81175,14.87266
790.5,12.80777,14.87061
790.75,12.804189999999998,14.866029999999999
791.0,12.79958,14.860890000000001
791.25,12.795729999999999,14.859279999999998
791.5,12.79184,14.85772
791.75,12.787569999999999,14.854209999999998
792.0,12.782319999999999,14.84554
792.25,12.77753,14.84388
792.5,12.77345,14.841389999999999
792.75,12.76946,14.83923
793.0,12.768040000000001,14.850119999999999
793.25,12.76834,14.8519
793.5,12.76879,14.85424
793.75,12.76924,14.85655
794.0,12.76916,14.85624
794.25,12.768519999999999,14.853010000000001
794.5,12.76892,14.85493
794.75,12.76796,14.85014
795.0,12.767410000000002,14.847189999999998
795.25,12.76723,14.84627
795.5,12.767109999999999,14.84564
795.75,12.767120000000002,14.845650000000003
796.0,12.76747,14.84751
796.25,12.76666,14.84338
