Hora_decimal,P_3f_S,Q_3f_S
2067.75,648.076,219.8514
2068.0,680.434,226.3203
2068.25,666.4739999999999,222.22199999999998
2068.5,677.7189999999999,231.13369999999998
2068.75,668.4369999999999,224.9082
2069.0,659.0319999999999,217.861
2069.25,665.681,217.7511
2069.5,664.21,208.8856
2069.75,647.965,204.50900000000001
2070.0,663.626,196.9832
2070.25,652.909,194.0131
2070.5,660.871,190.8185
2070.75,657.735,182.8296
2071.0,690.314,181.98700000000002
2071.25,755.1859999999999,182.1701
2071.5,841.02,188.1091
2071.75,941.366,191.178
2072.0,965.044,203.36790000000002
2072.25,1100.2930000000001,214.75969999999998
2072.5,1260.011,230.33570000000003
2072.75,1348.7620000000002,229.43529999999998
2073.0,1423.737,220.7244
2073.25,1521.81,233.75489999999996
2073.5,1565.4930000000002,226.6172
2073.75,1569.524,224.26280000000003
2074.0,1581.743,236.5557
2074.25,1571.306,228.736
2074.5,1536.333,241.74470000000002
2074.75,1500.278,232.0322
2075.0,1515.5149999999999,233.3181
2075.25,1518.529,232.74810000000002
2075.5,1422.609,226.4931
2075.75,1368.52,227.2932
2076.0,1301.757,216.6852
2076.25,1313.4209999999998,232.3372
2076.5,1252.868,226.20550000000003
2076.75,1282.3310000000001,242.12739999999997
2077.0,1198.522,228.10590000000002
2077.25,1238.308,228.40429999999998
2077.5,1308.8110000000001,220.6088
2077.75,1441.6200000000001,240.9331
2078.0,1512.046,249.2668
2078.25,1524.597,243.16850000000002
2078.5,1522.9950000000001,244.60680000000002
2078.75,1489.1399999999999,240.6334
2079.0,1499.209,248.82420000000002
2079.25,1485.219,236.4509
2079.5,1323.966,214.1875
2079.75,1300.473,224.8595
2080.0,1293.398,233.1866
2080.25,1280.501,239.7518
2080.5,1264.073,248.61860000000001
2080.75,1231.135,248.95870000000002
2081.0,1162.034,243.1397
2081.25,1087.767,242.7602
2081.5,999.335,236.54930000000002
2081.75,945.146,232.3469
2082.0,364.204,246.33010000000002
2082.25,356.534,236.39120000000003
2082.5,363.157,248.21439999999998
2082.75,347.65,237.643
2083.0,361.33000000000004,224.29680000000002
2083.25,349.306,218.3945
2083.5,346.501,206.59249999999997
2083.75,333.71799999999996,212.33530000000002
2084.0,350.623,215.2189
2084.25,368.419,224.2046
2084.5,382.738,224.8241
2084.75,381.382,223.6916
2085.0,1383.605,234.1655
2085.25,1344.0570000000002,221.3229
2085.5,1327.1280000000002,229.3094
2085.75,1351.019,234.52210000000002
2086.0,1346.056,239.46
2086.25,1333.277,237.46159999999998
2086.5,1319.778,244.0421
2086.75,1321.175,247.14499999999998
2087.0,1309.652,241.41469999999998
2087.25,1301.687,242.42860000000002
2087.5,1310.5819999999999,243.68649999999997
2087.75,1294.536,234.93060000000003
2088.0,1312.0349999999999,235.6128
2088.25,666.886,211.97809999999998
2088.5,663.724,217.28329999999997
2088.75,667.598,219.3649
2089.0,656.958,218.0741
2089.25,653.7919999999999,219.66839999999996
2089.5,647.386,219.15820000000002
2089.75,642.695,221.9335
2090.0,640.057,206.05669999999998
2090.25,635.508,201.65429999999998
2090.5,623.424,198.9874
2090.75,629.691,202.02479999999997
2091.0,654.9739999999999,212.33679999999998
2091.25,640.298,209.8585
2091.5,649.257,214.3346
2091.75,655.7439999999999,213.4085
2092.0,651.98,210.7077
2092.25,655.569,214.59619999999998
2092.5,659.763,221.768
2092.75,663.336,224.1565
2093.0,657.858,221.46210000000002
2093.25,645.717,216.34519999999998
2093.5,642.6479999999999,209.8573
2093.75,622.711,204.1816
2094.0,623.472,205.1727
2094.25,628.787,205.1088
2094.5,623.3340000000001,205.15390000000002
2094.75,588.246,196.4442
2095.0,561.508,194.3825
2095.25,582.725,193.4856
2095.5,581.069,191.61700000000002
2095.75,594.081,193.0717
2096.0,550.983,200.3827
2096.25,579.884,204.2074
2096.5,653.576,223.10899999999998
2096.75,664.5699999999999,228.10320000000002
2097.0,698.5360000000001,225.0373
2097.25,728.174,233.2276
2097.5,707.0029999999999,232.80169999999998
2097.75,735.134,234.67360000000002
2098.0,750.095,237.19389999999999
2098.25,765.9169999999999,236.1946
2098.5,681.5609999999999,238.7792
2098.75,726.682,243.7351
2099.0,726.523,226.4554
2099.25,752.655,227.6212
2099.5,722.312,222.11700000000002
2099.75,730.463,224.68959999999998
2100.0,730.682,231.0695
2100.25,751.697,237.6332
2100.5,748.943,232.26869999999997
2100.75,724.826,225.2789
2101.0,675.436,213.4001
2101.25,701.403,219.5109
2101.5,697.511,215.9142
2101.75,747.617,216.458
2102.0,757.412,213.8736
2102.25,772.229,214.3227
2102.5,778.1569999999999,221.91750000000002
2102.75,784.8050000000001,222.39339999999999
2103.0,772.029,222.41129999999998
2103.25,794.849,222.6261
2103.5,730.769,210.9136
2103.75,746.346,206.76500000000001
2104.0,757.077,208.087
2104.25,787.55,211.0165
2104.5,794.462,225.9597
2104.75,808.3119999999999,228.56
2105.0,801.356,222.5661
2105.25,771.0440000000001,215.2212
2105.5,743.762,204.144
2105.75,724.7620000000001,198.2183
2106.0,706.146,190.841
2106.25,727.6610000000001,198.05419999999998
2106.5,741.053,212.56799999999998
2106.75,748.066,210.59840000000003
2107.0,755.4250000000001,201.88649999999998
2107.25,750.125,207.48060000000004
2107.5,731.159,200.57890000000003
2107.75,738.38,205.7504
2108.0,718.767,210.5342
2108.25,712.653,208.8599
2108.5,708.5409999999999,211.61
2108.75,709.565,213.10000000000002
2109.0,704.947,205.38709999999998
2109.25,686.881,207.2511
2109.5,681.0939999999999,203.96569999999997
2109.75,656.422,199.73160000000001
2110.0,662.6329999999999,205.58520000000001
2110.25,665.593,208.7072
2110.5,671.284,220.69490000000002
2110.75,675.664,223.5288
2111.0,665.86,220.2411
2111.25,666.29,218.69799999999998
2111.5,663.867,210.27569999999997
2111.75,654.6489999999999,206.90939999999998
2112.0,682.183,220.91950000000003
2112.25,663.46,222.1037
2112.5,683.012,227.1649
2112.75,676.924,221.00439999999998
2113.0,667.21,219.847
2113.25,675.056,228.579
2113.5,649.942,225.58750000000003
2113.75,648.628,214.3948
2114.0,636.479,202.41570000000002
2114.25,636.35,204.4769
2114.5,648.6139999999999,209.27790000000002
2114.75,647.07,211.82939999999996
2115.0,656.946,218.70530000000002
2115.25,643.514,217.2264
2115.5,645.5419999999999,221.8382
2115.75,653.352,221.82760000000002
2116.0,656.45,223.00490000000002
2116.25,662.214,226.98020000000002
2116.5,679.117,235.81269999999998
2116.75,668.031,233.4355
2117.0,654.658,226.7637
2117.25,650.3209999999999,229.38509999999997
2117.5,651.976,224.31879999999998
2117.75,655.8190000000001,225.2577
2118.0,646.776,217.44539999999998
2118.25,639.047,217.37609999999998
2118.5,620.388,214.7726
2118.75,577.609,199.5963
2119.0,558.693,194.91750000000002
2119.25,558.113,196.72750000000002
2119.5,557.134,197.0649
2119.75,562.3679999999999,196.43259999999998
2120.0,507.36199999999997,197.97729999999999
2120.25,505.068,198.7706
2120.5,555.267,210.8114
2120.75,567.897,214.8168
2121.0,587.4300000000001,212.18
2121.25,606.005,219.822
2121.5,603.644,206.5381
2121.75,615.9670000000001,208.3588
2122.0,618.265,210.0236
2122.25,633.493,211.78109999999998
2122.5,581.367,214.62669999999997
2122.75,589.449,215.12380000000002
2123.0,609.488,213.1126
2123.25,644.893,218.6148
2123.5,641.336,210.1717
2123.75,622.7239999999999,207.7625
2124.0,679.2850000000001,223.58749999999998
2124.25,698.846,229.37179999999998
2124.5,727.2549999999999,236.64839999999998
2124.75,723.938,234.2831
2125.0,640.701,225.9801
2125.25,642.1600000000001,223.6239
2125.5,656.473,216.4586
2125.75,686.5409999999999,216.7364
2126.0,717.628,221.6335
2126.25,733.3720000000001,219.9998
2126.5,748.845,219.21339999999998
2126.75,778.136,220.7004
2127.0,780.077,218.99689999999998
2127.25,776.141,220.5595
2127.5,710.816,212.3453
2127.75,716.348,222.077
2128.0,730.892,224.64870000000002
2128.25,762.413,229.0651
2128.5,767.606,234.0862
2128.75,773.0509999999999,228.11400000000003
2129.0,777.11,220.1788
2129.25,772.7090000000001,217.3186
2129.5,736.352,203.8902
2129.75,728.3489999999999,200.5923
2130.0,721.341,199.42429999999996
2130.25,712.637,219.67860000000002
2130.5,734.8249999999999,233.7268
2130.75,735.302,227.8299
2131.0,750.7189999999999,204.8693
2131.25,739.079,199.6415
2131.5,709.278,188.7028
2131.75,727.676,190.9721
2132.0,710.384,192.3376
2132.25,693.521,193.4442
2132.5,695.132,192.5797
2132.75,637.4440000000001,187.003
2133.0,677.67,188.3621
2133.25,675.112,189.54649999999998
2133.5,680.3779999999999,193.6165
2133.75,677.827,193.62400000000002
2134.0,687.875,201.6803
2134.25,673.741,200.94979999999998
2134.5,706.316,210.34709999999998
2134.75,676.9590000000001,207.71049999999997
2135.0,661.246,206.6406
2135.25,663.7189999999999,216.75809999999998
2135.5,653.4359999999999,210.73900000000003
2135.75,663.2719999999999,217.42079999999999
2136.0,661.912,213.0822
2136.25,662.22,203.0239
2136.5,673.684,215.7176
2136.75,664.485,217.4015
2137.0,658.0350000000001,216.3139
2137.25,658.065,221.8592
2137.5,639.576,218.3739
2137.75,645.439,219.7758
2138.0,631.245,218.1899
2138.25,647.106,223.0751
2138.5,641.502,227.8127
2138.75,642.552,228.8561
2139.0,637.321,211.27229999999997
2139.25,634.318,208.7952
2139.5,650.593,209.1649
2139.75,646.335,212.8406
2140.0,637.943,206.5915
2140.25,644.0450000000001,204.2072
2140.5,657.2570000000001,210.73090000000002
2140.75,647.7049999999999,207.362
2141.0,632.822,203.1004
2141.25,654.948,206.9719
2141.5,635.2929999999999,200.08520000000001
2141.75,655.551,203.8978
2142.0,626.749,192.23450000000003
2142.25,634.246,188.1641
2142.5,636.5029999999999,182.2288
2142.75,625.15,183.0839
2143.0,704.2729999999999,190.1011
2143.25,857.973,210.28070000000002
2143.5,1040.163,220.5387
2143.75,1221.628,233.78019999999998
2144.0,1372.336,248.09840000000003
2144.25,1568.4480000000003,257.5082
2144.5,1803.958,276.0174
2144.75,1976.465,298.4113
2145.0,2088.42,300.61199999999997
2145.25,2232.913,316.065
2145.5,2288.124,330.921
2145.75,2352.2569999999996,331.567
2146.0,2267.82,326.091
2146.25,2444.571,367.207
2146.5,2333.292,344.696
2146.75,2336.7889999999998,335.597
2147.0,2310.765,334.731
2147.25,2247.12,321.40099999999995
2147.5,2159.411,305.575
2147.75,2094.651,314.32099999999997
2148.0,2005.088,339.589
2148.25,1925.1459999999997,341.228
2148.5,1936.662,340.90999999999997
2148.75,1961.9080000000001,352.40299999999996
2149.0,1923.738,337.70000000000005
2149.25,1958.8290000000002,333.586
2149.5,2059.259,334.131
2149.75,2187.163,342.37
2150.0,2259.567,344.461
2150.25,2211.486,327.658
2150.5,2260.846,334.875
2150.75,2237.662,338.70799999999997
2151.0,2199.93,350.622
2151.25,2156.304,346.77200000000005
2151.5,2013.8980000000001,328.393
2151.75,1957.2469999999998,326.3
2152.0,1968.542,323.663
2152.25,1972.9299999999998,315.26300000000003
2152.5,1926.2559999999999,314.012
2152.75,1862.683,303.20500000000004
2153.0,1773.154,275.6931
2153.25,1377.895,255.0936
2153.5,1236.357,235.3059
2153.75,1136.351,236.65079999999998
2154.0,510.09900000000005,266.0099
2154.25,473.48699999999997,264.6315
2154.5,487.176,262.7375
2154.75,507.58500000000004,277.42470000000003
2155.0,499.78499999999997,276.5834
2155.25,495.46799999999996,267.4633
2155.5,459.04900000000004,261.5847
2155.75,441.822,260.0492
2156.0,446.69100000000003,253.3757
2156.25,467.27299999999997,244.44310000000002
2156.5,435.586,243.2973
2156.75,431.279,241.92849999999999
2157.0,1453.444,236.7583
2157.25,1440.212,239.7437
2157.5,1415.3940000000002,240.61849999999998
2157.75,1383.1290000000001,235.16199999999998
2158.0,1383.6589999999999,248.27000000000004
2158.25,1331.226,243.763
2158.5,1335.074,249.6474
2158.75,1319.586,235.4873
2159.0,1282.8490000000002,231.16920000000002
2159.25,1271.1350000000002,229.66989999999998
2159.5,1276.825,224.92400000000004
2159.75,1277.874,223.5093
2160.0,1298.092,233.42809999999997
2160.25,1301.226,232.7439
2160.5,1305.973,232.35399999999998
2160.75,635.435,188.225
2161.0,626.172,178.3448
2161.25,628.572,181.0222
2161.5,655.591,182.9368
2161.75,665.557,183.7022
2162.0,658.3689999999999,180.6889
2162.25,667.6750000000001,183.2179
2162.5,642.4179999999999,182.10479999999998
2162.75,639.362,186.2722
2163.0,652.348,183.80939999999998
2163.25,658.207,184.3158
2163.5,658.693,183.1419
2163.75,643.223,183.5309
2164.0,650.172,189.1874
2164.25,660.8330000000001,192.5736
2164.5,665.7239999999999,199.2062
2164.75,672.684,195.79489999999998
2165.0,653.188,189.2493
2165.25,653.447,188.3291
2165.5,637.902,179.6233
2165.75,645.138,179.3102
2166.0,675.156,180.6904
2166.25,663.3770000000001,179.6483
2166.5,671.53,179.3397
2166.75,684.8439999999999,172.4044
2167.0,683.434,168.0269
2167.25,782.932,168.4208
2167.5,911.449,175.5706
2167.75,995.989,189.00549999999998
2168.0,939.587,179.3768
2168.25,1022.734,182.1095
2168.5,1148.523,193.3259
2168.75,1233.317,192.3711
2169.0,1314.464,195.1418
2169.25,1321.606,197.1541
2169.5,1298.48,187.1763
2169.75,1342.024,186.5572
2170.0,1362.6039999999998,192.4989
2170.25,1353.791,194.1137
2170.5,1301.587,198.96859999999998
2170.75,1313.0240000000001,199.54370000000003
2171.0,1284.22,182.78480000000002
2171.25,1308.6039999999998,199.73040000000003
2171.5,1318.407,212.72910000000002
2171.75,1294.408,217.0688
2172.0,1250.032,236.1762
2172.25,1188.63,238.89249999999998
2172.5,1171.9479999999999,242.3888
2172.75,1165.489,248.1331
2173.0,1105.399,231.1506
2173.25,1141.564,235.2973
2173.5,1274.9389999999999,246.53699999999998
2173.75,1333.449,242.98090000000002
2174.0,1352.46,235.6968
2174.25,1383.3,235.0851
2174.5,1479.257,243.9778
2174.75,1473.339,240.3059
2175.0,1442.126,230.77710000000002
2175.25,1385.734,235.02769999999998
2175.5,1252.732,219.6913
2175.75,1250.654,226.21410000000003
2176.0,1277.163,244.8038
2176.25,1259.159,237.8962
2176.5,1210.628,233.3115
2176.75,1163.905,226.0695
2177.0,1070.673,214.75490000000002
2177.25,995.434,206.1028
2177.5,895.656,187.3407
2177.75,833.594,183.9991
2178.0,331.081,213.21179999999998
2178.25,347.203,211.24530000000001
2178.5,355.23699999999997,215.7708
2178.75,343.738,216.0566
2179.0,327.445,212.1848
2179.25,337.759,201.4046
2179.5,339.822,198.8977
2179.75,335.764,198.1721
2180.0,339.616,200.4133
2180.25,357.027,203.6463
2180.5,349.302,205.0893
2180.75,321.237,200.4855
2181.0,1347.675,218.0238
2181.25,1329.475,211.6423
2181.5,1322.9399999999998,213.4063
2181.75,1305.37,215.7804
2182.0,1318.6,224.1612
2182.25,1303.981,227.7491
2182.5,1319.172,236.4521
2182.75,1303.344,244.159
2183.0,1292.201,240.1792
2183.25,1304.312,246.2773
2183.5,1286.451,237.248
2183.75,1272.534,232.54160000000002
2184.0,623.2810000000001,212.5129
2184.25,626.401,213.10979999999998
2184.5,646.867,218.6698
2184.75,642.4780000000001,218.57780000000002
2185.0,627.574,212.1021
2185.25,618.893,213.3023
2185.5,620.7189999999999,215.4068
2185.75,618.652,211.7441
2186.0,625.351,213.8993
2186.25,613.691,215.4188
2186.5,621.454,216.5817
2186.75,615.992,217.9003
2187.0,615.784,217.6789
2187.25,623.804,224.016
2187.5,625.495,222.4332
2187.75,614.7860000000001,217.5075
2188.0,631.582,225.4912
2188.25,627.5920000000001,223.9986
2188.5,640.817,233.9154
2188.75,635.0609999999999,225.8639
2189.0,630.196,224.9254
2189.25,623.662,220.9825
2189.5,620.893,215.1703
2189.75,624.7510000000001,212.1485
2190.0,640.5999999999999,209.036
2190.25,634.931,202.1644
2190.5,633.1279999999999,191.5671
2190.75,611.8050000000001,180.7831
2191.0,657.0550000000001,181.4863
2191.25,763.4490000000001,189.2547
2191.5,848.336,194.9777
2191.75,962.792,201.8956
2192.0,981.2650000000001,199.0426
2192.25,1059.255,196.1806
2192.5,1169.835,216.2256
2192.75,1272.8410000000001,218.208
2193.0,1319.128,230.36039999999997
2193.25,1396.831,230.25060000000002
2193.5,1415.636,227.51030000000003
2193.75,1488.135,242.24300000000002
2194.0,1558.5980000000002,251.664
2194.25,1557.51,235.40619999999998
2194.5,1553.119,236.1993
2194.75,1609.067,234.321
2195.0,1619.107,227.8288
2195.25,1606.969,219.0811
2195.5,1521.312,217.21800000000002
2195.75,1455.216,218.8869
2196.0,1403.304,237.1125
2196.25,1351.5529999999999,236.2167
2196.5,1332.8809999999999,234.98790000000002
2196.75,1337.056,238.7181
2197.0,1318.254,235.24599999999998
2197.25,1388.0500000000002,257.311
2197.5,1487.478,247.0572
2197.75,1604.351,242.716
2198.0,1677.311,247.44850000000002
2198.25,1752.7870000000003,262.8632
2198.5,1779.599,266.0204
2198.75,1774.544,258.0498
2199.0,1766.507,258.9183
2199.25,1730.054,259.431
2199.5,1597.618,240.8861
2199.75,1557.2929999999997,234.1449
2200.0,1493.42,236.6605
2200.25,1482.156,245.76229999999998
2200.5,1431.7250000000001,249.05100000000002
2200.75,1321.929,247.5023
2201.0,1212.41,233.6423
2201.25,1156.594,225.4144
2201.5,1063.702,207.73199999999997
2201.75,1049.8249999999998,207.8816
2202.0,447.235,222.2697
2202.25,438.49799999999993,218.748
2202.5,414.679,224.2175
2202.75,414.385,222.9126
2203.0,410.54200000000003,212.4756
2203.25,404.086,216.6034
2203.5,350.134,206.48489999999998
2203.75,374.197,208.76940000000002
2204.0,387.83799999999997,210.47180000000003
2204.25,422.722,210.7509
2204.5,396.469,205.0129
2204.75,381.78999999999996,214.7797
2205.0,1396.2379999999998,219.6436
2205.25,1363.771,219.0068
2205.5,1335.078,217.48469999999998
2205.75,1330.887,224.21110000000002
2206.0,1311.6060000000002,227.0047
2206.25,1285.8020000000001,230.7955
2206.5,1278.678,236.13819999999998
2206.75,1294.9630000000002,246.06560000000002
2207.0,1287.6689999999999,246.5112
2207.25,1291.691,246.62009999999998
2207.5,1272.671,244.05259999999998
2207.75,1283.849,244.7831
2208.0,1283.729,233.74380000000002
2208.25,676.7330000000001,201.87740000000002
2208.5,706.2919999999999,206.0782
2208.75,696.526,198.5179
2209.0,682.414,197.27700000000002
2209.25,669.168,197.8758
2209.5,645.693,191.7112
2209.75,644.9290000000001,198.08710000000002
2210.0,656.845,195.3501
2210.25,657.8230000000001,196.0686
2210.5,660.453,195.929
2210.75,657.025,192.84240000000003
2211.0,665.495,192.57659999999998
2211.25,638.3030000000001,189.7954
2211.5,649.674,191.64819999999997
2211.75,649.0459999999999,193.4366
2212.0,663.9939999999999,198.61150000000004
2212.25,652.867,197.3162
2212.5,670.233,205.95260000000002
2212.75,664.6569999999999,201.81599999999997
2213.0,665.063,191.841
2213.25,662.8399999999999,188.9581
2213.5,636.635,181.0805
2213.75,640.9060000000001,176.73270000000002
2214.0,653.2909999999999,182.5743
2214.25,652.701,177.7493
2214.5,649.9179999999999,172.29739999999998
2214.75,645.604,162.9943
2215.0,694.524,175.1235
2215.25,788.789,171.8587
2215.5,887.383,174.7098
2215.75,991.263,180.6447
2216.0,973.2819999999999,184.268
2216.25,1083.75,187.6345
2216.5,1217.891,206.57009999999997
2216.75,1300.12,203.50869999999998
2217.0,1318.09,200.9633
2217.25,1411.734,218.84210000000002
2217.5,1448.9379999999999,220.4275
2217.75,1504.444,225.18580000000003
2218.0,1532.422,229.4663
2218.25,1517.911,229.9346
2218.5,1500.219,235.0518
2218.75,1511.171,231.6249
2219.0,1528.7350000000001,229.9472
2219.25,1572.5529999999999,229.61059999999998
2219.5,1528.547,223.0346
2219.75,1485.087,233.40519999999998
2220.0,1475.518,242.9712
2220.25,1383.625,235.37539999999998
2220.5,1350.3200000000002,240.9027
2220.75,1369.66,242.48700000000002
2221.0,1359.45,234.0812
2221.25,1376.2179999999998,229.2387
2221.5,1514.385,235.80510000000004
2221.75,1625.1949999999997,241.9681
2222.0,1662.7269999999999,241.9037
2222.25,1732.908,241.70050000000003
2222.5,1692.208,246.9062
2222.75,1710.1509999999998,244.7536
2223.0,1768.4519999999998,242.89190000000002
2223.25,1728.827,240.9131
2223.5,1593.1189999999997,230.7871
2223.75,1506.0990000000002,228.26670000000001
2224.0,1482.893,223.8644
2224.25,1451.8870000000002,229.1754
2224.5,1369.328,228.24059999999997
2224.75,1318.684,219.8237
2225.0,1205.749,213.7433
2225.25,1143.162,207.65249999999997
2225.5,1029.458,191.6386
2225.75,967.1880000000001,183.6592
2226.0,409.17100000000005,212.4168
2226.25,368.878,212.94379999999998
2226.5,373.345,211.1835
2226.75,398.00199999999995,218.9107
2227.0,352.522,197.2468
2227.25,376.426,196.605
2227.5,369.556,188.3741
2227.75,370.249,187.03320000000002
2228.0,364.76800000000003,189.6655
2228.25,374.427,192.9952
2228.5,361.758,194.5649
2228.75,352.531,199.09859999999998
2229.0,1374.7240000000002,208.7953
2229.25,1349.526,201.3607
2229.5,1349.4569999999999,211.34419999999997
2229.75,1317.6060000000002,211.346
2230.0,1331.238,218.7434
2230.25,1296.282,213.97449999999998
2230.5,1302.409,222.7731
2230.75,1308.738,228.1588
2231.0,1286.013,224.1082
2231.25,1279.284,223.26389999999998
2231.5,1286.355,218.9505
2231.75,1285.116,219.3513
2232.0,624.425,192.0152
2232.25,633.1750000000001,195.4946
2232.5,631.5989999999999,201.44830000000002
2232.75,629.642,203.48669999999998
2233.0,610.613,205.5534
2233.25,629.588,208.9665
2233.5,603.327,195.4743
2233.75,606.693,199.5539
2234.0,599.663,194.875
2234.25,596.742,192.19009999999997
2234.5,591.176,196.4859
2234.75,588.45,195.9481
2235.0,597.147,199.1707
2235.25,590.481,190.7187
2235.5,595.483,194.50670000000002
2235.75,587.654,194.2685
2236.0,594.934,194.7599
2236.25,590.643,194.12599999999998
2236.5,602.028,200.7375
2236.75,603.0,202.416
2237.0,590.467,198.6331
2237.25,594.9639999999999,191.68630000000002
2237.5,587.348,190.34820000000002
2237.75,578.217,185.7942
2238.0,599.964,186.00279999999998
2238.25,594.432,184.3034
2238.5,590.1,175.9558
2238.75,570.013,171.2929
2239.0,605.683,174.434
2239.25,688.453,174.4396
2239.5,756.048,179.9511
2239.75,807.21,186.9591
2240.0,792.951,185.2987
2240.25,860.6290000000001,182.6591
2240.5,937.903,194.3051
2240.75,982.9370000000001,197.0521
2241.0,999.833,197.9588
2241.25,1047.5990000000002,204.4446
2241.5,1063.573,196.1499
2241.75,1087.722,201.803
2242.0,1095.324,198.9604
2242.25,1124.049,194.70210000000003
2242.5,1072.338,200.28519999999997
2242.75,1084.116,203.42340000000002
2243.0,1088.091,205.1312
2243.25,1086.073,206.6377
2243.5,1106.53,198.50119999999998
2243.75,1051.6419999999998,192.1259
2244.0,1046.449,209.08769999999998
2244.25,1017.9260000000002,204.7283
2244.5,1003.559,211.4855
2244.75,998.1410000000001,208.33409999999998
2245.0,927.2810000000001,193.4676
2245.25,940.0249999999999,196.3286
2245.5,955.296,184.0111
2245.75,973.2569999999998,183.0566
2246.0,975.028,213.9631
2246.25,990.4649999999999,216.6875
2246.5,987.076,229.27579999999998
2246.75,989.5229999999999,228.188
2247.0,958.033,230.67700000000002
2247.25,949.1979999999999,224.0026
2247.5,839.9190000000001,209.5269
2247.75,837.423,211.3416
2248.0,857.315,218.56099999999998
2248.25,867.655,213.7782
2248.5,846.8219999999999,209.6011
2248.75,806.485,200.9332
2249.0,746.6129999999999,186.8108
2249.25,745.495,182.0162
2249.5,671.964,161.8829
2249.75,655.119,166.52120000000002
2250.0,293.1649,188.3871
2250.25,281.9211,181.3768
2250.5,265.8872,185.0208
2250.75,277.317,186.9151
2251.0,280.6269,181.4219
2251.25,270.6497,188.15730000000002
2251.5,257.6964,175.41000000000003
2251.75,241.58669999999998,178.2736
2252.0,250.6012,181.39190000000002
2252.25,266.1693,181.46179999999998
2252.5,264.0952,185.4623
2252.75,245.6428,187.115
2253.0,1274.358,211.7106
2253.25,1268.038,211.21030000000002
2253.5,1249.7359999999999,203.04470000000003
2253.75,1261.882,206.0448
2254.0,1274.2510000000002,211.27
2254.25,1263.702,213.16899999999998
2254.5,1296.411,222.59069999999997
2254.75,1287.481,225.8338
2255.0,1263.93,224.385
2255.25,578.245,189.9433
2255.5,579.114,178.2723
2255.75,571.886,177.4332
2256.0,573.535,182.05259999999998
2256.25,576.4459999999999,175.8696
2256.5,593.256,186.3347
2256.75,583.6610000000001,185.6555
2257.0,572.965,181.9387
2257.25,577.1949999999999,185.3616
2257.5,567.293,181.1621
2257.75,550.432,184.2412
2258.0,559.296,188.0971
2258.25,563.185,183.5977
2258.5,565.2280000000001,186.9405
2258.75,566.369,181.69299999999998
2259.0,558.4689999999999,181.5542
2259.25,553.1469999999999,184.3948
2259.5,553.9689999999999,185.4069
2259.75,569.871,186.2242
2260.0,564.398,187.762
2260.25,564.479,188.9207
2260.5,588.6610000000001,200.12040000000002
2260.75,517.355,193.9466
2261.0,575.846,192.7738
2261.25,561.203,191.92419999999998
2261.5,557.204,182.5559
2261.75,548.96,183.2022
2262.0,557.273,183.489
2262.25,549.264,180.506
2262.5,541.613,177.76639999999998
2262.75,515.006,177.9345
2263.0,500.536,176.8206
2263.25,496.191,174.27800000000002
2263.5,504.69999999999993,175.8107
2263.75,509.54599999999994,171.9108
2264.0,446.24800000000005,171.1426
2264.25,426.044,170.4533
2264.5,476.063,179.5978
2264.75,501.78499999999997,185.5154
2265.0,496.42400000000004,181.25439999999998
2265.25,507.908,183.0341
2265.5,530.644,191.3682
2265.75,529.159,190.0251
2266.0,544.309,196.3709
2266.25,550.432,198.4642
2266.5,491.048,201.603
2266.75,489.722,200.24669999999998
2267.0,535.3820000000001,203.72660000000002
2267.25,535.924,200.1146
2267.5,541.193,195.86370000000002
2267.75,525.424,193.9632
2268.0,572.011,203.42469999999997
2268.25,561.357,206.7062
2268.5,572.878,212.33710000000002
2268.75,592.65,218.7548
2269.0,490.00300000000004,212.7697
2269.25,480.74800000000005,204.5966
2269.5,508.52,199.4671
2269.75,516.1,197.13699999999997
2270.0,550.226,206.21370000000002
2270.25,585.079,204.1628
2270.5,598.8340000000001,210.0598
2270.75,591.007,205.5448
2271.0,571.414,195.3469
2271.25,570.538,194.1189
2271.5,497.54599999999994,182.8404
2271.75,522.046,177.3253
2272.0,537.279,185.6711
2272.25,552.262,186.3722
2272.5,542.592,187.7526
2272.75,554.249,179.7333
2273.0,550.217,168.0761
2273.25,538.132,165.5126
2273.5,499.433,153.5414
2273.75,531.542,156.37619999999998
2274.0,531.3910000000001,152.55650000000003
2274.25,521.204,151.62130000000002
2274.5,555.914,164.22889999999998
2274.75,599.847,172.155
2275.0,606.495,162.57850000000002
2275.25,590.3789999999999,165.68630000000002
2275.5,581.01,160.5933
2275.75,557.761,169.94840000000002
2276.0,559.596,175.3019
2276.25,565.9359999999999,180.0095
2276.5,561.16,179.25510000000003
2276.75,558.1,178.3692
2277.0,559.7,178.4972
2277.25,551.6859999999999,180.4463
2277.5,578.551,182.361
2277.75,582.99,188.2636
2278.0,588.438,193.55020000000002
2278.25,570.318,192.8802
2278.5,592.863,203.9093
2278.75,598.729,204.8101
2279.0,568.472,186.9425
2279.25,564.358,185.00400000000002
2279.5,563.314,183.817
2279.75,562.75,176.482
2280.0,569.922,177.7169
2280.25,566.446,174.326
2280.5,568.865,179.93540000000002
2280.75,571.492,179.5052
2281.0,571.1959999999999,178.5049
2281.25,557.0029999999999,172.25029999999998
2281.5,557.908,171.7781
2281.75,543.904,171.45510000000002
2282.0,545.27,173.5946
2282.25,542.923,170.6901
2282.5,546.41,173.0051
2282.75,547.289,171.8299
2283.0,530.934,168.4348
