Hora_decimal,P_3f_S,Q_3f_S
1685.0,831.763,135.9797
1685.25,842.926,131.1745
1685.5,826.4830000000001,123.7484
1685.75,836.443,120.68310000000001
1686.0,824.992,112.7964
1686.25,846.556,110.0218
1686.5,836.922,115.74969999999999
1686.75,792.763,107.37119999999999
1687.0,813.824,107.1372
1687.25,934.239,107.9924
1687.5,1115.739,115.72200000000001
1687.75,1260.9959999999999,122.10679999999999
1688.0,1319.683,133.1234
1688.25,1465.918,146.08159999999998
1688.5,1680.216,174.4585
1688.75,1831.4299999999998,185.5931
1689.0,1968.395,191.7511
1689.25,2079.345,202.2579
1689.5,2185.416,205.19239999999996
1689.75,2221.893,205.6868
1690.0,2229.2780000000002,209.35299999999998
1690.25,2201.743,196.65019999999998
1690.5,2195.713,193.36200000000002
1690.75,2199.12,189.3092
1691.0,2221.068,196.59060000000002
1691.25,2224.01,198.4386
1691.5,2216.4080000000004,194.6395
1691.75,2190.998,194.8698
1692.0,2168.192,223.58100000000002
1692.25,2114.632,226.1946
1692.5,2113.786,234.5319
1692.75,2135.37,237.54629999999997
1693.0,2079.862,223.547
1693.25,2191.346,225.0431
1693.5,2451.15,230.2285
1693.75,2683.4350000000004,245.0301
1694.0,2743.7039999999997,239.3797
1694.25,2801.923,244.3352
1694.5,2859.359,242.05519999999999
1694.75,2842.1839999999997,240.6573
1695.0,2761.4080000000004,233.97179999999997
1695.25,2714.355,240.5951
1695.5,2574.732,214.4067
1695.75,2560.661,209.471
1696.0,2493.75,210.65019999999998
1696.25,2430.524,218.19260000000003
1696.5,2303.898,210.5867
1696.75,2171.25,195.5907
1697.0,2023.086,188.8408
1697.25,1866.6369999999997,178.3458
1697.5,1662.8719999999998,158.9941
1697.75,1533.868,143.7187
1698.0,170.6354,184.50639999999999
1698.25,110.36009999999999,187.529
1698.5,101.4743,196.70510000000002
1698.75,102.82069999999999,196.63240000000002
1699.0,138.8419,196.01620000000003
1699.25,168.8811,190.9587
1699.5,141.2095,174.9828
1699.75,152.5943,170.3474
1700.0,141.49880000000002,165.4685
1700.25,120.4757,156.6757
1700.5,119.318,157.83010000000002
1700.75,90.3511,153.481
1701.0,2132.932,161.8034
1701.25,2073.325,156.6783
1701.5,2077.278,162.6344
1701.75,2063.108,175.6755
1702.0,2072.513,179.18609999999998
1702.25,2074.94,182.1065
1702.5,2081.474,190.4278
1702.75,2068.847,196.3443
1703.0,2067.6800000000003,200.38420000000002
1703.25,2091.903,205.69510000000002
1703.5,2104.727,201.3124
1703.75,2097.941,194.106
1704.0,2122.449,200.7964
1704.25,2126.737,202.6872
1704.5,2131.997,202.28969999999998
1704.75,867.96,142.5182
1705.0,870.519,145.6953
1705.25,857.5419999999999,130.3565
1705.5,852.2370000000001,117.69709999999999
1705.75,844.3040000000001,121.5712
1706.0,837.822,122.15950000000001
1706.25,836.8600000000001,123.1043
1706.5,844.9010000000001,131.0029
1706.75,837.607,124.98939999999999
1707.0,850.741,130.89870000000002
1707.25,842.518,131.1235
1707.5,844.012,130.95680000000002
1707.75,845.6769999999999,134.9397
1708.0,836.6199999999999,133.2132
1708.25,829.087,130.5735
1708.5,844.563,135.5479
1708.75,847.537,140.40699999999998
1709.0,844.1210000000001,134.3635
1709.25,820.203,133.1109
1709.5,811.502,121.2996
1709.75,809.7579999999999,120.29220000000001
1710.0,811.931,107.5089
1710.25,809.443,105.95570000000001
1710.5,814.2360000000001,101.9801
1710.75,796.945,97.5681
1711.0,853.287,99.7985
1711.25,948.3720000000001,89.9057
1711.5,1118.746,94.52799999999999
1711.75,1248.1879999999999,108.44900000000001
1712.0,1284.788,118.06320000000001
1712.25,1439.5300000000002,130.9147
1712.5,1612.7959999999998,160.3009
1712.75,1777.8010000000002,178.7413
1713.0,1830.739,178.3024
1713.25,1914.5459999999998,183.13870000000003
1713.5,1968.404,192.3435
1713.75,1998.7530000000002,183.2438
1714.0,2052.367,194.3891
1714.25,2053.276,197.5908
1714.5,1975.388,189.5541
1714.75,2021.6100000000001,194.45030000000003
1715.0,2035.578,195.64110000000002
1715.25,2015.838,197.459
1715.5,1931.142,198.8452
1715.75,1965.676,214.8752
1716.0,1984.0660000000003,245.603
1716.25,1895.144,251.59910000000002
1716.5,1949.101,252.60809999999998
1716.75,1955.371,261.6837
1717.0,1958.2510000000002,251.75179999999997
1717.25,2073.054,259.37
1717.5,2315.947,253.66110000000003
1717.75,2476.34,249.8819
1718.0,2536.437,247.2847
1718.25,2652.124,248.228
1718.5,2660.077,259.1379
1718.75,2656.479,258.6528
1719.0,2633.205,260.7684
1719.25,2578.263,257.15200000000004
1719.5,2421.6490000000003,242.7516
1719.75,2332.1220000000003,229.79630000000003
1720.0,2333.018,234.6814
1720.25,2288.6130000000003,238.76409999999998
1720.5,2141.638,220.7654
1720.75,1972.394,194.5332
1721.0,1831.002,171.445
1721.25,1677.257,157.662
1721.5,1516.2359999999999,142.5281
1721.75,1361.879,140.7286
1722.0,104.94619999999999,191.9633
1722.25,73.6634,174.3877
1722.5,47.4055,166.6593
1722.75,36.146100000000004,164.1266
1723.0,71.66640000000001,148.46710000000002
1723.25,79.0352,141.0967
1723.5,72.9307,133.0011
1723.75,67.4259,129.8976
1724.0,75.7781,126.4225
1724.25,125.6401,125.1748
1724.5,134.3436,130.79309999999998
1724.75,98.98840000000001,132.2352
1725.0,2137.472,152.5669
1725.25,2080.8320000000003,142.70080000000002
1725.5,2077.2039999999997,146.7127
1725.75,2100.488,153.8133
1726.0,2107.184,160.8939
1726.25,2076.3289999999997,161.08710000000002
1726.5,2117.117,176.536
1726.75,2107.277,178.51960000000003
1727.0,2121.551,179.19729999999998
1727.25,2098.317,180.0917
1727.5,2093.8940000000002,183.22899999999998
1727.75,2102.219,188.6192
1728.0,2131.553,199.69
1728.25,798.769,130.2964
1728.5,799.715,138.63569999999999
1728.75,791.9490000000001,119.0709
1729.0,799.8720000000001,113.9667
1729.25,785.892,113.8391
1729.5,788.201,113.7535
1729.75,795.577,117.97119999999998
1730.0,783.596,110.7841
1730.25,774.2,109.99549999999999
1730.5,775.1220000000001,117.77109999999999
1730.75,782.7359999999999,118.8258
1731.0,782.6279999999999,119.3528
1731.25,779.298,118.56360000000001
1731.5,770.959,121.258
1731.75,766.4540000000001,121.0382
1732.0,789.651,129.4937
1732.25,782.409,128.9219
1732.5,792.087,133.47969999999998
1732.75,780.043,129.05849999999998
1733.0,774.1769999999999,124.76840000000001
1733.25,775.1310000000001,119.64259999999999
1733.5,771.7439999999999,111.4164
1733.75,765.069,114.44050000000001
1734.0,763.541,104.93639999999999
1734.25,749.49,96.6704
1734.5,713.664,95.62360000000001
1734.75,707.64,97.1438
1735.0,777.361,93.6262
1735.25,854.943,93.10650000000001
1735.5,967.1879999999999,97.32079999999999
1735.75,1095.486,102.3578
1736.0,1096.595,110.4604
1736.25,1213.431,133.9331
1736.5,1403.838,152.6261
1736.75,1494.97,155.39350000000002
1737.0,1555.964,161.7686
1737.25,1655.1109999999999,160.6823
1737.5,1642.0010000000002,158.8431
1737.75,1724.022,158.6766
1738.0,1735.612,165.3648
1738.25,1733.029,173.2898
1738.5,1701.419,170.2731
1738.75,1714.239,168.9561
1739.0,1752.4950000000001,174.20370000000003
1739.25,1774.3139999999999,179.8083
1739.5,1698.702,168.1111
1739.75,1670.076,172.43060000000003
1740.0,1619.9719999999998,194.0765
1740.25,1567.616,198.9381
1740.5,1585.205,205.61990000000003
1740.75,1602.125,209.0788
1741.0,1536.014,197.8032
1741.25,1661.6189999999997,206.01690000000002
1741.5,1838.1280000000002,214.54119999999998
1741.75,1954.757,217.9459
1742.0,2064.7290000000003,226.052
1742.25,2124.0,233.37870000000004
1742.5,2164.1639999999998,234.0683
1742.75,2197.692,237.4966
1743.0,2171.389,231.13649999999998
1743.25,2119.786,224.22809999999998
1743.5,1973.067,218.41429999999997
1743.75,1931.2730000000001,214.57459999999998
1744.0,1914.772,211.4565
1744.25,1870.321,209.3947
1744.5,1785.9389999999999,193.394
1744.75,1654.058,183.0926
1745.0,1582.5189999999998,189.1158
1745.25,1470.925,179.1606
1745.5,1310.277,160.7622
1745.75,1216.652,148.1455
1746.0,44.963,199.1393
1746.25,27.31704,188.42
1746.5,22.38234,185.9694
1746.75,23.551190000000002,189.8838
1747.0,42.6979,166.7597
1747.25,51.090199999999996,167.1838
1747.5,48.69370000000001,149.9401
1747.75,86.9567,147.4644
1748.0,118.0449,130.1002
1748.25,139.98319999999998,125.65729999999999
1748.5,107.59469999999999,123.39059999999999
1748.75,93.4973,120.7118
1749.0,2094.821,146.3869
1749.25,2102.509,149.3281
1749.5,2109.869,151.0519
1749.75,2098.288,153.71609999999998
1750.0,2123.2309999999998,165.4274
1750.25,2114.492,163.9313
1750.5,2136.406,178.6006
1750.75,2127.392,185.2689
1751.0,2099.426,180.4098
1751.25,2104.55,180.4072
1751.5,2110.097,180.8176
1751.75,2122.004,183.47140000000002
1752.0,798.8689999999999,121.80359999999999
1752.25,789.9490000000001,125.78570000000002
1752.5,809.414,136.3941
1752.75,785.858,132.8109
1753.0,784.166,129.70250000000001
1753.25,784.133,134.2551
1753.5,770.046,129.6751
1753.75,771.4440000000001,117.5462
1754.0,757.393,98.5312
1754.25,755.674,97.6516
1754.5,756.523,99.03640000000001
1754.75,756.213,105.0689
1755.0,768.5360000000001,113.2409
1755.25,765.5139999999999,110.7859
1755.5,768.924,112.2328
1755.75,766.369,114.89359999999999
1756.0,774.741,120.1285
1756.25,771.939,119.38459999999999
1756.5,777.7560000000001,128.5243
1756.75,775.173,127.044
1757.0,761.799,110.90109999999999
1757.25,759.385,111.6311
1757.5,747.507,105.1151
1757.75,753.412,105.5575
1758.0,739.917,99.8452
1758.25,729.615,90.1779
1758.5,690.161,87.4119
1758.75,670.832,96.90540000000001
1759.0,668.849,95.621
1759.25,673.337,94.5098
1759.5,683.3140000000001,94.6071
1759.75,674.4200000000001,92.2217
1760.0,578.8009999999999,88.3755
1760.25,607.529,93.7432
1760.5,662.895,107.4855
1760.75,709.1610000000001,112.0155
1761.0,699.23,104.54419999999999
1761.25,709.285,98.0487
1761.5,744.04,103.5565
1761.75,754.47,104.4816
1762.0,760.443,107.73440000000001
1762.25,779.796,115.30449999999999
1762.5,689.982,117.4092
1762.75,670.677,111.53190000000001
1763.0,735.102,107.57130000000001
1763.25,741.892,111.15979999999999
1763.5,722.614,104.2477
1763.75,736.764,105.9814
1764.0,746.6880000000001,119.1081
1764.25,762.761,118.29580000000001
1764.5,752.069,122.4408
1764.75,759.828,123.50200000000001
1765.0,691.119,123.0818
1765.25,685.83,119.5083
1765.5,725.577,118.411
1765.75,736.069,115.13060000000002
1766.0,755.088,120.58239999999999
1766.25,789.117,118.4315
1766.5,810.856,125.5088
1766.75,803.097,124.8105
1767.0,803.972,124.40559999999999
1767.25,770.895,129.8784
1767.5,729.682,121.65710000000001
1767.75,752.035,120.78
1768.0,790.355,122.05839999999999
1768.25,792.662,119.2993
1768.5,822.8119999999999,118.97749999999999
1768.75,795.0070000000001,114.4446
1769.0,792.163,111.0462
1769.25,815.114,122.75729999999999
1769.5,791.777,113.9847
1769.75,774.215,106.84630000000001
1770.0,754.0790000000001,98.7484
1770.25,745.099,85.68
1770.5,726.2829999999999,104.91019999999999
1770.75,764.902,115.05709999999999
1771.0,774.529,112.1677
1771.25,805.423,105.65629999999999
1771.5,791.785,92.9988
1771.75,781.419,96.34370000000001
1772.0,799.5219999999999,99.4934
1772.25,813.56,106.9401
1772.5,787.645,103.8039
1772.75,784.6329999999999,105.6385
1773.0,763.51,99.4612
1773.25,759.178,102.3252
1773.5,771.0519999999999,97.92429999999999
1773.75,758.752,101.5814
1774.0,760.806,101.9635
1774.25,777.3820000000001,109.07149999999999
1774.5,775.9110000000001,113.7156
1774.75,777.692,115.34029999999998
1775.0,774.621,114.69829999999999
1775.25,751.533,110.8596
1775.5,752.58,100.49799999999999
1775.75,739.278,98.9409
1776.0,762.09,118.4723
1776.25,771.915,122.9368
1776.5,785.6070000000001,128.82580000000002
1776.75,781.3899999999999,128.282
1777.0,757.548,123.15729999999999
1777.25,761.049,124.95779999999999
1777.5,751.3050000000001,125.1542
1777.75,761.283,121.80529999999999
1778.0,750.8720000000001,100.7743
1778.25,751.825,101.18890000000002
1778.5,744.822,99.45609999999999
1778.75,740.5740000000001,99.0258
1779.0,755.587,107.6522
1779.25,755.253,110.25889999999998
1779.5,752.056,110.5244
1779.75,749.182,109.5712
1780.0,758.244,110.8387
1780.25,754.859,110.20230000000001
1780.5,761.021,117.08590000000001
1780.75,771.54,120.74270000000001
1781.0,767.116,115.1909
1781.25,787.8919999999999,119.8449
1781.5,783.4929999999999,114.6661
1781.75,804.7529999999999,116.6211
1782.0,798.302,106.0495
1782.25,826.019,110.5417
1782.5,810.375,109.2637
1782.75,782.1880000000001,114.34450000000001
1783.0,765.852,114.5461
1783.25,777.547,117.29220000000001
1783.5,771.1469999999999,112.57249999999999
1783.75,785.6790000000001,115.37700000000001
1784.0,708.0930000000001,112.5497
1784.25,747.076,124.47879999999999
1784.5,785.153,129.2516
1784.75,807.82,124.1466
1785.0,799.4090000000001,114.8999
1785.25,792.0889999999999,118.8906
1785.5,781.076,109.2645
1785.75,815.929,117.13310000000001
1786.0,838.8199999999999,123.3476
1786.25,850.837,126.402
1786.5,790.057,125.6404
1786.75,793.954,124.77850000000001
1787.0,817.051,120.3845
1787.25,844.075,122.8405
1787.5,824.399,118.53790000000001
1787.75,835.3509999999999,119.04719999999999
1788.0,857.1970000000001,131.2232
1788.25,855.287,137.0565
1788.5,862.7860000000001,144.7776
1788.75,857.191,144.9998
1789.0,805.3149999999999,138.5284
1789.25,842.02,140.1882
1789.5,884.84,136.2069
1789.75,923.6210000000001,135.7238
1790.0,950.6510000000001,141.5177
1790.25,975.651,143.52439999999999
1790.5,985.045,146.7559
1790.75,1001.434,143.3315
1791.0,1009.4319999999999,149.9988
1791.25,1018.556,154.31470000000002
1791.5,927.268,144.8159
1791.75,943.626,139.2801
1792.0,958.6660000000002,142.6331
1792.25,968.134,144.33960000000002
1792.5,999.75,149.6024
1792.75,994.5749999999999,147.5354
1793.0,1001.3489999999999,139.14430000000002
1793.25,980.777,131.5069
1793.5,941.2470000000001,115.3228
1793.75,932.396,111.077
1794.0,896.4459999999999,105.56970000000001
1794.25,883.024,95.8663
1794.5,869.271,114.0373
1794.75,838.443,122.67490000000001
1795.0,847.857,111.96369999999999
1795.25,855.442,100.07249999999999
1795.5,861.835,129.3542
1795.75,829.2639999999999,131.6277
1796.0,861.54,152.2094
1796.25,832.5360000000001,140.5527
1796.5,798.963,129.69650000000001
1796.75,808.8689999999999,134.9175
1797.0,784.354,109.7422
1797.25,777.5799999999999,106.09280000000001
1797.5,770.501,110.61840000000001
1797.75,777.1780000000001,113.64099999999999
1798.0,791.2239999999999,118.6193
1798.25,769.046,109.48090000000002
1798.5,791.4290000000001,121.2042
1798.75,786.242,126.82499999999999
1799.0,775.7560000000001,125.5949
1799.25,773.4630000000001,131.0117
1799.5,749.974,120.1896
1799.75,745.314,112.22579999999999
1800.0,774.7180000000001,121.94659999999999
1800.25,769.949,124.19460000000001
1800.5,787.616,132.4568
1800.75,791.222,130.9341
1801.0,770.4480000000001,119.3328
1801.25,774.882,125.2713
1801.5,763.213,121.4933
1801.75,769.0150000000001,122.60560000000001
1802.0,752.23,121.94219999999999
1802.25,758.6800000000001,122.5472
1802.5,752.364,117.3997
1802.75,760.063,120.24170000000001
1803.0,767.0939999999999,123.98939999999999
1803.25,770.26,123.45509999999999
1803.5,775.116,127.023
1803.75,761.1859999999999,120.59309999999999
1804.0,757.893,121.89840000000001
1804.25,766.053,122.73430000000002
1804.5,768.102,130.72269999999997
1804.75,767.65,130.32209999999998
1805.0,760.346,127.0525
1805.25,758.489,118.8205
1805.5,751.475,115.4367
1805.75,760.994,114.5147
1806.0,758.297,103.2004
1806.25,743.289,94.19789999999999
1806.5,766.559,92.9937
1806.75,757.473,88.72540000000001
1807.0,789.361,85.71929999999999
1807.25,951.204,101.4801
1807.5,1141.353,117.02969999999999
1807.75,1258.712,121.69460000000001
1808.0,1351.125,126.0815
1808.25,1432.2089999999998,119.24699999999999
1808.5,1608.037,128.18290000000002
1808.75,1703.236,145.1265
1809.0,1771.5810000000001,150.0065
1809.25,1828.0350000000003,149.513
1809.5,1902.1149999999998,151.8931
1809.75,1953.2400000000002,148.6754
1810.0,1948.027,151.7636
1810.25,1967.4060000000002,154.4187
1810.5,1916.795,158.3725
1810.75,1911.564,157.0639
1811.0,1897.4199999999998,157.1728
1811.25,1884.4899999999998,155.8518
1811.5,1890.7630000000001,162.6218
1811.75,1843.1589999999999,168.9219
1812.0,1864.384,195.9763
1812.25,1794.203,190.78730000000002
1812.5,1798.726,201.8039
1812.75,1860.0430000000001,225.86339999999998
1813.0,1858.029,208.9531
1813.25,2007.769,227.38830000000002
1813.5,2285.745,238.201
1813.75,2505.125,239.74310000000003
1814.0,2645.55,245.1255
1814.25,2733.637,233.6932
1814.5,2738.547,225.897
1814.75,2702.385,223.7341
1815.0,2693.103,221.1339
1815.25,2600.38,209.5429
1815.5,2466.513,189.4279
1815.75,2447.342,211.1793
1816.0,2463.157,214.5227
1816.25,2406.737,214.7713
1816.5,2291.3869999999997,203.3959
1816.75,2116.866,190.42350000000002
1817.0,1925.08,186.17000000000002
1817.25,1731.1459999999997,182.5235
1817.5,1554.565,150.5095
1817.75,1472.319,151.7343
1818.0,200.50529999999998,223.0241
1818.25,161.5149,225.6606
1818.5,177.57,235.2498
1818.75,184.3367,238.3413
1819.0,187.9171,226.86219999999997
1819.25,171.2494,215.3286
1819.5,145.44400000000002,197.63209999999998
1819.75,138.7156,199.28879999999998
1820.0,162.4631,198.155
1820.25,178.391,182.6209
1820.5,149.99540000000002,181.0504
1820.75,165.96,185.4599
1821.0,2164.941,187.944
1821.25,2147.25,188.0787
1821.5,2103.8779999999997,184.38
1821.75,2124.7200000000003,193.2973
1822.0,2115.566,187.5092
1822.25,2100.007,191.7397
1822.5,2099.624,201.10139999999998
1822.75,2097.683,188.2783
1823.0,2102.774,188.3435
1823.25,2112.1890000000003,194.8759
1823.5,2093.4139999999998,191.4229
1823.75,2091.4790000000003,199.68439999999998
1824.0,2119.039,186.0902
1824.25,2114.717,186.9056
1824.5,803.6030000000001,99.91109999999999
1824.75,805.08,101.215
1825.0,802.685,102.1213
1825.25,799.051,102.3264
1825.5,798.4100000000001,103.8719
1825.75,797.0939999999999,105.68610000000001
1826.0,789.193,102.46029999999999
1826.25,803.8729999999999,104.5282
1826.5,794.047,104.45
1826.75,788.798,98.7082
1827.0,807.931,109.4571
1827.25,801.0050000000001,110.7336
1827.5,796.3449999999999,108.6065
1827.75,798.0169999999999,110.8315
1828.0,798.384,114.23689999999999
1828.25,803.5360000000001,115.7462
1828.5,799.9390000000001,119.4654
1828.75,817.6210000000001,122.7046
1829.0,798.5550000000001,108.69309999999999
1829.25,800.5609999999999,109.11019999999999
1829.5,800.038,108.65280000000001
1829.75,797.71,110.7192
1830.0,810.994,104.4905
1830.25,799.711,96.16290000000001
1830.5,795.5419999999999,102.5192
1830.75,758.381,100.01639999999999
1831.0,846.1110000000001,105.28649999999999
1831.25,990.8829999999999,102.8586
1831.5,1156.676,113.15800000000002
1831.75,1257.979,122.7578
1832.0,1375.518,127.74940000000001
1832.25,1512.99,134.1774
1832.5,1739.9279999999999,154.81040000000002
1832.75,1868.2269999999999,161.3529
1833.0,1923.4279999999999,166.7545
1833.25,1978.826,168.401
1833.5,2075.451,175.98399999999998
1833.75,2129.2380000000003,181.4288
1834.0,2203.4939999999997,197.41869999999997
1834.25,2267.88,194.4912
1834.5,2236.4300000000003,195.7743
1834.75,2275.537,203.23819999999998
1835.0,2402.815,224.91799999999998
1835.25,2360.457,204.112
1835.5,2321.801,192.1407
1835.75,2228.618,185.6735
1836.0,2159.651,192.3947
1836.25,2081.73,197.21680000000003
1836.5,2106.518,202.41740000000001
1836.75,2123.689,202.9103
1837.0,2098.432,193.2792
1837.25,2241.761,198.15720000000002
1837.5,2550.159,224.603
1837.75,2879.015,249.58960000000002
1838.0,3012.09,250.23219999999998
1838.25,3111.2,252.1962
1838.5,3137.58,258.5463
1838.75,3122.08,241.4288
1839.0,3105.0299999999997,250.05200000000002
1839.25,3099.99,268.0869
1839.5,2946.173,251.05
1839.75,2871.7850000000003,245.5228
1840.0,2771.906,248.9126
1840.25,2690.536,226.0385
1840.5,2604.663,231.9737
1840.75,2451.425,216.5245
1841.0,2220.385,199.94129999999998
1841.25,1979.1329999999998,173.97820000000002
1841.5,1826.235,163.9257
1841.75,1685.3600000000001,159.9779
1842.0,237.1213,213.5466
1842.25,213.86380000000003,207.46949999999998
1842.5,186.6605,194.6866
1842.75,172.0981,188.2285
1843.0,190.9509,181.2596
1843.25,186.4995,179.989
1843.5,166.9336,177.11509999999998
1843.75,149.2824,179.7495
1844.0,129.0544,188.15650000000002
1844.25,153.3765,176.2468
1844.5,132.77609999999999,173.8374
1844.75,133.1996,178.2842
1845.0,2144.124,175.2913
1845.25,2125.815,181.5475
1845.5,2128.683,181.60250000000002
1845.75,2088.103,185.4271
1846.0,2086.158,191.4787
1846.25,2079.7349999999997,195.0704
1846.5,2110.184,191.07059999999998
1846.75,2102.977,190.3244
1847.0,2087.927,195.6387
1847.25,2072.59,196.5315
1847.5,2070.903,186.99179999999998
1847.75,2080.3540000000003,177.7622
1848.0,2103.014,185.0956
1848.25,2107.601,191.6134
1848.5,2107.98,194.0179
1848.75,838.262,131.0675
1849.0,822.234,131.7395
1849.25,825.548,130.29989999999998
1849.5,807.7239999999999,130.6692
1849.75,817.2180000000001,136.6429
1850.0,805.7829999999999,124.29520000000001
1850.25,798.3919999999999,128.1352
1850.5,801.4929999999999,131.2362
1850.75,794.98,131.39090000000002
1851.0,814.6379999999999,143.77929999999998
1851.25,815.703,150.6139
1851.5,824.183,153.05419999999998
1851.75,797.635,147.0009
1852.0,809.6590000000001,151.5741
1852.25,806.5360000000001,153.4942
1852.5,824.5899999999999,162.92000000000002
1852.75,818.3050000000001,161.4851
1853.0,803.079,149.0512
1853.25,818.587,144.45749999999998
1853.5,802.069,138.66740000000001
1853.75,796.45,133.32580000000002
1854.0,817.348,125.59890000000001
1854.25,798.944,115.95779999999999
1854.5,752.518,113.41560000000001
1854.75,746.037,107.47
1855.0,818.394,109.1549
1855.25,945.896,121.01229999999998
1855.5,1136.132,134.3741
1855.75,1257.371,137.6547
1856.0,1339.944,151.1808
1856.25,1490.9,166.4683
1856.5,1671.3689999999997,194.0952
1856.75,1812.2949999999998,200.13400000000001
1857.0,1940.0959999999998,199.9251
1857.25,2019.193,208.47039999999998
1857.5,2091.877,213.01219999999998
1857.75,2219.268,219.63760000000002
1858.0,2245.386,233.1221
1858.25,2291.161,233.6702
1858.5,2252.887,234.77100000000002
1858.75,2281.8630000000003,238.12269999999998
1859.0,2335.112,246.6549
1859.25,2319.9049999999997,241.80290000000002
1859.5,2231.8940000000002,234.00780000000003
1859.75,2162.253,236.7155
1860.0,2084.815,244.4214
1860.25,2042.489,238.66219999999998
1860.5,2018.041,246.68810000000002
1860.75,2066.124,248.5725
1861.0,2030.873,240.7894
1861.25,2216.3360000000002,243.2758
1861.5,2526.571,257.7112
1861.75,2758.5820000000003,255.3548
1862.0,2871.174,258.46659999999997
1862.25,2884.4480000000003,237.4461
1862.5,2964.2250000000004,240.6184
1862.75,2970.846,243.91750000000002
1863.0,2933.994,246.18169999999998
1863.25,2940.3230000000003,245.92450000000002
1863.5,2832.0209999999997,235.5385
1863.75,2811.272,246.7778
1864.0,2758.383,233.9379
1864.25,2692.497,224.7996
1864.5,2572.4089999999997,218.7942
1864.75,2364.2200000000003,193.7066
1865.0,2130.276,172.7842
1865.25,1936.216,158.3484
1865.5,1745.163,159.80689999999998
1865.75,1622.0900000000001,154.4874
1866.0,204.58190000000002,212.205
1866.25,186.4848,196.00259999999997
1866.5,145.0847,193.25
1866.75,169.8567,198.64620000000002
1867.0,198.65319999999997,186.0575
1867.25,180.8206,189.0698
1867.5,176.1078,176.9593
1867.75,180.5041,174.098
1868.0,166.0272,170.5117
1868.25,210.0093,172.40550000000002
1868.5,163.8443,163.5263
1868.75,126.92079999999999,159.6992
1869.0,2172.5299999999997,155.3075
1869.25,2116.388,142.1928
1869.5,2133.497,147.386
1869.75,2133.518,154.656
1870.0,2077.733,157.362
1870.25,2102.737,167.9613
1870.5,2121.924,174.5427
1870.75,2109.161,179.4454
1871.0,2091.431,180.9891
1871.25,2088.443,189.4453
1871.5,2094.5029999999997,189.0651
1871.75,2101.735,181.1703
1872.0,2093.0640000000003,195.1582
1872.25,2117.551,198.7444
1872.5,2116.0,207.9488
1872.75,833.5720000000001,147.4567
1873.0,832.163,132.3467
1873.25,815.093,121.7667
1873.5,790.831,111.1782
1873.75,788.0830000000001,116.844
1874.0,795.6289999999999,119.8306
1874.25,792.106,124.956
1874.5,800.4699999999999,127.0658
1874.75,799.7950000000001,134.9279
1875.0,806.508,140.183
1875.25,813.8109999999999,145.7431
1875.5,796.039,141.1745
1875.75,791.312,131.2248
1876.0,806.992,139.03379999999999
1876.25,809.615,142.7095
1876.5,809.3620000000001,146.5717
1876.75,800.5730000000001,144.0966
1877.0,779.588,136.1149
1877.25,795.8319999999999,137.7415
1877.5,760.629,127.2157
1877.75,793.4680000000001,124.44800000000001
1878.0,795.152,119.6985
1878.25,791.956,111.0626
1878.5,754.423,106.6254
1878.75,753.69,104.20949999999999
1879.0,797.479,100.52280000000002
1879.25,913.3500000000001,105.3344
1879.5,1036.806,110.16409999999999
1879.75,1162.075,120.40790000000001
1880.0,1260.694,139.1727
1880.25,1369.627,152.2502
1880.5,1529.87,165.8847
1880.75,1650.273,174.6053
1881.0,1732.3830000000003,161.6868
1881.25,1810.2110000000002,170.8101
1881.5,1894.7889999999998,173.6543
1881.75,1948.997,171.5181
1882.0,2006.71,177.4303
1882.25,2043.2290000000003,171.6474
1882.5,2037.7799999999997,184.417
1882.75,2099.575,191.5033
1883.0,2147.956,191.1724
1883.25,2170.58,196.5974
1883.5,2097.109,196.8863
1883.75,2037.382,198.6741
1884.0,2004.107,217.9202
1884.25,1976.982,226.33729999999997
1884.5,1999.498,220.2096
1884.75,1996.9250000000002,207.6838
1885.0,1971.534,205.9557
1885.25,2127.175,229.31419999999997
1885.5,2406.612,240.35260000000002
1885.75,2631.132,250.7758
1886.0,2751.025,243.9414
1886.25,2816.408,236.1277
1886.5,2869.733,242.89679999999998
1886.75,2883.0950000000003,241.54639999999998
1887.0,2863.855,234.627
1887.25,2810.134,232.90370000000001
1887.5,2668.472,215.3263
1887.75,2635.595,231.72820000000002
1888.0,2648.688,241.4174
1888.25,2617.185,235.3465
1888.5,2535.035,241.193
1888.75,2357.943,218.9923
1889.0,2116.2870000000003,196.6216
1889.25,1916.167,182.42360000000002
1889.5,1733.587,162.37099999999998
1889.75,1582.1260000000002,156.4419
1890.0,191.0202,204.8744
1890.25,142.89100000000002,195.6717
1890.5,141.7174,193.4023
1890.75,152.9041,190.3332
1891.0,173.6374,184.219
1891.25,195.7197,169.56799999999998
1891.5,175.72,157.2435
1891.75,162.8998,153.2182
1892.0,161.6748,148.8994
1892.25,182.2707,152.0427
1892.5,174.2944,153.4089
1892.75,156.9024,160.4795
1893.0,2190.645,171.3099
1893.25,2163.749,162.63150000000002
1893.5,2166.4,162.5727
1893.75,2179.404,167.57659999999998
1894.0,2145.4179999999997,178.77190000000002
1894.25,2095.7690000000002,176.1684
1894.5,2137.421,196.3646
1894.75,2124.368,196.1733
1895.0,2107.108,191.6627
1895.25,2112.556,198.88569999999999
1895.5,2121.26,203.9453
1895.75,2104.478,203.6467
